x,y,value
796176.8850798164,4719876.585394203,32.80056064967811
796275.9676486239,4719876.585394203,31.721634321677296
796375.0502174312,4719876.585394203,36.59183062246031
796474.1327862386,4719876.585394203,43.61402366213488
796573.2153550459,4719876.585394203,46.486658650809076
796672.2979238532,4719876.585394203,47.42911083464465
796771.3804926606,4719876.585394203,47.868873202077026
796870.4630614679,4719876.585394203,48.531974474652415
796969.5456302752,4719876.585394203,50.13917678554455
797068.6281990826,4719876.585394203,51.21503431317624
797167.7107678899,4719876.585394203,48.28515959152176
797266.7933366973,4719876.585394203,43.875447474431
797365.8759055046,4719876.585394203,32.95276135394616
797464.9584743119,4719876.585394203,21.480392877628052
797564.0410431193,4719876.585394203,13.542089013996929
797663.1236119266,4719876.585394203,6.463901348681571
797762.206180734,4719876.585394203,6.799697718513325
797861.2887495413,4719876.585394203,11.150129924923498
797960.3713183486,4719876.585394203,22.343039869418224
798059.453887156,4719876.585394203,15.43951463204211
798158.5364559633,4719876.585394203,20.377019185512104
798257.6190247706,4719876.585394203,20.21451680520717
798356.701593578,4719876.585394203,22.862376181525352
798455.7841623853,4719876.585394203,17.18048776529476
798554.8667311927,4719876.585394203,16.799641610464633
798653.9493,4719876.585394203,22.140878772750717
798753.0318688073,4719876.585394203,25.701785450104364
798852.1144376147,4719876.585394203,28.603498514812838
798951.197006422,4719876.585394203,10.236927155024166
799050.2795752294,4719876.585394203,11.721598150455602
799149.3621440367,4719876.585394203,14.548063071690803
799248.444712844,4719876.585394203,12.24952556647009
799347.5272816514,4719876.585394203,12.809273397188566
799446.6098504587,4719876.585394203,21.954262176731582
799545.692419266,4719876.585394203,22.88367675611761
799644.7749880734,4719876.585394203,20.046577147028692
799743.8575568807,4719876.585394203,18.21281193522248
799842.9401256881,4719876.585394203,18.828737130222557
799942.0226944954,4719876.585394203,19.37158391827108
800041.1052633027,4719876.585394203,21.33591297555065
800140.1878321101,4719876.585394203,23.33953774637724
800239.2704009174,4719876.585394203,24.239013011221743
800338.3529697248,4719876.585394203,21.160523145594386
800437.4355385321,4719876.585394203,14.598173241091548
800536.5181073394,4719876.585394203,11.24102913823991
800635.6006761468,4719876.585394203,13.774368258317432
800734.6832449541,4719876.585394203,23.744719679382342
800833.7658137614,4719876.585394203,22.51972155497693
800932.8483825688,4719876.585394203,14.907337716807952
801031.9309513761,4719876.585394203,9.965621994197445
801131.0135201835,4719876.585394203,10.952168008007803
801230.0960889908,4719876.585394203,7.821068358076575
801329.1786577981,4719876.585394203,7.475868008373682
801428.2612266055,4719876.585394203,7.909233175995851
801527.3437954128,4719876.585394203,12.283243364699477
801626.4263642202,4719876.585394203,15.186312958283533
801725.5089330275,4719876.585394203,13.076797330421334
801824.5915018348,4719876.585394203,14.027507798332731
801923.6740706422,4719876.585394203,11.446863790719531
802022.7566394495,4719876.585394203,11.928600487771448
802121.8392082568,4719876.585394203,15.229835400211446
802220.9217770642,4719876.585394203,21.557708917461312
802320.0043458715,4719876.585394203,28.785475993047594
802419.0869146789,4719876.585394203,43.74487087356738
802518.1694834862,4719876.585394203,47.30900948455442
802617.2520522935,4719876.585394203,45.87519093436352
802716.3346211009,4719876.585394203,39.481242675466966
802815.4171899082,4719876.585394203,30.57368848004839
802914.4997587156,4719876.585394203,18.519160893722155
803013.5823275229,4719876.585394203,15.472772219655061
803112.6648963302,4719876.585394203,12.061338393148139
803211.7474651376,4719876.585394203,10.05255855225261
803310.8300339449,4719876.585394203,8.834624528935318
803409.9126027522,4719876.585394203,6.882963952601402
803508.9951715596,4719876.585394203,5.558073237723908
803608.0777403669,4719876.585394203,5.416001783159483
803707.1603091743,4719876.585394203,4.402437403921962
803806.2428779816,4719876.585394203,2.9188161269787933
803905.3254467889,4719876.585394203,2.2671302523125396
804004.4080155963,4719876.585394203,1.9588479503682765
793303.4905844036,4719778.034669565,6.2264112767617705
793402.573153211,4719778.034669565,9.64527714926963
793501.6557220183,4719778.034669565,9.961506784608684
793600.7382908256,4719778.034669565,17.632026246893954
793699.820859633,4719778.034669565,37.81992411055189
793798.9034284403,4719778.034669565,59.81855624332859
793897.9859972477,4719778.034669565,61.026216916187984
793997.068566055,4719778.034669565,43.0635694411787
794096.1511348623,4719778.034669565,37.812642329982566
794195.2337036697,4719778.034669565,39.30917173812569
794294.316272477,4719778.034669565,39.4104511661421
794393.3988412843,4719778.034669565,39.159135393402366
794492.4814100917,4719778.034669565,38.6919432653718
794591.563978899,4719778.034669565,38.56602826527041
794690.6465477064,4719778.034669565,32.58214911480585
794789.7291165137,4719778.034669565,34.49793342607554
794888.811685321,4719778.034669565,43.43314219043534
794987.8942541284,4719778.034669565,49.15467554115575
795086.9768229357,4719778.034669565,52.375122313752904
795186.0593917432,4719778.034669565,37.673382693193325
795285.1419605504,4719778.034669565,27.890507898068876
795384.2245293577,4719778.034669565,28.32659678720098
795483.3070981652,4719778.034669565,35.162730412606436
795582.3896669724,4719778.034669565,26.37041596902505
795681.4722357797,4719778.034669565,26.79785781374377
795780.5548045872,4719778.034669565,35.347722871998
795879.6373733944,4719778.034669565,43.15007126474951
795978.7199422019,4719778.034669565,40.73717998215178
796077.8025110092,4719778.034669565,33.11576503692897
796176.8850798164,4719778.034669565,27.422967334548485
796275.9676486239,4719778.034669565,30.064193123377258
796375.0502174312,4719778.034669565,34.56019732198867
796474.1327862386,4719778.034669565,40.50669338864648
796573.2153550459,4719778.034669565,48.52193949516698
796672.2979238532,4719778.034669565,47.32286870191175
796771.3804926606,4719778.034669565,46.26198336302811
796870.4630614679,4719778.034669565,45.238068131061794
796969.5456302752,4719778.034669565,44.23231784315044
797068.6281990826,4719778.034669565,41.202765646510166
797167.7107678899,4719778.034669565,33.52926121566101
797266.7933366973,4719778.034669565,27.053878791421475
797365.8759055046,4719778.034669565,24.365781401519754
797464.9584743119,4719778.034669565,27.060402728869516
797564.0410431193,4719778.034669565,31.474220965035027
797663.1236119266,4719778.034669565,10.014275977705942
797762.206180734,4719778.034669565,5.555331014146541
797861.2887495413,4719778.034669565,7.593585925025728
797960.3713183486,4719778.034669565,11.97595380044195
798059.453887156,4719778.034669565,15.624539071644053
798158.5364559633,4719778.034669565,11.052646332001212
798257.6190247706,4719778.034669565,12.615491171657228
798356.701593578,4719778.034669565,15.285283253784506
798455.7841623853,4719778.034669565,19.937855949057102
798554.8667311927,4719778.034669565,24.02712139364679
798653.9493,4719778.034669565,19.909660784800938
798753.0318688073,4719778.034669565,21.8488848627288
798852.1144376147,4719778.034669565,22.276908044688412
798951.197006422,4719778.034669565,10.457575354054187
799050.2795752294,4719778.034669565,11.330753251373308
799149.3621440367,4719778.034669565,12.969170991017654
799248.444712844,4719778.034669565,10.397728392576974
799347.5272816514,4719778.034669565,10.513770635318169
799446.6098504587,4719778.034669565,18.631384070587938
799545.692419266,4719778.034669565,20.08562544804107
799644.7749880734,4719778.034669565,22.38929348870832
799743.8575568807,4719778.034669565,23.84949240716722
799842.9401256881,4719778.034669565,23.054784801220364
799942.0226944954,4719778.034669565,23.94655297084654
800041.1052633027,4719778.034669565,25.30827384693398
800140.1878321101,4719778.034669565,29.28418320180359
800239.2704009174,4719778.034669565,26.745603118378327
800338.3529697248,4719778.034669565,19.32098628549941
800437.4355385321,4719778.034669565,13.624373299425898
800536.5181073394,4719778.034669565,8.734862460189039
800635.6006761468,4719778.034669565,7.875411626143863
800734.6832449541,4719778.034669565,12.228805133806897
800833.7658137614,4719778.034669565,15.121948210574715
800932.8483825688,4719778.034669565,8.969054314706593
801031.9309513761,4719778.034669565,9.200276728531144
801131.0135201835,4719778.034669565,8.052743161263795
801230.0960889908,4719778.034669565,8.617042386821755
801329.1786577981,4719778.034669565,15.995229314912418
801428.2612266055,4719778.034669565,16.450451920244095
801527.3437954128,4719778.034669565,18.580835308425822
801626.4263642202,4719778.034669565,18.389647456791735
801725.5089330275,4719778.034669565,20.473309797390154
801824.5915018348,4719778.034669565,20.808533939316597
801923.6740706422,4719778.034669565,26.583038546337058
802022.7566394495,4719778.034669565,21.499704956646692
802121.8392082568,4719778.034669565,15.823466323686201
802220.9217770642,4719778.034669565,15.124896000146185
802320.0043458715,4719778.034669565,24.5146866906664
802419.0869146789,4719778.034669565,39.325845281934114
802518.1694834862,4719778.034669565,39.844496987586204
802617.2520522935,4719778.034669565,48.25970876938588
802716.3346211009,4719778.034669565,42.59036887199864
802815.4171899082,4719778.034669565,34.192471587565265
802914.4997587156,4719778.034669565,27.31701813734949
803013.5823275229,4719778.034669565,21.823790803429276
803112.6648963302,4719778.034669565,17.277460102519836
803211.7474651376,4719778.034669565,12.40116464737667
803310.8300339449,4719778.034669565,9.678093066603129
803409.9126027522,4719778.034669565,8.238734816186982
803508.9951715596,4719778.034669565,7.943264011515305
803608.0777403669,4719778.034669565,5.219767349021515
803707.1603091743,4719778.034669565,3.6196341638073255
803806.2428779816,4719778.034669565,3.0990754980741815
803905.3254467889,4719778.034669565,2.744672722595925
804004.4080155963,4719778.034669565,1.9201618959249793
793303.4905844036,4719679.483944927,9.834838907395927
793402.573153211,4719679.483944927,12.966136992802223
793501.6557220183,4719679.483944927,16.265280913053008
793600.7382908256,4719679.483944927,23.1540586228323
793699.820859633,4719679.483944927,41.97227986441803
793798.9034284403,4719679.483944927,67.67895781294376
793897.9859972477,4719679.483944927,71.38013547893279
793997.068566055,4719679.483944927,60.13782719464686
794096.1511348623,4719679.483944927,61.454731946596
794195.2337036697,4719679.483944927,59.89669965851702
794294.316272477,4719679.483944927,56.9042343660271
794393.3988412843,4719679.483944927,53.581555381497
794492.4814100917,4719679.483944927,51.041962195698964
794591.563978899,4719679.483944927,49.17370116958088
794690.6465477064,4719679.483944927,42.78840983810231
794789.7291165137,4719679.483944927,39.92439569506474
794888.811685321,4719679.483944927,39.90158630973681
794987.8942541284,4719679.483944927,44.21058975057977
795086.9768229357,4719679.483944927,50.344088596274936
795186.0593917432,4719679.483944927,42.47653626002731
795285.1419605504,4719679.483944927,30.38610413270611
795384.2245293577,4719679.483944927,22.882691041919628
795483.3070981652,4719679.483944927,25.83576621953056
795582.3896669724,4719679.483944927,44.919602785042876
795681.4722357797,4719679.483944927,30.150518129177797
795780.5548045872,4719679.483944927,24.085892466646555
795879.6373733944,4719679.483944927,26.532631855927466
795978.7199422019,4719679.483944927,31.022884651038833
796077.8025110092,4719679.483944927,28.252457890881495
796176.8850798164,4719679.483944927,22.96747202209124
796275.9676486239,4719679.483944927,23.039807619797315
796375.0502174312,4719679.483944927,25.363504156328297
796474.1327862386,4719679.483944927,28.91019542577266
796573.2153550459,4719679.483944927,34.4738316930222
796672.2979238532,4719679.483944927,32.31480423540697
796771.3804926606,4719679.483944927,31.001114295817644
796870.4630614679,4719679.483944927,29.695197068121473
796969.5456302752,4719679.483944927,28.289423458182185
797068.6281990826,4719679.483944927,21.38498369585088
797167.7107678899,4719679.483944927,15.207742206631853
797266.7933366973,4719679.483944927,13.178131472104845
797365.8759055046,4719679.483944927,14.004305301976167
797464.9584743119,4719679.483944927,17.831397679589955
797564.0410431193,4719679.483944927,23.502051787866794
797663.1236119266,4719679.483944927,17.634434863749227
797762.206180734,4719679.483944927,7.306028392544342
797861.2887495413,4719679.483944927,9.818335417609307
797960.3713183486,4719679.483944927,12.479702851143092
798059.453887156,4719679.483944927,22.279917579413286
798158.5364559633,4719679.483944927,24.863324669638132
798257.6190247706,4719679.483944927,23.97074822100095
798356.701593578,4719679.483944927,25.17767988700898
798455.7841623853,4719679.483944927,25.65109511664521
798554.8667311927,4719679.483944927,21.187036185672515
798653.9493,4719679.483944927,16.54086098477701
798753.0318688073,4719679.483944927,21.517687343911795
798852.1144376147,4719679.483944927,23.40074147261869
798951.197006422,4719679.483944927,11.329008475896938
799050.2795752294,4719679.483944927,9.566750690956471
799149.3621440367,4719679.483944927,10.215583148470156
799248.444712844,4719679.483944927,12.011179128068989
799347.5272816514,4719679.483944927,18.75528410887093
799446.6098504587,4719679.483944927,22.17534167470808
799545.692419266,4719679.483944927,19.4153855886839
799644.7749880734,4719679.483944927,18.170381042782797
799743.8575568807,4719679.483944927,16.366691693014456
799842.9401256881,4719679.483944927,14.905806815593227
799942.0226944954,4719679.483944927,14.267226763235005
800041.1052633027,4719679.483944927,14.699319061774466
800140.1878321101,4719679.483944927,16.035691606001052
800239.2704009174,4719679.483944927,14.732223025791026
800338.3529697248,4719679.483944927,13.159654093826557
800437.4355385321,4719679.483944927,10.499747509632218
800536.5181073394,4719679.483944927,9.811500571767455
800635.6006761468,4719679.483944927,6.770550240848625
800734.6832449541,4719679.483944927,7.5457787185945815
800833.7658137614,4719679.483944927,8.394765375937844
800932.8483825688,4719679.483944927,9.215362202864057
801031.9309513761,4719679.483944927,8.814100139502619
801131.0135201835,4719679.483944927,9.363484743781743
801230.0960889908,4719679.483944927,17.1132077905155
801329.1786577981,4719679.483944927,27.86936400469301
801428.2612266055,4719679.483944927,20.534893470052065
801527.3437954128,4719679.483944927,16.758339092676373
801626.4263642202,4719679.483944927,15.849970012167113
801725.5089330275,4719679.483944927,15.413542226401894
801824.5915018348,4719679.483944927,16.528817623107173
801923.6740706422,4719679.483944927,19.660401582145752
802022.7566394495,4719679.483944927,23.607132550034972
802121.8392082568,4719679.483944927,18.560925374531703
802220.9217770642,4719679.483944927,17.353874170446304
802320.0043458715,4719679.483944927,27.531640301196433
802419.0869146789,4719679.483944927,30.33057468718715
802518.1694834862,4719679.483944927,38.000548120915
802617.2520522935,4719679.483944927,45.957951221738334
802716.3346211009,4719679.483944927,34.98249881036719
802815.4171899082,4719679.483944927,37.30739673843232
802914.4997587156,4719679.483944927,24.654075100458947
803013.5823275229,4719679.483944927,17.265496232546923
803112.6648963302,4719679.483944927,13.814353520435134
803211.7474651376,4719679.483944927,12.31864962735441
803310.8300339449,4719679.483944927,10.768793230249633
803409.9126027522,4719679.483944927,8.48997558722284
803508.9951715596,4719679.483944927,5.965017986170139
803608.0777403669,4719679.483944927,4.685048427147431
803707.1603091743,4719679.483944927,4.299523156266176
803806.2428779816,4719679.483944927,4.437388167985708
803905.3254467889,4719679.483944927,4.124658333061705
804004.4080155963,4719679.483944927,2.8143053614520728
793303.4905844036,4719580.93322029,13.062232132271266
793402.573153211,4719580.93322029,17.326995375850455
793501.6557220183,4719580.93322029,24.4886761306603
793600.7382908256,4719580.93322029,24.29243980913003
793699.820859633,4719580.93322029,38.689423962076674
793798.9034284403,4719580.93322029,66.22354817686569
793897.9859972477,4719580.93322029,78.5645223672457
793997.068566055,4719580.93322029,78.83490058686326
794096.1511348623,4719580.93322029,75.43148310727881
794195.2337036697,4719580.93322029,68.75603734986319
794294.316272477,4719580.93322029,60.309162155178726
794393.3988412843,4719580.93322029,53.46170961313384
794492.4814100917,4719580.93322029,48.5855822112391
794591.563978899,4719580.93322029,45.49655665201302
794690.6465477064,4719580.93322029,43.440286520209874
794789.7291165137,4719580.93322029,37.510801956109624
794888.811685321,4719580.93322029,33.213131965020864
794987.8942541284,4719580.93322029,33.695189927844176
795086.9768229357,4719580.93322029,39.41071031351976
795186.0593917432,4719580.93322029,27.76147660919238
795285.1419605504,4719580.93322029,21.134575337898955
795384.2245293577,4719580.93322029,25.22725118623142
795483.3070981652,4719580.93322029,36.128282780174686
795582.3896669724,4719580.93322029,39.170623579295054
795681.4722357797,4719580.93322029,44.09764283349028
795780.5548045872,4719580.93322029,26.099623984757518
795879.6373733944,4719580.93322029,20.983206880952096
795978.7199422019,4719580.93322029,22.677484951461338
796077.8025110092,4719580.93322029,17.51184807306964
796176.8850798164,4719580.93322029,12.928721910948298
796275.9676486239,4719580.93322029,12.657739200402162
796375.0502174312,4719580.93322029,11.677610795934498
796474.1327862386,4719580.93322029,12.247305761010526
796573.2153550459,4719580.93322029,15.013414972547679
796672.2979238532,4719580.93322029,17.795833804993585
796771.3804926606,4719580.93322029,18.893232172470732
796870.4630614679,4719580.93322029,19.03017408793509
796969.5456302752,4719580.93322029,18.85663743608895
797068.6281990826,4719580.93322029,12.282406804018555
797167.7107678899,4719580.93322029,9.60414086708829
797266.7933366973,4719580.93322029,10.159500079833542
797365.8759055046,4719580.93322029,13.055733982579373
797464.9584743119,4719580.93322029,12.960472422849524
797564.0410431193,4719580.93322029,14.940343633759207
797663.1236119266,4719580.93322029,21.89951121055817
797762.206180734,4719580.93322029,28.82072517415716
797861.2887495413,4719580.93322029,22.95289985987314
797960.3713183486,4719580.93322029,27.44823792245716
798059.453887156,4719580.93322029,26.28225889659196
798158.5364559633,4719580.93322029,21.516449742647556
798257.6190247706,4719580.93322029,16.18811547124455
798356.701593578,4719580.93322029,16.725327759338615
798455.7841623853,4719580.93322029,17.28822347651088
798554.8667311927,4719580.93322029,17.026924084659804
798653.9493,4719580.93322029,12.58013433494563
798753.0318688073,4719580.93322029,9.314955996034744
798852.1144376147,4719580.93322029,14.664344533658623
798951.197006422,4719580.93322029,21.5498611583058
799050.2795752294,4719580.93322029,16.954064414679483
799149.3621440367,4719580.93322029,17.554395474948958
799248.444712844,4719580.93322029,16.73701302662494
799347.5272816514,4719580.93322029,17.98167260101179
799446.6098504587,4719580.93322029,17.341584651133168
799545.692419266,4719580.93322029,16.567984306924227
799644.7749880734,4719580.93322029,14.392108574801773
799743.8575568807,4719580.93322029,12.357002946343787
799842.9401256881,4719580.93322029,9.740886946750138
799942.0226944954,4719580.93322029,11.22223843789697
800041.1052633027,4719580.93322029,10.786205268748008
800140.1878321101,4719580.93322029,11.31627756997233
800239.2704009174,4719580.93322029,11.410916061604778
800338.3529697248,4719580.93322029,10.283596060354022
800437.4355385321,4719580.93322029,8.013630632289095
800536.5181073394,4719580.93322029,11.424323791187314
800635.6006761468,4719580.93322029,7.139734598563071
800734.6832449541,4719580.93322029,6.523825089101486
800833.7658137614,4719580.93322029,7.73821986035354
800932.8483825688,4719580.93322029,9.691582776536993
801031.9309513761,4719580.93322029,7.671819080284995
801131.0135201835,4719580.93322029,14.46302550277802
801230.0960889908,4719580.93322029,24.91533927849341
801329.1786577981,4719580.93322029,31.7770359707991
801428.2612266055,4719580.93322029,25.8164250729353
801527.3437954128,4719580.93322029,24.38428361208669
801626.4263642202,4719580.93322029,23.16604843542452
801725.5089330275,4719580.93322029,22.243549849976755
801824.5915018348,4719580.93322029,24.877993484651945
801923.6740706422,4719580.93322029,20.3767855200638
802022.7566394495,4719580.93322029,14.849113636849363
802121.8392082568,4719580.93322029,14.006510877760444
802220.9217770642,4719580.93322029,17.621992489780727
802320.0043458715,4719580.93322029,22.6871447517289
802419.0869146789,4719580.93322029,32.8348729966305
802518.1694834862,4719580.93322029,40.188375169214815
802617.2520522935,4719580.93322029,44.4853021158271
802716.3346211009,4719580.93322029,45.22168612323143
802815.4171899082,4719580.93322029,31.22397006798467
802914.4997587156,4719580.93322029,23.471259673063695
803013.5823275229,4719580.93322029,20.191414906329562
803112.6648963302,4719580.93322029,16.345905071339264
803211.7474651376,4719580.93322029,12.278303261165696
803310.8300339449,4719580.93322029,9.474043378368362
803409.9126027522,4719580.93322029,7.586881518363856
803508.9951715596,4719580.93322029,6.643419135587216
803608.0777403669,4719580.93322029,6.329758246178021
803707.1603091743,4719580.93322029,6.165844013837534
803806.2428779816,4719580.93322029,5.936531826327997
803905.3254467889,4719580.93322029,4.928604196538669
804004.4080155963,4719580.93322029,3.853755283328067
793303.4905844036,4719482.382495652,11.54101594338456
793402.573153211,4719482.382495652,17.239987408773242
793501.6557220183,4719482.382495652,29.16567537168111
793600.7382908256,4719482.382495652,26.459818249590356
793699.820859633,4719482.382495652,35.52620799064327
793798.9034284403,4719482.382495652,53.87339740361985
793897.9859972477,4719482.382495652,71.55723760300904
793997.068566055,4719482.382495652,68.02136717500044
794096.1511348623,4719482.382495652,60.60170995695806
794195.2337036697,4719482.382495652,51.30764904602147
794294.316272477,4719482.382495652,43.18898021871287
794393.3988412843,4719482.382495652,37.08354561730797
794492.4814100917,4719482.382495652,32.708732501730395
794591.563978899,4719482.382495652,30.071213124680252
794690.6465477064,4719482.382495652,26.97920655006207
794789.7291165137,4719482.382495652,20.6471021873308
794888.811685321,4719482.382495652,16.64511081137073
794987.8942541284,4719482.382495652,14.783679569385262
795086.9768229357,4719482.382495652,16.02168680342921
795186.0593917432,4719482.382495652,19.52947829853441
795285.1419605504,4719482.382495652,22.097874940340493
795384.2245293577,4719482.382495652,37.12139054827156
795483.3070981652,4719482.382495652,40.71083465584022
795582.3896669724,4719482.382495652,37.768093872025126
795681.4722357797,4719482.382495652,39.15556726132577
795780.5548045872,4719482.382495652,24.112955468806184
795879.6373733944,4719482.382495652,19.47722547038675
795978.7199422019,4719482.382495652,18.327036670410017
796077.8025110092,4719482.382495652,12.036661415110872
796176.8850798164,4719482.382495652,9.826129273633507
796275.9676486239,4719482.382495652,10.890445223594648
796375.0502174312,4719482.382495652,10.871706460029449
796474.1327862386,4719482.382495652,9.673829110503599
796573.2153550459,4719482.382495652,11.035289484021625
796672.2979238532,4719482.382495652,13.307074773247379
796771.3804926606,4719482.382495652,15.587341030395299
796870.4630614679,4719482.382495652,16.243876037740723
796969.5456302752,4719482.382495652,17.34896283345739
797068.6281990826,4719482.382495652,13.996773453132862
797167.7107678899,4719482.382495652,13.072981404056481
797266.7933366973,4719482.382495652,13.064296063335746
797365.8759055046,4719482.382495652,13.183037614277879
797464.9584743119,4719482.382495652,14.810986652870032
797564.0410431193,4719482.382495652,18.967323786695427
797663.1236119266,4719482.382495652,23.21415952507098
797762.206180734,4719482.382495652,20.473015452307003
797861.2887495413,4719482.382495652,30.07153366376911
797960.3713183486,4719482.382495652,26.186335804599647
798059.453887156,4719482.382495652,19.899220066716097
798158.5364559633,4719482.382495652,15.073972862357374
798257.6190247706,4719482.382495652,13.000268966282164
798356.701593578,4719482.382495652,11.767849415402802
798455.7841623853,4719482.382495652,12.41976596440353
798554.8667311927,4719482.382495652,18.130947842013715
798653.9493,4719482.382495652,15.843306265216325
798753.0318688073,4719482.382495652,10.823011303614477
798852.1144376147,4719482.382495652,12.52435092399768
798951.197006422,4719482.382495652,23.149302800257455
799050.2795752294,4719482.382495652,26.869562321749786
799149.3621440367,4719482.382495652,32.42597496402581
799248.444712844,4719482.382495652,31.56296948557664
799347.5272816514,4719482.382495652,23.54845514990706
799446.6098504587,4719482.382495652,20.363810348527867
799545.692419266,4719482.382495652,19.373341117242855
799644.7749880734,4719482.382495652,15.874840197371377
799743.8575568807,4719482.382495652,11.809526303981205
799842.9401256881,4719482.382495652,7.04993519931413
799942.0226944954,4719482.382495652,9.291509746137374
800041.1052633027,4719482.382495652,12.696429864122816
800140.1878321101,4719482.382495652,11.011589726090333
800239.2704009174,4719482.382495652,14.062140130718774
800338.3529697248,4719482.382495652,12.473469275977225
800437.4355385321,4719482.382495652,10.2355608726724
800536.5181073394,4719482.382495652,9.01282510808725
800635.6006761468,4719482.382495652,10.021518388944799
800734.6832449541,4719482.382495652,12.78765517549661
800833.7658137614,4719482.382495652,10.077041033612238
800932.8483825688,4719482.382495652,8.952913385873467
801031.9309513761,4719482.382495652,13.347483480209398
801131.0135201835,4719482.382495652,21.869243060210078
801230.0960889908,4719482.382495652,30.835414087599013
801329.1786577981,4719482.382495652,30.01029760901694
801428.2612266055,4719482.382495652,29.146793077031795
801527.3437954128,4719482.382495652,29.32137963962312
801626.4263642202,4719482.382495652,30.136792290020352
801725.5089330275,4719482.382495652,36.653129176442015
801824.5915018348,4719482.382495652,36.345932582876706
801923.6740706422,4719482.382495652,20.26277941944617
802022.7566394495,4719482.382495652,10.813728727154304
802121.8392082568,4719482.382495652,19.841155965020885
802220.9217770642,4719482.382495652,26.041409125856468
802320.0043458715,4719482.382495652,30.66211519737859
802419.0869146789,4719482.382495652,45.89523448650714
802518.1694834862,4719482.382495652,39.17083145925036
802617.2520522935,4719482.382495652,50.385861938220906
802716.3346211009,4719482.382495652,39.99711265375015
802815.4171899082,4719482.382495652,28.88875697869722
802914.4997587156,4719482.382495652,28.158445411633878
803013.5823275229,4719482.382495652,30.051201631659776
803112.6648963302,4719482.382495652,24.82755921939253
803211.7474651376,4719482.382495652,18.24188411362642
803310.8300339449,4719482.382495652,13.437341268781667
803409.9126027522,4719482.382495652,10.808828757156517
803508.9951715596,4719482.382495652,9.750887564916148
803608.0777403669,4719482.382495652,9.022736230386732
803707.1603091743,4719482.382495652,7.748364281112101
803806.2428779816,4719482.382495652,6.060658828312149
803905.3254467889,4719482.382495652,4.168948548890798
804004.4080155963,4719482.382495652,3.6104593435057537
793303.4905844036,4719383.831771014,9.489331412147664
793402.573153211,4719383.831771014,12.409970042502298
793501.6557220183,4719383.831771014,26.59051101337485
793600.7382908256,4719383.831771014,32.93385254871641
793699.820859633,4719383.831771014,33.080994931999264
793798.9034284403,4719383.831771014,40.539544189682296
793897.9859972477,4719383.831771014,45.10021907033168
793997.068566055,4719383.831771014,34.728710653251554
794096.1511348623,4719383.831771014,29.909799454064913
794195.2337036697,4719383.831771014,28.95082816266846
794294.316272477,4719383.831771014,26.309835559641073
794393.3988412843,4719383.831771014,22.830863983601198
794492.4814100917,4719383.831771014,20.765643303150185
794591.563978899,4719383.831771014,19.72005802426563
794690.6465477064,4719383.831771014,18.36060039580927
794789.7291165137,4719383.831771014,13.43859123619316
794888.811685321,4719383.831771014,11.204094793264611
794987.8942541284,4719383.831771014,11.2244956133276
795086.9768229357,4719383.831771014,11.966358698336302
795186.0593917432,4719383.831771014,15.671218571885275
795285.1419605504,4719383.831771014,25.110458073414595
795384.2245293577,4719383.831771014,27.2526826313485
795483.3070981652,4719383.831771014,33.27570163506501
795582.3896669724,4719383.831771014,32.65751669833823
795681.4722357797,4719383.831771014,29.69058023472943
795780.5548045872,4719383.831771014,20.925973644185206
795879.6373733944,4719383.831771014,18.722958211260273
795978.7199422019,4719383.831771014,14.604100597541747
796077.8025110092,4719383.831771014,12.944403805959158
796176.8850798164,4719383.831771014,17.81491495795265
796275.9676486239,4719383.831771014,24.171920380597268
796375.0502174312,4719383.831771014,25.11709055397071
796474.1327862386,4719383.831771014,20.81208500817144
796573.2153550459,4719383.831771014,14.981692712828007
796672.2979238532,4719383.831771014,12.374990819325687
796771.3804926606,4719383.831771014,11.6512693574641
796870.4630614679,4719383.831771014,11.17998182565236
796969.5456302752,4719383.831771014,11.098253281313317
797068.6281990826,4719383.831771014,10.577565204051863
797167.7107678899,4719383.831771014,10.043763758439209
797266.7933366973,4719383.831771014,10.241924925843476
797365.8759055046,4719383.831771014,13.28466370833313
797464.9584743119,4719383.831771014,21.087827957603817
797564.0410431193,4719383.831771014,26.626261477191324
797663.1236119266,4719383.831771014,26.43563974276454
797762.206180734,4719383.831771014,19.576767817020833
797861.2887495413,4719383.831771014,30.188446434529443
797960.3713183486,4719383.831771014,23.309786890457005
798059.453887156,4719383.831771014,17.196612347669557
798158.5364559633,4719383.831771014,10.857776619221763
798257.6190247706,4719383.831771014,6.645097160157965
798356.701593578,4719383.831771014,6.595386317677642
798455.7841623853,4719383.831771014,9.479558323035093
798554.8667311927,4719383.831771014,15.355703093140459
798653.9493,4719383.831771014,14.918999800914207
798753.0318688073,4719383.831771014,15.106282845581076
798852.1144376147,4719383.831771014,12.420799128589538
798951.197006422,4719383.831771014,14.277721931344697
799050.2795752294,4719383.831771014,10.992231961395122
799149.3621440367,4719383.831771014,14.50569822596815
799248.444712844,4719383.831771014,15.406717872994154
799347.5272816514,4719383.831771014,12.931716053411863
799446.6098504587,4719383.831771014,12.555228667703961
799545.692419266,4719383.831771014,13.38610188966811
799644.7749880734,4719383.831771014,12.327321067646785
799743.8575568807,4719383.831771014,9.8222045260704
799842.9401256881,4719383.831771014,6.690641244715534
799942.0226944954,4719383.831771014,7.08488604918609
800041.1052633027,4719383.831771014,8.351144109524427
800140.1878321101,4719383.831771014,8.408989269683733
