x,y,value
802914.4997587156,4720467.889742029,0.282702464907378
803013.5823275229,4720467.889742029,0.29255270928831656
803112.6648963302,4720467.889742029,0.2949328128002087
803211.7474651376,4720467.889742029,0.2901984191912794
803310.8300339449,4720467.889742029,0.29400257080118936
803409.9126027522,4720467.889742029,0.2996018611233855
803508.9951715596,4720467.889742029,0.30486734899807033
803608.0777403669,4720467.889742029,0.30967593547511396
803707.1603091743,4720467.889742029,0.31398335063985816
803806.2428779816,4720467.889742029,0.31774819773674856
803905.3254467889,4720467.889742029,0.3209024167062871
804004.4080155963,4720467.889742029,0.3234933082478447
793303.4905844036,4720369.339017391,0.40520988435199223
793402.573153211,4720369.339017391,0.40826731081506773
793501.6557220183,4720369.339017391,0.4046962891222411
793600.7382908256,4720369.339017391,0.39302440718629056
793699.820859633,4720369.339017391,0.3757871169733804
793798.9034284403,4720369.339017391,0.3678926835961357
793897.9859972477,4720369.339017391,0.36452064340909435
793997.068566055,4720369.339017391,0.36005093243521724
794096.1511348623,4720369.339017391,0.351401828263103
794195.2337036697,4720369.339017391,0.34424398478002294
794294.316272477,4720369.339017391,0.3407856186919069
794393.3988412843,4720369.339017391,0.34179288037339633
794492.4814100917,4720369.339017391,0.3396429920329754
794591.563978899,4720369.339017391,0.3329866638405251
794690.6465477064,4720369.339017391,0.3240633021384466
794789.7291165137,4720369.339017391,0.3199174112758282
794888.811685321,4720369.339017391,0.3160545339411981
794987.8942541284,4720369.339017391,0.31228181252034065
795086.9768229357,4720369.339017391,0.30998555041053766
795186.0593917432,4720369.339017391,0.3126586896482769
795285.1419605504,4720369.339017391,0.309563293438755
795384.2245293577,4720369.339017391,0.30179431372457555
795483.3070981652,4720369.339017391,0.29560179783950113
795582.3896669724,4720369.339017391,0.2928161282598774
795681.4722357797,4720369.339017391,0.2902628082186887
795780.5548045872,4720369.339017391,0.2881544409773225
795879.6373733944,4720369.339017391,0.28972575666422035
795978.7199422019,4720369.339017391,0.2879668390635359
796077.8025110092,4720369.339017391,0.2864929146246105
796176.8850798164,4720369.339017391,0.2823520612603719
796275.9676486239,4720369.339017391,0.28124901624050336
796375.0502174312,4720369.339017391,0.28322755077180756
796474.1327862386,4720369.339017391,0.28247851922916273
796573.2153550459,4720369.339017391,0.2802841154481373
796672.2979238532,4720369.339017391,0.2846336062380281
796771.3804926606,4720369.339017391,0.29620764188973325
796870.4630614679,4720369.339017391,0.30162790310341986
796969.5456302752,4720369.339017391,0.29677796970347897
797068.6281990826,4720369.339017391,0.29759317338456043
797167.7107678899,4720369.339017391,0.3007062179204331
797266.7933366973,4720369.339017391,0.3073583848940844
797365.8759055046,4720369.339017391,0.3160110830622218
797464.9584743119,4720369.339017391,0.3196052312917541
797564.0410431193,4720369.339017391,0.32342522499932824
797663.1236119266,4720369.339017391,0.31137180110963425
797762.206180734,4720369.339017391,0.3090659146676621
797861.2887495413,4720369.339017391,0.3103258117315474
797960.3713183486,4720369.339017391,0.3116625591357004
798059.453887156,4720369.339017391,0.3133753769758627
798158.5364559633,4720369.339017391,0.31631575811405055
798257.6190247706,4720369.339017391,0.3190964872278386
798356.701593578,4720369.339017391,0.3216005237787226
798455.7841623853,4720369.339017391,0.3237383448301561
798554.8667311927,4720369.339017391,0.3254707270499641
798653.9493,4720369.339017391,0.3267309277002631
798753.0318688073,4720369.339017391,0.3274503493390267
798852.1144376147,4720369.339017391,0.3275913553620952
798951.197006422,4720369.339017391,0.3271197673117416
799050.2795752294,4720369.339017391,0.3259979277440582
799149.3621440367,4720369.339017391,0.3242524511359943
799248.444712844,4720369.339017391,0.32182734743285846
799347.5272816514,4720369.339017391,0.3188066787832123
799446.6098504587,4720369.339017391,0.31514561426413656
799545.692419266,4720369.339017391,0.3108566960301032
799644.7749880734,4720369.339017391,0.30607685930523
799743.8575568807,4720369.339017391,0.30074443824388364
799842.9401256881,4720369.339017391,0.29503356325474345
799942.0226944954,4720369.339017391,0.288951398268477
800041.1052633027,4720369.339017391,0.282562895517949
800140.1878321101,4720369.339017391,0.2759342125433818
800239.2704009174,4720369.339017391,0.26929654518862195
800338.3529697248,4720369.339017391,0.2625545171329154
800437.4355385321,4720369.339017391,0.2559356524269499
800536.5181073394,4720369.339017391,0.24940561602503242
800635.6006761468,4720369.339017391,0.2431803933145257
800734.6832449541,4720369.339017391,0.23720478874478107
800833.7658137614,4720369.339017391,0.23167693315391896
800932.8483825688,4720369.339017391,0.2265226435027539
801031.9309513761,4720369.339017391,0.22260605039075237
801131.0135201835,4720369.339017391,0.22211478712303803
801230.0960889908,4720369.339017391,0.21906775252894586
801329.1786577981,4720369.339017391,0.2160122981806632
801428.2612266055,4720369.339017391,0.20988118014616267
801527.3437954128,4720369.339017391,0.20878904799629305
801626.4263642202,4720369.339017391,0.20950660681350522
801725.5089330275,4720369.339017391,0.21241995165365096
801824.5915018348,4720369.339017391,0.22194950882952091
801923.6740706422,4720369.339017391,0.2265490142198317
802022.7566394495,4720369.339017391,0.2277469110336245
802121.8392082568,4720369.339017391,0.2254664201459843
802220.9217770642,4720369.339017391,0.22418741505904372
802320.0043458715,4720369.339017391,0.2275685462554089
802419.0869146789,4720369.339017391,0.23281606680338085
802518.1694834862,4720369.339017391,0.23843497112617265
802617.2520522935,4720369.339017391,0.2444976472750651
802716.3346211009,4720369.339017391,0.2508037529435003
802815.4171899082,4720369.339017391,0.25951766151881606
802914.4997587156,4720369.339017391,0.2711747903304716
803013.5823275229,4720369.339017391,0.27892211868267885
803112.6648963302,4720369.339017391,0.27948569829460485
803211.7474651376,4720369.339017391,0.28394443135539577
803310.8300339449,4720369.339017391,0.29025786226777517
803409.9126027522,4720369.339017391,0.29632048798217475
803508.9951715596,4720369.339017391,0.3019275733227397
803608.0777403669,4720369.339017391,0.3071446316791672
803707.1603091743,4720369.339017391,0.31185203926108085
803806.2428779816,4720369.339017391,0.3159625504222027
803905.3254467889,4720369.339017391,0.31968828460720633
804004.4080155963,4720369.339017391,0.3268631895376241
793303.4905844036,4720270.7882927535,0.4004393794534471
793402.573153211,4720270.7882927535,0.4075685390433722
793501.6557220183,4720270.7882927535,0.40957392617657606
793600.7382908256,4720270.7882927535,0.3955518769351102
793699.820859633,4720270.7882927535,0.36750514582898386
793798.9034284403,4720270.7882927535,0.3621035172072066
793897.9859972477,4720270.7882927535,0.3608470930561573
793997.068566055,4720270.7882927535,0.35505181309522343
794096.1511348623,4720270.7882927535,0.34851834577113283
794195.2337036697,4720270.7882927535,0.34368282061492317
794294.316272477,4720270.7882927535,0.34423740274866355
794393.3988412843,4720270.7882927535,0.3435067292025827
794492.4814100917,4720270.7882927535,0.33933775900256224
794591.563978899,4720270.7882927535,0.3352193855188533
794690.6465477064,4720270.7882927535,0.3259080745217422
794789.7291165137,4720270.7882927535,0.319366573644372
794888.811685321,4720270.7882927535,0.31551499813509903
794987.8942541284,4720270.7882927535,0.31179637869340726
795086.9768229357,4720270.7882927535,0.31578332477574367
795186.0593917432,4720270.7882927535,0.3177140598683714
795285.1419605504,4720270.7882927535,0.32004125384066456
795384.2245293577,4720270.7882927535,0.3151870631680465
795483.3070981652,4720270.7882927535,0.2990233130392753
795582.3896669724,4720270.7882927535,0.29238725623627637
795681.4722357797,4720270.7882927535,0.2916106523980345
795780.5548045872,4720270.7882927535,0.2953104331144746
795879.6373733944,4720270.7882927535,0.2958716984140087
795978.7199422019,4720270.7882927535,0.2895556218603277
796077.8025110092,4720270.7882927535,0.28627080609224775
796176.8850798164,4720270.7882927535,0.28357774700029187
796275.9676486239,4720270.7882927535,0.28563624201555016
796375.0502174312,4720270.7882927535,0.2857081295161651
796474.1327862386,4720270.7882927535,0.2855292550655199
796573.2153550459,4720270.7882927535,0.2851319399715559
796672.2979238532,4720270.7882927535,0.28987352460295446
796771.3804926606,4720270.7882927535,0.3009626190736814
796870.4630614679,4720270.7882927535,0.30257253076357726
796969.5456302752,4720270.7882927535,0.29901177602975115
797068.6281990826,4720270.7882927535,0.28885480245168726
797167.7107678899,4720270.7882927535,0.28806001492373096
797266.7933366973,4720270.7882927535,0.29819470819500005
797365.8759055046,4720270.7882927535,0.31402871611378463
797464.9584743119,4720270.7882927535,0.32177270765033117
797564.0410431193,4720270.7882927535,0.3253467639637519
797663.1236119266,4720270.7882927535,0.32904164433753497
797762.206180734,4720270.7882927535,0.3214925983821
797861.2887495413,4720270.7882927535,0.3192488024246551
797960.3713183486,4720270.7882927535,0.31609794394951035
798059.453887156,4720270.7882927535,0.31493676293426887
798158.5364559633,4720270.7882927535,0.31712172557719653
798257.6190247706,4720270.7882927535,0.3198317175395351
798356.701593578,4720270.7882927535,0.32226880154848125
798455.7841623853,4720270.7882927535,0.3243132581779785
798554.8667311927,4720270.7882927535,0.3259228409383867
798653.9493,4720270.7882927535,0.32702895306215124
798753.0318688073,4720270.7882927535,0.3277470615031694
798852.1144376147,4720270.7882927535,0.3274988734015979
798951.197006422,4720270.7882927535,0.3267903209602509
799050.2795752294,4720270.7882927535,0.3254099970619234
799149.3621440367,4720270.7882927535,0.323367566884339
799248.444712844,4720270.7882927535,0.3206765673393079
799347.5272816514,4720270.7882927535,0.3173157738134111
799446.6098504587,4720270.7882927535,0.3132896796999085
799545.692419266,4720270.7882927535,0.3086716641338993
799644.7749880734,4720270.7882927535,0.3035077238766984
799743.8575568807,4720270.7882927535,0.29784921039158446
799842.9401256881,4720270.7882927535,0.2916891979048787
799942.0226944954,4720270.7882927535,0.2852355246928246
800041.1052633027,4720270.7882927535,0.2784929058982659
800140.1878321101,4720270.7882927535,0.2715327185501278
800239.2704009174,4720270.7882927535,0.26450892148498867
800338.3529697248,4720270.7882927535,0.25740574550348827
800437.4355385321,4720270.7882927535,0.2504544346313048
800536.5181073394,4720270.7882927535,0.24361955881371783
800635.6006761468,4720270.7882927535,0.23702907869075537
800734.6832449541,4720270.7882927535,0.2308014035622308
800833.7658137614,4720270.7882927535,0.2248696306726743
800932.8483825688,4720270.7882927535,0.2194195070521251
801031.9309513761,4720270.7882927535,0.21693632219210154
801131.0135201835,4720270.7882927535,0.21482781614791727
801230.0960889908,4720270.7882927535,0.21114674922825893
801329.1786577981,4720270.7882927535,0.20818028537501718
801428.2612266055,4720270.7882927535,0.2031596907596883
801527.3437954128,4720270.7882927535,0.20050986131492626
801626.4263642202,4720270.7882927535,0.20096255009124245
801725.5089330275,4720270.7882927535,0.21171366087307644
801824.5915018348,4720270.7882927535,0.2262307697838375
801923.6740706422,4720270.7882927535,0.22663824780963418
802022.7566394495,4720270.7882927535,0.2244884829883395
802121.8392082568,4720270.7882927535,0.2207140662611692
802220.9217770642,4720270.7882927535,0.21642969754193456
802320.0043458715,4720270.7882927535,0.22053983307280953
802419.0869146789,4720270.7882927535,0.22608727186200117
802518.1694834862,4720270.7882927535,0.23211494149230352
802617.2520522935,4720270.7882927535,0.23843497112617265
802716.3346211009,4720270.7882927535,0.2454434189481213
802815.4171899082,4720270.7882927535,0.2555629548677239
802914.4997587156,4720270.7882927535,0.26268327399901026
803013.5823275229,4720270.7882927535,0.26977211780621146
803112.6648963302,4720270.7882927535,0.27633466583001853
803211.7474651376,4720270.7882927535,0.27991452544247863
803310.8300339449,4720270.7882927535,0.28666220051000507
803409.9126027522,4720270.7882927535,0.2930286269692572
803508.9951715596,4720270.7882927535,0.299087362470688
803608.0777403669,4720270.7882927535,0.3046920667054975
803707.1603091743,4720270.7882927535,0.30972807107830713
803806.2428779816,4720270.7882927535,0.3142108229781322
803905.3254467889,4720270.7882927535,0.3238457920634412
804004.4080155963,4720270.7882927535,0.3275957552075562
793303.4905844036,4720172.237568116,0.39039110482465067
793402.573153211,4720172.237568116,0.4017975670762597
793501.6557220183,4720172.237568116,0.3940866120349769
793600.7382908256,4720172.237568116,0.37745184621801287
793699.820859633,4720172.237568116,0.371666051427745
793798.9034284403,4720172.237568116,0.3608116908206759
793897.9859972477,4720172.237568116,0.3560666892564007
793997.068566055,4720172.237568116,0.35174528507262837
794096.1511348623,4720172.237568116,0.347433472213966
794195.2337036697,4720172.237568116,0.34321684508845923
794294.316272477,4720172.237568116,0.34372367195486486
794393.3988412843,4720172.237568116,0.34299868404415296
794492.4814100917,4720172.237568116,0.3388358797353526
794591.563978899,4720172.237568116,0.33468231474039495
794690.6465477064,4720172.237568116,0.32530452077179933
794789.7291165137,4720172.237568116,0.31889553007356497
794888.811685321,4720172.237568116,0.31501567507423117
794987.8942541284,4720172.237568116,0.31141776694019746
795086.9768229357,4720172.237568116,0.3180157503606454
795186.0593917432,4720172.237568116,0.32383363350691347
795285.1419605504,4720172.237568116,0.3246073437598889
795384.2245293577,4720172.237568116,0.3208462613912984
795483.3070981652,4720172.237568116,0.303753764149563
795582.3896669724,4720172.237568116,0.29297072669276364
795681.4722357797,4720172.237568116,0.29550715184863113
795780.5548045872,4720172.237568116,0.2944574154053055
795879.6373733944,4720172.237568116,0.29612980482181445
795978.7199422019,4720172.237568116,0.29394481563921776
796077.8025110092,4720172.237568116,0.286178294892846
796176.8850798164,4720172.237568116,0.28247196622652226
796275.9676486239,4720172.237568116,0.2861032374175649
796375.0502174312,4720172.237568116,0.2856575614318981
796474.1327862386,4720172.237568116,0.28553021000988776
796573.2153550459,4720172.237568116,0.2869014439834765
796672.2979238532,4720172.237568116,0.29331420965607113
796771.3804926606,4720172.237568116,0.30159517947223324
796870.4630614679,4720172.237568116,0.30282312102752373
796969.5456302752,4720172.237568116,0.3013730144104884
797068.6281990826,4720172.237568116,0.291383189587666
797167.7107678899,4720172.237568116,0.28799313628388395
797266.7933366973,4720172.237568116,0.2920998241040261
797365.8759055046,4720172.237568116,0.3096383129023571
797464.9584743119,4720172.237568116,0.3186329723973717
797564.0410431193,4720172.237568116,0.32969229561738495
797663.1236119266,4720172.237568116,0.33629209852709296
797762.206180734,4720172.237568116,0.33068921700156
797861.2887495413,4720172.237568116,0.33182827083325106
797960.3713183486,4720172.237568116,0.32127653670516254
798059.453887156,4720172.237568116,0.31570149840038386
798158.5364559633,4720172.237568116,0.3178231829261308
798257.6190247706,4720172.237568116,0.32049161220639294
798356.701593578,4720172.237568116,0.32283923374114903
798455.7841623853,4720172.237568116,0.3247950128326095
798554.8667311927,4720172.237568116,0.33005102786366847
798653.9493,4720172.237568116,0.33446043305820217
798753.0318688073,4720172.237568116,0.33478090045365955
798852.1144376147,4720172.237568116,0.33066249223001276
798951.197006422,4720172.237568116,0.32641475694821626
799050.2795752294,4720172.237568116,0.32481130783312084
799149.3621440367,4720172.237568116,0.3227316498098274
799248.444712844,4720172.237568116,0.32276756936071693
799347.5272816514,4720172.237568116,0.31933817998701564
799446.6098504587,4720172.237568116,0.31163260706394097
799545.692419266,4720172.237568116,0.3065858069809476
799644.7749880734,4720172.237568116,0.301058087751076
799743.8575568807,4720172.237568116,0.29503356325474345
799842.9401256881,4720172.237568116,0.28858548631627357
799942.0226944954,4720172.237568116,0.2817115099890369
800041.1052633027,4720172.237568116,0.2746405679124279
800140.1878321101,4720172.237568116,0.26729110927228666
800239.2704009174,4720172.237568116,0.25998850771887416
800338.3529697248,4720172.237568116,0.2525479503405398
800437.4355385321,4720172.237568116,0.24528759862861774
800536.5181073394,4720172.237568116,0.23817133437993634
800635.6006761468,4720172.237568116,0.23123908450162795
800734.6832449541,4720172.237568116,0.22469585674746873
800833.7658137614,4720172.237568116,0.21847346031387083
800932.8483825688,4720172.237568116,0.2127532357188374
801031.9309513761,4720172.237568116,0.2093296322039804
801131.0135201835,4720172.237568116,0.20742200121424087
801230.0960889908,4720172.237568116,0.20341046137591684
801329.1786577981,4720172.237568116,0.20027528650694945
801428.2612266055,4720172.237568116,0.19475093293774368
801527.3437954128,4720172.237568116,0.1924695073591278
801626.4263642202,4720172.237568116,0.19709844666712364
801725.5089330275,4720172.237568116,0.20960713583436666
801824.5915018348,4720172.237568116,0.2210269990144432
801923.6740706422,4720172.237568116,0.2236111012137347
802022.7566394495,4720172.237568116,0.22336850402207936
802121.8392082568,4720172.237568116,0.21756368494287856
802220.9217770642,4720172.237568116,0.21556076682657246
802320.0043458715,4720172.237568116,0.2157516518348308
802419.0869146789,4720172.237568116,0.21976396544401863
802518.1694834862,4720172.237568116,0.22608727186200117
802617.2520522935,4720172.237568116,0.2327284060516636
802716.3346211009,4720172.237568116,0.2397380426595967
802815.4171899082,4720172.237568116,0.25032032646296154
802914.4997587156,4720172.237568116,0.25777022802718014
803013.5823275229,4720172.237568116,0.26529329609251073
803112.6648963302,4720172.237568116,0.2717273651796909
803211.7474651376,4720172.237568116,0.2761757343884066
803310.8300339449,4720172.237568116,0.28317871882111073
803409.9126027522,4720172.237568116,0.28996901437472006
803508.9951715596,4720172.237568116,0.2963876234548591
803608.0777403669,4720172.237568116,0.30229624044558867
803707.1603091743,4720172.237568116,0.3076963963449671
803806.2428779816,4720172.237568116,0.31300371496936075
803905.3254467889,4720172.237568116,0.3227777728153917
804004.4080155963,4720172.237568116,0.32647597398598655
793303.4905844036,4720073.686843478,0.40220962733418136
793402.573153211,4720073.686843478,0.40792779946951596
793501.6557220183,4720073.686843478,0.3955020473570697
793600.7382908256,4720073.686843478,0.3849945698181128
793699.820859633,4720073.686843478,0.3742892286342527
793798.9034284403,4720073.686843478,0.36412015886321547
793897.9859972477,4720073.686843478,0.3564474019503924
793997.068566055,4720073.686843478,0.3513117066504522
794096.1511348623,4720073.686843478,0.34700520874296387
794195.2337036697,4720073.686843478,0.34279377923804727
794294.316272477,4720073.686843478,0.3393942603676954
794393.3988412843,4720073.686843478,0.3406705009606556
794492.4814100917,4720073.686843478,0.3383156304068382
794591.563978899,4720073.686843478,0.3317645264343147
794690.6465477064,4720073.686843478,0.32293983516693403
794789.7291165137,4720073.686843478,0.3184646742040231
794888.811685321,4720073.686843478,0.3145944708070643
794987.8942541284,4720073.686843478,0.3108625578550109
795086.9768229357,4720073.686843478,0.3134868896248216
795186.0593917432,4720073.686843478,0.32437245749153193
795285.1419605504,4720073.686843478,0.32415012423367573
795384.2245293577,4720073.686843478,0.31592426714225996
795483.3070981652,4720073.686843478,0.30457396524909564
795582.3896669724,4720073.686843478,0.2930347368795683
795681.4722357797,4720073.686843478,0.2954629804109697
795780.5548045872,4720073.686843478,0.2939831406692117
795879.6373733944,4720073.686843478,0.2926424070534913
795978.7199422019,4720073.686843478,0.2918426780937343
796077.8025110092,4720073.686843478,0.2830720099919824
796176.8850798164,4720073.686843478,0.28117213929543744
796275.9676486239,4720073.686843478,0.2850481408770402
796375.0502174312,4720073.686843478,0.2856201324964626
796474.1327862386,4720073.686843478,0.28553814301787317
796573.2153550459,4720073.686843478,0.2828604284644705
796672.2979238532,4720073.686843478,0.2894020347159957
796771.3804926606,4720073.686843478,0.30054042282374754
796870.4630614679,4720073.686843478,0.30191801497823545
796969.5456302752,4720073.686843478,0.2978367656450089
797068.6281990826,4720073.686843478,0.2892314085943582
797167.7107678899,4720073.686843478,0.2883818725174919
797266.7933366973,4720073.686843478,0.29079111770676236
797365.8759055046,4720073.686843478,0.2960442249778623
797464.9584743119,4720073.686843478,0.3098867905761539
797564.0410431193,4720073.686843478,0.3211936280605804
797663.1236119266,4720073.686843478,0.33446735659510973
797762.206180734,4720073.686843478,0.33478861873684856
797861.2887495413,4720073.686843478,0.3348774738348423
797960.3713183486,4720073.686843478,0.3246025201620128
798059.453887156,4720073.686843478,0.31552420747098986
798158.5364559633,4720073.686843478,0.3184245017442878
798257.6190247706,4720073.686843478,0.32105473184242583
798356.701593578,4720073.686843478,0.3233410729959436
798455.7841623853,4720073.686843478,0.3262653834172406
798554.8667311927,4720073.686843478,0.3329961263216742
798653.9493,4720073.686843478,0.33486252286121704
798753.0318688073,4720073.686843478,0.33482420142231384
798852.1144376147,4720073.686843478,0.3328777081969474
798951.197006422,4720073.686843478,0.3299034095350054
799050.2795752294,4720073.686843478,0.333949277995914
799149.3621440367,4720073.686843478,0.33954081818673354
799248.444712844,4720073.686843478,0.33252019019227574
799347.5272816514,4720073.686843478,0.3226356348246878
799446.6098504587,4720073.686843478,0.3160651328008946
799545.692419266,4720073.686843478,0.3045748669905579
799644.7749880734,4720073.686843478,0.29876373404735423
799743.8575568807,4720073.686843478,0.2923966665422384
799842.9401256881,4720073.686843478,0.28561265887687215
799942.0226944954,4720073.686843478,0.2784929058982659
800041.1052633027,4720073.686843478,0.2710377077701372
800140.1878321101,4720073.686843478,0.2634907084901352
800239.2704009174,4720073.686843478,0.2557624168945773
800338.3529697248,4720073.686843478,0.24809293965031645
800437.4355385321,4720073.686843478,0.24054429020831022
800536.5181073394,4720073.686843478,0.2330790820576234
800635.6006761468,4720073.686843478,0.22591319522407954
800734.6832449541,4720073.686843478,0.21898926277110617
800833.7658137614,4720073.686843478,0.21249893541900916
800932.8483825688,4720073.686843478,0.20653195257179774
801031.9309513761,4720073.686843478,0.20100018734479763
801131.0135201835,4720073.686843478,0.19834145638649614
801230.0960889908,4720073.686843478,0.19519301997558702
801329.1786577981,4720073.686843478,0.19051721588872758
801428.2612266055,4720073.686843478,0.18622836722543146
801527.3437954128,4720073.686843478,0.1847725973836477
801626.4263642202,4720073.686843478,0.189722314217916
801725.5089330275,4720073.686843478,0.19808576144311818
801824.5915018348,4720073.686843478,0.20647041436894903
801923.6740706422,4720073.686843478,0.21474912192603454
802022.7566394495,4720073.686843478,0.21249168379570432
802121.8392082568,4720073.686843478,0.2065281501117227
802220.9217770642,4720073.686843478,0.20896779882650604
802320.0043458715,4720073.686843478,0.2131663740566173
802419.0869146789,4720073.686843478,0.2138571049986281
802518.1694834862,4720073.686843478,0.22045356922287002
802617.2520522935,4720073.686843478,0.22739413303449324
802716.3346211009,4720073.686843478,0.2346581217119687
802815.4171899082,4720073.686843478,0.24269234215305258
802914.4997587156,4720073.686843478,0.253348955351467
803013.5823275229,4720073.686843478,0.26036340169066263
803112.6648963302,4720073.686843478,0.26559847722973795
803211.7474651376,4720073.686843478,0.2726832965983418
803310.8300339449,4720073.686843478,0.28007166754348073
803409.9126027522,4720073.686843478,0.28710905470533965
803508.9951715596,4720073.686843478,0.29379481043547095
803608.0777403669,4720073.686843478,0.3000486838119565
803707.1603091743,4720073.686843478,0.3057916628095651
803806.2428779816,4720073.686843478,0.3109071595663553
803905.3254467889,4720073.686843478,0.31905143250172735
804004.4080155963,4720073.686843478,0.3254120879050489
793303.4905844036,4719975.13611884,0.41756960784217534
793402.573153211,4719975.13611884,0.41986877214569546
793501.6557220183,4719975.13611884,0.4117814112114504
793600.7382908256,4719975.13611884,0.3934476918548159
793699.820859633,4719975.13611884,0.36983877288673395
793798.9034284403,4719975.13611884,0.36380072138122566
793897.9859972477,4719975.13611884,0.3581132356329568
793997.068566055,4719975.13611884,0.3509219430439779
794096.1511348623,4719975.13611884,0.346620222990811
794195.2337036697,4719975.13611884,0.3424134658663505
794294.316272477,4719975.13611884,0.3382160456086861
794393.3988412843,4719975.13611884,0.33407007875042255
794492.4814100917,4719975.13611884,0.3300250277512053
794591.563978899,4719975.13611884,0.32597019301480773
794690.6465477064,4719975.13611884,0.32259376765572223
794789.7291165137,4719975.13611884,0.3222839898518939
794888.811685321,4719975.13611884,0.31784276286497937
794987.8942541284,4719975.13611884,0.3107412812461655
795086.9768229357,4719975.13611884,0.30685985421876594
795186.0593917432,4719975.13611884,0.31169709905731685
795285.1419605504,4719975.13611884,0.31407515221242305
795384.2245293577,4719975.13611884,0.3090137062959864
795483.3070981652,4719975.13611884,0.30124742242079927
795582.3896669724,4719975.13611884,0.2914191549661576
795681.4722357797,4719975.13611884,0.29135112411423
795780.5548045872,4719975.13611884,0.2937448599301313
795879.6373733944,4719975.13611884,0.2916714175204138
795978.7199422019,4719975.13611884,0.2862309509534415
796077.8025110092,4719975.13611884,0.2820422850738343
796176.8850798164,4719975.13611884,0.2810706573537448
796275.9676486239,4719975.13611884,0.28043165238928613
796375.0502174312,4719975.13611884,0.2816049520430363
796474.1327862386,4719975.13611884,0.2811106396571167
796573.2153550459,4719975.13611884,0.2802883726784822
796672.2979238532,4719975.13611884,0.28107092543480383
796771.3804926606,4719975.13611884,0.28644336008684307
796870.4630614679,4719975.13611884,0.2899679560332553
796969.5456302752,4719975.13611884,0.288263690748877
797068.6281990826,4719975.13611884,0.28652751029552126
797167.7107678899,4719975.13611884,0.2887086854748998
797266.7933366973,4719975.13611884,0.2911837031927324
797365.8759055046,4719975.13611884,0.2952295855841474
797464.9584743119,4719975.13611884,0.3028988850002514
797564.0410431193,4719975.13611884,0.3120628476854296
797663.1236119266,4719975.13611884,0.3266693483490565
797762.206180734,4719975.13611884,0.33203069881664116
797861.2887495413,4719975.13611884,0.3269027895519422
797960.3713183486,4719975.13611884,0.31723950123054234
798059.453887156,4719975.13611884,0.3161040782568689
798158.5364559633,4719975.13611884,0.3189578816504832
798257.6190247706,4719975.13611884,0.32155164409592035
798356.701593578,4719975.13611884,0.32375880931431483
798455.7841623853,4719975.13611884,0.3288765053169213
798554.8667311927,4719975.13611884,0.33920281788528794
798653.9493,4719975.13611884,0.3413136598757768
798753.0318688073,4719975.13611884,0.33726524432907956
798852.1144376147,4719975.13611884,0.3341074996668018
798951.197006422,4719975.13611884,0.3364391152274327
799050.2795752294,4719975.13611884,0.3493357371233532
799149.3621440367,4719975.13611884,0.35941675171431
799248.444712844,4719975.13611884,0.34841478105845075
799347.5272816514,4719975.13611884,0.32819944129653283
799446.6098504587,4719975.13611884,0.3155942935302272
799545.692419266,4719975.13611884,0.30309804751854075
799644.7749880734,4719975.13611884,0.29665556163265877
799743.8575568807,4719975.13611884,0.2900413060886739
799842.9401256881,4719975.13611884,0.2829481209602601
799942.0226944954,4719975.13611884,0.2755309422037434
800041.1052633027,4719975.13611884,0.26779395407989975
800140.1878321101,4719975.13611884,0.25998850771887416
800239.2704009174,4719975.13611884,0.2520251308062105
800338.3529697248,4719975.13611884,0.24405864660935114
800437.4355385321,4719975.13611884,0.2362385057919341
800536.5181073394,4719975.13611884,0.2285284728165799
800635.6006761468,4719975.13611884,0.22105770636060462
800734.6832449541,4719975.13611884,0.2138571049986281
800833.7658137614,4719975.13611884,0.2071156477312074
800932.8483825688,4719975.13611884,0.2007549170632758
801031.9309513761,4719975.13611884,0.19507485880334352
801131.0135201835,4719975.13611884,0.19199281198695028
801230.0960889908,4719975.13611884,0.188354649981704
801329.1786577981,4719975.13611884,0.18325310020131386
801428.2612266055,4719975.13611884,0.1833860622572142
801527.3437954128,4719975.13611884,0.18506447139227258
801626.4263642202,4719975.13611884,0.1875561892985635
801725.5089330275,4719975.13611884,0.19215294426096832
801824.5915018348,4719975.13611884,0.1948988367112892
801923.6740706422,4719975.13611884,0.19776664405182948
802022.7566394495,4719975.13611884,0.19934108393472139
802121.8392082568,4719975.13611884,0.19961819435219594
802220.9217770642,4719975.13611884,0.2027538754098041
802320.0043458715,4719975.13611884,0.20610411712750626
802419.0869146789,4719975.13611884,0.20858128548299015
802518.1694834862,4719975.13611884,0.2153904908014986
802617.2520522935,4719975.13611884,0.2226142143471695
802716.3346211009,4719975.13611884,0.2301014827944842
802815.4171899082,4719975.13611884,0.23790771026223148
802914.4997587156,4719975.13611884,0.24572630476382423
803013.5823275229,4719975.13611884,0.25367932053577236
803112.6648963302,4719975.13611884,0.2616157454545368
803211.7474651376,4719975.13611884,0.2694629327719094
803310.8300339449,4719975.13611884,0.2771384654484602
803409.9126027522,4719975.13611884,0.284477695739407
803508.9951715596,4719975.13611884,0.2914758826904749
803608.0777403669,4719975.13611884,0.29804621048580354
803707.1603091743,4719975.13611884,0.30404406476819673
803806.2428779816,4719975.13611884,0.3094141738371839
803905.3254467889,4719975.13611884,0.3141288692853767
804004.4080155963,4719975.13611884,0.31932440249854993
793303.4905844036,4719876.585394203,0.4218308627403968
793402.573153211,4719876.585394203,0.41747160570312825
