x,y,value
804004.4080155963,4720073.686843478,20.19377398293789
793303.4905844036,4719975.13611884,9.170060941084053
793402.573153211,4719975.13611884,9.37954026207779
793501.6557220183,4719975.13611884,9.272165109743074
793600.7382908256,4719975.13611884,8.940184604272154
793699.820859633,4719975.13611884,8.367899900162753
793798.9034284403,4719975.13611884,7.94040949983106
793897.9859972477,4719975.13611884,7.404941971193958
793997.068566055,4719975.13611884,6.807520944843538
794096.1511348623,4719975.13611884,6.27868334902827
794195.2337036697,4719975.13611884,5.921138183727734
794294.316272477,4719975.13611884,6.0048497204391715
794393.3988412843,4719975.13611884,6.223965676283138
794492.4814100917,4719975.13611884,6.824800506418449
794591.563978899,4719975.13611884,7.4538673552482075
794690.6465477064,4719975.13611884,8.073327613934392
794789.7291165137,4719975.13611884,8.676341608496829
794888.811685321,4719975.13611884,9.048716719573969
794987.8942541284,4719975.13611884,9.20709982360449
795086.9768229357,4719975.13611884,9.384442021472497
795186.0593917432,4719975.13611884,9.734452799604838
795285.1419605504,4719975.13611884,10.027996194618558
795384.2245293577,4719975.13611884,9.983101777125885
795483.3070981652,4719975.13611884,9.83147448594602
795582.3896669724,4719975.13611884,9.585479252511115
795681.4722357797,4719975.13611884,9.492061996527324
795780.5548045872,4719975.13611884,9.326895892928212
795879.6373733944,4719975.13611884,8.92617243457938
795978.7199422019,4719975.13611884,8.468490386797853
796077.8025110092,4719975.13611884,8.018770154552463
796176.8850798164,4719975.13611884,7.764519077816921
796275.9676486239,4719975.13611884,7.881507487881063
796375.0502174312,4719975.13611884,8.031099806280167
796474.1327862386,4719975.13611884,8.117988189957252
796573.2153550459,4719975.13611884,8.216981941918968
796672.2979238532,4719975.13611884,8.340334906404056
796771.3804926606,4719975.13611884,8.554470298890077
796870.4630614679,4719975.13611884,8.736736334843227
796969.5456302752,4719975.13611884,8.827064805173913
797068.6281990826,4719975.13611884,9.279772075962297
797167.7107678899,4719975.13611884,9.785992791179417
797266.7933366973,4719975.13611884,10.213038357008234
797365.8759055046,4719975.13611884,10.605851085748052
797464.9584743119,4719975.13611884,10.971708918117542
797564.0410431193,4719975.13611884,11.291045699750883
797663.1236119266,4719975.13611884,11.778086478207015
797762.206180734,4719975.13611884,11.85373812536209
797861.2887495413,4719975.13611884,11.686943554739633
797960.3713183486,4719975.13611884,11.356076236652546
798059.453887156,4719975.13611884,11.207865431855321
798158.5364559633,4719975.13611884,11.152961880070315
798257.6190247706,4719975.13611884,11.03723765414464
798356.701593578,4719975.13611884,11.17844659711316
798455.7841623853,4719975.13611884,11.37055463243155
798554.8667311927,4719975.13611884,11.821296832423897
798653.9493,4719975.13611884,12.014528680727068
798753.0318688073,4719975.13611884,11.993924215328745
798852.1144376147,4719975.13611884,12.060974389816723
798951.197006422,4719975.13611884,12.281620360935918
799050.2795752294,4719975.13611884,12.790737833424577
799149.3621440367,4719975.13611884,13.262611266245647
799248.444712844,4719975.13611884,13.173780069838346
799347.5272816514,4719975.13611884,12.736459573349512
799446.6098504587,4719975.13611884,12.566092001766101
799545.692419266,4719975.13611884,12.419355544518265
799644.7749880734,4719975.13611884,12.480074634560426
799743.8575568807,4719975.13611884,12.558953670397404
799842.9401256881,4719975.13611884,12.718294780828098
799942.0226944954,4719975.13611884,12.890664201140119
800041.1052633027,4719975.13611884,13.070011519403051
800140.1878321101,4719975.13611884,13.280968597766273
800239.2704009174,4719975.13611884,13.549230415673092
800338.3529697248,4719975.13611884,13.839664977827761
800437.4355385321,4719975.13611884,14.07523122780452
800536.5181073394,4719975.13611884,14.287799817928581
800635.6006761468,4719975.13611884,14.475289756323075
800734.6832449541,4719975.13611884,14.485523788818956
800833.7658137614,4719975.13611884,15.307027488678113
800932.8483825688,4719975.13611884,16.278833794605585
801031.9309513761,4719975.13611884,17.141996147960974
801131.0135201835,4719975.13611884,18.126613969605515
801230.0960889908,4719975.13611884,19.012413766693026
801329.1786577981,4719975.13611884,19.44624095025737
801428.2612266055,4719975.13611884,20.276057850783967
801527.3437954128,4719975.13611884,21.37121735637645
801626.4263642202,4719975.13611884,22.275984779924585
801725.5089330275,4719975.13611884,22.945686072472686
801824.5915018348,4719975.13611884,23.24317381342171
801923.6740706422,4719975.13611884,23.15534394872155
802022.7566394495,4719975.13611884,22.704664232419304
802121.8392082568,4719975.13611884,22.053446207522782
802220.9217770642,4719975.13611884,21.950330026731937
802320.0043458715,4719975.13611884,21.8678331198831
802419.0869146789,4719975.13611884,21.62832824137774
802518.1694834862,4719975.13611884,21.714131712914043
802617.2520522935,4719975.13611884,21.629405729301645
802716.3346211009,4719975.13611884,21.46318581393789
802815.4171899082,4719975.13611884,21.168149552313437
802914.4997587156,4719975.13611884,20.89201824847692
803013.5823275229,4719975.13611884,20.720979467508755
803112.6648963302,4719975.13611884,20.569657958800903
803211.7474651376,4719975.13611884,20.302344787858686
803310.8300339449,4719975.13611884,20.06130449834775
803409.9126027522,4719975.13611884,20.113523549991037
803508.9951715596,4719975.13611884,20.23309815987894
803608.0777403669,4719975.13611884,20.2619645533996
803707.1603091743,4719975.13611884,20.294419811117642
803806.2428779816,4719975.13611884,20.281886909792828
803905.3254467889,4719975.13611884,20.21251557111369
804004.4080155963,4719975.13611884,20.104598653138655
793303.4905844036,4719876.585394203,9.200713864239074
793402.573153211,4719876.585394203,9.352997805248371
793501.6557220183,4719876.585394203,9.246045845560007
793600.7382908256,4719876.585394203,8.873702792710718
793699.820859633,4719876.585394203,8.41280097585129
793798.9034284403,4719876.585394203,8.052329016585151
793897.9859972477,4719876.585394203,7.5201843752246855
793997.068566055,4719876.585394203,6.951487289573155
794096.1511348623,4719876.585394203,6.399913453449173
794195.2337036697,4719876.585394203,6.460981937395342
794294.316272477,4719876.585394203,6.558280348428292
794393.3988412843,4719876.585394203,6.650994616082994
794492.4814100917,4719876.585394203,6.751106688376939
794591.563978899,4719876.585394203,7.141571371096714
794690.6465477064,4719876.585394203,7.8089308233797565
794789.7291165137,4719876.585394203,8.326223281264035
794888.811685321,4719876.585394203,8.731805309593463
794987.8942541284,4719876.585394203,9.052373025794001
795086.9768229357,4719876.585394203,9.239978087434567
795186.0593917432,4719876.585394203,9.427016250211441
795285.1419605504,4719876.585394203,9.632098442479798
795384.2245293577,4719876.585394203,9.782668796583971
795483.3070981652,4719876.585394203,9.69427073042902
795582.3896669724,4719876.585394203,9.661660411693287
795681.4722357797,4719876.585394203,9.586797557550216
795780.5548045872,4719876.585394203,9.411211329534803
795879.6373733944,4719876.585394203,9.166523977895546
795978.7199422019,4719876.585394203,8.882649442064157
796077.8025110092,4719876.585394203,8.528343849353524
796176.8850798164,4719876.585394203,8.591077168363094
796275.9676486239,4719876.585394203,8.761991976936743
796375.0502174312,4719876.585394203,8.789956723140762
796474.1327862386,4719876.585394203,8.789255339848879
796573.2153550459,4719876.585394203,8.87882387377343
796672.2979238532,4719876.585394203,9.002100188374746
796771.3804926606,4719876.585394203,9.113671456088658
796870.4630614679,4719876.585394203,9.229172300688491
796969.5456302752,4719876.585394203,9.372267195591762
797068.6281990826,4719876.585394203,9.57627393565565
797167.7107678899,4719876.585394203,9.83041156879959
797266.7933366973,4719876.585394203,10.103772275090323
797365.8759055046,4719876.585394203,10.445205420419745
797464.9584743119,4719876.585394203,10.81813856324096
797564.0410431193,4719876.585394203,11.021920862686866
797663.1236119266,4719876.585394203,11.332084856355712
797762.206180734,4719876.585394203,11.419849556349646
797861.2887495413,4719876.585394203,11.434948737687526
797960.3713183486,4719876.585394203,11.323502135374781
798059.453887156,4719876.585394203,11.25253586282207
798158.5364559633,4719876.585394203,11.092587687414715
798257.6190247706,4719876.585394203,11.199439969362682
798356.701593578,4719876.585394203,11.39478326198665
798455.7841623853,4719876.585394203,11.821652148898194
798554.8667311927,4719876.585394203,12.096695889020424
798653.9493,4719876.585394203,12.317405655399135
798753.0318688073,4719876.585394203,12.164581851397898
798852.1144376147,4719876.585394203,11.845921239213517
798951.197006422,4719876.585394203,12.418610782607402
799050.2795752294,4719876.585394203,13.25808899380071
799149.3621440367,4719876.585394203,13.548764531415186
799248.444712844,4719876.585394203,13.367007014318009
799347.5272816514,4719876.585394203,12.852271070012602
799446.6098504587,4719876.585394203,12.486332429801129
799545.692419266,4719876.585394203,12.376290192815459
799644.7749880734,4719876.585394203,12.444257014352582
799743.8575568807,4719876.585394203,12.540462942978285
799842.9401256881,4719876.585394203,12.682213602303255
799942.0226944954,4719876.585394203,12.844420528201502
800041.1052633027,4719876.585394203,13.017481974070156
800140.1878321101,4719876.585394203,13.218839226860515
800239.2704009174,4719876.585394203,13.467842193149293
800338.3529697248,4719876.585394203,13.818986756345662
800437.4355385321,4719876.585394203,14.312339392421901
800536.5181073394,4719876.585394203,14.729209251819508
800635.6006761468,4719876.585394203,14.89423623466219
800734.6832449541,4719876.585394203,14.757761060293392
800833.7658137614,4719876.585394203,15.3610394452508
800932.8483825688,4719876.585394203,16.279499431341677
801031.9309513761,4719876.585394203,17.50915517113731
801131.0135201835,4719876.585394203,18.6933964536944
801230.0960889908,4719876.585394203,19.526097597441048
801329.1786577981,4719876.585394203,20.697506417387626
801428.2612266055,4719876.585394203,22.000475609621247
801527.3437954128,4719876.585394203,23.438453302837882
801626.4263642202,4719876.585394203,24.447935558381594
801725.5089330275,4719876.585394203,24.81418885346604
801824.5915018348,4719876.585394203,24.91383607338805
801923.6740706422,4719876.585394203,24.344719905003767
802022.7566394495,4719876.585394203,23.809258145023026
802121.8392082568,4719876.585394203,23.501168938466034
802220.9217770642,4719876.585394203,22.533269167303423
802320.0043458715,4719876.585394203,21.96467237686316
802419.0869146789,4719876.585394203,21.663135419363257
802518.1694834862,4719876.585394203,21.60261697312492
802617.2520522935,4719876.585394203,21.52107584748786
802716.3346211009,4719876.585394203,21.410449947704144
802815.4171899082,4719876.585394203,21.27525781317648
802914.4997587156,4719876.585394203,20.96180067568245
803013.5823275229,4719876.585394203,20.904708602077015
803112.6648963302,4719876.585394203,20.749012723947647
803211.7474651376,4719876.585394203,20.543740060397973
803310.8300339449,4719876.585394203,20.380309488572138
803409.9126027522,4719876.585394203,20.342921609393752
803508.9951715596,4719876.585394203,20.34716801952162
803608.0777403669,4719876.585394203,20.391467207489132
803707.1603091743,4719876.585394203,20.29372185259772
803806.2428779816,4719876.585394203,20.063107541641745
803905.3254467889,4719876.585394203,19.921932151440377
804004.4080155963,4719876.585394203,19.889813164127382
793303.4905844036,4719778.034669565,8.963094364543439
793402.573153211,4719778.034669565,9.21031949702937
793501.6557220183,4719778.034669565,9.021893726621508
793600.7382908256,4719778.034669565,8.70400464559474
793699.820859633,4719778.034669565,8.453130129497438
793798.9034284403,4719778.034669565,8.109013167923896
793897.9859972477,4719778.034669565,7.614673996111724
793997.068566055,4719778.034669565,7.081172695640925
794096.1511348623,4719778.034669565,6.950325863500727
794195.2337036697,4719778.034669565,7.053111824342584
794294.316272477,4719778.034669565,7.14900732684887
794393.3988412843,4719778.034669565,7.253764162383794
794492.4814100917,4719778.034669565,7.353159774671032
794591.563978899,4719778.034669565,7.46537101664313
794690.6465477064,4719778.034669565,7.6677911199461235
794789.7291165137,4719778.034669565,7.833425056805553
794888.811685321,4719778.034669565,8.292646688909299
794987.8942541284,4719778.034669565,8.755936741108519
795086.9768229357,4719778.034669565,9.023605580691314
795186.0593917432,4719778.034669565,9.292673117730683
795285.1419605504,4719778.034669565,9.469388393216164
795384.2245293577,4719778.034669565,9.61248521873868
795483.3070981652,4719778.034669565,9.738522823736531
795582.3896669724,4719778.034669565,9.705472834997762
795681.4722357797,4719778.034669565,9.669309944272435
795780.5548045872,4719778.034669565,9.589295879010859
795879.6373733944,4719778.034669565,9.493440228707534
795978.7199422019,4719778.034669565,9.385755261026066
796077.8025110092,4719778.034669565,9.1858116791819
796176.8850798164,4719778.034669565,9.483052823601486
796275.9676486239,4719778.034669565,9.507879433054054
796375.0502174312,4719778.034669565,9.521320829194487
796474.1327862386,4719778.034669565,9.486810539771039
796573.2153550459,4719778.034669565,9.464276230479054
796672.2979238532,4719778.034669565,9.570385716539533
796771.3804926606,4719778.034669565,9.67483992429242
796870.4630614679,4719778.034669565,9.777464535227677
796969.5456302752,4719778.034669565,9.892372517678957
797068.6281990826,4719778.034669565,10.042890297924991
797167.7107678899,4719778.034669565,10.236649401589501
797266.7933366973,4719778.034669565,10.415053548148917
797365.8759055046,4719778.034669565,10.552914859833342
797464.9584743119,4719778.034669565,10.704526273268065
797564.0410431193,4719778.034669565,10.895137054274732
797663.1236119266,4719778.034669565,11.263058266148791
797762.206180734,4719778.034669565,11.64529360287865
797861.2887495413,4719778.034669565,11.873614856255479
797960.3713183486,4719778.034669565,11.812495666743615
798059.453887156,4719778.034669565,11.805375432682226
798158.5364559633,4719778.034669565,11.913376893157464
798257.6190247706,4719778.034669565,11.964856132051445
798356.701593578,4719778.034669565,12.267751113716223
798455.7841623853,4719778.034669565,12.721403732166861
798554.8667311927,4719778.034669565,12.718401400602447
798653.9493,4719778.034669565,12.42186389791885
798753.0318688073,4719778.034669565,12.132753250108797
798852.1144376147,4719778.034669565,11.752697221129413
798951.197006422,4719778.034669565,12.256096065999225
799050.2795752294,4719778.034669565,12.96311929148925
799149.3621440367,4719778.034669565,13.148769853148474
799248.444712844,4719778.034669565,12.932419033252863
799347.5272816514,4719778.034669565,12.43463387862747
799446.6098504587,4719778.034669565,12.026588386464049
799545.692419266,4719778.034669565,12.163764479682596
799644.7749880734,4719778.034669565,12.317588943767722
799743.8575568807,4719778.034669565,12.465075579647435
799842.9401256881,4719778.034669565,12.59346847218411
799942.0226944954,4719778.034669565,12.741209095474028
800041.1052633027,4719778.034669565,12.911497916578568
800140.1878321101,4719778.034669565,13.110102552101127
800239.2704009174,4719778.034669565,13.433873036730994
800338.3529697248,4719778.034669565,13.96415202808518
800437.4355385321,4719778.034669565,14.548024959477928
800536.5181073394,4719778.034669565,14.932301578341365
800635.6006761468,4719778.034669565,15.186633947507262
800734.6832449541,4719778.034669565,15.154829918073935
800833.7658137614,4719778.034669565,15.33720127045914
800932.8483825688,4719778.034669565,16.58428289010379
801031.9309513761,4719778.034669565,17.769122919143076
801131.0135201835,4719778.034669565,18.92278584073738
801230.0960889908,4719778.034669565,20.280068614806723
801329.1786577981,4719778.034669565,21.757804867503786
801428.2612266055,4719778.034669565,23.870548682324564
801527.3437954128,4719778.034669565,25.547157446872237
801626.4263642202,4719778.034669565,26.856766430913314
801725.5089330275,4719778.034669565,27.249369817546548
801824.5915018348,4719778.034669565,27.056865882823033
801923.6740706422,4719778.034669565,26.775007646362635
802022.7566394495,4719778.034669565,25.571834932340035
802121.8392082568,4719778.034669565,24.468597660331348
802220.9217770642,4719778.034669565,23.072096137273697
802320.0043458715,4719778.034669565,22.395991948852163
802419.0869146789,4719778.034669565,21.813930436635154
802518.1694834862,4719778.034669565,21.353167101862844
802617.2520522935,4719778.034669565,21.407633421016968
802716.3346211009,4719778.034669565,21.301588441210864
802815.4171899082,4719778.034669565,21.183220250307745
802914.4997587156,4719778.034669565,21.091856475736027
803013.5823275229,4719778.034669565,20.984666579596876
803112.6648963302,4719778.034669565,20.864149756782616
803211.7474651376,4719778.034669565,20.675244704275975
803310.8300339449,4719778.034669565,20.527416986616927
803409.9126027522,4719778.034669565,20.4614757224949
803508.9951715596,4719778.034669565,20.47120891382375
803608.0777403669,4719778.034669565,20.251181789242665
803707.1603091743,4719778.034669565,20.004720501930517
803806.2428779816,4719778.034669565,19.758346059662603
803905.3254467889,4719778.034669565,19.55968108742024
804004.4080155963,4719778.034669565,19.5923999206822
793303.4905844036,4719679.483944927,8.579930222856152
793402.573153211,4719679.483944927,8.794951508686202
793501.6557220183,4719679.483944927,8.756984776973596
793600.7382908256,4719679.483944927,8.558283467976745
793699.820859633,4719679.483944927,8.439484444235404
793798.9034284403,4719679.483944927,8.185141144412528
793897.9859972477,4719679.483944927,7.7761696539753435
793997.068566055,4719679.483944927,7.446401387012743
794096.1511348623,4719679.483944927,7.543908779775815
794195.2337036697,4719679.483944927,7.640051206616444
794294.316272477,4719679.483944927,7.744270643635837
794393.3988412843,4719679.483944927,7.841028797804182
794492.4814100917,4719679.483944927,7.945700817458356
794591.563978899,4719679.483944927,8.044700344219269
794690.6465477064,4719679.483944927,8.226153168738385
794789.7291165137,4719679.483944927,8.363420573404424
794888.811685321,4719679.483944927,8.458189684883056
794987.8942541284,4719679.483944927,8.488471961020705
795086.9768229357,4719679.483944927,8.758677193933572
795186.0593917432,4719679.483944927,9.092420085510831
795285.1419605504,4719679.483944927,9.342824074057111
795384.2245293577,4719679.483944927,9.50910121244807
795483.3070981652,4719679.483944927,9.648549978895588
795582.3896669724,4719679.483944927,9.747644338879727
795681.4722357797,4719679.483944927,9.714788431174574
795780.5548045872,4719679.483944927,9.709864307113829
795879.6373733944,4719679.483944927,9.690026030590428
795978.7199422019,4719679.483944927,9.623131655032598
796077.8025110092,4719679.483944927,9.705663412007711
796176.8850798164,4719679.483944927,9.97826588576904
796275.9676486239,4719679.483944927,10.027812593722407
796375.0502174312,4719679.483944927,9.994683678296113
796474.1327862386,4719679.483944927,9.940997436156765
796573.2153550459,4719679.483944927,9.863718638639613
796672.2979238532,4719679.483944927,9.953605003356627
796771.3804926606,4719679.483944927,10.032502768188788
796870.4630614679,4719679.483944927,10.114765973628549
796969.5456302752,4719679.483944927,10.19741986043571
797068.6281990826,4719679.483944927,10.431024999851186
797167.7107678899,4719679.483944927,10.677489211374512
797266.7933366973,4719679.483944927,10.805993306753566
797365.8759055046,4719679.483944927,10.8726086849184
797464.9584743119,4719679.483944927,10.995915658194663
797564.0410431193,4719679.483944927,11.459239926617967
797663.1236119266,4719679.483944927,11.935258817702623
797762.206180734,4719679.483944927,12.235839790382967
797861.2887495413,4719679.483944927,12.489584418516849
797960.3713183486,4719679.483944927,12.50700888059804
798059.453887156,4719679.483944927,12.598192933203233
798158.5364559633,4719679.483944927,13.006845664590125
798257.6190247706,4719679.483944927,13.069333890674262
798356.701593578,4719679.483944927,13.286394519722487
798455.7841623853,4719679.483944927,13.400609972799957
798554.8667311927,4719679.483944927,13.000653720730906
798653.9493,4719679.483944927,12.449404205886234
798753.0318688073,4719679.483944927,11.940570617631943
798852.1144376147,4719679.483944927,11.775067847207294
798951.197006422,4719679.483944927,11.929288364536227
799050.2795752294,4719679.483944927,12.280194234148503
799149.3621440367,4719679.483944927,12.440183742913552
799248.444712844,4719679.483944927,12.183600911994471
799347.5272816514,4719679.483944927,11.780947090210743
799446.6098504587,4719679.483944927,11.710572145612323
799545.692419266,4719679.483944927,11.8524403866029
799644.7749880734,4719679.483944927,12.003682405724739
799743.8575568807,4719679.483944927,12.193888883007773
799842.9401256881,4719679.483944927,12.364745263850745
799942.0226944954,4719679.483944927,12.500938691653563
800041.1052633027,4719679.483944927,12.591810416098307
800140.1878321101,4719679.483944927,12.697620774329867
800239.2704009174,4719679.483944927,13.05897101634187
800338.3529697248,4719679.483944927,13.54175056758527
800437.4355385321,4719679.483944927,14.173259472472743
800536.5181073394,4719679.483944927,14.986263469875944
800635.6006761468,4719679.483944927,15.268708287002235
800734.6832449541,4719679.483944927,15.337954638193388
800833.7658137614,4719679.483944927,15.565902563001663
800932.8483825688,4719679.483944927,16.318475628596822
801031.9309513761,4719679.483944927,17.409813126937205
801131.0135201835,4719679.483944927,19.352080952946718
801230.0960889908,4719679.483944927,21.137039696491996
801329.1786577981,4719679.483944927,22.560969729092967
801428.2612266055,4719679.483944927,24.983824780647005
801527.3437954128,4719679.483944927,27.05907646502542
801626.4263642202,4719679.483944927,28.61549961603966
801725.5089330275,4719679.483944927,28.962586116300745
801824.5915018348,4719679.483944927,28.383697225232822
801923.6740706422,4719679.483944927,27.326056489344868
802022.7566394495,4719679.483944927,26.00689443692475
802121.8392082568,4719679.483944927,24.52589384345888
802220.9217770642,4719679.483944927,23.13770179254002
802320.0043458715,4719679.483944927,22.405448746680342
802419.0869146789,4719679.483944927,21.587911025282498
802518.1694834862,4719679.483944927,21.049678927486763
802617.2520522935,4719679.483944927,21.18307248908102
802716.3346211009,4719679.483944927,20.982469412585115
802815.4171899082,4719679.483944927,21.038108771572027
802914.4997587156,4719679.483944927,20.823548135227778
803013.5823275229,4719679.483944927,20.639768407842183
803112.6648963302,4719679.483944927,20.527307118419234
803211.7474651376,4719679.483944927,20.50163133663422
803310.8300339449,4719679.483944927,20.448928021911247
803409.9126027522,4719679.483944927,20.33866246907685
803508.9951715596,4719679.483944927,20.134443874268744
803608.0777403669,4719679.483944927,19.93687918179912
803707.1603091743,4719679.483944927,19.678205912670443
803806.2428779816,4719679.483944927,19.32479137196764
803905.3254467889,4719679.483944927,18.996771880580262
804004.4080155963,4719679.483944927,19.14023850801429
793303.4905844036,4719580.93322029,8.400905448176458
793402.573153211,4719580.93322029,8.541687967793516
793501.6557220183,4719580.93322029,8.611472864045453
793600.7382908256,4719580.93322029,8.56661101520933
793699.820859633,4719580.93322029,8.489748139422653
793798.9034284403,4719580.93322029,8.283684038143479
793897.9859972477,4719580.93322029,7.9987817994757275
793997.068566055,4719580.93322029,7.9808245085930025
794096.1511348623,4719580.93322029,8.076334141398599
794195.2337036697,4719580.93322029,8.168344763483947
794294.316272477,4719580.93322029,8.258003382769482
794393.3988412843,4719580.93322029,8.351790052749715
794492.4814100917,4719580.93322029,8.442202768675587
794591.563978899,4719580.93322029,8.534302214770577
794690.6465477064,4719580.93322029,8.623149449087245
794789.7291165137,4719580.93322029,8.781884512148165
794888.811685321,4719580.93322029,8.931123295663712
794987.8942541284,4719580.93322029,8.99196331126189
795086.9768229357,4719580.93322029,8.97323264894389
795186.0593917432,4719580.93322029,9.249065202999498
795285.1419605504,4719580.93322029,9.407992512555888
795384.2245293577,4719580.93322029,9.520132873944391
795483.3070981652,4719580.93322029,9.597642636367405
795582.3896669724,4719580.93322029,9.687451903672232
795681.4722357797,4719580.93322029,9.778521214988565
795780.5548045872,4719580.93322029,9.753986019180582
795879.6373733944,4719580.93322029,9.714045960291738
795978.7199422019,4719580.93322029,9.7884904844022
796077.8025110092,4719580.93322029,10.025333449568478
796176.8850798164,4719580.93322029,10.501990068680632
796275.9676486239,4719580.93322029,10.777645272173205
796375.0502174312,4719580.93322029,10.741263692093549
796474.1327862386,4719580.93322029,10.495230339089684
796573.2153550459,4719580.93322029,10.303200470845402
796672.2979238532,4719580.93322029,10.192085377889741
796771.3804926606,4719580.93322029,10.198155638690551
796870.4630614679,4719580.93322029,10.262551590017216
796969.5456302752,4719580.93322029,10.345439425194654
797068.6281990826,4719580.93322029,10.766815069440343
797167.7107678899,4719580.93322029,11.168619794870873
797266.7933366973,4719580.93322029,11.502334187818834
797365.8759055046,4719580.93322029,11.772829438234842
797464.9584743119,4719580.93322029,11.851292474679985
797564.0410431193,4719580.93322029,12.140849405890032
797663.1236119266,4719580.93322029,12.598469706124238
797762.206180734,4719580.93322029,12.786460612339624
797861.2887495413,4719580.93322029,13.133215228909744
797960.3713183486,4719580.93322029,13.247887243358898
798059.453887156,4719580.93322029,13.010741914728042
798158.5364559633,4719580.93322029,13.15280595074906
798257.6190247706,4719580.93322029,13.292771698732173
798356.701593578,4719580.93322029,13.409868185167337
798455.7841623853,4719580.93322029,13.132369419470512
798554.8667311927,4719580.93322029,13.022391675166938
798653.9493,4719580.93322029,12.589451753931703
798753.0318688073,4719580.93322029,12.006693161624087
798852.1144376147,4719580.93322029,11.767145813090488
798951.197006422,4719580.93322029,11.739989646174068
799050.2795752294,4719580.93322029,11.871971998034557
799149.3621440367,4719580.93322029,11.952550225506483
799248.444712844,4719580.93322029,11.755971149870266
799347.5272816514,4719580.93322029,11.63790389107201
799446.6098504587,4719580.93322029,11.690953109284191
799545.692419266,4719580.93322029,11.779914163793412
799644.7749880734,4719580.93322029,11.997189270786691
799743.8575568807,4719580.93322029,12.190341271482769
799842.9401256881,4719580.93322029,12.486691468173271
799942.0226944954,4719580.93322029,12.711620733165812
800041.1052633027,4719580.93322029,12.715085936813239
800140.1878321101,4719580.93322029,12.535591569369826
800239.2704009174,4719580.93322029,12.526487621289965
800338.3529697248,4719580.93322029,12.944780398514741
800437.4355385321,4719580.93322029,13.590995929374584
800536.5181073394,4719580.93322029,14.832565119655357
800635.6006761468,4719580.93322029,15.124881411994785
800734.6832449541,4719580.93322029,15.342201606717369
800833.7658137614,4719580.93322029,15.707363413438644
800932.8483825688,4719580.93322029,16.264041246266824
801031.9309513761,4719580.93322029,17.64794926916126
801131.0135201835,4719580.93322029,19.553945127724436
801230.0960889908,4719580.93322029,21.0957968958049
801329.1786577981,4719580.93322029,22.38098098272723
801428.2612266055,4719580.93322029,24.7219847168329
801527.3437954128,4719580.93322029,26.060204918110003
801626.4263642202,4719580.93322029,27.23238264648161
801725.5089330275,4719580.93322029,27.74200057682312
801824.5915018348,4719580.93322029,26.79769660693605
801923.6740706422,4719580.93322029,25.498544355235744
802022.7566394495,4719580.93322029,24.41181662669018
802121.8392082568,4719580.93322029,23.45058158508454
802220.9217770642,4719580.93322029,22.4393540253626
802320.0043458715,4719580.93322029,21.741688155570856
802419.0869146789,4719580.93322029,21.057749100848564
802518.1694834862,4719580.93322029,20.775016066208114
802617.2520522935,4719580.93322029,20.933950966756885
802716.3346211009,4719580.93322029,20.921303748039207
802815.4171899082,4719580.93322029,20.7161723962328
802914.4997587156,4719580.93322029,20.420005543306377
803013.5823275229,4719580.93322029,20.242704504197736
803112.6648963302,4719580.93322029,20.132959582694518
803211.7474651376,4719580.93322029,20.10667971733405
803310.8300339449,4719580.93322029,20.068605427860383
803409.9126027522,4719580.93322029,19.975855645085705
803508.9951715596,4719580.93322029,19.777476428067807
803608.0777403669,4719580.93322029,19.518870398762402
803707.1603091743,4719580.93322029,19.182182381410573
803806.2428779816,4719580.93322029,18.631651861764606
803905.3254467889,4719580.93322029,18.09967357769292
804004.4080155963,4719580.93322029,18.34210432015251
793303.4905844036,4719482.382495652,8.50940975575726
793402.573153211,4719482.382495652,8.498439128973951
793501.6557220183,4719482.382495652,8.617374816886455
793600.7382908256,4719482.382495652,8.575888477301376
793699.820859633,4719482.382495652,8.524430406804173
793798.9034284403,4719482.382495652,8.447879616394104
793897.9859972477,4719482.382495652,8.311724980761872
793997.068566055,4719482.382495652,8.387434149980702
794096.1511348623,4719482.382495652,8.464657715135369
794195.2337036697,4719482.382495652,8.54093808557597
794294.316272477,4719482.382495652,8.621219990888207
794393.3988412843,4719482.382495652,8.695421279129015
794492.4814100917,4719482.382495652,8.771217040944872
794591.563978899,4719482.382495652,8.845385644862633
794690.6465477064,4719482.382495652,8.941593845455458
794789.7291165137,4719482.382495652,9.160015431800218
794888.811685321,4719482.382495652,9.367370591759775
794987.8942541284,4719482.382495652,9.51639647458594
795086.9768229357,4719482.382495652,9.502251254204493
795186.0593917432,4719482.382495652,9.335902937018295
795285.1419605504,4719482.382495652,9.463808018385617
795384.2245293577,4719482.382495652,9.593785389845356
795483.3070981652,4719482.382495652,9.628008806116732
795582.3896669724,4719482.382495652,9.66105752456926
795681.4722357797,4719482.382495652,9.733992839699976
795780.5548045872,4719482.382495652,9.716929110055895
795879.6373733944,4719482.382495652,9.699889842472906
795978.7199422019,4719482.382495652,9.822083500168633
796077.8025110092,4719482.382495652,10.229563519365348
796176.8850798164,4719482.382495652,10.657189558561225
796275.9676486239,4719482.382495652,11.05906505844436
796375.0502174312,4719482.382495652,11.132326960268921
796474.1327862386,4719482.382495652,10.863034777179674
796573.2153550459,4719482.382495652,10.605897949420537
796672.2979238532,4719482.382495652,10.50151026021792
796771.3804926606,4719482.382495652,10.463606521070446
796870.4630614679,4719482.382495652,10.547005045682235
796969.5456302752,4719482.382495652,10.6184971164748
797068.6281990826,4719482.382495652,11.004521188017318
