x,y,value
797762.206180734,4719975.13611884,2.091881132463209
797861.2887495413,4719975.13611884,2.0430838268321048
797960.3713183486,4719975.13611884,1.9683049601230438
798059.453887156,4719975.13611884,1.90207866555483
798158.5364559633,4719975.13611884,1.8484878865020233
798257.6190247706,4719975.13611884,1.7997505160792957
798356.701593578,4719975.13611884,1.8196789404998455
798455.7841623853,4719975.13611884,1.8277690395156216
798554.8667311927,4719975.13611884,1.8799127493369279
798653.9493,4719975.13611884,1.9353992369075892
798753.0318688073,4719975.13611884,1.9564924584754853
798852.1144376147,4719975.13611884,1.9871274338206226
798951.197006422,4719975.13611884,2.0178172997302077
799050.2795752294,4719975.13611884,2.030010434704688
799149.3621440367,4719975.13611884,2.0484064608453023
799248.444712844,4719975.13611884,2.0390694452484808
799347.5272816514,4719975.13611884,1.9594766785422377
799446.6098504587,4719975.13611884,1.9141774482759515
799545.692419266,4719975.13611884,1.8840478090432158
799644.7749880734,4719975.13611884,1.8615604726529646
799743.8575568807,4719975.13611884,1.8786077884983499
799842.9401256881,4719975.13611884,1.9131725672783735
799942.0226944954,4719975.13611884,1.9333685945941554
800041.1052633027,4719975.13611884,1.9443709882824864
800140.1878321101,4719975.13611884,1.9185832513481629
800239.2704009174,4719975.13611884,1.9110248517373438
800338.3529697248,4719975.13611884,1.9343093080526856
800437.4355385321,4719975.13611884,1.9338075817994302
800536.5181073394,4719975.13611884,1.9423851060444821
800635.6006761468,4719975.13611884,1.9154054937095908
800734.6832449541,4719975.13611884,1.8729282435081849
800833.7658137614,4719975.13611884,1.9229120916765003
800932.8483825688,4719975.13611884,2.0092056666131795
801031.9309513761,4719975.13611884,2.104853530807798
801131.0135201835,4719975.13611884,2.185584102561707
801230.0960889908,4719975.13611884,2.164754192564172
801329.1786577981,4719975.13611884,2.0581733164888645
801428.2612266055,4719975.13611884,2.027269887633564
801527.3437954128,4719975.13611884,2.0588813928414473
801626.4263642202,4719975.13611884,2.0705449645507477
801725.5089330275,4719975.13611884,2.046163577032648
801824.5915018348,4719975.13611884,2.023018448550114
801923.6740706422,4719975.13611884,1.9576820838348967
802022.7566394495,4719975.13611884,1.895029169608863
802121.8392082568,4719975.13611884,1.836670734726028
802220.9217770642,4719975.13611884,1.8424643856684269
802320.0043458715,4719975.13611884,1.8889825685768558
802419.0869146789,4719975.13611884,1.9206031239672068
802518.1694834862,4719975.13611884,1.9752034958043738
802617.2520522935,4719975.13611884,1.9770922198900762
802716.3346211009,4719975.13611884,1.962651811906943
802815.4171899082,4719975.13611884,1.9059059818085404
802914.4997587156,4719975.13611884,1.862487970829037
803013.5823275229,4719975.13611884,1.8498941837749407
803112.6648963302,4719975.13611884,1.840867917689378
803211.7474651376,4719975.13611884,1.8142982064714703
803310.8300339449,4719975.13611884,1.795179670905132
803409.9126027522,4719975.13611884,1.8155591180345991
803508.9951715596,4719975.13611884,1.8563137822994238
803608.0777403669,4719975.13611884,1.8929886101458422
803707.1603091743,4719975.13611884,1.9332934294879909
803806.2428779816,4719975.13611884,1.9618680587262944
803905.3254467889,4719975.13611884,1.9739391371599226
804004.4080155963,4719975.13611884,1.9567118241711778
793303.4905844036,4719876.585394203,1.99345655329966
793402.573153211,4719876.585394203,2.0525490516952045
793501.6557220183,4719876.585394203,1.9740738742480346
793600.7382908256,4719876.585394203,1.8551782080735353
793699.820859633,4719876.585394203,1.7687017335048203
793798.9034284403,4719876.585394203,1.7053019857653482
793897.9859972477,4719876.585394203,1.643234725539239
793997.068566055,4719876.585394203,1.584324033047634
794096.1511348623,4719876.585394203,1.5269489960056615
794195.2337036697,4719876.585394203,1.5292496479027862
794294.316272477,4719876.585394203,1.5350164545243592
794393.3988412843,4719876.585394203,1.5402251713436506
794492.4814100917,4719876.585394203,1.5464139483679689
794591.563978899,4719876.585394203,1.581654143257428
794690.6465477064,4719876.585394203,1.633628368108322
794789.7291165137,4719876.585394203,1.680398737176162
794888.811685321,4719876.585394203,1.7184393375811156
794987.8942541284,4719876.585394203,1.7614705643564723
795086.9768229357,4719876.585394203,1.8107833865339726
795186.0593917432,4719876.585394203,1.86359320714964
795285.1419605504,4719876.585394203,1.9269299718844226
795384.2245293577,4719876.585394203,1.9841174529253303
795483.3070981652,4719876.585394203,1.9345878554996068
795582.3896669724,4719876.585394203,1.8759752364361921
795681.4722357797,4719876.585394203,1.8155591180345991
795780.5548045872,4719876.585394203,1.7645041047649994
795879.6373733944,4719876.585394203,1.722740277081406
795978.7199422019,4719876.585394203,1.684670632709624
796077.8025110092,4719876.585394203,1.6400813106344911
796176.8850798164,4719876.585394203,1.637435243363226
796275.9676486239,4719876.585394203,1.6451225136194225
796375.0502174312,4719876.585394203,1.6467619658214814
796474.1327862386,4719876.585394203,1.6471650597453098
796573.2153550459,4719876.585394203,1.6531599881813617
796672.2979238532,4719876.585394203,1.6600183004718378
796771.3804926606,4719876.585394203,1.6656507663096545
796870.4630614679,4719876.585394203,1.6762590645854851
796969.5456302752,4719876.585394203,1.6872953875935606
797068.6281990826,4719876.585394203,1.705006999276102
797167.7107678899,4719876.585394203,1.7395590829100644
797266.7933366973,4719876.585394203,1.7757785667467314
797365.8759055046,4719876.585394203,1.8316571007865998
797464.9584743119,4719876.585394203,1.9232276785093183
797564.0410431193,4719876.585394203,2.0100303227142327
797663.1236119266,4719876.585394203,2.079965774762297
797762.206180734,4719876.585394203,2.0593270209432153
797861.2887495413,4719876.585394203,2.0048030873695866
797960.3713183486,4719876.585394203,1.9292306005316258
798059.453887156,4719876.585394203,1.8573662772700241
798158.5364559633,4719876.585394203,1.842684154917994
798257.6190247706,4719876.585394203,1.8650812854817787
798356.701593578,4719876.585394203,1.8980914152009425
798455.7841623853,4719876.585394203,1.9347438441704183
798554.8667311927,4719876.585394203,1.9714707069450013
798653.9493,4719876.585394203,2.0450107014216967
798753.0318688073,4719876.585394203,2.0325989083088523
798852.1144376147,4719876.585394203,1.995519597507354
798951.197006422,4719876.585394203,2.0028777323700035
799050.2795752294,4719876.585394203,2.0540531103415
799149.3621440367,4719876.585394203,2.0705276485818644
799248.444712844,4719876.585394203,2.046261197397554
799347.5272816514,4719876.585394203,2.0082439555055256
799446.6098504587,4719876.585394203,1.997822454433072
799545.692419266,4719876.585394203,1.984328789989163
799644.7749880734,4719876.585394203,1.979601040737992
799743.8575568807,4719876.585394203,2.003339906643848
799842.9401256881,4719876.585394203,2.0630271682554135
799942.0226944954,4719876.585394203,2.0995610432230185
800041.1052633027,4719876.585394203,2.076853678766271
800140.1878321101,4719876.585394203,2.0263767683137477
800239.2704009174,4719876.585394203,2.0084841275681273
800338.3529697248,4719876.585394203,2.049036180639539
800437.4355385321,4719876.585394203,2.038121698621181
800536.5181073394,4719876.585394203,2.0378547732793093
800635.6006761468,4719876.585394203,1.9797799343059574
800734.6832449541,4719876.585394203,1.8768251872712616
800833.7658137614,4719876.585394203,1.917211892394736
800932.8483825688,4719876.585394203,2.0215846314819257
801031.9309513761,4719876.585394203,2.1304898261407548
801131.0135201835,4719876.585394203,2.2229379939615916
801230.0960889908,4719876.585394203,2.1368421611053843
801329.1786577981,4719876.585394203,2.0658326493863837
801428.2612266055,4719876.585394203,2.116041423198182
801527.3437954128,4719876.585394203,2.1913011042424984
801626.4263642202,4719876.585394203,2.2391744257229522
801725.5089330275,4719876.585394203,2.1782475519792017
801824.5915018348,4719876.585394203,2.1682204876878832
801923.6740706422,4719876.585394203,2.0819460727567516
802022.7566394495,4719876.585394203,1.982091749332296
802121.8392082568,4719876.585394203,1.9218061597534535
802220.9217770642,4719876.585394203,1.8735878637788586
802320.0043458715,4719876.585394203,1.9111952435161736
802419.0869146789,4719876.585394203,1.9537591039838382
802518.1694834862,4719876.585394203,1.9612301209344702
802617.2520522935,4719876.585394203,1.9708453832907176
802716.3346211009,4719876.585394203,1.970060060878338
802815.4171899082,4719876.585394203,1.963400988831132
802914.4997587156,4719876.585394203,1.9064199803651087
803013.5823275229,4719876.585394203,1.9208186288603728
803112.6648963302,4719876.585394203,1.9064199803651087
803211.7474651376,4719876.585394203,1.8786516658704133
803310.8300339449,4719876.585394203,1.8626102551109096
803409.9126027522,4719876.585394203,1.8780914302498384
803508.9951715596,4719876.585394203,1.9094398687979897
803608.0777403669,4719876.585394203,1.9545012368030328
803707.1603091743,4719876.585394203,1.9574446411578355
803806.2428779816,4719876.585394203,1.918801444885767
803905.3254467889,4719876.585394203,1.908440997178289
804004.4080155963,4719876.585394203,1.9327878798558906
793303.4905844036,4719778.034669565,1.962443839072628
793402.573153211,4719778.034669565,2.051295206095262
793501.6557220183,4719778.034669565,1.9819540396381863
793600.7382908256,4719778.034669565,1.8635078959438405
793699.820859633,4719778.034669565,1.7850305858277165
793798.9034284403,4719778.034669565,1.7193359352770576
793897.9859972477,4719778.034669565,1.6575210886998883
793997.068566055,4719778.034669565,1.598700467006762
794096.1511348623,4719778.034669565,1.5827594486154035
794195.2337036697,4719778.034669565,1.5889911963349244
794294.316272477,4719778.034669565,1.5943829857172414
794393.3988412843,4719778.034669565,1.5998524981135267
794492.4814100917,4719778.034669565,1.6065733645879823
794591.563978899,4719778.034669565,1.6135224016526748
794690.6465477064,4719778.034669565,1.6213773035916155
794789.7291165137,4719778.034669565,1.6330136250311627
794888.811685321,4719778.034669565,1.672164462178203
794987.8942541284,4719778.034669565,1.7197332489047343
795086.9768229357,4719778.034669565,1.7670309152079433
795186.0593917432,4719778.034669565,1.8189780383239673
795285.1419605504,4719778.034669565,1.8717427735436936
795384.2245293577,4719778.034669565,1.9261309958813142
795483.3070981652,4719778.034669565,1.9700036321959988
795582.3896669724,4719778.034669565,1.9146621791691218
795681.4722357797,4719778.034669565,1.860172522084271
795780.5548045872,4719778.034669565,1.8094211928111714
795879.6373733944,4719778.034669565,1.774360402282367
795978.7199422019,4719778.034669565,1.7302384715780184
796077.8025110092,4719778.034669565,1.6934286047945515
796176.8850798164,4719778.034669565,1.7055779977043466
796275.9676486239,4719778.034669565,1.7115209338333544
796375.0502174312,4719778.034669565,1.713854818624456
796474.1327862386,4719778.034669565,1.7136748040838394
796573.2153550459,4719778.034669565,1.7165627991159114
796672.2979238532,4719778.034669565,1.7230349983988011
796771.3804926606,4719778.034669565,1.7300792504954243
796870.4630614679,4719778.034669565,1.7431171284193265
796969.5456302752,4719778.034669565,1.7519333736959417
797068.6281990826,4719778.034669565,1.7791711038076854
797167.7107678899,4719778.034669565,1.8124906656692623
797266.7933366973,4719778.034669565,1.8426147614652766
797365.8759055046,4719778.034669565,1.8977443559035838
797464.9584743119,4719778.034669565,1.961561039815113
797564.0410431193,4719778.034669565,2.0500300591188174
797663.1236119266,4719778.034669565,2.0715941916714424
797762.206180734,4719778.034669565,2.078922646620673
797861.2887495413,4719778.034669565,2.059013694089809
797960.3713183486,4719778.034669565,2.0098585306990433
798059.453887156,4719778.034669565,1.959511953836425
798158.5364559633,4719778.034669565,1.979085429540319
798257.6190247706,4719778.034669565,2.001516293342207
798356.701593578,4719778.034669565,2.043374639179028
798455.7841623853,4719778.034669565,2.0903585401889773
798554.8667311927,4719778.034669565,2.1122995394417985
798653.9493,4719778.034669565,2.089070277011086
798753.0318688073,4719778.034669565,2.051408465503377
798852.1144376147,4719778.034669565,1.9745086259489573
798951.197006422,4719778.034669565,1.9834814474283546
799050.2795752294,4719778.034669565,2.024777035301456
799149.3621440367,4719778.034669565,2.0414529546124287
799248.444712844,4719778.034669565,2.0028350516342663
799347.5272816514,4719778.034669565,1.973264257472417
799446.6098504587,4719778.034669565,1.9796334283662207
799545.692419266,4719778.034669565,2.046330198939763
799644.7749880734,4719778.034669565,2.1236360007551056
799743.8575568807,4719778.034669565,2.180351508745194
799842.9401256881,4719778.034669565,2.2365372348672645
799942.0226944954,4719778.034669565,2.259349464418657
800041.1052633027,4719778.034669565,2.2322874203027894
800140.1878321101,4719778.034669565,2.1587087411595243
800239.2704009174,4719778.034669565,2.11935862532597
800338.3529697248,4719778.034669565,2.1357083863095583
800437.4355385321,4719778.034669565,2.1292925880386875
800536.5181073394,4719778.034669565,2.079841933749844
800635.6006761468,4719778.034669565,1.9957311644608575
800734.6832449541,4719778.034669565,1.920117972292142
800833.7658137614,4719778.034669565,1.9537925519408663
800932.8483825688,4719778.034669565,2.052425231216455
801031.9309513761,4719778.034669565,2.150361343307782
801131.0135201835,4719778.034669565,2.1673255998739087
801230.0960889908,4719778.034669565,2.121696870662983
801329.1786577981,4719778.034669565,2.081937999224653
801428.2612266055,4719778.034669565,2.1946380004357433
801527.3437954128,4719778.034669565,2.2778882063915082
801626.4263642202,4719778.034669565,2.292084356147724
801725.5089330275,4719778.034669565,2.2814612966421435
801824.5915018348,4719778.034669565,2.2581011421031354
801923.6740706422,4719778.034669565,2.2032798463270216
802022.7566394495,4719778.034669565,2.0884696769288493
802121.8392082568,4719778.034669565,1.9886708933554742
802220.9217770642,4719778.034669565,1.9244452444542308
802320.0043458715,4719778.034669565,1.9634176297711101
802419.0869146789,4719778.034669565,1.9690915356959948
802518.1694834862,4719778.034669565,1.923904230703528
802617.2520522935,4719778.034669565,1.9730709756833
802716.3346211009,4719778.034669565,1.9737692989987528
802815.4171899082,4719778.034669565,1.970060060878338
802914.4997587156,4719778.034669565,1.9770474775538152
803013.5823275229,4719778.034669565,1.9772748440073555
803112.6648963302,4719778.034669565,1.9735590180495506
803211.7474651376,4719778.034669565,1.948475895232957
803310.8300339449,4719778.034669565,1.9332934294879909
803409.9126027522,4719778.034669565,1.9427717918714071
803508.9951715596,4719778.034669565,1.9751983714717423
803608.0777403669,4719778.034669565,1.9413105660731311
803707.1603091743,4719778.034669565,1.8972665576465377
803806.2428779816,4719778.034669565,1.8577111620012077
803905.3254467889,4719778.034669565,1.8368601341551425
804004.4080155963,4719778.034669565,1.8661174921329584
793303.4905844036,4719679.483944927,1.9161018996704893
793402.573153211,4719679.483944927,2.0002015205958994
793501.6557220183,4719679.483944927,1.9718759837587836
793600.7382908256,4719679.483944927,1.88578741199248
793699.820859633,4719679.483944927,1.799914388902099
793798.9034284403,4719679.483944927,1.7380135647740438
793897.9859972477,4719679.483944927,1.6776042450992912
793997.068566055,4719679.483944927,1.637764387985816
794096.1511348623,4719679.483944927,1.654247562512714
794195.2337036697,4719679.483944927,1.6628776825552412
794294.316272477,4719679.483944927,1.6591310546913594
794393.3988412843,4719679.483944927,1.6611527943130395
794492.4814100917,4719679.483944927,1.6673244664386278
794591.563978899,4719679.483944927,1.6758296318200956
794690.6465477064,4719679.483944927,1.6832770071928593
794789.7291165137,4719679.483944927,1.68927609987517
794888.811685321,4719679.483944927,1.6914904165154472
794987.8942541284,4719679.483944927,1.694418592998828
795086.9768229357,4719679.483944927,1.7288807839136557
795186.0593917432,4719679.483944927,1.7750282201205874
795285.1419605504,4719679.483944927,1.8265222665999938
795384.2245293577,4719679.483944927,1.8795051567099066
795483.3070981652,4719679.483944927,1.934399013678512
795582.3896669724,4719679.483944927,1.9658725144832452
795681.4722357797,4719679.483944927,1.9105617906058354
795780.5548045872,4719679.483944927,1.8741483521503874
795879.6373733944,4719679.483944927,1.8203474024192183
795978.7199422019,4719679.483944927,1.766839168562785
796077.8025110092,4719679.483944927,1.7587993689214423
796176.8850798164,4719679.483944927,1.770987412758551
796275.9676486239,4719679.483944927,1.7777539805280078
796375.0502174312,4719679.483944927,1.7807552571228507
796474.1327862386,4719679.483944927,1.7845186047953578
796573.2153550459,4719679.483944927,1.786866738436756
796672.2979238532,4719679.483944927,1.7902352958364949
796771.3804926606,4719679.483944927,1.7983922479255245
796870.4630614679,4719679.483944927,1.8079894850782454
796969.5456302752,4719679.483944927,1.8186452190831284
797068.6281990826,4719679.483944927,1.8523644721543393
797167.7107678899,4719679.483944927,1.8841544779547716
797266.7933366973,4719679.483944927,1.9256462626406086
797365.8759055046,4719679.483944927,1.971052435228902
797464.9584743119,4719679.483944927,2.0219502768750726
797564.0410431193,4719679.483944927,2.0945367620745348
797663.1236119266,4719679.483944927,2.1121626910776823
797762.206180734,4719679.483944927,2.091134909318379
797861.2887495413,4719679.483944927,2.1211930473470813
797960.3713183486,4719679.483944927,2.089537673368548
798059.453887156,4719679.483944927,2.119822810224482
798158.5364559633,4719679.483944927,2.1635645685268203
798257.6190247706,4719679.483944927,2.161321213133618
798356.701593578,4719679.483944927,2.1586501161169136
798455.7841623853,4719679.483944927,2.167435308915606
798554.8667311927,4719679.483944927,2.1059413798866107
798653.9493,4719679.483944927,2.0591949920191737
798753.0318688073,4719679.483944927,2.0590311437987467
798852.1144376147,4719679.483944927,2.0612050381877354
798951.197006422,4719679.483944927,2.030143739134944
799050.2795752294,4719679.483944927,2.04108802917443
799149.3621440367,4719679.483944927,2.0515681979582
799248.444712844,4719679.483944927,2.0126881813735222
799347.5272816514,4719679.483944927,1.9854754757580346
799446.6098504587,4719679.483944927,2.011302182163601
799545.692419266,4719679.483944927,2.1029025247291795
799644.7749880734,4719679.483944927,2.2021410816094105
799743.8575568807,4719679.483944927,2.24999218384569
799842.9401256881,4719679.483944927,2.2547989980078156
799942.0226944954,4719679.483944927,2.240873932110609
800041.1052633027,4719679.483944927,2.1687719606130984
800140.1878321101,4719679.483944927,2.114099749148876
800239.2704009174,4719679.483944927,2.102072400833988
800338.3529697248,4719679.483944927,2.12186230161799
800437.4355385321,4719679.483944927,2.1318653461703323
800536.5181073394,4719679.483944927,2.1536573790057196
800635.6006761468,4719679.483944927,2.0368226629985258
800734.6832449541,4719679.483944927,2.003074289117043
800833.7658137614,4719679.483944927,2.0445236784125385
800932.8483825688,4719679.483944927,2.120600881528439
801031.9309513761,4719679.483944927,2.1459065092809664
801131.0135201835,4719679.483944927,2.140382473453565
801230.0960889908,4719679.483944927,2.1328433172100025
801329.1786577981,4719679.483944927,2.1222827115476943
801428.2612266055,4719679.483944927,2.254488900113576
801527.3437954128,4719679.483944927,2.3236437319994856
801626.4263642202,4719679.483944927,2.299122745418065
801725.5089330275,4719679.483944927,2.288141707923884
801824.5915018348,4719679.483944927,2.201638406843373
801923.6740706422,4719679.483944927,2.1264093848528476
802022.7566394495,4719679.483944927,2.0861882660045814
802121.8392082568,4719679.483944927,2.029305803368912
802220.9217770642,4719679.483944927,1.9947309355580187
802320.0043458715,4719679.483944927,2.00106659501671
802419.0869146789,4719679.483944927,1.9261188832681329
802518.1694834862,4719679.483944927,1.8880519778126088
802617.2520522935,4719679.483944927,1.9560160862212057
802716.3346211009,4719679.483944927,1.9274835653577365
802815.4171899082,4719679.483944927,1.9737127640635017
802914.4997587156,4719679.483944927,1.9405803650254732
803013.5823275229,4719679.483944927,1.917930241081159
803112.6648963302,4719679.483944927,1.9143258528866296
803211.7474651376,4719679.483944927,1.9335157640933585
803310.8300339449,4719679.483944927,1.94642966645752
803409.9126027522,4719679.483944927,1.9427717918714071
803508.9951715596,4719679.483944927,1.910877138190883
803608.0777403669,4719679.483944927,1.8802124178978634
803707.1603091743,4719679.483944927,1.8417044105611091
803806.2428779816,4719679.483944927,1.8005917923661086
803905.3254467889,4719679.483944927,1.7750282201205874
804004.4080155963,4719679.483944927,1.8012694499073667
793303.4905844036,4719580.93322029,1.8852542581448921
793402.573153211,4719580.93322029,1.968015658873422
793501.6557220183,4719580.93322029,1.9907962029990547
793600.7382908256,4719580.93322029,1.9162838320795705
793699.820859633,4719580.93322029,1.8239444092072363
793798.9034284403,4719580.93322029,1.7584076962766397
793897.9859972477,4719580.93322029,1.7075424383297337
793997.068566055,4719580.93322029,1.7114485574969405
794096.1511348623,4719580.93322029,1.7302679220592345
794195.2337036697,4719580.93322029,1.748801510642047
794294.316272477,4719580.93322029,1.75585925775515
794393.3988412843,4719580.93322029,1.7339479814029084
794492.4814100917,4719580.93322029,1.7319591954173401
794591.563978899,4719580.93322029,1.737143023259928
794690.6465477064,4719580.93322029,1.7436747053818358
794789.7291165137,4719580.93322029,1.7524069577578545
794888.811685321,4719580.93322029,1.7616288796719624
794987.8942541284,4719580.93322029,1.7648895668683902
795086.9768229357,4719580.93322029,1.7676959832086308
795186.0593917432,4719580.93322029,1.823775309394388
795285.1419605504,4719580.93322029,1.8703348699336277
795384.2245293577,4719580.93322029,1.9051345311666752
795483.3070981652,4719580.93322029,1.923841469986989
795582.3896669724,4719580.93322029,1.9475772460797804
795681.4722357797,4719580.93322029,1.9711612515939696
795780.5548045872,4719580.93322029,1.9213740562552335
795879.6373733944,4719580.93322029,1.8503730816135957
795978.7199422019,4719580.93322029,1.8127294821617157
796077.8025110092,4719580.93322029,1.8259210802941874
796176.8850798164,4719580.93322029,1.8530945455304295
796275.9676486239,4719580.93322029,1.8772133344614774
796375.0502174312,4719580.93322029,1.8751152817412764
796474.1327862386,4719580.93322029,1.8722397797717636
796573.2153550459,4719580.93322029,1.880564860206837
796672.2979238532,4719580.93322029,1.8954636814695254
796771.3804926606,4719580.93322029,1.8943782932635411
796870.4630614679,4719580.93322029,1.890552032702961
796969.5456302752,4719580.93322029,1.8955978546641783
797068.6281990826,4719580.93322029,1.9391803423949487
797167.7107678899,4719580.93322029,1.9985801770663054
797266.7933366973,4719580.93322029,2.0546260685584237
797365.8759055046,4719580.93322029,2.105684097230053
797464.9584743119,4719580.93322029,2.106275745868344
797564.0410431193,4719580.93322029,2.114494374960798
797663.1236119266,4719580.93322029,2.1141348508705073
797762.206180734,4719580.93322029,2.1077619207720644
797861.2887495413,4719580.93322029,2.193720321387052
797960.3713183486,4719580.93322029,2.235006425345845
798059.453887156,4719580.93322029,2.1971172878107414
798158.5364559633,4719580.93322029,2.1934734902426403
798257.6190247706,4719580.93322029,2.201759472669698
798356.701593578,4719580.93322029,2.202371982343736
798455.7841623853,4719580.93322029,2.2003730187692794
798554.8667311927,4719580.93322029,2.1085684064125907
798653.9493,4719580.93322029,2.0468249130453415
798753.0318688073,4719580.93322029,2.013319737222136
798852.1144376147,4719580.93322029,2.0360414569049823
798951.197006422,4719580.93322029,2.115803002833353
799050.2795752294,4719580.93322029,2.1547444388822976
799149.3621440367,4719580.93322029,2.1958305041638067
799248.444712844,4719580.93322029,2.135707780363235
799347.5272816514,4719580.93322029,2.102411826914636
799446.6098504587,4719580.93322029,2.14086289870642
799545.692419266,4719580.93322029,2.2430461010575216
799644.7749880734,4719580.93322029,2.3409322724254347
799743.8575568807,4719580.93322029,2.359753224798516
799842.9401256881,4719580.93322029,2.3115873012880854
799942.0226944954,4719580.93322029,2.2075117084005447
800041.1052633027,4719580.93322029,2.115888448701478
800140.1878321101,4719580.93322029,2.057887880648559
800239.2704009174,4719580.93322029,2.0791134923988923
800338.3529697248,4719580.93322029,2.0905007268345375
800437.4355385321,4719580.93322029,2.161050245877578
800536.5181073394,4719580.93322029,2.242108021074734
800635.6006761468,4719580.93322029,2.117303516597731
800734.6832449541,4719580.93322029,2.119021328690733
800833.7658137614,4719580.93322029,2.1648688383446344
800932.8483825688,4719580.93322029,2.194705076144841
801031.9309513761,4719580.93322029,2.153474416216085
801131.0135201835,4719580.93322029,2.1217471702295225
801230.0960889908,4719580.93322029,2.129762845810148
801329.1786577981,4719580.93322029,2.1436734475956203
801428.2612266055,4719580.93322029,2.251350907714916
801527.3437954128,4719580.93322029,2.2513335178411027
801626.4263642202,4719580.93322029,2.213483151566834
801725.5089330275,4719580.93322029,2.1784877707703765
801824.5915018348,4719580.93322029,2.0854773869896754
801923.6740706422,4719580.93322029,2.0387590363410393
802022.7566394495,4719580.93322029,2.013714011045048
802121.8392082568,4719580.93322029,1.9876031529036102
802220.9217770642,4719580.93322029,1.9718804384454334
802320.0043458715,4719580.93322029,1.9327521198708857
802419.0869146789,4719580.93322029,1.8731654828916424
802518.1694834862,4719580.93322029,1.8724889038670591
802617.2520522935,4719580.93322029,1.9434696965150313
802716.3346211009,4719580.93322029,1.9655618736153866
802815.4171899082,4719580.93322029,1.9311126835610344
802914.4997587156,4719580.93322029,1.8738566108314982
803013.5823275229,4719580.93322029,1.85212792756366
803112.6648963302,4719580.93322029,1.8472563215631956
803211.7474651376,4719580.93322029,1.8626102551109096
803310.8300339449,4719580.93322029,1.8759728288145265
803409.9126027522,4719580.93322029,1.8738566108314982
803508.9951715596,4719580.93322029,1.8479514824463716
803608.0777403669,4719580.93322029,1.817609700890285
803707.1603091743,4719580.93322029,1.786419530989554
803806.2428779816,4719580.93322029,1.7458799406266519
803905.3254467889,4719580.93322029,1.7159169143365731
804004.4080155963,4719580.93322029,1.7373596308943238
793303.4905844036,4719482.382495652,1.8627872407237829
793402.573153211,4719482.382495652,1.9571897941363285
793501.6557220183,4719482.382495652,2.024125317788374
793600.7382908256,4719482.382495652,1.951875066759787
793699.820859633,4719482.382495652,1.856602400930657
793798.9034284403,4719482.382495652,1.8005917923661086
793897.9859972477,4719482.382495652,1.7584076962766397
793997.068566055,4719482.382495652,1.7798559148007371
794096.1511348623,4719482.382495652,1.8068333757717414
794195.2337036697,4719482.382495652,1.8206107103364313
794294.316272477,4719482.382495652,1.8274745156615941
794393.3988412843,4719482.382495652,1.8162929634437317
794492.4814100917,4719482.382495652,1.7999146284693002
794591.563978899,4719482.382495652,1.8030792785349383
794690.6465477064,4719482.382495652,1.8148036082186336
794789.7291165137,4719482.382495652,1.8319364546255255
794888.811685321,4719482.382495652,1.8420281193076598
794987.8942541284,4719482.382495652,1.84865429387358
795086.9768229357,4719482.382495652,1.8479449986332874
795186.0593917432,4719482.382495652,1.8664688894433374
795285.1419605504,4719482.382495652,1.929808179781125
795384.2245293577,4719482.382495652,1.9798838327234531
795483.3070981652,4719482.382495652,1.9671730706876567
795582.3896669724,4719482.382495652,1.956725610087116
795681.4722357797,4719482.382495652,1.9675661913105134
795780.5548045872,4719482.382495652,1.9236087380659501
795879.6373733944,4719482.382495652,1.879167148212438
795978.7199422019,4719482.382495652,1.886875114910285
796077.8025110092,4719482.382495652,1.9204489911291458
796176.8850798164,4719482.382495652,1.9663636143278218
796275.9676486239,4719482.382495652,2.008780388673309
796375.0502174312,4719482.382495652,2.0239017640304886
796474.1327862386,4719482.382495652,1.9970591305637886
796573.2153550459,4719482.382495652,1.985878928924874
796672.2979238532,4719482.382495652,1.9911351304880174
796771.3804926606,4719482.382495652,1.9918475280961352
796870.4630614679,4719482.382495652,1.9964137035472864
796969.5456302752,4719482.382495652,1.997692213514077
797068.6281990826,4719482.382495652,2.0370339841329543
797167.7107678899,4719482.382495652,2.089552564628145
797266.7933366973,4719482.382495652,2.1033855572837865
797365.8759055046,4719482.382495652,2.1038293391623855
797464.9584743119,4719482.382495652,2.116855134220111
797564.0410431193,4719482.382495652,2.1388789066935776
797663.1236119266,4719482.382495652,2.1468216822910438
797762.206180734,4719482.382495652,2.2188943062345756
797861.2887495413,4719482.382495652,2.2811388002137996
797960.3713183486,4719482.382495652,2.305692171194394
798059.453887156,4719482.382495652,2.2482493019060863
798158.5364559633,4719482.382495652,2.201425312146772
798257.6190247706,4719482.382495652,2.2015350577518378
798356.701593578,4719482.382495652,2.177937202932271
798455.7841623853,4719482.382495652,2.149150193191295
798554.8667311927,4719482.382495652,2.066430874542274
798653.9493,4719482.382495652,2.040015355009574
798753.0318688073,4719482.382495652,2.036211798769315
798852.1144376147,4719482.382495652,2.0861117622242835
798951.197006422,4719482.382495652,2.2069845652797064
799050.2795752294,4719482.382495652,2.286407156093721
799149.3621440367,4719482.382495652,2.306418883125227
799248.444712844,4719482.382495652,2.273228646725984
799347.5272816514,4719482.382495652,2.258342249278561
799446.6098504587,4719482.382495652,2.3030210576997634
799545.692419266,4719482.382495652,2.3615891173922754
799644.7749880734,4719482.382495652,2.3954894976359515
799743.8575568807,4719482.382495652,2.428972700323088
799842.9401256881,4719482.382495652,2.342250098115098
799942.0226944954,4719482.382495652,2.202965365646053
800041.1052633027,4719482.382495652,2.0723688436288255
800140.1878321101,4719482.382495652,2.029982178297157
