x,y,value
796771.3804926606,4720566.440466667,3.2027713245106617
796870.4630614679,4720566.440466667,2.8619135611495143
796969.5456302752,4720566.440466667,2.6233378101939304
797068.6281990826,4720566.440466667,2.490131358041883
797167.7107678899,4720566.440466667,2.442411331963017
797266.7933366973,4720566.440466667,2.4530025764389487
797365.8759055046,4720566.440466667,2.4951003328163575
797464.9584743119,4720566.440466667,2.5501838232156935
797564.0410431193,4720566.440466667,2.560252135430504
797663.1236119266,4720566.440466667,2.4937124502780956
797762.206180734,4720566.440466667,2.358002509704977
797861.2887495413,4720566.440466667,2.1752732819798055
797960.3713183486,4720566.440466667,1.968180064711608
798059.453887156,4720566.440466667,1.8993884905351017
798158.5364559633,4720566.440466667,2.0377191890606126
798257.6190247706,4720566.440466667,2.157629790456067
798356.701593578,4720566.440466667,2.226045617501811
798455.7841623853,4720566.440466667,2.2280423179390345
798554.8667311927,4720566.440466667,2.1662147808405936
798653.9493,4720566.440466667,2.0745662275148455
798753.0318688073,4720566.440466667,2.0018100080278254
798852.1144376147,4720566.440466667,1.9845929753650948
798951.197006422,4720566.440466667,1.9915758007947975
799050.2795752294,4720566.440466667,2.022229989917592
799149.3621440367,4720566.440466667,2.086438781981442
799248.444712844,4720566.440466667,2.1920644199750767
799347.5272816514,4720566.440466667,2.183125796931908
799446.6098504587,4720566.440466667,2.180155749872239
799545.692419266,4720566.440466667,2.1895589415664687
799644.7749880734,4720566.440466667,2.208998089071638
799743.8575568807,4720566.440466667,2.2347517034528215
799842.9401256881,4720566.440466667,2.2710548188167623
799942.0226944954,4720566.440466667,2.322418517825921
800041.1052633027,4720566.440466667,2.391465567300728
800140.1878321101,4720566.440466667,2.453425047259204
800239.2704009174,4720566.440466667,2.5276351409387043
800338.3529697248,4720566.440466667,2.599897557402586
800437.4355385321,4720566.440466667,2.681668690006146
800536.5181073394,4720566.440466667,2.6998880797284572
800635.6006761468,4720566.440466667,2.771237243700084
800734.6832449541,4720566.440466667,2.9272107666470175
800833.7658137614,4720566.440466667,3.1331413683890927
800932.8483825688,4720566.440466667,3.3229247501948063
801031.9309513761,4720566.440466667,3.4252360267240953
801131.0135201835,4720566.440466667,3.4092186828569675
801230.0960889908,4720566.440466667,3.2880986072334992
801329.1786577981,4720566.440466667,3.092806036496294
801428.2612266055,4720566.440466667,2.991334973619118
801527.3437954128,4720566.440466667,3.3073013791275514
801626.4263642202,4720566.440466667,3.592419252095285
801725.5089330275,4720566.440466667,3.785439196273867
801824.5915018348,4720566.440466667,3.843303343652915
801923.6740706422,4720566.440466667,3.759323197429095
802022.7566394495,4720566.440466667,3.583146078286464
802121.8392082568,4720566.440466667,3.4007052388538623
802220.9217770642,4720566.440466667,3.2826013215881518
802320.0043458715,4720566.440466667,3.2729738481990722
802419.0869146789,4720566.440466667,3.4033008690909714
802518.1694834862,4720566.440466667,3.6757396034275267
802617.2520522935,4720566.440466667,4.076744617606448
802716.3346211009,4720566.440466667,4.5690831406300445
802815.4171899082,4720566.440466667,5.136028573187709
802914.4997587156,4720566.440466667,5.775690499377769
803013.5823275229,4720566.440466667,6.502497763754729
803112.6648963302,4720566.440466667,7.331196096291215
803211.7474651376,4720566.440466667,8.282683946588135
803310.8300339449,4720566.440466667,9.390873339151785
803409.9126027522,4720566.440466667,10.661340690607672
803508.9951715596,4720566.440466667,12.153249505290654
803608.0777403669,4720566.440466667,13.874674384996453
803707.1603091743,4720566.440466667,15.91593077091182
803806.2428779816,4720566.440466667,18.29235833175241
803905.3254467889,4720566.440466667,21.09373076826256
804004.4080155963,4720566.440466667,24.4447561007031
793303.4905844036,4720467.889742029,2.774633153261709
793402.573153211,4720467.889742029,2.595516158706015
793501.6557220183,4720467.889742029,2.4382726123446
793600.7382908256,4720467.889742029,2.3024953851586503
793699.820859633,4720467.889742029,2.1880009409450123
793798.9034284403,4720467.889742029,2.0880293464982773
793897.9859972477,4720467.889742029,2.00616538833115
793997.068566055,4720467.889742029,1.9417948299325434
794096.1511348623,4720467.889742029,1.8922607835085634
794195.2337036697,4720467.889742029,1.8635078354204253
794294.316272477,4720467.889742029,1.849680604320409
794393.3988412843,4720467.889742029,1.85717348458045
794492.4814100917,4720467.889742029,1.8814718947373992
794591.563978899,4720467.889742029,1.9311511430509936
794690.6465477064,4720467.889742029,1.9968266334825426
794789.7291165137,4720467.889742029,2.068812360256616
794888.811685321,4720467.889742029,2.1418222453996485
794987.8942541284,4720467.889742029,2.2129722578166917
795086.9768229357,4720467.889742029,2.289754836032895
795186.0593917432,4720467.889742029,2.3662263359471627
795285.1419605504,4720467.889742029,2.439072109024431
795384.2245293577,4720467.889742029,2.515280735338913
795483.3070981652,4720467.889742029,2.5915911549431656
795582.3896669724,4720467.889742029,2.6609961599545833
795681.4722357797,4720467.889742029,2.7320698490832553
795780.5548045872,4720467.889742029,2.7956553929132775
795879.6373733944,4720467.889742029,2.85513671379486
795978.7199422019,4720467.889742029,2.914240050257946
796077.8025110092,4720467.889742029,2.9634744591802527
796176.8850798164,4720467.889742029,3.011998561151209
796275.9676486239,4720467.889742029,3.0484912342773134
796375.0502174312,4720467.889742029,3.0816780301417563
796474.1327862386,4720467.889742029,3.107904319681732
796573.2153550459,4720467.889742029,3.1213955436997605
796672.2979238532,4720467.889742029,3.13079666253485
796771.3804926606,4720467.889742029,3.05380063717009
796870.4630614679,4720467.889742029,2.745112873661663
796969.5456302752,4720467.889742029,2.54918185359454
797068.6281990826,4720467.889742029,2.4566843697712795
797167.7107678899,4720467.889742029,2.445009966158981
797266.7933366973,4720467.889742029,2.4832329006989893
797365.8759055046,4720467.889742029,2.5363177190099697
797464.9584743119,4720467.889742029,2.568971102051828
797564.0410431193,4720467.889742029,2.552503783851006
797663.1236119266,4720467.889742029,2.4797903104933554
797762.206180734,4720467.889742029,2.356035795635948
797861.2887495413,4720467.889742029,2.1796758716560674
797960.3713183486,4720467.889742029,1.9696664573122336
798059.453887156,4720467.889742029,1.881924821884766
798158.5364559633,4720467.889742029,2.019414280612073
798257.6190247706,4720467.889742029,2.1407723517742783
798356.701593578,4720467.889742029,2.213747094651256
798455.7841623853,4720467.889742029,2.2196354173501454
798554.8667311927,4720467.889742029,2.161128120275909
798653.9493,4720467.889742029,2.0709483925021313
798753.0318688073,4720467.889742029,2.005654644664417
798852.1144376147,4720467.889742029,1.9792666935247114
798951.197006422,4720467.889742029,1.962723137621322
799050.2795752294,4720467.889742029,1.9630877690238455
799149.3621440367,4720467.889742029,1.9899387739337517
799248.444712844,4720467.889742029,2.0328647263087083
799347.5272816514,4720467.889742029,2.035284575657007
799446.6098504587,4720467.889742029,2.0459044288550428
799545.692419266,4720467.889742029,2.0672937096494435
799644.7749880734,4720467.889742029,2.0963368050301003
799743.8575568807,4720467.889742029,2.1344711054599483
799842.9401256881,4720467.889742029,2.18099998140824
799942.0226944954,4720467.889742029,2.2384639206774355
800041.1052633027,4720467.889742029,2.3077501884500617
800140.1878321101,4720467.889742029,2.3803738563041867
800239.2704009174,4720467.889742029,2.4632732746814407
800338.3529697248,4720467.889742029,2.5514047708854535
800437.4355385321,4720467.889742029,2.6466157350498936
800536.5181073394,4720467.889742029,2.7484525401263
800635.6006761468,4720467.889742029,2.872071217232147
800734.6832449541,4720467.889742029,3.0579001974427027
800833.7658137614,4720467.889742029,3.2738813099831985
800932.8483825688,4720467.889742029,3.4670641098132333
801031.9309513761,4720467.889742029,3.5700889732088403
801131.0135201835,4720467.889742029,3.551708206108233
801230.0960889908,4720467.889742029,3.4246952141997715
801329.1786577981,4720467.889742029,3.2303686332012997
801428.2612266055,4720467.889742029,3.199415784699383
801527.3437954128,4720467.889742029,3.5453192061242875
801626.4263642202,4720467.889742029,3.843900359367768
801725.5089330275,4720467.889742029,4.035198158411986
801824.5915018348,4720467.889742029,4.074199610949952
801923.6740706422,4720467.889742029,3.965181164349687
802022.7566394495,4720467.889742029,3.7632144944126678
802121.8392082568,4720467.889742029,3.5659128365125725
802220.9217770642,4720467.889742029,3.446669085970403
802320.0043458715,4720467.889742029,3.4486840016909546
802419.0869146789,4720467.889742029,3.598693180328181
802518.1694834862,4720467.889742029,3.9031900538363353
802617.2520522935,4720467.889742029,4.335625545442195
802716.3346211009,4720467.889742029,4.862133158713114
802815.4171899082,4720467.889742029,5.456380874988707
802914.4997587156,4720467.889742029,6.119223116394008
803013.5823275229,4720467.889742029,6.87074276351128
803112.6648963302,4720467.889742029,7.716916243824602
803211.7474651376,4720467.889742029,8.695906884346062
803310.8300339449,4720467.889742029,9.822540783714407
803409.9126027522,4720467.889742029,11.124424141819537
803508.9951715596,4720467.889742029,12.539812464744722
803608.0777403669,4720467.889742029,14.108806935255402
803707.1603091743,4720467.889742029,15.93039941561827
803806.2428779816,4720467.889742029,18.1052029203106
803905.3254467889,4720467.889742029,20.65150703473404
804004.4080155963,4720467.889742029,23.636638636669204
793303.4905844036,4720369.339017391,2.507956907814237
793402.573153211,4720369.339017391,2.3386871089736148
793501.6557220183,4720369.339017391,2.1901029556344302
793600.7382908256,4720369.339017391,2.058409929144357
793699.820859633,4720369.339017391,1.9437856696680968
793798.9034284403,4720369.339017391,1.8462406067560808
793897.9859972477,4720369.339017391,1.768285231907618
793997.068566055,4720369.339017391,1.7008135173915104
794096.1511348623,4720369.339017391,1.6522213627115758
794195.2337036697,4720369.339017391,1.620235373781673
794294.316272477,4720369.339017391,1.6006429201645236
794393.3988412843,4720369.339017391,1.6020961746299451
794492.4814100917,4720369.339017391,1.6207441967069767
794591.563978899,4720369.339017391,1.6613621121601156
794690.6465477064,4720369.339017391,1.7191132914431126
794789.7291165137,4720369.339017391,1.7779933819364393
794888.811685321,4720369.339017391,1.84223965912657
794987.8942541284,4720369.339017391,1.9071952086029644
795086.9768229357,4720369.339017391,1.971343302988007
795186.0593917432,4720369.339017391,2.038330951687598
795285.1419605504,4720369.339017391,2.105753470406491
795384.2245293577,4720369.339017391,2.1709161017834915
795483.3070981652,4720369.339017391,2.237676336208077
795582.3896669724,4720369.339017391,2.3042234449403143
795681.4722357797,4720369.339017391,2.364776412868127
795780.5548045872,4720369.339017391,2.4261829429213218
795879.6373733944,4720369.339017391,2.47861779674843
795978.7199422019,4720369.339017391,2.5331113262366403
796077.8025110092,4720369.339017391,2.583304842374028
796176.8850798164,4720369.339017391,2.62598586265803
796275.9676486239,4720369.339017391,2.66588854034629
796375.0502174312,4720369.339017391,2.6965678675543816
796474.1327862386,4720369.339017391,2.72417478766932
796573.2153550459,4720369.339017391,2.7449071226143333
796672.2979238532,4720369.339017391,2.755561743216805
796771.3804926606,4720369.339017391,2.76142480802135
796870.4630614679,4720369.339017391,2.6646603292588362
796969.5456302752,4720369.339017391,2.502651663100366
797068.6281990826,4720369.339017391,2.4442737799261347
797167.7107678899,4720369.339017391,2.4594398100881323
797266.7933366973,4720369.339017391,2.514795586388637
797365.8759055046,4720369.339017391,2.5682519606558936
797464.9584743119,4720369.339017391,2.577695073128055
797564.0410431193,4720369.339017391,2.5224013783721606
797663.1236119266,4720369.339017391,2.4105871687329086
797762.206180734,4720369.339017391,2.2587126105530673
797861.2887495413,4720369.339017391,2.0847076300563874
797960.3713183486,4720369.339017391,1.9074666252991783
798059.453887156,4720369.339017391,1.9164306147381012
798158.5364559633,4720369.339017391,2.0460808176714385
798257.6190247706,4720369.339017391,2.1547380659271194
798356.701593578,4720369.339017391,2.2158410381593487
798455.7841623853,4720369.339017391,2.2123352713081372
798554.8667311927,4720369.339017391,2.148443088054599
798653.9493,4720369.339017391,2.0931250001496697
798753.0318688073,4720369.339017391,2.0573250995936307
798852.1144376147,4720369.339017391,2.020453082393969
798951.197006422,4720369.339017391,1.9873924365976172
799050.2795752294,4720369.339017391,1.9641405250710544
799149.3621440367,4720369.339017391,1.9603381027658286
799248.444712844,4720369.339017391,1.9723678415828232
799347.5272816514,4720369.339017391,1.9865142760694343
799446.6098504587,4720369.339017391,2.0085972036152424
799545.692419266,4720369.339017391,2.039001429183156
799644.7749880734,4720369.339017391,2.078070453946127
799743.8575568807,4720369.339017391,2.126296520186609
799842.9401256881,4720369.339017391,2.183355268277749
799942.0226944954,4720369.339017391,2.2487100939183637
800041.1052633027,4720369.339017391,2.322033969042154
800140.1878321101,4720369.339017391,2.406191830667782
800239.2704009174,4720369.339017391,2.498494118694495
800338.3529697248,4720369.339017391,2.602060008956303
800437.4355385321,4720369.339017391,2.7144041231884466
800536.5181073394,4720369.339017391,2.8362993691095877
800635.6006761468,4720369.339017391,2.993289261779199
800734.6832449541,4720369.339017391,3.21134972676431
800833.7658137614,4720369.339017391,3.433314452780968
800932.8483825688,4720369.339017391,3.6081478725794063
801031.9309513761,4720369.339017391,3.6947380211185568
801131.0135201835,4720369.339017391,3.6669245788363845
801230.0960889908,4720369.339017391,3.5449101910935434
801329.1786577981,4720369.339017391,3.3561784933325436
801428.2612266055,4720369.339017391,3.432666551286046
801527.3437954128,4720369.339017391,3.8043077253533197
801626.4263642202,4720369.339017391,4.115329665032068
801725.5089330275,4720369.339017391,4.3034061192845465
801824.5915018348,4720369.339017391,4.3210049352771405
801923.6740706422,4720369.339017391,4.180263219652529
802022.7566394495,4720369.339017391,3.9545181372237765
802121.8392082568,4720369.339017391,3.7414316125043743
802220.9217770642,4720369.339017391,3.616305929356892
802320.0043458715,4720369.339017391,3.6263388706197413
802419.0869146789,4720369.339017391,3.7941768035436807
802518.1694834862,4720369.339017391,4.1151369785079925
802617.2520522935,4720369.339017391,4.566490458509299
802716.3346211009,4720369.339017391,5.117066522124239
802815.4171899082,4720369.339017391,5.724272298266848
802914.4997587156,4720369.339017391,6.352533534820156
803013.5823275229,4720369.339017391,6.9732610334197025
803112.6648963302,4720369.339017391,7.6900925692616315
803211.7474651376,4720369.339017391,8.512507475523574
803310.8300339449,4720369.339017391,9.460628930736332
803409.9126027522,4720369.339017391,10.559182201142825
803508.9951715596,4720369.339017391,11.838716018954287
803608.0777403669,4720369.339017391,13.319543275661616
803707.1603091743,4720369.339017391,15.060134386344805
803806.2428779816,4720369.339017391,17.118270525647453
803905.3254467889,4720369.339017391,19.529969914289715
804004.4080155963,4720369.339017391,22.36029114610635
793303.4905844036,4720270.7882927535,2.279025426351862
793402.573153211,4720270.7882927535,2.1185323893835193
793501.6557220183,4720270.7882927535,1.9724413698391874
793600.7382908256,4720270.7882927535,1.8451100252657264
793699.820859633,4720270.7882927535,1.7360564757694108
793798.9034284403,4720270.7882927535,1.6393827349724255
793897.9859972477,4720270.7882927535,1.560314520326479
793997.068566055,4720270.7882927535,1.4967843313396672
794096.1511348623,4720270.7882927535,1.4442079162662529
794195.2337036697,4720270.7882927535,1.4098036228197646
794294.316272477,4720270.7882927535,1.3906729232948354
794393.3988412843,4720270.7882927535,1.3881239732817907
794492.4814100917,4720270.7882927535,1.4047739003467976
794591.563978899,4720270.7882927535,1.4392939953664372
794690.6465477064,4720270.7882927535,1.490979000029135
794789.7291165137,4720270.7882927535,1.5474853296546769
794888.811685321,4720270.7882927535,1.605950598600813
794987.8942541284,4720270.7882927535,1.6632225833019012
795086.9768229357,4720270.7882927535,1.7248212278344144
795186.0593917432,4720270.7882927535,1.7853665453649947
795285.1419605504,4720270.7882927535,1.848054308324103
795384.2245293577,4720270.7882927535,1.911933545417198
795483.3070981652,4720270.7882927535,1.9726645605301334
795582.3896669724,4720270.7882927535,2.035881405427035
795681.4722357797,4720270.7882927535,2.097170866279304
795780.5548045872,4720270.7882927535,2.1552803280133355
795879.6373733944,4720270.7882927535,2.2110568518268034
795978.7199422019,4720270.7882927535,2.263216559993215
796077.8025110092,4720270.7882927535,2.3148646268626285
796176.8850798164,4720270.7882927535,2.361871914151179
796275.9676486239,4720270.7882927535,2.402354602305666
796375.0502174312,4720270.7882927535,2.4405202110141158
796474.1327862386,4720270.7882927535,2.4707145753267095
796573.2153550459,4720270.7882927535,2.497367014873837
796672.2979238532,4720270.7882927535,2.517182040085275
796771.3804926606,4720270.7882927535,2.5286315188556667
796870.4630614679,4720270.7882927535,2.5352059953405925
796969.5456302752,4720270.7882927535,2.4774525095455053
797068.6281990826,4720270.7882927535,2.442605332943807
797167.7107678899,4720270.7882927535,2.476068348301742
797266.7933366973,4720270.7882927535,2.540752754088997
797365.8759055046,4720270.7882927535,2.585690441702221
797464.9584743119,4720270.7882927535,2.5680217749739738
797564.0410431193,4720270.7882927535,2.4768485284530466
797663.1236119266,4720270.7882927535,2.325730375537051
797762.206180734,4720270.7882927535,2.1487583276152145
797861.2887495413,4720270.7882927535,1.9710994665259824
797960.3713183486,4720270.7882927535,1.8902426019770595
798059.453887156,4720270.7882927535,1.9958624683262909
798158.5364559633,4720270.7882927535,2.100987106052606
798257.6190247706,4720270.7882927535,2.1871719090230592
798356.701593578,4720270.7882927535,2.22502782981817
798455.7841623853,4720270.7882927535,2.2027908277214796
798554.8667311927,4720270.7882927535,2.171986788069512
798653.9493,4720270.7882927535,2.1427715218094785
798753.0318688073,4720270.7882927535,2.1120747908591433
798852.1144376147,4720270.7882927535,2.0778028262066854
798951.197006422,4720270.7882927535,2.0393743502225177
799050.2795752294,4720270.7882927535,2.0030960155145494
799149.3621440367,4720270.7882927535,1.9755128289053123
799248.444712844,4720270.7882927535,1.9868815548385748
799347.5272816514,4720270.7882927535,2.009595597518807
799446.6098504587,4720270.7882927535,2.0406135124850824
799545.692419266,4720270.7882927535,2.0794692901346497
799644.7749880734,4720270.7882927535,2.1264995579396966
799743.8575568807,4720270.7882927535,2.1836552994237093
799842.9401256881,4720270.7882927535,2.250247035586635
799942.0226944954,4720270.7882927535,2.3243397628925733
800041.1052633027,4720270.7882927535,2.4028226926083605
800140.1878321101,4720270.7882927535,2.4983086172698656
800239.2704009174,4720270.7882927535,2.6008027082614267
800338.3529697248,4720270.7882927535,2.7185493348149623
800437.4355385321,4720270.7882927535,2.8477685509338304
800536.5181073394,4720270.7882927535,2.9862985973423632
800635.6006761468,4720270.7882927535,3.1365974868564317
800734.6832449541,4720270.7882927535,3.3620008488205877
800833.7658137614,4720270.7882927535,3.5747679806655555
800932.8483825688,4720270.7882927535,3.719816174429818
801031.9309513761,4720270.7882927535,3.7710297699858764
801131.0135201835,4720270.7882927535,3.728728130480943
801230.0960889908,4720270.7882927535,3.614250212276287
801329.1786577981,4720270.7882927535,3.4382882840688427
801428.2612266055,4720270.7882927535,3.729839847892444
801527.3437954128,4720270.7882927535,4.116309214064182
801626.4263642202,4720270.7882927535,4.42918333566432
801725.5089330275,4720270.7882927535,4.594296692970412
801824.5915018348,4720270.7882927535,4.579766829321139
801923.6740706422,4720270.7882927535,4.399936229303884
802022.7566394495,4720270.7882927535,4.145377349643738
802121.8392082568,4720270.7882927535,3.9195758735763624
802220.9217770642,4720270.7882927535,3.791929998940503
802320.0043458715,4720270.7882927535,3.808119033016711
802419.0869146789,4720270.7882927535,3.992397116635228
802518.1694834862,4720270.7882927535,4.303208352849061
802617.2520522935,4720270.7882927535,4.6177415027581
802716.3346211009,4720270.7882927535,5.013174585458968
802815.4171899082,4720270.7882927535,5.463198322126828
802914.4997587156,4720270.7882927535,5.990520561435802
803013.5823275229,4720270.7882927535,6.590429034149971
803112.6648963302,4720270.7882927535,7.276148954505036
803211.7474651376,4720270.7882927535,8.047788156425035
803310.8300339449,4720270.7882927535,8.955260581601392
803409.9126027522,4720270.7882927535,10.011473829356156
803508.9951715596,4720270.7882927535,11.221896776270905
803608.0777403669,4720270.7882927535,12.646803873563924
803707.1603091743,4720270.7882927535,14.301538760070002
803806.2428779816,4720270.7882927535,16.256564888712422
803905.3254467889,4720270.7882927535,18.55313110364023
804004.4080155963,4720270.7882927535,21.284704309471397
793303.4905844036,4720172.237568116,2.0840613477838157
793402.573153211,4720172.237568116,1.9251483815018644
793501.6557220183,4720172.237568116,1.7859046821573659
793600.7382908256,4720172.237568116,1.6627512023555862
793699.820859633,4720172.237568116,1.5554119680825083
793798.9034284403,4720172.237568116,1.4618835296186032
793897.9859972477,4720172.237568116,1.3848265940351157
793997.068566055,4720172.237568116,1.3174437177859197
794096.1511348623,4720172.237568116,1.2693617473789809
794195.2337036697,4720172.237568116,1.2365792930128252
794294.316272477,4720172.237568116,1.2206027661160745
794393.3988412843,4720172.237568116,1.2246445471019656
794492.4814100917,4720172.237568116,1.2428150818974837
794591.563978899,4720172.237568116,1.2787464308538998
794690.6465477064,4720172.237568116,1.3292885236808225
794789.7291165137,4720172.237568116,1.3821147135576277
794888.811685321,4720172.237568116,1.4384435743697195
794987.8942541284,4720172.237568116,1.4960456745239494
795086.9768229357,4720172.237568116,1.5547294188201632
795186.0593917432,4720172.237568116,1.6162667016149508
795285.1419605504,4720172.237568116,1.6769204130430553
795384.2245293577,4720172.237568116,1.740483178825944
795483.3070981652,4720172.237568116,1.8044694846470974
795582.3896669724,4720172.237568116,1.8671496283724813
795681.4722357797,4720172.237568116,1.9298346908570545
795780.5548045872,4720172.237568116,1.9909549566089766
795879.6373733944,4720172.237568116,2.0504494708732914
795978.7199422019,4720172.237568116,2.1081701582704078
796077.8025110092,4720172.237568116,2.162723815631852
796176.8850798164,4720172.237568116,2.2149733132930134
796275.9676486239,4720172.237568116,2.2627475498732186
796375.0502174312,4720172.237568116,2.3057746446631326
796474.1327862386,4720172.237568116,2.3442171638201237
796573.2153550459,4720172.237568116,2.3768717701951734
796672.2979238532,4720172.237568116,2.403880511288133
796771.3804926606,4720172.237568116,2.4247937313176573
796870.4630614679,4720172.237568116,2.4386010502648983
796969.5456302752,4720172.237568116,2.445665284412482
797068.6281990826,4720172.237568116,2.4450868510928006
797167.7107678899,4720172.237568116,2.48974937326834
797266.7933366973,4720172.237568116,2.557209366369284
797365.8759055046,4720172.237568116,2.591798386033148
797464.9584743119,4720172.237568116,2.551655010852206
797564.0410431193,4720172.237568116,2.4312393716010208
797663.1236119266,4720172.237568116,2.2536588214095357
797762.206180734,4720172.237568116,2.05328238729592
797861.2887495413,4720172.237568116,1.8800266543806325
797960.3713183486,4720172.237568116,1.989814202319438
798059.453887156,4720172.237568116,2.0929834088087165
798158.5364559633,4720172.237568116,2.1759885146530067
798257.6190247706,4720172.237568116,2.225383021980356
798356.701593578,4720172.237568116,2.222494169065961
798455.7841623853,4720172.237568116,2.185631594509912
798554.8667311927,4720172.237568116,2.1610293968049348
798653.9493,4720172.237568116,2.1435268432031567
798753.0318688073,4720172.237568116,2.130344298264897
798852.1144376147,4720172.237568116,2.114213785429714
798951.197006422,4720172.237568116,2.0898350986048735
799050.2795752294,4720172.237568116,2.054102814622556
799149.3621440367,4720172.237568116,2.026329316149242
799248.444712844,4720172.237568116,2.0458383078453166
799347.5272816514,4720172.237568116,2.073777284978169
799446.6098504587,4720172.237568116,2.110107975002448
799545.692419266,4720172.237568116,2.154079097164438
799644.7749880734,4720172.237568116,2.207030664168259
799743.8575568807,4720172.237568116,2.2691607044619446
799842.9401256881,4720172.237568116,2.341636335255199
799942.0226944954,4720172.237568116,2.4234408069031597
800041.1052633027,4720172.237568116,2.509637210036542
800140.1878321101,4720172.237568116,2.613101322054672
800239.2704009174,4720172.237568116,2.72593269425148
800338.3529697248,4720172.237568116,2.8529964618812493
800437.4355385321,4720172.237568116,2.9937845687777203
800536.5181073394,4720172.237568116,3.1457406962685868
800635.6006761468,4720172.237568116,3.30868168740511
800734.6832449541,4720172.237568116,3.4961406942618085
800833.7658137614,4720172.237568116,3.682816747679051
800932.8483825688,4720172.237568116,3.7891143346890885
801031.9309513761,4720172.237568116,3.805293013366264
801131.0135201835,4720172.237568116,3.7405417424195697
801230.0960889908,4720172.237568116,3.6256254272003727
801329.1786577981,4720172.237568116,3.6483052224904733
801428.2612266055,4720172.237568116,4.073929686640051
801527.3437954128,4720172.237568116,4.480840726172194
801626.4263642202,4720172.237568116,4.7847723571492065
801725.5089330275,4720172.237568116,4.912998138245467
801824.5915018348,4720172.237568116,4.842732570137024
801923.6740706422,4720172.237568116,4.613334702835139
802022.7566394495,4720172.237568116,4.331156554587472
802121.8392082568,4720172.237568116,4.0977872643198765
802220.9217770642,4720172.237568116,3.9516846717004324
802320.0043458715,4720172.237568116,3.8888261116536063
802419.0869146789,4720172.237568116,3.929386745969795
802518.1694834862,4720172.237568116,4.08430382146108
802617.2520522935,4720172.237568116,4.359699885118909
802716.3346211009,4720172.237568116,4.724651222772265
802815.4171899082,4720172.237568116,5.168154342333436
802914.4997587156,4720172.237568116,5.67099746702395
803013.5823275229,4720172.237568116,6.243629764649043
803112.6648963302,4720172.237568116,6.902100495184801
803211.7474651376,4720172.237568116,7.659291027880882
803310.8300339449,4720172.237568116,8.521016384582808
803409.9126027522,4720172.237568116,9.521241466225502
803508.9951715596,4720172.237568116,10.695251144666695
803608.0777403669,4720172.237568116,12.05302378287693
803707.1603091743,4720172.237568116,13.634433415753309
803806.2428779816,4720172.237568116,15.528623489844453
803905.3254467889,4720172.237568116,17.73071898258737
804004.4080155963,4720172.237568116,20.352707576983097
793303.4905844036,4720073.686843478,1.912948913138407
793402.573153211,4720073.686843478,1.7587653889071766
793501.6557220183,4720073.686843478,1.6246567527854598
793600.7382908256,4720073.686843478,1.5055023702893264
793699.820859633,4720073.686843478,1.4010112575862423
793798.9034284403,4720073.686843478,1.3085090591622461
793897.9859972477,4720073.686843478,1.2319278275319452
793997.068566055,4720073.686843478,1.1701799260311836
794096.1511348623,4720073.686843478,1.1269593652373866
794195.2337036697,4720073.686843478,1.1035158160982217
794294.316272477,4720073.686843478,1.0993082224490935
794393.3988412843,4720073.686843478,1.1124287375295543
794492.4814100917,4720073.686843478,1.139922208012637
794591.563978899,4720073.686843478,1.1805054630853509
794690.6465477064,4720073.686843478,1.2314328487950366
794789.7291165137,4720073.686843478,1.2863219354134965
794888.811685321,4720073.686843478,1.34298674544337
794987.8942541284,4720073.686843478,1.4025904157692894
795086.9768229357,4720073.686843478,1.4642687634175429
795186.0593917432,4720073.686843478,1.5265298815276238
795285.1419605504,4720073.686843478,1.5916042137725703
795384.2245293577,4720073.686843478,1.6573992764800034
795483.3070981652,4720073.686843478,1.7245259505492816
795582.3896669724,4720073.686843478,1.7920063814736817
795681.4722357797,4720073.686843478,1.8582775270012413
795780.5548045872,4720073.686843478,1.924910004850416
795879.6373733944,4720073.686843478,1.9899531954344922
795978.7199422019,4720073.686843478,2.053161335712845
796077.8025110092,4720073.686843478,2.1140761440520337
796176.8850798164,4720073.686843478,2.171266831571813
796275.9676486239,4720073.686843478,2.22546096991116
796375.0502174312,4720073.686843478,2.275409949310774
796474.1327862386,4720073.686843478,2.3204046599445145
796573.2153550459,4720073.686843478,2.3595078719470126
796672.2979238532,4720073.686843478,2.3931771154132706
796771.3804926606,4720073.686843478,2.420129002805701
796870.4630614679,4720073.686843478,2.44015457153986
796969.5456302752,4720073.686843478,2.4538157983007967
797068.6281990826,4720073.686843478,2.4604139349714154
797167.7107678899,4720073.686843478,2.498770659915509
797266.7933366973,4720073.686843478,2.5653836826690064
797365.8759055046,4720073.686843478,2.5922823008478284
797464.9584743119,4720073.686843478,2.5381595844191236
797564.0410431193,4720073.686843478,2.4023270959553567
797663.1236119266,4720073.686843478,2.209880382550834
797762.206180734,4720073.686843478,1.9989417051351375
797861.2887495413,4720073.686843478,1.9435011096083092
797960.3713183486,4720073.686843478,2.0791375713846167
798059.453887156,4720073.686843478,2.1817993805315066
798158.5364559633,4720073.686843478,2.239634878244796
798257.6190247706,4720073.686843478,2.2065271941544933
798356.701593578,4720073.686843478,2.1465071790095083
798455.7841623853,4720073.686843478,2.101886458157073
798554.8667311927,4720073.686843478,2.0829242950740996
798653.9493,4720073.686843478,2.0804327104587936
798753.0318688073,4720073.686843478,2.092432662683173
798852.1144376147,4720073.686843478,2.1055667430632923
798951.197006422,4720073.686843478,2.1096830786475578
