x,y,value
799446.6098504587,4720172.237568116,0.8838571634071001
799545.692419266,4720172.237568116,0.8573690326397723
799644.7749880734,4720172.237568116,0.8325652339028422
799743.8575568807,4720172.237568116,0.8092314787911774
799842.9401256881,4720172.237568116,0.7967170835016135
799942.0226944954,4720172.237568116,0.7883920718833024
800041.1052633027,4720172.237568116,0.7802165527447901
800140.1878321101,4720172.237568116,0.7718101683613545
800239.2704009174,4720172.237568116,0.7710002443722391
800338.3529697248,4720172.237568116,0.7654703066350245
800437.4355385321,4720172.237568116,0.7510350176386636
800536.5181073394,4720172.237568116,0.7321500575518404
800635.6006761468,4720172.237568116,0.7120363591501909
800734.6832449541,4720172.237568116,0.6928518825601452
800833.7658137614,4720172.237568116,0.7055776978311427
800932.8483825688,4720172.237568116,0.7176343106973232
801031.9309513761,4720172.237568116,0.7302317532163364
801131.0135201835,4720172.237568116,0.7437426331852018
801230.0960889908,4720172.237568116,0.7574662556204025
801329.1786577981,4720172.237568116,0.7817341688914023
801428.2612266055,4720172.237568116,0.7746654068470821
801527.3437954128,4720172.237568116,0.759585996597546
801626.4263642202,4720172.237568116,0.7516105899294391
801725.5089330275,4720172.237568116,0.7477729208187442
801824.5915018348,4720172.237568116,0.7440949055221477
801923.6740706422,4720172.237568116,0.7914123817169653
802022.7566394495,4720172.237568116,0.8409134885792507
802121.8392082568,4720172.237568116,0.891293370491847
802220.9217770642,4720172.237568116,0.940359583830447
802320.0043458715,4720172.237568116,0.9856863742079977
802419.0869146789,4720172.237568116,0.9789759199608045
802518.1694834862,4720172.237568116,0.9709776033803447
802617.2520522935,4720172.237568116,0.96823349695596
802716.3346211009,4720172.237568116,0.9899250468471608
802815.4171899082,4720172.237568116,0.9923759960174361
802914.4997587156,4720172.237568116,0.9845414317943282
803013.5823275229,4720172.237568116,0.9760054669668652
803112.6648963302,4720172.237568116,1.0001656487202555
803211.7474651376,4720172.237568116,1.0159662461526053
803310.8300339449,4720172.237568116,1.0299047192780322
803409.9126027522,4720172.237568116,1.0949336849753142
803508.9951715596,4720172.237568116,1.160988946644346
803608.0777403669,4720172.237568116,1.234233814112869
803707.1603091743,4720172.237568116,1.3037201911418723
803806.2428779816,4720172.237568116,1.3646329935248556
803905.3254467889,4720172.237568116,1.4217630023497294
804004.4080155963,4720172.237568116,1.4646481992243074
793303.4905844036,4720073.686843478,1.1424190280166147
793402.573153211,4720073.686843478,1.1230898613857545
793501.6557220183,4720073.686843478,1.0651039390316588
793600.7382908256,4720073.686843478,1.010750839569393
793699.820859633,4720073.686843478,0.9597068582567156
793798.9034284403,4720073.686843478,0.9113543781305571
793897.9859972477,4720073.686843478,0.8669074772783113
793997.068566055,4720073.686843478,0.8257031601171565
794096.1511348623,4720073.686843478,0.7871169485605539
794195.2337036697,4720073.686843478,0.7512885205169268
794294.316272477,4720073.686843478,0.7623021165754065
794393.3988412843,4720073.686843478,0.8064939618265079
794492.4814100917,4720073.686843478,0.8547763465128538
794591.563978899,4720073.686843478,0.9075051978775236
794690.6465477064,4720073.686843478,0.965932181227637
794789.7291165137,4720073.686843478,1.0268711769174157
794888.811685321,4720073.686843478,1.0898196737141073
794987.8942541284,4720073.686843478,1.1501158075523237
795086.9768229357,4720073.686843478,1.1971582513707741
795186.0593917432,4720073.686843478,1.2598761529036633
795285.1419605504,4720073.686843478,1.2608056825897422
795384.2245293577,4720073.686843478,1.227617613784
795483.3070981652,4720073.686843478,1.1948034258137061
795582.3896669724,4720073.686843478,1.1615958713173478
795681.4722357797,4720073.686843478,1.1290052893836884
795780.5548045872,4720073.686843478,1.0966494521897385
795879.6373733944,4720073.686843478,1.0641114215937684
795978.7199422019,4720073.686843478,1.0317306516727367
796077.8025110092,4720073.686843478,1.0061434562831777
796176.8850798164,4720073.686843478,0.9794955652953766
796275.9676486239,4720073.686843478,0.9892239632727492
796375.0502174312,4720073.686843478,0.9972305266005878
796474.1327862386,4720073.686843478,1.0039031306294628
796573.2153550459,4720073.686843478,1.0233523511484686
796672.2979238532,4720073.686843478,1.0469576334998403
796771.3804926606,4720073.686843478,1.0711040010694564
796870.4630614679,4720073.686843478,1.0955217004043525
796969.5456302752,4720073.686843478,1.1233315068220182
797068.6281990826,4720073.686843478,1.1532627233794637
797167.7107678899,4720073.686843478,1.172150951500718
797266.7933366973,4720073.686843478,1.1796220413142249
797365.8759055046,4720073.686843478,1.1846793420531312
797464.9584743119,4720073.686843478,1.193146130947734
797564.0410431193,4720073.686843478,1.2074181834072522
797663.1236119266,4720073.686843478,1.1677767658333402
797762.206180734,4720073.686843478,1.0783734485465775
797861.2887495413,4720073.686843478,1.0680630261381279
797960.3713183486,4720073.686843478,1.1188683501075092
798059.453887156,4720073.686843478,1.111579700627541
798158.5364559633,4720073.686843478,1.0770271832797338
798257.6190247706,4720073.686843478,1.0243891328088852
798356.701593578,4720073.686843478,0.9675556949632644
798455.7841623853,4720073.686843478,0.9347965938605984
798554.8667311927,4720073.686843478,0.9532305217675342
798653.9493,4720073.686843478,0.9611327553998471
798753.0318688073,4720073.686843478,0.9612621073626673
798852.1144376147,4720073.686843478,0.9788504756027356
798951.197006422,4720073.686843478,0.9859445207574579
799050.2795752294,4720073.686843478,0.9848443404726228
799149.3621440367,4720073.686843478,0.9761609486307136
799248.444712844,4720073.686843478,0.9656082639761546
799347.5272816514,4720073.686843478,0.9352559585720518
799446.6098504587,4720073.686843478,0.9021193104028673
799545.692419266,4720073.686843478,0.8748390269030936
799644.7749880734,4720073.686843478,0.8498218113218285
799743.8575568807,4720073.686843478,0.8258173225846293
799842.9401256881,4720073.686843478,0.8151350404982527
799942.0226944954,4720073.686843478,0.8067318595399999
800041.1052633027,4720073.686843478,0.7983334816469766
800140.1878321101,4720073.686843478,0.7898430892610714
800239.2704009174,4720073.686843478,0.7881256009410549
800338.3529697248,4720073.686843478,0.7833069392935257
800437.4355385321,4720073.686843478,0.765788439295417
800536.5181073394,4720073.686843478,0.745698310994932
800635.6006761468,4720073.686843478,0.7257237115420849
800734.6832449541,4720073.686843478,0.7009183848268813
800833.7658137614,4720073.686843478,0.71213814698047
800932.8483825688,4720073.686843478,0.7261263245925135
801031.9309513761,4720073.686843478,0.7390459320806326
801131.0135201835,4720073.686843478,0.7521689709686624
801230.0960889908,4720073.686843478,0.7662982356056361
801329.1786577981,4720073.686843478,0.774187824230226
801428.2612266055,4720073.686843478,0.755856641085537
801527.3437954128,4720073.686843478,0.7403627600772783
801626.4263642202,4720073.686843478,0.7575478170548589
801725.5089330275,4720073.686843478,0.7647252129491569
801824.5915018348,4720073.686843478,0.7812303513964408
801923.6740706422,4720073.686843478,0.7827414730162644
802022.7566394495,4720073.686843478,0.7988849141138362
802121.8392082568,4720073.686843478,0.8400719254724472
802220.9217770642,4720073.686843478,0.8857010652211912
802320.0043458715,4720073.686843478,0.9296933058791605
802419.0869146789,4720073.686843478,0.9835861208727601
802518.1694834862,4720073.686843478,0.9895566103381863
802617.2520522935,4720073.686843478,1.0014254991292804
802716.3346211009,4720073.686843478,1.0215879125370853
802815.4171899082,4720073.686843478,1.013860133160874
802914.4997587156,4720073.686843478,1.0040565256094571
803013.5823275229,4720073.686843478,1.0125759713367901
803112.6648963302,4720073.686843478,1.037393662322053
803211.7474651376,4720073.686843478,1.0515578195172544
803310.8300339449,4720073.686843478,1.0670832997718522
803409.9126027522,4720073.686843478,1.1271212592535869
803508.9951715596,4720073.686843478,1.196456752280326
803608.0777403669,4720073.686843478,1.2725332162628555
803707.1603091743,4720073.686843478,1.3509898187071538
803806.2428779816,4720073.686843478,1.4202720778770794
803905.3254467889,4720073.686843478,1.4800159220309486
804004.4080155963,4720073.686843478,1.5211245149920714
793303.4905844036,4719975.13611884,1.115552324369851
793402.573153211,4719975.13611884,1.1231601912747573
793501.6557220183,4719975.13611884,1.064950369200504
793600.7382908256,4719975.13611884,1.00964375351716
793699.820859633,4719975.13611884,0.9578932007686034
793798.9034284403,4719975.13611884,0.9099053122029895
793897.9859972477,4719975.13611884,0.8645710204200776
793997.068566055,4719975.13611884,0.8224057629883389
794096.1511348623,4719975.13611884,0.7834387905285953
794195.2337036697,4719975.13611884,0.7569795983839983
794294.316272477,4719975.13611884,0.7630785082938191
794393.3988412843,4719975.13611884,0.7801269823938615
794492.4814100917,4719975.13611884,0.8248565753462946
794591.563978899,4719975.13611884,0.8736860634223155
794690.6465477064,4719975.13611884,0.9260559509687039
794789.7291165137,4719975.13611884,0.980642645993718
794888.811685321,4719975.13611884,1.0331055387284687
794987.8942541284,4719975.13611884,1.0795338041497806
795086.9768229357,4719975.13611884,1.1333855406649107
795186.0593917432,4719975.13611884,1.1930053445225055
795285.1419605504,4719975.13611884,1.2551691547904373
795384.2245293577,4719975.13611884,1.24028967911902
795483.3070981652,4719975.13611884,1.2069401335855046
795582.3896669724,4719975.13611884,1.173908278863125
795681.4722357797,4719975.13611884,1.1411540209544528
795780.5548045872,4719975.13611884,1.108091269958155
795879.6373733944,4719975.13611884,1.074676743726329
795978.7199422019,4719975.13611884,1.0486510738777601
796077.8025110092,4719975.13611884,1.0231373323086779
796176.8850798164,4719975.13611884,1.0068170652043267
796275.9676486239,4719975.13611884,1.0164447682655642
796375.0502174312,4719975.13611884,1.0253493261389046
796474.1327862386,4719975.13611884,1.0312858067608617
796573.2153550459,4719975.13611884,1.0383881698764619
796672.2979238532,4719975.13611884,1.0437475239600162
796771.3804926606,4719975.13611884,1.0470072546018199
796870.4630614679,4719975.13611884,1.0502508849259025
796969.5456302752,4719975.13611884,1.054562872792765
797068.6281990826,4719975.13611884,1.0863087326397989
797167.7107678899,4719975.13611884,1.1180949292333673
797266.7933366973,4719975.13611884,1.1362379013121566
797365.8759055046,4719975.13611884,1.1498774952476347
797464.9584743119,4719975.13611884,1.1649554064114667
797564.0410431193,4719975.13611884,1.1646344637778714
797663.1236119266,4719975.13611884,1.170454043300739
797762.206180734,4719975.13611884,1.1156598816844228
797861.2887495413,4719975.13611884,1.1040636999268358
797960.3713183486,4719975.13611884,1.1023107111922597
798059.453887156,4719975.13611884,1.0712076363966405
798158.5364559633,4719975.13611884,1.0211573606843203
798257.6190247706,4719975.13611884,0.9639261987990185
798356.701593578,4719975.13611884,0.9560606440969964
798455.7841623853,4719975.13611884,0.9447800083842663
798554.8667311927,4719975.13611884,0.9649458782725048
798653.9493,4719975.13611884,0.9840416348277885
798753.0318688073,4719975.13611884,0.9839908915273415
798852.1144376147,4719975.13611884,1.0017999253702614
798951.197006422,4719975.13611884,1.0150117919809216
799050.2795752294,4719975.13611884,1.0147881925692266
799149.3621440367,4719975.13611884,0.9991308497771282
799248.444712844,4719975.13611884,0.9885586767713944
799347.5272816514,4719975.13611884,0.9500224044947473
799446.6098504587,4719975.13611884,0.920589806477951
799545.692419266,4719975.13611884,0.8932596107970466
799644.7749880734,4719975.13611884,0.8672493071140128
799743.8575568807,4719975.13611884,0.8438912155812406
799842.9401256881,4719975.13611884,0.8344738919718145
799942.0226944954,4719975.13611884,0.8258884302521153
800041.1052633027,4719975.13611884,0.8173160537387495
800140.1878321101,4719975.13611884,0.8086481990411251
800239.2704009174,4719975.13611884,0.8058800982805372
800338.3529697248,4719975.13611884,0.801320763240344
800437.4355385321,4719975.13611884,0.782170655316473
800536.5181073394,4719975.13611884,0.7604545272819424
800635.6006761468,4719975.13611884,0.7386930320550852
800734.6832449541,4719975.13611884,0.7100383334598218
800833.7658137614,4719975.13611884,0.7164298142895756
800932.8483825688,4719975.13611884,0.7328909042598554
801031.9309513761,4719975.13611884,0.7475172068128201
801131.0135201835,4719975.13611884,0.7615388468781021
801230.0960889908,4719975.13611884,0.7756064801795535
801329.1786577981,4719975.13611884,0.7573241977482091
801428.2612266055,4719975.13611884,0.7498015810675243
801527.3437954128,4719975.13611884,0.7796067753598971
801626.4263642202,4719975.13611884,0.8003788542317537
801725.5089330275,4719975.13611884,0.7923629585446184
801824.5915018348,4719975.13611884,0.8031311205793581
801923.6740706422,4719975.13611884,0.7990745113035123
802022.7566394495,4719975.13611884,0.7949160422061958
802121.8392082568,4719975.13611884,0.7981173367781632
802220.9217770642,4719975.13611884,0.8306134326461847
802320.0043458715,4719975.13611884,0.8784279139990682
802419.0869146789,4719975.13611884,0.933068953081878
802518.1694834862,4719975.13611884,0.9964163760013841
802617.2520522935,4719975.13611884,1.0270415129254598
802716.3346211009,4719975.13611884,1.0455891325069322
802815.4171899082,4719975.13611884,1.0351425616772512
802914.4997587156,4719975.13611884,1.0321311865647351
803013.5823275229,4719975.13611884,1.0523294176682532
803112.6648963302,4719975.13611884,1.077215864678791
803211.7474651376,4719975.13611884,1.089381034635794
803310.8300339449,4719975.13611884,1.1093250479633898
803409.9126027522,4719975.13611884,1.1628024527087373
803508.9951715596,4719975.13611884,1.2380477057001162
803608.0777403669,4719975.13611884,1.3144326194279057
803707.1603091743,4719975.13611884,1.3992358620882988
803806.2428779816,4719975.13611884,1.4779845710475177
803905.3254467889,4719975.13611884,1.542030180573633
804004.4080155963,4719975.13611884,1.5795984196265094
793303.4905844036,4719876.585394203,1.0898911758731065
793402.573153211,4719876.585394203,1.125835720817873
793501.6557220183,4719876.585394203,1.0661848249112538
793600.7382908256,4719876.585394203,1.0106050409980605
793699.820859633,4719876.585394203,0.9581211063228793
793798.9034284403,4719876.585394203,0.9087952754898309
793897.9859972477,4719876.585394203,0.8629271638935995
793997.068566055,4719876.585394203,0.8200613557091085
794096.1511348623,4719876.585394203,0.779671456934259
794195.2337036697,4719876.585394203,0.7815425697749658
794294.316272477,4719876.585394203,0.7873018930045967
794393.3988412843,4719876.585394203,0.7942768123611812
794492.4814100917,4719876.585394203,0.8037547342518927
794591.563978899,4719876.585394203,0.8347190154768078
794690.6465477064,4719876.585394203,0.881309152944316
794789.7291165137,4719876.585394203,0.927698595378312
794888.811685321,4719876.585394203,0.971391123819501
794987.8942541284,4719876.585394203,1.0185191486160607
795086.9768229357,4719876.585394203,1.0721430918412722
795186.0593917432,4719876.585394203,1.128674174783193
795285.1419605504,4719876.585394203,1.1883250526705873
795384.2245293577,4719876.585394203,1.249445665712226
795483.3070981652,4719876.585394203,1.2197812890054816
795582.3896669724,4719876.585394203,1.186194380377412
795681.4722357797,4719876.585394203,1.1528789700929258
795780.5548045872,4719876.585394203,1.1192179900804065
795879.6373733944,4719876.585394203,1.0911839496507745
795978.7199422019,4719876.585394203,1.0670747016558342
796077.8025110092,4719876.585394203,1.0360239747653492
796176.8850798164,4719876.585394203,1.0350170948362762
796275.9676486239,4719876.585394203,1.0451136840879292
796375.0502174312,4719876.585394203,1.0533020561178579
796474.1327862386,4719876.585394203,1.060105341136048
796573.2153550459,4719876.585394203,1.0664690103211787
796672.2979238532,4719876.585394203,1.0723669113735292
796771.3804926606,4719876.585394203,1.075820170597153
796870.4630614679,4719876.585394203,1.0781804779293427
796969.5456302752,4719876.585394203,1.081339247939102
797068.6281990826,4719876.585394203,1.0885473626107776
797167.7107678899,4719876.585394203,1.0999423351254622
797266.7933366973,4719876.585394203,1.1147657330601164
797365.8759055046,4719876.585394203,1.1368990392825993
797464.9584743119,4719876.585394203,1.1497392970452973
797564.0410431193,4719876.585394203,1.1523994881755775
797663.1236119266,4719876.585394203,1.1547129662839366
797762.206180734,4719876.585394203,1.124930397239248
797861.2887495413,4719876.585394203,1.081092963965505
797960.3713183486,4719876.585394203,1.0491745487712762
798059.453887156,4719876.585394203,1.01099381818773
798158.5364559633,4719876.585394203,0.9932247631136883
798257.6190247706,4719876.585394203,0.9839970405236662
798356.701593578,4719876.585394203,0.9775251588867218
798455.7841623853,4719876.585394203,0.9663670905583647
798554.8667311927,4719876.585394203,0.9656728643977026
798653.9493,4719876.585394203,1.0011935963010117
798753.0318688073,4719876.585394203,1.0008943163964528
798852.1144376147,4719876.585394203,0.9774081529902555
798951.197006422,4719876.585394203,0.9621771755550316
799050.2795752294,4719876.585394203,0.9623444640987877
799149.3621440367,4719876.585394203,0.9485341137273559
799248.444712844,4719876.585394203,0.9401598499923102
799347.5272816514,4719876.585394203,0.9401831945009608
799446.6098504587,4719876.585394203,0.940646732624396
799545.692419266,4719876.585394203,0.9122981628629501
799644.7749880734,4719876.585394203,0.8860252726949245
799743.8575568807,4719876.585394203,0.8643216562032136
799842.9401256881,4719876.585394203,0.8549519734556622
799942.0226944954,4719876.585394203,0.8459511194254098
800041.1052633027,4719876.585394203,0.8374451465437048
800140.1878321101,4719876.585394203,0.8280791941157731
800239.2704009174,4719876.585394203,0.8250552231197577
800338.3529697248,4719876.585394203,0.8195607190343168
800437.4355385321,4719876.585394203,0.7978402474842826
800536.5181073394,4719876.585394203,0.7756369910784962
800635.6006761468,4719876.585394203,0.7484359963763143
800734.6832449541,4719876.585394203,0.7163651950981924
800833.7658137614,4719876.585394203,0.7199854294037107
800932.8483825688,4719876.585394203,0.7379612373119852
801031.9309513761,4719876.585394203,0.7542586400035995
801131.0135201835,4719876.585394203,0.7736024719631233
801230.0960889908,4719876.585394203,0.7594961484903008
801329.1786577981,4719876.585394203,0.7409712094720425
801428.2612266055,4719876.585394203,0.7716816036045836
801527.3437954128,4719876.585394203,0.80539803749047445
801626.4263642202,4719876.585394203,0.8173049860400956
801725.5089330275,4719876.585394203,0.8073041379294027
801824.5915018348,4719876.585394203,0.8208518179362724
801923.6740706422,4719876.585394203,0.8173399390722224
802022.7566394495,4719876.585394203,0.8171677033852434
802121.8392082568,4719876.585394203,0.8183935086290345
802220.9217770642,4719876.585394203,0.8290865473526285
802320.0043458715,4719876.585394203,0.886164519492812
802419.0869146789,4719876.585394203,0.9402043068531041
802518.1694834862,4719876.585394203,0.9773300101130957
802617.2520522935,4719876.585394203,1.0113046721193333
802716.3346211009,4719876.585394203,1.03992616147401
802815.4171899082,4719876.585394203,1.0653310812917844
802914.4997587156,4719876.585394203,1.0532287668223106
803013.5823275229,4719876.585394203,1.0960623841348238
803112.6648963302,4719876.585394203,1.1185338630271395
803211.7474651376,4719876.585394203,1.1311247698895144
803310.8300339449,4719876.585394203,1.1556157902478668
803409.9126027522,4719876.585394203,1.206721437713056
803508.9951715596,4719876.585394203,1.275278509630936
803608.0777403669,4719876.585394203,1.3610705774120622
803707.1603091743,4719876.585394203,1.4116065303228562
803806.2428779816,4719876.585394203,1.4232061657214925
803905.3254467889,4719876.585394203,1.4627840795575113
804004.4080155963,4719876.585394203,1.5427263075604398
793303.4905844036,4719778.034669565,1.0662957268568134
793402.573153211,4719778.034669565,1.1130222485501267
793501.6557220183,4719778.034669565,1.0690664320705248
793600.7382908256,4719778.034669565,1.0123408358087158
793699.820859633,4719778.034669565,0.9588538045638147
793798.9034284403,4719778.034669565,0.9081646423995537
793897.9859972477,4719778.034669565,0.8610715017113677
793997.068566055,4719778.034669565,0.8175450898668737
794096.1511348623,4719778.034669565,0.8044027668787326
794195.2337036697,4719778.034669565,0.8078283812429358
794294.316272477,4719778.034669565,0.8124020282225614
794393.3988412843,4719778.034669565,0.8189730411822789
794492.4814100917,4719778.034669565,0.8271441146953302
794591.563978899,4719778.034669565,0.8384779509756161
794690.6465477064,4719778.034669565,0.8527057918429168
794789.7291165137,4719778.034669565,0.8728037024330171
794888.811685321,4719778.034669565,0.9146118584182226
794987.8942541284,4719778.034669565,0.9633570366445858
795086.9768229357,4719778.034669565,1.0142981585976159
795186.0593917432,4719778.034669565,1.0680397968521262
795285.1419605504,4719778.034669565,1.123881896782787
795384.2245293577,4719778.034669565,1.1820882821748033
795483.3070981652,4719778.034669565,1.2322995445435607
795582.3896669724,4719778.034669565,1.198441814573554
795681.4722357797,4719778.034669565,1.1639915777503604
795780.5548045872,4719778.034669565,1.1322272551217694
795879.6373733944,4719778.034669565,1.111916972400102
795978.7199422019,4719778.034669565,1.0798687644697147
796077.8025110092,4719778.034669565,1.0523400228256485
796176.8850798164,4719778.034669565,1.063382174034489
796275.9676486239,4719778.034669565,1.073586984356433
796375.0502174312,4719778.034669565,1.0827590430915988
796474.1327862386,4719778.034669565,1.0888252077342269
796573.2153550459,4719778.034669565,1.0960831581398827
796672.2979238532,4719778.034669565,1.1011718208184202
796771.3804926606,4719778.034669565,1.1051480554520348
796870.4630614679,4719778.034669565,1.1077075321997887
796969.5456302752,4719778.034669565,1.110226579640518
797068.6281990826,4719778.034669565,1.1163441892566301
797167.7107678899,4719778.034669565,1.1255931439205482
797266.7933366973,4719778.034669565,1.1385310082210855
797365.8759055046,4719778.034669565,1.1551879833067251
797464.9584743119,4719778.034669565,1.1789293277869932
797564.0410431193,4719778.034669565,1.202367970935712
797663.1236119266,4719778.034669565,1.1751241738229217
797762.206180734,4719778.034669565,1.1411046632107282
797861.2887495413,4719778.034669565,1.102027443168783
797960.3713183486,4719778.034669565,1.0533709966344735
798059.453887156,4719778.034669565,1.0198880927775613
798158.5364559633,4719778.034669565,1.017379313813363
798257.6190247706,4719778.034669565,1.0081164696842702
798356.701593578,4719778.034669565,1.000518661060888
798455.7841623853,4719778.034669565,1.0025640874447652
798554.8667311927,4719778.034669565,0.995683725164548
798653.9493,4719778.034669565,0.9728473224615855
798753.0318688073,4719778.034669565,0.9711856130119504
798852.1144376147,4719778.034669565,0.9373529591949448
798951.197006422,4719778.034669565,0.9119636808179614
799050.2795752294,4719778.034669565,0.8911790947117055
799149.3621440367,4719778.034669565,0.878134081201703
799248.444712844,4719778.034669565,0.8720018986283834
799347.5272816514,4719778.034669565,0.8726861367502755
799446.6098504587,4719778.034669565,0.8746555863234295
799545.692419266,4719778.034669565,0.8765291325105234
799644.7749880734,4719778.034669565,0.8791589901455122
799743.8575568807,4719778.034669565,0.8776943946497
799842.9401256881,4719778.034669565,0.8673472827943894
799942.0226944954,4719778.034669565,0.858190435863565
800041.1052633027,4719778.034669565,0.8538616027964612
800140.1878321101,4719778.034669565,0.8477970776841657
800239.2704009174,4719778.034669565,0.8382865435960504
800338.3529697248,4719778.034669565,0.830580615969991
800437.4355385321,4719778.034669565,0.8140924365452776
800536.5181073394,4719778.034669565,0.7891735041330483
800635.6006761468,4719778.034669565,0.7550231122880715
800734.6832449541,4719778.034669565,0.7163951627899346
800833.7658137614,4719778.034669565,0.7232465845723697
800932.8483825688,4719778.034669565,0.7421424102896947
801031.9309513761,4719778.034669565,0.7652282172446433
801131.0135201835,4719778.034669565,0.7670235229350051
801230.0960889908,4719778.034669565,0.7442016466580648
801329.1786577981,4719778.034669565,0.7083487489860173
801428.2612266055,4719778.034669565,0.7410302601486364
801527.3437954128,4719778.034669565,0.7619022694024209
801626.4263642202,4719778.034669565,0.7637281871936059
801725.5089330275,4719778.034669565,0.7852482574077757
801824.5915018348,4719778.034669565,0.7979290003392622
801923.6740706422,4719778.034669565,0.8347684228645591
802022.7566394495,4719778.034669565,0.8420934516780648
802121.8392082568,4719778.034669565,0.8365862211939772
802220.9217770642,4719778.034669565,0.8422145890049282
802320.0043458715,4719778.034669565,0.9004158646565847
802419.0869146789,4719778.034669565,0.9360860361560638
802518.1694834862,4719778.034669565,0.9423344342734363
802617.2520522935,4719778.034669565,1.0022878754916649
802716.3346211009,4719778.034669565,1.0325315164200664
802815.4171899082,4719778.034669565,1.0605017582609035
802914.4997587156,4719778.034669565,1.097095010419964
803013.5823275229,4719778.034669565,1.1305656843048202
803112.6648963302,4719778.034669565,1.1628531874990595
803211.7474651376,4719778.034669565,1.1794177990940429
803310.8300339449,4719778.034669565,1.2063852280063432
803409.9126027522,4719778.034669565,1.2545157333488757
803508.9951715596,4719778.034669565,1.326157837882414
803608.0777403669,4719778.034669565,1.3402091488596715
803707.1603091743,4719778.034669565,1.3450176934076725
803806.2428779816,4719778.034669565,1.3541468405066994
803905.3254467889,4719778.034669565,1.382289865990817
804004.4080155963,4719778.034669565,1.4645284075348879
793303.4905844036,4719679.483944927,1.0449824394651623
793402.573153211,4719679.483944927,1.090256002129719
793501.6557220183,4719679.483944927,1.0722318188415259
793600.7382908256,4719679.483944927,1.0144555196612959
793699.820859633,4719679.483944927,0.9601711423059925
793798.9034284403,4719679.483944927,0.9108534457074787
793897.9859972477,4719679.483944927,0.8642475432735006
793997.068566055,4719679.483944927,0.8325683336574297
794096.1511348623,4719679.483944927,0.8337044008831302
794195.2337036697,4719679.483944927,0.8356368141905733
794294.316272477,4719679.483944927,0.8391954473052566
794393.3988412843,4719679.483944927,0.8443483217878351
794492.4814100917,4719679.483944927,0.8519880743949276
794591.563978899,4719679.483944927,0.8623328623615876
794690.6465477064,4719679.483944927,0.8766473502620035
794789.7291165137,4719679.483944927,0.8927689011198349
794888.811685321,4719679.483944927,0.9086335154104568
794987.8942541284,4719679.483944927,0.9243969734107883
795086.9768229357,4719679.483944927,0.9626119220036851
795186.0593917432,4719679.483944927,1.0102424163662431
795285.1419605504,4719679.483944927,1.0627817212299444
795384.2245293577,4719679.483944927,1.117789115900649
795483.3070981652,4719679.483944927,1.1747191230537666
795582.3896669724,4719679.483944927,1.209761138911398
795681.4722357797,4719679.483944927,1.1758090535898869
795780.5548045872,4719679.483944927,1.1570810491034358
795879.6373733944,4719679.483944927,1.1245333989651944
795978.7199422019,4719679.483944927,1.0844330859788816
796077.8025110092,4719679.483944927,1.0816486416748265
796176.8850798164,4719679.483944927,1.0931028846473059
796275.9676486239,4719679.483944927,1.1033232317042
796375.0502174312,4719679.483944927,1.1126606176910425
796474.1327862386,4719679.483944927,1.1190675451075291
796573.2153550459,4719679.483944927,1.1255909868983354
796672.2979238532,4719679.483944927,1.1315702559341474
796771.3804926606,4719679.483944927,1.1346962721251803
796870.4630614679,4719679.483944927,1.137202198147962
796969.5456302752,4719679.483944927,1.13908924952935
797068.6281990826,4719679.483944927,1.1446619196962013
797167.7107678899,4719679.483944927,1.1522672996421435
797266.7933366973,4719679.483944927,1.1636184702454353
797365.8759055046,4719679.483944927,1.1774413281711789
797464.9584743119,4719679.483944927,1.1960434935491047
797564.0410431193,4719679.483944927,1.2155370636478418
797663.1236119266,4719679.483944927,1.1858021635710567
797762.206180734,4719679.483944927,1.1296295709709272
797861.2887495413,4719679.483944927,1.121108359390929
797960.3713183486,4719679.483944927,1.0797421184989537
798059.453887156,4719679.483944927,1.0693486557962162
798158.5364559633,4719679.483944927,1.0633293242033885
798257.6190247706,4719679.483944927,1.046742110513048
798356.701593578,4719679.483944927,1.0255258385253343
798455.7841623853,4719679.483944927,1.0072695665392168
798554.8667311927,4719679.483944927,0.9721825958836073
798653.9493,4719679.483944927,0.9380247581444621
798753.0318688073,4719679.483944927,0.9447654335525633
798852.1144376147,4719679.483944927,0.9592500414635462
798951.197006422,4719679.483944927,0.920577273204212
799050.2795752294,4719679.483944927,0.8715844213485119
799149.3621440367,4719679.483944927,0.8472071948710734
799248.444712844,4719679.483944927,0.8255016002230705
799347.5272816514,4719679.483944927,0.8135367532915442
799446.6098504587,4719679.483944927,0.8122754444311677
799545.692419266,4719679.483944927,0.8140148557708532
799644.7749880734,4719679.483944927,0.8169683906428927
799743.8575568807,4719679.483944927,0.8133380670927731
799842.9401256881,4719679.483944927,0.8035036170466601
799942.0226944954,4719679.483944927,0.7951193670771165
800041.1052633027,4719679.483944927,0.7911327061780193
800140.1878321101,4719679.483944927,0.788455574312971
800239.2704009174,4719679.483944927,0.7841483754117102
800338.3529697248,4719679.483944927,0.7814393487214921
800437.4355385321,4719679.483944927,0.7810049529207578
800536.5181073394,4719679.483944927,0.7944226602556131
800635.6006761468,4719679.483944927,0.7503875197114455
800734.6832449541,4719679.483944927,0.7200683587723665
800833.7658137614,4719679.483944927,0.7337328041934815
800932.8483825688,4719679.483944927,0.7636826122834846
801031.9309513761,4719679.483944927,0.7805044338515255
801131.0135201835,4719679.483944927,0.7527514305437318
801230.0960889908,4719679.483944927,0.7055659013553968
801329.1786577981,4719679.483944927,0.6703401214746089
801428.2612266055,4719679.483944927,0.6925751733749587
