x,y,value
800437.4355385321,4720763.541915942,6.1962803557980015
800536.5181073394,4720763.541915942,6.211667776792016
800635.6006761468,4720763.541915942,6.2160812461413135
800734.6832449541,4720763.541915942,6.20726189918654
800833.7658137614,4720763.541915942,6.18752913960515
800932.8483825688,4720763.541915942,6.158015092307226
801031.9309513761,4720763.541915942,6.174617197357924
801131.0135201835,4720763.541915942,6.0598374111312285
801230.0960889908,4720763.541915942,5.998457550446918
801329.1786577981,4720763.541915942,5.928872664203882
801428.2612266055,4720763.541915942,5.8538504040823724
801527.3437954128,4720763.541915942,5.829204594037092
801626.4263642202,4720763.541915942,5.742946992250241
801725.5089330275,4720763.541915942,5.747373088351791
801824.5915018348,4720763.541915942,5.766289238253008
801923.6740706422,4720763.541915942,5.848849149921751
802022.7566394495,4720763.541915942,6.082350828622767
802121.8392082568,4720763.541915942,6.194296480130492
802220.9217770642,4720763.541915942,5.965406217412081
802320.0043458715,4720763.541915942,5.5992858625165285
802419.0869146789,4720763.541915942,5.239194101589824
802518.1694834862,4720763.541915942,4.938645615251995
802617.2520522935,4720763.541915942,4.84418744644277
802716.3346211009,4720763.541915942,4.773031377303277
802815.4171899082,4720763.541915942,4.716635686340498
802914.4997587156,4720763.541915942,4.803904355466151
803013.5823275229,4720763.541915942,4.792994109266321
803112.6648963302,4720763.541915942,4.765593787302226
803211.7474651376,4720763.541915942,4.773822862662791
803310.8300339449,4720763.541915942,4.7959773045943
803409.9126027522,4720763.541915942,4.654340238813812
803508.9951715596,4720763.541915942,4.414187873974814
803608.0777403669,4720763.541915942,4.25523108850502
803707.1603091743,4720763.541915942,4.196151052903072
803806.2428779816,4720763.541915942,4.151030628178646
803905.3254467889,4720763.541915942,4.106758903165543
804004.4080155963,4720763.541915942,4.0635945175973776
793303.4905844036,4720664.991191304,2.470855278225238
793402.573153211,4720664.991191304,2.504665463263661
793501.6557220183,4720664.991191304,2.541758436939236
793600.7382908256,4720664.991191304,2.5880373248563227
793699.820859633,4720664.991191304,2.6178140133365773
793798.9034284403,4720664.991191304,2.66078341238358
793897.9859972477,4720664.991191304,2.7056555823573123
793997.068566055,4720664.991191304,2.7271366087579483
794096.1511348623,4720664.991191304,2.764453643948044
794195.2337036697,4720664.991191304,2.792736267321262
794294.316272477,4720664.991191304,2.8309509417272287
794393.3988412843,4720664.991191304,2.8696885302934185
794492.4814100917,4720664.991191304,2.908548638542994
794591.563978899,4720664.991191304,2.948348042631535
794690.6465477064,4720664.991191304,2.988273324725605
794789.7291165137,4720664.991191304,3.0287392581021026
794888.811685321,4720664.991191304,3.069753164032011
794987.8942541284,4720664.991191304,3.121547730197492
795086.9768229357,4720664.991191304,3.210039252421372
795186.0593917432,4720664.991191304,3.253371397599651
795285.1419605504,4720664.991191304,3.4289392954676146
795384.2245293577,4720664.991191304,3.5134101024002007
795483.3070981652,4720664.991191304,3.487245174100179
795582.3896669724,4720664.991191304,3.53288038197117
795681.4722357797,4720664.991191304,3.475466075933229
795780.5548045872,4720664.991191304,3.4671209857307597
795879.6373733944,4720664.991191304,3.511224952690211
795978.7199422019,4720664.991191304,3.554886550511098
796077.8025110092,4720664.991191304,3.6154947480048385
796176.8850798164,4720664.991191304,3.710159992138482
796275.9676486239,4720664.991191304,3.7366187676699094
796375.0502174312,4720664.991191304,3.768181853014275
796474.1327862386,4720664.991191304,3.990780872903542
796573.2153550459,4720664.991191304,4.169055626295012
796672.2979238532,4720664.991191304,4.41271776180166
796771.3804926606,4720664.991191304,4.705981400862187
796870.4630614679,4720664.991191304,4.917863173690715
796969.5456302752,4720664.991191304,4.840097853102528
797068.6281990826,4720664.991191304,4.882794994739658
797167.7107678899,4720664.991191304,4.958947601248122
797266.7933366973,4720664.991191304,4.876244383920696
797365.8759055046,4720664.991191304,4.612132013622547
797464.9584743119,4720664.991191304,4.41262902480276
797564.0410431193,4720664.991191304,4.348404048684049
797663.1236119266,4720664.991191304,4.4102112381818115
797762.206180734,4720664.991191304,4.644793878147093
797861.2887495413,4720664.991191304,4.705890509220775
797960.3713183486,4720664.991191304,4.684841513640003
798059.453887156,4720664.991191304,4.68180754547737
798158.5364559633,4720664.991191304,4.579234147350284
798257.6190247706,4720664.991191304,4.641192411319959
798356.701593578,4720664.991191304,4.708885012931105
798455.7841623853,4720664.991191304,4.78040418628474
798554.8667311927,4720664.991191304,4.85501822210746
798653.9493,4720664.991191304,4.933834240904132
798753.0318688073,4720664.991191304,5.017083652568235
798852.1144376147,4720664.991191304,5.102540505968775
798951.197006422,4720664.991191304,5.192484797609108
799050.2795752294,4720664.991191304,5.28570149775278
799149.3621440367,4720664.991191304,5.380622594101644
799248.444712844,4720664.991191304,5.478397227269793
799347.5272816514,4720664.991191304,5.577216493150468
799446.6098504587,4720664.991191304,5.676582100146396
799545.692419266,4720664.991191304,5.775948590665162
799644.7749880734,4720664.991191304,5.8728374073695715
799743.8575568807,4720664.991191304,5.9488750442894585
799842.9401256881,4720664.991191304,6.0577652633089745
799942.0226944954,4720664.991191304,6.1420782297875505
800041.1052633027,4720664.991191304,6.218290830739335
800140.1878321101,4720664.991191304,6.287737177024221
800239.2704009174,4720664.991191304,6.3243719435768835
800338.3529697248,4720664.991191304,6.368644276989539
800437.4355385321,4720664.991191304,6.422704932132933
800536.5181073394,4720664.991191304,6.441847163265851
800635.6006761468,4720664.991191304,6.446652940936883
800734.6832449541,4720664.991191304,6.437049484158814
800833.7658137614,4720664.991191304,6.417795156321132
800932.8483825688,4720664.991191304,6.4069455869370495
801031.9309513761,4720664.991191304,6.387450583616777
801131.0135201835,4720664.991191304,6.286801114441462
801230.0960889908,4720664.991191304,6.198472880642806
801329.1786577981,4720664.991191304,6.118598646751544
801428.2612266055,4720664.991191304,6.033040663693717
801527.3437954128,4720664.991191304,5.940648479313841
801626.4263642202,4720664.991191304,5.920773796776642
801725.5089330275,4720664.991191304,5.8667425680052645
801824.5915018348,4720664.991191304,5.721900322108937
801923.6740706422,4720664.991191304,5.89140939213005
802022.7566394495,4720664.991191304,6.230989887316905
802121.8392082568,4720664.991191304,6.4321449451617
802220.9217770642,4720664.991191304,6.177710547494514
802320.0043458715,4720664.991191304,5.735196430281284
802419.0869146789,4720664.991191304,5.337563128511227
802518.1694834862,4720664.991191304,5.0089364990533705
802617.2520522935,4720664.991191304,4.9107665360657125
802716.3346211009,4720664.991191304,4.835309396891245
802815.4171899082,4720664.991191304,4.901078531711268
802914.4997587156,4720664.991191304,5.030836921531832
803013.5823275229,4720664.991191304,4.959012974884074
803112.6648963302,4720664.991191304,4.83389914299593
803211.7474651376,4720664.991191304,4.660837409178819
803310.8300339449,4720664.991191304,4.525377667762566
803409.9126027522,4720664.991191304,4.40208871339275
803508.9951715596,4720664.991191304,4.334147211950079
803608.0777403669,4720664.991191304,4.270059682875088
803707.1603091743,4720664.991191304,4.222262039656108
803806.2428779816,4720664.991191304,4.175740451577511
803905.3254467889,4720664.991191304,4.130250182230096
804004.4080155963,4720664.991191304,4.0855429865474076
793303.4905844036,4720566.440466667,2.487735309720621
793402.573153211,4720566.440466667,2.5895645242786127
793501.6557220183,4720566.440466667,2.657557522668915
793600.7382908256,4720566.440466667,2.6506355679875258
793699.820859633,4720566.440466667,2.661929043357081
793798.9034284403,4720566.440466667,2.7084535552332025
793897.9859972477,4720566.440466667,2.765036390141068
793997.068566055,4720566.440466667,2.802538248162687
794096.1511348623,4720566.440466667,2.800907919236788
794195.2337036697,4720566.440466667,2.802535785646303
794294.316272477,4720566.440466667,2.8408845527005835
794393.3988412843,4720566.440466667,2.879758068784696
794492.4814100917,4720566.440466667,2.9191635143522885
794591.563978899,4720566.440466667,2.9591081681114333
794690.6465477064,4720566.440466667,2.9991791592734076
794789.7291165137,4720566.440466667,3.0402187147795665
794888.811685321,4720566.440466667,3.0919196680183334
794987.8942541284,4720566.440466667,3.142407835943784
795086.9768229357,4720566.440466667,3.22262956064318
795186.0593917432,4720566.440466667,3.266094826667797
795285.1419605504,4720566.440466667,3.3934180335309443
795384.2245293577,4720566.440466667,3.5147818922017047
795483.3070981652,4720566.440466667,3.501628830778658
795582.3896669724,4720566.440466667,3.5207426889132964
795681.4722357797,4720566.440466667,3.4495732096449614
795780.5548045872,4720566.440466667,3.4819704603133292
795879.6373733944,4720566.440466667,3.526089343218732
795978.7199422019,4720566.440466667,3.570207360946487
796077.8025110092,4720566.440466667,3.6142547129949554
796176.8850798164,4720566.440466667,3.657697570396193
796275.9676486239,4720566.440466667,3.700933520558184
796375.0502174312,4720566.440466667,3.7439857937269427
796474.1327862386,4720566.440466667,3.8927448566754115
796573.2153550459,4720566.440466667,4.1423743613536335
796672.2979238532,4720566.440466667,4.379779728056541
796771.3804926606,4720566.440466667,4.6448688740926425
796870.4630614679,4720566.440466667,4.738313787660221
796969.5456302752,4720566.440466667,4.914417734271151
797068.6281990826,4720566.440466667,4.996735821015994
797167.7107678899,4720566.440466667,4.91880472064924
797266.7933366973,4720566.440466667,4.829703137980596
797365.8759055046,4720566.440466667,4.637942526894973
797464.9584743119,4720566.440466667,4.403426063235869
797564.0410431193,4720566.440466667,4.418946994385053
797663.1236119266,4720566.440466667,4.446652801563644
797762.206180734,4720566.440466667,4.613754084039246
797861.2887495413,4720566.440466667,4.70909765519929
797960.3713183486,4720566.440466667,4.694295159520011
798059.453887156,4720566.440466667,4.660643588639271
798158.5364559633,4720566.440466667,4.618818097441051
798257.6190247706,4720566.440466667,4.687505737473674
798356.701593578,4720566.440466667,4.760249661590544
798455.7841623853,4720566.440466667,4.837349010879326
798554.8667311927,4720566.440466667,4.918057554200796
798653.9493,4720566.440466667,5.003561598623552
798753.0318688073,4720566.440466667,5.0929007404479
798852.1144376147,4720566.440466667,5.187333722476873
798951.197006422,4720566.440466667,5.28570149775278
799050.2795752294,4720566.440466667,5.386474036657807
799149.3621440367,4720566.440466667,5.492397296392431
799248.444712844,4720566.440466667,5.60031447674629
799347.5272816514,4720566.440466667,5.709731769182839
799446.6098504587,4720566.440466667,5.8219623259984035
799545.692419266,4720566.440466667,5.9327909472824185
799644.7749880734,4720566.440466667,6.043310958723052
799743.8575568807,4720566.440466667,6.1506719757423225
799842.9401256881,4720566.440466667,6.251663467422157
799942.0226944954,4720566.440466667,6.347418305066187
800041.1052633027,4720566.440466667,6.437049484158814
800140.1878321101,4720566.440466667,6.5147901723428765
800239.2704009174,4720566.440466667,6.55801742354563
800338.3529697248,4720566.440466667,6.611152380080719
800437.4355385321,4720566.440466667,6.668879267331987
800536.5181073394,4720566.440466667,6.6922834637470485
800635.6006761468,4720566.440466667,6.6975081624696395
800734.6832449541,4720566.440466667,6.7529756363809685
800833.7658137614,4720566.440466667,6.726769079331671
800932.8483825688,4720566.440466667,6.682019893927135
801031.9309513761,4720566.440466667,6.62662141710478
801131.0135201835,4720566.440466667,6.520942342561339
801230.0960889908,4720566.440466667,6.412177834902546
801329.1786577981,4720566.440466667,6.319708830586638
801428.2612266055,4720566.440466667,6.222715705831302
801527.3437954128,4720566.440466667,6.178903993307828
801626.4263642202,4720566.440466667,6.140385382420465
801725.5089330275,4720566.440466667,6.026249201686744
801824.5915018348,4720566.440466667,5.854880192988593
801923.6740706422,4720566.440466667,5.967707297794688
802022.7566394495,4720566.440466667,6.064426970970728
802121.8392082568,4720566.440466667,6.177213681406389
802220.9217770642,4720566.440466667,6.200826965135842
802320.0043458715,4720566.440466667,5.676673461122478
802419.0869146789,4720566.440466667,5.292444258967412
802518.1694834862,4720566.440466667,5.06556801850224
802617.2520522935,4720566.440466667,4.978045081697749
802716.3346211009,4720566.440466667,4.908564574849904
802815.4171899082,4720566.440466667,5.010343412440626
802914.4997587156,4720566.440466667,5.084219630148651
803013.5823275229,4720566.440466667,4.991378267859889
803112.6648963302,4720566.440466667,4.91773848994049
803211.7474651376,4720566.440466667,4.654687128827047
803310.8300339449,4720566.440466667,4.4758403502250586
803409.9126027522,4720566.440466667,4.403907719388212
803508.9951715596,4720566.440466667,4.349198203460375
803608.0777403669,4720566.440466667,4.297318884272663
803707.1603091743,4720566.440466667,4.24729110109091
803806.2428779816,4720566.440466667,4.199319527551445
803905.3254467889,4720566.440466667,4.1525625185249275
804004.4080155963,4720566.440466667,4.106758903165543
793303.4905844036,4720467.889742029,2.598158916371465
793402.573153211,4720467.889742029,2.7538793848529095
793501.6557220183,4720467.889742029,2.7790713270712444
793600.7382908256,4720467.889742029,2.7318647250922585
793699.820859633,4720467.889742029,2.7148384254782414
793798.9034284403,4720467.889742029,2.733426326911483
793897.9859972477,4720467.889742029,2.773572637735352
793997.068566055,4720467.889742029,2.8119190395284916
794096.1511348623,4720467.889742029,2.807787171696688
794195.2337036697,4720467.889742029,2.8140638182346303
794294.316272477,4720467.889742029,2.850054257049662
794393.3988412843,4720467.889742029,2.889458065764155
794492.4814100917,4720467.889742029,2.928996242170191
794591.563978899,4720467.889742029,2.9690754430029256
794690.6465477064,4720467.889742029,3.0097030714219666
794789.7291165137,4720467.889742029,3.0508866318887615
794888.811685321,4720467.889742029,3.102768705526583
794987.8942541284,4720467.889742029,3.145205884918348
795086.9768229357,4720467.889742029,3.218653479291714
795186.0593917432,4720467.889742029,3.2783980494611153
795285.1419605504,4720467.889742029,3.301013078149255
795384.2245293577,4720467.889742029,3.3437601487659796
795483.3070981652,4720467.889742029,3.409836716929323
795582.3896669724,4720467.889742029,3.413788513004233
795681.4722357797,4720467.889742029,3.451354431684583
795780.5548045872,4720467.889742029,3.4958987171251357
795879.6373733944,4720467.889742029,3.5457537523796177
795978.7199422019,4720467.889742029,3.6102139013736663
796077.8025110092,4720467.889742029,3.636905743591885
796176.8850798164,4720467.889742029,3.672441663126613
796275.9676486239,4720467.889742029,3.7160639331059624
796375.0502174312,4720467.889742029,3.759530607614848
796474.1327862386,4720467.889742029,3.8343362512766888
796573.2153550459,4720467.889742029,3.9777663540771586
796672.2979238532,4720467.889742029,4.302863933453382
796771.3804926606,4720467.889742029,4.38103750781867
796870.4630614679,4720467.889742029,4.507581175281317
796969.5456302752,4720467.889742029,4.712029284850498
797068.6281990826,4720467.889742029,4.842446459976092
797167.7107678899,4720467.889742029,4.713122402179775
797266.7933366973,4720467.889742029,4.748909112410205
797365.8759055046,4720467.889742029,4.771092163791597
797464.9584743119,4720467.889742029,4.7618894588623375
797564.0410431193,4720467.889742029,4.692098876530632
797663.1236119266,4720467.889742029,4.570784010547794
797762.206180734,4720467.889742029,4.541440856158619
797861.2887495413,4720467.889742029,4.564319253042549
797960.3713183486,4720467.889742029,4.6087113927251195
798059.453887156,4720467.889742029,4.593085617233131
798158.5364559633,4720467.889742029,4.66160454871452
798257.6190247706,4720467.889742029,4.734252672125406
798356.701593578,4720467.889742029,4.812310087078673
798455.7841623853,4720467.889742029,4.894269716298439
798554.8667311927,4720467.889742029,4.981343756631632
798653.9493,4720467.889742029,5.07382718776501
798753.0318688073,4720467.889742029,5.153829917559964
798852.1144376147,4720467.889742029,5.273383945139675
798951.197006422,4720467.889742029,5.380622594101644
799050.2795752294,4720467.889742029,5.492397296392431
799149.3621440367,4720467.889742029,5.6086353648679435
799248.444712844,4720467.889742029,5.72740980417298
799347.5272816514,4720467.889742029,5.8500734614078445
799446.6098504587,4720467.889742029,5.9743563118928735
799545.692419266,4720467.889742029,6.099554389485809
799644.7749880734,4720467.889742029,6.222715705831302
799743.8575568807,4720467.889742029,6.342780393880881
799842.9401256881,4720467.889742029,6.458702886200818
799942.0226944954,4720467.889742029,6.569460892257799
800041.1052633027,4720467.889742029,6.668879267331987
800140.1878321101,4720467.889742029,6.758217998343322
800239.2704009174,4720467.889742029,6.8336959662426215
800338.3529697248,4720467.889742029,6.871706508262374
800437.4355385321,4720467.889742029,6.9389355716082415
800536.5181073394,4720467.889742029,6.964340706638341
800635.6006761468,4720467.889742029,6.947243776278576
800734.6832449541,4720467.889742029,7.027264337678048
800833.7658137614,4720467.889742029,6.995983733675708
800932.8483825688,4720467.889742029,6.945396566919411
801031.9309513761,4720467.889742029,6.878781072413281
801131.0135201835,4720467.889742029,6.772744722869007
801230.0960889908,4720467.889742029,6.670188117973089
801329.1786577981,4720467.889742029,6.545772266838852
801428.2612266055,4720467.889742029,6.488416801646715
801527.3437954128,4720467.889742029,6.370421054204025
801626.4263642202,4720467.889742029,6.319920720237773
801725.5089330275,4720467.889742029,6.17653334178304
801824.5915018348,4720467.889742029,6.010053530715736
801923.6740706422,4720467.889742029,6.06193583350773
802022.7566394495,4720467.889742029,6.00069459741781
802121.8392082568,4720467.889742029,5.901128189340476
802220.9217770642,4720467.889742029,5.771863920813634
802320.0043458715,4720467.889742029,5.382014306316442
802419.0869146789,4720467.889742029,5.24390982292846
802518.1694834862,4720467.889742029,5.141798574305721
802617.2520522935,4720467.889742029,5.045723983604333
802716.3346211009,4720467.889742029,4.955199257828343
802815.4171899082,4720467.889742029,5.002743200966665
802914.4997587156,4720467.889742029,5.070990934942132
803013.5823275229,4720467.889742029,5.03910203504649
803112.6648963302,4720467.889742029,4.878254578541481
803211.7474651376,4720467.889742029,4.5980460979377975
803310.8300339449,4720467.889742029,4.495083455037104
803409.9126027522,4720467.889742029,4.435102693866521
803508.9951715596,4720467.889742029,4.378037750654421
803608.0777403669,4720467.889742029,4.3235215882682265
803707.1603091743,4720467.889742029,4.271743740592227
803806.2428779816,4720467.889742029,4.222262039656108
803905.3254467889,4720467.889742029,4.174183210918785
804004.4080155963,4720467.889742029,4.12723245093664
793303.4905844036,4720369.339017391,2.652525260514367
793402.573153211,4720369.339017391,2.752464349759466
793501.6557220183,4720369.339017391,2.8022164015863273
793600.7382908256,4720369.339017391,2.7848088545175043
793699.820859633,4720369.339017391,2.716756219810737
793798.9034284403,4720369.339017391,2.7251853857540516
793897.9859972477,4720369.339017391,2.7817454565301714
793997.068566055,4720369.339017391,2.820192910704479
794096.1511348623,4720369.339017391,2.8186792216643863
794195.2337036697,4720369.339017391,2.820354845100748
794294.316272477,4720369.339017391,2.8660792901904375
794393.3988412843,4720369.339017391,2.9581023844474914
794492.4814100917,4720369.339017391,3.019932352660483
794591.563978899,4720369.339017391,3.034019425680818
794690.6465477064,4720369.339017391,3.0222266216476843
794789.7291165137,4720369.339017391,3.0611630476178364
794888.811685321,4720369.339017391,3.1132185579595997
794987.8942541284,4720369.339017391,3.155786447498039
795086.9768229357,4720369.339017391,3.2155173698524044
795186.0593917432,4720369.339017391,3.3264005354216963
795285.1419605504,4720369.339017391,3.376044162506332
795384.2245293577,4720369.339017391,3.361962412468467
795483.3070981652,4720369.339017391,3.364069390113544
795582.3896669724,4720369.339017391,3.4086957885841693
795681.4722357797,4720369.339017391,3.4643377482490396
795780.5548045872,4720369.339017391,3.5113835448111828
795879.6373733944,4720369.339017391,3.608956985795758
795978.7199422019,4720369.339017391,3.6422618085760985
796077.8025110092,4720369.339017391,3.6993191327848884
796176.8850798164,4720369.339017391,3.698107901802588
796275.9676486239,4720369.339017391,3.7377318364997256
796375.0502174312,4720369.339017391,3.821809051616571
796474.1327862386,4720369.339017391,3.857485765688924
796573.2153550459,4720369.339017391,3.8850398572303595
796672.2979238532,4720369.339017391,4.048925752970624
796771.3804926606,4720369.339017391,4.294813158456515
796870.4630614679,4720369.339017391,4.367678874900609
796969.5456302752,4720369.339017391,4.301692770413613
797068.6281990826,4720369.339017391,4.334513037473812
797167.7107678899,4720369.339017391,4.401969034996063
797266.7933366973,4720369.339017391,4.482648740556724
797365.8759055046,4720369.339017391,4.701318301296875
797464.9584743119,4720369.339017391,4.891116451432703
797564.0410431193,4720369.339017391,4.948283429286812
797663.1236119266,4720369.339017391,4.689463929655092
797762.206180734,4720369.339017391,4.61248988097979
797861.2887495413,4720369.339017391,4.572223202323284
797960.3713183486,4720369.339017391,4.588073523295824
798059.453887156,4720369.339017391,4.631554805789147
798158.5364559633,4720369.339017391,4.703713212209391
798257.6190247706,4720369.339017391,4.781329344820484
798356.701593578,4720369.339017391,4.8639574993641
798455.7841623853,4720369.339017391,4.951970254862935
798554.8667311927,4720369.339017391,5.045723983604333
798653.9493,4720369.339017391,5.144289840069499
798753.0318688073,4720369.339017391,5.233238457328056
798852.1144376147,4720369.339017391,5.361751502580875
798951.197006422,4720369.339017391,5.478397227269793
799050.2795752294,4720369.339017391,5.60031447674629
799149.3621440367,4720369.339017391,5.708701078798198
799248.444712844,4720369.339017391,5.840388287763302
799347.5272816514,4720369.339017391,5.976851822421149
799446.6098504587,4720369.339017391,6.133514242455313
799545.692419266,4720369.339017391,6.274151619530665
799644.7749880734,4720369.339017391,6.389865479721448
799743.8575568807,4720369.339017391,6.52558800076131
799842.9401256881,4720369.339017391,6.657441594658953
799942.0226944954,4720369.339017391,6.803836698441276
800041.1052633027,4720369.339017391,6.91930386189619
800140.1878321101,4720369.339017391,7.021463199364734
800239.2704009174,4720369.339017391,7.108890785664428
800338.3529697248,4720369.339017391,7.177355972801494
800437.4355385321,4720369.339017391,7.228773481188903
800536.5181073394,4720369.339017391,7.259344912938263
800635.6006761468,4720369.339017391,7.3370974831677165
800734.6832449541,4720369.339017391,7.321606011334773
800833.7658137614,4720369.339017391,7.287740102134913
800932.8483825688,4720369.339017391,7.229937418940922
801031.9309513761,4720369.339017391,7.178182907675355
801131.0135201835,4720369.339017391,7.2049027373498475
801230.0960889908,4720369.339017391,7.060911608272096
801329.1786577981,4720369.339017391,7.026031981875355
801428.2612266055,4720369.339017391,6.732256089441784
801527.3437954128,4720369.339017391,6.57558023227713
801626.4263642202,4720369.339017391,6.471837951909617
801725.5089330275,4720369.339017391,6.410556817466166
801824.5915018348,4720369.339017391,6.500121709599982
801923.6740706422,4720369.339017391,6.427266459010915
802022.7566394495,4720369.339017391,6.224366506543266
802121.8392082568,4720369.339017391,5.900304008363745
802220.9217770642,4720369.339017391,5.602819120278265
802320.0043458715,4720369.339017391,5.443136862104351
802419.0869146789,4720369.339017391,5.327491859851902
802518.1694834862,4720369.339017391,5.218520348040519
802617.2520522935,4720369.339017391,5.114687819072681
802716.3346211009,4720369.339017391,5.017083652568235
802815.4171899082,4720369.339017391,4.97502969695538
802914.4997587156,4720369.339017391,4.994692644881253
803013.5823275229,4720369.339017391,4.912069504599945
803112.6648963302,4720369.339017391,4.708123730721318
803211.7474651376,4720369.339017391,4.595106054685114
803310.8300339449,4720369.339017391,4.542847644007625
803409.9126027522,4720369.339017391,4.465302268568106
803508.9951715596,4720369.339017391,4.405828031142877
803608.0777403669,4720369.339017391,4.349198203460375
803707.1603091743,4720369.339017391,4.295594969199098
803806.2428779816,4720369.339017391,4.244544909931289
803905.3254467889,4720369.339017391,4.198160087994321
804004.4080155963,4720369.339017391,4.214625518359729
793303.4905844036,4720270.7882927535,2.6269390974030813
793402.573153211,4720270.7882927535,2.7586573259933784
793501.6557220183,4720270.7882927535,2.8542061703615507
793600.7382908256,4720270.7882927535,2.8179277655088164
793699.820859633,4720270.7882927535,2.6580073941320665
793798.9034284403,4720270.7882927535,2.6865213208611065
793897.9859972477,4720270.7882927535,2.7612721387023154
793997.068566055,4720270.7882927535,2.786346619662966
794096.1511348623,4720270.7882927535,2.7949975557342372
794195.2337036697,4720270.7882927535,2.82817576030359
794294.316272477,4720270.7882927535,2.9143784007340034
794393.3988412843,4720270.7882927535,2.990008019360331
794492.4814100917,4720270.7882927535,3.0313467776517755
794591.563978899,4720270.7882927535,3.0833288402073165
794690.6465477064,4720270.7882927535,3.067719732063953
794789.7291165137,4720270.7882927535,3.0706135003475374
794888.811685321,4720270.7882927535,3.113062117808753
794987.8942541284,4720270.7882927535,3.156083990700859
795086.9768229357,4720270.7882927535,3.293149238618508
795186.0593917432,4720270.7882927535,3.407598048239273
795285.1419605504,4720270.7882927535,3.529642572685705
795384.2245293577,4720270.7882927535,3.5572434149750554
795483.3070981652,4720270.7882927535,3.4280120119334634
795582.3896669724,4720270.7882927535,3.420226240636005
795681.4722357797,4720270.7882927535,3.5009755921337598
795780.5548045872,4720270.7882927535,3.632808817858796
795879.6373733944,4720270.7882927535,3.717060016803515
795978.7199422019,4720270.7882927535,3.6953956121368683
796077.8025110092,4720270.7882927535,3.7124454961828413
796176.8850798164,4720270.7882927535,3.732616382386376
796275.9676486239,4720270.7882927535,3.822046747967144
796375.0502174312,4720270.7882927535,3.875919430465606
796474.1327862386,4720270.7882927535,3.937006976333927
796573.2153550459,4720270.7882927535,3.9923519487497767
796672.2979238532,4720270.7882927535,4.148271394061509
796771.3804926606,4720270.7882927535,4.390035836573441
796870.4630614679,4720270.7882927535,4.443376629829154
796969.5456302752,4720270.7882927535,4.351508800916719
797068.6281990826,4720270.7882927535,4.195173266644969
797167.7107678899,4720270.7882927535,4.140074601564061
797266.7933366973,4720270.7882927535,4.33585384810418
797365.8759055046,4720270.7882927535,4.615058313539756
797464.9584743119,4720270.7882927535,4.807190245274588
797564.0410431193,4720270.7882927535,4.9806651095372745
797663.1236119266,4720270.7882927535,4.989510312392873
797762.206180734,4720270.7882927535,4.851642502518437
797861.2887495413,4720270.7882927535,4.792731421226746
797960.3713183486,4720270.7882927535,4.684618791622085
798059.453887156,4720270.7882927535,4.666643725604412
798158.5364559633,4720270.7882927535,4.729433090960578
798257.6190247706,4720270.7882927535,4.827651761856469
798356.701593578,4720270.7882927535,4.91492730200727
798455.7841623853,4720270.7882927535,5.00917820791901
798554.8667311927,4720270.7882927535,5.109815821376905
798653.9493,4720270.7882927535,5.215895631062226
798753.0318688073,4720270.7882927535,5.316370580367693
798852.1144376147,4720270.7882927535,5.449216139545388
798951.197006422,4720270.7882927535,5.577216493150468
799050.2795752294,4720270.7882927535,5.709731769182839
799149.3621440367,4720270.7882927535,5.830964052171572
799248.444712844,4720270.7882927535,5.976851822421149
799347.5272816514,4720270.7882927535,6.126294104567091
799446.6098504587,4720270.7882927535,6.278535600034655
799545.692419266,4720270.7882927535,6.432795067745979
799644.7749880734,4720270.7882927535,6.5882663357018245
799743.8575568807,4720270.7882927535,6.741458517407465
799842.9401256881,4720270.7882927535,6.888349684949755
799942.0226944954,4720270.7882927535,7.030235846966162
800041.1052633027,4720270.7882927535,7.159904405301046
800140.1878321101,4720270.7882927535,7.278699318802027
800239.2704009174,4720270.7882927535,7.378938724583267
800338.3529697248,4720270.7882927535,7.483457572846515
800437.4355385321,4720270.7882927535,7.542284990271374
800536.5181073394,4720270.7882927535,7.631182154665325
800635.6006761468,4720270.7882927535,7.660016335633023
800734.6832449541,4720270.7882927535,7.643269366421444
800833.7658137614,4720270.7882927535,7.600026812435273
800932.8483825688,4720270.7882927535,7.534340194852387
801031.9309513761,4720270.7882927535,7.543740016355806
801131.0135201835,4720270.7882927535,7.508692842250906
801230.0960889908,4720270.7882927535,7.329494666939554
801329.1786577981,4720270.7882927535,7.338444851941687
801428.2612266055,4720270.7882927535,7.028901686526634
801527.3437954128,4720270.7882927535,6.787344917581212
801626.4263642202,4720270.7882927535,6.659570682453491
801725.5089330275,4720270.7882927535,6.877768629377874
801824.5915018348,4720270.7882927535,7.151524410645841
801923.6740706422,4720270.7882927535,6.892612005188154
802022.7566394495,4720270.7882927535,6.540561249517749
802121.8392082568,4720270.7882927535,6.120512318102413
802220.9217770642,4720270.7882927535,5.696611065996313
802320.0043458715,4720270.7882927535,5.538299144777127
802419.0869146789,4720270.7882927535,5.41307030428948
802518.1694834862,4720270.7882927535,5.295351354327317
802617.2520522935,4720270.7882927535,5.183482567910329
802716.3346211009,4720270.7882927535,5.090001468404406
802815.4171899082,4720270.7882927535,5.065936236766897
802914.4997587156,4720270.7882927535,4.972189074580801
803013.5823275229,4720270.7882927535,4.86843478936294
803112.6648963302,4720270.7882927535,4.789765013653544
803211.7474651376,4720270.7882927535,4.646865824453553
803310.8300339449,4720270.7882927535,4.576300186331018
803409.9126027522,4720270.7882927535,4.509814876552475
