x,y,value
793798.9034284403,4719876.585394203,276.3338637005149
793897.9859972477,4719876.585394203,280.1890707796467
793997.068566055,4719876.585394203,285.6661956461898
794096.1511348623,4719876.585394203,292.97900138058725
794195.2337036697,4719876.585394203,299.90607440027577
794294.316272477,4719876.585394203,306.1699931906946
794393.3988412843,4719876.585394203,311.61772922792113
794492.4814100917,4719876.585394203,316.0948654274205
794591.563978899,4719876.585394203,319.44938015558796
794690.6465477064,4719876.585394203,331.53918807431313
794789.7291165137,4719876.585394203,333.7890626442854
794888.811685321,4719876.585394203,335.2196835570358
794987.8942541284,4719876.585394203,333.951810590557
795086.9768229357,4719876.585394203,327.3370777450358
795186.0593917432,4719876.585394203,328.86539316820654
795285.1419605504,4719876.585394203,335.274997794118
795384.2245293577,4719876.585394203,337.19469453071184
795483.3070981652,4719876.585394203,333.80115073373713
795582.3896669724,4719876.585394203,335.50873845823
795681.4722357797,4719876.585394203,337.30359175244934
795780.5548045872,4719876.585394203,339.0958305041805
795879.6373733944,4719876.585394203,341.43427513216534
795978.7199422019,4719876.585394203,343.24998773612936
796077.8025110092,4719876.585394203,350.71215766819097
796176.8850798164,4719876.585394203,363.1252333739686
796275.9676486239,4719876.585394203,371.0210562532583
796375.0502174312,4719876.585394203,365.32861520564813
796474.1327862386,4719876.585394203,357.76755098774294
796573.2153550459,4719876.585394203,358.0307579648919
796672.2979238532,4719876.585394203,360.97949453885144
796771.3804926606,4719876.585394203,364.0298655900578
796870.4630614679,4719876.585394203,367.51751205482276
796969.5456302752,4719876.585394203,371.1396809546073
797068.6281990826,4719876.585394203,375.01430089365414
797167.7107678899,4719876.585394203,379.1620407854601
797266.7933366973,4719876.585394203,383.475511011126
797365.8759055046,4719876.585394203,392.4192033945598
797464.9584743119,4719876.585394203,419.9201018559106
797564.0410431193,4719876.585394203,442.6944812236577
797663.1236119266,4719876.585394203,478.5918969030478
797762.206180734,4719876.585394203,500.6079408579461
797861.2887495413,4719876.585394203,517.8292106744849
797960.3713183486,4719876.585394203,502.6035220999328
798059.453887156,4719876.585394203,497.9057814773925
798158.5364559633,4719876.585394203,483.84382956299993
798257.6190247706,4719876.585394203,496.3108696245871
798356.701593578,4719876.585394203,518.1706376654254
798455.7841623853,4719876.585394203,568.7647315388879
798554.8667311927,4719876.585394203,597.1911430870599
798653.9493,4719876.585394203,604.060603972067
798753.0318688073,4719876.585394203,578.3823224881071
798852.1144376147,4719876.585394203,541.247531470753
798951.197006422,4719876.585394203,600.425024027791
799050.2795752294,4719876.585394203,689.9935075143684
799149.3621440367,4719876.585394203,730.3287237417626
799248.444712844,4719876.585394203,708.5333209908756
799347.5272816514,4719876.585394203,643.8400728854272
799446.6098504587,4719876.585394203,597.5835173876353
799545.692419266,4719876.585394203,591.0449408951838
799644.7749880734,4719876.585394203,603.0810095283682
799743.8575568807,4719876.585394203,614.0399608620678
799842.9401256881,4719876.585394203,624.5810935416442
799942.0226944954,4719876.585394203,633.5293660020604
800041.1052633027,4719876.585394203,638.7609995302382
800140.1878321101,4719876.585394203,643.9938236630218
800239.2704009174,4719876.585394203,646.3918908508739
800338.3529697248,4719876.585394203,654.9342415961892
800437.4355385321,4719876.585394203,679.4069100554967
800536.5181073394,4719876.585394203,687.1496687209584
800635.6006761468,4719876.585394203,665.795931592286
800734.6832449541,4719876.585394203,623.8628643215064
800833.7658137614,4719876.585394203,604.6835992214701
800932.8483825688,4719876.585394203,601.0633570306838
801031.9309513761,4719876.585394203,624.8906331088526
801131.0135201835,4719876.585394203,631.0380365058735
801230.0960889908,4719876.585394203,601.4912965482058
801329.1786577981,4719876.585394203,592.2095561108912
801428.2612266055,4719876.585394203,568.5336298303766
801527.3437954128,4719876.585394203,556.0779610039235
801626.4263642202,4719876.585394203,537.8942653094431
801725.5089330275,4719876.585394203,514.4934737553273
801824.5915018348,4719876.585394203,488.469494060022
801923.6740706422,4719876.585394203,448.1160639039051
802022.7566394495,4719876.585394203,413.74062243857827
802121.8392082568,4719876.585394203,391.99391204229744
802220.9217770642,4719876.585394203,345.2131324352754
802320.0043458715,4719876.585394203,304.2911302608166
802419.0869146789,4719876.585394203,278.764089627633
802518.1694834862,4719876.585394203,265.19090673024397
802617.2520522935,4719876.585394203,252.28483162128288
802716.3346211009,4719876.585394203,240.10090601679917
802815.4171899082,4719876.585394203,228.49283933165034
802914.4997587156,4719876.585394203,217.62703478824
803013.5823275229,4719876.585394203,207.30102886315507
803112.6648963302,4719876.585394203,197.56542635097622
803211.7474651376,4719876.585394203,188.4448693648214
803310.8300339449,4719876.585394203,179.86648130375127
803409.9126027522,4719876.585394203,171.72707965436442
803508.9951715596,4719876.585394203,164.09258700507795
803608.0777403669,4719876.585394203,156.90231941128621
803707.1603091743,4719876.585394203,150.09477370990274
803806.2428779816,4719876.585394203,143.7107151732674
803905.3254467889,4719876.585394203,137.683873493266
804004.4080155963,4719876.585394203,131.99830636535967
793303.4905844036,4719778.034669565,269.6556078332001
793402.573153211,4719778.034669565,285.3669833985961
793501.6557220183,4719778.034669565,282.176881478859
793600.7382908256,4719778.034669565,271.7571340917223
793699.820859633,4719778.034669565,272.61966064291
793798.9034284403,4719778.034669565,279.06774225555057
793897.9859972477,4719778.034669565,284.744624660062
793997.068566055,4719778.034669565,293.02011178372817
794096.1511348623,4719778.034669565,300.961156936725
794195.2337036697,4719778.034669565,308.5967394316739
794294.316272477,4719778.034669565,315.64401347954185
794393.3988412843,4719778.034669565,321.91086412698763
794492.4814100917,4719778.034669565,327.1971110517119
794591.563978899,4719778.034669565,331.5982315490712
794690.6465477064,4719778.034669565,344.4297147228461
794789.7291165137,4719778.034669565,346.0563318076185
794888.811685321,4719778.034669565,347.7354052119353
794987.8942541284,4719778.034669565,348.2579482932593
795086.9768229357,4719778.034669565,339.44962405211083
795186.0593917432,4719778.034669565,341.15392064598944
795285.1419605504,4719778.034669565,342.7846749180983
795384.2245293577,4719778.034669565,344.46405143278446
795483.3070981652,4719778.034669565,346.3166495589121
795582.3896669724,4719778.034669565,348.1176175458504
795681.4722357797,4719778.034669565,350.02791116402256
795780.5548045872,4719778.034669565,351.982219780111
795879.6373733944,4719778.034669565,354.4346072040751
795978.7199422019,4719778.034669565,369.9962560959608
796077.8025110092,4719778.034669565,383.2048983568355
796176.8850798164,4719778.034669565,404.2335236553506
796275.9676486239,4719778.034669565,397.83316629329556
796375.0502174312,4719778.034669565,390.7964937913093
796474.1327862386,4719778.034669565,381.78521690007506
796573.2153550459,4719778.034669565,371.89461567893574
796672.2979238532,4719778.034669565,375.11991262970645
796771.3804926606,4719778.034669565,378.4309903886138
796870.4630614679,4719778.034669565,381.9720036342035
796969.5456302752,4719778.034669565,385.89294098143654
797068.6281990826,4719778.034669565,390.08746259947753
797167.7107678899,4719778.034669565,396.4519854736187
797266.7933366973,4719778.034669565,401.53923345900387
797365.8759055046,4719778.034669565,404.15762274977624
797464.9584743119,4719778.034669565,409.4045660014405
797564.0410431193,4719778.034669565,426.47166725098333
797663.1236119266,4719778.034669565,472.87604873051674
797762.206180734,4719778.034669565,526.5077837906186
797861.2887495413,4719778.034669565,567.4084660626423
797960.3713183486,4719778.034669565,576.4454349826814
798059.453887156,4719778.034669565,578.6548454202913
798158.5364559633,4719778.034669565,589.6048814626104
798257.6190247706,4719778.034669565,599.4811992960098
798356.701593578,4719778.034669565,638.6763795259737
798455.7841623853,4719778.034669565,690.0836193401324
798554.8667311927,4719778.034669565,691.9475472560961
798653.9493,4719778.034669565,660.5766170201856
798753.0318688073,4719778.034669565,616.8170052024434
798852.1144376147,4719778.034669565,574.3948200642567
798951.197006422,4719778.034669565,634.183487958089
799050.2795752294,4719778.034669565,730.162430017284
799149.3621440367,4719778.034669565,761.2657110551511
799248.444712844,4719778.034669565,734.0130196923387
799347.5272816514,4719778.034669565,667.3687180094129
799446.6098504587,4719778.034669565,614.5008067629868
799545.692419266,4719778.034669565,629.0477392310843
799644.7749880734,4719778.034669565,642.6606826392558
799743.8575568807,4719778.034669565,656.380763178182
799842.9401256881,4719778.034669565,669.0363634820478
799942.0226944954,4719778.034669565,680.1598438212952
800041.1052633027,4719778.034669565,687.6683196638022
800140.1878321101,4719778.034669565,694.8476538479956
800239.2704009174,4719778.034669565,713.4475462544112
800338.3529697248,4719778.034669565,749.2465043473226
800437.4355385321,4719778.034669565,787.1576784939984
800536.5181073394,4719778.034669565,792.7167556467116
800635.6006761468,4719778.034669565,776.4101922079933
800734.6832449541,4719778.034669565,729.9551549548551
800833.7658137614,4719778.034669565,662.5327075872119
800932.8483825688,4719778.034669565,693.6262869009797
801031.9309513761,4719778.034669565,702.49093455836
801131.0135201835,4719778.034669565,692.3422421987503
801230.0960889908,4719778.034669565,700.0220969850599
801329.1786577981,4719778.034669565,731.6581405671374
801428.2612266055,4719778.034669565,744.5696765983824
801527.3437954128,4719778.034669565,726.266074308925
801626.4263642202,4719778.034669565,698.5966933163586
801725.5089330275,4719778.034669565,652.3082727714173
801824.5915018348,4719778.034669565,615.0557030165508
801923.6740706422,4719778.034669565,570.9964440827864
802022.7566394495,4719778.034669565,498.44124626792495
802121.8392082568,4719778.034669565,440.4771708524712
802220.9217770642,4719778.034669565,373.473270706293
802320.0043458715,4719778.034669565,327.4279312363073
802419.0869146789,4719778.034669565,294.1185856667124
802518.1694834862,4719778.034669565,272.0911414546658
802617.2520522935,4719778.034669565,258.47087648554043
802716.3346211009,4719778.034669565,245.5535820115138
802815.4171899082,4719778.034669565,233.3549476544655
802914.4997587156,4719778.034669565,221.92127173450018
803013.5823275229,4719778.034669565,211.21697319271433
803112.6648963302,4719778.034669565,201.13512180358885
803211.7474651376,4719778.034669565,191.5642813300339
803310.8300339449,4719778.034669565,182.66843073092124
803409.9126027522,4719778.034669565,174.24023938364402
803508.9951715596,4719778.034669565,166.31732816670706
803608.0777403669,4719778.034669565,158.93999717956748
803707.1603091743,4719778.034669565,151.96161409489278
803806.2428779816,4719778.034669565,145.40327566641665
803905.3254467889,4719778.034669565,139.23231802291113
804004.4080155963,4719778.034669565,133.37879522399263
793303.4905844036,4719679.483944927,249.67525735227343
793402.573153211,4719679.483944927,262.86811445190466
793501.6557220183,4719679.483944927,266.7762560005055
793600.7382908256,4719679.483944927,264.93209695691877
793699.820859633,4719679.483944927,273.12109045175634
793798.9034284403,4719679.483944927,282.0079781809319
793897.9859972477,4719679.483944927,290.8248584277469
793997.068566055,4719679.483944927,299.78199118296897
794096.1511348623,4719679.483944927,308.4257828477232
794195.2337036697,4719679.483944927,316.96174348471516
794294.316272477,4719679.483944927,325.0032611392042
794393.3988412843,4719679.483944927,332.20111228728035
794492.4814100917,4719679.483944927,338.3400837901566
794591.563978899,4719679.483944927,342.85418296452
794690.6465477064,4719679.483944927,353.4510804422155
794789.7291165137,4719679.483944927,358.808307397561
794888.811685321,4719679.483944927,360.4288465607699
794987.8942541284,4719679.483944927,356.0482765532099
795086.9768229357,4719679.483944927,352.0430864333234
795186.0593917432,4719679.483944927,353.69545833088057
795285.1419605504,4719679.483944927,355.51111305419494
795384.2245293577,4719679.483944927,357.3402954367625
795483.3070981652,4719679.483944927,359.34263607886436
795582.3896669724,4719679.483944927,361.2201362735331
795681.4722357797,4719679.483944927,363.1742781679841
795780.5548045872,4719679.483944927,365.213813476636
795879.6373733944,4719679.483944927,371.64540628430416
795978.7199422019,4719679.483944927,386.90039407221195
796077.8025110092,4719679.483944927,399.43155401056714
796176.8850798164,4719679.483944927,419.35557428380673
796275.9676486239,4719679.483944927,417.788588239921
796375.0502174312,4719679.483944927,408.1358273759066
796474.1327862386,4719679.483944927,398.5407582259956
796573.2153550459,4719679.483944927,386.46499713663076
796672.2979238532,4719679.483944927,389.7193174572674
796771.3804926606,4719679.483944927,393.4359531618534
796870.4630614679,4719679.483944927,397.1595068036978
796969.5456302752,4719679.483944927,401.39581441432256
797068.6281990826,4719679.483944927,418.1444117465268
797167.7107678899,4719679.483944927,436.34977146426314
797266.7933366973,4719679.483944927,443.25820503210144
797365.8759055046,4719679.483944927,444.57371113387416
797464.9584743119,4719679.483944927,450.8394470876586
797564.0410431193,4719679.483944927,490.64226895743974
797663.1236119266,4719679.483944927,545.5630044307804
797762.206180734,4719679.483944927,601.0008033802993
797861.2887495413,4719679.483944927,638.9507010498523
797960.3713183486,4719679.483944927,658.5686789466965
798059.453887156,4719679.483944927,674.9061523669528
798158.5364559633,4719679.483944927,727.3881094909682
798257.6190247706,4719679.483944927,736.1220492802664
798356.701593578,4719679.483944927,767.9807963915846
798455.7841623853,4719679.483944927,786.3206124790877
798554.8667311927,4719679.483944927,747.9235524572398
798653.9493,4719679.483944927,695.5571763745155
798753.0318688073,4719679.483944927,634.3829076173843
798852.1144376147,4719679.483944927,600.237111279263
798951.197006422,4719679.483944927,626.5458449958081
799050.2795752294,4719679.483944927,692.5903711979611
799149.3621440367,4719679.483944927,729.5203477875358
799248.444712844,4719679.483944927,709.8102682294384
799347.5272816514,4719679.483944927,662.4596165594722
799446.6098504587,4719679.483944927,651.6966215644724
799545.692419266,4719679.483944927,668.6812400510778
799644.7749880734,4719679.483944927,685.8307364681626
799743.8575568807,4719679.483944927,711.2050298859093
799842.9401256881,4719679.483944927,734.9468217260845
799942.0226944954,4719679.483944927,750.2894858624568
800041.1052633027,4719679.483944927,751.5567905851334
800140.1878321101,4719679.483944927,750.6376921649924
800239.2704009174,4719679.483944927,778.6907883628844
800338.3529697248,4719679.483944927,815.0441793455996
800437.4355385321,4719679.483944927,860.3666758468416
800536.5181073394,4719679.483944927,906.7726265226862
800635.6006761468,4719679.483944927,898.0257669709935
800734.6832449541,4719679.483944927,841.3880456784617
800833.7658137614,4719679.483944927,762.7111651641359
800932.8483825688,4719679.483944927,724.3882566315534
801031.9309513761,4719679.483944927,713.694117719301
801131.0135201835,4719679.483944927,793.6282291322028
801230.0960889908,4719679.483944927,878.232194684462
801329.1786577981,4719679.483944927,915.0729594627876
801428.2612266055,4719679.483944927,938.6394619204436
801527.3437954128,4719679.483944927,932.126447279794
801626.4263642202,4719679.483944927,879.3709010872668
801725.5089330275,4719679.483944927,816.4424907148846
801824.5915018348,4719679.483944927,750.958329588975
801923.6740706422,4719679.483944927,653.2594634797448
802022.7566394495,4719679.483944927,549.9171009097489
802121.8392082568,4719679.483944927,459.96052613026313
802220.9217770642,4719679.483944927,384.57737192896644
802320.0043458715,4719679.483944927,339.508448003614
802419.0869146789,4719679.483944927,304.8894999452684
802518.1694834862,4719679.483944927,278.7128147317384
802617.2520522935,4719679.483944927,264.18321220087637
802716.3346211009,4719679.483944927,250.5451568804173
802815.4171899082,4719679.483944927,237.81844714449508
802914.4997587156,4719679.483944927,225.9211750711702
803013.5823275229,4719679.483944927,214.73694657350282
803112.6648963302,4719679.483944927,204.21802971307014
803211.7474651376,4719679.483944927,194.37913763505895
803310.8300339449,4719679.483944927,185.1785090905304
803409.9126027522,4719679.483944927,176.50816349825158
803508.9951715596,4719679.483944927,168.4453046228566
803608.0777403669,4719679.483944927,160.77797140506493
803707.1603091743,4719679.483944927,153.68966902079902
803806.2428779816,4719679.483944927,146.93369800730684
803905.3254467889,4719679.483944927,140.58329155572096
804004.4080155963,4719679.483944927,134.6522239080941
793303.4905844036,4719580.93322029,243.77112255721826
793402.573153211,4719580.93322029,251.56032814128758
793501.6557220183,4719580.93322029,259.5876117943311
793600.7382908256,4719580.93322029,268.486375660901
793699.820859633,4719580.93322029,277.62833920463345
793798.9034284403,4719580.93322029,286.9519793060755
793897.9859972477,4719580.93322029,296.38880413347533
793997.068566055,4719580.93322029,305.86146119767136
794096.1511348623,4719580.93322029,315.4943645654905
794195.2337036697,4719580.93322029,324.81013788079264
794294.316272477,4719580.93322029,333.9121011075265
794393.3988412843,4719580.93322029,342.22908364153267
794492.4814100917,4719580.93322029,349.4947678150718
794591.563978899,4719580.93322029,355.07360743489505
794690.6465477064,4719580.93322029,358.11659544933207
794789.7291165137,4719580.93322029,366.68266816944174
794888.811685321,4719580.93322029,375.20798108955097
794987.8942541284,4719580.93322029,374.9469637776003
795086.9768229357,4719580.93322029,365.1623526653694
795186.0593917432,4719580.93322029,366.9626927996041
795285.1419605504,4719580.93322029,368.7271260665707
795384.2245293577,4719580.93322029,370.6708649513078
795483.3070981652,4719580.93322029,372.63859951253
795582.3896669724,4719580.93322029,374.71982599649584
795681.4722357797,4719580.93322029,376.84380344580063
795780.5548045872,4719580.93322029,378.9708876409925
795879.6373733944,4719580.93322029,383.8243525850203
795978.7199422019,4719580.93322029,398.6782823072846
796077.8025110092,4719580.93322029,417.158101415213
796176.8850798164,4719580.93322029,460.2640590672227
796275.9676486239,4719580.93322029,484.1626118668144
796375.0502174312,4719580.93322029,475.78842575906225
796474.1327862386,4719580.93322029,446.77691110563075
796573.2153550459,4719580.93322029,424.37924144978825
796672.2979238532,4719580.93322029,410.6637290506793
796771.3804926606,4719580.93322029,408.6535269260078
796870.4630614679,4719580.93322029,412.81275402945647
796969.5456302752,4719580.93322029,418.59052071900743
797068.6281990826,4719580.93322029,456.82855552476354
797167.7107678899,4719580.93322029,495.1158135789231
797266.7933366973,4719580.93322029,526.699013892668
797365.8759055046,4719580.93322029,550.9158092455974
797464.9584743119,4719580.93322029,561.1021389931112
797564.0410431193,4719580.93322029,605.472156853551
797663.1236119266,4719580.93322029,673.0504879154943
797762.206180734,4719580.93322029,704.1175844240817
797861.2887495413,4719580.93322029,734.952824784611
797960.3713183486,4719580.93322029,747.1521227098018
798059.453887156,4719580.93322029,728.3541150989474
798158.5364559633,4719580.93322029,764.4284930698407
798257.6190247706,4719580.93322029,796.1792541404278
798356.701593578,4719580.93322029,827.7911064063894
798455.7841623853,4719580.93322029,800.3181374961429
798554.8667311927,4719580.93322029,803.866128054012
798653.9493,4719580.93322029,747.4494335461834
798753.0318688073,4719580.93322029,669.7731928452963
798852.1144376147,4719580.93322029,643.9240685802931
798951.197006422,4719580.93322029,637.8213192398727
799050.2795752294,4719580.93322029,673.7783794462437
799149.3621440367,4719580.93322029,694.5684972118967
799248.444712844,4719580.93322029,681.5731494827229
799347.5272816514,4719580.93322029,674.8883602053818
799446.6098504587,4719580.93322029,689.9462166328321
799545.692419266,4719580.93322029,706.5467010147787
799644.7749880734,4719580.93322029,738.0133635111881
799743.8575568807,4719580.93322029,773.6078196594733
799842.9401256881,4719580.93322029,833.6978608767603
799942.0226944954,4719580.93322029,892.7252255196696
800041.1052633027,4719580.93322029,877.9351716931442
800140.1878321101,4719580.93322029,830.8621975499226
800239.2704009174,4719580.93322029,805.2165812567926
800338.3529697248,4719580.93322029,837.3982979891639
800437.4355385321,4719580.93322029,873.8879765326387
800536.5181073394,4719580.93322029,977.692565388809
800635.6006761468,4719580.93322029,963.4143357617115
800734.6832449541,4719580.93322029,896.2868289940927
800833.7658137614,4719580.93322029,825.3527476355
800932.8483825688,4719580.93322029,767.2267957816196
801031.9309513761,4719580.93322029,809.0206385498468
801131.0135201835,4719580.93322029,928.7890920728053
801230.0960889908,4719580.93322029,1010.1458013224235
801329.1786577981,4719580.93322029,1025.982317185334
801428.2612266055,4719580.93322029,1061.2163659940572
801527.3437954128,4719580.93322029,1008.2183657816138
801626.4263642202,4719580.93322029,963.5813406157989
801725.5089330275,4719580.93322029,885.6242596806717
801824.5915018348,4719580.93322029,750.3949527916188
801923.6740706422,4719580.93322029,615.7413153430242
802022.7566394495,4719580.93322029,516.4009286214814
802121.8392082568,4719580.93322029,442.1037777265647
802220.9217770642,4719580.93322029,379.7715551084286
802320.0043458715,4719580.93322029,339.84921537807924
802419.0869146789,4719580.93322029,307.1653758085592
802518.1694834862,4719580.93322029,284.3893388263434
802617.2520522935,4719580.93322029,269.1372713374934
802716.3346211009,4719580.93322029,255.01482495018976
802815.4171899082,4719580.93322029,241.6684299818746
802914.4997587156,4719580.93322029,229.36653483925448
803013.5823275229,4719580.93322029,217.71404430000558
803112.6648963302,4719580.93322029,206.88094732647
803211.7474651376,4719580.93322029,196.87014401430162
803310.8300339449,4719580.93322029,187.37954561144028
803409.9126027522,4719580.93322029,178.47009268514898
803508.9951715596,4719580.93322029,170.16864929057218
803608.0777403669,4719580.93322029,162.39331922194324
803707.1603091743,4719580.93322029,155.10354965424906
803806.2428779816,4719580.93322029,148.26143909979027
803905.3254467889,4719580.93322029,141.78752947092693
804004.4080155963,4719580.93322029,135.7132690143476
793303.4905844036,4719482.382495652,257.56975729596905
793402.573153211,4719482.382495652,254.63731514564228
793501.6557220183,4719482.382495652,262.6536896462365
793600.7382908256,4719482.382495652,271.84080370000436
793699.820859633,4719482.382495652,281.349262368286
793798.9034284403,4719482.382495652,291.09214263015866
793897.9859972477,4719482.382495652,301.003818022103
793997.068566055,4719482.382495652,311.28044061365006
794096.1511348623,4719482.382495652,321.62573971479003
794195.2337036697,4719482.382495652,331.8669885259931
794294.316272477,4719482.382495652,342.0119539437727
794393.3988412843,4719482.382495652,351.71450926739504
794492.4814100917,4719482.382495652,360.47490523697127
794591.563978899,4719482.382495652,367.26016638200053
794690.6465477064,4719482.382495652,373.6156067801745
794789.7291165137,4719482.382495652,390.14253553830326
794888.811685321,4719482.382495652,405.9078698212161
794987.8942541284,4719482.382495652,416.0909347552369
795086.9768229357,4719482.382495652,409.59686602671627
795186.0593917432,4719482.382495652,382.9939521100186
795285.1419605504,4719482.382495652,382.39074805313686
795384.2245293577,4719482.382495652,384.3698028861254
795483.3070981652,4719482.382495652,386.45860643463686
795582.3896669724,4719482.382495652,388.5828747043908
795681.4722357797,4719482.382495652,390.83466467519185
795780.5548045872,4719482.382495652,393.14205180970606
795879.6373733944,4719482.382495652,395.67554487976054
795978.7199422019,4719482.382495652,403.9175620749865
796077.8025110092,4719482.382495652,440.28443616063856
796176.8850798164,4719482.382495652,481.2147548828318
796275.9676486239,4719482.382495652,520.750104803664
796375.0502174312,4719482.382495652,524.7093821769497
796474.1327862386,4719482.382495652,492.3445853291145
796573.2153550459,4719482.382495652,462.16271378831647
796672.2979238532,4719482.382495652,448.68134356552724
796771.3804926606,4719482.382495652,442.8728088302211
796870.4630614679,4719482.382495652,449.0568841484728
796969.5456302752,4719482.382495652,454.4149971487671
797068.6281990826,4719482.382495652,492.2598031936647
797167.7107678899,4719482.382495652,536.544558904815
797266.7933366973,4719482.382495652,578.2616719046754
797365.8759055046,4719482.382495652,614.0297454942632
797464.9584743119,4719482.382495652,656.31358183156
797564.0410431193,4719482.382495652,731.7971983083138
797663.1236119266,4719482.382495652,807.9637919459456
797762.206180734,4719482.382495652,860.6848385096813
797861.2887495413,4719482.382495652,807.5436297663595
797960.3713183486,4719482.382495652,762.0113730407376
798059.453887156,4719482.382495652,744.3619792190244
798158.5364559633,4719482.382495652,766.4934877703574
798257.6190247706,4719482.382495652,780.7127069913506
798356.701593578,4719482.382495652,772.4204423496412
798455.7841623853,4719482.382495652,767.0542160914545
798554.8667311927,4719482.382495652,797.8748151575436
798653.9493,4719482.382495652,794.677074751289
798753.0318688073,4719482.382495652,745.0439097384882
798852.1144376147,4719482.382495652,697.7581804698532
798951.197006422,4719482.382495652,656.5947057938318
799050.2795752294,4719482.382495652,646.5310536638711
799149.3621440367,4719482.382495652,645.1396734321094
799248.444712844,4719482.382495652,658.3919085252119
799347.5272816514,4719482.382495652,672.8768875910692
799446.6098504587,4719482.382495652,688.131391976581
799545.692419266,4719482.382495652,705.7317619236829
799644.7749880734,4719482.382495652,738.3796320014441
799743.8575568807,4719482.382495652,788.7205848663579
799842.9401256881,4719482.382495652,893.4990978269293
799942.0226944954,4719482.382495652,966.2953965717443
800041.1052633027,4719482.382495652,988.3672771527013
800140.1878321101,4719482.382495652,907.2406672152515
800239.2704009174,4719482.382495652,823.1735727155251
800338.3529697248,4719482.382495652,815.8510195257189
800437.4355385321,4719482.382495652,837.4287514091319
800536.5181073394,4719482.382495652,949.7773756072685
800635.6006761468,4719482.382495652,1041.6042101581227
800734.6832449541,4719482.382495652,1029.587050251757
800833.7658137614,4719482.382495652,982.1711751888206
800932.8483825688,4719482.382495652,931.5506868816065
801031.9309513761,4719482.382495652,993.6973577698153
801131.0135201835,4719482.382495652,1075.5683506798848
801230.0960889908,4719482.382495652,1115.1114495400727
801329.1786577981,4719482.382495652,1119.3342642969524
801428.2612266055,4719482.382495652,1068.3547088544074
801527.3437954128,4719482.382495652,1016.8522515377629
801626.4263642202,4719482.382495652,984.6020595488947
801725.5089330275,4719482.382495652,848.1799969842656
801824.5915018348,4719482.382495652,705.8706987076283
801923.6740706422,4719482.382495652,569.5722930492557
802022.7566394495,4719482.382495652,461.28474999956035
802121.8392082568,4719482.382495652,383.24345021823706
802220.9217770642,4719482.382495652,352.1687296131321
802320.0043458715,4719482.382495652,327.4873928930535
802419.0869146789,4719482.382495652,306.2661332669922
802518.1694834862,4719482.382495652,289.27086077641934
802617.2520522935,4719482.382495652,273.46084688330285
802716.3346211009,4719482.382495652,258.6916963179214
802815.4171899082,4719482.382495652,245.04807699125166
802914.4997587156,4719482.382495652,232.24164885862837
803013.5823275229,4719482.382495652,220.35275744961197
803112.6648963302,4719482.382495652,209.2653988505249
803211.7474651376,4719482.382495652,198.91877301008077
803310.8300339449,4719482.382495652,189.18725132490906
803409.9126027522,4719482.382495652,180.1607510047397
803508.9951715596,4719482.382495652,171.65733546894532
803608.0777403669,4719482.382495652,163.78830618560303
803707.1603091743,4719482.382495652,156.32897214741735
803806.2428779816,4719482.382495652,149.33396809721745
803905.3254467889,4719482.382495652,142.79519960088268
804004.4080155963,4719482.382495652,136.64746197682436
793303.4905844036,4719383.831771014,277.74515572641553
793402.573153211,4719383.831771014,273.8679087572562
793501.6557220183,4719383.831771014,270.92694644981043
793600.7382908256,4719383.831771014,274.5542188326842
793699.820859633,4719383.831771014,284.340601439795
793798.9034284403,4719383.831771014,294.4847789000252
793897.9859972477,4719383.831771014,308.14191567992384
793997.068566055,4719383.831771014,328.62705342851854
794096.1511348623,4719383.831771014,339.96432655935854
794195.2337036697,4719383.831771014,342.2405311892638
794294.316272477,4719383.831771014,348.8161401747603
794393.3988412843,4719383.831771014,359.9231780463613
794492.4814100917,4719383.831771014,370.38352473926665
794591.563978899,4719383.831771014,379.4299101360697
794690.6465477064,4719383.831771014,387.737985440377
794789.7291165137,4719383.831771014,411.0846016744303
794888.811685321,4719383.831771014,429.4485907561991
794987.8942541284,4719383.831771014,431.65269416434427
795086.9768229357,4719383.831771014,428.1347867933432
795186.0593917432,4719383.831771014,408.284192376926
795285.1419605504,4719383.831771014,396.5420978345812
795384.2245293577,4719383.831771014,398.59885892346216
795483.3070981652,4719383.831771014,400.7162023489687
795582.3896669724,4719383.831771014,403.06060535634555
795681.4722357797,4719383.831771014,405.36086836892883
795780.5548045872,4719383.831771014,408.6415926141863
795879.6373733944,4719383.831771014,425.02917363217585
795978.7199422019,4719383.831771014,453.6877985400638
796077.8025110092,4719383.831771014,509.470439688879
796176.8850798164,4719383.831771014,567.4505362973588
796275.9676486239,4719383.831771014,622.146629161086
796375.0502174312,4719383.831771014,646.4768221236955
796474.1327862386,4719383.831771014,611.3652361449035
796573.2153550459,4719383.831771014,572.7736220376202
796672.2979238532,4719383.831771014,552.0877337141706
796771.3804926606,4719383.831771014,549.4567357455988
796870.4630614679,4719383.831771014,547.103459319772
796969.5456302752,4719383.831771014,550.3751884656158
797068.6281990826,4719383.831771014,556.0431878760455
797167.7107678899,4719383.831771014,567.8334237808324
797266.7933366973,4719383.831771014,588.4485271778742
797365.8759055046,4719383.831771014,635.7777356103435
797464.9584743119,4719383.831771014,716.4742458332072
797564.0410431193,4719383.831771014,822.7119596523999
797663.1236119266,4719383.831771014,906.9534702523148
797762.206180734,4719383.831771014,916.5757818285892
797861.2887495413,4719383.831771014,797.831409870149
797960.3713183486,4719383.831771014,726.8183660696365
