x,y,value
801527.3437954128,4720073.686843478,50.10025084305325
801626.4263642202,4720073.686843478,50.60062569379122
801725.5089330275,4720073.686843478,51.170089076383796
801824.5915018348,4720073.686843478,51.8282645943065
801923.6740706422,4720073.686843478,52.087679705316845
802022.7566394495,4720073.686843478,52.408478227137415
802121.8392082568,4720073.686843478,52.755857378245665
802220.9217770642,4720073.686843478,53.10496885469661
802320.0043458715,4720073.686843478,53.58022453718811
802419.0869146789,4720073.686843478,54.124764634061876
802518.1694834862,4720073.686843478,54.64657940518591
802617.2520522935,4720073.686843478,55.198636437943556
802716.3346211009,4720073.686843478,55.71472403883475
802815.4171899082,4720073.686843478,56.29042685170731
802914.4997587156,4720073.686843478,56.8850719405117
803013.5823275229,4720073.686843478,57.485998786293536
803112.6648963302,4720073.686843478,58.09327374875465
803211.7474651376,4720073.686843478,58.764162573855
803310.8300339449,4720073.686843478,59.39850763992493
803409.9126027522,4720073.686843478,60.03970030911246
803508.9951715596,4720073.686843478,60.694746808215285
803608.0777403669,4720073.686843478,61.36394875258082
803707.1603091743,4720073.686843478,62.040529115440364
803806.2428779816,4720073.686843478,62.68499208817798
803905.3254467889,4720073.686843478,63.37613787581087
804004.4080155963,4720073.686843478,64.08222324054746
793303.4905844036,4719975.13611884,58.66004306414381
793402.573153211,4719975.13611884,58.086638569927004
793501.6557220183,4719975.13611884,57.53198051964308
793600.7382908256,4719975.13611884,57.031622767536945
793699.820859633,4719975.13611884,56.51285311388285
793798.9034284403,4719975.13611884,56.017994523299734
793897.9859972477,4719975.13611884,55.51145159019196
793997.068566055,4719975.13611884,55.07566485835173
794096.1511348623,4719975.13611884,54.66826986234957
794195.2337036697,4719975.13611884,54.30729181922514
794294.316272477,4719975.13611884,53.99184887743422
794393.3988412843,4719975.13611884,53.767373021690325
794492.4814100917,4719975.13611884,53.565083107011866
794591.563978899,4719975.13611884,53.43064585340798
794690.6465477064,4719975.13611884,53.31770135818883
794789.7291165137,4719975.13611884,53.269001833905726
794888.811685321,4719975.13611884,53.2203467577953
794987.8942541284,4719975.13611884,53.16566287606487
795086.9768229357,4719975.13611884,53.11710211753047
795186.0593917432,4719975.13611884,53.06858568038681
795285.1419605504,4719975.13611884,53.053588445894356
795384.2245293577,4719975.13611884,53.005129950326975
795483.3070981652,4719975.13611884,52.9506670069938
795582.3896669724,4719975.13611884,52.90230244747152
795681.4722357797,4719975.13611884,52.85398203005309
795780.5548045872,4719975.13611884,52.76033263837935
795879.6373733944,4719975.13611884,52.86350183279461
795978.7199422019,4719975.13611884,52.7784875665715
796077.8025110092,4719975.13611884,52.660400808034794
796176.8850798164,4719975.13611884,52.59501436972497
796275.9676486239,4719975.13611884,52.54097250271466
796375.0502174312,4719975.13611884,52.49298187088331
796474.1327862386,4719975.13611884,52.43904476464394
796573.2153550459,4719975.13611884,52.39114716360606
796672.2979238532,4719975.13611884,52.304291698930896
796771.3804926606,4719975.13611884,52.28950986690229
796870.4630614679,4719975.13611884,52.24174875089768
796969.5456302752,4719975.13611884,52.18806960169137
797068.6281990826,4719975.13611884,52.13444556989043
797167.7107678899,4719975.13611884,52.04207054841497
797266.7933366973,4719975.13611884,51.770719626000904
797365.8759055046,4719975.13611884,51.16116574998653
797464.9584743119,4719975.13611884,50.57995928717527
797564.0410431193,4719975.13611884,50.041570937044796
797663.1236119266,4719975.13611884,49.55385237892312
797762.206180734,4719975.13611884,48.84517054532321
797861.2887495413,4719975.13611884,48.794980357929745
797960.3713183486,4719975.13611884,49.375437584780606
798059.453887156,4719975.13611884,49.87996868605632
798158.5364559633,4719975.13611884,49.948388557868476
798257.6190247706,4719975.13611884,49.78320091135403
798356.701593578,4719975.13611884,49.629896568281545
798455.7841623853,4719975.13611884,49.539272386098375
798554.8667311927,4719975.13611884,49.58456377562507
798653.9493,4719975.13611884,49.72636639527783
798753.0318688073,4719975.13611884,49.95409444764198
798852.1144376147,4719975.13611884,50.25744101115065
798951.197006422,4719975.13611884,50.63198522294075
799050.2795752294,4719975.13611884,51.03846169716995
799149.3621440367,4719975.13611884,50.99460699361743
799248.444712844,4719975.13611884,50.93638988659802
799347.5272816514,4719975.13611884,50.87242779867549
799446.6098504587,4719975.13611884,50.808545997715456
799545.692419266,4719975.13611884,50.750541219937126
799644.7749880734,4719975.13611884,50.70418506232759
799743.8575568807,4719975.13611884,50.80856090974107
799842.9401256881,4719975.13611884,50.828469872000504
799942.0226944954,4719975.13611884,50.809591656903194
800041.1052633027,4719975.13611884,50.68151205173693
800140.1878321101,4719975.13611884,50.60482224882792
800239.2704009174,4719975.13611884,50.66850737868721
800338.3529697248,4719975.13611884,50.63531789863086
800437.4355385321,4719975.13611884,50.583288503079544
800536.5181073394,4719975.13611884,50.547992874849456
800635.6006761468,4719975.13611884,50.60451938068718
800734.6832449541,4719975.13611884,50.65050271522095
800833.7658137614,4719975.13611884,50.39559488406925
800932.8483825688,4719975.13611884,50.06112178958613
801031.9309513761,4719975.13611884,49.62635157174767
801131.0135201835,4719975.13611884,49.10559985086255
801230.0960889908,4719975.13611884,49.03328499624577
801329.1786577981,4719975.13611884,49.43228815569037
801428.2612266055,4719975.13611884,49.888949930572856
801527.3437954128,4719975.13611884,50.38145953633677
801626.4263642202,4719975.13611884,50.90798192767175
801725.5089330275,4719975.13611884,51.27045588431668
801824.5915018348,4719975.13611884,51.47326326288762
801923.6740706422,4719975.13611884,51.68157027418062
802022.7566394495,4719975.13611884,51.98560041072407
802121.8392082568,4719975.13611884,52.295483073557726
802220.9217770642,4719975.13611884,52.76952739522717
802320.0043458715,4719975.13611884,53.23250636202822
802419.0869146789,4719975.13611884,53.76414479548203
802518.1694834862,4719975.13611884,54.313495350818705
802617.2520522935,4719975.13611884,54.87472332187969
802716.3346211009,4719975.13611884,55.45441492766846
802815.4171899082,4719975.13611884,56.040228883600726
802914.4997587156,4719975.13611884,56.680933565278515
803013.5823275229,4719975.13611884,57.286246922065814
803112.6648963302,4719975.13611884,57.911252631618744
803211.7474651376,4719975.13611884,58.499456182499564
803310.8300339449,4719975.13611884,59.188555578866875
803409.9126027522,4719975.13611884,59.84115071370976
803508.9951715596,4719975.13611884,60.46276704146926
803608.0777403669,4719975.13611884,61.18198138618457
803707.1603091743,4719975.13611884,61.863621244501964
803806.2428779816,4719975.13611884,62.51338656456245
803905.3254467889,4719975.13611884,63.209859856132375
804004.4080155963,4719975.13611884,63.92139352956218
793303.4905844036,4719876.585394203,58.345972962279475
793402.573153211,4719876.585394203,57.75584407865132
793501.6557220183,4719876.585394203,57.18474601264293
793600.7382908256,4719876.585394203,56.62576261182208
793699.820859633,4719876.585394203,56.1332862688776
793798.9034284403,4719876.585394203,55.5748944508489
793897.9859972477,4719876.585394203,55.0819561192551
793997.068566055,4719876.585394203,54.62457661192713
794096.1511348623,4719876.585394203,54.195749260954884
794195.2337036697,4719876.585394203,53.80100448326789
794294.316272477,4719876.585394203,53.457960448798524
794393.3988412843,4719876.585394203,53.17173608924766
794492.4814100917,4719876.585394203,52.94748822796454
794591.563978899,4719876.585394203,52.79047425095135
794690.6465477064,4719876.585394203,52.7181632690837
794789.7291165137,4719876.585394203,52.6639949918992
794888.811685321,4719876.585394203,52.61589210393607
794987.8942541284,4719876.585394203,52.56783311951998
795086.9768229357,4719876.585394203,52.513819190791224
795186.0593917432,4719876.585394203,52.465853368868856
795285.1419605504,4719876.585394203,52.45701764396115
795384.2245293577,4719876.585394203,52.40311746383166
795483.3070981652,4719876.585394203,52.35525265439558
795582.3896669724,4719876.585394203,52.30145696205983
795681.4722357797,4719876.585394203,52.253684941437065
795780.5548045872,4719876.585394203,52.167057274853796
795879.6373733944,4719876.585394203,52.10750241946773
795978.7199422019,4719876.585394203,52.05990745695446
796077.8025110092,4719876.585394203,52.006415050836985
796176.8850798164,4719876.585394203,51.95891235914399
796275.9676486239,4719876.585394203,51.95016168189428
796375.0502174312,4719876.585394203,51.89678194097197
796474.1327862386,4719876.585394203,51.84937930065314
796573.2153550459,4719876.585394203,51.79610305030954
796672.2979238532,4719876.585394203,51.748792313520696
796771.3804926606,4719876.585394203,51.70152476455187
796870.4630614679,4719876.585394203,51.64840034643403
796969.5456302752,4719876.585394203,51.59533048327585
797068.6281990826,4719876.585394203,51.54231511979939
797167.7107678899,4719876.585394203,51.60462183595935
797266.7933366973,4719876.585394203,51.50510803378062
797365.8759055046,4719876.585394203,51.24322041116749
797464.9584743119,4719876.585394203,50.66091163243299
797564.0410431193,4719876.585394203,50.132809529004746
797663.1236119266,4719876.585394203,49.64230169929365
797762.206180734,4719876.585394203,49.14235354671072
797861.2887495413,4719876.585394203,48.630970286673396
797960.3713183486,4719876.585394203,49.0830203870779
798059.453887156,4719876.585394203,49.39800323731037
798158.5364559633,4719876.585394203,49.403646261537084
798257.6190247706,4719876.585394203,49.245884969289
798356.701593578,4719876.585394203,49.0886274309035
798455.7841623853,4719876.585394203,48.976608154014826
798554.8667311927,4719876.585394203,49.03258580345815
798653.9493,4719876.585394203,49.15862707995647
798753.0318688073,4719876.585394203,49.465762086619556
798852.1144376147,4719876.585394203,49.82302371292024
798951.197006422,4719876.585394203,50.22300765488063
799050.2795752294,4719876.585394203,50.5106744941613
799149.3621440367,4719876.585394203,50.42117576657632
799248.444712844,4719876.585394203,50.3578604243779
799347.5272816514,4719876.585394203,50.30036999944113
799446.6098504587,4719876.585394203,50.23720631541092
799545.692419266,4719876.585394203,50.179853598100195
799644.7749880734,4719876.585394203,50.12829212320644
799743.8575568807,4719876.585394203,50.232050803916174
799842.9401256881,4719876.585394203,50.20327644568182
799942.0226944954,4719876.585394203,50.22611725309545
800041.1052633027,4719876.585394203,50.214069963745786
800140.1878321101,4719876.585394203,50.10429445698399
800239.2704009174,4719876.585394203,50.101166798411185
800338.3529697248,4719876.585394203,50.06020648060821
800437.4355385321,4719876.585394203,50.00876789002955
800536.5181073394,4719876.585394203,50.004762415021695
800635.6006761468,4719876.585394203,50.16203789286611
800734.6832449541,4719876.585394203,50.1903441179361
800833.7658137614,4719876.585394203,50.00158205259752
800932.8483825688,4719876.585394203,49.59406459173661
801031.9309513761,4719876.585394203,49.19307428355819
801131.0135201835,4719876.585394203,48.89654594360727
801230.0960889908,4719876.585394203,49.351064706557544
801329.1786577981,4719876.585394203,49.749868084451606
801428.2612266055,4719876.585394203,50.00305575414469
801527.3437954128,4719876.585394203,50.158080667788546
801626.4263642202,4719876.585394203,50.439987721703275
801725.5089330275,4719876.585394203,50.75600739115746
801824.5915018348,4719876.585394203,50.97556328813139
801923.6740706422,4719876.585394203,51.26210840694775
802022.7566394495,4719876.585394203,51.640520786779256
802121.8392082568,4719876.585394203,52.054567442050036
802220.9217770642,4719876.585394203,52.4119441466642
802320.0043458715,4719876.585394203,52.94144060884357
802419.0869146789,4719876.585394203,53.488500309715434
802518.1694834862,4719876.585394203,54.05355578221829
802617.2520522935,4719876.585394203,54.63081636719386
802716.3346211009,4719876.585394203,55.214238675474064
802815.4171899082,4719876.585394203,55.81663917657601
802914.4997587156,4719876.585394203,56.46768590567568
803013.5823275229,4719876.585394203,57.090281553389715
803112.6648963302,4719876.585394203,57.72633502121901
803211.7474651376,4719876.585394203,58.369474879287225
803310.8300339449,4719876.585394203,58.9758037716125
803409.9126027522,4719876.585394203,59.632864193917065
803508.9951715596,4719876.585394203,60.30413274305817
803608.0777403669,4719876.585394203,60.98295755284772
803707.1603091743,4719876.585394203,61.67646811855462
803806.2428779816,4719876.585394203,62.37074087955189
803905.3254467889,4719876.585394203,63.072828852434185
804004.4080155963,4719876.585394203,63.79010585855964
793303.4905844036,4719778.034669565,58.06673758015775
793402.573153211,4719778.034669565,57.4597400121307
793501.6557220183,4719778.034669565,56.87207831678884
793600.7382908256,4719778.034669565,56.30328758490641
793699.820859633,4719778.034669565,55.74655251647818
793798.9034284403,4719778.034669565,55.20793231079128
793897.9859972477,4719778.034669565,54.69325311618841
793997.068566055,4719778.034669565,54.201940058788445
794096.1511348623,4719778.034669565,53.74572441588416
794195.2337036697,4719778.034669565,53.32379192601036
794294.316272477,4719778.034669565,52.95353653739528
794393.3988412843,4719778.034669565,52.63392553982935
794492.4814100917,4719778.034669565,52.376035419255864
794591.563978899,4719778.034669565,52.20282283205226
794690.6465477064,4719778.034669565,52.11940795274765
794789.7291165137,4719778.034669565,52.07180212321652
794888.811685321,4719778.034669565,52.01829750340986
794987.8942541284,4719778.034669565,51.97078396549997
795086.9768229357,4719778.034669565,51.92331379779187
795186.0593917432,4719778.034669565,51.86996165139637
795285.1419605504,4719778.034669565,51.8225835156243
795384.2245293577,4719778.034669565,51.77524862801689
795483.3070981652,4719778.034669565,51.76061594733837
795582.3896669724,4719778.034669565,51.71333760506547
795681.4722357797,4719778.034669565,51.66020105610878
795780.5548045872,4719778.034669565,51.574556937670884
795879.6373733944,4719778.034669565,51.52156292965184
795978.7199422019,4719778.034669565,51.468623343912995
796077.8025110092,4719778.034669565,51.42161157762679
796176.8850798164,4719778.034669565,51.368774639116594
796275.9676486239,4719778.034669565,51.32185402748828
796375.0502174312,4719778.034669565,51.31321030613399
796474.1327862386,4719778.034669565,51.26048467631321
796573.2153550459,4719778.034669565,51.21366291148268
796672.2979238532,4719778.034669565,51.16103952051268
796771.3804926606,4719778.034669565,51.11430854765653
796870.4630614679,4719778.034669565,51.06762024028989
796969.5456302752,4719778.034669565,51.01514684522598
797068.6281990826,4719778.034669565,50.962727345323536
797167.7107678899,4719778.034669565,51.02171682999728
797266.7933366973,4719778.034669565,50.91295848368668
797365.8759055046,4719778.034669565,50.81576376043078
797464.9584743119,4719778.034669565,50.76518356124616
797564.0410431193,4719778.034669565,50.297643091491594
797663.1236119266,4719778.034669565,49.78889369866906
797762.206180734,4719778.034669565,49.259807532214126
797861.2887495413,4719778.034669565,48.834012710800955
797960.3713183486,4719778.034669565,48.64763840244452
798059.453887156,4719778.034669565,48.8592630154779
798158.5364559633,4719778.034669565,48.8592630154779
798257.6190247706,4719778.034669565,48.7088037192547
798356.701593578,4719778.034669565,48.61430788189031
798455.7841623853,4719778.034669565,48.73663155297403
798554.8667311927,4719778.034669565,48.675431291797835
798653.9493,4719778.034669565,48.66139184440505
798753.0318688073,4719778.034669565,49.02698516070277
798852.1144376147,4719778.034669565,49.41493424381458
798951.197006422,4719778.034669565,49.81164252069554
799050.2795752294,4719778.034669565,49.94268331971706
799149.3621440367,4719778.034669565,50.14663661597274
799248.444712844,4719778.034669565,50.0893872051035
799347.5272816514,4719778.034669565,49.72906242271555
799446.6098504587,4719778.034669565,49.672289710573764
799545.692419266,4719778.034669565,49.60991457453341
799644.7749880734,4719778.034669565,49.564600035585556
799743.8575568807,4719778.034669565,49.66151874034976
799842.9401256881,4719778.034669565,49.61812192275514
799942.0226944954,4719778.034669565,49.68989618755637
800041.1052633027,4719778.034669565,49.72654375814952
800140.1878321101,4719778.034669565,49.602112813558364
800239.2704009174,4719778.034669565,49.536873775801254
800338.3529697248,4719778.034669565,49.49162593349783
800437.4355385321,4719778.034669565,49.446419418180305
800536.5181073394,4719778.034669565,49.395611440511836
800635.6006761468,4719778.034669565,49.39822721982376
800734.6832449541,4719778.034669565,49.486610997940765
800833.7658137614,4719778.034669565,49.4712060388313
800932.8483825688,4719778.034669565,49.084631259520535
801031.9309513761,4719778.034669565,48.91330508461951
801131.0135201835,4719778.034669565,49.27783364466177
801230.0960889908,4719778.034669565,49.64507880261532
801329.1786577981,4719778.034669565,49.414894198980114
801428.2612266055,4719778.034669565,49.45206797380499
801527.3437954128,4719778.034669565,49.587827043698496
801626.4263642202,4719778.034669565,50.03078128913285
801725.5089330275,4719778.034669565,50.16507087293073
801824.5915018348,4719778.034669565,50.4742097007973
801923.6740706422,4719778.034669565,50.9084884392091
802022.7566394495,4719778.034669565,51.240441466315374
802121.8392082568,4719778.034669565,51.764024033329896
802220.9217770642,4719778.034669565,52.14322717477763
802320.0043458715,4719778.034669565,52.733373843675984
802419.0869146789,4719778.034669565,53.2965457594953
802518.1694834862,4719778.034669565,53.83788942367946
802617.2520522935,4719778.034669565,54.42528010311826
802716.3346211009,4719778.034669565,55.02536062324512
802815.4171899082,4719778.034669565,55.63840980465184
802914.4997587156,4719778.034669565,56.306668934466366
803013.5823275229,4719778.034669565,56.933992028050874
803112.6648963302,4719778.034669565,57.574880215161954
803211.7474651376,4719778.034669565,58.2296334339431
803310.8300339449,4719778.034669565,58.841230292388836
803409.9126027522,4719778.034669565,59.510384701169315
803508.9951715596,4719778.034669565,60.18714886964662
803608.0777403669,4719778.034669565,60.87160933755192
803707.1603091743,4719778.034669565,61.56385362876379
803806.2428779816,4719778.034669565,62.26397026249999
803905.3254467889,4719778.034669565,62.97204876463692
804004.4080155963,4719778.034669565,63.688179679157365
793303.4905844036,4719679.483944927,57.82185192661997
793402.573153211,4719679.483944927,57.204344720832474
793501.6557220183,4719679.483944927,56.59989678112206
793600.7382908256,4719679.483944927,56.01463051401441
793699.820859633,4719679.483944927,55.441748072594024
793798.9034284403,4719679.483944927,54.88099163822167
793897.9859972477,4719679.483944927,54.3445236335854
793997.068566055,4719679.483944927,53.825591636620096
794096.1511348623,4719679.483944927,53.34206780109578
794195.2337036697,4719679.483944927,52.88704308768208
794294.316272477,4719679.483944927,52.471846701634824
794393.3988412843,4719679.483944927,52.11940795274765
794492.4814100917,4719679.483944927,51.828503416661995
794591.563978899,4719679.483944927,51.627605423169086
794690.6465477064,4719679.483944927,51.52744846423591
794789.7291165137,4719679.483944927,51.48038299596426
794888.811685321,4719679.483944927,51.43336049411979
794987.8942541284,4719679.483944927,51.38051148966501
795086.9768229357,4719679.483944927,51.33358016301757
795186.0593917432,4719679.483944927,51.28669168196584
795285.1419605504,4719679.483944927,51.23399330660007
795384.2245293577,4719679.483944927,51.18719574431664
795483.3070981652,4719679.483944927,51.13459955464876
795582.3896669724,4719679.483944927,51.12598728947834
795681.4722357797,4719679.483944927,51.04122856293682
795780.5548045872,4719679.483944927,50.99460699361743
795879.6373733944,4719679.483944927,50.93638988659802
795978.7199422019,4719679.483944927,50.884051294530316
796077.8025110092,4719679.483944927,50.83757323340121
796176.8850798164,4719679.483944927,50.7911376093715
796275.9676486239,4719679.483944927,50.73894821027571
796375.0502174312,4719679.483944927,50.73040243561726
796474.1327862386,4719679.483944927,50.68406465416575
796573.2153550459,4719679.483944927,50.63198522294075
796672.2979238532,4719679.483944927,50.58573730664204
796771.3804926606,4719679.483944927,50.53375887682135
796870.4630614679,4719679.483944927,50.48760065350095
796969.5456302752,4719679.483944927,50.43572303156939
797068.6281990826,4719679.483944927,50.383898700292505
797167.7107678899,4719679.483944927,50.40195956449577
797266.7933366973,4719679.483944927,50.30928764233886
797365.8759055046,4719679.483944927,50.23448281885308
797464.9584743119,4719679.483944927,50.188597884563
797564.0410431193,4719679.483944927,50.142754852444035
797663.1236119266,4719679.483944927,50.09123148036839
797762.206180734,4719679.483944927,49.66392335614347
797861.2887495413,4719679.483944927,49.25418093678371
797960.3713183486,4719679.483944927,48.97366902476333
798059.453887156,4719679.483944927,48.81728073782808
798158.5364559633,4719679.483944927,48.848101961738884
798257.6190247706,4719679.483944927,48.95129720545041
798356.701593578,4719679.483944927,49.11372472187815
798455.7841623853,4719679.483944927,49.259807532214126
798554.8667311927,4719679.483944927,49.3166805522341
798653.9493,4719679.483944927,49.03021166535861
798753.0318688073,4719679.483944927,48.734271740931845
798852.1144376147,4719679.483944927,49.036559150087115
798951.197006422,4719679.483944927,49.41869153433068
799050.2795752294,4719679.483944927,49.57590017927245
799149.3621440367,4719679.483944927,49.577074314338745
799248.444712844,4719679.483944927,49.5204750669751
799347.5272816514,4719679.483944927,49.16985908211822
799446.6098504587,4719679.483944927,49.10811481160802
799545.692419266,4719679.483944927,49.04644807252191
799644.7749880734,4719679.483944927,49.00164817723815
799743.8575568807,4719679.483944927,48.95688920201346
799842.9401256881,4719679.483944927,49.19909094294351
799942.0226944954,4719679.483944927,49.15976678857386
800041.1052633027,4719679.483944927,49.1766161474421
800140.1878321101,4719679.483944927,49.14853709002308
800239.2704009174,4719679.483944927,49.421369376364346
800338.3529697248,4719679.483944927,48.93830144938434
800437.4355385321,4719679.483944927,48.94093006036662
800536.5181073394,4719679.483944927,48.96382016474191
800635.6006761468,4719679.483944927,48.800301224438286
800734.6832449541,4719679.483944927,48.83497690249249
800833.7658137614,4719679.483944927,48.89654594360727
800932.8483825688,4719679.483944927,49.10364394205966
801031.9309513761,4719679.483944927,49.379259467697686
801131.0135201835,4719679.483944927,49.61106490715523
801230.0960889908,4719679.483944927,49.170999052916464
801329.1786577981,4719679.483944927,48.958024215148896
801428.2612266055,4719679.483944927,48.76154888736578
801527.3437954128,4719679.483944927,48.89541235758604
801626.4263642202,4719679.483944927,49.057654444458656
801725.5089330275,4719679.483944927,49.36683504500959
801824.5915018348,4719679.483944927,49.80296395304004
801923.6740706422,4719679.483944927,50.30611608800055
802022.7566394495,4719679.483944927,50.83176646040392
802121.8392082568,4719679.483944927,51.368774639116594
802220.9217770642,4719679.483944927,51.96203129599265
802320.0043458715,4719679.483944927,52.53497127697555
802419.0869146789,4719679.483944927,53.12029116751056
802518.1694834862,4719679.483944927,53.67210594206428
802617.2520522935,4719679.483944927,54.27628478153863
802716.3346211009,4719679.483944927,54.89353041817154
802815.4171899082,4719679.483944927,55.517792616465876
802914.4997587156,4719679.483944927,56.142739393442255
803013.5823275229,4719679.483944927,56.781206016461354
803112.6648963302,4719679.483944927,57.4763194894022
803211.7474651376,4719679.483944927,58.12995185561364
803310.8300339449,4719679.483944927,58.74721160854569
803409.9126027522,4719679.483944927,59.42208376791369
803508.9951715596,4719679.483944927,60.09784376026324
803608.0777403669,4719679.483944927,60.78823161836458
803707.1603091743,4719679.483944927,61.47952772123786
803806.2428779816,4719679.483944927,62.18578799290191
803905.3254467889,4719679.483944927,62.90016159252757
804004.4080155963,4719679.483944927,63.61547499154208
793303.4905844036,4719580.93322029,57.617472768480525
793402.573153211,4719580.93322029,56.98912785929685
793501.6557220183,4719580.93322029,56.416110440744035
793600.7382908256,4719580.93322029,55.77202838785069
793699.820859633,4719580.93322029,55.17641128665424
793798.9034284403,4719580.93322029,54.59962471333233
793897.9859972477,4719580.93322029,54.041208765631055
793997.068566055,4719580.93322029,53.500721135081164
794096.1511348623,4719580.93322029,52.97773667979317
794195.2337036697,4719580.93322029,52.48983080498018
794294.316272477,4719580.93322029,52.03612626949011
794393.3988412843,4719580.93322029,51.63940137923529
794492.4814100917,4719580.93322029,51.3042698438427
794591.563978899,4719580.93322029,51.06455532202642
794690.6465477064,4719580.93322029,50.94802799078751
794789.7291165137,4719580.93322029,50.89567744509812
794888.811685321,4719580.93322029,50.84918876870953
794987.8942541284,4719580.93322029,50.802742538994686
795086.9768229357,4719580.93322029,50.750541219937126
795186.0593917432,4719580.93322029,50.70418506232759
795285.1419605504,4719580.93322029,50.65787123186275
795384.2245293577,4719580.93322029,50.605818719217844
795483.3070981652,4719580.93322029,50.559594707208156
795582.3896669724,4719580.93322029,50.50764314348358
795681.4722357797,4719580.93322029,50.46150877784498
795780.5548045872,4719580.93322029,50.41541653928089
795879.6373733944,4719580.93322029,50.363613078595314
795978.7199422019,4719580.93322029,50.31186283279208
796077.8025110092,4719580.93322029,50.26016574779798
796176.8850798164,4719580.93322029,50.21425736851386
796275.9676486239,4719580.93322029,50.1683909122435
796375.0502174312,4719580.93322029,50.15421168421594
796474.1327862386,4719580.93322029,50.147237661058696
796573.2153550459,4719580.93322029,50.10382903686021
796672.2979238532,4719580.93322029,50.0431656281837
796771.3804926606,4719580.93322029,50.01981659982169
796870.4630614679,4719580.93322029,49.94182103561953
796969.5456302752,4719580.93322029,49.86857448786805
797068.6281990826,4719580.93322029,49.81733279184245
797167.7107678899,4719580.93322029,49.82303477009944
797266.7933366973,4719580.93322029,49.719574477812635
797365.8759055046,4719580.93322029,49.66392335614347
797464.9584743119,4719580.93322029,49.61855948652253
797564.0410431193,4719580.93322029,49.573237048165055
797663.1236119266,4719580.93322029,49.52795600356132
797762.206180734,4719580.93322029,49.48271631522677
797861.2887495413,4719580.93322029,49.40068149100726
797960.3713183486,4719580.93322029,49.34992051839173
798059.453887156,4719580.93322029,49.30484343965383
798158.5364559633,4719580.93322029,49.259807532214126
798257.6190247706,4719580.93322029,49.21481275878662
798356.701593578,4719580.93322029,49.16985908211822
798455.7841623853,4719580.93322029,49.11933527297646
798554.8667311927,4719580.93322029,49.22100543752818
798653.9493,4719580.93322029,49.17604609917139
798753.0318688073,4719580.93322029,49.04701661954309
798852.1144376147,4719580.93322029,48.68253489964218
798951.197006422,4719580.93322029,48.940963321672506
799050.2795752294,4719580.93322029,49.050581435055165
799149.3621440367,4719580.93322029,49.01957978413058
799248.444712844,4719580.93322029,48.96361698039684
799347.5272816514,4719580.93322029,48.611390495937755
799446.6098504587,4719580.93322029,48.55589369817714
799545.692419266,4719580.93322029,48.56698798681587
799644.7749880734,4719580.93322029,49.039892443064325
799743.8575568807,4719580.93322029,49.01749037106997
799842.9401256881,4719580.93322029,48.56698798681587
799942.0226944954,4719580.93322029,48.55034750425586
800041.1052633027,4719580.93322029,49.0027842302726
800140.1878321101,4719580.93322029,49.136608558676684
800239.2704009174,4719580.93322029,49.3917989759631
800338.3529697248,4719580.93322029,49.47166529019511
800437.4355385321,4719580.93322029,49.31988049751537
800536.5181073394,4719580.93322029,49.28949652496358
800635.6006761468,4719580.93322029,49.4787829144278
800734.6832449541,4719580.93322029,49.34542768641282
800833.7658137614,4719580.93322029,49.43569732127879
800932.8483825688,4719580.93322029,49.62240028234395
801031.9309513761,4719580.93322029,49.83826513648445
801131.0135201835,4719580.93322029,49.34542768641282
801230.0960889908,4719580.93322029,48.85188296842512
801329.1786577981,4719580.93322029,48.97366902476333
801428.2612266055,4719580.93322029,48.8674938630773
801527.3437954128,4719580.93322029,48.733706826271764
801626.4263642202,4719580.93322029,48.578084810332015
801725.5089330275,4719580.93322029,49.03524426041237
801824.5915018348,4719580.93322029,49.55327786892789
801923.6740706422,4719580.93322029,50.082504170538186
802022.7566394495,4719580.93322029,50.64051445011177
802121.8392082568,4719580.93322029,51.21058918241627
802220.9217770642,4719580.93322029,51.78707829753567
802320.0043458715,4719580.93322029,52.41509049700006
802419.0869146789,4719580.93322029,53.01724042627147
802518.1694834862,4719580.93322029,53.58022453718811
802617.2520522935,4719580.93322029,54.195749260954884
802716.3346211009,4719580.93322029,54.81207950519484
802815.4171899082,4719580.93322029,55.441748072594024
802914.4997587156,4719580.93322029,56.07864837288452
803013.5823275229,4719580.93322029,56.72286479771883
803112.6648963302,4719580.93322029,57.37448180563149
803211.7474651376,4719580.93322029,58.02695605304204
803310.8300339449,4719580.93322029,58.69355411039339
803409.9126027522,4719580.93322029,59.36780986686068
803508.9951715596,4719580.93322029,60.049811292030775
803608.0777403669,4719580.93322029,60.73964736606148
803707.1603091743,4719580.93322029,61.4374080912909
803806.2428779816,4719580.93322029,62.14318450397953
803905.3254467889,4719580.93322029,62.85706868618818
804004.4080155963,4719580.93322029,63.57915377779134
793303.4905844036,4719482.382495652,57.496018127448714
793402.573153211,4719482.382495652,56.85600778463774
793501.6557220183,4719482.382495652,56.229543954822304
793600.7382908256,4719482.382495652,55.616334811999415
793699.820859633,4719482.382495652,54.968823256239006
793798.9034284403,4719482.382495652,54.37556963188318
793897.9859972477,4719482.382495652,53.79485944878586
793997.068566055,4719482.382495652,53.22642621293799
794096.1511348623,4719482.382495652,52.6760275785023
794195.2337036697,4719482.382495652,52.155140864753236
794294.316272477,4719482.382495652,51.65710036398933
794393.3988412843,4719482.382495652,51.20473982125915
794492.4814100917,4719482.382495652,50.81435011914199
794591.563978899,4719482.382495652,50.52495439924689
794690.6465477064,4719482.382495652,50.3693663897866
