x,y,value
802914.4997587156,4719975.13611884,31.056197061188904
803013.5823275229,4719975.13611884,29.957482703887912
803112.6648963302,4719975.13611884,29.131611445201756
803211.7474651376,4719975.13611884,27.460974211905267
803310.8300339449,4719975.13611884,25.70755275845946
803409.9126027522,4719975.13611884,25.745124395231358
803508.9951715596,4719975.13611884,24.200955343129774
803608.0777403669,4719975.13611884,23.631504392442515
803707.1603091743,4719975.13611884,23.654291334590027
803806.2428779816,4719975.13611884,23.927372900857016
803905.3254467889,4719975.13611884,24.041698365306846
804004.4080155963,4719975.13611884,23.861356407542463
793303.4905844036,4719876.585394203,9.04445980651962
793402.573153211,4719876.585394203,9.782820473060596
793501.6557220183,4719876.585394203,8.308447517073008
793600.7382908256,4719876.585394203,8.092565471114268
793699.820859633,4719876.585394203,6.949280087745523
793798.9034284403,4719876.585394203,6.649895964906418
793897.9859972477,4719876.585394203,6.627415154159678
793997.068566055,4719876.585394203,6.014216226470685
794096.1511348623,4719876.585394203,5.484684539548818
794195.2337036697,4719876.585394203,5.645744959655725
794294.316272477,4719876.585394203,5.853168658132372
794393.3988412843,4719876.585394203,6.060997774450096
794492.4814100917,4719876.585394203,6.283677789814597
794591.563978899,4719876.585394203,6.8810029490358025
794690.6465477064,4719876.585394203,7.552415778243103
794789.7291165137,4719876.585394203,8.045324998944393
794888.811685321,4719876.585394203,8.519676686874082
794987.8942541284,4719876.585394203,9.33289162838075
795086.9768229357,4719876.585394203,10.905271806271369
795186.0593917432,4719876.585394203,11.661985633240757
795285.1419605504,4719876.585394203,13.121811034482569
795384.2245293577,4719876.585394203,14.043508837596761
795483.3070981652,4719876.585394203,12.742043085656844
795582.3896669724,4719876.585394203,12.13871940828928
795681.4722357797,4719876.585394203,12.003126720798928
795780.5548045872,4719876.585394203,11.65677749548969
795879.6373733944,4719876.585394203,11.21135871029264
795978.7199422019,4719876.585394203,10.785589939289435
796077.8025110092,4719876.585394203,10.682560364572584
796176.8850798164,4719876.585394203,11.308081420988115
796275.9676486239,4719876.585394203,12.320156473695082
796375.0502174312,4719876.585394203,12.545669799318498
796474.1327862386,4719876.585394203,12.706347232504111
796573.2153550459,4719876.585394203,12.759882617320265
796672.2979238532,4719876.585394203,12.599862287127031
796771.3804926606,4719876.585394203,12.741688363578332
796870.4630614679,4719876.585394203,12.945051830202095
796969.5456302752,4719876.585394203,14.546718734190776
797068.6281990826,4719876.585394203,15.112273171655293
797167.7107678899,4719876.585394203,14.455018917286521
797266.7933366973,4719876.585394203,13.933467863183209
797365.8759055046,4719876.585394203,15.094827061676833
797464.9584743119,4719876.585394203,16.174883188093844
797564.0410431193,4719876.585394203,13.98693519070353
797663.1236119266,4719876.585394203,13.779110487063472
797762.206180734,4719876.585394203,15.26487130397168
797861.2887495413,4719876.585394203,17.26570677108931
797960.3713183486,4719876.585394203,18.38311168349546
798059.453887156,4719876.585394203,21.903628245154522
798158.5364559633,4719876.585394203,21.7385168682206
798257.6190247706,4719876.585394203,22.190667206927493
798356.701593578,4719876.585394203,21.932148843206633
798455.7841623853,4719876.585394203,23.517215040712596
798554.8667311927,4719876.585394203,25.55766390409865
798653.9493,4719876.585394203,29.914651279753365
798753.0318688073,4719876.585394203,33.02421274318582
798852.1144376147,4719876.585394203,29.966965984199046
798951.197006422,4719876.585394203,37.90372712745203
799050.2795752294,4719876.585394203,45.985177286944506
799149.3621440367,4719876.585394203,46.082006620522684
799248.444712844,4719876.585394203,50.772295872681
799347.5272816514,4719876.585394203,52.20224545222011
799446.6098504587,4719876.585394203,57.67015322945635
799545.692419266,4719876.585394203,58.47282221202099
799644.7749880734,4719876.585394203,57.921414373903936
799743.8575568807,4719876.585394203,50.97071765463695
799842.9401256881,4719876.585394203,43.101395278001135
799942.0226944954,4719876.585394203,39.738071152293934
800041.1052633027,4719876.585394203,37.170311771395355
800140.1878321101,4719876.585394203,39.51769960540409
800239.2704009174,4719876.585394203,43.00112877211676
800338.3529697248,4719876.585394203,47.11394730558677
800437.4355385321,4719876.585394203,49.47986384742806
800536.5181073394,4719876.585394203,50.590987053527925
800635.6006761468,4719876.585394203,52.584701319338414
800734.6832449541,4719876.585394203,50.802143850880896
800833.7658137614,4719876.585394203,48.4470713797686
800932.8483825688,4719876.585394203,47.07562173687076
801031.9309513761,4719876.585394203,50.45236723566391
801131.0135201835,4719876.585394203,52.32192895236487
801230.0960889908,4719876.585394203,50.57929434701331
801329.1786577981,4719876.585394203,51.559340677426825
801428.2612266055,4719876.585394203,61.232751670408376
801527.3437954128,4719876.585394203,67.20113145138515
801626.4263642202,4719876.585394203,62.78798386093673
801725.5089330275,4719876.585394203,58.828623998504966
801824.5915018348,4719876.585394203,52.06990573414007
801923.6740706422,4719876.585394203,49.065664919600295
802022.7566394495,4719876.585394203,48.75634305604355
802121.8392082568,4719876.585394203,49.35134696686164
802220.9217770642,4719876.585394203,45.88292617524505
802320.0043458715,4719876.585394203,42.523484958700266
802419.0869146789,4719876.585394203,37.369164984786224
802518.1694834862,4719876.585394203,33.80058001476984
802617.2520522935,4719876.585394203,30.62208949852468
802716.3346211009,4719876.585394203,30.966718845909295
802815.4171899082,4719876.585394203,32.78614702548933
802914.4997587156,4719876.585394203,29.522930833731795
803013.5823275229,4719876.585394203,31.442460837265447
803112.6648963302,4719876.585394203,30.23413977076008
803211.7474651376,4719876.585394203,28.49517501534533
803310.8300339449,4719876.585394203,26.999409507013105
803409.9126027522,4719876.585394203,26.189140988249758
803508.9951715596,4719876.585394203,25.892959901519603
803608.0777403669,4719876.585394203,26.23616929571316
803707.1603091743,4719876.585394203,25.055259639012895
803806.2428779816,4719876.585394203,22.826127140046683
803905.3254467889,4719876.585394203,23.05212025981225
804004.4080155963,4719876.585394203,23.55862324344121
793303.4905844036,4719778.034669565,8.56151279166004
793402.573153211,4719778.034669565,9.09111208904274
793501.6557220183,4719778.034669565,7.992023882627279
793600.7382908256,4719778.034669565,7.5430693622604865
793699.820859633,4719778.034669565,7.427336228029913
793798.9034284403,4719778.034669565,7.497804516754634
793897.9859972477,4719778.034669565,6.791299802009297
793997.068566055,4719778.034669565,6.208103069719881
794096.1511348623,4719778.034669565,6.151686896607035
794195.2337036697,4719778.034669565,6.377698811584291
794294.316272477,4719778.034669565,6.605765928275464
794393.3988412843,4719778.034669565,6.8484606267885955
794492.4814100917,4719778.034669565,7.0916296809734485
794591.563978899,4719778.034669565,7.363167739639257
794690.6465477064,4719778.034669565,7.577919661663754
794789.7291165137,4719778.034669565,7.3516859600571225
794888.811685321,4719778.034669565,7.5296441459810515
794987.8942541284,4719778.034669565,8.232626579231393
795086.9768229357,4719778.034669565,9.694645957507566
795186.0593917432,4719778.034669565,11.580358228489539
795285.1419605504,4719778.034669565,13.0977268762458
795384.2245293577,4719778.034669565,13.813258878955113
795483.3070981652,4719778.034669565,14.277624255638507
795582.3896669724,4719778.034669565,12.973749030123587
795681.4722357797,4719778.034669565,12.3457449300564
795780.5548045872,4719778.034669565,12.340804815202972
795879.6373733944,4719778.034669565,12.090367597158373
795978.7199422019,4719778.034669565,12.117142128295585
796077.8025110092,4719778.034669565,11.853848481564038
796176.8850798164,4719778.034669565,12.921057658088676
796275.9676486239,4719778.034669565,13.34523680834206
796375.0502174312,4719778.034669565,14.561044838023257
796474.1327862386,4719778.034669565,14.697287168122918
796573.2153550459,4719778.034669565,14.65070502123859
796672.2979238532,4719778.034669565,14.245189138342374
796771.3804926606,4719778.034669565,14.466903382980998
796870.4630614679,4719778.034669565,14.817879747580843
796969.5456302752,4719778.034669565,15.821475526278661
797068.6281990826,4719778.034669565,16.706691395118003
797167.7107678899,4719778.034669565,15.780323040405502
797266.7933366973,4719778.034669565,16.300605785765935
797365.8759055046,4719778.034669565,15.295776541479302
797464.9584743119,4719778.034669565,14.62018998198852
797564.0410431193,4719778.034669565,15.851145617320023
797663.1236119266,4719778.034669565,15.549508606618655
797762.206180734,4719778.034669565,15.649531926933474
797861.2887495413,4719778.034669565,17.686469040266363
797960.3713183486,4719778.034669565,18.84112131096432
798059.453887156,4719778.034669565,22.897938475607805
798158.5364559633,4719778.034669565,27.90603032600346
798257.6190247706,4719778.034669565,30.026456645994976
798356.701593578,4719778.034669565,28.87692996794686
798455.7841623853,4719778.034669565,30.74937176662661
798554.8667311927,4719778.034669565,29.56779023237268
798653.9493,4719778.034669565,29.62243153340807
798753.0318688073,4719778.034669565,32.56367913861756
798852.1144376147,4719778.034669565,28.030216587957206
798951.197006422,4719778.034669565,32.172406752003326
799050.2795752294,4719778.034669565,39.17763695459422
799149.3621440367,4719778.034669565,40.582903537455124
799248.444712844,4719778.034669565,44.42370884519712
799347.5272816514,4719778.034669565,47.75819188870806
799446.6098504587,4719778.034669565,54.37692100382382
799545.692419266,4719778.034669565,58.67045053796866
799644.7749880734,4719778.034669565,62.453755509195666
799743.8575568807,4719778.034669565,62.18648076313483
799842.9401256881,4719778.034669565,55.55709198362494
799942.0226944954,4719778.034669565,49.419683581594256
800041.1052633027,4719778.034669565,46.971621416867094
800140.1878321101,4719778.034669565,47.84227020807278
800239.2704009174,4719778.034669565,51.78729663855463
800338.3529697248,4719778.034669565,58.83248163717862
800437.4355385321,4719778.034669565,63.14330039601761
800536.5181073394,4719778.034669565,66.02714604909352
800635.6006761468,4719778.034669565,64.86305954888529
800734.6832449541,4719778.034669565,61.22177105469258
800833.7658137614,4719778.034669565,58.57099244547934
800932.8483825688,4719778.034669565,60.698865997777844
801031.9309513761,4719778.034669565,58.98926258172768
801131.0135201835,4719778.034669565,57.432502024883945
801230.0960889908,4719778.034669565,59.30166145211927
801329.1786577981,4719778.034669565,64.76616479899904
801428.2612266055,4719778.034669565,79.63037146805867
801527.3437954128,4719778.034669565,84.60911315592516
801626.4263642202,4719778.034669565,77.8777516527524
801725.5089330275,4719778.034669565,76.6712855082918
801824.5915018348,4719778.034669565,73.7173211420963
801923.6740706422,4719778.034669565,74.10641595101184
802022.7566394495,4719778.034669565,65.5020102987189
802121.8392082568,4719778.034669565,54.561953686336786
802220.9217770642,4719778.034669565,44.52120019408524
802320.0043458715,4719778.034669565,44.59529595853044
802419.0869146789,4719778.034669565,40.65768705899502
802518.1694834862,4719778.034669565,32.763383147434155
802617.2520522935,4719778.034669565,32.08605250578193
802716.3346211009,4719778.034669565,30.221347426853708
802815.4171899082,4719778.034669565,31.606129782944638
802914.4997587156,4719778.034669565,32.91161822163859
803013.5823275229,4719778.034669565,33.76469228125111
803112.6648963302,4719778.034669565,33.10115763691541
803211.7474651376,4719778.034669565,31.44193801698387
803310.8300339449,4719778.034669565,30.010674986934976
803409.9126027522,4719778.034669565,29.329762480990045
803508.9951715596,4719778.034669565,29.260559130515038
803608.0777403669,4719778.034669565,26.553751848388803
803707.1603091743,4719778.034669565,23.948284450224406
803806.2428779816,4719778.034669565,23.113001445703834
803905.3254467889,4719778.034669565,21.97957333339044
804004.4080155963,4719778.034669565,22.265044926981915
793303.4905844036,4719679.483944927,7.5522496077183865
793402.573153211,4719679.483944927,7.579605901150344
793501.6557220183,4719679.483944927,7.380609226170379
793600.7382908256,4719679.483944927,7.0974978924400896
793699.820859633,4719679.483944927,7.951477770257997
793798.9034284403,4719679.483944927,7.721840728749133
793897.9859972477,4719679.483944927,7.073822790526913
793997.068566055,4719679.483944927,6.709309005034956
794096.1511348623,4719679.483944927,6.947537179207373
794195.2337036697,4719679.483944927,7.1959817587376325
794294.316272477,4719679.483944927,7.460360870776141
794393.3988412843,4719679.483944927,7.727144069885947
794492.4814100917,4719679.483944927,8.011037988032085
794591.563978899,4719679.483944927,8.143557475548693
794690.6465477064,4719679.483944927,8.438113600797891
794789.7291165137,4719679.483944927,8.162800525415221
794888.811685321,4719679.483944927,7.8219636592359265
794987.8942541284,4719679.483944927,7.788576329906209
795086.9768229357,4719679.483944927,8.941314224307234
795186.0593917432,4719679.483944927,10.239924334351786
795285.1419605504,4719679.483944927,12.805610975907163
795384.2245293577,4719679.483944927,13.30332707503059
795483.3070981652,4719679.483944927,14.238406765195393
795582.3896669724,4719679.483944927,13.376055165489062
795681.4722357797,4719679.483944927,12.633062312517247
795780.5548045872,4719679.483944927,12.975545581496196
795879.6373733944,4719679.483944927,13.123881092023016
795978.7199422019,4719679.483944927,12.985689362517794
796077.8025110092,4719679.483944927,13.304550490223532
796176.8850798164,4719679.483944927,14.337237484091728
796275.9676486239,4719679.483944927,14.829390411098958
796375.0502174312,4719679.483944927,15.207699193356294
796474.1327862386,4719679.483944927,15.517424919466057
796573.2153550459,4719679.483944927,16.003070585455653
796672.2979238532,4719679.483944927,15.797428536744627
796771.3804926606,4719679.483944927,16.325404520553157
796870.4630614679,4719679.483944927,17.07248899582551
796969.5456302752,4719679.483944927,18.117380257848083
797068.6281990826,4719679.483944927,20.217812847661897
797167.7107678899,4719679.483944927,19.037470316897736
797266.7933366973,4719679.483944927,16.927128559829963
797365.8759055046,4719679.483944927,16.715242346872646
797464.9584743119,4719679.483944927,17.609905886444988
797564.0410431193,4719679.483944927,20.319335078395707
797663.1236119266,4719679.483944927,19.819512976055343
797762.206180734,4719679.483944927,17.25736911192863
797861.2887495413,4719679.483944927,20.043129846760742
797960.3713183486,4719679.483944927,22.04414928367531
798059.453887156,4719679.483944927,27.0453724690618
798158.5364559633,4719679.483944927,39.93298115677855
798257.6190247706,4719679.483944927,40.79381143669139
798356.701593578,4719679.483944927,38.14946297567562
798455.7841623853,4719679.483944927,37.17538341998052
798554.8667311927,4719679.483944927,33.32809350188954
798653.9493,4719679.483944927,29.896629415442334
798753.0318688073,4719679.483944927,32.33526724384568
798852.1144376147,4719679.483944927,32.31598743971812
798951.197006422,4719679.483944927,32.63795361412781
799050.2795752294,4719679.483944927,32.72597704166657
799149.3621440367,4719679.483944927,37.665145528056456
799248.444712844,4719679.483944927,43.007631512881346
799347.5272816514,4719679.483944927,46.355211618566294
799446.6098504587,4719679.483944927,52.67354607121615
799545.692419266,4719679.483944927,53.8917308631137
799644.7749880734,4719679.483944927,56.33378483158227
799743.8575568807,4719679.483944927,60.704728203110726
799842.9401256881,4719679.483944927,58.280105891551585
799942.0226944954,4719679.483944927,56.15648191188046
800041.1052633027,4719679.483944927,53.287372318123595
800140.1878321101,4719679.483944927,52.01945507957439
800239.2704009174,4719679.483944927,51.74774415580465
800338.3529697248,4719679.483944927,52.25819720023225
800437.4355385321,4719679.483944927,61.082621796386185
800536.5181073394,4719679.483944927,76.75644543738022
800635.6006761468,4719679.483944927,74.16369007488939
800734.6832449541,4719679.483944927,67.18932177987469
800833.7658137614,4719679.483944927,63.00324670828477
800932.8483825688,4719679.483944927,66.11995316598801
801031.9309513761,4719679.483944927,63.56013625894443
801131.0135201835,4719679.483944927,63.68435685802013
801230.0960889908,4719679.483944927,68.28886161560979
801329.1786577981,4719679.483944927,73.0532043212927
801428.2612266055,4719679.483944927,93.13726796382366
801527.3437954128,4719679.483944927,101.0009199248869
801626.4263642202,4719679.483944927,98.35909779916379
801725.5089330275,4719679.483944927,93.37825495052356
801824.5915018348,4719679.483944927,87.63588475958409
801923.6740706422,4719679.483944927,81.075550748888
802022.7566394495,4719679.483944927,70.95012324833816
802121.8392082568,4719679.483944927,59.004430241797365
802220.9217770642,4719679.483944927,49.62419400665245
802320.0043458715,4719679.483944927,46.531826812062
802419.0869146789,4719679.483944927,39.234475083404504
802518.1694834862,4719679.483944927,33.044141008985655
802617.2520522935,4719679.483944927,33.75942144142176
802716.3346211009,4719679.483944927,30.363178146094373
802815.4171899082,4719679.483944927,32.74770473418268
802914.4997587156,4719679.483944927,32.64841026570164
803013.5823275229,4719679.483944927,31.07616802333506
803112.6648963302,4719679.483944927,30.58623131197203
803211.7474651376,4719679.483944927,31.638647783585938
803310.8300339449,4719679.483944927,31.2865867623813
803409.9126027522,4719679.483944927,30.071390567208645
803508.9951715596,4719679.483944927,27.596670520854136
803608.0777403669,4719679.483944927,25.554043636809105
803707.1603091743,4719679.483944927,24.210617141359815
803806.2428779816,4719679.483944927,22.563747930916588
803905.3254467889,4719679.483944927,20.879874320839875
804004.4080155963,4719679.483944927,21.190724313816126
793303.4905844036,4719580.93322029,6.459367037368921
793402.573153211,4719580.93322029,6.192746814126845
793501.6557220183,4719580.93322029,6.3393230308808235
793600.7382908256,4719580.93322029,6.454873616772933
793699.820859633,4719580.93322029,8.002613976890377
793798.9034284403,4719580.93322029,7.581673535576929
793897.9859972477,4719580.93322029,7.308079522377123
793997.068566055,4719580.93322029,7.516908166418855
794096.1511348623,4719580.93322029,7.844430797176987
794195.2337036697,4719580.93322029,8.122963840085328
794294.316272477,4719580.93322029,8.053055558144157
794393.3988412843,4719580.93322029,8.138418553164405
794492.4814100917,4719580.93322029,8.351892153689382
794591.563978899,4719580.93322029,8.669284543356149
794690.6465477064,4719580.93322029,8.733742904446055
794789.7291165137,4719580.93322029,8.476403521808964
794888.811685321,4719580.93322029,8.738135202708982
794987.8942541284,4719580.93322029,9.032158837100452
795086.9768229357,4719580.93322029,9.761207474805422
795186.0593917432,4719580.93322029,11.246103089195671
795285.1419605504,4719580.93322029,12.0074426910738
795384.2245293577,4719580.93322029,12.719111399935953
795483.3070981652,4719580.93322029,12.447444633298524
795582.3896669724,4719580.93322029,12.979074098107153
795681.4722357797,4719580.93322029,14.244393422528448
795780.5548045872,4719580.93322029,14.140944535424396
795879.6373733944,4719580.93322029,14.080157849064172
795978.7199422019,4719580.93322029,14.744307507321523
796077.8025110092,4719580.93322029,15.302680061700482
796176.8850798164,4719580.93322029,17.09532176345884
796275.9676486239,4719580.93322029,18.358729018689964
796375.0502174312,4719580.93322029,18.198674971956308
796474.1327862386,4719580.93322029,17.161808267942835
796573.2153550459,4719580.93322029,16.659892399339686
796672.2979238532,4719580.93322029,15.76875495198649
796771.3804926606,4719580.93322029,15.389632195571659
796870.4630614679,4719580.93322029,16.26579638008995
796969.5456302752,4719580.93322029,17.930895340738505
797068.6281990826,4719580.93322029,20.232711361630994
797167.7107678899,4719580.93322029,20.595356158729533
797266.7933366973,4719580.93322029,21.17238525254203
797365.8759055046,4719580.93322029,21.789803167435167
797464.9584743119,4719580.93322029,23.48547140956281
797564.0410431193,4719580.93322029,23.385036522876774
797663.1236119266,4719580.93322029,25.168410548897477
797762.206180734,4719580.93322029,23.887448061162555
797861.2887495413,4719580.93322029,24.602095592510526
797960.3713183486,4719580.93322029,26.50926299802775
798059.453887156,4719580.93322029,29.560182071972076
798158.5364559633,4719580.93322029,37.710281276553424
798257.6190247706,4719580.93322029,43.557670261669124
798356.701593578,4719580.93322029,43.30209682604464
798455.7841623853,4719580.93322029,38.586241677267616
798554.8667311927,4719580.93322029,39.75516436056536
798653.9493,4719580.93322029,41.11970865931561
798753.0318688073,4719580.93322029,36.95276028050812
798852.1144376147,4719580.93322029,34.75785876844108
798951.197006422,4719580.93322029,28.95394913665016
799050.2795752294,4719580.93322029,26.2963633570612
799149.3621440367,4719580.93322029,29.394321174265745
799248.444712844,4719580.93322029,38.06157212288557
799347.5272816514,4719580.93322029,46.40624220761781
799446.6098504587,4719580.93322029,50.99743231899153
799545.692419266,4719580.93322029,50.680337683755724
799644.7749880734,4719580.93322029,55.461863393240485
799743.8575568807,4719580.93322029,59.36083653911071
799842.9401256881,4719580.93322029,64.30387885151664
799942.0226944954,4719580.93322029,67.55081016683067
800041.1052633027,4719580.93322029,64.71316760179944
800140.1878321101,4719580.93322029,60.83361033081839
800239.2704009174,4719580.93322029,54.6224078232136
800338.3529697248,4719580.93322029,51.21143795609146
800437.4355385321,4719580.93322029,56.461049282900575
800536.5181073394,4719580.93322029,70.46022961808214
800635.6006761468,4719580.93322029,72.45236262498251
800734.6832449541,4719580.93322029,72.08446699690016
800833.7658137614,4719580.93322029,69.12167365385996
800932.8483825688,4719580.93322029,67.76897847033834
801031.9309513761,4719580.93322029,70.58717342219896
801131.0135201835,4719580.93322029,73.6786267955521
801230.0960889908,4719580.93322029,81.32940359340091
801329.1786577981,4719580.93322029,85.18908155072197
801428.2612266055,4719580.93322029,103.36764358836436
801527.3437954128,4719580.93322029,100.94223101789068
801626.4263642202,4719580.93322029,98.15456469098096
801725.5089330275,4719580.93322029,94.19278852353507
801824.5915018348,4719580.93322029,84.6842431451202
801923.6740706422,4719580.93322029,72.75452441748395
802022.7566394495,4719580.93322029,63.542033779242416
802121.8392082568,4719580.93322029,55.3518016837356
802220.9217770642,4719580.93322029,46.226687715629005
802320.0043458715,4719580.93322029,40.82819688367774
802419.0869146789,4719580.93322029,38.32747332356708
802518.1694834862,4719580.93322029,35.19438525144517
802617.2520522935,4719580.93322029,36.5862951068504
802716.3346211009,4719580.93322029,35.764752425917756
802815.4171899082,4719580.93322029,34.308668243812015
802914.4997587156,4719580.93322029,32.881005745278564
803013.5823275229,4719580.93322029,31.89136785455904
803112.6648963302,4719580.93322029,30.52736553495071
803211.7474651376,4719580.93322029,29.555086706287334
803310.8300339449,4719580.93322029,29.023767318829
803409.9126027522,4719580.93322029,28.028446480618438
803508.9951715596,4719580.93322029,26.239746927721388
803608.0777403669,4719580.93322029,25.031532080734554
803707.1603091743,4719580.93322029,22.904358754180873
803806.2428779816,4719580.93322029,20.6038998782847
803905.3254467889,4719580.93322029,18.876600591610085
804004.4080155963,4719580.93322029,17.848952089136382
793303.4905844036,4719482.382495652,6.288442874212593
793402.573153211,4719482.382495652,5.360649838174996
793501.6557220183,4719482.382495652,5.578687571830749
793600.7382908256,4719482.382495652,5.67010055722291
793699.820859633,4719482.382495652,7.358956045698647
793798.9034284403,4719482.382495652,7.886767412826077
793897.9859972477,4719482.382495652,7.501823026564665
793997.068566055,4719482.382495652,7.826990749349119
794096.1511348623,4719482.382495652,8.180167975311281
794195.2337036697,4719482.382495652,8.216981304450233
794294.316272477,4719482.382495652,8.552087349678317
794393.3988412843,4719482.382495652,8.8643764316899
794492.4814100917,4719482.382495652,9.17219796359432
794591.563978899,4719482.382495652,9.565104519953092
794690.6465477064,4719482.382495652,9.399163873605925
794789.7291165137,4719482.382495652,9.752173571103485
794888.811685321,4719482.382495652,10.096674385240224
794987.8942541284,4719482.382495652,10.611110748136833
795086.9768229357,4719482.382495652,11.751181319673703
795186.0593917432,4719482.382495652,10.51091927569747
795285.1419605504,4719482.382495652,11.212278648907144
795384.2245293577,4719482.382495652,12.28858395477437
795483.3070981652,4719482.382495652,12.150661937582555
795582.3896669724,4719482.382495652,12.168834222445296
795681.4722357797,4719482.382495652,13.14209888071128
795780.5548045872,4719482.382495652,13.265090013175636
795879.6373733944,4719482.382495652,13.885379085900187
795978.7199422019,4719482.382495652,14.991621363244603
796077.8025110092,4719482.382495652,16.52234295836953
796176.8850798164,4719482.382495652,17.250118329382232
796275.9676486239,4719482.382495652,18.484807340703792
796375.0502174312,4719482.382495652,18.939348443399563
796474.1327862386,4719482.382495652,18.289086440883736
796573.2153550459,4719482.382495652,16.848731720106574
796672.2979238532,4719482.382495652,16.15792727168458
796771.3804926606,4719482.382495652,15.968528176133931
796870.4630614679,4719482.382495652,17.08788653824463
796969.5456302752,4719482.382495652,18.887683064754647
797068.6281990826,4719482.382495652,22.14418299861938
797167.7107678899,4719482.382495652,23.771537452403464
797266.7933366973,4719482.382495652,24.868589611620834
797365.8759055046,4719482.382495652,25.195644800437822
797464.9584743119,4719482.382495652,26.126577422133167
797564.0410431193,4719482.382495652,28.566538808602207
797663.1236119266,4719482.382495652,31.868454739491803
797762.206180734,4719482.382495652,33.860929011463426
797861.2887495413,4719482.382495652,26.936808346274706
797960.3713183486,4719482.382495652,26.60870094221096
798059.453887156,4719482.382495652,27.298414837906748
798158.5364559633,4719482.382495652,32.73486666235255
798257.6190247706,4719482.382495652,39.383974038787855
798356.701593578,4719482.382495652,36.41175784325515
798455.7841623853,4719482.382495652,33.770978975449296
798554.8667311927,4719482.382495652,34.47964350666935
798653.9493,4719482.382495652,38.35127906786682
798753.0318688073,4719482.382495652,36.37606075658615
798852.1144376147,4719482.382495652,30.05790235324302
798951.197006422,4719482.382495652,26.58968921673516
799050.2795752294,4719482.382495652,25.530259998790125
799149.3621440367,4719482.382495652,30.474713560363742
799248.444712844,4719482.382495652,36.361814130904285
799347.5272816514,4719482.382495652,41.743852169160746
799446.6098504587,4719482.382495652,45.17008993292827
799545.692419266,4719482.382495652,47.20567453161317
799644.7749880734,4719482.382495652,47.60208409405672
799743.8575568807,4719482.382495652,53.89891640154408
799842.9401256881,4719482.382495652,64.65788949953661
799942.0226944954,4719482.382495652,70.19797623293353
800041.1052633027,4719482.382495652,66.02420224263162
800140.1878321101,4719482.382495652,54.06784068431006
800239.2704009174,4719482.382495652,44.21584420149829
800338.3529697248,4719482.382495652,44.61827137292741
800437.4355385321,4719482.382495652,49.19092666892269
800536.5181073394,4719482.382495652,65.83168410429911
800635.6006761468,4719482.382495652,82.51592181362321
800734.6832449541,4719482.382495652,86.86740027405422
800833.7658137614,4719482.382495652,82.03462224480343
800932.8483825688,4719482.382495652,79.83551190913232
801031.9309513761,4719482.382495652,83.79771655274767
801131.0135201835,4719482.382495652,91.53586447285251
801230.0960889908,4719482.382495652,93.93139284131946
801329.1786577981,4719482.382495652,94.35228122724355
801428.2612266055,4719482.382495652,95.06657821237853
801527.3437954128,4719482.382495652,92.07031242735316
801626.4263642202,4719482.382495652,89.05040875273973
801725.5089330275,4719482.382495652,79.21532114646772
801824.5915018348,4719482.382495652,72.28638738267631
801923.6740706422,4719482.382495652,66.47222053559682
802022.7566394495,4719482.382495652,56.22552711762413
802121.8392082568,4719482.382495652,48.55099493306283
802220.9217770642,4719482.382495652,41.07404606378464
802320.0043458715,4719482.382495652,36.071210728121464
802419.0869146789,4719482.382495652,37.13715551154287
802518.1694834862,4719482.382495652,36.15065448987624
802617.2520522935,4719482.382495652,39.21848159645734
802716.3346211009,4719482.382495652,36.25963317469788
802815.4171899082,4719482.382495652,33.16911577813279
802914.4997587156,4719482.382495652,33.64207861702939
803013.5823275229,4719482.382495652,29.930612395728065
803112.6648963302,4719482.382495652,28.4609487553079
803211.7474651376,4719482.382495652,28.039864269558556
803310.8300339449,4719482.382495652,27.57446255000595
803409.9126027522,4719482.382495652,26.513641043453276
803508.9951715596,4719482.382495652,24.700823552701266
803608.0777403669,4719482.382495652,22.63302255520892
803707.1603091743,4719482.382495652,20.7486946402619
803806.2428779816,4719482.382495652,17.86510238542676
803905.3254467889,4719482.382495652,15.72018066035477
804004.4080155963,4719482.382495652,15.374498988208758
793303.4905844036,4719383.831771014,6.767958706335463
793402.573153211,4719383.831771014,5.1550585842228225
793501.6557220183,4719383.831771014,5.1409207135442045
793600.7382908256,4719383.831771014,5.358126820320349
793699.820859633,4719383.831771014,6.604116157477217
793798.9034284403,4719383.831771014,8.073105307260885
793897.9859972477,4719383.831771014,8.491621437221843
793997.068566055,4719383.831771014,9.015549144372306
794096.1511348623,4719383.831771014,9.102878597403183
794195.2337036697,4719383.831771014,8.685503339435675
794294.316272477,4719383.831771014,8.778229775042847
794393.3988412843,4719383.831771014,8.772583401442171
794492.4814100917,4719383.831771014,8.812065509310367
794591.563978899,4719383.831771014,9.07382675937548
794690.6465477064,4719383.831771014,8.7653500006326
794789.7291165137,4719383.831771014,9.295261746669828
794888.811685321,4719383.831771014,10.133840509007694
794987.8942541284,4719383.831771014,10.837022593030486
795086.9768229357,4719383.831771014,10.80889577009377
795186.0593917432,4719383.831771014,9.751915025543594
795285.1419605504,4719383.831771014,10.323677493500664
795384.2245293577,4719383.831771014,10.094841007178788
795483.3070981652,4719383.831771014,10.687466820491078
795582.3896669724,4719383.831771014,11.858491371196022
795681.4722357797,4719383.831771014,12.600502162385885
795780.5548045872,4719383.831771014,14.080155033175473
795879.6373733944,4719383.831771014,15.80886649692484
795978.7199422019,4719383.831771014,17.209647285616807
