x,y,value
794789.7291165137,4720467.889742029,8.584138347256328
794888.811685321,4720467.889742029,5.812620392074504
794987.8942541284,4720467.889742029,4.36544065479703
795086.9768229357,4720467.889742029,5.221858516086949
795186.0593917432,4720467.889742029,6.5505585660327625
795285.1419605504,4720467.889742029,5.581018589104369
795384.2245293577,4720467.889742029,5.315211426591123
795483.3070981652,4720467.889742029,6.385920938794991
795582.3896669724,4720467.889742029,7.651590335403215
795681.4722357797,4720467.889742029,8.777698106222342
795780.5548045872,4720467.889742029,8.58144941541643
795879.6373733944,4720467.889742029,7.906344298524329
795978.7199422019,4720467.889742029,8.79807924029208
796077.8025110092,4720467.889742029,8.69527558533616
796176.8850798164,4720467.889742029,8.758959694841304
796275.9676486239,4720467.889742029,9.084107764111346
796375.0502174312,4720467.889742029,9.774799027907035
796474.1327862386,4720467.889742029,10.480519018239702
796573.2153550459,4720467.889742029,10.54653804035019
796672.2979238532,4720467.889742029,10.572047378758409
796771.3804926606,4720467.889742029,9.43289118604032
796870.4630614679,4720467.889742029,8.702587773350754
796969.5456302752,4720467.889742029,9.375386375751207
797068.6281990826,4720467.889742029,11.567227442361506
797167.7107678899,4720467.889742029,12.742227097336247
797266.7933366973,4720467.889742029,10.529844991260592
797365.8759055046,4720467.889742029,9.342278339276337
797464.9584743119,4720467.889742029,10.797365257896562
797564.0410431193,4720467.889742029,13.340352111326986
797663.1236119266,4720467.889742029,15.406695305464543
797762.206180734,4720467.889742029,12.236638882783131
797861.2887495413,4720467.889742029,10.818562509433029
797960.3713183486,4720467.889742029,8.127680725196083
798059.453887156,4720467.889742029,5.700453116456532
798158.5364559633,4720467.889742029,4.903153726251029
798257.6190247706,4720467.889742029,4.720082213813726
798356.701593578,4720467.889742029,5.601190670283574
798455.7841623853,4720467.889742029,4.722742213301149
798554.8667311927,4720467.889742029,4.248722774312111
798653.9493,4720467.889742029,5.781522249678077
798753.0318688073,4720467.889742029,8.51296184762429
798852.1144376147,4720467.889742029,9.849914013093926
798951.197006422,4720467.889742029,9.585634642143999
799050.2795752294,4720467.889742029,8.780914850516956
799149.3621440367,4720467.889742029,7.523016375031811
799248.444712844,4720467.889742029,8.169538913370975
799347.5272816514,4720467.889742029,7.027656565343623
799446.6098504587,4720467.889742029,5.821202053361781
799545.692419266,4720467.889742029,5.180315198926814
799644.7749880734,4720467.889742029,4.593951276370052
799743.8575568807,4720467.889742029,4.384923859502008
799842.9401256881,4720467.889742029,4.330302339741888
799942.0226944954,4720467.889742029,3.9004666455835895
800041.1052633027,4720467.889742029,3.563181713961509
800140.1878321101,4720467.889742029,3.372559689164263
800239.2704009174,4720467.889742029,3.360236249138248
800338.3529697248,4720467.889742029,3.172040442194678
800437.4355385321,4720467.889742029,2.7428939131485506
800536.5181073394,4720467.889742029,2.283420293435568
800635.6006761468,4720467.889742029,2.1316599936070233
800734.6832449541,4720467.889742029,2.7165406141759045
800833.7658137614,4720467.889742029,4.060608087125765
800932.8483825688,4720467.889742029,4.268568124614677
801031.9309513761,4720467.889742029,4.594855736656195
801131.0135201835,4720467.889742029,4.482414187686847
801230.0960889908,4720467.889742029,3.632711035741908
801329.1786577981,4720467.889742029,3.1263159431440695
801428.2612266055,4720467.889742029,2.887702546495228
801527.3437954128,4720467.889742029,2.4986927616620713
801626.4263642202,4720467.889742029,2.8652520161005133
801725.5089330275,4720467.889742029,3.050952936679913
801824.5915018348,4720467.889742029,2.569828322159637
801923.6740706422,4720467.889742029,3.0187073621126457
802022.7566394495,4720467.889742029,4.753213634025932
802121.8392082568,4720467.889742029,4.3955868225878225
802220.9217770642,4720467.889742029,3.617815419223831
802320.0043458715,4720467.889742029,2.891029483619832
802419.0869146789,4720467.889742029,2.6345766487302784
802518.1694834862,4720467.889742029,2.680027355359554
802617.2520522935,4720467.889742029,2.981695313764493
802716.3346211009,4720467.889742029,3.4799345503075316
802815.4171899082,4720467.889742029,4.477951265469517
802914.4997587156,4720467.889742029,6.6786348766776475
803013.5823275229,4720467.889742029,9.333609382709707
803112.6648963302,4720467.889742029,10.205161250073205
803211.7474651376,4720467.889742029,8.140532161769737
803310.8300339449,4720467.889742029,7.573557259132926
803409.9126027522,4720467.889742029,6.838636509147807
803508.9951715596,4720467.889742029,5.61023706573717
803608.0777403669,4720467.889742029,5.749921493321524
803707.1603091743,4720467.889742029,6.52020436555746
803806.2428779816,4720467.889742029,7.471329470748423
803905.3254467889,4720467.889742029,8.218676488993628
804004.4080155963,4720467.889742029,8.0962075989528
793303.4905844036,4720369.339017391,7.833012101980655
793402.573153211,4720369.339017391,7.715256045645765
793501.6557220183,4720369.339017391,11.807278444267757
793600.7382908256,4720369.339017391,14.195355734952605
793699.820859633,4720369.339017391,10.632279683262038
793798.9034284403,4720369.339017391,8.085175478734289
793897.9859972477,4720369.339017391,5.932691987377465
793997.068566055,4720369.339017391,4.332939407412742
794096.1511348623,4720369.339017391,2.8871180678354156
794195.2337036697,4720369.339017391,1.872424229377282
794294.316272477,4720369.339017391,2.732790606676076
794393.3988412843,4720369.339017391,4.280072485884409
794492.4814100917,4720369.339017391,6.408442032684079
794591.563978899,4720369.339017391,8.232245802609365
794690.6465477064,4720369.339017391,8.887519812081456
794789.7291165137,4720369.339017391,7.996666145302966
794888.811685321,4720369.339017391,5.696951385738101
794987.8942541284,4720369.339017391,4.28469085556857
795086.9768229357,4720369.339017391,5.780273503791731
795186.0593917432,4720369.339017391,5.331801845895932
795285.1419605504,4720369.339017391,5.949580584396607
795384.2245293577,4720369.339017391,6.96058515179674
795483.3070981652,4720369.339017391,7.994448612449088
795582.3896669724,4720369.339017391,9.190157574464783
795681.4722357797,4720369.339017391,9.30941633030483
795780.5548045872,4720369.339017391,8.079402324008063
795879.6373733944,4720369.339017391,7.117943876611548
795978.7199422019,4720369.339017391,7.084590120574855
796077.8025110092,4720369.339017391,7.637121835174247
796176.8850798164,4720369.339017391,7.751187263156521
796275.9676486239,4720369.339017391,8.705627908597386
796375.0502174312,4720369.339017391,10.284411755417805
796474.1327862386,4720369.339017391,11.10120822249065
796573.2153550459,4720369.339017391,10.581957266191216
796672.2979238532,4720369.339017391,10.679938391767708
796771.3804926606,4720369.339017391,11.048066357894127
796870.4630614679,4720369.339017391,9.46544818532459
796969.5456302752,4720369.339017391,6.939020667423153
797068.6281990826,4720369.339017391,6.066418197836914
797167.7107678899,4720369.339017391,6.308469415468859
797266.7933366973,4720369.339017391,8.324882700284109
797365.8759055046,4720369.339017391,9.757619425389034
797464.9584743119,4720369.339017391,10.221138841321412
797564.0410431193,4720369.339017391,11.446014318098678
797663.1236119266,4720369.339017391,12.600269311655945
797762.206180734,4720369.339017391,11.585034257954643
797861.2887495413,4720369.339017391,8.65176827776544
797960.3713183486,4720369.339017391,5.797795435863197
798059.453887156,4720369.339017391,4.620982674194078
798158.5364559633,4720369.339017391,4.684671260429482
798257.6190247706,4720369.339017391,5.7224780424217165
798356.701593578,4720369.339017391,4.860215814439601
798455.7841623853,4720369.339017391,4.16568421267416
798554.8667311927,4720369.339017391,5.250954965993633
798653.9493,4720369.339017391,7.6293165241835545
798753.0318688073,4720369.339017391,10.466823751644503
798852.1144376147,4720369.339017391,9.998364630715667
798951.197006422,4720369.339017391,9.154583746659421
799050.2795752294,4720369.339017391,8.770226487267124
799149.3621440367,4720369.339017391,8.526431148893563
799248.444712844,4720369.339017391,8.050918756078552
799347.5272816514,4720369.339017391,7.954371241998035
799446.6098504587,4720369.339017391,7.630768870210357
799545.692419266,4720369.339017391,6.9931175016878795
799644.7749880734,4720369.339017391,6.667027947775394
799743.8575568807,4720369.339017391,6.227646594680139
799842.9401256881,4720369.339017391,5.760673391939772
799942.0226944954,4720369.339017391,5.5986070906426635
800041.1052633027,4720369.339017391,5.355308115449405
800140.1878321101,4720369.339017391,5.118101782094539
800239.2704009174,4720369.339017391,4.853547326084963
800338.3529697248,4720369.339017391,4.5617982473676415
800437.4355385321,4720369.339017391,3.760679436545437
800536.5181073394,4720369.339017391,3.242553079911162
800635.6006761468,4720369.339017391,3.0270848848793146
800734.6832449541,4720369.339017391,3.3426662408938026
800833.7658137614,4720369.339017391,4.507350887572336
800932.8483825688,4720369.339017391,4.448942233474777
801031.9309513761,4720369.339017391,4.6486223599405365
801131.0135201835,4720369.339017391,4.309623710793638
801230.0960889908,4720369.339017391,3.176609659210249
801329.1786577981,4720369.339017391,2.738020599108456
801428.2612266055,4720369.339017391,2.5892943488850277
801527.3437954128,4720369.339017391,3.0171822640171677
801626.4263642202,4720369.339017391,2.573667087782761
801725.5089330275,4720369.339017391,2.4699346547767558
801824.5915018348,4720369.339017391,3.2731500452763087
801923.6740706422,4720369.339017391,3.4369364388678902
802022.7566394495,4720369.339017391,4.1987818113563655
802121.8392082568,4720369.339017391,4.77908546560946
802220.9217770642,4720369.339017391,2.9012950878127466
802320.0043458715,4720369.339017391,2.4417365452486086
802419.0869146789,4720369.339017391,2.960370773976364
802518.1694834862,4720369.339017391,3.682578428921173
802617.2520522935,4720369.339017391,4.1413941100007925
802716.3346211009,4720369.339017391,4.844705029397734
802815.4171899082,4720369.339017391,5.995997761752861
802914.4997587156,4720369.339017391,8.999681825450159
803013.5823275229,4720369.339017391,9.802077023998068
803112.6648963302,4720369.339017391,8.457433498031056
803211.7474651376,4720369.339017391,7.668160311661551
803310.8300339449,4720369.339017391,6.936446011116975
803409.9126027522,4720369.339017391,6.144386688401464
803508.9951715596,4720369.339017391,7.054480146633009
803608.0777403669,4720369.339017391,8.017790397155181
803707.1603091743,4720369.339017391,8.80283100908553
803806.2428779816,4720369.339017391,9.424129464323883
803905.3254467889,4720369.339017391,9.21787086542312
804004.4080155963,4720369.339017391,10.078945112249768
793303.4905844036,4720270.7882927535,8.128028174310263
793402.573153211,4720270.7882927535,7.818861381321164
793501.6557220183,4720270.7882927535,12.506146339965909
793600.7382908256,4720270.7882927535,13.443802763060082
793699.820859633,4720270.7882927535,9.087850275565463
793798.9034284403,4720270.7882927535,7.895261479944118
793897.9859972477,4720270.7882927535,6.267902368592964
793997.068566055,4720270.7882927535,4.688353434956151
794096.1511348623,4720270.7882927535,3.153861386278369
794195.2337036697,4720270.7882927535,2.0746690691135425
794294.316272477,4720270.7882927535,3.106808831649747
794393.3988412843,4720270.7882927535,4.666644508973354
794492.4814100917,4720270.7882927535,6.480521051399029
794591.563978899,4720270.7882927535,9.171950282464143
794690.6465477064,4720270.7882927535,9.770372857879712
794789.7291165137,4720270.7882927535,7.802765100053697
794888.811685321,4720270.7882927535,5.503150391804469
794987.8942541284,4720270.7882927535,4.257615333889927
795086.9768229357,4720270.7882927535,6.578722994495655
795186.0593917432,4720270.7882927535,6.000207200238179
795285.1419605504,4720270.7882927535,7.201400732986837
795384.2245293577,4720270.7882927535,11.221938420467103
795483.3070981652,4720270.7882927535,10.281211807513051
795582.3896669724,4720270.7882927535,9.671848379938254
795681.4722357797,4720270.7882927535,9.25464204278148
795780.5548045872,4720270.7882927535,9.430524522657468
795879.6373733944,4720270.7882927535,7.696559533975684
795978.7199422019,4720270.7882927535,5.544193541884916
796077.8025110092,4720270.7882927535,5.6788173912895985
796176.8850798164,4720270.7882927535,6.092198067124759
796275.9676486239,4720270.7882927535,7.409812807115348
796375.0502174312,4720270.7882927535,8.94535901949477
796474.1327862386,4720270.7882927535,10.166801169253734
796573.2153550459,4720270.7882927535,11.097812410476186
796672.2979238532,4720270.7882927535,13.11000521759366
796771.3804926606,4720270.7882927535,16.158617641522167
796870.4630614679,4720270.7882927535,13.627276881554623
796969.5456302752,4720270.7882927535,10.66530387997099
797068.6281990826,4720270.7882927535,6.692788861535679
797167.7107678899,4720270.7882927535,4.7232893872466235
797266.7933366973,4720270.7882927535,5.419113165058412
797365.8759055046,4720270.7882927535,8.9511644001654
797464.9584743119,4720270.7882927535,11.050980153841923
797564.0410431193,4720270.7882927535,9.688705708634508
797663.1236119266,4720270.7882927535,10.846321185093187
797762.206180734,4720270.7882927535,8.567269528064722
797861.2887495413,4720270.7882927535,7.309456113754357
797960.3713183486,4720270.7882927535,5.009592530283772
798059.453887156,4720270.7882927535,4.51892552482007
798158.5364559633,4720270.7882927535,5.477207241507271
798257.6190247706,4720270.7882927535,4.859434409354645
798356.701593578,4720270.7882927535,4.219786261353549
798455.7841623853,4720270.7882927535,4.768431568159846
798554.8667311927,4720270.7882927535,7.018717200545508
798653.9493,4720270.7882927535,9.365753003632104
798753.0318688073,4720270.7882927535,10.55553330334215
798852.1144376147,4720270.7882927535,8.970635529241536
798951.197006422,4720270.7882927535,7.97991925481713
799050.2795752294,4720270.7882927535,7.868362700703256
799149.3621440367,4720270.7882927535,7.7139587888378145
799248.444712844,4720270.7882927535,7.163293285586136
799347.5272816514,4720270.7882927535,7.281290403420831
799446.6098504587,4720270.7882927535,7.839656661882194
799545.692419266,4720270.7882927535,8.389455022385839
799644.7749880734,4720270.7882927535,8.615310148471655
799743.8575568807,4720270.7882927535,8.218244071761431
799842.9401256881,4720270.7882927535,7.755380073836728
799942.0226944954,4720270.7882927535,7.526877618637187
800041.1052633027,4720270.7882927535,7.143194560197985
800140.1878321101,4720270.7882927535,6.793477623405757
800239.2704009174,4720270.7882927535,6.2219300776404936
800338.3529697248,4720270.7882927535,5.436741784847191
800437.4355385321,4720270.7882927535,4.85303031150713
800536.5181073394,4720270.7882927535,4.4220757458691216
800635.6006761468,4720270.7882927535,4.026492871752489
800734.6832449541,4720270.7882927535,3.7998231572602177
800833.7658137614,4720270.7882927535,4.376320222239913
800932.8483825688,4720270.7882927535,4.5340590541470736
801031.9309513761,4720270.7882927535,4.69487364884491
801131.0135201835,4720270.7882927535,3.474350224143147
801230.0960889908,4720270.7882927535,2.5141114309357726
801329.1786577981,4720270.7882927535,2.564475130281973
801428.2612266055,4720270.7882927535,2.8465835469139043
801527.3437954128,4720270.7882927535,2.1385381721707573
801626.4263642202,4720270.7882927535,2.09294196392806
801725.5089330275,4720270.7882927535,3.504489093221346
801824.5915018348,4720270.7882927535,6.394440172948578
801923.6740706422,4720270.7882927535,4.603687920751156
802022.7566394495,4720270.7882927535,4.2388953680463075
802121.8392082568,4720270.7882927535,4.538680963292051
802220.9217770642,4720270.7882927535,3.6633823961555705
802320.0043458715,4720270.7882927535,2.7079634810491147
802419.0869146789,4720270.7882927535,2.3867740413626697
802518.1694834862,4720270.7882927535,2.951915572884995
802617.2520522935,4720270.7882927535,3.8869254615616913
802716.3346211009,4720270.7882927535,4.811320055349168
802815.4171899082,4720270.7882927535,7.109665764739307
802914.4997587156,4720270.7882927535,8.279177039180823
803013.5823275229,4720270.7882927535,8.303976163263277
803112.6648963302,4720270.7882927535,7.851464507230158
803211.7474651376,4720270.7882927535,7.04069948897577
803310.8300339449,4720270.7882927535,6.862906189558329
803409.9126027522,4720270.7882927535,8.064706943106263
803508.9951715596,4720270.7882927535,8.461295094246605
803608.0777403669,4720270.7882927535,8.63711849048064
803707.1603091743,4720270.7882927535,8.550005034674518
803806.2428779816,4720270.7882927535,7.843769287960946
803905.3254467889,4720270.7882927535,8.832132873738567
804004.4080155963,4720270.7882927535,9.2741096464736
793303.4905844036,4720172.237568116,6.978807962683035
793402.573153211,4720172.237568116,7.3465076853379365
793501.6557220183,4720172.237568116,8.399690845552453
793600.7382908256,4720172.237568116,9.13776395076817
793699.820859633,4720172.237568116,10.21889585888027
793798.9034284403,4720172.237568116,8.493285718977782
793897.9859972477,4720172.237568116,6.998598878541627
793997.068566055,4720172.237568116,5.584725199885463
794096.1511348623,4720172.237568116,3.738278078045148
794195.2337036697,4720172.237568116,2.401983579745062
794294.316272477,4720172.237568116,3.234152145847844
794393.3988412843,4720172.237568116,5.158654121767746
794492.4814100917,4720172.237568116,7.466011111346491
794591.563978899,4720172.237568116,9.70228279717477
794690.6465477064,4720172.237568116,9.988744738540756
794789.7291165137,4720172.237568116,7.688844153569272
794888.811685321,4720172.237568116,5.478022428042929
794987.8942541284,4720172.237568116,4.311163194809052
795086.9768229357,4720172.237568116,6.895674132933571
795186.0593917432,4720172.237568116,7.671241966734614
795285.1419605504,4720172.237568116,7.106724907718711
795384.2245293577,4720172.237568116,8.935524509700045
795483.3070981652,4720172.237568116,9.830136907602657
795582.3896669724,4720172.237568116,10.238773735074671
795681.4722357797,4720172.237568116,11.786704663960855
795780.5548045872,4720172.237568116,10.883700512240472
795879.6373733944,4720172.237568116,9.447030137414233
795978.7199422019,4720172.237568116,6.89166809962439
796077.8025110092,4720172.237568116,4.283622855275888
796176.8850798164,4720172.237568116,4.297144042258327
796275.9676486239,4720172.237568116,5.58349100770665
796375.0502174312,4720172.237568116,6.837212403519779
796474.1327862386,4720172.237568116,8.036806193597613
796573.2153550459,4720172.237568116,9.447495968834097
796672.2979238532,4720172.237568116,12.073804669106748
796771.3804926606,4720172.237568116,14.708200786439003
796870.4630614679,4720172.237568116,15.212163312640083
796969.5456302752,4720172.237568116,14.341820087779077
797068.6281990826,4720172.237568116,10.414820624897953
797167.7107678899,4720172.237568116,7.095236977804843
797266.7933366973,4720172.237568116,5.0351299901734725
797365.8759055046,4720172.237568116,6.469629073616416
797464.9584743119,4720172.237568116,10.29256837799062
797564.0410431193,4720172.237568116,12.474203825578963
797663.1236119266,4720172.237568116,12.44528313611577
797762.206180734,4720172.237568116,7.49939057091735
797861.2887495413,4720172.237568116,7.472701349421048
797960.3713183486,4720172.237568116,5.5576421539710275
798059.453887156,4720172.237568116,5.611458878760913
798158.5364559633,4720172.237568116,4.889901600826458
798257.6190247706,4720172.237568116,4.283693602412556
798356.701593578,4720172.237568116,4.8142820981850045
798455.7841623853,4720172.237568116,6.239407611487457
798554.8667311927,4720172.237568116,8.847016125849079
798653.9493,4720172.237568116,9.742389378965958
798753.0318688073,4720172.237568116,9.260709857523583
798852.1144376147,4720172.237568116,6.649626448349224
798951.197006422,4720172.237568116,5.633231889792542
799050.2795752294,4720172.237568116,5.441978746620059
799149.3621440367,4720172.237568116,5.474183685404602
799248.444712844,4720172.237568116,5.610655064732331
799347.5272816514,4720172.237568116,5.966752381601655
799446.6098504587,4720172.237568116,7.132605245016931
799545.692419266,4720172.237568116,8.536664211400828
799644.7749880734,4720172.237568116,8.74032301255402
799743.8575568807,4720172.237568116,8.349528314907321
799842.9401256881,4720172.237568116,7.680057173532808
799942.0226944954,4720172.237568116,7.3662409375654265
800041.1052633027,4720172.237568116,7.375393626536992
800140.1878321101,4720172.237568116,7.356233712669054
800239.2704009174,4720172.237568116,6.010824335197153
800338.3529697248,4720172.237568116,5.579352645243762
800437.4355385321,4720172.237568116,5.101640213444024
800536.5181073394,4720172.237568116,4.783974746312766
800635.6006761468,4720172.237568116,4.486064076655297
800734.6832449541,4720172.237568116,4.210141761241051
800833.7658137614,4720172.237568116,4.411312735619035
800932.8483825688,4720172.237568116,4.939092055039139
801031.9309513761,4720172.237568116,4.144157206078538
801131.0135201835,4720172.237568116,3.1130617447511244
801230.0960889908,4720172.237568116,2.4640967844794632
801329.1786577981,4720172.237568116,3.015573470552419
801428.2612266055,4720172.237568116,2.2380086883789256
801527.3437954128,4720172.237568116,2.0436944382444215
801626.4263642202,4720172.237568116,2.8917999074500074
801725.5089330275,4720172.237568116,5.336859619857617
801824.5915018348,4720172.237568116,7.766750007709339
801923.6740706422,4720172.237568116,5.953886606116653
802022.7566394495,4720172.237568116,4.368007737142589
802121.8392082568,4720172.237568116,3.6856189819301255
802220.9217770642,4720172.237568116,3.1881301445689423
802320.0043458715,4720172.237568116,3.131824971874132
802419.0869146789,4720172.237568116,2.449987511024156
802518.1694834862,4720172.237568116,2.4676276045299086
802617.2520522935,4720172.237568116,3.0898529230386433
802716.3346211009,4720172.237568116,3.481626948347645
802815.4171899082,4720172.237568116,5.321521768956548
802914.4997587156,4720172.237568116,7.124328514933782
803013.5823275229,4720172.237568116,8.388890209215749
803112.6648963302,4720172.237568116,8.475144042670111
803211.7474651376,4720172.237568116,8.09151779888896
803310.8300339449,4720172.237568116,8.08631015995332
803409.9126027522,4720172.237568116,8.65852253352495
803508.9951715596,4720172.237568116,8.451319624475856
803608.0777403669,4720172.237568116,7.249600092098477
803707.1603091743,4720172.237568116,5.819733918916401
803806.2428779816,4720172.237568116,5.455808445303575
803905.3254467889,4720172.237568116,6.047894111648795
804004.4080155963,4720172.237568116,6.557220159955442
793303.4905844036,4720073.686843478,7.878790949276301
793402.573153211,4720073.686843478,8.539147005527223
793501.6557220183,4720073.686843478,7.172970093251493
793600.7382908256,4720073.686843478,9.054474388495784
793699.820859633,4720073.686843478,10.541594290275818
793798.9034284403,4720073.686843478,9.630983841335471
793897.9859972477,4720073.686843478,8.154153961661072
793997.068566055,4720073.686843478,6.301801089752599
794096.1511348623,4720073.686843478,4.240959391801554
794195.2337036697,4720073.686843478,2.852296800144744
794294.316272477,4720073.686843478,3.149756439625802
794393.3988412843,4720073.686843478,5.294593992191022
794492.4814100917,4720073.686843478,7.5852902221997365
794591.563978899,4720073.686843478,9.569526146002772
794690.6465477064,4720073.686843478,9.744933543356591
794789.7291165137,4720073.686843478,8.475309272424202
794888.811685321,4720073.686843478,6.266950139958147
794987.8942541284,4720073.686843478,4.477945995491067
795086.9768229357,4720073.686843478,4.922528822049281
795186.0593917432,4720073.686843478,8.14134105964972
795285.1419605504,4720073.686843478,8.154220177707227
795384.2245293577,4720073.686843478,7.068898857830607
795483.3070981652,4720073.686843478,7.2967195911476335
795582.3896669724,4720073.686843478,8.217531299314942
795681.4722357797,4720073.686843478,11.787183111324248
795780.5548045872,4720073.686843478,12.401253183307555
795879.6373733944,4720073.686843478,11.350852702301141
795978.7199422019,4720073.686843478,8.751383325870277
796077.8025110092,4720073.686843478,5.595647220398189
796176.8850798164,4720073.686843478,4.356144217269571
796275.9676486239,4720073.686843478,5.380711799889792
796375.0502174312,4720073.686843478,5.9448852671276216
796474.1327862386,4720073.686843478,6.15303625865897
796573.2153550459,4720073.686843478,6.611074561919152
796672.2979238532,4720073.686843478,8.491959988825798
796771.3804926606,4720073.686843478,12.147126961127329
796870.4630614679,4720073.686843478,13.936547356904317
796969.5456302752,4720073.686843478,14.226300594247729
797068.6281990826,4720073.686843478,11.63155689398933
797167.7107678899,4720073.686843478,9.525671995697557
797266.7933366973,4720073.686843478,6.269487066594942
797365.8759055046,4720073.686843478,5.185111484402213
797464.9584743119,4720073.686843478,6.898178558023783
797564.0410431193,4720073.686843478,12.216192811592244
797663.1236119266,4720073.686843478,12.98795158117946
797762.206180734,4720073.686843478,10.051850414009968
797861.2887495413,4720073.686843478,7.441008120316954
797960.3713183486,4720073.686843478,7.168639361245508
798059.453887156,4720073.686843478,4.954018192081706
798158.5364559633,4720073.686843478,4.302144016080594
798257.6190247706,4720073.686843478,4.795099138177328
798356.701593578,4720073.686843478,6.17509611828097
798455.7841623853,4720073.686843478,7.02386445061973
798554.8667311927,4720073.686843478,6.424944924822297
798653.9493,4720073.686843478,6.634618634573955
798753.0318688073,4720073.686843478,5.901984589415741
798852.1144376147,4720073.686843478,4.885022375784547
798951.197006422,4720073.686843478,4.504449954978402
799050.2795752294,4720073.686843478,5.10455695826471
799149.3621440367,4720073.686843478,5.802724372694782
799248.444712844,4720073.686843478,5.12898743228034
799347.5272816514,4720073.686843478,4.691028598714369
799446.6098504587,4720073.686843478,5.930122956896948
799545.692419266,4720073.686843478,6.032134401601899
799644.7749880734,4720073.686843478,6.403127997328992
799743.8575568807,4720073.686843478,6.427847684529877
799842.9401256881,4720073.686843478,5.664906934731182
799942.0226944954,4720073.686843478,5.182212830438797
800041.1052633027,4720073.686843478,5.012931801017348
800140.1878321101,4720073.686843478,4.998243691429953
800239.2704009174,4720073.686843478,4.644915006809771
800338.3529697248,4720073.686843478,4.205664938604443
800437.4355385321,4720073.686843478,4.371941730204821
800536.5181073394,4720073.686843478,4.5608234352636146
800635.6006761468,4720073.686843478,4.566935394825711
800734.6832449541,4720073.686843478,4.322050898955658
800833.7658137614,4720073.686843478,4.384882682300587
800932.8483825688,4720073.686843478,4.233523384495204
801031.9309513761,4720073.686843478,3.3242871964370178
801131.0135201835,4720073.686843478,2.823808726544584
801230.0960889908,4720073.686843478,2.708937625641014
801329.1786577981,4720073.686843478,2.358653854607131
801428.2612266055,4720073.686843478,2.0193552015487426
801527.3437954128,4720073.686843478,2.2730492433314686
801626.4263642202,4720073.686843478,2.7150807019770493
801725.5089330275,4720073.686843478,3.8677876909426048
801824.5915018348,4720073.686843478,4.704485259892174
801923.6740706422,4720073.686843478,5.927266162877299
802022.7566394495,4720073.686843478,5.26746271353007
802121.8392082568,4720073.686843478,3.3868795583436055
802220.9217770642,4720073.686843478,2.67446191716787
802320.0043458715,4720073.686843478,2.832961285363198
802419.0869146789,4720073.686843478,3.022061623835734
802518.1694834862,4720073.686843478,2.7968559395363344
802617.2520522935,4720073.686843478,2.6877547220568494
802716.3346211009,4720073.686843478,3.117406320512607
802815.4171899082,4720073.686843478,3.53785762826423
802914.4997587156,4720073.686843478,5.500915709766114
803013.5823275229,4720073.686843478,6.5073204621759935
803112.6648963302,4720073.686843478,6.516141365992888
803211.7474651376,4720073.686843478,7.330666099536737
803310.8300339449,4720073.686843478,8.055821441256123
803409.9126027522,4720073.686843478,7.540590667423602
803508.9951715596,4720073.686843478,6.446686209389047
803608.0777403669,4720073.686843478,4.807036239401336
803707.1603091743,4720073.686843478,3.9812272699328974
803806.2428779816,4720073.686843478,3.909412116660192
803905.3254467889,4720073.686843478,4.404258167200466
804004.4080155963,4720073.686843478,4.886512610693969
793303.4905844036,4719975.13611884,9.099758948467189
793402.573153211,4719975.13611884,10.640677070957487
793501.6557220183,4719975.13611884,8.118340049861041
793600.7382908256,4719975.13611884,9.614181912383575
793699.820859633,4719975.13611884,9.55700222181682
793798.9034284403,4719975.13611884,10.43557787854587
793897.9859972477,4719975.13611884,10.107642269923234
793997.068566055,4719975.13611884,6.96165198579452
794096.1511348623,4719975.13611884,4.717407344819188
794195.2337036697,4719975.13611884,3.529043773032715
794294.316272477,4719975.13611884,3.6630034594665637
794393.3988412843,4719975.13611884,4.194546928382703
794492.4814100917,4719975.13611884,6.18987453560344
794591.563978899,4719975.13611884,8.782724609170858
794690.6465477064,4719975.13611884,9.842974040230647
794789.7291165137,4719975.13611884,10.60135519955327
794888.811685321,4719975.13611884,8.899882926053156
794987.8942541284,4719975.13611884,6.212583957251348
795086.9768229357,4719975.13611884,5.270157764597892
795186.0593917432,4719975.13611884,5.51208657585323
795285.1419605504,4719975.13611884,7.937324332395497
795384.2245293577,4719975.13611884,6.486789328359782
795483.3070981652,4719975.13611884,5.382086333990942
795582.3896669724,4719975.13611884,6.064734876334917
795681.4722357797,4719975.13611884,8.8579845570022009
795780.5548045872,4719975.13611884,13.487669582568119
795879.6373733944,4719975.13611884,12.833882874126587
795978.7199422019,4719975.13611884,10.057898676538631
796077.8025110092,4719975.13611884,7.62128986865204
796176.8850798164,4719975.13611884,6.817951690766996
796275.9676486239,4719975.13611884,7.422981791048647
796375.0502174312,4719975.13611884,8.029464841441035
796474.1327862386,4719975.13611884,8.160371792819372
796573.2153550459,4719975.13611884,8.19405641623165
796672.2979238532,4719975.13611884,7.811531469192956
796771.3804926606,4719975.13611884,8.651729507191067
796870.4630614679,4719975.13611884,9.546677517801637
796969.5456302752,4719975.13611884,9.199380105531644
797068.6281990826,4719975.13611884,10.15094854737764
797167.7107678899,4719975.13611884,9.500184875346283
797266.7933366973,4719975.13611884,7.855120605357056
797365.8759055046,4719975.13611884,6.070483924076714
797464.9584743119,4719975.13611884,5.641674069462869
797564.0410431193,4719975.13611884,9.766681064414538
797663.1236119266,4719975.13611884,17.470381546567083
797762.206180734,4719975.13611884,13.90726998167107
797861.2887495413,4719975.13611884,9.277057572286722
797960.3713183486,4719975.13611884,5.771195808894324
