x,y,value
803112.6648963302,4720862.09264058,0.2508357157997462
803211.7474651376,4720862.09264058,0.27757850866826955
803310.8300339449,4720862.09264058,0.28523843570151136
803409.9126027522,4720862.09264058,0.2899283229203524
803508.9951715596,4720862.09264058,0.30059769061836705
803608.0777403669,4720862.09264058,0.3068061785814731
803707.1603091743,4720862.09264058,0.328683834038022
803806.2428779816,4720862.09264058,0.355185467396485
803905.3254467889,4720862.09264058,0.3832000308228265
804004.4080155963,4720862.09264058,0.4172835973343488
793303.4905844036,4720763.541915942,0.14217349323854897
793402.573153211,4720763.541915942,0.12997121710301077
793501.6557220183,4720763.541915942,0.11636036436935178
793600.7382908256,4720763.541915942,0.10812198232218735
793699.820859633,4720763.541915942,0.10599625730855543
793798.9034284403,4720763.541915942,0.10134528112195733
793897.9859972477,4720763.541915942,0.09601026550554326
793997.068566055,4720763.541915942,0.09239871315224418
794096.1511348623,4720763.541915942,0.08647834013920465
794195.2337036697,4720763.541915942,0.08585268505235277
794294.316272477,4720763.541915942,0.08944299589717078
794393.3988412843,4720763.541915942,0.09274490049250302
794492.4814100917,4720763.541915942,0.09800798383900902
794591.563978899,4720763.541915942,0.10303675350289587
794690.6465477064,4720763.541915942,0.10321577337310771
794789.7291165137,4720763.541915942,0.10812816726026936
794888.811685321,4720763.541915942,0.11171137386751194
794987.8942541284,4720763.541915942,0.11838485103053338
795086.9768229357,4720763.541915942,0.12802015111834716
795186.0593917432,4720763.541915942,0.13921557898994674
795285.1419605504,4720763.541915942,0.1573211756350268
795384.2245293577,4720763.541915942,0.16049141179858065
795483.3070981652,4720763.541915942,0.15924900675135037
795582.3896669724,4720763.541915942,0.1429163523729758
795681.4722357797,4720763.541915942,0.1347479075949426
795780.5548045872,4720763.541915942,0.13614807607475635
795879.6373733944,4720763.541915942,0.1354032259993604
795978.7199422019,4720763.541915942,0.14351215126483996
796077.8025110092,4720763.541915942,0.15248912760241984
796176.8850798164,4720763.541915942,0.1680473523736942
796275.9676486239,4720763.541915942,0.17439737219508503
796375.0502174312,4720763.541915942,0.1776325293397103
796474.1327862386,4720763.541915942,0.16891884184239866
796573.2153550459,4720763.541915942,0.19565404538753894
796672.2979238532,4720763.541915942,0.18364429953369046
796771.3804926606,4720763.541915942,0.16361628354432176
796870.4630614679,4720763.541915942,0.14653999374407156
796969.5456302752,4720763.541915942,0.13241464645042722
797068.6281990826,4720763.541915942,0.12324653944112449
797167.7107678899,4720763.541915942,0.11424579454391239
797266.7933366973,4720763.541915942,0.11541114154109734
797365.8759055046,4720763.541915942,0.11611719540116835
797464.9584743119,4720763.541915942,0.1137984952913815
797564.0410431193,4720763.541915942,0.11231342168316359
797663.1236119266,4720763.541915942,0.10355208926762512
797762.206180734,4720763.541915942,0.0980278900810148
797861.2887495413,4720763.541915942,0.09251726143036865
797960.3713183486,4720763.541915942,0.08963057834005668
798059.453887156,4720763.541915942,0.08986034634381104
798158.5364559633,4720763.541915942,0.09198259681361182
798257.6190247706,4720763.541915942,0.08926151921108327
798356.701593578,4720763.541915942,0.08863026747729238
798455.7841623853,4720763.541915942,0.10570815949334314
798554.8667311927,4720763.541915942,0.11428132837562316
798653.9493,4720763.541915942,0.11925712343603628
798753.0318688073,4720763.541915942,0.11242652037391243
798852.1144376147,4720763.541915942,0.1068473287751026
798951.197006422,4720763.541915942,0.10759653784937555
799050.2795752294,4720763.541915942,0.1034825590758324
799149.3621440367,4720763.541915942,0.11065269572736022
799248.444712844,4720763.541915942,0.1154094144681937
799347.5272816514,4720763.541915942,0.11125768586217982
799446.6098504587,4720763.541915942,0.10893839845512862
799545.692419266,4720763.541915942,0.10955617875954239
799644.7749880734,4720763.541915942,0.10233261095721258
799743.8575568807,4720763.541915942,0.10065835008828615
799842.9401256881,4720763.541915942,0.09909165790494757
799942.0226944954,4720763.541915942,0.09777626309956486
800041.1052633027,4720763.541915942,0.09780412282345251
800140.1878321101,4720763.541915942,0.0927464220143242
800239.2704009174,4720763.541915942,0.08535519474540379
800338.3529697248,4720763.541915942,0.08177710140678345
800437.4355385321,4720763.541915942,0.0772981699319099
800536.5181073394,4720763.541915942,0.074400150211439
800635.6006761468,4720763.541915942,0.07224725506363913
800734.6832449541,4720763.541915942,0.06851327166854677
800833.7658137614,4720763.541915942,0.06825662854403222
800932.8483825688,4720763.541915942,0.06946545707216409
801031.9309513761,4720763.541915942,0.07295258944223248
801131.0135201835,4720763.541915942,0.07570959625118774
801230.0960889908,4720763.541915942,0.07165130978428454
801329.1786577981,4720763.541915942,0.06646759102952877
801428.2612266055,4720763.541915942,0.05997050743127916
801527.3437954128,4720763.541915942,0.07349224871163906
801626.4263642202,4720763.541915942,0.09125000375546838
801725.5089330275,4720763.541915942,0.10355531767329988
801824.5915018348,4720763.541915942,0.10654159600689374
801923.6740706422,4720763.541915942,0.11305096732776536
802022.7566394495,4720763.541915942,0.11592282498124226
802121.8392082568,4720763.541915942,0.11207919353836493
802220.9217770642,4720763.541915942,0.11466970842244795
802320.0043458715,4720763.541915942,0.12013295513287715
802419.0869146789,4720763.541915942,0.1233505277483289
802518.1694834862,4720763.541915942,0.1268473309054251
802617.2520522935,4720763.541915942,0.1321843447867426
802716.3346211009,4720763.541915942,0.14997987815255528
802815.4171899082,4720763.541915942,0.18012922943936047
802914.4997587156,4720763.541915942,0.20525292259624606
803013.5823275229,4720763.541915942,0.2264836219875829
803112.6648963302,4720763.541915942,0.2413384113655191
803211.7474651376,4720763.541915942,0.2609698199937413
803310.8300339449,4720763.541915942,0.27294974782195947
803409.9126027522,4720763.541915942,0.287405245146041
803508.9951715596,4720763.541915942,0.3011595651402769
803608.0777403669,4720763.541915942,0.3210956442975539
803707.1603091743,4720763.541915942,0.34451881795982864
803806.2428779816,4720763.541915942,0.3610321031363805
803905.3254467889,4720763.541915942,0.38301908068223534
804004.4080155963,4720763.541915942,0.40639157072670934
793303.4905844036,4720664.991191304,0.15077223916598656
793402.573153211,4720664.991191304,0.12691713252190334
793501.6557220183,4720664.991191304,0.11613888261999804
793600.7382908256,4720664.991191304,0.10528872320320434
793699.820859633,4720664.991191304,0.0980768319860276
793798.9034284403,4720664.991191304,0.09445758534652267
793897.9859972477,4720664.991191304,0.08884505810524505
793997.068566055,4720664.991191304,0.08233304354882147
794096.1511348623,4720664.991191304,0.07569447866325019
794195.2337036697,4720664.991191304,0.07462861751220917
794294.316272477,4720664.991191304,0.07773970675866317
794393.3988412843,4720664.991191304,0.08194107214566192
794492.4814100917,4720664.991191304,0.08746665774411484
794591.563978899,4720664.991191304,0.095677636348277
794690.6465477064,4720664.991191304,0.09758160542481363
794789.7291165137,4720664.991191304,0.10103734076827335
794888.811685321,4720664.991191304,0.10797228252203314
794987.8942541284,4720664.991191304,0.11884287776996742
795086.9768229357,4720664.991191304,0.1242329581762447
795186.0593917432,4720664.991191304,0.13594058462823316
795285.1419605504,4720664.991191304,0.13991543300109607
795384.2245293577,4720664.991191304,0.14264667345064652
795483.3070981652,4720664.991191304,0.13623949438373356
795582.3896669724,4720664.991191304,0.12808560384740791
795681.4722357797,4720664.991191304,0.12359550090115634
795780.5548045872,4720664.991191304,0.12589934562553867
795879.6373733944,4720664.991191304,0.1301914340746106
795978.7199422019,4720664.991191304,0.1304325000419296
796077.8025110092,4720664.991191304,0.13755501226090364
796176.8850798164,4720664.991191304,0.13793087862571268
796275.9676486239,4720664.991191304,0.14406954317527862
796375.0502174312,4720664.991191304,0.1459807937891618
796474.1327862386,4720664.991191304,0.1441401243688933
796573.2153550459,4720664.991191304,0.16308636134266302
796672.2979238532,4720664.991191304,0.16685461178341365
796771.3804926606,4720664.991191304,0.16300144485325857
796870.4630614679,4720664.991191304,0.1506675453983765
796969.5456302752,4720664.991191304,0.13683261528439614
797068.6281990826,4720664.991191304,0.12804175110255622
797167.7107678899,4720664.991191304,0.11987681346737673
797266.7933366973,4720664.991191304,0.12129285311274637
797365.8759055046,4720664.991191304,0.12150105201963016
797464.9584743119,4720664.991191304,0.12006449028220438
797564.0410431193,4720664.991191304,0.1143521239596356
797663.1236119266,4720664.991191304,0.10607407311106339
797762.206180734,4720664.991191304,0.09979747570232844
797861.2887495413,4720664.991191304,0.0910196860703828
797960.3713183486,4720664.991191304,0.08678370445109146
798059.453887156,4720664.991191304,0.08999038600910339
798158.5364559633,4720664.991191304,0.09598962332592016
798257.6190247706,4720664.991191304,0.09852465978734785
798356.701593578,4720664.991191304,0.10100586303577028
798455.7841623853,4720664.991191304,0.11391749531017349
798554.8667311927,4720664.991191304,0.11731681244462717
798653.9493,4720664.991191304,0.11102209714551965
798753.0318688073,4720664.991191304,0.1005118465636338
798852.1144376147,4720664.991191304,0.09487058743490324
798951.197006422,4720664.991191304,0.09341521677647095
799050.2795752294,4720664.991191304,0.09484817022810066
799149.3621440367,4720664.991191304,0.09452655523702072
799248.444712844,4720664.991191304,0.0934191678590145
799347.5272816514,4720664.991191304,0.0959929614035337
799446.6098504587,4720664.991191304,0.09452392247353376
799545.692419266,4720664.991191304,0.09367462209698527
799644.7749880734,4720664.991191304,0.08987773408478364
799743.8575568807,4720664.991191304,0.08435027592888189
799842.9401256881,4720664.991191304,0.08369077078094116
799942.0226944954,4720664.991191304,0.08326112494016129
800041.1052633027,4720664.991191304,0.08050699063557952
800140.1878321101,4720664.991191304,0.07647822501859056
800239.2704009174,4720664.991191304,0.0734903721173733
800338.3529697248,4720664.991191304,0.07474508758034647
800437.4355385321,4720664.991191304,0.07313038494974072
800536.5181073394,4720664.991191304,0.07290683704506332
800635.6006761468,4720664.991191304,0.06995437612790659
800734.6832449541,4720664.991191304,0.06636926718396069
800833.7658137614,4720664.991191304,0.06693208964241869
800932.8483825688,4720664.991191304,0.06907910098304448
801031.9309513761,4720664.991191304,0.07621480945357058
801131.0135201835,4720664.991191304,0.07957934488701371
801230.0960889908,4720664.991191304,0.0747511422016772
801329.1786577981,4720664.991191304,0.06674524765185404
801428.2612266055,4720664.991191304,0.05967338821427488
801527.3437954128,4720664.991191304,0.0729627355266138
801626.4263642202,4720664.991191304,0.08921689867157882
801725.5089330275,4720664.991191304,0.10629541511922559
801824.5915018348,4720664.991191304,0.10898272803719107
801923.6740706422,4720664.991191304,0.11660300845839593
802022.7566394495,4720664.991191304,0.11739720353039483
802121.8392082568,4720664.991191304,0.11432657290377075
802220.9217770642,4720664.991191304,0.11417439016190016
802320.0043458715,4720664.991191304,0.11525917348019882
802419.0869146789,4720664.991191304,0.11828863549855605
802518.1694834862,4720664.991191304,0.1252128165767339
802617.2520522935,4720664.991191304,0.135513507583677
802716.3346211009,4720664.991191304,0.16221126238145978
802815.4171899082,4720664.991191304,0.18172371600129922
802914.4997587156,4720664.991191304,0.20039004075895495
803013.5823275229,4720664.991191304,0.21341359079136446
803112.6648963302,4720664.991191304,0.2199862995978348
803211.7474651376,4720664.991191304,0.23777474362482617
803310.8300339449,4720664.991191304,0.266237145036365
803409.9126027522,4720664.991191304,0.2884658930956416
803508.9951715596,4720664.991191304,0.30994727003563577
803608.0777403669,4720664.991191304,0.33024469456374245
803707.1603091743,4720664.991191304,0.3432690382969621
803806.2428779816,4720664.991191304,0.35977025248810196
803905.3254467889,4720664.991191304,0.380947958993549
804004.4080155963,4720664.991191304,0.40374638282055175
793303.4905844036,4720566.440466667,0.14876022098173677
793402.573153211,4720566.440466667,0.12123661963823185
793501.6557220183,4720566.440466667,0.11123401322731127
793600.7382908256,4720566.440466667,0.10215003010733192
793699.820859633,4720566.440466667,0.09468382526647576
793798.9034284403,4720566.440466667,0.09470564920820197
793897.9859972477,4720566.440466667,0.08604859222037108
793997.068566055,4720566.440466667,0.07936068931910967
794096.1511348623,4720566.440466667,0.07217345666759502
794195.2337036697,4720566.440466667,0.06519149500796381
794294.316272477,4720566.440466667,0.07101188507055131
794393.3988412843,4720566.440466667,0.07596751364615066
794492.4814100917,4720566.440466667,0.08370764789116693
794591.563978899,4720566.440466667,0.08747461451578485
794690.6465477064,4720566.440466667,0.09264187073082825
794789.7291165137,4720566.440466667,0.09961325780831604
794888.811685321,4720566.440466667,0.10773695593615114
794987.8942541284,4720566.440466667,0.11630458106156004
795086.9768229357,4720566.440466667,0.12338303066530776
795186.0593917432,4720566.440466667,0.1277672724018111
795285.1419605504,4720566.440466667,0.12460727503569058
795384.2245293577,4720566.440466667,0.12233677568852054
795483.3070981652,4720566.440466667,0.11699257545183431
795582.3896669724,4720566.440466667,0.11767245206907495
795681.4722357797,4720566.440466667,0.11806349891788309
795780.5548045872,4720566.440466667,0.1177516874880406
795879.6373733944,4720566.440466667,0.11978613488491507
795978.7199422019,4720566.440466667,0.12127974654753272
796077.8025110092,4720566.440466667,0.12378645990347367
796176.8850798164,4720566.440466667,0.1255476098827424
796275.9676486239,4720566.440466667,0.12258151264227791
796375.0502174312,4720566.440466667,0.11871811145949555
796474.1327862386,4720566.440466667,0.1175078423110283
796573.2153550459,4720566.440466667,0.13103544230327438
796672.2979238532,4720566.440466667,0.14704275077493068
796771.3804926606,4720566.440466667,0.1436552998413299
796870.4630614679,4720566.440466667,0.1389796000796773
796969.5456302752,4720566.440466667,0.1377804500221168
797068.6281990826,4720566.440466667,0.13273644068018495
797167.7107678899,4720566.440466667,0.12744921346690444
797266.7933366973,4720566.440466667,0.12436867107000693
797365.8759055046,4720566.440466667,0.1244551161660035
797464.9584743119,4720566.440466667,0.12337233605073507
797564.0410431193,4720566.440466667,0.11670402095737777
797663.1236119266,4720566.440466667,0.10667581239593255
797762.206180734,4720566.440466667,0.1031141718396127
797861.2887495413,4720566.440466667,0.09713816339844777
797960.3713183486,4720566.440466667,0.09179117826710466
798059.453887156,4720566.440466667,0.09143644855317619
798158.5364559633,4720566.440466667,0.10056089331912456
798257.6190247706,4720566.440466667,0.10893062260434526
798356.701593578,4720566.440466667,0.1121280601919711
798455.7841623853,4720566.440466667,0.11936161388535343
798554.8667311927,4720566.440466667,0.11377395426293108
798653.9493,4720566.440466667,0.10407012711609592
798753.0318688073,4720566.440466667,0.08534682869701996
798852.1144376147,4720566.440466667,0.08222039059057398
798951.197006422,4720566.440466667,0.0842338236243317
799050.2795752294,4720566.440466667,0.08482426558517646
799149.3621440367,4720566.440466667,0.08406204432902413
799248.444712844,4720566.440466667,0.08029195916861084
799347.5272816514,4720566.440466667,0.08220786606279268
799446.6098504587,4720566.440466667,0.08418283851161013
799545.692419266,4720566.440466667,0.08057971855173286
799644.7749880734,4720566.440466667,0.07668351765689341
799743.8575568807,4720566.440466667,0.07022414490774401
799842.9401256881,4720566.440466667,0.06944712615614475
799942.0226944954,4720566.440466667,0.07047742396876507
800041.1052633027,4720566.440466667,0.06916228692030256
800140.1878321101,4720566.440466667,0.067642038171965
800239.2704009174,4720566.440466667,0.06656738302416593
800338.3529697248,4720566.440466667,0.06733853016570944
800437.4355385321,4720566.440466667,0.06802054378385913
800536.5181073394,4720566.440466667,0.07027890091527177
800635.6006761468,4720566.440466667,0.06739371339123003
800734.6832449541,4720566.440466667,0.06550082821844425
800833.7658137614,4720566.440466667,0.06790237999244816
800932.8483825688,4720566.440466667,0.07325287643551433
801031.9309513761,4720566.440466667,0.07950866728754491
801131.0135201835,4720566.440466667,0.08402112412073262
801230.0960889908,4720566.440466667,0.07848996872055763
801329.1786577981,4720566.440466667,0.06840047446013234
801428.2612266055,4720566.440466667,0.0609473648413083
801527.3437954128,4720566.440466667,0.07468907850362247
801626.4263642202,4720566.440466667,0.09145495902635868
801725.5089330275,4720566.440466667,0.10373084319343784
801824.5915018348,4720566.440466667,0.10972139030999414
801923.6740706422,4720566.440466667,0.11433749638504212
802022.7566394495,4720566.440466667,0.1161402663589438
802121.8392082568,4720566.440466667,0.11255207584853126
802220.9217770642,4720566.440466667,0.10280064291873715
802320.0043458715,4720566.440466667,0.10257237479294878
802419.0869146789,4720566.440466667,0.11360886662778769
802518.1694834862,4720566.440466667,0.12506493012865236
802617.2520522935,4720566.440466667,0.13808645483013518
802716.3346211009,4720566.440466667,0.15494372289338762
802815.4171899082,4720566.440466667,0.16811580245162358
802914.4997587156,4720566.440466667,0.18334082970201143
803013.5823275229,4720566.440466667,0.18956750611674839
803112.6648963302,4720566.440466667,0.202810251453818
803211.7474651376,4720566.440466667,0.221020512263839
803310.8300339449,4720566.440466667,0.2388989417177529
803409.9126027522,4720566.440466667,0.27325927955277
803508.9951715596,4720566.440466667,0.3040648095837307
803608.0777403669,4720566.440466667,0.32855034820084345
803707.1603091743,4720566.440466667,0.34614981452872895
803806.2428779816,4720566.440466667,0.3636137573423435
803905.3254467889,4720566.440466667,0.3928238766600786
804004.4080155963,4720566.440466667,0.43276155743113637
793303.4905844036,4720467.889742029,0.14087069977101857
793402.573153211,4720467.889742029,0.12205182674657221
793501.6557220183,4720467.889742029,0.10485244921471401
793600.7382908256,4720467.889742029,0.09669774268630665
793699.820859633,4720467.889742029,0.09348493159522732
793798.9034284403,4720467.889742029,0.09103889685713082
793897.9859972477,4720467.889742029,0.08403391308009946
793997.068566055,4720467.889742029,0.07504293640895256
794096.1511348623,4720467.889742029,0.06850935110067717
794195.2337036697,4720467.889742029,0.06355678716105706
794294.316272477,4720467.889742029,0.06795645354437709
794393.3988412843,4720467.889742029,0.07307534147013166
794492.4814100917,4720467.889742029,0.07678242409288973
794591.563978899,4720467.889742029,0.08241936010311801
794690.6465477064,4720467.889742029,0.08574618824076882
794789.7291165137,4720467.889742029,0.09163160844657373
794888.811685321,4720467.889742029,0.10124815593497252
794987.8942541284,4720467.889742029,0.10949119938236626
795086.9768229357,4720467.889742029,0.11423670990870487
795186.0593917432,4720467.889742029,0.11258478339365209
795285.1419605504,4720467.889742029,0.1084658578935041
795384.2245293577,4720467.889742029,0.10741044730522686
795483.3070981652,4720467.889742029,0.10568426015513405
795582.3896669724,4720467.889742029,0.10600244677538882
795681.4722357797,4720467.889742029,0.108233141427443
795780.5548045872,4720467.889742029,0.10784716535840748
795879.6373733944,4720467.889742029,0.10596391414108777
795978.7199422019,4720467.889742029,0.10742263554860532
796077.8025110092,4720467.889742029,0.11187180234548379
796176.8850798164,4720467.889742029,0.11473580005974006
796275.9676486239,4720467.889742029,0.11413640680331716
796375.0502174312,4720467.889742029,0.10954298032019841
796474.1327862386,4720467.889742029,0.10685150246953312
796573.2153550459,4720467.889742029,0.11201200553373593
796672.2979238532,4720467.889742029,0.12115819274498327
796771.3804926606,4720467.889742029,0.12947462797840348
796870.4630614679,4720467.889742029,0.12815457542646538
796969.5456302752,4720467.889742029,0.12925916666802154
797068.6281990826,4720467.889742029,0.13021312121369769
797167.7107678899,4720467.889742029,0.13326169173814684
797266.7933366973,4720467.889742029,0.131786467284684
797365.8759055046,4720467.889742029,0.12989507286098675
797464.9584743119,4720467.889742029,0.12445798579183867
797564.0410431193,4720467.889742029,0.11746926907166615
797663.1236119266,4720467.889742029,0.10854861589562398
797762.206180734,4720467.889742029,0.10632526362575735
797861.2887495413,4720467.889742029,0.10062836048013324
797960.3713183486,4720467.889742029,0.09027000892962374
798059.453887156,4720467.889742029,0.09216708121970811
798158.5364559633,4720467.889742029,0.10426811608555529
798257.6190247706,4720467.889742029,0.11431982236644683
798356.701593578,4720467.889742029,0.12080512512859652
798455.7841623853,4720467.889742029,0.1172743514664391
798554.8667311927,4720467.889742029,0.10788808134689178
798653.9493,4720467.889742029,0.09077870238773549
798753.0318688073,4720467.889742029,0.08000218111225695
798852.1144376147,4720467.889742029,0.07881897129517906
798951.197006422,4720467.889742029,0.07861535981111382
799050.2795752294,4720467.889742029,0.07633059498069399
799149.3621440367,4720467.889742029,0.07485085890615352
799248.444712844,4720467.889742029,0.07131414995473156
799347.5272816514,4720467.889742029,0.07471192414476666
799446.6098504587,4720467.889742029,0.07708332337066853
799545.692419266,4720467.889742029,0.07234191033996747
799644.7749880734,4720467.889742029,0.0679088579979536
799743.8575568807,4720467.889742029,0.06421905308331048
799842.9401256881,4720467.889742029,0.06155678377364655
799942.0226944954,4720467.889742029,0.062351220001614624
800041.1052633027,4720467.889742029,0.06254185588560351
800140.1878321101,4720467.889742029,0.06154625402107836
800239.2704009174,4720467.889742029,0.06312443489689071
800338.3529697248,4720467.889742029,0.06441508421225223
800437.4355385321,4720467.889742029,0.06658764093133511
800536.5181073394,4720467.889742029,0.06773690796558499
800635.6006761468,4720467.889742029,0.06315463381861129
800734.6832449541,4720467.889742029,0.06762489855034244
800833.7658137614,4720467.889742029,0.06743895493036192
800932.8483825688,4720467.889742029,0.07908711128540209
801031.9309513761,4720467.889742029,0.08868570960285845
801131.0135201835,4720467.889742029,0.08746497732255057
801230.0960889908,4720467.889742029,0.0823496114904517
801329.1786577981,4720467.889742029,0.06898026008173277
801428.2612266055,4720467.889742029,0.06564249389982783
801527.3437954128,4720467.889742029,0.07967596249272252
801626.4263642202,4720467.889742029,0.09376564175472929
801725.5089330275,4720467.889742029,0.1023338690368695
801824.5915018348,4720467.889742029,0.10275231958973036
801923.6740706422,4720467.889742029,0.11007735857836695
802022.7566394495,4720467.889742029,0.11514518505769104
802121.8392082568,4720467.889742029,0.1115624497501864
802220.9217770642,4720467.889742029,0.10810786228866162
802320.0043458715,4720467.889742029,0.09669252767604328
802419.0869146789,4720467.889742029,0.10717050924426962
802518.1694834862,4720467.889742029,0.12042322962145291
802617.2520522935,4720467.889742029,0.13136896260225034
802716.3346211009,4720467.889742029,0.13943102585358083
802815.4171899082,4720467.889742029,0.1571572556357461
802914.4997587156,4720467.889742029,0.16567152046626832
803013.5823275229,4720467.889742029,0.17349300490794642
803112.6648963302,4720467.889742029,0.18575253090874966
803211.7474651376,4720467.889742029,0.20826264060456548
803310.8300339449,4720467.889742029,0.2304525478615124
803409.9126027522,4720467.889742029,0.25519212702409727
803508.9951715596,4720467.889742029,0.28717181937950315
803608.0777403669,4720467.889742029,0.31916910360951545
803707.1603091743,4720467.889742029,0.35313914794903706
803806.2428779816,4720467.889742029,0.3776563424257543
803905.3254467889,4720467.889742029,0.4071947335758749
804004.4080155963,4720467.889742029,0.454726807286763
793303.4905844036,4720369.339017391,0.12752328821558087
793402.573153211,4720369.339017391,0.11510429431706846
793501.6557220183,4720369.339017391,0.09718808832274903
793600.7382908256,4720369.339017391,0.09142365393994908
793699.820859633,4720369.339017391,0.0914835793974388
793798.9034284403,4720369.339017391,0.08625228121751342
793897.9859972477,4720369.339017391,0.07960800577398207
793997.068566055,4720369.339017391,0.07040335994354562
794096.1511348623,4720369.339017391,0.06298199523796195
794195.2337036697,4720369.339017391,0.05889465197082453
794294.316272477,4720369.339017391,0.06232677893064826
794393.3988412843,4720369.339017391,0.06754115453583694
794492.4814100917,4720369.339017391,0.07254754148083642
794591.563978899,4720369.339017391,0.0784010269752708
794690.6465477064,4720369.339017391,0.08139928654918449
794789.7291165137,4720369.339017391,0.08473050594830503
794888.811685321,4720369.339017391,0.08850657763275145
794987.8942541284,4720369.339017391,0.10208071298373539
795086.9768229357,4720369.339017391,0.11022930198838525
795186.0593917432,4720369.339017391,0.10463172901377994
795285.1419605504,4720369.339017391,0.09698961708929806
795384.2245293577,4720369.339017391,0.09107842202810901
795483.3070981652,4720369.339017391,0.0907967899991864
795582.3896669724,4720369.339017391,0.093088964515078
795681.4722357797,4720369.339017391,0.09429920910415933
795780.5548045872,4720369.339017391,0.0947114257810226
795879.6373733944,4720369.339017391,0.0899568337983785
795978.7199422019,4720369.339017391,0.09434056376982251
796077.8025110092,4720369.339017391,0.09767485664648529
796176.8850798164,4720369.339017391,0.09926998428327138
796275.9676486239,4720369.339017391,0.09793948687303802
796375.0502174312,4720369.339017391,0.09703333537364434
796474.1327862386,4720369.339017391,0.09569846198619618
796573.2153550459,4720369.339017391,0.09754799199912613
796672.2979238532,4720369.339017391,0.10201947340440323
796771.3804926606,4720369.339017391,0.11102476555845887
796870.4630614679,4720369.339017391,0.11911446496440348
796969.5456302752,4720369.339017391,0.11784731786090129
797068.6281990826,4720369.339017391,0.12295043533824825
797167.7107678899,4720369.339017391,0.12749261678774879
797266.7933366973,4720369.339017391,0.13347068193710118
797365.8759055046,4720369.339017391,0.13576364216546558
797464.9584743119,4720369.339017391,0.1290522538823117
797564.0410431193,4720369.339017391,0.1219957821897867
797663.1236119266,4720369.339017391,0.11025531742082796
797762.206180734,4720369.339017391,0.10427583268036984
797861.2887495413,4720369.339017391,0.09878671938976552
797960.3713183486,4720369.339017391,0.09014731339869766
798059.453887156,4720369.339017391,0.09701390013771305
798158.5364559633,4720369.339017391,0.1079765517945513
798257.6190247706,4720369.339017391,0.11729758522414421
798356.701593578,4720369.339017391,0.11903564070931946
798455.7841623853,4720369.339017391,0.1147514136571113
798554.8667311927,4720369.339017391,0.09787872650433634
798653.9493,4720369.339017391,0.08718539060698029
798753.0318688073,4720369.339017391,0.07808082306269248
798852.1144376147,4720369.339017391,0.0782300767653181
798951.197006422,4720369.339017391,0.07978724589316495
799050.2795752294,4720369.339017391,0.07946338643663205
799149.3621440367,4720369.339017391,0.07874012216152011
799248.444712844,4720369.339017391,0.08067724224536933
799347.5272816514,4720369.339017391,0.07880008707533412
799446.6098504587,4720369.339017391,0.07616619739854086
799545.692419266,4720369.339017391,0.07224103863464204
799644.7749880734,4720369.339017391,0.06800519321880466
799743.8575568807,4720369.339017391,0.06407557571137132
799842.9401256881,4720369.339017391,0.06278851685048671
799942.0226944954,4720369.339017391,0.06259970001303111
800041.1052633027,4720369.339017391,0.06231301363347813
800140.1878321101,4720369.339017391,0.06210116050874421
800239.2704009174,4720369.339017391,0.06539028828474515
800338.3529697248,4720369.339017391,0.06710552284541589
800437.4355385321,4720369.339017391,0.07112437310783533
800536.5181073394,4720369.339017391,0.07053748234298482
800635.6006761468,4720369.339017391,0.06561837769777551
800734.6832449541,4720369.339017391,0.06918540507517991
800833.7658137614,4720369.339017391,0.07114900253807888
800932.8483825688,4720369.339017391,0.0835211483229067
801031.9309513761,4720369.339017391,0.0904758343217918
801131.0135201835,4720369.339017391,0.0887265415624586
801230.0960889908,4720369.339017391,0.08061910739004328
801329.1786577981,4720369.339017391,0.07221609065864049
801428.2612266055,4720369.339017391,0.07362979030059165
801527.3437954128,4720369.339017391,0.08427414114651241
801626.4263642202,4720369.339017391,0.09417178670946723
801725.5089330275,4720369.339017391,0.0965355551026579
801824.5915018348,4720369.339017391,0.09867430786931772
801923.6740706422,4720369.339017391,0.1062535337480706
802022.7566394495,4720369.339017391,0.11182240670285475
802121.8392082568,4720369.339017391,0.11241566962319811
802220.9217770642,4720369.339017391,0.11098246736896883
802320.0043458715,4720369.339017391,0.11061170323775588
802419.0869146789,4720369.339017391,0.10351058152843924
802518.1694834862,4720369.339017391,0.11482404882549195
802617.2520522935,4720369.339017391,0.12746074063481314
802716.3346211009,4720369.339017391,0.13521533440428515
802815.4171899082,4720369.339017391,0.14397931472590542
802914.4997587156,4720369.339017391,0.1417254418894538
803013.5823275229,4720369.339017391,0.1540704824670857
803112.6648963302,4720369.339017391,0.1678205862065303
803211.7474651376,4720369.339017391,0.18276150131583446
803310.8300339449,4720369.339017391,0.19879554246185274
803409.9126027522,4720369.339017391,0.225599680994801
803508.9951715596,4720369.339017391,0.26512465668216356
803608.0777403669,4720369.339017391,0.298195800827001
803707.1603091743,4720369.339017391,0.3294611383649241
803806.2428779816,4720369.339017391,0.36153192204049167
803905.3254467889,4720369.339017391,0.41516976205134754
804004.4080155963,4720369.339017391,0.4646013569418928
793303.4905844036,4720270.7882927535,0.12181500969120508
793402.573153211,4720270.7882927535,0.10792984555266395
793501.6557220183,4720270.7882927535,0.08698812700396721
793600.7382908256,4720270.7882927535,0.08766517606477194
793699.820859633,4720270.7882927535,0.08725404417096459
793798.9034284403,4720270.7882927535,0.07981077108864978
793897.9859972477,4720270.7882927535,0.07325467436343776
793997.068566055,4720270.7882927535,0.06286029256455641
