x,y,value
793600.7382908256,4719876.585394203,39.299822494130716
793699.820859633,4719876.585394203,39.416475125402464
793798.9034284403,4719876.585394203,39.53347401361686
793897.9859972477,4719876.585394203,39.650820186559265
793997.068566055,4719876.585394203,39.76851467506582
794096.1511348623,4719876.585394203,39.88655851303248
794195.2337036697,4719876.585394203,40.0049527374241
794294.316272477,4719876.585394203,40.12369838828345
794393.3988412843,4719876.585394203,40.242796508740504
794492.4814100917,4719876.585394203,40.36224814502154
794591.563978899,4719876.585394203,40.482054346458305
794690.6465477064,4719876.585394203,40.60221616168016
794789.7291165137,4719876.585394203,40.722734615784795
794888.811685321,4719876.585394203,40.84361072530963
794987.8942541284,4719876.585394203,40.964845509394344
795086.9768229357,4719876.585394203,41.08643998982742
795186.0593917432,4719876.585394203,41.20839519105188
795285.1419605504,4719876.585394203,41.33071214017083
795384.2245293577,4719876.585394203,41.4533918669531
795483.3070981652,4719876.585394203,41.57643540383893
795582.3896669724,4719876.585394203,41.69984378594567
795681.4722357797,4719876.585394203,41.82361805107335
795780.5548045872,4719876.585394203,41.94775923972545
795879.6373733944,4719876.585394203,42.0722683964839
795978.7199422019,4719876.585394203,42.19714657350819
796077.8025110092,4719876.585394203,42.322394829594195
796176.8850798164,4719876.585394203,42.448014226653136
796275.9676486239,4719876.585394203,42.57274406748871
796375.0502174312,4719876.585394203,42.699105205573844
796474.1327862386,4719876.585394203,42.82584067672455
796573.2153550459,4719876.585394203,42.95295155423077
796672.2979238532,4719876.585394203,43.08043891593623
796771.3804926606,4719876.585394203,43.20830385441837
796870.4630614679,4719876.585394203,43.33654747037269
796969.5456302752,4719876.585394203,43.46517086762449
797068.6281990826,4719876.585394203,43.594175153700874
797167.7107678899,4719876.585394203,43.7235614518522
797266.7933366973,4719876.585394203,43.85333090976636
797365.8759055046,4719876.585394203,43.98348469163731
797464.9584743119,4719876.585394203,44.114023979973624
797564.0410431193,4719876.585394203,44.24494997014652
797663.1236119266,4719876.585394203,44.37494879913439
797762.206180734,4719876.585394203,44.506647899974226
797861.2887495413,4719876.585394203,44.63873730831282
797960.3713183486,4719876.585394203,44.77121825344192
798059.453887156,4719876.585394203,44.904091970820055
798158.5364559633,4719876.585394203,45.037359700244444
798257.6190247706,4719876.585394203,45.171022686318196
798356.701593578,4719876.585394203,45.30508217871567
798455.7841623853,4719876.585394203,45.438192884780165
798554.8667311927,4719876.585394203,45.573045155457216
798653.9493,4719876.585394203,45.70829768557665
798753.0318688073,4719876.585394203,45.84395172782366
798852.1144376147,4719876.585394203,45.98000853685672
798951.197006422,4719876.585394203,46.115102759189206
799050.2795752294,4719876.585394203,46.251964823731676
799149.3621440367,4719876.585394203,46.38923342880491
799248.444712844,4719876.585394203,46.52690983262178
799347.5272816514,4719876.585394203,46.6636124119265
799446.6098504587,4719876.585394203,46.8021040873129
799545.692419266,4719876.585394203,46.941007320227044
799644.7749880734,4719876.585394203,47.078928139967125
799743.8575568807,4719876.585394203,47.21865404814453
799842.9401256881,4719876.585394203,47.35739171388723
799942.0226944954,4719876.585394203,47.49794511947964
800041.1052633027,4719876.585394203,47.63750438527744
800140.1878321101,4719876.585394203,47.77889009824469
800239.2704009174,4719876.585394203,47.9192757392215
800338.3529697248,4719876.585394203,48.060074277765864
800437.4355385321,4719876.585394203,48.201286898173
800536.5181073394,4719876.585394203,48.34291478002635
800635.6006761468,4719876.585394203,48.48495910457532
800734.6832449541,4719876.585394203,48.62597995471851
800833.7658137614,4719876.585394203,48.767411189477606
800932.8483825688,4719876.585394203,48.907804506329015
801031.9309513761,4719876.585394203,49.04860212952323
801131.0135201835,4719876.585394203,49.18834741141237
801230.0960889908,4719876.585394203,49.32410538769822
801329.1786577981,4719876.585394203,49.45730655632807
801428.2612266055,4719876.585394203,49.58058074764921
801527.3437954128,4719876.585394203,49.68648887127129
801626.4263642202,4719876.585394203,49.74984742449626
801725.5089330275,4719876.585394203,49.74247600177486
801824.5915018348,4719876.585394203,49.668821820070896
801923.6740706422,4719876.585394203,49.55854498544928
802022.7566394495,4719876.585394203,49.43239552594602
802121.8392082568,4719876.585394203,49.299261454668475
802220.9217770642,4719876.585394203,49.16065791850967
802320.0043458715,4719876.585394203,49.022444132328765
802419.0869146789,4719876.585394203,48.88172162003029
802518.1694834862,4719876.585394203,48.73995872444488
802617.2520522935,4719876.585394203,48.59860714420285
802716.3346211009,4719876.585394203,48.45766572502267
802815.4171899082,4719876.585394203,48.315701415562735
802914.4997587156,4719876.585394203,48.17415332185236
803013.5823275229,4719876.585394203,48.03302026322322
803112.6648963302,4719876.585394203,47.892301059696
803211.7474651376,4719876.585394203,47.75199452578452
803310.8300339449,4719876.585394203,47.61068848778259
803409.9126027522,4719876.585394203,47.47120787198557
803508.9951715596,4719876.585394203,47.33213636067464
803608.0777403669,4719876.585394203,47.192074210689725
803707.1603091743,4719876.585394203,47.05242705915231
803806.2428779816,4719876.585394203,46.91458397922204
803905.3254467889,4719876.585394203,46.77575903739185
804004.4080155963,4719876.585394203,46.637345417595576
793303.4905844036,4719778.034669565,38.954240952919456
793402.573153211,4719778.034669565,39.069867803575875
793501.6557220183,4719778.034669565,39.185837866377234
793600.7382908256,4719778.034669565,39.30215216007115
793699.820859633,4719778.034669565,39.41881170642915
793798.9034284403,4719778.034669565,39.53581753025566
793897.9859972477,4719778.034669565,39.65317065939697
793997.068566055,4719778.034669565,39.77087212475034
794096.1511348623,4719778.034669565,39.88892296027301
794195.2337036697,4719778.034669565,40.007324202991285
794294.316272477,4719778.034669565,40.12607689300962
794393.3988412843,4719778.034669565,40.245182073519814
794492.4814100917,4719778.034669565,40.36464079081016
794591.563978899,4719778.034669565,40.48445409427459
794690.6465477064,4719778.034669565,40.60462303231819
794789.7291165137,4719778.034669565,40.72514862956077
794888.811685321,4719778.034669565,40.84603190258042
794987.8942541284,4719778.034669565,40.96727387056973
795086.9768229357,4719778.034669565,41.088875555370244
795186.0593917432,4719778.034669565,41.210837981478115
795285.1419605504,4719778.034669565,41.33316217604969
795384.2245293577,4719778.034669565,41.455849168907214
795483.3070981652,4719778.034669565,41.578899992544386
795582.3896669724,4719778.034669565,41.70231568213215
795681.4722357797,4719778.034669565,41.82609727552426
795780.5548045872,4719778.034669565,41.95024581328145
795879.6373733944,4719778.034669565,42.07476234010437
795978.7199422019,4719778.034669565,42.19964790832151
796077.8025110092,4719778.034669565,42.324903576810776
796176.8850798164,4719778.034669565,42.450530407540164
796275.9676486239,4719778.034669565,42.576529465319574
796375.0502174312,4719778.034669565,42.702901817807685
796474.1327862386,4719778.034669565,42.82964853551838
796573.2153550459,4719778.034669565,42.95677069182759
796672.2979238532,4719778.034669565,43.08426936485789
796771.3804926606,4719778.034669565,43.21214564763327
796870.4630614679,4719778.034669565,43.34040064095031
796969.5456302752,4719778.034669565,43.46903544872773
797068.6281990826,4719778.034669565,43.59805117868335
797167.7107678899,4719778.034669565,43.72744895484877
797266.7933366973,4719778.034669565,43.857229925445644
797365.8759055046,4719778.034669565,43.98739525521212
797464.9584743119,4719778.034669565,44.117946127182606
797564.0410431193,4719778.034669565,44.248883736929834
797663.1236119266,4719778.034669565,44.38020928453695
797762.206180734,4719778.034669565,44.51192397425889
797861.2887495413,4719778.034669565,44.6440290204025
797960.3713183486,4719778.034669565,44.77652565267196
798059.453887156,4719778.034669565,44.90941510669882
798158.5364559633,4719778.034669565,45.042698622456555
798257.6190247706,4719778.034669565,45.17637744476077
798356.701593578,4719778.034669565,45.310452823454725
798455.7841623853,4719778.034669565,45.44357930637826
798554.8667311927,4719778.034669565,45.578447563331615
798653.9493,4719778.034669565,45.713716129896525
798753.0318688073,4719778.034669565,45.84938625869722
798852.1144376147,4719778.034669565,45.985459204558985
798951.197006422,4719778.034669565,46.1219362265858
799050.2795752294,4719778.034669565,46.258818588174655
799149.3621440367,4719778.034669565,46.396107553315666
799248.444712844,4719778.034669565,46.533804380119676
799347.5272816514,4719778.034669565,46.67191032915967
799446.6098504587,4719778.034669565,46.81042666304506
799545.692419266,4719778.034669565,46.949354628730276
799644.7749880734,4719778.034669565,47.08869546317523
799743.8575568807,4719778.034669565,47.22845039797307
799842.9401256881,4719778.034669565,47.36862064573673
799942.0226944954,4719778.034669565,47.50920741794722
800041.1052633027,4719778.034669565,47.648799812556184
800140.1878321101,4719778.034669565,47.79021908606682
800239.2704009174,4719778.034669565,47.93205852662786
800338.3529697248,4719778.034669565,48.074319358366125
800437.4355385321,4719778.034669565,48.21700280117393
800536.5181073394,4719778.034669565,48.36011007068075
800635.6006761468,4719778.034669565,48.50220495355055
800734.6832449541,4719778.034669565,48.64615926433519
800833.7658137614,4719778.034669565,48.789095114728006
800932.8483825688,4719778.034669565,48.93390131495523
801031.9309513761,4719778.034669565,49.077682945281744
801131.0135201835,4719778.034669565,49.22188714214885
801230.0960889908,4719778.034669565,49.3665151164473
801329.1786577981,4719778.034669565,49.51010077642572
801428.2612266055,4719778.034669565,49.65116105075324
801527.3437954128,4719778.034669565,49.78524546239542
801626.4263642202,4719778.034669565,49.89011219377885
801725.5089330275,4719778.034669565,49.875328877644286
801824.5915018348,4719778.034669565,49.760169251547175
801923.6740706422,4719778.034669565,49.62468167042107
802022.7566394495,4719778.034669565,49.482230141022576
802121.8392082568,4719778.034669565,49.338725314569345
802220.9217770642,4719778.034669565,49.194178765679524
802320.0043458715,4719778.034669565,49.050055760876056
802419.0869146789,4719778.034669565,48.90635509191025
802518.1694834862,4719778.034669565,48.76307556153224
802617.2520522935,4719778.034669565,48.618775088303394
802716.3346211009,4719778.034669565,48.47490185974895
802815.4171899082,4719778.034669565,48.332887019517486
802914.4997587156,4719778.034669565,48.18986037069267
803013.5823275229,4719778.034669565,48.04725731755194
803112.6648963302,4719778.034669565,47.90507664423822
803211.7474651376,4719778.034669565,47.76331712958157
803310.8300339449,4719778.034669565,47.62197754959839
803409.9126027522,4719778.034669565,47.48246382331563
803508.9951715596,4719778.034669565,47.341956284130895
803608.0777403669,4719778.034669565,47.20186503895081
803707.1603091743,4719778.034669565,47.06218887689744
803806.2428779816,4719778.034669565,46.92292658278853
803905.3254467889,4719778.034669565,46.78407692227806
804004.4080155963,4719778.034669565,46.645638658225934
793303.4905844036,4719679.483944927,38.955395525863565
793402.573153211,4719679.483944927,39.07102580360852
793501.6557220183,4719679.483944927,39.18699930367097
793600.7382908256,4719679.483944927,39.30331704482874
793699.820859633,4719679.483944927,39.41998004888357
793798.9034284403,4719679.483944927,39.5369893406703
793897.9859972477,4719679.483944927,39.654345948065696
793997.068566055,4719679.483944927,39.77205090199758
794096.1511348623,4719679.483944927,39.8901052364538
794195.2337036697,4719679.483944927,40.008509988491404
794294.316272477,4719679.483944927,40.1272661982457
794393.3988412843,4719679.483944927,40.24637490893943
794492.4814100917,4719679.483944927,40.36583716689182
794591.563978899,4719679.483944927,40.48565402152796
794690.6465477064,4719679.483944927,40.605826521135526
794789.7291165137,4719679.483944927,40.726355690099595
794888.811685321,4719679.483944927,40.84724254501952
794987.8942541284,4719679.483944927,40.968488105114396
795086.9768229357,4719679.483944927,41.09009339225229
795186.0593917432,4719679.483944927,41.21205943095595
795285.1419605504,4719679.483944927,41.33438724840832
795384.2245293577,4719679.483944927,41.457077874458335
795483.3070981652,4719679.483944927,41.578899992544386
795582.3896669724,4719679.483944927,41.70231568213215
795681.4722357797,4719679.483944927,41.82609727552426
795780.5548045872,4719679.483944927,41.95024581328145
795879.6373733944,4719679.483944927,42.07476234010437
795978.7199422019,4719679.483944927,42.19964790832151
796077.8025110092,4719679.483944927,42.324903576810776
796176.8850798164,4719679.483944927,42.450530407540164
796275.9676486239,4719679.483944927,42.576529465319574
796375.0502174312,4719679.483944927,42.702901817807685
796474.1327862386,4719679.483944927,42.82964853551838
796573.2153550459,4719679.483944927,42.95677069182759
796672.2979238532,4719679.483944927,43.08426936485789
796771.3804926606,4719679.483944927,43.21214564763327
796870.4630614679,4719679.483944927,43.34040064095031
796969.5456302752,4719679.483944927,43.46903544872773
797068.6281990826,4719679.483944927,43.59805117868335
797167.7107678899,4719679.483944927,43.72744895484877
797266.7933366973,4719679.483944927,43.857229925445644
797365.8759055046,4719679.483944927,43.98739525521212
797464.9584743119,4719679.483944927,44.117946127182606
797564.0410431193,4719679.483944927,44.248883736929834
797663.1236119266,4719679.483944927,44.38020928453695
797762.206180734,4719679.483944927,44.51192397425889
797861.2887495413,4719679.483944927,44.6440290204025
797960.3713183486,4719679.483944927,44.77652565267196
798059.453887156,4719679.483944927,44.90941510669882
798158.5364559633,4719679.483944927,45.042698622456555
798257.6190247706,4719679.483944927,45.17637744476077
798356.701593578,4719679.483944927,45.310452823454725
798455.7841623853,4719679.483944927,45.44492601153789
798554.8667311927,4719679.483944927,45.57979826537464
798653.9493,4719679.483944927,45.715070841363804
798753.0318688073,4719679.483944927,45.85074499211664
798852.1144376147,4719679.483944927,45.98682197250035
798951.197006422,4719679.483944927,46.123303041661835
799050.2795752294,4719679.483944927,46.26018946303971
799149.3621440367,4719679.483944927,46.39748250057118
799248.444712844,4719679.483944927,46.5351834123508
799347.5272816514,4719679.483944927,46.67329345899317
799446.6098504587,4719679.483944927,46.811813903064404
799545.692419266,4719679.483944927,46.95074599131089
799644.7749880734,4719679.483944927,47.09009096069381
799743.8575568807,4719679.483944927,47.22985004263539
799842.9401256881,4719679.483944927,47.37002444964105
799942.0226944954,4719679.483944927,47.51061539322546
800041.1052633027,4719679.483944927,47.651624088296586
800140.1878321101,4719679.483944927,47.79305175316465
800239.2704009174,4719679.483944927,47.93489960955103
800338.3529697248,4719679.483944927,48.077168881581606
800437.4355385321,4719679.483944927,48.21986078901012
800536.5181073394,4719679.483944927,48.36297654746147
800635.6006761468,4719679.483944927,48.50651737478112
800734.6832449541,4719679.483944927,48.6504844920626
800833.7658137614,4719679.483944927,48.794879123655
800932.8483825688,4719679.483944927,48.93970249717028
801031.9309513761,4719679.483944927,49.08495584349096
801131.0135201835,4719679.483944927,49.23064039822457
801230.0960889908,4719679.483944927,49.37675741003622
801329.1786577981,4719679.483944927,49.52330813504759
801428.2612266055,4719679.483944927,49.67029383437373
801527.3437954128,4719679.483944927,49.816239405688805
801626.4263642202,4719679.483944927,49.96113312954507
801725.5089330275,4719679.483944927,49.9344884385053
801824.5915018348,4719679.483944927,49.78967198768636
801923.6740706422,4719679.483944927,49.642333021102424
802022.7566394495,4719679.483944927,49.495430064633275
802121.8392082568,4719679.483944927,49.348961841950924
802220.9217770642,4719679.483944927,49.20292709353515
802320.0043458715,4719679.483944927,49.057324564030246
802419.0869146789,4719679.483944927,48.91215300741106
802518.1694834862,4719679.483944927,48.767411189477606
802617.2520522935,4719679.483944927,48.62309787996935
802716.3346211009,4719679.483944927,48.47921185189476
802815.4171899082,4719679.483944927,48.33575188152401
802914.4997587156,4719679.483944927,48.1927167483812
803013.5823275229,4719679.483944927,48.050105235235186
803112.6648963302,4719679.483944927,47.90791612626857
803211.7474651376,4719679.483944927,47.76614820044077
803310.8300339449,4719679.483944927,47.624800233741354
803409.9126027522,4719679.483944927,47.48387100509771
803508.9951715596,4719679.483944927,47.34335929684671
803608.0777403669,4719679.483944927,47.20326389472588
803707.1603091743,4719679.483944927,47.06358358782826
803806.2428779816,4719679.483944927,46.92431716113071
803905.3254467889,4719679.483944927,46.785463380407684
804004.4080155963,4719679.483944927,46.647021008541365
793303.4905844036,4719580.93322029,38.954240952919456
793402.573153211,4719580.93322029,39.069867803575875
793501.6557220183,4719580.93322029,39.185837866377234
793600.7382908256,4719580.93322029,39.30215216007115
793699.820859633,4719580.93322029,39.41881170642915
793798.9034284403,4719580.93322029,39.53581753025566
793897.9859972477,4719580.93322029,39.65317065939697
793997.068566055,4719580.93322029,39.77087212475034
794096.1511348623,4719580.93322029,39.88892296027301
794195.2337036697,4719580.93322029,40.007324202991285
794294.316272477,4719580.93322029,40.12607689300962
794393.3988412843,4719580.93322029,40.245182073519814
794492.4814100917,4719580.93322029,40.36464079081016
794591.563978899,4719580.93322029,40.48445409427459
794690.6465477064,4719580.93322029,40.60462303231819
794789.7291165137,4719580.93322029,40.72514862956077
794888.811685321,4719580.93322029,40.84603190258042
794987.8942541284,4719580.93322029,40.96727387056973
795086.9768229357,4719580.93322029,41.08765775456228
795186.0593917432,4719580.93322029,41.209616568177104
795285.1419605504,4719580.93322029,41.33193713997088
795384.2245293577,4719580.93322029,41.45462049973915
795483.3070981652,4719580.93322029,41.57766767994888
795582.3896669724,4719580.93322029,41.701079715744264
795681.4722357797,4719580.93322029,41.82485764495213
795780.5548045872,4719580.93322029,41.94900250810453
795879.6373733944,4719580.93322029,42.073515349842616
795978.7199422019,4719580.93322029,42.198397222410385
796077.8025110092,4719580.93322029,42.32364918464493
796176.8850798164,4719580.93322029,42.44927229848583
796275.9676486239,4719580.93322029,42.57526762871459
796375.0502174312,4719580.93322029,42.701636242961335
796474.1327862386,4719580.93322029,42.828379211711386
796573.2153550459,4719580.93322029,42.95549760831196
796672.2979238532,4719580.93322029,43.08299251079116
796771.3804926606,4719580.93322029,43.21086501202541
796870.4630614679,4719580.93322029,43.33911621277782
796969.5456302752,4719580.93322029,43.467747216936
797068.6281990826,4719580.93322029,43.59675913215307
797167.7107678899,4719580.93322029,43.72615308219876
797266.7933366973,4719580.93322029,43.85593021511828
797365.8759055046,4719580.93322029,43.98609169546797
797464.9584743119,4719580.93322029,44.11663870610747
797564.0410431193,4719580.93322029,44.24757244254326
797663.1236119266,4719580.93322029,44.37889410481808
797762.206180734,4719580.93322029,44.510604897137604
797861.2887495413,4719580.93322029,44.6427060336453
797960.3713183486,4719580.93322029,44.775198743944344
798059.453887156,4719580.93322029,44.908084263623024
798158.5364559633,4719580.93322029,45.04136383261071
798257.6190247706,4719580.93322029,45.17503869566984
798356.701593578,4719580.93322029,45.30776742152841
798455.7841623853,4719580.93322029,45.442232641123944
798554.8667311927,4719580.93322029,45.57709690131963
798653.9493,4719580.93322029,45.712361458585384
798753.0318688073,4719580.93322029,45.848027565559455
798852.1144376147,4719580.93322029,45.98409647702521
798951.197006422,4719580.93322029,46.12056945204372
799050.2795752294,4719580.93322029,46.25744775397009
799149.3621440367,4719580.93322029,46.394732646846265
799248.444712844,4719580.93322029,46.53242538880079
799347.5272816514,4719580.93322029,46.67052724036489
799446.6098504587,4719580.93322029,46.8076523064947
799545.692419266,4719580.93322029,46.94657202742834
799644.7749880734,4719580.93322029,47.08590459236799
799743.8575568807,4719580.93322029,47.225651233240995
799842.9401256881,4719580.93322029,47.36581316288412
799942.0226944954,4719580.93322029,47.506391592711225
800041.1052633027,4719580.93322029,47.64597570439382
800140.1878321101,4719580.93322029,47.787386587035705
800239.2704009174,4719580.93322029,47.92921761226141
800338.3529697248,4719580.93322029,48.07004539049878
800437.4355385321,4719580.93322029,48.212716137286414
800536.5181073394,4719580.93322029,48.35437762716259
800635.6006761468,4719580.93322029,48.497892915947695
800734.6832449541,4719580.93322029,48.64039289249441
800833.7658137614,4719580.93322029,48.783311791709004
800932.8483825688,4719580.93322029,48.92665080450446
801031.9309513761,4719580.93322029,49.0704111249348
801131.0135201835,4719580.93322029,49.213135442646575
801230.0960889908,4719580.93322029,49.35481223978407
801329.1786577981,4719580.93322029,49.495430064633275
801428.2612266055,4719580.93322029,49.630564756504604
801527.3437954128,4719580.93322029,49.7557453491819
801626.4263642202,4719580.93322029,49.842820999878185
801725.5089330275,4719580.93322029,49.83100520738556
801824.5915018348,4719580.93322029,49.733631736227906
801923.6740706422,4719580.93322029,49.605566456409996
802022.7566394495,4719580.93322029,49.46903373782971
802121.8392082568,4719580.93322029,49.328490910779074
802220.9217770642,4719580.93322029,49.18543199353973
802320.0043458715,4719580.93322029,49.042788034997365
802419.0869146789,4719580.93322029,48.899108664325546
802518.1694834862,4719580.93322029,48.75585037188284
802617.2520522935,4719580.93322029,48.61301196421861
802716.3346211009,4719580.93322029,48.47059225102182
802815.4171899082,4719580.93322029,48.32859004511408
802914.4997587156,4719580.93322029,48.18557612185343
803013.5823275229,4719580.93322029,48.042985757809355
803112.6648963302,4719580.93322029,47.90223733067136
803211.7474651376,4719580.93322029,47.76048622669611
803310.8300339449,4719580.93322029,47.61915503294079
803409.9126027522,4719580.93322029,47.47964958500266
803508.9951715596,4719580.93322029,47.33915038358613
803608.0777403669,4719580.93322029,47.19906745192435
803707.1603091743,4719580.93322029,47.05939957919588
803806.2428779816,4719580.93322029,46.920145549892915
803905.3254467889,4719580.93322029,46.781304129436826
804004.4080155963,4719580.93322029,46.64425634892509
793303.4905844036,4719482.382495652,38.9519319096891
793402.573153211,4719482.382495652,39.06755190647312
793501.6557220183,4719482.382495652,39.18351509505791
793600.7382908256,4719482.382495652,39.299822494130716
793699.820859633,4719482.382495652,39.416475125402464
793798.9034284403,4719482.382495652,39.53347401361686
793897.9859972477,4719482.382495652,39.650820186559265
793997.068566055,4719482.382495652,39.76733600262645
794096.1511348623,4719482.382495652,39.885376341970655
794195.2337036697,4719482.382495652,40.00376705735493
794294.316272477,4719482.382495652,40.12250918879126
794393.3988412843,4719482.382495652,40.24160377937872
794492.4814100917,4719482.382495652,40.36105187531251
794591.563978899,4719482.382495652,40.480854525893285
794690.6465477064,4719482.382495652,40.601012779857435
794789.7291165137,4719482.382495652,40.72152766254562
794888.811685321,4719482.382495652,40.84240019047591
794987.8942541284,4719482.382495652,40.96363138276157
795086.9768229357,4719482.382495652,41.08522226116461
795186.0593917432,4719482.382495652,41.20717385010145
795285.1419605504,4719482.382495652,41.32948717664853
795384.2245293577,4719482.382495652,41.45216327054804
795483.3070981652,4719482.382495652,41.575203164213484
795582.3896669724,4719482.382495652,41.69860789273538
795681.4722357797,4719482.382495652,41.82237849388691
795780.5548045872,4719482.382495652,41.94651600814312
795879.6373733944,4719482.382495652,42.06977460047137
795978.7199422019,4719482.382495652,42.19464538672641
796077.8025110092,4719482.382495652,42.31988623083393
796176.8850798164,4719482.382495652,42.44549819464827
796275.9676486239,4719482.382495652,42.57148234286564
796375.0502174312,4719482.382495652,42.69783974303055
796474.1327862386,4719482.382495652,42.82457146554262
796573.2153550459,4719482.382495652,42.95167858366309
796672.2979238532,4719482.382495652,43.07916217514576
796771.3804926606,4719482.382495652,43.20702333241695
796870.4630614679,4719482.382495652,43.33526315613784
796969.5456302752,4719482.382495652,43.46388275010248
797068.6281990826,4719482.382495652,43.59159132805219
797167.7107678899,4719482.382495652,43.72096997476923
797266.7933366973,4719482.382495652,43.85073175814374
797365.8759055046,4719482.382495652,43.980877842008894
797464.9584743119,4719482.382495652,44.111409408520394
797564.0410431193,4719482.382495652,44.24232765291037
797663.1236119266,4719482.382495652,44.373633775060114
797762.206180734,4719482.382495652,44.50532897898244
797861.2887495413,4719482.382495652,44.636091687194764
797960.3713183486,4719482.382495652,44.768564789494995
798059.453887156,4719482.382495652,44.901430639292634
798158.5364559633,4719482.382495652,45.0346904762971
798257.6190247706,4719482.382495652,45.16834554500554
798356.701593578,4719482.382495652,45.30105461281261
798455.7841623853,4719482.382495652,45.435499913387744
798554.8667311927,4719482.382495652,45.570344191681016
798653.9493,4719482.382495652,45.70558870432881
798753.0318688073,4719482.382495652,45.839876252577646
798852.1144376147,4719482.382495652,45.97592096031111
798951.197006422,4719482.382495652,46.112369655932596
799050.2795752294,4719482.382495652,46.24922360254281
799149.3621440367,4719482.382495652,46.385109443466554
799248.444712844,4719482.382495652,46.52277359500366
799347.5272816514,4719482.382495652,46.65946400724633
799446.6098504587,4719482.382495652,46.797943355066714
799545.692419266,4719482.382495652,46.93683422326435
799644.7749880734,4719482.382495652,47.074742765358
799743.8575568807,4719482.382495652,47.21305704748501
799842.9401256881,4719482.382495652,47.3531815515818
799942.0226944954,4719482.382495652,47.49231497262489
800041.1052633027,4719482.382495652,47.63185767691116
800140.1878321101,4719482.382495652,47.771810846119564
800239.2704009174,4719482.382495652,47.91217566520469
800338.3529697248,4719482.382495652,48.05295332188037
800437.4355385321,4719482.382495652,48.1941450007678
800536.5181073394,4719482.382495652,48.33431942927952
800635.6006761468,4719482.382495652,48.47490185974895
800734.6832449541,4719482.382495652,48.61589344081702
800833.7658137614,4719482.382495652,48.75585037188284
800932.8483825688,4719482.382495652,48.89476132333767
801031.9309513761,4719482.382495652,49.03406818572923
801131.0135201835,4719482.382495652,49.16940028425804
801230.0960889908,4719482.382495652,49.303644768570315
801329.1786577981,4719482.382495652,49.43093056205013
801428.2612266055,4719482.382495652,49.54826498163635
801527.3437954128,4719482.382495652,49.643804250367715
801626.4263642202,4719482.382495652,49.69974328350128
801725.5089330275,4719482.382495652,49.6938519971639
801824.5915018348,4719482.382495652,49.62762312628682
801923.6740706422,4719482.382495652,49.52624358206765
802022.7566394495,4719482.382495652,49.40749704368851
802121.8392082568,4719482.382495652,49.27881114250121
802220.9217770642,4719482.382495652,49.14463428562064
802320.0043458715,4719482.382495652,49.0079179415845
802419.0869146789,4719482.382495652,48.868685395509175
802518.1694834862,4719482.382495652,48.72840441765347
802617.2520522935,4719482.382495652,48.58852631134845
802716.3346211009,4719482.382495652,48.447614145297564
802815.4171899082,4719482.382495652,48.30711090691525
802914.4997587156,4719482.382495652,48.16701544814181
803013.5823275229,4719482.382495652,48.02590331960436
803112.6648963302,4719482.382495652,47.88520498645499
803211.7474651376,4719482.382495652,47.74491926291997
803310.8300339449,4719482.382495652,47.60504496159177
803409.9126027522,4719482.382495652,47.465580898145085
803508.9951715596,4719482.382495652,47.32652589152863
803608.0777403669,4719482.382495652,47.18648036470612
803707.1603091743,4719482.382495652,47.04824404367857
803806.2428779816,4719482.382495652,46.910413234410186
803905.3254467889,4719482.382495652,46.77160065025209
804004.4080155963,4719482.382495652,46.633199350892085
793303.4905844036,4719383.831771014,38.94846860147292
793402.573153211,4719383.831771014,39.062920524089314
793501.6557220183,4719383.831771014,39.17886996546338
793600.7382908256,4719383.831771014,39.29516357651996
793699.820859633,4719383.831771014,39.41180237884891
793798.9034284403,4719383.831771014,39.52878739707238
793897.9859972477,4719383.831771014,39.64611965885394
793997.068566055,4719383.831771014,39.763800194907525
794096.1511348623,4719383.831771014,39.88183003900653
794195.2337036697,4719383.831771014,40.000210227992824
794294.316272477,4719383.831771014,40.11894180178595
794393.3988412843,4719383.831771014,40.23802580339219
794492.4814100917,4719383.831771014,40.35746327891382
794591.563978899,4719383.831771014,40.476055599229525
794690.6465477064,4719383.831771014,40.59619960918506
794789.7291165137,4719383.831771014,40.716700207223674
794888.811685321,4719383.831771014,40.83755840979492
794987.8942541284,4719383.831771014,40.95877523590618
795086.9768229357,4719383.831771014,41.08035170721344
795186.0593917432,4719383.831771014,41.20228884802676
795285.1419605504,4719383.831771014,41.32458768531615
795384.2245293577,4719383.831771014,41.44724924871702
795483.3070981652,4719383.831771014,41.56904251331741
795582.3896669724,4719383.831771014,41.69242897547171
795681.4722357797,4719383.831771014,41.81618125830316
795780.5548045872,4719383.831771014,41.940300402146164
795879.6373733944,4719383.831771014,42.06478745123611
795978.7199422019,4719383.831771014,42.189643457223525
796077.8025110092,4719383.831771014,42.31486947864823
796176.8850798164,4719383.831771014,42.4392087659398
796275.9676486239,4719383.831771014,42.56517427960654
796375.0502174312,4719383.831771014,42.691512991775845
796474.1327862386,4719383.831771014,42.81822597270441
796573.2153550459,4719383.831771014,42.94531429551026
796672.2979238532,4719383.831771014,43.07277903751977
796771.3804926606,4719383.831771014,43.199340995569045
796870.4630614679,4719383.831771014,43.327558068206976
796969.5456302752,4719383.831771014,43.45615484477316
797068.6281990826,4719383.831771014,43.5851324323866
797167.7107678899,4719383.831771014,43.713196463009595
797266.7933366973,4719383.831771014,43.84293522555765
797365.8759055046,4719383.831771014,43.97305821824155
797464.9584743119,4719383.831771014,44.10356662214841
797564.0410431193,4719383.831771014,44.233150764334646
