x,y,value
801428.2612266055,4719876.585394203,0.24891267140531861
801527.3437954128,4719876.585394203,0.2454874821581789
801626.4263642202,4719876.585394203,0.25323392313082904
801725.5089330275,4719876.585394203,0.2636022789951745
801824.5915018348,4719876.585394203,0.26004933665633084
801923.6740706422,4719876.585394203,0.2607569446129886
802022.7566394495,4719876.585394203,0.2605365919306567
802121.8392082568,4719876.585394203,0.25937999901231545
802220.9217770642,4719876.585394203,0.23642744662661772
802320.0043458715,4719876.585394203,0.20984645156191734
802419.0869146789,4719876.585394203,0.197628602244675
802518.1694834862,4719876.585394203,0.20269253405093088
802617.2520522935,4719876.585394203,0.20826852621793993
802716.3346211009,4719876.585394203,0.21431753255901043
802815.4171899082,4719876.585394203,0.2209218031188463
802914.4997587156,4719876.585394203,0.23092634688768024
803013.5823275229,4719876.585394203,0.23853697572215699
803112.6648963302,4719876.585394203,0.24657818220710434
803211.7474651376,4719876.585394203,0.2549590335022009
803310.8300339449,4719876.585394203,0.26026863670379935
803409.9126027522,4719876.585394203,0.26911776384343855
803508.9951715596,4719876.585394203,0.2781305949956665
803608.0777403669,4719876.585394203,0.28724225006460996
803707.1603091743,4719876.585394203,0.2963823634958812
803806.2428779816,4719876.585394203,0.3053370590676794
803905.3254467889,4719876.585394203,0.31408609711667906
804004.4080155963,4719876.585394203,0.32253181845420764
793303.4905844036,4719778.034669565,0.11641779074077459
793402.573153211,4719778.034669565,0.12134473243782486
793501.6557220183,4719778.034669565,0.1182165304159425
793600.7382908256,4719778.034669565,0.1064124442823067
793699.820859633,4719778.034669565,0.10223834303638973
793798.9034284403,4719778.034669565,0.10280567556673607
793897.9859972477,4719778.034669565,0.10292596037881403
793997.068566055,4719778.034669565,0.10529854015174292
794096.1511348623,4719778.034669565,0.10779383728029296
794195.2337036697,4719778.034669565,0.11046093687214233
794294.316272477,4719778.034669565,0.11342314621428914
794393.3988412843,4719778.034669565,0.11660974751946049
794492.4814100917,4719778.034669565,0.12013083123996894
794591.563978899,4719778.034669565,0.12460708885698162
794690.6465477064,4719778.034669565,0.1383902938450362
794789.7291165137,4719778.034669565,0.14364565844904353
794888.811685321,4719778.034669565,0.1489941408230644
794987.8942541284,4719778.034669565,0.15351207736948397
795086.9768229357,4719778.034669565,0.1488805396362511
795186.0593917432,4719778.034669565,0.15420578037582655
795285.1419605504,4719778.034669565,0.15962277084752782
795384.2245293577,4719778.034669565,0.16506523977709425
795483.3070981652,4719778.034669565,0.1726814690977181
795582.3896669724,4719778.034669565,0.17811928494026166
795681.4722357797,4719778.034669565,0.18335486467702947
795780.5548045872,4719778.034669565,0.18609610772903712
795879.6373733944,4719778.034669565,0.19129034218131108
795978.7199422019,4719778.034669565,0.21232828008699534
796077.8025110092,4719778.034669565,0.23028828988970818
796176.8850798164,4719778.034669565,0.2542831394106071
796275.9676486239,4719778.034669565,0.24952367777293213
796375.0502174312,4719778.034669565,0.24488754294183798
796474.1327862386,4719778.034669565,0.23219867120249882
796573.2153550459,4719778.034669565,0.21749402972037205
796672.2979238532,4719778.034669565,0.21900628153222287
796771.3804926606,4719778.034669565,0.2200184196986135
796870.4630614679,4719778.034669565,0.2204840389665109
796969.5456302752,4719778.034669565,0.22036478125350514
797068.6281990826,4719778.034669565,0.21971888636788006
797167.7107678899,4719778.034669565,0.2295882202500303
797266.7933366973,4719778.034669565,0.2238898690352854
797365.8759055046,4719778.034669565,0.21533252192943345
797464.9584743119,4719778.034669565,0.2127160600304908
797564.0410431193,4719778.034669565,0.20819561860516003
797663.1236119266,4719778.034669565,0.23052174085974417
797762.206180734,4719778.034669565,0.24542049426014348
797861.2887495413,4719778.034669565,0.2459318988852262
797960.3713183486,4719778.034669565,0.24190365863757798
798059.453887156,4719778.034669565,0.24073944412421996
798158.5364559633,4719778.034669565,0.23795486099612267
798257.6190247706,4719778.034669565,0.23207302677241443
798356.701593578,4719778.034669565,0.23264852408681236
798455.7841623853,4719778.034669565,0.22598031111048145
798554.8667311927,4719778.034669565,0.22575142738860673
798653.9493,4719778.034669565,0.2225974852429411
798753.0318688073,4719778.034669565,0.21219250614679824
798852.1144376147,4719778.034669565,0.18837981889571356
798951.197006422,4719778.034669565,0.22585486030924237
799050.2795752294,4719778.034669565,0.22573766382749771
799149.3621440367,4719778.034669565,0.2432125357054097
799248.444712844,4719778.034669565,0.2529201597425882
799347.5272816514,4719778.034669565,0.214070354408647
799446.6098504587,4719778.034669565,0.17379060695911502
799545.692419266,4719778.034669565,0.17439803240567414
799644.7749880734,4719778.034669565,0.17552839453053545
799743.8575568807,4719778.034669565,0.1862239408598589
799842.9401256881,4719778.034669565,0.1878844196691456
799942.0226944954,4719778.034669565,0.1970188695613702
800041.1052633027,4719778.034669565,0.20048608604686768
800140.1878321101,4719778.034669565,0.19588415419832417
800239.2704009174,4719778.034669565,0.20339319957569454
800338.3529697248,4719778.034669565,0.22556451112679896
800437.4355385321,4719778.034669565,0.24709912415400762
800536.5181073394,4719778.034669565,0.2521542746180783
800635.6006761468,4719778.034669565,0.25459691205046686
800734.6832449541,4719778.034669565,0.2512147514134409
800833.7658137614,4719778.034669565,0.22318597010436642
800932.8483825688,4719778.034669565,0.24094263574594166
801031.9309513761,4719778.034669565,0.25278532567047535
801131.0135201835,4719778.034669565,0.2642651486132065
801230.0960889908,4719778.034669565,0.25902701106905496
801329.1786577981,4719778.034669565,0.22828995801251264
801428.2612266055,4719778.034669565,0.21412548416757465
801527.3437954128,4719778.034669565,0.2116747393087241
801626.4263642202,4719778.034669565,0.23401101058484042
801725.5089330275,4719778.034669565,0.22615997785474737
801824.5915018348,4719778.034669565,0.223695907925669
801923.6740706422,4719778.034669565,0.2271517620017764
802022.7566394495,4719778.034669565,0.22933853148854805
802121.8392082568,4719778.034669565,0.2481426720353591
802220.9217770642,4719778.034669565,0.2457575739296132
802320.0043458715,4719778.034669565,0.22976398603162074
802419.0869146789,4719778.034669565,0.20983783506920772
802518.1694834862,4719778.034669565,0.20062717988300305
802617.2520522935,4719778.034669565,0.20612995535661233
802716.3346211009,4719778.034669565,0.21217386736106428
802815.4171899082,4719778.034669565,0.21873070674691705
802914.4997587156,4719778.034669565,0.22872743212840568
803013.5823275229,4719778.034669565,0.23628739691284792
803112.6648963302,4719778.034669565,0.24429930697621835
803211.7474651376,4719778.034669565,0.25276369744251925
803310.8300339449,4719778.034669565,0.25812517228953225
803409.9126027522,4719778.034669565,0.26704101240808364
803508.9951715596,4719778.034669565,0.27616974488424373
803608.0777403669,4719778.034669565,0.2853514509672817
803707.1603091743,4719778.034669565,0.29456430867990996
803806.2428779816,4719778.034669565,0.3036742765707047
803905.3254467889,4719778.034669565,0.31257754860788217
804004.4080155963,4719778.034669565,0.321181317603277
793303.4905844036,4719679.483944927,0.0992102435778859
793402.573153211,4719679.483944927,0.10499796051204933
793501.6557220183,4719679.483944927,0.10305150088145015
793600.7382908256,4719679.483944927,0.09642247623814022
793699.820859633,4719679.483944927,0.0980169103968844
793798.9034284403,4719679.483944927,0.10007189327438458
793897.9859972477,4719679.483944927,0.10219274793346536
793997.068566055,4719679.483944927,0.10444177867789003
794096.1511348623,4719679.483944927,0.10680771852797487
794195.2337036697,4719679.483944927,0.10935903103213165
794294.316272477,4719679.483944927,0.11206491047473255
794393.3988412843,4719679.483944927,0.11511719158706363
794492.4814100917,4719679.483944927,0.11844813391071446
794591.563978899,4719679.483944927,0.12224914576126558
794690.6465477064,4719679.483944927,0.13317925965118724
794789.7291165137,4719679.483944927,0.14140180677743186
794888.811685321,4719679.483944927,0.14669281023837985
794987.8942541284,4719679.483944927,0.14649194052745013
795086.9768229357,4719679.483944927,0.14658911904294486
795186.0593917432,4719679.483944927,0.15184853008710372
795285.1419605504,4719679.483944927,0.15713164460289797
795384.2245293577,4719679.483944927,0.1625223177010326
795483.3070981652,4719679.483944927,0.1678020796978397
795582.3896669724,4719679.483944927,0.17530778995506174
795681.4722357797,4719679.483944927,0.17818736709980734
795780.5548045872,4719679.483944927,0.18316016470053914
795879.6373733944,4719679.483944927,0.19245613549933085
795978.7199422019,4719679.483944927,0.2120528942479474
796077.8025110092,4719679.483944927,0.22815692622238248
796176.8850798164,4719679.483944927,0.24978105920352286
796275.9676486239,4719679.483944927,0.24971377187422578
796375.0502174312,4719679.483944927,0.24310084539865842
796474.1327862386,4719679.483944927,0.23060555490260112
796573.2153550459,4719679.483944927,0.21348448647246798
796672.2979238532,4719679.483944927,0.21491347485459347
796771.3804926606,4719679.483944927,0.21577291356189796
796870.4630614679,4719679.483944927,0.21612607651921587
796969.5456302752,4719679.483944927,0.21590687331818262
797068.6281990826,4719679.483944927,0.2298611806055124
797167.7107678899,4719679.483944927,0.24994690339405254
797266.7933366973,4719679.483944927,0.24622032672001157
797365.8759055046,4719679.483944927,0.23678368540360678
797464.9584743119,4719679.483944927,0.2344235484106907
797564.0410431193,4719679.483944927,0.26078389837942423
797663.1236119266,4719679.483944927,0.26809848803917
797762.206180734,4719679.483944927,0.2522309467523426
797861.2887495413,4719679.483944927,0.2372170166907734
797960.3713183486,4719679.483944927,0.23176111289792165
798059.453887156,4719679.483944927,0.22728241587813933
798158.5364559633,4719679.483944927,0.21595546140046062
798257.6190247706,4719679.483944927,0.21089819792076817
798356.701593578,4719679.483944927,0.20506031252538517
798455.7841623853,4719679.483944927,0.20251090551278253
798554.8667311927,4719679.483944927,0.22110870793191897
798653.9493,4719679.483944927,0.23542933778987676
798753.0318688073,4719679.483944927,0.21291119204944003
798852.1144376147,4719679.483944927,0.18810115013923365
798951.197006422,4719679.483944927,0.21023786404358794
799050.2795752294,4719679.483944927,0.2422782678123556
799149.3621440367,4719679.483944927,0.24923362660076337
799248.444712844,4719679.483944927,0.24187571183014653
799347.5272816514,4719679.483944927,0.18647511140201084
799446.6098504587,4719679.483944927,0.1707977636324007
799545.692419266,4719679.483944927,0.17183454663379827
799644.7749880734,4719679.483944927,0.17383460676914889
799743.8575568807,4719679.483944927,0.18065009734764367
799842.9401256881,4719679.483944927,0.20724272521390302
799942.0226944954,4719679.483944927,0.21002550552731142
800041.1052633027,4719679.483944927,0.20715271339281077
800140.1878321101,4719679.483944927,0.20264567101879144
800239.2704009174,4719679.483944927,0.2409987913249424
800338.3529697248,4719679.483944927,0.22665783372015183
800437.4355385321,4719679.483944927,0.25344693094294946
800536.5181073394,4719679.483944927,0.27251953196596845
800635.6006761468,4719679.483944927,0.2613872975137884
800734.6832449541,4719679.483944927,0.26252390177665885
800833.7658137614,4719679.483944927,0.24305908153735337
800932.8483825688,4719679.483944927,0.24309989498557208
801031.9309513761,4719679.483944927,0.2612531150296959
801131.0135201835,4719679.483944927,0.25811366464543634
801230.0960889908,4719679.483944927,0.2298334363072073
801329.1786577981,4719679.483944927,0.22415524694343347
801428.2612266055,4719679.483944927,0.20875850620378172
801527.3437954128,4719679.483944927,0.216583317784889
801626.4263642202,4719679.483944927,0.21753912211697818
801725.5089330275,4719679.483944927,0.2151354337322324
801824.5915018348,4719679.483944927,0.21137954715123553
801923.6740706422,4719679.483944927,0.20389207139769766
802022.7566394495,4719679.483944927,0.20774877931077107
802121.8392082568,4719679.483944927,0.2318153691377673
802220.9217770642,4719679.483944927,0.2468881128014495
802320.0043458715,4719679.483944927,0.23127763641866392
802419.0869146789,4719679.483944927,0.21310549941253915
802518.1694834862,4719679.483944927,0.19902410390202774
802617.2520522935,4719679.483944927,0.20450997892474235
802716.3346211009,4719679.483944927,0.210542827406947
802815.4171899082,4719679.483944927,0.21706730408269895
802914.4997587156,4719679.483944927,0.2240451054373765
803013.5823275229,4719679.483944927,0.23151867713438193
803112.6648963302,4719679.483944927,0.24258439904045298
803211.7474651376,4719679.483944927,0.2510056185094164
803310.8300339449,4719679.483944927,0.2564201877066494
803409.9126027522,4719679.483944927,0.26539050810869924
803508.9951715596,4719679.483944927,0.2745051138984449
803608.0777403669,4719679.483944927,0.28382634266252793
803707.1603091743,4719679.483944927,0.2930709740336284
803806.2428779816,4719679.483944927,0.3023282703124693
803905.3254467889,4719679.483944927,0.3113989033147667
804004.4080155963,4719679.483944927,0.3201031325670479
793303.4905844036,4719580.93322029,0.09132111166815514
793402.573153211,4719580.93322029,0.09250987384355448
793501.6557220183,4719580.93322029,0.09500793501077748
793600.7382908256,4719580.93322029,0.09565335927179655
793699.820859633,4719580.93322029,0.09752122888311082
793798.9034284403,4719580.93322029,0.09950486682446867
793897.9859972477,4719580.93322029,0.10157028842974733
793997.068566055,4719580.93322029,0.10368054963631011
794096.1511348623,4719580.93322029,0.10591908882072183
794195.2337036697,4719580.93322029,0.10827434184556355
794294.316272477,4719580.93322029,0.11083816238911334
794393.3988412843,4719580.93322029,0.11367136561090811
794492.4814100917,4719580.93322029,0.11676976240622333
794591.563978899,4719580.93322029,0.12039179549475006
794690.6465477064,4719580.93322029,0.12461074765273406
794789.7291165137,4719580.93322029,0.13474743247595533
794888.811685321,4719580.93322029,0.1455346706548101
794987.8942541284,4719580.93322029,0.14920847842703336
795086.9768229357,4719580.93322029,0.14422323346759017
795186.0593917432,4719580.93322029,0.1494399629156938
795285.1419605504,4719580.93322029,0.15465316519024547
795384.2245293577,4719580.93322029,0.15984887900516054
795483.3070981652,4719580.93322029,0.16510673429132647
795582.3896669724,4719580.93322029,0.17020604680590357
795681.4722357797,4719580.93322029,0.1752760054603986
795780.5548045872,4719580.93322029,0.1801244209316204
795879.6373733944,4719580.93322029,0.1874086483999958
795978.7199422019,4719580.93322029,0.20550292441054155
796077.8025110092,4719580.93322029,0.2268546597254705
796176.8850798164,4719580.93322029,0.25920988443369547
796275.9676486239,4719580.93322029,0.265059965820108
796375.0502174312,4719580.93322029,0.27227668196606297
796474.1327862386,4719580.93322029,0.2638822326674291
796573.2153550459,4719580.93322029,0.24023240423667502
796672.2979238532,4719580.93322029,0.21995088675744592
796771.3804926606,4719580.93322029,0.21563924945771054
796870.4630614679,4719580.93322029,0.2138772903446643
796969.5456302752,4719580.93322029,0.21322675953333614
797068.6281990826,4719580.93322029,0.2492918785838422
797167.7107678899,4719580.93322029,0.2779032726747117
797266.7933366973,4719580.93322029,0.2762700731216427
797365.8759055046,4719580.93322029,0.2712594164747255
797464.9584743119,4719580.93322029,0.2675873838337544
797564.0410431193,4719580.93322029,0.25295494245368894
797663.1236119266,4719580.93322029,0.23198955467390447
797762.206180734,4719580.93322029,0.2253325578780732
797861.2887495413,4719580.93322029,0.21725470220331952
797960.3713183486,4719580.93322029,0.21387392112147968
798059.453887156,4719580.93322029,0.21402408527490724
798158.5364559633,4719580.93322029,0.20819124186482457
798257.6190247706,4719580.93322029,0.20403823235270052
798356.701593578,4719580.93322029,0.2007311859701949
798455.7841623853,4719580.93322029,0.2010976710932425
798554.8667311927,4719580.93322029,0.21132037649628463
798653.9493,4719580.93322029,0.2258658167166497
798753.0318688073,4719580.93322029,0.23108146832969312
798852.1144376147,4719580.93322029,0.20160085417160287
798951.197006422,4719580.93322029,0.1982739404457558
799050.2795752294,4719580.93322029,0.21848260920478746
799149.3621440367,4719580.93322029,0.22142126732500347
799248.444712844,4719580.93322029,0.2028358591282066
799347.5272816514,4719580.93322029,0.169094541225308
799446.6098504587,4719580.93322029,0.16810836350670527
799545.692419266,4719580.93322029,0.17004779390656669
799644.7749880734,4719580.93322029,0.2124706875766695
799743.8575568807,4719580.93322029,0.22593063419438475
799842.9401256881,4719580.93322029,0.2151693345527721
799942.0226944954,4719580.93322029,0.2314962227696525
800041.1052633027,4719580.93322029,0.25469832231411244
800140.1878321101,4719580.93322029,0.23759286129949905
800239.2704009174,4719580.93322029,0.23734713446266636
800338.3529697248,4719580.93322029,0.26248528934171833
800437.4355385321,4719580.93322029,0.26990850242013287
800536.5181073394,4719580.93322029,0.2862641026167879
800635.6006761468,4719580.93322029,0.3005636499474917
800734.6832449541,4719580.93322029,0.2832335705266066
800833.7658137614,4719580.93322029,0.27547013354211203
800932.8483825688,4719580.93322029,0.26865114186596567
801031.9309513761,4719580.93322029,0.2792019553472001
801131.0135201835,4719580.93322029,0.24028585276235534
801230.0960889908,4719580.93322029,0.2286960963442115
801329.1786577981,4719580.93322029,0.21606615081164174
801428.2612266055,4719580.93322029,0.2261302059130522
801527.3437954128,4719580.93322029,0.22217900946622585
801626.4263642202,4719580.93322029,0.21833699802646783
801725.5089330275,4719580.93322029,0.21733683380196622
801824.5915018348,4719580.93322029,0.2043139518606836
801923.6740706422,4719580.93322029,0.20229841301635923
802022.7566394495,4719580.93322029,0.2214167025597777
802121.8392082568,4719580.93322029,0.24035601599038686
802220.9217770642,4719580.93322029,0.23327633823443641
802320.0043458715,4719580.93322029,0.22049127254027234
802419.0869146789,4719580.93322029,0.20535596379357784
802518.1694834862,4719580.93322029,0.19802718442304085
802617.2520522935,4719580.93322029,0.20346657149346245
802716.3346211009,4719580.93322029,0.20938287497507746
802815.4171899082,4719580.93322029,0.2158739355292473
802914.4997587156,4719580.93322029,0.2228333465710851
803013.5823275229,4719580.93322029,0.230318102718381
803112.6648963302,4719580.93322029,0.23821448528328995
803211.7474651376,4719580.93322029,0.2464622008882066
803310.8300339449,4719580.93322029,0.2551476805477688
803409.9126027522,4719580.93322029,0.2641258434551762
803508.9951715596,4719580.93322029,0.27332320405425625
803608.0777403669,4719580.93322029,0.28265518943614804
803707.1603091743,4719580.93322029,0.2920259503923603
803806.2428779816,4719580.93322029,0.301335448926388
803905.3254467889,4719580.93322029,0.31050743406926884
804004.4080155963,4719580.93322029,0.319368875834831
793303.4905844036,4719482.382495652,0.10169971471909998
793402.573153211,4719482.382495652,0.09367192442080391
793501.6557220183,4719482.382495652,0.09470487962902155
793600.7382908256,4719482.382495652,0.09655239228823304
793699.820859633,4719482.382495652,0.09716862683327676
793798.9034284403,4719482.382495652,0.09908439782173027
793897.9859972477,4719482.382495652,0.1010192289339776
793997.068566055,4719482.382495652,0.10305295870726562
794096.1511348623,4719482.382495652,0.10517058803234637
794195.2337036697,4719482.382495652,0.10741946288736451
794294.316272477,4719482.382495652,0.10974101096174776
794393.3988412843,4719482.382495652,0.1123168193941725
794492.4814100917,4719482.382495652,0.1151880094234642
794591.563978899,4719482.382495652,0.11849704280852372
794690.6465477064,4719482.382495652,0.1241747862682474
794789.7291165137,4719482.382495652,0.1476592807046082
794888.811685321,4719482.382495652,0.16414742172808341
794987.8942541284,4719482.382495652,0.16739344627163621
795086.9768229357,4719482.382495652,0.16746924995269155
795186.0593917432,4719482.382495652,0.1490757594738977
795285.1419605504,4719482.382495652,0.15207211906380097
795384.2245293577,4719482.382495652,0.157249394666698
795483.3070981652,4719482.382495652,0.16231080464532593
795582.3896669724,4719482.382495652,0.16738567408476113
795681.4722357797,4719482.382495652,0.17225262273395656
795780.5548045872,4719482.382495652,0.17703411390913829
795879.6373733944,4719482.382495652,0.1815037213021839
795978.7199422019,4719482.382495652,0.19154776851028305
796077.8025110092,4719482.382495652,0.22982397584101477
796176.8850798164,4719482.382495652,0.25536483250775216
796275.9676486239,4719482.382495652,0.25656700093480656
796375.0502174312,4719482.382495652,0.2738805837466283
796474.1327862386,4719482.382495652,0.2800755946833533
796573.2153550459,4719482.382495652,0.2607853585686109
796672.2979238532,4719482.382495652,0.245220864882663
796771.3804926606,4719482.382495652,0.23658273228113483
796870.4630614679,4719482.382495652,0.2388076943916183
796969.5456302752,4719482.382495652,0.2389152166703064
797068.6281990826,4719482.382495652,0.2690015513809323
797167.7107678899,4719482.382495652,0.26861699806121186
797266.7933366973,4719482.382495652,0.2650655388516762
797365.8759055046,4719482.382495652,0.2530418769090836
797464.9584743119,4719482.382495652,0.238910579445236
797564.0410431193,4719482.382495652,0.2248723581253976
797663.1236119266,4719482.382495652,0.21998624604536562
797762.206180734,4719482.382495652,0.22140508353119753
797861.2887495413,4719482.382495652,0.2116723088967991
797960.3713183486,4719482.382495652,0.24857402261437117
798059.453887156,4719482.382495652,0.25003142582490295
798158.5364559633,4719482.382495652,0.24477095686857944
798257.6190247706,4719482.382495652,0.24153364316861173
798356.701593578,4719482.382495652,0.24378086029178375
798455.7841623853,4719482.382495652,0.24655497321539513
798554.8667311927,4719482.382495652,0.23004879050935448
798653.9493,4719482.382495652,0.22220995567699758
798753.0318688073,4719482.382495652,0.23050627937599466
798852.1144376147,4719482.382495652,0.2293388911779491
798951.197006422,4719482.382495652,0.20634397188154865
799050.2795752294,4719482.382495652,0.20338692508506936
799149.3621440367,4719482.382495652,0.196700162271483
799248.444712844,4719482.382495652,0.19862575737942786
799347.5272816514,4719482.382495652,0.1694750247554582
799446.6098504587,4719482.382495652,0.20618006274606993
799545.692419266,4719482.382495652,0.21354938710356522
799644.7749880734,4719482.382495652,0.22452780333033537
799743.8575568807,4719482.382495652,0.246121742784891
799842.9401256881,4719482.382495652,0.2828373355518274
799942.0226944954,4719482.382495652,0.2869767566747347
800041.1052633027,4719482.382495652,0.2709321442355622
800140.1878321101,4719482.382495652,0.26060476614839906
800239.2704009174,4719482.382495652,0.2392317365501179
800338.3529697248,4719482.382495652,0.24276915276144057
800437.4355385321,4719482.382495652,0.24532855914424967
800536.5181073394,4719482.382495652,0.2951882634856558
800635.6006761468,4719482.382495652,0.2947201138944319
800734.6832449541,4719482.382495652,0.2819420215351985
800833.7658137614,4719482.382495652,0.27944671829180434
800932.8483825688,4719482.382495652,0.27915775267274157
801031.9309513761,4719482.382495652,0.25170239620959295
801131.0135201835,4719482.382495652,0.23606551164137402
801230.0960889908,4719482.382495652,0.21667020768841105
801329.1786577981,4719482.382495652,0.2316821520803083
801428.2612266055,4719482.382495652,0.23275145203356684
801527.3437954128,4719482.382495652,0.22836697257706529
801626.4263642202,4719482.382495652,0.219935879972799
801725.5089330275,4719482.382495652,0.20375881313811697
801824.5915018348,4719482.382495652,0.19871649463261695
801923.6740706422,4719482.382495652,0.21709207058257468
802022.7566394495,4719482.382495652,0.2356755603738333
802121.8392082568,4719482.382495652,0.20135107356220647
802220.9217770642,4719482.382495652,0.19433478498124013
802320.0043458715,4719482.382495652,0.19240113848409368
802419.0869146789,4719482.382495652,0.1927594340076362
802518.1694834862,4719482.382495652,0.19756193216538034
802617.2520522935,4719482.382495652,0.20289557945953324
802716.3346211009,4719482.382495652,0.2087803920680589
802815.4171899082,4719482.382495652,0.2151735581991522
802914.4997587156,4719482.382495652,0.22209752557656023
803013.5823275229,4719482.382495652,0.229507097054297
803112.6648963302,4719482.382495652,0.2373712694465932
803211.7474651376,4719482.382495652,0.24565268902114631
803310.8300339449,4719482.382495652,0.2543397906238584
803409.9126027522,4719482.382495652,0.26329835207821417
803508.9951715596,4719482.382495652,0.27253002525306874
803608.0777403669,4719482.382495652,0.2818753131625185
803707.1603091743,4719482.382495652,0.2913130749222986
803806.2428779816,4719482.382495652,0.30070191166260934
803905.3254467889,4719482.382495652,0.31397831189262876
804004.4080155963,4719482.382495652,0.3230594788285248
793303.4905844036,4719383.831771014,0.11438186847087532
793402.573153211,4719383.831771014,0.10726732943496924
793501.6557220183,4719383.831771014,0.09918690334275757
793600.7382908256,4719383.831771014,0.09633135857366122
793699.820859633,4719383.831771014,0.09690006640602417
793798.9034284403,4719383.831771014,0.09875005353580626
793897.9859972477,4719383.831771014,0.1030529443538072
793997.068566055,4719383.831771014,0.11217555704096101
794096.1511348623,4719383.831771014,0.11426076960147609
794195.2337036697,4719383.831771014,0.10996594265055583
794294.316272477,4719383.831771014,0.10887881322024393
794393.3988412843,4719383.831771014,0.11120731478409494
794492.4814100917,4719383.831771014,0.11377132137531942
794591.563978899,4719383.831771014,0.11672749707537865
794690.6465477064,4719383.831771014,0.12239054437234816
794789.7291165137,4719383.831771014,0.15001146267911533
794888.811685321,4719383.831771014,0.16716106949871976
794987.8942541284,4719383.831771014,0.16461953468109025
795086.9768229357,4719383.831771014,0.1669656402727245
795186.0593917432,4719383.831771014,0.15580284571322653
795285.1419605504,4719383.831771014,0.14942634979728983
795384.2245293577,4719383.831771014,0.15449898720910493
795483.3070981652,4719383.831771014,0.15948725118668935
795582.3896669724,4719383.831771014,0.16442004971070648
795681.4722357797,4719383.831771014,0.16926267718893961
795780.5548045872,4719383.831771014,0.17476448838302494
795879.6373733944,4719383.831771014,0.19265828836144633
795978.7199422019,4719383.831771014,0.22109445302501404
796077.8025110092,4719383.831771014,0.24716260880153182
796176.8850798164,4719383.831771014,0.23737639428614504
796275.9676486239,4719383.831771014,0.22565901161584742
796375.0502174312,4719383.831771014,0.2254076468035261
796474.1327862386,4719383.831771014,0.2364428769465753
796573.2153550459,4719383.831771014,0.2675368040460626
796672.2979238532,4719383.831771014,0.2773045955807913
796771.3804926606,4719383.831771014,0.2797306257606409
796870.4630614679,4719383.831771014,0.2806510120761729
796969.5456302752,4719383.831771014,0.2752390261663962
797068.6281990826,4719383.831771014,0.2709154570597436
797167.7107678899,4719383.831771014,0.266399085345399
797266.7933366973,4719383.831771014,0.2590040112002701
797365.8759055046,4719383.831771014,0.24519890201821076
797464.9584743119,4719383.831771014,0.22382844105552513
797564.0410431193,4719383.831771014,0.22066538609660782
797663.1236119266,4719383.831771014,0.2293021593939079
797762.206180734,4719383.831771014,0.22653087488397444
797861.2887495413,4719383.831771014,0.21054390462413852
797960.3713183486,4719383.831771014,0.25548206532193
798059.453887156,4719383.831771014,0.2669628902739321
798158.5364559633,4719383.831771014,0.2721414287936355
798257.6190247706,4719383.831771014,0.27359027950369286
798356.701593578,4719383.831771014,0.27155696836601617
798455.7841623853,4719383.831771014,0.27002221801665643
798554.8667311927,4719383.831771014,0.24355017043750868
798653.9493,4719383.831771014,0.23972260408709162
798753.0318688073,4719383.831771014,0.2209797198820187
798852.1144376147,4719383.831771014,0.2482766492596355
798951.197006422,4719383.831771014,0.22965430748378685
799050.2795752294,4719383.831771014,0.2245528877944558
799149.3621440367,4719383.831771014,0.2192660231245715
799248.444712844,4719383.831771014,0.22069785246232304
799347.5272816514,4719383.831771014,0.22326345384728752
799446.6098504587,4719383.831771014,0.21437178463906664
799545.692419266,4719383.831771014,0.21948014025715595
799644.7749880734,4719383.831771014,0.22990519505416174
799743.8575568807,4719383.831771014,0.2601495485439852
799842.9401256881,4719383.831771014,0.29520877884749025
799942.0226944954,4719383.831771014,0.29120772026216923
800041.1052633027,4719383.831771014,0.3131415438676477
800140.1878321101,4719383.831771014,0.2893365455898101
800239.2704009174,4719383.831771014,0.24748651944292102
800338.3529697248,4719383.831771014,0.24873366921419787
800437.4355385321,4719383.831771014,0.27090946423269807
800536.5181073394,4719383.831771014,0.3045316984218723
800635.6006761468,4719383.831771014,0.28475295634598846
800734.6832449541,4719383.831771014,0.2615457009981863
800833.7658137614,4719383.831771014,0.25651946154110866
800932.8483825688,4719383.831771014,0.2504215838123237
801031.9309513761,4719383.831771014,0.21981488912314567
801131.0135201835,4719383.831771014,0.2266836166071426
801230.0960889908,4719383.831771014,0.23852716087759954
801329.1786577981,4719383.831771014,0.23980313646280876
801428.2612266055,4719383.831771014,0.23933890579094863
801527.3437954128,4719383.831771014,0.23233590445916397
801626.4263642202,4719383.831771014,0.21806845422308282
801725.5089330275,4719383.831771014,0.20108442872072388
801824.5915018348,4719383.831771014,0.2072423684361175
801923.6740706422,4719383.831771014,0.23539868129343175
802022.7566394495,4719383.831771014,0.21128456849670138
802121.8392082568,4719383.831771014,0.1926446379974699
802220.9217770642,4719383.831771014,0.1851934539212443
802320.0043458715,4719383.831771014,0.18882040557210228
802419.0869146789,4719383.831771014,0.19298096174369317
802518.1694834862,4719383.831771014,0.19766039766343424
802617.2520522935,4719383.831771014,0.202878472029569
802716.3346211009,4719383.831771014,0.20868143538624026
802815.4171899082,4719383.831771014,0.21500079476759357
802914.4997587156,4719383.831771014,0.22186293684852
803013.5823275229,4719383.831771014,0.22920159416073724
803112.6648963302,4719383.831771014,0.23705475981097412
