x,y,value
801824.5915018348,4720172.237568116,0.5294797427012901
801923.6740706422,4720172.237568116,0.5375920729709456
802022.7566394495,4720172.237568116,0.5420197207764661
802121.8392082568,4720172.237568116,0.5389498446487535
802220.9217770642,4720172.237568116,0.5393659234547232
802320.0043458715,4720172.237568116,0.5420885495142981
802419.0869146789,4720172.237568116,0.5508439390125544
802518.1694834862,4720172.237568116,0.563382484250275
802617.2520522935,4720172.237568116,0.5772353709465522
802716.3346211009,4720172.237568116,0.5919826071121577
802815.4171899082,4720172.237568116,0.6123798107082941
802914.4997587156,4720172.237568116,0.6287782917450192
803013.5823275229,4720172.237568116,0.6458157946180483
803112.6648963302,4720172.237568116,0.6621160306934505
803211.7474651376,4720172.237568116,0.6764700230889408
803310.8300339449,4720172.237568116,0.6952366095285462
803409.9126027522,4720172.237568116,0.714759671954589
803508.9951715596,4720172.237568116,0.7350503207212689
803608.0777403669,4720172.237568116,0.7559169835866323
803707.1603091743,4720172.237568116,0.7774005508002297
803806.2428779816,4720172.237568116,0.8006697222195107
803905.3254467889,4720172.237568116,0.8317789140754294
804004.4080155963,4720172.237568116,0.8560567097238908
793303.4905844036,4720073.686843478,0.8582863855653929
793402.573153211,4720073.686843478,0.8491359036930461
793501.6557220183,4720073.686843478,0.8197163293931845
793600.7382908256,4720073.686843478,0.7935527670207669
793699.820859633,4720073.686843478,0.7682608657858964
793798.9034284403,4720073.686843478,0.744474328564558
793897.9859972477,4720073.686843478,0.7249301390848105
793997.068566055,4720073.686843478,0.7093805289021717
794096.1511348623,4720073.686843478,0.696094761721205
794195.2337036697,4720073.686843478,0.6843240750590399
794294.316272477,4720073.686843478,0.6750146076212242
794393.3988412843,4720073.686843478,0.6724611967282
794492.4814100917,4720073.686843478,0.667517258874654
794591.563978899,4720073.686843478,0.6595520807229129
794690.6465477064,4720073.686843478,0.650562757401129
794789.7291165137,4720073.686843478,0.646682303689873
794888.811685321,4720073.686843478,0.6432992804087672
794987.8942541284,4720073.686843478,0.6401105774268772
795086.9768229357,4720073.686843478,0.6441944144132736
795186.0593917432,4720073.686843478,0.6574529717492098
795285.1419605504,4720073.686843478,0.6579924232796753
795384.2245293577,4720073.686843478,0.6490405567220817
795483.3070981652,4720073.686843478,0.6362331924189694
795582.3896669724,4720073.686843478,0.6227422088105208
795681.4722357797,4720073.686843478,0.6254175180770639
795780.5548045872,4720073.686843478,0.6232826971332979
795879.6373733944,4720073.686843478,0.620869380972048
795978.7199422019,4720073.686843478,0.6187676478121471
796077.8025110092,4720073.686843478,0.6069067920710817
796176.8850798164,4720073.686843478,0.6027990177763717
796275.9676486239,4720073.686843478,0.6053961786973728
796375.0502174312,4720073.686843478,0.6035377669251203
796474.1327862386,4720073.686843478,0.6006675777267108
796573.2153550459,4720073.686843478,0.5943811433571017
796672.2979238532,4720073.686843478,0.5984247807653745
796771.3804926606,4720073.686843478,0.6072974293737698
796870.4630614679,4720073.686843478,0.6045435952502897
796969.5456302752,4720073.686843478,0.5952142478466255
797068.6281990826,4720073.686843478,0.5805471921453508
797167.7107678899,4720073.686843478,0.5682461146404588
797266.7933366973,4720073.686843478,0.5571502646120546
797365.8759055046,4720073.686843478,0.5499085251794873
797464.9584743119,4720073.686843478,0.5520074739896292
797564.0410431193,4720073.686843478,0.551703317980691
797663.1236119266,4720073.686843478,0.5531431970688997
797762.206180734,4720073.686843478,0.5426918404863634
797861.2887495413,4720073.686843478,0.537129859865241
797960.3713183486,4720073.686843478,0.5285269496719084
798059.453887156,4720073.686843478,0.5206603330502345
798158.5364559633,4720073.686843478,0.5238838188551382
798257.6190247706,4720073.686843478,0.5225160417211849
798356.701593578,4720073.686843478,0.5192977045127963
798455.7841623853,4720073.686843478,0.5178500647295821
798554.8667311927,4720073.686843478,0.5214181879044323
798653.9493,4720073.686843478,0.5219333056137312
798753.0318688073,4720073.686843478,0.5223876315294851
798852.1144376147,4720073.686843478,0.5225647819543875
798951.197006422,4720073.686843478,0.5233130601760008
799050.2795752294,4720073.686843478,0.5319606845678638
799149.3621440367,4720073.686843478,0.5398858685294974
799248.444712844,4720073.686843478,0.5341183154029394
799347.5272816514,4720073.686843478,0.5264538449687399
799446.6098504587,4720073.686843478,0.5223086019235342
799545.692419266,4720073.686843478,0.514196275980559
799644.7749880734,4720073.686843478,0.5120780919431209
799743.8575568807,4720073.686843478,0.5099015389890301
799842.9401256881,4720073.686843478,0.5078291782211578
799942.0226944954,4720073.686843478,0.505928618733129
800041.1052633027,4720073.686843478,0.5046034196695873
800140.1878321101,4720073.686843478,0.5027487037255776
800239.2704009174,4720073.686843478,0.5010430046811628
800338.3529697248,4720073.686843478,0.49910013758167315
800437.4355385321,4720073.686843478,0.4971335142279772
800536.5181073394,4720073.686843478,0.49526348190785047
800635.6006761468,4720073.686843478,0.4934521085670129
800734.6832449541,4720073.686843478,0.4910349609606703
800833.7658137614,4720073.686843478,0.4864973875975826
800932.8483825688,4720073.686843478,0.480953807714749
801031.9309513761,4720073.686843478,0.4753131722673869
801131.0135201835,4720073.686843478,0.4729843539372476
801230.0960889908,4720073.686843478,0.46930666098544876
801329.1786577981,4720073.686843478,0.47015089603159127
801428.2612266055,4720073.686843478,0.4714986382211
801527.3437954128,4720073.686843478,0.4758552881499727
801626.4263642202,4720073.686843478,0.4884651660496364
801725.5089330275,4720073.686843478,0.5055439636157983
801824.5915018348,4720073.686843478,0.5220938287553655
801923.6740706422,4720073.686843478,0.5356955794322602
802022.7566394495,4720073.686843478,0.5332116491866482
802121.8392082568,4720073.686843478,0.5255289875759238
802220.9217770642,4720073.686843478,0.5303692795634267
802320.0043458715,4720073.686843478,0.5382328098245966
802419.0869146789,4720073.686843478,0.5419477404662753
802518.1694834862,4720073.686843478,0.5545653292123566
802617.2520522935,4720073.686843478,0.5686276288469377
802716.3346211009,4720073.686843478,0.583473356488051
802815.4171899082,4720073.686843478,0.6000286135943623
802914.4997587156,4720073.686843478,0.6207886380612191
803013.5823275229,4720073.686843478,0.6369658714326005
803112.6648963302,4720073.686843478,0.6511544587754976
803211.7474651376,4720073.686843478,0.6689140233977048
803310.8300339449,4720073.686843478,0.6879031991088288
803409.9126027522,4720073.686843478,0.7074314422283976
803508.9951715596,4720073.686843478,0.7277312260287956
803608.0777403669,4720073.686843478,0.7488369833713957
803707.1603091743,4720073.686843478,0.7705791773919415
803806.2428779816,4720073.686843478,0.7931643172062904
803905.3254467889,4720073.686843478,0.8215414738407891
804004.4080155963,4720073.686843478,0.8493320911928827
793303.4905844036,4719975.13611884,0.8647255973479349
793402.573153211,4719975.13611884,0.8509172659833785
793501.6557220183,4719975.13611884,0.8260903820947693
793600.7382908256,4719975.13611884,0.7905590626254169
793699.820859633,4719975.13611884,0.7502462092064642
793798.9034284403,4719975.13611884,0.7309750742863138
793897.9859972477,4719975.13611884,0.713285497503226
793997.068566055,4719975.13611884,0.6952023209901874
794096.1511348623,4719975.13611884,0.6815848315116004
794195.2337036697,4719975.13611884,0.669739760673237
794294.316272477,4719975.13611884,0.6594981621011375
794393.3988412843,4719975.13611884,0.6508876836709455
794492.4814100917,4719975.13611884,0.644063472800133
794591.563978899,4719975.13611884,0.6389262285026109
794690.6465477064,4719975.13611884,0.6359229774530422
794789.7291165137,4719975.13611884,0.6368803424759357
794888.811685321,4719975.13611884,0.6332019123711735
794987.8942541284,4719975.13611884,0.6262590312686886
795086.9768229357,4719975.13611884,0.6229603821436606
795186.0593917432,4719975.13611884,0.6294412173994609
795285.1419605504,4719975.13611884,0.6328695257116117
795384.2245293577,4719975.13611884,0.6277893690869721
795483.3070981652,4719975.13611884,0.6192299927610833
795582.3896669724,4719975.13611884,0.608032611089652
795681.4722357797,4719975.13611884,0.6079446955906538
795780.5548045872,4719975.13611884,0.610328034455244
795879.6373733944,4719975.13611884,0.6071884082029027
795978.7199422019,4719975.13611884,0.5997619234591578
796077.8025110092,4719975.13611884,0.5935571003073318
796176.8850798164,4719975.13611884,0.5908103746246485
796275.9676486239,4719975.13611884,0.5880055852511471
796375.0502174312,4719975.13611884,0.5870783696950672
796474.1327862386,4719975.13611884,0.5837502017000612
796573.2153550459,4719975.13611884,0.5798040948362336
796672.2979238532,4719975.13611884,0.577344067052523
796771.3804926606,4719975.13611884,0.5796852271762598
796870.4630614679,4719975.13611884,0.5795950053177406
796969.5456302752,4719975.13611884,0.5731941575414901
797068.6281990826,4719975.13611884,0.5664932833929291
797167.7107678899,4719975.13611884,0.5638604578952775
797266.7933366973,4719975.13611884,0.5568865291219395
797365.8759055046,4719975.13611884,0.5484248042083131
797464.9584743119,4719975.13611884,0.544318215981977
797564.0410431193,4719975.13611884,0.5420428605367819
797663.1236119266,4719975.13611884,0.54505171585651
797762.206180734,4719975.13611884,0.5392090455413164
797861.2887495413,4719975.13611884,0.5291452414116455
797960.3713183486,4719975.13611884,0.521088723720835
798059.453887156,4719975.13611884,0.5206414760074637
798158.5364559633,4719975.13611884,0.5197397823064813
798257.6190247706,4719975.13611884,0.5164272752878369
798356.701593578,4719975.13611884,0.5132933665208461
798455.7841623853,4719975.13611884,0.5137504780028626
798554.8667311927,4719975.13611884,0.5204527922567552
798653.9493,4719975.13611884,0.5214726529210262
798753.0318688073,4719975.13611884,0.5186614133798253
798852.1144376147,4719975.13611884,0.5180559987660398
798951.197006422,4719975.13611884,0.5238069904671763
799050.2795752294,4719975.13611884,0.5401624969429373
799149.3621440367,4719975.13611884,0.5497446184873478
799248.444712844,4719975.13611884,0.5411558616726777
799347.5272816514,4719975.13611884,0.5248415203203798
799446.6098504587,4719975.13611884,0.5156304315466611
799545.692419266,4719975.13611884,0.5069912764033655
799644.7749880734,4719975.13611884,0.5046411981416733
799743.8575568807,4719975.13611884,0.5026147967098028
799842.9401256881,4719975.13611884,0.5005375110563774
799942.0226944954,4719975.13611884,0.49867740506145514
800041.1052633027,4719975.13611884,0.49732504113779114
800140.1878321101,4719975.13611884,0.49550967448989747
800239.2704009174,4719975.13611884,0.49388768509793596
800338.3529697248,4719975.13611884,0.4919818112767374
800437.4355385321,4719975.13611884,0.49005787244951843
800536.5181073394,4719975.13611884,0.4882209200989798
800635.6006761468,4719975.13611884,0.48636634529642964
800734.6832449541,4719975.13611884,0.4843798623957196
800833.7658137614,4719975.13611884,0.4807819717524012
800932.8483825688,4719975.13611884,0.4763713217008778
801031.9309513761,4719975.13611884,0.4716571124374608
801131.0135201835,4719975.13611884,0.4693705409656311
801230.0960889908,4719975.13611884,0.46952623068112803
801329.1786577981,4719975.13611884,0.471122508428768
801428.2612266055,4719975.13611884,0.4792203872113624
801527.3437954128,4719975.13611884,0.488620614068055
801626.4263642202,4719975.13611884,0.4977887179766993
801725.5089330275,4719975.13611884,0.5055351634467081
801824.5915018348,4719975.13611884,0.5098204168870702
801923.6740706422,4719975.13611884,0.5143123437665686
802022.7566394495,4719975.13611884,0.5166168513789794
802121.8392082568,4719975.13611884,0.5173111357161149
802220.9217770642,4719975.13611884,0.5225661178844409
802320.0043458715,4719975.13611884,0.5287062490146597
802419.0869146789,4719975.13611884,0.534390426967622
802518.1694834862,4719975.13611884,0.5471242137852208
802617.2520522935,4719975.13611884,0.5610863556338505
802716.3346211009,4719975.13611884,0.5762332758615132
802815.4171899082,4719975.13611884,0.5921396744113614
802914.4997587156,4719975.13611884,0.6087283657324579
803013.5823275229,4719975.13611884,0.6258221694608694
803112.6648963302,4719975.13611884,0.6437598448006643
803211.7474651376,4719975.13611884,0.6622325640889175
803310.8300339449,4719975.13611884,0.6814387155383231
803409.9126027522,4719975.13611884,0.7012018876266657
803508.9951715596,4719975.13611884,0.7217536214936288
803608.0777403669,4719975.13611884,0.7429311641001313
803707.1603091743,4719975.13611884,0.764730095594711
803806.2428779816,4719975.13611884,0.7873787724120364
803905.3254467889,4719975.13611884,0.8104946478868124
804004.4080155963,4719975.13611884,0.8362094106304961
793303.4905844036,4719876.585394203,0.8590568563169189
793402.573153211,4719876.585394203,0.8371620796949297
793501.6557220183,4719876.585394203,0.812036727185653
793600.7382908256,4719876.585394203,0.7728114240823929
793699.820859633,4719876.585394203,0.7366521458945136
793798.9034284403,4719876.585394203,0.7186825907150943
793897.9859972477,4719876.585394203,0.6989193583625436
793997.068566055,4719876.585394203,0.68238493691990465
794096.1511348623,4719876.585394203,0.6687568696088046
794195.2337036697,4719876.585394203,0.6566496491328815
794294.316272477,4719876.585394203,0.6463752758073686
794393.3988412843,4719876.585394203,0.6378778137887666
794492.4814100917,4719876.585394203,0.6310299884938733
794591.563978899,4719876.585394203,0.6257837795095835
794690.6465477064,4719876.585394203,0.6282921664732899
794789.7291165137,4719876.585394203,0.6256113164804736
794888.811685321,4719876.585394203,0.6226856071328418
794987.8942541284,4719876.585394203,0.6182189830116719
795086.9768229357,4719876.585394203,0.6106121895868399
795186.0593917432,4719876.585394203,0.6077835179972284
795285.1419605504,4719876.585394203,0.6076541892412998
795384.2245293577,4719876.585394203,0.6049001619231974
795483.3070981652,4719876.585394203,0.5993681216544928
795582.3896669724,4719876.585394203,0.5964909025854384
795681.4722357797,4719876.585394203,0.5937905444081695
795780.5548045872,4719876.585394203,0.5910920114764411
795879.6373733944,4719876.585394203,0.5882914441088885
795978.7199422019,4719876.585394203,0.5855750577436334
796077.8025110092,4719876.585394203,0.5855304173736592
796176.8850798164,4719876.585394203,0.5879857880144099
796275.9676486239,4719876.585394203,0.5879746583373825
796375.0502174312,4719876.585394203,0.5812481466657977
796474.1327862386,4719876.585394203,0.5737244775026277
796573.2153550459,4719876.585394203,0.5698357360725782
796672.2979238532,4719876.585394203,0.5673190211875014
796771.3804926606,4719876.585394203,0.5648384202597021
796870.4630614679,4719876.585394203,0.5622709956919902
796969.5456302752,4719876.585394203,0.559741701905932
797068.6281990826,4719876.585394203,0.5572148274898119
797167.7107678899,4719876.585394203,0.5547253380214235
797266.7933366973,4719876.585394203,0.5523369651915438
797365.8759055046,4719876.585394203,0.5480204986575278
797464.9584743119,4719876.585394203,0.5432782264280998
797564.0410431193,4719876.585394203,0.5368330161356972
797663.1236119266,4719876.585394203,0.5349372646319943
797762.206180734,4719876.585394203,0.5282100250313043
797861.2887495413,4719876.585394203,0.5220212305823652
797960.3713183486,4719876.585394203,0.5223856567235462
798059.453887156,4719876.585394203,0.5232177871753932
798158.5364559633,4719876.585394203,0.5148334548935065
798257.6190247706,4719876.585394203,0.5117663498356272
798356.701593578,4719876.585394203,0.5113918828458008
798455.7841623853,4719876.585394203,0.5195525066901147
798554.8667311927,4719876.585394203,0.5239709656262679
798653.9493,4719876.585394203,0.5245398031312796
798753.0318688073,4719876.585394203,0.5183900608953748
798852.1144376147,4719876.585394203,0.51040691946397
798951.197006422,4719876.585394203,0.5299819040753869
799050.2795752294,4719876.585394203,0.5541192945631025
799149.3621440367,4719876.585394203,0.5575626870627927
799248.444712844,4719876.585394203,0.5461968185655739
799347.5272816514,4719876.585394203,0.5246117933951614
799446.6098504587,4719876.585394203,0.5072099055229269
799545.692419266,4719876.585394203,0.5001276160871017
799644.7749880734,4719876.585394203,0.4980716594084214
799743.8575568807,4719876.585394203,0.4960856431174145
799842.9401256881,4719876.585394203,0.49412602435602987
799942.0226944954,4719876.585394203,0.49223349702605174
800041.1052633027,4719876.585394203,0.49092921831142655
800140.1878321101,4719876.585394203,0.4891216496827371
800239.2704009174,4719876.585394203,0.487449047658681
800338.3529697248,4719876.585394203,0.487436706291923
800437.4355385321,4719876.585394203,0.49150018818246544
800536.5181073394,4719876.585394203,0.492778820920922
800635.6006761468,4719876.585394203,0.48843360258432367
800734.6832449541,4719876.585394203,0.47993941300454995
800833.7658137614,4719876.585394203,0.47517342525348993
800932.8483825688,4719876.585394203,0.4730925531723444
801031.9309513761,4719876.585394203,0.4767987360280921
801131.0135201835,4719876.585394203,0.47833552964177156
801230.0960889908,4719876.585394203,0.48516983922306617
801329.1786577981,4719876.585394203,0.4981698684833788
801428.2612266055,4719876.585394203,0.5048086096281277
801527.3437954128,4719876.585394203,0.5112286876097153
801626.4263642202,4719876.585394203,0.5157005976331462
801725.5089330275,4719876.585394203,0.518408147866494
801824.5915018348,4719876.585394203,0.5210663548289587
801923.6740706422,4719876.585394203,0.5198465031620148
802022.7566394495,4719876.585394203,0.5211954010879165
802121.8392082568,4719876.585394203,0.5278750542772628
802220.9217770642,4719876.585394203,0.5245265880009329
802320.0043458715,4719876.585394203,0.522641430523174
802419.0869146789,4719876.585394203,0.5279732298161942
802518.1694834862,4719876.585394203,0.5407050716062991
802617.2520522935,4719876.585394203,0.5547024689402466
802716.3346211009,4719876.585394203,0.5697104871167654
802815.4171899082,4719876.585394203,0.5858483095832218
802914.4997587156,4719876.585394203,0.6026480732753636
803013.5823275229,4719876.585394203,0.6201065705919857
803112.6648963302,4719876.585394203,0.6382613054870777
803211.7474651376,4719876.585394203,0.6569682906897009
803310.8300339449,4719876.585394203,0.676244910775159
803409.9126027522,4719876.585394203,0.6960871426896261
803508.9951715596,4719876.585394203,0.7167028453992118
803608.0777403669,4719876.585394203,0.7379524089187789
803707.1603091743,4719876.585394203,0.760010840334543
803806.2428779816,4719876.585394203,0.7825691503472711
803905.3254467889,4719876.585394203,0.8057715938671394
804004.4080155963,4719876.585394203,0.8299096325221633
793303.4905844036,4719778.034669565,0.8366937690711855
793402.573153211,4719778.034669565,0.819676509839259
793501.6557220183,4719778.034669565,0.787266040308084
793600.7382908256,4719778.034669565,0.7506603709951324
793699.820859633,4719778.034669565,0.7249152284368856
793798.9034284403,4719778.034669565,0.7051105701052828
793897.9859972477,4719778.034669565,0.6863125121885735
793997.068566055,4719778.034669565,0.670906152081032
794096.1511348623,4719778.034669565,0.6572407723526712
794195.2337036697,4719778.034669565,0.6451997055451258
794294.316272477,4719778.034669565,0.6350146089684785
794393.3988412843,4719778.034669565,0.6264396084296122
794492.4814100917,4719778.034669565,0.6194801688531402
794591.563978899,4719778.034669565,0.6146947454472945
794690.6465477064,4719778.034669565,0.617133059076064
794789.7291165137,4719778.034669565,0.6143454470783347
794888.811685321,4719778.034669565,0.6114756213761607
794987.8942541284,4719778.034669565,0.6081703252049041
795086.9768229357,4719778.034669565,0.599941083078885
795186.0593917432,4719778.034669565,0.597166650481708
795285.1419605504,4719778.034669565,0.5945110106688453
795384.2245293577,4719778.034669565,0.5918748713373497
795483.3070981652,4719778.034669565,0.5891646544807896
795582.3896669724,4719778.034669565,0.5865866876629061
795681.4722357797,4719778.034669565,0.5839183624743033
795780.5548045872,4719778.034669565,0.581360474648824
795879.6373733944,4719778.034669565,0.5788763430599523
795978.7199422019,4719778.034669565,0.5827668568886922
796077.8025110092,4719778.034669565,0.5853278372250739
796176.8850798164,4719778.034669565,0.5909897023450207
796275.9676486239,4719778.034669565,0.5844290197665563
796375.0502174312,4719778.034669565,0.5775365169438254
796474.1327862386,4719778.034669565,0.5695315143755744
796573.2153550459,4719778.034669565,0.561255586660734
796672.2979238532,4719778.034669565,0.5587981899218609
796771.3804926606,4719778.034669565,0.556418360858577
796870.4630614679,4719778.034669565,0.5540719335200259
796969.5456302752,4719778.034669565,0.5516488001960255
797068.6281990826,4719778.034669565,0.5492432179071234
797167.7107678899,4719778.034669565,0.5477083186426519
797266.7933366973,4719778.034669565,0.5454389978037147
797365.8759055046,4719778.034669565,0.5422336692842675
797464.9584743119,4719778.034669565,0.5399639285848389
797564.0410431193,4719778.034669565,0.5333134668810572
797663.1236119266,4719778.034669565,0.5361254445734043
797762.206180734,4719778.034669565,0.5400232364876965
797861.2887495413,4719778.034669565,0.5398536701376515
797960.3713183486,4719778.034669565,0.5340009529179529
798059.453887156,4719778.034669565,0.5347970860224064
798158.5364559633,4719778.034669565,0.53361622318113755
798257.6190247706,4719778.034669565,0.5290396315197279
798356.701593578,4719778.034669565,0.5329653975059425
798455.7841623853,4719778.034669565,0.543519209220649
798554.8667311927,4719778.034669565,0.5380260328338144
798653.9493,4719778.034669565,0.5262711767162411
798753.0318688073,4719778.034669565,0.5171176608815155
798852.1144376147,4719778.034669565,0.508752876984152
798951.197006422,4719778.034669565,0.5272099248667712
799050.2795752294,4719778.034669565,0.5478240712496886
799149.3621440367,4719778.034669565,0.5484068285356571
799248.444712844,4719778.034669565,0.5361078364148023
799347.5272816514,4719778.034669565,0.5147566456476973
799446.6098504587,4719778.034669565,0.4963458748114064
799545.692419266,4719778.034669565,0.49412820304054167
799644.7749880734,4719778.034669565,0.49216860562318926
799743.8575568807,4719778.034669565,0.4901647854799029
799842.9401256881,4719778.034669565,0.48823964533411546
799942.0226944954,4719778.034669565,0.48636096632803
800041.1052633027,4719778.034669565,0.4850323456204909
800140.1878321101,4719778.034669565,0.48324954414508586
800239.2704009174,4719778.034669565,0.4845382129954676
800338.3529697248,4719778.034669565,0.4895230163408072
800437.4355385321,4719778.034669565,0.4953890232143422
800536.5181073394,4719778.034669565,0.49576776257244154
800635.6006761468,4719778.034669565,0.4930676045105048
800734.6832449541,4719778.034669565,0.48510046681457547
800833.7658137614,4719778.034669565,0.47165508967612657
800932.8483825688,4719778.034669565,0.47799339720227624
801031.9309513761,4719778.034669565,0.48204973491626063
801131.0135201835,4719778.034669565,0.4921258502384038
801230.0960889908,4719778.034669565,0.5070002949265291
801329.1786577981,4719778.034669565,0.5186415595355602
801428.2612266055,4719778.034669565,0.5308699209237168
801527.3437954128,4719778.034669565,0.538018315763129
801626.4263642202,4719778.034669565,0.543070870305156
801725.5089330275,4719778.034669565,0.5429162257780253
801824.5915018348,4719778.034669565,0.5453306734717307
801923.6740706422,4719778.034669565,0.5467679126668049
802022.7566394495,4719778.034669565,0.5396066611056187
802121.8392082568,4719778.034669565,0.5360486296487184
802220.9217770642,4719778.034669565,0.526853396175941
802320.0043458715,4719778.034669565,0.5244324341666923
802419.0869146789,4719778.034669565,0.5269377933273732
802518.1694834862,4719778.034669565,0.535503231184143
802617.2520522935,4719778.034669565,0.54942865441749
802716.3346211009,4719778.034669565,0.5645952303163361
802815.4171899082,4719778.034669565,0.5808489671501073
802914.4997587156,4719778.034669565,0.5979981686266977
803013.5823275229,4719778.034669565,0.6155444968415373
803112.6648963302,4719778.034669565,0.6337747985648889
803211.7474651376,4719778.034669565,0.6527192076763236
803310.8300339449,4719778.034669565,0.6720717117385135
803409.9126027522,4719778.034669565,0.6921827197476992
803508.9951715596,4719778.034669565,0.7129180319596952
803608.0777403669,4719778.034669565,0.7342745015590086
803707.1603091743,4719778.034669565,0.7562707363803721
803806.2428779816,4719778.034669565,0.7789259016730281
803905.3254467889,4719778.034669565,0.8022597367677714
804004.4080155963,4719778.034669565,0.8263186545832589
793303.4905844036,4719679.483944927,0.8056562454324528
793402.573153211,4719679.483944927,0.7874582391824128
793501.6557220183,4719679.483944927,0.7614700845981326
793600.7382908256,4719679.483944927,0.7320224631137751
793699.820859633,4719679.483944927,0.7121298418239073
793798.9034284403,4719679.483944927,0.6936470980740488
793897.9859972477,4719679.483944927,0.6766996155467316
793997.068566055,4719679.483944927,0.6611891395591769
794096.1511348623,4719679.483944927,0.6475562452974236
794195.2337036697,4719679.483944927,0.6355113116202619
794294.316272477,4719679.483944927,0.6251366841865719
794393.3988412843,4719679.483944927,0.6166323316422198
794492.4814100917,4719679.483944927,0.6096786647755985
794591.563978899,4719679.483944927,0.6044900035136956
794690.6465477064,4719679.483944927,0.6051876215193001
794789.7291165137,4719679.483944927,0.6044845413426064
794888.811685321,4719679.483944927,0.6018584869506902
794987.8942541284,4719679.483944927,0.596018750050207
795086.9768229357,4719679.483944927,0.5905843585219132
795186.0593917432,4719679.483944927,0.5880401204533892
795285.1419605504,4719679.483944927,0.5854298084016438
795384.2245293577,4719679.483944927,0.5829216649197647
795483.3070981652,4719679.483944927,0.5803493378901259
795582.3896669724,4719679.483944927,0.5778944512090767
795681.4722357797,4719679.483944927,0.575437814333881
795780.5548045872,4719679.483944927,0.5729975100044972
795879.6373733944,4719679.483944927,0.5723199041652027
795978.7199422019,4719679.483944927,0.5757087612031893
796077.8025110092,4719679.483944927,0.577746633809498
796176.8850798164,4719679.483944927,0.5827268746846571
796275.9676486239,4719679.483944927,0.5782665998157173
796375.0502174312,4719679.483944927,0.5705493290788779
796474.1327862386,4719679.483944927,0.5627576300821462
796573.2153550459,4719679.483944927,0.5537025482725364
796672.2979238532,4719679.483944927,0.5514031001698844
796771.3804926606,4719679.483944927,0.5490668251151475
796870.4630614679,4719679.483944927,0.5467958305303283
796969.5456302752,4719679.483944927,0.5444719028909556
797068.6281990826,4719679.483944927,0.5471124464146364
797167.7107678899,4719679.483944927,0.5499709608899518
797266.7933366973,4719679.483944927,0.5482217475998662
797365.8759055046,4719679.483944927,0.5443745508548985
797464.9584743119,4719679.483944927,0.54224755578576
797564.0410431193,4719679.483944927,0.5517193550610293
797663.1236119266,4719679.483944927,0.5648121625577973
797762.206180734,4719679.483944927,0.568262223656185
797861.2887495413,4719679.483944927,0.5667776978114558
797960.3713183486,4719679.483944927,0.5617856463857356
798059.453887156,4719679.483944927,0.5582942628094655
798158.5364559633,4719679.483944927,0.5664917516510436
798257.6190247706,4719679.483944927,0.5668309824647482
798356.701593578,4719679.483944927,0.5727814228731017
798455.7841623853,4719679.483944927,0.5749797222837807
798554.8667311927,4719679.483944927,0.5594115302910806
798653.9493,4719679.483944927,0.5364609562105558
798753.0318688073,4719679.483944927,0.5111655745522223
798852.1144376147,4719679.483944927,0.5051933533589013
798951.197006422,4719679.483944927,0.5129854777325223
799050.2795752294,4719679.483944927,0.5244717840389603
799149.3621440367,4719679.483944927,0.5264915383914867
799248.444712844,4719679.483944927,0.5158237246638208
799347.5272816514,4719679.483944927,0.4990906497111728
799446.6098504587,4719679.483944927,0.4906392212385413
799545.692419266,4719679.483944927,0.48853364332138594
799644.7749880734,4719679.483944927,0.4868520992699273
799743.8575568807,4719679.483944927,0.48687635778060395
799842.9401256881,4719679.483944927,0.48653404921662624
799942.0226944954,4719679.483944927,0.48487735615488453
800041.1052633027,4719679.483944927,0.481799787971418
800140.1878321101,4719679.483944927,0.4779447843767734
800239.2704009174,4719679.483944927,0.4802681234279832
800338.3529697248,4719679.483944927,0.4844000718517402
800437.4355385321,4719679.483944927,0.49046488582512276
800536.5181073394,4719679.483944927,0.4974756690364528
800635.6006761468,4719679.483944927,0.4963425005963566
800734.6832449541,4719679.483944927,0.48795115403798034
800833.7658137614,4719679.483944927,0.47713420075575774
800932.8483825688,4719679.483944927,0.4776046371742232
801031.9309513761,4719679.483944927,0.4855220030065798
801131.0135201835,4719679.483944927,0.5119587783721854
801230.0960889908,4719679.483944927,0.526407223685314
801329.1786577981,4719679.483944927,0.5366366354253156
801428.2612266055,4719679.483944927,0.5513070499464001
801527.3437954128,4719679.483944927,0.5623448982639516
801626.4263642202,4719679.483944927,0.5659128370508287
801725.5089330275,4719679.483944927,0.5665316011805884
801824.5915018348,4719679.483944927,0.5660580331163285
801923.6740706422,4719679.483944927,0.5580052784346474
802022.7566394495,4719679.483944927,0.5457188189188236
802121.8392082568,4719679.483944927,0.5334568730126508
802220.9217770642,4719679.483944927,0.5226124024959781
802320.0043458715,4719679.483944927,0.5216923095372688
802419.0869146789,4719679.483944927,0.52475948461764
802518.1694834862,4719679.483944927,0.5315796969236153
802617.2520522935,4719679.483944927,0.5456172338863667
802716.3346211009,4719679.483944927,0.5610038008122257
802815.4171899082,4719679.483944927,0.5774085844949385
802914.4997587156,4719679.483944927,0.5944665281496788
803013.5823275229,4719679.483944927,0.6122552363650587
803112.6648963302,4719679.483944927,0.6307645312967669
803211.7474651376,4719679.483944927,0.6496599704604253
803310.8300339449,4719679.483944927,0.6691214503561657
803409.9126027522,4719679.483944927,0.6893716504417818
803508.9951715596,4719679.483944927,0.7100227527733484
803608.0777403669,4719679.483944927,0.7315107877529488
803707.1603091743,4719679.483944927,0.7534480133541914
