x,y,value
799050.2795752294,4720664.991191304,98.06136958950728
799149.3621440367,4720664.991191304,100.16580233031702
799248.444712844,4720664.991191304,102.54611890680884
799347.5272816514,4720664.991191304,103.91791058271039
799446.6098504587,4720664.991191304,104.8909187832128
799545.692419266,4720664.991191304,105.94390583953266
799644.7749880734,4720664.991191304,106.97458588340969
799743.8575568807,4720664.991191304,108.15321003954402
799842.9401256881,4720664.991191304,109.23189369859288
799942.0226944954,4720664.991191304,110.43385259036874
800041.1052633027,4720664.991191304,112.13344206687209
800140.1878321101,4720664.991191304,113.64045001940727
800239.2704009174,4720664.991191304,115.46845598414725
800338.3529697248,4720664.991191304,117.13567909491154
800437.4355385321,4720664.991191304,117.57786447630501
800536.5181073394,4720664.991191304,116.6467941243013
800635.6006761468,4720664.991191304,115.79235320121963
800734.6832449541,4720664.991191304,115.0691259626877
800833.7658137614,4720664.991191304,113.8910296609744
800932.8483825688,4720664.991191304,110.89124298665679
801031.9309513761,4720664.991191304,107.5651456020104
801131.0135201835,4720664.991191304,106.16186552688544
801230.0960889908,4720664.991191304,105.8840595563763
801329.1786577981,4720664.991191304,107.3145299651335
801428.2612266055,4720664.991191304,107.88213598745999
801527.3437954128,4720664.991191304,108.46558808478277
801626.4263642202,4720664.991191304,109.95006632631396
801725.5089330275,4720664.991191304,112.28843209273472
801824.5915018348,4720664.991191304,115.75602520051743
801923.6740706422,4720664.991191304,120.1694185202422
802022.7566394495,4720664.991191304,124.56813663123748
802121.8392082568,4720664.991191304,128.59371645425585
802220.9217770642,4720664.991191304,131.63816894859622
802320.0043458715,4720664.991191304,133.52267006306786
802419.0869146789,4720664.991191304,134.93298793582457
802518.1694834862,4720664.991191304,136.5191447335137
802617.2520522935,4720664.991191304,137.79564302179077
802716.3346211009,4720664.991191304,139.1924876976614
802815.4171899082,4720664.991191304,140.49243575052716
802914.4997587156,4720664.991191304,141.45078809133304
803013.5823275229,4720664.991191304,142.33819788805053
803112.6648963302,4720664.991191304,143.66611015474368
803211.7474651376,4720664.991191304,145.318463736746
803310.8300339449,4720664.991191304,147.31330014514657
803409.9126027522,4720664.991191304,149.6209285374061
803508.9951715596,4720664.991191304,151.9389356026251
803608.0777403669,4720664.991191304,154.07383629639196
803707.1603091743,4720664.991191304,155.94077499820813
803806.2428779816,4720664.991191304,157.85889388378519
803905.3254467889,4720664.991191304,159.9655902873216
804004.4080155963,4720664.991191304,162.22502577842846
793303.4905844036,4720566.440466667,79.28081640234583
793402.573153211,4720566.440466667,78.41097498606514
793501.6557220183,4720566.440466667,77.55748882799455
793600.7382908256,4720566.440466667,76.89014411071958
793699.820859633,4720566.440466667,76.1985367987945
793798.9034284403,4720566.440466667,75.76068026065289
793897.9859972477,4720566.440466667,75.3314853892588
793997.068566055,4720566.440466667,74.98119299079364
794096.1511348623,4720566.440466667,74.74239048997934
794195.2337036697,4720566.440466667,74.57897060172776
794294.316272477,4720566.440466667,74.4448505436801
794393.3988412843,4720566.440466667,74.5196219648222
794492.4814100917,4720566.440466667,74.69908418349367
794591.563978899,4720566.440466667,74.92967956720076
794690.6465477064,4720566.440466667,75.29701170310102
794789.7291165137,4720566.440466667,75.53803022552398
794888.811685321,4720566.440466667,75.7110918791113
794987.8942541284,4720566.440466667,76.00713598592692
795086.9768229357,4720566.440466667,76.50550395916119
795186.0593917432,4720566.440466667,77.05002459198913
795285.1419605504,4720566.440466667,77.53733492286126
795384.2245293577,4720566.440466667,77.96768532879946
795483.3070981652,4720566.440466667,78.38128832609874
795582.3896669724,4720566.440466667,78.76900063369862
795681.4722357797,4720566.440466667,79.0952690306602
795780.5548045872,4720566.440466667,79.48302361920123
795879.6373733944,4720566.440466667,79.92066207837135
795978.7199422019,4720566.440466667,80.37680020386571
796077.8025110092,4720566.440466667,80.97116975357557
796176.8850798164,4720566.440466667,81.32283691888769
796275.9676486239,4720566.440466667,81.46881875450131
796375.0502174312,4720566.440466667,81.84159294948319
796474.1327862386,4720566.440466667,82.25927728431965
796573.2153550459,4720566.440466667,82.61135118980822
796672.2979238532,4720566.440466667,83.00601521359087
796771.3804926606,4720566.440466667,81.59136463543508
796870.4630614679,4720566.440466667,79.38217327247854
796969.5456302752,4720566.440466667,76.69460557954555
797068.6281990826,4720566.440466667,74.2884573948303
797167.7107678899,4720566.440466667,71.0729685742166
797266.7933366973,4720566.440466667,68.47705597875117
797365.8759055046,4720566.440466667,65.9336158499061
797464.9584743119,4720566.440466667,63.95272595908939
797564.0410431193,4720566.440466667,63.421765526991436
797663.1236119266,4720566.440466667,63.03380923684686
797762.206180734,4720566.440466667,63.16757827976889
797861.2887495413,4720566.440466667,63.964994204561066
797960.3713183486,4720566.440466667,65.4409762860416
798059.453887156,4720566.440466667,67.41581876398334
798158.5364559633,4720566.440466667,70.94325697527276
798257.6190247706,4720566.440466667,73.81121763548435
798356.701593578,4720566.440466667,76.36331923498415
798455.7841623853,4720566.440466667,78.75951446733482
798554.8667311927,4720566.440466667,81.5867394404648
798653.9493,4720566.440466667,84.60895834964501
798753.0318688073,4720566.440466667,87.88273069483992
798852.1144376147,4720566.440466667,91.26899170346255
798951.197006422,4720566.440466667,93.03193973947143
799050.2795752294,4720566.440466667,95.04989009766514
799149.3621440367,4720566.440466667,97.25395311469953
799248.444712844,4720566.440466667,99.4973212519444
799347.5272816514,4720566.440466667,100.38263063812342
799446.6098504587,4720566.440466667,101.34922893428379
799545.692419266,4720566.440466667,102.37510475090814
799644.7749880734,4720566.440466667,103.40937143798521
799743.8575568807,4720566.440466667,104.42199379006384
799842.9401256881,4720566.440466667,105.51903493437186
799942.0226944954,4720566.440466667,106.78914362388264
800041.1052633027,4720566.440466667,108.32765203091304
800140.1878321101,4720566.440466667,109.84830134700184
800239.2704009174,4720566.440466667,111.66227154592508
800338.3529697248,4720566.440466667,113.19467262526953
800437.4355385321,4720566.440466667,114.98294838261562
800536.5181073394,4720566.440466667,115.04494556805622
800635.6006761468,4720566.440466667,114.63488011503205
800734.6832449541,4720566.440466667,113.94048128294219
800833.7658137614,4720566.440466667,112.28444007131094
800932.8483825688,4720566.440466667,108.63065273667397
801031.9309513761,4720566.440466667,105.97628295791738
801131.0135201835,4720566.440466667,104.55021395838358
801230.0960889908,4720566.440466667,105.28779151523584
801329.1786577981,4720566.440466667,106.5092997335237
801428.2612266055,4720566.440466667,105.53760615487998
801527.3437954128,4720566.440466667,106.75649561882815
801626.4263642202,4720566.440466667,109.34670442620386
801725.5089330275,4720566.440466667,113.2819237284227
801824.5915018348,4720566.440466667,118.34136499896746
801923.6740706422,4720566.440466667,123.04822689968348
802022.7566394495,4720566.440466667,127.0527131303736
802121.8392082568,4720566.440466667,130.28057259202765
802220.9217770642,4720566.440466667,132.53497984775606
802320.0043458715,4720566.440466667,133.84456013106293
802419.0869146789,4720566.440466667,135.25971719832418
802518.1694834862,4720566.440466667,136.46556454574943
802617.2520522935,4720566.440466667,137.81707082823638
802716.3346211009,4720566.440466667,139.20949942780473
802815.4171899082,4720566.440466667,140.5673714901017
802914.4997587156,4720566.440466667,141.82637699372984
803013.5823275229,4720566.440466667,142.735263327153
803112.6648963302,4720566.440466667,144.21252489791314
803211.7474651376,4720566.440466667,146.0800578499257
803310.8300339449,4720566.440466667,147.68866267004617
803409.9126027522,4720566.440466667,149.74137433903607
803508.9951715596,4720566.440466667,151.55778634275816
803608.0777403669,4720566.440466667,153.3845437010141
803707.1603091743,4720566.440466667,155.26140757936446
803806.2428779816,4720566.440466667,157.2850967748841
803905.3254467889,4720566.440466667,159.32509567185036
804004.4080155963,4720566.440466667,161.56527440400745
793303.4905844036,4720467.889742029,77.72634291810618
793402.573153211,4720467.889742029,76.80675603238853
793501.6557220183,4720467.889742029,75.96405908942069
793600.7382908256,4720467.889742029,75.26802875742057
793699.820859633,4720467.889742029,74.66617957314908
793798.9034284403,4720467.889742029,74.04227868765683
793897.9859972477,4720467.889742029,73.57584800155786
793997.068566055,4720467.889742029,73.13616956333999
794096.1511348623,4720467.889742029,72.83529026241358
794195.2337036697,4720467.889742029,72.58017667061536
794294.316272477,4720467.889742029,72.414288305375635
794393.3988412843,4720467.889742029,72.54096173975141
794492.4814100917,4720467.889742029,72.59067214266011
794591.563978899,4720467.889742029,72.87674897438532
794690.6465477064,4720467.889742029,73.17313338851066
794789.7291165137,4720467.889742029,73.57145573964088
794888.811685321,4720467.889742029,73.66717290751967
794987.8942541284,4720467.889742029,73.92237317230004
795086.9768229357,4720467.889742029,74.4737007386532
795186.0593917432,4720467.889742029,74.92970465083454
795285.1419605504,4720467.889742029,75.3701133782096
795384.2245293577,4720467.889742029,75.77326407517232
795483.3070981652,4720467.889742029,76.24677321279637
795582.3896669724,4720467.889742029,76.46496122960615
795681.4722357797,4720467.889742029,76.78169063973256
795780.5548045872,4720467.889742029,77.15810422060832
795879.6373733944,4720467.889742029,77.51843916390997
795978.7199422019,4720467.889742029,78.02674506061734
796077.8025110092,4720467.889742029,78.50350086342098
796176.8850798164,4720467.889742029,79.00988789820792
796275.9676486239,4720467.889742029,79.33366901780131
796375.0502174312,4720467.889742029,79.57509008867994
796474.1327862386,4720467.889742029,79.93670295031211
796573.2153550459,4720467.889742029,80.34716445063299
796672.2979238532,4720467.889742029,80.84163710125118
796771.3804926606,4720467.889742029,80.95263905373761
796870.4630614679,4720467.889742029,78.74479571031452
796969.5456302752,4720467.889742029,77.19631440407704
797068.6281990826,4720467.889742029,75.74716494476466
797167.7107678899,4720467.889742029,73.17023691386657
797266.7933366973,4720467.889742029,69.09587117493203
797365.8759055046,4720467.889742029,65.73905286129563
797464.9584743119,4720467.889742029,63.66201079123674
797564.0410431193,4720467.889742029,62.28079050339111
797663.1236119266,4720467.889742029,62.19371000248448
797762.206180734,4720467.889742029,62.97447253338384
797861.2887495413,4720467.889742029,64.36654378467847
797960.3713183486,4720467.889742029,66.16465284768482
798059.453887156,4720467.889742029,67.6925816660662
798158.5364559633,4720467.889742029,70.35685034849367
798257.6190247706,4720467.889742029,72.92828366406131
798356.701593578,4720467.889742029,75.25494691200005
798455.7841623853,4720467.889742029,77.81371478610349
798554.8667311927,4720467.889742029,80.66876491685713
798653.9493,4720467.889742029,83.76267171652425
798753.0318688073,4720467.889742029,86.72151974275286
798852.1144376147,4720467.889742029,88.44034249869667
798951.197006422,4720467.889742029,90.16505029973976
799050.2795752294,4720467.889742029,92.08060320271008
799149.3621440367,4720467.889742029,94.19354209855624
799248.444712844,4720467.889742029,96.0436085879222
799347.5272816514,4720467.889742029,96.9000566094188
799446.6098504587,4720467.889742029,97.86507733174686
799545.692419266,4720467.889742029,98.82364311845069
799644.7749880734,4720467.889742029,99.8102799861895
799743.8575568807,4720467.889742029,100.92910225887387
799842.9401256881,4720467.889742029,101.88755014020055
799942.0226944954,4720467.889742029,103.10180818143874
800041.1052633027,4720467.889742029,104.492530658659
800140.1878321101,4720467.889742029,106.0396811186657
800239.2704009174,4720467.889742029,107.76803575075839
800338.3529697248,4720467.889742029,109.2725050938895
800437.4355385321,4720467.889742029,110.87128455499943
800536.5181073394,4720467.889742029,112.41023594336974
800635.6006761468,4720467.889742029,112.13402547347268
800734.6832449541,4720467.889742029,112.05299007737871
800833.7658137614,4720467.889742029,110.48254082010575
800932.8483825688,4720467.889742029,107.10628429013313
801031.9309513761,4720467.889742029,104.81267377699103
801131.0135201835,4720467.889742029,103.81599537260759
801230.0960889908,4720467.889742029,105.06111800323906
801329.1786577981,4720467.889742029,103.84144019339843
801428.2612266055,4720467.889742029,102.26137630353549
801527.3437954128,4720467.889742029,104.58136960664321
801626.4263642202,4720467.889742029,108.72830686995
801725.5089330275,4720467.889742029,113.81860161790397
801824.5915018348,4720467.889742029,119.84022076445692
801923.6740706422,4720467.889742029,125.29906912472819
802022.7566394495,4720467.889742029,128.6075336971955
802121.8392082568,4720467.889742029,130.5395013880309
802220.9217770642,4720467.889742029,131.9616767067725
802320.0043458715,4720467.889742029,132.94076921348787
802419.0869146789,4720467.889742029,134.02450413152448
802518.1694834862,4720467.889742029,135.6331235218095
802617.2520522935,4720467.889742029,137.3320832839251
802716.3346211009,4720467.889742029,138.52166663956675
802815.4171899082,4720467.889742029,139.7553359246409
802914.4997587156,4720467.889742029,141.2911485792515
803013.5823275229,4720467.889742029,142.68289088221817
803112.6648963302,4720467.889742029,144.22611270212636
803211.7474651376,4720467.889742029,145.7111451609466
803310.8300339449,4720467.889742029,147.32464555227517
803409.9126027522,4720467.889742029,148.94660101024334
803508.9951715596,4720467.889742029,150.71344848006083
803608.0777403669,4720467.889742029,152.21320715774223
803707.1603091743,4720467.889742029,153.88660437151006
803806.2428779816,4720467.889742029,155.6445391588974
803905.3254467889,4720467.889742029,157.42255674734508
804004.4080155963,4720467.889742029,159.31139876793375
793303.4905844036,4720369.339017391,76.20904094290303
793402.573153211,4720369.339017391,75.34835944161875
793501.6557220183,4720369.339017391,74.39357254387615
793600.7382908256,4720369.339017391,73.67271777339913
793699.820859633,4720369.339017391,72.99768214700096
793798.9034284403,4720369.339017391,72.33473052146964
793897.9859972477,4720369.339017391,71.84397221077434
793997.068566055,4720369.339017391,71.25709503898173
794096.1511348623,4720369.339017391,70.94350983373403
794195.2337036697,4720369.339017391,70.72067208907569
794294.316272477,4720369.339017391,70.5073800158611
794393.3988412843,4720369.339017391,70.50931470495998
794492.4814100917,4720369.339017391,70.55453463329636
794591.563978899,4720369.339017391,70.81529826115258
794690.6465477064,4720369.339017391,71.181205979148
794789.7291165137,4720369.339017391,71.47069477743933
794888.811685321,4720369.339017391,71.78563603097615
794987.8942541284,4720369.339017391,72.02305308560132
795086.9768229357,4720369.339017391,72.48445338271587
795186.0593917432,4720369.339017391,72.91369164203718
795285.1419605504,4720369.339017391,73.24276166258906
795384.2245293577,4720369.339017391,73.62121245495479
795483.3070981652,4720369.339017391,73.9853791645736
795582.3896669724,4720369.339017391,74.31140280926518
795681.4722357797,4720369.339017391,74.5389772858281
795780.5548045872,4720369.339017391,74.90768729442729
795879.6373733944,4720369.339017391,75.32158250482357
795978.7199422019,4720369.339017391,75.8306625946182
796077.8025110092,4720369.339017391,76.21866023959733
796176.8850798164,4720369.339017391,76.69158559487016
796275.9676486239,4720369.339017391,77.02466682257811
796375.0502174312,4720369.339017391,77.24508499976943
796474.1327862386,4720369.339017391,77.65826599888264
796573.2153550459,4720369.339017391,78.08928776187962
796672.2979238532,4720369.339017391,78.6682554566848
796771.3804926606,4720369.339017391,78.96248995975967
796870.4630614679,4720369.339017391,77.97295968236362
796969.5456302752,4720369.339017391,76.55827912182326
797068.6281990826,4720369.339017391,75.23028392173175
797167.7107678899,4720369.339017391,73.85518828740864
797266.7933366973,4720369.339017391,70.37082075712858
797365.8759055046,4720369.339017391,66.17326843908666
797464.9584743119,4720369.339017391,62.93206444106519
797564.0410431193,4720369.339017391,60.73972615211646
797663.1236119266,4720369.339017391,60.46864594191609
797762.206180734,4720369.339017391,61.69091305703758
797861.2887495413,4720369.339017391,63.48086700171117
797960.3713183486,4720369.339017391,65.58027004883871
798059.453887156,4720369.339017391,67.62694152191115
798158.5364559633,4720369.339017391,70.3326393638313
798257.6190247706,4720369.339017391,72.64077064468276
798356.701593578,4720369.339017391,74.70949809961905
798455.7841623853,4720369.339017391,77.17858328960891
798554.8667311927,4720369.339017391,80.09165151291728
798653.9493,4720369.339017391,82.34993639023749
798753.0318688073,4720369.339017391,84.03774744439468
798852.1144376147,4720369.339017391,85.54599955762319
798951.197006422,4720369.339017391,87.28366983695891
799050.2795752294,4720369.339017391,89.13869443425567
799149.3621440367,4720369.339017391,91.27320284839215
799248.444712844,4720369.339017391,92.66958908695625
799347.5272816514,4720369.339017391,93.54341171940499
799446.6098504587,4720369.339017391,94.42132905518639
799545.692419266,4720369.339017391,95.23059748939289
799644.7749880734,4720369.339017391,96.2301872586918
799743.8575568807,4720369.339017391,97.19707468333976
799842.9401256881,4720369.339017391,98.29281654832738
799942.0226944954,4720369.339017391,99.42762761061408
800041.1052633027,4720369.339017391,100.89195111752908
800140.1878321101,4720369.339017391,102.18761915910703
800239.2704009174,4720369.339017391,103.76695259303136
800338.3529697248,4720369.339017391,105.2098286663417
800437.4355385321,4720369.339017391,106.72666400463012
800536.5181073394,4720369.339017391,108.3967539093104
800635.6006761468,4720369.339017391,109.4460668620612
800734.6832449541,4720369.339017391,109.12186178307755
800833.7658137614,4720369.339017391,107.4447524383577
800932.8483825688,4720369.339017391,104.35831055339918
801031.9309513761,4720369.339017391,102.43130762670006
801131.0135201835,4720369.339017391,102.36645370343582
801230.0960889908,4720369.339017391,103.67926426819044
801329.1786577981,4720369.339017391,101.2091407967537
801428.2612266055,4720369.339017391,100.17709369785804
801527.3437954128,4720369.339017391,103.28418418319852
801626.4263642202,4720369.339017391,108.53849019113204
801725.5089330275,4720369.339017391,115.87228224547663
801824.5915018348,4720369.339017391,122.34756428138223
801923.6740706422,4720369.339017391,126.66431474113311
802022.7566394495,4720369.339017391,128.56799247220695
802121.8392082568,4720369.339017391,129.77317176021808
802220.9217770642,4720369.339017391,130.77259344208167
802320.0043458715,4720369.339017391,131.66692123871118
802419.0869146789,4720369.339017391,132.57001618966035
802518.1694834862,4720369.339017391,134.07346068409646
802617.2520522935,4720369.339017391,135.6594979216542
802716.3346211009,4720369.339017391,137.56023130069073
802815.4171899082,4720369.339017391,138.77374583509214
802914.4997587156,4720369.339017391,139.93288260895608
803013.5823275229,4720369.339017391,141.18884857221218
803112.6648963302,4720369.339017391,142.25110466457377
803211.7474651376,4720369.339017391,143.46655668175106
803310.8300339449,4720369.339017391,144.71857475419088
803409.9126027522,4720369.339017391,146.15867630075624
803508.9951715596,4720369.339017391,147.48754690971035
803608.0777403669,4720369.339017391,149.13596944960463
803707.1603091743,4720369.339017391,150.83010249910987
803806.2428779816,4720369.339017391,152.58072324941023
803905.3254467889,4720369.339017391,154.4800910501645
804004.4080155963,4720369.339017391,156.36191394157876
793303.4905844036,4720270.7882927535,74.70777274023678
793402.573153211,4720270.7882927535,73.81321395246833
793501.6557220183,4720270.7882927535,72.96177736645814
793600.7382908256,4720270.7882927535,72.12743445283598
793699.820859633,4720270.7882927535,71.33921012915854
793798.9034284403,4720270.7882927535,70.69970810417558
793897.9859972477,4720270.7882927535,70.0791582445457
793997.068566055,4720270.7882927535,69.63463534063209
794096.1511348623,4720270.7882927535,69.17087399944215
794195.2337036697,4720270.7882927535,68.83206128491234
794294.316272477,4720270.7882927535,68.66612386925819
794393.3988412843,4720270.7882927535,68.55636097381029
794492.4814100917,4720270.7882927535,68.64197257443725
794591.563978899,4720270.7882927535,68.86203962609466
794690.6465477064,4720270.7882927535,69.07078576819427
794789.7291165137,4720270.7882927535,69.45853386873719
794888.811685321,4720270.7882927535,69.82049714702745
794987.8942541284,4720270.7882927535,70.10445226184443
795086.9768229357,4720270.7882927535,70.48389101514745
795186.0593917432,4720270.7882927535,70.84808664641282
795285.1419605504,4720270.7882927535,71.15358824609363
795384.2245293577,4720270.7882927535,71.53870557295535
795483.3070981652,4720270.7882927535,71.81527005397146
795582.3896669724,4720270.7882927535,72.16061696935307
795681.4722357797,4720270.7882927535,72.39927408471121
795780.5548045872,4720270.7882927535,72.72967644564118
795879.6373733944,4720270.7882927535,73.2542382133645
795978.7199422019,4720270.7882927535,73.64056021459577
796077.8025110092,4720270.7882927535,74.05396281443741
796176.8850798164,4720270.7882927535,74.4500745268602
796275.9676486239,4720270.7882927535,74.73789501487315
796375.0502174312,4720270.7882927535,75.08226469135792
796474.1327862386,4720270.7882927535,75.40504771964034
796573.2153550459,4720270.7882927535,75.95224435743523
796672.2979238532,4720270.7882927535,76.34086502680702
796771.3804926606,4720270.7882927535,76.74584024448801
796870.4630614679,4720270.7882927535,76.90147803029498
796969.5456302752,4720270.7882927535,75.98295818081338
797068.6281990826,4720270.7882927535,74.80749646687744
797167.7107678899,4720270.7882927535,73.79774513052584
797266.7933366973,4720270.7882927535,70.60523998980331
797365.8759055046,4720270.7882927535,66.56012493239766
797464.9584743119,4720270.7882927535,62.959017152722744
797564.0410431193,4720270.7882927535,60.484035416399124
797663.1236119266,4720270.7882927535,59.82655571444322
797762.206180734,4720270.7882927535,60.76642929271571
797861.2887495413,4720270.7882927535,62.56967053675437
797960.3713183486,4720270.7882927535,65.48127689014862
798059.453887156,4720270.7882927535,68.53449654292609
798158.5364559633,4720270.7882927535,70.67995982455564
798257.6190247706,4720270.7882927535,72.45248248337985
798356.701593578,4720270.7882927535,74.37108342544654
798455.7841623853,4720270.7882927535,76.75110512515462
798554.8667311927,4720270.7882927535,78.08558794207696
798653.9493,4720270.7882927535,79.56448225398053
798753.0318688073,4720270.7882927535,81.19476433879335
798852.1144376147,4720270.7882927535,82.76223336675635
798951.197006422,4720270.7882927535,84.44771670972045
799050.2795752294,4720270.7882927535,86.32838319983044
799149.3621440367,4720270.7882927535,88.55796098414841
799248.444712844,4720270.7882927535,89.44914012507705
799347.5272816514,4720270.7882927535,90.20121041721934
799446.6098504587,4720270.7882927535,90.95960541329377
799545.692419266,4720270.7882927535,91.86391531845636
799644.7749880734,4720270.7882927535,92.7382873943226
799743.8575568807,4720270.7882927535,93.6760093737376
799842.9401256881,4720270.7882927535,94.64631474949232
799942.0226944954,4720270.7882927535,95.7894735809392
800041.1052633027,4720270.7882927535,97.10610308566037
800140.1878321101,4720270.7882927535,98.32620632244553
800239.2704009174,4720270.7882927535,99.75548983639199
800338.3529697248,4720270.7882927535,100.16497142671884
800437.4355385321,4720270.7882927535,100.9141280571984
800536.5181073394,4720270.7882927535,102.53918831636823
800635.6006761468,4720270.7882927535,105.27309445851758
800734.6832449541,4720270.7882927535,105.72142966071875
800833.7658137614,4720270.7882927535,103.87356238465637
800932.8483825688,4720270.7882927535,100.61011560137601
801031.9309513761,4720270.7882927535,99.28744741157868
801131.0135201835,4720270.7882927535,99.56151680577636
801230.0960889908,4720270.7882927535,99.49674238327572
801329.1786577981,4720270.7882927535,96.7875094570919
801428.2612266055,4720270.7882927535,98.06209711205396
801527.3437954128,4720270.7882927535,102.22203797083516
801626.4263642202,4720270.7882927535,110.15932427728674
801725.5089330275,4720270.7882927535,118.6899224850732
801824.5915018348,4720270.7882927535,124.61313405306178
801923.6740706422,4720270.7882927535,126.39437348473102
802022.7566394495,4720270.7882927535,127.6391420805823
802121.8392082568,4720270.7882927535,128.8667594258397
802220.9217770642,4720270.7882927535,129.68694778455858
802320.0043458715,4720270.7882927535,130.1462880564611
802419.0869146789,4720270.7882927535,131.2533615816683
802518.1694834862,4720270.7882927535,133.00021732144776
802617.2520522935,4720270.7882927535,133.67980807901213
802716.3346211009,4720270.7882927535,134.75817943629437
802815.4171899082,4720270.7882927535,135.6728223975408
802914.4997587156,4720270.7882927535,136.57993486299378
803013.5823275229,4720270.7882927535,137.73841615954208
803112.6648963302,4720270.7882927535,138.9960870432342
803211.7474651376,4720270.7882927535,140.04678353532356
803310.8300339449,4720270.7882927535,141.46598669225057
803409.9126027522,4720270.7882927535,142.93445997555716
803508.9951715596,4720270.7882927535,144.39992671341858
803608.0777403669,4720270.7882927535,146.22672659164485
803707.1603091743,4720270.7882927535,147.91456968086814
803806.2428779816,4720270.7882927535,149.64896792452348
803905.3254467889,4720270.7882927535,151.66534157274057
804004.4080155963,4720270.7882927535,153.5781375305862
793303.4905844036,4720172.237568116,73.45907283541851
793402.573153211,4720172.237568116,72.49411613632178
793501.6557220183,4720172.237568116,71.45643286941606
793600.7382908256,4720172.237568116,70.6463238416087
793699.820859633,4720172.237568116,69.83845893208685
793798.9034284403,4720172.237568116,69.16174205235554
793897.9859972477,4720172.237568116,68.5045048628471
793997.068566055,4720172.237568116,67.89893230193803
794096.1511348623,4720172.237568116,67.41806972049926
794195.2337036697,4720172.237568116,67.10499641508058
794294.316272477,4720172.237568116,66.80891310211149
794393.3988412843,4720172.237568116,66.72925082276016
794492.4814100917,4720172.237568116,66.69059826232792
794591.563978899,4720172.237568116,66.8324718155763
794690.6465477064,4720172.237568116,67.17780040143604
794789.7291165137,4720172.237568116,67.52491336000585
794888.811685321,4720172.237568116,67.83394960103645
794987.8942541284,4720172.237568116,68.11281671667268
795086.9768229357,4720172.237568116,68.46476110564062
795186.0593917432,4720172.237568116,68.83532540909367
795285.1419605504,4720172.237568116,69.11527438113863
795384.2245293577,4720172.237568116,69.41769062907899
795483.3070981652,4720172.237568116,69.79341283788767
795582.3896669724,4720172.237568116,70.13999803140054
795681.4722357797,4720172.237568116,70.40015266366711
795780.5548045872,4720172.237568116,70.7214300338653
795879.6373733944,4720172.237568116,71.072624606615
795978.7199422019,4720172.237568116,71.3790953322736
796077.8025110092,4720172.237568116,71.80539394695447
796176.8850798164,4720172.237568116,72.20849460414877
796275.9676486239,4720172.237568116,72.56343160117643
796375.0502174312,4720172.237568116,72.93837397897623
796474.1327862386,4720172.237568116,73.2528906642115
796573.2153550459,4720172.237568116,73.72217295622099
796672.2979238532,4720172.237568116,74.04006982559953
796771.3804926606,4720172.237568116,74.44081236330707
796870.4630614679,4720172.237568116,74.90270857379639
796969.5456302752,4720172.237568116,75.1621801263855
797068.6281990826,4720172.237568116,74.5681319506886
797167.7107678899,4720172.237568116,72.94727226090507
797266.7933366973,4720172.237568116,70.68843058139076
797365.8759055046,4720172.237568116,67.12127417550302
797464.9584743119,4720172.237568116,63.39467372533346
797564.0410431193,4720172.237568116,61.330712574165624
797663.1236119266,4720172.237568116,60.12797268989258
797762.206180734,4720172.237568116,60.709067434000445
797861.2887495413,4720172.237568116,62.81382227104777
797960.3713183486,4720172.237568116,66.6090123531477
798059.453887156,4720172.237568116,68.91298006645884
798158.5364559633,4720172.237568116,70.57644650825888
798257.6190247706,4720172.237568116,72.15436704822369
798356.701593578,4720172.237568116,73.57610320187942
798455.7841623853,4720172.237568116,74.09489306302876
798554.8667311927,4720172.237568116,75.47448865189979
798653.9493,4720172.237568116,76.85867626371818
798753.0318688073,4720172.237568116,78.46794860996546
798852.1144376147,4720172.237568116,80.11758831263383
798951.197006422,4720172.237568116,81.7410884433161
799050.2795752294,4720172.237568116,83.83333779715143
799149.3621440367,4720172.237568116,85.5530181512105
799248.444712844,4720172.237568116,86.12625588580809
799347.5272816514,4720172.237568116,86.76629239374573
799446.6098504587,4720172.237568116,87.62404395822206
799545.692419266,4720172.237568116,88.50078483606877
799644.7749880734,4720172.237568116,89.25272225218195
799743.8575568807,4720172.237568116,89.9097179049854
799842.9401256881,4720172.237568116,90.51999375738977
799942.0226944954,4720172.237568116,91.27028925989438
800041.1052633027,4720172.237568116,92.85187310397185
800140.1878321101,4720172.237568116,94.12578910749183
800239.2704009174,4720172.237568116,94.66472754022064
800338.3529697248,4720172.237568116,94.09209837006793
800437.4355385321,4720172.237568116,94.71826072313459
800536.5181073394,4720172.237568116,96.21895763219506
800635.6006761468,4720172.237568116,98.94658051099594
800734.6832449541,4720172.237568116,100.70489976556071
800833.7658137614,4720172.237568116,99.41376761652901
800932.8483825688,4720172.237568116,96.48290903571716
801031.9309513761,4720172.237568116,95.55281511502358
801131.0135201835,4720172.237568116,95.23475981602283
801230.0960889908,4720172.237568116,93.62772327198283
801329.1786577981,4720172.237568116,93.12823648185206
801428.2612266055,4720172.237568116,96.7254164403302
801527.3437954128,4720172.237568116,103.20485755695222
801626.4263642202,4720172.237568116,113.12470088593336
801725.5089330275,4720172.237568116,121.49588969006206
801824.5915018348,4720172.237568116,125.10061450524489
801923.6740706422,4720172.237568116,126.26388622766414
802022.7566394495,4720172.237568116,127.01980712158645
802121.8392082568,4720172.237568116,128.1990197560546
802220.9217770642,4720172.237568116,128.44139628852972
802320.0043458715,4720172.237568116,128.51786826810329
802419.0869146789,4720172.237568116,128.7058356578649
802518.1694834862,4720172.237568116,129.64519767086938
