x,y,value
794888.811685321,4720073.686843478,0.5045944354134034
794987.8942541284,4720073.686843478,0.43742243436675077
795086.9768229357,4720073.686843478,0.45342705237326875
795186.0593917432,4720073.686843478,0.7658257520955343
795285.1419605504,4720073.686843478,0.9752624288052977
795384.2245293577,4720073.686843478,1.3262169623107563
795483.3070981652,4720073.686843478,1.1403451124115385
795582.3896669724,4720073.686843478,0.8555569251684422
795681.4722357797,4720073.686843478,0.9240970353848265
795780.5548045872,4720073.686843478,0.8427164077351259
795879.6373733944,4720073.686843478,0.8850184431750491
795978.7199422019,4720073.686843478,0.7620362980657116
796077.8025110092,4720073.686843478,0.676272374568541
796176.8850798164,4720073.686843478,0.7119334721429054
796275.9676486239,4720073.686843478,0.9108609376873642
796375.0502174312,4720073.686843478,1.0146776397021178
796474.1327862386,4720073.686843478,1.0477862515196663
796573.2153550459,4720073.686843478,1.1116015301880589
796672.2979238532,4720073.686843478,1.0184921588826301
796771.3804926606,4720073.686843478,1.0486858898124587
796870.4630614679,4720073.686843478,1.1212155676028586
796969.5456302752,4720073.686843478,1.2195087063879833
797068.6281990826,4720073.686843478,1.389225075821762
797167.7107678899,4720073.686843478,1.7082100700519884
797266.7933366973,4720073.686843478,1.1722053450886538
797365.8759055046,4720073.686843478,0.9605353175061331
797464.9584743119,4720073.686843478,1.2641444007098228
797564.0410431193,4720073.686843478,1.6095061319984867
797663.1236119266,4720073.686843478,2.354023606234498
797762.206180734,4720073.686843478,1.9818781234498681
797861.2887495413,4720073.686843478,2.5454992152509215
797960.3713183486,4720073.686843478,1.6931873251850666
798059.453887156,4720073.686843478,1.0111816608984603
798158.5364559633,4720073.686843478,0.9569765951468512
798257.6190247706,4720073.686843478,0.9666126767291731
798356.701593578,4720073.686843478,1.0409139490178676
798455.7841623853,4720073.686843478,1.0738597550111952
798554.8667311927,4720073.686843478,1.5903094341707882
798653.9493,4720073.686843478,2.685915104321697
798753.0318688073,4720073.686843478,2.6042976618625486
798852.1144376147,4720073.686843478,2.511972760465842
798951.197006422,4720073.686843478,2.750917288886977
799050.2795752294,4720073.686843478,3.7266463316885456
799149.3621440367,4720073.686843478,4.4100411856887165
799248.444712844,4720073.686843478,3.7377949168828946
799347.5272816514,4720073.686843478,3.5045072342937416
799446.6098504587,4720073.686843478,5.414386676191435
799545.692419266,4720073.686843478,6.068113191073113
799644.7749880734,4720073.686843478,5.587005388545619
799743.8575568807,4720073.686843478,5.594500648418057
799842.9401256881,4720073.686843478,5.835349140605592
799942.0226944954,4720073.686843478,5.9092772894085845
800041.1052633027,4720073.686843478,5.351762565053837
800140.1878321101,4720073.686843478,4.474990288206537
800239.2704009174,4720073.686843478,4.345804025284099
800338.3529697248,4720073.686843478,4.703874356526035
800437.4355385321,4720073.686843478,6.484361101609126
800536.5181073394,4720073.686843478,7.576622739261853
800635.6006761468,4720073.686843478,7.978775620047444
800734.6832449541,4720073.686843478,8.250955603384782
800833.7658137614,4720073.686843478,6.490339956730957
800932.8483825688,4720073.686843478,6.195908755974111
801031.9309513761,4720073.686843478,6.420311738735933
801131.0135201835,4720073.686843478,6.796192476698805
801230.0960889908,4720073.686843478,8.848991251311938
801329.1786577981,4720073.686843478,9.419873431792041
801428.2612266055,4720073.686843478,7.384814678190599
801527.3437954128,4720073.686843478,7.8367016774981115
801626.4263642202,4720073.686843478,9.193008029126288
801725.5089330275,4720073.686843478,8.674766179186472
801824.5915018348,4720073.686843478,8.161440436550986
801923.6740706422,4720073.686843478,6.9051514848785605
802022.7566394495,4720073.686843478,5.200666834325413
802121.8392082568,4720073.686843478,4.399907866011756
802220.9217770642,4720073.686843478,4.196567642667685
802320.0043458715,4720073.686843478,4.328545317592007
802419.0869146789,4720073.686843478,4.031672125309449
802518.1694834862,4720073.686843478,3.415380347235097
802617.2520522935,4720073.686843478,2.9776548831236496
802716.3346211009,4720073.686843478,4.07887362457502
802815.4171899082,4720073.686843478,3.9567734291036065
802914.4997587156,4720073.686843478,4.203324126061281
803013.5823275229,4720073.686843478,3.9472118798473805
803112.6648963302,4720073.686843478,3.8296412123630965
803211.7474651376,4720073.686843478,3.6323661228700246
803310.8300339449,4720073.686843478,3.4530433822387114
803409.9126027522,4720073.686843478,3.567778411980496
803508.9951715596,4720073.686843478,3.7254140841735746
803608.0777403669,4720073.686843478,2.9547350997677504
803707.1603091743,4720073.686843478,2.468950602448449
803806.2428779816,4720073.686843478,2.360810005015059
803905.3254467889,4720073.686843478,2.4727532486529236
804004.4080155963,4720073.686843478,2.6166879915222143
793303.4905844036,4719975.13611884,1.1436938578099438
793402.573153211,4719975.13611884,1.1818658552194856
793501.6557220183,4719975.13611884,0.7496760917941295
793600.7382908256,4719975.13611884,0.5642906688085361
793699.820859633,4719975.13611884,0.4039288932905755
793798.9034284403,4719975.13611884,0.40378962437946025
793897.9859972477,4719975.13611884,0.5686041171801182
793997.068566055,4719975.13611884,0.5312884939530718
794096.1511348623,4719975.13611884,0.48384426946405934
794195.2337036697,4719975.13611884,0.4537230009068464
794294.316272477,4719975.13611884,0.46441928813541017
794393.3988412843,4719975.13611884,0.4889745093946779
794492.4814100917,4719975.13611884,0.5521146298783074
794591.563978899,4719975.13611884,0.6293117987420177
794690.6465477064,4719975.13611884,0.5151556498055319
794789.7291165137,4719975.13611884,0.497605575016139
794888.811685321,4719975.13611884,0.5223613143406859
794987.8942541284,4719975.13611884,0.47646247612541126
795086.9768229357,4719975.13611884,0.6691780524724186
795186.0593917432,4719975.13611884,0.6594097599884817
795285.1419605504,4719975.13611884,0.8958676508928402
795384.2245293577,4719975.13611884,0.9611098533825095
795483.3070981652,4719975.13611884,0.7987439715030888
795582.3896669724,4719975.13611884,0.8141162116266746
795681.4722357797,4719975.13611884,0.7986013578943537
795780.5548045872,4719975.13611884,1.0747626300899824
795879.6373733944,4719975.13611884,0.9513767410621934
795978.7199422019,4719975.13611884,0.8401265825361718
796077.8025110092,4719975.13611884,0.7596321416467933
796176.8850798164,4719975.13611884,0.8303843398179472
796275.9676486239,4719975.13611884,1.0134456499303923
796375.0502174312,4719975.13611884,1.057845656043588
796474.1327862386,4719975.13611884,1.0945590095929936
796573.2153550459,4719975.13611884,1.0682646568570913
796672.2979238532,4719975.13611884,0.8828579647624635
796771.3804926606,4719975.13611884,0.8649774337679683
796870.4630614679,4719975.13611884,0.9404599258221018
796969.5456302752,4719975.13611884,0.9933462739384037
797068.6281990826,4719975.13611884,1.1735063157929502
797167.7107678899,4719975.13611884,1.0905172831321217
797266.7933366973,4719975.13611884,0.9874238891122571
797365.8759055046,4719975.13611884,1.0287786777570462
797464.9584743119,4719975.13611884,1.0215625142086693
797564.0410431193,4719975.13611884,1.075534218963872
797663.1236119266,4719975.13611884,1.47720814004409
797762.206180734,4719975.13611884,1.5253590243680177
797861.2887495413,4719975.13611884,1.3335090016224551
797960.3713183486,4719975.13611884,0.9252475794519687
798059.453887156,4719975.13611884,0.8248749738783404
798158.5364559633,4719975.13611884,0.9297876060790826
798257.6190247706,4719975.13611884,0.8474788776813383
798356.701593578,4719975.13611884,0.9490375729222915
798455.7841623853,4719975.13611884,1.1479221673921518
798554.8667311927,4719975.13611884,1.3155768017356326
798653.9493,4719975.13611884,1.7768558594911121
798753.0318688073,4719975.13611884,2.250493889100031
798852.1144376147,4719975.13611884,2.687142385130835
798951.197006422,4719975.13611884,3.9998465328293884
799050.2795752294,4719975.13611884,5.5464083570486045
799149.3621440367,4719975.13611884,6.941558511588308
799248.444712844,4719975.13611884,6.462548011593125
799347.5272816514,4719975.13611884,4.313084349292246
799446.6098504587,4719975.13611884,4.666763036903341
799545.692419266,4719975.13611884,5.35000249119941
799644.7749880734,4719975.13611884,5.175342471560609
799743.8575568807,4719975.13611884,5.64186205913622
799842.9401256881,4719975.13611884,5.939117219795558
799942.0226944954,4719975.13611884,6.2688976524100415
800041.1052633027,4719975.13611884,5.964061201588738
800140.1878321101,4719975.13611884,6.1606858330407555
800239.2704009174,4719975.13611884,5.783659794422175
800338.3529697248,4719975.13611884,6.539917210719868
800437.4355385321,4719975.13611884,8.943368751522781
800536.5181073394,4719975.13611884,12.637138435117114
800635.6006761468,4719975.13611884,11.766090781626945
800734.6832449541,4719975.13611884,10.363279764145393
800833.7658137614,4719975.13611884,9.141844522425117
800932.8483825688,4719975.13611884,8.306040584047183
801031.9309513761,4719975.13611884,7.884099260870176
801131.0135201835,4719975.13611884,8.083344003382967
801230.0960889908,4719975.13611884,10.336105629194074
801329.1786577981,4719975.13611884,10.367063728422227
801428.2612266055,4719975.13611884,8.892736017754967
801527.3437954128,4719975.13611884,10.860710573153716
801626.4263642202,4719975.13611884,10.03751664324079
801725.5089330275,4719975.13611884,9.21859163868057
801824.5915018348,4719975.13611884,7.743977504080523
801923.6740706422,4719975.13611884,6.20872923401532
802022.7566394495,4719975.13611884,5.958560405671523
802121.8392082568,4719975.13611884,5.603512596310574
802220.9217770642,4719975.13611884,6.589110022688402
802320.0043458715,4719975.13611884,4.684209587673891
802419.0869146789,4719975.13611884,3.2697421937969806
802518.1694834862,4719975.13611884,2.5890681037974987
802617.2520522935,4719975.13611884,2.469863277154722
802716.3346211009,4719975.13611884,2.878725943619246
802815.4171899082,4719975.13611884,3.4556092703674315
802914.4997587156,4719975.13611884,3.7108214520459337
803013.5823275229,4719975.13611884,3.8846443023116883
803112.6648963302,4719975.13611884,4.073147178341493
803211.7474651376,4719975.13611884,4.111654508067077
803310.8300339449,4719975.13611884,3.862922768530422
803409.9126027522,4719975.13611884,3.924596674692728
803508.9951715596,4719975.13611884,2.949452064035395
803608.0777403669,4719975.13611884,2.5702461001702686
803707.1603091743,4719975.13611884,2.409519319008278
803806.2428779816,4719975.13611884,2.4557385263195397
803905.3254467889,4719975.13611884,2.6785918078495285
804004.4080155963,4719975.13611884,3.03788498777786
793303.4905844036,4719876.585394203,1.146392741245582
793402.573153211,4719876.585394203,1.1183652457584439
793501.6557220183,4719876.585394203,0.7908760122350975
793600.7382908256,4719876.585394203,0.6266469546584993
793699.820859633,4719876.585394203,0.44732989639992066
793798.9034284403,4719876.585394203,0.47515618459934916
793897.9859972477,4719876.585394203,0.5900401941545778
793997.068566055,4719876.585394203,0.5355259037036959
794096.1511348623,4719876.585394203,0.48632237247212246
794195.2337036697,4719876.585394203,0.4930201788089926
794294.316272477,4719876.585394203,0.504347464383397
794393.3988412843,4719876.585394203,0.516919564081353
794492.4814100917,4719876.585394203,0.5349311704677424
794591.563978899,4719876.585394203,0.5987714753898612
794690.6465477064,4719876.585394203,0.5751052541841014
794789.7291165137,4719876.585394203,0.5371446739702848
794888.811685321,4719876.585394203,0.4931078961016583
794987.8942541284,4719876.585394203,0.5285485638821822
795086.9768229357,4719876.585394203,0.7112768727446165
795186.0593917432,4719876.585394203,0.677126994136367
795285.1419605504,4719876.585394203,0.8034482018114034
795384.2245293577,4719876.585394203,0.7750922344013395
795483.3070981652,4719876.585394203,0.69520287451715
795582.3896669724,4719876.585394203,0.6668207820480528
795681.4722357797,4719876.585394203,0.6947691980567798
795780.5548045872,4719876.585394203,0.7554334743729313
795879.6373733944,4719876.585394203,0.774526603922563
795978.7199422019,4719876.585394203,0.7641238679381039
796077.8025110092,4719876.585394203,0.8252657514453791
796176.8850798164,4719876.585394203,0.9731203443742695
796275.9676486239,4719876.585394203,1.167788535398603
796375.0502174312,4719876.585394203,1.1564771374825367
796474.1327862386,4719876.585394203,1.1360131129368831
796573.2153550459,4719876.585394203,1.0736732689307502
796672.2979238532,4719876.585394203,0.9381989265107706
796771.3804926606,4719876.585394203,0.8939616952531486
796870.4630614679,4719876.585394203,0.9102434058998454
796969.5456302752,4719876.585394203,1.2538224790007402
797068.6281990826,4719876.585394203,1.2864636953692112
797167.7107678899,4719876.585394203,1.0985149677114256
797266.7933366973,4719876.585394203,0.9145592090189404
797365.8759055046,4719876.585394203,1.0126239248475526
797464.9584743119,4719876.585394203,1.2779586144535997
797564.0410431193,4719876.585394203,1.1279690894298944
797663.1236119266,4719876.585394203,1.0564326362886374
797762.206180734,4719876.585394203,0.9171501429392177
797861.2887495413,4719876.585394203,0.7626946910712967
797960.3713183486,4719876.585394203,0.7521778882311762
798059.453887156,4719876.585394203,1.0224282922384205
798158.5364559633,4719876.585394203,0.9544880421460884
798257.6190247706,4719876.585394203,0.9627300942948761
798356.701593578,4719876.585394203,0.9290877084395919
798455.7841623853,4719876.585394203,1.175667285290112
798554.8667311927,4719876.585394203,1.5294852283436544
798653.9493,4719876.585394203,1.9700590579820914
798753.0318688073,4719876.585394203,2.168193353092121
798852.1144376147,4719876.585394203,2.0524347190993937
798951.197006422,4719876.585394203,4.411949271703063
799050.2795752294,4719876.585394203,7.744227864259969
799149.3621440367,4719876.585394203,7.289081651283064
799248.444712844,4719876.585394203,7.83810474230815
799347.5272816514,4719876.585394203,5.5758360871188115
799446.6098504587,4719876.585394203,6.032420729407484
799545.692419266,4719876.585394203,7.936504014606789
799644.7749880734,4719876.585394203,9.588747122123268
799743.8575568807,4719876.585394203,9.647110008166084
799842.9401256881,4719876.585394203,8.76086503429943
799942.0226944954,4719876.585394203,8.196689413091713
800041.1052633027,4719876.585394203,6.708593021783717
800140.1878321101,4719876.585394203,5.692946679294165
800239.2704009174,4719876.585394203,5.335755425154426
800338.3529697248,4719876.585394203,8.308272175953677
800437.4355385321,4719876.585394203,9.923319546289509
800536.5181073394,4719876.585394203,12.145264131760857
800635.6006761468,4719876.585394203,14.823984647098676
800734.6832449541,4719876.585394203,12.928902062176013
800833.7658137614,4719876.585394203,11.926982774260956
800932.8483825688,4719876.585394203,11.402691813360834
801031.9309513761,4719876.585394203,11.447682698334594
801131.0135201835,4719876.585394203,10.338697382180753
801230.0960889908,4719876.585394203,10.498224446119442
801329.1786577981,4719876.585394203,12.017403447116141
801428.2612266055,4719876.585394203,17.434872510998243
801527.3437954128,4719876.585394203,18.93541554114468
801626.4263642202,4719876.585394203,15.029197419349641
801725.5089330275,4719876.585394203,14.606070116819254
801824.5915018348,4719876.585394203,10.986122890462182
801923.6740706422,4719876.585394203,10.736433975727376
802022.7566394495,4719876.585394203,8.977914561975545
802121.8392082568,4719876.585394203,8.912360757573436
802220.9217770642,4719876.585394203,7.266037289131846
802320.0043458715,4719876.585394203,4.8743763894571375
802419.0869146789,4719876.585394203,3.0783668316618726
802518.1694834862,4719876.585394203,2.1149524279195884
802617.2520522935,4719876.585394203,1.7005267798165515
802716.3346211009,4719876.585394203,1.8892049626623544
802815.4171899082,4719876.585394203,2.529658297772041
802914.4997587156,4719876.585394203,2.5283951025754727
803013.5823275229,4719876.585394203,3.273267772837318
803112.6648963302,4719876.585394203,3.379965543028619
803211.7474651376,4719876.585394203,3.444524743886127
803310.8300339449,4719876.585394203,3.300205582732911
803409.9126027522,4719876.585394203,3.08808190119814
803508.9951715596,4719876.585394203,2.882490628374449
803608.0777403669,4719876.585394203,2.7706073265068625
803707.1603091743,4719876.585394203,2.585672831712887
803806.2428779816,4719876.585394203,2.4302791885846777
803905.3254467889,4719876.585394203,2.9363638444159093
804004.4080155963,4719876.585394203,3.167864786554741
793303.4905844036,4719778.034669565,1.0152942962558913
793402.573153211,4719778.034669565,0.9539969056326462
793501.6557220183,4719778.034669565,0.6631735266384755
793600.7382908256,4719778.034669565,0.4676250193219645
793699.820859633,4719778.034669565,0.5127175177791377
793798.9034284403,4719778.034669565,0.658636566648423
793897.9859972477,4719778.034669565,0.5946252226239551
793997.068566055,4719778.034669565,0.5393597479698351
794096.1511348623,4719778.034669565,0.5325693243239175
794195.2337036697,4719778.034669565,0.5443953369364356
794294.316272477,4719778.034669565,0.5555631817577312
794393.3988412843,4719778.034669565,0.5647809900041166
794492.4814100917,4719778.034669565,0.5896791411809957
794591.563978899,4719778.034669565,0.6158560275310736
794690.6465477064,4719778.034669565,0.590018989894778
794789.7291165137,4719778.034669565,0.4763538765520417
794888.811685321,4719778.034669565,0.3930007366639107
794987.8942541284,4719778.034669565,0.40155219116105934
795086.9768229357,4719778.034669565,0.555828079943975
795186.0593917432,4719778.034669565,0.7650628291066267
795285.1419605504,4719778.034669565,0.8777886454902555
795384.2245293577,4719778.034669565,0.7951034550365229
795483.3070981652,4719778.034669565,0.7048084221621764
795582.3896669724,4719778.034669565,0.6071286281865103
795681.4722357797,4719778.034669565,0.6104247577911445
795780.5548045872,4719778.034669565,0.7113111477608073
795879.6373733944,4719778.034669565,0.730213957969886
795978.7199422019,4719778.034669565,0.8087047183770869
796077.8025110092,4719778.034669565,0.8356560606571927
796176.8850798164,4719778.034669565,0.9673270564153
796275.9676486239,4719778.034669565,1.048707860392232
796375.0502174312,4719778.034669565,1.3167832765703371
796474.1327862386,4719778.034669565,1.2930555106320918
796573.2153550459,4719778.034669565,1.2197387736186052
796672.2979238532,4719778.034669565,1.0139164807304668
796771.3804926606,4719778.034669565,0.9831304824293281
796870.4630614679,4719778.034669565,1.05498001781128
796969.5456302752,4719778.034669565,1.194969888215751
797068.6281990826,4719778.034669565,1.4723782848715108
797167.7107678899,4719778.034669565,1.2062788921952872
797266.7933366973,4719778.034669565,1.177222267999077
797365.8759055046,4719778.034669565,1.0989809503622259
797464.9584743119,4719778.034669565,1.0751440376044787
797564.0410431193,4719778.034669565,1.2385060583518526
797663.1236119266,4719778.034669565,1.0966883194628554
797762.206180734,4719778.034669565,0.9859642053245371
797861.2887495413,4719778.034669565,0.9976243060456539
797960.3713183486,4719778.034669565,0.9966652218796503
798059.453887156,4719778.034669565,1.4058322827381964
798158.5364559633,4719778.034669565,2.1533471951118335
798257.6190247706,4719778.034669565,2.5148691864904036
798356.701593578,4719778.034669565,2.3820234226558004
798455.7841623853,4719778.034669565,2.8416504980400035
798554.8667311927,4719778.034669565,2.645779076744926
798653.9493,4719778.034669565,2.7533844076289458
798753.0318688073,4719778.034669565,2.760035557021654
798852.1144376147,4719778.034669565,2.003598274671762
798951.197006422,4719778.034669565,4.011374531051582
799050.2795752294,4719778.034669565,7.250997358868896
799149.3621440367,4719778.034669565,7.477817677794274
799248.444712844,4719778.034669565,8.12769446475085
799347.5272816514,4719778.034669565,7.725749961389915
799446.6098504587,4719778.034669565,11.150873669189778
799545.692419266,4719778.034669565,17.876354764838826
799644.7749880734,4719778.034669565,25.56049606873644
799743.8575568807,4719778.034669565,24.48834992546345
799842.9401256881,4719778.034669565,16.554169725236264
799942.0226944954,4719778.034669565,11.468811076282995
800041.1052633027,4719778.034669565,10.173141222716337
800140.1878321101,4719778.034669565,9.255563531641355
800239.2704009174,4719778.034669565,8.911799332415413
800338.3529697248,4719778.034669565,11.615202230897543
800437.4355385321,4719778.034669565,13.334655126655619
800536.5181073394,4719778.034669565,14.782714945355501
800635.6006761468,4719778.034669565,14.175974596406391
800734.6832449541,4719778.034669565,15.449515787528304
800833.7658137614,4719778.034669565,15.221658854467053
800932.8483825688,4719778.034669565,14.767366183583363
801031.9309513761,4719778.034669565,11.963440455874856
801131.0135201835,4719778.034669565,11.484637696497279
801230.0960889908,4719778.034669565,12.997852102743446
801329.1786577981,4719778.034669565,16.968313724501943
801428.2612266055,4719778.034669565,21.448665854697772
801527.3437954128,4719778.034669565,20.320265409568457
801626.4263642202,4719778.034669565,15.284042886667411
801725.5089330275,4719778.034669565,16.684169250762547
801824.5915018348,4719778.034669565,17.6329900555371
801923.6740706422,4719778.034669565,19.818194277330992
802022.7566394495,4719778.034669565,14.681355743595491
802121.8392082568,4719778.034669565,8.503962139158155
802220.9217770642,4719778.034669565,5.021632432764748
802320.0043458715,4719778.034669565,4.559469900143779
802419.0869146789,4719778.034669565,3.616523551633888
802518.1694834862,4719778.034669565,2.0783435156600496
802617.2520522935,4719778.034669565,1.8548702594736532
802716.3346211009,4719778.034669565,1.6953329095077596
802815.4171899082,4719778.034669565,2.128216259842953
802914.4997587156,4719778.034669565,2.6438224471534184
803013.5823275229,4719778.034669565,3.2063127940799476
803112.6648963302,4719778.034669565,3.3856707810375553
803211.7474651376,4719778.034669565,3.499926705312418
803310.8300339449,4719778.034669565,3.4227811877094885
803409.9126027522,4719778.034669565,3.3784789532027153
803508.9951715596,4719778.034669565,3.2586121556129473
803608.0777403669,4719778.034669565,2.9713076402281215
803707.1603091743,4719778.034669565,2.771477542510061
803806.2428779816,4719778.034669565,3.200891070877052
803905.3254467889,4719778.034669565,3.250373300471803
804004.4080155963,4719778.034669565,3.3001039839228135
793303.4905844036,4719679.483944927,0.6616019411194731
793402.573153211,4719679.483944927,0.5247567957965162
793501.6557220183,4719679.483944927,0.4302375124016845
793600.7382908256,4719679.483944927,0.42024438468833314
793699.820859633,4719679.483944927,0.6075854476988205
793798.9034284403,4719679.483944927,0.6684587545545334
793897.9859972477,4719679.483944927,0.6060347512888777
793997.068566055,4719679.483944927,0.5724640882513335
794096.1511348623,4719679.483944927,0.6688995067379566
794195.2337036697,4719679.483944927,0.7063636461554805
794294.316272477,4719679.483944927,0.6326415215822722
794393.3988412843,4719679.483944927,0.6167744686315461
794492.4814100917,4719679.483944927,0.6316588612548153
794591.563978899,4719679.483944927,0.6332644014213307
794690.6465477064,4719679.483944927,0.622827046299433
794789.7291165137,4719679.483944927,0.4999993685648341
794888.811685321,4719679.483944927,0.38660836253921793
794987.8942541284,4719679.483944927,0.3606161976759429
795086.9768229357,4719679.483944927,0.48235592274671585
795186.0593917432,4719679.483944927,0.5876747878717651
795285.1419605504,4719679.483944927,0.9478197436669155
795384.2245293577,4719679.483944927,0.8144020233366109
795483.3070981652,4719679.483944927,0.7775610340704306
795582.3896669724,4719679.483944927,0.5674709252287985
795681.4722357797,4719679.483944927,0.5537002086752544
795780.5548045872,4719679.483944927,0.6526934964927237
795879.6373733944,4719679.483944927,0.735014949884557
795978.7199422019,4719679.483944927,0.8297269216970888
796077.8025110092,4719679.483944927,0.8759308741108367
796176.8850798164,4719679.483944927,0.9828189305304728
796275.9676486239,4719679.483944927,1.0427339840350591
796375.0502174312,4719679.483944927,1.085168511101316
796474.1327862386,4719679.483944927,1.1601056026717427
796573.2153550459,4719679.483944927,1.2489401478530244
796672.2979238532,4719679.483944927,1.0385761055415292
796771.3804926606,4719679.483944927,1.0898922019449546
796870.4630614679,4719679.483944927,1.1974781911139978
796969.5456302752,4719679.483944927,1.3661977967129741
797068.6281990826,4719679.483944927,2.0084621377968066
797167.7107678899,4719679.483944927,1.507438871543521
797266.7933366973,4719679.483944927,1.0904458835815627
797365.8759055046,4719679.483944927,1.1271359881709435
797464.9584743119,4719679.483944927,1.2746021389496318
797564.0410431193,4719679.483944927,1.7815714073843927
797663.1236119266,4719679.483944927,1.864255378037652
797762.206180734,4719679.483944927,1.4003342874213347
797861.2887495413,4719679.483944927,1.603750050867025
797960.3713183486,4719679.483944927,1.7637802032829686
798059.453887156,4719679.483944927,2.639895453211487
798158.5364559633,4719679.483944927,6.518133913261515
798257.6190247706,4719679.483944927,6.897241233317244
798356.701593578,4719679.483944927,5.468343192032369
798455.7841623853,4719679.483944927,5.077349152617096
798554.8667311927,4719679.483944927,4.371385002356675
798653.9493,4719679.483944927,3.6473004796250446
798753.0318688073,4719679.483944927,3.309867807084651
798852.1144376147,4719679.483944927,2.919955227964787
798951.197006422,4719679.483944927,3.9867543826583134
799050.2795752294,4719679.483944927,5.556066438199847
799149.3621440367,4719679.483944927,7.768668733055053
799248.444712844,4719679.483944927,12.37988068852215
799347.5272816514,4719679.483944927,17.28093116110224
799446.6098504587,4719679.483944927,26.00522499926759
799545.692419266,4719679.483944927,26.029066552872287
799644.7749880734,4719679.483944927,23.122036041020486
799743.8575568807,4719679.483944927,23.233974287409914
799842.9401256881,4719679.483944927,17.90195351461433
799942.0226944954,4719679.483944927,15.302794590219229
800041.1052633027,4719679.483944927,14.478670982911808
800140.1878321101,4719679.483944927,12.918265421641856
800239.2704009174,4719679.483944927,11.213487647864849
800338.3529697248,4719679.483944927,10.580063477550077
800437.4355385321,4719679.483944927,12.824507819285135
800536.5181073394,4719679.483944927,17.06455454561869
800635.6006761468,4719679.483944927,15.810676989169217
800734.6832449541,4719679.483944927,17.01508481874636
800833.7658137614,4719679.483944927,15.416448845757452
800932.8483825688,4719679.483944927,16.784122527270014
801031.9309513761,4719679.483944927,13.547493817984602
801131.0135201835,4719679.483944927,12.737473390928281
801230.0960889908,4719679.483944927,13.15805855655276
801329.1786577981,4719679.483944927,14.802803371674822
801428.2612266055,4719679.483944927,18.525773122362953
801527.3437954128,4719679.483944927,18.028793986336645
801626.4263642202,4719679.483944927,18.80682587801029
801725.5089330275,4719679.483944927,18.88912052592434
801824.5915018348,4719679.483944927,23.694908732642066
801923.6740706422,4719679.483944927,25.123397717479182
802022.7566394495,4719679.483944927,15.672081303548817
802121.8392082568,4719679.483944927,8.054252964413358
802220.9217770642,4719679.483944927,4.959547208594058
802320.0043458715,4719679.483944927,4.352626973846393
802419.0869146789,4719679.483944927,3.403438717132099
802518.1694834862,4719679.483944927,2.3423772540199033
802617.2520522935,4719679.483944927,2.1736720482563907
802716.3346211009,4719679.483944927,1.9056000681017253
802815.4171899082,4719679.483944927,2.2499680988227766
802914.4997587156,4719679.483944927,2.801141106111812
803013.5823275229,4719679.483944927,2.9902537901139588
803112.6648963302,4719679.483944927,3.2064806278893725
803211.7474651376,4719679.483944927,3.6030227982659557
803310.8300339449,4719679.483944927,3.648010492194705
803409.9126027522,4719679.483944927,3.595174433096202
803508.9951715596,4719679.483944927,3.3937800216343437
803608.0777403669,4719679.483944927,3.291212624687858
803707.1603091743,4719679.483944927,3.5657177078602187
803806.2428779816,4719679.483944927,3.7065311186780945
803905.3254467889,4719679.483944927,3.5181253915711412
804004.4080155963,4719679.483944927,3.627907867300096
793303.4905844036,4719580.93322029,0.3984549593972452
793402.573153211,4719580.93322029,0.3116502769008025
793501.6557220183,4719580.93322029,0.298562695714384
793600.7382908256,4719580.93322029,0.3188490265779773
793699.820859633,4719580.93322029,0.5565075086687864
793798.9034284403,4719580.93322029,0.561799034544875
793897.9859972477,4719580.93322029,0.5761943494118675
793997.068566055,4719580.93322029,0.708752692955876
794096.1511348623,4719580.93322029,0.8552382208598043
794195.2337036697,4719580.93322029,1.012414901064773
794294.316272477,4719580.93322029,0.8983593853625829
794393.3988412843,4719580.93322029,0.5920884344435786
794492.4814100917,4719580.93322029,0.5324662021518326
794591.563978899,4719580.93322029,0.5403624395101752
794690.6465477064,4719580.93322029,0.5130307326121085
794789.7291165137,4719580.93322029,0.4154930353195988
794888.811685321,4719580.93322029,0.42950889292667616
794987.8942541284,4719580.93322029,0.439981202804652
795086.9768229357,4719580.93322029,0.5243243583350169
795186.0593917432,4719580.93322029,0.6270054036757243
795285.1419605504,4719580.93322029,0.6078715109999919
795384.2245293577,4719580.93322029,0.6052340203821183
795483.3070981652,4719580.93322029,0.5195667455684602
795582.3896669724,4719580.93322029,0.5316498189500842
795681.4722357797,4719580.93322029,0.6222559545493814
795780.5548045872,4719580.93322029,0.6982537523157343
795879.6373733944,4719580.93322029,0.8200349920178064
795978.7199422019,4719580.93322029,0.9896501274990083
796077.8025110092,4719580.93322029,0.9945037451025937
796176.8850798164,4719580.93322029,1.2965161859678944
796275.9676486239,4719580.93322029,1.6272156525693042
796375.0502174312,4719580.93322029,1.3990220392360384
796474.1327862386,4719580.93322029,1.1702909543064977
796573.2153550459,4719580.93322029,1.1637574482014759
796672.2979238532,4719580.93322029,1.0911190651830431
796771.3804926606,4719580.93322029,0.8825268767217344
796870.4630614679,4719580.93322029,0.8633751600819098
796969.5456302752,4719580.93322029,1.024983436849657
797068.6281990826,4719580.93322029,1.5218288310529127
797167.7107678899,4719580.93322029,1.8492683674253958
797266.7933366973,4719580.93322029,2.068326280838829
797365.8759055046,4719580.93322029,2.134016294928497
797464.9584743119,4719580.93322029,2.4781282978756507
