x,y,value
803806.2428779816,4720862.09264058,22.896294603895704
803905.3254467889,4720862.09264058,20.369520013903305
804004.4080155963,4720862.09264058,18.397327577028612
793303.4905844036,4720763.541915942,7.397093868109624
793402.573153211,4720763.541915942,8.568479476478407
793501.6557220183,4720763.541915942,9.044889514101595
793600.7382908256,4720763.541915942,7.6343269207694435
793699.820859633,4720763.541915942,5.324694236732524
793798.9034284403,4720763.541915942,3.5500364995158846
793897.9859972477,4720763.541915942,2.5511666780008104
793997.068566055,4720763.541915942,2.6560581632664464
794096.1511348623,4720763.541915942,2.8316365988996393
794195.2337036697,4720763.541915942,2.7276140002219695
794294.316272477,4720763.541915942,2.4354850279822426
794393.3988412843,4720763.541915942,2.112123342926842
794492.4814100917,4720763.541915942,2.4699142376020213
794591.563978899,4720763.541915942,3.5805223930822265
794690.6465477064,4720763.541915942,5.278710389403959
794789.7291165137,4720763.541915942,6.873515768622936
794888.811685321,4720763.541915942,8.126843599790318
794987.8942541284,4720763.541915942,8.372741274986318
795086.9768229357,4720763.541915942,7.832313368159867
795186.0593917432,4720763.541915942,6.81957120610398
795285.1419605504,4720763.541915942,5.980144884810614
795384.2245293577,4720763.541915942,8.662626507695583
795483.3070981652,4720763.541915942,7.594273512683793
795582.3896669724,4720763.541915942,7.406562795226056
795681.4722357797,4720763.541915942,8.754148313768999
795780.5548045872,4720763.541915942,8.51358565347204
795879.6373733944,4720763.541915942,8.563334042878887
795978.7199422019,4720763.541915942,8.035944951931187
796077.8025110092,4720763.541915942,7.843765470308514
796176.8850798164,4720763.541915942,7.397220999488953
796275.9676486239,4720763.541915942,7.825124620288468
796375.0502174312,4720763.541915942,8.808679327807068
796474.1327862386,4720763.541915942,11.176101106437535
796573.2153550459,4720763.541915942,10.610724781351127
796672.2979238532,4720763.541915942,8.417779389019104
796771.3804926606,4720763.541915942,6.2644894240435525
796870.4630614679,4720763.541915942,5.263912712717469
796969.5456302752,4720763.541915942,4.7810328752435405
797068.6281990826,4720763.541915942,5.132797325789548
797167.7107678899,4720763.541915942,5.840671853556787
797266.7933366973,4720763.541915942,7.401624256206303
797365.8759055046,4720763.541915942,8.913725828342166
797464.9584743119,4720763.541915942,8.988578061093659
797564.0410431193,4720763.541915942,8.40534243421504
797663.1236119266,4720763.541915942,6.4501850025426855
797762.206180734,4720763.541915942,5.252695667403522
797861.2887495413,4720763.541915942,5.556688621078289
797960.3713183486,4720763.541915942,6.70568362590661
798059.453887156,4720763.541915942,9.251377456271166
798158.5364559633,4720763.541915942,12.35358200379941
798257.6190247706,4720763.541915942,15.36575272365762
798356.701593578,4720763.541915942,15.77746848050855
798455.7841623853,4720763.541915942,12.535826201508785
798554.8667311927,4720763.541915942,12.326008560307443
798653.9493,4720763.541915942,13.96450820759308
798753.0318688073,4720763.541915942,11.290569205975917
798852.1144376147,4720763.541915942,8.883658326722877
798951.197006422,4720763.541915942,8.11281254800525
799050.2795752294,4720763.541915942,9.518976304384791
799149.3621440367,4720763.541915942,10.434524316120347
799248.444712844,4720763.541915942,11.260677851066667
799347.5272816514,4720763.541915942,12.57555067624409
799446.6098504587,4720763.541915942,12.759308449316261
799545.692419266,4720763.541915942,12.52484030065934
799644.7749880734,4720763.541915942,13.416366427387496
799743.8575568807,4720763.541915942,13.470592323842126
799842.9401256881,4720763.541915942,13.47793769702985
799942.0226944954,4720763.541915942,13.492636183699222
800041.1052633027,4720763.541915942,13.402455114412488
800140.1878321101,4720763.541915942,13.869668862417587
800239.2704009174,4720763.541915942,14.65169322190127
800338.3529697248,4720763.541915942,13.444075262793381
800437.4355385321,4720763.541915942,12.188499397615315
800536.5181073394,4720763.541915942,11.615350640135816
800635.6006761468,4720763.541915942,11.799330248494353
800734.6832449541,4720763.541915942,13.275391134369464
800833.7658137614,4720763.541915942,15.185794409788713
800932.8483825688,4720763.541915942,17.399077995847822
801031.9309513761,4720763.541915942,18.23158039391602
801131.0135201835,4720763.541915942,17.334584499414824
801230.0960889908,4720763.541915942,16.482662372131927
801329.1786577981,4720763.541915942,14.887428675918809
801428.2612266055,4720763.541915942,13.500452598741406
801527.3437954128,4720763.541915942,11.829064464160492
801626.4263642202,4720763.541915942,11.238161544473693
801725.5089330275,4720763.541915942,16.042707011196626
801824.5915018348,4720763.541915942,16.945385466460266
801923.6740706422,4720763.541915942,12.0995675384675
802022.7566394495,4720763.541915942,13.122074310583585
802121.8392082568,4720763.541915942,13.561977527076635
802220.9217770642,4720763.541915942,11.41364806844415
802320.0043458715,4720763.541915942,12.02516889190192
802419.0869146789,4720763.541915942,10.75086041735451
802518.1694834862,4720763.541915942,10.279300430475717
802617.2520522935,4720763.541915942,11.472626113588547
802716.3346211009,4720763.541915942,12.658992438164246
802815.4171899082,4720763.541915942,12.099847625849472
802914.4997587156,4720763.541915942,12.73775672876649
803013.5823275229,4720763.541915942,12.759000812043142
803112.6648963302,4720763.541915942,11.830252977263177
803211.7474651376,4720763.541915942,11.763227532684072
803310.8300339449,4720763.541915942,13.817376223532738
803409.9126027522,4720763.541915942,16.549993775939424
803508.9951715596,4720763.541915942,19.106166712187164
803608.0777403669,4720763.541915942,20.491935383601778
803707.1603091743,4720763.541915942,20.3434385604736
803806.2428779816,4720763.541915942,18.930239246970906
803905.3254467889,4720763.541915942,15.886176275237878
804004.4080155963,4720763.541915942,13.254871435047333
793303.4905844036,4720664.991191304,5.897511509545981
793402.573153211,4720664.991191304,7.281571449819234
793501.6557220183,4720664.991191304,8.116212688116356
793600.7382908256,4720664.991191304,7.607942037459785
793699.820859633,4720664.991191304,5.864525966096389
793798.9034284403,4720664.991191304,3.953378156043636
793897.9859972477,4720664.991191304,2.647398475272246
793997.068566055,4720664.991191304,1.7997434596752016
794096.1511348623,4720664.991191304,1.763089333366234
794195.2337036697,4720664.991191304,1.7046671554615758
794294.316272477,4720664.991191304,1.5242673120556747
794393.3988412843,4720664.991191304,2.0104452292159607
794492.4814100917,4720664.991191304,2.905170298054856
794591.563978899,4720664.991191304,4.0642463422854345
794690.6465477064,4720664.991191304,5.843721666796741
794789.7291165137,4720664.991191304,7.266977770153722
794888.811685321,4720664.991191304,7.539308624833792
794987.8942541284,4720664.991191304,6.6367619080951155
795086.9768229357,4720664.991191304,6.0999422277717015
795186.0593917432,4720664.991191304,5.536654983890963
795285.1419605504,4720664.991191304,6.362860488274269
795384.2245293577,4720664.991191304,9.384655484511967
795483.3070981652,4720664.991191304,7.189960078968849
795582.3896669724,4720664.991191304,7.136435843697076
795681.4722357797,4720664.991191304,8.364047753901414
795780.5548045872,4720664.991191304,8.547272299628393
795879.6373733944,4720664.991191304,8.351780434905724
795978.7199422019,4720664.991191304,8.34639027435582
796077.8025110092,4720664.991191304,7.825337229962617
796176.8850798164,4720664.991191304,7.831729512118308
796275.9676486239,4720664.991191304,7.340565918171203
796375.0502174312,4720664.991191304,7.252732371754018
796474.1327862386,4720664.991191304,8.055363872950297
796573.2153550459,4720664.991191304,7.75449375466289
796672.2979238532,4720664.991191304,7.952048445429959
796771.3804926606,4720664.991191304,8.566707247653762
796870.4630614679,4720664.991191304,8.102575386736252
796969.5456302752,4720664.991191304,6.093094047535312
797068.6281990826,4720664.991191304,5.60314191330567
797167.7107678899,4720664.991191304,5.612518400815388
797266.7933366973,4720664.991191304,7.038789208222752
797365.8759055046,4720664.991191304,8.775478750857378
797464.9584743119,4720664.991191304,9.807643671191299
797564.0410431193,4720664.991191304,9.385048383292496
797663.1236119266,4720664.991191304,8.007926856637582
797762.206180734,4720664.991191304,7.037477397172007
797861.2887495413,4720664.991191304,7.347524686708364
797960.3713183486,4720664.991191304,7.143563483930882
798059.453887156,4720664.991191304,8.896185334728134
798158.5364559633,4720664.991191304,10.5640326369808
798257.6190247706,4720664.991191304,11.822420265492791
798356.701593578,4720664.991191304,12.690252562568137
798455.7841623853,4720664.991191304,13.307052498381532
798554.8667311927,4720664.991191304,16.991738847823108
798653.9493,4720664.991191304,12.80929492892284
798753.0318688073,4720664.991191304,10.34155035951237
798852.1144376147,4720664.991191304,9.82723336465741
798951.197006422,4720664.991191304,10.4680017779943
799050.2795752294,4720664.991191304,11.303236706342904
799149.3621440367,4720664.991191304,12.065578686391111
799248.444712844,4720664.991191304,12.812362359086228
799347.5272816514,4720664.991191304,12.009032201731848
799446.6098504587,4720664.991191304,11.642633405837682
799545.692419266,4720664.991191304,11.366813834687244
799644.7749880734,4720664.991191304,11.542567746464254
799743.8575568807,4720664.991191304,12.053808716002653
799842.9401256881,4720664.991191304,11.757002315577413
799942.0226944954,4720664.991191304,11.46582627527534
800041.1052633027,4720664.991191304,11.586598182786227
800140.1878321101,4720664.991191304,11.770732078368209
800239.2704009174,4720664.991191304,11.507919302997044
800338.3529697248,4720664.991191304,10.209462388838043
800437.4355385321,4720664.991191304,9.15238005731158
800536.5181073394,4720664.991191304,8.238798998766134
800635.6006761468,4720664.991191304,8.389669145848604
800734.6832449541,4720664.991191304,9.268696440544193
800833.7658137614,4720664.991191304,10.390343502799944
800932.8483825688,4720664.991191304,11.95219880559219
801031.9309513761,4720664.991191304,13.605982655792172
801131.0135201835,4720664.991191304,14.9256879979404
801230.0960889908,4720664.991191304,15.493289022983468
801329.1786577981,4720664.991191304,14.898627670192958
801428.2612266055,4720664.991191304,13.203230604889175
801527.3437954128,4720664.991191304,12.142665444473021
801626.4263642202,4720664.991191304,13.127254014354333
801725.5089330275,4720664.991191304,18.951951654566475
801824.5915018348,4720664.991191304,13.755193271326831
801923.6740706422,4720664.991191304,14.961876176505815
802022.7566394495,4720664.991191304,16.049069381860733
802121.8392082568,4720664.991191304,13.177963670504017
802220.9217770642,4720664.991191304,11.149135168940022
802320.0043458715,4720664.991191304,11.049875278378078
802419.0869146789,4720664.991191304,9.974332425660448
802518.1694834862,4720664.991191304,10.637545873617066
802617.2520522935,4720664.991191304,12.808445191424935
802716.3346211009,4720664.991191304,12.050170599579095
802815.4171899082,4720664.991191304,11.458952536103224
802914.4997587156,4720664.991191304,10.832372657198304
803013.5823275229,4720664.991191304,10.943637879712256
803112.6648963302,4720664.991191304,12.267544717348573
803211.7474651376,4720664.991191304,13.781205807568623
803310.8300339449,4720664.991191304,15.320366818078988
803409.9126027522,4720664.991191304,17.096677016812816
803508.9951715596,4720664.991191304,17.971605316396534
803608.0777403669,4720664.991191304,17.64744621769286
803707.1603091743,4720664.991191304,16.662050643373497
803806.2428779816,4720664.991191304,14.79761466687171
803905.3254467889,4720664.991191304,12.176169866965587
804004.4080155963,4720664.991191304,9.866319923584557
793303.4905844036,4720566.440466667,5.533715289228045
793402.573153211,4720566.440466667,6.5749665374047135
793501.6557220183,4720566.440466667,7.669047822375272
793600.7382908256,4720566.440466667,7.54237498454472
793699.820859633,4720566.440466667,6.11277073152524
793798.9034284403,4720566.440466667,4.023536431558921
793897.9859972477,4720566.440466667,2.8073340132831395
793997.068566055,4720566.440466667,1.9061641145801351
794096.1511348623,4720566.440466667,1.305950933428419
794195.2337036697,4720566.440466667,1.0641093197091027
794294.316272477,4720566.440466667,1.4720343914597651
794393.3988412843,4720566.440466667,2.1289462589672556
794492.4814100917,4720566.440466667,3.006053099669014
794591.563978899,4720566.440466667,4.445277493237441
794690.6465477064,4720566.440466667,5.923100417031764
794789.7291165137,4720566.440466667,6.60916105923526
794888.811685321,4720566.440466667,6.036172353797817
794987.8942541284,4720566.440466667,5.160466744357123
795086.9768229357,4720566.440466667,5.1392749046279445
795186.0593917432,4720566.440466667,6.024638479818859
795285.1419605504,4720566.440466667,8.554316468577728
795384.2245293577,4720566.440466667,7.64447463908535
795483.3070981652,4720566.440466667,6.524021818625849
795582.3896669724,4720566.440466667,6.7503580692841325
795681.4722357797,4720566.440466667,7.449604112942291
795780.5548045872,4720566.440466667,7.279793426070902
795879.6373733944,4720566.440466667,7.387996654699773
795978.7199422019,4720566.440466667,7.759718894840612
796077.8025110092,4720566.440466667,7.915298421101315
796176.8850798164,4720566.440466667,7.969142854859669
796275.9676486239,4720566.440466667,8.21445572262422
796375.0502174312,4720566.440466667,8.417912604238902
796474.1327862386,4720566.440466667,8.582667869033987
796573.2153550459,4720566.440466667,7.8372326731750785
796672.2979238532,4720566.440466667,7.153914346466171
796771.3804926606,4720566.440466667,7.023275911629292
796870.4630614679,4720566.440466667,7.541375789121942
796969.5456302752,4720566.440466667,8.354424034730423
797068.6281990826,4720566.440466667,8.30591321511061
797167.7107678899,4720566.440466667,6.819326129793613
797266.7933366973,4720566.440466667,6.405351823913614
797365.8759055046,4720566.440466667,7.212434810018208
797464.9584743119,4720566.440466667,8.51954593572143
797564.0410431193,4720566.440466667,9.348789382588045
797663.1236119266,4720566.440466667,8.761642184199658
797762.206180734,4720566.440466667,8.32660098648616
797861.2887495413,4720566.440466667,8.091399855569264
797960.3713183486,4720566.440466667,8.176837705901512
798059.453887156,4720566.440466667,7.821049004913985
798158.5364559633,4720566.440466667,8.415666564811778
798257.6190247706,4720566.440466667,9.43486423121687
798356.701593578,4720566.440466667,12.57883477001703
798455.7841623853,4720566.440466667,17.085018731297048
798554.8667311927,4720566.440466667,14.252926598998343
798653.9493,4720566.440466667,11.397653018473557
798753.0318688073,4720566.440466667,12.614588993594309
798852.1144376147,4720566.440466667,12.98874579210777
798951.197006422,4720566.440466667,13.067361481290817
799050.2795752294,4720566.440466667,12.478837361617627
799149.3621440367,4720566.440466667,11.676825633499995
799248.444712844,4720566.440466667,11.481833753383418
799347.5272816514,4720566.440466667,10.063068969444403
799446.6098504587,4720566.440466667,8.993820327716557
799545.692419266,4720566.440466667,9.05609403823768
799644.7749880734,4720566.440466667,9.20806246084144
799743.8575568807,4720566.440466667,9.823700942077556
799842.9401256881,4720566.440466667,9.565741700500375
799942.0226944954,4720566.440466667,8.999858979266591
800041.1052633027,4720566.440466667,8.85513628941421
800140.1878321101,4720566.440466667,8.677571550876623
800239.2704009174,4720566.440466667,8.138905436409555
800338.3529697248,4720566.440466667,7.234355789129574
800437.4355385321,4720566.440466667,6.402749921735209
800536.5181073394,4720566.440466667,5.628244187126904
800635.6006761468,4720566.440466667,5.739498600009215
800734.6832449541,4720566.440466667,6.114151011107622
800833.7658137614,4720566.440466667,9.639983623306609
800932.8483825688,4720566.440466667,13.56995506988941
801031.9309513761,4720566.440466667,16.34319242052393
801131.0135201835,4720566.440466667,16.51220875090448
801230.0960889908,4720566.440466667,15.820936283169212
801329.1786577981,4720566.440466667,13.930993174983172
801428.2612266055,4720566.440466667,12.590496789153027
801527.3437954128,4720566.440466667,12.242251495003213
801626.4263642202,4720566.440466667,14.412905552888363
801725.5089330275,4720566.440466667,18.38080604688883
801824.5915018348,4720566.440466667,19.67531231088397
801923.6740706422,4720566.440466667,15.464322437332516
802022.7566394495,4720566.440466667,15.514727942739384
802121.8392082568,4720566.440466667,11.623461013862132
802220.9217770642,4720566.440466667,13.34100042007883
802320.0043458715,4720566.440466667,11.967050423393413
802419.0869146789,4720566.440466667,10.521087847981148
802518.1694834862,4720566.440466667,9.497691425201042
802617.2520522935,4720566.440466667,9.012257576969255
802716.3346211009,4720566.440466667,8.99734545543945
802815.4171899082,4720566.440466667,9.94940678142345
802914.4997587156,4720566.440466667,11.008733243382247
803013.5823275229,4720566.440466667,13.250438164335169
803112.6648963302,4720566.440466667,15.62808392678042
803211.7474651376,4720566.440466667,17.144677981621
803310.8300339449,4720566.440466667,18.299876628234365
803409.9126027522,4720566.440466667,17.348709419983837
803508.9951715596,4720566.440466667,15.924380919492542
803608.0777403669,4720566.440466667,14.18213199323565
803707.1603091743,4720566.440466667,12.458966479001132
803806.2428779816,4720566.440466667,12.720870598215015
803905.3254467889,4720566.440466667,14.402670597422555
804004.4080155963,4720566.440466667,15.02856909488244
793303.4905844036,4720467.889742029,6.111838406121514
793402.573153211,4720467.889742029,5.957073170874659
793501.6557220183,4720467.889742029,7.248211164948519
793600.7382908256,4720467.889742029,7.48438723875279
793699.820859633,4720467.889742029,6.041836091632198
793798.9034284403,4720467.889742029,4.172117771203812
793897.9859972477,4720467.889742029,2.8520191434521998
793997.068566055,4720467.889742029,1.9862326265557766
794096.1511348623,4720467.889742029,1.343621810482045
794195.2337036697,4720467.889742029,0.9884591254899256
794294.316272477,4720467.889742029,1.4237231908610177
794393.3988412843,4720467.889742029,2.0677082491503946
794492.4814100917,4720467.889742029,3.1006506361744304
794591.563978899,4720467.889742029,4.421253490021842
794690.6465477064,4720467.889742029,5.822931331387577
794789.7291165137,4720467.889742029,6.133515813103091
794888.811685321,4720467.889742029,5.096744147830919
794987.8942541284,4720467.889742029,4.590363592320768
795086.9768229357,4720467.889742029,5.852945580291784
795186.0593917432,4720467.889742029,7.376581482765099
795285.1419605504,4720467.889742029,6.156679297545591
795384.2245293577,4720467.889742029,5.581258783243963
795483.3070981652,4720467.889742029,5.876787399288215
795582.3896669724,4720467.889742029,6.5707469103019225
795681.4722357797,4720467.889742029,6.892456568640938
795780.5548045872,4720467.889742029,6.23040345578315
795879.6373733944,4720467.889742029,5.585989594693573
795978.7199422019,4720467.889742029,6.210189208207415
796077.8025110092,4720467.889742029,6.493273256191818
796176.8850798164,4720467.889742029,6.863065925997728
796275.9676486239,4720467.889742029,7.420273766173794
796375.0502174312,4720467.889742029,8.202997977032416
796474.1327862386,4720467.889742029,8.754716988591266
796573.2153550459,4720467.889742029,8.492680554211592
796672.2979238532,4720467.889742029,7.865192143181568
796771.3804926606,4720467.889742029,6.9521962797504075
796870.4630614679,4720467.889742029,6.319893944877404
796969.5456302752,4720467.889742029,6.359940762380637
797068.6281990826,4720467.889742029,7.497464971074056
797167.7107678899,4720467.889742029,10.128361358150096
797266.7933366973,4720467.889742029,8.664116847655054
797365.8759055046,4720467.889742029,7.926463855293847
797464.9584743119,4720467.889742029,7.887570704894346
797564.0410431193,4720467.889742029,8.686464433386877
797663.1236119266,4720467.889742029,8.917755662572297
797762.206180734,4720467.889742029,9.300732885125438
797861.2887495413,4720467.889742029,9.22928932969323
797960.3713183486,4720467.889742029,8.889460380672956
798059.453887156,4720467.889742029,6.963237778217786
798158.5364559633,4720467.889742029,7.177722472720698
798257.6190247706,4720467.889742029,9.568830392817912
798356.701593578,4720467.889742029,15.256363888585645
798455.7841623853,4720467.889742029,14.353428519487464
798554.8667311927,4720467.889742029,12.317952824508046
798653.9493,4720467.889742029,13.42950009176564
798753.0318688073,4720467.889742029,15.477502758644961
798852.1144376147,4720467.889742029,15.953195727626412
798951.197006422,4720467.889742029,14.42999570059497
799050.2795752294,4720467.889742029,12.448779059708118
799149.3621440367,4720467.889742029,10.312536784879981
799248.444712844,4720467.889742029,11.02519669961838
799347.5272816514,4720467.889742029,10.158505744321701
799446.6098504587,4720467.889742029,8.90515601726152
799545.692419266,4720467.889742029,8.070585023989397
799644.7749880734,4720467.889742029,7.296085458071546
799743.8575568807,4720467.889742029,7.10719926168768
799842.9401256881,4720467.889742029,7.20298430427389
799942.0226944954,4720467.889742029,6.827139806272484
800041.1052633027,4720467.889742029,6.4861290605502555
800140.1878321101,4720467.889742029,6.36460354815545
800239.2704009174,4720467.889742029,6.6645499538679855
800338.3529697248,4720467.889742029,6.623665422411359
800437.4355385321,4720467.889742029,6.076655344315174
800536.5181073394,4720467.889742029,5.352518398257322
800635.6006761468,4720467.889742029,5.470242164413903
800734.6832449541,4720467.889742029,8.026676681434559
800833.7658137614,4720467.889742029,13.147017180150664
800932.8483825688,4720467.889742029,15.943722971949544
801031.9309513761,4720467.889742029,16.553583674016846
801131.0135201835,4720467.889742029,16.536382947259693
801230.0960889908,4720467.889742029,13.972012148226895
801329.1786577981,4720467.889742029,12.069308926262027
801428.2612266055,4720467.889742029,11.355768994474195
801527.3437954128,4720467.889742029,13.055648502514812
801626.4263642202,4720467.889742029,17.065309852852614
801725.5089330275,4720467.889742029,19.78774298153571
801824.5915018348,4720467.889742029,16.31951171121553
801923.6740706422,4720467.889742029,12.87318630318165
802022.7566394495,4720467.889742029,15.542721744924743
802121.8392082568,4720467.889742029,10.65783911227316
802220.9217770642,4720467.889742029,8.470677052249592
802320.0043458715,4720467.889742029,9.450512980762637
802419.0869146789,4720467.889742029,8.598768798241096
802518.1694834862,4720467.889742029,8.346814784017933
802617.2520522935,4720467.889742029,9.028839555882358
802716.3346211009,4720467.889742029,10.428035294785474
802815.4171899082,4720467.889742029,11.569002466015371
802914.4997587156,4720467.889742029,14.18586384141805
803013.5823275229,4720467.889742029,17.234467503284726
803112.6648963302,4720467.889742029,19.000366730678063
803211.7474651376,4720467.889742029,18.228256778401388
803310.8300339449,4720467.889742029,17.347049484750254
803409.9126027522,4720467.889742029,15.604360307729602
803508.9951715596,4720467.889742029,13.030260412753089
803608.0777403669,4720467.889742029,13.617201854530501
803707.1603091743,4720467.889742029,15.773423944361111
803806.2428779816,4720467.889742029,18.189360264026675
803905.3254467889,4720467.889742029,20.24547604437488
804004.4080155963,4720467.889742029,20.520592804078113
793303.4905844036,4720369.339017391,7.257180454041746
793402.573153211,4720369.339017391,5.69484797785835
793501.6557220183,4720369.339017391,6.705828999687618
793600.7382908256,4720369.339017391,7.167301943089016
793699.820859633,4720369.339017391,5.731706218484648
793798.9034284403,4720369.339017391,4.241639109402031
793897.9859972477,4720369.339017391,2.939952137529648
793997.068566055,4720369.339017391,2.07111982306512
794096.1511348623,4720369.339017391,1.4199699453937447
794195.2337036697,4720369.339017391,0.9478349348287496
794294.316272477,4720369.339017391,1.3855055488796972
794393.3988412843,4720369.339017391,2.0352042698954884
794492.4814100917,4720369.339017391,2.998371443430639
794591.563978899,4720369.339017391,4.158043026224092
794690.6465477064,4720369.339017391,5.3205399955475325
794789.7291165137,4720369.339017391,5.561851792391097
794888.811685321,4720369.339017391,4.8609122005228125
794987.8942541284,4720369.339017391,4.389669302549355
795086.9768229357,4720369.339017391,6.235462720151879
795186.0593917432,4720369.339017391,5.046020231105785
795285.1419605504,4720369.339017391,5.109776072705216
795384.2245293577,4720369.339017391,5.78486523976517
795483.3070981652,4720369.339017391,6.418268684154518
795582.3896669724,4720369.339017391,6.786313439889965
795681.4722357797,4720369.339017391,6.447424288724791
795780.5548045872,4720369.339017391,5.380240864907978
795879.6373733944,4720369.339017391,4.317558402230119
795978.7199422019,4720369.339017391,4.411000685026377
796077.8025110092,4720369.339017391,4.868786407747469
796176.8850798164,4720369.339017391,5.386344901121982
796275.9676486239,4720369.339017391,6.211735608627424
796375.0502174312,4720369.339017391,7.120955115097661
796474.1327862386,4720369.339017391,7.9532603477166965
796573.2153550459,4720369.339017391,8.377786845025394
796672.2979238532,4720369.339017391,8.530592485225212
796771.3804926606,4720369.339017391,8.0845516506665
796870.4630614679,4720369.339017391,7.005353642715835
796969.5456302752,4720369.339017391,6.494524562048282
797068.6281990826,4720369.339017391,6.397433983965503
797167.7107678899,4720369.339017391,7.712185933112381
797266.7933366973,4720369.339017391,10.805014411414376
797365.8759055046,4720369.339017391,11.36453836913563
797464.9584743119,4720369.339017391,8.678639141390647
797564.0410431193,4720369.339017391,8.5000310467892
797663.1236119266,4720369.339017391,8.070924938798685
797762.206180734,4720369.339017391,8.055457525897735
797861.2887495413,4720369.339017391,8.49425751751188
797960.3713183486,4720369.339017391,7.358117942109476
798059.453887156,4720369.339017391,6.605282965444521
798158.5364559633,4720369.339017391,8.450029360195636
798257.6190247706,4720369.339017391,13.432311548031928
798356.701593578,4720369.339017391,13.100122550392964
798455.7841623853,4720369.339017391,11.668636046135799
798554.8667311927,4720369.339017391,13.544541486334799
798653.9493,4720369.339017391,16.282196502212663
798753.0318688073,4720369.339017391,19.099026917849056
798852.1144376147,4720369.339017391,17.016840382213385
798951.197006422,4720369.339017391,15.527946735707818
799050.2795752294,4720369.339017391,14.558888100565753
799149.3621440367,4720369.339017391,13.759419296688742
799248.444712844,4720369.339017391,13.44934796501149
799347.5272816514,4720369.339017391,13.726203130340142
799446.6098504587,4720369.339017391,13.415615442622997
799545.692419266,4720369.339017391,12.4085193008707
799644.7749880734,4720369.339017391,11.99832946178333
799743.8575568807,4720369.339017391,11.43066090805468
799842.9401256881,4720369.339017391,11.002339609977753
799942.0226944954,4720369.339017391,11.174291348156432
800041.1052633027,4720369.339017391,11.07499763335573
800140.1878321101,4720369.339017391,11.07203226088726
800239.2704009174,4720369.339017391,11.212432746670446
800338.3529697248,4720369.339017391,11.176756540403304
800437.4355385321,4720369.339017391,9.903033193674831
800536.5181073394,4720369.339017391,8.88170478640089
800635.6006761468,4720369.339017391,8.714053564536302
800734.6832449541,4720369.339017391,11.011998156313986
800833.7658137614,4720369.339017391,16.383077350990153
800932.8483825688,4720369.339017391,18.07302526858087
801031.9309513761,4720369.339017391,17.421279675158257
801131.0135201835,4720369.339017391,15.661699216986422
801230.0960889908,4720369.339017391,13.078277496131987
801329.1786577981,4720369.339017391,11.221919074076867
801428.2612266055,4720369.339017391,12.75722954048477
801527.3437954128,4720369.339017391,18.315907895597903
801626.4263642202,4720369.339017391,16.882542785092227
801725.5089330275,4720369.339017391,15.616487837002872
801824.5915018348,4720369.339017391,15.478501973546402
801923.6740706422,4720369.339017391,13.342930609207276
802022.7566394495,4720369.339017391,12.950916592307612
802121.8392082568,4720369.339017391,12.740429352977799
802220.9217770642,4720369.339017391,8.679971046796457
802320.0043458715,4720369.339017391,7.6488360362672
802419.0869146789,4720369.339017391,9.273378537461582
802518.1694834862,4720369.339017391,10.018490061914608
802617.2520522935,4720369.339017391,10.849846260228322
802716.3346211009,4720369.339017391,12.577402705647685
802815.4171899082,4720369.339017391,14.428864512063976
802914.4997587156,4720369.339017391,17.937761778983624
803013.5823275229,4720369.339017391,18.507568998369358
803112.6648963302,4720369.339017391,17.62497529958765
803211.7474651376,4720369.339017391,16.404774944496516
803310.8300339449,4720369.339017391,14.730268936748008
803409.9126027522,4720369.339017391,13.365628040974833
803508.9951715596,4720369.339017391,16.14566600797846
803608.0777403669,4720369.339017391,19.047336878634432
803707.1603091743,4720369.339017391,21.578198880687822
803806.2428779816,4720369.339017391,23.722648359120146
803905.3254467889,4720369.339017391,24.251358090969184
804004.4080155963,4720369.339017391,25.188338750130857
793303.4905844036,4720270.7882927535,7.780560624453017
793402.573153211,4720270.7882927535,5.73343675831517
793501.6557220183,4720270.7882927535,6.632666617255625
793600.7382908256,4720270.7882927535,6.586656527541962
793699.820859633,4720270.7882927535,5.403227651540995
793798.9034284403,4720270.7882927535,4.3272393566642
793897.9859972477,4720270.7882927535,3.1025285814230745
793997.068566055,4720270.7882927535,2.2433663284735266
794096.1511348623,4720270.7882927535,1.5109137454118569
794195.2337036697,4720270.7882927535,0.989310777504805
794294.316272477,4720270.7882927535,1.3680295091882435
794393.3988412843,4720270.7882927535,1.9925688622030966
794492.4814100917,4720270.7882927535,2.8540744081982976
794591.563978899,4720270.7882927535,4.180794330654035
794690.6465477064,4720270.7882927535,5.281539770508358
794789.7291165137,4720270.7882927535,5.168804457229856
794888.811685321,4720270.7882927535,4.498757193876068
794987.8942541284,4720270.7882927535,4.12323507885849
795086.9768229357,4720270.7882927535,5.951164344048086
795186.0593917432,4720270.7882927535,4.938666819579482
795285.1419605504,4720270.7882927535,4.930565092757012
795384.2245293577,4720270.7882927535,6.435428647153936
795483.3070981652,4720270.7882927535,6.679466643485436
795582.3896669724,4720270.7882927535,6.340996793911526
795681.4722357797,4720270.7882927535,5.693446007515508
795780.5548045872,4720270.7882927535,4.997033599095284
795879.6373733944,4720270.7882927535,3.881793623082198
795978.7199422019,4720270.7882927535,3.1826596561901903
796077.8025110092,4720270.7882927535,3.4970296090127246
796176.8850798164,4720270.7882927535,3.96422147865514
796275.9676486239,4720270.7882927535,4.649741957842519
796375.0502174312,4720270.7882927535,5.590761960223745
796474.1327862386,4720270.7882927535,6.4874271985056184
796573.2153550459,4720270.7882927535,7.463657269366721
