x,y,value
802617.2520522935,4720960.643365217,3.18307634929721
802716.3346211009,4720960.643365217,1.459933472250912
802815.4171899082,4720960.643365217,1.006772594066273
802914.4997587156,4720960.643365217,0.6600236318877392
803013.5823275229,4720960.643365217,0.4699219766672138
803112.6648963302,4720960.643365217,0.3852317572154183
803211.7474651376,4720960.643365217,0.2819312494132923
803310.8300339449,4720960.643365217,0.1651394767234292
803409.9126027522,4720960.643365217,0.08407430869210143
803508.9951715596,4720960.643365217,0.034328790036875244
803608.0777403669,4720960.643365217,0.019034173508848597
803707.1603091743,4720960.643365217,0.015108438996241638
803806.2428779816,4720960.643365217,0.010642690404468552
803905.3254467889,4720960.643365217,0.006257161598000621
804004.4080155963,4720960.643365217,0.0034602321888175494
793303.4905844036,4720862.09264058,0.00782396820348472
793402.573153211,4720862.09264058,0.014112131696400264
793501.6557220183,4720862.09264058,0.019292909057500363
793600.7382908256,4720862.09264058,0.02109912921352173
793699.820859633,4720862.09264058,0.024279117201147678
793798.9034284403,4720862.09264058,0.0284494932460816
793897.9859972477,4720862.09264058,0.035132537339193415
793997.068566055,4720862.09264058,0.03467589666476455
794096.1511348623,4720862.09264058,0.03495614339451632
794195.2337036697,4720862.09264058,0.03950154701041221
794294.316272477,4720862.09264058,0.04875456324154921
794393.3988412843,4720862.09264058,0.05664938011493791
794492.4814100917,4720862.09264058,0.05605445242612365
794591.563978899,4720862.09264058,0.05682697210155198
794690.6465477064,4720862.09264058,0.0799909545797243
794789.7291165137,4720862.09264058,0.11650926008933514
794888.811685321,4720862.09264058,0.13321387718749242
794987.8942541284,4720862.09264058,0.1974541892041025
795086.9768229357,4720862.09264058,0.29752564578165763
795186.0593917432,4720862.09264058,0.2944587056749284
795285.1419605504,4720862.09264058,0.21922175127106483
795384.2245293577,4720862.09264058,0.18310215671360267
795483.3070981652,4720862.09264058,0.20217234870211315
795582.3896669724,4720862.09264058,0.25983658297765166
795681.4722357797,4720862.09264058,0.20665919840612298
795780.5548045872,4720862.09264058,0.16816678305587404
795879.6373733944,4720862.09264058,0.16960430684196548
795978.7199422019,4720862.09264058,0.18718012016751484
796077.8025110092,4720862.09264058,0.21395749035480563
796176.8850798164,4720862.09264058,0.3219054472912243
796275.9676486239,4720862.09264058,0.3817948882708407
796375.0502174312,4720862.09264058,0.4196525755777158
796474.1327862386,4720862.09264058,0.48620743106402
796573.2153550459,4720862.09264058,1.1520934842758577
796672.2979238532,4720862.09264058,2.4492250782516365
796771.3804926606,4720862.09264058,4.902858072066596
796870.4630614679,4720862.09264058,8.127851846766298
796969.5456302752,4720862.09264058,15.263204226182516
797068.6281990826,4720862.09264058,20.66336214149593
797167.7107678899,4720862.09264058,28.734536165204972
797266.7933366973,4720862.09264058,27.722790354303356
797365.8759055046,4720862.09264058,26.35455182858662
797464.9584743119,4720862.09264058,17.119619660653917
797564.0410431193,4720862.09264058,9.4565227306945
797663.1236119266,4720862.09264058,6.183469163637848
797762.206180734,4720862.09264058,4.949298747895418
797861.2887495413,4720862.09264058,5.761752157690089
797960.3713183486,4720862.09264058,7.987473108129861
798059.453887156,4720862.09264058,9.611967220307381
798158.5364559633,4720862.09264058,8.797065523620969
798257.6190247706,4720862.09264058,7.5079317395096545
798356.701593578,4720862.09264058,6.364880297185927
798455.7841623853,4720862.09264058,6.342851682792655
798554.8667311927,4720862.09264058,6.140648835551328
798653.9493,4720862.09264058,6.35016246345602
798753.0318688073,4720862.09264058,6.326695382742634
798852.1144376147,4720862.09264058,4.7353998354989475
798951.197006422,4720862.09264058,4.226028468664174
799050.2795752294,4720862.09264058,3.2930522075071647
799149.3621440367,4720862.09264058,2.333042925999442
799248.444712844,4720862.09264058,1.5496738178142284
799347.5272816514,4720862.09264058,1.2836450147948917
799446.6098504587,4720862.09264058,1.4488921653892253
799545.692419266,4720862.09264058,2.000628128107501
799644.7749880734,4720862.09264058,2.219982878755427
799743.8575568807,4720862.09264058,2.725138776749245
799842.9401256881,4720862.09264058,2.8106828517747386
799942.0226944954,4720862.09264058,2.8575434698484714
800041.1052633027,4720862.09264058,2.8607923260762327
800140.1878321101,4720862.09264058,2.8758625960577953
800239.2704009174,4720862.09264058,3.7351389854739794
800338.3529697248,4720862.09264058,6.940073406284569
800437.4355385321,4720862.09264058,9.182965301349483
800536.5181073394,4720862.09264058,11.08057665846497
800635.6006761468,4720862.09264058,11.464774759376615
800734.6832449541,4720862.09264058,9.482840972898451
800833.7658137614,4720862.09264058,8.852117936147815
800932.8483825688,4720862.09264058,8.253001534511014
801031.9309513761,4720862.09264058,8.478923262735883
801131.0135201835,4720862.09264058,9.628292037110171
801230.0960889908,4720862.09264058,9.146365862546988
801329.1786577981,4720862.09264058,9.076165271508913
801428.2612266055,4720862.09264058,7.726160296558034
801527.3437954128,4720862.09264058,7.934402054868113
801626.4263642202,4720862.09264058,7.0809137872684405
801725.5089330275,4720862.09264058,7.065883696527897
801824.5915018348,4720862.09264058,7.4759204846169025
801923.6740706422,4720862.09264058,16.455429018712312
802022.7566394495,4720862.09264058,30.629472586201043
802121.8392082568,4720862.09264058,41.02708203889586
802220.9217770642,4720862.09264058,41.41661729788523
802320.0043458715,4720862.09264058,34.32657205755895
802419.0869146789,4720862.09264058,18.20264672640095
802518.1694834862,4720862.09264058,5.329559382272991
802617.2520522935,4720862.09264058,3.0694249396681133
802716.3346211009,4720862.09264058,1.8208014169879845
802815.4171899082,4720862.09264058,1.2756039477042815
802914.4997587156,4720862.09264058,0.844083629660302
803013.5823275229,4720862.09264058,0.5928828323170556
803112.6648963302,4720862.09264058,0.4636569349798133
803211.7474651376,4720862.09264058,0.26974994647645106
803310.8300339449,4720862.09264058,0.13367085518743368
803409.9126027522,4720862.09264058,0.06714591155258585
803508.9951715596,4720862.09264058,0.038917349467613827
803608.0777403669,4720862.09264058,0.025978330400915607
803707.1603091743,4720862.09264058,0.01704900947992395
803806.2428779816,4720862.09264058,0.009681706703637412
803905.3254467889,4720862.09264058,0.004652303826096957
804004.4080155963,4720862.09264058,0.002242462792973683
793303.4905844036,4720763.541915942,0.010574141519276445
793402.573153211,4720763.541915942,0.02102808854227324
793501.6557220183,4720763.541915942,0.030626091759796983
793600.7382908256,4720763.541915942,0.03814569298524801
793699.820859633,4720763.541915942,0.04463245184104515
793798.9034284403,4720763.541915942,0.03586011970991273
793897.9859972477,4720763.541915942,0.024508204598431185
793997.068566055,4720763.541915942,0.026836707291153717
794096.1511348623,4720763.541915942,0.025542749640921306
794195.2337036697,4720763.541915942,0.03324663741445608
794294.316272477,4720763.541915942,0.04617166339708169
794393.3988412843,4720763.541915942,0.051296512208095245
794492.4814100917,4720763.541915942,0.07917697918440698
794591.563978899,4720763.541915942,0.14059183398147196
794690.6465477064,4720763.541915942,0.19966139661255244
794789.7291165137,4720763.541915942,0.2952187800138537
794888.811685321,4720763.541915942,0.34623233392642117
794987.8942541284,4720763.541915942,0.37939625393995324
795086.9768229357,4720763.541915942,0.4093457874838045
795186.0593917432,4720763.541915942,0.38914688539672426
795285.1419605504,4720763.541915942,0.3822232106939683
795384.2245293577,4720763.541915942,0.3382806060298767
795483.3070981652,4720763.541915942,0.3127798165517764
795582.3896669724,4720763.541915942,0.27549144410224297
795681.4722357797,4720763.541915942,0.32864520182559664
795780.5548045872,4720763.541915942,0.2976043121373835
795879.6373733944,4720763.541915942,0.2803077160473723
795978.7199422019,4720763.541915942,0.3080312999957468
796077.8025110092,4720763.541915942,0.373152614244599
796176.8850798164,4720763.541915942,0.48368471831269033
796275.9676486239,4720763.541915942,0.5435646712572516
796375.0502174312,4720763.541915942,0.5335882852016833
796474.1327862386,4720763.541915942,0.48750424879117593
796573.2153550459,4720763.541915942,1.136572886765396
796672.2979238532,4720763.541915942,2.4249255969513066
796771.3804926606,4720763.541915942,4.4599820426521175
796870.4630614679,4720763.541915942,7.441444266647994
796969.5456302752,4720763.541915942,12.069805475436956
797068.6281990826,4720763.541915942,17.0537888249273
797167.7107678899,4720763.541915942,24.20068217153511
797266.7933366973,4720763.541915942,28.311959947867862
797365.8759055046,4720763.541915942,27.307142124303514
797464.9584743119,4720763.541915942,23.634067002999156
797564.0410431193,4720763.541915942,14.410129694597186
797663.1236119266,4720763.541915942,10.93220019953507
797762.206180734,4720763.541915942,6.815260289307163
797861.2887495413,4720763.541915942,7.345151394702986
797960.3713183486,4720763.541915942,9.863017191110695
798059.453887156,4720763.541915942,10.772616094076207
798158.5364559633,4720763.541915942,9.044460134241758
798257.6190247706,4720763.541915942,6.639282893308
798356.701593578,4720763.541915942,4.105458557071277
798455.7841623853,4720763.541915942,4.059810374048259
798554.8667311927,4720763.541915942,4.586809042800375
798653.9493,4720763.541915942,6.2262287193526955
798753.0318688073,4720763.541915942,5.4880742615369025
798852.1144376147,4720763.541915942,4.935719473809646
798951.197006422,4720763.541915942,5.364448486032207
799050.2795752294,4720763.541915942,5.2149207609166055
799149.3621440367,4720763.541915942,4.642112813709906
799248.444712844,4720763.541915942,4.129378926723916
799347.5272816514,4720763.541915942,3.694003408634908
799446.6098504587,4720763.541915942,4.369644146596495
799545.692419266,4720763.541915942,5.487867853007172
799644.7749880734,4720763.541915942,5.287525226588207
799743.8575568807,4720763.541915942,5.555386852681353
799842.9401256881,4720763.541915942,5.733856681541129
799942.0226944954,4720763.541915942,5.862025867983176
800041.1052633027,4720763.541915942,5.951031112079381
800140.1878321101,4720763.541915942,5.279232246320523
800239.2704009174,4720763.541915942,4.048381442204671
800338.3529697248,4720763.541915942,5.20127318132914
800437.4355385321,4720763.541915942,7.530995094719498
800536.5181073394,4720763.541915942,8.750838160239104
800635.6006761468,4720763.541915942,8.188293345567198
800734.6832449541,4720763.541915942,6.268287022135658
800833.7658137614,4720763.541915942,5.88885552822541
800932.8483825688,4720763.541915942,5.773707675853636
801031.9309513761,4720763.541915942,6.371269555415804
801131.0135201835,4720763.541915942,8.083599485441576
801230.0960889908,4720763.541915942,8.64725910336049
801329.1786577981,4720763.541915942,10.160239317008266
801428.2612266055,4720763.541915942,8.674894755406873
801527.3437954128,4720763.541915942,7.2622021899309095
801626.4263642202,4720763.541915942,6.71262427542277
801725.5089330275,4720763.541915942,6.45497457882963
801824.5915018348,4720763.541915942,9.010661081809069
801923.6740706422,4720763.541915942,25.7159472601869
802022.7566394495,4720763.541915942,33.09962079097734
802121.8392082568,4720763.541915942,38.69451467320903
802220.9217770642,4720763.541915942,40.30776953683506
802320.0043458715,4720763.541915942,38.06829198879598
802419.0869146789,4720763.541915942,20.961449491527723
802518.1694834862,4720763.541915942,7.715402483347479
802617.2520522935,4720763.541915942,3.8710823752108694
802716.3346211009,4720763.541915942,2.280752260384541
802815.4171899082,4720763.541915942,1.9568270870837043
802914.4997587156,4720763.541915942,1.2877297322304904
803013.5823275229,4720763.541915942,0.718308117273437
803112.6648963302,4720763.541915942,0.37375806078464757
803211.7474651376,4720763.541915942,0.18516404464579114
803310.8300339449,4720763.541915942,0.11383004528537098
803409.9126027522,4720763.541915942,0.07631414029630687
803508.9951715596,4720763.541915942,0.047512707176742656
803608.0777403669,4720763.541915942,0.027038753628093208
803707.1603091743,4720763.541915942,0.015134156468850924
803806.2428779816,4720763.541915942,0.00733872695904066
803905.3254467889,4720763.541915942,0.003058542462291937
804004.4080155963,4720763.541915942,0.0012576427751150472
793303.4905844036,4720664.991191304,0.013647607595407759
793402.573153211,4720664.991191304,0.029015163866643875
793501.6557220183,4720664.991191304,0.05497211156989777
793600.7382908256,4720664.991191304,0.0711467436040031
793699.820859633,4720664.991191304,0.07093102353221076
793798.9034284403,4720664.991191304,0.061913312851921
793897.9859972477,4720664.991191304,0.04173316317874924
793997.068566055,4720664.991191304,0.024362180335100927
794096.1511348623,4720664.991191304,0.023132663313402788
794195.2337036697,4720664.991191304,0.030089697150337737
794294.316272477,4720664.991191304,0.04249663599209263
794393.3988412843,4720664.991191304,0.07704867654661382
794492.4814100917,4720664.991191304,0.15697948554341726
794591.563978899,4720664.991191304,0.3233368938891672
794690.6465477064,4720664.991191304,0.46430753783522816
794789.7291165137,4720664.991191304,0.5892590011209625
794888.811685321,4720664.991191304,0.665429329424944
794987.8942541284,4720664.991191304,0.6629204271497322
795086.9768229357,4720664.991191304,0.5362844631945635
795186.0593917432,4720664.991191304,0.5415724762872216
795285.1419605504,4720664.991191304,0.5032318339155494
795384.2245293577,4720664.991191304,0.493487538399727
795483.3070981652,4720664.991191304,0.4190457331004257
795582.3896669724,4720664.991191304,0.4526164674846622
795681.4722357797,4720664.991191304,0.5932886201665641
795780.5548045872,4720664.991191304,0.7650963450137462
795879.6373733944,4720664.991191304,0.7867826937834782
795978.7199422019,4720664.991191304,0.7677487689135872
796077.8025110092,4720664.991191304,0.8417361302389088
796176.8850798164,4720664.991191304,0.8502693410492619
796275.9676486239,4720664.991191304,0.835831744019448
796375.0502174312,4720664.991191304,0.7722432601463007
796474.1327862386,4720664.991191304,0.9263987245266566
796573.2153550459,4720664.991191304,1.423160411565374
796672.2979238532,4720664.991191304,2.4336693945573735
796771.3804926606,4720664.991191304,4.158865496344081
796870.4630614679,4720664.991191304,5.361400381078841
796969.5456302752,4720664.991191304,8.094731748667073
797068.6281990826,4720664.991191304,9.831798503207109
797167.7107678899,4720664.991191304,12.821133877658854
797266.7933366973,4720664.991191304,14.97705797322366
797365.8759055046,4720664.991191304,21.644022214381007
797464.9584743119,4720664.991191304,24.36958816094804
797564.0410431193,4720664.991191304,24.196787982130513
797663.1236119266,4720664.991191304,18.280455022045945
797762.206180734,4720664.991191304,9.734071350134217
797861.2887495413,4720664.991191304,7.394523330689448
797960.3713183486,4720664.991191304,10.563794520120753
798059.453887156,4720664.991191304,11.714364662158928
798158.5364559633,4720664.991191304,7.349479254652928
798257.6190247706,4720664.991191304,4.863746103997041
798356.701593578,4720664.991191304,3.026922221343432
798455.7841623853,4720664.991191304,3.579663779985159
798554.8667311927,4720664.991191304,4.600770657823479
798653.9493,4720664.991191304,4.666360119792646
798753.0318688073,4720664.991191304,4.500064601530115
798852.1144376147,4720664.991191304,6.041488072604932
798951.197006422,4720664.991191304,7.5682825495439126
799050.2795752294,4720664.991191304,8.448688458108961
799149.3621440367,4720664.991191304,8.184690403870182
799248.444712844,4720664.991191304,6.154550142384938
799347.5272816514,4720664.991191304,6.565078488440092
799446.6098504587,4720664.991191304,7.2478789898023255
799545.692419266,4720664.991191304,7.93102654540179
799644.7749880734,4720664.991191304,7.6358598821050885
799743.8575568807,4720664.991191304,6.493236427437956
799842.9401256881,4720664.991191304,6.598432691578376
799942.0226944954,4720664.991191304,6.645908110695096
800041.1052633027,4720664.991191304,5.671818427123679
800140.1878321101,4720664.991191304,4.841790014130911
800239.2704009174,4720664.991191304,4.155082243148963
800338.3529697248,4720664.991191304,4.3883525524518365
800437.4355385321,4720664.991191304,4.979330104382822
800536.5181073394,4720664.991191304,5.356866924054822
800635.6006761468,4720664.991191304,4.724546229531526
800734.6832449541,4720664.991191304,3.4810564552779417
800833.7658137614,4720664.991191304,3.212111293381728
800932.8483825688,4720664.991191304,3.3356884243304683
801031.9309513761,4720664.991191304,5.287756874733791
801131.0135201835,4720664.991191304,8.244342220236375
801230.0960889908,4720664.991191304,9.627767691329533
801329.1786577981,4720664.991191304,11.003595902908904
801428.2612266055,4720664.991191304,8.059121414679767
801527.3437954128,4720664.991191304,7.023806837683671
801626.4263642202,4720664.991191304,6.103517551168764
801725.5089330275,4720664.991191304,8.231974785274062
801824.5915018348,4720664.991191304,10.221780908183858
801923.6740706422,4720664.991191304,23.348918931025434
802022.7566394495,4720664.991191304,31.93752736831007
802121.8392082568,4720664.991191304,30.898638200253163
802220.9217770642,4720664.991191304,33.41112598509014
802320.0043458715,4720664.991191304,25.95745925075694
802419.0869146789,4720664.991191304,13.669682046349513
802518.1694834862,4720664.991191304,6.572176587512977
802617.2520522935,4720664.991191304,4.083029105229066
802716.3346211009,4720664.991191304,4.222621238085796
802815.4171899082,4720664.991191304,2.6108005785019808
802914.4997587156,4720664.991191304,1.3994153775740945
803013.5823275229,4720664.991191304,0.6248889748399277
803112.6648963302,4720664.991191304,0.28035090613941827
803211.7474651376,4720664.991191304,0.16589012541426404
803310.8300339449,4720664.991191304,0.11549343717979099
803409.9126027522,4720664.991191304,0.07023315267212936
803508.9951715596,4720664.991191304,0.03955487264513391
803608.0777403669,4720664.991191304,0.02184796114381472
803707.1603091743,4720664.991191304,0.010599172360278665
803806.2428779816,4720664.991191304,0.004682027502158078
803905.3254467889,4720664.991191304,0.0018748311617935364
804004.4080155963,4720664.991191304,7.346319683546658e-4
793303.4905844036,4720566.440466667,0.01808432233135099
793402.573153211,4720566.440466667,0.03956558132814648
793501.6557220183,4720566.440466667,0.08653707416964643
793600.7382908256,4720566.440466667,0.12290579023086058
793699.820859633,4720566.440466667,0.1283819280530918
793798.9034284403,4720566.440466667,0.143596208664406
793897.9859972477,4720566.440466667,0.09123910927926537
793997.068566055,4720566.440466667,0.05803645262657911
794096.1511348623,4720566.440466667,0.037214265755429896
794195.2337036697,4720566.440466667,0.026402864440865446
794294.316272477,4720566.440466667,0.0768172287837592
794393.3988412843,4720566.440466667,0.18622955161153956
794492.4814100917,4720566.440466667,0.3817833080853121
794591.563978899,4720566.440466667,0.6201342216576728
794690.6465477064,4720566.440466667,0.9901487196280333
794789.7291165137,4720566.440466667,1.2657708265257794
794888.811685321,4720566.440466667,1.1330557769934408
794987.8942541284,4720566.440466667,0.8788141418573079
795086.9768229357,4720566.440466667,0.8170055534123931
795186.0593917432,4720566.440466667,0.8015662892811006
795285.1419605504,4720566.440466667,0.6880377597027257
795384.2245293577,4720566.440466667,0.6467317382037748
795483.3070981652,4720566.440466667,0.6327599364790473
795582.3896669724,4720566.440466667,0.9018016818162915
795681.4722357797,4720566.440466667,1.244787855705993
795780.5548045872,4720566.440466667,1.4322506527439889
795879.6373733944,4720566.440466667,1.5407608928471075
795978.7199422019,4720566.440466667,1.6652777192695827
796077.8025110092,4720566.440466667,1.8052215824093618
796176.8850798164,4720566.440466667,1.7753848556935463
796275.9676486239,4720566.440466667,1.6207303238950592
796375.0502174312,4720566.440466667,1.5259918175314877
796474.1327862386,4720566.440466667,1.6414359895966062
796573.2153550459,4720566.440466667,2.3922759458503173
796672.2979238532,4720566.440466667,2.9490632229913523
796771.3804926606,4720566.440466667,3.7778881458083156
796870.4630614679,4720566.440466667,5.538682001916604
796969.5456302752,4720566.440466667,7.314952121450788
797068.6281990826,4720566.440466667,9.217606817401558
797167.7107678899,4720566.440466667,9.462847920606766
797266.7933366973,4720566.440466667,11.36478530110548
797365.8759055046,4720566.440466667,15.513690170534424
797464.9584743119,4720566.440466667,16.597767964861564
797564.0410431193,4720566.440466667,24.415764929301897
797663.1236119266,4720566.440466667,24.7236632663687
797762.206180734,4720566.440466667,16.201934068629026
797861.2887495413,4720566.440466667,14.980101817412399
797960.3713183486,4720566.440466667,12.552864496345629
798059.453887156,4720566.440466667,11.023299653754313
798158.5364559633,4720566.440466667,6.4823381091264585
798257.6190247706,4720566.440466667,3.8408857127028955
798356.701593578,4720566.440466667,2.7798516085742713
798455.7841623853,4720566.440466667,3.8365895569402992
798554.8667311927,4720566.440466667,4.2673557922553185
798653.9493,4720566.440466667,4.826886025324375
798753.0318688073,4720566.440466667,5.697974422257623
798852.1144376147,4720566.440466667,6.943493304112781
798951.197006422,4720566.440466667,9.551498286329021
799050.2795752294,4720566.440466667,10.22945538601185
799149.3621440367,4720566.440466667,8.76042743073414
799248.444712844,4720566.440466667,6.233146432082842
799347.5272816514,4720566.440466667,6.791767695612238
799446.6098504587,4720566.440466667,7.952349665256712
799545.692419266,4720566.440466667,7.131576119951647
799644.7749880734,4720566.440466667,6.077432055905225
799743.8575568807,4720566.440466667,4.481561756762978
799842.9401256881,4720566.440466667,4.318308026307032
799942.0226944954,4720566.440466667,4.581692371514036
800041.1052633027,4720566.440466667,4.121929440578016
800140.1878321101,4720566.440466667,3.7766447454096603
800239.2704009174,4720566.440466667,3.415976559088965
800338.3529697248,4720566.440466667,3.378194798095781
800437.4355385321,4720566.440466667,3.0908532352367724
800536.5181073394,4720566.440466667,2.929427055733643
800635.6006761468,4720566.440466667,2.4627375744105415
800734.6832449541,4720566.440466667,1.713043734617968
800833.7658137614,4720566.440466667,2.7213722434991685
800932.8483825688,4720566.440466667,4.376216926235288
801031.9309513761,4720566.440466667,8.175676063025561
801131.0135201835,4720566.440466667,12.13045243502409
801230.0960889908,4720566.440466667,10.782358867777129
801329.1786577981,4720566.440466667,10.205619690377118
801428.2612266055,4720566.440466667,6.437622607563057
801527.3437954128,4720566.440466667,8.002420688500502
801626.4263642202,4720566.440466667,8.411189542269865
801725.5089330275,4720566.440466667,8.617560282759586
801824.5915018348,4720566.440466667,10.65496668297925
801923.6740706422,4720566.440466667,20.80857658868296
802022.7566394495,4720566.440466667,32.12153171218905
802121.8392082568,4720566.440466667,30.669201826513692
802220.9217770642,4720566.440466667,14.42112313006208
802320.0043458715,4720566.440466667,10.041915418256684
802419.0869146789,4720566.440466667,8.17263564530774
802518.1694834862,4720566.440466667,5.810480810512985
802617.2520522935,4720566.440466667,5.365670265035143
802716.3346211009,4720566.440466667,3.730101073029104
802815.4171899082,4720566.440466667,2.371382932351728
802914.4997587156,4720566.440466667,1.3316135198997
803013.5823275229,4720566.440466667,0.5504721598540628
803112.6648963302,4720566.440466667,0.29793978895124845
803211.7474651376,4720566.440466667,0.17402776207532586
803310.8300339449,4720566.440466667,0.09753280317760116
803409.9126027522,4720566.440466667,0.05858854385087381
803508.9951715596,4720566.440466667,0.030573025180841627
803608.0777403669,4720566.440466667,0.01442991519812813
803707.1603091743,4720566.440466667,0.00627970677872337
803806.2428779816,4720566.440466667,0.0033650340820243064
803905.3254467889,4720566.440466667,0.00218695497820447
804004.4080155963,4720566.440466667,0.001303737917871318
793303.4905844036,4720467.889742029,0.026728939322250084
793402.573153211,4720467.889742029,0.051695538498625834
793501.6557220183,4720467.889742029,0.11671989067872579
793600.7382908256,4720467.889742029,0.2021374678516665
793699.820859633,4720467.889742029,0.25331420002335825
793798.9034284403,4720467.889742029,0.25548594953719445
793897.9859972477,4720467.889742029,0.18895062597742496
793997.068566055,4720467.889742029,0.11673911145934947
794096.1511348623,4720467.889742029,0.07711444080278981
794195.2337036697,4720467.889742029,0.05617735464694192
794294.316272477,4720467.889742029,0.16234945220022567
794393.3988412843,4720467.889742029,0.38163481913746333
794492.4814100917,4720467.889742029,0.7089010766927252
794591.563978899,4720467.889742029,1.2766697333980186
794690.6465477064,4720467.889742029,1.746870981651889
794789.7291165137,4720467.889742029,1.8438250340275972
794888.811685321,4720467.889742029,1.4596178934214874
794987.8942541284,4720467.889742029,1.1631313845422802
795086.9768229357,4720467.889742029,1.1621299278236439
795186.0593917432,4720467.889742029,1.139402471164893
795285.1419605504,4720467.889742029,1.0142293014959745
795384.2245293577,4720467.889742029,1.0999166853948326
795483.3070981652,4720467.889742029,1.3593660889182388
795582.3896669724,4720467.889742029,1.826573229329676
795681.4722357797,4720467.889742029,2.3232347152819113
795780.5548045872,4720467.889742029,2.2464834068086588
795879.6373733944,4720467.889742029,1.9495303935081134
795978.7199422019,4720467.889742029,2.310211233892795
796077.8025110092,4720467.889742029,3.000172647597588
796176.8850798164,4720467.889742029,3.694955864848085
796275.9676486239,4720467.889742029,4.149910834191804
796375.0502174312,4720467.889742029,4.514928997016861
796474.1327862386,4720467.889742029,4.63836064953081
796573.2153550459,4720467.889742029,5.273341975395521
796672.2979238532,4720467.889742029,5.484493427696291
796771.3804926606,4720467.889742029,6.266656230255139
796870.4630614679,4720467.889742029,7.166039846978962
796969.5456302752,4720467.889742029,6.80631034310154
797068.6281990826,4720467.889742029,7.409634223654211
797167.7107678899,4720467.889742029,8.792855671104322
797266.7933366973,4720467.889742029,9.742816915290796
797365.8759055046,4720467.889742029,10.687422788647929
797464.9584743119,4720467.889742029,15.360380869704882
797564.0410431193,4720467.889742029,22.05224217248887
797663.1236119266,4720467.889742029,25.70228249405082
797762.206180734,4720467.889742029,22.088135652938487
797861.2887495413,4720467.889742029,19.2241259775896
797960.3713183486,4720467.889742029,11.15761932585482
798059.453887156,4720467.889742029,8.287661696677038
798158.5364559633,4720467.889742029,5.039178379494363
798257.6190247706,4720467.889742029,3.496827737895123
798356.701593578,4720467.889742029,3.3816233633784814
798455.7841623853,4720467.889742029,3.6067338857959523
798554.8667311927,4720467.889742029,4.400147725297768
798653.9493,4720467.889742029,6.283885818616009
798753.0318688073,4720467.889742029,7.624863050879397
798852.1144376147,4720467.889742029,8.877698138150505
798951.197006422,4720467.889742029,9.02103514760072
799050.2795752294,4720467.889742029,7.5530284912420225
799149.3621440367,4720467.889742029,5.514501094433226
799248.444712844,4720467.889742029,5.255908832450186
799347.5272816514,4720467.889742029,6.522056038982985
799446.6098504587,4720467.889742029,7.201707533313963
799545.692419266,4720467.889742029,5.453463452266932
799644.7749880734,4720467.889742029,3.8996899619632357
799743.8575568807,4720467.889742029,2.9433765935291034
799842.9401256881,4720467.889742029,2.470976988342895
799942.0226944954,4720467.889742029,2.5405979492969326
800041.1052633027,4720467.889742029,2.492258888608646
800140.1878321101,4720467.889742029,2.298931319434734
800239.2704009174,4720467.889742029,2.8005622848681675
800338.3529697248,4720467.889742029,3.198836889947441
800437.4355385321,4720467.889742029,3.066396838658231
800536.5181073394,4720467.889742029,2.5516928221961255
800635.6006761468,4720467.889742029,1.6729640765972558
800734.6832449541,4720467.889742029,2.421198557385115
800833.7658137614,4720467.889742029,3.863242491024924
800932.8483825688,4720467.889742029,7.2827733694614425
801031.9309513761,4720467.889742029,12.963327665123119
801131.0135201835,4720467.889742029,15.124426338372333
801230.0960889908,4720467.889742029,11.197350526451169
801329.1786577981,4720467.889742029,6.2608639338764505
801428.2612266055,4720467.889742029,5.592767035910412
801527.3437954128,4720467.889742029,7.066725376896564
801626.4263642202,4720467.889742029,9.155879727428948
801725.5089330275,4720467.889742029,8.204743272580071
801824.5915018348,4720467.889742029,8.045371597063586
801923.6740706422,4720467.889742029,19.829443310920134
802022.7566394495,4720467.889742029,29.290108705747713
802121.8392082568,4720467.889742029,31.003262937578913
802220.9217770642,4720467.889742029,27.4264012852953
802320.0043458715,4720467.889742029,8.679203981799352
802419.0869146789,4720467.889742029,6.866622180584887
802518.1694834862,4720467.889742029,6.176597657806725
802617.2520522935,4720467.889742029,5.39651175578343
802716.3346211009,4720467.889742029,3.4438687279069367
802815.4171899082,4720467.889742029,2.6858431352667034
802914.4997587156,4720467.889742029,1.5252918696403717
803013.5823275229,4720467.889742029,0.546864726035477
803112.6648963302,4720467.889742029,0.28621393385262556
803211.7474651376,4720467.889742029,0.15198438589902077
803310.8300339449,4720467.889742029,0.08181156955340999
803409.9126027522,4720467.889742029,0.040948823045065204
803508.9951715596,4720467.889742029,0.019435084909632597
803608.0777403669,4720467.889742029,0.012484333858818124
803707.1603091743,4720467.889742029,0.009161561923690265
803806.2428779816,4720467.889742029,0.006239048830464841
803905.3254467889,4720467.889742029,0.004115110699061063
804004.4080155963,4720467.889742029,0.0025433539812678135
793303.4905844036,4720369.339017391,0.031212732323096938
793402.573153211,4720369.339017391,0.05585559162099514
793501.6557220183,4720369.339017391,0.13231717749035452
793600.7382908256,4720369.339017391,0.27735323175212045
793699.820859633,4720369.339017391,0.4236754190241399
793798.9034284403,4720369.339017391,0.4347074728242504
793897.9859972477,4720369.339017391,0.3374612797259293
793997.068566055,4720369.339017391,0.2238321192996283
794096.1511348623,4720369.339017391,0.12004564642361117
794195.2337036697,4720369.339017391,0.08784001708002581
794294.316272477,4720369.339017391,0.2363536578859092
794393.3988412843,4720369.339017391,0.6424427399403181
794492.4814100917,4720369.339017391,1.4773473603043987
