x,y,value
795780.5548045872,4720566.440466667,208.16700277061616
795879.6373733944,4720566.440466667,205.39073142934882
795978.7199422019,4720566.440466667,200.5575447701697
796077.8025110092,4720566.440466667,197.52769354067223
796176.8850798164,4720566.440466667,193.75314360301414
796275.9676486239,4720566.440466667,185.28326530894805
796375.0502174312,4720566.440466667,176.69878000642913
796474.1327862386,4720566.440466667,170.8989858380803
796573.2153550459,4720566.440466667,178.98724118843728
796672.2979238532,4720566.440466667,190.6369837268539
796771.3804926606,4720566.440466667,172.0821789826533
796870.4630614679,4720566.440466667,156.19712098835552
796969.5456302752,4720566.440466667,151.94493736229623
797068.6281990826,4720566.440466667,145.7321243598568
797167.7107678899,4720566.440466667,144.20051246047169
797266.7933366973,4720566.440466667,147.69983659603213
797365.8759055046,4720566.440466667,158.04697312655088
797464.9584743119,4720566.440466667,170.2962937247962
797564.0410431193,4720566.440466667,175.29046736045208
797663.1236119266,4720566.440466667,171.13656341240772
797762.206180734,4720566.440466667,182.48852091400443
797861.2887495413,4720566.440466667,176.7898333732001
797960.3713183486,4720566.440466667,165.29286906515472
798059.453887156,4720566.440466667,160.15480756222348
798158.5364559633,4720566.440466667,165.764600566095
798257.6190247706,4720566.440466667,168.46559636249293
798356.701593578,4720566.440466667,160.46029276843825
798455.7841623853,4720566.440466667,159.988535689443
798554.8667311927,4720566.440466667,147.42249019466777
798653.9493,4720566.440466667,132.5829591517539
798753.0318688073,4720566.440466667,112.68072207744294
798852.1144376147,4720566.440466667,109.67337266682812
798951.197006422,4720566.440466667,113.86498856073943
799050.2795752294,4720566.440466667,117.50606625004417
799149.3621440367,4720566.440466667,120.80795236608398
799248.444712844,4720566.440466667,122.26214362024733
799347.5272816514,4720566.440466667,125.17110523501782
799446.6098504587,4720566.440466667,128.3192866149266
799545.692419266,4720566.440466667,124.64535485148434
799644.7749880734,4720566.440466667,120.876399513401
799743.8575568807,4720566.440466667,114.39080364976994
799842.9401256881,4720566.440466667,113.83372673166706
799942.0226944954,4720566.440466667,115.3802892080731
800041.1052633027,4720566.440466667,114.61693931474511
800140.1878321101,4720566.440466667,113.2211445939527
800239.2704009174,4720566.440466667,112.6297426952594
800338.3529697248,4720566.440466667,113.98440266241198
800437.4355385321,4720566.440466667,115.30488031864597
800536.5181073394,4720566.440466667,117.75386290886128
800635.6006761468,4720566.440466667,116.90829664442404
800734.6832449541,4720566.440466667,120.50877141855989
800833.7658137614,4720566.440466667,128.1636945317613
800932.8483825688,4720566.440466667,140.01885217950777
801031.9309513761,4720566.440466667,152.1555216036842
801131.0135201835,4720566.440466667,162.59894473522627
801230.0960889908,4720566.440466667,151.62570311692508
801329.1786577981,4720566.440466667,134.52302595814987
801428.2612266055,4720566.440466667,122.31374831267128
801527.3437954128,4720566.440466667,137.52612142563575
801626.4263642202,4720566.440466667,153.1680840335373
801725.5089330275,4720566.440466667,163.29862329257227
801824.5915018348,4720566.440466667,163.33121253892426
801923.6740706422,4720566.440466667,167.30659745049587
802022.7566394495,4720566.440466667,161.0220358407489
802121.8392082568,4720566.440466667,149.59942209288076
802220.9217770642,4720566.440466667,123.388692806949
802320.0043458715,4720566.440466667,121.14155991803608
802419.0869146789,4720566.440466667,134.78885216276512
802518.1694834862,4720566.440466667,154.59231159164975
802617.2520522935,4720566.440466667,181.34683319194323
802716.3346211009,4720566.440466667,217.14364401573104
802815.4171899082,4720566.440466667,250.1715607686212
802914.4997587156,4720566.440466667,292.79515339535624
803013.5823275229,4720566.440466667,329.72255934841604
803112.6648963302,4720566.440466667,383.9848260852042
803211.7474651376,4720566.440466667,453.8616995595693
803310.8300339449,4720566.440466667,534.9278502225752
803409.9126027522,4720566.440466667,654.6684706186412
803508.9951715596,4720566.440466667,788.6846041173434
803608.0777403669,4720566.440466667,930.6911537108847
803707.1603091743,4720566.440466667,1082.0247834765519
803806.2428779816,4720566.440466667,1243.9215731967586
803905.3254467889,4720566.440466667,1445.5868876660047
804004.4080155963,4720566.440466667,1710.9255424457533
793303.4905844036,4720467.889742029,645.3914126566001
793402.573153211,4720467.889742029,543.6161619097276
793501.6557220183,4720467.889742029,460.2278664677427
793600.7382908256,4720467.889742029,409.8872243979729
793699.820859633,4720467.889742029,378.24836073996227
793798.9034284403,4720467.889742029,353.4055541099599
793897.9859972477,4720467.889742029,318.38655428068193
793997.068566055,4720467.889742029,281.67289026602447
794096.1511348623,4720467.889742029,254.65655887166946
794195.2337036697,4720467.889742029,233.1845982461918
794294.316272477,4720467.889742029,224.38328162461488
794393.3988412843,4720467.889742029,218.4339815549351
794492.4814100917,4720467.889742029,210.79727534018167
794591.563978899,4720467.889742029,208.19013326109106
794690.6465477064,4720467.889742029,202.10318103073135
794789.7291165137,4720467.889742029,200.27690170366975
794888.811685321,4720467.889742029,203.86665920909306
794987.8942541284,4720467.889742029,204.8863388094044
795086.9768229357,4720467.889742029,199.66431903086516
795186.0593917432,4720467.889742029,189.39694586820295
795285.1419605504,4720467.889742029,182.50567078304627
795384.2245293577,4720467.889742029,179.48089459450728
795483.3070981652,4720467.889742029,176.2755707188306
795582.3896669724,4720467.889742029,175.74254623716672
795681.4722357797,4720467.889742029,178.50805461248558
795780.5548045872,4720467.889742029,178.76782744643796
795879.6373733944,4720467.889742029,174.97552769335954
795978.7199422019,4720467.889742029,171.20821321715712
796077.8025110092,4720467.889742029,171.39268832016313
796176.8850798164,4720467.889742029,169.687545190407
796275.9676486239,4720467.889742029,163.6773074975518
796375.0502174312,4720467.889742029,154.79257687652887
796474.1327862386,4720467.889742029,148.59424110316976
796573.2153550459,4720467.889742029,149.3392437856927
796672.2979238532,4720467.889742029,153.40317828595985
796771.3804926606,4720467.889742029,155.86431370697855
796870.4630614679,4720467.889742029,145.31100069994943
796969.5456302752,4720467.889742029,143.5462115379238
797068.6281990826,4720467.889742029,144.08772658480643
797167.7107678899,4720467.889742029,146.91122239037077
797266.7933366973,4720467.889742029,155.13354141703252
797365.8759055046,4720467.889742029,164.69277888969447
797464.9584743119,4720467.889742029,170.31302243056012
797564.0410431193,4720467.889742029,172.5700218475683
797663.1236119266,4720467.889742029,169.38722374732956
797762.206180734,4720467.889742029,181.9000800465937
797861.2887495413,4720467.889742029,176.55885172149914
797960.3713183486,4720467.889742029,151.69881425372813
798059.453887156,4720467.889742029,155.96038072305515
798158.5364559633,4720467.889742029,172.70038868237629
798257.6190247706,4720467.889742029,178.52556405944628
798356.701593578,4720467.889742029,173.7211182189682
798455.7841623853,4720467.889742029,161.8364815023827
798554.8667311927,4720467.889742029,145.238360086845
798653.9493,4720467.889742029,123.59136622240428
798753.0318688073,4720467.889742029,111.93565577058948
798852.1144376147,4720467.889742029,112.25248546521898
798951.197006422,4720467.889742029,113.27101627874119
799050.2795752294,4720467.889742029,112.56359661395949
799149.3621440367,4720467.889742029,113.22382673454118
799248.444712844,4720467.889742029,110.75307514119902
799347.5272816514,4720467.889742029,114.75793390864007
799446.6098504587,4720467.889742029,118.51257973326477
799545.692419266,4720467.889742029,115.22691447287617
799644.7749880734,4720467.889742029,112.1420622577383
799743.8575568807,4720467.889742029,109.10432798006262
799842.9401256881,4720467.889742029,106.71831733780087
799942.0226944954,4720467.889742029,108.16551489506757
800041.1052633027,4720467.889742029,108.91047187194258
800140.1878321101,4720467.889742029,108.27146610092146
800239.2704009174,4720467.889742029,109.77434540831628
800338.3529697248,4720467.889742029,111.33432987321551
800437.4355385321,4720467.889742029,114.32586325760593
800536.5181073394,4720467.889742029,116.86343413988072
800635.6006761468,4720467.889742029,115.62605689967276
800734.6832449541,4720467.889742029,123.85700329416835
800833.7658137614,4720467.889742029,127.74569405932786
800932.8483825688,4720467.889742029,147.2001542676142
801031.9309513761,4720467.889742029,170.70426427247463
801131.0135201835,4720467.889742029,169.24366100992142
801230.0960889908,4720467.889742029,157.0046694918881
801329.1786577981,4720467.889742029,132.76944783567967
801428.2612266055,4720467.889742029,126.1428229454519
801527.3437954128,4720467.889742029,141.17063650138883
801626.4263642202,4720467.889742029,155.1036231033583
801725.5089330275,4720467.889742029,160.614879593979
801824.5915018348,4720467.889742029,155.9142966473458
801923.6740706422,4720467.889742029,164.70709606503223
802022.7566394495,4720467.889742029,158.59610748602105
802121.8392082568,4720467.889742029,149.51261053318856
802220.9217770642,4720467.889742029,142.08232607393245
802320.0043458715,4720467.889742029,120.6391255075314
802419.0869146789,4720467.889742029,134.46993448655667
802518.1694834862,4720467.889742029,157.71413348399733
802617.2520522935,4720467.889742029,182.73301645262723
802716.3346211009,4720467.889742029,207.70670363397676
802815.4171899082,4720467.889742029,249.31825192654165
802914.4997587156,4720467.889742029,285.0462083208414
803013.5823275229,4720467.889742029,327.1030664449821
803112.6648963302,4720467.889742029,380.991776649856
803211.7474651376,4720467.889742029,458.076526084245
803310.8300339449,4720467.889742029,547.0902559737783
803409.9126027522,4720467.889742029,654.7526481806157
803508.9951715596,4720467.889742029,788.3769459050366
803608.0777403669,4720467.889742029,924.5766036936151
803707.1603091743,4720467.889742029,1074.3333275301038
803806.2428779816,4720467.889742029,1228.5634477034198
803905.3254467889,4720467.889742029,1416.2411913114538
804004.4080155963,4720467.889742029,1678.2324116060533
793303.4905844036,4720369.339017391,551.6176573875169
793402.573153211,4720369.339017391,480.1948860864225
793501.6557220183,4720369.339017391,401.4751748156578
793600.7382908256,4720369.339017391,361.17189281126736
793699.820859633,4720369.339017391,340.84682575552466
793798.9034284403,4720369.339017391,310.78855742420325
793897.9859972477,4720369.339017391,279.45457415105454
793997.068566055,4720369.339017391,243.83885762668632
794096.1511348623,4720369.339017391,217.03285614084658
794195.2337036697,4720369.339017391,200.10829329663676
794294.316272477,4720369.339017391,190.62257535107236
794393.3988412843,4720369.339017391,186.22833778951474
794492.4814100917,4720369.339017391,182.64723847909016
794591.563978899,4720369.339017391,181.82159008975697
794690.6465477064,4720369.339017391,175.36768997096962
794789.7291165137,4720369.339017391,169.94981442727413
794888.811685321,4720369.339017391,165.55622294005326
794987.8942541284,4720369.339017391,175.41216558943646
795086.9768229357,4720369.339017391,176.41391143046178
795186.0593917432,4720369.339017391,166.82259604016892
795285.1419605504,4720369.339017391,156.2304906724306
795384.2245293577,4720369.339017391,148.31286991895803
795483.3070981652,4720369.339017391,146.70784292243783
795582.3896669724,4720369.339017391,148.30418267690652
795681.4722357797,4720369.339017391,149.21921380139034
795780.5548045872,4720369.339017391,150.05167043292306
795879.6373733944,4720369.339017391,144.78844302306314
795978.7199422019,4720369.339017391,146.37710625625667
796077.8025110092,4720369.339017391,146.1067256421875
796176.8850798164,4720369.339017391,143.6192645496865
796275.9676486239,4720369.339017391,138.29879368996484
796375.0502174312,4720369.339017391,133.96747389299122
796474.1327862386,4720369.339017391,129.7738121034687
796573.2153550459,4720369.339017391,128.3693115709247
796672.2979238532,4720369.339017391,128.82574813040353
796771.3804926606,4720369.339017391,133.45152651632606
796870.4630614679,4720369.339017391,137.40768254944635
796969.5456302752,4720369.339017391,130.91142611142007
797068.6281990826,4720369.339017391,137.17081978901209
797167.7107678899,4720369.339017391,143.88751233478305
797266.7933366973,4720369.339017391,155.10681690701014
797365.8759055046,4720369.339017391,169.99999740050734
797464.9584743119,4720369.339017391,177.9124623143139
797564.0410431193,4720369.339017391,181.80360412748234
797663.1236119266,4720369.339017391,173.9403377469874
797762.206180734,4720369.339017391,175.18069811448495
797861.2887495413,4720369.339017391,169.94959865898358
797960.3713183486,4720369.339017391,149.16859408778546
798059.453887156,4720369.339017391,160.314293790841
798158.5364559633,4720369.339017391,172.08296895396327
798257.6190247706,4720369.339017391,176.05765545527854
798356.701593578,4720369.339017391,174.40261942325486
798455.7841623853,4720369.339017391,164.25217433549093
798554.8667311927,4720369.339017391,137.12168342928152
798653.9493,4720369.339017391,126.48609316982869
798753.0318688073,4720369.339017391,119.14742124992549
798852.1144376147,4720369.339017391,120.00912887891988
798951.197006422,4720369.339017391,119.77822308348732
799050.2795752294,4720369.339017391,117.5854636346697
799149.3621440367,4720369.339017391,115.58505540842091
799248.444712844,4720369.339017391,117.37244118566007
799347.5272816514,4720369.339017391,116.63330725532718
799446.6098504587,4720369.339017391,115.80225545508218
799545.692419266,4720369.339017391,114.06462900088766
799644.7749880734,4720369.339017391,111.25988417586669
799743.8575568807,4720369.339017391,108.63285394877475
799842.9401256881,4720369.339017391,108.30280044378794
799942.0226944954,4720369.339017391,108.51431889614675
800041.1052633027,4720369.339017391,108.42835320218538
800140.1878321101,4720369.339017391,108.73707616427225
800239.2704009174,4720369.339017391,112.2331038792476
800338.3529697248,4720369.339017391,114.53639487604133
800437.4355385321,4720369.339017391,120.07669562586159
800536.5181073394,4720369.339017391,120.86993291448043
800635.6006761468,4720369.339017391,118.94958855014605
800734.6832449541,4720369.339017391,128.21623259990062
800833.7658137614,4720369.339017391,134.7756574124516
800932.8483825688,4720369.339017391,155.6444143527179
801031.9309513761,4720369.339017391,174.9543851700765
801131.0135201835,4720369.339017391,171.413805901902
801230.0960889908,4720369.339017391,151.03735976729016
801329.1786577981,4720369.339017391,134.8837890328721
801428.2612266055,4720369.339017391,133.6466346541517
801527.3437954128,4720369.339017391,144.03824284558416
801626.4263642202,4720369.339017391,156.6789365399735
801725.5089330275,4720369.339017391,156.881835293443
801824.5915018348,4720369.339017391,155.14727136419833
801923.6740706422,4720369.339017391,159.40850490697642
802022.7566394495,4720369.339017391,157.3702992553575
802121.8392082568,4720369.339017391,148.26432340234715
802220.9217770642,4720369.339017391,144.41136712207486
802320.0043458715,4720369.339017391,142.6585689613926
802419.0869146789,4720369.339017391,134.53511250355214
802518.1694834862,4720369.339017391,158.8553987621683
802617.2520522935,4720369.339017391,187.74523025931785
802716.3346211009,4720369.339017391,213.38132955161998
802815.4171899082,4720369.339017391,245.34689481443164
802914.4997587156,4720369.339017391,267.9537203354819
803013.5823275229,4720369.339017391,310.35394756760275
803112.6648963302,4720369.339017391,361.4712827515786
803211.7474651376,4720369.339017391,421.74645059482424
803310.8300339449,4720369.339017391,492.9355972202686
803409.9126027522,4720369.339017391,589.7668009590029
803508.9951715596,4720369.339017391,706.5994708650356
803608.0777403669,4720369.339017391,826.0567860949038
803707.1603091743,4720369.339017391,960.0283992903474
803806.2428779816,4720369.339017391,1116.599249814649
803905.3254467889,4720369.339017391,1341.3535285920482
804004.4080155963,4720369.339017391,1593.0531507316769
793303.4905844036,4720270.7882927535,495.54896224870305
793402.573153211,4720270.7882927535,425.0580390880021
793501.6557220183,4720270.7882927535,343.5592332234102
793600.7382908256,4720270.7882927535,322.3370451591767
793699.820859633,4720270.7882927535,303.3548070617225
793798.9034284403,4720270.7882927535,268.68958090535926
793897.9859972477,4720270.7882927535,239.64066383463367
793997.068566055,4720270.7882927535,205.01651361174783
794096.1511348623,4720270.7882927535,183.5903694723488
794195.2337036697,4720270.7882927535,170.0852624578074
794294.316272477,4720270.7882927535,159.19304646994098
794393.3988412843,4720270.7882927535,154.89046249552388
794492.4814100917,4720270.7882927535,154.24445726359684
794591.563978899,4720270.7882927535,149.24649979415113
794690.6465477064,4720270.7882927535,145.94429375839508
794789.7291165137,4720270.7882927535,147.68206650046488
794888.811685321,4720270.7882927535,144.69091915960945
794987.8942541284,4720270.7882927535,151.53781072459142
795086.9768229357,4720270.7882927535,154.01434149447246
795186.0593917432,4720270.7882927535,146.43482079066385
795285.1419605504,4720270.7882927535,138.90518779879065
795384.2245293577,4720270.7882927535,128.78193901269566
795483.3070981652,4720270.7882927535,129.3559836038103
795582.3896669724,4720270.7882927535,129.63350227341343
795681.4722357797,4720270.7882927535,128.77463270914322
795780.5548045872,4720270.7882927535,123.92333955407692
795879.6373733944,4720270.7882927535,121.68287767617484
795978.7199422019,4720270.7882927535,124.51862968748345
796077.8025110092,4720270.7882927535,125.96767706119464
796176.8850798164,4720270.7882927535,125.1452637180889
796275.9676486239,4720270.7882927535,123.56870292636536
796375.0502174312,4720270.7882927535,119.31334406604893
796474.1327862386,4720270.7882927535,116.98563933384808
796573.2153550459,4720270.7882927535,116.41297057233045
796672.2979238532,4720270.7882927535,115.93004572832434
796771.3804926606,4720270.7882927535,116.44025748436466
796870.4630614679,4720270.7882927535,122.49746010862896
796969.5456302752,4720270.7882927535,120.60051580577738
797068.6281990826,4720270.7882927535,119.53757965130579
797167.7107678899,4720270.7882927535,136.17487357474133
797266.7933366973,4720270.7882927535,155.14595312444348
797365.8759055046,4720270.7882927535,171.5389598301937
797464.9584743119,4720270.7882927535,183.07713203879715
797564.0410431193,4720270.7882927535,184.7556510115123
797663.1236119266,4720270.7882927535,179.54554239686678
797762.206180734,4720270.7882927535,174.41132908390225
797861.2887495413,4720270.7882927535,147.358305750011
797960.3713183486,4720270.7882927535,146.9581760285874
798059.453887156,4720270.7882927535,149.1342978971964
798158.5364559633,4720270.7882927535,161.2095382488232
798257.6190247706,4720270.7882927535,171.9360173424053
798356.701593578,4720270.7882927535,170.93538667041517
798455.7841623853,4720270.7882927535,154.4175142894762
798554.8667311927,4720270.7882927535,141.46670391765812
798653.9493,4720270.7882927535,135.6674806952987
798753.0318688073,4720270.7882927535,128.77804138457935
798852.1144376147,4720270.7882927535,129.93730008270452
798951.197006422,4720270.7882927535,129.40285398795947
799050.2795752294,4720270.7882927535,124.80298748815116
799149.3621440367,4720270.7882927535,120.48185287045544
799248.444712844,4720270.7882927535,122.13717598558435
799347.5272816514,4720270.7882927535,122.59220502846347
799446.6098504587,4720270.7882927535,121.32236734862154
799545.692419266,4720270.7882927535,117.8619782921403
799644.7749880734,4720270.7882927535,114.71563805699483
799743.8575568807,4720270.7882927535,113.8272320378298
799842.9401256881,4720270.7882927535,114.44753709509463
799942.0226944954,4720270.7882927535,114.84414112331146
800041.1052633027,4720270.7882927535,115.21530370832784
800140.1878321101,4720270.7882927535,116.17487064296171
800239.2704009174,4720270.7882927535,120.56658544045607
800338.3529697248,4720270.7882927535,126.58610612851113
800437.4355385321,4720270.7882927535,129.90067345336996
800536.5181073394,4720270.7882927535,129.02320474785884
800635.6006761468,4720270.7882927535,126.28833863118341
800734.6832449541,4720270.7882927535,136.0815725925376
800833.7658137614,4720270.7882927535,148.25611552242378
800932.8483825688,4720270.7882927535,174.57745451357212
801031.9309513761,4720270.7882927535,182.47611965135968
801131.0135201835,4720270.7882927535,173.6471872784182
801230.0960889908,4720270.7882927535,153.90915392161173
801329.1786577981,4720270.7882927535,142.0395666503406
801428.2612266055,4720270.7882927535,153.29077683970527
801527.3437954128,4720270.7882927535,160.28997445882726
801626.4263642202,4720270.7882927535,162.00997252310063
801725.5089330275,4720270.7882927535,152.14564082744047
801824.5915018348,4720270.7882927535,142.1078550578646
801923.6740706422,4720270.7882927535,142.32064752873077
802022.7566394495,4720270.7882927535,156.18990903075337
802121.8392082568,4720270.7882927535,146.8428437422729
802220.9217770642,4720270.7882927535,144.86604356432153
802320.0043458715,4720270.7882927535,147.84446186927323
802419.0869146789,4720270.7882927535,156.87589188948192
802518.1694834862,4720270.7882927535,156.75528563553857
802617.2520522935,4720270.7882927535,178.53302322973866
802716.3346211009,4720270.7882927535,195.21468160734784
802815.4171899082,4720270.7882927535,212.23890571593788
802914.4997587156,4720270.7882927535,244.56772078506697
803013.5823275229,4720270.7882927535,285.31461447877876
803112.6648963302,4720270.7882927535,333.47460230052616
803211.7474651376,4720270.7882927535,389.7638071665118
803310.8300339449,4720270.7882927535,457.153946479706
803409.9126027522,4720270.7882927535,537.1363544098803
803508.9951715596,4720270.7882927535,645.4553234598975
803608.0777403669,4720270.7882927535,761.2831116651291
803707.1603091743,4720270.7882927535,891.8092179332593
803806.2428779816,4720270.7882927535,1078.8161280923532
803905.3254467889,4720270.7882927535,1272.940926850358
804004.4080155963,4720270.7882927535,1508.8411860822862
793303.4905844036,4720172.237568116,447.1117126403981
793402.573153211,4720172.237568116,383.802771462993
793501.6557220183,4720172.237568116,318.7211754435692
793600.7382908256,4720172.237568116,286.2644703494916
793699.820859633,4720172.237568116,261.7184144195743
793798.9034284403,4720172.237568116,231.21651727200793
793897.9859972477,4720172.237568116,198.89151775778723
793997.068566055,4720172.237568116,168.4101813552953
794096.1511348623,4720172.237568116,153.4571638559612
794195.2337036697,4720172.237568116,143.86680459651723
794294.316272477,4720172.237568116,135.74112241117976
794393.3988412843,4720172.237568116,130.05694200865995
794492.4814100917,4720172.237568116,127.27846303530491
794591.563978899,4720172.237568116,128.15243073849476
794690.6465477064,4720172.237568116,127.26884238664445
794789.7291165137,4720172.237568116,130.7507387155043
794888.811685321,4720172.237568116,127.62849059437335
794987.8942541284,4720172.237568116,133.60710633315375
795086.9768229357,4720172.237568116,135.52368609816853
795186.0593917432,4720172.237568116,134.03561437665164
795285.1419605504,4720172.237568116,130.61210244547215
795384.2245293577,4720172.237568116,121.33466204517981
795483.3070981652,4720172.237568116,116.40640910871647
795582.3896669724,4720172.237568116,115.18505418370822
795681.4722357797,4720172.237568116,115.33610955859388
795780.5548045872,4720172.237568116,114.16341069104531
795879.6373733944,4720172.237568116,113.51309474209347
795978.7199422019,4720172.237568116,113.64110695281182
796077.8025110092,4720172.237568116,113.78802371171142
796176.8850798164,4720172.237568116,115.0201555816465
796275.9676486239,4720172.237568116,113.36257858427312
796375.0502174312,4720172.237568116,109.77927589178955
796474.1327862386,4720172.237568116,108.73991620531017
796573.2153550459,4720172.237568116,110.18793979032031
796672.2979238532,4720172.237568116,111.64447671391491
796771.3804926606,4720172.237568116,114.63087967350579
796870.4630614679,4720172.237568116,116.1032540742073
796969.5456302752,4720172.237568116,116.0970503871484
797068.6281990826,4720172.237568116,115.51066757291414
797167.7107678899,4720172.237568116,123.23453537441337
797266.7933366973,4720172.237568116,142.1777594254676
797365.8759055046,4720172.237568116,167.22869813328114
797464.9584743119,4720172.237568116,184.33472958858536
797564.0410431193,4720172.237568116,183.59694519123133
797663.1236119266,4720172.237568116,176.645522245266
797762.206180734,4720172.237568116,160.88613718688637
797861.2887495413,4720172.237568116,138.1108980316108
797960.3713183486,4720172.237568116,145.30891556063827
798059.453887156,4720172.237568116,155.36632217373543
798158.5364559633,4720172.237568116,168.83750394785793
798257.6190247706,4720172.237568116,174.10044726409134
798356.701593578,4720172.237568116,172.6508050248966
798455.7841623853,4720172.237568116,159.85248724684317
798554.8667311927,4720172.237568116,148.40795296717792
798653.9493,4720172.237568116,141.01475696006958
798753.0318688073,4720172.237568116,137.1273477355223
798852.1144376147,4720172.237568116,139.15538963987075
798951.197006422,4720172.237568116,136.8478389585847
799050.2795752294,4720172.237568116,132.7624773818495
799149.3621440367,4720172.237568116,127.50672612653871
799248.444712844,4720172.237568116,127.44816625483686
799347.5272816514,4720172.237568116,128.51427443694
799446.6098504587,4720172.237568116,125.13744981406741
799545.692419266,4720172.237568116,120.81475096790886
799644.7749880734,4720172.237568116,122.22363242567107
799743.8575568807,4720172.237568116,125.12319679967655
799842.9401256881,4720172.237568116,128.56890668759243
799942.0226944954,4720172.237568116,129.63782147161385
800041.1052633027,4720172.237568116,127.823646500291
800140.1878321101,4720172.237568116,126.87915182776004
800239.2704009174,4720172.237568116,135.9025098304144
800338.3529697248,4720172.237568116,139.35204129738855
800437.4355385321,4720172.237568116,146.68328879275813
800536.5181073394,4720172.237568116,148.88128690954525
800635.6006761468,4720172.237568116,144.64843403306006
800734.6832449541,4720172.237568116,143.85131610467468
800833.7658137614,4720172.237568116,170.8580191239349
800932.8483825688,4720172.237568116,185.0402160467883
801031.9309513761,4720172.237568116,182.41751695032477
801131.0135201835,4720172.237568116,175.88405842360575
801230.0960889908,4720172.237568116,160.4628659306922
801329.1786577981,4720172.237568116,150.46230756583128
801428.2612266055,4720172.237568116,165.0603962018461
801527.3437954128,4720172.237568116,172.04316370476164
801626.4263642202,4720172.237568116,159.7051194710875
801725.5089330275,4720172.237568116,154.10012127157762
801824.5915018348,4720172.237568116,147.69401500774964
801923.6740706422,4720172.237568116,143.78680922180104
802022.7566394495,4720172.237568116,140.15615853668305
802121.8392082568,4720172.237568116,145.96372036364855
802220.9217770642,4720172.237568116,141.43868122779122
802320.0043458715,4720172.237568116,130.4901151188801
802419.0869146789,4720172.237568116,138.81994413867184
802518.1694834862,4720172.237568116,141.49944251528214
802617.2520522935,4720172.237568116,153.24499262130595
802716.3346211009,4720172.237568116,172.707296967557
802815.4171899082,4720172.237568116,192.91368367357367
802914.4997587156,4720172.237568116,225.20303304735646
803013.5823275229,4720172.237568116,263.6781180319413
803112.6648963302,4720172.237568116,309.26804911659525
803211.7474651376,4720172.237568116,363.37674369244047
803310.8300339449,4720172.237568116,426.9521479302264
803409.9126027522,4720172.237568116,502.53045463773265
803508.9951715596,4720172.237568116,592.5250003832931
803608.0777403669,4720172.237568116,705.2868981383109
803707.1603091743,4720172.237568116,859.7354159771976
803806.2428779816,4720172.237568116,1023.331388810334
803905.3254467889,4720172.237568116,1209.002522040271
804004.4080155963,4720172.237568116,1424.7964464217857
793303.4905844036,4720073.686843478,404.66043614986876
793402.573153211,4720073.686843478,348.0569812310889
793501.6557220183,4720073.686843478,300.8457850288259
793600.7382908256,4720073.686843478,261.74389495406274
793699.820859633,4720073.686843478,232.18783430530692
793798.9034284403,4720073.686843478,202.38012009122664
793897.9859972477,4720073.686843478,170.42881714489945
793997.068566055,4720073.686843478,146.09733993984568
794096.1511348623,4720073.686843478,132.97369961339095
794195.2337036697,4720073.686843478,123.43215664984969
794294.316272477,4720073.686843478,116.90895430692213
794393.3988412843,4720073.686843478,112.74084254300377
794492.4814100917,4720073.686843478,113.59782359357021
794591.563978899,4720073.686843478,114.5744463685752
794690.6465477064,4720073.686843478,116.69685260413313
794789.7291165137,4720073.686843478,119.57565701349263
794888.811685321,4720073.686843478,118.89065247691144
794987.8942541284,4720073.686843478,124.55516520571439
795086.9768229357,4720073.686843478,127.65299275230139
795186.0593917432,4720073.686843478,127.52476548873757
795285.1419605504,4720073.686843478,122.89209068910411
795384.2245293577,4720073.686843478,117.53915249838252
795483.3070981652,4720073.686843478,115.56454967106419
795582.3896669724,4720073.686843478,114.16717980209287
795681.4722357797,4720073.686843478,112.02159208586886
795780.5548045872,4720073.686843478,110.98458321055385
795879.6373733944,4720073.686843478,109.46034249244707
795978.7199422019,4720073.686843478,111.19630867871463
796077.8025110092,4720073.686843478,112.18832745501066
796176.8850798164,4720073.686843478,111.03100425233772
796275.9676486239,4720073.686843478,109.01794823053216
796375.0502174312,4720073.686843478,107.77181962641231
796474.1327862386,4720073.686843478,108.06405736936144
796573.2153550459,4720073.686843478,108.38604812720575
796672.2979238532,4720073.686843478,112.05544186152702
796771.3804926606,4720073.686843478,114.22575947458739
796870.4630614679,4720073.686843478,115.31164749920931
796969.5456302752,4720073.686843478,114.94822956360085
797068.6281990826,4720073.686843478,115.33008154524842
797167.7107678899,4720073.686843478,121.56904624588024
797266.7933366973,4720073.686843478,143.05856375611637
797365.8759055046,4720073.686843478,170.874492640116
797464.9584743119,4720073.686843478,184.1657971231821
797564.0410431193,4720073.686843478,181.82526576324102
797663.1236119266,4720073.686843478,176.64639097370645
797762.206180734,4720073.686843478,166.47059954100257
797861.2887495413,4720073.686843478,148.53012985439383
797960.3713183486,4720073.686843478,156.99292794737934
798059.453887156,4720073.686843478,168.36560271566714
798158.5364559633,4720073.686843478,173.71818463105245
798257.6190247706,4720073.686843478,171.81676879063576
798356.701593578,4720073.686843478,165.48005627307296
798455.7841623853,4720073.686843478,164.15315315773796
798554.8667311927,4720073.686843478,153.3434800510575
798653.9493,4720073.686843478,142.97982853123887
798753.0318688073,4720073.686843478,146.34465726866628
798852.1144376147,4720073.686843478,149.3457622848238
798951.197006422,4720073.686843478,148.01529837167888
799050.2795752294,4720073.686843478,141.55530103640518
799149.3621440367,4720073.686843478,140.14968107202142
799248.444712844,4720073.686843478,143.75739022124415
799347.5272816514,4720073.686843478,141.92786675170098
