x,y,value
796077.8025110092,4720369.339017391,0.2401774505839375
796176.8850798164,4720369.339017391,0.23552848222812298
796275.9676486239,4720369.339017391,0.23281221940572946
796375.0502174312,4720369.339017391,0.2323205835373954
796474.1327862386,4720369.339017391,0.23221183075769145
796573.2153550459,4720369.339017391,0.2335840996524134
796672.2979238532,4720369.339017391,0.24277012838468617
796771.3804926606,4720369.339017391,0.25738835501774454
796870.4630614679,4720369.339017391,0.2736363239150774
796969.5456302752,4720369.339017391,0.29697375154817823
797068.6281990826,4720369.339017391,0.31902524012023825
797167.7107678899,4720369.339017391,0.3335563396083772
797266.7933366973,4720369.339017391,0.33488268195792
797365.8759055046,4720369.339017391,0.33113898362468214
797464.9584743119,4720369.339017391,0.32661061223811977
797564.0410431193,4720369.339017391,0.3045530956659744
797663.1236119266,4720369.339017391,0.2819663236087283
797762.206180734,4720369.339017391,0.2669676021069179
797861.2887495413,4720369.339017391,0.26225538854447833
797960.3713183486,4720369.339017391,0.29051382971637635
798059.453887156,4720369.339017391,0.32205203708943175
798158.5364559633,4720369.339017391,0.3413469407001311
798257.6190247706,4720369.339017391,0.3425151409327932
798356.701593578,4720369.339017391,0.3457530073814856
798455.7841623853,4720369.339017391,0.3391241778174319
798554.8667311927,4720369.339017391,0.3133725992804523
798653.9493,4720369.339017391,0.2827139247690281
798753.0318688073,4720369.339017391,0.2609391042555392
798852.1144376147,4720369.339017391,0.25368221921367484
798951.197006422,4720369.339017391,0.2548587046745297
799050.2795752294,4720369.339017391,0.2559976889290058
799149.3621440367,4720369.339017391,0.25733950208368783
799248.444712844,4720369.339017391,0.25872826328677945
799347.5272816514,4720369.339017391,0.2602139776984543
799446.6098504587,4720369.339017391,0.2630431903328297
799545.692419266,4720369.339017391,0.2700188336033352
799644.7749880734,4720369.339017391,0.2775145865057575
799743.8575568807,4720369.339017391,0.2867200323504404
799842.9401256881,4720369.339017391,0.2933745301604133
799942.0226944954,4720369.339017391,0.29546750253417914
800041.1052633027,4720369.339017391,0.2988577647214593
800140.1878321101,4720369.339017391,0.30229103418965203
800239.2704009174,4720369.339017391,0.30092753350527013
800338.3529697248,4720369.339017391,0.30285448102393703
800437.4355385321,4720369.339017391,0.3099274595944955
800536.5181073394,4720369.339017391,0.32185242358831095
800635.6006761468,4720369.339017391,0.3374596891973053
800734.6832449541,4720369.339017391,0.3280706034841873
800833.7658137614,4720369.339017391,0.3095539596216957
800932.8483825688,4720369.339017391,0.30081316794931734
801031.9309513761,4720369.339017391,0.30751391672149064
801131.0135201835,4720369.339017391,0.3365299293489828
801230.0960889908,4720369.339017391,0.3837589574024069
801329.1786577981,4720369.339017391,0.43102447833582536
801428.2612266055,4720369.339017391,0.4464019914316593
801527.3437954128,4720369.339017391,0.4485804413012771
801626.4263642202,4720369.339017391,0.45492707778706226
801725.5089330275,4720369.339017391,0.45410620000541857
801824.5915018348,4720369.339017391,0.43528023856808196
801923.6740706422,4720369.339017391,0.44025435263965906
802022.7566394495,4720369.339017391,0.45670991683426765
802121.8392082568,4720369.339017391,0.44993765772263034
802220.9217770642,4720369.339017391,0.4432384992907555
802320.0043458715,4720369.339017391,0.4214874478155402
802419.0869146789,4720369.339017391,0.38597590717435526
802518.1694834862,4720369.339017391,0.3490341365481379
802617.2520522935,4720369.339017391,0.3339815077234867
802716.3346211009,4720369.339017391,0.3222756484972506
802815.4171899082,4720369.339017391,0.314332524864665
802914.4997587156,4720369.339017391,0.3073673960622302
803013.5823275229,4720369.339017391,0.30014821159033844
803112.6648963302,4720369.339017391,0.29375550428322117
803211.7474651376,4720369.339017391,0.29396816180733554
803310.8300339449,4720369.339017391,0.30007890365474305
803409.9126027522,4720369.339017391,0.3046618405850824
803508.9951715596,4720369.339017391,0.2913086014269337
803608.0777403669,4720369.339017391,0.284398461156411
803707.1603091743,4720369.339017391,0.28126398544537495
803806.2428779816,4720369.339017391,0.27960943910806924
803905.3254467889,4720369.339017391,0.2785596042024269
804004.4080155963,4720369.339017391,0.2787712953762148
793303.4905844036,4720270.7882927535,0.29467759307824803
793402.573153211,4720270.7882927535,0.2894304415013657
793501.6557220183,4720270.7882927535,0.25495252643581706
793600.7382908256,4720270.7882927535,0.22809799747497636
793699.820859633,4720270.7882927535,0.21272219119399471
793798.9034284403,4720270.7882927535,0.2166690900539033
793897.9859972477,4720270.7882927535,0.23400914346330118
793997.068566055,4720270.7882927535,0.2576865381317471
794096.1511348623,4720270.7882927535,0.2840024160131154
794195.2337036697,4720270.7882927535,0.3137804411664443
794294.316272477,4720270.7882927535,0.2936381185523988
794393.3988412843,4720270.7882927535,0.2676009856715872
794492.4814100917,4720270.7882927535,0.2430600862977598
794591.563978899,4720270.7882927535,0.22552754358060856
794690.6465477064,4720270.7882927535,0.218905077799153
794789.7291165137,4720270.7882927535,0.23237102319220507
794888.811685321,4720270.7882927535,0.2681927892963942
794987.8942541284,4720270.7882927535,0.30155726310242803
795086.9768229357,4720270.7882927535,0.30954540992487506
795186.0593917432,4720270.7882927535,0.31266270783915917
795285.1419605504,4720270.7882927535,0.29244276994673496
795384.2245293577,4720270.7882927535,0.25703060744994277
795483.3070981652,4720270.7882927535,0.23306580728053425
795582.3896669724,4720270.7882927535,0.22405121307116346
795681.4722357797,4720270.7882927535,0.22747331635223617
795780.5548045872,4720270.7882927535,0.2405930423782055
795879.6373733944,4720270.7882927535,0.25951717849384626
795978.7199422019,4720270.7882927535,0.2677413634189381
796077.8025110092,4720270.7882927535,0.26043410226799824
796176.8850798164,4720270.7882927535,0.25362052733758667
796275.9676486239,4720270.7882927535,0.24873677319844356
796375.0502174312,4720270.7882927535,0.24382199073479266
796474.1327862386,4720270.7882927535,0.23952954316805738
796573.2153550459,4720270.7882927535,0.23533759856868386
796672.2979238532,4720270.7882927535,0.23518692085238976
796771.3804926606,4720270.7882927535,0.23633915957326374
796870.4630614679,4720270.7882927535,0.2437594601598614
796969.5456302752,4720270.7882927535,0.25961867620730317
797068.6281990826,4720270.7882927535,0.27985891232365745
797167.7107678899,4720270.7882927535,0.3039998937687898
797266.7933366973,4720270.7882927535,0.32948258738578523
797365.8759055046,4720270.7882927535,0.33246720542145164
797464.9584743119,4720270.7882927535,0.32797253661966075
797564.0410431193,4720270.7882927535,0.3244219236934526
797663.1236119266,4720270.7882927535,0.3109933978816966
797762.206180734,4720270.7882927535,0.30358349860546513
797861.2887495413,4720270.7882927535,0.29123161317330626
797960.3713183486,4720270.7882927535,0.3212326376229689
798059.453887156,4720270.7882927535,0.3384660907708232
798158.5364559633,4720270.7882927535,0.3394234794216818
798257.6190247706,4720270.7882927535,0.3424924746947267
798356.701593578,4720270.7882927535,0.3359833342639958
798455.7841623853,4720270.7882927535,0.3111507708999693
798554.8667311927,4720270.7882927535,0.2801066030012069
798653.9493,4720270.7882927535,0.2586448079843085
798753.0318688073,4720270.7882927535,0.2555911141969713
798852.1144376147,4720270.7882927535,0.26265776813573083
798951.197006422,4720270.7882927535,0.26618643059814884
799050.2795752294,4720270.7882927535,0.2663426906923319
799149.3621440367,4720270.7882927535,0.2667192733762285
799248.444712844,4720270.7882927535,0.2707792547872841
799347.5272816514,4720270.7882927535,0.2685320566932743
799446.6098504587,4720270.7882927535,0.2625495141624171
799545.692419266,4720270.7882927535,0.261125154635362
799644.7749880734,4720270.7882927535,0.26310140623586037
799743.8575568807,4720270.7882927535,0.2672998128469726
799842.9401256881,4720270.7882927535,0.2705850597172564
799942.0226944954,4720270.7882927535,0.2725298458876248
800041.1052633027,4720270.7882927535,0.2750185988794244
800140.1878321101,4720270.7882927535,0.2777402269025634
800239.2704009174,4720270.7882927535,0.2780852430029309
800338.3529697248,4720270.7882927535,0.2801938096063835
800437.4355385321,4720270.7882927535,0.2854141440587588
800536.5181073394,4720270.7882927535,0.2938462317888563
800635.6006761468,4720270.7882927535,0.3063334370847856
800734.6832449541,4720270.7882927535,0.30856371928159265
800833.7658137614,4720270.7882927535,0.29636925269159564
800932.8483825688,4720270.7882927535,0.29734062164165265
801031.9309513761,4720270.7882927535,0.3189551572782474
801131.0135201835,4720270.7882927535,0.36384155818358294
801230.0960889908,4720270.7882927535,0.41509256071957373
801329.1786577981,4720270.7882927535,0.4441121437908404
801428.2612266055,4720270.7882927535,0.4454982585570002
801527.3437954128,4720270.7882927535,0.4508670121962188
801626.4263642202,4720270.7882927535,0.4422091440074933
801725.5089330275,4720270.7882927535,0.4209908440090972
801824.5915018348,4720270.7882927535,0.35726642337693665
801923.6740706422,4720270.7882927535,0.3917114456037849
802022.7566394495,4720270.7882927535,0.4412055764329074
802121.8392082568,4720270.7882927535,0.4522230584969564
802220.9217770642,4720270.7882927535,0.4385137900530621
802320.0043458715,4720270.7882927535,0.43560627365963134
802419.0869146789,4720270.7882927535,0.41903308353251745
802518.1694834862,4720270.7882927535,0.3777363573685691
802617.2520522935,4720270.7882927535,0.3396150108907773
802716.3346211009,4720270.7882927535,0.328502933051563
802815.4171899082,4720270.7882927535,0.31487658066872787
802914.4997587156,4720270.7882927535,0.2995746544053423
803013.5823275229,4720270.7882927535,0.29487271332868425
803112.6648963302,4720270.7882927535,0.29621378391677705
803211.7474651376,4720270.7882927535,0.29539131758804615
803310.8300339449,4720270.7882927535,0.2971716714627418
803409.9126027522,4720270.7882927535,0.28713368942728357
803508.9951715596,4720270.7882927535,0.2822647577458673
803608.0777403669,4720270.7882927535,0.2842479329173027
803707.1603091743,4720270.7882927535,0.2891440771790684
803806.2428779816,4720270.7882927535,0.2926382085911622
803905.3254467889,4720270.7882927535,0.29749386585573073
804004.4080155963,4720270.7882927535,0.2932238089302923
793303.4905844036,4720172.237568116,0.29194977349432183
793402.573153211,4720172.237568116,0.29478183307672634
793501.6557220183,4720172.237568116,0.2722667548630062
793600.7382908256,4720172.237568116,0.23539012613866891
793699.820859633,4720172.237568116,0.2153744159028385
793798.9034284403,4720172.237568116,0.21352893427679062
793897.9859972477,4720172.237568116,0.2272071827998601
793997.068566055,4720172.237568116,0.24968332445582106
794096.1511348623,4720172.237568116,0.2760987886745205
794195.2337036697,4720172.237568116,0.30551256992453807
794294.316272477,4720172.237568116,0.2921257660678945
794393.3988412843,4720172.237568116,0.2661396816241752
794492.4814100917,4720172.237568116,0.2416173754735136
794591.563978899,4720172.237568116,0.2242949363715542
794690.6465477064,4720172.237568116,0.21842446275654737
794789.7291165137,4720172.237568116,0.23285347217837465
794888.811685321,4720172.237568116,0.2689938870147556
794987.8942541284,4720172.237568116,0.30158463241024136
795086.9768229357,4720172.237568116,0.30965213763460286
795186.0593917432,4720172.237568116,0.3107202703474156
795285.1419605504,4720172.237568116,0.3027089501841309
795384.2245293577,4720172.237568116,0.27867982859909546
795483.3070981652,4720172.237568116,0.25237218333869815
795582.3896669724,4720172.237568116,0.22991286567858393
795681.4722357797,4720172.237568116,0.2260421976550019
795780.5548045872,4720172.237568116,0.23177469867298994
795879.6373733944,4720172.237568116,0.24607420762827795
795978.7199422019,4720172.237568116,0.26494879415055234
796077.8025110092,4720172.237568116,0.2846703392684812
796176.8850798164,4720172.237568116,0.2771821654706043
796275.9676486239,4720172.237568116,0.2719422004926212
796375.0502174312,4720172.237568116,0.2647440584166874
796474.1327862386,4720172.237568116,0.25657460773543844
796573.2153550459,4720172.237568116,0.24781698276858796
796672.2979238532,4720172.237568116,0.24171442970375692
796771.3804926606,4720172.237568116,0.23508314782079268
796870.4630614679,4720172.237568116,0.23412034294728018
796969.5456302752,4720172.237568116,0.23917136236414294
797068.6281990826,4720172.237568116,0.2500045970756244
797167.7107678899,4720172.237568116,0.2703640307019582
797266.7933366973,4720172.237568116,0.30313737905066024
797365.8759055046,4720172.237568116,0.3299591604216064
797464.9584743119,4720172.237568116,0.3309770497316356
797564.0410431193,4720172.237568116,0.3205996693300945
797663.1236119266,4720172.237568116,0.31635014181691773
797762.206180734,4720172.237568116,0.32231270919022703
797861.2887495413,4720172.237568116,0.3161883523255992
797960.3713183486,4720172.237568116,0.33954379088216824
798059.453887156,4720172.237568116,0.33670795510510065
798158.5364559633,4720172.237568116,0.33897722092830007
798257.6190247706,4720172.237568116,0.3330534402497515
798356.701593578,4720172.237568116,0.30845057227623124
798455.7841623853,4720172.237568116,0.2776800029252393
798554.8667311927,4720172.237568116,0.2619897544185527
798653.9493,4720172.237568116,0.2724952971205643
798753.0318688073,4720172.237568116,0.2823599924883073
798852.1144376147,4720172.237568116,0.2982296943311612
798951.197006422,4720172.237568116,0.3029600484854359
799050.2795752294,4720172.237568116,0.30268205977242374
799149.3621440367,4720172.237568116,0.3021112997074054
799248.444712844,4720172.237568116,0.309932475069812
799347.5272816514,4720172.237568116,0.3020133329030684
799446.6098504587,4720172.237568116,0.2810062647557444
799545.692419266,4720172.237568116,0.2720237583561474
799644.7749880734,4720172.237568116,0.2661899597458375
799743.8575568807,4720172.237568116,0.26344962238780917
799842.9401256881,4720172.237568116,0.2645167597332736
799942.0226944954,4720172.237568116,0.2662549920171618
800041.1052633027,4720172.237568116,0.26783589775356115
800140.1878321101,4720172.237568116,0.2695920877019286
800239.2704009174,4720172.237568116,0.2729110748278994
800338.3529697248,4720172.237568116,0.27533378836008
800437.4355385321,4720172.237568116,0.2765105324915296
800536.5181073394,4720172.237568116,0.2791972744135923
800635.6006761468,4720172.237568116,0.2850871442263699
800734.6832449541,4720172.237568116,0.2928822098233742
800833.7658137614,4720172.237568116,0.28908445870194366
800932.8483825688,4720172.237568116,0.30177207731260874
801031.9309513761,4720172.237568116,0.33825847560953193
801131.0135201835,4720172.237568116,0.39197309118821694
801230.0960889908,4720172.237568116,0.43113732935630367
801329.1786577981,4720172.237568116,0.44017280414960136
801428.2612266055,4720172.237568116,0.44626000912934577
801527.3437954128,4720172.237568116,0.4296880894584426
801626.4263642202,4720172.237568116,0.4027038605809025
801725.5089330275,4720172.237568116,0.3639321208309039
801824.5915018348,4720172.237568116,0.3092478432981461
801923.6740706422,4720172.237568116,0.3376246475202822
802022.7566394495,4720172.237568116,0.38681516831027773
802121.8392082568,4720172.237568116,0.4387933938607607
802220.9217770642,4720172.237568116,0.44392990643171837
802320.0043458715,4720172.237568116,0.43130634329658823
802419.0869146789,4720172.237568116,0.42704549151396565
802518.1694834862,4720172.237568116,0.4113997293776836
802617.2520522935,4720172.237568116,0.3827603083574087
802716.3346211009,4720172.237568116,0.3754137686642588
802815.4171899082,4720172.237568116,0.34811941271283164
802914.4997587156,4720172.237568116,0.31343558995985005
803013.5823275229,4720172.237568116,0.29397058300122325
803112.6648963302,4720172.237568116,0.29040961125507014
803211.7474651376,4720172.237568116,0.28545998110539633
803310.8300339449,4720172.237568116,0.284039886135198
803409.9126027522,4720172.237568116,0.28287440481591947
803508.9951715596,4720172.237568116,0.28956826013655435
803608.0777403669,4720172.237568116,0.306043468666717
803707.1603091743,4720172.237568116,0.3235037377010745
803806.2428779816,4720172.237568116,0.33300852008028786
803905.3254467889,4720172.237568116,0.3405888677698749
804004.4080155963,4720172.237568116,0.3328902657392406
793303.4905844036,4720073.686843478,0.29430327365224945
793402.573153211,4720073.686843478,0.2912486484615703
793501.6557220183,4720073.686843478,0.2801408598784116
793600.7382908256,4720073.686843478,0.24468904918812848
793699.820859633,4720073.686843478,0.21855275116646677
793798.9034284403,4720073.686843478,0.2127105237085022
793897.9859972477,4720073.686843478,0.2225133835687828
793997.068566055,4720073.686843478,0.2428973818220181
794096.1511348623,4720073.686843478,0.26854545265374485
794195.2337036697,4720073.686843478,0.29715455028131865
794294.316272477,4720073.686843478,0.29234705526683324
794393.3988412843,4720073.686843478,0.267536310003936
794492.4814100917,4720073.686843478,0.2435911566429874
794591.563978899,4720073.686843478,0.22499303910397808
794690.6465477064,4720073.686843478,0.21673979030933282
794789.7291165137,4720073.686843478,0.2264165705505801
794888.811685321,4720073.686843478,0.25523809888659277
794987.8942541284,4720073.686843478,0.28741119279952787
795086.9768229357,4720073.686843478,0.30493959156348116
795186.0593917432,4720073.686843478,0.30849438935769513
795285.1419605504,4720073.686843478,0.3075663599830998
795384.2245293577,4720073.686843478,0.30334528471260724
795483.3070981652,4720073.686843478,0.277863255774669
795582.3896669724,4720073.686843478,0.24548997102952275
795681.4722357797,4720073.686843478,0.22978514842463113
795780.5548045872,4720073.686843478,0.2263258401200561
795879.6373733944,4720073.686843478,0.23317318464102044
795978.7199422019,4720073.686843478,0.24765185464267825
796077.8025110092,4720073.686843478,0.2607691722287449
796176.8850798164,4720073.686843478,0.278420639074316
796275.9676486239,4720073.686843478,0.27881510417708005
796375.0502174312,4720073.686843478,0.277638514820339
796474.1327862386,4720073.686843478,0.27631730638194313
796573.2153550459,4720073.686843478,0.26612745398708637
796672.2979238532,4720073.686843478,0.2578473788745387
796771.3804926606,4720073.686843478,0.24736231570890332
796870.4630614679,4720073.686843478,0.23971291948125414
796969.5456302752,4720073.686843478,0.23653773676221068
797068.6281990826,4720073.686843478,0.235242168142612
797167.7107678899,4720073.686843478,0.24591019623327434
797266.7933366973,4720073.686843478,0.2704718832481771
797365.8759055046,4720073.686843478,0.3024032068469725
797464.9584743119,4720073.686843478,0.3305958241852695
797564.0410431193,4720073.686843478,0.3304354433148677
797663.1236119266,4720073.686843478,0.31776297593952624
797762.206180734,4720073.686843478,0.3228418304103483
797861.2887495413,4720073.686843478,0.3304517879354457
797960.3713183486,4720073.686843478,0.3385485631364861
798059.453887156,4720073.686843478,0.33567690621298374
798158.5364559633,4720073.686843478,0.33034745441643387
798257.6190247706,4720073.686843478,0.3057397146565104
798356.701593578,4720073.686843478,0.27564647079481497
798455.7841623853,4720073.686843478,0.2652510641455219
798554.8667311927,4720073.686843478,0.2947128492479399
798653.9493,4720073.686843478,0.3133925283040602
798753.0318688073,4720073.686843478,0.3203400453694472
798852.1144376147,4720073.686843478,0.33739809129163834
798951.197006422,4720073.686843478,0.34256291414502904
799050.2795752294,4720073.686843478,0.34519518348659295
799149.3621440367,4720073.686843478,0.34634377377239295
799248.444712844,4720073.686843478,0.3510666701609964
799347.5272816514,4720073.686843478,0.3407707052394769
799446.6098504587,4720073.686843478,0.3236776891686004
799545.692419266,4720073.686843478,0.30644835494179734
799644.7749880734,4720073.686843478,0.2934005290705471
799743.8575568807,4720073.686843478,0.28218500949803244
799842.9401256881,4720073.686843478,0.2827825827276558
799942.0226944954,4720073.686843478,0.2846483646824428
800041.1052633027,4720073.686843478,0.28476322237473145
800140.1878321101,4720073.686843478,0.28579214260994257
800239.2704009174,4720073.686843478,0.29217016369184934
800338.3529697248,4720073.686843478,0.2963969067124179
800437.4355385321,4720073.686843478,0.2891482609019356
800536.5181073394,4720073.686843478,0.2821637268932033
800635.6006761468,4720073.686843478,0.2794827983771737
800734.6832449541,4720073.686843478,0.2813448637407626
800833.7658137614,4720073.686843478,0.28834899822560756
800932.8483825688,4720073.686843478,0.31539969062310785
801031.9309513761,4720073.686843478,0.36208570075615387
801131.0135201835,4720073.686843478,0.40953117826114127
801230.0960889908,4720073.686843478,0.4286938978311414
801329.1786577981,4720073.686843478,0.43662648439731394
801428.2612266055,4720073.686843478,0.4304662501905474
801527.3437954128,4720073.686843478,0.39607030705322743
801626.4263642202,4720073.686843478,0.4095184228062314
801725.5089330275,4720073.686843478,0.39331636256279345
801824.5915018348,4720073.686843478,0.37209162311100613
801923.6740706422,4720073.686843478,0.33227888761355573
802022.7566394495,4720073.686843478,0.3530292118202224
802121.8392082568,4720073.686843478,0.4003613284711721
802220.9217770642,4720073.686843478,0.4256118643135086
802320.0043458715,4720073.686843478,0.43176052233570417
802419.0869146789,4720073.686843478,0.42044365792897453
802518.1694834862,4720073.686843478,0.4173813137636922
802617.2520522935,4720073.686843478,0.41172163278601814
802716.3346211009,4720073.686843478,0.4061282402003933
802815.4171899082,4720073.686843478,0.3796550059428146
802914.4997587156,4720073.686843478,0.33952644778723895
803013.5823275229,4720073.686843478,0.31742990118189435
803112.6648963302,4720073.686843478,0.30953651516866104
803211.7474651376,4720073.686843478,0.2959577990677289
803310.8300339449,4720073.686843478,0.2867046379914025
803409.9126027522,4720073.686843478,0.29660859077199164
803508.9951715596,4720073.686843478,0.3168137938034294
803608.0777403669,4720073.686843478,0.3430734778467248
803707.1603091743,4720073.686843478,0.3651234854446446
803806.2428779816,4720073.686843478,0.37341094450420087
803905.3254467889,4720073.686843478,0.37654445777536744
804004.4080155963,4720073.686843478,0.3721956348192768
793303.4905844036,4719975.13611884,0.2853296421529528
793402.573153211,4719975.13611884,0.27647666630836365
793501.6557220183,4719975.13611884,0.27335889976842354
793600.7382908256,4719975.13611884,0.25158480002686423
793699.820859633,4719975.13611884,0.22137289827706025
793798.9034284403,4719975.13611884,0.2116168095049093
793897.9859972477,4719975.13611884,0.21868810583297918
793997.068566055,4719975.13611884,0.23628310438640057
794096.1511348623,4719975.13611884,0.2607480589417984
794195.2337036697,4719975.13611884,0.28105170848815386
794294.316272477,4719975.13611884,0.2792463793945259
794393.3988412843,4719975.13611884,0.2708110089868006
794492.4814100917,4719975.13611884,0.24689138706731079
794591.563978899,4719975.13611884,0.22748880850539846
794690.6465477064,4719975.13611884,0.21740569327234205
794789.7291165137,4719975.13611884,0.22020961526984043
794888.811685321,4719975.13611884,0.23473691864424323
794987.8942541284,4719975.13611884,0.2549828940621525
795086.9768229357,4719975.13611884,0.28337573173867464
795186.0593917432,4719975.13611884,0.3073106193306563
795285.1419605504,4719975.13611884,0.3097731875588832
795384.2245293577,4719975.13611884,0.3120854680267523
795483.3070981652,4719975.13611884,0.2996999942345206
795582.3896669724,4719975.13611884,0.2686693284793435
795681.4722357797,4719975.13611884,0.24217977970151466
795780.5548045872,4719975.13611884,0.22864098376837472
795879.6373733944,4719975.13611884,0.22648747590171633
795978.7199422019,4719975.13611884,0.23127492629718507
796077.8025110092,4719975.13611884,0.24092954370166902
796176.8850798164,4719975.13611884,0.2512641562751507
796275.9676486239,4719975.13611884,0.24974607555687878
796375.0502174312,4719975.13611884,0.2488232828801875
796474.1327862386,4719975.13611884,0.24787625857594392
796573.2153550459,4719975.13611884,0.24582060392701693
796672.2979238532,4719975.13611884,0.24449281947723
796771.3804926606,4719975.13611884,0.24529568221724823
796870.4630614679,4719975.13611884,0.2448674010984748
796969.5456302752,4719975.13611884,0.24166649553180125
797068.6281990826,4719975.13611884,0.23296746844091387
797167.7107678899,4719975.13611884,0.23371055975660593
797266.7933366973,4719975.13611884,0.24529437233370432
797365.8759055046,4719975.13611884,0.27561064533199364
797464.9584743119,4719975.13611884,0.3156654682408329
797564.0410431193,4719975.13611884,0.33266452446759126
797663.1236119266,4719975.13611884,0.3279665995678407
797762.206180734,4719975.13611884,0.32827444481894047
797861.2887495413,4719975.13611884,0.33520621650231747
797960.3713183486,4719975.13611884,0.3349304605139577
798059.453887156,4719975.13611884,0.32762079431902563
798158.5364559633,4719975.13611884,0.30366337435985036
798257.6190247706,4719975.13611884,0.2736044721227375
798356.701593578,4719975.13611884,0.285705518759225
798455.7841623853,4719975.13611884,0.2944781517810195
798554.8667311927,4719975.13611884,0.3281142602952286
798653.9493,4719975.13611884,0.34409052586973654
798753.0318688073,4719975.13611884,0.34589330583401345
798852.1144376147,4719975.13611884,0.347177193161804
798951.197006422,4719975.13611884,0.3486465632238981
799050.2795752294,4719975.13611884,0.34503182848791464
799149.3621440367,4719975.13611884,0.32518543323052035
799248.444712844,4719975.13611884,0.3395057833281211
799347.5272816514,4719975.13611884,0.3564011289739835
799446.6098504587,4719975.13611884,0.3533987374781142
799545.692419266,4719975.13611884,0.3438526706312676
799644.7749880734,4719975.13611884,0.33340739927909974
799743.8575568807,4719975.13611884,0.32181546799544913
799842.9401256881,4719975.13611884,0.3239888815116445
799942.0226944954,4719975.13611884,0.32591847478517977
800041.1052633027,4719975.13611884,0.3252369188104609
800140.1878321101,4719975.13611884,0.3261501030400894
800239.2704009174,4719975.13611884,0.33268284925184316
800338.3529697248,4719975.13611884,0.3379888028953149
800437.4355385321,4719975.13611884,0.3255105467099412
800536.5181073394,4719975.13611884,0.3088120669749366
800635.6006761468,4719975.13611884,0.2946322811170869
800734.6832449541,4719975.13611884,0.2814279685004364
800833.7658137614,4719975.13611884,0.2963603566861619
800932.8483825688,4719975.13611884,0.3360853186086563
801031.9309513761,4719975.13611884,0.3833708840012526
801131.0135201835,4719975.13611884,0.41230949561887287
801230.0960889908,4719975.13611884,0.42078321571052735
801329.1786577981,4719975.13611884,0.42630152872502763
801428.2612266055,4719975.13611884,0.41934070741848867
801527.3437954128,4719975.13611884,0.447838344599813
801626.4263642202,4719975.13611884,0.45886900176116796
801725.5089330275,4719975.13611884,0.44143592280854416
801824.5915018348,4719975.13611884,0.43821927199052657
801923.6740706422,4719975.13611884,0.4118845360024702
802022.7566394495,4719975.13611884,0.38296473716742724
802121.8392082568,4719975.13611884,0.36086791317909805
802220.9217770642,4719975.13611884,0.37341741789700816
802320.0043458715,4719975.13611884,0.40065007235970374
802419.0869146789,4719975.13611884,0.414113856541561
802518.1694834862,4719975.13611884,0.4091962670784094
802617.2520522935,4719975.13611884,0.4046860542199472
802716.3346211009,4719975.13611884,0.40206419128211046
802815.4171899082,4719975.13611884,0.3968677185616133
802914.4997587156,4719975.13611884,0.3730989990934577
803013.5823275229,4719975.13611884,0.36138987145612195
803112.6648963302,4719975.13611884,0.3524548069747112
803211.7474651376,4719975.13611884,0.3306621181225698
803310.8300339449,4719975.13611884,0.3162036491168471
803409.9126027522,4719975.13611884,0.32901606926780097
803508.9951715596,4719975.13611884,0.3567162343972441
803608.0777403669,4719975.13611884,0.3740497794943973
803707.1603091743,4719975.13611884,0.37947779281016986
803806.2428779816,4719975.13611884,0.37627763072143616
803905.3254467889,4719975.13611884,0.3736179090060867
804004.4080155963,4719975.13611884,0.37438997611938124
793303.4905844036,4719876.585394203,0.27829740016624543
793402.573153211,4719876.585394203,0.27729579859115866
793501.6557220183,4719876.585394203,0.28010090558162304
793600.7382908256,4719876.585394203,0.26245893719818003
793699.820859633,4719876.585394203,0.22649593384283928
793798.9034284403,4719876.585394203,0.21176089425245162
793897.9859972477,4719876.585394203,0.21456622942455306
793997.068566055,4719876.585394203,0.23005945369215658
794096.1511348623,4719876.585394203,0.2538507244197646
794195.2337036697,4719876.585394203,0.2534964767969407
794294.316272477,4719876.585394203,0.2516140041404668
794393.3988412843,4719876.585394203,0.25016479950773435
794492.4814100917,4719876.585394203,0.24831476606285505
794591.563978899,4719876.585394203,0.23580851877599773
794690.6465477064,4719876.585394203,0.22364208572593391
794789.7291165137,4719876.585394203,0.21807123610106108
794888.811685321,4719876.585394203,0.22048625016480441
794987.8942541284,4719876.585394203,0.23214598870986508
795086.9768229357,4719876.585394203,0.25669076778292066
795186.0593917432,4719876.585394203,0.28708048437135164
795285.1419605504,4719876.585394203,0.3056803457012292
795384.2245293577,4719876.585394203,0.30552902533506127
795483.3070981652,4719876.585394203,0.30665143853597915
795582.3896669724,4719876.585394203,0.29266506720746244
795681.4722357797,4719876.585394203,0.263982596439201
795780.5548045872,4719876.585394203,0.23754881677258624
795879.6373733944,4719876.585394203,0.22554264368056026
795978.7199422019,4719876.585394203,0.22343159414412378
796077.8025110092,4719876.585394203,0.22975087683158377
796176.8850798164,4719876.585394203,0.23386344866722872
796275.9676486239,4719876.585394203,0.23362532397830846
796375.0502174312,4719876.585394203,0.23226074709058533
796474.1327862386,4719876.585394203,0.2302718630534667
796573.2153550459,4719876.585394203,0.22961149814371823
796672.2979238532,4719876.585394203,0.2293530115107613
796771.3804926606,4719876.585394203,0.2295438756591696
796870.4630614679,4719876.585394203,0.22967376369353726
796969.5456302752,4719876.585394203,0.23005331286099454
797068.6281990826,4719876.585394203,0.23084589424962673
797167.7107678899,4719876.585394203,0.2338827569036029
797266.7933366973,4719876.585394203,0.24126602515866585
797365.8759055046,4719876.585394203,0.26337434809150306
