x,y,value
794987.8942541284,4720270.7882927535,0.09011425230971681
795086.9768229357,4720270.7882927535,0.09486088197522796
795186.0593917432,4720270.7882927535,0.10589189922509214
795285.1419605504,4720270.7882927535,0.11305693649423937
795384.2245293577,4720270.7882927535,0.12024361276962699
795483.3070981652,4720270.7882927535,0.10565685568348841
795582.3896669724,4720270.7882927535,0.09381408154730927
795681.4722357797,4720270.7882927535,0.09007762308295085
795780.5548045872,4720270.7882927535,0.0925344032834239
795879.6373733944,4720270.7882927535,0.08941087685936888
795978.7199422019,4720270.7882927535,0.08267588550092086
796077.8025110092,4720270.7882927535,0.08405327759880188
796176.8850798164,4720270.7882927535,0.0868516654416265
796275.9676486239,4720270.7882927535,0.09165668449231233
796375.0502174312,4720270.7882927535,0.10017598424260538
796474.1327862386,4720270.7882927535,0.10391055154565638
796573.2153550459,4720270.7882927535,0.10904103496431695
796672.2979238532,4720270.7882927535,0.1159694412657297
796771.3804926606,4720270.7882927535,0.12133427177684122
796870.4630614679,4720270.7882927535,0.12052509240939385
796969.5456302752,4720270.7882927535,0.12031053204262408
797068.6281990826,4720270.7882927535,0.12423261204369716
797167.7107678899,4720270.7882927535,0.12641924716232958
797266.7933366973,4720270.7882927535,0.1425905626271191
797365.8759055046,4720270.7882927535,0.17501724783357683
797464.9584743119,4720270.7882927535,0.1898679459492867
797564.0410431193,4720270.7882927535,0.18781518019511045
797663.1236119266,4720270.7882927535,0.16836892619450886
797762.206180734,4720270.7882927535,0.16842219288453114
797861.2887495413,4720270.7882927535,0.1678309394538188
797960.3713183486,4720270.7882927535,0.13617652238975714
798059.453887156,4720270.7882927535,0.13238164891387447
798158.5364559633,4720270.7882927535,0.14079476434132426
798257.6190247706,4720270.7882927535,0.14809806095790246
798356.701593578,4720270.7882927535,0.1526738845987574
798455.7841623853,4720270.7882927535,0.15707744377905866
798554.8667311927,4720270.7882927535,0.16566983467729676
798653.9493,4720270.7882927535,0.16891729601054503
798753.0318688073,4720270.7882927535,0.17941790515517975
798852.1144376147,4720270.7882927535,0.17408971165452053
798951.197006422,4720270.7882927535,0.16724054750779016
799050.2795752294,4720270.7882927535,0.1666257281719777
799149.3621440367,4720270.7882927535,0.16554799100121068
799248.444712844,4720270.7882927535,0.16745855343320365
799347.5272816514,4720270.7882927535,0.1699700301087498
799446.6098504587,4720270.7882927535,0.1737196448716478
799545.692419266,4720270.7882927535,0.18127821487350917
799644.7749880734,4720270.7882927535,0.19066477200678764
799743.8575568807,4720270.7882927535,0.1948818815391323
799842.9401256881,4720270.7882927535,0.19692390252287287
799942.0226944954,4720270.7882927535,0.20046136795955422
800041.1052633027,4720270.7882927535,0.20153644620638578
800140.1878321101,4720270.7882927535,0.20353034067226317
800239.2704009174,4720270.7882927535,0.19700233898404412
800338.3529697248,4720270.7882927535,0.18733663263620004
800437.4355385321,4720270.7882927535,0.1902274946322622
800536.5181073394,4720270.7882927535,0.2005665251287091
800635.6006761468,4720270.7882927535,0.21142077593462108
800734.6832449541,4720270.7882927535,0.21280767569241943
800833.7658137614,4720270.7882927535,0.23090135816133744
800932.8483825688,4720270.7882927535,0.24805117487225686
801031.9309513761,4720270.7882927535,0.2485197819941082
801131.0135201835,4720270.7882927535,0.24735266975710646
801230.0960889908,4720270.7882927535,0.2567480347801172
801329.1786577981,4720270.7882927535,0.274685654007642
801428.2612266055,4720270.7882927535,0.3330526116146219
801527.3437954128,4720270.7882927535,0.38288060717138517
801626.4263642202,4720270.7882927535,0.3871126425092027
801725.5089330275,4720270.7882927535,0.4114932811203416
801824.5915018348,4720270.7882927535,0.39662038771078767
801923.6740706422,4720270.7882927535,0.3451021633863262
802022.7566394495,4720270.7882927535,0.2852273258565865
802121.8392082568,4720270.7882927535,0.25233145559679065
802220.9217770642,4720270.7882927535,0.24749173212548983
802320.0043458715,4720270.7882927535,0.24694187877289744
802419.0869146789,4720270.7882927535,0.2462740104018573
802518.1694834862,4720270.7882927535,0.2671107733293222
802617.2520522935,4720270.7882927535,0.27427222625304176
802716.3346211009,4720270.7882927535,0.3057222915224321
802815.4171899082,4720270.7882927535,0.3579515799705335
802914.4997587156,4720270.7882927535,0.381257249261895
803013.5823275229,4720270.7882927535,0.39569509357998106
803112.6648963302,4720270.7882927535,0.4183653161102419
803211.7474651376,4720270.7882927535,0.4471973079264632
803310.8300339449,4720270.7882927535,0.47963267944934695
803409.9126027522,4720270.7882927535,0.5395553971704594
803508.9951715596,4720270.7882927535,0.585142528880892
803608.0777403669,4720270.7882927535,0.6546044314309191
803707.1603091743,4720270.7882927535,0.7334270662723473
803806.2428779816,4720270.7882927535,0.7737237174849579
803905.3254467889,4720270.7882927535,0.8516961485587646
804004.4080155963,4720270.7882927535,0.9187042672961233
793303.4905844036,4720172.237568116,0.1702226879490256
793402.573153211,4720172.237568116,0.15821052792803286
793501.6557220183,4720172.237568116,0.14741368099793017
793600.7382908256,4720172.237568116,0.11982658825106872
793699.820859633,4720172.237568116,0.10031028629563776
793798.9034284403,4720172.237568116,0.08908436642976293
793897.9859972477,4720172.237568116,0.08336547537684619
793997.068566055,4720172.237568116,0.08193648905048212
794096.1511348623,4720172.237568116,0.07343882987881671
794195.2337036697,4720172.237568116,0.06460929468529412
794294.316272477,4720172.237568116,0.06483644370567004
794393.3988412843,4720172.237568116,0.06928768958201754
794492.4814100917,4720172.237568116,0.07207758420264535
794591.563978899,4720172.237568116,0.07387948061447751
794690.6465477064,4720172.237568116,0.07821709211995766
794789.7291165137,4720172.237568116,0.0783605335108535
794888.811685321,4720172.237568116,0.08577434834200841
794987.8942541284,4720172.237568116,0.08526292074176932
795086.9768229357,4720172.237568116,0.0915794687492932
795186.0593917432,4720172.237568116,0.1052404533678124
795285.1419605504,4720172.237568116,0.1072161867680764
795384.2245293577,4720172.237568116,0.11982428022509446
795483.3070981652,4720172.237568116,0.117736044406006
795582.3896669724,4720172.237568116,0.10156792983861865
795681.4722357797,4720172.237568116,0.0949985067956988
795780.5548045872,4720172.237568116,0.09173358089056372
795879.6373733944,4720172.237568116,0.08879478479404826
795978.7199422019,4720172.237568116,0.08515859607681393
796077.8025110092,4720172.237568116,0.08115010269695422
796176.8850798164,4720172.237568116,0.08187288619232902
796275.9676486239,4720172.237568116,0.08900548005237927
796375.0502174312,4720172.237568116,0.09645471377251318
796474.1327862386,4720172.237568116,0.1006943973928855
796573.2153550459,4720172.237568116,0.10364141805788017
796672.2979238532,4720172.237568116,0.10862541530757189
796771.3804926606,4720172.237568116,0.10969657380826983
796870.4630614679,4720172.237568116,0.11320666433292247
796969.5456302752,4720172.237568116,0.11831275292247821
797068.6281990826,4720172.237568116,0.12529224736743977
797167.7107678899,4720172.237568116,0.14590364772466333
797266.7933366973,4720172.237568116,0.1474826109397065
797365.8759055046,4720172.237568116,0.1587137041040805
797464.9584743119,4720172.237568116,0.1731548144131653
797564.0410431193,4720172.237568116,0.18061724432774073
797663.1236119266,4720172.237568116,0.17272513619122973
797762.206180734,4720172.237568116,0.17996141844762537
797861.2887495413,4720172.237568116,0.1665014819361758
797960.3713183486,4720172.237568116,0.14950106740080246
798059.453887156,4720172.237568116,0.1390402962314205
798158.5364559633,4720172.237568116,0.13748716217490067
798257.6190247706,4720172.237568116,0.14051029342471555
798356.701593578,4720172.237568116,0.1392369455108687
798455.7841623853,4720172.237568116,0.14514971813124816
798554.8667311927,4720172.237568116,0.15601836153590334
798653.9493,4720172.237568116,0.17392299579498552
798753.0318688073,4720172.237568116,0.18540557455456405
798852.1144376147,4720172.237568116,0.18251714091286278
798951.197006422,4720172.237568116,0.18227730945591122
799050.2795752294,4720172.237568116,0.17918077901701573
799149.3621440367,4720172.237568116,0.18113430251952659
799248.444712844,4720172.237568116,0.18943967648395962
799347.5272816514,4720172.237568116,0.19100253754256147
799446.6098504587,4720172.237568116,0.2006992284376459
799545.692419266,4720172.237568116,0.2141957408003184
799644.7749880734,4720172.237568116,0.21153169585911905
799743.8575568807,4720172.237568116,0.20796287978446354
799842.9401256881,4720172.237568116,0.2124501019673236
799942.0226944954,4720172.237568116,0.21998165225152197
800041.1052633027,4720172.237568116,0.21808259684591155
800140.1878321101,4720172.237568116,0.21935639789713957
800239.2704009174,4720172.237568116,0.2004321427328483
800338.3529697248,4720172.237568116,0.20783893500051814
800437.4355385321,4720172.237568116,0.22391753092218847
800536.5181073394,4720172.237568116,0.23818330278618702
800635.6006761468,4720172.237568116,0.24976350128022037
800734.6832449541,4720172.237568116,0.2666647175162229
800833.7658137614,4720172.237568116,0.25183522512683365
800932.8483825688,4720172.237568116,0.26661245152146895
801031.9309513761,4720172.237568116,0.26104603353135264
801131.0135201835,4720172.237568116,0.2521708222046049
801230.0960889908,4720172.237568116,0.27615828108878987
801329.1786577981,4720172.237568116,0.30049013402049013
801428.2612266055,4720172.237568116,0.3315548214639542
801527.3437954128,4720172.237568116,0.3657398193353342
801626.4263642202,4720172.237568116,0.3923700473279871
801725.5089330275,4720172.237568116,0.4018733706550929
801824.5915018348,4720172.237568116,0.3727997376882265
801923.6740706422,4720172.237568116,0.34425912596038316
802022.7566394495,4720172.237568116,0.3203333316630758
802121.8392082568,4720172.237568116,0.26728500237859354
802220.9217770642,4720172.237568116,0.26120041989744014
802320.0043458715,4720172.237568116,0.2917774853742299
802419.0869146789,4720172.237568116,0.27207325922970066
802518.1694834862,4720172.237568116,0.27807839802535045
802617.2520522935,4720172.237568116,0.29473169296161195
802716.3346211009,4720172.237568116,0.3233530834825981
802815.4171899082,4720172.237568116,0.36392587387834585
802914.4997587156,4720172.237568116,0.38031144852689414
803013.5823275229,4720172.237568116,0.39538774671743343
803112.6648963302,4720172.237568116,0.4272713238873177
803211.7474651376,4720172.237568116,0.4567501861835111
803310.8300339449,4720172.237568116,0.48650321629740106
803409.9126027522,4720172.237568116,0.5492725571555742
803508.9951715596,4720172.237568116,0.6175255330503606
803608.0777403669,4720172.237568116,0.683797996005436
803707.1603091743,4720172.237568116,0.7208056987675859
803806.2428779816,4720172.237568116,0.7883789904299955
803905.3254467889,4720172.237568116,0.8751587690040235
804004.4080155963,4720172.237568116,0.9558053188808284
793303.4905844036,4720073.686843478,0.1769470466483917
793402.573153211,4720073.686843478,0.166517064207451
793501.6557220183,4720073.686843478,0.1388584257929425
793600.7382908256,4720073.686843478,0.111337662037312
793699.820859633,4720073.686843478,0.09516722979930485
793798.9034284403,4720073.686843478,0.08510042872800107
793897.9859972477,4720073.686843478,0.08099661481990345
793997.068566055,4720073.686843478,0.07763111706331098
794096.1511348623,4720073.686843478,0.06981652991181428
794195.2337036697,4720073.686843478,0.06355407958901733
794294.316272477,4720073.686843478,0.06333073527879719
794393.3988412843,4720073.686843478,0.06860671398073073
794492.4814100917,4720073.686843478,0.07048140530268157
794591.563978899,4720073.686843478,0.07298638913341993
794690.6465477064,4720073.686843478,0.07416533184721423
794789.7291165137,4720073.686843478,0.07601428931292852
794888.811685321,4720073.686843478,0.08149919162735617
794987.8942541284,4720073.686843478,0.08076834846853648
795086.9768229357,4720073.686843478,0.08362974579383625
795186.0593917432,4720073.686843478,0.10244983596003267
795285.1419605504,4720073.686843478,0.11061616159133564
795384.2245293577,4720073.686843478,0.12017818030055621
795483.3070981652,4720073.686843478,0.11219622650739969
795582.3896669724,4720073.686843478,0.0998514021580688
795681.4722357797,4720073.686843478,0.10036155133125023
795780.5548045872,4720073.686843478,0.09539807479922824
795879.6373733944,4720073.686843478,0.09484502878465169
795978.7199422019,4720073.686843478,0.08961934130107824
796077.8025110092,4720073.686843478,0.08541977989341895
796176.8850798164,4720073.686843478,0.08524633006794735
796275.9676486239,4720073.686843478,0.09258833847388516
796375.0502174312,4720073.686843478,0.09616747438190028
796474.1327862386,4720073.686843478,0.09818859409636269
796573.2153550459,4720073.686843478,0.10196856542006237
796672.2979238532,4720073.686843478,0.10301910697644552
796771.3804926606,4720073.686843478,0.10740542412553583
796870.4630614679,4720073.686843478,0.1126555914914293
796969.5456302752,4720073.686843478,0.11795523864393993
797068.6281990826,4720073.686843478,0.126108341153713
797167.7107678899,4720073.686843478,0.14278957079362672
797266.7933366973,4720073.686843478,0.13873751348455238
797365.8759055046,4720073.686843478,0.13687254049896494
797464.9584743119,4720073.686843478,0.15080860034460933
797564.0410431193,4720073.686843478,0.15839527751493365
797663.1236119266,4720073.686843478,0.17233743221747902
797762.206180734,4720073.686843478,0.1463635236536761
797861.2887495413,4720073.686843478,0.15681786984768797
797960.3713183486,4720073.686843478,0.1487938080774457
798059.453887156,4720073.686843478,0.13258478170457128
798158.5364559633,4720073.686843478,0.13478418590614222
798257.6190247706,4720073.686843478,0.13381528169627313
798356.701593578,4720073.686843478,0.13328026173908397
798455.7841623853,4720073.686843478,0.13274098766607204
798554.8667311927,4720073.686843478,0.15105052005841263
798653.9493,4720073.686843478,0.17619433509311064
798753.0318688073,4720073.686843478,0.17973194186736435
798852.1144376147,4720073.686843478,0.1836593862639071
798951.197006422,4720073.686843478,0.19186085174887405
799050.2795752294,4720073.686843478,0.21062017712845538
799149.3621440367,4720073.686843478,0.22269846588534162
799248.444712844,4720073.686843478,0.2124948854632041
799347.5272816514,4720073.686843478,0.20470234203699875
799446.6098504587,4720073.686843478,0.22494980092150424
799545.692419266,4720073.686843478,0.2291173310689634
799644.7749880734,4720073.686843478,0.22379577522345384
799743.8575568807,4720073.686843478,0.2281469238083925
799842.9401256881,4720073.686843478,0.23884082651942784
799942.0226944954,4720073.686843478,0.24474909673770373
800041.1052633027,4720073.686843478,0.2382120217391552
800140.1878321101,4720073.686843478,0.2230366168393352
800239.2704009174,4720073.686843478,0.2227750106503191
800338.3529697248,4720073.686843478,0.23529116066394185
800437.4355385321,4720073.686843478,0.26741128249694884
800536.5181073394,4720073.686843478,0.2859964020938629
800635.6006761468,4720073.686843478,0.2936915046604883
800734.6832449541,4720073.686843478,0.2986528772006833
800833.7658137614,4720073.686843478,0.2835786374076978
800932.8483825688,4720073.686843478,0.280963672895499
801031.9309513761,4720073.686843478,0.2796702223125697
801131.0135201835,4720073.686843478,0.2761486048615574
801230.0960889908,4720073.686843478,0.2926932260472586
801329.1786577981,4720073.686843478,0.32206218702323075
801428.2612266055,4720073.686843478,0.3254124003004515
801527.3437954128,4720073.686843478,0.3557611477156722
801626.4263642202,4720073.686843478,0.3948884594481667
801725.5089330275,4720073.686843478,0.4012203752181079
801824.5915018348,4720073.686843478,0.3917992567261075
801923.6740706422,4720073.686843478,0.3640028911225039
802022.7566394495,4720073.686843478,0.3222256173043936
802121.8392082568,4720073.686843478,0.29329853130231187
802220.9217770642,4720073.686843478,0.28996380787324666
802320.0043458715,4720073.686843478,0.2896099065069519
802419.0869146789,4720073.686843478,0.2888949740673193
802518.1694834862,4720073.686843478,0.27967295358636013
802617.2520522935,4720073.686843478,0.2826733475480059
802716.3346211009,4720073.686843478,0.32908500489648895
802815.4171899082,4720073.686843478,0.34863240299384
802914.4997587156,4720073.686843478,0.3790724648318394
803013.5823275229,4720073.686843478,0.4031812736222321
803112.6648963302,4720073.686843478,0.4358709753333452
803211.7474651376,4720073.686843478,0.4660103565986451
803310.8300339449,4720073.686843478,0.4982784029905396
803409.9126027522,4720073.686843478,0.5576186955974414
803508.9951715596,4720073.686843478,0.6269744823203939
803608.0777403669,4720073.686843478,0.6582064392417635
803707.1603091743,4720073.686843478,0.6984396571658134
803806.2428779816,4720073.686843478,0.762729333430004
803905.3254467889,4720073.686843478,0.8497306272173222
804004.4080155963,4720073.686843478,0.9402843478911699
793303.4905844036,4719975.13611884,0.18712226666012283
793402.573153211,4719975.13611884,0.176183504903405
793501.6557220183,4719975.13611884,0.13956883419848085
793600.7382908256,4719975.13611884,0.11246967258194976
793699.820859633,4719975.13611884,0.09170483490880399
793798.9034284403,4719975.13611884,0.08280197807570185
793897.9859972477,4719975.13611884,0.08175625665188647
793997.068566055,4719975.13611884,0.07340696764028168
794096.1511348623,4719975.13611884,0.06647598516721392
794195.2337036697,4719975.13611884,0.062212312103317256
794294.316272477,4719975.13611884,0.06227605072049741
794393.3988412843,4719975.13611884,0.06403039374848783
794492.4814100917,4719975.13611884,0.06910425639809928
794591.563978899,4719975.13611884,0.07491908877415016
794690.6465477064,4719975.13611884,0.07472538317962164
794789.7291165137,4719975.13611884,0.07718516860580606
794888.811685321,4719975.13611884,0.08081270306891007
794987.8942541284,4719975.13611884,0.08110660024720777
795086.9768229357,4719975.13611884,0.09100457862062065
795186.0593917432,4719975.13611884,0.0951308450449273
795285.1419605504,4719975.13611884,0.1080391711429074
795384.2245293577,4719975.13611884,0.11075439295487656
795483.3070981652,4719975.13611884,0.1036556563730816
795582.3896669724,4719975.13611884,0.10152180353857475
795681.4722357797,4719975.13611884,0.09953333147132963
795780.5548045872,4719975.13611884,0.10561230472870402
795879.6373733944,4719975.13611884,0.10096626897649429
795978.7199422019,4719975.13611884,0.09652816293049045
796077.8025110092,4719975.13611884,0.09264811891176282
796176.8850798164,4719975.13611884,0.09401026890608531
796275.9676486239,4719975.13611884,0.10083763483113345
796375.0502174312,4719975.13611884,0.10350510540773146
796474.1327862386,4719975.13611884,0.10585738547270443
796573.2153550459,4719975.13611884,0.10636162683157639
796672.2979238532,4719975.13611884,0.10293871888617852
796771.3804926606,4719975.13611884,0.10441545605209325
796870.4630614679,4719975.13611884,0.1084812954781292
796969.5456302752,4719975.13611884,0.11212886613883956
797068.6281990826,4719975.13611884,0.1211749609121302
797167.7107678899,4719975.13611884,0.12505163532254704
797266.7933366973,4719975.13611884,0.12957032125129497
797365.8759055046,4719975.13611884,0.13824928868191397
797464.9584743119,4719975.13611884,0.13862890987365653
797564.0410431193,4719975.13611884,0.13283174219326088
797663.1236119266,4719975.13611884,0.13981694800766728
797762.206180734,4719975.13611884,0.1308898620597713
797861.2887495413,4719975.13611884,0.1259863249327091
797960.3713183486,4719975.13611884,0.12047665895747713
798059.453887156,4719975.13611884,0.12233858077646516
798158.5364559633,4719975.13611884,0.12653191565601765
798257.6190247706,4719975.13611884,0.11896337678563343
798356.701593578,4719975.13611884,0.12175051593261581
798455.7841623853,4719975.13611884,0.12781657577477892
798554.8667311927,4719975.13611884,0.1364996180277409
798653.9493,4719975.13611884,0.1555082716837927
798753.0318688073,4719975.13611884,0.17343829322828233
798852.1144376147,4719975.13611884,0.19011405958368954
798951.197006422,4719975.13611884,0.22164521896166275
799050.2795752294,4719975.13611884,0.24865958394710652
799149.3621440367,4719975.13611884,0.2694305430362002
799248.444712844,4719975.13611884,0.26133964440406315
799347.5272816514,4719975.13611884,0.22287100738234716
799446.6098504587,4719975.13611884,0.22054618544311666
799545.692419266,4719975.13611884,0.22484816926931436
799644.7749880734,4719975.13611884,0.22186721106015866
799743.8575568807,4719975.13611884,0.2361039957921639
799842.9401256881,4719975.13611884,0.24800476879263916
799942.0226944954,4719975.13611884,0.25568599899482347
800041.1052633027,4719975.13611884,0.25309793541742637
800140.1878321101,4719975.13611884,0.25519910165876725
800239.2704009174,4719975.13611884,0.2506537193085391
800338.3529697248,4719975.13611884,0.2648059086139804
800437.4355385321,4719975.13611884,0.29587822036645395
800536.5181073394,4719975.13611884,0.33562657920951344
800635.6006761468,4719975.13611884,0.3299974147598262
800734.6832449541,4719975.13611884,0.31686634807165065
800833.7658137614,4719975.13611884,0.309789883552559
800932.8483825688,4719975.13611884,0.30074508622470353
801031.9309513761,4719975.13611884,0.2898548871588895
801131.0135201835,4719975.13611884,0.2832606229796263
801230.0960889908,4719975.13611884,0.3170438721643408
801329.1786577981,4719975.13611884,0.34221580257704515
801428.2612266055,4719975.13611884,0.3565041330947761
801527.3437954128,4719975.13611884,0.4125983564714877
801626.4263642202,4719975.13611884,0.4241544092476858
801725.5089330275,4719975.13611884,0.41916917490134536
801824.5915018348,4719975.13611884,0.39786499449972057
801923.6740706422,4719975.13611884,0.3625739043224179
802022.7566394495,4719975.13611884,0.3415670715101412
802121.8392082568,4719975.13611884,0.31215950827772976
802220.9217770642,4719975.13611884,0.3121597797476898
802320.0043458715,4719975.13611884,0.28645958363650287
802419.0869146789,4719975.13611884,0.26019529285027
802518.1694834862,4719975.13611884,0.25470148349684857
802617.2520522935,4719975.13611884,0.26438151186108405
802716.3346211009,4719975.13611884,0.29484131839116307
802815.4171899082,4719975.13611884,0.32935997960938773
802914.4997587156,4719975.13611884,0.3613015841094547
803013.5823275229,4719975.13611884,0.39811436553396534
803112.6648963302,4719975.13611884,0.4399695933450756
803211.7474651376,4719975.13611884,0.4779623067953476
803310.8300339449,4719975.13611884,0.5113051634700349
803409.9126027522,4719975.13611884,0.5673304962526495
803508.9951715596,4719975.13611884,0.5887349022820629
803608.0777403669,4719975.13611884,0.6320705814094743
803707.1603091743,4719975.13611884,0.6914898575828662
803806.2428779816,4719975.13611884,0.7697465338215974
803905.3254467889,4719975.13611884,0.8668545763890462
804004.4080155963,4719975.13611884,0.975556539040165
793303.4905844036,4719876.585394203,0.1775103726806512
793402.573153211,4719876.585394203,0.16623057646374872
793501.6557220183,4719876.585394203,0.13644158036252368
793600.7382908256,4719876.585394203,0.11004963391999449
793699.820859633,4719876.585394203,0.08911415629582012
793798.9034284403,4719876.585394203,0.08172138803817328
793897.9859972477,4719876.585394203,0.07831889578520372
793997.068566055,4719876.585394203,0.0705488401083689
794096.1511348623,4719876.585394203,0.06459658386383739
794195.2337036697,4719876.585394203,0.06444552181325293
794294.316272477,4719876.585394203,0.06549003774452945
794393.3988412843,4719876.585394203,0.06708284769178996
794492.4814100917,4719876.585394203,0.06914083453381925
794591.563978899,4719876.585394203,0.07417424080571844
794690.6465477064,4719876.585394203,0.07709548852457446
794789.7291165137,4719876.585394203,0.07893375790259204
794888.811685321,4719876.585394203,0.0796987982327538
794987.8942541284,4719876.585394203,0.08380445574996105
795086.9768229357,4719876.585394203,0.0932397524932063
795186.0593917432,4719876.585394203,0.09518326667433134
795285.1419605504,4719876.585394203,0.10359148371701951
795384.2245293577,4719876.585394203,0.10612522498931509
795483.3070981652,4719876.585394203,0.10289460013766226
795582.3896669724,4719876.585394203,0.10071187299512013
795681.4722357797,4719876.585394203,0.10007452724955768
795780.5548045872,4719876.585394203,0.10126218577209704
795879.6373733944,4719876.585394203,0.10122784637101495
795978.7199422019,4719876.585394203,0.09998769169806312
796077.8025110092,4719876.585394203,0.10046258350735798
796176.8850798164,4719876.585394203,0.10615482146874487
796275.9676486239,4719876.585394203,0.11300687813136996
796375.0502174312,4719876.585394203,0.11380860474028846
796474.1327862386,4719876.585394203,0.11417755679826953
796573.2153550459,4719876.585394203,0.11421941967884915
796672.2979238532,4719876.585394203,0.11205755472380094
796771.3804926606,4719876.585394203,0.11222111975940027
796870.4630614679,4719876.585394203,0.11494440216724226
796969.5456302752,4719876.585394203,0.1267074409001242
797068.6281990826,4719876.585394203,0.1302279346891846
797167.7107678899,4719876.585394203,0.12986021420094848
797266.7933366973,4719876.585394203,0.12733125847058674
797365.8759055046,4719876.585394203,0.1355779101341241
797464.9584743119,4719876.585394203,0.14957893325492028
797564.0410431193,4719876.585394203,0.13535190790426166
797663.1236119266,4719876.585394203,0.1210864972540517
797762.206180734,4719876.585394203,0.10764360770509195
797861.2887495413,4719876.585394203,0.09663103031440827
797960.3713183486,4719876.585394203,0.10462964390240083
798059.453887156,4719876.585394203,0.12096432803516474
798158.5364559633,4719876.585394203,0.11789501854858118
798257.6190247706,4719876.585394203,0.11645012720732083
798356.701593578,4719876.585394203,0.11282452171166223
798455.7841623853,4719876.585394203,0.12014555947430107
798554.8667311927,4719876.585394203,0.1330469251196509
798653.9493,4719876.585394203,0.15099928513553118
798753.0318688073,4719876.585394203,0.16298903690905353
798852.1144376147,4719876.585394203,0.16583577711950387
798951.197006422,4719876.585394203,0.22259535678787026
799050.2795752294,4719876.585394203,0.27639944550013895
799149.3621440367,4719876.585394203,0.27287811960950464
799248.444712844,4719876.585394203,0.2728270004252361
799347.5272816514,4719876.585394203,0.23707202077284453
799446.6098504587,4719876.585394203,0.23462783297172363
799545.692419266,4719876.585394203,0.25187796013170405
799644.7749880734,4719876.585394203,0.2673339053742447
799743.8575568807,4719876.585394203,0.2782933151518606
799842.9401256881,4719876.585394203,0.2787582239709981
799942.0226944954,4719876.585394203,0.272012440778061
800041.1052633027,4719876.585394203,0.24917148905473135
800140.1878321101,4719876.585394203,0.2343048744755662
800239.2704009174,4719876.585394203,0.23104522283470183
800338.3529697248,4719876.585394203,0.274085576678628
800437.4355385321,4719876.585394203,0.2932004154097697
800536.5181073394,4719876.585394203,0.31778232271935475
800635.6006761468,4719876.585394203,0.33479948073391214
800734.6832449541,4719876.585394203,0.30781544215115164
800833.7658137614,4719876.585394203,0.3071929676560623
800932.8483825688,4719876.585394203,0.31058685111155493
801031.9309513761,4719876.585394203,0.3101235391851081
801131.0135201835,4719876.585394203,0.29867629742566976
801230.0960889908,4719876.585394203,0.3278888287766376
801329.1786577981,4719876.585394203,0.37442275224562244
801428.2612266055,4719876.585394203,0.45247610672686306
801527.3437954128,4719876.585394203,0.4932619658539583
801626.4263642202,4719876.585394203,0.48576699266394946
801725.5089330275,4719876.585394203,0.4895270398229443
801824.5915018348,4719876.585394203,0.46015494234778875
801923.6740706422,4719876.585394203,0.4501084187546506
802022.7566394495,4719876.585394203,0.4022845093309442
802121.8392082568,4719876.585394203,0.37656492613452863
802220.9217770642,4719876.585394203,0.33183104924919965
802320.0043458715,4719876.585394203,0.29100035574937394
802419.0869146789,4719876.585394203,0.2581393896120231
802518.1694834862,4719876.585394203,0.23468094652399563
802617.2520522935,4719876.585394203,0.22952882496840332
802716.3346211009,4719876.585394203,0.25362951710894077
802815.4171899082,4719876.585394203,0.29904853806878906
802914.4997587156,4719876.585394203,0.32189105276286256
803013.5823275229,4719876.585394203,0.37892986773199844
803112.6648963302,4719876.585394203,0.417364004834772
803211.7474651376,4719876.585394203,0.4558290821495946
803310.8300339449,4719876.585394203,0.4912534300276145
803409.9126027522,4719876.585394203,0.5332884577911684
803508.9951715596,4719876.585394203,0.5821069979258321
803608.0777403669,4719876.585394203,0.6427146209068518
803707.1603091743,4719876.585394203,0.6945686936180038
803806.2428779816,4719876.585394203,0.7403825679999005
803905.3254467889,4719876.585394203,0.8491563283910466
804004.4080155963,4719876.585394203,0.9583212505283838
793303.4905844036,4719778.034669565,0.16166688066199653
793402.573153211,4719778.034669565,0.1523092596140641
793501.6557220183,4719778.034669565,0.12329414038604734
793600.7382908256,4719778.034669565,0.09671667509121021
793699.820859633,4719778.034669565,0.08793639231243913
793798.9034284403,4719778.034669565,0.08460144372068082
793897.9859972477,4719778.034669565,0.07559154907499575
793997.068566055,4719778.034669565,0.06890377751336457
794096.1511348623,4719778.034669565,0.06740349532307104
794195.2337036697,4719778.034669565,0.06868558984354833
794294.316272477,4719778.034669565,0.07067844154407714
794393.3988412843,4719778.034669565,0.07296738626517853
794492.4814100917,4719778.034669565,0.07597074209167641
794591.563978899,4719778.034669565,0.07875242435321408
794690.6465477064,4719778.034669565,0.0796082799954146
794789.7291165137,4719778.034669565,0.07698374500522681
794888.811685321,4719778.034669565,0.07596614093028876
794987.8942541284,4719778.034669565,0.07929385384937605
795086.9768229357,4719778.034669565,0.08897799909490041
795186.0593917432,4719778.034669565,0.0997448516482708
795285.1419605504,4719778.034669565,0.10657737735215508
795384.2245293577,4719778.034669565,0.10729502878338094
795483.3070981652,4719778.034669565,0.10694405342844464
795582.3896669724,4719778.034669565,0.10218905778074931
795681.4722357797,4719778.034669565,0.10158567318398742
795780.5548045872,4719778.034669565,0.10467640307078455
795879.6373733944,4719778.034669565,0.1049534867115343
795978.7199422019,4719778.034669565,0.10684744021941704
796077.8025110092,4719778.034669565,0.10708311159954374
796176.8850798164,4719778.034669565,0.1134574293632905
796275.9676486239,4719778.034669565,0.1172344163893833
