x,y,value
803310.8300339449,4720566.440466667,0.08817066767380875
803409.9126027522,4720566.440466667,0.08805168737985337
803508.9951715596,4720566.440466667,0.08797664253324146
803608.0777403669,4720566.440466667,0.08783996066632453
803707.1603091743,4720566.440466667,0.08783996066632453
803806.2428779816,4720566.440466667,0.08783996066632453
803905.3254467889,4720566.440466667,0.08783996066632453
804004.4080155963,4720566.440466667,0.08783996066632453
793303.4905844036,4720467.889742029,0.09070729903583978
793402.573153211,4720467.889742029,0.0906915396609434
793501.6557220183,4720467.889742029,0.08989282002264574
793600.7382908256,4720467.889742029,0.08911180048814092
793699.820859633,4720467.889742029,0.08863002173385554
793798.9034284403,4720467.889742029,0.08830380538480344
793897.9859972477,4720467.889742029,0.08832460629641058
793997.068566055,4720467.889742029,0.08830380538480344
794096.1511348623,4720467.889742029,0.08791087526244104
794195.2337036697,4720467.889742029,0.08783996066632453
794294.316272477,4720467.889742029,0.08783996066632453
794393.3988412843,4720467.889742029,0.08783996066632453
794492.4814100917,4720467.889742029,0.08783996066632453
794591.563978899,4720467.889742029,0.08783996066632453
794690.6465477064,4720467.889742029,0.08783996066632453
794789.7291165137,4720467.889742029,0.08783996066632453
794888.811685321,4720467.889742029,0.08793761735125301
794987.8942541284,4720467.889742029,0.08793761735125301
795086.9768229357,4720467.889742029,0.08845687674573921
795186.0593917432,4720467.889742029,0.08847360092396368
795285.1419605504,4720467.889742029,0.08858016375883968
795384.2245293577,4720467.889742029,0.08909806088226346
795483.3070981652,4720467.889742029,0.0888576303564116
795582.3896669724,4720467.889742029,0.0885379217796261
795681.4722357797,4720467.889742029,0.08830269632837427
795780.5548045872,4720467.889742029,0.08830269632837427
795879.6373733944,4720467.889742029,0.08789309902873048
795978.7199422019,4720467.889742029,0.08783996066632453
796077.8025110092,4720467.889742029,0.08783996066632453
796176.8850798164,4720467.889742029,0.08791652388612317
796275.9676486239,4720467.889742029,0.08789009187348001
796375.0502174312,4720467.889742029,0.08783996066632453
796474.1327862386,4720467.889742029,0.08786603887360062
796573.2153550459,4720467.889742029,0.09036656148766904
796672.2979238532,4720467.889742029,0.09518978932346119
796771.3804926606,4720467.889742029,0.09831176248926635
796870.4630614679,4720467.889742029,0.10055808039677697
796969.5456302752,4720467.889742029,0.10259204719681109
797068.6281990826,4720467.889742029,0.10516153876969328
797167.7107678899,4720467.889742029,0.10566187859184333
797266.7933366973,4720467.889742029,0.10721366094898059
797365.8759055046,4720467.889742029,0.11126638121966204
797464.9584743119,4720467.889742029,0.11243641282843642
797564.0410431193,4720467.889742029,0.11301389047559042
797663.1236119266,4720467.889742029,0.11293784508118772
797762.206180734,4720467.889742029,0.11148354825447844
797861.2887495413,4720467.889742029,0.10695240594992922
797960.3713183486,4720467.889742029,0.09851358868587326
798059.453887156,4720467.889742029,0.0941479366199929
798158.5364559633,4720467.889742029,0.0919171892510998
798257.6190247706,4720467.889742029,0.09090712591177096
798356.701593578,4720467.889742029,0.09058467601364166
798455.7841623853,4720467.889742029,0.09005257858124051
798554.8667311927,4720467.889742029,0.08903414608252413
798653.9493,4720467.889742029,0.08830650133185947
798753.0318688073,4720467.889742029,0.08783996066632453
798852.1144376147,4720467.889742029,0.08783996066632453
798951.197006422,4720467.889742029,0.08783996066632453
799050.2795752294,4720467.889742029,0.08783996066632453
799149.3621440367,4720467.889742029,0.08783996066632453
799248.444712844,4720467.889742029,0.08783996066632453
799347.5272816514,4720467.889742029,0.08783996066632453
799446.6098504587,4720467.889742029,0.08783996066632453
799545.692419266,4720467.889742029,0.08783996066632453
799644.7749880734,4720467.889742029,0.08783996066632453
799743.8575568807,4720467.889742029,0.08783996066632453
799842.9401256881,4720467.889742029,0.08783996066632453
799942.0226944954,4720467.889742029,0.08783996066632453
800041.1052633027,4720467.889742029,0.08783996066632453
800140.1878321101,4720467.889742029,0.08783996066632453
800239.2704009174,4720467.889742029,0.08783996066632453
800338.3529697248,4720467.889742029,0.08783996066632453
800437.4355385321,4720467.889742029,0.08783996066632453
800536.5181073394,4720467.889742029,0.08789589653306533
800635.6006761468,4720467.889742029,0.08789589653306533
800734.6832449541,4720467.889742029,0.08844834521972351
800833.7658137614,4720467.889742029,0.09132369350414339
800932.8483825688,4720467.889742029,0.095106622590737655
801031.9309513761,4720467.889742029,0.09623719660425045
801131.0135201835,4720467.889742029,0.09768747734715043
801230.0960889908,4720467.889742029,0.09392438346897733
801329.1786577981,4720467.889742029,0.0941601489929593
801428.2612266055,4720467.889742029,0.0968748620902458
801527.3437954128,4720467.889742029,0.09891563968560167
801626.4263642202,4720467.889742029,0.09916824307336711
801725.5089330275,4720467.889742029,0.09649894169274792
801824.5915018348,4720467.889742029,0.09208455662903316
801923.6740706422,4720467.889742029,0.09570069645330995
802022.7566394495,4720467.889742029,0.09843611324492835
802121.8392082568,4720467.889742029,0.09797847860479049
802220.9217770642,4720467.889742029,0.09611090062599083
802320.0043458715,4720467.889742029,0.0892272442470701
802419.0869146789,4720467.889742029,0.0883309325470562
802518.1694834862,4720467.889742029,0.08816232976686322
802617.2520522935,4720467.889742029,0.0880204910467882
802716.3346211009,4720467.889742029,0.08802625515307581
802815.4171899082,4720467.889742029,0.08951124973620718
802914.4997587156,4720467.889742029,0.09092667972655141
803013.5823275229,4720467.889742029,0.09127863198580059
803112.6648963302,4720467.889742029,0.0900955899461754
803211.7474651376,4720467.889742029,0.08783996066632453
803310.8300339449,4720467.889742029,0.08783996066632453
803409.9126027522,4720467.889742029,0.08783996066632453
803508.9951715596,4720467.889742029,0.08783996066632453
803608.0777403669,4720467.889742029,0.08783996066632453
803707.1603091743,4720467.889742029,0.08783996066632453
803806.2428779816,4720467.889742029,0.08783996066632453
803905.3254467889,4720467.889742029,0.08783996066632453
804004.4080155963,4720467.889742029,0.08783996066632453
793303.4905844036,4720369.339017391,0.09080682139995275
793402.573153211,4720369.339017391,0.0910350126058755
793501.6557220183,4720369.339017391,0.08994802489586583
793600.7382908256,4720369.339017391,0.08945308981671035
793699.820859633,4720369.339017391,0.0883529170456636
793798.9034284403,4720369.339017391,0.08828028238926444
793897.9859972477,4720369.339017391,0.08828028238926444
793997.068566055,4720369.339017391,0.08828028238926444
794096.1511348623,4720369.339017391,0.08783996066632453
794195.2337036697,4720369.339017391,0.08783996066632453
794294.316272477,4720369.339017391,0.08783996066632453
794393.3988412843,4720369.339017391,0.08843346467298954
794492.4814100917,4720369.339017391,0.08859751698772166
794591.563978899,4720369.339017391,0.08858109807060004
794690.6465477064,4720369.339017391,0.08785183232743117
794789.7291165137,4720369.339017391,0.08783996066632453
794888.811685321,4720369.339017391,0.08791522810920427
794987.8942541284,4720369.339017391,0.08793761735125301
795086.9768229357,4720369.339017391,0.08832592321526235
795186.0593917432,4720369.339017391,0.08882588270410943
795285.1419605504,4720369.339017391,0.08968781883949517
795384.2245293577,4720369.339017391,0.08914585512260499
795483.3070981652,4720369.339017391,0.08820372074002933
795582.3896669724,4720369.339017391,0.08812894583846896
795681.4722357797,4720369.339017391,0.08849713060349092
795780.5548045872,4720369.339017391,0.08790698121864336
795879.6373733944,4720369.339017391,0.08783996066632453
795978.7199422019,4720369.339017391,0.08783996066632453
796077.8025110092,4720369.339017391,0.08838718749061272
796176.8850798164,4720369.339017391,0.0884137689994887
796275.9676486239,4720369.339017391,0.08838446163391563
796375.0502174312,4720369.339017391,0.0884250174288455
796474.1327862386,4720369.339017391,0.08823126747611003
796573.2153550459,4720369.339017391,0.08847241288790755
796672.2979238532,4720369.339017391,0.08943084627707482
796771.3804926606,4720369.339017391,0.09155527932366445
796870.4630614679,4720369.339017391,0.09464697191070545
796969.5456302752,4720369.339017391,0.09395296703192293
797068.6281990826,4720369.339017391,0.0939862637134878
797167.7107678899,4720369.339017391,0.09524206964422213
797266.7933366973,4720369.339017391,0.09869912211881944
797365.8759055046,4720369.339017391,0.10536330172122275
797464.9584743119,4720369.339017391,0.11086873820088763
797564.0410431193,4720369.339017391,0.11298124776687361
797663.1236119266,4720369.339017391,0.11299241580622939
797762.206180734,4720369.339017391,0.11167505935722002
797861.2887495413,4720369.339017391,0.10646173662345149
797960.3713183486,4720369.339017391,0.09783123469260545
798059.453887156,4720369.339017391,0.0932033504647815
798158.5364559633,4720369.339017391,0.09132474043340773
798257.6190247706,4720369.339017391,0.09047741042207258
798356.701593578,4720369.339017391,0.0906533741231757
798455.7841623853,4720369.339017391,0.08999561744206805
798554.8667311927,4720369.339017391,0.08839342190164066
798653.9493,4720369.339017391,0.0880455727360645
798753.0318688073,4720369.339017391,0.08783996066632453
798852.1144376147,4720369.339017391,0.08783996066632453
798951.197006422,4720369.339017391,0.08783996066632453
799050.2795752294,4720369.339017391,0.08783996066632453
799149.3621440367,4720369.339017391,0.08783996066632453
799248.444712844,4720369.339017391,0.08797641183293375
799347.5272816514,4720369.339017391,0.08813927594830132
799446.6098504587,4720369.339017391,0.08798456487301261
799545.692419266,4720369.339017391,0.08783996066632453
799644.7749880734,4720369.339017391,0.08783996066632453
799743.8575568807,4720369.339017391,0.08783996066632453
799842.9401256881,4720369.339017391,0.08783996066632453
799942.0226944954,4720369.339017391,0.08783996066632453
800041.1052633027,4720369.339017391,0.08783996066632453
800140.1878321101,4720369.339017391,0.08783996066632453
800239.2704009174,4720369.339017391,0.08783996066632453
800338.3529697248,4720369.339017391,0.08783996066632453
800437.4355385321,4720369.339017391,0.08783996066632453
800536.5181073394,4720369.339017391,0.08817849200614307
800635.6006761468,4720369.339017391,0.08798988109234757
800734.6832449541,4720369.339017391,0.0889369873105624
800833.7658137614,4720369.339017391,0.09115121095822436
800932.8483825688,4720369.339017391,0.09623572406936003
801031.9309513761,4720369.339017391,0.09812690865511345
801131.0135201835,4720369.339017391,0.09805181028574461
801230.0960889908,4720369.339017391,0.09377543831403116
801329.1786577981,4720369.339017391,0.09748206550080456
801428.2612266055,4720369.339017391,0.10068558633999108
801527.3437954128,4720369.339017391,0.10396525145604338
801626.4263642202,4720369.339017391,0.10263297598415883
801725.5089330275,4720369.339017391,0.100628321609286
801824.5915018348,4720369.339017391,0.09732908243332816
801923.6740706422,4720369.339017391,0.09775431653250792
802022.7566394495,4720369.339017391,0.09804717579567086
802121.8392082568,4720369.339017391,0.09632369044241211
802220.9217770642,4720369.339017391,0.09443748533178349
802320.0043458715,4720369.339017391,0.09243745687460493
802419.0869146789,4720369.339017391,0.08897943588685439
802518.1694834862,4720369.339017391,0.08888214873023788
802617.2520522935,4720369.339017391,0.08838743207427328
802716.3346211009,4720369.339017391,0.0880206348144221
802815.4171899082,4720369.339017391,0.08783996066632453
802914.4997587156,4720369.339017391,0.08838820970854776
803013.5823275229,4720369.339017391,0.08846184047707303
803112.6648963302,4720369.339017391,0.08786231294146082
803211.7474651376,4720369.339017391,0.08783996066632453
803310.8300339449,4720369.339017391,0.08783996066632453
803409.9126027522,4720369.339017391,0.08783996066632453
803508.9951715596,4720369.339017391,0.08783996066632453
803608.0777403669,4720369.339017391,0.08783996066632453
803707.1603091743,4720369.339017391,0.08783996066632453
803806.2428779816,4720369.339017391,0.08783996066632453
803905.3254467889,4720369.339017391,0.08783996066632453
804004.4080155963,4720369.339017391,0.08790782034459874
793303.4905844036,4720270.7882927535,0.09054947881040339
793402.573153211,4720270.7882927535,0.09090715497632507
793501.6557220183,4720270.7882927535,0.09000882416860004
793600.7382908256,4720270.7882927535,0.0892695277376607
793699.820859633,4720270.7882927535,0.08807395812513623
793798.9034284403,4720270.7882927535,0.08809912696794056
793897.9859972477,4720270.7882927535,0.08806409662091266
793997.068566055,4720270.7882927535,0.08783996066632453
794096.1511348623,4720270.7882927535,0.08783996066632453
794195.2337036697,4720270.7882927535,0.08783996066632453
794294.316272477,4720270.7882927535,0.08805287625233432
794393.3988412843,4720270.7882927535,0.08862762624036943
794492.4814100917,4720270.7882927535,0.08864610743845411
794591.563978899,4720270.7882927535,0.08864610743845411
794690.6465477064,4720270.7882927535,0.08830857893134375
794789.7291165137,4720270.7882927535,0.08783996066632453
794888.811685321,4720270.7882927535,0.08783996066632453
794987.8942541284,4720270.7882927535,0.08783996066632453
795086.9768229357,4720270.7882927535,0.08840297133253174
795186.0593917432,4720270.7882927535,0.0910647405466664
795285.1419605504,4720270.7882927535,0.09237829423919482
795384.2245293577,4720270.7882927535,0.09222409892347913
795483.3070981652,4720270.7882927535,0.09017550973645948
795582.3896669724,4720270.7882927535,0.08830238460063347
795681.4722357797,4720270.7882927535,0.08812113212334403
795780.5548045872,4720270.7882927535,0.08858137049799364
795879.6373733944,4720270.7882927535,0.08832889107189844
795978.7199422019,4720270.7882927535,0.08795880484893101
796077.8025110092,4720270.7882927535,0.08842672186116095
796176.8850798164,4720270.7882927535,0.08850925567314306
796275.9676486239,4720270.7882927535,0.08891622587575278
796375.0502174312,4720270.7882927535,0.08917952476372383
796474.1327862386,4720270.7882927535,0.08866669237981291
796573.2153550459,4720270.7882927535,0.08890525769428911
796672.2979238532,4720270.7882927535,0.08950776096974335
796771.3804926606,4720270.7882927535,0.09011191562137663
796870.4630614679,4720270.7882927535,0.09124169164112826
796969.5456302752,4720270.7882927535,0.09052136930052639
797068.6281990826,4720270.7882927535,0.08950155015541512
797167.7107678899,4720270.7882927535,0.09109899624750287
797266.7933366973,4720270.7882927535,0.09445636511709736
797365.8759055046,4720270.7882927535,0.10044512905076429
797464.9584743119,4720270.7882927535,0.10677706948928957
797564.0410431193,4720270.7882927535,0.11131711562377951
797663.1236119266,4720270.7882927535,0.11265496874767524
797762.206180734,4720270.7882927535,0.1118341103148835
797861.2887495413,4720270.7882927535,0.10476337620570995
797960.3713183486,4720270.7882927535,0.09682581563487246
798059.453887156,4720270.7882927535,0.09073029093026654
798158.5364559633,4720270.7882927535,0.08980431022585421
798257.6190247706,4720270.7882927535,0.09051648392619022
798356.701593578,4720270.7882927535,0.09052695290834954
798455.7841623853,4720270.7882927535,0.08924727748097575
798554.8667311927,4720270.7882927535,0.08815680907030762
798653.9493,4720270.7882927535,0.08783996066632453
798753.0318688073,4720270.7882927535,0.08783996066632453
798852.1144376147,4720270.7882927535,0.08783996066632453
798951.197006422,4720270.7882927535,0.08783996066632453
799050.2795752294,4720270.7882927535,0.08783996066632453
799149.3621440367,4720270.7882927535,0.08788406349602695
799248.444712844,4720270.7882927535,0.08813927594830132
799347.5272816514,4720270.7882927535,0.08813927594830132
799446.6098504587,4720270.7882927535,0.08813927594830132
799545.692419266,4720270.7882927535,0.08789729866235987
799644.7749880734,4720270.7882927535,0.08783996066632453
799743.8575568807,4720270.7882927535,0.08783996066632453
799842.9401256881,4720270.7882927535,0.08783996066632453
799942.0226944954,4720270.7882927535,0.08783996066632453
800041.1052633027,4720270.7882927535,0.08783996066632453
800140.1878321101,4720270.7882927535,0.08783996066632453
800239.2704009174,4720270.7882927535,0.08783996066632453
800338.3529697248,4720270.7882927535,0.08785419550875796
800437.4355385321,4720270.7882927535,0.0889647851696288
800536.5181073394,4720270.7882927535,0.089989367804388265
800635.6006761468,4720270.7882927535,0.09045964610178847
800734.6832449541,4720270.7882927535,0.09057558981231992
800833.7658137614,4720270.7882927535,0.09230810877339483
800932.8483825688,4720270.7882927535,0.09796820675591368
801031.9309513761,4720270.7882927535,0.09959586176614872
801131.0135201835,4720270.7882927535,0.09813321661870474
801230.0960889908,4720270.7882927535,0.09723648618259553
801329.1786577981,4720270.7882927535,0.10001601426087889
801428.2612266055,4720270.7882927535,0.1052843779230823
801527.3437954128,4720270.7882927535,0.1091991739195509
801626.4263642202,4720270.7882927535,0.1055818686902131
801725.5089330275,4720270.7882927535,0.10376350095080755
801824.5915018348,4720270.7882927535,0.10070481119917972
801923.6740706422,4720270.7882927535,0.09863517678965504
802022.7566394495,4720270.7882927535,0.0998317665767225
802121.8392082568,4720270.7882927535,0.09718963250654092
802220.9217770642,4720270.7882927535,0.09514976868161686
802320.0043458715,4720270.7882927535,0.09411230344588618
802419.0869146789,4720270.7882927535,0.09214021417391938
802518.1694834862,4720270.7882927535,0.08920840795490584
802617.2520522935,4720270.7882927535,0.08904451686579071
802716.3346211009,4720270.7882927535,0.0880206348144221
802815.4171899082,4720270.7882927535,0.08783996066632453
802914.4997587156,4720270.7882927535,0.08783996066632453
803013.5823275229,4720270.7882927535,0.08783996066632453
803112.6648963302,4720270.7882927535,0.08783996066632453
803211.7474651376,4720270.7882927535,0.08783996066632453
803310.8300339449,4720270.7882927535,0.08783996066632453
803409.9126027522,4720270.7882927535,0.08783996066632453
803508.9951715596,4720270.7882927535,0.08783996066632453
803608.0777403669,4720270.7882927535,0.08783996066632453
803707.1603091743,4720270.7882927535,0.08783996066632453
803806.2428779816,4720270.7882927535,0.08783996066632453
803905.3254467889,4720270.7882927535,0.08798071572388359
804004.4080155963,4720270.7882927535,0.08798071572388359
793303.4905844036,4720172.237568116,0.08975894157244346
793402.573153211,4720172.237568116,0.09033192148024188
793501.6557220183,4720172.237568116,0.08934918600956174
793600.7382908256,4720172.237568116,0.08804811652787849
793699.820859633,4720172.237568116,0.08809504504542072
793798.9034284403,4720172.237568116,0.08806239647316662
793897.9859972477,4720172.237568116,0.08783996066632453
793997.068566055,4720172.237568116,0.08783996066632453
794096.1511348623,4720172.237568116,0.08783996066632453
794195.2337036697,4720172.237568116,0.08783996066632453
794294.316272477,4720172.237568116,0.08802364200876481
794393.3988412843,4720172.237568116,0.08864610743845411
794492.4814100917,4720172.237568116,0.08864610743845411
794591.563978899,4720172.237568116,0.08864610743845411
794690.6465477064,4720172.237568116,0.08827039778323365
794789.7291165137,4720172.237568116,0.08783996066632453
794888.811685321,4720172.237568116,0.08783996066632453
794987.8942541284,4720172.237568116,0.08783996066632453
795086.9768229357,4720172.237568116,0.08891948941106127
795186.0593917432,4720172.237568116,0.09281520695912171
795285.1419605504,4720172.237568116,0.09352680651189539
795384.2245293577,4720172.237568116,0.09489218267048401
795483.3070981652,4720172.237568116,0.0933783143914642
795582.3896669724,4720172.237568116,0.08966282582161554
795681.4722357797,4720172.237568116,0.08896868619772282
795780.5548045872,4720172.237568116,0.08867798684643402
795879.6373733944,4720172.237568116,0.08868276918835613
795978.7199422019,4720172.237568116,0.08872274598840965
796077.8025110092,4720172.237568116,0.08858742678692266
796176.8850798164,4720172.237568116,0.08856181729373423
796275.9676486239,4720172.237568116,0.08936192071129495
796375.0502174312,4720172.237568116,0.08917918097254253
796474.1327862386,4720172.237568116,0.08889154937005432
796573.2153550459,4720172.237568116,0.08907541665021008
796672.2979238532,4720172.237568116,0.08977661846217348
796771.3804926606,4720172.237568116,0.09001365891741772
796870.4630614679,4720172.237568116,0.09017133825591553
796969.5456302752,4720172.237568116,0.08998451500846222
797068.6281990826,4720172.237568116,0.08904554668588953
797167.7107678899,4720172.237568116,0.09180692528392484
797266.7933366973,4720172.237568116,0.09273746491597397
797365.8759055046,4720172.237568116,0.0964871570950853
797464.9584743119,4720172.237568116,0.10265901342003028
797564.0410431193,4720172.237568116,0.10739228597628102
797663.1236119266,4720172.237568116,0.11188344666695377
797762.206180734,4720172.237568116,0.10921379295823662
797861.2887495413,4720172.237568116,0.10327258323700472
797960.3713183486,4720172.237568116,0.094914819503232
798059.453887156,4720172.237568116,0.0896541848631289
798158.5364559633,4720172.237568116,0.0890815978936976
798257.6190247706,4720172.237568116,0.08954227334287872
798356.701593578,4720172.237568116,0.08916061821673543
798455.7841623853,4720172.237568116,0.08852529389833572
798554.8667311927,4720172.237568116,0.08811331910100102
798653.9493,4720172.237568116,0.08792431945860245
798753.0318688073,4720172.237568116,0.08783996066632453
798852.1144376147,4720172.237568116,0.08783996066632453
798951.197006422,4720172.237568116,0.08783996066632453
799050.2795752294,4720172.237568116,0.08783996066632453
799149.3621440367,4720172.237568116,0.08798966090674372
799248.444712844,4720172.237568116,0.08818999868170745
799347.5272816514,4720172.237568116,0.0881716125745018
799446.6098504587,4720172.237568116,0.08813927594830132
799545.692419266,4720172.237568116,0.08796554228803385
799644.7749880734,4720172.237568116,0.08783996066632453
799743.8575568807,4720172.237568116,0.08821520068535285
799842.9401256881,4720172.237568116,0.08946621582795027
799942.0226944954,4720172.237568116,0.09014377145005913
800041.1052633027,4720172.237568116,0.08889701087356162
800140.1878321101,4720172.237568116,0.08803979818460289
800239.2704009174,4720172.237568116,0.08786843265800867
800338.3529697248,4720172.237568116,0.08918610467870328
800437.4355385321,4720172.237568116,0.0929685888854877
800536.5181073394,4720172.237568116,0.09532505670347623
800635.6006761468,4720172.237568116,0.09572543774749372
800734.6832449541,4720172.237568116,0.09677420467823174
800833.7658137614,4720172.237568116,0.09827341046606508
800932.8483825688,4720172.237568116,0.10384749887960462
801031.9309513761,4720172.237568116,0.10341901345766341
801131.0135201835,4720172.237568116,0.10180989417221133
801230.0960889908,4720172.237568116,0.10290181137384102
801329.1786577981,4720172.237568116,0.10348232664931745
801428.2612266055,4720172.237568116,0.10703227495624101
801527.3437954128,4720172.237568116,0.11009158074097215
801626.4263642202,4720172.237568116,0.10550118937348796
801725.5089330275,4720172.237568116,0.10460870765331008
801824.5915018348,4720172.237568116,0.10242585217070266
801923.6740706422,4720172.237568116,0.10048913537803546
802022.7566394495,4720172.237568116,0.09957223174854599
802121.8392082568,4720172.237568116,0.09791661069389994
802220.9217770642,4720172.237568116,0.09516493552221311
802320.0043458715,4720172.237568116,0.09394500629378962
802419.0869146789,4720172.237568116,0.09229663720311114
802518.1694834862,4720172.237568116,0.08999041241882194
802617.2520522935,4720172.237568116,0.08864379374237623
802716.3346211009,4720172.237568116,0.08811535721395616
802815.4171899082,4720172.237568116,0.08783996066632453
802914.4997587156,4720172.237568116,0.08783996066632453
803013.5823275229,4720172.237568116,0.08783996066632453
803112.6648963302,4720172.237568116,0.08783996066632453
803211.7474651376,4720172.237568116,0.08783996066632453
803310.8300339449,4720172.237568116,0.08783996066632453
803409.9126027522,4720172.237568116,0.08783996066632453
803508.9951715596,4720172.237568116,0.08783996066632453
803608.0777403669,4720172.237568116,0.08783996066632453
803707.1603091743,4720172.237568116,0.08783996066632453
803806.2428779816,4720172.237568116,0.08783996066632453
803905.3254467889,4720172.237568116,0.08816760616754088
804004.4080155963,4720172.237568116,0.08816760616754088
793303.4905844036,4720073.686843478,0.09296920274602223
793402.573153211,4720073.686843478,0.09360875978377248
793501.6557220183,4720073.686843478,0.0916352427474785
793600.7382908256,4720073.686843478,0.08868650569152532
793699.820859633,4720073.686843478,0.08825199491418971
793798.9034284403,4720073.686843478,0.08825199491418971
793897.9859972477,4720073.686843478,0.08787388395497195
793997.068566055,4720073.686843478,0.08783996066632453
794096.1511348623,4720073.686843478,0.08783996066632453
794195.2337036697,4720073.686843478,0.08783996066632453
794294.316272477,4720073.686843478,0.08783996066632453
794393.3988412843,4720073.686843478,0.08840103201346068
794492.4814100917,4720073.686843478,0.08864610743845411
794591.563978899,4720073.686843478,0.0885164781568182
794690.6465477064,4720073.686843478,0.08792377497489556
794789.7291165137,4720073.686843478,0.08783996066632453
794888.811685321,4720073.686843478,0.08783996066632453
794987.8942541284,4720073.686843478,0.08783996066632453
795086.9768229357,4720073.686843478,0.088493742395608
795186.0593917432,4720073.686843478,0.09285281291268706
795285.1419605504,4720073.686843478,0.09376838615240883
795384.2245293577,4720073.686843478,0.09517354399497352
795483.3070981652,4720073.686843478,0.0930123548060349
795582.3896669724,4720073.686843478,0.08974893523743452
795681.4722357797,4720073.686843478,0.08975758532805544
795780.5548045872,4720073.686843478,0.0886704524228599
795879.6373733944,4720073.686843478,0.08868276918835613
795978.7199422019,4720073.686843478,0.08868276918835613
796077.8025110092,4720073.686843478,0.0883592514443494
796176.8850798164,4720073.686843478,0.08841274648595807
796275.9676486239,4720073.686843478,0.08908125448002893
796375.0502174312,4720073.686843478,0.08878195884164548
796474.1327862386,4720073.686843478,0.08869917073725224
796573.2153550459,4720073.686843478,0.08858845132067077
796672.2979238532,4720073.686843478,0.08892239607245576
796771.3804926606,4720073.686843478,0.08945153431169775
796870.4630614679,4720073.686843478,0.08964519914967627
796969.5456302752,4720073.686843478,0.08899304104318777
797068.6281990826,4720073.686843478,0.08918055614521972
797167.7107678899,4720073.686843478,0.09104563077484676
797266.7933366973,4720073.686843478,0.09180055493390372
797365.8759055046,4720073.686843478,0.09358955397098233
797464.9584743119,4720073.686843478,0.09826148857750526
797564.0410431193,4720073.686843478,0.10226124886123478
797663.1236119266,4720073.686843478,0.10694801026166781
797762.206180734,4720073.686843478,0.10622545990285648
797861.2887495413,4720073.686843478,0.10019948630546126
797960.3713183486,4720073.686843478,0.09366025897574476
798059.453887156,4720073.686843478,0.08897966220431802
798158.5364559633,4720073.686843478,0.08900573564727747
798257.6190247706,4720073.686843478,0.08894708114127224
798356.701593578,4720073.686843478,0.08874466042514986
798455.7841623853,4720073.686843478,0.0887012224013007
798554.8667311927,4720073.686843478,0.08836878958921947
798653.9493,4720073.686843478,0.08810822402485552
798753.0318688073,4720073.686843478,0.08852358756603612
798852.1144376147,4720073.686843478,0.08868822933043088
798951.197006422,4720073.686843478,0.08925460507047875
799050.2795752294,4720073.686843478,0.09109109478122962
799149.3621440367,4720073.686843478,0.09271678585199289
799248.444712844,4720073.686843478,0.09136986145205862
799347.5272816514,4720073.686843478,0.08946007693382294
799446.6098504587,4720073.686843478,0.08851579460032592
799545.692419266,4720073.686843478,0.08783996066632453
799644.7749880734,4720073.686843478,0.08788677823946062
799743.8575568807,4720073.686843478,0.09000882416860004
799842.9401256881,4720073.686843478,0.09296417766380757
799942.0226944954,4720073.686843478,0.09451753250649182
800041.1052633027,4720073.686843478,0.09370489921897913
800140.1878321101,4720073.686843478,0.09072446235851737
800239.2704009174,4720073.686843478,0.08998797905495415
800338.3529697248,4720073.686843478,0.09247279034193687
800437.4355385321,4720073.686843478,0.09730522243151563
800536.5181073394,4720073.686843478,0.10049466437289165
800635.6006761468,4720073.686843478,0.10183266146601737
800734.6832449541,4720073.686843478,0.10302145517796843
800833.7658137614,4720073.686843478,0.10276022470989112
800932.8483825688,4720073.686843478,0.10628030238715595
801031.9309513761,4720073.686843478,0.10904230192923965
801131.0135201835,4720073.686843478,0.10860906381981932
801230.0960889908,4720073.686843478,0.10660403442833861
801329.1786577981,4720073.686843478,0.10447390390247996
801428.2612266055,4720073.686843478,0.10640298474253436
801527.3437954128,4720073.686843478,0.10555522333682267
801626.4263642202,4720073.686843478,0.10455340125773528
801725.5089330275,4720073.686843478,0.1053827665408818
801824.5915018348,4720073.686843478,0.10417586596026263
801923.6740706422,4720073.686843478,0.10321091923230688
802022.7566394495,4720073.686843478,0.09911618447970827
802121.8392082568,4720073.686843478,0.09348142640188592
802220.9217770642,4720073.686843478,0.09398662568986585
802320.0043458715,4720073.686843478,0.09232688587952094
802419.0869146789,4720073.686843478,0.09100246975726421
802518.1694834862,4720073.686843478,0.08916989911160618
802617.2520522935,4720073.686843478,0.08827209326987814
802716.3346211009,4720073.686843478,0.08820270065572652
802815.4171899082,4720073.686843478,0.08787857271403754
802914.4997587156,4720073.686843478,0.08783996066632453
803013.5823275229,4720073.686843478,0.08783996066632453
803112.6648963302,4720073.686843478,0.08783996066632453
803211.7474651376,4720073.686843478,0.08783996066632453
803310.8300339449,4720073.686843478,0.08783996066632453
803409.9126027522,4720073.686843478,0.08783996066632453
803508.9951715596,4720073.686843478,0.08783996066632453
803608.0777403669,4720073.686843478,0.08783996066632453
803707.1603091743,4720073.686843478,0.08783996066632453
803806.2428779816,4720073.686843478,0.08783996066632453
803905.3254467889,4720073.686843478,0.08814277787767873
804004.4080155963,4720073.686843478,0.08816760616754088
793303.4905844036,4719975.13611884,0.09664860090441077
793402.573153211,4719975.13611884,0.09695018174166242
793501.6557220183,4719975.13611884,0.09506067702192532
793600.7382908256,4719975.13611884,0.09028798471083768
793699.820859633,4719975.13611884,0.08825199491418971
