x,y,value
798951.197006422,4720862.09264058,3.086560987747866
799050.2795752294,4720862.09264058,2.8430384147416325
799149.3621440367,4720862.09264058,3.097676921677905
799248.444712844,4720862.09264058,3.601866426939449
799347.5272816514,4720862.09264058,4.534944105439732
799446.6098504587,4720862.09264058,4.983135045783935
799545.692419266,4720862.09264058,5.252099265950755
799644.7749880734,4720862.09264058,5.774296961124881
799743.8575568807,4720862.09264058,6.040431435239566
799842.9401256881,4720862.09264058,6.50247042460651
799942.0226944954,4720862.09264058,7.0345370700018215
800041.1052633027,4720862.09264058,7.634863155299964
800140.1878321101,4720862.09264058,9.129629345767816
800239.2704009174,4720862.09264058,10.168414655266691
800338.3529697248,4720862.09264058,10.194452033990888
800437.4355385321,4720862.09264058,9.415888547080982
800536.5181073394,4720862.09264058,9.030521308867954
800635.6006761468,4720862.09264058,8.497960742116714
800734.6832449541,4720862.09264058,8.169517566058062
800833.7658137614,4720862.09264058,7.855600399599708
800932.8483825688,4720862.09264058,7.517857503084085
801031.9309513761,4720862.09264058,7.079676112909067
801131.0135201835,4720862.09264058,6.06001239055117
801230.0960889908,4720862.09264058,5.2076737848127355
801329.1786577981,4720862.09264058,4.26207150724113
801428.2612266055,4720862.09264058,3.9512310603380896
801527.3437954128,4720862.09264058,4.779281368973031
801626.4263642202,4720862.09264058,4.129035939890742
801725.5089330275,4720862.09264058,5.162067493056099
801824.5915018348,4720862.09264058,8.883333054868075
801923.6740706422,4720862.09264058,7.267202107378106
802022.7566394495,4720862.09264058,12.074744850510964
802121.8392082568,4720862.09264058,19.122792890077292
802220.9217770642,4720862.09264058,12.872051083153657
802320.0043458715,4720862.09264058,7.412782169270049
802419.0869146789,4720862.09264058,3.714694929251436
802518.1694834862,4720862.09264058,3.29816908346981
802617.2520522935,4720862.09264058,3.5168488449021833
802716.3346211009,4720862.09264058,3.553229455602945
802815.4171899082,4720862.09264058,4.002540423444058
802914.4997587156,4720862.09264058,5.979153254286182
803013.5823275229,4720862.09264058,7.789962638244837
803112.6648963302,4720862.09264058,12.778312422709702
803211.7474651376,4720862.09264058,11.682515055349437
803310.8300339449,4720862.09264058,9.703233989504774
803409.9126027522,4720862.09264058,10.552443129223603
803508.9951715596,4720862.09264058,10.491461372312608
803608.0777403669,4720862.09264058,14.210517644436758
803707.1603091743,4720862.09264058,18.50014239703002
803806.2428779816,4720862.09264058,19.402458148280715
803905.3254467889,4720862.09264058,16.257137369480454
804004.4080155963,4720862.09264058,13.381446315199234
793303.4905844036,4720763.541915942,1.8573475387246137
793402.573153211,4720763.541915942,3.268283087909121
793501.6557220183,4720763.541915942,4.527335477970228
793600.7382908256,4720763.541915942,3.967762475974031
793699.820859633,4720763.541915942,2.4940228713889327
793798.9034284403,4720763.541915942,1.317559330453908
793897.9859972477,4720763.541915942,0.7497733139001599
793997.068566055,4720763.541915942,0.799796009547594
794096.1511348623,4720763.541915942,0.8493068957527838
794195.2337036697,4720763.541915942,0.8178237282775755
794294.316272477,4720763.541915942,0.7277381195369176
794393.3988412843,4720763.541915942,0.6173507873306878
794492.4814100917,4720763.541915942,0.8913549926865029
794591.563978899,4720763.541915942,1.7197132504387598
794690.6465477064,4720763.541915942,3.1288981631641097
794789.7291165137,4720763.541915942,4.659629824659093
794888.811685321,4720763.541915942,5.51308513416531
794987.8942541284,4720763.541915942,5.280493940792002
795086.9768229357,4720763.541915942,4.352581237778665
795186.0593917432,4720763.541915942,3.027220738155245
795285.1419605504,4720763.541915942,2.259990173620034
795384.2245293577,4720763.541915942,3.8716350308584593
795483.3070981652,4720763.541915942,3.1236443210515024
795582.3896669724,4720763.541915942,3.094632358716716
795681.4722357797,4720763.541915942,4.61112542660831
795780.5548045872,4720763.541915942,3.907001043305936
795879.6373733944,4720763.541915942,3.5942871864875126
795978.7199422019,4720763.541915942,3.132788669755116
796077.8025110092,4720763.541915942,3.8950541088209425
796176.8850798164,4720763.541915942,4.372766620515112
796275.9676486239,4720763.541915942,5.521957286024394
796375.0502174312,4720763.541915942,6.5836847039675614
796474.1327862386,4720763.541915942,7.648701474793679
796573.2153550459,4720763.541915942,12.783828730212061
796672.2979238532,4720763.541915942,13.376022015506704
796771.3804926606,4720763.541915942,10.319084411250097
796870.4630614679,4720763.541915942,6.779180063731049
796969.5456302752,4720763.541915942,4.766958132949315
797068.6281990826,4720763.541915942,4.77694351127983
797167.7107678899,4720763.541915942,7.351989645884398
797266.7933366973,4720763.541915942,8.427943941300217
797365.8759055046,4720763.541915942,10.703584938018844
797464.9584743119,4720763.541915942,10.393527462988606
797564.0410431193,4720763.541915942,6.842421332570071
797663.1236119266,4720763.541915942,4.701866503011881
797762.206180734,4720763.541915942,2.9514489393709273
797861.2887495413,4720763.541915942,4.680191268880207
797960.3713183486,4720763.541915942,7.090636530010743
798059.453887156,4720763.541915942,6.147124344538401
798158.5364559633,4720763.541915942,4.442283529770141
798257.6190247706,4720763.541915942,3.8838165931353976
798356.701593578,4720763.541915942,2.7440146381411705
798455.7841623853,4720763.541915942,1.9290261421590504
798554.8667311927,4720763.541915942,2.183757593670961
798653.9493,4720763.541915942,3.691398606466103
798753.0318688073,4720763.541915942,3.024938854001543
798852.1144376147,4720763.541915942,2.4830508420741384
798951.197006422,4720763.541915942,2.767110898308008
799050.2795752294,4720763.541915942,3.704450478208568
799149.3621440367,4720763.541915942,4.953268638429749
799248.444712844,4720763.541915942,6.206469847771176
799347.5272816514,4720763.541915942,7.551470479401325
799446.6098504587,4720763.541915942,8.038747557355755
799545.692419266,4720763.541915942,8.290191898995687
799644.7749880734,4720763.541915942,8.85224369052933
799743.8575568807,4720763.541915942,9.074725518520982
799842.9401256881,4720763.541915942,9.253726290953063
799942.0226944954,4720763.541915942,9.429290099549412
800041.1052633027,4720763.541915942,9.531812014666086
800140.1878321101,4720763.541915942,9.868659668905622
800239.2704009174,4720763.541915942,10.36863739935031
800338.3529697248,4720763.541915942,9.486039372407491
800437.4355385321,4720763.541915942,8.244988861425592
800536.5181073394,4720763.541915942,7.053118942566653
800635.6006761468,4720763.541915942,6.012518964190534
800734.6832449541,4720763.541915942,5.443485536675081
800833.7658137614,4720763.541915942,5.221954035793969
800932.8483825688,4720763.541915942,5.648333160088028
801031.9309513761,4720763.541915942,5.9993325945995
801131.0135201835,4720763.541915942,6.084179017534173
801230.0960889908,4720763.541915942,5.716367875963447
801329.1786577981,4720763.541915942,5.3698083575143505
801428.2612266055,4720763.541915942,4.673118101766042
801527.3437954128,4720763.541915942,4.113698714605633
801626.4263642202,4720763.541915942,3.6318850600716313
801725.5089330275,4720763.541915942,5.949208671145618
801824.5915018348,4720763.541915942,5.837881633842267
801923.6740706422,4720763.541915942,5.998577505517312
802022.7566394495,4720763.541915942,13.409186080622339
802121.8392082568,4720763.541915942,25.248922003438995
802220.9217770642,4720763.541915942,20.124685883953184
802320.0043458715,4720763.541915942,13.753096314929023
802419.0869146789,4720763.541915942,7.9895256911981845
802518.1694834862,4720763.541915942,4.957343147566477
802617.2520522935,4720763.541915942,5.156925142838537
802716.3346211009,4720763.541915942,5.8872338899460175
802815.4171899082,4720763.541915942,6.3942471047616545
802914.4997587156,4720763.541915942,8.963928855719171
803013.5823275229,4720763.541915942,8.916412219512857
803112.6648963302,4720763.541915942,7.556290856520705
803211.7474651376,4720763.541915942,7.7528604944583766
803310.8300339449,4720763.541915942,9.862486225013594
803409.9126027522,4720763.541915942,12.933776987188406
803508.9951715596,4720763.541915942,14.847883694706223
803608.0777403669,4720763.541915942,17.17188132562958
803707.1603091743,4720763.541915942,17.533163169929388
803806.2428779816,4720763.541915942,15.207106958488641
803905.3254467889,4720763.541915942,10.868285998960314
804004.4080155963,4720763.541915942,7.499632054183391
793303.4905844036,4720664.991191304,1.4180849811454885
793402.573153211,4720664.991191304,2.3305282129821627
793501.6557220183,4720664.991191304,3.783470486027679
793600.7382908256,4720664.991191304,4.055677767392777
793699.820859633,4720664.991191304,2.9359534653338235
793798.9034284403,4720664.991191304,1.635889235026313
793897.9859972477,4720664.991191304,0.8571639382085362
793997.068566055,4720664.991191304,0.4311633037045836
794096.1511348623,4720664.991191304,0.3921352070567071
794195.2337036697,4720664.991191304,0.37859025397407703
794294.316272477,4720664.991191304,0.3385809688006165
794393.3988412843,4720664.991191304,0.5730220377853628
794492.4814100917,4720664.991191304,1.132756932822397
794591.563978899,4720664.991191304,2.2290775337247526
794690.6465477064,4720664.991191304,3.870363420709816
794789.7291165137,4720664.991191304,5.022444303094959
794888.811685321,4720664.991191304,4.630675969319203
794987.8942541284,4720664.991191304,3.26820697663615
795086.9768229357,4720664.991191304,2.4110361143057717
795186.0593917432,4720664.991191304,1.894192167282803
795285.1419605504,4720664.991191304,2.445095257004205
795384.2245293577,4720664.991191304,4.507473431721023
795483.3070981652,4720664.991191304,2.8521473432123168
795582.3896669724,4720664.991191304,3.3888712706148665
795681.4722357797,4720664.991191304,5.26321869586456
795780.5548045872,4720664.991191304,6.188110823499359
795879.6373733944,4720664.991191304,5.378739813605409
795978.7199422019,4720664.991191304,4.842479676086762
796077.8025110092,4720664.991191304,4.552667698637855
796176.8850798164,4720664.991191304,4.845982133546315
796275.9676486239,4720664.991191304,4.107569985645238
796375.0502174312,4720664.991191304,3.5122928051194893
796474.1327862386,4720664.991191304,4.228925317396226
796573.2153550459,4720664.991191304,5.6558436706456785
796672.2979238532,4720664.991191304,9.247213843626655
796771.3804926606,4720664.991191304,15.44099981103432
796870.4630614679,4720664.991191304,10.662097861607648
796969.5456302752,4720664.991191304,6.940230854631623
797068.6281990826,4720664.991191304,4.7496155020787985
797167.7107678899,4720664.991191304,4.893001811066524
797266.7933366973,4720664.991191304,4.981794855421917
797365.8759055046,4720664.991191304,6.016804581510409
797464.9584743119,4720664.991191304,6.905271646250652
797564.0410431193,4720664.991191304,7.162806469426547
797663.1236119266,4720664.991191304,6.356281880912121
797762.206180734,4720664.991191304,4.975897279751111
797861.2887495413,4720664.991191304,6.750352213556454
797960.3713183486,4720664.991191304,8.656854487425933
798059.453887156,4720664.991191304,6.417744672740337
798158.5364559633,4720664.991191304,3.4692744647143208
798257.6190247706,4720664.991191304,2.2742785317425986
798356.701593578,4720664.991191304,1.767897337991472
798455.7841623853,4720664.991191304,2.0085053063329843
798554.8667311927,4720664.991191304,3.4422774654673565
798653.9493,4720664.991191304,2.6288571881246305
798753.0318688073,4720664.991191304,2.26724814920928
798852.1144376147,4720664.991191304,2.858709410260777
798951.197006422,4720664.991191304,4.33325725523384
799050.2795752294,4720664.991191304,6.2191205585838665
799149.3621440367,4720664.991191304,7.796979437604746
799248.444712844,4720664.991191304,8.824518491969801
799347.5272816514,4720664.991191304,8.632998472226525
799446.6098504587,4720664.991191304,8.396327953653385
799545.692419266,4720664.991191304,8.181916975131555
799644.7749880734,4720664.991191304,8.129160815863747
799743.8575568807,4720664.991191304,8.244823882276895
799842.9401256881,4720664.991191304,7.974622500739539
799942.0226944954,4720664.991191304,7.712945674690321
800041.1052633027,4720664.991191304,7.641673426182695
800140.1878321101,4720664.991191304,7.538482166301503
800239.2704009174,4720664.991191304,7.0938558223715145
800338.3529697248,4720664.991191304,6.082452797977948
800437.4355385321,4720664.991191304,5.0779741639954805
800536.5181073394,4720664.991191304,3.9861600808203055
800635.6006761468,4720664.991191304,3.2833410470176303
800734.6832449541,4720664.991191304,2.8668423500087745
800833.7658137614,4720664.991191304,2.781847532996973
800932.8483825688,4720664.991191304,3.456045956883062
801031.9309513761,4720664.991191304,4.770203901661788
801131.0135201835,4720664.991191304,5.994371564769777
801230.0960889908,4720664.991191304,6.363933307593954
801329.1786577981,4720664.991191304,5.650055907393166
801428.2612266055,4720664.991191304,3.780046326687529
801527.3437954128,4720664.991191304,2.987213612466036
801626.4263642202,4720664.991191304,2.954829257448545
801725.5089330275,4720664.991191304,6.003364998418238
801824.5915018348,4720664.991191304,3.6426584611737924
801923.6740706422,4720664.991191304,7.724110659535136
802022.7566394495,4720664.991191304,15.604326320770753
802121.8392082568,4720664.991191304,17.859834715745333
802220.9217770642,4720664.991191304,18.25907920693845
802320.0043458715,4720664.991191304,9.962185735189115
802419.0869146789,4720664.991191304,6.160735813213611
802518.1694834862,4720664.991191304,4.902983562037667
802617.2520522935,4720664.991191304,6.099234343503924
802716.3346211009,4720664.991191304,6.186789941088905
802815.4171899082,4720664.991191304,6.9220337272013195
802914.4997587156,4720664.991191304,7.193625725027076
803013.5823275229,4720664.991191304,7.022377526159941
803112.6648963302,4720664.991191304,7.474496664462518
803211.7474651376,4720664.991191304,8.398332939068272
803310.8300339449,4720664.991191304,11.21727720690922
803409.9126027522,4720664.991191304,13.805120801275653
803508.9951715596,4720664.991191304,15.900131073349707
803608.0777403669,4720664.991191304,15.350043551259851
803707.1603091743,4720664.991191304,13.215413417552304
803806.2428779816,4720664.991191304,10.11192530686305
803905.3254467889,4720664.991191304,6.794486665889185
804004.4080155963,4720664.991191304,4.433015713195955
793303.4905844036,4720566.440466667,1.3075665422820475
793402.573153211,4720566.440466667,1.99235264652407
793501.6557220183,4720566.440466667,3.716575907584091
793600.7382908256,4720566.440466667,4.401227103765559
793699.820859633,4720566.440466667,3.4290655698337775
793798.9034284403,4720566.440466667,2.0160273015816625
793897.9859972477,4720566.440466667,1.0891960215742809
793997.068566055,4720566.440466667,0.5548791978248889
794096.1511348623,4720566.440466667,0.26778709634601394
794195.2337036697,4720566.440466667,0.17574282250272302
794294.316272477,4720566.440466667,0.33806245121996975
794393.3988412843,4720566.440466667,0.6775079019958475
794492.4814100917,4720566.440466667,1.3355880915046354
794591.563978899,4720566.440466667,2.5972403577175296
794690.6465477064,4720566.440466667,4.0870315049508505
794789.7291165137,4720566.440466667,4.395691059602557
794888.811685321,4720566.440466667,3.0933531943141315
794987.8942541284,4720566.440466667,1.900941607654492
795086.9768229357,4720566.440466667,1.6871177504356156
795186.0593917432,4720566.440466667,2.084944987421049
795285.1419605504,4720566.440466667,3.7302261502126304
795384.2245293577,4720566.440466667,3.2410187001009017
795483.3070981652,4720566.440466667,2.6503987846424635
795582.3896669724,4720566.440466667,3.575322862648971
795681.4722357797,4720566.440466667,5.162267590413346
795780.5548045872,4720566.440466667,6.179770943040171
795879.6373733944,4720566.440466667,6.238883972681618
795978.7199422019,4720566.440466667,6.263496556057981
796077.8025110092,4720566.440466667,6.143781579342295
796176.8850798164,4720566.440466667,5.923196157897142
796275.9676486239,4720566.440466667,5.431234930639528
796375.0502174312,4720566.440466667,4.70675336195762
796474.1327862386,4720566.440466667,4.8512435749685245
796573.2153550459,4720566.440466667,6.1481827634853445
796672.2979238532,4720566.440466667,7.6589095617533065
796771.3804926606,4720566.440466667,9.140325075401583
796870.4630614679,4720566.440466667,10.425931656412427
796969.5456302752,4720566.440466667,13.383863623409614
797068.6281990826,4720566.440466667,10.017935909502867
797167.7107678899,4720566.440466667,5.783037475665047
797266.7933366973,4720566.440466667,4.739495636225881
797365.8759055046,4720566.440466667,3.854604849968111
797464.9584743119,4720566.440466667,4.356951420995326
797564.0410431193,4720566.440466667,6.049604976397667
797663.1236119266,4720566.440466667,7.623927932728299
797762.206180734,4720566.440466667,7.172954683867438
797861.2887495413,4720566.440466667,9.562794276853962
797960.3713183486,4720566.440466667,9.323082998079482
798059.453887156,4720566.440466667,5.03664501509818
798158.5364559633,4720566.440466667,2.303716090882546
798257.6190247706,4720566.440466667,1.712079243000259
798356.701593578,4720566.440466667,1.9232235846348902
798455.7841623853,4720566.440466667,3.1716035738196515
798554.8667311927,4720566.440466667,2.5036921169635575
798653.9493,4720566.440466667,2.100715653003101
798753.0318688073,4720566.440466667,3.074283877565772
798852.1144376147,4720566.440466667,4.968290973556525
798951.197006422,4720566.440466667,6.797070379757227
799050.2795752294,4720566.440466667,7.7684233232285855
799149.3621440367,4720566.440466667,7.781088618870491
799248.444712844,4720566.440466667,7.567497085582813
799347.5272816514,4720566.440466667,6.404268649067705
799446.6098504587,4720566.440466667,5.555061457481601
799545.692419266,4720566.440466667,5.323953104915152
799644.7749880734,4720566.440466667,5.162187707823751
799743.8575568807,4720566.440466667,5.195429445709126
799842.9401256881,4720566.440466667,4.9054214796099735
799942.0226944954,4720566.440466667,4.516475310290924
800041.1052633027,4720566.440466667,4.327437747896041
800140.1878321101,4720566.440466667,4.09005604973979
800239.2704009174,4720566.440466667,3.635564298605897
800338.3529697248,4720566.440466667,3.040860439896633
800437.4355385321,4720566.440466667,2.524583161913923
800536.5181073394,4720566.440466667,1.9857808119537008
800635.6006761468,4720566.440466667,1.6240553892159477
800734.6832449541,4720566.440466667,1.3754551229912835
800833.7658137614,4720566.440466667,2.5995653720034917
800932.8483825688,4720566.440466667,5.320069080500761
801031.9309513761,4720566.440466667,8.513775457223897
801131.0135201835,4720566.440466667,9.818224390269554
801230.0960889908,4720566.440466667,6.870737949854559
801329.1786577981,4720566.440466667,4.856239298372691
801428.2612266055,4720566.440466667,3.282749798691313
801527.3437954128,4720566.440466667,3.091906073961079
801626.4263642202,4720566.440466667,3.574076032093363
801725.5089330275,4720566.440466667,4.8194261653597605
801824.5915018348,4720566.440466667,5.182870325579619
801923.6740706422,4720566.440466667,6.989341616538892
802022.7566394495,4720566.440466667,14.6272303918371
802121.8392082568,4720566.440466667,11.712394574592741
802220.9217770642,4720566.440466667,11.839970194754786
802320.0043458715,4720566.440466667,6.775461237136662
802419.0869146789,4720566.440466667,5.024064429367605
802518.1694834862,4720566.440466667,3.957964237797779
802617.2520522935,4720566.440466667,3.6611184663426988
802716.3346211009,4720566.440466667,3.7241192732477453
802815.4171899082,4720566.440466667,5.075859368837246
802914.4997587156,4720566.440466667,6.742182899362373
803013.5823275229,4720566.440466667,9.463247562429634
803112.6648963302,4720566.440466667,13.134150487806995
803211.7474651376,4720566.440466667,13.549614236890948
803310.8300339449,4720566.440466667,15.232612356997176
803409.9126027522,4720566.440466667,15.403857734045054
803508.9951715596,4720566.440466667,13.801254922045176
803608.0777403669,4720566.440466667,11.00018820428487
803707.1603091743,4720566.440466667,8.209368590088713
803806.2428779816,4720566.440466667,7.7237225376171335
803905.3254467889,4720566.440466667,8.866186631617888
804004.4080155963,4720566.440466667,9.12089371782778
793303.4905844036,4720467.889742029,1.7826208395598984
793402.573153211,4720467.889742029,2.088461957174536
793501.6557220183,4720467.889742029,3.576209807955736
793600.7382908256,4720467.889742029,4.672173723289382
793699.820859633,4720467.889742029,3.8771311693630666
793798.9034284403,4720467.889742029,2.323894168094888
793897.9859972477,4720467.889742029,1.2461873459930422
793997.068566055,4720467.889742029,0.6426376026375912
794096.1511348623,4720467.889742029,0.30983436386997015
794195.2337036697,4720467.889742029,0.17636062025073837
794294.316272477,4720467.889742029,0.35589876861432485
794393.3988412843,4720467.889742029,0.7250608417141409
794492.4814100917,4720467.889742029,1.4987528577713054
794591.563978899,4720467.889742029,2.8045325734049773
794690.6465477064,4720467.889742029,4.073934901554801
794789.7291165137,4720467.889742029,3.755031855054241
794888.811685321,4720467.889742029,2.1754224080479316
794987.8942541284,4720467.889742029,1.4499675745861675
795086.9768229357,4720467.889742029,2.025371780829877
795186.0593917432,4720467.889742029,2.8036194335403146
795285.1419605504,4720467.889742029,2.056243278638671
795384.2245293577,4720467.889742029,1.9561672417821108
795483.3070981652,4720467.889742029,2.5034658582314586
795582.3896669724,4720467.889742029,3.8303723333190582
795681.4722357797,4720467.889742029,5.432185928393343
795780.5548045872,4720467.889742029,5.460093093646246
795879.6373733944,4720467.889742029,4.564108846391171
795978.7199422019,4720467.889742029,5.308636247985477
796077.8025110092,4720467.889742029,5.713286096436032
796176.8850798164,4720467.889742029,6.109945079524684
796275.9676486239,4720467.889742029,6.391323166022293
796375.0502174312,4720467.889742029,6.576415006850345
796474.1327862386,4720467.889742029,6.541573154901974
796573.2153550459,4720467.889742029,7.17932595315205
796672.2979238532,4720467.889742029,8.633583340116632
796771.3804926606,4720467.889742029,8.231192581391904
796870.4630614679,4720467.889742029,7.456134432092379
796969.5456302752,4720467.889742029,7.989624757890198
797068.6281990826,4720467.889742029,10.137331133300695
797167.7107678899,4720467.889742029,12.471301850341264
797266.7933366973,4720467.889742029,8.041220908014331
797365.8759055046,4720467.889742029,4.177223877103933
797464.9584743119,4720467.889742029,3.9151737774540356
797564.0410431193,4720467.889742029,4.729378459579946
797663.1236119266,4720467.889742029,6.761542585139961
797762.206180734,4720467.889742029,7.644459886464111
797861.2887495413,4720467.889742029,9.538565706360776
797960.3713183486,4720467.889742029,5.7673517937650445
798059.453887156,4720467.889742029,2.6506191834169677
798158.5364559633,4720467.889742029,1.8460369434191244
798257.6190247706,4720467.889742029,1.927400731891058
798356.701593578,4720467.889742029,3.137797977460922
798455.7841623853,4720467.889742029,2.487956317721279
798554.8667311927,4720467.889742029,1.9881863845570875
798653.9493,4720467.889742029,2.7937073760245696
798753.0318688073,4720467.889742029,4.838999683701794
798852.1144376147,4720467.889742029,6.863525550999263
798951.197006422,4720467.889742029,7.403420390553092
799050.2795752294,4720467.889742029,6.765628931217379
799149.3621440367,4720467.889742029,5.545743397578261
799248.444712844,4720467.889742029,6.098421737004888
799347.5272816514,4720467.889742029,5.532949704967727
799446.6098504587,4720467.889742029,4.592082717062655
799545.692419266,4720467.889742029,3.6154110810259796
799644.7749880734,4720467.889742029,2.818641896888411
799743.8575568807,4720467.889742029,2.5003948777843323
799842.9401256881,4720467.889742029,2.4026204261566475
799942.0226944954,4720467.889742029,2.212189825130201
800041.1052633027,4720467.889742029,2.0509650496503373
800140.1878321101,4720467.889742029,1.9357584051202217
800239.2704009174,4720467.889742029,2.1413108904383704
800338.3529697248,4720467.889742029,2.1500633897252395
800437.4355385321,4720467.889742029,1.9200435788476968
800536.5181073394,4720467.889742029,1.5638100626057863
800635.6006761468,4720467.889742029,1.229012734559148
800734.6832449541,4720467.889742029,2.065608202470031
800833.7658137614,4720467.889742029,4.56620422879297
800932.8483825688,4720467.889742029,8.13946559592992
801031.9309513761,4720467.889742029,10.494200335497364
801131.0135201835,4720467.889742029,10.489790921697825
801230.0960889908,4720467.889742029,5.354477713286609
801329.1786577981,4720467.889742029,3.371264444361374
801428.2612266055,4720467.889742029,3.1813624252566783
801527.3437954128,4720467.889742029,3.7471453990947103
801626.4263642202,4720467.889742029,5.5799734016406966
801725.5089330275,4720467.889742029,6.107511107525258
801824.5915018348,4720467.889742029,3.497444306752013
801923.6740706422,4720467.889742029,4.905354726639341
802022.7566394495,4720467.889742029,11.718541498546571
802121.8392082568,4720467.889742029,9.13162674923129
802220.9217770642,4720467.889742029,6.546442451356071
802320.0043458715,4720467.889742029,3.7474964866614457
802419.0869146789,4720467.889742029,3.4196871456010003
802518.1694834862,4720467.889742029,3.60179288280874
802617.2520522935,4720467.889742029,4.192517806259506
802716.3346211009,4720467.889742029,5.054111446010251
802815.4171899082,4720467.889742029,7.225099348083919
802914.4997587156,4720467.889742029,11.640870214344968
803013.5823275229,4720467.889742029,17.38233651685958
803112.6648963302,4720467.889742029,19.34159587861887
803211.7474651376,4720467.889742029,15.604371171454586
803310.8300339449,4720467.889742029,14.761789755626374
803409.9126027522,4720467.889742029,12.54385595958722
803508.9951715596,4720467.889742029,9.445185615715944
803608.0777403669,4720467.889742029,9.880994261845967
803707.1603091743,4720467.889742029,12.055849853399794
803806.2428779816,4720467.889742029,14.08536814428035
803905.3254467889,4720467.889742029,15.758424641678912
804004.4080155963,4720467.889742029,15.920959793490663
793303.4905844036,4720369.339017391,2.328377017347729
793402.573153211,4720369.339017391,1.8708599115839735
793501.6557220183,4720369.339017391,2.8950559484203717
793600.7382908256,4720369.339017391,4.431691483249074
793699.820859633,4720369.339017391,3.7197378417279876
793798.9034284403,4720369.339017391,2.5297141279139397
793897.9859972477,4720369.339017391,1.412234829022811
793997.068566055,4720369.339017391,0.7377451281728795
794096.1511348623,4720369.339017391,0.3539194876114745
794195.2337036697,4720369.339017391,0.17562386566737292
794294.316272477,4720369.339017391,0.3624745505997431
794393.3988412843,4720369.339017391,0.8152810697675952
794492.4814100917,4720369.339017391,1.7213194499248317
794591.563978899,4720369.339017391,3.0665758188641217
794690.6465477064,4720369.339017391,3.8241213323723806
794789.7291165137,4720369.339017391,3.2395239705778565
794888.811685321,4720369.339017391,1.8457354917875348
794987.8942541284,4720369.339017391,1.3725672029353484
795086.9768229357,4720369.339017391,2.517723227511086
795186.0593917432,4720369.339017391,1.814590079877442
795285.1419605504,4720369.339017391,2.0629405637534113
795384.2245293577,4720369.339017391,2.6570041148175205
795483.3070981652,4720369.339017391,3.5337743017387995
795582.3896669724,4720369.339017391,4.894817340428918
795681.4722357797,4720369.339017391,5.522089148766726
795780.5548045872,4720369.339017391,4.3484381572916035
795879.6373733944,4720369.339017391,2.9887026861369144
795978.7199422019,4720369.339017391,3.213538930236898
796077.8025110092,4720369.339017391,3.988635533973537
796176.8850798164,4720369.339017391,4.565397300291633
796275.9676486239,4720369.339017391,5.400122959857512
796375.0502174312,4720369.339017391,6.456796206990797
796474.1327862386,4720369.339017391,7.048952183289394
796573.2153550459,4720369.339017391,7.222736566717904
796672.2979238532,4720369.339017391,7.47399833882208
796771.3804926606,4720369.339017391,7.895375156533935
796870.4630614679,4720369.339017391,7.436042580395394
796969.5456302752,4720369.339017391,4.694621632645037
797068.6281990826,4720369.339017391,3.647305601243687
797167.7107678899,4720369.339017391,3.9807157336331667
797266.7933366973,4720369.339017391,6.798016294430859
797365.8759055046,4720369.339017391,7.822624423140123
797464.9584743119,4720369.339017391,4.266819649783719
797564.0410431193,4720369.339017391,3.126182955349122
797663.1236119266,4720369.339017391,4.139906649488202
797762.206180734,4720369.339017391,5.5997425776528855
797861.2887495413,4720369.339017391,6.988498213241657
797960.3713183486,4720369.339017391,3.3354379070407543
798059.453887156,4720369.339017391,1.7844301249633467
798158.5364559633,4720369.339017391,1.7996328449998442
798257.6190247706,4720369.339017391,2.8669536231962467
798356.701593578,4720369.339017391,2.44813827008476
798455.7841623853,4720369.339017391,1.95558743169802
798554.8667311927,4720369.339017391,2.45907926544688
798653.9493,4720369.339017391,4.16333743204932
798753.0318688073,4720369.339017391,6.39167294175443
798852.1144376147,4720369.339017391,6.830039516769521
798951.197006422,4720369.339017391,6.778803051677889
799050.2795752294,4720369.339017391,6.93563781136967
799149.3621440367,4720369.339017391,7.169874329356362
799248.444712844,4720369.339017391,7.331595584654261
799347.5272816514,4720369.339017391,7.374571621095851
799446.6098504587,4720369.339017391,6.838433718687563
799545.692419266,4720369.339017391,5.7171031669412615
799644.7749880734,4720369.339017391,5.032204191642176
799743.8575568807,4720369.339017391,4.29072055121256
799842.9401256881,4720369.339017391,3.8678560209508652
799942.0226944954,4720369.339017391,3.89975720636172
800041.1052633027,4720369.339017391,3.8485524070464696
800140.1878321101,4720369.339017391,3.776778831751216
800239.2704009174,4720369.339017391,4.0581417271573494
800338.3529697248,4720369.339017391,4.083381534126369
800437.4355385321,4720369.339017391,3.5346079365531335
800536.5181073394,4720369.339017391,2.9845952498353436
800635.6006761468,4720369.339017391,2.3566723061919634
800734.6832449541,4720369.339017391,3.1504880971833855
800833.7658137614,4720369.339017391,6.013589448240541
800932.8483825688,4720369.339017391,10.476716655800077
801031.9309513761,4720369.339017391,12.14785144990202
801131.0135201835,4720369.339017391,9.022012155209888
801230.0960889908,4720369.339017391,3.833042268208492
801329.1786577981,4720369.339017391,3.305993758292081
801428.2612266055,4720369.339017391,4.247517613313824
801527.3437954128,4720369.339017391,7.079804474457119
801626.4263642202,4720369.339017391,5.9848792757288605
801725.5089330275,4720369.339017391,5.066438135203716
801824.5915018348,4720369.339017391,5.591357739398471
801923.6740706422,4720369.339017391,6.209017963112627
802022.7566394495,4720369.339017391,9.007221296240465
802121.8392082568,4720369.339017391,11.902292309790347
802220.9217770642,4720369.339017391,5.938377304518252
