x,y,value
800833.7658137614,4720960.643365217,16.75071771857338
800932.8483825688,4720960.643365217,17.47612430444656
801031.9309513761,4720960.643365217,17.168740635795075
801131.0135201835,4720960.643365217,15.753458199891286
801230.0960889908,4720960.643365217,13.633466282744665
801329.1786577981,4720960.643365217,11.256901850493865
801428.2612266055,4720960.643365217,9.160595330760602
801527.3437954128,4720960.643365217,8.793718233556975
801626.4263642202,4720960.643365217,10.226059090736362
801725.5089330275,4720960.643365217,12.24563424293659
801824.5915018348,4720960.643365217,16.70966300952672
801923.6740706422,4720960.643365217,17.35553732194238
802022.7566394495,4720960.643365217,17.727057576946113
802121.8392082568,4720960.643365217,14.62714899202978
802220.9217770642,4720960.643365217,14.245572714438229
802320.0043458715,4720960.643365217,11.990790622610213
802419.0869146789,4720960.643365217,11.686565070973018
802518.1694834862,4720960.643365217,12.969073977007461
802617.2520522935,4720960.643365217,13.30891558874255
802716.3346211009,4720960.643365217,13.388674256786986
802815.4171899082,4720960.643365217,13.254384577513008
802914.4997587156,4720960.643365217,13.482400310311647
803013.5823275229,4720960.643365217,14.930366949253436
803112.6648963302,4720960.643365217,18.430386096447037
803211.7474651376,4720960.643365217,19.313559147296925
803310.8300339449,4720960.643365217,20.47883213247476
803409.9126027522,4720960.643365217,19.129209244891577
803508.9951715596,4720960.643365217,19.314588868259314
803608.0777403669,4720960.643365217,21.923283057579795
803707.1603091743,4720960.643365217,25.912753457094645
803806.2428779816,4720960.643365217,28.64457867722483
803905.3254467889,4720960.643365217,29.005624684616624
804004.4080155963,4720960.643365217,28.529187262375398
793303.4905844036,4720862.09264058,11.35761097550767
793402.573153211,4720862.09264058,12.287778285668306
793501.6557220183,4720862.09264058,11.27308966553619
793600.7382908256,4720862.09264058,8.931523799774594
793699.820859633,4720862.09264058,6.4589715725301735
793798.9034284403,4720862.09264058,5.718739698491334
793897.9859972477,4720862.09264058,5.704647314861954
793997.068566055,4720862.09264058,5.727355445023243
794096.1511348623,4720862.09264058,5.737780436221527
794195.2337036697,4720862.09264058,5.518790464967599
794294.316272477,4720862.09264058,5.209442231458964
794393.3988412843,4720862.09264058,4.728240726185973
794492.4814100917,4720862.09264058,4.422507297875856
794591.563978899,4720862.09264058,4.332524684572894
794690.6465477064,4720862.09264058,5.841062789964143
794789.7291165137,4720862.09264058,7.54001580408288
794888.811685321,4720862.09264058,9.130098372485262
794987.8942541284,4720862.09264058,10.361767512809534
795086.9768229357,4720862.09264058,11.143912638736788
795186.0593917432,4720862.09264058,9.98692655120603
795285.1419605504,4720862.09264058,8.542691440626493
795384.2245293577,4720862.09264058,9.51783934796162
795483.3070981652,4720862.09264058,9.469164897782965
795582.3896669724,4720862.09264058,8.815748806757542
795681.4722357797,4720862.09264058,8.972110410844449
795780.5548045872,4720862.09264058,8.894895579622306
795879.6373733944,4720862.09264058,8.947542820521797
795978.7199422019,4720862.09264058,9.327236864186771
796077.8025110092,4720862.09264058,9.964628135349033
796176.8850798164,4720862.09264058,10.615636844894627
796275.9676486239,4720862.09264058,11.823393002036006
796375.0502174312,4720862.09264058,11.254547323993606
796474.1327862386,4720862.09264058,10.297941505846767
796573.2153550459,4720862.09264058,9.440472423657468
796672.2979238532,4720862.09264058,8.57019901480512
796771.3804926606,4720862.09264058,7.899648044422977
796870.4630614679,4720862.09264058,7.921321942654397
796969.5456302752,4720862.09264058,8.199188498640519
797068.6281990826,4720862.09264058,8.707277725481594
797167.7107678899,4720862.09264058,9.768075116013762
797266.7933366973,4720862.09264058,10.313555910080392
797365.8759055046,4720862.09264058,10.307257712707356
797464.9584743119,4720862.09264058,9.352925307970057
797564.0410431193,4720862.09264058,7.625008252181325
797663.1236119266,4720862.09264058,5.994936575897061
797762.206180734,4720862.09264058,4.408937079003899
797861.2887495413,4720862.09264058,4.5908970039618335
797960.3713183486,4720862.09264058,5.755362370375964
798059.453887156,4720862.09264058,7.3821322397939015
798158.5364559633,4720862.09264058,9.406715236192364
798257.6190247706,4720862.09264058,11.058958936932774
798356.701593578,4720862.09264058,11.279988625731264
798455.7841623853,4720862.09264058,10.185654034603782
798554.8667311927,4720862.09264058,9.078281121140067
798653.9493,4720862.09264058,8.878157942124275
798753.0318688073,4720862.09264058,9.62615290999003
798852.1144376147,4720862.09264058,9.583731753147788
798951.197006422,4720862.09264058,8.617230888085603
799050.2795752294,4720862.09264058,8.611981479207046
799149.3621440367,4720862.09264058,9.32353954657945
799248.444712844,4720862.09264058,10.490316445737509
799347.5272816514,4720862.09264058,11.4658128005542
799446.6098504587,4720862.09264058,11.847125748159627
799545.692419266,4720862.09264058,12.258824887934024
799644.7749880734,4720862.09264058,12.670102969154524
799743.8575568807,4720862.09264058,13.058280719571965
799842.9401256881,4720862.09264058,13.431605743498794
799942.0226944954,4720862.09264058,13.882835463053269
800041.1052633027,4720862.09264058,14.400854462577094
800140.1878321101,4720862.09264058,15.11116294766509
800239.2704009174,4720862.09264058,15.34766092913157
800338.3529697248,4720862.09264058,14.920515120190043
800437.4355385321,4720862.09264058,14.306065515582167
800536.5181073394,4720862.09264058,14.227792879185017
800635.6006761468,4720862.09264058,14.486281345564771
800734.6832449541,4720862.09264058,15.103469471640727
800833.7658137614,4720862.09264058,16.106909404705412
800932.8483825688,4720862.09264058,17.176422254048354
801031.9309513761,4720862.09264058,17.77349571405728
801131.0135201835,4720862.09264058,17.17998685208659
801230.0960889908,4720862.09264058,15.517292074209244
801329.1786577981,4720862.09264058,13.233581332450864
801428.2612266055,4720862.09264058,10.897580973475373
801527.3437954128,4720862.09264058,11.020870549541872
801626.4263642202,4720862.09264058,11.215782308532932
801725.5089330275,4720862.09264058,13.224073898158716
801824.5915018348,4720862.09264058,16.587425553245062
801923.6740706422,4720862.09264058,15.752159105261972
802022.7566394495,4720862.09264058,17.400146992812097
802121.8392082568,4720862.09264058,18.115323805799235
802220.9217770642,4720862.09264058,15.761431903843445
802320.0043458715,4720862.09264058,14.025890720942483
802419.0869146789,4720862.09264058,11.813453731776363
802518.1694834862,4720862.09264058,11.618617193393913
802617.2520522935,4720862.09264058,11.954572513484917
802716.3346211009,4720862.09264058,12.526542412123515
802815.4171899082,4720862.09264058,13.54127011584031
802914.4997587156,4720862.09264058,15.494406922363078
803013.5823275229,4720862.09264058,16.961004252198105
803112.6648963302,4720862.09264058,19.46096380023557
803211.7474651376,4720862.09264058,18.54665481976354
803310.8300339449,4720862.09264058,18.471067054841644
803409.9126027522,4720862.09264058,19.999755946018418
803508.9951715596,4720862.09264058,22.26799893284605
803608.0777403669,4720862.09264058,25.43562399695307
803707.1603091743,4720862.09264058,27.563360620886584
803806.2428779816,4720862.09264058,27.17985121231341
803905.3254467889,4720862.09264058,24.51170867145538
804004.4080155963,4720862.09264058,22.43993753382488
793303.4905844036,4720763.541915942,9.819789699235413
793402.573153211,4720763.541915942,11.197187706953809
793501.6557220183,4720763.541915942,11.231157385099264
793600.7382908256,4720763.541915942,9.520230700832213
793699.820859633,4720763.541915942,7.151242368534559
793798.9034284403,4720763.541915942,4.996988099651596
793897.9859972477,4720763.541915942,3.6607894473258122
793997.068566055,4720763.541915942,3.6858479364786763
794096.1511348623,4720763.541915942,3.6670553329602082
794195.2337036697,4720763.541915942,3.5434353546637625
794294.316272477,4720763.541915942,3.3508109635464276
794393.3988412843,4720763.541915942,3.0617705736950827
794492.4814100917,4720763.541915942,3.6322584252049888
794591.563978899,4720763.541915942,5.085401080588176
794690.6465477064,4720763.541915942,6.857970868326663
794789.7291165137,4720763.541915942,8.664640509243451
794888.811685321,4720763.541915942,9.901756429058196
794987.8942541284,4720763.541915942,10.30122031194493
795086.9768229357,4720763.541915942,9.99576426015152
795186.0593917432,4720763.541915942,9.082129256683892
795285.1419605504,4720763.541915942,8.135795392277839
795384.2245293577,4720763.541915942,9.458072225418174
795483.3070981652,4720763.541915942,8.797402149127821
795582.3896669724,4720763.541915942,8.67581583786359
795681.4722357797,4720763.541915942,10.042939337721915
795780.5548045872,4720763.541915942,9.53864576190822
795879.6373733944,4720763.541915942,9.137102892495168
795978.7199422019,4720763.541915942,8.772399384436593
796077.8025110092,4720763.541915942,8.710764928485782
796176.8850798164,4720763.541915942,8.688371995908684
796275.9676486239,4720763.541915942,8.96064330565466
796375.0502174312,4720763.541915942,9.421167667700766
796474.1327862386,4720763.541915942,10.345701478122391
796573.2153550459,4720763.541915942,11.365325465315456
796672.2979238532,4720763.541915942,10.26325817638695
796771.3804926606,4720763.541915942,8.815914812283513
796870.4630614679,4720763.541915942,7.7872666644269275
796969.5456302752,4720763.541915942,7.503147260140175
797068.6281990826,4720763.541915942,7.963419887058286
797167.7107678899,4720763.541915942,9.233244029123721
797266.7933366973,4720763.541915942,10.39735335202588
797365.8759055046,4720763.541915942,11.290445236202295
797464.9584743119,4720763.541915942,11.020844671191533
797564.0410431193,4720763.541915942,9.482742385630305
797663.1236119266,4720763.541915942,7.577533559175541
797762.206180734,4720763.541915942,5.605919659013701
797861.2887495413,4720763.541915942,5.461268003000445
797960.3713183486,4720763.541915942,6.303176722745444
798059.453887156,4720763.541915942,7.744962696254516
798158.5364559633,4720763.541915942,9.341372408886393
798257.6190247706,4720763.541915942,10.173264419555275
798356.701593578,4720763.541915942,9.786096402594465
798455.7841623853,4720763.541915942,9.18834322332197
798554.8667311927,4720763.541915942,9.429261424857373
798653.9493,4720763.541915942,10.615642367620474
798753.0318688073,4720763.541915942,9.394047283525746
798852.1144376147,4720763.541915942,8.359764130337863
798951.197006422,4720763.541915942,8.463680490597747
799050.2795752294,4720763.541915942,9.435002520224392
799149.3621440367,4720763.541915942,10.771293366937496
799248.444712844,4720763.541915942,11.900428643543767
799347.5272816514,4720763.541915942,12.706487936365871
799446.6098504587,4720763.541915942,12.994377519216762
799545.692419266,4720763.541915942,13.24159906266927
799644.7749880734,4720763.541915942,13.437084364751506
799743.8575568807,4720763.541915942,13.620044217873412
799842.9401256881,4720763.541915942,13.754669831063804
799942.0226944954,4720763.541915942,13.915894328317709
800041.1052633027,4720763.541915942,14.112996655205638
800140.1878321101,4720763.541915942,14.160945135458205
800239.2704009174,4720763.541915942,14.048247507848306
800338.3529697248,4720763.541915942,13.389978647844991
800437.4355385321,4720763.541915942,12.583574102227265
800536.5181073394,4720763.541915942,12.11019923571343
800635.6006761468,4720763.541915942,11.920386239438692
800734.6832449541,4720763.541915942,12.118899336433756
800833.7658137614,4720763.541915942,12.923365161229558
800932.8483825688,4720763.541915942,14.145381374531604
801031.9309513761,4720763.541915942,15.078994587208706
801131.0135201835,4720763.541915942,15.288388663383667
801230.0960889908,4720763.541915942,14.469705892962063
801329.1786577981,4720763.541915942,13.101392323540601
801428.2612266055,4720763.541915942,11.398698061900744
801527.3437954128,4720763.541915942,11.202532206232876
801626.4263642202,4720763.541915942,11.527221321139903
801725.5089330275,4720763.541915942,14.77591635605566
801824.5915018348,4720763.541915942,16.061325669120556
801923.6740706422,4720763.541915942,15.827360162539014
802022.7566394495,4720763.541915942,17.815481756775664
802121.8392082568,4720763.541915942,19.498625421299685
802220.9217770642,4720763.541915942,17.16867900941119
802320.0043458715,4720763.541915942,16.262213354885535
802419.0869146789,4720763.541915942,14.66857812146424
802518.1694834862,4720763.541915942,13.656844327598167
802617.2520522935,4720763.541915942,14.075495709962327
802716.3346211009,4720763.541915942,15.241060696514577
802815.4171899082,4720763.541915942,16.062945814191284
802914.4997587156,4720763.541915942,17.239556031561886
803013.5823275229,4720763.541915942,17.49158805039031
803112.6648963302,4720763.541915942,16.841095969591283
803211.7474651376,4720763.541915942,17.524886962594902
803310.8300339449,4720763.541915942,19.94963069734428
803409.9126027522,4720763.541915942,23.025631423729557
803508.9951715596,4720763.541915942,25.397783035071477
803608.0777403669,4720763.541915942,26.62276408253164
803707.1603091743,4720763.541915942,26.14672387560669
803806.2428779816,4720763.541915942,23.689995496198915
803905.3254467889,4720763.541915942,19.858227767636087
804004.4080155963,4720763.541915942,16.545350993830837
793303.4905844036,4720664.991191304,8.744512191473213
793402.573153211,4720664.991191304,9.8861299875756
793501.6557220183,4720664.991191304,10.765112201393022
793600.7382908256,4720664.991191304,9.806339543971456
793699.820859633,4720664.991191304,7.6669629225924245
793798.9034284403,4720664.991191304,5.465101154939646
793897.9859972477,4720664.991191304,3.7617992983936035
793997.068566055,4720664.991191304,2.5712270300315776
794096.1511348623,4720664.991191304,2.347714631436052
794195.2337036697,4720664.991191304,2.2654450807007804
794294.316272477,4720664.991191304,2.1475834498308597
794393.3988412843,4720664.991191304,2.8236827937382403
794492.4814100917,4720664.991191304,4.028802154232414
794591.563978899,4720664.991191304,5.699327326244596
794690.6465477064,4720664.991191304,7.623032454177487
794789.7291165137,4720664.991191304,9.103071501008495
794888.811685321,4720664.991191304,9.526481198987298
794987.8942541284,4720664.991191304,8.863201994683768
795086.9768229357,4720664.991191304,8.053511276316259
795186.0593917432,4720664.991191304,7.499632022015828
795285.1419605504,4720664.991191304,7.77454746041923
795384.2245293577,4720664.991191304,9.35296519160758
795483.3070981652,4720664.991191304,8.02889361141891
795582.3896669724,4720664.991191304,8.344811137419986
795681.4722357797,4720664.991191304,9.742122562217153
795780.5548045872,4720664.991191304,10.182209944240407
795879.6373733944,4720664.991191304,9.9976744649984
795978.7199422019,4720664.991191304,9.678451670441008
796077.8025110092,4720664.991191304,9.342152161193107
796176.8850798164,4720664.991191304,9.050639391867355
796275.9676486239,4720664.991191304,8.602598122563231
796375.0502174312,4720664.991191304,8.25437790078632
796474.1327862386,4720664.991191304,8.479567965701083
796573.2153550459,4720664.991191304,8.830195654592908
796672.2979238532,4720664.991191304,9.29249581999229
796771.3804926606,4720664.991191304,10.22054944947529
796870.4630614679,4720664.991191304,9.748557444556342
796969.5456302752,4720664.991191304,8.438640518684275
797068.6281990826,4720664.991191304,7.941784474193807
797167.7107678899,4720664.991191304,8.334313796324322
797266.7933366973,4720664.991191304,9.316888215661217
797365.8759055046,4720664.991191304,10.471282481701822
797464.9584743119,4720664.991191304,11.159780006860888
797564.0410431193,4720664.991191304,10.739650653772001
797663.1236119266,4720664.991191304,9.135536320636085
797762.206180734,4720664.991191304,7.015846671358726
797861.2887495413,4720664.991191304,6.548584704915476
797960.3713183486,4720664.991191304,6.696719198462684
798059.453887156,4720664.991191304,7.7486246475281035
798158.5364559633,4720664.991191304,8.521523022972643
798257.6190247706,4720664.991191304,8.686510887089504
798356.701593578,4720664.991191304,8.648095135985663
798455.7841623853,4720664.991191304,9.389933366746414
798554.8667311927,4720664.991191304,11.107084096618994
798653.9493,4720664.991191304,9.661538611211393
798753.0318688073,4720664.991191304,8.640154224618442
798852.1144376147,4720664.991191304,8.836584212147976
798951.197006422,4720664.991191304,9.807646907127996
799050.2795752294,4720664.991191304,10.940336660042592
799149.3621440367,4720664.991191304,11.64889791812603
799248.444712844,4720664.991191304,12.020081419850921
799347.5272816514,4720664.991191304,11.935687756639448
799446.6098504587,4720664.991191304,11.770966588525829
799545.692419266,4720664.991191304,11.705360826091546
799644.7749880734,4720664.991191304,11.637760381962838
799743.8575568807,4720664.991191304,11.611145046191966
799842.9401256881,4720664.991191304,11.529107522069449
799942.0226944954,4720664.991191304,11.47450995961915
800041.1052633027,4720664.991191304,11.40712431810508
800140.1878321101,4720664.991191304,11.256406244123353
800239.2704009174,4720664.991191304,10.896406767889236
800338.3529697248,4720664.991191304,10.304517454379408
800437.4355385321,4720664.991191304,9.617710957575701
800536.5181073394,4720664.991191304,9.080340322841447
800635.6006761468,4720664.991191304,8.800855729036392
800734.6832449541,4720664.991191304,8.792043115910204
800833.7658137614,4720664.991191304,9.33496887582681
800932.8483825688,4720664.991191304,10.427193365984449
801031.9309513761,4720664.991191304,12.630357347520635
801131.0135201835,4720664.991191304,14.578532992661184
801230.0960889908,4720664.991191304,14.723146924340654
801329.1786577981,4720664.991191304,13.453011136219455
801428.2612266055,4720664.991191304,11.210684208791493
801527.3437954128,4720664.991191304,11.196022853433576
801626.4263642202,4720664.991191304,12.293009817694763
801725.5089330275,4720664.991191304,16.82248389540001
801824.5915018348,4720664.991191304,15.368275387288048
801923.6740706422,4720664.991191304,17.81571124450569
802022.7566394495,4720664.991191304,19.645247667940797
802121.8392082568,4720664.991191304,18.686191702435046
802220.9217770642,4720664.991191304,17.019164059638452
802320.0043458715,4720664.991191304,15.19326746671738
802419.0869146789,4720664.991191304,13.888310845500714
802518.1694834862,4720664.991191304,13.964078358062062
802617.2520522935,4720664.991191304,15.307518984311606
802716.3346211009,4720664.991191304,15.941880775802936
802815.4171899082,4720664.991191304,16.10272203740296
802914.4997587156,4720664.991191304,16.180389105227853
803013.5823275229,4720664.991191304,16.361345519916178
803112.6648963302,4720664.991191304,17.466628999541378
803211.7474651376,4720664.991191304,19.620721793388956
803310.8300339449,4720664.991191304,22.45964250847536
803409.9126027522,4720664.991191304,24.662595964429894
803508.9951715596,4720664.991191304,25.421570965043642
803608.0777403669,4720664.991191304,24.46502768463904
803707.1603091743,4720664.991191304,22.13261543868281
803806.2428779816,4720664.991191304,19.13044117842369
803905.3254467889,4720664.991191304,15.674387974584267
804004.4080155963,4720664.991191304,12.706306472386885
793303.4905844036,4720566.440466667,8.23304513536911
793402.573153211,4720566.440466667,8.91242695372483
793501.6557220183,4720566.440466667,10.291625300110688
793600.7382908256,4720566.440466667,10.00392453675035
793699.820859633,4720566.440466667,8.183842633474756
793798.9034284403,4720566.440466667,5.964030274058028
793897.9859972477,4720566.440466667,4.11471108746289
793997.068566055,4720566.440466667,2.801526744365808
794096.1511348623,4720566.440466667,1.8878674904094102
794195.2337036697,4720566.440466667,1.453546395700436
794294.316272477,4720566.440466667,2.0684147196673095
794393.3988412843,4720566.440466667,2.980875434960336
794492.4814100917,4720566.440466667,4.311514843152203
794591.563978899,4720566.440466667,6.093087891650694
794690.6465477064,4720566.440466667,7.90983432928513
794789.7291165137,4720566.440466667,8.86832724213115
794888.811685321,4720566.440466667,8.30492191252872
794987.8942541284,4720566.440466667,7.220173417006175
795086.9768229357,4720566.440466667,6.887343126236702
795186.0593917432,4720566.440466667,7.3131186854011085
795285.1419605504,4720566.440466667,8.436539488214969
795384.2245293577,4720566.440466667,7.893108003474672
795483.3070981652,4720566.440466667,7.344155596314354
795582.3896669724,4720566.440466667,8.213508288716493
795681.4722357797,4720566.440466667,9.315673486445284
795780.5548045872,4720566.440466667,9.305207214456082
795879.6373733944,4720566.440466667,9.405901243286005
795978.7199422019,4720566.440466667,9.662247535043528
796077.8025110092,4720566.440466667,9.758633382054585
796176.8850798164,4720566.440466667,9.675409379842616
796275.9676486239,4720566.440466667,9.417876484452433
796375.0502174312,4720566.440466667,9.019858183468758
796474.1327862386,4720566.440466667,8.775357249206142
796573.2153550459,4720566.440466667,8.729318018583735
796672.2979238532,4720566.440466667,8.679266067476929
796771.3804926606,4720566.440466667,8.491401180549044
796870.4630614679,4720566.440466667,8.69227871561147
796969.5456302752,4720566.440466667,9.512575699875953
797068.6281990826,4720566.440466667,9.564681723901149
797167.7107678899,4720566.440466667,8.494284172872264
797266.7933366973,4720566.440466667,8.260319797511693
797365.8759055046,4720566.440466667,8.888630806196014
797464.9584743119,4720566.440466667,9.868245519204022
797564.0410431193,4720566.440466667,10.87559615431527
797663.1236119266,4720566.440466667,10.36262478685308
797762.206180734,4720566.440466667,8.694785752342021
797861.2887495413,4720566.440466667,8.172334878570128
797960.3713183486,4720566.440466667,7.696232556500433
798059.453887156,4720566.440466667,7.102744483403278
798158.5364559633,4720566.440466667,7.301105677837137
798257.6190247706,4720566.440466667,7.62648807835981
798356.701593578,4720566.440466667,8.71071927968657
798455.7841623853,4720566.440466667,10.854544305128785
798554.8667311927,4720566.440466667,9.996113921339678
798653.9493,4720566.440466667,9.058282021929362
798753.0318688073,4720566.440466667,9.406953376435283
798852.1144376147,4720566.440466667,10.320283591277002
798951.197006422,4720566.440466667,11.20804895535356
799050.2795752294,4720566.440466667,11.270357863241614
799149.3621440367,4720566.440466667,10.78056656777407
799248.444712844,4720566.440466667,10.188641701094488
799347.5272816514,4720566.440466667,9.556734250213328
799446.6098504587,4720566.440466667,9.110240503394005
799545.692419266,4720566.440466667,8.932545082853798
799644.7749880734,4720566.440466667,8.783249713092534
799743.8575568807,4720566.440466667,8.662510098000698
799842.9401256881,4720566.440466667,8.545945555297852
799942.0226944954,4720566.440466667,8.402047743103683
800041.1052633027,4720566.440466667,8.286776977234814
800140.1878321101,4720566.440466667,8.142322373999312
800239.2704009174,4720566.440466667,7.778018315853845
800338.3529697248,4720566.440466667,7.294569937864873
800437.4355385321,4720566.440466667,6.796367255499087
800536.5181073394,4720566.440466667,6.436077600291199
800635.6006761468,4720566.440466667,6.227188331297131
800734.6832449541,4720566.440466667,6.136935776050462
800833.7658137614,4720566.440466667,8.890492550596466
800932.8483825688,4720566.440466667,12.320431852047214
801031.9309513761,4720566.440466667,15.474825158291619
801131.0135201835,4720566.440466667,16.943614619079074
801230.0960889908,4720566.440466667,15.747049489792277
801329.1786577981,4720566.440466667,12.923226841695723
801428.2612266055,4720566.440466667,10.742105266160257
801527.3437954128,4720566.440466667,11.449318214675989
801626.4263642202,4720566.440466667,13.442088945405487
801725.5089330275,4720566.440466667,16.821945268222326
801824.5915018348,4720566.440466667,18.654036914738597
801923.6740706422,4720566.440466667,18.037839235682586
802022.7566394495,4720566.440466667,19.658740171774006
802121.8392082568,4720566.440466667,16.80641522837823
802220.9217770642,4720566.440466667,16.24031510831665
802320.0043458715,4720566.440466667,14.640482779816868
802419.0869146789,4720566.440466667,13.939526992067021
802518.1694834862,4720566.440466667,13.430108267396848
802617.2520522935,4720566.440466667,13.395927579884825
802716.3346211009,4720566.440466667,13.845989670989683
802815.4171899082,4720566.440466667,14.950005657448061
802914.4997587156,4720566.440466667,16.527791051214994
803013.5823275229,4720566.440466667,18.613358945208887
803112.6648963302,4720566.440466667,21.146252203444423
803211.7474651376,4720566.440466667,23.006387948218666
803310.8300339449,4720566.440466667,24.101750158429823
803409.9126027522,4720566.440466667,24.156826330865766
803508.9951715596,4720566.440466667,22.770448299581908
803608.0777403669,4720566.440466667,20.285086908001084
803707.1603091743,4720566.440466667,17.379501281829317
803806.2428779816,4720566.440466667,16.828063615747197
803905.3254467889,4720566.440466667,18.27317515962119
804004.4080155963,4720566.440466667,18.94107779230117
793303.4905844036,4720467.889742029,8.462995959558702
793402.573153211,4720467.889742029,8.4582398951732
793501.6557220183,4720467.889742029,9.636301070059696
793600.7382908256,4720467.889742029,9.918221526830042
793699.820859633,4720467.889742029,8.500050150323354
793798.9034284403,4720467.889742029,6.329005380649006
793897.9859972477,4720467.889742029,4.377340366761506
793997.068566055,4720467.889742029,2.952582997747145
794096.1511348623,4720467.889742029,1.986506692914499
794195.2337036697,4720467.889742029,1.4421122157243818
794294.316272477,4720467.889742029,2.087381332627091
794393.3988412843,4720467.889742029,3.038917644386426
794492.4814100917,4720467.889742029,4.4158688329017
794591.563978899,4720467.889742029,6.214690117617434
794690.6465477064,4720467.889742029,7.8087428003696475
794789.7291165137,4720467.889742029,8.222422472458659
794888.811685321,4720467.889742029,7.1552336526667695
794987.8942541284,4720467.889742029,6.319210176028529
795086.9768229357,4720467.889742029,6.941772597970784
795186.0593917432,4720467.889742029,7.63237749677537
795285.1419605504,4720467.889742029,6.805999987835287
795384.2245293577,4720467.889742029,6.5890077520081425
795483.3070981652,4720467.889742029,7.139487518318337
795582.3896669724,4720467.889742029,8.18679691400692
795681.4722357797,4720467.889742029,8.899278786125828
795780.5548045872,4720467.889742029,8.241204315158742
795879.6373733944,4720467.889742029,7.3356518807662985
795978.7199422019,4720467.889742029,7.940702524315086
796077.8025110092,4720467.889742029,8.410226547440027
796176.8850798164,4720467.889742029,8.832783345548172
796275.9676486239,4720467.889742029,9.153050404271497
796375.0502174312,4720467.889742029,9.316201941041331
796474.1327862386,4720467.889742029,9.359018375885123
796573.2153550459,4720467.889742029,9.297660203398882
796672.2979238532,4720467.889742029,8.962860558731206
796771.3804926606,4720467.889742029,8.528065099057027
796870.4630614679,4720467.889742029,7.887179629241081
796969.5456302752,4720467.889742029,7.85781313184177
797068.6281990826,4720467.889742029,8.683850383530322
797167.7107678899,4720467.889742029,9.983212568088346
797266.7933366973,4720467.889742029,9.075385382527262
797365.8759055046,4720467.889742029,8.706271136317948
797464.9584743119,4720467.889742029,9.165965791130313
797564.0410431193,4720467.889742029,10.15176210100329
797663.1236119266,4720467.889742029,10.487061704798462
797762.206180734,4720467.889742029,9.727927680771312
797861.2887495413,4720467.889742029,8.837138807165102
797960.3713183486,4720467.889742029,7.351947427253924
798059.453887156,4720467.889742029,6.105402750715308
798158.5364559633,4720467.889742029,6.4773352005793505
798257.6190247706,4720467.889742029,7.678398906220573
798356.701593578,4720467.889742029,10.080087362391716
798455.7841623853,4720467.889742029,9.885589962410851
798554.8667311927,4720467.889742029,9.284272703147241
798653.9493,4720467.889742029,9.782037454936415
798753.0318688073,4720467.889742029,10.950101035782962
798852.1144376147,4720467.889742029,11.795740420582137
798951.197006422,4720467.889742029,11.415759870395974
799050.2795752294,4720467.889742029,10.23707967754492
799149.3621440367,4720467.889742029,8.856166648954254
799248.444712844,4720467.889742029,9.047535899727507
799347.5272816514,4720467.889742029,8.977573797823643
799446.6098504587,4720467.889742029,8.437751229877785
799545.692419266,4720467.889742029,7.421467323181533
799644.7749880734,4720467.889742029,6.515272674175258
799743.8575568807,4720467.889742029,6.128477294078551
799842.9401256881,4720467.889742029,6.038545674376145
799942.0226944954,4720467.889742029,5.950115606684388
800041.1052633027,4720467.889742029,5.829748255516949
800140.1878321101,4720467.889742029,5.753814786170364
800239.2704009174,4720467.889742029,6.248879303064491
800338.3529697248,4720467.889742029,6.478069606685489
800437.4355385321,4720467.889742029,6.34187243103381
800536.5181073394,4720467.889742029,5.913759112631091
800635.6006761468,4720467.889742029,5.544377271664479
800734.6832449541,4720467.889742029,7.847758016923723
800833.7658137614,4720467.889742029,11.388619459510771
800932.8483825688,4720467.889742029,15.241534751131473
801031.9309513761,4720467.889742029,17.915460829347587
801131.0135201835,4720467.889742029,17.86959418765921
801230.0960889908,4720467.889742029,14.82287331865219
801329.1786577981,4720467.889742029,11.15956407219649
801428.2612266055,4720467.889742029,9.82592320543345
801527.3437954128,4720467.889742029,11.762114029615969
801626.4263642202,4720467.889742029,15.211389133895073
801725.5089330275,4720467.889742029,17.849356160376665
801824.5915018348,4720467.889742029,16.88278267617588
801923.6740706422,4720467.889742029,16.815201029697317
802022.7566394495,4720467.889742029,19.504764920377625
802121.8392082568,4720467.889742029,16.33704372223297
802220.9217770642,4720467.889742029,14.405504686678858
802320.0043458715,4720467.889742029,13.374600175287286
802419.0869146789,4720467.889742029,12.991596175553466
802518.1694834862,4720467.889742029,13.367413385991005
802617.2520522935,4720467.889742029,14.388729891327268
802716.3346211009,4720467.889742029,15.594734821995385
802815.4171899082,4720467.889742029,17.389575606622838
802914.4997587156,4720467.889742029,19.80980725317579
803013.5823275229,4720467.889742029,22.408467072644818
803112.6648963302,4720467.889742029,23.796018846407495
803211.7474651376,4720467.889742029,23.45480088229898
803310.8300339449,4720467.889742029,22.609748090198643
803409.9126027522,4720467.889742029,20.75668311554655
803508.9951715596,4720467.889742029,18.24691460849648
803608.0777403669,4720467.889742029,19.066274000883315
803707.1603091743,4720467.889742029,21.60251437803895
803806.2428779816,4720467.889742029,23.599410020457075
803905.3254467889,4720467.889742029,25.31276831805845
804004.4080155963,4720467.889742029,26.10927560182296
793303.4905844036,4720369.339017391,8.813817170376263
793402.573153211,4720369.339017391,7.819773982086491
793501.6557220183,4720369.339017391,8.68716655800491
793600.7382908256,4720369.339017391,9.50684801172576
793699.820859633,4720369.339017391,8.46124657107014
793798.9034284403,4720369.339017391,6.516732806143196
