x,y,value
799248.444712844,4720369.339017391,0.0765283296450068
799347.5272816514,4720369.339017391,0.0765283296450068
799446.6098504587,4720369.339017391,0.0765283296450068
799545.692419266,4720369.339017391,0.0765283296450068
799644.7749880734,4720369.339017391,0.0765283296450068
799743.8575568807,4720369.339017391,0.0765283296450068
799842.9401256881,4720369.339017391,0.0765283296450068
799942.0226944954,4720369.339017391,0.0765283296450068
800041.1052633027,4720369.339017391,0.0765283296450068
800140.1878321101,4720369.339017391,0.0765283296450068
800239.2704009174,4720369.339017391,0.0765283296450068
800338.3529697248,4720369.339017391,0.0765283296450068
800437.4355385321,4720369.339017391,0.0765283296450068
800536.5181073394,4720369.339017391,0.0765283296450068
800635.6006761468,4720369.339017391,0.0765283296450068
800734.6832449541,4720369.339017391,0.0765283296450068
800833.7658137614,4720369.339017391,0.0765283296450068
800932.8483825688,4720369.339017391,0.0765283296450068
801031.9309513761,4720369.339017391,0.07692044648236229
801131.0135201835,4720369.339017391,0.07901600053602517
801230.0960889908,4720369.339017391,0.07927877790954768
801329.1786577981,4720369.339017391,0.07905602736707214
801428.2612266055,4720369.339017391,0.0765283296450068
801527.3437954128,4720369.339017391,0.0765283296450068
801626.4263642202,4720369.339017391,0.07717119150736806
801725.5089330275,4720369.339017391,0.07864431355374711
801824.5915018348,4720369.339017391,0.08367219336238724
801923.6740706422,4720369.339017391,0.08508626577857237
802022.7566394495,4720369.339017391,0.0840305069078808
802121.8392082568,4720369.339017391,0.08052153667184607
802220.9217770642,4720369.339017391,0.07727853376295693
802320.0043458715,4720369.339017391,0.0765283296450068
802419.0869146789,4720369.339017391,0.0765283296450068
802518.1694834862,4720369.339017391,0.0765283296450068
802617.2520522935,4720369.339017391,0.0765283296450068
802716.3346211009,4720369.339017391,0.0765283296450068
802815.4171899082,4720369.339017391,0.07761675446832139
802914.4997587156,4720369.339017391,0.08000508227692815
803013.5823275229,4720369.339017391,0.08041229867858976
803112.6648963302,4720369.339017391,0.07749603991442298
803211.7474651376,4720369.339017391,0.0765283296450068
803310.8300339449,4720369.339017391,0.0765283296450068
803409.9126027522,4720369.339017391,0.0765283296450068
803508.9951715596,4720369.339017391,0.0765283296450068
803608.0777403669,4720369.339017391,0.0765283296450068
803707.1603091743,4720369.339017391,0.0765283296450068
803806.2428779816,4720369.339017391,0.0765283296450068
803905.3254467889,4720369.339017391,0.076607062474745
804004.4080155963,4720369.339017391,0.07829251548935673
793303.4905844036,4720270.7882927535,0.08209974499574606
793402.573153211,4720270.7882927535,0.08610939602992972
793501.6557220183,4720270.7882927535,0.08839944937712435
793600.7382908256,4720270.7882927535,0.0853860788720752
793699.820859633,4720270.7882927535,0.07725827611350362
793798.9034284403,4720270.7882927535,0.07692596235519866
793897.9859972477,4720270.7882927535,0.07806526608627858
793997.068566055,4720270.7882927535,0.07755147465620363
794096.1511348623,4720270.7882927535,0.07673669550647627
794195.2337036697,4720270.7882927535,0.0765283296450068
794294.316272477,4720270.7882927535,0.0783042907774285
794393.3988412843,4720270.7882927535,0.07962246952022363
794492.4814100917,4720270.7882927535,0.07962246952022363
794591.563978899,4720270.7882927535,0.07962246952022363
794690.6465477064,4720270.7882927535,0.07756094434509256
794789.7291165137,4720270.7882927535,0.0765283296450068
794888.811685321,4720270.7882927535,0.0765283296450068
794987.8942541284,4720270.7882927535,0.07654441368685035
795086.9768229357,4720270.7882927535,0.07971104250805233
795186.0593917432,4720270.7882927535,0.0820377967332374
795285.1419605504,4720270.7882927535,0.08449824828031252
795384.2245293577,4720270.7882927535,0.083863261156872565
795483.3070981652,4720270.7882927535,0.07820829146727333
795582.3896669724,4720270.7882927535,0.0765283296450068
795681.4722357797,4720270.7882927535,0.0772914163418101
795780.5548045872,4720270.7882927535,0.07995236172127805
795879.6373733944,4720270.7882927535,0.0811148406327285
795978.7199422019,4720270.7882927535,0.07905679407663756
796077.8025110092,4720270.7882927535,0.07821555149442806
796176.8850798164,4720270.7882927535,0.07749328004231808
796275.9676486239,4720270.7882927535,0.07879720509867613
796375.0502174312,4720270.7882927535,0.07905707613369753
796474.1327862386,4720270.7882927535,0.07905707613369753
796573.2153550459,4720270.7882927535,0.0788125649841348
796672.2979238532,4720270.7882927535,0.08077040323632856
796771.3804926606,4720270.7882927535,0.08543182677681815
796870.4630614679,4720270.7882927535,0.08562981880114998
796969.5456302752,4720270.7882927535,0.08336632226203954
797068.6281990826,4720270.7882927535,0.07799935318220323
797167.7107678899,4720270.7882927535,0.07674531963467701
797266.7933366973,4720270.7882927535,0.0802014279127121
797365.8759055046,4720270.7882927535,0.08595444421462431
797464.9584743119,4720270.7882927535,0.08793770620612405
797564.0410431193,4720270.7882927535,0.08806401040458917
797663.1236119266,4720270.7882927535,0.08818690322630535
797762.206180734,4720270.7882927535,0.08364040228455662
797861.2887495413,4720270.7882927535,0.0812869824159329
797960.3713183486,4720270.7882927535,0.07860961863047317
798059.453887156,4720270.7882927535,0.07684515969225772
798158.5364559633,4720270.7882927535,0.0765283296450068
798257.6190247706,4720270.7882927535,0.0765283296450068
798356.701593578,4720270.7882927535,0.0765283296450068
798455.7841623853,4720270.7882927535,0.0765283296450068
798554.8667311927,4720270.7882927535,0.0765283296450068
798653.9493,4720270.7882927535,0.0765283296450068
798753.0318688073,4720270.7882927535,0.07659861931643208
798852.1144376147,4720270.7882927535,0.0765283296450068
798951.197006422,4720270.7882927535,0.0765283296450068
799050.2795752294,4720270.7882927535,0.0765283296450068
799149.3621440367,4720270.7882927535,0.0765283296450068
799248.444712844,4720270.7882927535,0.0765283296450068
799347.5272816514,4720270.7882927535,0.0765283296450068
799446.6098504587,4720270.7882927535,0.0765283296450068
799545.692419266,4720270.7882927535,0.0765283296450068
799644.7749880734,4720270.7882927535,0.0765283296450068
799743.8575568807,4720270.7882927535,0.0765283296450068
799842.9401256881,4720270.7882927535,0.0765283296450068
799942.0226944954,4720270.7882927535,0.0765283296450068
800041.1052633027,4720270.7882927535,0.0765283296450068
800140.1878321101,4720270.7882927535,0.0765283296450068
800239.2704009174,4720270.7882927535,0.0765283296450068
800338.3529697248,4720270.7882927535,0.0765283296450068
800437.4355385321,4720270.7882927535,0.0765283296450068
800536.5181073394,4720270.7882927535,0.0765283296450068
800635.6006761468,4720270.7882927535,0.0765283296450068
800734.6832449541,4720270.7882927535,0.0765283296450068
800833.7658137614,4720270.7882927535,0.0765283296450068
800932.8483825688,4720270.7882927535,0.0765283296450068
801031.9309513761,4720270.7882927535,0.07795370858084733
801131.0135201835,4720270.7882927535,0.07927877790954768
801230.0960889908,4720270.7882927535,0.07927877790954768
801329.1786577981,4720270.7882927535,0.07927877790954768
801428.2612266055,4720270.7882927535,0.07742625504322988
801527.3437954128,4720270.7882927535,0.0765283296450068
801626.4263642202,4720270.7882927535,0.07702348715215751
801725.5089330275,4720270.7882927535,0.08357166000257346
801824.5915018348,4720270.7882927535,0.09148257151835965
801923.6740706422,4720270.7882927535,0.0902322111295711
802022.7566394495,4720270.7882927535,0.08703550960084569
802121.8392082568,4720270.7882927535,0.08233301806431952
802220.9217770642,4720270.7882927535,0.07704094580110293
802320.0043458715,4720270.7882927535,0.0765283296450068
802419.0869146789,4720270.7882927535,0.0765283296450068
802518.1694834862,4720270.7882927535,0.0765283296450068
802617.2520522935,4720270.7882927535,0.0765283296450068
802716.3346211009,4720270.7882927535,0.07674579303153525
802815.4171899082,4720270.7882927535,0.0783643961063389
802914.4997587156,4720270.7882927535,0.0783643961063389
803013.5823275229,4720270.7882927535,0.0783643961063389
803112.6648963302,4720270.7882927535,0.07808101211962462
803211.7474651376,4720270.7882927535,0.0765283296450068
803310.8300339449,4720270.7882927535,0.0765283296450068
803409.9126027522,4720270.7882927535,0.0765283296450068
803508.9951715596,4720270.7882927535,0.0765283296450068
803608.0777403669,4720270.7882927535,0.0765283296450068
803707.1603091743,4720270.7882927535,0.0765283296450068
803806.2428779816,4720270.7882927535,0.0765283296450068
803905.3254467889,4720270.7882927535,0.07883730696517509
804004.4080155963,4720270.7882927535,0.07902694034202418
793303.4905844036,4720172.237568116,0.07889989219162818
793402.573153211,4720172.237568116,0.08435793219217541
793501.6557220183,4720172.237568116,0.0834113020255584
793600.7382908256,4720172.237568116,0.07929902346933804
793699.820859633,4720172.237568116,0.07889157872287966
793798.9034284403,4720172.237568116,0.07664329201033294
793897.9859972477,4720172.237568116,0.0765283296450068
793997.068566055,4720172.237568116,0.0765283296450068
794096.1511348623,4720172.237568116,0.0765283296450068
794195.2337036697,4720172.237568116,0.0765283296450068
794294.316272477,4720172.237568116,0.07830255153395375
794393.3988412843,4720172.237568116,0.07962246952022363
794492.4814100917,4720172.237568116,0.07962246952022363
794591.563978899,4720172.237568116,0.07962246952022363
794690.6465477064,4720172.237568116,0.07751287402774255
794789.7291165137,4720172.237568116,0.0765283296450068
794888.811685321,4720172.237568116,0.0765283296450068
794987.8942541284,4720172.237568116,0.07658800622731742
795086.9768229357,4720172.237568116,0.08084347780399276
795186.0593917432,4720172.237568116,0.08479615544327364
795285.1419605504,4720172.237568116,0.08659234901484435
795384.2245293577,4720172.237568116,0.08645026517528931
795483.3070981652,4720172.237568116,0.08044515262073738
795582.3896669724,4720172.237568116,0.07694375856540135
795681.4722357797,4720172.237568116,0.07916294527377103
795780.5548045872,4720172.237568116,0.07970796167239204
795879.6373733944,4720172.237568116,0.08136010079271358
795978.7199422019,4720172.237568116,0.08115052837197641
796077.8025110092,4720172.237568116,0.07825903836641543
796176.8850798164,4720172.237568116,0.07706015468007095
796275.9676486239,4720172.237568116,0.07905707613369753
796375.0502174312,4720172.237568116,0.07905707613369753
796474.1327862386,4720172.237568116,0.07905707613369753
796573.2153550459,4720172.237568116,0.07959731106859806
796672.2979238532,4720172.237568116,0.08229041952282083
796771.3804926606,4720172.237568116,0.08562981880114998
796870.4630614679,4720172.237568116,0.08562981880114998
796969.5456302752,4720172.237568116,0.08428568353463502
797068.6281990826,4720172.237568116,0.07897517317009788
797167.7107678899,4720172.237568116,0.0765283296450068
797266.7933366973,4720172.237568116,0.07729403221020113
797365.8759055046,4720172.237568116,0.08380629141246794
797464.9584743119,4720172.237568116,0.08635454090883907
797564.0410431193,4720172.237568116,0.0895306369121152
797663.1236119266,4720172.237568116,0.09075166027993783
797762.206180734,4720172.237568116,0.08710635979606453
797861.2887495413,4720172.237568116,0.08615185916764177
797960.3713183486,4720172.237568116,0.08042699467871955
798059.453887156,4720172.237568116,0.07684962534727632
798158.5364559633,4720172.237568116,0.0765283296450068
798257.6190247706,4720172.237568116,0.0765283296450068
798356.701593578,4720172.237568116,0.0765283296450068
798455.7841623853,4720172.237568116,0.0765283296450068
798554.8667311927,4720172.237568116,0.07799900938464818
798653.9493,4720172.237568116,0.07934575687513065
798753.0318688073,4720172.237568116,0.07932555389179514
798852.1144376147,4720172.237568116,0.07781969785749379
798951.197006422,4720172.237568116,0.0765283296450068
799050.2795752294,4720172.237568116,0.0765283296450068
799149.3621440367,4720172.237568116,0.07662385439685755
799248.444712844,4720172.237568116,0.0778216156627149
799347.5272816514,4720172.237568116,0.0779423446888448
799446.6098504587,4720172.237568116,0.07657956892850842
799545.692419266,4720172.237568116,0.0765283296450068
799644.7749880734,4720172.237568116,0.0765283296450068
799743.8575568807,4720172.237568116,0.0765283296450068
799842.9401256881,4720172.237568116,0.0765283296450068
799942.0226944954,4720172.237568116,0.0765283296450068
800041.1052633027,4720172.237568116,0.0765283296450068
800140.1878321101,4720172.237568116,0.0765283296450068
800239.2704009174,4720172.237568116,0.0765283296450068
800338.3529697248,4720172.237568116,0.0765283296450068
800437.4355385321,4720172.237568116,0.0765283296450068
800536.5181073394,4720172.237568116,0.0765283296450068
800635.6006761468,4720172.237568116,0.0765283296450068
800734.6832449541,4720172.237568116,0.0765283296450068
800833.7658137614,4720172.237568116,0.0765283296450068
800932.8483825688,4720172.237568116,0.0765283296450068
801031.9309513761,4720172.237568116,0.07757934447404514
801131.0135201835,4720172.237568116,0.07927877790954768
801230.0960889908,4720172.237568116,0.07927877790954768
801329.1786577981,4720172.237568116,0.07927877790954768
801428.2612266055,4720172.237568116,0.07714075518666005
801527.3437954128,4720172.237568116,0.0765283296450068
801626.4263642202,4720172.237568116,0.0798200289431945
801725.5089330275,4720172.237568116,0.087667640641103
801824.5915018348,4720172.237568116,0.09359195685539154
801923.6740706422,4720172.237568116,0.09345386418490785
802022.7566394495,4720172.237568116,0.09120197601235709
802121.8392082568,4720172.237568116,0.08505216048180933
802220.9217770642,4720172.237568116,0.08078692331508028
802320.0043458715,4720172.237568116,0.07760589501566158
802419.0869146789,4720172.237568116,0.0765283296450068
802518.1694834862,4720172.237568116,0.0765283296450068
802617.2520522935,4720172.237568116,0.0765283296450068
802716.3346211009,4720172.237568116,0.07656685470397215
802815.4171899082,4720172.237568116,0.07835966563721543
802914.4997587156,4720172.237568116,0.0783643961063389
803013.5823275229,4720172.237568116,0.0783643961063389
803112.6648963302,4720172.237568116,0.07787826973661212
803211.7474651376,4720172.237568116,0.0765283296450068
803310.8300339449,4720172.237568116,0.0765283296450068
803409.9126027522,4720172.237568116,0.0765283296450068
803508.9951715596,4720172.237568116,0.0765283296450068
803608.0777403669,4720172.237568116,0.0765283296450068
803707.1603091743,4720172.237568116,0.0765283296450068
803806.2428779816,4720172.237568116,0.07674010082375725
803905.3254467889,4720172.237568116,0.07899228777301921
804004.4080155963,4720172.237568116,0.07902694034202418
793303.4905844036,4720073.686843478,0.08300435430986805
793402.573153211,4720073.686843478,0.08655876866167407
793501.6557220183,4720073.686843478,0.08404219145744357
793600.7382908256,4720073.686843478,0.0820849398799135
793699.820859633,4720073.686843478,0.07996054777008565
793798.9034284403,4720073.686843478,0.07797282434553199
793897.9859972477,4720073.686843478,0.07682140396149022
793997.068566055,4720073.686843478,0.0765283296450068
794096.1511348623,4720073.686843478,0.0765283296450068
794195.2337036697,4720073.686843478,0.0765283296450068
794294.316272477,4720073.686843478,0.07682975115138004
794393.3988412843,4720073.686843478,0.0788914071151485
794492.4814100917,4720073.686843478,0.07959882194485352
794591.563978899,4720073.686843478,0.07863762101758626
794690.6465477064,4720073.686843478,0.0767523928357052
794789.7291165137,4720073.686843478,0.0765283296450068
794888.811685321,4720073.686843478,0.0765283296450068
794987.8942541284,4720073.686843478,0.0765283296450068
795086.9768229357,4720073.686843478,0.07913628937819721
795186.0593917432,4720073.686843478,0.08520189002228132
795285.1419605504,4720073.686843478,0.0865775794815649
795384.2245293577,4720073.686843478,0.08453825030077713
795483.3070981652,4720073.686843478,0.08095648177814468
795582.3896669724,4720073.686843478,0.07710908413392946
795681.4722357797,4720073.686843478,0.0792823552571347
795780.5548045872,4720073.686843478,0.0796205325775874
795879.6373733944,4720073.686843478,0.07989914764701879
795978.7199422019,4720073.686843478,0.08029692835018012
796077.8025110092,4720073.686843478,0.07693005708010157
796176.8850798164,4720073.686843478,0.0765283296450068
796275.9676486239,4720073.686843478,0.07861228062686376
796375.0502174312,4720073.686843478,0.07905707613369753
796474.1327862386,4720073.686843478,0.07905707613369753
796573.2153550459,4720073.686843478,0.07772297816786722
796672.2979238532,4720073.686843478,0.0804522897708907
796771.3804926606,4720073.686843478,0.08508468611529434
796870.4630614679,4720073.686843478,0.08512431101667034
796969.5456302752,4720073.686843478,0.0825747516891289
797068.6281990826,4720073.686843478,0.07785891665592189
797167.7107678899,4720073.686843478,0.0765283296450068
797266.7933366973,4720073.686843478,0.0765283296450068
797365.8759055046,4720073.686843478,0.07763848530023686
797464.9584743119,4720073.686843478,0.08235519050693199
797564.0410431193,4720073.686843478,0.0857895362767805
797663.1236119266,4720073.686843478,0.08976486821439071
797762.206180734,4720073.686843478,0.08847376177076235
797861.2887495413,4720073.686843478,0.08708966030447901
797960.3713183486,4720073.686843478,0.08151892393778007
798059.453887156,4720073.686843478,0.0765283296450068
798158.5364559633,4720073.686843478,0.0765283296450068
798257.6190247706,4720073.686843478,0.0765283296450068
798356.701593578,4720073.686843478,0.0765283296450068
798455.7841623853,4720073.686843478,0.0769410465559158
798554.8667311927,4720073.686843478,0.07903940074577248
798653.9493,4720073.686843478,0.0794420658380644
798753.0318688073,4720073.686843478,0.07934575687513065
798852.1144376147,4720073.686843478,0.07876295509405001
798951.197006422,4720073.686843478,0.07804389670353512
799050.2795752294,4720073.686843478,0.08038327526936673
799149.3621440367,4720073.686843478,0.08364952786834653
799248.444712844,4720073.686843478,0.08220962474618028
799347.5272816514,4720073.686843478,0.07986374579620051
799446.6098504587,4720073.686843478,0.07909879955795635
799545.692419266,4720073.686843478,0.0765283296450068
799644.7749880734,4720073.686843478,0.0765283296450068
799743.8575568807,4720073.686843478,0.0765283296450068
799842.9401256881,4720073.686843478,0.0765283296450068
799942.0226944954,4720073.686843478,0.0765283296450068
800041.1052633027,4720073.686843478,0.0765283296450068
800140.1878321101,4720073.686843478,0.0765283296450068
800239.2704009174,4720073.686843478,0.0765283296450068
800338.3529697248,4720073.686843478,0.0765283296450068
800437.4355385321,4720073.686843478,0.0765283296450068
800536.5181073394,4720073.686843478,0.0765283296450068
800635.6006761468,4720073.686843478,0.0765283296450068
800734.6832449541,4720073.686843478,0.0765283296450068
800833.7658137614,4720073.686843478,0.0765283296450068
800932.8483825688,4720073.686843478,0.0765283296450068
801031.9309513761,4720073.686843478,0.0765283296450068
801131.0135201835,4720073.686843478,0.07796172025459215
801230.0960889908,4720073.686843478,0.0786547913011385
801329.1786577981,4720073.686843478,0.07775327574759096
801428.2612266055,4720073.686843478,0.0765283296450068
801527.3437954128,4720073.686843478,0.0765283296450068
801626.4263642202,4720073.686843478,0.08022799391425578
801725.5089330275,4720073.686843478,0.08555859202763375
801824.5915018348,4720073.686843478,0.0898767315233601
801923.6740706422,4720073.686843478,0.09316731089806078
802022.7566394495,4720073.686843478,0.08937556865127771
802121.8392082568,4720073.686843478,0.0825988621774011
802220.9217770642,4720073.686843478,0.08084798137010538
802320.0043458715,4720073.686843478,0.07984162404122268
802419.0869146789,4720073.686843478,0.0765283296450068
802518.1694834862,4720073.686843478,0.0765283296450068
802617.2520522935,4720073.686843478,0.0765283296450068
802716.3346211009,4720073.686843478,0.0765283296450068
802815.4171899082,4720073.686843478,0.07682570183395973
802914.4997587156,4720073.686843478,0.0783643961063389
803013.5823275229,4720073.686843478,0.07799346291901717
803112.6648963302,4720073.686843478,0.07676676728389038
803211.7474651376,4720073.686843478,0.0765283296450068
803310.8300339449,4720073.686843478,0.0765283296450068
803409.9126027522,4720073.686843478,0.0765283296450068
803508.9951715596,4720073.686843478,0.0765283296450068
803608.0777403669,4720073.686843478,0.0765283296450068
803707.1603091743,4720073.686843478,0.0765283296450068
803806.2428779816,4720073.686843478,0.0765283296450068
803905.3254467889,4720073.686843478,0.07801965213823299
804004.4080155963,4720073.686843478,0.07902694034202418
793303.4905844036,4719975.13611884,0.08816543065689017
793402.573153211,4719975.13611884,0.09052287341129975
793501.6557220183,4719975.13611884,0.08957003087362601
793600.7382908256,4719975.13611884,0.08513323574104073
793699.820859633,4719975.13611884,0.07853843670033897
793798.9034284403,4719975.13611884,0.07800288896536184
793897.9859972477,4719975.13611884,0.07754525061578826
793997.068566055,4719975.13611884,0.0765283296450068
794096.1511348623,4719975.13611884,0.0765283296450068
794195.2337036697,4719975.13611884,0.0765283296450068
794294.316272477,4719975.13611884,0.0765283296450068
794393.3988412843,4719975.13611884,0.0765283296450068
794492.4814100917,4719975.13611884,0.07653194564965281
794591.563978899,4719975.13611884,0.0765283296450068
794690.6465477064,4719975.13611884,0.07675721257040576
794789.7291165137,4719975.13611884,0.07821691160757949
794888.811685321,4719975.13611884,0.07800150714704622
794987.8942541284,4719975.13611884,0.07663037213360155
795086.9768229357,4719975.13611884,0.0765283296450068
795186.0593917432,4719975.13611884,0.0800224394936598
795285.1419605504,4719975.13611884,0.08249523006159057
795384.2245293577,4719975.13611884,0.08170919124707454
795483.3070981652,4719975.13611884,0.07964377296571018
795582.3896669724,4719975.13611884,0.0765283296450068
795681.4722357797,4719975.13611884,0.07757609243777573
795780.5548045872,4719975.13611884,0.07961771321369054
795879.6373733944,4719975.13611884,0.0795597095305393
795978.7199422019,4719975.13611884,0.07783194968310721
796077.8025110092,4719975.13611884,0.0765283296450068
796176.8850798164,4719975.13611884,0.0765283296450068
796275.9676486239,4719975.13611884,0.07654006773766815
796375.0502174312,4719975.13611884,0.07723587977317944
796474.1327862386,4719975.13611884,0.07702874482122195
796573.2153550459,4719975.13611884,0.0765283296450068
796672.2979238532,4719975.13611884,0.0766060660080607
796771.3804926606,4719975.13611884,0.07861745794161257
796870.4630614679,4719975.13611884,0.0796378514549752
796969.5456302752,4719975.13611884,0.07814705898495647
797068.6281990826,4719975.13611884,0.0765283296450068
797167.7107678899,4719975.13611884,0.0765283296450068
797266.7933366973,4719975.13611884,0.0765283296450068
797365.8759055046,4719975.13611884,0.07709712296573619
797464.9584743119,4719975.13611884,0.07912700696694942
797564.0410431193,4719975.13611884,0.08168919480801742
797663.1236119266,4719975.13611884,0.08638980106448092
797762.206180734,4719975.13611884,0.08712195404972574
797861.2887495413,4719975.13611884,0.08359247465941096
797960.3713183486,4719975.13611884,0.0782528540590171
798059.453887156,4719975.13611884,0.0765283296450068
798158.5364559633,4719975.13611884,0.0765283296450068
798257.6190247706,4719975.13611884,0.0765283296450068
798356.701593578,4719975.13611884,0.0765283296450068
798455.7841623853,4719975.13611884,0.07783723330666036
798554.8667311927,4719975.13611884,0.08138757076386208
798653.9493,4719975.13611884,0.08193195301951978
798753.0318688073,4719975.13611884,0.08032020385194762
798852.1144376147,4719975.13611884,0.07932801303604221
798951.197006422,4719975.13611884,0.08077431859290754
799050.2795752294,4719975.13611884,0.08666158996865954
799149.3621440367,4719975.13611884,0.09155827696845721
799248.444712844,4719975.13611884,0.08890677438365538
799347.5272816514,4719975.13611884,0.08268415011106386
799446.6098504587,4719975.13611884,0.0795555410274959
799545.692419266,4719975.13611884,0.07666014364910875
799644.7749880734,4719975.13611884,0.0765283296450068
799743.8575568807,4719975.13611884,0.0765283296450068
799842.9401256881,4719975.13611884,0.0765283296450068
799942.0226944954,4719975.13611884,0.0765283296450068
800041.1052633027,4719975.13611884,0.0765283296450068
800140.1878321101,4719975.13611884,0.0765283296450068
800239.2704009174,4719975.13611884,0.0765283296450068
800338.3529697248,4719975.13611884,0.0765283296450068
800437.4355385321,4719975.13611884,0.0765283296450068
800536.5181073394,4719975.13611884,0.0765283296450068
800635.6006761468,4719975.13611884,0.0765283296450068
800734.6832449541,4719975.13611884,0.0765283296450068
800833.7658137614,4719975.13611884,0.0765283296450068
800932.8483825688,4719975.13611884,0.0765283296450068
801031.9309513761,4719975.13611884,0.0766197374401334
801131.0135201835,4719975.13611884,0.07800467743204444
801230.0960889908,4719975.13611884,0.07862755231031023
801329.1786577981,4719975.13611884,0.07764069332121816
801428.2612266055,4719975.13611884,0.07967555605959349
801527.3437954128,4719975.13611884,0.08209341944001382
801626.4263642202,4719975.13611884,0.08422083269593958
801725.5089330275,4719975.13611884,0.08697338536593989
801824.5915018348,4719975.13611884,0.0874322190879182
801923.6740706422,4719975.13611884,0.08728334483423805
802022.7566394495,4719975.13611884,0.0855194616371296
802121.8392082568,4719975.13611884,0.08243825735318358
802220.9217770642,4719975.13611884,0.08084798137010538
802320.0043458715,4719975.13611884,0.07908204170057725
802419.0869146789,4719975.13611884,0.07655500692896833
802518.1694834862,4719975.13611884,0.0765283296450068
802617.2520522935,4719975.13611884,0.0765283296450068
802716.3346211009,4719975.13611884,0.0765283296450068
802815.4171899082,4719975.13611884,0.0765283296450068
802914.4997587156,4719975.13611884,0.0765283296450068
803013.5823275229,4719975.13611884,0.0765283296450068
803112.6648963302,4719975.13611884,0.0765283296450068
803211.7474651376,4719975.13611884,0.0765283296450068
803310.8300339449,4719975.13611884,0.0765283296450068
803409.9126027522,4719975.13611884,0.0765283296450068
803508.9951715596,4719975.13611884,0.0765283296450068
803608.0777403669,4719975.13611884,0.0765283296450068
803707.1603091743,4719975.13611884,0.0765283296450068
803806.2428779816,4719975.13611884,0.0765283296450068
803905.3254467889,4719975.13611884,0.07653189334257378
804004.4080155963,4719975.13611884,0.07698939759253266
793303.4905844036,4719876.585394203,0.08962685504936337
793402.573153211,4719876.585394203,0.08988356741645533
793501.6557220183,4719876.585394203,0.08891210127576155
793600.7382908256,4719876.585394203,0.08332919580954981
793699.820859633,4719876.585394203,0.07800288896536184
793798.9034284403,4719876.585394203,0.07800288896536184
793897.9859972477,4719876.585394203,0.0770134793966614
793997.068566055,4719876.585394203,0.0765283296450068
794096.1511348623,4719876.585394203,0.0765283296450068
794195.2337036697,4719876.585394203,0.0765283296450068
794294.316272477,4719876.585394203,0.0765283296450068
794393.3988412843,4719876.585394203,0.0765283296450068
794492.4814100917,4719876.585394203,0.0765283296450068
794591.563978899,4719876.585394203,0.0765283296450068
794690.6465477064,4719876.585394203,0.07870713438086686
794789.7291165137,4719876.585394203,0.07884375476242063
794888.811685321,4719876.585394203,0.07884375476242063
794987.8942541284,4719876.585394203,0.07825849228301034
795086.9768229357,4719876.585394203,0.0765283296450068
795186.0593917432,4719876.585394203,0.0765283296450068
795285.1419605504,4719876.585394203,0.07753380105017064
795384.2245293577,4719876.585394203,0.07758468576230554
795483.3070981652,4719876.585394203,0.07653957607636887
795582.3896669724,4719876.585394203,0.0765283296450068
795681.4722357797,4719876.585394203,0.0765283296450068
795780.5548045872,4719876.585394203,0.0765283296450068
795879.6373733944,4719876.585394203,0.07655906200424045
795978.7199422019,4719876.585394203,0.0765283296450068
796077.8025110092,4719876.585394203,0.07757642493648942
796176.8850798164,4719876.585394203,0.0795805212114874
796275.9676486239,4719876.585394203,0.08062950671448567
796375.0502174312,4719876.585394203,0.07901014598305876
796474.1327862386,4719876.585394203,0.07703498036786023
796573.2153550459,4719876.585394203,0.0765283296450068
796672.2979238532,4719876.585394203,0.0765283296450068
796771.3804926606,4719876.585394203,0.0765283296450068
796870.4630614679,4719876.585394203,0.0765283296450068
796969.5456302752,4719876.585394203,0.0765283296450068
797068.6281990826,4719876.585394203,0.0765283296450068
797167.7107678899,4719876.585394203,0.0765283296450068
797266.7933366973,4719876.585394203,0.0765283296450068
797365.8759055046,4719876.585394203,0.07663945088765839
797464.9584743119,4719876.585394203,0.07837630204340458
797564.0410431193,4719876.585394203,0.0790578428767345
797663.1236119266,4719876.585394203,0.08149981735177465
797762.206180734,4719876.585394203,0.08161645503066604
797861.2887495413,4719876.585394203,0.08138084169956487
797960.3713183486,4719876.585394203,0.08024542220958891
798059.453887156,4719876.585394203,0.07994025919601348
798158.5364559633,4719876.585394203,0.07690191707001895
798257.6190247706,4719876.585394203,0.0769400949682332
798356.701593578,4719876.585394203,0.0781754244163335
798455.7841623853,4719876.585394203,0.08314479397328352
798554.8667311927,4719876.585394203,0.08565643597896623
798653.9493,4719876.585394203,0.08592194143271074
798753.0318688073,4719876.585394203,0.08261004327594447
798852.1144376147,4719876.585394203,0.07805442826460215
798951.197006422,4719876.585394203,0.08579333563843855
799050.2795752294,4719876.585394203,0.0954684334832627
799149.3621440367,4719876.585394203,0.09776061117826773
799248.444712844,4719876.585394203,0.09417235313812729
799347.5272816514,4719876.585394203,0.08574740346056363
799446.6098504587,4719876.585394203,0.07877954655716729
799545.692419266,4719876.585394203,0.07652833199088058
799644.7749880734,4719876.585394203,0.0765283296450068
799743.8575568807,4719876.585394203,0.0765283296450068
799842.9401256881,4719876.585394203,0.0765283296450068
799942.0226944954,4719876.585394203,0.0765283296450068
800041.1052633027,4719876.585394203,0.0765283296450068
800140.1878321101,4719876.585394203,0.0765283296450068
800239.2704009174,4719876.585394203,0.0765283296450068
800338.3529697248,4719876.585394203,0.07739801433085002
800437.4355385321,4719876.585394203,0.08024497724347267
