x,y,value
800833.7658137614,4719975.13611884,0.1326401746680751
800932.8483825688,4719975.13611884,0.13031503805702663
801031.9309513761,4719975.13611884,0.12671895220130153
801131.0135201835,4719975.13611884,0.12523791158710418
801230.0960889908,4719975.13611884,0.12832616785424977
801329.1786577981,4719975.13611884,0.1338064109035737
801428.2612266055,4719975.13611884,0.13524287921434022
801527.3437954128,4719975.13611884,0.12991977009014216
801626.4263642202,4719975.13611884,0.1244659486787551
801725.5089330275,4719975.13611884,0.12126545444667607
801824.5915018348,4719975.13611884,0.12064101350448697
801923.6740706422,4719975.13611884,0.11890816422165787
802022.7566394495,4719975.13611884,0.11603538743768328
802121.8392082568,4719975.13611884,0.11273809391626007
802220.9217770642,4719975.13611884,0.11185488354881407
802320.0043458715,4719975.13611884,0.11499789635275551
802419.0869146789,4719975.13611884,0.12288552900412654
802518.1694834862,4719975.13611884,0.13833941033318345
802617.2520522935,4719975.13611884,0.16323985409848596
802716.3346211009,4719975.13611884,0.20044810548855738
802815.4171899082,4719975.13611884,0.25163525943587006
802914.4997587156,4719975.13611884,0.3215594770694628
803013.5823275229,4719975.13611884,0.4092852272285721
803112.6648963302,4719975.13611884,0.5210498314440053
803211.7474651376,4719975.13611884,0.6563947778055143
803310.8300339449,4719975.13611884,0.8331824405312573
803409.9126027522,4719975.13611884,1.0675200679834271
803508.9951715596,4719975.13611884,1.3732200723326946
803608.0777403669,4719975.13611884,1.7701779274256426
803707.1603091743,4719975.13611884,2.2863927942167623
803806.2428779816,4719975.13611884,2.966216051382064
803905.3254467889,4719975.13611884,3.8461798268479246
804004.4080155963,4719975.13611884,5.009427678655526
793303.4905844036,4719876.585394203,0.5530329604189601
793402.573153211,4719876.585394203,0.45910943085103556
793501.6557220183,4719876.585394203,0.3836480396309908
793600.7382908256,4719876.585394203,0.3168160061098111
793699.820859633,4719876.585394203,0.26556983881186275
793798.9034284403,4719876.585394203,0.2252466187799729
793897.9859972477,4719876.585394203,0.19532489730697275
793997.068566055,4719876.585394203,0.17417870811629482
794096.1511348623,4719876.585394203,0.16033389064436818
794195.2337036697,4719876.585394203,0.15254355018967025
794294.316272477,4719876.585394203,0.14954395654352132
794393.3988412843,4719876.585394203,0.15026765938568543
794492.4814100917,4719876.585394203,0.15265525620558346
794591.563978899,4719876.585394203,0.15635094414437578
794690.6465477064,4719876.585394203,0.1607426649156416
794789.7291165137,4719876.585394203,0.16569077853399178
794888.811685321,4719876.585394203,0.1702701473973197
794987.8942541284,4719876.585394203,0.1749185780827473
795086.9768229357,4719876.585394203,0.18022028897611156
795186.0593917432,4719876.585394203,0.18508357589826824
795285.1419605504,4719876.585394203,0.19023981145152588
795384.2245293577,4719876.585394203,0.1957188096370242
795483.3070981652,4719876.585394203,0.20059798019307262
795582.3896669724,4719876.585394203,0.2051898841734098
795681.4722357797,4719876.585394203,0.2100554609383217
795780.5548045872,4719876.585394203,0.2145218850522265
795879.6373733944,4719876.585394203,0.2188985985479749
795978.7199422019,4719876.585394203,0.2234350066590038
796077.8025110092,4719876.585394203,0.22702495394572753
796176.8850798164,4719876.585394203,0.2310273372285705
796275.9676486239,4719876.585394203,0.2332254897472261
796375.0502174312,4719876.585394203,0.23604868072233584
796474.1327862386,4719876.585394203,0.23770339524811457
796573.2153550459,4719876.585394203,0.2399470573913141
796672.2979238532,4719876.585394203,0.24092087299265622
796771.3804926606,4719876.585394203,0.24162681634947708
796870.4630614679,4719876.585394203,0.2414408044456253
796969.5456302752,4719876.585394203,0.24065927959411657
797068.6281990826,4719876.585394203,0.2396518653797229
797167.7107678899,4719876.585394203,0.2405590790936043
797266.7933366973,4719876.585394203,0.24100401462787488
797365.8759055046,4719876.585394203,0.2425271479685284
797464.9584743119,4719876.585394203,0.2444106551456486
797564.0410431193,4719876.585394203,0.2400305098536129
797663.1236119266,4719876.585394203,0.22894491805473974
797762.206180734,4719876.585394203,0.21480374954100218
797861.2887495413,4719876.585394203,0.2018333570274363
797960.3713183486,4719876.585394203,0.2017890203841172
798059.453887156,4719876.585394203,0.20039290722679573
798158.5364559633,4719876.585394203,0.1945146138238082
798257.6190247706,4719876.585394203,0.1870766610006489
798356.701593578,4719876.585394203,0.1797141726507081
798455.7841623853,4719876.585394203,0.17324297734042404
798554.8667311927,4719876.585394203,0.16942445145820464
798653.9493,4719876.585394203,0.1676483092749295
798753.0318688073,4719876.585394203,0.16675464070798182
798852.1144376147,4719876.585394203,0.1666794028662171
798951.197006422,4719876.585394203,0.16502621404334
799050.2795752294,4719876.585394203,0.16128529418403997
799149.3621440367,4719876.585394203,0.15627355465332393
799248.444712844,4719876.585394203,0.1513277931314792
799347.5272816514,4719876.585394203,0.14628006228862733
799446.6098504587,4719876.585394203,0.14209275529115512
799545.692419266,4719876.585394203,0.13964391234652626
799644.7749880734,4719876.585394203,0.1382117869804806
799743.8575568807,4719876.585394203,0.13862562130060024
799842.9401256881,4719876.585394203,0.13908574204397253
799942.0226944954,4719876.585394203,0.13872318444169052
800041.1052633027,4719876.585394203,0.13847604507359054
800140.1878321101,4719876.585394203,0.1375373512874172
800239.2704009174,4719876.585394203,0.1364616901080232
800338.3529697248,4719876.585394203,0.13688251618169853
800437.4355385321,4719876.585394203,0.13639638732944995
800536.5181073394,4719876.585394203,0.13521083515821164
800635.6006761468,4719876.585394203,0.1347065250465697
800734.6832449541,4719876.585394203,0.13333797788838
800833.7658137614,4719876.585394203,0.13090183756345516
800932.8483825688,4719876.585394203,0.12912577958538493
801031.9309513761,4719876.585394203,0.12507404142382653
801131.0135201835,4719876.585394203,0.12279311883779975
801230.0960889908,4719876.585394203,0.12683422098312383
801329.1786577981,4719876.585394203,0.12880850721132237
801428.2612266055,4719876.585394203,0.12616579850097231
801527.3437954128,4719876.585394203,0.12120550430289405
801626.4263642202,4719876.585394203,0.11763913967885416
801725.5089330275,4719876.585394203,0.11874718869699527
801824.5915018348,4719876.585394203,0.11958051433460916
801923.6740706422,4719876.585394203,0.11972505288171854
802022.7566394495,4719876.585394203,0.1172269015921091
802121.8392082568,4719876.585394203,0.11406033596474592
802220.9217770642,4719876.585394203,0.11161001226866755
802320.0043458715,4719876.585394203,0.112435239884612
802419.0869146789,4719876.585394203,0.11807479097127226
802518.1694834862,4719876.585394203,0.1302242598935879
802617.2520522935,4719876.585394203,0.15151956779560485
802716.3346211009,4719876.585394203,0.1838910303958015
802815.4171899082,4719876.585394203,0.23185984504530605
802914.4997587156,4719876.585394203,0.29752838465769516
803013.5823275229,4719876.585394203,0.38065629307544124
803112.6648963302,4719876.585394203,0.48688550672419784
803211.7474651376,4719876.585394203,0.618594626036355
803310.8300339449,4719876.585394203,0.7832066705138392
803409.9126027522,4719876.585394203,1.0020659321152723
803508.9951715596,4719876.585394203,1.291179583617365
803608.0777403669,4719876.585394203,1.6673954701808684
803707.1603091743,4719876.585394203,2.1612347929099087
803806.2428779816,4719876.585394203,2.802374626960165
803905.3254467889,4719876.585394203,3.639353041865432
804004.4080155963,4719876.585394203,4.746964472687838
793303.4905844036,4719778.034669565,0.49271511050150774
793402.573153211,4719778.034669565,0.406947875482565
793501.6557220183,4719778.034669565,0.3359184570368344
793600.7382908256,4719778.034669565,0.27700118976231836
793699.820859633,4719778.034669565,0.23057188691870611
793798.9034284403,4719778.034669565,0.19531455452315427
793897.9859972477,4719778.034669565,0.1707090360660402
793997.068566055,4719778.034669565,0.15423847210209474
794096.1511348623,4719778.034669565,0.14521598248165513
794195.2337036697,4719778.034669565,0.1416630873686518
794294.316272477,4719778.034669565,0.142120940158343
794393.3988412843,4719778.034669565,0.1451063025560709
794492.4814100917,4719778.034669565,0.14965418132922814
794591.563978899,4719778.034669565,0.15523165908500441
794690.6465477064,4719778.034669565,0.16032401308796643
794789.7291165137,4719778.034669565,0.1652511190451321
794888.811685321,4719778.034669565,0.17023704998632047
794987.8942541284,4719778.034669565,0.17530052839718008
795086.9768229357,4719778.034669565,0.18095523932174004
795186.0593917432,4719778.034669565,0.18624287911731655
795285.1419605504,4719778.034669565,0.19148001203063483
795384.2245293577,4719778.034669565,0.19668730621619815
795483.3070981652,4719778.034669565,0.20188031021470995
795582.3896669724,4719778.034669565,0.2074987242542513
795681.4722357797,4719778.034669565,0.21245015178325885
795780.5548045872,4719778.034669565,0.21711082237946816
795879.6373733944,4719778.034669565,0.22160318300013315
795978.7199422019,4719778.034669565,0.22655475304708642
796077.8025110092,4719778.034669565,0.23048473783500215
796176.8850798164,4719778.034669565,0.23419030972494387
796275.9676486239,4719778.034669565,0.23769873291260746
796375.0502174312,4719778.034669565,0.2399144413770626
796474.1327862386,4719778.034669565,0.24162845915801623
796573.2153550459,4719778.034669565,0.24313508867284253
796672.2979238532,4719778.034669565,0.2446457875888751
796771.3804926606,4719778.034669565,0.24473178932540673
796870.4630614679,4719778.034669565,0.24503166555598246
796969.5456302752,4719778.034669565,0.24344617010560157
797068.6281990826,4719778.034669565,0.24307683053862167
797167.7107678899,4719778.034669565,0.2440988665353674
797266.7933366973,4719778.034669565,0.2437551410923957
797365.8759055046,4719778.034669565,0.24349995114278564
797464.9584743119,4719778.034669565,0.23950698560340736
797564.0410431193,4719778.034669565,0.23501691206814265
797663.1236119266,4719778.034669565,0.22577296136552227
797762.206180734,4719778.034669565,0.21407143274590254
797861.2887495413,4719778.034669565,0.20181142499061172
797960.3713183486,4719778.034669565,0.19353645036944778
798059.453887156,4719778.034669565,0.19144800331798176
798158.5364559633,4719778.034669565,0.18592816291658545
798257.6190247706,4719778.034669565,0.17863406542632865
798356.701593578,4719778.034669565,0.17269567184999224
798455.7841623853,4719778.034669565,0.16960614502030785
798554.8667311927,4719778.034669565,0.16432463326534194
798653.9493,4719778.034669565,0.16104390825897041
798753.0318688073,4719778.034669565,0.16176082672576725
798852.1144376147,4719778.034669565,0.1635305455769227
798951.197006422,4719778.034669565,0.16481102350969598
799050.2795752294,4719778.034669565,0.16073045087621324
799149.3621440367,4719778.034669565,0.15404577134236958
799248.444712844,4719778.034669565,0.14950312923698664
799347.5272816514,4719778.034669565,0.14439481976818114
799446.6098504587,4719778.034669565,0.13997058540396928
799545.692419266,4719778.034669565,0.13805259836701197
799644.7749880734,4719778.034669565,0.13602021890712818
799743.8575568807,4719778.034669565,0.13405852146324446
799842.9401256881,4719778.034669565,0.13140859688532747
799942.0226944954,4719778.034669565,0.1300881127042186
800041.1052633027,4719778.034669565,0.13198822240038124
800140.1878321101,4719778.034669565,0.13420933653557113
800239.2704009174,4719778.034669565,0.13511228487050153
800338.3529697248,4719778.034669565,0.13502904959737005
800437.4355385321,4719778.034669565,0.13337534322164019
800536.5181073394,4719778.034669565,0.13245695345960845
800635.6006761468,4719778.034669565,0.13248400394936044
800734.6832449541,4719778.034669565,0.13223851363993808
800833.7658137614,4719778.034669565,0.13056149523728372
800932.8483825688,4719778.034669565,0.12659486918480414
801031.9309513761,4719778.034669565,0.12467906883146969
801131.0135201835,4719778.034669565,0.12608817662786842
801230.0960889908,4719778.034669565,0.12535638283569106
801329.1786577981,4719778.034669565,0.11900414646098487
801428.2612266055,4719778.034669565,0.11248515590699232
801527.3437954128,4719778.034669565,0.10810174323548845
801626.4263642202,4719778.034669565,0.10651441999490568
801725.5089330275,4719778.034669565,0.11029284190399993
801824.5915018348,4719778.034669565,0.11332487271367464
801923.6740706422,4719778.034669565,0.11826151901699203
802022.7566394495,4719778.034669565,0.11853545322053033
802121.8392082568,4719778.034669565,0.11563571153154531
802220.9217770642,4719778.034669565,0.11265869061885402
802320.0043458715,4719778.034669565,0.11202227125678425
802419.0869146789,4719778.034669565,0.11558585862581462
802518.1694834862,4719778.034669565,0.125086823521276
802617.2520522935,4719778.034669565,0.14326399522212918
802716.3346211009,4719778.034669565,0.1725292407443893
802815.4171899082,4719778.034669565,0.2162862863391443
802914.4997587156,4719778.034669565,0.27952516949048833
803013.5823275229,4719778.034669565,0.3587838226463856
803112.6648963302,4719778.034669565,0.4591247288095458
803211.7474651376,4719778.034669565,0.5849609610145243
803310.8300339449,4719778.034669565,0.7437398097409014
803409.9126027522,4719778.034669565,0.9551353749330949
803508.9951715596,4719778.034669565,1.2331786964257927
803608.0777403669,4719778.034669565,1.5949413247612545
803707.1603091743,4719778.034669565,2.0669525408555156
803806.2428779816,4719778.034669565,2.6832413855658914
803905.3254467889,4719778.034669565,3.4897688152703474
804004.4080155963,4719778.034669565,4.549175638240171
793303.4905844036,4719679.483944927,0.4430294914404887
793402.573153211,4719679.483944927,0.3640013828151396
793501.6557220183,4719679.483944927,0.29842753638861014
793600.7382908256,4719679.483944927,0.24648274586152039
793699.820859633,4719679.483944927,0.20436713660190686
793798.9034284403,4719679.483944927,0.17371237855734184
793897.9859972477,4719679.483944927,0.1533258155999633
793997.068566055,4719679.483944927,0.1413344971603931
794096.1511348623,4719679.483944927,0.13658482853779383
794195.2337036697,4719679.483944927,0.13649047067407513
794294.316272477,4719679.483944927,0.13953916420310317
794393.3988412843,4719679.483944927,0.14482872033352762
794492.4814100917,4719679.483944927,0.15103306866561825
794591.563978899,4719679.483944927,0.15720414534266344
794690.6465477064,4719679.483944927,0.16318562703877587
794789.7291165137,4719679.483944927,0.16831350536581594
794888.811685321,4719679.483944927,0.17342349883628466
794987.8942541284,4719679.483944927,0.1786461617167191
795086.9768229357,4719679.483944927,0.18398194355153044
795186.0593917432,4719679.483944927,0.18930903825323328
795285.1419605504,4719679.483944927,0.1946658079078587
795384.2245293577,4719679.483944927,0.1999087318937754
795483.3070981652,4719679.483944927,0.2044857826663513
795582.3896669724,4719679.483944927,0.21023749551135193
795681.4722357797,4719679.483944927,0.21506518807012748
795780.5548045872,4719679.483944927,0.21962558310626862
795879.6373733944,4719679.483944927,0.22386719889901488
795978.7199422019,4719679.483944927,0.2280769351424948
796077.8025110092,4719679.483944927,0.23180306230386435
796176.8850798164,4719679.483944927,0.23584589762813268
796275.9676486239,4719679.483944927,0.23857739800096425
796375.0502174312,4719679.483944927,0.24062727659122002
796474.1327862386,4719679.483944927,0.24258618085972627
796573.2153550459,4719679.483944927,0.2441528406820484
796672.2979238532,4719679.483944927,0.24489471427848103
796771.3804926606,4719679.483944927,0.2451341182839855
796870.4630614679,4719679.483944927,0.24383589910366366
796969.5456302752,4719679.483944927,0.24184715557105302
797068.6281990826,4719679.483944927,0.24189958758401248
797167.7107678899,4719679.483944927,0.24244577111927876
797266.7933366973,4719679.483944927,0.24162946480438352
797365.8759055046,4719679.483944927,0.2392926046110173
797464.9584743119,4719679.483944927,0.23424377953421377
797564.0410431193,4719679.483944927,0.22922124304689426
797663.1236119266,4719679.483944927,0.22288231637000994
797762.206180734,4719679.483944927,0.21323896933167993
797861.2887495413,4719679.483944927,0.20368174577740217
797960.3713183486,4719679.483944927,0.19550520643574593
798059.453887156,4719679.483944927,0.18837382312033196
798158.5364559633,4719679.483944927,0.18285437340136945
798257.6190247706,4719679.483944927,0.17943962686999385
798356.701593578,4719679.483944927,0.1757721320138684
798455.7841623853,4719679.483944927,0.17153034423198316
798554.8667311927,4719679.483944927,0.16760085508028624
798653.9493,4719679.483944927,0.16142301285862654
798753.0318688073,4719679.483944927,0.1558662759961879
798852.1144376147,4719679.483944927,0.15783825134374835
798951.197006422,4719679.483944927,0.15889320315691047
799050.2795752294,4719679.483944927,0.15492768648716285
799149.3621440367,4719679.483944927,0.14815407846218745
799248.444712844,4719679.483944927,0.1434199476103382
799347.5272816514,4719679.483944927,0.13882979752020694
799446.6098504587,4719679.483944927,0.13494813591109703
799545.692419266,4719679.483944927,0.1305044832147568
799644.7749880734,4719679.483944927,0.12424032701441823
799743.8575568807,4719679.483944927,0.12082729050917848
799842.9401256881,4719679.483944927,0.1197330007595963
799942.0226944954,4719679.483944927,0.12044101472518161
800041.1052633027,4719679.483944927,0.12656212498792654
800140.1878321101,4719679.483944927,0.13280601004943235
800239.2704009174,4719679.483944927,0.1365516659588789
800338.3529697248,4719679.483944927,0.13705479966743273
800437.4355385321,4719679.483944927,0.13425325979833955
800536.5181073394,4719679.483944927,0.13150716968685366
800635.6006761468,4719679.483944927,0.1303747732277788
800734.6832449541,4719679.483944927,0.130135205342402
800833.7658137614,4719679.483944927,0.129271672804795
800932.8483825688,4719679.483944927,0.1303594191828888
801031.9309513761,4719679.483944927,0.13172456078692424
801131.0135201835,4719679.483944927,0.12763293940678913
801230.0960889908,4719679.483944927,0.11641977311939265
801329.1786577981,4719679.483944927,0.10694570485177904
801428.2612266055,4719679.483944927,0.09830070112916876
801527.3437954128,4719679.483944927,0.09439851206226912
801626.4263642202,4719679.483944927,0.09636252686595609
801725.5089330275,4719679.483944927,0.10054791242010926
801824.5915018348,4719679.483944927,0.11050217559916442
801923.6740706422,4719679.483944927,0.11813436579290934
802022.7566394495,4719679.483944927,0.11966442080990924
802121.8392082568,4719679.483944927,0.11727019264669364
802220.9217770642,4719679.483944927,0.1139749928626227
802320.0043458715,4719679.483944927,0.1123946079441071
802419.0869146789,4719679.483944927,0.11438340208124388
802518.1694834862,4719679.483944927,0.12207656999645834
802617.2520522935,4719679.483944927,0.1382044736788505
802716.3346211009,4719679.483944927,0.1654758317218492
802815.4171899082,4719679.483944927,0.20644816110269434
802914.4997587156,4719679.483944927,0.2636793614169603
803013.5823275229,4719679.483944927,0.34130580839433156
803112.6648963302,4719679.483944927,0.4382996577919176
803211.7474651376,4719679.483944927,0.5590424964011131
803310.8300339449,4719679.483944927,0.7158945562767346
803409.9126027522,4719679.483944927,0.9225267488814484
803508.9951715596,4719679.483944927,1.1902706943068642
803608.0777403669,4719679.483944927,1.542421983605055
803707.1603091743,4719679.483944927,1.9973126071400145
803806.2428779816,4719679.483944927,2.5976669342800007
803905.3254467889,4719679.483944927,3.38501604047276
804004.4080155963,4719679.483944927,4.408650041231967
793303.4905844036,4719580.93322029,0.4049416261675295
793402.573153211,4719580.93322029,0.3311000342635797
793501.6557220183,4719580.93322029,0.2707931706477399
793600.7382908256,4719580.93322029,0.22192041199357823
793699.820859633,4719580.93322029,0.1834012785521842
793798.9034284403,4719580.93322029,0.15721018275482
793897.9859972477,4719580.93322029,0.140927590680751
793997.068566055,4719580.93322029,0.13303986066858173
794096.1511348623,4719580.93322029,0.13137478446451023
794195.2337036697,4719580.93322029,0.13438101152645765
794294.316272477,4719580.93322029,0.14050662536883696
794393.3988412843,4719580.93322029,0.14671654568645348
794492.4814100917,4719580.93322029,0.15344702671280752
794591.563978899,4719580.93322029,0.1595877841251235
794690.6465477064,4719580.93322029,0.1649713330345173
794789.7291165137,4719580.93322029,0.1700815817658472
794888.811685321,4719580.93322029,0.17531980267907
794987.8942541284,4719580.93322029,0.18034768437430443
795086.9768229357,4719580.93322029,0.18472446498097436
795186.0593917432,4719580.93322029,0.1898407635586552
795285.1419605504,4719580.93322029,0.19491389908069956
795384.2245293577,4719580.93322029,0.19992492950365107
795483.3070981652,4719580.93322029,0.20490533017478144
795582.3896669724,4719580.93322029,0.20970509901466086
795681.4722357797,4719580.93322029,0.21422092425881967
795780.5548045872,4719580.93322029,0.21849117458259745
795879.6373733944,4719580.93322029,0.22234789770117874
795978.7199422019,4719580.93322029,0.22600820767230187
796077.8025110092,4719580.93322029,0.23008600798552656
796176.8850798164,4719580.93322029,0.2337392519589712
796275.9676486239,4719580.93322029,0.2368314169355362
796375.0502174312,4719580.93322029,0.23880892871934487
796474.1327862386,4719580.93322029,0.24086163149370607
796573.2153550459,4719580.93322029,0.2428760502301079
796672.2979238532,4719580.93322029,0.24428507366453606
796771.3804926606,4719580.93322029,0.24262592709244804
796870.4630614679,4719580.93322029,0.23949302793152236
796969.5456302752,4719580.93322029,0.23655498606127906
797068.6281990826,4719580.93322029,0.23612385597225696
797167.7107678899,4719580.93322029,0.23667402872869775
797266.7933366973,4719580.93322029,0.23505167847612365
797365.8759055046,4719580.93322029,0.23147833692021502
797464.9584743119,4719580.93322029,0.22593652498598377
797564.0410431193,4719580.93322029,0.21909951772750347
797663.1236119266,4719580.93322029,0.21108290247839698
797762.206180734,4719580.93322029,0.20481527023808532
797861.2887495413,4719580.93322029,0.19926099655337307
797960.3713183486,4719580.93322029,0.1954668549141586
798059.453887156,4719580.93322029,0.19459486075761795
798158.5364559633,4719580.93322029,0.1887340881458523
798257.6190247706,4719580.93322029,0.18230451624358546
798356.701593578,4719580.93322029,0.17606024984665605
798455.7841623853,4719580.93322029,0.1697867725319503
798554.8667311927,4719580.93322029,0.16679634039279317
798653.9493,4719580.93322029,0.16215086690791525
798753.0318688073,4719580.93322029,0.1580615923875778
798852.1144376147,4719580.93322029,0.15208574327413912
798951.197006422,4719580.93322029,0.1537586244288931
799050.2795752294,4719580.93322029,0.14764961048185876
799149.3621440367,4719580.93322029,0.1384995113893258
799248.444712844,4719580.93322029,0.13478808104309475
799347.5272816514,4719580.93322029,0.1317304255001117
799446.6098504587,4719580.93322029,0.130479975835665
799545.692419266,4719580.93322029,0.1253770919122369
799644.7749880734,4719580.93322029,0.12038013565534898
799743.8575568807,4719580.93322029,0.11600624982017767
799842.9401256881,4719580.93322029,0.11344402950654855
799942.0226944954,4719580.93322029,0.11514689261724688
800041.1052633027,4719580.93322029,0.12435647341972289
800140.1878321101,4719580.93322029,0.13405157633740097
800239.2704009174,4719580.93322029,0.1409013126214919
800338.3529697248,4719580.93322029,0.14261277773970293
800437.4355385321,4719580.93322029,0.14093492441289554
800536.5181073394,4719580.93322029,0.1372522526977764
800635.6006761468,4719580.93322029,0.13644043511457238
800734.6832449541,4719580.93322029,0.13554061827626254
800833.7658137614,4719580.93322029,0.13508109663386797
800932.8483825688,4719580.93322029,0.13439432291880005
801031.9309513761,4719580.93322029,0.13239201199107967
801131.0135201835,4719580.93322029,0.12238242544901443
801230.0960889908,4719580.93322029,0.1098485853621071
801329.1786577981,4719580.93322029,0.10302118670234868
801428.2612266055,4719580.93322029,0.09436254779128227
801527.3437954128,4719580.93322029,0.0937458867271737
801626.4263642202,4719580.93322029,0.09554819248496016
801725.5089330275,4719580.93322029,0.1020394648700299
801824.5915018348,4719580.93322029,0.11336437262844043
801923.6740706422,4719580.93322029,0.11970992887569007
802022.7566394495,4719580.93322029,0.12076941433865052
802121.8392082568,4719580.93322029,0.11825312437824895
802220.9217770642,4719580.93322029,0.11501255497012215
802320.0043458715,4719580.93322029,0.11278713948162399
802419.0869146789,4719580.93322029,0.11401781087803191
802518.1694834862,4719580.93322029,0.12089423593985525
802617.2520522935,4719580.93322029,0.13593380309145836
802716.3346211009,4719580.93322029,0.16158661995799534
802815.4171899082,4719580.93322029,0.20103308941516457
802914.4997587156,4719580.93322029,0.25637917830020646
803013.5823275229,4719580.93322029,0.32915113176664546
803112.6648963302,4719580.93322029,0.42333873429277535
803211.7474651376,4719580.93322029,0.5433843427658711
803310.8300339449,4719580.93322029,0.6995697042431162
803409.9126027522,4719580.93322029,0.9026782381180627
803508.9951715596,4719580.93322029,1.166821643494362
803608.0777403669,4719580.93322029,1.5112135076966322
803707.1603091743,4719580.93322029,1.9600887718105329
803806.2428779816,4719580.93322029,2.5479982650928186
803905.3254467889,4719580.93322029,3.3175125404257004
804004.4080155963,4719580.93322029,4.330476210642394
793303.4905844036,4719482.382495652,0.37610849016861936
793402.573153211,4719482.382495652,0.30667326220772395
793501.6557220183,4719482.382495652,0.249921233506048
793600.7382908256,4719482.382495652,0.2042919245146047
793699.820859633,4719482.382495652,0.1692977282650827
793798.9034284403,4719482.382495652,0.14619157571078442
793897.9859972477,4719482.382495652,0.13298699539520617
793997.068566055,4719482.382495652,0.12752765330801416
794096.1511348623,4719482.382495652,0.1285612295215908
794195.2337036697,4719482.382495652,0.13352423158845392
794294.316272477,4719482.382495652,0.14070629343721988
794393.3988412843,4719482.382495652,0.1477688500272094
794492.4814100917,4719482.382495652,0.15362387248372963
794591.563978899,4719482.382495652,0.15882361565257808
794690.6465477064,4719482.382495652,0.1636911503861767
794789.7291165137,4719482.382495652,0.1687675960783468
794888.811685321,4719482.382495652,0.1736436734992918
794987.8942541284,4719482.382495652,0.17844420301839442
795086.9768229357,4719482.382495652,0.18305944605839986
795186.0593917432,4719482.382495652,0.1874331919327722
795285.1419605504,4719482.382495652,0.1921772272944417
795384.2245293577,4719482.382495652,0.19678423576072185
795483.3070981652,4719482.382495652,0.20126422348536369
795582.3896669724,4719482.382495652,0.2056583489559656
795681.4722357797,4719482.382495652,0.20972715881615095
795780.5548045872,4719482.382495652,0.2135894321065271
795879.6373733944,4719482.382495652,0.21636621153919885
795978.7199422019,4719482.382495652,0.22013207482588118
796077.8025110092,4719482.382495652,0.2240272190711393
796176.8850798164,4719482.382495652,0.2279045582209587
796275.9676486239,4719482.382495652,0.23102554242830203
796375.0502174312,4719482.382495652,0.23336029051271787
796474.1327862386,4719482.382495652,0.23479516459332492
796573.2153550459,4719482.382495652,0.23570438997766616
796672.2979238532,4719482.382495652,0.2361486165324675
796771.3804926606,4719482.382495652,0.23452042733951795
796870.4630614679,4719482.382495652,0.23181068908570368
796969.5456302752,4719482.382495652,0.22854342003593722
797068.6281990826,4719482.382495652,0.2264348060963871
797167.7107678899,4719482.382495652,0.22535070012829064
797266.7933366973,4719482.382495652,0.2226550362778801
797365.8759055046,4719482.382495652,0.21828542688496338
797464.9584743119,4719482.382495652,0.21147345543783586
797564.0410431193,4719482.382495652,0.20185313248218567
797663.1236119266,4719482.382495652,0.19154355208120408
797762.206180734,4719482.382495652,0.18272435141458124
797861.2887495413,4719482.382495652,0.1819269640811801
797960.3713183486,4719482.382495652,0.18583838380495302
798059.453887156,4719482.382495652,0.18815772184066631
798158.5364559633,4719482.382495652,0.18677890308496142
798257.6190247706,4719482.382495652,0.18019963209766757
798356.701593578,4719482.382495652,0.18016775067707477
798455.7841623853,4719482.382495652,0.1735972621251842
798554.8667311927,4719482.382495652,0.1661105201362944
798653.9493,4719482.382495652,0.15932192006160967
798753.0318688073,4719482.382495652,0.15515296318286306
798852.1144376147,4719482.382495652,0.1566766071029416
798951.197006422,4719482.382495652,0.15543650501433945
799050.2795752294,4719482.382495652,0.15009724394309681
799149.3621440367,4719482.382495652,0.14393120662899087
799248.444712844,4719482.382495652,0.13764171393342922
799347.5272816514,4719482.382495652,0.1388970675383964
799446.6098504587,4719482.382495652,0.14100058840700308
799545.692419266,4719482.382495652,0.14007567483707298
799644.7749880734,4719482.382495652,0.13501585384291556
799743.8575568807,4719482.382495652,0.13165858392900626
799842.9401256881,4719482.382495652,0.1245517427836846
799942.0226944954,4719482.382495652,0.12448956932138244
800041.1052633027,4719482.382495652,0.1274214592601518
800140.1878321101,4719482.382495652,0.14012398082978147
800239.2704009174,4719482.382495652,0.149822330948828
800338.3529697248,4719482.382495652,0.14900814976397192
800437.4355385321,4719482.382495652,0.14840696329505887
800536.5181073394,4719482.382495652,0.14324093740274887
800635.6006761468,4719482.382495652,0.13983942248284248
800734.6832449541,4719482.382495652,0.1366479127274185
800833.7658137614,4719482.382495652,0.13157494821586227
800932.8483825688,4719482.382495652,0.12948876181116853
801031.9309513761,4719482.382495652,0.12235876168299063
801131.0135201835,4719482.382495652,0.11442789237604646
801230.0960889908,4719482.382495652,0.10650496461280148
801329.1786577981,4719482.382495652,0.10073687949531282
801428.2612266055,4719482.382495652,0.09872815027897025
801527.3437954128,4719482.382495652,0.09935462530140574
801626.4263642202,4719482.382495652,0.09952256901235196
801725.5089330275,4719482.382495652,0.10838575737960918
801824.5915018348,4719482.382495652,0.1172449896904559
801923.6740706422,4719482.382495652,0.12140427522823852
802022.7566394495,4719482.382495652,0.12135583898598493
802121.8392082568,4719482.382495652,0.11861579474763308
802220.9217770642,4719482.382495652,0.11557975728578838
802320.0043458715,4719482.382495652,0.11324862991960538
802419.0869146789,4719482.382495652,0.11433872749406478
802518.1694834862,4719482.382495652,0.1209695103177072
