x,y,value
800041.1052633027,4720566.440466667,43.74186763122829
800140.1878321101,4720566.440466667,43.959285330271264
800239.2704009174,4720566.440466667,44.58416266522458
800338.3529697248,4720566.440466667,46.60893598458253
800437.4355385321,4720566.440466667,47.89667829011301
800536.5181073394,4720566.440466667,44.7730646235433
800635.6006761468,4720566.440466667,44.88295195211943
800734.6832449541,4720566.440466667,45.92027608557653
800833.7658137614,4720566.440466667,51.176086107785785
800932.8483825688,4720566.440466667,55.71033487154991
801031.9309513761,4720566.440466667,63.24164747767724
801131.0135201835,4720566.440466667,64.13017071592618
801230.0960889908,4720566.440466667,59.47169708724027
801329.1786577981,4720566.440466667,61.43929725470255
801428.2612266055,4720566.440466667,57.22541566749937
801527.3437954128,4720566.440466667,75.34458881079327
801626.4263642202,4720566.440466667,83.73584862431325
801725.5089330275,4720566.440466667,82.10034442919138
801824.5915018348,4720566.440466667,82.86854142909978
801923.6740706422,4720566.440466667,86.89779417236801
802022.7566394495,4720566.440466667,78.38070777252854
802121.8392082568,4720566.440466667,75.08768448865486
802220.9217770642,4720566.440466667,70.14878699264722
802320.0043458715,4720566.440466667,62.74160853950483
802419.0869146789,4720566.440466667,68.63035436097374
802518.1694834862,4720566.440466667,79.10806103704304
802617.2520522935,4720566.440466667,101.86285743553269
802716.3346211009,4720566.440466667,119.65114122765875
802815.4171899082,4720566.440466667,137.76702702659418
802914.4997587156,4720566.440466667,148.03608096474238
803013.5823275229,4720566.440466667,140.91151111098785
803112.6648963302,4720566.440466667,145.58831876645317
803211.7474651376,4720566.440466667,161.1497585852264
803310.8300339449,4720566.440466667,184.13282993394367
803409.9126027522,4720566.440466667,207.57436502254612
803508.9951715596,4720566.440466667,240.05866084071664
803608.0777403669,4720566.440466667,283.6632158060428
803707.1603091743,4720566.440466667,343.26359691711696
803806.2428779816,4720566.440466667,420.87418849447374
803905.3254467889,4720566.440466667,509.80539316649595
804004.4080155963,4720566.440466667,606.723730222273
793303.4905844036,4720467.889742029,80.70607905657184
793402.573153211,4720467.889742029,76.71023314369694
793501.6557220183,4720467.889742029,74.05254465707922
793600.7382908256,4720467.889742029,67.46716315735117
793699.820859633,4720467.889742029,62.167223165705956
793798.9034284403,4720467.889742029,59.37883368368095
793897.9859972477,4720467.889742029,55.319092606049516
793997.068566055,4720467.889742029,51.314301336298534
794096.1511348623,4720467.889742029,49.487847460986494
794195.2337036697,4720467.889742029,48.93362835611792
794294.316272477,4720467.889742029,50.83217280133338
794393.3988412843,4720467.889742029,49.518852144331454
794492.4814100917,4720467.889742029,45.88236846378952
794591.563978899,4720467.889742029,44.1969749659532
794690.6465477064,4720467.889742029,43.69052657526056
794789.7291165137,4720467.889742029,43.93815033030956
794888.811685321,4720467.889742029,44.94927659135218
794987.8942541284,4720467.889742029,46.754838645573166
795086.9768229357,4720467.889742029,47.63281391291911
795186.0593917432,4720467.889742029,47.33170001056714
795285.1419605504,4720467.889742029,46.43360212560472
795384.2245293577,4720467.889742029,46.40795091222186
795483.3070981652,4720467.889742029,44.91656284184042
795582.3896669724,4720467.889742029,43.20417233358052
795681.4722357797,4720467.889742029,42.19662678326205
795780.5548045872,4720467.889742029,41.73257177724138
795879.6373733944,4720467.889742029,42.07477468624478
795978.7199422019,4720467.889742029,42.56525660360626
796077.8025110092,4720467.889742029,44.80950925578049
796176.8850798164,4720467.889742029,47.071365978371006
796275.9676486239,4720467.889742029,48.84776982253837
796375.0502174312,4720467.889742029,52.38985781329588
796474.1327862386,4720467.889742029,54.09692363460318
796573.2153550459,4720467.889742029,54.574953775142504
796672.2979238532,4720467.889742029,56.666992927359104
796771.3804926606,4720467.889742029,54.08707595422285
796870.4630614679,4720467.889742029,45.83643980828073
796969.5456302752,4720467.889742029,39.201882119844
797068.6281990826,4720467.889742029,36.561959344142174
797167.7107678899,4720467.889742029,35.688959304899484
797266.7933366973,4720467.889742029,40.73749391189548
797365.8759055046,4720467.889742029,45.05458133219506
797464.9584743119,4720467.889742029,49.09016247147686
797564.0410431193,4720467.889742029,50.743805128352086
797663.1236119266,4720467.889742029,49.45369655998665
797762.206180734,4720467.889742029,49.177447769289756
797861.2887495413,4720467.889742029,44.96903837569214
797960.3713183486,4720467.889742029,38.0829629770444
798059.453887156,4720467.889742029,36.43928030774904
798158.5364559633,4720467.889742029,35.225855426445904
798257.6190247706,4720467.889742029,34.631491098731736
798356.701593578,4720467.889742029,35.13491624223939
798455.7841623853,4720467.889742029,37.088708977678976
798554.8667311927,4720467.889742029,38.098465084161084
798653.9493,4720467.889742029,39.10877701031666
798753.0318688073,4720467.889742029,35.82959962500879
798852.1144376147,4720467.889742029,33.86831903647673
798951.197006422,4720467.889742029,32.883531613779475
799050.2795752294,4720467.889742029,32.72034492176317
799149.3621440367,4720467.889742029,32.69221763538185
799248.444712844,4720467.889742029,34.95723481672916
799347.5272816514,4720467.889742029,37.16333958443452
799446.6098504587,4720467.889742029,39.437836943389954
799545.692419266,4720467.889742029,40.24572846633316
799644.7749880734,4720467.889742029,40.228291566568416
799743.8575568807,4720467.889742029,39.26322596030131
799842.9401256881,4720467.889742029,38.66496593553217
799942.0226944954,4720467.889742029,40.17671577310284
800041.1052633027,4720467.889742029,41.62630466686629
800140.1878321101,4720467.889742029,42.211970654498145
800239.2704009174,4720467.889742029,44.18520207918797
800338.3529697248,4720467.889742029,46.16923830142751
800437.4355385321,4720467.889742029,46.628674416455056
800536.5181073394,4720467.889742029,45.94867405094775
800635.6006761468,4720467.889742029,45.036431835601924
800734.6832449541,4720467.889742029,47.41994953806348
800833.7658137614,4720467.889742029,54.058526005080104
800932.8483825688,4720467.889742029,59.86636205248003
801031.9309513761,4720467.889742029,66.02992959214683
801131.0135201835,4720467.889742029,68.79900776624677
801230.0960889908,4720467.889742029,64.33588659960269
801329.1786577981,4720467.889742029,60.267499487960016
801428.2612266055,4720467.889742029,66.40443133941459
801527.3437954128,4720467.889742029,80.14258037908513
801626.4263642202,4720467.889742029,88.25123783691417
801725.5089330275,4720467.889742029,83.48225976567686
801824.5915018348,4720467.889742029,80.57604971378075
801923.6740706422,4720467.889742029,88.90374354811274
802022.7566394495,4720467.889742029,81.7527024980128
802121.8392082568,4720467.889742029,74.49173993264198
802220.9217770642,4720467.889742029,72.87241689579294
802320.0043458715,4720467.889742029,62.8942537856551
802419.0869146789,4720467.889742029,68.51245903173822
802518.1694834862,4720467.889742029,82.13882337587506
802617.2520522935,4720467.889742029,103.37965710375761
802716.3346211009,4720467.889742029,123.57923823054172
802815.4171899082,4720467.889742029,144.73446638541105
802914.4997587156,4720467.889742029,156.62954872369312
803013.5823275229,4720467.889742029,137.1982869964477
803112.6648963302,4720467.889742029,146.79224993846037
803211.7474651376,4720467.889742029,168.50725803074897
803310.8300339449,4720467.889742029,195.28817506598344
803409.9126027522,4720467.889742029,225.98846219392067
803508.9951715596,4720467.889742029,254.7662129554782
803608.0777403669,4720467.889742029,293.6992925116816
803707.1603091743,4720467.889742029,343.0462673365793
803806.2428779816,4720467.889742029,412.90157593028715
803905.3254467889,4720467.889742029,492.8409535108824
804004.4080155963,4720467.889742029,568.8177200619639
793303.4905844036,4720369.339017391,66.7698824462386
793402.573153211,4720369.339017391,63.854116903154434
793501.6557220183,4720369.339017391,64.08003774692146
793600.7382908256,4720369.339017391,57.82192728670492
793699.820859633,4720369.339017391,53.6819596944647
793798.9034284403,4720369.339017391,50.33503861346119
793897.9859972477,4720369.339017391,47.088204730818354
793997.068566055,4720369.339017391,44.43993494388249
794096.1511348623,4720369.339017391,39.91572327408152
794195.2337036697,4720369.339017391,40.11771347984216
794294.316272477,4720369.339017391,39.831858120926235
794393.3988412843,4720369.339017391,39.419867550081555
794492.4814100917,4720369.339017391,38.673610330841626
794591.563978899,4720369.339017391,38.394891045043074
794690.6465477064,4720369.339017391,37.96792979595482
794789.7291165137,4720369.339017391,34.85312979604345
794888.811685321,4720369.339017391,34.44169048183474
794987.8942541284,4720369.339017391,39.46778007117117
795086.9768229357,4720369.339017391,44.192463249568085
795186.0593917432,4720369.339017391,44.458893283038
795285.1419605504,4720369.339017391,39.56076670577186
795384.2245293577,4720369.339017391,37.26516804513999
795483.3070981652,4720369.339017391,37.741645543235165
795582.3896669724,4720369.339017391,36.87213940833975
795681.4722357797,4720369.339017391,36.0977584607464
795780.5548045872,4720369.339017391,35.41567669602571
795879.6373733944,4720369.339017391,35.54069940037925
795978.7199422019,4720369.339017391,36.765432394982525
796077.8025110092,4720369.339017391,39.5779707195728
796176.8850798164,4720369.339017391,42.21158737670848
796275.9676486239,4720369.339017391,44.94309358413506
796375.0502174312,4720369.339017391,47.283354178584474
796474.1327862386,4720369.339017391,47.15145961017718
796573.2153550459,4720369.339017391,46.2452995282411
796672.2979238532,4720369.339017391,45.92694442395212
796771.3804926606,4720369.339017391,44.9831023974151
796870.4630614679,4720369.339017391,40.839646482588144
796969.5456302752,4720369.339017391,36.29692293186845
797068.6281990826,4720369.339017391,34.94239842992045
797167.7107678899,4720369.339017391,34.819209363966465
797266.7933366973,4720369.339017391,39.83343644058798
797365.8759055046,4720369.339017391,44.954537047250895
797464.9584743119,4720369.339017391,50.328569281289845
797564.0410431193,4720369.339017391,52.16417158584753
797663.1236119266,4720369.339017391,49.52134557812294
797762.206180734,4720369.339017391,47.53555469180811
797861.2887495413,4720369.339017391,44.71503329216885
797960.3713183486,4720369.339017391,39.032033155587726
798059.453887156,4720369.339017391,35.962266128639975
798158.5364559633,4720369.339017391,35.389553140669854
798257.6190247706,4720369.339017391,35.68871910834158
798356.701593578,4720369.339017391,37.814673731117836
798455.7841623853,4720369.339017391,40.87039279205703
798554.8667311927,4720369.339017391,41.835870004133064
798653.9493,4720369.339017391,40.943240781659526
798753.0318688073,4720369.339017391,37.9235983796451
798852.1144376147,4720369.339017391,35.21798213439331
798951.197006422,4720369.339017391,33.38206066132037
799050.2795752294,4720369.339017391,32.40832401689893
799149.3621440367,4720369.339017391,32.62064459130166
799248.444712844,4720369.339017391,34.79464598085033
799347.5272816514,4720369.339017391,36.59815391809337
799446.6098504587,4720369.339017391,38.300148673749554
799545.692419266,4720369.339017391,39.266303293056694
799644.7749880734,4720369.339017391,39.75626902589983
799743.8575568807,4720369.339017391,38.92876732034264
799842.9401256881,4720369.339017391,39.44890031436066
799942.0226944954,4720369.339017391,40.362322432537624
800041.1052633027,4720369.339017391,41.2545744995354
800140.1878321101,4720369.339017391,42.37020770920615
800239.2704009174,4720369.339017391,45.54677119598658
800338.3529697248,4720369.339017391,48.090915052508294
800437.4355385321,4720369.339017391,48.383724850156234
800536.5181073394,4720369.339017391,48.40227500081437
800635.6006761468,4720369.339017391,47.303141629600596
800734.6832449541,4720369.339017391,50.23656861418771
800833.7658137614,4720369.339017391,56.0623867387992
800932.8483825688,4720369.339017391,62.71881582920116
801031.9309513761,4720369.339017391,66.46786507394448
801131.0135201835,4720369.339017391,69.32800408505929
801230.0960889908,4720369.339017391,66.71618285250968
801329.1786577981,4720369.339017391,65.75145440970593
801428.2612266055,4720369.339017391,72.87464037418862
801527.3437954128,4720369.339017391,83.49063055358673
801626.4263642202,4720369.339017391,90.05992386981826
801725.5089330275,4720369.339017391,84.18063484441534
801824.5915018348,4720369.339017391,72.22339785128993
801923.6740706422,4720369.339017391,79.53294659237932
802022.7566394495,4720369.339017391,81.16846059297671
802121.8392082568,4720369.339017391,74.53029774115194
802220.9217770642,4720369.339017391,73.526559412427
802320.0043458715,4720369.339017391,74.8329320045247
802419.0869146789,4720369.339017391,68.54746862993585
802518.1694834862,4720369.339017391,80.64435818257348
802617.2520522935,4720369.339017391,102.71221764280655
802716.3346211009,4720369.339017391,122.6683511375014
802815.4171899082,4720369.339017391,142.1918782266059
802914.4997587156,4720369.339017391,116.85198018914072
803013.5823275229,4720369.339017391,131.60330373084213
803112.6648963302,4720369.339017391,150.1635502952412
803211.7474651376,4720369.339017391,171.81085887530168
803310.8300339449,4720369.339017391,197.14002499186637
803409.9126027522,4720369.339017391,220.71219027252195
803508.9951715596,4720369.339017391,247.98427855718776
803608.0777403669,4720369.339017391,287.93831611631714
803707.1603091743,4720369.339017391,338.72208846973325
803806.2428779816,4720369.339017391,400.369103608881
803905.3254467889,4720369.339017391,454.9386965696493
804004.4080155963,4720369.339017391,525.3474273229227
793303.4905844036,4720270.7882927535,59.46338671030724
793402.573153211,4720270.7882927535,54.25346032602004
793501.6557220183,4720270.7882927535,53.670278244717444
793600.7382908256,4720270.7882927535,48.430275852494056
793699.820859633,4720270.7882927535,46.11819176648942
793798.9034284403,4720270.7882927535,42.19347052788805
793897.9859972477,4720270.7882927535,39.432298108463044
793997.068566055,4720270.7882927535,37.04757566140679
794096.1511348623,4720270.7882927535,33.471861038860176
794195.2337036697,4720270.7882927535,31.805446391748614
794294.316272477,4720270.7882927535,30.917697502915644
794393.3988412843,4720270.7882927535,31.453403968318135
794492.4814100917,4720270.7882927535,31.811686877615635
794591.563978899,4720270.7882927535,31.304809785856246
794690.6465477064,4720270.7882927535,31.396485815007885
794789.7291165137,4720270.7882927535,29.8323623837168
794888.811685321,4720270.7882927535,29.471147099296243
794987.8942541284,4720270.7882927535,35.71937063519797
795086.9768229357,4720270.7882927535,37.541760670343216
795186.0593917432,4720270.7882927535,39.35781250598047
795285.1419605504,4720270.7882927535,37.76474533042939
795384.2245293577,4720270.7882927535,32.30090800058363
795483.3070981652,4720270.7882927535,31.634513812375655
795582.3896669724,4720270.7882927535,30.902419429600936
795681.4722357797,4720270.7882927535,30.40605589921042
795780.5548045872,4720270.7882927535,29.449114547668916
795879.6373733944,4720270.7882927535,30.083820473600767
795978.7199422019,4720270.7882927535,33.767754543086866
796077.8025110092,4720270.7882927535,36.868098727524206
796176.8850798164,4720270.7882927535,41.07193812607613
796275.9676486239,4720270.7882927535,44.12495130517021
796375.0502174312,4720270.7882927535,44.95080205767174
796474.1327862386,4720270.7882927535,44.54299124123402
796573.2153550459,4720270.7882927535,40.22479767098896
796672.2979238532,4720270.7882927535,38.61279545540452
796771.3804926606,4720270.7882927535,37.09605561984734
796870.4630614679,4720270.7882927535,34.82245568517547
796969.5456302752,4720270.7882927535,32.82475911672993
797068.6281990826,4720270.7882927535,31.498393801540278
797167.7107678899,4720270.7882927535,33.22052383838481
797266.7933366973,4720270.7882927535,39.243011431173464
797365.8759055046,4720270.7882927535,45.74394047629631
797464.9584743119,4720270.7882927535,51.71214976189125
797564.0410431193,4720270.7882927535,54.39724033922063
797663.1236119266,4720270.7882927535,51.076462232561035
797762.206180734,4720270.7882927535,46.93822277473194
797861.2887495413,4720270.7882927535,41.77134129193238
797960.3713183486,4720270.7882927535,35.54790312134996
798059.453887156,4720270.7882927535,34.10573143900889
798158.5364559633,4720270.7882927535,35.84739233804943
798257.6190247706,4720270.7882927535,37.234784283673456
798356.701593578,4720270.7882927535,40.9077703910853
798455.7841623853,4720270.7882927535,45.741891601386
798554.8667311927,4720270.7882927535,44.54679606791066
798653.9493,4720270.7882927535,43.44635181935428
798753.0318688073,4720270.7882927535,39.20949477474078
798852.1144376147,4720270.7882927535,36.89032886231945
798951.197006422,4720270.7882927535,34.634938194976485
799050.2795752294,4720270.7882927535,33.59692202519443
799149.3621440367,4720270.7882927535,35.2442776035622
799248.444712844,4720270.7882927535,36.72539635822379
799347.5272816514,4720270.7882927535,38.27516169359651
799446.6098504587,4720270.7882927535,39.456894089219745
799545.692419266,4720270.7882927535,40.68804080464632
799644.7749880734,4720270.7882927535,40.620112312745185
799743.8575568807,4720270.7882927535,40.74465750069041
799842.9401256881,4720270.7882927535,41.804571920937285
799942.0226944954,4720270.7882927535,42.87444945004967
800041.1052633027,4720270.7882927535,44.24517421930568
800140.1878321101,4720270.7882927535,45.77846919970648
800239.2704009174,4720270.7882927535,49.59310603020892
800338.3529697248,4720270.7882927535,54.39313473846528
800437.4355385321,4720270.7882927535,54.40333616716389
800536.5181073394,4720270.7882927535,52.315393965629106
800635.6006761468,4720270.7882927535,50.345880274770856
800734.6832449541,4720270.7882927535,52.8351396367211
800833.7658137614,4720270.7882927535,58.08606819035287
800932.8483825688,4720270.7882927535,67.7058381450931
801031.9309513761,4720270.7882927535,70.90185611130478
801131.0135201835,4720270.7882927535,69.63113122620175
801230.0960889908,4720270.7882927535,71.9622866272733
801329.1786577981,4720270.7882927535,67.42744999238091
801428.2612266055,4720270.7882927535,80.21689683362831
801527.3437954128,4720270.7882927535,88.98773452615974
801626.4263642202,4720270.7882927535,90.52210474127776
801725.5089330275,4720270.7882927535,81.37503570769776
801824.5915018348,4720270.7882927535,70.5945730304761
801923.6740706422,4720270.7882927535,71.39477040664441
802022.7566394495,4720270.7882927535,79.40268703604232
802121.8392082568,4720270.7882927535,75.19545723496294
802220.9217770642,4720270.7882927535,74.37267751815067
802320.0043458715,4720270.7882927535,76.79212328346895
802419.0869146789,4720270.7882927535,83.0215330256884
802518.1694834862,4720270.7882927535,81.05522212735596
802617.2520522935,4720270.7882927535,90.00145768039624
802716.3346211009,4720270.7882927535,97.71299259724313
802815.4171899082,4720270.7882927535,95.75783900171153
802914.4997587156,4720270.7882927535,107.15494082315682
803013.5823275229,4720270.7882927535,122.1467955703066
803112.6648963302,4720270.7882927535,139.7253886686153
803211.7474651376,4720270.7882927535,159.94147036562737
803310.8300339449,4720270.7882927535,183.99331337740537
803409.9126027522,4720270.7882927535,212.34772030371943
803508.9951715596,4720270.7882927535,238.4084125656023
803608.0777403669,4720270.7882927535,275.7274152802223
803707.1603091743,4720270.7882927535,322.1498178737567
803806.2428779816,4720270.7882927535,363.3384017905549
803905.3254467889,4720270.7882927535,423.82920258358297
804004.4080155963,4720270.7882927535,494.3270845629884
793303.4905844036,4720172.237568116,53.506370372136
793402.573153211,4720172.237568116,48.011024486048264
793501.6557220183,4720172.237568116,45.4806714088426
793600.7382908256,4720172.237568116,42.5261262821172
793699.820859633,4720172.237568116,38.844848816700676
793798.9034284403,4720172.237568116,35.31616484184683
793897.9859972477,4720172.237568116,32.378212209769565
793997.068566055,4720172.237568116,29.48409756924661
794096.1511348623,4720172.237568116,27.400151949332308
794195.2337036697,4720172.237568116,26.55271000727432
794294.316272477,4720172.237568116,25.764542446901135
794393.3988412843,4720172.237568116,25.362537724187206
794492.4814100917,4720172.237568116,25.587020124448333
794591.563978899,4720172.237568116,26.70112969316028
794690.6465477064,4720172.237568116,27.2315296942019
794789.7291165137,4720172.237568116,26.911960049576425
794888.811685321,4720172.237568116,26.7733939780245
794987.8942541284,4720172.237568116,31.040887393343937
795086.9768229357,4720172.237568116,33.344962314884484
795186.0593917432,4720172.237568116,34.84295984830459
795285.1419605504,4720172.237568116,34.92083721240425
795384.2245293577,4720172.237568116,31.12616407584541
795483.3070981652,4720172.237568116,27.126992623191402
795582.3896669724,4720172.237568116,26.374259063724953
795681.4722357797,4720172.237568116,26.612329412909123
795780.5548045872,4720172.237568116,27.22608665684101
795879.6373733944,4720172.237568116,28.98569543612558
795978.7199422019,4720172.237568116,32.08510920173302
796077.8025110092,4720172.237568116,36.388476068353725
796176.8850798164,4720172.237568116,39.545351426521215
796275.9676486239,4720172.237568116,42.390093127522775
796375.0502174312,4720172.237568116,42.31197369399117
796474.1327862386,4720172.237568116,39.18433222601598
796573.2153550459,4720172.237568116,37.41504879655318
796672.2979238532,4720172.237568116,34.20919965725994
796771.3804926606,4720172.237568116,33.52563567692293
796870.4630614679,4720172.237568116,33.015082189095274
796969.5456302752,4720172.237568116,32.30969857735203
797068.6281990826,4720172.237568116,31.417535819573335
797167.7107678899,4720172.237568116,32.74178766836163
797266.7933366973,4720172.237568116,39.23405688166179
797365.8759055046,4720172.237568116,45.65246135754842
797464.9584743119,4720172.237568116,54.598640164185454
797564.0410431193,4720172.237568116,53.75835536525838
797663.1236119266,4720172.237568116,49.49250208823599
797762.206180734,4720172.237568116,50.66739368469277
797861.2887495413,4720172.237568116,34.6692270483182
797960.3713183486,4720172.237568116,33.568916061720685
798059.453887156,4720172.237568116,35.98882179662856
798158.5364559633,4720172.237568116,37.16138409970025
798257.6190247706,4720172.237568116,41.019805951241956
798356.701593578,4720172.237568116,52.57997475267344
798455.7841623853,4720172.237568116,55.99089285524525
798554.8667311927,4720172.237568116,53.934763895285634
798653.9493,4720172.237568116,44.17290747996888
798753.0318688073,4720172.237568116,39.96335336563421
798852.1144376147,4720172.237568116,38.044656047253824
798951.197006422,4720172.237568116,36.833774941728265
799050.2795752294,4720172.237568116,35.26376457653581
799149.3621440367,4720172.237568116,38.19694298395527
799248.444712844,4720172.237568116,40.731330604041105
799347.5272816514,4720172.237568116,42.0424185450016
799446.6098504587,4720172.237568116,42.91507195452307
799545.692419266,4720172.237568116,41.61918345467325
799644.7749880734,4720172.237568116,42.35546550369355
799743.8575568807,4720172.237568116,44.360251681409906
799842.9401256881,4720172.237568116,47.25262394888811
799942.0226944954,4720172.237568116,49.26653135103658
800041.1052633027,4720172.237568116,51.306582801689416
800140.1878321101,4720172.237568116,52.64105155222927
800239.2704009174,4720172.237568116,57.13918296322835
800338.3529697248,4720172.237568116,58.89340071657177
800437.4355385321,4720172.237568116,58.260957112610214
800536.5181073394,4720172.237568116,56.74279929106144
800635.6006761468,4720172.237568116,53.85089675291624
800734.6832449541,4720172.237568116,60.90653089536047
800833.7658137614,4720172.237568116,64.92056637241339
800932.8483825688,4720172.237568116,72.0935925347338
801031.9309513761,4720172.237568116,71.61607617733516
801131.0135201835,4720172.237568116,69.71181781657377
801230.0960889908,4720172.237568116,69.23472106935371
801329.1786577981,4720172.237568116,69.05640600511862
801428.2612266055,4720172.237568116,84.47870032375175
801527.3437954128,4720172.237568116,91.57435190434468
801626.4263642202,4720172.237568116,86.50706611830172
801725.5089330275,4720172.237568116,81.63282936692
801824.5915018348,4720172.237568116,76.83523730789578
801923.6740706422,4720172.237568116,73.31413843267131
802022.7566394495,4720172.237568116,71.84428380978122
802121.8392082568,4720172.237568116,77.71428105671112
802220.9217770642,4720172.237568116,77.44345096524515
802320.0043458715,4720172.237568116,77.82340106978735
802419.0869146789,4720172.237568116,78.03352117088383
802518.1694834862,4720172.237568116,75.39216133792038
802617.2520522935,4720172.237568116,73.68408598084288
802716.3346211009,4720172.237568116,82.13149533667729
802815.4171899082,4720172.237568116,87.5045658159572
802914.4997587156,4720172.237568116,99.52742264408077
803013.5823275229,4720172.237568116,113.80862494079533
803112.6648963302,4720172.237568116,130.5249792504839
803211.7474651376,4720172.237568116,150.11190804552336
803310.8300339449,4720172.237568116,172.82561946732986
803409.9126027522,4720172.237568116,199.57898808893918
803508.9951715596,4720172.237568116,231.3080035591238
803608.0777403669,4720172.237568116,265.2420284526986
803707.1603091743,4720172.237568116,295.5844860080015
803806.2428779816,4720172.237568116,342.86091536129186
803905.3254467889,4720172.237568116,400.6760800858034
804004.4080155963,4720172.237568116,472.420931539169
793303.4905844036,4720073.686843478,48.50327322099707
793402.573153211,4720073.686843478,42.9193486953287
793501.6557220183,4720073.686843478,38.20267973126742
793600.7382908256,4720073.686843478,38.427370568910476
793699.820859633,4720073.686843478,34.49290951191152
793798.9034284403,4720073.686843478,31.065671428481576
793897.9859972477,4720073.686843478,28.98206623690347
793997.068566055,4720073.686843478,25.308191773555944
794096.1511348623,4720073.686843478,23.559642037076348
794195.2337036697,4720073.686843478,22.380403123555084
794294.316272477,4720073.686843478,21.706277529770485
794393.3988412843,4720073.686843478,21.44755237937337
794492.4814100917,4720073.686843478,22.49127674491744
794591.563978899,4720073.686843478,23.500639573599425
794690.6465477064,4720073.686843478,24.801092929255145
794789.7291165137,4720073.686843478,25.0101942246838
794888.811685321,4720073.686843478,25.32532123927553
794987.8942541284,4720073.686843478,28.766863908144565
795086.9768229357,4720073.686843478,31.002893612913194
795186.0593917432,4720073.686843478,32.36787005215254
795285.1419605504,4720073.686843478,30.52814478659251
795384.2245293577,4720073.686843478,29.739955706295294
795483.3070981652,4720073.686843478,27.1202432862373
795582.3896669724,4720073.686843478,26.453484962832153
795681.4722357797,4720073.686843478,26.029763164983514
795780.5548045872,4720073.686843478,27.186667741431513
795879.6373733944,4720073.686843478,29.46473785347709
795978.7199422019,4720073.686843478,31.147705498258546
796077.8025110092,4720073.686843478,33.621287842918875
796176.8850798164,4720073.686843478,35.71261251812667
796275.9676486239,4720073.686843478,39.20102948559962
796375.0502174312,4720073.686843478,38.8265951872241
796474.1327862386,4720073.686843478,36.48791262575082
796573.2153550459,4720073.686843478,35.29289321171314
796672.2979238532,4720073.686843478,31.94125927807973
796771.3804926606,4720073.686843478,31.837510105884135
796870.4630614679,4720073.686843478,31.867472974654888
796969.5456302752,4720073.686843478,32.54910235568485
797068.6281990826,4720073.686843478,32.95069804132401
797167.7107678899,4720073.686843478,34.23995785613791
797266.7933366973,4720073.686843478,39.27140323133063
797365.8759055046,4720073.686843478,46.589124286526044
797464.9584743119,4720073.686843478,56.436215144062665
797564.0410431193,4720073.686843478,51.79170657873883
797663.1236119266,4720073.686843478,48.58546435187897
797762.206180734,4720073.686843478,43.9756794563228
797861.2887495413,4720073.686843478,41.40209883753943
797960.3713183486,4720073.686843478,37.11193589071312
798059.453887156,4720073.686843478,38.02244143017791
798158.5364559633,4720073.686843478,41.13698067130151
798257.6190247706,4720073.686843478,52.11096509517305
798356.701593578,4720073.686843478,53.14968691394775
798455.7841623853,4720073.686843478,55.49177267040744
798554.8667311927,4720073.686843478,55.10705986054788
798653.9493,4720073.686843478,46.03007863627947
798753.0318688073,4720073.686843478,45.6282020958145
798852.1144376147,4720073.686843478,43.264270468910276
798951.197006422,4720073.686843478,43.06749059042831
799050.2795752294,4720073.686843478,43.77679866002853
799149.3621440367,4720073.686843478,50.279663761056916
799248.444712844,4720073.686843478,50.59895977024021
799347.5272816514,4720073.686843478,51.08743051053596
799446.6098504587,4720073.686843478,46.17616648042759
799545.692419266,4720073.686843478,44.19307794936282
799644.7749880734,4720073.686843478,45.26789300638631
799743.8575568807,4720073.686843478,48.73639476225502
799842.9401256881,4720073.686843478,53.100774558993855
799942.0226944954,4720073.686843478,57.19940069588176
800041.1052633027,4720073.686843478,59.49199191897345
800140.1878321101,4720073.686843478,59.62648197913006
800239.2704009174,4720073.686843478,62.863260294727425
800338.3529697248,4720073.686843478,63.15535468186123
800437.4355385321,4720073.686843478,61.963051955885426
800536.5181073394,4720073.686843478,62.03679197079917
800635.6006761468,4720073.686843478,63.17724189519719
800734.6832449541,4720073.686843478,68.11902623777667
800833.7658137614,4720073.686843478,72.41789882113844
800932.8483825688,4720073.686843478,72.43472244818636
801031.9309513761,4720073.686843478,69.1178716982796
801131.0135201835,4720073.686843478,70.43207531470169
801230.0960889908,4720073.686843478,68.52512382776318
801329.1786577981,4720073.686843478,80.0132476249589
801428.2612266055,4720073.686843478,89.55664684938722
801527.3437954128,4720073.686843478,92.48329756552897
801626.4263642202,4720073.686843478,96.03748866077221
801725.5089330275,4720073.686843478,90.00666108275963
801824.5915018348,4720073.686843478,82.97203155233048
801923.6740706422,4720073.686843478,78.75152823657874
802022.7566394495,4720073.686843478,72.25397203971262
802121.8392082568,4720073.686843478,66.44014687765214
802220.9217770642,4720073.686843478,76.24999140925082
802320.0043458715,4720073.686843478,72.74404456683187
802419.0869146789,4720073.686843478,68.25873441615362
802518.1694834862,4720073.686843478,67.48502692711217
802617.2520522935,4720073.686843478,69.00781795519097
802716.3346211009,4720073.686843478,75.91537297036236
802815.4171899082,4720073.686843478,84.49000469688193
802914.4997587156,4720073.686843478,93.20440439329334
803013.5823275229,4720073.686843478,106.8587250849823
803112.6648963302,4720073.686843478,122.62126962469482
803211.7474651376,4720073.686843478,141.40106993321496
803310.8300339449,4720073.686843478,163.2818304650957
803409.9126027522,4720073.686843478,188.7785604471425
803508.9951715596,4720073.686843478,219.04979723084585
