x,y,value
795483.3070981652,4720073.686843478,1.9061171912070156
795582.3896669724,4720073.686843478,1.5502293179078568
795681.4722357797,4720073.686843478,1.7718705220769821
795780.5548045872,4720073.686843478,1.7390143532638027
795879.6373733944,4720073.686843478,1.9433451768931915
795978.7199422019,4720073.686843478,1.8570158927853848
796077.8025110092,4720073.686843478,1.7864865095625828
796176.8850798164,4720073.686843478,1.9801495716506596
796275.9676486239,4720073.686843478,2.4291381985791567
796375.0502174312,4720073.686843478,2.6304629392326873
796474.1327862386,4720073.686843478,2.694309338671972
796573.2153550459,4720073.686843478,2.753978530980337
796672.2979238532,4720073.686843478,2.5066433788821008
796771.3804926606,4720073.686843478,2.503477334017616
796870.4630614679,4720073.686843478,2.555755628114229
796969.5456302752,4720073.686843478,2.5892650008925924
797068.6281990826,4720073.686843478,2.747585698679897
797167.7107678899,4720073.686843478,3.2059426990697792
797266.7933366973,4720073.686843478,2.3233674845229997
797365.8759055046,4720073.686843478,1.8771784136037075
797464.9584743119,4720073.686843478,2.2773651743819037
797564.0410431193,4720073.686843478,2.6712879268628407
797663.1236119266,4720073.686843478,4.454712956641792
797762.206180734,4720073.686843478,4.100668495818436
797861.2887495413,4720073.686843478,4.936598206124504
797960.3713183486,4720073.686843478,2.933719213397624
798059.453887156,4720073.686843478,1.7831297433092357
798158.5364559633,4720073.686843478,1.7636980772652895
798257.6190247706,4720073.686843478,1.903942739165057
798356.701593578,4720073.686843478,2.1964834852282453
798455.7841623853,4720073.686843478,2.3317108786417773
798554.8667311927,4720073.686843478,3.0577822203521134
798653.9493,4720073.686843478,4.468626885932624
798753.0318688073,4720073.686843478,4.321003311018061
798852.1144376147,4720073.686843478,4.025276400565138
798951.197006422,4720073.686843478,4.258852090278638
799050.2795752294,4720073.686843478,5.536954916720644
799149.3621440367,4720073.686843478,6.4914432391555446
799248.444712844,4720073.686843478,5.556570660295502
799347.5272816514,4720073.686843478,5.313945445554086
799446.6098504587,4720073.686843478,7.702370011626333
799545.692419266,4720073.686843478,8.628676459841436
799644.7749880734,4720073.686843478,8.3755117597751
799743.8575568807,4720073.686843478,9.000049498576773
799842.9401256881,4720073.686843478,9.862960923072817
799942.0226944954,4720073.686843478,10.253566356051241
800041.1052633027,4720073.686843478,9.417857290198365
800140.1878321101,4720073.686843478,7.87043564830671
800239.2704009174,4720073.686843478,7.554333214866908
800338.3529697248,4720073.686843478,8.321337322697746
800437.4355385321,4720073.686843478,11.847053233960034
800536.5181073394,4720073.686843478,14.634140126441315
800635.6006761468,4720073.686843478,16.26095937312956
800734.6832449541,4720073.686843478,18.043280362494617
800833.7658137614,4720073.686843478,13.597929260195462
800932.8483825688,4720073.686843478,12.602827043031782
801031.9309513761,4720073.686843478,13.133182998663264
801131.0135201835,4720073.686843478,13.050570299122286
801230.0960889908,4720073.686843478,15.739546690062165
801329.1786577981,4720073.686843478,15.786381101586624
801428.2612266055,4720073.686843478,13.745329799538652
801527.3437954128,4720073.686843478,15.235719814474914
801626.4263642202,4720073.686843478,16.702154804668563
801725.5089330275,4720073.686843478,16.149099293754357
801824.5915018348,4720073.686843478,14.497421599406362
801923.6740706422,4720073.686843478,12.359964990062679
802022.7566394495,4720073.686843478,8.811581624651442
802121.8392082568,4720073.686843478,6.614842914000266
802220.9217770642,4720073.686843478,5.92299044552882
802320.0043458715,4720073.686843478,5.551133467122555
802419.0869146789,4720073.686843478,4.745134613927162
802518.1694834862,4720073.686843478,4.062989827738271
802617.2520522935,4720073.686843478,3.5805953752418618
802716.3346211009,4720073.686843478,4.513953135510902
802815.4171899082,4720073.686843478,4.521449801517799
802914.4997587156,4720073.686843478,4.911554229637228
803013.5823275229,4720073.686843478,4.706324856885577
803112.6648963302,4720073.686843478,4.512712995924568
803211.7474651376,4720073.686843478,4.331843844157071
803310.8300339449,4720073.686843478,4.162620711151189
803409.9126027522,4720073.686843478,4.0007016658524694
803508.9951715596,4720073.686843478,3.8504622376692765
803608.0777403669,4720073.686843478,2.9793732524247662
803707.1603091743,4720073.686843478,2.4115258987069272
803806.2428779816,4720073.686843478,2.2076278626098733
803905.3254467889,4720073.686843478,2.2168488907853816
804004.4080155963,4720073.686843478,2.2877871084253862
793303.4905844036,4719975.13611884,1.2356255388894386
793402.573153211,4719975.13611884,1.288009818821433
793501.6557220183,4719975.13611884,0.968681843626039
793600.7382908256,4719975.13611884,0.8039904803390572
793699.820859633,4719975.13611884,0.6660011197064668
793798.9034284403,4719975.13611884,0.7400847663238256
793897.9859972477,4719975.13611884,1.0781138727068065
793997.068566055,4719975.13611884,1.133663657316655
794096.1511348623,4719975.13611884,1.1697533315951785
794195.2337036697,4719975.13611884,1.2073779367846615
794294.316272477,4719975.13611884,1.246212720972938
794393.3988412843,4719975.13611884,1.2862966090391315
794492.4814100917,4719975.13611884,1.3283584682019502
794591.563978899,4719975.13611884,1.382284255129596
794690.6465477064,4719975.13611884,1.1108393929025127
794789.7291165137,4719975.13611884,1.015324529079778
794888.811685321,4719975.13611884,0.9968261547288151
794987.8942541284,4719975.13611884,0.8858370008977495
795086.9768229357,4719975.13611884,1.1040235666811025
795186.0593917432,4719975.13611884,1.0624401405289419
795285.1419605504,4719975.13611884,1.3239052033273475
795384.2245293577,4719975.13611884,1.4886610848077124
795483.3070981652,4719975.13611884,1.3560680432946972
795582.3896669724,4719975.13611884,1.4407778011107488
795681.4722357797,4719975.13611884,1.5136606064062286
795780.5548045872,4719975.13611884,2.047854232195817
795879.6373733944,4719975.13611884,2.003458737271398
795978.7199422019,4719975.13611884,1.92400978181552
796077.8025110092,4719975.13611884,1.8769798216108533
796176.8850798164,4719975.13611884,2.0958316385635607
796275.9676486239,4719975.13611884,2.467955861575521
796375.0502174312,4719975.13611884,2.549582809438342
796474.1327862386,4719975.13611884,2.619758664696958
796573.2153550459,4719975.13611884,2.54362862433786
796672.2979238532,4719975.13611884,2.183927198278043
796771.3804926606,4719975.13611884,2.1630515303489255
796870.4630614679,4719975.13611884,2.311135371187533
796969.5456302752,4719975.13611884,2.4033922566203447
797068.6281990826,4719975.13611884,2.597737701736322
797167.7107678899,4719975.13611884,2.3792175641413023
797266.7933366973,4719975.13611884,2.143614350706019
797365.8759055046,4719975.13611884,2.1263525828202754
797464.9584743119,4719975.13611884,1.9476220559738207
797564.0410431193,4719975.13611884,1.798342908032063
797663.1236119266,4719975.13611884,2.366604845005282
797762.206180734,4719975.13611884,2.633600703270415
797861.2887495413,4719975.13611884,2.3574909489713725
797960.3713183486,4719975.13611884,1.674141259014978
798059.453887156,4719975.13611884,1.5629712261790882
798158.5364559633,4719975.13611884,1.8753644940477001
798257.6190247706,4719975.13611884,1.8516611863897627
798356.701593578,4719975.13611884,2.0152373785005833
798455.7841623853,4719975.13611884,2.3719920152025065
798554.8667311927,4719975.13611884,2.5071051444310664
798653.9493,4719975.13611884,3.11234704629756
798753.0318688073,4719975.13611884,3.7899995731298075
798852.1144376147,4719975.13611884,4.2060575311842054
798951.197006422,4719975.13611884,5.773102195507456
799050.2795752294,4719975.13611884,7.655463970128873
799149.3621440367,4719975.13611884,9.579445912088142
799248.444712844,4719975.13611884,8.7620539883011
799347.5272816514,4719975.13611884,6.17660983456907
799446.6098504587,4719975.13611884,6.562217200189726
799545.692419266,4719975.13611884,7.461694544924781
799644.7749880734,4719975.13611884,7.544996248092637
799743.8575568807,4719975.13611884,8.992846062503833
799842.9401256881,4719975.13611884,9.908085727862298
799942.0226944954,4719975.13611884,10.602505140791221
800041.1052633027,4719975.13611884,10.135078281730694
800140.1878321101,4719975.13611884,10.437735987497248
800239.2704009174,4719975.13611884,9.681214306951379
800338.3529697248,4719975.13611884,10.917507265859905
800437.4355385321,4719975.13611884,15.508435922931408
800536.5181073394,4719975.13611884,23.781156917593005
800635.6006761468,4719975.13611884,23.492861706940957
800734.6832449541,4719975.13611884,22.405442623674755
800833.7658137614,4719975.13611884,19.944993375203246
800932.8483825688,4719975.13611884,17.795108748751755
801031.9309513761,4719975.13611884,16.894320180372375
801131.0135201835,4719975.13611884,16.864256715904347
801230.0960889908,4719975.13611884,18.68195118557852
801329.1786577981,4719975.13611884,18.206297784056165
801428.2612266055,4719975.13611884,16.657225420625974
801527.3437954128,4719975.13611884,18.948792773144334
801626.4263642202,4719975.13611884,16.955837156248315
801725.5089330275,4719975.13611884,16.160087213973306
801824.5915018348,4719975.13611884,12.7826598534189
801923.6740706422,4719975.13611884,10.11109245950111
802022.7566394495,4719975.13611884,9.545027807780365
802121.8392082568,4719975.13611884,8.523981214646003
802220.9217770642,4719975.13611884,8.847238752724522
802320.0043458715,4719975.13611884,6.2782470385894875
802419.0869146789,4719975.13611884,4.192313307578356
802518.1694834862,4719975.13611884,3.138081730886659
802617.2520522935,4719975.13611884,2.90772745725762
802716.3346211009,4719975.13611884,3.262840222997868
802815.4171899082,4719975.13611884,3.8942671788619228
802914.4997587156,4719975.13611884,4.225574600741736
803013.5823275229,4719975.13611884,4.337412139242346
803112.6648963302,4719975.13611884,4.427943406327827
803211.7474651376,4719975.13611884,4.4770348373339965
803310.8300339449,4719975.13611884,4.225691951425186
803409.9126027522,4719975.13611884,4.059757683648187
803508.9951715596,4719975.13611884,3.0025589778215798
803608.0777403669,4719975.13611884,2.509127198459352
803707.1603091743,4719975.13611884,2.211893674146734
803806.2428779816,4719975.13611884,2.1128808461791357
803905.3254467889,4719975.13611884,2.1829302369940127
804004.4080155963,4719975.13611884,2.3941104093252443
793303.4905844036,4719876.585394203,1.2849122393299772
793402.573153211,4719876.585394203,1.2229760492905781
793501.6557220183,4719876.585394203,1.02296059622222
793600.7382908256,4719876.585394203,0.870983261326156
793699.820859633,4719876.585394203,0.7155644618752779
793798.9034284403,4719876.585394203,0.8376610397404656
793897.9859972477,4719876.585394203,1.1029115801881744
793997.068566055,4719876.585394203,1.1383862496271584
794096.1511348623,4719876.585394203,1.1753777472797888
794195.2337036697,4719876.585394203,1.2131832593441148
794294.316272477,4719876.585394203,1.2522047691978768
794393.3988412843,4719876.585394203,1.2924813888790623
794492.4814100917,4719876.585394203,1.340815837302395
794591.563978899,4719876.585394203,1.4259238670376402
794690.6465477064,4719876.585394203,1.3107828200847016
794789.7291165137,4719876.585394203,1.1782642060204045
794888.811685321,4719876.585394203,1.0473367492411185
794987.8942541284,4719876.585394203,1.053876711390598
795086.9768229357,4719876.585394203,1.2569382302107597
795186.0593917432,4719876.585394203,1.146040203275567
795285.1419605504,4719876.585394203,1.261467465895353
795384.2245293577,4719876.585394203,1.1628878426158515
795483.3070981652,4719876.585394203,1.144925281039576
795582.3896669724,4719876.585394203,1.183780387806035
795681.4722357797,4719876.585394203,1.2968671323020982
795780.5548045872,4719876.585394203,1.4930074817794745
795879.6373733944,4719876.585394203,1.6290745674182454
795978.7199422019,4719876.585394203,1.706508125338412
796077.8025110092,4719876.585394203,1.9391661473791122
796176.8850798164,4719876.585394203,2.276470774756315
796275.9676486239,4719876.585394203,2.6338560756608462
796375.0502174312,4719876.585394203,2.590065735599752
796474.1327862386,4719876.585394203,2.528042763308324
796573.2153550459,4719876.585394203,2.4133891218754857
796672.2979238532,4719876.585394203,2.1642295323357574
796771.3804926606,4719876.585394203,2.0803783254845594
796870.4630614679,4719876.585394203,2.125545162655326
796969.5456302752,4719876.585394203,2.7312768182055893
797068.6281990826,4719876.585394203,2.761254774483401
797167.7107678899,4719876.585394203,2.4449403864158405
797266.7933366973,4719876.585394203,2.0533202168653006
797365.8759055046,4719876.585394203,2.135004512903057
797464.9584743119,4719876.585394203,2.514202579562951
797564.0410431193,4719876.585394203,1.925826393749536
797663.1236119266,4719876.585394203,1.5775620268923871
797762.206180734,4719876.585394203,1.3946765123171436
797861.2887495413,4719876.585394203,1.2959478683012469
797960.3713183486,4719876.585394203,1.4315946197192797
798059.453887156,4719876.585394203,2.1176231813579474
798158.5364559633,4719876.585394203,1.9834624821251032
798257.6190247706,4719876.585394203,1.962446601281417
798356.701593578,4719876.585394203,1.8148806111263502
798455.7841623853,4719876.585394203,2.199350609642909
798554.8667311927,4719876.585394203,2.724382604504905
798653.9493,4719876.585394203,3.1452688633996315
798753.0318688073,4719876.585394203,3.4433008137614483
798852.1144376147,4719876.585394203,3.3187955744961584
798951.197006422,4719876.585394203,7.089224125363035
799050.2795752294,4719876.585394203,12.29952853706367
799149.3621440367,4719876.585394203,11.948933378380994
799248.444712844,4719876.585394203,11.853193221392779
799347.5272816514,4719876.585394203,7.934070603271366
799446.6098504587,4719876.585394203,7.848575685124887
799545.692419266,4719876.585394203,10.317233456997728
799644.7749880734,4719876.585394203,12.86103951494716
799743.8575568807,4719876.585394203,14.410555311159634
799842.9401256881,4719876.585394203,14.473402739668527
799942.0226944954,4719876.585394203,14.147707470666667
800041.1052633027,4719876.585394203,10.654068374421009
800140.1878321101,4719876.585394203,8.6066393430451
800239.2704009174,4719876.585394203,8.04234140887131
800338.3529697248,4719876.585394203,13.074158593882407
800437.4355385321,4719876.585394203,16.805089723687644
800536.5181073394,4719876.585394203,22.939012609860374
800635.6006761468,4719876.585394203,28.079149318447797
800734.6832449541,4719876.585394203,23.52923466282283
800833.7658137614,4719876.585394203,22.27203205227999
800932.8483825688,4719876.585394203,22.119311458608585
801031.9309513761,4719876.585394203,23.17183735454102
801131.0135201835,4719876.585394203,20.502196431838126
801230.0960889908,4719876.585394203,20.506962650984224
801329.1786577981,4719876.585394203,24.687554289939037
801428.2612266055,4719876.585394203,32.197719689455965
801527.3437954128,4719876.585394203,33.07361911451492
801626.4263642202,4719876.585394203,28.56674861107259
801725.5089330275,4719876.585394203,26.902996508086993
801824.5915018348,4719876.585394203,19.615556944473767
801923.6740706422,4719876.585394203,17.311288209663754
802022.7566394495,4719876.585394203,12.959223603099428
802121.8392082568,4719876.585394203,12.22870207128967
802220.9217770642,4719876.585394203,9.692018075640453
802320.0043458715,4719876.585394203,6.1825944044475865
802419.0869146789,4719876.585394203,3.9132189027155486
802518.1694834862,4719876.585394203,2.6813398766917356
802617.2520522935,4719876.585394203,2.1095163076298027
802716.3346211009,4719876.585394203,2.2727025308832145
802815.4171899082,4719876.585394203,2.869203072006918
802914.4997587156,4719876.585394203,2.9966743205975535
803013.5823275229,4719876.585394203,3.517394735532276
803112.6648963302,4719876.585394203,3.5665999920924385
803211.7474651376,4719876.585394203,3.6373130549006127
803310.8300339449,4719876.585394203,3.4646809493325907
803409.9126027522,4719876.585394203,3.1400178388067617
803508.9951715596,4719876.585394203,2.787845011850413
803608.0777403669,4719876.585394203,2.494479169847181
803707.1603091743,4719876.585394203,2.2884744930336613
803806.2428779816,4719876.585394203,2.215982634247776
803905.3254467889,4719876.585394203,2.5412869047208697
804004.4080155963,4719876.585394203,2.5529884819444
793303.4905844036,4719778.034669565,1.1777391031187858
793402.573153211,4719778.034669565,1.0920229872804124
793501.6557220183,4719778.034669565,0.8591875614917053
793600.7382908256,4719778.034669565,0.6731894958339127
793699.820859633,4719778.034669565,0.7912844062193021
793798.9034284403,4719778.034669565,1.075052192003575
793897.9859972477,4719778.034669565,1.107151965644867
793997.068566055,4719778.034669565,1.1431285152137596
794096.1511348623,4719778.034669565,1.1925071695065588
794195.2337036697,4719778.034669565,1.235059683472324
794294.316272477,4719778.034669565,1.2751925534863358
794393.3988412843,4719778.034669565,1.3070684392170688
794492.4814100917,4719778.034669565,1.3715957737233064
794591.563978899,4719778.034669565,1.4318639508062028
794690.6465477064,4719778.034669565,1.3972292949819942
794789.7291165137,4719778.034669565,1.1736075525360852
794888.811685321,4719778.034669565,0.9589593552229393
794987.8942541284,4719778.034669565,0.9209739378573903
795086.9768229357,4719778.034669565,1.1230224284737063
795186.0593917432,4719778.034669565,1.3669455763409364
795285.1419605504,4719778.034669565,1.4425258875456464
795384.2245293577,4719778.034669565,1.264121169308884
795483.3070981652,4719778.034669565,1.102226261281404
795582.3896669724,4719778.034669565,1.0524864220200902
795681.4722357797,4719778.034669565,1.1395115306509607
795780.5548045872,4719778.034669565,1.3795742339008068
795879.6373733944,4719778.034669565,1.4839865596718138
795978.7199422019,4719778.034669565,1.734822786526008
796077.8025110092,4719778.034669565,1.9114823846275333
796176.8850798164,4719778.034669565,2.170817568033368
796275.9676486239,4719778.034669565,2.3082622048009735
796375.0502174312,4719778.034669565,2.7324406444546576
796474.1327862386,4719778.034669565,2.6694996232614576
796573.2153550459,4719778.034669565,2.519648026090537
796672.2979238532,4719778.034669565,2.174781010424514
796771.3804926606,4719778.034669565,2.1201319970767423
796870.4630614679,4719778.034669565,2.2665945892817643
796969.5456302752,4719778.034669565,2.488572351923054
797068.6281990826,4719778.034669565,2.973297745931568
797167.7107678899,4719778.034669565,2.5502782502116585
797266.7933366973,4719778.034669565,2.4342767892600627
797365.8759055046,4719778.034669565,2.2048121954363653
797464.9584743119,4719778.034669565,1.9356420424612426
797564.0410431193,4719778.034669565,1.9910706522870878
797663.1236119266,4719778.034669565,1.6501102929224025
797762.206180734,4719778.034669565,1.4263527226433839
797861.2887495413,4719778.034669565,1.535753062599319
797960.3713183486,4719778.034669565,1.703604820603651
798059.453887156,4719778.034669565,2.7412314830175744
798158.5364559633,4719778.034669565,4.049533551876988
798257.6190247706,4719778.034669565,4.592729999797058
798356.701593578,4719778.034669565,4.264719245402018
798455.7841623853,4719778.034669565,4.896071809876747
798554.8667311927,4719778.034669565,4.288819109761255
798653.9493,4719778.034669565,4.532308983476814
798753.0318688073,4719778.034669565,4.5177486301639895
798852.1144376147,4719778.034669565,3.4078141393725705
798951.197006422,4719778.034669565,7.22150604463604
799050.2795752294,4719778.034669565,14.631840440648961
799149.3621440367,4719778.034669565,15.563936442469254
799248.444712844,4719778.034669565,14.636816806680208
799347.5272816514,4719778.034669565,12.315669154403363
799446.6098504587,4719778.034669565,15.595316006206211
799545.692419266,4719778.034669565,24.34848459556895
799644.7749880734,4719778.034669565,36.41440763846461
799743.8575568807,4719778.034669565,39.02247118987906
799842.9401256881,4719778.034669565,32.59397094529803
799942.0226944954,4719778.034669565,23.783837267714286
800041.1052633027,4719778.034669565,19.051093936189787
800140.1878321101,4719778.034669565,14.313938375279086
800239.2704009174,4719778.034669565,13.247079737048868
800338.3529697248,4719778.034669565,18.101879479994565
800437.4355385321,4719778.034669565,21.910800595218664
800536.5181073394,4719778.034669565,24.728889627573185
800635.6006761468,4719778.034669565,24.058722538209153
800734.6832449541,4719778.034669565,27.29848283234103
800833.7658137614,4719778.034669565,26.402128828967285
800932.8483825688,4719778.034669565,26.4142683685002
801031.9309513761,4719778.034669565,21.526348395620026
801131.0135201835,4719778.034669565,22.156508983940196
801230.0960889908,4719778.034669565,28.457185611912834
801329.1786577981,4719778.034669565,41.347330858092086
801428.2612266055,4719778.034669565,48.968475023207496
801527.3437954128,4719778.034669565,45.451732405548405
801626.4263642202,4719778.034669565,35.81987026302165
801725.5089330275,4719778.034669565,36.60587651504017
801824.5915018348,4719778.034669565,36.94819361435911
801923.6740706422,4719778.034669565,31.767920553264617
802022.7566394495,4719778.034669565,19.47629430493054
802121.8392082568,4719778.034669565,11.537626334149177
802220.9217770642,4719778.034669565,7.112083246877123
802320.0043458715,4719778.034669565,5.781299458176004
802419.0869146789,4719778.034669565,4.4855625902712175
802518.1694834862,4719778.034669565,2.792809339222356
802617.2520522935,4719778.034669565,2.3037135995248166
802716.3346211009,4719778.034669565,2.0585375225989404
802815.4171899082,4719778.034669565,2.4804796093881505
802914.4997587156,4719778.034669565,2.877555161915164
803013.5823275229,4719778.034669565,3.2671414376303054
803112.6648963302,4719778.034669565,3.3291010675185326
803211.7474651376,4719778.034669565,3.4171390240775614
803310.8300339449,4719778.034669565,3.3012584476437055
803409.9126027522,4719778.034669565,3.142124790703503
803508.9951715596,4719778.034669565,2.8616458870738835
803608.0777403669,4719778.034669565,2.689115182723937
803707.1603091743,4719778.034669565,2.605035346768629
803806.2428779816,4719778.034669565,2.9727671212048037
803905.3254467889,4719778.034669565,2.9994394369954005
804004.4080155963,4719778.034669565,2.848360571274945
793303.4905844036,4719679.483944927,0.8193333872445895
793402.573153211,4719679.483944927,0.6491917597309306
793501.6557220183,4719679.483944927,0.5661056359998241
793600.7382908256,4719679.483944927,0.6170375321810312
793699.820859633,4719679.483944927,0.8956572755176886
793798.9034284403,4719679.483944927,1.0764303923385885
793897.9859972477,4719679.483944927,1.1110533059322347
793997.068566055,4719679.483944927,1.1573146401969363
794096.1511348623,4719679.483944927,1.3687384256901258
794195.2337036697,4719679.483944927,1.4669320473039584
794294.316272477,4719679.483944927,1.3380064675025976
794393.3988412843,4719679.483944927,1.3212690177077135
794492.4814100917,4719679.483944927,1.3622208673880196
794591.563978899,4719679.483944927,1.3859543618408476
794690.6465477064,4719679.483944927,1.3765377428210899
794789.7291165137,4719679.483944927,1.161418637002131
794888.811685321,4719679.483944927,0.9444292424212654
794987.8942541284,4719679.483944927,0.8915386069851344
795086.9768229357,4719679.483944927,1.0832595937211091
795186.0593917432,4719679.483944927,1.20478036780663
795285.1419605504,4719679.483944927,1.6622285489079296
795384.2245293577,4719679.483944927,1.3972934756305617
795483.3070981652,4719679.483944927,1.2769858705824086
795582.3896669724,4719679.483944927,0.9738965888205238
795681.4722357797,4719679.483944927,1.028764521272393
795780.5548045872,4719679.483944927,1.237446675620366
795879.6373733944,4719679.483944927,1.4473814333803434
795978.7199422019,4719679.483944927,1.7420225643875735
796077.8025110092,4719679.483944927,1.875507742402785
796176.8850798164,4719679.483944927,2.0758592780171727
796275.9676486239,4719679.483944927,2.173421437829846
796375.0502174312,4719679.483944927,2.2222926608186158
796474.1327862386,4719679.483944927,2.339687634712281
796573.2153550459,4719679.483944927,2.4529454682024276
796672.2979238532,4719679.483944927,2.097645594666939
796771.3804926606,4719679.483944927,2.1853421327046014
796870.4630614679,4719679.483944927,2.3606541977231035
796969.5456302752,4719679.483944927,2.6205062608226557
797068.6281990826,4719679.483944927,3.6450990610889966
797167.7107678899,4719679.483944927,2.92669012861849
797266.7933366973,4719679.483944927,2.165333340021189
797365.8759055046,4719679.483944927,2.106030728460388
797464.9584743119,4719679.483944927,2.214061832968792
797564.0410431193,4719679.483944927,2.9171489288236745
797663.1236119266,4719679.483944927,3.085390389449299
797762.206180734,4719679.483944927,2.237989918273295
797861.2887495413,4719679.483944927,2.545338984822699
797960.3713183486,4719679.483944927,2.9927275733736782
798059.453887156,4719679.483944927,4.790073108102655
798158.5364559633,4719679.483944927,12.132166226524937
798257.6190247706,4719679.483944927,13.071921780642198
798356.701593578,4719679.483944927,11.193309335930941
798455.7841623853,4719679.483944927,10.999243670798915
798554.8667311927,4719679.483944927,8.87758196792689
798653.9493,4719679.483944927,6.979521529651631
798753.0318688073,4719679.483944927,5.667747946233076
798852.1144376147,4719679.483944927,4.655048564831446
798951.197006422,4719679.483944927,6.855208242739071
799050.2795752294,4719679.483944927,11.725266558811756
799149.3621440367,4719679.483944927,18.14901666792103
799248.444712844,4719679.483944927,26.174889919006485
799347.5272816514,4719679.483944927,31.646894123306907
799446.6098504587,4719679.483944927,43.95556401686365
799545.692419266,4719679.483944927,52.280263322269434
799644.7749880734,4719679.483944927,52.80349395086637
799743.8575568807,4719679.483944927,53.539160391104154
799842.9401256881,4719679.483944927,43.9466211314405
799942.0226944954,4719679.483944927,38.7286367649908
800041.1052633027,4719679.483944927,33.36947452899226
800140.1878321101,4719679.483944927,25.291673532892773
800239.2704009174,4719679.483944927,20.70650985415373
800338.3529697248,4719679.483944927,19.498979043043914
800437.4355385321,4719679.483944927,23.63180313580631
800536.5181073394,4719679.483944927,28.776451463246673
800635.6006761468,4719679.483944927,27.021747283829175
800734.6832449541,4719679.483944927,31.884400029790402
800833.7658137614,4719679.483944927,28.327743439224136
800932.8483825688,4719679.483944927,29.58813476867146
801031.9309513761,4719679.483944927,23.009326749708066
801131.0135201835,4719679.483944927,26.931240894541947
801230.0960889908,4719679.483944927,35.12920508931568
801329.1786577981,4719679.483944927,43.69282225760858
801428.2612266055,4719679.483944927,46.81970752329952
801527.3437954128,4719679.483944927,42.28140483238084
801626.4263642202,4719679.483944927,44.084771949783224
801725.5089330275,4719679.483944927,43.69889581658951
801824.5915018348,4719679.483944927,52.04097537964671
801923.6740706422,4719679.483944927,41.90750334739294
802022.7566394495,4719679.483944927,21.047411126587733
802121.8392082568,4719679.483944927,10.523292993019203
802220.9217770642,4719679.483944927,6.501624266585906
802320.0043458715,4719679.483944927,5.421538000093976
802419.0869146789,4719679.483944927,4.499251899538595
802518.1694834862,4719679.483944927,3.2633494458589714
802617.2520522935,4719679.483944927,2.732251425030684
802716.3346211009,4719679.483944927,2.450739821461015
802815.4171899082,4719679.483944927,2.5992669561486377
802914.4997587156,4719679.483944927,3.1480013647764076
803013.5823275229,4719679.483944927,3.3279836159932805
803112.6648963302,4719679.483944927,3.4302428690491773
803211.7474651376,4719679.483944927,3.5534017048456814
803310.8300339449,4719679.483944927,3.433838833055552
803409.9126027522,4719679.483944927,3.3128696539246154
803508.9951715596,4719679.483944927,3.1935701644665735
803608.0777403669,4719679.483944927,3.141178525185839
803707.1603091743,4719679.483944927,3.4059887137862517
803806.2428779816,4719679.483944927,3.5887728944936104
803905.3254467889,4719679.483944927,3.4559513330078047
804004.4080155963,4719679.483944927,3.330700017532564
793303.4905844036,4719580.93322029,0.5447984516999638
793402.573153211,4719580.93322029,0.4053659536031174
793501.6557220183,4719580.93322029,0.3858695123103285
793600.7382908256,4719580.93322029,0.4748701712628056
793699.820859633,4719580.93322029,0.8233375699456474
793798.9034284403,4719580.93322029,0.9262236291452406
793897.9859972477,4719580.93322029,1.040509504225717
793997.068566055,4719580.93322029,1.3109218812869627
794096.1511348623,4719580.93322029,1.5950839512792208
794195.2337036697,4719580.93322029,1.9114700439913406
794294.316272477,4719580.93322029,1.7792402577219708
794393.3988412843,4719580.93322029,1.226423835946072
794492.4814100917,4719580.93322029,1.1259147959181763
794591.563978899,4719580.93322029,1.1471214200310058
794690.6465477064,4719580.93322029,1.1085961243720324
794789.7291165137,4719580.93322029,0.9441484674097704
794888.811685321,4719580.93322029,0.9815219920993705
794987.8942541284,4719580.93322029,0.9991844624187723
795086.9768229357,4719580.93322029,1.130954108426494
795186.0593917432,4719580.93322029,1.2260186370231116
795285.1419605504,4719580.93322029,1.1415555370444717
795384.2245293577,4719580.93322029,1.1016655718995507
795483.3070981652,4719580.93322029,0.9674898066359455
795582.3896669724,4719580.93322029,0.9700609245903585
795681.4722357797,4719580.93322029,1.08332020220401
795780.5548045872,4719580.93322029,1.2716888367017958
795879.6373733944,4719580.93322029,1.5707384953063332
795978.7199422019,4719580.93322029,1.9282455531893157
796077.8025110092,4719580.93322029,1.9606137051885253
796176.8850798164,4719580.93322029,2.514571061137024
796275.9676486239,4719580.93322029,3.1078381164369127
796375.0502174312,4719580.93322029,2.7067522759950675
796474.1327862386,4719580.93322029,2.3120939420465656
796573.2153550459,4719580.93322029,2.3029230266275307
796672.2979238532,4719580.93322029,2.2091408134504094
796771.3804926606,4719580.93322029,1.8186452379662101
796870.4630614679,4719580.93322029,1.7547752263904617
796969.5456302752,4719580.93322029,1.9994050065749207
797068.6281990826,4719580.93322029,2.8561108030379585
797167.7107678899,4719580.93322029,3.4975303414798153
797266.7933366973,4719580.93322029,3.8685515976823193
797365.8759055046,4719580.93322029,3.8638519290310747
797464.9584743119,4719580.93322029,4.514530084442585
797564.0410431193,4719580.93322029,5.989172174060061
797663.1236119266,4719580.93322029,7.794296393962442
797762.206180734,4719580.93322029,6.611785371480357
797861.2887495413,4719580.93322029,5.075665249110681
797960.3713183486,4719580.93322029,5.2806265138824005
798059.453887156,4719580.93322029,7.762613974578032
798158.5364559633,4719580.93322029,15.67376176022598
798257.6190247706,4719580.93322029,22.34936746885264
798356.701593578,4719580.93322029,21.16022075478943
