x,y,value
797068.6281990826,4720073.686843478,1.1993396143922728
797167.7107678899,4720073.686843478,1.271251518304206
797266.7933366973,4720073.686843478,1.3669372248558929
797365.8759055046,4720073.686843478,1.4882044021917904
797464.9584743119,4720073.686843478,1.697640811238987
797564.0410431193,4720073.686843478,1.9247905429112202
797663.1236119266,4720073.686843478,2.052737413629411
797762.206180734,4720073.686843478,1.925866564413694
797861.2887495413,4720073.686843478,1.9521198193120313
797960.3713183486,4720073.686843478,1.9816509095637806
798059.453887156,4720073.686843478,1.8724585920169259
798158.5364559633,4720073.686843478,1.8094319775585888
798257.6190247706,4720073.686843478,1.7490356931710076
798356.701593578,4720073.686843478,1.693246768925329
798455.7841623853,4720073.686843478,1.698424643682872
798554.8667311927,4720073.686843478,1.8739861766720083
798653.9493,4720073.686843478,1.9856032845914766
798753.0318688073,4720073.686843478,2.053956194645245
798852.1144376147,4720073.686843478,2.164083614396055
798951.197006422,4720073.686843478,2.2303891756782623
799050.2795752294,4720073.686843478,2.3427122119041712
799149.3621440367,4720073.686843478,2.4901950852299644
799248.444712844,4720073.686843478,2.539154983757929
799347.5272816514,4720073.686843478,2.4789475866945048
799446.6098504587,4720073.686843478,2.447902462727534
799545.692419266,4720073.686843478,2.3851157684097934
799644.7749880734,4720073.686843478,2.3960728937138813
799743.8575568807,4720073.686843478,2.408264639704545
799842.9401256881,4720073.686843478,2.4769214150731123
799942.0226944954,4720073.686843478,2.5546071432099784
800041.1052633027,4720073.686843478,2.625569313216724
800140.1878321101,4720073.686843478,2.7028530711353786
800239.2704009174,4720073.686843478,2.816049322033682
800338.3529697248,4720073.686843478,2.918000054948865
800437.4355385321,4720073.686843478,2.9478088648701695
800536.5181073394,4720073.686843478,2.956891299825381
800635.6006761468,4720073.686843478,2.9610395613914
800734.6832449541,4720073.686843478,2.9404768801069285
800833.7658137614,4720073.686843478,3.1942634749435315
800932.8483825688,4720073.686843478,3.5142134536316796
801031.9309513761,4720073.686843478,3.8626150273743254
801131.0135201835,4720073.686843478,4.309117302652615
801230.0960889908,4720073.686843478,4.761451751438286
801329.1786577981,4720073.686843478,4.807247607884003
801428.2612266055,4720073.686843478,4.532726896872596
801527.3437954128,4720073.686843478,4.324540444553536
801626.4263642202,4720073.686843478,4.565284806582262
801725.5089330275,4720073.686843478,4.746802862949974
801824.5915018348,4720073.686843478,4.917102313439313
801923.6740706422,4720073.686843478,4.903076011983826
802022.7566394495,4720073.686843478,4.619645044353779
802121.8392082568,4720073.686843478,4.3849864549574376
802220.9217770642,4720073.686843478,4.39335734916285
802320.0043458715,4720073.686843478,4.390856377383591
802419.0869146789,4720073.686843478,4.310699227246029
802518.1694834862,4720073.686843478,4.059736634405662
802617.2520522935,4720073.686843478,3.8494645362247635
802716.3346211009,4720073.686843478,3.6922903427188785
802815.4171899082,4720073.686843478,3.400643311584381
802914.4997587156,4720073.686843478,3.1629786976174916
803013.5823275229,4720073.686843478,2.9571745037722623
803112.6648963302,4720073.686843478,2.801983027667988
803211.7474651376,4720073.686843478,2.638580734845142
803310.8300339449,4720073.686843478,2.4944389050240505
803409.9126027522,4720073.686843478,2.5059015049033713
803508.9951715596,4720073.686843478,2.534978251210028
803608.0777403669,4720073.686843478,2.567921697044634
803707.1603091743,4720073.686843478,2.593223824229059
803806.2428779816,4720073.686843478,2.5776033479492555
803905.3254467889,4720073.686843478,2.570999664763989
804004.4080155963,4720073.686843478,2.494827297615717
793303.4905844036,4719975.13611884,0.9712366066010122
793402.573153211,4719975.13611884,1.0305278167696512
793501.6557220183,4719975.13611884,0.9603133406479637
793600.7382908256,4719975.13611884,0.8603653293569133
793699.820859633,4719975.13611884,0.7523495419252123
793798.9034284403,4719975.13611884,0.7042318948740471
793897.9859972477,4719975.13611884,0.6593447343143055
793997.068566055,4719975.13611884,0.6132943198027654
794096.1511348623,4719975.13611884,0.5776837765094556
794195.2337036697,4719975.13611884,0.5548313200459759
794294.316272477,4719975.13611884,0.5671140364538592
794393.3988412843,4719975.13611884,0.5905972400183583
794492.4814100917,4719975.13611884,0.6454843482396617
794591.563978899,4719975.13611884,0.7043156371400086
794690.6465477064,4719975.13611884,0.7687996990532278
794789.7291165137,4719975.13611884,0.8485329349525847
794888.811685321,4719975.13611884,0.9115036923114045
794987.8942541284,4719975.13611884,0.9549261847913629
795086.9768229357,4719975.13611884,1.022365325405176
795186.0593917432,4719975.13611884,1.145806204437679
795285.1419605504,4719975.13611884,1.2685565303423525
795384.2245293577,4719975.13611884,1.2307786659127438
795483.3070981652,4719975.13611884,1.1508448290044462
795582.3896669724,4719975.13611884,1.0626893359820293
795681.4722357797,4719975.13611884,1.029502448772457
795780.5548045872,4719975.13611884,1.008580947171041
795879.6373733944,4719975.13611884,0.9640418925106707
795978.7199422019,4719975.13611884,0.914093411867446
796077.8025110092,4719975.13611884,0.8713429714452288
796176.8850798164,4719975.13611884,0.8560344667105858
796275.9676486239,4719975.13611884,0.8766493447190687
796375.0502174312,4719975.13611884,0.9050691836443191
796474.1327862386,4719975.13611884,0.9226538851369973
796573.2153550459,4719975.13611884,0.940456368585474
796672.2979238532,4719975.13611884,0.9645200407708098
796771.3804926606,4719975.13611884,1.0107466613938638
796870.4630614679,4719975.13611884,1.0490021160015106
796969.5456302752,4719975.13611884,1.0624830744593128
797068.6281990826,4719975.13611884,1.1197601803373962
797167.7107678899,4719975.13611884,1.2037069629362134
797266.7933366973,4719975.13611884,1.2943415536601615
797365.8759055046,4719975.13611884,1.4165936063182258
797464.9584743119,4719975.13611884,1.58340783667028
797564.0410431193,4719975.13611884,1.7473244677839408
797663.1236119266,4719975.13611884,1.9928433887981827
797762.206180734,4719975.13611884,2.009704163329176
797861.2887495413,4719975.13611884,1.9849965847716107
797960.3713183486,4719975.13611884,1.8753120879005882
798059.453887156,4719975.13611884,1.777009294614985
798158.5364559633,4719975.13611884,1.71690491926672
798257.6190247706,4719975.13611884,1.6613437087467908
798356.701593578,4719975.13611884,1.7345562122109133
798455.7841623853,4719975.13611884,1.8221479710749098
798554.8667311927,4719975.13611884,2.048381109508699
798653.9493,4719975.13611884,2.207326271192888
798753.0318688073,4719975.13611884,2.242237702445013
798852.1144376147,4719975.13611884,2.346965526094758
798951.197006422,4719975.13611884,2.4944883221660983
799050.2795752294,4719975.13611884,2.723657252300764
799149.3621440367,4719975.13611884,2.950529823324962
799248.444712844,4719975.13611884,2.9669050867714803
799347.5272816514,4719975.13611884,2.7449938037423576
799446.6098504587,4719975.13611884,2.6590156248403103
799545.692419266,4719975.13611884,2.583638757473252
799644.7749880734,4719975.13611884,2.590486201272195
799743.8575568807,4719975.13611884,2.608732078036774
799842.9401256881,4719975.13611884,2.6925235576415623
799942.0226944954,4719975.13611884,2.7780691198113896
800041.1052633027,4719975.13611884,2.855455067480307
800140.1878321101,4719975.13611884,2.941625295487737
800239.2704009174,4719975.13611884,3.0588971126342606
800338.3529697248,4719975.13611884,3.1744278655514337
800437.4355385321,4719975.13611884,3.2017325334702664
800536.5181073394,4719975.13611884,3.2064732263531073
800635.6006761468,4719975.13611884,3.206938873957374
800734.6832449541,4719975.13611884,3.1574013268855228
800833.7658137614,4719975.13611884,3.3832144858306705
800932.8483825688,4719975.13611884,3.7244805962338705
801031.9309513761,4719975.13611884,4.103551871618624
801131.0135201835,4719975.13611884,4.588489017809506
801230.0960889908,4719975.13611884,4.932200917720712
801329.1786577981,4719975.13611884,4.705373011807033
801428.2612266055,4719975.13611884,4.725202882282336
801527.3437954128,4719975.13611884,5.10063481139895
801626.4263642202,4719975.13611884,5.340527817123307
801725.5089330275,4719975.13611884,5.35427707979764
801824.5915018348,4719975.13611884,5.33329979506125
801923.6740706422,4719975.13611884,5.051172503751438
802022.7566394495,4719975.13611884,4.656384526553199
802121.8392082568,4719975.13611884,4.26361986415968
802220.9217770642,4719975.13611884,4.17220597611856
802320.0043458715,4719975.13611884,4.1627494576447335
802419.0869146789,4719975.13611884,4.133491074371689
802518.1694834862,4719975.13611884,4.249944337519686
802617.2520522935,4719975.13611884,4.136628041971147
802716.3346211009,4719975.13611884,3.9436477058621757
802815.4171899082,4719975.13611884,3.601264391816252
802914.4997587156,4719975.13611884,3.3205678573370303
803013.5823275229,4719975.13611884,3.166772531023223
803112.6648963302,4719975.13611884,3.035120872660862
803211.7474651376,4719975.13611884,2.85381053613628
803310.8300339449,4719975.13611884,2.7094559735912203
803409.9126027522,4719975.13611884,2.687154428256945
803508.9951715596,4719975.13611884,2.72700285172895
803608.0777403669,4719975.13611884,2.7536383122836074
803707.1603091743,4719975.13611884,2.7905340168055726
803806.2428779816,4719975.13611884,2.792160253967997
803905.3254467889,4719975.13611884,2.741500716373564
804004.4080155963,4719975.13611884,2.6285939000578935
793303.4905844036,4719876.585394203,0.9679092700693377
793402.573153211,4719876.585394203,1.0444950676919267
793501.6557220183,4719876.585394203,0.9724153074492199
793600.7382908256,4719876.585394203,0.8608882950080612
793699.820859633,4719876.585394203,0.7632652842287473
793798.9034284403,4719876.585394203,0.7183882353871187
793897.9859972477,4719876.585394203,0.6689925799327041
793997.068566055,4719876.585394203,0.6261098247408953
794096.1511348623,4719876.585394203,0.5888379438623994
794195.2337036697,4719876.585394203,0.5995360479604743
794294.316272477,4719876.585394203,0.6132855205807322
794393.3988412843,4719876.585394203,0.6268622813851891
794492.4814100917,4719876.585394203,0.6412384406312227
794591.563978899,4719876.585394203,0.6798516656482513
794690.6465477064,4719876.585394203,0.7542337804020937
794789.7291165137,4719876.585394203,0.8128306560054163
794888.811685321,4719876.585394203,0.8671745819437279
794987.8942541284,4719876.585394203,0.921162096998855
795086.9768229357,4719876.585394203,0.9723722491858487
795186.0593917432,4719876.585394203,1.0471985867131635
795285.1419605504,4719876.585394203,1.141960137479543
795384.2245293577,4719876.585394203,1.2306684071483942
795483.3070981652,4719876.585394203,1.1689224263034086
795582.3896669724,4719876.585394203,1.118508965341143
795681.4722357797,4719876.585394203,1.0704840349458205
795780.5548045872,4719876.585394203,1.023801000165135
795879.6373733944,4719876.585394203,0.9880081016569722
795978.7199422019,4719876.585394203,0.9580774535281921
796077.8025110092,4719876.585394203,0.9321190064403853
796176.8850798164,4719876.585394203,0.9590543521711041
796275.9676486239,4719876.585394203,0.9935165061493568
796375.0502174312,4719876.585394203,0.9982827353663564
796474.1327862386,4719876.585394203,0.998047975429768
796573.2153550459,4719876.585394203,1.0164478770185146
796672.2979238532,4719876.585394203,1.042329392645258
796771.3804926606,4719876.585394203,1.067435995413591
796870.4630614679,4719876.585394203,1.0942517379564658
796969.5456302752,4719876.585394203,1.12551876989103
797068.6281990826,4719876.585394203,1.1670349090852041
797167.7107678899,4719876.585394203,1.219884455465176
797266.7933366973,4719876.585394203,1.2834834995189104
797365.8759055046,4719876.585394203,1.3823912408541563
797464.9584743119,4719876.585394203,1.5354544621879773
797564.0410431193,4719876.585394203,1.664412218036344
797663.1236119266,4719876.585394203,1.8418433735545667
797762.206180734,4719876.585394203,1.903578911979362
797861.2887495413,4719876.585394203,1.9078597792905672
797960.3713183486,4719876.585394203,1.820152336393978
798059.453887156,4719876.585394203,1.7521291019134002
798158.5364559633,4719876.585394203,1.720361638388713
798257.6190247706,4719876.585394203,1.7932865282831596
798356.701593578,4719876.585394203,1.9051784777343976
798455.7841623853,4719876.585394203,2.0892229176143946
798554.8667311927,4719876.585394203,2.2417204994993
798653.9493,4719876.585394203,2.4676470005374345
798753.0318688073,4719876.585394203,2.4529503273004485
798852.1144376147,4719876.585394203,2.305388632906428
798951.197006422,4719876.585394203,2.510426397414797
799050.2795752294,4719876.585394203,2.8897707137454818
799149.3621440367,4719876.585394203,3.0601175270503047
799248.444712844,4719876.585394203,3.0485634457376385
799347.5272816514,4719876.585394203,2.9186624865269684
799446.6098504587,4719876.585394203,2.846337985020456
799545.692419266,4719876.585394203,2.784611917578451
799644.7749880734,4719876.585394203,2.7986249614198497
799743.8575568807,4719876.585394203,2.8303519472114678
799842.9401256881,4719876.585394203,2.9214226034468793
799942.0226944954,4719876.585394203,3.015356086500209
800041.1052633027,4719876.585394203,3.1005103312823885
800140.1878321101,4719876.585394203,3.192796612924382
800239.2704009174,4719876.585394203,3.3213433744524785
800338.3529697248,4719876.585394203,3.4777044513901036
800437.4355385321,4719876.585394203,3.610436287361533
800536.5181073394,4719876.585394203,3.6798489312767977
800635.6006761468,4719876.585394203,3.5977409227063286
800734.6832449541,4719876.585394203,3.3952500524546894
800833.7658137614,4719876.585394203,3.572355145534052
800932.8483825688,4719876.585394203,3.970194653387706
801031.9309513761,4719876.585394203,4.578190092966333
801131.0135201835,4719876.585394203,5.192212858548524
801230.0960889908,4719876.585394203,5.193007521626791
801329.1786577981,4719876.585394203,5.280866712102322
801428.2612266055,4719876.585394203,5.820803901742808
801527.3437954128,4719876.585394203,6.513499336799802
801626.4263642202,4719876.585394203,6.812247640559237
801725.5089330275,4719876.585394203,6.603770452330856
801824.5915018348,4719876.585394203,6.486261212676902
801923.6740706422,4719876.585394203,5.912041804912642
802022.7566394495,4719876.585394203,5.410964886858911
802121.8392082568,4719876.585394203,5.049568980477641
802220.9217770642,4719876.585394203,4.50943748923525
802320.0043458715,4719876.585394203,4.373071679927891
802419.0869146789,4719876.585394203,4.315669505613453
802518.1694834862,4719876.585394203,4.248130074880967
802617.2520522935,4719876.585394203,4.149796691534184
802716.3346211009,4719876.585394203,4.013601001192757
802815.4171899082,4719876.585394203,3.854236209079714
802914.4997587156,4719876.585394203,3.5030433189866863
803013.5823275229,4719876.585394203,3.4424314915143084
803112.6648963302,4719876.585394203,3.280141773435693
803211.7474651376,4719876.585394203,3.0806224275113854
803310.8300339449,4719876.585394203,2.9364291863986995
803409.9126027522,4719876.585394203,2.8940335354474076
803508.9951715596,4719876.585394203,2.902703170132998
803608.0777403669,4719876.585394203,2.952866680726052
803707.1603091743,4719876.585394203,2.8727059910910104
803806.2428779816,4719876.585394203,2.675619599447689
803905.3254467889,4719876.585394203,2.565438767870745
804004.4080155963,4719876.585394203,2.5568116680402895
793303.4905844036,4719778.034669565,0.9124740428576653
793402.573153211,4719778.034669565,1.0178773277690616
793501.6557220183,4719778.034669565,0.9463817630496093
793600.7382908256,4719778.034669565,0.8427107503879602
793699.820859633,4719778.034669565,0.7754339170416111
793798.9034284403,4719778.034669565,0.725147905553749
793897.9859972477,4719778.034669565,0.6774388763779288
793997.068566055,4719778.034669565,0.6381039740766203
794096.1511348623,4719778.034669565,0.6337172395441328
794195.2337036697,4719778.034669565,0.6482506024574131
794294.316272477,4719778.034669565,0.6626014060286307
794393.3988412843,4719778.034669565,0.6777971818642631
794492.4814100917,4719778.034669565,0.6928020774069483
794591.563978899,4719778.034669565,0.7097108534167771
794690.6465477064,4719778.034669565,0.7439622663126637
794789.7291165137,4719778.034669565,0.7663778735446554
794888.811685321,4719778.034669565,0.8188901020357857
794987.8942541284,4719778.034669565,0.8797078110075158
795086.9768229357,4719778.034669565,0.9246856238701116
795186.0593917432,4719778.034669565,0.9966180129586458
795285.1419605504,4719778.034669565,1.0733542716286104
795384.2245293577,4719778.034669565,1.1560547755710708
795483.3070981652,4719778.034669565,1.2297864789684465
795582.3896669724,4719778.034669565,1.1769032418031848
795681.4722357797,4719778.034669565,1.1254953974229782
795780.5548045872,4719778.034669565,1.0797706649544434
795879.6373733944,4719778.034669565,1.0537492490969171
795978.7199422019,4719778.034669565,1.0422590730474586
796077.8025110092,4719778.034669565,1.0307616422393842
796176.8850798164,4719778.034669565,1.0954116528826296
796275.9676486239,4719778.034669565,1.1014682002937917
796375.0502174312,4719778.034669565,1.10573819622826
796474.1327862386,4719778.034669565,1.1018914567337903
796573.2153550459,4719778.034669565,1.0992536244451558
796672.2979238532,4719778.034669565,1.1263735729446402
796771.3804926606,4719778.034669565,1.1544102526185933
796870.4630614679,4719778.034669565,1.1834194059994123
796969.5456302752,4719778.034669565,1.2162967132928089
797068.6281990826,4719778.034669565,1.2592101528215764
797167.7107678899,4719778.034669565,1.3174640336520183
797266.7933366973,4719778.034669565,1.383639917819379
797365.8759055046,4719778.034669565,1.4553078739076537
797464.9584743119,4719778.034669565,1.5550605667143191
797564.0410431193,4719778.034669565,1.7117015006242364
797663.1236119266,4719778.034669565,1.859771715320981
797762.206180734,4719778.034669565,2.0091438006808904
797861.2887495413,4719778.034669565,2.0978679885077467
797960.3713183486,4719778.034669565,2.05093540211377
798059.453887156,4719778.034669565,2.012086209248983
798158.5364559633,4719778.034669565,2.100649288506408
798257.6190247706,4719778.034669565,2.1736969552190524
798356.701593578,4719778.034669565,2.3393267597308727
798455.7841623853,4719778.034669565,2.574614605449895
798554.8667311927,4719778.034669565,2.6415942265946417
798653.9493,4719778.034669565,2.5385889762199425
798753.0318688073,4719778.034669565,2.4628048535050047
798852.1144376147,4719778.034669565,2.260874555702259
798951.197006422,4719778.034669565,2.4086257450610393
799050.2795752294,4719778.034669565,2.683069071910097
799149.3621440367,4719778.034669565,2.8034658102595413
799248.444712844,4719778.034669565,2.782515955790824
799347.5272816514,4719778.034669565,2.6670776401169203
799446.6098504587,4719778.034669565,2.5875255131746755
799545.692419266,4719778.034669565,2.7316196907766694
799644.7749880734,4719778.034669565,2.8842940252865903
799743.8575568807,4719778.034669565,3.0234147820288766
799842.9401256881,4719778.034669565,3.116923838812785
799942.0226944954,4719778.034669565,3.217253888862734
800041.1052633027,4719778.034669565,3.3340608875849496
800140.1878321101,4719778.034669565,3.454842922567023
800239.2704009174,4719778.034669565,3.6115162287236147
800338.3529697248,4719778.034669565,3.871970390861399
800437.4355385321,4719778.034669565,4.100022703904218
800536.5181073394,4719778.034669565,4.145766963611342
800635.6006761468,4719778.034669565,4.035896362444124
800734.6832449541,4719778.034669565,3.7743325292495267
800833.7658137614,4719778.034669565,3.79748183751671
800932.8483825688,4719778.034669565,4.421282912589295
801031.9309513761,4719778.034669565,5.058039537370723
801131.0135201835,4719778.034669565,5.392166310807223
801230.0960889908,4719778.034669565,5.593928209732399
801329.1786577981,4719778.034669565,5.840960929645308
801428.2612266055,4719778.034669565,6.878640269000029
801527.3437954128,4719778.034669565,7.5958059010680135
801626.4263642202,4719778.034669565,7.8912706774901675
801725.5089330275,4719778.034669565,7.962826476934587
801824.5915018348,4719778.034669565,7.658140642484984
801923.6740706422,4719778.034669565,7.536052794476378
802022.7566394495,4719778.034669565,6.647497409296294
802121.8392082568,4719778.034669565,5.77290424482716
802220.9217770642,4719778.034669565,4.943139833495334
802320.0043458715,4719778.034669565,4.76575481616534
802419.0869146789,4719778.034669565,4.4841907071697475
802518.1694834862,4719778.034669565,4.108489567240514
802617.2520522935,4719778.034669565,4.17943302256639
802716.3346211009,4719778.034669565,4.045707153879705
802815.4171899082,4719778.034669565,3.897079707641108
802914.4997587156,4719778.034669565,3.7916753189165786
803013.5823275229,4719778.034669565,3.6671909809052594
803112.6648963302,4719778.034669565,3.53406218984747
803211.7474651376,4719778.034669565,3.3308490271518894
803310.8300339449,4719778.034669565,3.179792853763538
803409.9126027522,4719778.034669565,3.1119111928565086
803508.9951715596,4719778.034669565,3.1201484176222136
803608.0777403669,4719778.034669565,2.9180943230800636
803707.1603091743,4719778.034669565,2.6987477648040263
803806.2428779816,4719778.034669565,2.5068963083094
803905.3254467889,4719778.034669565,2.3775409729768726
804004.4080155963,4719778.034669565,2.3861193191833294
793303.4905844036,4719679.483944927,0.8323354869169302
793402.573153211,4719679.483944927,0.9241610816924014
793501.6557220183,4719679.483944927,0.9100151365122437
793600.7382908256,4719679.483944927,0.8297038892181764
793699.820859633,4719679.483944927,0.7798605189532031
793798.9034284403,4719679.483944927,0.7362963422346934
793897.9859972477,4719679.483944927,0.6946246235968216
793997.068566055,4719679.483944927,0.6702687792758311
794096.1511348623,4719679.483944927,0.6851070016462772
794195.2337036697,4719679.483944927,0.7002737063201488
794294.316272477,4719679.483944927,0.716333420435657
794393.3988412843,4719679.483944927,0.7321914017127957
794492.4814100917,4719679.483944927,0.7489830937350938
794591.563978899,4719679.483944927,0.7655638582498442
794690.6465477064,4719679.483944927,0.797510794967515
794789.7291165137,4719679.483944927,0.8221025168641988
794888.811685321,4719679.483944927,0.8396644950891
794987.8942541284,4719679.483944927,0.8457752410294063
795086.9768229357,4719679.483944927,0.8840084807731108
795186.0593917432,4719679.483944927,0.9476007870651362
795285.1419605504,4719679.483944927,1.0205628419921275
795384.2245293577,4719679.483944927,1.0991953212448848
795483.3070981652,4719679.483944927,1.183772232516992
795582.3896669724,4719679.483944927,1.237006942922169
795681.4722357797,4719679.483944927,1.1838936654719558
795780.5548045872,4719679.483944927,1.1563084902068042
795879.6373733944,4719679.483944927,1.1200906605842016
795978.7199422019,4719679.483944927,1.0932200838230843
796077.8025110092,4719679.483944927,1.1176501721970749
796176.8850798164,4719679.483944927,1.18350767148808
796275.9676486239,4719679.483944927,1.2011526482146153
796375.0502174312,4719679.483944927,1.2004088070127195
796474.1327862386,4719679.483944927,1.1960446035748669
796573.2153550459,4719679.483944927,1.1872924164955592
796672.2979238532,4719679.483944927,1.2175314749932014
796771.3804926606,4719679.483944927,1.2468664127957365
796870.4630614679,4719679.483944927,1.27819885721985
796969.5456302752,4719679.483944927,1.3126873023398684
797068.6281990826,4719679.483944927,1.3909584994438102
797167.7107678899,4719679.483944927,1.4825212629929483
797266.7933366973,4719679.483944927,1.5568624907119932
797365.8759055046,4719679.483944927,1.6259147139050802
797464.9584743119,4719679.483944927,1.726077909496794
797564.0410431193,4719679.483944927,1.943248145089987
797663.1236119266,4719679.483944927,2.0941662969265447
797762.206180734,4719679.483944927,2.175375269050851
797861.2887495413,4719679.483944927,2.3394084013433303
797960.3713183486,4719679.483944927,2.342553132201469
798059.453887156,4719679.483944927,2.4339342213043857
798158.5364559633,4719679.483944927,2.644489268226004
798257.6190247706,4719679.483944927,2.6849493190361913
798356.701593578,4719679.483944927,2.772108667769837
798455.7841623853,4719679.483944927,2.831965387185307
798554.8667311927,4719679.483944927,2.6654802506908246
798653.9493,4719679.483944927,2.4708990820612113
798753.0318688073,4719679.483944927,2.408474602736199
798852.1144376147,4719679.483944927,2.4190126016815654
798951.197006422,4719679.483944927,2.412835564973249
799050.2795752294,4719679.483944927,2.4791797667379787
799149.3621440367,4719679.483944927,2.554924970081495
799248.444712844,4719679.483944927,2.4783978463560254
799347.5272816514,4719679.483944927,2.365428367381125
799446.6098504587,4719679.483944927,2.402762745828156
799545.692419266,4719679.483944927,2.5377092639312537
799644.7749880734,4719679.483944927,2.685186393018717
799743.8575568807,4719679.483944927,2.8315914356746847
799842.9401256881,4719679.483944927,2.9453844607589366
799942.0226944954,4719679.483944927,3.043648278658021
800041.1052633027,4719679.483944927,3.125355840041309
800140.1878321101,4719679.483944927,3.218576238066976
800239.2704009174,4719679.483944927,3.4172673348952407
800338.3529697248,4719679.483944927,3.678411513302308
800437.4355385321,4719679.483944927,4.022428255995843
800536.5181073394,4719679.483944927,4.538290456619319
800635.6006761468,4719679.483944927,4.371974185736594
800734.6832449541,4719679.483944927,4.150686154612861
800833.7658137614,4719679.483944927,4.229800047795003
800932.8483825688,4719679.483944927,4.62957982386132
801031.9309513761,4719679.483944927,5.090577657259864
801131.0135201835,4719679.483944927,5.666660945770708
801230.0960889908,4719679.483944927,6.096903218786358
801329.1786577981,4719679.483944927,6.370652860623046
801428.2612266055,4719679.483944927,7.439441089293008
801527.3437954128,4719679.483944927,8.244332551209498
801626.4263642202,4719679.483944927,8.657906685786093
801725.5089330275,4719679.483944927,8.622267774329348
801824.5915018348,4719679.483944927,8.158199633625696
801923.6740706422,4719679.483944927,7.608698662819973
802022.7566394495,4719679.483944927,6.984371740949882
802121.8392082568,4719679.483944927,6.119206428808371
802220.9217770642,4719679.483944927,5.351264129114942
802320.0043458715,4719679.483944927,4.988215610191538
802419.0869146789,4719679.483944927,4.339299190048486
802518.1694834862,4719679.483944927,3.9557689042928983
802617.2520522935,4719679.483944927,4.1126971083192485
802716.3346211009,4719679.483944927,3.859062139049143
802815.4171899082,4719679.483944927,3.917965003144199
802914.4997587156,4719679.483944927,3.657941162162143
803013.5823275229,4719679.483944927,3.445442678201866
803112.6648963302,4719679.483944927,3.320343431836001
803211.7474651376,4719679.483944927,3.2866555471113137
803310.8300339449,4719679.483944927,3.2267290440812944
803409.9126027522,4719679.483944927,3.1129014443871985
803508.9951715596,4719679.483944927,2.9145290415785343
803608.0777403669,4719679.483944927,2.7321507003645875
803707.1603091743,4719679.483944927,2.5385971908010214
803806.2428779816,4719679.483944927,2.3507909790406463
803905.3254467889,4719679.483944927,2.2156420203642924
804004.4080155963,4719679.483944927,2.2184377525268997
793303.4905844036,4719580.93322029,0.793182546517257
793402.573153211,4719580.93322029,0.8663295336273993
793501.6557220183,4719580.93322029,0.898200945745853
793600.7382908256,4719580.93322029,0.8493449503628495
793699.820859633,4719580.93322029,0.8006514392800347
793798.9034284403,4719580.93322029,0.7541630868988853
793897.9859972477,4719580.93322029,0.7203947709675628
793997.068566055,4719580.93322029,0.7238430363365176
794096.1511348623,4719580.93322029,0.7404432482369906
794195.2337036697,4719580.93322029,0.7568349381113665
794294.316272477,4719580.93322029,0.7735894981052936
794393.3988412843,4719580.93322029,0.7913305543608455
794492.4814100917,4719580.93322029,0.808848758178753
794591.563978899,4719580.93322029,0.8273984198699554
794690.6465477064,4719580.93322029,0.8457156466406408
794789.7291165137,4719580.93322029,0.8781141733533423
794888.811685321,4719580.93322029,0.9095562539187092
794987.8942541284,4719580.93322029,0.9249372757314055
795086.9768229357,4719580.93322029,0.9252669653052538
795186.0593917432,4719580.93322029,1.001911569210626
795285.1419605504,4719580.93322029,1.0715236190101265
795384.2245293577,4719580.93322029,1.1300851162489458
795483.3070981652,4719580.93322029,1.1671280065961214
795582.3896669724,4719580.93322029,1.2129872407190072
795681.4722357797,4719580.93322029,1.2626978309420258
795780.5548045872,4719580.93322029,1.216118801311037
795879.6373733944,4719580.93322029,1.1521291594220697
795978.7199422019,4719580.93322029,1.1489365683974104
796077.8025110092,4719580.93322029,1.2128946167732741
796176.8850798164,4719580.93322029,1.33651546463247
796275.9676486239,4719580.93322029,1.417235973807127
796375.0502174312,4719580.93322029,1.422371104106173
796474.1327862386,4719580.93322029,1.374404317614547
796573.2153550459,4719580.93322029,1.3418386812556775
796672.2979238532,4719580.93322029,1.3298313479690045
796771.3804926606,4719580.93322029,1.3475482635537732
796870.4630614679,4719580.93322029,1.3803329399474142
796969.5456302752,4719580.93322029,1.4215857135163341
797068.6281990826,4719580.93322029,1.5622955576794042
797167.7107678899,4719580.93322029,1.711922675533089
797266.7933366973,4719580.93322029,1.8605416493476266
797365.8759055046,4719580.93322029,2.0057304242742284
797464.9584743119,4719580.93322029,2.0485067664144854
797564.0410431193,4719580.93322029,2.10508923627632
797663.1236119266,4719580.93322029,2.2188485702671104
797762.206180734,4719580.93322029,2.2867489706089907
797861.2887495413,4719580.93322029,2.562050447665343
797960.3713183486,4719580.93322029,2.695378547504278
798059.453887156,4719580.93322029,2.587208385494286
798158.5364559633,4719580.93322029,2.6070111106610456
798257.6190247706,4719580.93322029,2.6624539670854217
798356.701593578,4719580.93322029,2.711543476608624
798455.7841623853,4719580.93322029,2.6273447678722155
798554.8667311927,4719580.93322029,2.5795040983771624
798653.9493,4719580.93322029,2.4726291794470803
798753.0318688073,4719580.93322029,2.3564045049695133
798852.1144376147,4719580.93322029,2.4140968196017822
798951.197006422,4719580.93322029,2.457380510645899
799050.2795752294,4719580.93322029,2.4639510337497588
799149.3621440367,4719580.93322029,2.5439051034159643
799248.444712844,4719580.93322029,2.4772566522878874
799347.5272816514,4719580.93322029,2.4790327441731432
799446.6098504587,4719580.93322029,2.558831025614252
799545.692419266,4719580.93322029,2.6560101468755137
799644.7749880734,4719580.93322029,2.8372980265971575
