x,y,value
803409.9126027522,4719778.034669565,0.6343201592834086
803508.9951715596,4719778.034669565,0.637228205222463
803608.0777403669,4719778.034669565,0.542377873953384
803707.1603091743,4719778.034669565,0.503351662926002
803806.2428779816,4719778.034669565,0.6965039322400007
803905.3254467889,4719778.034669565,0.7948164741713923
804004.4080155963,4719778.034669565,0.695905626314041
793303.4905844036,4719679.483944927,0.4672225778909518
793402.573153211,4719679.483944927,0.4061019366842083
793501.6557220183,4719679.483944927,0.37071263108929636
793600.7382908256,4719679.483944927,0.37581832140856153
793699.820859633,4719679.483944927,0.9843502004487137
793798.9034284403,4719679.483944927,1.3684792736468123
793897.9859972477,4719679.483944927,1.2908850676909938
793997.068566055,4719679.483944927,1.09798655281959
794096.1511348623,4719679.483944927,1.1191369935721738
794195.2337036697,4719679.483944927,1.139054388088883
794294.316272477,4719679.483944927,1.160632038158098
794393.3988412843,4719679.483944927,1.1776142713339481
794492.4814100917,4719679.483944927,1.1955743125624314
794591.563978899,4719679.483944927,1.1506150717949464
794690.6465477064,4719679.483944927,1.162477303751563
794789.7291165137,4719679.483944927,0.9309642322130519
794888.811685321,4719679.483944927,0.6876697576722663
794987.8942541284,4719679.483944927,0.5882127342381226
795086.9768229357,4719679.483944927,0.6413572597207595
795186.0593917432,4719679.483944927,0.6544153368437331
795285.1419605504,4719679.483944927,0.8551621694371059
795384.2245293577,4719679.483944927,0.6618652188800734
795483.3070981652,4719679.483944927,0.7469692281391862
795582.3896669724,4719679.483944927,0.679164781710792
795681.4722357797,4719679.483944927,0.5696207558388166
795780.5548045872,4719679.483944927,0.5950048861790238
795879.6373733944,4719679.483944927,0.6645561056320126
795978.7199422019,4719679.483944927,0.9832813152642909
796077.8025110092,4719679.483944927,1.0736221689996557
796176.8850798164,4719679.483944927,1.1768530977226086
796275.9676486239,4719679.483944927,1.1471181068523433
796375.0502174312,4719679.483944927,1.088537111013562
796474.1327862386,4719679.483944927,1.032764346257814
796573.2153550459,4719679.483944927,0.9882160755305193
796672.2979238532,4719679.483944927,0.7921042007481292
796771.3804926606,4719679.483944927,0.7599671413081611
796870.4630614679,4719679.483944927,0.7680029532209115
796969.5456302752,4719679.483944927,0.7939150548296707
797068.6281990826,4719679.483944927,0.8882473070336608
797167.7107678899,4719679.483944927,0.5499131674150871
797266.7933366973,4719679.483944927,0.47900015460977213
797365.8759055046,4719679.483944927,0.5509886328744595
797464.9584743119,4719679.483944927,0.7045022022312765
797564.0410431193,4719679.483944927,1.1413184172029325
797663.1236119266,4719679.483944927,1.4863211404703465
797762.206180734,4719679.483944927,1.4616675713920364
797861.2887495413,4719679.483944927,1.6418597019079095
797960.3713183486,4719679.483944927,1.575344300276361
798059.453887156,4719679.483944927,1.5582576939635338
798158.5364559633,4719679.483944927,1.5665894279875094
798257.6190247706,4719679.483944927,1.5326121231102041
798356.701593578,4719679.483944927,1.3654422730900662
798455.7841623853,4719679.483944927,1.3993949791548468
798554.8667311927,4719679.483944927,1.3690097438264397
798653.9493,4719679.483944927,1.2471755226850416
798753.0318688073,4719679.483944927,0.940965786175893
798852.1144376147,4719679.483944927,0.8274891210623073
798951.197006422,4719679.483944927,0.6315539600212717
799050.2795752294,4719679.483944927,0.787274559949672
799149.3621440367,4719679.483944927,0.7070029940153951
799248.444712844,4719679.483944927,0.7300043005235832
799347.5272816514,4719679.483944927,0.8004415957880302
799446.6098504587,4719679.483944927,0.8914192348556017
799545.692419266,4719679.483944927,0.7251901013922101
799644.7749880734,4719679.483944927,0.6254443878799176
799743.8575568807,4719679.483944927,0.5941444458750569
799842.9401256881,4719679.483944927,0.4029872132007449
799942.0226944954,4719679.483944927,0.34358748030040276
800041.1052633027,4719679.483944927,0.32981208035275633
800140.1878321101,4719679.483944927,0.3765605815383689
800239.2704009174,4719679.483944927,0.47427145195775927
800338.3529697248,4719679.483944927,0.5990136476744644
800437.4355385321,4719679.483944927,0.5903311749803961
800536.5181073394,4719679.483944927,0.5925613770626216
800635.6006761468,4719679.483944927,0.4379984403560415
800734.6832449541,4719679.483944927,0.3865190963665691
800833.7658137614,4719679.483944927,0.30704368348731026
800932.8483825688,4719679.483944927,0.334067993519567
801031.9309513761,4719679.483944927,0.4395105218643436
801131.0135201835,4719679.483944927,0.590155109584869
801230.0960889908,4719679.483944927,0.6689981180146111
801329.1786577981,4719679.483944927,1.0084908280086453
801428.2612266055,4719679.483944927,1.4093087264236046
801527.3437954128,4719679.483944927,1.5008981124587755
801626.4263642202,4719679.483944927,1.4987423612745006
801725.5089330275,4719679.483944927,1.4326118447445033
801824.5915018348,4719679.483944927,1.4783339893855603
801923.6740706422,4719679.483944927,1.4716340681499709
802022.7566394495,4719679.483944927,1.3393961131901335
802121.8392082568,4719679.483944927,1.068241268313339
802220.9217770642,4719679.483944927,0.7826159396461054
802320.0043458715,4719679.483944927,0.6937710736856265
802419.0869146789,4719679.483944927,0.5181653292878686
802518.1694834862,4719679.483944927,0.3946103301776082
802617.2520522935,4719679.483944927,0.3798519139799353
802716.3346211009,4719679.483944927,0.3586362210070605
802815.4171899082,4719679.483944927,0.45679305538975473
802914.4997587156,4719679.483944927,0.5327809768944688
803013.5823275229,4719679.483944927,0.5561718888238203
803112.6648963302,4719679.483944927,0.5949800194487626
803211.7474651376,4719679.483944927,0.6900053305629986
803310.8300339449,4719679.483944927,0.6962005544430913
803409.9126027522,4719679.483944927,0.6826830524699881
803508.9951715596,4719679.483944927,0.6343962381238434
803608.0777403669,4719679.483944927,0.6526094908965084
803707.1603091743,4719679.483944927,0.8675043014872521
803806.2428779816,4719679.483944927,1.179246644682182
803905.3254467889,4719679.483944927,1.281413158652701
804004.4080155963,4719679.483944927,1.1396412941277867
793303.4905844036,4719580.93322029,0.38868115930312985
793402.573153211,4719580.93322029,0.38429886582384454
793501.6557220183,4719580.93322029,0.42177818917965765
793600.7382908256,4719580.93322029,0.323927212502375
793699.820859633,4719580.93322029,0.8080183486113625
793798.9034284403,4719580.93322029,1.128980635314328
793897.9859972477,4719580.93322029,1.2719651731567636
793997.068566055,4719580.93322029,1.3159635029753805
794096.1511348623,4719580.93322029,1.3415021021269988
794195.2337036697,4719580.93322029,1.3386693133536123
794294.316272477,4719580.93322029,1.185869088310173
794393.3988412843,4719580.93322029,1.0993758727917489
794492.4814100917,4719580.93322029,1.0636003404466159
794591.563978899,4719580.93322029,1.0534247582624297
794690.6465477064,4719580.93322029,0.9638616227960253
794789.7291165137,4719580.93322029,0.7567510964289326
794888.811685321,4719580.93322029,0.6854440681044799
794987.8942541284,4719580.93322029,0.6245313024494236
795086.9768229357,4719580.93322029,0.6358141417064865
795186.0593917432,4719580.93322029,0.5485985450453719
795285.1419605504,4719580.93322029,0.6219270554847736
795384.2245293577,4719580.93322029,0.7173490084754995
795483.3070981652,4719580.93322029,0.6516297406473667
795582.3896669724,4719580.93322029,0.6468787330035438
795681.4722357797,4719580.93322029,0.7595514610339237
795780.5548045872,4719580.93322029,0.69652880233524
795879.6373733944,4719580.93322029,0.7072555173688683
795978.7199422019,4719580.93322029,0.9129403894573781
796077.8025110092,4719580.93322029,0.8912654473042231
796176.8850798164,4719580.93322029,1.0622720141719986
796275.9676486239,4719580.93322029,1.1284178433066756
796375.0502174312,4719580.93322029,0.9355713941834742
796474.1327862386,4719580.93322029,0.6700852991158938
796573.2153550459,4719580.93322029,0.5264382752409167
796672.2979238532,4719580.93322029,0.4113305028077551
796771.3804926606,4719580.93322029,0.35535184512586837
796870.4630614679,4719580.93322029,0.34251813073788134
796969.5456302752,4719580.93322029,0.36521972558242516
797068.6281990826,4719580.93322029,0.4355281917888283
797167.7107678899,4719580.93322029,0.4759224877703193
797266.7933366973,4719580.93322029,0.619438581875656
797365.8759055046,4719580.93322029,0.8851671999647223
797464.9584743119,4719580.93322029,0.8249079274741349
797564.0410431193,4719580.93322029,1.0304028519692636
797663.1236119266,4719580.93322029,1.225491303458915
797762.206180734,4719580.93322029,1.5442776318050604
797861.2887495413,4719580.93322029,1.8444167273514773
797960.3713183486,4719580.93322029,2.102173270982783
798059.453887156,4719580.93322029,1.630485432187522
798158.5364559633,4719580.93322029,1.4836471501926558
798257.6190247706,4719580.93322029,1.7836580755839047
798356.701593578,4719580.93322029,1.6597284099297105
798455.7841623853,4719580.93322029,1.3487569021382844
798554.8667311927,4719580.93322029,1.321294439647071
798653.9493,4719580.93322029,1.2202848121328047
798753.0318688073,4719580.93322029,0.7452577392968937
798852.1144376147,4719580.93322029,0.661549440151369
798951.197006422,4719580.93322029,1.043863244031088
799050.2795752294,4719580.93322029,1.1593486776479742
799149.3621440367,4719580.93322029,1.0602265701587352
799248.444712844,4719580.93322029,0.5520969392597453
799347.5272816514,4719580.93322029,0.47201256435131983
799446.6098504587,4719580.93322029,0.523542057268792
799545.692419266,4719580.93322029,0.44972341158592416
799644.7749880734,4719580.93322029,0.4722142526989146
799743.8575568807,4719580.93322029,0.460794789738152
799842.9401256881,4719580.93322029,0.5190886925371528
799942.0226944954,4719580.93322029,0.6910800066205138
800041.1052633027,4719580.93322029,0.5355457902398582
800140.1878321101,4719580.93322029,0.40482498555785695
800239.2704009174,4719580.93322029,0.34994243382799933
800338.3529697248,4719580.93322029,0.48067060838772824
800437.4355385321,4719580.93322029,0.5341848567920298
800536.5181073394,4719580.93322029,0.8624420543585246
800635.6006761468,4719580.93322029,0.522134875433767
800734.6832449541,4719580.93322029,0.42086968672192354
800833.7658137614,4719580.93322029,0.3902944756946151
800932.8483825688,4719580.93322029,0.4442768394288435
801031.9309513761,4719580.93322029,0.4809235614489828
801131.0135201835,4719580.93322029,0.6172618335432456
801230.0960889908,4719580.93322029,0.9186303457424855
801329.1786577981,4719580.93322029,1.5944484690525034
801428.2612266055,4719580.93322029,2.2625242891029154
801527.3437954128,4719580.93322029,2.255158481782535
801626.4263642202,4719580.93322029,2.252148429271719
801725.5089330275,4719580.93322029,2.253375920164058
801824.5915018348,4719580.93322029,2.263502879454275
801923.6740706422,4719580.93322029,1.6818138180653401
802022.7566394495,4719580.93322029,1.1679062161248162
802121.8392082568,4719580.93322029,0.8793973034083115
802220.9217770642,4719580.93322029,0.598979916865291
802320.0043458715,4719580.93322029,0.4896303912665648
802419.0869146789,4719580.93322029,0.5682101035363726
802518.1694834862,4719580.93322029,0.4435980435594419
802617.2520522935,4719580.93322029,0.41026367279522175
802716.3346211009,4719580.93322029,0.42427265695492833
802815.4171899082,4719580.93322029,0.4798681308795569
802914.4997587156,4719580.93322029,0.6875870508401802
803013.5823275229,4719580.93322029,0.8847388716411587
803112.6648963302,4719580.93322029,0.9297772661030618
803211.7474651376,4719580.93322029,0.7914201551683203
803310.8300339449,4719580.93322029,0.7470272110754875
803409.9126027522,4719580.93322029,0.7589813952987187
803508.9951715596,4719580.93322029,0.8527580681844869
803608.0777403669,4719580.93322029,1.133324321024947
803707.1603091743,4719580.93322029,1.2723226416381685
803806.2428779816,4719580.93322029,1.41031648889102
803905.3254467889,4719580.93322029,1.4169015164722094
804004.4080155963,4719580.93322029,1.0435028804582185
793303.4905844036,4719482.382495652,0.46802515591456634
793402.573153211,4719482.382495652,0.4735100771656743
793501.6557220183,4719482.382495652,0.5984955684952982
793600.7382908256,4719482.382495652,0.3885312386254317
793699.820859633,4719482.382495652,0.43797099754520585
793798.9034284403,4719482.382495652,0.8795143383280961
793897.9859972477,4719482.382495652,1.0152228683525903
793997.068566055,4719482.382495652,1.0107668052805026
794096.1511348623,4719482.382495652,1.0102618390066078
794195.2337036697,4719482.382495652,0.905539551292844
794294.316272477,4719482.382495652,0.8863764469412683
794393.3988412843,4719482.382495652,0.8618245926289906
794492.4814100917,4719482.382495652,0.8284240281881592
794591.563978899,4719482.382495652,0.8176674214763628
794690.6465477064,4719482.382495652,0.657219130540918
794789.7291165137,4719482.382495652,0.6380797750887338
794888.811685321,4719482.382495652,0.5974456461449795
794987.8942541284,4719482.382495652,0.5784673601899554
795086.9768229357,4719482.382495652,0.640002887653295
795186.0593917432,4719482.382495652,0.4257747210188421
795285.1419605504,4719482.382495652,0.4440070019375977
795384.2245293577,4719482.382495652,0.6044108219331059
795483.3070981652,4719482.382495652,0.6022867799261333
795582.3896669724,4719482.382495652,0.5747295775292682
795681.4722357797,4719482.382495652,0.620369611007478
795780.5548045872,4719482.382495652,0.5531455161311126
795879.6373733944,4719482.382495652,0.44101110047093495
795978.7199422019,4719482.382495652,0.4270792156545557
796077.8025110092,4719482.382495652,0.4949989277328173
796176.8850798164,4719482.382495652,0.5086704151167201
796275.9676486239,4719482.382495652,0.5573759270743778
796375.0502174312,4719482.382495652,0.5474633740524522
796474.1327862386,4719482.382495652,0.46899211696157467
796573.2153550459,4719482.382495652,0.39400909362338254
796672.2979238532,4719482.382495652,0.367833063735173
796771.3804926606,4719482.382495652,0.3595488610582477
796870.4630614679,4719482.382495652,0.34973303674710454
796969.5456302752,4719482.382495652,0.3529073854221148
797068.6281990826,4719482.382495652,0.4585845569432357
797167.7107678899,4719482.382495652,0.6074327658390565
797266.7933366973,4719482.382495652,0.6801369125999888
797365.8759055046,4719482.382495652,0.7223000346076491
797464.9584743119,4719482.382495652,0.8007599247013077
797564.0410431193,4719482.382495652,0.9448130259436642
797663.1236119266,4719482.382495652,1.3567810686335042
797762.206180734,4719482.382495652,1.2775334753854828
797861.2887495413,4719482.382495652,1.8080206196325963
797960.3713183486,4719482.382495652,2.1036098415690008
798059.453887156,4719482.382495652,1.6853631002972222
798158.5364559633,4719482.382495652,1.3054467952018458
798257.6190247706,4719482.382495652,1.7435832419568431
798356.701593578,4719482.382495652,1.5537513910505787
798455.7841623853,4719482.382495652,1.3843655262321348
798554.8667311927,4719482.382495652,1.5415247171085769
798653.9493,4719482.382495652,1.3438412677794596
798753.0318688073,4719482.382495652,0.932983232158423
798852.1144376147,4719482.382495652,1.0934083210778578
798951.197006422,4719482.382495652,1.3603135585206207
799050.2795752294,4719482.382495652,1.2828919628870237
799149.3621440367,4719482.382495652,1.0465371704312314
799248.444712844,4719482.382495652,0.7622497617603646
799347.5272816514,4719482.382495652,0.5749948106232743
799446.6098504587,4719482.382495652,0.545619203923836
799545.692419266,4719482.382495652,0.5721179647782287
799644.7749880734,4719482.382495652,0.5918305461137949
799743.8575568807,4719482.382495652,0.5747372447763244
799842.9401256881,4719482.382495652,0.45116430958289505
799942.0226944954,4719482.382495652,0.5600548549070531
800041.1052633027,4719482.382495652,0.7597207919834731
800140.1878321101,4719482.382495652,0.5043378688860881
800239.2704009174,4719482.382495652,0.5259850566574784
800338.3529697248,4719482.382495652,0.5490001452419048
800437.4355385321,4719482.382495652,0.5600688820519225
800536.5181073394,4719482.382495652,0.7413038825811569
800635.6006761468,4719482.382495652,0.6568749855291018
800734.6832449541,4719482.382495652,0.6946276294621613
800833.7658137614,4719482.382495652,0.5293135026556839
800932.8483825688,4719482.382495652,0.4808896010444122
801031.9309513761,4719482.382495652,0.575513997429323
801131.0135201835,4719482.382495652,0.9296540607279473
801230.0960889908,4719482.382495652,1.568920338791624
801329.1786577981,4719482.382495652,2.0865685614248792
801428.2612266055,4719482.382495652,2.379207198362481
801527.3437954128,4719482.382495652,2.4844960879478326
801626.4263642202,4719482.382495652,2.5887480756989985
801725.5089330275,4719482.382495652,2.7697517304171275
801824.5915018348,4719482.382495652,2.746332205319797
801923.6740706422,4719482.382495652,2.1008199936318346
802022.7566394495,4719482.382495652,1.066413709846145
802121.8392082568,4719482.382495652,0.5715683389497073
802220.9217770642,4719482.382495652,0.41296404509209744
802320.0043458715,4719482.382495652,0.4145460800394709
802419.0869146789,4719482.382495652,0.6783460067671253
802518.1694834862,4719482.382495652,0.3933298787556034
802617.2520522935,4719482.382495652,0.4789752755385914
802716.3346211009,4719482.382495652,0.44950953424013673
802815.4171899082,4719482.382495652,0.5138156243863548
802914.4997587156,4719482.382495652,1.1146476608029243
803013.5823275229,4719482.382495652,1.3670618880141272
803112.6648963302,4719482.382495652,1.3917121217349064
803211.7474651376,4719482.382495652,1.3108563977306564
803310.8300339449,4719482.382495652,1.2333590819216673
803409.9126027522,4719482.382495652,1.2268354321960442
803508.9951715596,4719482.382495652,1.3128064724691806
803608.0777403669,4719482.382495652,1.4232124449741654
803707.1603091743,4719482.382495652,1.4644966876228358
803806.2428779816,4719482.382495652,1.1057488296910107
803905.3254467889,4719482.382495652,0.8846800339929101
804004.4080155963,4719482.382495652,0.8331810122967365
793303.4905844036,4719383.831771014,0.6435333212735288
793402.573153211,4719383.831771014,0.6054491558122325
793501.6557220183,4719383.831771014,0.6743916299149093
793600.7382908256,4719383.831771014,0.4750586831691979
793699.820859633,4719383.831771014,0.28742261785947193
793798.9034284403,4719383.831771014,0.5385345103547251
793897.9859972477,4719383.831771014,0.7929457497994915
793997.068566055,4719383.831771014,0.8242922458785589
794096.1511348623,4719383.831771014,0.7121575930093053
794195.2337036697,4719383.831771014,0.5136655482680137
794294.316272477,4719383.831771014,0.45693051741345053
794393.3988412843,4719383.831771014,0.3865666110501659
794492.4814100917,4719383.831771014,0.3453394204619962
794591.563978899,4719383.831771014,0.3236368091541446
794690.6465477064,4719383.831771014,0.2905626413638107
794789.7291165137,4719383.831771014,0.33451128615789993
794888.811685321,4719383.831771014,0.3712400386275139
794987.8942541284,4719383.831771014,0.3787003086868178
795086.9768229357,4719383.831771014,0.3329550477586021
795186.0593917432,4719383.831771014,0.37979912715363057
795285.1419605504,4719383.831771014,0.459006327355738
795384.2245293577,4719383.831771014,0.5057303739315016
795483.3070981652,4719383.831771014,0.5329145605234445
795582.3896669724,4719383.831771014,0.5426547322357004
795681.4722357797,4719383.831771014,0.542168191986614
795780.5548045872,4719383.831771014,0.44636064355479227
795879.6373733944,4719383.831771014,0.39092802390596365
795978.7199422019,4719383.831771014,0.45683056543870654
796077.8025110092,4719383.831771014,0.5956355112139836
796176.8850798164,4719383.831771014,0.733048960447685
796275.9676486239,4719383.831771014,0.8336225160851981
796375.0502174312,4719383.831771014,0.7824615243421892
796474.1327862386,4719383.831771014,0.7240337396969141
796573.2153550459,4719383.831771014,0.6329382013372633
796672.2979238532,4719383.831771014,0.5793200664248721
796771.3804926606,4719383.831771014,0.549786450764176
796870.4630614679,4719383.831771014,0.49362253289949
796969.5456302752,4719383.831771014,0.480563449986068
797068.6281990826,4719383.831771014,0.5037847818197971
797167.7107678899,4719383.831771014,0.542401423989544
797266.7933366973,4719383.831771014,0.6108146680249787
797365.8759055046,4719383.831771014,0.8273616164472182
797464.9584743119,4719383.831771014,1.4701843768727374
797564.0410431193,4719383.831771014,1.5530913317851618
797663.1236119266,4719383.831771014,1.5546818788476655
797762.206180734,4719383.831771014,1.2819595987899894
797861.2887495413,4719383.831771014,1.5976059370642866
797960.3713183486,4719383.831771014,1.7832418502797456
798059.453887156,4719383.831771014,1.5946872169346211
798158.5364559633,4719383.831771014,1.2143201000814348
798257.6190247706,4719383.831771014,1.0386405599456936
798356.701593578,4719383.831771014,0.9750481304600046
798455.7841623853,4719383.831771014,1.311752600319272
798554.8667311927,4719383.831771014,1.473517124307515
798653.9493,4719383.831771014,1.2176966861510063
798753.0318688073,4719383.831771014,1.2354760685556627
798852.1144376147,4719383.831771014,1.5806284674899056
798951.197006422,4719383.831771014,1.434749258157328
799050.2795752294,4719383.831771014,1.1856643011739798
799149.3621440367,4719383.831771014,1.0747654177711703
799248.444712844,4719383.831771014,0.9150721702072087
799347.5272816514,4719383.831771014,0.8074546626857609
799446.6098504587,4719383.831771014,0.752240344903252
799545.692419266,4719383.831771014,0.8109087085303959
799644.7749880734,4719383.831771014,0.8757713928662291
799743.8575568807,4719383.831771014,0.8268144515387411
799842.9401256881,4719383.831771014,0.5648539510757171
799942.0226944954,4719383.831771014,0.46716045772441084
800041.1052633027,4719383.831771014,0.5132768786738616
800140.1878321101,4719383.831771014,0.6682925946992693
800239.2704009174,4719383.831771014,0.544186854259986
800338.3529697248,4719383.831771014,0.5760799023323104
800437.4355385321,4719383.831771014,0.6026247159121102
800536.5181073394,4719383.831771014,0.8137310235861359
800635.6006761468,4719383.831771014,0.7918327213690735
800734.6832449541,4719383.831771014,0.648222230032372
800833.7658137614,4719383.831771014,0.5272968454246919
800932.8483825688,4719383.831771014,0.6651684840241799
801031.9309513761,4719383.831771014,0.9427351968895658
801131.0135201835,4719383.831771014,1.5916151606234115
801230.0960889908,4719383.831771014,1.9849982873397447
801329.1786577981,4719383.831771014,2.0800926859398454
801428.2612266055,4719383.831771014,1.9650662931512066
801527.3437954128,4719383.831771014,2.102003515080611
801626.4263642202,4719383.831771014,2.3387006542968227
801725.5089330275,4719383.831771014,2.780832743424233
801824.5915018348,4719383.831771014,2.4292149586672207
801923.6740706422,4719383.831771014,1.5997720863997098
802022.7566394495,4719383.831771014,0.8720765159052487
802121.8392082568,4719383.831771014,0.5887502486212465
802220.9217770642,4719383.831771014,0.403341953843965
802320.0043458715,4719383.831771014,0.36547379044543427
802419.0869146789,4719383.831771014,0.35135280130231017
802518.1694834862,4719383.831771014,0.407241071486824
802617.2520522935,4719383.831771014,0.49427244421246364
802716.3346211009,4719383.831771014,0.47710800715694085
802815.4171899082,4719383.831771014,0.6768690828440438
802914.4997587156,4719383.831771014,1.249076643974683
803013.5823275229,4719383.831771014,1.5546104847440552
803112.6648963302,4719383.831771014,1.5735037633334426
803211.7474651376,4719383.831771014,1.5586888855987986
803310.8300339449,4719383.831771014,1.5285072895574483
803409.9126027522,4719383.831771014,1.511789500007055
803508.9951715596,4719383.831771014,1.5117483976480544
803608.0777403669,4719383.831771014,1.3181964323018744
803707.1603091743,4719383.831771014,1.0023095986568278
803806.2428779816,4719383.831771014,0.8129849413149749
803905.3254467889,4719383.831771014,0.6411321196312345
804004.4080155963,4719383.831771014,0.6474247452757378
793303.4905844036,4719285.281046377,0.6052470732606794
793402.573153211,4719285.281046377,0.6836603759555766
793501.6557220183,4719285.281046377,0.6349613065088441
793600.7382908256,4719285.281046377,0.5901290959853058
793699.820859633,4719285.281046377,0.4619780298244853
793798.9034284403,4719285.281046377,0.3031068606600879
793897.9859972477,4719285.281046377,0.3083852235621304
793997.068566055,4719285.281046377,0.3088291204729634
794096.1511348623,4719285.281046377,0.30933138108357516
794195.2337036697,4719285.281046377,0.30547994719105537
794294.316272477,4719285.281046377,0.27811457415993324
794393.3988412843,4719285.281046377,0.28193657608724804
794492.4814100917,4719285.281046377,0.2906383809950985
794591.563978899,4719285.281046377,0.28232024582592274
794690.6465477064,4719285.281046377,0.2930623574731087
794789.7291165137,4719285.281046377,0.35124711024156147
794888.811685321,4719285.281046377,0.4322247627862319
794987.8942541284,4719285.281046377,0.4931588600437514
795086.9768229357,4719285.281046377,0.5044784996332048
795186.0593917432,4719285.281046377,0.5432907438032892
795285.1419605504,4719285.281046377,0.5227794014426342
795384.2245293577,4719285.281046377,0.4368555823708253
795483.3070981652,4719285.281046377,0.3839866744676526
795582.3896669724,4719285.281046377,0.3856721998903362
795681.4722357797,4719285.281046377,0.36978674420045693
795780.5548045872,4719285.281046377,0.4237505725504075
795879.6373733944,4719285.281046377,0.5265210083046731
795978.7199422019,4719285.281046377,0.6190050533030009
796077.8025110092,4719285.281046377,0.7463937248178741
796176.8850798164,4719285.281046377,0.7903326313336408
796275.9676486239,4719285.281046377,0.7987380613281551
796375.0502174312,4719285.281046377,0.8139663403991673
796474.1327862386,4719285.281046377,0.8123674976216383
796573.2153550459,4719285.281046377,0.7295246035619714
796672.2979238532,4719285.281046377,0.66643480871483185
796771.3804926606,4719285.281046377,0.6680828586942937
796870.4630614679,4719285.281046377,0.7020761723226655
796969.5456302752,4719285.281046377,0.8079645774652507
797068.6281990826,4719285.281046377,0.8803124212371202
797167.7107678899,4719285.281046377,1.1302928053520624
797266.7933366973,4719285.281046377,1.176343253772931
797365.8759055046,4719285.281046377,1.2857591050928907
797464.9584743119,4719285.281046377,1.1787330970356154
797564.0410431193,4719285.281046377,1.2252328541100248
797663.1236119266,4719285.281046377,1.194721329966362
797762.206180734,4719285.281046377,1.3243272940614563
797861.2887495413,4719285.281046377,1.7945778133400507
797960.3713183486,4719285.281046377,2.064994388758268
798059.453887156,4719285.281046377,1.5270143158376994
798158.5364559633,4719285.281046377,1.0334059570045173
798257.6190247706,4719285.281046377,0.7613806118368996
798356.701593578,4719285.281046377,0.7610522738754351
798455.7841623853,4719285.281046377,0.9720073246006131
798554.8667311927,4719285.281046377,1.2488962016446872
798653.9493,4719285.281046377,1.2700404963007557
798753.0318688073,4719285.281046377,1.4843750778588538
798852.1144376147,4719285.281046377,1.648200587267421
798951.197006422,4719285.281046377,1.3206028891781878
799050.2795752294,4719285.281046377,1.2062249761121846
799149.3621440367,4719285.281046377,1.0457015706461688
799248.444712844,4719285.281046377,1.0084027874222756
799347.5272816514,4719285.281046377,0.8735180479365323
799446.6098504587,4719285.281046377,0.9016991643126377
799545.692419266,4719285.281046377,0.9969681544932602
799644.7749880734,4719285.281046377,0.8324098039175977
799743.8575568807,4719285.281046377,0.7896946700569479
799842.9401256881,4719285.281046377,0.8936215894756981
799942.0226944954,4719285.281046377,0.592928634631593
800041.1052633027,4719285.281046377,0.5016345179339453
800140.1878321101,4719285.281046377,0.5145283366637937
800239.2704009174,4719285.281046377,0.3849394717633576
800338.3529697248,4719285.281046377,0.44282935038355775
800437.4355385321,4719285.281046377,0.5682861375153936
800536.5181073394,4719285.281046377,0.6838726032944518
800635.6006761468,4719285.281046377,0.677076909832466
800734.6832449541,4719285.281046377,0.744282550411507
800833.7658137614,4719285.281046377,0.9896220383395321
800932.8483825688,4719285.281046377,1.2115285451435454
801031.9309513761,4719285.281046377,1.6488327124317343
801131.0135201835,4719285.281046377,2.0191446833365014
801230.0960889908,4719285.281046377,1.9940554961227435
801329.1786577981,4719285.281046377,1.7533075508787854
801428.2612266055,4719285.281046377,1.3788707004676606
801527.3437954128,4719285.281046377,1.7483316972642027
801626.4263642202,4719285.281046377,2.447124517289735
801725.5089330275,4719285.281046377,2.692105818120676
801824.5915018348,4719285.281046377,2.005362801994518
801923.6740706422,4719285.281046377,1.0682961402756648
802022.7566394495,4719285.281046377,0.892941684934915
802121.8392082568,4719285.281046377,0.7053235253085995
802220.9217770642,4719285.281046377,0.4456990260073571
802320.0043458715,4719285.281046377,0.35191812260588784
802419.0869146789,4719285.281046377,0.40093052919252814
802518.1694834862,4719285.281046377,0.4684531986800104
802617.2520522935,4719285.281046377,0.4578989554545819
802716.3346211009,4719285.281046377,0.566796778408648
802815.4171899082,4719285.281046377,0.7024555812059696
802914.4997587156,4719285.281046377,1.2128200528182973
803013.5823275229,4719285.281046377,1.5370795257954628
803112.6648963302,4719285.281046377,1.512401431058484
803211.7474651376,4719285.281046377,1.4276513386518161
803310.8300339449,4719285.281046377,1.4534742214556737
803409.9126027522,4719285.281046377,1.4378768237409072
803508.9951715596,4719285.281046377,1.3486303130893695
803608.0777403669,4719285.281046377,0.9538957332450437
803707.1603091743,4719285.281046377,0.7311577057154657
803806.2428779816,4719285.281046377,0.5676363683252804
803905.3254467889,4719285.281046377,0.46390759850643054
804004.4080155963,4719285.281046377,0.46372135165596207
793303.4905844036,4719186.730321739,0.4872923148632489
793402.573153211,4719186.730321739,0.5387064466576645
793501.6557220183,4719186.730321739,0.6799218260037903
793600.7382908256,4719186.730321739,0.6304708071460455
793699.820859633,4719186.730321739,0.46152542934318685
793798.9034284403,4719186.730321739,0.33255229624745614
793897.9859972477,4719186.730321739,0.3419389987169324
793997.068566055,4719186.730321739,0.3340091976849566
794096.1511348623,4719186.730321739,0.33507839546776236
794195.2337036697,4719186.730321739,0.3323466184248743
794294.316272477,4719186.730321739,0.29043340913910637
794393.3988412843,4719186.730321739,0.3097315986042792
794492.4814100917,4719186.730321739,0.3266771275630211
794591.563978899,4719186.730321739,0.3259530521943714
