x,y,value
796870.4630614679,4719778.034669565,0.02806185986401739
796969.5456302752,4719778.034669565,0.03341991670163163
797068.6281990826,4719778.034669565,0.03903480088818711
797167.7107678899,4719778.034669565,0.023646891921040747
797266.7933366973,4719778.034669565,0.021940599981852875
797365.8759055046,4719778.034669565,0.020315610315300832
797464.9584743119,4719778.034669565,0.023241738171445186
797564.0410431193,4719778.034669565,0.02796529289010284
797663.1236119266,4719778.034669565,0.0241912507517032
797762.206180734,4719778.034669565,0.02023818519852749
797861.2887495413,4719778.034669565,0.0231236497423707
797960.3713183486,4719778.034669565,0.025495330385634955
798059.453887156,4719778.034669565,0.029363645417498068
798158.5364559633,4719778.034669565,0.037832629362205765
798257.6190247706,4719778.034669565,0.043203646772888175
798356.701593578,4719778.034669565,0.04395279739692023
798455.7841623853,4719778.034669565,0.05235878176859153
798554.8667311927,4719778.034669565,0.052833764476798994
798653.9493,4719778.034669565,0.053503053692714596
798753.0318688073,4719778.034669565,0.04946522912121942
798852.1144376147,4719778.034669565,0.03962708376325585
798951.197006422,4719778.034669565,0.05538347228786038
799050.2795752294,4719778.034669565,0.07856563583619976
799149.3621440367,4719778.034669565,0.0812527873297824
799248.444712844,4719778.034669565,0.08785475129440949
799347.5272816514,4719778.034669565,0.10295214270227385
799446.6098504587,4719778.034669565,0.20867774156625388
799545.692419266,4719778.034669565,0.28440757748167367
799644.7749880734,4719778.034669565,0.3500165542007817
799743.8575568807,4719778.034669565,0.2778555574225597
799842.9401256881,4719778.034669565,0.1626270734886645
799942.0226944954,4719778.034669565,0.13458427645439033
800041.1052633027,4719778.034669565,0.12991734459895404
800140.1878321101,4719778.034669565,0.11839975977498843
800239.2704009174,4719778.034669565,0.11150084880496063
800338.3529697248,4719778.034669565,0.12620080304012385
800437.4355385321,4719778.034669565,0.13322571705841377
800536.5181073394,4719778.034669565,0.13622771276163886
800635.6006761468,4719778.034669565,0.13433022635456823
800734.6832449541,4719778.034669565,0.16274890709621848
800833.7658137614,4719778.034669565,0.1578349595273831
800932.8483825688,4719778.034669565,0.13832401354359858
801031.9309513761,4719778.034669565,0.13111902440412354
801131.0135201835,4719778.034669565,0.1290890668804104
801230.0960889908,4719778.034669565,0.12604028185813687
801329.1786577981,4719778.034669565,0.16488038565141602
801428.2612266055,4719778.034669565,0.2579926569083618
801527.3437954128,4719778.034669565,0.27600484290948385
801626.4263642202,4719778.034669565,0.19707810927302163
801725.5089330275,4719778.034669565,0.20240824178338238
801824.5915018348,4719778.034669565,0.21166182642047046
801923.6740706422,4719778.034669565,0.22332428898917062
802022.7566394495,4719778.034669565,0.1863478477682333
802121.8392082568,4719778.034669565,0.12183377323170208
802220.9217770642,4719778.034669565,0.07820525301790428
802320.0043458715,4719778.034669565,0.0798565141584149
802419.0869146789,4719778.034669565,0.06206515983430154
802518.1694834862,4719778.034669565,0.0335657784825881
802617.2520522935,4719778.034669565,0.030580493237758032
802716.3346211009,4719778.034669565,0.028189089000700423
802815.4171899082,4719778.034669565,0.03332774272213353
802914.4997587156,4719778.034669565,0.04312540871833599
803013.5823275229,4719778.034669565,0.057646396768637725
803112.6648963302,4719778.034669565,0.06279597961234064
803211.7474651376,4719778.034669565,0.06696594133982996
803310.8300339449,4719778.034669565,0.06607591219593363
803409.9126027522,4719778.034669565,0.06356642529555791
803508.9951715596,4719778.034669565,0.05788434130645311
803608.0777403669,4719778.034669565,0.05006642172550187
803707.1603091743,4719778.034669565,0.04521214122148541
803806.2428779816,4719778.034669565,0.057997348869089256
803905.3254467889,4719778.034669565,0.05918770830897121
804004.4080155963,4719778.034669565,0.05850729636877358
793303.4905844036,4719679.483944927,0.010687083081265926
793402.573153211,4719679.483944927,0.007447671508257536
793501.6557220183,4719679.483944927,0.0066504275348589015
793600.7382908256,4719679.483944927,0.007058527335681633
793699.820859633,4719679.483944927,0.016452067939153017
793798.9034284403,4719679.483944927,0.020448914146693645
793897.9859972477,4719679.483944927,0.018249846532487082
793997.068566055,4719679.483944927,0.01707701165722308
794096.1511348623,4719679.483944927,0.019511625011483395
794195.2337036697,4719679.483944927,0.02090950486352391
794294.316272477,4719679.483944927,0.02020282435351985
794393.3988412843,4719679.483944927,0.020524490396565856
794492.4814100917,4719679.483944927,0.02147574922810815
794591.563978899,4719679.483944927,0.020684119580704433
794690.6465477064,4719679.483944927,0.019549680505850393
794789.7291165137,4719679.483944927,0.013251906590730412
794888.811685321,4719679.483944927,0.008882189108900823
794987.8942541284,4719679.483944927,0.008080474624967639
795086.9768229357,4719679.483944927,0.01255665607437447
795186.0593917432,4719679.483944927,0.01679255443639095
795285.1419605504,4719679.483944927,0.03569074921511276
795384.2245293577,4719679.483944927,0.026358081162325787
795483.3070981652,4719679.483944927,0.023056956058154904
795582.3896669724,4719679.483944927,0.013459308271014943
795681.4722357797,4719679.483944927,0.013011599793789977
795780.5548045872,4719679.483944927,0.016536844183970105
795879.6373733944,4719679.483944927,0.021088015673471794
795978.7199422019,4719679.483944927,0.02467129991403192
796077.8025110092,4719679.483944927,0.02534324776167644
796176.8850798164,4719679.483944927,0.027975497788493266
796275.9676486239,4719679.483944927,0.030130366753571457
796375.0502174312,4719679.483944927,0.032914472254417904
796474.1327862386,4719679.483944927,0.036321989030242766
796573.2153550459,4719679.483944927,0.04227728665153442
796672.2979238532,4719679.483944927,0.031786879882878004
796771.3804926606,4719679.483944927,0.03265759610022437
796870.4630614679,4719679.483944927,0.03584143026310167
796969.5456302752,4719679.483944927,0.04200420919973473
797068.6281990826,4719679.483944927,0.06107216393543356
797167.7107678899,4719679.483944927,0.03172963511864296
797266.7933366973,4719679.483944927,0.020934573473020485
797365.8759055046,4719679.483944927,0.02332318595037409
797464.9584743119,4719679.483944927,0.027152227670060612
797564.0410431193,4719679.483944927,0.03545254900052577
797663.1236119266,4719679.483944927,0.037346924350838896
797762.206180734,4719679.483944927,0.025508126099537193
797861.2887495413,4719679.483944927,0.031216631048282942
797960.3713183486,4719679.483944927,0.036889570909999156
798059.453887156,4719679.483944927,0.049694679422708506
798158.5364559633,4719679.483944927,0.08943389355560652
798257.6190247706,4719679.483944927,0.09163149708160205
798356.701593578,4719679.483944927,0.07270812326161138
798455.7841623853,4719679.483944927,0.07114903017701404
798554.8667311927,4719679.483944927,0.06491853003597595
798653.9493,4719679.483944927,0.05904102934225808
798753.0318688073,4719679.483944927,0.05560842821845197
798852.1144376147,4719679.483944927,0.05287376826008033
798951.197006422,4719679.483944927,0.05972571015483659
799050.2795752294,4719679.483944927,0.07216388769390676
799149.3621440367,4719679.483944927,0.08516140616169429
799248.444712844,4719679.483944927,0.13517105686463393
799347.5272816514,4719679.483944927,0.23364255790947272
799446.6098504587,4719679.483944927,0.42248570373530414
799545.692419266,4719679.483944927,0.3661503083399801
799644.7749880734,4719679.483944927,0.32344594268209254
799743.8575568807,4719679.483944927,0.3437976816885109
799842.9401256881,4719679.483944927,0.2199544145481919
799942.0226944954,4719679.483944927,0.1666986601667253
800041.1052633027,4719679.483944927,0.14228364217236655
800140.1878321101,4719679.483944927,0.13005008008765628
800239.2704009174,4719679.483944927,0.12385774873665535
800338.3529697248,4719679.483944927,0.12604190157527834
800437.4355385321,4719679.483944927,0.1367140618869113
800536.5181073394,4719679.483944927,0.15933933742983003
800635.6006761468,4719679.483944927,0.1475911076684722
800734.6832449541,4719679.483944927,0.15354101385397587
800833.7658137614,4719679.483944927,0.14031781970850393
800932.8483825688,4719679.483944927,0.15359464433707132
801031.9309513761,4719679.483944927,0.137507639731817
801131.0135201835,4719679.483944927,0.13010064211283362
801230.0960889908,4719679.483944927,0.13056217520971092
801329.1786577981,4719679.483944927,0.16680087761016274
801428.2612266055,4719679.483944927,0.3340326207130839
801527.3437954128,4719679.483944927,0.4051070088198476
801626.4263642202,4719679.483944927,0.39851047975339643
801725.5089330275,4719679.483944927,0.3632336613057852
801824.5915018348,4719679.483944927,0.37541815275597884
801923.6740706422,4719679.483944927,0.3418596128342986
802022.7566394495,4719679.483944927,0.20326384881131274
802121.8392082568,4719679.483944927,0.11430498090800556
802220.9217770642,4719679.483944927,0.07652320370327009
802320.0043458715,4719679.483944927,0.07124504739403463
802419.0869146789,4719679.483944927,0.05885358552991998
802518.1694834862,4719679.483944927,0.03848902743403149
802617.2520522935,4719679.483944927,0.03502157014133552
802716.3346211009,4719679.483944927,0.030076437610121128
802815.4171899082,4719679.483944927,0.035642926291184825
802914.4997587156,4719679.483944927,0.048418099919956215
803013.5823275229,4719679.483944927,0.053061699979631935
803112.6648963302,4719679.483944927,0.059295821072335685
803211.7474651376,4719679.483944927,0.0720558568347335
803310.8300339449,4719679.483944927,0.07252403689954637
803409.9126027522,4719679.483944927,0.07022848329231018
803508.9951715596,4719679.483944927,0.06442150786766276
803608.0777403669,4719679.483944927,0.06162948310823604
803707.1603091743,4719679.483944927,0.07111318286866893
803806.2428779816,4719679.483944927,0.07640517627445031
803905.3254467889,4719679.483944927,0.06970749799221783
804004.4080155963,4719679.483944927,0.07104938400354491
793303.4905844036,4719580.93322029,0.006015345573298389
793402.573153211,4719580.93322029,0.005434045359326983
793501.6557220183,4719580.93322029,0.005698881380898607
793600.7382908256,4719580.93322029,0.005462945161391516
793699.820859633,4719580.93322029,0.014179277961514847
793798.9034284403,4719580.93322029,0.015510054531633446
793897.9859972477,4719580.93322029,0.0170123727563775
793997.068566055,4719580.93322029,0.02112564935522364
794096.1511348623,4719580.93322029,0.025235296663402868
794195.2337036697,4719580.93322029,0.029064928415672698
794294.316272477,4719580.93322029,0.023911746701242815
794393.3988412843,4719580.93322029,0.017387397488494806
794492.4814100917,4719580.93322029,0.01624821820943853
794591.563978899,4719580.93322029,0.016924481096498793
794690.6465477064,4719580.93322029,0.015205979598583406
794789.7291165137,4719580.93322029,0.010291269786173644
794888.811685321,4719580.93322029,0.010141555129734213
794987.8942541284,4719580.93322029,0.010612719953250048
795086.9768229357,4719580.93322029,0.014938581115857701
795186.0593917432,4719580.93322029,0.01921189979650548
795285.1419605504,4719580.93322029,0.017474461203813622
795384.2245293577,4719580.93322029,0.016764027479737428
795483.3070981652,4719580.93322029,0.012815197512616007
795582.3896669724,4719580.93322029,0.01292268658573453
795681.4722357797,4719580.93322029,0.015688422867176557
795780.5548045872,4719580.93322029,0.018695380997019544
795879.6373733944,4719580.93322029,0.02565882707154024
795978.7199422019,4719580.93322029,0.03484440828546372
796077.8025110092,4719580.93322029,0.03175127482794556
796176.8850798164,4719580.93322029,0.0377441651646827
796275.9676486239,4719580.93322029,0.04384562810762683
796375.0502174312,4719580.93322029,0.037044305544637356
796474.1327862386,4719580.93322029,0.029721642687515103
796573.2153550459,4719580.93322029,0.028333882668492436
796672.2979238532,4719580.93322029,0.023288529224939732
796771.3804926606,4719580.93322029,0.018688474955344824
796870.4630614679,4719580.93322029,0.019262535280722238
796969.5456302752,4719580.93322029,0.02452638497531343
797068.6281990826,4719580.93322029,0.03250049997632524
797167.7107678899,4719580.93322029,0.0313910724572632
797266.7933366973,4719580.93322029,0.03408621722319302
797365.8759055046,4719580.93322029,0.037793093765381716
797464.9584743119,4719580.93322029,0.04080475223758972
797564.0410431193,4719580.93322029,0.045162889822719925
797663.1236119266,4719580.93322029,0.04776328565645487
797762.206180734,4719580.93322029,0.0457894344004685
797861.2887495413,4719580.93322029,0.046558298274618326
797960.3713183486,4719580.93322029,0.05050479042578759
798059.453887156,4719580.93322029,0.05922146849151636
798158.5364559633,4719580.93322029,0.08382394529939147
798257.6190247706,4719580.93322029,0.14107088534322793
798356.701593578,4719580.93322029,0.11986847834876142
798455.7841623853,4719580.93322029,0.08348074105640045
798554.8667311927,4719580.93322029,0.09892075037130732
798653.9493,4719580.93322029,0.12673196816564503
798753.0318688073,4719580.93322029,0.07613766160415401
798852.1144376147,4719580.93322029,0.054321128295713235
798951.197006422,4719580.93322029,0.06608865640145432
799050.2795752294,4719580.93322029,0.06232236100292337
799149.3621440367,4719580.93322029,0.07500240249709436
799248.444712844,4719580.93322029,0.09920090795103254
799347.5272816514,4719580.93322029,0.1682030632294886
799446.6098504587,4719580.93322029,0.2268002935141767
799545.692419266,4719580.93322029,0.17711790593869955
799644.7749880734,4719580.93322029,0.1796026141690471
799743.8575568807,4719580.93322029,0.19276305473953226
799842.9401256881,4719580.93322029,0.25069505663145747
799942.0226944954,4719580.93322029,0.32612874855355245
800041.1052633027,4719580.93322029,0.24726847978689798
800140.1878321101,4719580.93322029,0.19343404897393576
800239.2704009174,4719580.93322029,0.1414002744190355
800338.3529697248,4719580.93322029,0.1274201780165034
800437.4355385321,4719580.93322029,0.13947349552337265
800536.5181073394,4719580.93322029,0.15887290947703744
800635.6006761468,4719580.93322029,0.14823740518583411
800734.6832449541,4719580.93322029,0.15316199366404062
800833.7658137614,4719580.93322029,0.15444447782763732
800932.8483825688,4719580.93322029,0.1563056751807898
801031.9309513761,4719580.93322029,0.1510125116214176
801131.0135201835,4719580.93322029,0.14297311987328495
801230.0960889908,4719580.93322029,0.1961409861787582
801329.1786577981,4719580.93322029,0.27061873527457037
801428.2612266055,4719580.93322029,0.5095199055155507
801527.3437954128,4719580.93322029,0.5083046073935072
801626.4263642202,4719580.93322029,0.5206593018746716
801725.5089330275,4719580.93322029,0.5306086845431198
801824.5915018348,4719580.93322029,0.5534923204880872
801923.6740706422,4719580.93322029,0.3708247818689102
802022.7566394495,4719580.93322029,0.17822921757917662
802121.8392082568,4719580.93322029,0.08855239390227142
802220.9217770642,4719580.93322029,0.055260504694806596
802320.0043458715,4719580.93322029,0.04882110127730076
802419.0869146789,4719580.93322029,0.06599636638026768
802518.1694834862,4719580.93322029,0.05431150232014963
802617.2520522935,4719580.93322029,0.04933069259835315
802716.3346211009,4719580.93322029,0.045144455164350165
802815.4171899082,4719580.93322029,0.05388406995536568
802914.4997587156,4719580.93322029,0.078286983436468
803013.5823275229,4719580.93322029,0.09381913528097395
803112.6648963302,4719580.93322029,0.09105181882139818
803211.7474651376,4719580.93322029,0.0802148595790246
803310.8300339449,4719580.93322029,0.07760240693330193
803409.9126027522,4719580.93322029,0.07654671669940286
803508.9951715596,4719580.93322029,0.07573698487096396
803608.0777403669,4719580.93322029,0.08607335487704906
803707.1603091743,4719580.93322029,0.07761207000615729
803806.2428779816,4719580.93322029,0.06835046956031197
803905.3254467889,4719580.93322029,0.06140993291605051
804004.4080155963,4719580.93322029,0.043418680780819514
793303.4905844036,4719482.382495652,0.0050226063118973124
793402.573153211,4719482.382495652,0.0051128650065256735
793501.6557220183,4719482.382495652,0.005621711953049568
793600.7382908256,4719482.382495652,0.005486669048335643
793699.820859633,4719482.382495652,0.00794829520735672
793798.9034284403,4719482.382495652,0.013772527133995502
793897.9859972477,4719482.382495652,0.013015342417747842
793997.068566055,4719482.382495652,0.015929021771534973
794096.1511348623,4719482.382495652,0.020466503434469534
794195.2337036697,4719482.382495652,0.01901279480868162
794294.316272477,4719482.382495652,0.02032538115079283
794393.3988412843,4719482.382495652,0.01876734633080139
794492.4814100917,4719482.382495652,0.01633088051533295
794591.563978899,4719482.382495652,0.017361509237883436
794690.6465477064,4719482.382495652,0.013526015389896846
794789.7291165137,4719482.382495652,0.012993175498471994
794888.811685321,4719482.382495652,0.01214989532340889
794987.8942541284,4719482.382495652,0.012706235596165802
795086.9768229357,4719482.382495652,0.019933914494303914
795186.0593917432,4719482.382495652,0.01064130648583253
795285.1419605504,4719482.382495652,0.010117598612335861
795384.2245293577,4719482.382495652,0.011041530269927893
795483.3070981652,4719482.382495652,0.010778821783653861
795582.3896669724,4719482.382495652,0.010951590027948445
795681.4722357797,4719482.382495652,0.012569406021611267
795780.5548045872,4719482.382495652,0.014605689112239712
795879.6373733944,4719482.382495652,0.021143872671318845
795978.7199422019,4719482.382495652,0.025833997565138395
796077.8025110092,4719482.382495652,0.0309643774522758
796176.8850798164,4719482.382495652,0.030181110954579697
796275.9676486239,4719482.382495652,0.03403421306407455
796375.0502174312,4719482.382495652,0.03483384129843377
796474.1327862386,4719482.382495652,0.028737108914644666
796573.2153550459,4719482.382495652,0.02197060237268698
796672.2979238532,4719482.382495652,0.020273550184885674
796771.3804926606,4719482.382495652,0.01944694069602852
796870.4630614679,4719482.382495652,0.020676913614193316
796969.5456302752,4719482.382495652,0.023265053165660833
797068.6281990826,4719482.382495652,0.034091702963110246
797167.7107678899,4719482.382495652,0.040520732915483595
797266.7933366973,4719482.382495652,0.04603651360046936
797365.8759055046,4719482.382495652,0.0487226531087869
797464.9584743119,4719482.382495652,0.05369282637653639
797564.0410431193,4719482.382495652,0.060263680841136265
797663.1236119266,4719482.382495652,0.07624796119558097
797762.206180734,4719482.382495652,0.06265600219618518
797861.2887495413,4719482.382495652,0.049680349510480504
797960.3713183486,4719482.382495652,0.052227445753564715
798059.453887156,4719482.382495652,0.05700316755378582
798158.5364559633,4719482.382495652,0.06745471300399107
798257.6190247706,4719482.382495652,0.16478805404350327
798356.701593578,4719482.382495652,0.1174286912657577
798455.7841623853,4719482.382495652,0.08511440015496366
798554.8667311927,4719482.382495652,0.08786266462265555
798653.9493,4719482.382495652,0.1070054489839946
798753.0318688073,4719482.382495652,0.07830698906457852
798852.1144376147,4719482.382495652,0.06744320614011491
798951.197006422,4719482.382495652,0.059576377278229745
799050.2795752294,4719482.382495652,0.05486052491221633
799149.3621440367,4719482.382495652,0.08243718542822816
799248.444712844,4719482.382495652,0.10313676738836051
799347.5272816514,4719482.382495652,0.11500761451185851
799446.6098504587,4719482.382495652,0.12297173636705429
799545.692419266,4719482.382495652,0.12467880833968875
799644.7749880734,4719482.382495652,0.11957558394334644
799743.8575568807,4719482.382495652,0.1268688583074028
799842.9401256881,4719482.382495652,0.15054525196217483
799942.0226944954,4719482.382495652,0.21993250156838182
800041.1052633027,4719482.382495652,0.23823729898557505
800140.1878321101,4719482.382495652,0.13538482768867174
800239.2704009174,4719482.382495652,0.11236910826608167
800338.3529697248,4719482.382495652,0.11661149118197375
800437.4355385321,4719482.382495652,0.12625565220795903
800536.5181073394,4719482.382495652,0.15485170868153905
800635.6006761468,4719482.382495652,0.17070127166786486
800734.6832449541,4719482.382495652,0.177871302244023
800833.7658137614,4719482.382495652,0.16723556727431949
800932.8483825688,4719482.382495652,0.16879918879811087
801031.9309513761,4719482.382495652,0.17772890368328312
801131.0135201835,4719482.382495652,0.2588823033937933
801230.0960889908,4719482.382495652,0.33809475414986845
801329.1786577981,4719482.382495652,0.3902643698417348
801428.2612266055,4719482.382495652,0.45145449712934316
801527.3437954128,4719482.382495652,0.4501302373937477
801626.4263642202,4719482.382495652,0.4635440527951292
801725.5089330275,4719482.382495652,0.4903510124673368
801824.5915018348,4719482.382495652,0.4846702317101565
801923.6740706422,4719482.382495652,0.44740986456722004
802022.7566394495,4719482.382495652,0.1696070411142924
802121.8392082568,4719482.382495652,0.06732233038384737
802220.9217770642,4719482.382495652,0.04222521990961187
802320.0043458715,4719482.382495652,0.04112843337556076
802419.0869146789,4719482.382495652,0.07754276661753513
802518.1694834862,4719482.382495652,0.05049489506487261
802617.2520522935,4719482.382495652,0.05795821229805596
802716.3346211009,4719482.382495652,0.053320403445320776
802815.4171899082,4719482.382495652,0.05969615946912377
802914.4997587156,4719482.382495652,0.11675612723582404
803013.5823275229,4719482.382495652,0.10388187341311972
803112.6648963302,4719482.382495652,0.09836253220654691
803211.7474651376,4719482.382495652,0.09713825123354043
803310.8300339449,4719482.382495652,0.09563453959390938
803409.9126027522,4719482.382495652,0.09161460483496445
803508.9951715596,4719482.382495652,0.08446722934439516
803608.0777403669,4719482.382495652,0.07619596041010779
803707.1603091743,4719482.382495652,0.06863015733730991
803806.2428779816,4719482.382495652,0.04468143711504052
803905.3254467889,4719482.382495652,0.03444848821053018
804004.4080155963,4719482.382495652,0.030383522849092102
793303.4905844036,4719383.831771014,0.005447876722860053
793402.573153211,4719383.831771014,0.004933427597267887
793501.6557220183,4719383.831771014,0.004901364574144411
793600.7382908256,4719383.831771014,0.005384043206850259
793699.820859633,4719383.831771014,0.005603252608228728
793798.9034284403,4719383.831771014,0.01067959156024843
793897.9859972477,4719383.831771014,0.014707156058552566
793997.068566055,4719383.831771014,0.017378878464487355
794096.1511348623,4719383.831771014,0.019978854358889946
794195.2337036697,4719383.831771014,0.014855088996536687
794294.316272477,4719383.831771014,0.013814760358631573
794393.3988412843,4719383.831771014,0.010939971924502743
794492.4814100917,4719383.831771014,0.008809000411151338
794591.563978899,4719383.831771014,0.008703304430224483
794690.6465477064,4719383.831771014,0.0075169411573794585
794789.7291165137,4719383.831771014,0.008362085538618943
794888.811685321,4719383.831771014,0.009599029156406261
794987.8942541284,4719383.831771014,0.011412714597196224
795086.9768229357,4719383.831771014,0.011187354579644983
795186.0593917432,4719383.831771014,0.00929755634327155
795285.1419605504,4719383.831771014,0.009451545777055901
795384.2245293577,4719383.831771014,0.009081874239708698
795483.3070981652,4719383.831771014,0.009494233304234838
795582.3896669724,4719383.831771014,0.01104836675890329
795681.4722357797,4719383.831771014,0.012321586583601819
795780.5548045872,4719383.831771014,0.0166652036915389
795879.6373733944,4719383.831771014,0.024186708299621367
795978.7199422019,4719383.831771014,0.02890187433174679
796077.8025110092,4719383.831771014,0.04269664365908844
796176.8850798164,4719383.831771014,0.05456543011748072
796275.9676486239,4719383.831771014,0.06372748603909432
796375.0502174312,4719383.831771014,0.056424241783728596
796474.1327862386,4719383.831771014,0.05120151486747521
796573.2153550459,4719383.831771014,0.03507183405171329
796672.2979238532,4719383.831771014,0.031995801954568526
796771.3804926606,4719383.831771014,0.03123041908685842
796870.4630614679,4719383.831771014,0.035100546057700105
796969.5456302752,4719383.831771014,0.035487112550461
797068.6281990826,4719383.831771014,0.04024972411723783
797167.7107678899,4719383.831771014,0.04316290479472881
797266.7933366973,4719383.831771014,0.044307455231533344
797365.8759055046,4719383.831771014,0.06415628172305897
797464.9584743119,4719383.831771014,0.11279754294585738
797564.0410431193,4719383.831771014,0.08042332114814832
797663.1236119266,4719383.831771014,0.060350833614570186
797762.206180734,4719383.831771014,0.06735284671398362
797861.2887495413,4719383.831771014,0.048852610403764485
797960.3713183486,4719383.831771014,0.05571408186982146
798059.453887156,4719383.831771014,0.05750764916108913
798158.5364559633,4719383.831771014,0.05763318339259872
798257.6190247706,4719383.831771014,0.08749773794341796
798356.701593578,4719383.831771014,0.0603658445686694
798455.7841623853,4719383.831771014,0.05908851225125672
798554.8667311927,4719383.831771014,0.0838801053922813
798653.9493,4719383.831771014,0.08188544287808926
798753.0318688073,4719383.831771014,0.0793990380531545
798852.1144376147,4719383.831771014,0.06741266708025143
798951.197006422,4719383.831771014,0.049471634240220094
799050.2795752294,4719383.831771014,0.03825420765261982
799149.3621440367,4719383.831771014,0.05621259920689583
799248.444712844,4719383.831771014,0.07505735417094782
799347.5272816514,4719383.831771014,0.08447246141058676
799446.6098504587,4719383.831771014,0.08649478042362546
799545.692419266,4719383.831771014,0.08789862787387019
799644.7749880734,4719383.831771014,0.08406240216920946
799743.8575568807,4719383.831771014,0.10505930954543476
799842.9401256881,4719383.831771014,0.13122928169629214
799942.0226944954,4719383.831771014,0.13724433717211942
800041.1052633027,4719383.831771014,0.13637230816521484
800140.1878321101,4719383.831771014,0.11186969075736868
800239.2704009174,4719383.831771014,0.11802482019021703
800338.3529697248,4719383.831771014,0.11605585937663598
800437.4355385321,4719383.831771014,0.13740377522850272
800536.5181073394,4719383.831771014,0.17113882301044953
800635.6006761468,4719383.831771014,0.17354467532679907
800734.6832449541,4719383.831771014,0.16813382635745178
800833.7658137614,4719383.831771014,0.1858576064703682
800932.8483825688,4719383.831771014,0.23984235937391998
801031.9309513761,4719383.831771014,0.3157588956850344
801131.0135201835,4719383.831771014,0.44338508570116547
801230.0960889908,4719383.831771014,0.4538724607146312
801329.1786577981,4719383.831771014,0.44536819626778235
801428.2612266055,4719383.831771014,0.396226501437014
801527.3437954128,4719383.831771014,0.3886147666202826
801626.4263642202,4719383.831771014,0.4166617348611566
801725.5089330275,4719383.831771014,0.4884959515164205
801824.5915018348,4719383.831771014,0.5169832044280155
801923.6740706422,4719383.831771014,0.43221903519217447
802022.7566394495,4719383.831771014,0.1805867825627282
802121.8392082568,4719383.831771014,0.09054583808536487
802220.9217770642,4719383.831771014,0.0512791459237493
802320.0043458715,4719383.831771014,0.042246395764728384
802419.0869146789,4719383.831771014,0.046621267536107694
802518.1694834862,4719383.831771014,0.05469153469306101
802617.2520522935,4719383.831771014,0.0593462704569784
802716.3346211009,4719383.831771014,0.057208770206682386
802815.4171899082,4719383.831771014,0.08382698295345153
802914.4997587156,4719383.831771014,0.11448249302368145
803013.5823275229,4719383.831771014,0.09491514218226423
803112.6648963302,4719383.831771014,0.08580173864989886
803211.7474651376,4719383.831771014,0.08470302209613005
803310.8300339449,4719383.831771014,0.0832642465367218
803409.9126027522,4719383.831771014,0.0799497211311399
803508.9951715596,4719383.831771014,0.074196952955494
803608.0777403669,4719383.831771014,0.05835569037719435
803707.1603091743,4719383.831771014,0.040894450429912965
803806.2428779816,4719383.831771014,0.03285484448577365
803905.3254467889,4719383.831771014,0.02747773717328681
804004.4080155963,4719383.831771014,0.026634334844598834
793303.4905844036,4719285.281046377,0.005322600800214633
793402.573153211,4719285.281046377,0.0039009793815748123
793501.6557220183,4719285.281046377,0.004059742873757139
793600.7382908256,4719285.281046377,0.0035281163580151652
793699.820859633,4719285.281046377,0.005183040778703767
793798.9034284403,4719285.281046377,0.005395887844442409
793897.9859972477,4719285.281046377,0.005824590270599189
793997.068566055,4719285.281046377,0.006137881325646774
794096.1511348623,4719285.281046377,0.006751144329981286
794195.2337036697,4719285.281046377,0.008259605857028124
794294.316272477,4719285.281046377,0.008156305144582002
794393.3988412843,4719285.281046377,0.008317455132425211
794492.4814100917,4719285.281046377,0.008576507210262874
794591.563978899,4719285.281046377,0.008706203803878257
794690.6465477064,4719285.281046377,0.007745002527482223
794789.7291165137,4719285.281046377,0.008972121445819891
794888.811685321,4719285.281046377,0.010520591113353942
794987.8942541284,4719285.281046377,0.013645437939098974
795086.9768229357,4719285.281046377,0.015425362722039973
795186.0593917432,4719285.281046377,0.013017001731972736
795285.1419605504,4719285.281046377,0.01073140841919678
795384.2245293577,4719285.281046377,0.010217026952795487
795483.3070981652,4719285.281046377,0.011998317813577962
795582.3896669724,4719285.281046377,0.018071964613390137
795681.4722357797,4719285.281046377,0.01972242606134621
795780.5548045872,4719285.281046377,0.02397156943686286
795879.6373733944,4719285.281046377,0.0318263954524284
795978.7199422019,4719285.281046377,0.04608257326618861
796077.8025110092,4719285.281046377,0.06203855504415057
796176.8850798164,4719285.281046377,0.06975377819691748
796275.9676486239,4719285.281046377,0.0730398553345534
796375.0502174312,4719285.281046377,0.07607341850364915
796474.1327862386,4719285.281046377,0.07451270080175992
796573.2153550459,4719285.281046377,0.05612634944409841
796672.2979238532,4719285.281046377,0.04430027091733654
796771.3804926606,4719285.281046377,0.04222403894142342
796870.4630614679,4719285.281046377,0.05540659952179174
796969.5456302752,4719285.281046377,0.06915661508924457
797068.6281990826,4719285.281046377,0.06914018603485295
797167.7107678899,4719285.281046377,0.08511880389039404
797266.7933366973,4719285.281046377,0.0841762429567436
797365.8759055046,4719285.281046377,0.09695535034405947
797464.9584743119,4719285.281046377,0.07133891167345406
797564.0410431193,4719285.281046377,0.06177895858833497
797663.1236119266,4719285.281046377,0.046167758873911426
797762.206180734,4719285.281046377,0.045256079342893135
797861.2887495413,4719285.281046377,0.050137188117973804
797960.3713183486,4719285.281046377,0.05514746940684678
798059.453887156,4719285.281046377,0.06137662010459399
798158.5364559633,4719285.281046377,0.058782090362504265
798257.6190247706,4719285.281046377,0.06228916815256839
798356.701593578,4719285.281046377,0.05922246817260619
798455.7841623853,4719285.281046377,0.05952091887214372
