x,y,value
796077.8025110092,4720172.237568116,1.159106032845154
796176.8850798164,4720172.237568116,1.8063509332128516
796275.9676486239,4720172.237568116,1.4999536356751237
796375.0502174312,4720172.237568116,2.3117999442629347
796474.1327862386,4720172.237568116,1.444317369716715
796573.2153550459,4720172.237568116,1.056243029589721
796672.2979238532,4720172.237568116,1.322726410534642
796771.3804926606,4720172.237568116,3.4978810320772573
796870.4630614679,4720172.237568116,2.6545580471732944
796969.5456302752,4720172.237568116,1.6634461541716585
797068.6281990826,4720172.237568116,1.4076729862795403
797167.7107678899,4720172.237568116,2.326363276305088
797266.7933366973,4720172.237568116,18.634944202963045
797365.8759055046,4720172.237568116,8.734616381651318
797464.9584743119,4720172.237568116,9.750263637465304
797564.0410431193,4720172.237568116,5.2874420685089305
797663.1236119266,4720172.237568116,10.748042298723634
797762.206180734,4720172.237568116,14.24014131117429
797861.2887495413,4720172.237568116,7.919108432363524
797960.3713183486,4720172.237568116,4.13675747635063
798059.453887156,4720172.237568116,5.925969238230272
798158.5364559633,4720172.237568116,4.36522432345074
798257.6190247706,4720172.237568116,2.6538962121027567
798356.701593578,4720172.237568116,4.545760909537432
798455.7841623853,4720172.237568116,3.265749628761563
798554.8667311927,4720172.237568116,2.0391691744879648
798653.9493,4720172.237568116,1.6626145987373355
798753.0318688073,4720172.237568116,4.538113162664806
798852.1144376147,4720172.237568116,2.7955108571770273
798951.197006422,4720172.237568116,3.135760106312481
799050.2795752294,4720172.237568116,3.1350365010384498
799149.3621440367,4720172.237568116,2.7917386361408805
799248.444712844,4720172.237568116,2.814905161560945
799347.5272816514,4720172.237568116,3.81218340689084
799446.6098504587,4720172.237568116,3.1660674249968728
799545.692419266,4720172.237568116,3.2185965280939
799644.7749880734,4720172.237568116,3.1894762460648516
799743.8575568807,4720172.237568116,4.457329839714362
799842.9401256881,4720172.237568116,2.658584059904115
799942.0226944954,4720172.237568116,2.5098492277352697
800041.1052633027,4720172.237568116,2.6289061219317134
800140.1878321101,4720172.237568116,2.1391093104655803
800239.2704009174,4720172.237568116,1.5313949621658898
800338.3529697248,4720172.237568116,1.5549019704712053
800437.4355385321,4720172.237568116,1.6191421852690988
800536.5181073394,4720172.237568116,5.465810018428699
800635.6006761468,4720172.237568116,5.646467189085761
800734.6832449541,4720172.237568116,2.451368667205663
800833.7658137614,4720172.237568116,4.115366542358943
800932.8483825688,4720172.237568116,7.603362464409525
801031.9309513761,4720172.237568116,6.090591222016649
801131.0135201835,4720172.237568116,7.934337198051154
801230.0960889908,4720172.237568116,2.5330536581322685
801329.1786577981,4720172.237568116,5.08411523255023
801428.2612266055,4720172.237568116,7.149848495489025
801527.3437954128,4720172.237568116,4.210728295995892
801626.4263642202,4720172.237568116,6.5962826614228005
801725.5089330275,4720172.237568116,8.473078855238631
801824.5915018348,4720172.237568116,7.855642863867198
801923.6740706422,4720172.237568116,7.460465152924218
802022.7566394495,4720172.237568116,6.360635618861768
802121.8392082568,4720172.237568116,3.9192480303178123
802220.9217770642,4720172.237568116,10.686998744898872
802320.0043458715,4720172.237568116,11.286025642330754
802419.0869146789,4720172.237568116,4.566063194362071
802518.1694834862,4720172.237568116,1.8467600502512305
802617.2520522935,4720172.237568116,1.84026801416588
802716.3346211009,4720172.237568116,2.433836584119185
802815.4171899082,4720172.237568116,2.6514243671726994
802914.4997587156,4720172.237568116,1.8072567274390243
803013.5823275229,4720172.237568116,3.2055222552970983
803112.6648963302,4720172.237568116,3.515251561376093
803211.7474651376,4720172.237568116,2.3729234304798954
803310.8300339449,4720172.237568116,2.2576914203392833
803409.9126027522,4720172.237568116,2.382403670507422
803508.9951715596,4720172.237568116,2.4703014091874764
803608.0777403669,4720172.237568116,2.5198676335798136
803707.1603091743,4720172.237568116,1.812804294216586
803806.2428779816,4720172.237568116,2.52940843192307
803905.3254467889,4720172.237568116,2.5110890161859576
804004.4080155963,4720172.237568116,3.2303295450992735
793303.4905844036,4720073.686843478,8.493877726435171
793402.573153211,4720073.686843478,6.147977662682357
793501.6557220183,4720073.686843478,2.6355926755454906
793600.7382908256,4720073.686843478,2.5404019846968557
793699.820859633,4720073.686843478,2.6530524151259174
793798.9034284403,4720073.686843478,3.189105482938777
793897.9859972477,4720073.686843478,3.066675720894144
793997.068566055,4720073.686843478,2.950100667251724
794096.1511348623,4720073.686843478,2.8368463002726316
794195.2337036697,4720073.686843478,2.729007865522107
794294.316272477,4720073.686843478,2.624241251378376
794393.3988412843,4720073.686843478,1.5664344979581473
794492.4814100917,4720073.686843478,1.5144743387781872
794591.563978899,4720073.686843478,1.4549337646800733
794690.6465477064,4720073.686843478,1.5708303376167865
794789.7291165137,4720073.686843478,1.5114079736428363
794888.811685321,4720073.686843478,1.4551390121142869
794987.8942541284,4720073.686843478,2.0085216847968472
795086.9768229357,4720073.686843478,1.9431393138184514
795186.0593917432,4720073.686843478,1.2327095023349322
795285.1419605504,4720073.686843478,9.271391721139791
795384.2245293577,4720073.686843478,9.30683049809197
795483.3070981652,4720073.686843478,4.921543090724348
795582.3896669724,4720073.686843478,3.4900603568860022
795681.4722357797,4720073.686843478,1.1072466028877
795780.5548045872,4720073.686843478,1.9802469243681224
795879.6373733944,4720073.686843478,2.2749160470439898
795978.7199422019,4720073.686843478,1.1985719901359262
796077.8025110092,4720073.686843478,1.2574951471852502
796176.8850798164,4720073.686843478,1.2740183552126427
796275.9676486239,4720073.686843478,1.2159310333714037
796375.0502174312,4720073.686843478,1.7452519976610918
796474.1327862386,4720073.686843478,2.575635923994671
796573.2153550459,4720073.686843478,2.4832919271356855
796672.2979238532,4720073.686843478,2.5109478506949574
796771.3804926606,4720073.686843478,1.0663009860599968
796870.4630614679,4720073.686843478,1.6994412929860612
796969.5456302752,4720073.686843478,1.6997271395276439
797068.6281990826,4720073.686843478,1.6063620006428723
797167.7107678899,4720073.686843478,4.652964628643533
797266.7933366973,4720073.686843478,9.368430439013466
797365.8759055046,4720073.686843478,7.615337384022053
797464.9584743119,4720073.686843478,1.3538626113935064
797564.0410431193,4720073.686843478,8.040080150657152
797663.1236119266,4720073.686843478,9.932662014053054
797762.206180734,4720073.686843478,11.506936052072021
797861.2887495413,4720073.686843478,10.346233343761227
797960.3713183486,4720073.686843478,3.251735860602682
798059.453887156,4720073.686843478,4.128141931136899
798158.5364559633,4720073.686843478,3.281763350551882
798257.6190247706,4720073.686843478,3.603215046607596
798356.701593578,4720073.686843478,4.3529538995565895
798455.7841623853,4720073.686843478,3.4732306747516226
798554.8667311927,4720073.686843478,3.1692883213487373
798653.9493,4720073.686843478,3.183048005748444
798753.0318688073,4720073.686843478,3.1651545966556305
798852.1144376147,4720073.686843478,4.497931283924026
798951.197006422,4720073.686843478,3.134273835324563
799050.2795752294,4720073.686843478,2.7843156104546654
799149.3621440367,4720073.686843478,2.7961400117464095
799248.444712844,4720073.686843478,2.9507036519272796
799347.5272816514,4720073.686843478,3.292064570297424
799446.6098504587,4720073.686843478,4.601906186216109
799545.692419266,4720073.686843478,3.2122618736826327
799644.7749880734,4720073.686843478,3.1665447176890917
799743.8575568807,4720073.686843478,3.18449516328745
799842.9401256881,4720073.686843478,8.016726062153838
799942.0226944954,4720073.686843478,13.583267565449427
800041.1052633027,4720073.686843478,3.8180770152668426
800140.1878321101,4720073.686843478,2.0729964735437663
800239.2704009174,4720073.686843478,1.6234368610694005
800338.3529697248,4720073.686843478,1.77027805979058
800437.4355385321,4720073.686843478,5.5604778652030324
800536.5181073394,4720073.686843478,5.183773788046277
800635.6006761468,4720073.686843478,5.2915876727295474
800734.6832449541,4720073.686843478,8.326585451294275
800833.7658137614,4720073.686843478,6.3923941730719696
800932.8483825688,4720073.686843478,8.869981988036972
801031.9309513761,4720073.686843478,10.38963998451999
801131.0135201835,4720073.686843478,6.652469898253285
801230.0960889908,4720073.686843478,6.813244060366031
801329.1786577981,4720073.686843478,6.186923706887631
801428.2612266055,4720073.686843478,4.590858865364666
801527.3437954128,4720073.686843478,6.018048266367029
801626.4263642202,4720073.686843478,7.2552472576293825
801725.5089330275,4720073.686843478,8.679350134588216
801824.5915018348,4720073.686843478,7.606542174123392
801923.6740706422,4720073.686843478,8.304120913969665
802022.7566394495,4720073.686843478,6.483715889327671
802121.8392082568,4720073.686843478,5.384440657158967
802220.9217770642,4720073.686843478,3.3600817104716847
802320.0043458715,4720073.686843478,7.9350813359197865
802419.0869146789,4720073.686843478,3.535191986821609
802518.1694834862,4720073.686843478,1.8217649140023517
802617.2520522935,4720073.686843478,1.7527765739643641
802716.3346211009,4720073.686843478,2.302613842349244
802815.4171899082,4720073.686843478,2.5050711702074335
802914.4997587156,4720073.686843478,2.752715223949421
803013.5823275229,4720073.686843478,3.037714129201198
803112.6648963302,4720073.686843478,2.0814533060701366
803211.7474651376,4720073.686843478,2.2819469036614435
803310.8300339449,4720073.686843478,2.783554738934338
803409.9126027522,4720073.686843478,2.333398542665673
803508.9951715596,4720073.686843478,1.9123685263364065
803608.0777403669,4720073.686843478,2.504871323501443
803707.1603091743,4720073.686843478,3.2166672733755157
803806.2428779816,4720073.686843478,2.5336630953890253
803905.3254467889,4720073.686843478,2.516261177947766
804004.4080155963,4720073.686843478,5.67582174974169
793303.4905844036,4719975.13611884,17.38790554047556
793402.573153211,4719975.13611884,14.1665329571188
793501.6557220183,4719975.13611884,10.375423671511554
793600.7382908256,4719975.13611884,2.444357080677762
793699.820859633,4719975.13611884,2.5112155935987155
793798.9034284403,4719975.13611884,2.674269734305338
793897.9859972477,4719975.13611884,3.057086818806899
793997.068566055,4719975.13611884,2.9397252533836316
794096.1511348623,4719975.13611884,2.82686919855149
794195.2337036697,4719975.13611884,2.719410028279259
794294.316272477,4719975.13611884,2.615011875115374
794393.3988412843,4719975.13611884,2.514621567134663
794492.4814100917,4719975.13611884,1.501001468519858
794591.563978899,4719975.13611884,1.4433780209409754
794690.6465477064,4719975.13611884,1.5644601721178635
794789.7291165137,4719975.13611884,1.505592207924951
794888.811685321,4719975.13611884,2.074804660350252
794987.8942541284,4719975.13611884,2.0015924969401757
795086.9768229357,4719975.13611884,1.0666988705197513
795186.0593917432,4719975.13611884,1.0366914990933151
795285.1419605504,4719975.13611884,2.3160420882401094
795384.2245293577,4719975.13611884,1.8457117488686994
795483.3070981652,4719975.13611884,3.0588966290672617
795582.3896669724,4719975.13611884,1.892147568061597
795681.4722357797,4719975.13611884,1.7872001212264896
795780.5548045872,4719975.13611884,1.8574030954833631
795879.6373733944,4719975.13611884,0.9345703074429638
795978.7199422019,4719975.13611884,1.027985655517932
796077.8025110092,4719975.13611884,1.250009884297436
796176.8850798164,4719975.13611884,1.0329845384107108
796275.9676486239,4719975.13611884,1.2274997347679182
796375.0502174312,4719975.13611884,1.449493976098188
796474.1327862386,4719975.13611884,1.5057831378240953
796573.2153550459,4719975.13611884,2.489456015906179
796672.2979238532,4719975.13611884,2.5110211441351566
796771.3804926606,4719975.13611884,1.5441965789382883
796870.4630614679,4719975.13611884,1.5141533499966104
796969.5456302752,4719975.13611884,1.6674821135357338
797068.6281990826,4719975.13611884,2.3412405633904267
797167.7107678899,4719975.13611884,1.619618584439462
797266.7933366973,4719975.13611884,2.0141033688647703
797365.8759055046,4719975.13611884,1.2597714842464836
797464.9584743119,4719975.13611884,3.3194932187537547
797564.0410431193,4719975.13611884,10.600386663216659
797663.1236119266,4719975.13611884,8.766326183746182
797762.206180734,4719975.13611884,10.756533336699109
797861.2887495413,4719975.13611884,3.431007574491613
797960.3713183486,4719975.13611884,3.7192088677292383
798059.453887156,4719975.13611884,2.8094576549384094
798158.5364559633,4719975.13611884,2.693452764179611
798257.6190247706,4719975.13611884,3.1904747507459166
798356.701593578,4719975.13611884,2.8615070302227474
798455.7841623853,4719975.13611884,3.21165149661854
798554.8667311927,4719975.13611884,3.416283379868178
798653.9493,4719975.13611884,3.3253528193164774
798753.0318688073,4719975.13611884,6.703723829150522
798852.1144376147,4719975.13611884,3.891046677658048
798951.197006422,4719975.13611884,4.678978588619823
799050.2795752294,4719975.13611884,11.954189920118315
799149.3621440367,4719975.13611884,17.679250468624723
799248.444712844,4719975.13611884,22.30673560016857
799347.5272816514,4719975.13611884,6.530205043861567
799446.6098504587,4719975.13611884,3.2046426003909354
799545.692419266,4719975.13611884,4.580773993488151
799644.7749880734,4719975.13611884,4.491345633261623
799743.8575568807,4719975.13611884,2.4737749469479864
799842.9401256881,4719975.13611884,18.988630703881274
799942.0226944954,4719975.13611884,16.269190034875052
800041.1052633027,4719975.13611884,15.186073411395252
800140.1878321101,4719975.13611884,8.681345991197675
800239.2704009174,4719975.13611884,3.4315296634259784
800338.3529697248,4719975.13611884,4.450442310947999
800437.4355385321,4719975.13611884,5.778311468735579
800536.5181073394,4719975.13611884,5.384894252450484
800635.6006761468,4719975.13611884,5.407794545465756
800734.6832449541,4719975.13611884,5.483510027895565
800833.7658137614,4719975.13611884,5.913582238773861
800932.8483825688,4719975.13611884,6.356612668033676
801031.9309513761,4719975.13611884,11.081729664772627
801131.0135201835,4719975.13611884,9.561213714679594
801230.0960889908,4719975.13611884,6.193707271240401
801329.1786577981,4719975.13611884,4.830169704684937
801428.2612266055,4719975.13611884,3.9052751538720574
801527.3437954128,4719975.13611884,7.544703228082739
801626.4263642202,4719975.13611884,8.684654751789736
801725.5089330275,4719975.13611884,10.184884700746881
801824.5915018348,4719975.13611884,8.558359334800874
801923.6740706422,4719975.13611884,7.466358322324486
802022.7566394495,4719975.13611884,6.502475001686824
802121.8392082568,4719975.13611884,2.7325645247317847
802220.9217770642,4719975.13611884,2.7181252741866055
802320.0043458715,4719975.13611884,1.9147401540788391
802419.0869146789,4719975.13611884,2.0527960523214928
802518.1694834862,4719975.13611884,1.97877481854619
802617.2520522935,4719975.13611884,0.8922655819560668
802716.3346211009,4719975.13611884,1.169313161197946
802815.4171899082,4719975.13611884,2.3856515416728357
802914.4997587156,4719975.13611884,1.1257979993618044
803013.5823275229,4719975.13611884,1.5692223744621645
803112.6648963302,4719975.13611884,1.9836717028177882
803211.7474651376,4719975.13611884,2.1966669109355323
803310.8300339449,4719975.13611884,2.701296594206244
803409.9126027522,4719975.13611884,2.573240905989969
803508.9951715596,4719975.13611884,2.710991035339198
803608.0777403669,4719975.13611884,4.517199467256365
803707.1603091743,4719975.13611884,4.591144998788088
803806.2428779816,4719975.13611884,2.857532725969084
803905.3254467889,4719975.13611884,2.8432200094119153
804004.4080155963,4719975.13611884,3.8259661375968554
793303.4905844036,4719876.585394203,14.41955103282174
793402.573153211,4719876.585394203,25.99262364890163
793501.6557220183,4719876.585394203,14.798978352354442
793600.7382908256,4719876.585394203,2.3961025610465314
793699.820859633,4719876.585394203,2.692986553487353
793798.9034284403,4719876.585394203,3.1691932300011736
793897.9859972477,4719876.585394203,3.0487211278244732
793997.068566055,4719876.585394203,2.9316807212849527
794096.1511348623,4719876.585394203,2.819133496046301
794195.2337036697,4719876.585394203,2.710906958874963
794294.316272477,4719876.585394203,2.6068352385519407
794393.3988412843,4719876.585394203,2.5077403275052492
794492.4814100917,4719876.585394203,2.4114681743233968
794591.563978899,4719876.585394203,2.3188919091793596
794690.6465477064,4719876.585394203,2.968755217314874
794789.7291165137,4719876.585394203,1.3145923814722988
794888.811685321,4719876.585394203,1.0737107055327777
794987.8942541284,4719876.585394203,1.995427812277034
795086.9768229357,4719876.585394203,1.0640759046875992
795186.0593917432,4719876.585394203,1.034237345247038
795285.1419605504,4719876.585394203,1.8345943151123913
795384.2245293577,4719876.585394203,1.0036400812082993
795483.3070981652,4719876.585394203,0.9822388956727244
795582.3896669724,4719876.585394203,0.9793868549630667
795681.4722357797,4719876.585394203,0.8717043735740311
795780.5548045872,4719876.585394203,1.8167286958275162
795879.6373733944,4719876.585394203,1.8648585925870642
795978.7199422019,4719876.585394203,1.93516288237807
796077.8025110092,4719876.585394203,2.026597152277041
796176.8850798164,4719876.585394203,2.1306819943267388
796275.9676486239,4719876.585394203,1.3906834651732058
796375.0502174312,4719876.585394203,1.4557332276197679
796474.1327862386,4719876.585394203,1.5111165174517913
796573.2153550459,4719876.585394203,1.5475911788914378
796672.2979238532,4719876.585394203,1.3786819052734756
796771.3804926606,4719876.585394203,1.362793320517105
796870.4630614679,4719876.585394203,1.7013411701017571
796969.5456302752,4719876.585394203,1.1434972000626085
797068.6281990826,4719876.585394203,3.3339802117460806
797167.7107678899,4719876.585394203,1.4713648574330878
797266.7933366973,4719876.585394203,2.2071108683765464
797365.8759055046,4719876.585394203,3.9681159173002043
797464.9584743119,4719876.585394203,8.538962598922446
797564.0410431193,4719876.585394203,8.649425361123793
797663.1236119266,4719876.585394203,9.389514811617746
797762.206180734,4719876.585394203,25.818104886305367
797861.2887495413,4719876.585394203,4.376969085133301
797960.3713183486,4719876.585394203,2.063196432998676
798059.453887156,4719876.585394203,2.5316250977152737
798158.5364559633,4719876.585394203,2.8915048612773706
798257.6190247706,4719876.585394203,3.026431208024478
798356.701593578,4719876.585394203,2.508893618909813
798455.7841623853,4719876.585394203,3.2645366323656435
798554.8667311927,4719876.585394203,5.6073002176004465
798653.9493,4719876.585394203,14.548172457892166
798753.0318688073,4719876.585394203,15.8404334366835
798852.1144376147,4719876.585394203,17.147136428310468
798951.197006422,4719876.585394203,9.881490574617189
799050.2795752294,4719876.585394203,10.971050192830509
799149.3621440367,4719876.585394203,21.975671080745435
799248.444712844,4719876.585394203,15.46142331977923
799347.5272816514,4719876.585394203,3.806456569151576
799446.6098504587,4719876.585394203,3.4146180371809876
799545.692419266,4719876.585394203,4.8950103248314685
799644.7749880734,4719876.585394203,4.833272585107725
799743.8575568807,4719876.585394203,3.667615023588931
799842.9401256881,4719876.585394203,19.53838900155009
799942.0226944954,4719876.585394203,12.114252996682081
800041.1052633027,4719876.585394203,11.839418833497447
800140.1878321101,4719876.585394203,8.526134783297088
800239.2704009174,4719876.585394203,7.947654665365637
800338.3529697248,4719876.585394203,8.110954475398236
800437.4355385321,4719876.585394203,7.347001076071783
800536.5181073394,4719876.585394203,7.057758969059849
800635.6006761468,4719876.585394203,7.530854100606615
800734.6832449541,4719876.585394203,5.941017741483963
800833.7658137614,4719876.585394203,5.911339107974167
800932.8483825688,4719876.585394203,7.365449261312995
801031.9309513761,4719876.585394203,9.729020534996765
801131.0135201835,4719876.585394203,11.410537394391946
801230.0960889908,4719876.585394203,6.83285274740077
801329.1786577981,4719876.585394203,5.7195364559775195
801428.2612266055,4719876.585394203,6.297546552325554
801527.3437954128,4719876.585394203,5.525674902752468
801626.4263642202,4719876.585394203,12.313247813376499
801725.5089330275,4719876.585394203,11.835631239023586
801824.5915018348,4719876.585394203,8.50659287381728
801923.6740706422,4719876.585394203,9.040886476662664
802022.7566394495,4719876.585394203,9.398913790275753
802121.8392082568,4719876.585394203,1.2851908648779007
802220.9217770642,4719876.585394203,2.3276706154257893
802320.0043458715,4719876.585394203,1.9738143068721654
802419.0869146789,4719876.585394203,1.9170405936375083
802518.1694834862,4719876.585394203,1.9435240291689855
802617.2520522935,4719876.585394203,1.0686666222625865
802716.3346211009,4719876.585394203,1.1291298875859226
802815.4171899082,4719876.585394203,2.289909316839322
802914.4997587156,4719876.585394203,1.3623092447298186
803013.5823275229,4719876.585394203,1.7751326296679224
803112.6648963302,4719876.585394203,2.0478583502964076
803211.7474651376,4719876.585394203,2.3849215123657164
803310.8300339449,4719876.585394203,3.7582484717812417
803409.9126027522,4719876.585394203,2.522593995767335
803508.9951715596,4719876.585394203,2.6751749721932816
803608.0777403669,4719876.585394203,2.7818669763008077
803707.1603091743,4719876.585394203,4.577250908832799
803806.2428779816,4719876.585394203,4.606121301677084
803905.3254467889,4719876.585394203,4.590087203786953
804004.4080155963,4719876.585394203,4.554361513352087
793303.4905844036,4719778.034669565,8.326812340548807
793402.573153211,4719778.034669565,19.13133167896212
793501.6557220183,4719778.034669565,6.804535911506394
793600.7382908256,4719778.034669565,3.4192489046238816
793699.820859633,4719778.034669565,3.2897632911327563
793798.9034284403,4719778.034669565,3.1634692757508742
793897.9859972477,4719778.034669565,1.6758010258123797
793997.068566055,4719778.034669565,1.8158127975270337
794096.1511348623,4719778.034669565,1.9673660297478557
794195.2337036697,4719778.034669565,2.7060107262113693
794294.316272477,4719778.034669565,2.602126972264396
794393.3988412843,4719778.034669565,2.500877918327185
794492.4814100917,4719778.034669565,2.4048692130390905
794591.563978899,4719778.034669565,1.7837014002680056
794690.6465477064,4719778.034669565,1.9878340872308733
794789.7291165137,4719778.034669565,1.6093773728791758
794888.811685321,4719778.034669565,1.3769986056772068
794987.8942541284,4719778.034669565,1.990680523364058
795086.9768229357,4719778.034669565,1.9282190175866087
795186.0593917432,4719778.034669565,1.8747435762462552
795285.1419605504,4719778.034669565,1.831970008844786
795384.2245293577,4719778.034669565,1.8009377509329294
795483.3070981652,4719778.034669565,0.7698293255582874
795582.3896669724,4719778.034669565,0.9794984257022766
795681.4722357797,4719778.034669565,1.1109183451504172
795780.5548045872,4719778.034669565,1.8197957545152976
795879.6373733944,4719778.034669565,1.869677937224086
795978.7199422019,4719778.034669565,1.9418025429756167
796077.8025110092,4719778.034669565,1.3103304868486498
796176.8850798164,4719778.034669565,2.306160218310875
796275.9676486239,4719778.034669565,6.259803518242038
796375.0502174312,4719778.034669565,2.381397439720497
796474.1327862386,4719778.034669565,1.5153128591343967
796573.2153550459,4719778.034669565,1.7463406257064669
796672.2979238532,4719778.034669565,1.2163286739367187
796771.3804926606,4719778.034669565,1.063348371249906
796870.4630614679,4719778.034669565,0.9537446147280679
796969.5456302752,4719778.034669565,1.8466114768174569
797068.6281990826,4719778.034669565,2.6164113295760654
797167.7107678899,4719778.034669565,2.8426531400598205
797266.7933366973,4719778.034669565,7.226533890221627
797365.8759055046,4719778.034669565,4.603281946525029
797464.9584743119,4719778.034669565,9.991153553876641
797564.0410431193,4719778.034669565,7.416943322311372
797663.1236119266,4719778.034669565,13.249279547844916
797762.206180734,4719778.034669565,14.834404650649244
797861.2887495413,4719778.034669565,9.873759245988287
797960.3713183486,4719778.034669565,8.191764015638354
798059.453887156,4719778.034669565,3.060946967508803
798158.5364559633,4719778.034669565,2.879890442992441
798257.6190247706,4719778.034669565,5.103888426630223
798356.701593578,4719778.034669565,5.046021284763303
798455.7841623853,4719778.034669565,14.59777584060928
798554.8667311927,4719778.034669565,10.149505601604496
798653.9493,4719778.034669565,11.21924666527264
798753.0318688073,4719778.034669565,15.166059930383925
798852.1144376147,4719778.034669565,15.554146624196227
798951.197006422,4719778.034669565,7.521773298336546
799050.2795752294,4719778.034669565,14.739671703851364
799149.3621440367,4719778.034669565,30.950775188400364
799248.444712844,4719778.034669565,18.59032436997872
799347.5272816514,4719778.034669565,2.5334454982669095
799446.6098504587,4719778.034669565,8.122307058093636
799545.692419266,4719778.034669565,23.117176630114624
799644.7749880734,4719778.034669565,19.109507988943033
799743.8575568807,4719778.034669565,15.748121802168708
799842.9401256881,4719778.034669565,23.418487430254956
799942.0226944954,4719778.034669565,17.258298477097604
800041.1052633027,4719778.034669565,11.255878135019783
800140.1878321101,4719778.034669565,8.576112787068551
800239.2704009174,4719778.034669565,11.236502337807304
800338.3529697248,4719778.034669565,9.697601003970558
800437.4355385321,4719778.034669565,8.066071884438427
800536.5181073394,4719778.034669565,6.96101922647435
800635.6006761468,4719778.034669565,9.345093434243493
800734.6832449541,4719778.034669565,4.400523741277793
800833.7658137614,4719778.034669565,4.705931606382292
800932.8483825688,4719778.034669565,7.859709433391619
801031.9309513761,4719778.034669565,7.4135007399153885
801131.0135201835,4719778.034669565,7.168067753140837
801230.0960889908,4719778.034669565,5.99761831907317
801329.1786577981,4719778.034669565,6.952691810513657
801428.2612266055,4719778.034669565,9.828627903104085
801527.3437954128,4719778.034669565,5.881473609500144
801626.4263642202,4719778.034669565,5.353831145008973
801725.5089330275,4719778.034669565,11.536917530491698
801824.5915018348,4719778.034669565,10.670879758354545
801923.6740706422,4719778.034669565,7.953415629661165
802022.7566394495,4719778.034669565,6.484289455287056
802121.8392082568,4719778.034669565,11.78122880240928
802220.9217770642,4719778.034669565,9.211810653509618
802320.0043458715,4719778.034669565,4.7061687228996245
802419.0869146789,4719778.034669565,1.0874736180803157
802518.1694834862,4719778.034669565,1.1546764963721845
802617.2520522935,4719778.034669565,1.2244001104145972
802716.3346211009,4719778.034669565,1.2837405981053414
802815.4171899082,4719778.034669565,2.2194349148874775
802914.4997587156,4719778.034669565,1.3269086273969244
803013.5823275229,4719778.034669565,1.6218657192717358
803112.6648963302,4719778.034669565,1.80360074484373
803211.7474651376,4719778.034669565,1.6033438242145077
803310.8300339449,4719778.034669565,2.563799932170476
803409.9126027522,4719778.034669565,3.987636986436209
803508.9951715596,4719778.034669565,2.641253242362949
803608.0777403669,4719778.034669565,2.760986696624078
803707.1603091743,4719778.034669565,4.562866187939759
803806.2428779816,4719778.034669565,4.604603262820344
803905.3254467889,4719778.034669565,4.595801210402039
804004.4080155963,4719778.034669565,4.561614205047967
793303.4905844036,4719679.483944927,3.8440465870443496
793402.573153211,4719679.483944927,12.2746413141809
793501.6557220183,4719679.483944927,12.724381698401068
793600.7382908256,4719679.483944927,1.2748441145001097
793699.820859633,4719679.483944927,1.2265662684363332
793798.9034284403,4719679.483944927,3.160228917797689
793897.9859972477,4719679.483944927,3.038907727111762
793997.068566055,4719679.483944927,1.8132428943209844
794096.1511348623,4719679.483944927,2.8100591053429187
794195.2337036697,4719679.483944927,3.128459197132381
794294.316272477,4719679.483944927,3.008357646048286
794393.3988412843,4719679.483944927,2.498689930672663
794492.4814100917,4719679.483944927,2.4027652222322806
794591.563978899,4719679.483944927,1.4336720154630762
794690.6465477064,4719679.483944927,1.4909823364824122
794789.7291165137,4719679.483944927,0.9646371701801432
794888.811685321,4719679.483944927,1.0031321466565937
794987.8942541284,4719679.483944927,1.9873152792880984
795086.9768229357,4719679.483944927,1.9247274339418012
795186.0593917432,4719679.483944927,1.87186517208772
795285.1419605504,4719679.483944927,1.829766353551137
795384.2245293577,4719679.483944927,1.7994730247361053
795483.3070981652,4719679.483944927,1.7821184138076038
795582.3896669724,4719679.483944927,1.7789807991326243
795681.4722357797,4719679.483944927,1.8295843544829502
795780.5548045872,4719679.483944927,1.822181587560197
795879.6373733944,4719679.483944927,1.8733925472989197
795978.7199422019,4719679.483944927,1.2085528845814493
796077.8025110092,4719679.483944927,2.16275434819151
796176.8850798164,4719679.483944927,3.6215475493225973
796275.9676486239,4719679.483944927,7.046763361786863
796375.0502174312,4719679.483944927,2.9208322621513907
796474.1327862386,4719679.483944927,1.5184682287999576
796573.2153550459,4719679.483944927,1.3768213689601394
796672.2979238532,4719679.483944927,1.7537416317210037
796771.3804926606,4719679.483944927,1.206281559958462
796870.4630614679,4719679.483944927,1.41096937391213
796969.5456302752,4719679.483944927,1.2388708396765395
797068.6281990826,4719679.483944927,1.7065659720345745
797167.7107678899,4719679.483944927,5.383801491054787
797266.7933366973,4719679.483944927,7.112367518325479
797365.8759055046,4719679.483944927,2.6536732153462
797464.9584743119,4719679.483944927,9.237868525923831
797564.0410431193,4719679.483944927,12.383600913633549
797663.1236119266,4719679.483944927,10.269011012331104
797762.206180734,4719679.483944927,13.010387803621313
797861.2887495413,4719679.483944927,11.787205396083126
797960.3713183486,4719679.483944927,13.285396317597712
798059.453887156,4719679.483944927,10.607936223297495
798158.5364559633,4719679.483944927,11.766127597630943
798257.6190247706,4719679.483944927,11.177360408800944
798356.701593578,4719679.483944927,18.451254939701162
798455.7841623853,4719679.483944927,19.533644494772815
798554.8667311927,4719679.483944927,16.908787035129876
798653.9493,4719679.483944927,11.007447748445596
798753.0318688073,4719679.483944927,8.52594427099426
798852.1144376147,4719679.483944927,8.500841164902416
798951.197006422,4719679.483944927,16.087209803818883
