x,y,value
793402.573153211,4720369.339017391,22.882009606521066
793501.6557220183,4720369.339017391,20.685818333932215
793600.7382908256,4720369.339017391,21.36463741424956
793699.820859633,4720369.339017391,27.309186999708622
793798.9034284403,4720369.339017391,40.50994843736083
793897.9859972477,4720369.339017391,27.73694430128133
793997.068566055,4720369.339017391,19.16784207536701
794096.1511348623,4720369.339017391,17.345626071770837
794195.2337036697,4720369.339017391,15.596567330949348
794294.316272477,4720369.339017391,13.324360280677702
794393.3988412843,4720369.339017391,13.131045136775443
794492.4814100917,4720369.339017391,13.10713119966961
794591.563978899,4720369.339017391,12.351411318967626
794690.6465477064,4720369.339017391,10.111505966379628
794789.7291165137,4720369.339017391,7.6510858389970915
794888.811685321,4720369.339017391,10.139754573793924
794987.8942541284,4720369.339017391,8.498854786600353
795086.9768229357,4720369.339017391,7.869747135150648
795186.0593917432,4720369.339017391,5.339575974189409
795285.1419605504,4720369.339017391,4.9860303196080435
795384.2245293577,4720369.339017391,5.25792970670124
795483.3070981652,4720369.339017391,5.249905325464136
795582.3896669724,4720369.339017391,5.1019091369675404
795681.4722357797,4720369.339017391,4.861099506222021
795780.5548045872,4720369.339017391,5.536861651125756
795879.6373733944,4720369.339017391,5.708973424808331
795978.7199422019,4720369.339017391,4.166415061083521
796077.8025110092,4720369.339017391,6.929781150614254
796176.8850798164,4720369.339017391,14.12500628392195
796275.9676486239,4720369.339017391,13.694045828817242
796375.0502174312,4720369.339017391,10.803698158261668
796474.1327862386,4720369.339017391,11.89226724663964
796573.2153550459,4720369.339017391,12.183520301756825
796672.2979238532,4720369.339017391,11.431525052412342
796771.3804926606,4720369.339017391,8.911574978164953
796870.4630614679,4720369.339017391,10.533453060622167
796969.5456302752,4720369.339017391,13.957990512047687
797068.6281990826,4720369.339017391,9.686868417235733
797167.7107678899,4720369.339017391,7.336788765572355
797266.7933366973,4720369.339017391,8.821810765118897
797365.8759055046,4720369.339017391,7.307514945893836
797464.9584743119,4720369.339017391,9.105037579573924
797564.0410431193,4720369.339017391,11.767732827670011
797663.1236119266,4720369.339017391,9.742581617306126
797762.206180734,4720369.339017391,15.00284088988043
797861.2887495413,4720369.339017391,16.535333782466715
797960.3713183486,4720369.339017391,13.513889479869327
798059.453887156,4720369.339017391,9.86826330819341
798158.5364559633,4720369.339017391,13.019884406359687
798257.6190247706,4720369.339017391,15.99311336417651
798356.701593578,4720369.339017391,15.487991211285431
798455.7841623853,4720369.339017391,5.696406403617199
798554.8667311927,4720369.339017391,6.31086060297918
798653.9493,4720369.339017391,4.046336606635807
798753.0318688073,4720369.339017391,3.499306950010792
798852.1144376147,4720369.339017391,3.427783713305437
798951.197006422,4720369.339017391,4.676068037476275
799050.2795752294,4720369.339017391,5.754387230030447
799149.3621440367,4720369.339017391,5.10710368385018
799248.444712844,4720369.339017391,5.1504331571952715
799347.5272816514,4720369.339017391,10.019303806545958
799446.6098504587,4720369.339017391,9.355468237271538
799545.692419266,4720369.339017391,7.172146698265303
799644.7749880734,4720369.339017391,4.934545447079783
799743.8575568807,4720369.339017391,4.710112108904556
799842.9401256881,4720369.339017391,4.34710574607897
799942.0226944954,4720369.339017391,3.91363526016264
800041.1052633027,4720369.339017391,3.472961476585492
800140.1878321101,4720369.339017391,3.0668553792548354
800239.2704009174,4720369.339017391,2.72500964189182
800338.3529697248,4720369.339017391,3.4973005079389923
800437.4355385321,4720369.339017391,3.29400661875936
800536.5181073394,4720369.339017391,2.819322026547029
800635.6006761468,4720369.339017391,2.8657230165529914
800734.6832449541,4720369.339017391,1.796526198126911
800833.7658137614,4720369.339017391,2.607631135356844
800932.8483825688,4720369.339017391,2.8989113093757974
801031.9309513761,4720369.339017391,4.349583025756401
801131.0135201835,4720369.339017391,5.06760158886792
801230.0960889908,4720369.339017391,3.413065346205121
801329.1786577981,4720369.339017391,1.7078920424007147
801428.2612266055,4720369.339017391,2.327108570647429
801527.3437954128,4720369.339017391,3.2361478356463174
801626.4263642202,4720369.339017391,3.1334416545675317
801725.5089330275,4720369.339017391,2.640412240086829
801824.5915018348,4720369.339017391,2.1839913234284123
801923.6740706422,4720369.339017391,2.065009007817186
802022.7566394495,4720369.339017391,5.114367670532307
802121.8392082568,4720369.339017391,3.0150248680339455
802220.9217770642,4720369.339017391,5.226306969226374
802320.0043458715,4720369.339017391,2.6428158174631964
802419.0869146789,4720369.339017391,4.2764606131042315
802518.1694834862,4720369.339017391,5.328474526878291
802617.2520522935,4720369.339017391,4.823207509838697
802716.3346211009,4720369.339017391,3.549797678560474
802815.4171899082,4720369.339017391,2.3329796339447797
802914.4997587156,4720369.339017391,2.4957415777621756
803013.5823275229,4720369.339017391,2.792330395219488
803112.6648963302,4720369.339017391,3.1499617562412654
803211.7474651376,4720369.339017391,3.564914878631477
803310.8300339449,4720369.339017391,4.0071853056327855
803409.9126027522,4720369.339017391,4.435353211167157
803508.9951715596,4720369.339017391,4.7723198214730065
803608.0777403669,4720369.339017391,7.499672561565311
803707.1603091743,4720369.339017391,6.582981915981613
803806.2428779816,4720369.339017391,4.819026943130567
803905.3254467889,4720369.339017391,4.547102914803985
804004.4080155963,4720369.339017391,6.132667730011933
793303.4905844036,4720270.7882927535,57.86621856348691
793402.573153211,4720270.7882927535,22.60661763208607
793501.6557220183,4720270.7882927535,20.45748992775798
793600.7382908256,4720270.7882927535,18.49400150995874
793699.820859633,4720270.7882927535,23.389159318884897
793798.9034284403,4720270.7882927535,37.2365834924498
793897.9859972477,4720270.7882927535,17.162825852220895
793997.068566055,4720270.7882927535,12.389668982214445
794096.1511348623,4720270.7882927535,11.259737585744594
794195.2337036697,4720270.7882927535,13.573876223540086
794294.316272477,4720270.7882927535,13.52030014548987
794393.3988412843,4720270.7882927535,12.659529294076421
794492.4814100917,4720270.7882927535,11.431636623674644
794591.563978899,4720270.7882927535,15.544361181974974
794690.6465477064,4720270.7882927535,10.787959203262846
794789.7291165137,4720270.7882927535,5.866512753152135
794888.811685321,4720270.7882927535,7.663184924432832
794987.8942541284,4720270.7882927535,6.1601642408440656
795086.9768229357,4720270.7882927535,10.542325339066624
795186.0593917432,4720270.7882927535,9.335173195436775
795285.1419605504,4720270.7882927535,5.630513812800445
795384.2245293577,4720270.7882927535,5.040510850544658
795483.3070981652,4720270.7882927535,4.192003931894658
795582.3896669724,4720270.7882927535,4.088195260299831
795681.4722357797,4720270.7882927535,5.203772131606514
795780.5548045872,4720270.7882927535,5.504381939469249
795879.6373733944,4720270.7882927535,4.795627138988618
795978.7199422019,4720270.7882927535,4.248780457988636
796077.8025110092,4720270.7882927535,6.975227855720542
796176.8850798164,4720270.7882927535,11.27543244659866
796275.9676486239,4720270.7882927535,9.998853049215073
796375.0502174312,4720270.7882927535,9.192742507962187
796474.1327862386,4720270.7882927535,9.95636806325115
796573.2153550459,4720270.7882927535,11.372150312699793
796672.2979238532,4720270.7882927535,11.528099963136736
796771.3804926606,4720270.7882927535,10.702124520589532
796870.4630614679,4720270.7882927535,8.782825543932281
796969.5456302752,4720270.7882927535,10.725591949935122
797068.6281990826,4720270.7882927535,6.81774674853014
797167.7107678899,4720270.7882927535,3.562462973627464
797266.7933366973,4720270.7882927535,5.636461334690373
797365.8759055046,4720270.7882927535,10.179670313212638
797464.9584743119,4720270.7882927535,5.57977977847077
797564.0410431193,4720270.7882927535,11.152280917543768
797663.1236119266,4720270.7882927535,13.424049367352293
797762.206180734,4720270.7882927535,15.564060245644345
797861.2887495413,4720270.7882927535,11.799481744586945
797960.3713183486,4720270.7882927535,9.416516436374181
798059.453887156,4720270.7882927535,10.654972750664523
798158.5364559633,4720270.7882927535,13.804220297303631
798257.6190247706,4720270.7882927535,17.28592935495532
798356.701593578,4720270.7882927535,12.312281729414181
798455.7841623853,4720270.7882927535,8.065873163816061
798554.8667311927,4720270.7882927535,7.238447966284839
798653.9493,4720270.7882927535,3.6324520820259614
798753.0318688073,4720270.7882927535,3.4584309521621956
798852.1144376147,4720270.7882927535,4.074591922904712
798951.197006422,4720270.7882927535,5.338776275814717
799050.2795752294,4720270.7882927535,5.743499496393551
799149.3621440367,4720270.7882927535,6.241023068345014
799248.444712844,4720270.7882927535,8.657517312823316
799347.5272816514,4720270.7882927535,9.085633900918667
799446.6098504587,4720270.7882927535,6.455076882144892
799545.692419266,4720270.7882927535,4.980805062621241
799644.7749880734,4720270.7882927535,4.845390194167411
799743.8575568807,4720270.7882927535,4.53630843554755
799842.9401256881,4720270.7882927535,4.1099593593086565
799942.0226944954,4720270.7882927535,3.6527541928037763
800041.1052633027,4720270.7882927535,3.2162271963663303
800140.1878321101,4720270.7882927535,2.833025976071901
800239.2704009174,4720270.7882927535,2.516220876925075
800338.3529697248,4720270.7882927535,3.327743613438521
800437.4355385321,4720270.7882927535,3.1232797458218826
800536.5181073394,4720270.7882927535,2.953057469948875
800635.6006761468,4720270.7882927535,2.480728567711181
800734.6832449541,4720270.7882927535,1.7237322812350984
800833.7658137614,4720270.7882927535,1.821185391840064
800932.8483825688,4720270.7882927535,3.9891631970222483
801031.9309513761,4720270.7882927535,5.259058809335915
801131.0135201835,4720270.7882927535,5.335564406761431
801230.0960889908,4720270.7882927535,2.8465284517172362
801329.1786577981,4720270.7882927535,2.486604512458752
801428.2612266055,4720270.7882927535,3.9814657290915694
801527.3437954128,4720270.7882927535,5.221484317591756
801626.4263642202,4720270.7882927535,3.001081055382297
801725.5089330275,4720270.7882927535,2.6123490194184065
801824.5915018348,4720270.7882927535,2.8168982611135194
801923.6740706422,4720270.7882927535,2.8498507559987503
802022.7566394495,4720270.7882927535,3.419627741499507
802121.8392082568,4720270.7882927535,3.374990398917603
802220.9217770642,4720270.7882927535,3.0233938110614393
802320.0043458715,4720270.7882927535,4.4788839264063185
802419.0869146789,4720270.7882927535,2.472656446382683
802518.1694834862,4720270.7882927535,4.496286050898922
802617.2520522935,4720270.7882927535,2.863309001843721
802716.3346211009,4720270.7882927535,2.116936621416756
802815.4171899082,4720270.7882927535,2.095420426812895
802914.4997587156,4720270.7882927535,2.309194619887358
803013.5823275229,4720270.7882927535,2.575784490517888
803112.6648963302,4720270.7882927535,2.90832925011582
803211.7474651376,4720270.7882927535,3.3033430390230643
803310.8300339449,4720270.7882927535,3.7516893954808492
803409.9126027522,4720270.7882927535,4.205794591969122
803508.9951715596,4720270.7882927535,4.613914777925119
803608.0777403669,4720270.7882927535,5.702996764872433
803707.1603091743,4720270.7882927535,5.690153868787806
803806.2428779816,4720270.7882927535,4.902696147069756
803905.3254467889,4720270.7882927535,6.599322391156081
804004.4080155963,4720270.7882927535,6.63494695525203
793303.4905844036,4720172.237568116,57.65283527298785
793402.573153211,4720172.237568116,34.42596318822171
793501.6557220183,4720172.237568116,20.231681792236742
793600.7382908256,4720172.237568116,18.308330473056017
793699.820859633,4720172.237568116,35.054645471282534
793798.9034284403,4720172.237568116,32.13052057112367
793897.9859972477,4720172.237568116,13.54012225900711
793997.068566055,4720172.237568116,12.252912808195315
794096.1511348623,4720172.237568116,11.07689109350355
794195.2337036697,4720172.237568116,10.023851938583132
794294.316272477,4720172.237568116,9.061773147262874
794393.3988412843,4720172.237568116,8.20030381832069
794492.4814100917,4720172.237568116,9.686898089245828
794591.563978899,4720172.237568116,11.21419660162229
794690.6465477064,4720172.237568116,11.532917292416919
794789.7291165137,4720172.237568116,7.251007590910841
794888.811685321,4720172.237568116,9.858232940097377
794987.8942541284,4720172.237568116,8.312167022607014
795086.9768229357,4720172.237568116,12.729110908633997
795186.0593917432,4720172.237568116,12.085669316826568
795285.1419605504,4720172.237568116,5.12288492318303
795384.2245293577,4720172.237568116,3.4972960711099925
795483.3070981652,4720172.237568116,3.40777425012815
795582.3896669724,4720172.237568116,4.98814196306535
795681.4722357797,4720172.237568116,5.225650324077395
795780.5548045872,4720172.237568116,3.61501192709925
795879.6373733944,4720172.237568116,3.8929527765966756
795978.7199422019,4720172.237568116,4.895414695124815
796077.8025110092,4720172.237568116,7.875233894663757
796176.8850798164,4720172.237568116,7.879314637294006
796275.9676486239,4720172.237568116,6.541236085463818
796375.0502174312,4720172.237568116,7.345273875954507
796474.1327862386,4720172.237568116,7.935724667491397
796573.2153550459,4720172.237568116,8.113972234314863
796672.2979238532,4720172.237568116,7.726757633674941
796771.3804926606,4720172.237568116,6.790209267580212
796870.4630614679,4720172.237568116,8.474724996469156
796969.5456302752,4720172.237568116,6.985856650921738
797068.6281990826,4720172.237568116,3.854854254292676
797167.7107678899,4720172.237568116,3.3756777278677887
797266.7933366973,4720172.237568116,6.943620455051284
797365.8759055046,4720172.237568116,7.195541691287373
797464.9584743119,4720172.237568116,9.228827151282546
797564.0410431193,4720172.237568116,10.922817979306798
797663.1236119266,4720172.237568116,14.65155075010767
797762.206180734,4720172.237568116,11.842195837166036
797861.2887495413,4720172.237568116,8.551149185888528
797960.3713183486,4720172.237568116,8.589535395902463
798059.453887156,4720172.237568116,14.200913219365502
798158.5364559633,4720172.237568116,12.275443041442182
798257.6190247706,4720172.237568116,8.38992186185208
798356.701593578,4720172.237568116,9.348529836296224
798455.7841623853,4720172.237568116,9.690686603360463
798554.8667311927,4720172.237568116,6.246032031995624
798653.9493,4720172.237568116,3.56468803691617
798753.0318688073,4720172.237568116,3.4364404811465556
798852.1144376147,4720172.237568116,4.688743744816374
798951.197006422,4720172.237568116,7.674463076612601
799050.2795752294,4720172.237568116,4.788037606882243
799149.3621440367,4720172.237568116,4.202943672128913
799248.444712844,4720172.237568116,8.36015337305071
799347.5272816514,4720172.237568116,6.6733017323617645
799446.6098504587,4720172.237568116,4.973636593810155
799545.692419266,4720172.237568116,4.947281029201777
799644.7749880734,4720172.237568116,4.727171308722467
799743.8575568807,4720172.237568116,4.34710574607897
799842.9401256881,4720172.237568116,3.887544975545105
799942.0226944954,4720172.237568116,3.4174395684596135
800041.1052633027,4720172.237568116,3.014316546800273
800140.1878321101,4720172.237568116,3.031902131700829
800239.2704009174,4720172.237568116,2.3449813874514813
800338.3529697248,4720172.237568116,3.969786203390053
800437.4355385321,4720172.237568116,4.326972534308816
800536.5181073394,4720172.237568116,2.6858126047904247
800635.6006761468,4720172.237568116,2.323555099502913
800734.6832449541,4720172.237568116,2.758936803984374
800833.7658137614,4720172.237568116,2.497270929465835
800932.8483825688,4720172.237568116,5.053551332374249
801031.9309513761,4720172.237568116,3.328805649359076
801131.0135201835,4720172.237568116,4.400246312942245
801230.0960889908,4720172.237568116,2.326679679133663
801329.1786577981,4720172.237568116,5.04983567255575
801428.2612266055,4720172.237568116,5.185813067463819
801527.3437954128,4720172.237568116,5.649116280395903
801626.4263642202,4720172.237568116,3.880826915824487
801725.5089330275,4720172.237568116,1.995264640251124
801824.5915018348,4720172.237568116,2.799920324615493
801923.6740706422,4720172.237568116,3.9841950469755263
802022.7566394495,4720172.237568116,4.284978885083111
802121.8392082568,4720172.237568116,4.063905046310409
802220.9217770642,4720172.237568116,4.342197373028944
802320.0043458715,4720172.237568116,5.219450096699388
802419.0869146789,4720172.237568116,2.7465793454479974
802518.1694834862,4720172.237568116,2.563918118029313
802617.2520522935,4720172.237568116,2.551586518696595
802716.3346211009,4720172.237568116,1.8334601509308128
802815.4171899082,4720172.237568116,1.968982745977094
802914.4997587156,4720172.237568116,2.1563279321223288
803013.5823275229,4720172.237568116,2.400710628640409
803112.6648963302,4720172.237568116,2.7056541595339283
803211.7474651376,4720172.237568116,3.0805357463939083
803310.8300339449,4720172.237568116,3.5136749917759764
803409.9126027522,4720172.237568116,3.986462466920397
803508.9951715596,4720172.237568116,4.439884658616928
803608.0777403669,4720172.237568116,4.790453121832194
803707.1603091743,4720172.237568116,4.968970729322173
803806.2428779816,4720172.237568116,6.265476989470938
803905.3254467889,4720172.237568116,7.315530670922969
804004.4080155963,4720172.237568116,5.864554642870746
793303.4905844036,4720073.686843478,54.28189955580481
793402.573153211,4720073.686843478,43.36417952698354
793501.6557220183,4720073.686843478,20.048784815614432
793600.7382908256,4720073.686843478,22.288421329024686
793699.820859633,4720073.686843478,39.059473179887114
793798.9034284403,4720073.686843478,19.984279324831405
793897.9859972477,4720073.686843478,13.404185829119058
793997.068566055,4720073.686843478,12.129899352998555
794096.1511348623,4720073.686843478,10.965684340661507
794195.2337036697,4720073.686843478,9.923217201304183
794294.316272477,4720073.686843478,8.970797226474234
794393.3988412843,4720073.686843478,8.117976642558562
794492.4814100917,4720073.686843478,7.33882176236902
794591.563978899,4720073.686843478,6.641147062715749
794690.6465477064,4720073.686843478,8.24862310620972
794789.7291165137,4720073.686843478,10.130734472617565
794888.811685321,4720073.686843478,10.73759402446337
794987.8942541284,4720073.686843478,6.538540197712758
795086.9768229357,4720073.686843478,5.750753320112818
795186.0593917432,4720073.686843478,10.404079362188941
795285.1419605504,4720073.686843478,8.085471535887033
795384.2245293577,4720073.686843478,4.624491196877461
795483.3070981652,4720073.686843478,3.4017636709790477
795582.3896669724,4720073.686843478,5.210458912176576
795681.4722357797,4720073.686843478,4.107313803324035
795780.5548045872,4720073.686843478,3.6441159766371856
795879.6373733944,4720073.686843478,4.93905276195526
795978.7199422019,4720073.686843478,6.829280742111275
796077.8025110092,4720073.686843478,7.37740210797884
796176.8850798164,4720073.686843478,6.1724495810618425
796275.9676486239,4720073.686843478,6.660804479029663
796375.0502174312,4720073.686843478,7.44630875852549
796474.1327862386,4720073.686843478,7.990360620450078
796573.2153550459,4720073.686843478,8.0945701378908
796672.2979238532,4720073.686843478,7.614141918822668
796771.3804926606,4720073.686843478,9.392808925690098
796870.4630614679,4720073.686843478,8.490351335243187
796969.5456302752,4720073.686843478,5.478746148670389
797068.6281990826,4720073.686843478,3.750254712817659
797167.7107678899,4720073.686843478,4.003442825582381
797266.7933366973,4720073.686843478,5.970148621427087
797365.8759055046,4720073.686843478,8.176833561267717
797464.9584743119,4720073.686843478,9.534330895386615
797564.0410431193,4720073.686843478,7.341075191998845
797663.1236119266,4720073.686843478,8.514788609540892
797762.206180734,4720073.686843478,6.38187758280508
797861.2887495413,4720073.686843478,7.7391860781469
797960.3713183486,4720073.686843478,14.221825562132974
798059.453887156,4720073.686843478,17.13965399087129
798158.5364559633,4720073.686843478,13.858859210289495
798257.6190247706,4720073.686843478,9.636092117241626
798356.701593578,4720073.686843478,12.842368903194416
798455.7841623853,4720073.686843478,11.175666682568687
798554.8667311927,4720073.686843478,5.557428830701254
798653.9493,4720073.686843478,3.5157881568331026
798753.0318688073,4720073.686843478,3.4282101697336396
798852.1144376147,4720073.686843478,5.183147197154706
798951.197006422,4720073.686843478,7.096765893455718
799050.2795752294,4720073.686843478,3.9983907261061113
799149.3621440367,4720073.686843478,4.309729731753091
799248.444712844,4720073.686843478,7.13282540133425
799347.5272816514,4720073.686843478,5.561461667982695
799446.6098504587,4720073.686843478,4.9856117006706935
799545.692419266,4720073.686843478,4.887261348859072
799644.7749880734,4720073.686843478,4.594051048510967
799743.8575568807,4720073.686843478,5.182395041541956
799842.9401256881,4720073.686843478,6.870489577095217
799942.0226944954,4720073.686843478,5.539267034133237
800041.1052633027,4720073.686843478,3.078151758048841
800140.1878321101,4720073.686843478,3.625830626604506
800239.2704009174,4720073.686843478,4.29870901336658
800338.3529697248,4720073.686843478,4.446285423109382
800437.4355385321,4720073.686843478,4.9980771263351205
800536.5181073394,4720073.686843478,4.392957324217932
800635.6006761468,4720073.686843478,3.338152630770813
800734.6832449541,4720073.686843478,4.084746303497497
800833.7658137614,4720073.686843478,5.19070148951112
800932.8483825688,4720073.686843478,3.714439671785182
801031.9309513761,4720073.686843478,3.2931489296239027
801131.0135201835,4720073.686843478,5.552955662704553
801230.0960889908,4720073.686843478,5.379866308805233
801329.1786577981,4720073.686843478,6.425568819658307
801428.2612266055,4720073.686843478,5.741205393770303
801527.3437954128,4720073.686843478,6.540785889681867
801626.4263642202,4720073.686843478,4.397998984363649
801725.5089330275,4720073.686843478,2.927472845384095
801824.5915018348,4720073.686843478,4.337222243084329
801923.6740706422,4720073.686843478,6.168792965993158
802022.7566394495,4720073.686843478,3.556698156938874
802121.8392082568,4720073.686843478,1.8999709090047536
802220.9217770642,4720073.686843478,1.8144177004849122
802320.0043458715,4720073.686843478,2.9007958161192082
802419.0869146789,4720073.686843478,2.591463388087814
802518.1694834862,4720073.686843478,2.7816954858932754
802617.2520522935,4720073.686843478,2.0537344690235444
802716.3346211009,4720073.686843478,1.908298309025099
802815.4171899082,4720073.686843478,1.8754438984833646
802914.4997587156,4720073.686843478,2.0389155836468964
803013.5823275229,4720073.686843478,2.257539128703528
803112.6648963302,4720073.686843478,2.540470860792366
803211.7474651376,4720073.686843478,2.891366977500748
803310.8300339449,4720073.686843478,3.3131466974321153
803409.9126027522,4720073.686843478,3.7830289559324566
803508.9951715596,4720073.686843478,4.260204328185777
803608.0777403669,4720073.686843478,4.670913692669159
803707.1603091743,4720073.686843478,6.322428046726645
803806.2428779816,4720073.686843478,7.645172914770522
803905.3254467889,4720073.686843478,6.79428667848449
804004.4080155963,4720073.686843478,4.577787490204635
793303.4905844036,4719975.13611884,47.78578039342417
793402.573153211,4719975.13611884,48.57378643073589
793501.6557220183,4719975.13611884,19.887598240726525
793600.7382908256,4719975.13611884,35.04038818137324
793699.820859633,4719975.13611884,36.076766889633426
793798.9034284403,4719975.13611884,15.764231582142148
793897.9859972477,4719975.13611884,13.296419955882133
793997.068566055,4719975.13611884,12.020243520074171
794096.1511348623,4719975.13611884,10.866553159522613
794195.2337036697,4719975.13611884,9.833510055691855
794294.316272477,4719975.13611884,8.889700078572684
794393.3988412843,4719975.13611884,8.03647599274252
794492.4814100917,4719975.13611884,7.27247788023033
794591.563978899,4719975.13611884,6.57447308409182
794690.6465477064,4719975.13611884,5.949474626718365
794789.7291165137,4719975.13611884,8.226654642956989
794888.811685321,4719975.13611884,7.154361850933177
794987.8942541284,4719975.13611884,4.4630796729795845
795086.9768229357,4719975.13611884,6.044169860014717
795186.0593917432,4719975.13611884,5.765270189682569
795285.1419605504,4719975.13611884,7.5747295434467965
795384.2245293577,4719975.13611884,7.446843127627008
795483.3070981652,4719975.13611884,6.426380559556292
795582.3896669724,4719975.13611884,6.22650990570434
795681.4722357797,4719975.13611884,3.4847535039135646
795780.5548045872,4719975.13611884,3.670372638475508
795879.6373733944,4719975.13611884,4.4722502306271625
795978.7199422019,4719975.13611884,5.536616696422833
796077.8025110092,4719975.13611884,5.124661272713071
796176.8850798164,4719975.13611884,5.915699688782303
796275.9676486239,4719975.13611884,6.762419087930932
796375.0502174312,4719975.13611884,7.535849148403202
796474.1327862386,4719975.13611884,8.033154882607748
796573.2153550459,4719975.13611884,8.066693006363863
796672.2979238532,4719975.13611884,7.741009815181606
796771.3804926606,4719975.13611884,9.896504460857912
796870.4630614679,4719975.13611884,6.582550050787777
796969.5456302752,4719975.13611884,4.362304600259195
797068.6281990826,4719975.13611884,4.04060679844676
797167.7107678899,4719975.13611884,3.3988486192101486
797266.7933366973,4719975.13611884,5.7334764422009306
797365.8759055046,4719975.13611884,8.417243059671726
797464.9584743119,4719975.13611884,10.795012003978798
797564.0410431193,4719975.13611884,13.392923914604248
797663.1236119266,4719975.13611884,9.516391982452976
797762.206180734,4719975.13611884,15.590724229560237
797861.2887495413,4719975.13611884,15.83746746382763
797960.3713183486,4719975.13611884,14.639543269818546
798059.453887156,4719975.13611884,16.835216303858275
798158.5364559633,4719975.13611884,17.753778350482044
798257.6190247706,4719975.13611884,11.174450286994212
798356.701593578,4719975.13611884,10.535317635419688
798455.7841623853,4719975.13611884,10.9196832188172
798554.8667311927,4719975.13611884,5.0963522006165585
798653.9493,4719975.13611884,4.320137189012077
798753.0318688073,4719975.13611884,5.671880442962041
798852.1144376147,4719975.13611884,6.54559001671392
798951.197006422,4719975.13611884,8.581714728884606
799050.2795752294,4719975.13611884,6.152635752672324
799149.3621440367,4719975.13611884,8.105074349287996
799248.444712844,4719975.13611884,14.695531991591109
799347.5272816514,4719975.13611884,10.001754014995045
799446.6098504587,4719975.13611884,5.608198639014045
799545.692419266,4719975.13611884,4.8134597117330395
799644.7749880734,4719975.13611884,4.4578882065590975
799743.8575568807,4719975.13611884,5.1334444792790865
799842.9401256881,4719975.13611884,9.042860429416253
799942.0226944954,4719975.13611884,8.839817355531428
800041.1052633027,4719975.13611884,6.245398384877154
800140.1878321101,4719975.13611884,6.5190788397754265
800239.2704009174,4719975.13611884,4.2575368288566064
800338.3529697248,4719975.13611884,2.5770208282703444
800437.4355385321,4719975.13611884,3.302418400549915
800536.5181073394,4719975.13611884,4.31087561913372
800635.6006761468,4719975.13611884,3.725697409043084
800734.6832449541,4719975.13611884,4.346815115478225
800833.7658137614,4719975.13611884,4.211747399112105
800932.8483825688,4719975.13611884,5.6435382803311995
801031.9309513761,4719975.13611884,4.575778933037301
801131.0135201835,4719975.13611884,6.382052942952974
801230.0960889908,4719975.13611884,6.276189944974723
801329.1786577981,4719975.13611884,5.52287657191303
801428.2612266055,4719975.13611884,2.9642400219795664
801527.3437954128,4719975.13611884,4.361725715119817
801626.4263642202,4719975.13611884,5.4799949166959605
801725.5089330275,4719975.13611884,5.9856944712424545
801824.5915018348,4719975.13611884,7.182760649036574
801923.6740706422,4719975.13611884,6.6566117494588335
802022.7566394495,4719975.13611884,3.4077676847993046
802121.8392082568,4719975.13611884,2.040791267898629
802220.9217770642,4719975.13611884,1.9206956338872572
802320.0043458715,4719975.13611884,1.8156615124718947
802419.0869146789,4719975.13611884,2.1474971687691453
802518.1694834862,4719975.13611884,2.597125252770402
802617.2520522935,4719975.13611884,3.5137046330802284
802716.3346211009,4719975.13611884,2.7634645185004003
802815.4171899082,4719975.13611884,2.0487185068145197
802914.4997587156,4719975.13611884,1.9461700541618465
803013.5823275229,4719975.13611884,2.1437900027961563
803112.6648963302,4719975.13611884,2.4038793384948227
803211.7474651376,4719975.13611884,2.732808343135958
803310.8300339449,4719975.13611884,3.135942903836039
803409.9126027522,4719975.13611884,3.600984394304907
803508.9951715596,4719975.13611884,4.094649114537769
803608.0777403669,4719975.13611884,6.170410116279352
803707.1603091743,4719975.13611884,10.352697191125095
803806.2428779816,4719975.13611884,10.580736095566909
803905.3254467889,4719975.13611884,7.514929436151008
804004.4080155963,4719975.13611884,6.966151044354508
793303.4905844036,4719876.585394203,37.29099758316272
793402.573153211,4719876.585394203,50.8723808213535
793501.6557220183,4719876.585394203,20.259358374685917
793600.7382908256,4719876.585394203,33.27035367428342
793699.820859633,4719876.585394203,25.797098078923987
793798.9034284403,4719876.585394203,14.589837814608103
793897.9859972477,4719876.585394203,13.202835780099894
793997.068566055,4719876.585394203,11.935641455289172
794096.1511348623,4719876.585394203,10.790071112142178
794195.2337036697,4719876.585394203,9.754451408517193
794294.316272477,4719876.585394203,8.818229397399778
794393.3988412843,4719876.585394203,7.979912873912217
794492.4814100917,4719876.585394203,7.214009209372111
794591.563978899,4719876.585394203,6.5216161749133
794690.6465477064,4719876.585394203,5.895723344255437
794789.7291165137,4719876.585394203,6.524786618149667
794888.811685321,4719876.585394203,7.394130571757152
794987.8942541284,4719876.585394203,5.218304814745344
795086.9768229357,4719876.585394203,6.255385693687545
795186.0593917432,4719876.585394203,3.8065611254143157
795285.1419605504,4719876.585394203,4.658045878710627
795384.2245293577,4719876.585394203,6.479001642262448
795483.3070981652,4719876.585394203,7.265711356924263
795582.3896669724,4719876.585394203,6.07740718810598
795681.4722357797,4719876.585394203,4.897933362704802
795780.5548045872,4719876.585394203,3.6955775548661984
795879.6373733944,4719876.585394203,4.026017021010795
795978.7199422019,4719876.585394203,4.522452408540538
796077.8025110092,4719876.585394203,5.199334781710792
796176.8850798164,4719876.585394203,6.000497504804516
796275.9676486239,4719876.585394203,6.854598283357341
796375.0502174312,4719876.585394203,7.601624504529176
796474.1327862386,4719876.585394203,8.063066591024365
