x,y,value
804004.4080155963,4720763.541915942,32.07059178374229
793303.4905844036,4720664.991191304,33.860512642985405
793402.573153211,4720664.991191304,33.845813072114545
793501.6557220183,4720664.991191304,33.831119882641126
793600.7382908256,4720664.991191304,36.05374267748632
793699.820859633,4720664.991191304,35.530014194365855
793798.9034284403,4720664.991191304,34.764356764042056
793897.9859972477,4720664.991191304,34.01397691339327
793997.068566055,4720664.991191304,33.51770602394592
794096.1511348623,4720664.991191304,33.503008327686366
794195.2337036697,4720664.991191304,33.48846395706533
794294.316272477,4720664.991191304,33.47392590046585
794393.3988412843,4720664.991191304,33.459394155146875
794492.4814100917,4720664.991191304,33.44486871836854
794591.563978899,4720664.991191304,33.430349587392236
794690.6465477064,4720664.991191304,33.415836438479005
794789.7291165137,4720664.991191304,34.12351079057673
794888.811685321,4720664.991191304,35.596306860195824
794987.8942541284,4720664.991191304,35.83230909141212
795086.9768229357,4720664.991191304,34.073544465462795
795186.0593917432,4720664.991191304,33.33278685960597
795285.1419605504,4720664.991191304,33.78943645084249
795384.2245293577,4720664.991191304,33.764370625695484
795483.3070981652,4720664.991191304,33.25819993155163
795582.3896669724,4720664.991191304,33.22681568162122
795681.4722357797,4720664.991191304,33.19095323764008
795780.5548045872,4720664.991191304,33.150467608544986
795879.6373733944,4720664.991191304,33.105417573095316
795978.7199422019,4720664.991191304,33.05480386076564
796077.8025110092,4720664.991191304,32.99955451851584
796176.8850798164,4720664.991191304,32.94099969967746
796275.9676486239,4720664.991191304,35.55564265527709
796375.0502174312,4720664.991191304,35.73785296271657
796474.1327862386,4720664.991191304,32.74855739363008
796573.2153550459,4720664.991191304,36.862531453046365
796672.2979238532,4720664.991191304,38.59148270508289
796771.3804926606,4720664.991191304,36.455063440477836
796870.4630614679,4720664.991191304,43.02727955435408
796969.5456302752,4720664.991191304,49.81833897261821
797068.6281990826,4720664.991191304,53.019398248787795
797167.7107678899,4720664.991191304,48.86526236777639
797266.7933366973,4720664.991191304,45.283637477292864
797365.8759055046,4720664.991191304,45.061821876825306
797464.9584743119,4720664.991191304,45.988220634737075
797564.0410431193,4720664.991191304,46.17543833030718
797663.1236119266,4720664.991191304,45.74027394517834
797762.206180734,4720664.991191304,46.34293313748534
797861.2887495413,4720664.991191304,47.000398260851334
797960.3713183486,4720664.991191304,51.66201208938531
798059.453887156,4720664.991191304,40.80003328154199
798158.5364559633,4720664.991191304,34.0280413987457
798257.6190247706,4720664.991191304,32.09748220489707
798356.701593578,4720664.991191304,32.067941870263596
798455.7841623853,4720664.991191304,32.06185155802172
798554.8667311927,4720664.991191304,33.72069910644289
798653.9493,4720664.991191304,34.741091511829666
798753.0318688073,4720664.991191304,32.44694882361402
798852.1144376147,4720664.991191304,31.199324820632235
798951.197006422,4720664.991191304,31.34485044285949
799050.2795752294,4720664.991191304,31.52185622349283
799149.3621440367,4720664.991191304,31.72981743564318
799248.444712844,4720664.991191304,31.97105900550431
799347.5272816514,4720664.991191304,32.24612294239182
799446.6098504587,4720664.991191304,32.55180404815986
799545.692419266,4720664.991191304,32.887347916422634
799644.7749880734,4720664.991191304,33.25207837187304
799743.8575568807,4720664.991191304,33.65015784541719
799842.9401256881,4720664.991191304,34.07753073328666
799942.0226944954,4720664.991191304,36.03815856371763
800041.1052633027,4720664.991191304,37.06925422746283
800140.1878321101,4720664.991191304,35.522809426695915
800239.2704009174,4720664.991191304,36.053757189316855
800338.3529697248,4720664.991191304,36.61293525333895
800437.4355385321,4720664.991191304,37.19307319503583
800536.5181073394,4720664.991191304,37.78512404508823
800635.6006761468,4720664.991191304,38.38656071000948
800734.6832449541,4720664.991191304,38.99466572796986
800833.7658137614,4720664.991191304,39.59691408014833
800932.8483825688,4720664.991191304,45.661665731061156
801031.9309513761,4720664.991191304,64.29645580515827
801131.0135201835,4720664.991191304,68.67419345096225
801230.0960889908,4720664.991191304,61.18727906003769
801329.1786577981,4720664.991191304,52.59232358355656
801428.2612266055,4720664.991191304,47.5255812370093
801527.3437954128,4720664.991191304,43.23845390733943
801626.4263642202,4720664.991191304,65.2823402900077
801725.5089330275,4720664.991191304,70.59326844623152
801824.5915018348,4720664.991191304,68.89626273090623
801923.6740706422,4720664.991191304,59.49295653739621
802022.7566394495,4720664.991191304,49.458854454749996
802121.8392082568,4720664.991191304,41.6403448671368
802220.9217770642,4720664.991191304,41.16609885963476
802320.0043458715,4720664.991191304,40.64516010620501
802419.0869146789,4720664.991191304,40.07378492864175
802518.1694834862,4720664.991191304,39.48701955364626
802617.2520522935,4720664.991191304,38.88101491491862
802716.3346211009,4720664.991191304,38.27027353790607
802815.4171899082,4720664.991191304,37.66713250789125
802914.4997587156,4720664.991191304,37.081626624422164
803013.5823275229,4720664.991191304,38.92690555754355
803112.6648963302,4720664.991191304,40.0019295583344
803211.7474651376,4720664.991191304,36.97300191164251
803310.8300339449,4720664.991191304,35.9269176558108
803409.9126027522,4720664.991191304,35.43991026260411
803508.9951715596,4720664.991191304,33.99326081038196
803608.0777403669,4720664.991191304,33.57236866287737
803707.1603091743,4720664.991191304,33.18065577471232
803806.2428779816,4720664.991191304,32.8183396567248
803905.3254467889,4720664.991191304,32.48935425614796
804004.4080155963,4720664.991191304,32.19023102295351
793303.4905844036,4720566.440466667,33.85887904211622
793402.573153211,4720566.440466667,33.844180180426406
793501.6557220183,4720566.440466667,33.82948769982599
793600.7382908256,4720566.440466667,33.81465328560703
793699.820859633,4720566.440466667,33.799973623261565
793798.9034284403,4720566.440466667,33.785152151125594
793897.9859972477,4720566.440466667,33.53049826459327
793997.068566055,4720566.440466667,33.51594196000419
794096.1511348623,4720566.440466667,33.501245037296265
794195.2337036697,4720566.440466667,33.4867014321572
794294.316272477,4720566.440466667,33.472164140707385
794393.3988412843,4720566.440466667,33.45748641481114
794492.4814100917,4720566.440466667,33.442961806223586
794591.563978899,4720566.440466667,33.42844350307847
794690.6465477064,4720566.440466667,33.413929578922726
794789.7291165137,4720566.440466667,33.399109012371284
794888.811685321,4720566.440466667,35.593947487209
794987.8942541284,4720566.440466667,38.16113441568676
795086.9768229357,4720566.440466667,35.81058106094757
795186.0593917432,4720566.440466667,33.56839748160276
795285.1419605504,4720566.440466667,33.30759028148172
795384.2245293577,4720566.440466667,33.282442996957286
795483.3070981652,4720566.440466667,33.2539506173085
795582.3896669724,4720566.440466667,33.221661544360984
795681.4722357797,4720566.440466667,33.18512717038451
795780.5548045872,4720566.440466667,33.62003718079746
795879.6373733944,4720566.440466667,33.573047451054634
795978.7199422019,4720566.440466667,33.04617021608182
796077.8025110092,4720566.440466667,32.9902384363216
796176.8850798164,4720566.440466667,32.930502700659964
796275.9676486239,4720566.440466667,32.86832869030344
796375.0502174312,4720566.440466667,32.80315532201026
796474.1327862386,4720566.440466667,32.970614334045436
796573.2153550459,4720566.440466667,34.340411850894
796672.2979238532,4720566.440466667,34.268848620059735
796771.3804926606,4720566.440466667,33.237371916983996
796870.4630614679,4720566.440466667,34.369768251866596
796969.5456302752,4720566.440466667,39.108719721491056
797068.6281990826,4720566.440466667,42.330074526109115
797167.7107678899,4720566.440466667,47.440946180261484
797266.7933366973,4720566.440466667,48.63880089100222
797365.8759055046,4720566.440466667,45.145948253088875
797464.9584743119,4720566.440466667,45.340229769361336
797564.0410431193,4720566.440466667,45.49036869028043
797663.1236119266,4720566.440466667,45.48732056695152
797762.206180734,4720566.440466667,49.64618225346083
797861.2887495413,4720566.440466667,50.869222017088035
797960.3713183486,4720566.440466667,45.8657274821145
798059.453887156,4720566.440466667,40.5319048050997
798158.5364559633,4720566.440466667,35.475622392071884
798257.6190247706,4720566.440466667,32.087388954641334
798356.701593578,4720566.440466667,32.29309920114029
798455.7841623853,4720566.440466667,33.94162540735015
798554.8667311927,4720566.440466667,35.680908994793185
798653.9493,4720566.440466667,34.52109049482664
798753.0318688073,4720566.440466667,31.567031972790602
798852.1144376147,4720566.440466667,31.244627334951428
798951.197006422,4720566.440466667,31.401396430909248
799050.2795752294,4720566.440466667,31.59188024110702
799149.3621440367,4720566.440466667,31.816665554499995
799248.444712844,4720566.440466667,32.07350615294794
799347.5272816514,4720566.440466667,32.365028132461966
799446.6098504587,4720566.440466667,32.68788599634286
799545.692419266,4720566.440466667,33.045384572616015
799644.7749880734,4720566.440466667,33.43364472678753
799743.8575568807,4720566.440466667,33.852394010643636
799842.9401256881,4720566.440466667,34.30670252016503
799942.0226944954,4720566.440466667,36.31317016242876
800041.1052633027,4720566.440466667,37.375216763455775
800140.1878321101,4720566.440466667,36.108002845247505
800239.2704009174,4720566.440466667,36.42492495444829
800338.3529697248,4720566.440466667,37.02269757647277
800437.4355385321,4720566.440466667,37.65149850352931
800536.5181073394,4720566.440466667,38.29509277207205
800635.6006761468,4720566.440466667,38.95958551810914
800734.6832449541,4720566.440466667,39.62452558246417
800833.7658137614,4720566.440466667,40.294021532970284
800932.8483825688,4720566.440466667,50.149029163917675
801031.9309513761,4720566.440466667,68.84644814188543
801131.0135201835,4720566.440466667,70.1266541803437
801230.0960889908,4720566.440466667,62.3401165993445
801329.1786577981,4720566.440466667,57.31369601669312
801428.2612266055,4720566.440466667,48.73737579327762
801527.3437954128,4720566.440466667,52.855663559452836
801626.4263642202,4720566.440466667,70.12904393618177
801725.5089330275,4720566.440466667,71.56855916296146
801824.5915018348,4720566.440466667,64.66207626798048
801923.6740706422,4720566.440466667,54.248973377128756
802022.7566394495,4720566.440466667,46.581008107759274
802121.8392082568,4720566.440466667,42.6041449353401
802220.9217770642,4720566.440466667,42.062869442957194
802320.0043458715,4720566.440466667,41.463621145139186
802419.0869146789,4720566.440466667,40.83362722494249
802518.1694834862,4720566.440466667,40.16914588259181
802617.2520522935,4720566.440466667,39.4961437048447
802716.3346211009,4720566.440466667,38.82891094157533
802815.4171899082,4720566.440466667,38.17153639741204
802914.4997587156,4720566.440466667,37.527253279077556
803013.5823275229,4720566.440466667,36.905894633214324
803112.6648963302,4720566.440466667,36.30852068859403
803211.7474651376,4720566.440466667,35.74249737726952
803310.8300339449,4720566.440466667,35.201554807125085
803409.9126027522,4720566.440466667,34.69766859802545
803508.9951715596,4720566.440466667,34.21907919418125
803608.0777403669,4720566.440466667,33.771497737156814
803707.1603091743,4720566.440466667,33.35493589937681
803806.2428779816,4720566.440466667,32.97346677178713
803905.3254467889,4720566.440466667,32.62270709684681
804004.4080155963,4720566.440466667,32.306506565048075
793303.4905844036,4720467.889742029,33.616936822332825
793402.573153211,4720467.889742029,33.60219561282892
793501.6557220183,4720467.889742029,33.587608182891486
793600.7382908256,4720467.889742029,33.572879834155316
793699.820859633,4720467.889742029,33.79834294309817
793798.9034284403,4720467.889742029,33.783670361420334
793897.9859972477,4720467.889742029,33.528880585272
793997.068566055,4720467.889742029,33.276158332789024
794096.1511348623,4720467.889742029,33.499628769297324
794195.2337036697,4720467.889742029,33.485085865814675
794294.316272477,4720467.889742029,33.47054927571667
794393.3988412843,4720467.889742029,33.45587225794751
794492.4814100917,4720467.889742029,33.44134835009988
794591.563978899,4720467.889742029,33.42668413709537
794690.6465477064,4720467.889742029,33.41216745174898
794789.7291165137,4720467.889742029,33.39729907568865
794888.811685321,4720467.889742029,33.86147998936478
794987.8942541284,4720467.889742029,35.322563280437066
795086.9768229357,4720467.889742029,34.804490501063434
795186.0593917432,4720467.889742029,33.327072727185225
795285.1419605504,4720467.889742029,33.30446279011967
795384.2245293577,4720467.889742029,33.27890210099656
795483.3070981652,4720467.889742029,33.249625372076046
795582.3896669724,4720467.889742029,33.454504654225225
795681.4722357797,4720467.889742029,34.139628404556156
795780.5548045872,4720467.889742029,34.83285776853446
795879.6373733944,4720467.889742029,34.2915815915644
795978.7199422019,4720467.889742029,33.03851871023458
796077.8025110092,4720467.889742029,32.982005261755944
796176.8850798164,4720467.889742029,32.92116496804539
796275.9676486239,4720467.889742029,32.857938158442316
796375.0502174312,4720467.889742029,33.741970973736656
796474.1327862386,4720467.889742029,34.40021602876025
796573.2153550459,4720467.889742029,33.6031352584363
796672.2979238532,4720467.889742029,32.59012241713947
796771.3804926606,4720467.889742029,32.75490399305951
796870.4630614679,4720467.889742029,35.09597411259393
796969.5456302752,4720467.889742029,46.175915131001005
797068.6281990826,4720467.889742029,44.255350162897564
797167.7107678899,4720467.889742029,36.362570580984155
797266.7933366973,4720467.889742029,47.884561708032145
797365.8759055046,4720467.889742029,47.354059213853866
797464.9584743119,4720467.889742029,44.932204384790396
797564.0410431193,4720467.889742029,45.46620402410434
797663.1236119266,4720467.889742029,46.288380464612835
797762.206180734,4720467.889742029,50.03572764690747
797861.2887495413,4720467.889742029,46.74397916752845
797960.3713183486,4720467.889742029,43.6917955595105
798059.453887156,4720467.889742029,39.52353892375564
798158.5364559633,4720467.889742029,35.462061905492234
798257.6190247706,4720467.889742029,34.4396790997189
798356.701593578,4720467.889742029,34.90722064333902
798455.7841623853,4720467.889742029,36.39684943561295
798554.8667311927,4720467.889742029,34.956977188354905
798653.9493,4720467.889742029,31.496305324021566
798753.0318688073,4720467.889742029,31.15162326697083
798852.1144376147,4720467.889742029,31.28735918947901
798951.197006422,4720467.889742029,31.455944120989088
799050.2795752294,4720467.889742029,31.885721671887577
799149.3621440367,4720467.889742029,32.12585287344814
799248.444712844,4720467.889742029,32.63097039660893
799347.5272816514,4720467.889742029,32.94218959847246
799446.6098504587,4720467.889742029,32.8183396567248
799545.692419266,4720467.889742029,33.193173634181676
799644.7749880734,4720467.889742029,33.60425180399933
799743.8575568807,4720467.889742029,34.04764488069743
799842.9401256881,4720467.889742029,34.52332470560435
799942.0226944954,4720467.889742029,35.288054048992876
800041.1052633027,4720467.889742029,36.08983806361282
800140.1878321101,4720467.889742029,36.160116894915646
800239.2704009174,4720467.889742029,36.776160484834485
800338.3529697248,4720467.889742029,37.41973746411189
800437.4355385321,4720467.889742029,38.08991212581241
800536.5181073394,4720467.889742029,38.794297642439346
800635.6006761468,4720467.889742029,39.51441041172803
800734.6832449541,4720467.889742029,40.25548924221133
800833.7658137614,4720467.889742029,41.28741914775607
800932.8483825688,4720467.889742029,56.390968499607965
801031.9309513761,4720467.889742029,70.6239481796487
801131.0135201835,4720467.889742029,68.90646283856758
801230.0960889908,4720467.889742029,59.38930227271539
801329.1786577981,4720467.889742029,57.69311885084908
801428.2612266055,4720467.889742029,72.16037718927866
801527.3437954128,4720467.889742029,70.61340995267685
801626.4263642202,4720467.889742029,68.58509158556527
801725.5089330275,4720467.889742029,72.34996229229395
801824.5915018348,4720467.889742029,54.210978595398345
801923.6740706422,4720467.889742029,52.053982764335274
802022.7566394495,4720467.889742029,48.40340664104025
802121.8392082568,4720467.889742029,43.5801800647406
802220.9217770642,4720467.889742029,42.969289080660474
802320.0043458715,4720467.889742029,44.14839675401158
802419.0869146789,4720467.889742029,43.395390277746955
802518.1694834862,4720467.889742029,42.336635977954984
802617.2520522935,4720467.889742029,40.111856475817085
802716.3346211009,4720467.889742029,39.378008620468655
802815.4171899082,4720467.889742029,38.65682401686435
802914.4997587156,4720467.889742029,37.9605462584534
803013.5823275229,4720467.889742029,37.290673917997644
803112.6648963302,4720467.889742029,36.65524203123363
803211.7474651376,4720467.889742029,36.04715332337615
803310.8300339449,4720467.889742029,35.47344324045171
803409.9126027522,4720467.889742029,34.933636127163815
803508.9951715596,4720467.889742029,34.43259168076153
803608.0777403669,4720467.889742029,33.958926018751875
803707.1603091743,4720467.889742029,33.522683105830474
803806.2428779816,4720467.889742029,33.11861844844643
803905.3254467889,4720467.889742029,32.75063509252711
804004.4080155963,4720467.889742029,32.41477601819888
793303.4905844036,4720369.339017391,33.37672342640243
793402.573153211,4720369.339017391,33.36208755177814
793501.6557220183,4720369.339017391,33.34760435787213
793600.7382908256,4720369.339017391,33.5715545995987
793699.820859633,4720369.339017391,33.79700880875385
793798.9034284403,4720369.339017391,33.78233680625222
793897.9859972477,4720369.339017391,33.76752306795636
793997.068566055,4720369.339017391,33.51300205975251
794096.1511348623,4720369.339017391,33.498306426206824
794195.2337036697,4720369.339017391,33.483617236776254
794294.316272477,4720369.339017391,33.23123615450794
794393.3988412843,4720369.339017391,33.45440491019452
794492.4814100917,4720369.339017391,33.439881639353914
794591.563978899,4720369.339017391,33.42521806950998
794690.6465477064,4720369.339017391,33.41054980092279
794789.7291165137,4720369.339017391,33.39578351398089
794888.811685321,4720369.339017391,33.38015745169696
794987.8942541284,4720369.339017391,33.363519035416864
795086.9768229357,4720369.339017391,33.345061806497505
795186.0593917432,4720369.339017391,33.32469206859607
795285.1419605504,4720369.339017391,33.301776749428136
795384.2245293577,4720369.339017391,33.27558149664933
795483.3070981652,4720369.339017391,33.24617286811881
795582.3896669724,4720369.339017391,33.68961606743308
795681.4722357797,4720369.339017391,34.62454063762617
795780.5548045872,4720369.339017391,34.58015219987042
795879.6373733944,4720369.339017391,33.55932155654767
795978.7199422019,4720369.339017391,33.03133449494512
796077.8025110092,4720369.339017391,32.97429384073316
796176.8850798164,4720369.339017391,32.91301689372894
796275.9676486239,4720369.339017391,32.84945217010617
796375.0502174312,4720369.339017391,33.49266419853581
796474.1327862386,4720369.339017391,34.635576361254074
796573.2153550459,4720369.339017391,33.59322588419256
796672.2979238532,4720369.339017391,32.579827822877405
796771.3804926606,4720369.339017391,32.51180275379286
796870.4630614679,4720369.339017391,34.10277850380111
796969.5456302752,4720369.339017391,42.64023864029556
797068.6281990826,4720369.339017391,38.99320031982507
797167.7107678899,4720369.339017391,32.22596947687686
797266.7933366973,4720369.339017391,35.508840262591704
797365.8759055046,4720369.339017391,51.552483021966175
797464.9584743119,4720369.339017391,45.11406022450905
797564.0410431193,4720369.339017391,45.564141034372014
797663.1236119266,4720369.339017391,44.866043821631145
797762.206180734,4720369.339017391,45.31323128862498
797861.2887495413,4720369.339017391,50.62903636672083
797960.3713183486,4720369.339017391,40.829744720879134
798059.453887156,4720369.339017391,33.80762211885798
798158.5364559633,4720369.339017391,33.273883820448276
798257.6190247706,4720369.339017391,35.165468121464386
798356.701593578,4720369.339017391,37.13466155822092
798455.7841623853,4720369.339017391,37.90145374137842
798554.8667311927,4720369.339017391,34.72743583830455
798653.9493,4720369.339017391,31.072148485952965
798753.0318688073,4720369.339017391,31.181993990074922
798852.1144376147,4720369.339017391,31.552183854993313
798951.197006422,4720369.339017391,31.960162347643863
799050.2795752294,4720369.339017391,32.17831285714728
799149.3621440367,4720369.339017391,32.66246111554824
799248.444712844,4720369.339017391,32.95633981784162
799347.5272816514,4720369.339017391,33.04801046241959
799446.6098504587,4720369.339017391,32.93799991788678
799545.692419266,4720369.339017391,33.32899840078799
799644.7749880734,4720369.339017391,33.75735018205984
799743.8575568807,4720369.339017391,34.2241981667914
799842.9401256881,4720369.339017391,34.72533245191399
799942.0226944954,4720369.339017391,35.261129784154384
800041.1052633027,4720369.339017391,35.838516515198386
800140.1878321101,4720369.339017391,36.45253483071531
800239.2704009174,4720369.339017391,37.10381613163315
800338.3529697248,4720369.339017391,37.79303651243068
800437.4355385321,4720369.339017391,38.512470914535896
800536.5181073394,4720369.339017391,39.26988288740589
800635.6006761468,4720369.339017391,40.054785596987514
800734.6832449541,4720369.339017391,40.85359178018359
800833.7658137614,4720369.339017391,41.6612479503889
800932.8483825688,4720369.339017391,59.31970515273378
801031.9309513761,4720369.339017391,71.90966528545152
801131.0135201835,4720369.339017391,66.97645759697993
801230.0960889908,4720369.339017391,60.421674165240276
801329.1786577981,4720369.339017391,70.17552512111833
801428.2612266055,4720369.339017391,70.2023982386107
801527.3437954128,4720369.339017391,65.8292578203113
801626.4263642202,4720369.339017391,71.09978819629124
801725.5089330275,4720369.339017391,71.68153959900776
801824.5915018348,4720369.339017391,54.18536024875484
801923.6740706422,4720369.339017391,53.39173811390362
802022.7566394495,4720369.339017391,51.35912197611289
802121.8392082568,4720369.339017391,47.867373208091394
802220.9217770642,4720369.339017391,50.54101480949281
802320.0043458715,4720369.339017391,54.87871154691583
802419.0869146789,4720369.339017391,53.52865448827214
802518.1694834862,4720369.339017391,47.818009424209514
802617.2520522935,4720369.339017391,41.872158708998654
802716.3346211009,4720369.339017391,41.945960967670004
802815.4171899082,4720369.339017391,41.71006473922436
802914.4997587156,4720369.339017391,38.3698758105975
803013.5823275229,4720369.339017391,37.659312625916336
803112.6648963302,4720369.339017391,36.97873201567785
803211.7474651376,4720369.339017391,36.33577374339194
803310.8300339449,4720369.339017391,35.72977993544321
803409.9126027522,4720369.339017391,35.160137100610896
803508.9951715596,4720369.339017391,34.62627870707173
803608.0777403669,4720369.339017391,34.13272943740605
803707.1603091743,4720369.339017391,33.67326949149576
803806.2428779816,4720369.339017391,33.25207837187304
803905.3254467889,4720369.339017391,32.86804798958489
804004.4080155963,4720369.339017391,32.51695050494241
793303.4905844036,4720270.7882927535,33.37569870621676
793402.573153211,4720270.7882927535,33.59983761925044
793501.6557220183,4720270.7882927535,33.58510390783996
793600.7382908256,4720270.7882927535,33.810649109164274
793699.820859633,4720270.7882927535,33.79597118511722
793798.9034284403,4720270.7882927535,33.781151468072096
793897.9859972477,4720270.7882927535,33.7663382495535
793997.068566055,4720270.7882927535,33.75153152671171
794096.1511348623,4720270.7882927535,33.73687926686836
794195.2337036697,4720270.7882927535,33.48244237992298
794294.316272477,4720270.7882927535,33.467760146962924
794393.3988412843,4720270.7882927535,33.21549858671227
794492.4814100917,4720270.7882927535,33.43856165468365
794591.563978899,4720270.7882927535,33.18637462030972
794690.6465477064,4720270.7882927535,33.40937153077696
794789.7291165137,4720270.7882927535,33.394413428584635
794888.811685321,4720270.7882927535,33.37869990242925
794987.8942541284,4720270.7882927535,33.36193280539043
795086.9768229357,4720270.7882927535,33.34330318258997
795186.0593917432,4720270.7882927535,33.32250057711454
795285.1419605504,4720270.7882927535,33.29930275539018
795384.2245293577,4720270.7882927535,33.27277553221602
795483.3070981652,4720270.7882927535,33.242992350027755
795582.3896669724,4720270.7882927535,33.20889099842083
795681.4722357797,4720270.7882927535,33.647222078574096
795780.5548045872,4720270.7882927535,33.36430196437898
795879.6373733944,4720270.7882927535,33.078425996308546
795978.7199422019,4720270.7882927535,33.02519718531056
796077.8025110092,4720270.7882927535,32.96712035891976
796176.8850798164,4720270.7882927535,32.90608347364699
796275.9676486239,4720270.7882927535,32.84224241859276
796375.0502174312,4720270.7882927535,32.77563482340975
796474.1327862386,4720270.7882927535,32.70830556023509
796573.2153550459,4720270.7882927535,32.63961116415429
796672.2979238532,4720270.7882927535,32.57159333848343
796771.3804926606,4720270.7882927535,32.27254341021306
796870.4630614679,4720270.7882927535,32.434013952090766
796969.5456302752,4720270.7882927535,33.063587968403155
797068.6281990826,4720270.7882927535,32.29125223936522
797167.7107678899,4720270.7882927535,32.21588223125421
797266.7933366973,4720270.7882927535,34.50838767873829
797365.8759055046,4720270.7882927535,51.20339503438069
797464.9584743119,4720270.7882927535,47.33970353962402
797564.0410431193,4720270.7882927535,44.873089730540165
797663.1236119266,4720270.7882927535,44.781569325030766
797762.206180734,4720270.7882927535,46.30738775584982
797861.2887495413,4720270.7882927535,48.7531400234592
797960.3713183486,4720270.7882927535,36.3211384691996
798059.453887156,4720270.7882927535,32.15443975496004
798158.5364559633,4720270.7882927535,31.647141636972282
798257.6190247706,4720270.7882927535,33.231811397401415
798356.701593578,4720270.7882927535,37.38509722157765
798455.7841623853,4720270.7882927535,37.65919779924354
798554.8667311927,4720270.7882927535,34.7418491452265
798653.9493,4720270.7882927535,31.99173102006749
798753.0318688073,4720270.7882927535,31.433678586775624
798852.1144376147,4720270.7882927535,31.814424248427216
798951.197006422,4720270.7882927535,32.23553903273532
799050.2795752294,4720270.7882927535,32.46611130528267
799149.3621440367,4720270.7882927535,32.73459288023767
799248.444712844,4720270.7882927535,33.03821644201206
799347.5272816514,4720270.7882927535,33.37987824820294
799446.6098504587,4720270.7882927535,33.281899511278354
799545.692419266,4720270.7882927535,33.455747616476316
799644.7749880734,4720270.7882927535,33.90055914701387
799743.8575568807,4720270.7882927535,34.3850819885766
799842.9401256881,4720270.7882927535,34.910809947681194
799942.0226944954,4720270.7882927535,35.47344324045171
800041.1052633027,4720270.7882927535,36.07359950659958
800140.1878321101,4720270.7882927535,36.71906396212847
800239.2704009174,4720270.7882927535,37.40446886567227
800338.3529697248,4720270.7882927535,38.13064987539421
800437.4355385321,4720270.7882927535,38.90714979301411
800536.5181073394,4720270.7882927535,40.85674514750081
800635.6006761468,4720270.7882927535,40.55664311097768
800734.6832449541,4720270.7882927535,41.42228721892113
800833.7658137614,4720270.7882927535,46.07305880284604
800932.8483825688,4720270.7882927535,64.71440792191797
801031.9309513761,4720270.7882927535,71.76771876722508
801131.0135201835,4720270.7882927535,71.63663378894132
801230.0960889908,4720270.7882927535,63.50090794733086
801329.1786577981,4720270.7882927535,77.25593762235174
801428.2612266055,4720270.7882927535,68.9634380205495
801527.3437954128,4720270.7882927535,72.2688070652119
801626.4263642202,4720270.7882927535,76.43974111206673
801725.5089330275,4720270.7882927535,60.14455680635175
801824.5915018348,4720270.7882927535,56.02973012433035
801923.6740706422,4720270.7882927535,54.75338608820458
802022.7566394495,4720270.7882927535,56.28860792285142
802121.8392082568,4720270.7882927535,56.89169190689375
802220.9217770642,4720270.7882927535,58.03680305107355
802320.0043458715,4720270.7882927535,57.281078394916356
802419.0869146789,4720270.7882927535,56.47487536478619
802518.1694834862,4720270.7882927535,50.57787278955466
802617.2520522935,4720270.7882927535,43.98060741049536
802716.3346211009,4720270.7882927535,43.374266483955644
802815.4171899082,4720270.7882927535,42.47247898218046
802914.4997587156,4720270.7882927535,38.751168883033344
803013.5823275229,4720270.7882927535,37.9927460403076
803112.6648963302,4720270.7882927535,37.275596868317464
803211.7474651376,4720270.7882927535,36.591853989518704
803310.8300339449,4720270.7882927535,35.95523515263142
803409.9126027522,4720270.7882927535,35.363511731071526
803508.9951715596,4720270.7882927535,34.803403731297664
803608.0777403669,4720270.7882927535,34.29114664622653
803707.1603091743,4720270.7882927535,33.814171061426826
803806.2428779816,4720270.7882927535,33.37231043855707
803905.3254467889,4720270.7882927535,32.97346677178713
804004.4080155963,4720270.7882927535,32.84178609045471
793303.4905844036,4720172.237568116,33.37467401749175
793402.573153211,4720172.237568116,33.59880604909294
793501.6557220183,4720172.237568116,33.82459162383358
793600.7382908256,4720172.237568116,33.80975935657055
793699.820859633,4720172.237568116,33.794933593337305
793798.9034284403,4720172.237568116,33.78011433128185
793897.9859972477,4720172.237568116,33.76530156755337
793997.068566055,4720172.237568116,33.750643329841544
794096.1511348623,4720172.237568116,33.735843489307314
794195.2337036697,4720172.237568116,33.72105013858366
794294.316272477,4720172.237568116,33.706263274824636
794393.3988412843,4720172.237568116,33.691482895185736
794492.4814100917,4720172.237568116,33.437535035962895
794591.563978899,4720172.237568116,33.422872495117296
794690.6465477064,4720172.237568116,33.40819147296976
794789.7291165137,4720172.237568116,33.39319044827917
794888.811685321,4720172.237568116,33.37739594473646
794987.8942541284,4720172.237568116,33.36051127255224
795086.9768229357,4720172.237568116,33.34172519488854
795186.0593917432,4720172.237568116,33.320728366297594
795285.1419605504,4720172.237568116,33.297301195973915
795384.2245293577,4720172.237568116,33.270505032578804
795483.3070981652,4720172.237568116,33.24009538705408
795582.3896669724,4720172.237568116,33.205608127458625
795681.4722357797,4720172.237568116,33.166996706854796
795780.5548045872,4720172.237568116,33.59886312436912
795879.6373733944,4720172.237568116,33.5489089840003
795978.7199422019,4720172.237568116,33.02013669742458
796077.8025110092,4720172.237568116,33.197622265093
796176.8850798164,4720172.237568116,32.89975030115237
796275.9676486239,4720172.237568116,32.835665662814705
796375.0502174312,4720172.237568116,32.768884742144714
796474.1327862386,4720172.237568116,32.70145533569627
796573.2153550459,4720172.237568116,32.632731376248245
796672.2979238532,4720172.237568116,32.564731061876934
