x,y,value
802320.0043458715,4719876.585394203,0.2746457764178213
802419.0869146789,4719876.585394203,0.2652839748990895
802518.1694834862,4719876.585394203,0.25519225171211735
802617.2520522935,4719876.585394203,0.2457005968789609
802716.3346211009,4719876.585394203,0.236804815707575
802815.4171899082,4719876.585394203,0.2284169773729508
802914.4997587156,4719876.585394203,0.24840253055231284
803013.5823275229,4719876.585394203,0.30747762060470357
803112.6648963302,4719876.585394203,0.2772321756191768
803211.7474651376,4719876.585394203,0.20515814075608127
803310.8300339449,4719876.585394203,0.19498391099095508
803409.9126027522,4719876.585394203,0.18896641795713764
803508.9951715596,4719876.585394203,0.18421344098870182
803608.0777403669,4719876.585394203,0.1797864221362062
803707.1603091743,4719876.585394203,0.17570345044596447
803806.2428779816,4719876.585394203,0.17197274181203648
803905.3254467889,4719876.585394203,0.1684963493018326
804004.4080155963,4719876.585394203,0.1652936732603883
793303.4905844036,4719778.034669565,0.1361056516407571
793402.573153211,4719778.034669565,0.13738350588473164
793501.6557220183,4719778.034669565,0.13867335751051477
793600.7382908256,4719778.034669565,0.13997531915784403
793699.820859633,4719778.034669565,0.14004314286764094
793798.9034284403,4719778.034669565,0.14073310113985063
793897.9859972477,4719778.034669565,0.141426458667516
793997.068566055,4719778.034669565,0.1421232321979364
794096.1511348623,4719778.034669565,0.14282343856091995
794195.2337036697,4719778.034669565,0.143527094669193
794294.316272477,4719778.034669565,0.14423421751880533
794393.3988412843,4719778.034669565,0.14558838837623053
794492.4814100917,4719778.034669565,0.14630566671518389
794591.563978899,4719778.034669565,0.14702647890887124
794690.6465477064,4719778.034669565,0.14775006091459533
794789.7291165137,4719778.034669565,0.14781420423065336
794888.811685321,4719778.034669565,0.14852029821808937
794987.8942541284,4719778.034669565,0.14920701906317188
795086.9768229357,4719778.034669565,0.14986602101507696
795186.0593917432,4719778.034669565,0.1504888296196112
795285.1419605504,4719778.034669565,0.15106685938916328
795384.2245293577,4719778.034669565,0.15159143627843666
795483.3070981652,4719778.034669565,0.15205382502674156
795582.3896669724,4719778.034669565,0.15244526138905062
795681.4722357797,4719778.034669565,0.15275698923187844
795780.5548045872,4719778.034669565,0.15298034185761167
795879.6373733944,4719778.034669565,0.15310977944818974
795978.7199422019,4719778.034669565,0.15314781236769748
796077.8025110092,4719778.034669565,0.15310160988302723
796176.8850798164,4719778.034669565,0.15297877046552028
796275.9676486239,4719778.034669565,0.15211160625737918
796375.0502174312,4719778.034669565,0.15253403264746873
796474.1327862386,4719778.034669565,0.15222768425029204
796573.2153550459,4719778.034669565,0.15187573773366914
796672.2979238532,4719778.034669565,0.15834239516107096
796771.3804926606,4719778.034669565,0.16000331438348
796870.4630614679,4719778.034669565,0.1533005263558391
796969.5456302752,4719778.034669565,0.15012772425124335
797068.6281990826,4719778.034669565,0.1496247222551338
797167.7107678899,4719778.034669565,0.1600282680964729
797266.7933366973,4719778.034669565,0.1809468137638122
797365.8759055046,4719778.034669565,0.1845894961933142
797464.9584743119,4719778.034669565,0.18398448730511915
797564.0410431193,4719778.034669565,0.1813282993857415
797663.1236119266,4719778.034669565,0.16808665400463932
797762.206180734,4719778.034669565,0.15383649556377116
797861.2887495413,4719778.034669565,0.14899865112438418
797960.3713183486,4719778.034669565,0.15165129691359552
798059.453887156,4719778.034669565,0.15382722705573812
798158.5364559633,4719778.034669565,0.15690037308982321
798257.6190247706,4719778.034669565,0.15744070288919285
798356.701593578,4719778.034669565,0.16029137276824493
798455.7841623853,4719778.034669565,0.15846938482103828
798554.8667311927,4719778.034669565,0.15758093494580597
798653.9493,4719778.034669565,0.16326438908869742
798753.0318688073,4719778.034669565,0.1944314790556668
798852.1144376147,4719778.034669565,0.2179022110768444
798951.197006422,4719778.034669565,0.2207904001590493
799050.2795752294,4719778.034669565,0.21532473349915146
799149.3621440367,4719778.034669565,0.2201510665258187
799248.444712844,4719778.034669565,0.19237515425113924
799347.5272816514,4719778.034669565,0.16606956713540333
799446.6098504587,4719778.034669565,0.17936972701752021
799545.692419266,4719778.034669565,0.1921714925171767
799644.7749880734,4719778.034669565,0.1930528831538794
799743.8575568807,4719778.034669565,0.20108190282923466
799842.9401256881,4719778.034669565,0.23232617394544255
799942.0226944954,4719778.034669565,0.25285878804450573
800041.1052633027,4719778.034669565,0.26429740053866246
800140.1878321101,4719778.034669565,0.2834072062009142
800239.2704009174,4719778.034669565,0.3028894624532986
800338.3529697248,4719778.034669565,0.31286472912032387
800437.4355385321,4719778.034669565,0.3236922966370019
800536.5181073394,4719778.034669565,0.3319004636876204
800635.6006761468,4719778.034669565,0.34236562389001807
800734.6832449541,4719778.034669565,0.3666928406196486
800833.7658137614,4719778.034669565,0.3846686274157636
800932.8483825688,4719778.034669565,0.412617009761267
801031.9309513761,4719778.034669565,0.43178026931882907
801131.0135201835,4719778.034669565,0.4665194886700504
801230.0960889908,4719778.034669565,0.47015106032326925
801329.1786577981,4719778.034669565,0.3905213334054749
801428.2612266055,4719778.034669565,0.3416039335491882
801527.3437954128,4719778.034669565,0.34098207810556697
801626.4263642202,4719778.034669565,0.35912179578633263
801725.5089330275,4719778.034669565,0.36401454176121384
801824.5915018348,4719778.034669565,0.34462062744771377
801923.6740706422,4719778.034669565,0.32579349550067327
802022.7566394495,4719778.034669565,0.31844211536765354
802121.8392082568,4719778.034669565,0.30299445883151505
802220.9217770642,4719778.034669565,0.2882494891945629
802320.0043458715,4719778.034669565,0.27677789178179857
802419.0869146789,4719778.034669565,0.26709581913673186
802518.1694834862,4719778.034669565,0.2567988151284445
802617.2520522935,4719778.034669565,0.2470199434124117
802716.3346211009,4719778.034669565,0.23786227253277423
802815.4171899082,4719778.034669565,0.22838782944946906
802914.4997587156,4719778.034669565,0.23251196468383506
803013.5823275229,4719778.034669565,0.2701684054529417
803112.6648963302,4719778.034669565,0.264597115434332
803211.7474651376,4719778.034669565,0.21683217398398402
803310.8300339449,4719778.034669565,0.19455730532578144
803409.9126027522,4719778.034669565,0.1893675979763038
803508.9951715596,4719778.034669565,0.1845370227660979
803608.0777403669,4719778.034669565,0.18008476140158505
803707.1603091743,4719778.034669565,0.17597867868688535
803806.2428779816,4719778.034669565,0.1721904485935493
803905.3254467889,4719778.034669565,0.16869703318292542
804004.4080155963,4719778.034669565,0.16547840077190348
793303.4905844036,4719679.483944927,0.13611234093295488
793402.573153211,4719679.483944927,0.13678293310657758
793501.6557220183,4719679.483944927,0.1386801729997849
793600.7382908256,4719679.483944927,0.13998219863565406
793699.820859633,4719679.483944927,0.14005002567883648
793798.9034284403,4719679.483944927,0.1401178855869668
793897.9859972477,4719679.483944927,0.14080821209825234
793997.068566055,4719679.483944927,0.14150193967921704
794096.1511348623,4719679.483944927,0.1421990850860986
794195.2337036697,4719679.483944927,0.14289966515768807
794294.316272477,4719679.483944927,0.14360369681573731
794393.3988412843,4719679.483944927,0.1443111970653684
794492.4814100917,4719679.483944927,0.14502218299548178
794591.563978899,4719679.483944927,0.145736671779172
794690.6465477064,4719679.483944927,0.14710414253689863
794789.7291165137,4719679.483944927,0.14782133400710543
794888.811685321,4719679.483944927,0.14852727511788671
794987.8942541284,4719679.483944927,0.14921376031228295
795086.9768229357,4719679.483944927,0.14987244248053821
795186.0593917432,4719679.483944927,0.15049484596271617
795285.1419605504,4719679.483944927,0.1510723842663031
795384.2245293577,4719679.483944927,0.1515963825903607
795483.3070981652,4719679.483944927,0.15205382502674156
795582.3896669724,4719679.483944927,0.15244526138905062
795681.4722357797,4719679.483944927,0.15275698923187844
795780.5548045872,4719679.483944927,0.15298034185761167
795879.6373733944,4719679.483944927,0.15310977944818974
795978.7199422019,4719679.483944927,0.15314781236769748
796077.8025110092,4719679.483944927,0.15310160988302723
796176.8850798164,4719679.483944927,0.15297877046552028
796275.9676486239,4719679.483944927,0.15211160625737918
796375.0502174312,4719679.483944927,0.15253403264746873
796474.1327862386,4719679.483944927,0.15222768425029204
796573.2153550459,4719679.483944927,0.15187573773366914
796672.2979238532,4719679.483944927,0.15148554310749432
796771.3804926606,4719679.483944927,0.1517324774661106
796870.4630614679,4719679.483944927,0.15127666758481373
796969.5456302752,4719679.483944927,0.15012772425124335
797068.6281990826,4719679.483944927,0.1496247222551338
797167.7107678899,4719679.483944927,0.1635631088366041
797266.7933366973,4719679.483944927,0.18452058498864746
797365.8759055046,4719679.483944927,0.1845894961933142
797464.9584743119,4719679.483944927,0.1768719013995481
797564.0410431193,4719679.483944927,0.16494273601481438
797663.1236119266,4719679.483944927,0.15275604035660972
797762.206180734,4719679.483944927,0.14914584891301758
797861.2887495413,4719679.483944927,0.1476844110721265
797960.3713183486,4719679.483944927,0.14898954453667326
798059.453887156,4719679.483944927,0.15587479385268008
798158.5364559633,4719679.483944927,0.15828343753139162
798257.6190247706,4719679.483944927,0.1526534735906221
798356.701593578,4719679.483944927,0.15750255899148302
798455.7841623853,4719679.483944927,0.15709010782252583
798554.8667311927,4719679.483944927,0.15077173485676285
798653.9493,4719679.483944927,0.15762771818968116
798753.0318688073,4719679.483944927,0.17601254449993634
798852.1144376147,4719679.483944927,0.20182531503176382
798951.197006422,4719679.483944927,0.2208209510386672
799050.2795752294,4719679.483944927,0.22468161377190896
799149.3621440367,4719679.483944927,0.2269560649953663
799248.444712844,4719679.483944927,0.19240912866414409
799347.5272816514,4719679.483944927,0.16610094282888682
799446.6098504587,4719679.483944927,0.16937313503496218
799545.692419266,4719679.483944927,0.17446281928052074
799644.7749880734,4719679.483944927,0.18073303381462563
799743.8575568807,4719679.483944927,0.18830540841548105
799842.9401256881,4719679.483944927,0.19732679729419908
799942.0226944954,4719679.483944927,0.20796175005832068
800041.1052633027,4719679.483944927,0.2366461363728703
800140.1878321101,4719679.483944927,0.2749604058076685
800239.2704009174,4719679.483944927,0.32530024344661573
800338.3529697248,4719679.483944927,0.3464849336133591
800437.4355385321,4719679.483944927,0.35368167843310716
800536.5181073394,4719679.483944927,0.35969458238483853
800635.6006761468,4719679.483944927,0.37934279832294876
800734.6832449541,4719679.483944927,0.39826693539885316
800833.7658137614,4719679.483944927,0.42076753765323177
800932.8483825688,4719679.483944927,0.4387422064141034
801031.9309513761,4719679.483944927,0.4524949989847434
801131.0135201835,4719679.483944927,0.47326113930471414
801230.0960889908,4719679.483944927,0.42723706047023985
801329.1786577981,4719679.483944927,0.3165306056479439
801428.2612266055,4719679.483944927,0.3300429911813405
801527.3437954128,4719679.483944927,0.3439886717401033
801626.4263642202,4719679.483944927,0.35837376962205336
801725.5089330275,4719679.483944927,0.35568723788122475
801824.5915018348,4719679.483944927,0.3414099771942109
801923.6740706422,4719679.483944927,0.32743193201773046
802022.7566394495,4719679.483944927,0.3140272896747021
802121.8392082568,4719679.483944927,0.3011976109387362
802220.9217770642,4719679.483944927,0.2889641603732629
802320.0043458715,4719679.483944927,0.2773427059149848
802419.0869146789,4719679.483944927,0.2675247677894296
802518.1694834862,4719679.483944927,0.25710182813565674
802617.2520522935,4719679.483944927,0.24730424455709196
802716.3346211009,4719679.483944927,0.23812802001662256
802815.4171899082,4719679.483944927,0.22855210101034965
802914.4997587156,4719679.483944927,0.2206333012743724
803013.5823275229,4719679.483944927,0.2133100343501708
803112.6648963302,4719679.483944927,0.20840574477906573
803211.7474651376,4719679.483944927,0.20395092830048991
803310.8300339449,4719679.483944927,0.1946665837294615
803409.9126027522,4719679.483944927,0.18941793113625358
803508.9951715596,4719679.483944927,0.18458339968122678
803608.0777403669,4719679.483944927,0.18012751942517252
803707.1603091743,4719679.483944927,0.17601812367628444
803806.2428779816,4719679.483944927,0.1722268360615707
803905.3254467889,4719679.483944927,0.168730576389044
804004.4080155963,4719679.483944927,0.16550927980721067
793303.4905844036,4719580.93322029,0.1361056516407571
793402.573153211,4719580.93322029,0.13677621085787525
793501.6557220183,4719580.93322029,0.13806036077679862
793600.7382908256,4719580.93322029,0.13997531915784403
793699.820859633,4719580.93322029,0.14004314286764094
793798.9034284403,4719580.93322029,0.14073310113985063
793897.9859972477,4719580.93322029,0.141426458667516
793997.068566055,4719580.93322029,0.1421232321979364
794096.1511348623,4719580.93322029,0.1421920966585699
794195.2337036697,4719580.93322029,0.14226099448682472
794294.316272477,4719580.93322029,0.14296187957087156
794393.3988412843,4719580.93322029,0.14430410483730174
794492.4814100917,4719580.93322029,0.14501505582574442
794591.563978899,4719580.93322029,0.1457295094956145
794690.6465477064,4719580.93322029,0.14709694119230116
794789.7291165137,4719580.93322029,0.14781420423065336
794888.811685321,4719580.93322029,0.14852029821808937
794987.8942541284,4719580.93322029,0.14920701906317188
795086.9768229357,4719580.93322029,0.14985959593121184
795186.0593917432,4719580.93322029,0.15048280879936585
795285.1419605504,4719580.93322029,0.15106132916725112
795384.2245293577,4719580.93322029,0.15158648374794553
795483.3070981652,4719580.93322029,0.1520495377415135
795582.3896669724,4719580.93322029,0.15244172701720893
795681.4722357797,4719580.93322029,0.15275429516099318
795780.5548045872,4719580.93322029,0.15297857098336481
795879.6373733944,4719580.93322029,0.15310894835234082
795978.7199422019,4719580.93322029,0.15314786156440022
796077.8025110092,4719580.93322029,0.15310246401814012
796176.8850798164,4719580.93322029,0.1529803530018355
796275.9676486239,4719580.93322029,0.1527892250069504
796375.0502174312,4719580.93322029,0.15253683950605998
796474.1327862386,4719580.93322029,0.1563310204645012
796573.2153550459,4719580.93322029,0.16300562594693518
796672.2979238532,4719580.93322029,0.1633017183757104
796771.3804926606,4719580.93322029,0.16142230291081558
796870.4630614679,4719580.93322029,0.1526277083024381
796969.5456302752,4719580.93322029,0.1501326458250662
797068.6281990826,4719580.93322029,0.1502942148837656
797167.7107678899,4719580.93322029,0.16642597163050005
797266.7933366973,4719580.93322029,0.1766352780207393
797365.8759055046,4719580.93322029,0.16740630282188845
797464.9584743119,4719580.93322029,0.15770264539320583
797564.0410431193,4719580.93322029,0.1497819981443805
797663.1236119266,4719580.93322029,0.14941588490402036
797762.206180734,4719580.93322029,0.14914795718759166
797861.2887495413,4719580.93322029,0.14834092415566294
797960.3713183486,4719580.93322029,0.15367460257876692
798059.453887156,4719580.93322029,0.15932710426037058
798158.5364559633,4719580.93322029,0.15347637737194736
798257.6190247706,4719580.93322029,0.1466826731277434
798356.701593578,4719580.93322029,0.15404944595614492
798455.7841623853,4719580.93322029,0.15776234526969313
798554.8667311927,4719580.93322029,0.15618175360260175
798653.9493,4719580.93322029,0.16396472914948737
798753.0318688073,4719580.93322029,0.17006328660794043
798852.1144376147,4719580.93322029,0.18557923993033099
798951.197006422,4719580.93322029,0.2051677562271435
799050.2795752294,4719580.93322029,0.19996635147565217
799149.3621440367,4719580.93322029,0.1984958446779894
799248.444712844,4719580.93322029,0.1788684454703738
799347.5272816514,4719580.93322029,0.166038217664658
799446.6098504587,4719580.93322029,0.16927101413123485
799545.692419266,4719580.93322029,0.17358036118038844
799644.7749880734,4719580.93322029,0.17822576728656694
799743.8575568807,4719580.93322029,0.206247222229762
799842.9401256881,4719580.93322029,0.23041390552633745
799942.0226944954,4719580.93322029,0.22069894107147414
800041.1052633027,4719580.93322029,0.2829067078357794
800140.1878321101,4719580.93322029,0.32923441854884067
800239.2704009174,4719580.93322029,0.2991849473910471
800338.3529697248,4719580.93322029,0.27600959806311265
800437.4355385321,4719580.93322029,0.33583923056558795
800536.5181073394,4719580.93322029,0.37136488149050223
800635.6006761468,4719580.93322029,0.3829290376644251
800734.6832449541,4719580.93322029,0.39636908221884787
800833.7658137614,4719580.93322029,0.4165000493802683
800932.8483825688,4719580.93322029,0.43502017184899916
801031.9309513761,4719580.93322029,0.45484540639570303
801131.0135201835,4719580.93322029,0.4657947937369026
801230.0960889908,4719580.93322029,0.3618449258204165
801329.1786577981,4719580.93322029,0.3140272896747021
801428.2612266055,4719580.93322029,0.3263387280220803
801527.3437954128,4719580.93322029,0.33814309051981006
801626.4263642202,4719580.93322029,0.34658684335463835
801725.5089330275,4719580.93322029,0.3454296864467578
801824.5915018348,4719580.93322029,0.3360293725123622
801923.6740706422,4719580.93322029,0.32402777318032866
802022.7566394495,4719580.93322029,0.3116748538550804
802121.8392082568,4719580.93322029,0.30077817850650956
802220.9217770642,4719580.93322029,0.288813708281376
802320.0043458715,4719580.93322029,0.27744104224270344
802419.0869146789,4719580.93322029,0.26656104349004356
802518.1694834862,4719580.93322029,0.2562950444473854
802617.2520522935,4719580.93322029,0.24664174513729342
802716.3346211009,4719580.93322029,0.23654679582384974
802815.4171899082,4719580.93322029,0.22814187539172803
802914.4997587156,4719580.93322029,0.22025307171447875
803013.5823275229,4719580.93322029,0.21295932304904477
803112.6648963302,4719580.93322029,0.2063092512871146
803211.7474651376,4719580.93322029,0.2001312528657912
803310.8300339449,4719580.93322029,0.19444820778385716
803409.9126027522,4719580.93322029,0.1892670556507148
803508.9951715596,4719580.93322029,0.18444438231413296
803608.0777403669,4719580.93322029,0.1799993491034928
803707.1603091743,4719580.93322029,0.17589988383963376
803806.2428779816,4719580.93322029,0.17211776203203089
803905.3254467889,4719580.93322029,0.16863002904201538
804004.4080155963,4719580.93322029,0.16544754778506007
793303.4905844036,4719482.382495652,0.13609227404258958
793402.573153211,4719482.382495652,0.13676276735155707
793501.6557220183,4719482.382495652,0.13804679105352022
793600.7382908256,4719482.382495652,0.13934287006044177
793699.820859633,4719482.382495652,0.14065111755588272
793798.9034284403,4719482.382495652,0.14134407117050518
793897.9859972477,4719482.382495652,0.1420404387979019
793997.068566055,4719482.382495652,0.14273322223542187
794096.1511348623,4719482.382495652,0.14217113343660986
794195.2337036697,4719482.382495652,0.142240021107335
794294.316272477,4719482.382495652,0.14357546906591595
794393.3988412843,4719482.382495652,0.1455669244427768
794492.4814100917,4719482.382495652,0.14628409703418607
794591.563978899,4719482.382495652,0.14700480295933704
794690.6465477064,4719482.382495652,0.14772835912004695
794789.7291165137,4719482.382495652,0.1477928082399147
794888.811685321,4719482.382495652,0.14849935593503155
794987.8942541284,4719482.382495652,0.14918677872462036
795086.9768229357,4719482.382495652,0.14984673494240494
795186.0593917432,4719482.382495652,0.15047075376199628
795285.1419605504,4719482.382495652,0.15105025272395592
795384.2245293577,4719482.382495652,0.1515765600662943
795483.3070981652,4719482.382495652,0.1520409419202354
795582.3896669724,4719482.382495652,0.15243463439470503
795681.4722357797,4719482.382495652,0.15274888052711
795780.5548045872,4719482.382495652,0.15297500089412142
795879.6373733944,4719482.382495652,0.1531063999647492
795978.7199422019,4719482.382495652,0.1531479585309802
796077.8025110092,4719482.382495652,0.1531049803598384
796176.8850798164,4719482.382495652,0.15298505916652502
796275.9676486239,4719482.382495652,0.1521204645278726
796375.0502174312,4719482.382495652,0.15390285227196163
796474.1327862386,4719482.382495652,0.16627723025115973
796573.2153550459,4719482.382495652,0.186442718299146
796672.2979238532,4719482.382495652,0.1924708115888889
796771.3804926606,4719482.382495652,0.1839897494912141
796870.4630614679,4719482.382495652,0.16308384408886903
796969.5456302752,4719482.382495652,0.14948367978019012
797068.6281990826,4719482.382495652,0.1496503381101102
797167.7107678899,4719482.382495652,0.15726410143380418
797266.7933366973,4719482.382495652,0.15671077552370571
797365.8759055046,4719482.382495652,0.15140766403021164
797464.9584743119,4719482.382495652,0.14957852685716613
797564.0410431193,4719482.382495652,0.14913628854676406
797663.1236119266,4719482.382495652,0.14876835137175023
797762.206180734,4719482.382495652,0.1484972703332423
797861.2887495413,4719482.382495652,0.14834520477319937
797960.3713183486,4719482.382495652,0.16760649188757648
798059.453887156,4719482.382495652,0.2301451175310776
798158.5364559633,4719482.382495652,0.23724285004752624
798257.6190247706,4719482.382495652,0.23879539584324988
798356.701593578,4719482.382495652,0.2361267752209811
798455.7841623853,4719482.382495652,0.23403748084261464
798554.8667311927,4719482.382495652,0.2407260406846472
798653.9493,4719482.382495652,0.18140975593498512
798753.0318688073,4719482.382495652,0.1817951432112342
798852.1144376147,4719482.382495652,0.21194262054417365
798951.197006422,4719482.382495652,0.24011740467885576
799050.2795752294,4719482.382495652,0.23706411665537822
799149.3621440367,4719482.382495652,0.19044871236759925
799248.444712844,4719482.382495652,0.16648060828537012
799347.5272816514,4719482.382495652,0.16578836480837805
799446.6098504587,4719482.382495652,0.22143595722692438
799545.692419266,4719482.382495652,0.2820859534966643
799644.7749880734,4719482.382495652,0.2678117419847025
799743.8575568807,4719482.382495652,0.29351371005064797
799842.9401256881,4719482.382495652,0.30258523843771595
799942.0226944954,4719482.382495652,0.25719708168974365
800041.1052633027,4719482.382495652,0.27514055952050825
800140.1878321101,4719482.382495652,0.327188057670033
800239.2704009174,4719482.382495652,0.2808445218698828
800338.3529697248,4719482.382495652,0.2572342007902622
800437.4355385321,4719482.382495652,0.323367905864328
800536.5181073394,4719482.382495652,0.3623114124011788
800635.6006761468,4719482.382495652,0.38321789380140037
800734.6832449541,4719482.382495652,0.40206864314204627
800833.7658137614,4719482.382495652,0.40854381709645965
800932.8483825688,4719482.382495652,0.41100504689483036
801031.9309513761,4719482.382495652,0.41347883428499327
801131.0135201835,4719482.382495652,0.33488648473613364
801230.0960889908,4719482.382495652,0.2973406154717998
801329.1786577981,4719482.382495652,0.3083100465626999
801428.2612266055,4719482.382495652,0.31878784416959577
801527.3437954128,4719482.382495652,0.327568839759539
801626.4263642202,4719482.382495652,0.33281397181350286
801725.5089330275,4719482.382495652,0.33225792073703
801824.5915018348,4719482.382495652,0.3260659977973125
801923.6740706422,4719482.382495652,0.3167953116020467
802022.7566394495,4719482.382495652,0.30761884028702297
802121.8392082568,4719482.382495652,0.29656095833938323
802220.9217770642,4719482.382495652,0.2855035122326458
802320.0043458715,4719482.382495652,0.2747471359507399
802419.0869146789,4719482.382495652,0.26433209635129756
802518.1694834862,4719482.382495652,0.25439497112686676
802617.2520522935,4719482.382495652,0.24396227814600271
802716.3346211009,4719482.382495652,0.2351479787382625
802815.4171899082,4719482.382495652,0.22692025644474567
802914.4997587156,4719482.382495652,0.21927143477519392
803013.5823275229,4719482.382495652,0.2121235406185611
803112.6648963302,4719482.382495652,0.20554021541729128
803211.7474651376,4719482.382495652,0.19948271242021015
803310.8300339449,4719482.382495652,0.19390542152486456
803409.9126027522,4719482.382495652,0.1887668142722707
803508.9951715596,4719482.382495652,0.18402936437200795
803608.0777403669,4719482.382495652,0.1796166995814259
803707.1603091743,4719482.382495652,0.1755859690724687
803806.2428779816,4719482.382495652,0.1718642847692873
803905.3254467889,4719482.382495652,0.1683963763603652
804004.4080155963,4719482.382495652,0.16520166054759333
793303.4905844036,4719383.831771014,0.13607221011066337
793402.573153211,4719383.831771014,0.1367358843028103
793501.6557220183,4719383.831771014,0.1374095485219275
793600.7382908256,4719383.831771014,0.13931547984861073
793699.820859633,4719383.831771014,0.1406234701857487
793798.9034284403,4719383.831771014,0.14131628758854844
793897.9859972477,4719383.831771014,0.1420125183330403
793997.068566055,4719383.831771014,0.14271217923592264
794096.1511348623,4719383.831771014,0.14278132906524416
794195.2337036697,4719383.831771014,0.14348477771034318
794294.316272477,4719383.831771014,0.14419169207466156
794393.3988412843,4719383.831771014,0.14554546367372698
794492.4814100917,4719383.831771014,0.14626253053318186
794591.563978899,4719383.831771014,0.14697590666423788
794690.6465477064,4719383.831771014,0.1476994194055511
794789.7291165137,4719383.831771014,0.1477642650124527
794888.811685321,4719383.831771014,0.148471406171309
794987.8942541284,4719383.831771014,0.14915975320772043
795086.9768229357,4719383.831771014,0.14982096991938051
795186.0593917432,4719383.831771014,0.15044659034147848
795285.1419605504,4719383.831771014,0.15102803608337187
795384.2245293577,4719383.831771014,0.1515566384655297
795483.3070981652,4719383.831771014,0.15201932881319025
795582.3896669724,4719383.831771014,0.1524167639533674
795681.4722357797,4719383.831771014,0.15273518980981643
795780.5548045872,4719383.831771014,0.1522897343025436
795879.6373733944,4719383.831771014,0.15242609178456804
795978.7199422019,4719383.831771014,0.1524709885842726
796077.8025110092,4719383.831771014,0.15243142255757333
796176.8850798164,4719383.831771014,0.15164316416521637
796275.9676486239,4719383.831771014,0.1514589124088552
796375.0502174312,4719383.831771014,0.15121332672336654
796474.1327862386,4719383.831771014,0.15566719130935835
796573.2153550459,4719383.831771014,0.16161078436594808
796672.2979238532,4719383.831771014,0.1662142140471431
796771.3804926606,4719383.831771014,0.16217501614161378
796870.4630614679,4719383.831771014,0.15267022278047848
796969.5456302752,4719383.831771014,0.15017683636893625
797068.6281990826,4719383.831771014,0.1496759101160953
797167.7107678899,4719383.831771014,0.14916293660633687
797266.7933366973,4719383.831771014,0.14863821192594773
797365.8759055046,4719383.831771014,0.14812138252427168
797464.9584743119,4719383.831771014,0.14894563135947736
797564.0410431193,4719383.831771014,0.15116014950099083
797663.1236119266,4719383.831771014,0.1501151244286783
797762.206180734,4719383.831771014,0.14983405787478452
797861.2887495413,4719383.831771014,0.14901036363993211
797960.3713183486,4719383.831771014,0.21049776324332076
798059.453887156,4719383.831771014,0.22597738157565708
798158.5364559633,4719383.831771014,0.20178194765573781
798257.6190247706,4719383.831771014,0.17295773189921107
798356.701593578,4719383.831771014,0.1497417588741498
798455.7841623853,4719383.831771014,0.14848045782218666
798554.8667311927,4719383.831771014,0.2271385654526651
798653.9493,4719383.831771014,0.18271839178517918
798753.0318688073,4719383.831771014,0.19046074759230536
798852.1144376147,4719383.831771014,0.232324608199762
798951.197006422,4719383.831771014,0.22833310624123446
799050.2795752294,4719383.831771014,0.20789700724316856
799149.3621440367,4719383.831771014,0.25730273376458995
799248.444712844,4719383.831771014,0.2632878761804837
799347.5272816514,4719383.831771014,0.270119917684847
799446.6098504587,4719383.831771014,0.22013785662305094
799545.692419266,4719383.831771014,0.18269696535117114
799644.7749880734,4719383.831771014,0.19968930705651003
799743.8575568807,4719383.831771014,0.21350161517774746
799842.9401256881,4719383.831771014,0.2921287301384029
799942.0226944954,4719383.831771014,0.24039921397725406
800041.1052633027,4719383.831771014,0.30757679724627396
800140.1878321101,4719383.831771014,0.2928639485472326
800239.2704009174,4719383.831771014,0.28108737320896787
800338.3529697248,4719383.831771014,0.28148575896796285
800437.4355385321,4719383.831771014,0.3201079204248264
800536.5181073394,4719383.831771014,0.360011096043547
800635.6006761468,4719383.831771014,0.3803527562814478
800734.6832449541,4719383.831771014,0.3607306280987479
800833.7658137614,4719383.831771014,0.33153986804872765
800932.8483825688,4719383.831771014,0.29445443037768915
801031.9309513761,4719383.831771014,0.27121530794331017
801131.0135201835,4719383.831771014,0.2811094146730167
801230.0960889908,4719383.831771014,0.29100102698335745
801329.1786577981,4719383.831771014,0.30057162154467937
801428.2612266055,4719383.831771014,0.30908304442580153
801527.3437954128,4719383.831771014,0.31573785528728776
801626.4263642202,4719383.831771014,0.31932133589980694
801725.5089330275,4719383.831771014,0.3189211324725156
801824.5915018348,4719383.831771014,0.31468405369845875
801923.6740706422,4719383.831771014,0.30753915526262704
802022.7566394495,4719383.831771014,0.2987026281472271
802121.8392082568,4719383.831771014,0.29048695328243795
802220.9217770642,4719383.831771014,0.28051468864762563
802320.0043458715,4719383.831771014,0.2705554824354205
802419.0869146789,4719383.831771014,0.2608853032985391
802518.1694834862,4719383.831771014,0.25153833389135305
802617.2520522935,4719383.831771014,0.2414749158346212
802716.3346211009,4719383.831771014,0.2330790656011718
802815.4171899082,4719383.831771014,0.22515307607406554
802914.4997587156,4719383.831771014,0.2177069065149231
803013.5823275229,4719383.831771014,0.2108172082598546
803112.6648963302,4719383.831771014,0.2044011211703168
803211.7474651376,4719383.831771014,0.19849205337443634
803310.8300339449,4719383.831771014,0.19304624958242284
803409.9126027522,4719383.831771014,0.18802410962381852
803508.9951715596,4719383.831771014,0.1833897991340407
803608.0777403669,4719383.831771014,0.17906887683258532
803707.1603091743,4719383.831771014,0.17508014722129428
803806.2428779816,4719383.831771014,0.17139734150032346
803905.3254467889,4719383.831771014,0.16799893243480357
804004.4080155963,4719383.831771014,0.16486627822537864
