x,y,value
795483.3070981652,4719778.034669565,8.169587045813095
795582.3896669724,4719778.034669565,8.448604839904661
795681.4722357797,4719778.034669565,8.72135274603872
795780.5548045872,4719778.034669565,8.984977052541254
795879.6373733944,4719778.034669565,9.2367572768949
795978.7199422019,4719778.034669565,9.474840056560454
796077.8025110092,4719778.034669565,9.422953457516233
796176.8850798164,4719778.034669565,9.306672083529879
796275.9676486239,4719778.034669565,9.423780854004569
796375.0502174312,4719778.034669565,9.64544551378907
796474.1327862386,4719778.034669565,10.423791571257075
796573.2153550459,4719778.034669565,10.559666171192687
796672.2979238532,4719778.034669565,10.676395252389842
796771.3804926606,4719778.034669565,10.774923541565279
796870.4630614679,4719778.034669565,10.856789978808612
796969.5456302752,4719778.034669565,10.923680526838751
797068.6281990826,4719778.034669565,10.977395282661618
797167.7107678899,4719778.034669565,11.01970665370426
797266.7933366973,4719778.034669565,11.05216909358554
797365.8759055046,4719778.034669565,11.076034146815267
797464.9584743119,4719778.034669565,11.092149270997023
797564.0410431193,4719778.034669565,11.101133956985304
797663.1236119266,4719778.034669565,11.103610407992381
797762.206180734,4719778.034669565,10.844319277974106
797861.2887495413,4719778.034669565,10.423446006416144
797960.3713183486,4719778.034669565,10.30294949415376
798059.453887156,4719778.034669565,10.360295113692644
798158.5364559633,4719778.034669565,11.038575209375225
798257.6190247706,4719778.034669565,10.899389426992183
798356.701593578,4719778.034669565,10.76225047014864
798455.7841623853,4719778.034669565,10.250550003448542
798554.8667311927,4719778.034669565,10.842768864961204
798653.9493,4719778.034669565,10.674833053974682
798753.0318688073,4719778.034669565,10.97648216011822
798852.1144376147,4719778.034669565,11.130085714131255
798951.197006422,4719778.034669565,10.556108952786477
799050.2795752294,4719778.034669565,11.05882651180276
799149.3621440367,4719778.034669565,11.127671926321685
799248.444712844,4719778.034669565,10.747685916109504
799347.5272816514,4719778.034669565,11.368175320904836
799446.6098504587,4719778.034669565,11.421487080900674
799545.692419266,4719778.034669565,11.475306236716197
799644.7749880734,4719778.034669565,11.531183799252409
799743.8575568807,4719778.034669565,11.591560100457388
799842.9401256881,4719778.034669565,11.661041518640072
799942.0226944954,4719778.034669565,11.744780503126368
800041.1052633027,4719778.034669565,11.846966004286339
800140.1878321101,4719778.034669565,11.97521125734125
800239.2704009174,4719778.034669565,12.134544327194764
800338.3529697248,4719778.034669565,12.169632522642807
800437.4355385321,4719778.034669565,11.674710082877066
800536.5181073394,4719778.034669565,12.038407926182812
800635.6006761468,4719778.034669565,12.212708689914741
800734.6832449541,4719778.034669565,13.468507420488605
800833.7658137614,4719778.034669565,13.897043578343041
800932.8483825688,4719778.034669565,14.323489319656622
801031.9309513761,4719778.034669565,13.719082164092619
801131.0135201835,4719778.034669565,14.64382900829414
801230.0960889908,4719778.034669565,15.38583711356105
801329.1786577981,4719778.034669565,16.107000300204202
801428.2612266055,4719778.034669565,16.569070349111175
801527.3437954128,4719778.034669565,17.62820244497573
801626.4263642202,4719778.034669565,18.42117609796152
801725.5089330275,4719778.034669565,17.661445938665562
801824.5915018348,4719778.034669565,16.99787790313514
801923.6740706422,4719778.034669565,16.460378663342418
802022.7566394495,4719778.034669565,15.93335994386132
802121.8392082568,4719778.034669565,15.246094739045207
802220.9217770642,4719778.034669565,14.093038679409272
802320.0043458715,4719778.034669565,14.15395215764146
802419.0869146789,4719778.034669565,14.239732516875916
802518.1694834862,4719778.034669565,13.824094020836899
802617.2520522935,4719778.034669565,13.440444327565366
802716.3346211009,4719778.034669565,13.094149242966544
802815.4171899082,4719778.034669565,12.78900899174761
802914.4997587156,4719778.034669565,12.519754023719294
803013.5823275229,4719778.034669565,12.290617221622126
803112.6648963302,4719778.034669565,12.101587648355405
803211.7474651376,4719778.034669565,11.94864005294409
803310.8300339449,4719778.034669565,11.825615880402045
803409.9126027522,4719778.034669565,11.727528242916732
803508.9951715596,4719778.034669565,11.64690238249453
803608.0777403669,4719778.034669565,11.579542757655297
803707.1603091743,4719778.034669565,11.520329273902762
803806.2428779816,4719778.034669565,11.464971654165225
803905.3254467889,4719778.034669565,11.411361696781286
804004.4080155963,4719778.034669565,11.358032270529339
793303.4905844036,4719679.483944927,3.341858272500974
793402.573153211,4719679.483944927,3.4594989896167427
793501.6557220183,4719679.483944927,3.6318877465963646
793600.7382908256,4719679.483944927,3.78620924589183
793699.820859633,4719679.483944927,3.9470879756983828
793798.9034284403,4719679.483944927,4.114802557414677
793897.9859972477,4719679.483944927,4.289643451261174
793997.068566055,4719679.483944927,4.471913459320206
794096.1511348623,4719679.483944927,4.661928249950421
794195.2337036697,4719679.483944927,4.860016904483993
794294.316272477,4719679.483944927,5.0665224871535335
794393.3988412843,4719679.483944927,5.281802639235481
794492.4814100917,4719679.483944927,5.506230198438949
794591.563978899,4719679.483944927,5.7401938446131435
794690.6465477064,4719679.483944927,5.983986411701444
794789.7291165137,4719679.483944927,6.193475471583895
794888.811685321,4719679.483944927,6.474415141735648
794987.8942541284,4719679.483944927,6.7679317218178685
795086.9768229357,4719679.483944927,7.043187664465442
795186.0593917432,4719679.483944927,7.323103219308378
795285.1419605504,4719679.483944927,7.605955259709672
795384.2245293577,4719679.483944927,7.889785653913002
795483.3070981652,4719679.483944927,8.169587045813095
795582.3896669724,4719679.483944927,8.448604839904661
795681.4722357797,4719679.483944927,8.72135274603872
795780.5548045872,4719679.483944927,8.984977052541254
795879.6373733944,4719679.483944927,9.2367572768949
795978.7199422019,4719679.483944927,9.182742514042879
796077.8025110092,4719679.483944927,9.014553439897984
796176.8850798164,4719679.483944927,9.31321977381409
796275.9676486239,4719679.483944927,9.579477797933668
796375.0502174312,4719679.483944927,9.535976259814767
796474.1327862386,4719679.483944927,10.423791571257075
796573.2153550459,4719679.483944927,10.559666171192687
796672.2979238532,4719679.483944927,10.676395252389842
796771.3804926606,4719679.483944927,10.774923541565279
796870.4630614679,4719679.483944927,10.856789978808612
796969.5456302752,4719679.483944927,10.923680526838751
797068.6281990826,4719679.483944927,10.977395282661618
797167.7107678899,4719679.483944927,10.92334690886789
797266.7933366973,4719679.483944927,10.91136166971156
797365.8759055046,4719679.483944927,11.076034146815267
797464.9584743119,4719679.483944927,11.092149270997023
797564.0410431193,4719679.483944927,11.101133956985304
797663.1236119266,4719679.483944927,10.373457510496968
797762.206180734,4719679.483944927,10.88300349484081
797861.2887495413,4719679.483944927,10.924029479914635
797960.3713183486,4719679.483944927,10.891824586989607
798059.453887156,4719679.483944927,10.924358193184977
798158.5364559633,4719679.483944927,10.766570513879588
798257.6190247706,4719679.483944927,10.884551645817305
798356.701593578,4719679.483944927,10.897387645459425
798455.7841623853,4719679.483944927,10.835683379949705
798554.8667311927,4719679.483944927,10.870866880394583
798653.9493,4719679.483944927,10.78182956981519
798753.0318688073,4719679.483944927,10.530730745481677
798852.1144376147,4719679.483944927,11.130451780312828
798951.197006422,4719679.483944927,10.654006723061304
799050.2795752294,4719679.483944927,10.602756913896393
799149.3621440367,4719679.483944927,10.7096891861594
799248.444712844,4719679.483944927,10.635130190009823
799347.5272816514,4719679.483944927,11.368709234075775
799446.6098504587,4719679.483944927,11.42202036099251
799545.692419266,4719679.483944927,11.475852115140528
799644.7749880734,4719679.483944927,11.531759047320257
799743.8575568807,4719679.483944927,11.592201382172965
799842.9401256881,4719679.483944927,11.661799612870198
799942.0226944954,4719679.483944927,11.745707764436629
800041.1052633027,4719679.483944927,11.84926542422036
800140.1878321101,4719679.483944927,11.978072695280906
800239.2704009174,4719679.483944927,12.128399085691875
800338.3529697248,4719679.483944927,11.52399099132643
800437.4355385321,4719679.483944927,11.945929216825904
800536.5181073394,4719679.483944927,12.626521225243929
800635.6006761468,4719679.483944927,12.769462361120704
800734.6832449541,4719679.483944927,12.551938738375657
800833.7658137614,4719679.483944927,13.904692283708235
800932.8483825688,4719679.483944927,13.601043763568235
801031.9309513761,4719679.483944927,14.255100697473546
801131.0135201835,4719679.483944927,14.489802503191804
801230.0960889908,4719679.483944927,15.55800860695436
801329.1786577981,4719679.483944927,16.640527287852844
801428.2612266055,4719679.483944927,18.166622539705774
801527.3437954128,4719679.483944927,18.797133742217643
801626.4263642202,4719679.483944927,19.44282642994278
801725.5089330275,4719679.483944927,19.32258913503474
801824.5915018348,4719679.483944927,18.68088950572662
801923.6740706422,4719679.483944927,17.909440687418908
802022.7566394495,4719679.483944927,15.992961308289983
802121.8392082568,4719679.483944927,15.510205668017791
802220.9217770642,4719679.483944927,14.888471582314622
802320.0043458715,4719679.483944927,13.663282620824704
802419.0869146789,4719679.483944927,14.257230266166294
802518.1694834862,4719679.483944927,13.83617059681834
802617.2520522935,4719679.483944927,13.451414994126226
802716.3346211009,4719679.483944927,13.103985778239718
802815.4171899082,4719679.483944927,12.794796581965617
802914.4997587156,4719679.483944927,12.524749306618945
803013.5823275229,4719679.483944927,12.294800705517494
803112.6648963302,4719679.483944927,12.104994425088513
803211.7474651376,4719679.483944927,11.951385491636172
803310.8300339449,4719679.483944927,11.827821750844988
803409.9126027522,4719679.483944927,11.728419242862545
803508.9951715596,4719679.483944927,11.647634308464164
803608.0777403669,4719679.483944927,11.58016762704269
803707.1603091743,4719679.483944927,11.520897194320103
803806.2428779816,4719679.483944927,11.465513913156713
803905.3254467889,4719679.483944927,11.411894372723726
804004.4080155963,4719679.483944927,11.358565971224701
793303.4905844036,4719580.93322029,3.340467922136271
793402.573153211,4719580.93322029,3.48240678535573
793501.6557220183,4719580.93322029,3.6303767320525906
793600.7382908256,4719580.93322029,3.784634027262993
793699.820859633,4719580.93322029,3.945445824907138
793798.9034284403,4719580.93322029,4.113090630465705
793897.9859972477,4719580.93322029,4.287858783315823
793997.068566055,4719580.93322029,4.470052959561713
794096.1511348623,4719580.93322029,4.659988696230924
794195.2337036697,4719580.93322029,4.857994937744375
794294.316272477,4719580.93322029,5.064414605605819
794393.3988412843,4719580.93322029,5.279605192298219
794492.4814100917,4719580.93322029,5.503939380414902
794591.563978899,4719580.93322029,5.73780568809828
794690.6465477064,4719580.93322029,5.981500748526015
794789.7291165137,4719580.93322029,6.234582645455914
794888.811685321,4719580.93322029,6.496174441445595
794987.8942541284,4719580.93322029,6.7652079369972435
795086.9768229357,4719580.93322029,7.0376315302521535
795186.0593917432,4719580.93322029,7.317470004475488
795285.1419605504,4719580.93322029,7.600281715435518
795384.2245293577,4719580.93322029,7.884113266329881
795483.3070981652,4719580.93322029,8.166774355024339
795582.3896669724,4719580.93322029,8.445841102671315
795681.4722357797,4719580.93322029,8.718665524657059
795780.5548045872,4719580.93322029,8.982395498662294
795879.6373733944,4719580.93322029,9.234305141820473
795978.7199422019,4719580.93322029,9.395855141890435
796077.8025110092,4719580.93322029,9.143906472667659
796176.8850798164,4719580.93322029,9.63938907374239
796275.9676486239,4719580.93322029,9.98645549441022
796375.0502174312,4719580.93322029,10.157017785340656
796474.1327862386,4719580.93322029,10.41470048151922
796573.2153550459,4719580.93322029,10.558402381011303
796672.2979238532,4719580.93322029,10.675320480110274
796771.3804926606,4719580.93322029,10.774023431623762
796870.4630614679,4719580.93322029,10.856048361961394
796969.5456302752,4719580.93322029,10.92307991182122
797068.6281990826,4719580.93322029,10.886540813631667
797167.7107678899,4719580.93322029,10.293338753036437
797266.7933366973,4719580.93322029,10.33069725276087
797365.8759055046,4719580.93322029,10.498436239846209
797464.9584743119,4719580.93322029,10.333960718607974
797564.0410431193,4719580.93322029,10.529104092606582
797663.1236119266,4719580.93322029,10.952400922400429
797762.206180734,4719580.93322029,11.170566519074884
797861.2887495413,4719580.93322029,10.889181635669448
797960.3713183486,4719580.93322029,10.616765523429084
798059.453887156,4719580.93322029,10.86221077971556
798158.5364559633,4719580.93322029,11.552376248531136
798257.6190247706,4719580.93322029,11.837053968500932
798356.701593578,4719580.93322029,11.736635725454647
798455.7841623853,4719580.93322029,11.53391628385275
798554.8667311927,4719580.93322029,10.879614534879604
798653.9493,4719580.93322029,10.468147788811065
798753.0318688073,4719580.93322029,10.975740004602144
798852.1144376147,4719580.93322029,11.129720267836275
798951.197006422,4719580.93322029,11.169177934027497
799050.2795752294,4719580.93322029,11.213880891547083
799149.3621440367,4719580.93322029,11.262764817746293
799248.444712844,4719580.93322029,11.314488290830726
799347.5272816514,4719580.93322029,11.367641405885404
799446.6098504587,4719580.93322029,11.420420657005126
799545.692419266,4719580.93322029,11.474215093031908
799644.7749880734,4719580.93322029,11.5300345473496
799743.8575568807,4719580.93322029,11.214391099845637
799842.9401256881,4719580.93322029,11.089014998814852
799942.0226944954,4719580.93322029,11.14668431678714
800041.1052633027,4719580.93322029,11.434125767138237
800140.1878321101,4719580.93322029,11.972362238370216
800239.2704009174,4719580.93322029,12.131012289355459
800338.3529697248,4719580.93322029,12.006730912002586
800437.4355385321,4719580.93322029,12.093798358717384
800536.5181073394,4719580.93322029,12.462447954853326
800635.6006761468,4719580.93322029,12.710297961372488
800734.6832449541,4719580.93322029,13.062932689541295
800833.7658137614,4719580.93322029,13.869035155608678
800932.8483825688,4719580.93322029,13.783960625115325
801031.9309513761,4719580.93322029,13.701015407011647
801131.0135201835,4719580.93322029,14.331609821266607
801230.0960889908,4719580.93322029,15.46967551430863
801329.1786577981,4719580.93322029,17.436800372347143
801428.2612266055,4719580.93322029,17.998365749369068
801527.3437954128,4719580.93322029,18.533400739289508
801626.4263642202,4719580.93322029,18.914101323387328
801725.5089330275,4719580.93322029,18.862026142457538
801824.5915018348,4719580.93322029,18.4378403386005
801923.6740706422,4719580.93322029,16.384407384525836
802022.7566394495,4719580.93322029,15.136451992183042
802121.8392082568,4719580.93322029,15.000790070804568
802220.9217770642,4719580.93322029,14.415335035432099
802320.0043458715,4719580.93322029,14.424555391023462
802419.0869146789,4719580.93322029,14.2179024790646
802518.1694834862,4719580.93322029,13.804039162897794
802617.2520522935,4719580.93322029,13.425869081920153
802716.3346211009,4719580.93322029,13.084347148646264
802815.4171899082,4719580.93322029,12.780356975361782
802914.4997587156,4719580.93322029,12.512291184018997
803013.5823275229,4719580.93322029,12.284372425187778
803112.6648963302,4719580.93322029,12.098195355843288
803211.7474651376,4719580.93322029,11.945906568364371
803310.8300339449,4719580.93322029,11.823419617775723
803409.9126027522,4719580.93322029,11.725751800678115
803508.9951715596,4719580.93322029,11.645442500972369
803608.0777403669,4719580.93322029,11.578295453460608
803707.1603091743,4719580.93322029,11.51919448619004
803806.2428779816,4719580.93322029,11.463887658042887
803905.3254467889,4719580.93322029,11.410296391585302
804004.4080155963,4719580.93322029,11.35749859547903
793303.4905844036,4719482.382495652,3.3376889564949317
793402.573153211,4719482.382495652,3.4795097394833157
793501.6557220183,4719482.382495652,3.627356588635932
793600.7382908256,4719482.382495652,3.78148555579969
793699.820859633,4719482.382495652,3.9421635726470154
793798.9034284403,4719482.382495652,4.109668912967335
793897.9859972477,4719482.382495652,4.284291674601838
793997.068566055,4719482.382495652,4.464476103264246
794096.1511348623,4719482.382495652,4.654174875333996
794195.2337036697,4719482.382495652,4.8519340834532505
794294.316272477,4719482.382495652,5.05809622129547
794393.3988412843,4719482.382495652,5.273018335334528
794492.4814100917,4719482.382495652,5.497072643203492
794591.563978899,4719482.382495652,5.730647178327895
794690.6465477064,4719482.382495652,5.974049403386836
794789.7291165137,4719482.382495652,6.1745195393743
794888.811685321,4719482.382495652,6.039371920844585
794987.8942541284,4719482.382495652,6.406315979483793
795086.9768229357,4719482.382495652,7.032077280353249
795186.0593917432,4719482.382495652,7.311837986784624
795285.1419605504,4719482.382495652,7.5946085870146725
795384.2245293577,4719482.382495652,7.878440418371978
795483.3070981652,4719482.382495652,8.161147903307711
795582.3896669724,4719482.382495652,8.440311763480548
795681.4722357797,4719482.382495652,8.71328836005792
795780.5548045872,4719482.382495652,8.977228831171741
795879.6373733944,4719482.382495652,9.226940499537486
795978.7199422019,4719482.382495652,9.465594736474152
796077.8025110092,4719482.382495652,9.596386281405655
796176.8850798164,4719482.382495652,9.217510817379546
796275.9676486239,4719482.382495652,9.82176422776451
796375.0502174312,4719482.382495652,10.047630040700493
796474.1327862386,4719482.382495652,10.056023670545489
796573.2153550459,4719482.382495652,9.81884041586748
796672.2979238532,4719482.382495652,10.672085218874248
796771.3804926606,4719482.382495652,10.771313081213405
796870.4630614679,4719482.382495652,10.853814502456222
796969.5456302752,4719482.382495652,10.921270140839654
797068.6281990826,4719482.382495652,10.605149905507137
797167.7107678899,4719482.382495652,10.803675278011356
797266.7933366973,4719482.382495652,10.854611685432246
797365.8759055046,4719482.382495652,10.927985235319719
797464.9584743119,4719482.382495652,10.895933162580976
797564.0410431193,4719482.382495652,10.97940645218661
797663.1236119266,4719482.382495652,11.184528466901957
797762.206180734,4719482.382495652,11.069948559474419
797861.2887495413,4719482.382495652,10.899597484426078
797960.3713183486,4719482.382495652,10.749991403533057
798059.453887156,4719482.382495652,10.865684996416627
798158.5364559633,4719482.382495652,10.905500390404772
798257.6190247706,4719482.382495652,10.905103907662602
798356.701593578,4719482.382495652,10.855977764612765
798455.7841623853,4719482.382495652,10.744235455439444
798554.8667311927,4719482.382495652,10.451991002722263
798653.9493,4719482.382495652,10.759699878686686
798753.0318688073,4719482.382495652,10.611725352825134
798852.1144376147,4719482.382495652,10.44446764287303
798951.197006422,4719482.382495652,10.70993238416639
799050.2795752294,4719482.382495652,11.183716765391184
799149.3621440367,4719482.382495652,11.259234295671309
799248.444712844,4719482.382495652,11.310804603239756
799347.5272816514,4719482.382495652,11.363370193064522
799446.6098504587,4719482.382495652,11.416689439119054
799545.692419266,4719482.382495652,11.470402359933779
799644.7749880734,4719482.382495652,11.432357596413787
799743.8575568807,4719482.382495652,10.868050691906411
799842.9401256881,4719482.382495652,10.951124477528559
799942.0226944954,4719482.382495652,11.582150922787287
800041.1052633027,4719482.382495652,11.554406005521653
800140.1878321101,4719482.382495652,11.388213990605022
800239.2704009174,4719482.382495652,12.110131863812384
800338.3529697248,4719482.382495652,12.29900044903728
800437.4355385321,4719482.382495652,12.527252961984033
800536.5181073394,4719482.382495652,12.73616761634455
800635.6006761468,4719482.382495652,12.66820564644208
800734.6832449541,4719482.382495652,13.203892558616806
800833.7658137614,4719482.382495652,13.13743901658465
800932.8483825688,4719482.382495652,13.28807614584133
801031.9309513761,4719482.382495652,14.23388198116001
801131.0135201835,4719482.382495652,14.8309176034879
801230.0960889908,4719482.382495652,16.673096524670854
801329.1786577981,4719482.382495652,17.175150561520653
801428.2612266055,4719482.382495652,17.654343500681275
801527.3437954128,4719482.382495652,18.0542774771192
801626.4263642202,4719482.382495652,18.292270486215273
801725.5089330275,4719482.382495652,18.26707156584517
801824.5915018348,4719482.382495652,16.47257066515168
801923.6740706422,4719482.382495652,15.355922532696937
802022.7566394495,4719482.382495652,15.94087387624058
802121.8392082568,4719482.382495652,15.470908634178466
802220.9217770642,4719482.382495652,15.003652773168934
802320.0043458715,4719482.382495652,14.554537655158885
802419.0869146789,4719482.382495652,14.12718237112428
802518.1694834862,4719482.382495652,13.728662390308113
802617.2520522935,4719482.382495652,13.364592565389318
802716.3346211009,4719482.382495652,13.032651974069402
802815.4171899082,4719482.382495652,12.73762635949884
802914.4997587156,4719482.382495652,12.48037001661869
803013.5823275229,4719482.382495652,12.259756731762936
803112.6648963302,4719482.382495652,12.078142820222265
803211.7474651376,4719482.382495652,11.93108391735782
803310.8300339449,4719482.382495652,11.812580834342528
803409.9126027522,4719482.382495652,11.716979340950443
803508.9951715596,4719482.382495652,11.638937518183024
803608.0777403669,4719482.382495652,11.572721755684755
803707.1603091743,4719482.382495652,11.514668886466339
803806.2428779816,4719482.382495652,11.460098983336747
803905.3254467889,4719482.382495652,11.4065681489406
804004.4080155963,4719482.382495652,11.353230291558466
793303.4905844036,4719383.831771014,3.156479151825526
793402.573153211,4719383.831771014,3.4737228759699224
793501.6557220183,4719383.831771014,3.621323837166765
793600.7382908256,4719383.831771014,3.775196468420237
793699.820859633,4719383.831771014,3.9356072574617387
793798.9034284403,4719383.831771014,4.102834015276241
793897.9859972477,4719383.831771014,4.277166357235672
793997.068566055,4719383.831771014,4.458906204675453
794096.1511348623,4719383.831771014,4.648368307783747
794195.2337036697,4719383.831771014,4.845880790708625
794294.316272477,4719383.831771014,5.0517857198271265
794393.3988412843,4719383.831771014,5.266439696160467
794492.4814100917,4719383.831771014,5.490214472961399
794591.563978899,4719383.831771014,5.721116389352635
794690.6465477064,4719383.831771014,5.964127475983539
794789.7291165137,4719383.831771014,6.104677379414044
794888.811685321,4719383.831771014,6.106516024290947
794987.8942541284,4719383.831771014,6.5670437911556565
795086.9768229357,4719383.831771014,6.542731408300615
795186.0593917432,4719383.831771014,7.300577601430538
795285.1419605504,4719383.831771014,7.583263643921627
795384.2245293577,4719383.831771014,7.86709341509579
795483.3070981652,4719383.831771014,8.147075649819643
795582.3896669724,4719383.831771014,8.426477666404981
795681.4722357797,4719383.831771014,8.699829708891075
795780.5548045872,4719383.831771014,8.964291502471426
795879.6373733944,4719383.831771014,9.21710179973644
795978.7199422019,4719383.831771014,9.456325716583004
796077.8025110092,4719383.831771014,9.416270068079442
796176.8850798164,4719383.831771014,9.671912027013393
796275.9676486239,4719383.831771014,9.910164004184127
796375.0502174312,4719383.831771014,10.07432061623791
796474.1327862386,4719383.831771014,10.1526605498264
796573.2153550459,4719383.831771014,9.792642419545443
796672.2979238532,4719383.831771014,10.092316565293057
796771.3804926606,4719383.831771014,10.048734201738817
796870.4630614679,4719383.831771014,10.073755011047181
796969.5456302752,4719383.831771014,10.392514442374393
797068.6281990826,4719383.831771014,10.347396801627847
797167.7107678899,4719383.831771014,10.449643737816075
797266.7933366973,4719383.831771014,10.739042301020373
797365.8759055046,4719383.831771014,10.627832273481811
797464.9584743119,4719383.831771014,10.941425672131922
797564.0410431193,4719383.831771014,11.106989189793666
797663.1236119266,4719383.831771014,11.05914195410015
797762.206180734,4719383.831771014,11.103682298689721
797861.2887495413,4719383.831771014,11.149788486397107
797960.3713183486,4719383.831771014,10.828541487494476
798059.453887156,4719383.831771014,10.296793983006197
798158.5364559633,4719383.831771014,10.265455855903674
798257.6190247706,4719383.831771014,10.83620974830544
798356.701593578,4719383.831771014,11.006266903778162
798455.7841623853,4719383.831771014,11.042633458901637
798554.8667311927,4719383.831771014,10.58355266063294
798653.9493,4719383.831771014,11.247974477168935
798753.0318688073,4719383.831771014,10.885602848054212
798852.1144376147,4719383.831771014,10.53739987143062
798951.197006422,4719383.831771014,10.410709128516181
799050.2795752294,4719383.831771014,11.206415908788331
799149.3621440367,4719383.831771014,11.242926628016257
799248.444712844,4719383.831771014,11.301000913438656
799347.5272816514,4719383.831771014,11.35749859547903
799446.6098504587,4719383.831771014,11.410296391585302
799545.692419266,4719383.831771014,11.463345917714655
799644.7749880734,4719383.831771014,11.518061080335537
799743.8575568807,4719383.831771014,11.496331470100062
799842.9401256881,4719383.831771014,10.88222991941891
799942.0226944954,4719383.831771014,11.516972988672746
800041.1052633027,4719383.831771014,11.664025866662948
800140.1878321101,4719383.831771014,11.520564999131443
800239.2704009174,4719383.831771014,12.079794298510587
800338.3529697248,4719383.831771014,12.257731564080638
800437.4355385321,4719383.831771014,12.475263536412664
800536.5181073394,4719383.831771014,11.815666232473989
800635.6006761468,4719383.831771014,12.769600643642004
800734.6832449541,4719383.831771014,13.300112778371595
800833.7658137614,4719383.831771014,13.504540230930504
800932.8483825688,4719383.831771014,13.846688655270963
801031.9309513761,4719383.831771014,14.878665217761448
801131.0135201835,4719383.831771014,15.935495304692692
801230.0960889908,4719383.831771014,16.38389890959363
801329.1786577981,4719383.831771014,16.82090402760617
801428.2612266055,4719383.831771014,17.21054060005955
801527.3437954128,4719383.831771014,17.515013319941517
801626.4263642202,4719383.831771014,17.678695126779868
801725.5089330275,4719383.831771014,16.23145729590473
801824.5915018348,4719383.831771014,15.415596891885848
801923.6740706422,4719383.831771014,14.889030782955961
802022.7566394495,4719383.831771014,14.679567537596435
802121.8392082568,4719383.831771014,15.21372235859554
802220.9217770642,4719383.831771014,14.794519460206562
802320.0043458715,4719383.831771014,14.381525661699076
802419.0869146789,4719383.831771014,13.987795724483147
802518.1694834862,4719383.831771014,13.616164968168277
802617.2520522935,4719383.831771014,13.269503642846566
802716.3346211009,4719383.831771014,12.956955320834705
802815.4171899082,4719383.831771014,12.676556044040334
802914.4997587156,4719383.831771014,12.43024375733761
803013.5823275229,4719383.831771014,12.221960588860707
803112.6648963302,4719383.831771014,12.049013409324708
803211.7474651376,4719383.831771014,11.908865912915802
803310.8300339449,4719383.831771014,11.79572192407336
803409.9126027522,4719383.831771014,11.704154555298619
803508.9951715596,4719383.831771014,11.629021441906136
803608.0777403669,4719383.831771014,11.564778253772461
803707.1603091743,4719383.831771014,11.507358243829003
803806.2428779816,4719383.831771014,11.453083272579484
803905.3254467889,4719383.831771014,11.400176803609751
804004.4080155963,4719383.831771014,11.347365561389843
793303.4905844036,4719285.281046377,3.11131281999335
793402.573153211,4719285.281046377,3.240896234348458
793501.6557220183,4719285.281046377,3.5008307877868226
793600.7382908256,4719285.281046377,3.7689178405862647
793699.820859633,4719285.281046377,3.9290618462554336
793798.9034284403,4719285.281046377,4.096010484881994
793897.9859972477,4719285.281046377,4.268276372704012
793997.068566055,4719285.281046377,4.136468428760334
794096.1511348623,4719285.281046377,4.308321537471263
794195.2337036697,4719285.281046377,4.83580874728696
794294.316272477,4719285.281046377,5.041285708100749
794393.3988412843,4719285.281046377,5.255493531451028
794492.4814100917,4719285.281046377,5.478803197910636
794591.563978899,4719285.281046377,5.709225190377109
794690.6465477064,4719285.281046377,5.951746350044785
794789.7291165137,4719285.281046377,6.203744491940483
794888.811685321,4719285.281046377,6.2511026134415655
794987.8942541284,4719285.281046377,6.29115248106337
795086.9768229357,4719285.281046377,6.565671329169402
795186.0593917432,4719285.281046377,7.283696367235312
795285.1419605504,4719285.281046377,7.566249760863112
795384.2245293577,4719285.281046377,7.8500699174090824
795483.3070981652,4719285.281046377,8.132994900206969
795582.3896669724,4719285.281046377,8.409856872766712
795681.4722357797,4719285.281046377,8.683650068012405
795780.5548045872,4719285.281046377,8.94872807108802
795879.6373733944,4719285.281046377,8.73755474971034
795978.7199422019,4719285.281046377,8.895771676111233
796077.8025110092,4719285.281046377,9.307079815330704
796176.8850798164,4719285.281046377,9.71820292021924
796275.9676486239,4719285.281046377,9.989582904335792
796375.0502174312,4719285.281046377,10.136723331447088
796474.1327862386,4719285.281046377,10.23137112870462
796573.2153550459,4719285.281046377,10.37463691778967
796672.2979238532,4719285.281046377,10.472098510093204
796771.3804926606,4719285.281046377,10.562729032479636
796870.4630614679,4719285.281046377,10.680400946199924
796969.5456302752,4719285.281046377,10.759716582889512
797068.6281990826,4719285.281046377,10.467120272493245
797167.7107678899,4719285.281046377,10.350273461466518
797266.7933366973,4719285.281046377,10.888884646269238
797365.8759055046,4719285.281046377,11.071901843322658
797464.9584743119,4719285.281046377,10.721605968123239
797564.0410431193,4719285.281046377,11.437469218883917
797663.1236119266,4719285.281046377,11.31853670462827
797762.206180734,4719285.281046377,11.417013557784449
797861.2887495413,4719285.281046377,10.923876867419144
797960.3713183486,4719285.281046377,10.447264104098943
798059.453887156,4719285.281046377,10.423962825365367
798158.5364559633,4719285.281046377,10.672688535846547
798257.6190247706,4719285.281046377,10.62235165116295
798356.701593578,4719285.281046377,11.042540657545384
798455.7841623853,4719285.281046377,10.431467713320865
798554.8667311927,4719285.281046377,10.883783068430438
798653.9493,4719285.281046377,11.274956518085586
798753.0318688073,4719285.281046377,10.752841098276257
798852.1144376147,4719285.281046377,10.658104106324624
798951.197006422,4719285.281046377,11.085111788205818
799050.2795752294,4719285.281046377,11.199976876281541
799149.3621440367,4719285.281046377,10.783572019763085
799248.444712844,4719285.281046377,10.744783563237133
799347.5272816514,4719285.281046377,11.281717575558197
