x,y,value
800338.3529697248,4720862.09264058,0.40550293349552374
800437.4355385321,4720862.09264058,0.39605485261068196
800536.5181073394,4720862.09264058,0.39075206493269937
800635.6006761468,4720862.09264058,0.39005325009430075
800734.6832449541,4720862.09264058,0.394063472443252
800833.7658137614,4720862.09264058,0.4040669946495871
800932.8483825688,4720862.09264058,0.42024933758373767
801031.9309513761,4720862.09264058,0.4434009644600871
801131.0135201835,4720862.09264058,0.4945345847221631
801230.0960889908,4720862.09264058,0.532089428280422
801329.1786577981,4720862.09264058,0.5493138161527473
801428.2612266055,4720862.09264058,0.5927845637866523
801527.3437954128,4720862.09264058,0.6057098090800825
801626.4263642202,4720862.09264058,0.4994637094326992
801725.5089330275,4720862.09264058,0.5114730323007952
801824.5915018348,4720862.09264058,0.5120882739970325
801923.6740706422,4720862.09264058,0.4953963278465323
802022.7566394495,4720862.09264058,0.49637285363604444
802121.8392082568,4720862.09264058,0.49200281121981954
802220.9217770642,4720862.09264058,0.4819090688476226
802320.0043458715,4720862.09264058,0.4889740236687914
802419.0869146789,4720862.09264058,0.5012226685117724
802518.1694834862,4720862.09264058,0.5158651304514299
802617.2520522935,4720862.09264058,0.5338389157580248
802716.3346211009,4720862.09264058,0.5545552936645067
802815.4171899082,4720862.09264058,0.57526580421673
802914.4997587156,4720862.09264058,0.6004909513387109
803013.5823275229,4720862.09264058,0.6340333324210644
803112.6648963302,4720862.09264058,0.6656740365900572
803211.7474651376,4720862.09264058,0.6917148310550442
803310.8300339449,4720862.09264058,0.7172113559339846
803409.9126027522,4720862.09264058,0.7494196978496555
803508.9951715596,4720862.09264058,0.7719916587030796
803608.0777403669,4720862.09264058,0.8118068104483449
803707.1603091743,4720862.09264058,0.8667530478974855
803806.2428779816,4720862.09264058,0.9316883574176491
803905.3254467889,4720862.09264058,1.0070937659769814
804004.4080155963,4720862.09264058,1.0966596159813085
793303.4905844036,4720763.541915942,0.7752562916096531
793402.573153211,4720763.541915942,0.7392891633176525
793501.6557220183,4720763.541915942,0.7080454059383946
793600.7382908256,4720763.541915942,0.6883201175706308
793699.820859633,4720763.541915942,0.6666328887110996
793798.9034284403,4720763.541915942,0.6438994448965641
793897.9859972477,4720763.541915942,0.6165694661766636
793997.068566055,4720763.541915942,0.5936388248153415
794096.1511348623,4720763.541915942,0.580886747495171
794195.2337036697,4720763.541915942,0.5712537274578484
794294.316272477,4720763.541915942,0.5645924052978185
794393.3988412843,4720763.541915942,0.5613621214506822
794492.4814100917,4720763.541915942,0.5609440997201672
794591.563978899,4720763.541915942,0.5644582604075116
794690.6465477064,4720763.541915942,0.5691299547907472
794789.7291165137,4720763.541915942,0.5743979960716247
794888.811685321,4720763.541915942,0.580249862919369
794987.8942541284,4720763.541915942,0.5840337888453748
795086.9768229357,4720763.541915942,0.5888927826655255
795186.0593917432,4720763.541915942,0.5963997260059755
795285.1419605504,4720763.541915942,0.6013346468391142
795384.2245293577,4720763.541915942,0.601930347785654
795483.3070981652,4720763.541915942,0.6033009874890053
795582.3896669724,4720763.541915942,0.60492083273161
795681.4722357797,4720763.541915942,0.6062518036241983
795780.5548045872,4720763.541915942,0.6061136706373227
795879.6373733944,4720763.541915942,0.6049144825837736
795978.7199422019,4720763.541915942,0.6033241494165458
796077.8025110092,4720763.541915942,0.5995905186430778
796176.8850798164,4720763.541915942,0.597349245910473
796275.9676486239,4720763.541915942,0.6132842387555761
796375.0502174312,4720763.541915942,0.613486420222271
796474.1327862386,4720763.541915942,0.6042408452222191
796573.2153550459,4720763.541915942,0.5856797483039966
796672.2979238532,4720763.541915942,0.535047480503626
796771.3804926606,4720763.541915942,0.44807764965929026
796870.4630614679,4720763.541915942,0.3766720936833924
796969.5456302752,4720763.541915942,0.3444259711199685
797068.6281990826,4720763.541915942,0.3384807622152845
797167.7107678899,4720763.541915942,0.3115678856607755
797266.7933366973,4720763.541915942,0.28350077881732716
797365.8759055046,4720763.541915942,0.27602277028426386
797464.9584743119,4720763.541915942,0.2703323227329099
797564.0410431193,4720763.541915942,0.2578271260774176
797663.1236119266,4720763.541915942,0.2565472033251285
797762.206180734,4720763.541915942,0.25744875232039055
797861.2887495413,4720763.541915942,0.2561440769065968
797960.3713183486,4720763.541915942,0.27601782927607954
798059.453887156,4720763.541915942,0.2839117072083798
798158.5364559633,4720763.541915942,0.2625621945644974
798257.6190247706,4720763.541915942,0.23746197885774575
798356.701593578,4720763.541915942,0.22261114145615651
798455.7841623853,4720763.541915942,0.21221964686518807
798554.8667311927,4720763.541915942,0.2069353012367361
798653.9493,4720763.541915942,0.20656402260170997
798753.0318688073,4720763.541915942,0.2094466099005726
798852.1144376147,4720763.541915942,0.21752226203080033
798951.197006422,4720763.541915942,0.23073428647260763
799050.2795752294,4720763.541915942,0.24880563372446765
799149.3621440367,4720763.541915942,0.2680779112167501
799248.444712844,4720763.541915942,0.28259689261872867
799347.5272816514,4720763.541915942,0.2916191868050393
799446.6098504587,4720763.541915942,0.2941965233960511
799545.692419266,4720763.541915942,0.29965619969800533
799644.7749880734,4720763.541915942,0.30719876051302786
799743.8575568807,4720763.541915942,0.31753491813245516
799842.9401256881,4720763.541915942,0.33047783096897776
799942.0226944954,4720763.541915942,0.3494076223515508
800041.1052633027,4720763.541915942,0.3710825123983039
800140.1878321101,4720763.541915942,0.39041509421350895
800239.2704009174,4720763.541915942,0.4149805567459763
800338.3529697248,4720763.541915942,0.42278476130970394
800437.4355385321,4720763.541915942,0.4153957255970825
800536.5181073394,4720763.541915942,0.4121404737489595
800635.6006761468,4720763.541915942,0.4130818130044564
800734.6832449541,4720763.541915942,0.42006785855247614
800833.7658137614,4720763.541915942,0.4329243701908276
800932.8483825688,4720763.541915942,0.45386495256716436
801031.9309513761,4720763.541915942,0.4932472637227352
801131.0135201835,4720763.541915942,0.5322325423271071
801230.0960889908,4720763.541915942,0.5820430622927059
801329.1786577981,4720763.541915942,0.6098800902237775
801428.2612266055,4720763.541915942,0.6534216979047829
801527.3437954128,4720763.541915942,0.6585420236887959
801626.4263642202,4720763.541915942,0.5895747968299111
801725.5089330275,4720763.541915942,0.5619053539445388
801824.5915018348,4720763.541915942,0.5546402801706526
801923.6740706422,4720763.541915942,0.5511364414945891
802022.7566394495,4720763.541915942,0.5497904981779376
802121.8392082568,4720763.541915942,0.5348410622071698
802220.9217770642,4720763.541915942,0.5251465251881803
802320.0043458715,4720763.541915942,0.5329684948923539
802419.0869146789,4720763.541915942,0.5461460252431947
802518.1694834862,4720763.541915942,0.5615406132511693
802617.2520522935,4720763.541915942,0.5805454921629082
802716.3346211009,4720763.541915942,0.6011031863019813
802815.4171899082,4720763.541915942,0.6208089031470533
802914.4997587156,4720763.541915942,0.6464341704916914
803013.5823275229,4720763.541915942,0.6841135898836269
803112.6648963302,4720763.541915942,0.7085778736074255
803211.7474651376,4720763.541915942,0.7250441732809274
803310.8300339449,4720763.541915942,0.7519730737310479
803409.9126027522,4720763.541915942,0.7754544792068943
803508.9951715596,4720763.541915942,0.7963058898701889
803608.0777403669,4720763.541915942,0.8401326350442936
803707.1603091743,4720763.541915942,0.8916118642386546
803806.2428779816,4720763.541915942,0.9530953885067912
803905.3254467889,4720763.541915942,1.0273379407145486
804004.4080155963,4720763.541915942,1.1135308459787865
793303.4905844036,4720664.991191304,0.721664703159527
793402.573153211,4720664.991191304,0.6866913222653008
793501.6557220183,4720664.991191304,0.6547191091553325
793600.7382908256,4720664.991191304,0.6331356007382963
793699.820859633,4720664.991191304,0.60651060522574185
793798.9034284403,4720664.991191304,0.5824892001119143
793897.9859972477,4720664.991191304,0.5610820337462796
793997.068566055,4720664.991191304,0.5438430219477933
794096.1511348623,4720664.991191304,0.5311912993708994
794195.2337036697,4720664.991191304,0.5213401453289116
794294.316272477,4720664.991191304,0.5142328197122596
794393.3988412843,4720664.991191304,0.5102705468451837
794492.4814100917,4720664.991191304,0.5098905707675857
794591.563978899,4720664.991191304,0.5120611967336621
794690.6465477064,4720664.991191304,0.5168150035880551
794789.7291165137,4720664.991191304,0.523029739875166
794888.811685321,4720664.991191304,0.531711395067275
794987.8942541284,4720664.991191304,0.5370062304885617
795086.9768229357,4720664.991191304,0.536224025104308
795186.0593917432,4720664.991191304,0.5382704427434997
795285.1419605504,4720664.991191304,0.543281054162816
795384.2245293577,4720664.991191304,0.5459039599476868
795483.3070981652,4720664.991191304,0.5471116979520237
795582.3896669724,4720664.991191304,0.5489444123837975
795681.4722357797,4720664.991191304,0.5495250857819446
795780.5548045872,4720664.991191304,0.5492462532711468
795879.6373733944,4720664.991191304,0.5479969145472897
795978.7199422019,4720664.991191304,0.5464380640765192
796077.8025110092,4720664.991191304,0.5441637991793606
796176.8850798164,4720664.991191304,0.5408352139375591
796275.9676486239,4720664.991191304,0.5451555846521596
796375.0502174312,4720664.991191304,0.542075621280377
796474.1327862386,4720664.991191304,0.5310795894831128
796573.2153550459,4720664.991191304,0.5393782067275903
796672.2979238532,4720664.991191304,0.5101100377273761
796771.3804926606,4720664.991191304,0.4648599916637062
796870.4630614679,4720664.991191304,0.43699219293681246
796969.5456302752,4720664.991191304,0.3991387285180834
797068.6281990826,4720664.991191304,0.3377947465675787
797167.7107678899,4720664.991191304,0.2972326722924079
797266.7933366973,4720664.991191304,0.41510585307733106
797365.8759055046,4720664.991191304,0.36867073710155374
797464.9584743119,4720664.991191304,0.2780809865480647
797564.0410431193,4720664.991191304,0.2676576294730081
797663.1236119266,4720664.991191304,0.2720311499084593
797762.206180734,4720664.991191304,0.26325070702624775
797861.2887495413,4720664.991191304,0.2604961679730458
797960.3713183486,4720664.991191304,0.2863898449184053
798059.453887156,4720664.991191304,0.2903967357836487
798158.5364559633,4720664.991191304,0.2605046764319308
798257.6190247706,4720664.991191304,0.23818905823183972
798356.701593578,4720664.991191304,0.22220093625676865
798455.7841623853,4720664.991191304,0.21085552665015325
798554.8667311927,4720664.991191304,0.20661196858516018
798653.9493,4720664.991191304,0.20645753821685886
798753.0318688073,4720664.991191304,0.20753850732920676
798852.1144376147,4720664.991191304,0.21429159157404623
798951.197006422,4720664.991191304,0.2273648294607083
799050.2795752294,4720664.991191304,0.23758332809861613
799149.3621440367,4720664.991191304,0.2476843973947269
799248.444712844,4720664.991191304,0.26164310463685336
799347.5272816514,4720664.991191304,0.2671100129195148
799446.6098504587,4720664.991191304,0.27061079207832
799545.692419266,4720664.991191304,0.27694443427075754
799644.7749880734,4720664.991191304,0.2853195734932499
799743.8575568807,4720664.991191304,0.2965601705290515
799842.9401256881,4720664.991191304,0.31041439023867706
799942.0226944954,4720664.991191304,0.3303893370109313
800041.1052633027,4720664.991191304,0.3538603650203788
800140.1878321101,4720664.991191304,0.3726086927500184
800239.2704009174,4720664.991191304,0.39816804505232883
800338.3529697248,4720664.991191304,0.4244463044459451
800437.4355385321,4720664.991191304,0.4353953062161085
800536.5181073394,4720664.991191304,0.4341091421955873
800635.6006761468,4720664.991191304,0.4373525193393303
800734.6832449541,4720664.991191304,0.4468787354733307
800833.7658137614,4720664.991191304,0.4629994388008781
800932.8483825688,4720664.991191304,0.4978439602246629
801031.9309513761,4720664.991191304,0.5297916307759325
801131.0135201835,4720664.991191304,0.5374385678684619
801230.0960889908,4720664.991191304,0.6332421599532441
801329.1786577981,4720664.991191304,0.6834775444440736
801428.2612266055,4720664.991191304,0.7189322054844356
801527.3437954128,4720664.991191304,0.6833546795631692
801626.4263642202,4720664.991191304,0.6762694048671226
801725.5089330275,4720664.991191304,0.6140975365625071
801824.5915018348,4720664.991191304,0.6055693820343667
801923.6740706422,4720664.991191304,0.6102736160058176
802022.7566394495,4720664.991191304,0.5905565175444561
802121.8392082568,4720664.991191304,0.5703616111900836
802220.9217770642,4720664.991191304,0.572712268843604
802320.0043458715,4720664.991191304,0.5811606740502108
802419.0869146789,4720664.991191304,0.5935745663019757
802518.1694834862,4720664.991191304,0.6103978537381787
802617.2520522935,4720664.991191304,0.6300791289500007
802716.3346211009,4720664.991191304,0.6505795489144932
802815.4171899082,4720664.991191304,0.6701844185355561
802914.4997587156,4720664.991191304,0.6893105800049291
803013.5823275229,4720664.991191304,0.7165100885657122
803112.6648963302,4720664.991191304,0.7412209153218723
803211.7474651376,4720664.991191304,0.7545394221831965
803310.8300339449,4720664.991191304,0.7757256010878769
803409.9126027522,4720664.991191304,0.8043721055808154
803508.9951715596,4720664.991191304,0.8330824711397349
803608.0777403669,4720664.991191304,0.873626921233745
803707.1603091743,4720664.991191304,0.9216852796574047
803806.2428779816,4720664.991191304,0.9807311046674669
803905.3254467889,4720664.991191304,1.051815142994248
804004.4080155963,4720664.991191304,1.1362167353406165
793303.4905844036,4720566.440466667,0.67355878778119
793402.573153211,4720566.440466667,0.6389995577744819
793501.6557220183,4720566.440466667,0.6074254319338388
793600.7382908256,4720566.440466667,0.5798233399898827
793699.820859633,4720566.440466667,0.5550394806176765
793798.9034284403,4720566.440466667,0.5335343279454166
793897.9859972477,4720566.440466667,0.5141820156026862
793997.068566055,4720566.440466667,0.49863518743618657
794096.1511348623,4720566.440466667,0.48557830053963696
794195.2337036697,4720566.440466667,0.4756222071323244
794294.316272477,4720566.440466667,0.4682021284280577
794393.3988412843,4720566.440466667,0.4642116076883586
794492.4814100917,4720566.440466667,0.4629404321489395
794591.563978899,4720566.440466667,0.4649111893670219
794690.6465477064,4720566.440466667,0.4687586900247593
794789.7291165137,4720566.440466667,0.4731663421671209
794888.811685321,4720566.440466667,0.48232794072039314
794987.8942541284,4720566.440466667,0.49218793152645834
795086.9768229357,4720566.440466667,0.4910734800201644
795186.0593917432,4720566.440466667,0.48876952529535245
795285.1419605504,4720566.440466667,0.4914106465376226
795384.2245293577,4720566.440466667,0.4942039324191885
795483.3070981652,4720566.440466667,0.4959584319931227
795582.3896669724,4720566.440466667,0.4975792031124113
795681.4722357797,4720566.440466667,0.49848993410497733
795780.5548045872,4720566.440466667,0.49935956390695024
795879.6373733944,4720566.440466667,0.49812242856667893
795978.7199422019,4720566.440466667,0.49485205423473344
796077.8025110092,4720566.440466667,0.4927047926074514
796176.8850798164,4720566.440466667,0.4901358648799402
796275.9676486239,4720566.440466667,0.4868414967204827
796375.0502174312,4720566.440466667,0.4840077014957173
796474.1327862386,4720566.440466667,0.48144068044994187
796573.2153550459,4720566.440466667,0.4826584887220709
796672.2979238532,4720566.440466667,0.4807839863572527
796771.3804926606,4720566.440466667,0.43969847901400666
796870.4630614679,4720566.440466667,0.40861564814906
796969.5456302752,4720566.440466667,0.3877863209259557
797068.6281990826,4720566.440466667,0.3662164678954161
797167.7107678899,4720566.440466667,0.34413614318314417
797266.7933366973,4720566.440466667,0.27877595122699905
797365.8759055046,4720566.440466667,0.32850502828279243
797464.9584743119,4720566.440466667,0.2954208499548716
797564.0410431193,4720566.440466667,0.2789950318587856
797663.1236119266,4720566.440466667,0.2734779667923668
797762.206180734,4720566.440466667,0.25043649189143957
797861.2887495413,4720566.440466667,0.28387812706047366
797960.3713183486,4720566.440466667,0.2988219909616634
798059.453887156,4720566.440466667,0.29106227784443534
798158.5364559633,4720566.440466667,0.26252248298752445
798257.6190247706,4720566.440466667,0.23774647454193532
798356.701593578,4720566.440466667,0.22161650553182136
798455.7841623853,4720566.440466667,0.21174485933339027
798554.8667311927,4720566.440466667,0.20688352905635868
798653.9493,4720566.440466667,0.204416089766776
798753.0318688073,4720566.440466667,0.20452873495078128
798852.1144376147,4720566.440466667,0.2122601093109412
798951.197006422,4720566.440466667,0.21579331183059894
799050.2795752294,4720566.440466667,0.22202162243485193
799149.3621440367,4720566.440466667,0.2314663238682958
799248.444712844,4720566.440466667,0.24439698567839682
799347.5272816514,4720566.440466667,0.24706319011329003
799446.6098504587,4720566.440466667,0.25143111992863054
799545.692419266,4720566.440466667,0.25838913297327903
799644.7749880734,4720566.440466667,0.2678874935865198
799743.8575568807,4720566.440466667,0.2796320606627178
799842.9401256881,4720566.440466667,0.2943692174170849
799942.0226944954,4720566.440466667,0.31516843654528165
800041.1052633027,4720566.440466667,0.3387278107929139
800140.1878321101,4720566.440466667,0.35913670404369247
800239.2704009174,4720566.440466667,0.38517420637524813
800338.3529697248,4720566.440466667,0.412287342779099
800437.4355385321,4720566.440466667,0.44182823041978747
800536.5181073394,4720566.440466667,0.4542607740771788
800635.6006761468,4720566.440466667,0.4617973223546042
800734.6832449541,4720566.440466667,0.47380480552018633
800833.7658137614,4720566.440466667,0.4933580514982318
800932.8483825688,4720566.440466667,0.5392452232943865
801031.9309513761,4720566.440466667,0.5457863330100488
801131.0135201835,4720566.440466667,0.5837495905502267
801230.0960889908,4720566.440466667,0.6885842738668454
801329.1786577981,4720566.440466667,0.7490011648233383
801428.2612266055,4720566.440466667,0.7743458208605325
801527.3437954128,4720566.440466667,0.7586627812746357
801626.4263642202,4720566.440466667,0.7153186269334857
801725.5089330275,4720566.440466667,0.6746156032217415
801824.5915018348,4720566.440466667,0.6778462476521108
801923.6740706422,4720566.440466667,0.6570499708150354
802022.7566394495,4720566.440466667,0.6321603492260928
802121.8392082568,4720566.440466667,0.6200038623228585
802220.9217770642,4720566.440466667,0.6232282260487979
802320.0043458715,4720566.440466667,0.6319797606431211
802419.0869146789,4720566.440466667,0.6457633901995482
802518.1694834862,4720566.440466667,0.6630501901667033
802617.2520522935,4720566.440466667,0.6834358852445777
802716.3346211009,4720566.440466667,0.7038217656861828
802815.4171899082,4720566.440466667,0.7232834593451944
802914.4997587156,4720566.440466667,0.7410283219929971
803013.5823275229,4720566.440466667,0.7582111871269632
803112.6648963302,4720566.440466667,0.7755223358714939
803211.7474651376,4720566.440466667,0.7944922111946311
803310.8300339449,4720566.440466667,0.8162905134569275
803409.9126027522,4720566.440466667,0.8418123007541835
803508.9951715596,4720566.440466667,0.8728915015234424
803608.0777403669,4720566.440466667,0.9100683364082317
803707.1603091743,4720566.440466667,0.9566098398750654
803806.2428779816,4720566.440466667,1.0127642363908178
803905.3254467889,4720566.440466667,1.0807211460228046
804004.4080155963,4720566.440466667,1.1636008191153318
793303.4905844036,4720467.889742029,0.628910182991077
793402.573153211,4720467.889742029,0.594960614328086
793501.6557220183,4720467.889742029,0.564434131579295
793600.7382908256,4720467.889742029,0.5371739529896334
793699.820859633,4720467.889742029,0.5139187558471595
793798.9034284403,4720467.889742029,0.4924434122817525
793897.9859972477,4720467.889742029,0.4732442939418283
793997.068566055,4720467.889742029,0.45699059663265373
794096.1511348623,4720467.889742029,0.4442482101732282
794195.2337036697,4720467.889742029,0.4342713484658391
794294.316272477,4720467.889742029,0.42664344191555714
794393.3988412843,4720467.889742029,0.4221631521416892
794492.4814100917,4720467.889742029,0.4201671337897889
794591.563978899,4720467.889742029,0.4216080224680967
794690.6465477064,4720467.889742029,0.4250966567659461
794789.7291165137,4720467.889742029,0.4290868156988517
794888.811685321,4720467.889742029,0.43402828586065845
794987.8942541284,4720467.889742029,0.44060533262785767
795086.9768229357,4720467.889742029,0.443138498868167
795186.0593917432,4720467.889742029,0.44308036544939994
795285.1419605504,4720467.889742029,0.44553482184343146
795384.2245293577,4720467.889742029,0.4480078075715783
795483.3070981652,4720467.889742029,0.4500349902757133
795582.3896669724,4720467.889742029,0.4515437172310635
795681.4722357797,4720467.889742029,0.45398778449190613
795780.5548045872,4720467.889742029,0.45525703520505056
795879.6373733944,4720467.889742029,0.4529289028168324
795978.7199422019,4720467.889742029,0.4486719944498405
796077.8025110092,4720467.889742029,0.44627167264533035
796176.8850798164,4720467.889742029,0.44397753319823147
796275.9676486239,4720467.889742029,0.4410702686859592
796375.0502174312,4720467.889742029,0.44078859009565075
796474.1327862386,4720467.889742029,0.44011431017791214
796573.2153550459,4720467.889742029,0.4360795698703032
796672.2979238532,4720467.889742029,0.432435734117505
796771.3804926606,4720467.889742029,0.4246303331976628
796870.4630614679,4720467.889742029,0.3971124075159121
796969.5456302752,4720467.889742029,0.3789527577990089
797068.6281990826,4720467.889742029,0.3562305369711564
797167.7107678899,4720467.889742029,0.33123348569720856
797266.7933366973,4720467.889742029,0.3200168275666992
797365.8759055046,4720467.889742029,0.26762882101278224
797464.9584743119,4720467.889742029,0.3255904746027249
797564.0410431193,4720467.889742029,0.27862734263991323
797663.1236119266,4720467.889742029,0.25846057600093236
797762.206180734,4720467.889742029,0.2489931470242734
797861.2887495413,4720467.889742029,0.2916989717697367
797960.3713183486,4720467.889742029,0.29657233954476636
798059.453887156,4720467.889742029,0.2888163912831207
798158.5364559633,4720467.889742029,0.2610394706154624
798257.6190247706,4720467.889742029,0.23931355246807082
798356.701593578,4720467.889742029,0.22328004643779933
798455.7841623853,4720467.889742029,0.2128107183925812
798554.8667311927,4720467.889742029,0.2049372186471483
798653.9493,4720467.889742029,0.19997225788958217
798753.0318688073,4720467.889742029,0.20124783295918444
798852.1144376147,4720467.889742029,0.20167485352259093
798951.197006422,4720467.889742029,0.20441914200155054
799050.2795752294,4720467.889742029,0.21010935088542013
799149.3621440367,4720467.889742029,0.2186995692719186
799248.444712844,4720467.889742029,0.22822139427177593
799347.5272816514,4720467.889742029,0.23146874690157607
799446.6098504587,4720467.889742029,0.23610589126027856
799545.692419266,4720467.889742029,0.24394368640138436
799644.7749880734,4720467.889742029,0.2540757566491283
799743.8575568807,4720467.889742029,0.26687464054139964
799842.9401256881,4720467.889742029,0.2823221267695158
799942.0226944954,4720467.889742029,0.30165751552345754
800041.1052633027,4720467.889742029,0.3250154085159629
800140.1878321101,4720467.889742029,0.34833118619946957
800239.2704009174,4720467.889742029,0.37576974511236333
800338.3529697248,4720467.889742029,0.40439679995741
800437.4355385321,4720467.889742029,0.43451046607971217
800536.5181073394,4720467.889742029,0.46450873803633386
800635.6006761468,4720467.889742029,0.47854975165735386
800734.6832449541,4720467.889742029,0.4982872239381907
800833.7658137614,4720467.889742029,0.5243083348241321
800932.8483825688,4720467.889742029,0.5808983194332162
801031.9309513761,4720467.889742029,0.574307864152097
801131.0135201835,4720467.889742029,0.6633547134005592
801230.0960889908,4720467.889742029,0.747560056523938
801329.1786577981,4720467.889742029,0.8129764163130444
801428.2612266055,4720467.889742029,0.819559492351158
801527.3437954128,4720467.889742029,0.6988139191889383
801626.4263642202,4720467.889742029,0.6757050422472463
801725.5089330275,4720467.889742029,0.7390986242361931
801824.5915018348,4720467.889742029,0.728351373062672
801923.6740706422,4720467.889742029,0.7050114235172655
802022.7566394495,4720467.889742029,0.6861086087154926
802121.8392082568,4720467.889742029,0.670574692459554
802220.9217770642,4720467.889742029,0.6738299072054
802320.0043458715,4720467.889742029,0.6884220200047865
802419.0869146789,4720467.889742029,0.7021105867298238
802518.1694834862,4720467.889742029,0.7204975505913566
802617.2520522935,4720467.889742029,0.7374470902696078
802716.3346211009,4720467.889742029,0.7590166713084895
802815.4171899082,4720467.889742029,0.778464298739051
802914.4997587156,4720467.889742029,0.7955227951959555
803013.5823275229,4720467.889742029,0.8114111935421382
803112.6648963302,4720467.889742029,0.8267995800447073
803211.7474651376,4720467.889742029,0.8435186918535664
803310.8300339449,4720467.889742029,0.8625849722825603
803409.9126027522,4720467.889742029,0.8852649931734659
803508.9951715596,4720467.889742029,0.9091319611306259
803608.0777403669,4720467.889742029,0.9360419099415029
803707.1603091743,4720467.889742029,0.9713266123353528
803806.2428779816,4720467.889742029,1.0178370348499857
803905.3254467889,4720467.889742029,1.0758154480637236
804004.4080155963,4720467.889742029,1.146294272715185
793303.4905844036,4720369.339017391,0.5883951838854264
793402.573153211,4720369.339017391,0.5555220949044939
793501.6557220183,4720369.339017391,0.5259676400955864
793600.7382908256,4720369.339017391,0.49969243876927216
793699.820859633,4720369.339017391,0.4761541506422835
793798.9034284403,4720369.339017391,0.4548920999944678
793897.9859972477,4720369.339017391,0.4368307524082608
793997.068566055,4720369.339017391,0.420146119694852
794096.1511348623,4720369.339017391,0.4071067458677091
794195.2337036697,4720369.339017391,0.3968426386252977
794294.316272477,4720369.339017391,0.388220141294097
794393.3988412843,4720369.339017391,0.38385783625095704
794492.4814100917,4720369.339017391,0.3816782818303578
794591.563978899,4720369.339017391,0.3826349242473063
794690.6465477064,4720369.339017391,0.38589612793519923
794789.7291165137,4720369.339017391,0.38909448378764616
794888.811685321,4720369.339017391,0.3926903711963118
794987.8942541284,4720369.339017391,0.3961062893153106
795086.9768229357,4720369.339017391,0.39901862580030795
795186.0593917432,4720369.339017391,0.4020106389025337
795285.1419605504,4720369.339017391,0.40469225172150236
795384.2245293577,4720369.339017391,0.40665628218251104
795483.3070981652,4720369.339017391,0.40850731739006896
795582.3896669724,4720369.339017391,0.4109111369985394
795681.4722357797,4720369.339017391,0.4133259964070663
795780.5548045872,4720369.339017391,0.41342528766966186
795879.6373733944,4720369.339017391,0.4100318548138407
795978.7199422019,4720369.339017391,0.4078172190331785
796077.8025110092,4720369.339017391,0.4061818466285823
796176.8850798164,4720369.339017391,0.4039037792741685
796275.9676486239,4720369.339017391,0.40186365911129235
796375.0502174312,4720369.339017391,0.4010000195779999
796474.1327862386,4720369.339017391,0.4016642540593728
796573.2153550459,4720369.339017391,0.39818716267988313
796672.2979238532,4720369.339017391,0.39487471116469786
796771.3804926606,4720369.339017391,0.3942000660413053
796870.4630614679,4720369.339017391,0.3853812686209968
796969.5456302752,4720369.339017391,0.37020021017375493
797068.6281990826,4720369.339017391,0.34550617838727793
797167.7107678899,4720369.339017391,0.31852769943002385
797266.7933366973,4720369.339017391,0.3113159892374768
797365.8759055046,4720369.339017391,0.26690669438151937
797464.9584743119,4720369.339017391,0.30411010645081926
797564.0410431193,4720369.339017391,0.27787835043132214
797663.1236119266,4720369.339017391,0.30007426770063456
797762.206180734,4720369.339017391,0.2764504574627344
797861.2887495413,4720369.339017391,0.2864130112180304
797960.3713183486,4720369.339017391,0.2985827828809155
798059.453887156,4720369.339017391,0.276830677709665
798158.5364559633,4720369.339017391,0.2538848094899822
798257.6190247706,4720369.339017391,0.23684516495934654
798356.701593578,4720369.339017391,0.22286123141229294
798455.7841623853,4720369.339017391,0.2123512409675643
798554.8667311927,4720369.339017391,0.2037549892108907
798653.9493,4720369.339017391,0.19699718064659194
798753.0318688073,4720369.339017391,0.19500632957488212
798852.1144376147,4720369.339017391,0.19498599988458498
798951.197006422,4720369.339017391,0.1970703053299899
799050.2795752294,4720369.339017391,0.20153996092231805
799149.3621440367,4720369.339017391,0.20937400998030775
799248.444712844,4720369.339017391,0.2154464443816766
799347.5272816514,4720369.339017391,0.21930174338923714
799446.6098504587,4720369.339017391,0.2247427628069062
799545.692419266,4720369.339017391,0.2331385954107626
799644.7749880734,4720369.339017391,0.24412490970097397
799743.8575568807,4720369.339017391,0.25767521179017405
799842.9401256881,4720369.339017391,0.27407974865032875
799942.0226944954,4720369.339017391,0.29365086789899825
800041.1052633027,4720369.339017391,0.3172913581838978
800140.1878321101,4720369.339017391,0.34241312689498604
800239.2704009174,4720369.339017391,0.3708444509308808
800338.3529697248,4720369.339017391,0.4007389466405905
800437.4355385321,4720369.339017391,0.4323928596235357
800536.5181073394,4720369.339017391,0.46602195698268545
800635.6006761468,4720369.339017391,0.4942288353182433
800734.6832449541,4720369.339017391,0.5198227189885302
800833.7658137614,4720369.339017391,0.5527488234276636
800932.8483825688,4720369.339017391,0.6204962824263968
801031.9309513761,4720369.339017391,0.6224812184899626
801131.0135201835,4720369.339017391,0.7314739395058427
801230.0960889908,4720369.339017391,0.8100936396471985
801329.1786577981,4720369.339017391,0.8710834943718392
801428.2612266055,4720369.339017391,0.7732177827336378
801527.3437954128,4720369.339017391,0.9198388567974125
801626.4263642202,4720369.339017391,0.7259644099271435
801725.5089330275,4720369.339017391,0.8126608909128427
801824.5915018348,4720369.339017391,0.7838383132081309
801923.6740706422,4720369.339017391,0.7615258544438268
802022.7566394495,4720369.339017391,0.7450859171955715
802121.8392082568,4720369.339017391,0.7320528866556478
