x,y,value
797464.9584743119,4720566.440466667,0.10932255008382528
797564.0410431193,4720566.440466667,0.10884349993484196
797663.1236119266,4720566.440466667,0.1019184703705998
797762.206180734,4720566.440466667,0.09567018795078655
797861.2887495413,4720566.440466667,0.06929442683366643
797960.3713183486,4720566.440466667,0.07073721547526435
798059.453887156,4720566.440466667,0.08361580025216514
798158.5364559633,4720566.440466667,0.08347307050705048
798257.6190247706,4720566.440466667,0.07647361112150927
798356.701593578,4720566.440466667,0.07966066376253038
798455.7841623853,4720566.440466667,0.08384238642056671
798554.8667311927,4720566.440466667,0.08893218355575884
798653.9493,4720566.440466667,0.06985480545958014
798753.0318688073,4720566.440466667,0.06480952636385184
798852.1144376147,4720566.440466667,0.06521332644838951
798951.197006422,4720566.440466667,0.07142563930728922
799050.2795752294,4720566.440466667,0.0723600107912122
799149.3621440367,4720566.440466667,0.06702279945412797
799248.444712844,4720566.440466667,0.06856672717717326
799347.5272816514,4720566.440466667,0.06881809553015514
799446.6098504587,4720566.440466667,0.0710077841804586
799545.692419266,4720566.440466667,0.07601994853510155
799644.7749880734,4720566.440466667,0.06894866877669623
799743.8575568807,4720566.440466667,0.0644374231258707
799842.9401256881,4720566.440466667,0.06381781353127174
799942.0226944954,4720566.440466667,0.06338042458236191
800041.1052633027,4720566.440466667,0.06886199996492712
800140.1878321101,4720566.440466667,0.0660471738700045
800239.2704009174,4720566.440466667,0.06242547546984829
800338.3529697248,4720566.440466667,0.061999377789920734
800437.4355385321,4720566.440466667,0.06824915533746495
800536.5181073394,4720566.440466667,0.06452575982059564
800635.6006761468,4720566.440466667,0.06482299861859653
800734.6832449541,4720566.440466667,0.06252575162854396
800833.7658137614,4720566.440466667,0.05963138073001248
800932.8483825688,4720566.440466667,0.060580618759327395
801031.9309513761,4720566.440466667,0.07258927265987347
801131.0135201835,4720566.440466667,0.07358213688567264
801230.0960889908,4720566.440466667,0.06478594119028051
801329.1786577981,4720566.440466667,0.05101094189987024
801428.2612266055,4720566.440466667,0.04879503137467922
801527.3437954128,4720566.440466667,0.05230750533298682
801626.4263642202,4720566.440466667,0.06540276712234663
801725.5089330275,4720566.440466667,0.07861546793268188
801824.5915018348,4720566.440466667,0.07616619121241754
801923.6740706422,4720566.440466667,0.07807886307070358
802022.7566394495,4720566.440466667,0.09410673609024306
802121.8392082568,4720566.440466667,0.07780240526176327
802220.9217770642,4720566.440466667,0.06916053749741621
802320.0043458715,4720566.440466667,0.0746517334363294
802419.0869146789,4720566.440466667,0.08145692904683896
802518.1694834862,4720566.440466667,0.08292622869508959
802617.2520522935,4720566.440466667,0.08679388544920774
802716.3346211009,4720566.440466667,0.10567304948315864
802815.4171899082,4720566.440466667,0.12154065423308288
802914.4997587156,4720566.440466667,0.12617403514596187
803013.5823275229,4720566.440466667,0.12586437550911397
803112.6648963302,4720566.440466667,0.13442029923915572
803211.7474651376,4720566.440466667,0.14993618667171835
803310.8300339449,4720566.440466667,0.1665133554889038
803409.9126027522,4720566.440466667,0.18247368177270246
803508.9951715596,4720566.440466667,0.1940900293880187
803608.0777403669,4720566.440466667,0.21342533071781783
803707.1603091743,4720566.440466667,0.234089593593815
803806.2428779816,4720566.440466667,0.23993461167774757
803905.3254467889,4720566.440466667,0.2424821193562228
804004.4080155963,4720566.440466667,0.2614311926100315
793303.4905844036,4720467.889742029,0.08782288409703444
793402.573153211,4720467.889742029,0.07849895984438911
793501.6557220183,4720467.889742029,0.08044015326335979
793600.7382908256,4720467.889742029,0.07951925986635006
793699.820859633,4720467.889742029,0.07726993344150766
793798.9034284403,4720467.889742029,0.07912597857034738
793897.9859972477,4720467.889742029,0.08028440026521232
793997.068566055,4720467.889742029,0.07661796510352305
794096.1511348623,4720467.889742029,0.06977595965550362
794195.2337036697,4720467.889742029,0.06589164646522767
794294.316272477,4720467.889742029,0.06580413488151625
794393.3988412843,4720467.889742029,0.07320303992878117
794492.4814100917,4720467.889742029,0.0803916725979371
794591.563978899,4720467.889742029,0.07900036496831284
794690.6465477064,4720467.889742029,0.07719718476085954
794789.7291165137,4720467.889742029,0.0782625563387978
794888.811685321,4720467.889742029,0.08004062371775286
794987.8942541284,4720467.889742029,0.09081556672301015
795086.9768229357,4720467.889742029,0.09045896759441124
795186.0593917432,4720467.889742029,0.08353869420664842
795285.1419605504,4720467.889742029,0.08213537996942595
795384.2245293577,4720467.889742029,0.0778678879242942
795483.3070981652,4720467.889742029,0.07919081135039482
795582.3896669724,4720467.889742029,0.08708373726309603
795681.4722357797,4720467.889742029,0.09036484281522764
795780.5548045872,4720467.889742029,0.09663545994596465
795879.6373733944,4720467.889742029,0.10380558316792411
795978.7199422019,4720467.889742029,0.10388513410210728
796077.8025110092,4720467.889742029,0.10242598933241176
796176.8850798164,4720467.889742029,0.10086871567765558
796275.9676486239,4720467.889742029,0.090852215833719
796375.0502174312,4720467.889742029,0.08909743662439541
796474.1327862386,4720467.889742029,0.08984202025040924
796573.2153550459,4720467.889742029,0.0903839501551721
796672.2979238532,4720467.889742029,0.0908269809241849
796771.3804926606,4720467.889742029,0.09732993359770654
796870.4630614679,4720467.889742029,0.10765140436325898
796969.5456302752,4720467.889742029,0.10426283612374705
797068.6281990826,4720467.889742029,0.10313306199770024
797167.7107678899,4720467.889742029,0.100977898333177
797266.7933366973,4720467.889742029,0.10523760599814598
797365.8759055046,4720467.889742029,0.10027349220368846
797464.9584743119,4720467.889742029,0.10666072033256442
797564.0410431193,4720467.889742029,0.10735864093970898
797663.1236119266,4720467.889742029,0.11329489721137243
797762.206180734,4720467.889742029,0.10340261063786
797861.2887495413,4720467.889742029,0.08636861789356359
797960.3713183486,4720467.889742029,0.08040017560366304
798059.453887156,4720467.889742029,0.07438368143334155
798158.5364559633,4720467.889742029,0.081049510455403
798257.6190247706,4720467.889742029,0.08656774606337987
798356.701593578,4720467.889742029,0.08171716814600805
798455.7841623853,4720467.889742029,0.08204093949305408
798554.8667311927,4720467.889742029,0.07414189807852874
798653.9493,4720467.889742029,0.06653753161205819
798753.0318688073,4720467.889742029,0.06422298779533811
798852.1144376147,4720467.889742029,0.06363854176497198
798951.197006422,4720467.889742029,0.0683812609432327
799050.2795752294,4720467.889742029,0.06982349828118187
799149.3621440367,4720467.889742029,0.06381964111870969
799248.444712844,4720467.889742029,0.06465277973964842
799347.5272816514,4720467.889742029,0.06581905124151599
799446.6098504587,4720467.889742029,0.06626209904349797
799545.692419266,4720467.889742029,0.06968442824788434
799644.7749880734,4720467.889742029,0.06592602092761811
799743.8575568807,4720467.889742029,0.06091585287461507
799842.9401256881,4720467.889742029,0.0604161014304117
799942.0226944954,4720467.889742029,0.060023304434724034
800041.1052633027,4720467.889742029,0.05982044025153423
800140.1878321101,4720467.889742029,0.05947590679676581
800239.2704009174,4720467.889742029,0.05923572184582434
800338.3529697248,4720467.889742029,0.06331154919930941
800437.4355385321,4720467.889742029,0.06516835595654279
800536.5181073394,4720467.889742029,0.06219908740450757
800635.6006761468,4720467.889742029,0.06421411837926966
800734.6832449541,4720467.889742029,0.05796681677376086
800833.7658137614,4720467.889742029,0.06282935415366322
800932.8483825688,4720467.889742029,0.06116139299940293
801031.9309513761,4720467.889742029,0.06784526746201139
801131.0135201835,4720467.889742029,0.07279165446805891
801230.0960889908,4720467.889742029,0.06331600970654608
801329.1786577981,4720467.889742029,0.049500802724922105
801428.2612266055,4720467.889742029,0.04869550611939501
801527.3437954128,4720467.889742029,0.05420880049312839
801626.4263642202,4720467.889742029,0.06854558925065257
801725.5089330275,4720467.889742029,0.0784134718874307
801824.5915018348,4720467.889742029,0.07386549658207249
801923.6740706422,4720467.889742029,0.06779049745951943
802022.7566394495,4720467.889742029,0.09307802520845969
802121.8392082568,4720467.889742029,0.08725755660145224
802220.9217770642,4720467.889742029,0.06544451065024393
802320.0043458715,4720467.889742029,0.07145149755638722
802419.0869146789,4720467.889742029,0.07872564311512074
802518.1694834862,4720467.889742029,0.08518255849133372
802617.2520522935,4720467.889742029,0.09984983454048045
802716.3346211009,4720467.889742029,0.11620814044652125
802815.4171899082,4720467.889742029,0.11142188128785327
802914.4997587156,4720467.889742029,0.1068042300355571
803013.5823275229,4720467.889742029,0.1161991283258913
803112.6648963302,4720467.889742029,0.12634602073890075
803211.7474651376,4720467.889742029,0.13752116518362031
803310.8300339449,4720467.889742029,0.1496543949181704
803409.9126027522,4720467.889742029,0.16526502145950528
803508.9951715596,4720467.889742029,0.19443426059274682
803608.0777403669,4720467.889742029,0.2105590748571717
803707.1603091743,4720467.889742029,0.20554530877080682
803806.2428779816,4720467.889742029,0.22173329784212575
803905.3254467889,4720467.889742029,0.2387973644476979
804004.4080155963,4720467.889742029,0.25667675521245137
793303.4905844036,4720369.339017391,0.08911947845629785
793402.573153211,4720369.339017391,0.07212403786358285
793501.6557220183,4720369.339017391,0.07012988236931503
793600.7382908256,4720369.339017391,0.07052464399586801
793699.820859633,4720369.339017391,0.07481636051404505
793798.9034284403,4720369.339017391,0.08256369526931304
793897.9859972477,4720369.339017391,0.07577417989873633
793997.068566055,4720369.339017391,0.0699083215691165
794096.1511348623,4720369.339017391,0.0691241624162112
794195.2337036697,4720369.339017391,0.06854222122909673
794294.316272477,4720369.339017391,0.06735812100165373
794393.3988412843,4720369.339017391,0.06893737409637311
794492.4814100917,4720369.339017391,0.07113578793834889
794591.563978899,4720369.339017391,0.07279682970605621
794690.6465477064,4720369.339017391,0.07233921085880417
794789.7291165137,4720369.339017391,0.07051055355572038
794888.811685321,4720369.339017391,0.07871917985610984
794987.8942541284,4720369.339017391,0.07858449404593681
795086.9768229357,4720369.339017391,0.08016189068162417
795186.0593917432,4720369.339017391,0.07571136077546509
795285.1419605504,4720369.339017391,0.07699606148639782
795384.2245293577,4720369.339017391,0.08024434037071246
795483.3070981652,4720369.339017391,0.08222294929258792
795582.3896669724,4720369.339017391,0.08326164474382867
795681.4722357797,4720369.339017391,0.08332735186513616
795780.5548045872,4720369.339017391,0.0865533094233736
795879.6373733944,4720369.339017391,0.08698885083295935
795978.7199422019,4720369.339017391,0.07989833495804127
796077.8025110092,4720369.339017391,0.0888176305753113
796176.8850798164,4720369.339017391,0.10320194097961487
796275.9676486239,4720369.339017391,0.10008226841673774
796375.0502174312,4720369.339017391,0.09254384031683503
796474.1327862386,4720369.339017391,0.09341329616040331
796573.2153550459,4720369.339017391,0.09358789758697397
796672.2979238532,4720369.339017391,0.09300488993249646
796771.3804926606,4720369.339017391,0.0899319957155751
796870.4630614679,4720369.339017391,0.09538928249070391
796969.5456302752,4720369.339017391,0.10225472264635233
797068.6281990826,4720369.339017391,0.09487074756688589
797167.7107678899,4720369.339017391,0.09095159950985691
797266.7933366973,4720369.339017391,0.10961639509460726
797365.8759055046,4720369.339017391,0.11369459716263111
797464.9584743119,4720369.339017391,0.09637535264843405
797564.0410431193,4720369.339017391,0.1031546710515264
797663.1236119266,4720369.339017391,0.10467670843052237
797762.206180734,4720369.339017391,0.09313878944641005
797861.2887495413,4720369.339017391,0.08075224155051136
797960.3713183486,4720369.339017391,0.0704384811622038
798059.453887156,4720369.339017391,0.06509841750745414
798158.5364559633,4720369.339017391,0.07343480824836378
798257.6190247706,4720369.339017391,0.09133371425083284
798356.701593578,4720369.339017391,0.08768003938199252
798455.7841623853,4720369.339017391,0.07087098083225736
798554.8667311927,4720369.339017391,0.07353483800506894
798653.9493,4720369.339017391,0.06642051387723705
798753.0318688073,4720369.339017391,0.0641833337595063
798852.1144376147,4720369.339017391,0.06326944039498301
798951.197006422,4720369.339017391,0.06703783043233451
799050.2795752294,4720369.339017391,0.06900566825351799
799149.3621440367,4720369.339017391,0.06575762791649427
799248.444712844,4720369.339017391,0.06435142801753917
799347.5272816514,4720369.339017391,0.07348239761966169
799446.6098504587,4720369.339017391,0.07065157286207069
799545.692419266,4720369.339017391,0.0652856209287073
799644.7749880734,4720369.339017391,0.05931285690602578
799743.8575568807,4720369.339017391,0.05888083215738961
799842.9401256881,4720369.339017391,0.05850509212307519
799942.0226944954,4720369.339017391,0.05819761523507766
800041.1052633027,4720369.339017391,0.057973552405255216
800140.1878321101,4720369.339017391,0.05774000106647055
800239.2704009174,4720369.339017391,0.05757050342034936
800338.3529697248,4720369.339017391,0.06264200416249438
800437.4355385321,4720369.339017391,0.06310466144774693
800536.5181073394,4720369.339017391,0.061971731312806075
800635.6006761468,4720369.339017391,0.06329598518522524
800734.6832449541,4720369.339017391,0.05784936086809916
800833.7658137614,4720369.339017391,0.06460630186444627
800932.8483825688,4720369.339017391,0.06657333851569995
801031.9309513761,4720369.339017391,0.07187193670937725
801131.0135201835,4720369.339017391,0.07589806174943926
801230.0960889908,4720369.339017391,0.06088711429807122
801329.1786577981,4720369.339017391,0.0485065531805483
801428.2612266055,4720369.339017391,0.052388472115655005
801527.3437954128,4720369.339017391,0.06073666433024633
801626.4263642202,4720369.339017391,0.06453661180217712
801725.5089330275,4720369.339017391,0.06571902058482242
801824.5915018348,4720369.339017391,0.06488343179249213
801923.6740706422,4720369.339017391,0.06442697752697459
802022.7566394495,4720369.339017391,0.08523853217600494
802121.8392082568,4720369.339017391,0.09705611065165473
802220.9217770642,4720369.339017391,0.08620129903232332
802320.0043458715,4720369.339017391,0.07388017982747576
802419.0869146789,4720369.339017391,0.08823906370974906
802518.1694834862,4720369.339017391,0.1001538856589654
802617.2520522935,4720369.339017391,0.10394079154190927
802716.3346211009,4720369.339017391,0.10316020539293044
802815.4171899082,4720369.339017391,0.0992532236766281
802914.4997587156,4720369.339017391,0.10665821599673687
803013.5823275229,4720369.339017391,0.11496463548509808
803112.6648963302,4720369.339017391,0.12412559956183296
803211.7474651376,4720369.339017391,0.13414718192024447
803310.8300339449,4720369.339017391,0.14509246487567892
803409.9126027522,4720369.339017391,0.15699567193681516
803508.9951715596,4720369.339017391,0.16992916175920852
803608.0777403669,4720369.339017391,0.20312019059487496
803707.1603091743,4720369.339017391,0.21270519896590978
803806.2428779816,4720369.339017391,0.21470480972951178
803905.3254467889,4720369.339017391,0.23160557929513292
804004.4080155963,4720369.339017391,0.27303814043510377
793303.4905844036,4720270.7882927535,0.0873743125334755
793402.573153211,4720270.7882927535,0.0690971353714345
793501.6557220183,4720270.7882927535,0.06700784018408476
793600.7382908256,4720270.7882927535,0.06510768683904025
793699.820859633,4720270.7882927535,0.06880887593495004
793798.9034284403,4720270.7882927535,0.07697467556066737
793897.9859972477,4720270.7882927535,0.06406560310029674
793997.068566055,4720270.7882927535,0.05963140593698115
794096.1511348623,4720270.7882927535,0.05886621214129338
794195.2337036697,4720270.7882927535,0.06253710531761071
794294.316272477,4720270.7882927535,0.06371630528273142
794393.3988412843,4720270.7882927535,0.06429749962901608
794492.4814100917,4720270.7882927535,0.06470250270469316
794591.563978899,4720270.7882927535,0.07229770277925707
794690.6465477064,4720270.7882927535,0.0690519665087729
794789.7291165137,4720270.7882927535,0.06221813445154614
794888.811685321,4720270.7882927535,0.06924913964728123
794987.8942541284,4720270.7882927535,0.06839622840053458
795086.9768229357,4720270.7882927535,0.08101212998686597
795186.0593917432,4720270.7882927535,0.08153332661234354
795285.1419605504,4720270.7882927535,0.07460808079333452
795384.2245293577,4720270.7882927535,0.0747862362430815
795483.3070981652,4720270.7882927535,0.0732456583498498
795582.3896669724,4720270.7882927535,0.07419387245501859
795681.4722357797,4720270.7882927535,0.07965809814499189
795780.5548045872,4720270.7882927535,0.08117111879045778
795879.6373733944,4720270.7882927535,0.07832939213266005
795978.7199422019,4720270.7882927535,0.07527591571508639
796077.8025110092,4720270.7882927535,0.08336422449435041
796176.8850798164,4720270.7882927535,0.09162514591122159
796275.9676486239,4720270.7882927535,0.08698969850088424
796375.0502174312,4720270.7882927535,0.08364495436343614
796474.1327862386,4720270.7882927535,0.08424499072235644
796573.2153550459,4720270.7882927535,0.08690548627252914
796672.2979238532,4720270.7882927535,0.08838260084170002
796771.3804926606,4720270.7882927535,0.08944741882527452
796870.4630614679,4720270.7882927535,0.08896837292276229
796969.5456302752,4720270.7882927535,0.09577362914262476
797068.6281990826,4720270.7882927535,0.08745907362007793
797167.7107678899,4720270.7882927535,0.07677879899076398
797266.7933366973,4720270.7882927535,0.08759846718609397
797365.8759055046,4720270.7882927535,0.10509848947609032
797464.9584743119,4720270.7882927535,0.08421207483282088
797564.0410431193,4720270.7882927535,0.09269501287048816
797663.1236119266,4720270.7882927535,0.09549427883439672
797762.206180734,4720270.7882927535,0.08294983145834661
797861.2887495413,4720270.7882927535,0.07036269616902532
797960.3713183486,4720270.7882927535,0.0636772687272717
798059.453887156,4720270.7882927535,0.06800297478709692
798158.5364559633,4720270.7882927535,0.07604161529223884
798257.6190247706,4720270.7882927535,0.0878454493657818
798356.701593578,4720270.7882927535,0.08298751129890065
798455.7841623853,4720270.7882927535,0.07727747485512575
798554.8667311927,4720270.7882927535,0.07645128776596996
798653.9493,4720270.7882927535,0.06534789732849004
798753.0318688073,4720270.7882927535,0.06451372351047212
798852.1144376147,4720270.7882927535,0.06625340349971773
798951.197006422,4720270.7882927535,0.06902913059231328
799050.2795752294,4720270.7882927535,0.06812047247459226
799149.3621440367,4720270.7882927535,0.06740148459792794
799248.444712844,4720270.7882927535,0.07091944582983398
799347.5272816514,4720270.7882927535,0.06999700117150418
799446.6098504587,4720270.7882927535,0.06330877537715497
799545.692419266,4720270.7882927535,0.05891625289989052
799644.7749880734,4720270.7882927535,0.05854475553900687
799743.8575568807,4720270.7882927535,0.05822529107602301
799842.9401256881,4720270.7882927535,0.05795440516410424
799942.0226944954,4720270.7882927535,0.05771189200359017
800041.1052633027,4720270.7882927535,0.05748121586900854
800140.1878321101,4720270.7882927535,0.05733536824528366
800239.2704009174,4720270.7882927535,0.0572121749944171
800338.3529697248,4720270.7882927535,0.06278380230809258
800437.4355385321,4720270.7882927535,0.06321913615632496
800536.5181073394,4720270.7882927535,0.063574931503197
800635.6006761468,4720270.7882927535,0.06188345996599672
800734.6832449541,4720270.7882927535,0.057831750485011636
800833.7658137614,4720270.7882927535,0.05923337230674375
800932.8483825688,4720270.7882927535,0.07065931910816532
801031.9309513761,4720270.7882927535,0.07547021112641106
801131.0135201835,4720270.7882927535,0.07077974950752991
801230.0960889908,4720270.7882927535,0.056012552517360696
801329.1786577981,4720270.7882927535,0.05100352426167449
801428.2612266055,4720270.7882927535,0.05945800369435822
801527.3437954128,4720270.7882927535,0.06788149078609633
801626.4263642202,4720270.7882927535,0.06321804902215505
801725.5089330275,4720270.7882927535,0.06451184455016738
801824.5915018348,4720270.7882927535,0.0675968834158375
801923.6740706422,4720270.7882927535,0.06817006865484992
802022.7566394495,4720270.7882927535,0.07128412762243565
802121.8392082568,4720270.7882927535,0.0973815380264482
802220.9217770642,4720270.7882927535,0.09930852139664585
802320.0043458715,4720270.7882927535,0.08418165469329193
802419.0869146789,4720270.7882927535,0.07792349156765549
802518.1694834862,4720270.7882927535,0.09637280109099262
802617.2520522935,4720270.7882927535,0.09142076534046
802716.3346211009,4720270.7882927535,0.08986203240976343
802815.4171899082,4720270.7882927535,0.09456013447829954
802914.4997587156,4720270.7882927535,0.10201374886384601
803013.5823275229,4720270.7882927535,0.1101958719437568
803112.6648963302,4720270.7882927535,0.11917389877379272
803211.7474651376,4720270.7882927535,0.1289052234504754
803310.8300339449,4720270.7882927535,0.1396579678448087
803409.9126027522,4720270.7882927535,0.15140924101896985
803508.9951715596,4720270.7882927535,0.16407489901777775
803608.0777403669,4720270.7882927535,0.18454579754178363
803707.1603091743,4720270.7882927535,0.1987790681479093
803806.2428779816,4720270.7882927535,0.20834837214997873
803905.3254467889,4720270.7882927535,0.2446926517912868
804004.4080155963,4720270.7882927535,0.2690006995135646
793303.4905844036,4720172.237568116,0.08416222804383595
793402.573153211,4720172.237568116,0.0735471511397305
793501.6557220183,4720172.237568116,0.064179658783727625
793600.7382908256,4720172.237568116,0.062223545668901356
793699.820859633,4720172.237568116,0.07249966722662825
793798.9034284403,4720172.237568116,0.07083416671326397
793897.9859972477,4720172.237568116,0.05756677415841482
793997.068566055,4720172.237568116,0.05639882573170754
794096.1511348623,4720172.237568116,0.055535787175404555
794195.2337036697,4720172.237568116,0.05491770316747453
794294.316272477,4720172.237568116,0.05459582419340732
794393.3988412843,4720172.237568116,0.054641194555859265
794492.4814100917,4720172.237568116,0.05863264934355391
794591.563978899,4720172.237568116,0.06305526092000496
794690.6465477064,4720172.237568116,0.06628549757050217
794789.7291165137,4720172.237568116,0.061851811802754154
794888.811685321,4720172.237568116,0.06956010560819444
794987.8942541284,4720172.237568116,0.06959379834273689
795086.9768229357,4720172.237568116,0.08132458309567743
795186.0593917432,4720172.237568116,0.08462671753955243
795285.1419605504,4720172.237568116,0.06904767589087374
795384.2245293577,4720172.237568116,0.06485897528223014
795483.3070981652,4720172.237568116,0.06605219217213332
795582.3896669724,4720172.237568116,0.07378917320934712
795681.4722357797,4720172.237568116,0.0755823394869343
795780.5548045872,4720172.237568116,0.06951356925657814
795879.6373733944,4720172.237568116,0.07061016290841002
795978.7199422019,4720172.237568116,0.07388346585819228
796077.8025110092,4720172.237568116,0.08142309039873873
796176.8850798164,4720172.237568116,0.07975326140212029
796275.9676486239,4720172.237568116,0.07467829297299472
796375.0502174312,4720172.237568116,0.07550716007966914
796474.1327862386,4720172.237568116,0.07624649054787977
796573.2153550459,4720172.237568116,0.0768299505457507
796672.2979238532,4720172.237568116,0.07728944886503532
796771.3804926606,4720172.237568116,0.07757573368497347
796870.4630614679,4720172.237568116,0.08559050578896518
796969.5456302752,4720172.237568116,0.08563770791455347
797068.6281990826,4720172.237568116,0.07650048297146207
797167.7107678899,4720172.237568116,0.07611812773069122
797266.7933366973,4720172.237568116,0.09225331074656858
797365.8759055046,4720172.237568116,0.0923048110007654
797464.9584743119,4720172.237568116,0.09345184370525898
797564.0410431193,4720172.237568116,0.1016658611838557
797663.1236119266,4720172.237568116,0.09021683582946169
797762.206180734,4720172.237568116,0.07369102768487369
797861.2887495413,4720172.237568116,0.06238383053592318
797960.3713183486,4720172.237568116,0.06423156602681478
798059.453887156,4720172.237568116,0.07536092870928707
798158.5364559633,4720172.237568116,0.07634899087287374
798257.6190247706,4720172.237568116,0.07329348058424226
798356.701593578,4720172.237568116,0.07783913551428336
798455.7841623853,4720172.237568116,0.07957260060837677
798554.8667311927,4720172.237568116,0.07277875228966235
798653.9493,4720172.237568116,0.06434816710577698
798753.0318688073,4720172.237568116,0.06403232461640741
798852.1144376147,4720172.237568116,0.06842523135895325
798951.197006422,4720172.237568116,0.07534700835051221
799050.2795752294,4720172.237568116,0.06496372831248415
799149.3621440367,4720172.237568116,0.06069729720341666
799248.444712844,4720172.237568116,0.06979449999386039
799347.5272816514,4720172.237568116,0.06468090074674762
799446.6098504587,4720172.237568116,0.059427932430685254
799545.692419266,4720172.237568116,0.05907150224887495
799644.7749880734,4720172.237568116,0.058754977160680046
799743.8575568807,4720172.237568116,0.058475311111740334
799842.9401256881,4720172.237568116,0.05824007180131037
799942.0226944954,4720172.237568116,0.058040455437489
800041.1052633027,4720172.237568116,0.05791080491367888
800140.1878321101,4720172.237568116,0.05970124408680938
800239.2704009174,4720172.237568116,0.05761751929022295
800338.3529697248,4720172.237568116,0.06708059092383056
800437.4355385321,4720172.237568116,0.06994556732468242
800536.5181073394,4720172.237568116,0.06338078701880581
800635.6006761468,4720172.237568116,0.06194249482224827
800734.6832449541,4720172.237568116,0.06508722104833634
800833.7658137614,4720172.237568116,0.06322039345288377
800932.8483825688,4720172.237568116,0.07835689513921175
801031.9309513761,4720172.237568116,0.08081328032870311
801131.0135201835,4720172.237568116,0.06269732037261555
801230.0960889908,4720172.237568116,0.05057497039771919
801329.1786577981,4720172.237568116,0.05943387299334998
801428.2612266055,4720172.237568116,0.07223946844252462
801527.3437954128,4720172.237568116,0.07597157616395904
801626.4263642202,4720172.237568116,0.06656907660025588
801725.5089330275,4720172.237568116,0.05930788908300013
801824.5915018348,4720172.237568116,0.06573046269268606
801923.6740706422,4720172.237568116,0.07188661740273763
802022.7566394495,4720172.237568116,0.0735468987793391
802121.8392082568,4720172.237568116,0.07414410882413607
802220.9217770642,4720172.237568116,0.09107230973758193
802320.0043458715,4720172.237568116,0.08973455596594465
802419.0869146789,4720172.237568116,0.07720842945632947
802518.1694834862,4720172.237568116,0.08061843914727858
802617.2520522935,4720172.237568116,0.08565775920545575
802716.3346211009,4720172.237568116,0.08399602866653093
802815.4171899082,4720172.237568116,0.09063453588287565
802914.4997587156,4720172.237568116,0.09791147752701344
803013.5823275229,4720172.237568116,0.10592831443161312
803112.6648963302,4720172.237568116,0.11472764993571748
803211.7474651376,4720172.237568116,0.1243972141002465
803310.8300339449,4720172.237568116,0.13489525525919016
803409.9126027522,4720172.237568116,0.14639275403960694
803508.9951715596,4720172.237568116,0.15892987934679823
803608.0777403669,4720172.237568116,0.17245810250522092
803707.1603091743,4720172.237568116,0.18696429293567002
803806.2428779816,4720172.237568116,0.21458326215044382
803905.3254467889,4720172.237568116,0.2431992127718706
804004.4080155963,4720172.237568116,0.25314625874774865
793303.4905844036,4720073.686843478,0.08010322578995686
793402.573153211,4720073.686843478,0.07495585750584212
793501.6557220183,4720073.686843478,0.06157466115444028
793600.7382908256,4720073.686843478,0.0626359721649179
793699.820859633,4720073.686843478,0.07126192073034243
793798.9034284403,4720073.686843478,0.06031285266633082
793897.9859972477,4720073.686843478,0.054698288979897744
793997.068566055,4720073.686843478,0.05348502181718484
794096.1511348623,4720073.686843478,0.05256050206061334
794195.2337036697,4720073.686843478,0.05194754037867559
794294.316272477,4720073.686843478,0.05165376064161997
794393.3988412843,4720073.686843478,0.05172419371676456
794492.4814100917,4720073.686843478,0.052133155812490783
794591.563978899,4720073.686843478,0.05289209684715088
794690.6465477064,4720073.686843478,0.05824235925816359
794789.7291165137,4720073.686843478,0.06402261238363156
794888.811685321,4720073.686843478,0.0678438505213978
794987.8942541284,4720073.686843478,0.06281335426798709
795086.9768229357,4720073.686843478,0.06344468900016016
795186.0593917432,4720073.686843478,0.07611250636188382
795285.1419605504,4720073.686843478,0.07408043775936342
795384.2245293577,4720073.686843478,0.06671333324644621
795483.3070981652,4720073.686843478,0.06353734280938246
795582.3896669724,4720073.686843478,0.07186387675330397
795681.4722357797,4720073.686843478,0.06876732540416264
795780.5548045872,4720073.686843478,0.067261267428018
795879.6373733944,4720073.686843478,0.07228937568129266
795978.7199422019,4720073.686843478,0.07741723024013784
796077.8025110092,4720073.686843478,0.07760032381293572
796176.8850798164,4720073.686843478,0.07289106710470665
796275.9676486239,4720073.686843478,0.07289106182685849
796375.0502174312,4720073.686843478,0.0738247134423225
796474.1327862386,4720073.686843478,0.07465118914499984
796573.2153550459,4720073.686843478,0.07535435612400579
796672.2979238532,4720073.686843478,0.07589391504691737
796771.3804926606,4720073.686843478,0.08298255171198685
796870.4630614679,4720073.686843478,0.08494714634410472
796969.5456302752,4720073.686843478,0.08020459360930729
797068.6281990826,4720073.686843478,0.07620950570838073
797167.7107678899,4720073.686843478,0.07955458404094462
797266.7933366973,4720073.686843478,0.08886454599037459
797365.8759055046,4720073.686843478,0.09454861781368797
797464.9584743119,4720073.686843478,0.09276275647758667
797564.0410431193,4720073.686843478,0.10772974545355506
797663.1236119266,4720073.686843478,0.10077453250325769
797762.206180734,4720073.686843478,0.0616639999160416
797861.2887495413,4720073.686843478,0.06189606314293776
797960.3713183486,4720073.686843478,0.07457452948560352
798059.453887156,4720073.686843478,0.08178223754882254
798158.5364559633,4720073.686843478,0.08114487899734817
798257.6190247706,4720073.686843478,0.07513562193568372
798356.701593578,4720073.686843478,0.08077241660623867
798455.7841623853,4720073.686843478,0.07879206675688342
798554.8667311927,4720073.686843478,0.06764808116581678
798653.9493,4720073.686843478,0.06156331643419637
