x,y,value
803409.9126027522,4720172.237568116,0.07588038423266827
803508.9951715596,4720172.237568116,0.07628279799940182
803608.0777403669,4720172.237568116,0.07683010242662895
803707.1603091743,4720172.237568116,0.07753402130033953
803806.2428779816,4720172.237568116,0.07842099604880767
803905.3254467889,4720172.237568116,0.07950137245445993
804004.4080155963,4720172.237568116,0.08074168627221966
793303.4905844036,4720073.686843478,0.07218965342648405
793402.573153211,4720073.686843478,0.07313907372629837
793501.6557220183,4720073.686843478,0.07412885213578595
793600.7382908256,4720073.686843478,0.07516028442219944
793699.820859633,4720073.686843478,0.08364485216013055
793798.9034284403,4720073.686843478,0.08301726620378347
793897.9859972477,4720073.686843478,0.07834149118387577
793997.068566055,4720073.686843478,0.07942045227386374
794096.1511348623,4720073.686843478,0.08052551213000139
794195.2337036697,4720073.686843478,0.08164594784022539
794294.316272477,4720073.686843478,0.08277041968194802
794393.3988412843,4720073.686843478,0.08392209113995938
794492.4814100917,4720073.686843478,0.08507791124961173
794591.563978899,4720073.686843478,0.0862616892523079
794690.6465477064,4720073.686843478,0.09381494830426654
794789.7291165137,4720073.686843478,0.10097235800695105
794888.811685321,4720073.686843478,0.10234475269584167
794987.8942541284,4720073.686843478,0.0974046800994109
795086.9768229357,4720073.686843478,0.09244836693811058
795186.0593917432,4720073.686843478,0.10928804150385604
795285.1419605504,4720073.686843478,0.11199906029242442
795384.2245293577,4720073.686843478,0.1015566505001135
795483.3070981652,4720073.686843478,0.09621279451988798
795582.3896669724,4720073.686843478,0.09686898966760533
795681.4722357797,4720073.686843478,0.097308142451225
795780.5548045872,4720073.686843478,0.09746807110107233
795879.6373733944,4720073.686843478,0.09884311133872968
795978.7199422019,4720073.686843478,0.10425924065882457
796077.8025110092,4720073.686843478,0.10727781127789854
796176.8850798164,4720073.686843478,0.10292828720854223
796275.9676486239,4720073.686843478,0.10106910865425073
796375.0502174312,4720073.686843478,0.10434533029706723
796474.1327862386,4720073.686843478,0.10175346779312454
796573.2153550459,4720073.686843478,0.0911069485621716
796672.2979238532,4720073.686843478,0.08947975831879126
796771.3804926606,4720073.686843478,0.08779775869496219
796870.4630614679,4720073.686843478,0.08608204702510804
796969.5456302752,4720073.686843478,0.08438467074862542
797068.6281990826,4720073.686843478,0.0827561430637244
797167.7107678899,4720073.686843478,0.08121122343061427
797266.7933366973,4720073.686843478,0.07920552397046546
797365.8759055046,4720073.686843478,0.08784101828604471
797464.9584743119,4720073.686843478,0.09241793985157745
797564.0410431193,4720073.686843478,0.09382776591732453
797663.1236119266,4720073.686843478,0.10424843760163362
797762.206180734,4720073.686843478,0.0793993472748196
797861.2887495413,4720073.686843478,0.07512917398980565
797960.3713183486,4720073.686843478,0.07496644720156137
798059.453887156,4720073.686843478,0.08396977110939623
798158.5364559633,4720073.686843478,0.08422265787105866
798257.6190247706,4720073.686843478,0.07405139256357515
798356.701593578,4720073.686843478,0.09200176898818883
798455.7841623853,4720073.686843478,0.09127415652833466
798554.8667311927,4720073.686843478,0.08427643674396328
798653.9493,4720073.686843478,0.07557258700224043
798753.0318688073,4720073.686843478,0.0759354091497889
798852.1144376147,4720073.686843478,0.07638279531976842
798951.197006422,4720073.686843478,0.07695712157912837
799050.2795752294,4720073.686843478,0.07766226367134368
799149.3621440367,4720073.686843478,0.078509260552842
799248.444712844,4720073.686843478,0.0869900724631649
799347.5272816514,4720073.686843478,0.08268919993001331
799446.6098504587,4720073.686843478,0.08182233500773378
799545.692419266,4720073.686843478,0.0831366160869268
799644.7749880734,4720073.686843478,0.08451385679863449
799743.8575568807,4720073.686843478,0.08761519920007775
799842.9401256881,4720073.686843478,0.09658045982491803
799942.0226944954,4720073.686843478,0.09875409088880202
800041.1052633027,4720073.686843478,0.0945541258748739
800140.1878321101,4720073.686843478,0.10300462317678018
800239.2704009174,4720073.686843478,0.1048873832857906
800338.3529697248,4720073.686843478,0.10627621945674748
800437.4355385321,4720073.686843478,0.10355176704826996
800536.5181073394,4720073.686843478,0.09670120606627935
800635.6006761468,4720073.686843478,0.09221504111237372
800734.6832449541,4720073.686843478,0.1011752851466902
800833.7658137614,4720073.686843478,0.10804473750619178
800932.8483825688,4720073.686843478,0.11187934863599165
801031.9309513761,4720073.686843478,0.1079844442686263
801131.0135201835,4720073.686843478,0.09909523289778835
801230.0960889908,4720073.686843478,0.09887155631369392
801329.1786577981,4720073.686843478,0.09195823256647152
801428.2612266055,4720073.686843478,0.08932883775358125
801527.3437954128,4720073.686843478,0.09679674573733879
801626.4263642202,4720073.686843478,0.09057464078922886
801725.5089330275,4720073.686843478,0.08575666685120702
801824.5915018348,4720073.686843478,0.09169572039635866
801923.6740706422,4720073.686843478,0.09469863353435455
802022.7566394495,4720073.686843478,0.0875705886556903
802121.8392082568,4720073.686843478,0.07742602282298329
802220.9217770642,4720073.686843478,0.07729740508621057
802320.0043458715,4720073.686843478,0.0890791408118353
802419.0869146789,4720073.686843478,0.08789378347528266
802518.1694834862,4720073.686843478,0.08176352331658954
802617.2520522935,4720073.686843478,0.07891834301286035
802716.3346211009,4720073.686843478,0.07670364010545948
802815.4171899082,4720073.686843478,0.07524333432686103
802914.4997587156,4720073.686843478,0.0751840408817074
803013.5823275229,4720073.686843478,0.07517606888987499
803112.6648963302,4720073.686843478,0.07524383198741441
803211.7474651376,4720073.686843478,0.07533991460626134
803310.8300339449,4720073.686843478,0.07550245468003924
803409.9126027522,4720073.686843478,0.0757528769381219
803508.9951715596,4720073.686843478,0.07610980995691916
803608.0777403669,4720073.686843478,0.07660656491381324
803707.1603091743,4720073.686843478,0.07725753262638614
803806.2428779816,4720073.686843478,0.07808841994860159
803905.3254467889,4720073.686843478,0.07908144837469876
804004.4080155963,4720073.686843478,0.08030347299565618
793303.4905844036,4719975.13611884,0.0723308556746846
793402.573153211,4719975.13611884,0.0732821330312163
793501.6557220183,4719975.13611884,0.07428421509058454
793600.7382908256,4719975.13611884,0.08021996409211563
793699.820859633,4719975.13611884,0.08384642116926057
793798.9034284403,4719975.13611884,0.07947160004970209
793897.9859972477,4719975.13611884,0.07850568319822587
793997.068566055,4719975.13611884,0.07959801491502173
794096.1511348623,4719975.13611884,0.08069428152465309
794195.2337036697,4719975.13611884,0.08181706550006113
794294.316272477,4719975.13611884,0.08295547194377322
794393.3988412843,4719975.13611884,0.08410971822753796
794492.4814100917,4719975.13611884,0.08528002474762397
794591.563978899,4719975.13611884,0.08646661496690478
794690.6465477064,4719975.13611884,0.08765747962524179
794789.7291165137,4719975.13611884,0.09733944281580545
794888.811685321,4719975.13611884,0.0979919948989442
794987.8942541284,4719975.13611884,0.09134089434263454
795086.9768229357,4719975.13611884,0.09252000682942024
795186.0593917432,4719975.13611884,0.09759893428047235
795285.1419605504,4719975.13611884,0.11131609215689281
795384.2245293577,4719975.13611884,0.11265043345837356
795483.3070981652,4719975.13611884,0.10514883792804758
795582.3896669724,4719975.13611884,0.10194665807498861
795681.4722357797,4719975.13611884,0.09741737126027504
795780.5548045872,4719975.13611884,0.09760570738815469
795879.6373733944,4719975.13611884,0.09759597346198498
795978.7199422019,4719975.13611884,0.09905327433297882
796077.8025110092,4719975.13611884,0.09674876419222928
796176.8850798164,4719975.13611884,0.0960014471419503
796275.9676486239,4719975.13611884,0.0949507121019637
796375.0502174312,4719975.13611884,0.09368426639088068
796474.1327862386,4719975.13611884,0.09425383085961536
796573.2153550459,4719975.13611884,0.09069629941331671
796672.2979238532,4719975.13611884,0.08904733916823897
796771.3804926606,4719975.13611884,0.08733431112506788
796870.4630614679,4719975.13611884,0.08560055047751598
796969.5456302752,4719975.13611884,0.08391760734827151
797068.6281990826,4719975.13611884,0.08230085270236005
797167.7107678899,4719975.13611884,0.08061475390585116
797266.7933366973,4719975.13611884,0.08391737642523678
797365.8759055046,4719975.13611884,0.09158174739625566
797464.9584743119,4719975.13611884,0.09229805347184872
797564.0410431193,4719975.13611884,0.09397538017129572
797663.1236119266,4719975.13611884,0.11427510538048262
797762.206180734,4719975.13611884,0.09752371554742764
797861.2887495413,4719975.13611884,0.07728789156128871
797960.3713183486,4719975.13611884,0.07668184353208843
798059.453887156,4719975.13611884,0.09137718845397244
798158.5364559633,4719975.13611884,0.09078333469956386
798257.6190247706,4719975.13611884,0.08089125100119761
798356.701593578,4719975.13611884,0.09230819631267861
798455.7841623853,4719975.13611884,0.09256573053303084
798554.8667311927,4719975.13611884,0.08054819659139814
798653.9493,4719975.13611884,0.08045205776735384
798753.0318688073,4719975.13611884,0.0884534428444213
798852.1144376147,4719975.13611884,0.08723857892758673
798951.197006422,4719975.13611884,0.08822060782680562
799050.2795752294,4719975.13611884,0.09000153206354032
799149.3621440367,4719975.13611884,0.0947567865481268
799248.444712844,4719975.13611884,0.09966808010522621
799347.5272816514,4719975.13611884,0.0953948466125663
799446.6098504587,4719975.13611884,0.08613984776541413
799545.692419266,4719975.13611884,0.0844932847831516
799644.7749880734,4719975.13611884,0.08606331572490765
799743.8575568807,4719975.13611884,0.08999584603235262
799842.9401256881,4719975.13611884,0.10371582663351069
799942.0226944954,4719975.13611884,0.10964369338968301
800041.1052633027,4719975.13611884,0.10681609530789267
800140.1878321101,4719975.13611884,0.11003862571679197
800239.2704009174,4719975.13611884,0.10766868242072185
800338.3529697248,4719975.13611884,0.0978241462414234
800437.4355385321,4719975.13611884,0.10068337261402943
800536.5181073394,4719975.13611884,0.10414501487848803
800635.6006761468,4719975.13611884,0.10608929801843732
800734.6832449541,4719975.13611884,0.11077383070290393
800833.7658137614,4719975.13611884,0.11126618133401554
800932.8483825688,4719975.13611884,0.11153676332613449
801031.9309513761,4719975.13611884,0.10639249124694586
801131.0135201835,4719975.13611884,0.10383355368079271
801230.0960889908,4719975.13611884,0.10182966660046248
801329.1786577981,4719975.13611884,0.09434250229585524
801428.2612266055,4719975.13611884,0.09098415421245405
801527.3437954128,4719975.13611884,0.09742223591566328
801626.4263642202,4719975.13611884,0.09334397361999097
801725.5089330275,4719975.13611884,0.09704877519648078
801824.5915018348,4719975.13611884,0.09704006292943361
801923.6740706422,4719975.13611884,0.09294921477009781
802022.7566394495,4719975.13611884,0.0869890507168782
802121.8392082568,4719975.13611884,0.07840819681969001
802220.9217770642,4719975.13611884,0.07786664234560182
802320.0043458715,4719975.13611884,0.07719914157046286
802419.0869146789,4719975.13611884,0.07666541588622279
802518.1694834862,4719975.13611884,0.07613417118811612
802617.2520522935,4719975.13611884,0.08404988825496802
802716.3346211009,4719975.13611884,0.08357383613328996
802815.4171899082,4719975.13611884,0.07711750241753211
802914.4997587156,4719975.13611884,0.07500538518615096
803013.5823275229,4719975.13611884,0.0743586835320072
803112.6648963302,4719975.13611884,0.07502346235972958
803211.7474651376,4719975.13611884,0.07529384561006845
803310.8300339449,4719975.13611884,0.07543212639030136
803409.9126027522,4719975.13611884,0.07564811397283715
803508.9951715596,4719975.13611884,0.07596904789115028
803608.0777403669,4719975.13611884,0.07641538506656012
803707.1603091743,4719975.13611884,0.07702485445319059
803806.2428779816,4719975.13611884,0.07779710314070107
803905.3254467889,4719975.13611884,0.07876637258738521
804004.4080155963,4719975.13611884,0.07991034778827222
793303.4905844036,4719876.585394203,0.07246221933946319
793402.573153211,4719876.585394203,0.07344283799583495
793501.6557220183,4719876.585394203,0.07440873986624973
793600.7382908256,4719876.585394203,0.08259843907685167
793699.820859633,4719876.585394203,0.08224966726770086
793798.9034284403,4719876.585394203,0.07756896312416647
793897.9859972477,4719876.585394203,0.07864826127441052
793997.068566055,4719876.585394203,0.07974257682917053
794096.1511348623,4719876.585394203,0.08086340463464055
794195.2337036697,4719876.585394203,0.08198854179684441
794294.316272477,4719876.585394203,0.08312933416970225
794393.3988412843,4719876.585394203,0.08428599958054152
794492.4814100917,4719876.585394203,0.08545875888754867
794591.563978899,4719876.585394203,0.08664783602194158
794690.6465477064,4719876.585394203,0.08785345803072639
794789.7291165137,4719876.585394203,0.0931313757657315
794888.811685321,4719876.585394203,0.09897608899820484
794987.8942541284,4719876.585394203,0.09153451001792166
795086.9768229357,4719876.585394203,0.09270558408331252
795186.0593917432,4719876.585394203,0.09381264748030488
795285.1419605504,4719876.585394203,0.10118903951780575
795384.2245293577,4719876.585394203,0.11055256087142426
795483.3070981652,4719876.585394203,0.11203628503470185
795582.3896669724,4719876.585394203,0.10671614269223634
795681.4722357797,4719876.585394203,0.10496251644603406
795780.5548045872,4719876.585394203,0.09765960268059469
795879.6373733944,4719876.585394203,0.09759978748739248
795978.7199422019,4719876.585394203,0.09727776253074145
796077.8025110092,4719876.585394203,0.09667566596782648
796176.8850798164,4719876.585394203,0.09580307642452184
796275.9676486239,4719876.585394203,0.09469541694557727
796375.0502174312,4719876.585394203,0.09338962205592732
796474.1327862386,4719876.585394203,0.0919224003988908
796573.2153550459,4719876.585394203,0.09032960410488902
796672.2979238532,4719876.585394203,0.0884792018629834
796771.3804926606,4719876.585394203,0.08669451615413998
796870.4630614679,4719876.585394203,0.08517472764596723
796969.5456302752,4719876.585394203,0.08349094628537106
797068.6281990826,4719876.585394203,0.0819033959545482
797167.7107678899,4719876.585394203,0.08018294147395075
797266.7933366973,4719876.585394203,0.09006960469641118
797365.8759055046,4719876.585394203,0.09361043777833203
797464.9584743119,4719876.585394203,0.08819096797270849
797564.0410431193,4719876.585394203,0.0877696445920252
797663.1236119266,4719876.585394203,0.13719986053581726
797762.206180734,4719876.585394203,0.13431387701359682
797861.2887495413,4719876.585394203,0.08940496592691681
797960.3713183486,4719876.585394203,0.08470683129604983
798059.453887156,4719876.585394203,0.09017889229836588
798158.5364559633,4719876.585394203,0.08585252764325174
798257.6190247706,4719876.585394203,0.08071731962936109
798356.701593578,4719876.585394203,0.07615404447266108
798455.7841623853,4719876.585394203,0.0844452396571315
798554.8667311927,4719876.585394203,0.086222457010972
798653.9493,4719876.585394203,0.09572799894608
798753.0318688073,4719876.585394203,0.11046645198090838
798852.1144376147,4719876.585394203,0.09353365072005917
798951.197006422,4719876.585394203,0.09000302223854609
799050.2795752294,4719876.585394203,0.08886686066077826
799149.3621440367,4719876.585394203,0.09096333698171197
799248.444712844,4719876.585394203,0.10044167139509717
799347.5272816514,4719876.585394203,0.09517100883351341
799446.6098504587,4719876.585394203,0.09685255669358786
799545.692419266,4719876.585394203,0.09808253398429963
799644.7749880734,4719876.585394203,0.09812204494193041
799743.8575568807,4719876.585394203,0.095720491421433615
799842.9401256881,4719876.585394203,0.10406954709529888
799942.0226944954,4719876.585394203,0.11151758261726738
800041.1052633027,4719876.585394203,0.11208265346725484
800140.1878321101,4719876.585394203,0.11039108926121459
800239.2704009174,4719876.585394203,0.11633548547658762
800338.3529697248,4719876.585394203,0.11398685721004301
800437.4355385321,4719876.585394203,0.11024523546713404
800536.5181073394,4719876.585394203,0.10765881010881312
800635.6006761468,4719876.585394203,0.10523080432474992
800734.6832449541,4719876.585394203,0.10834773403541825
800833.7658137614,4719876.585394203,0.1035932993371932
800932.8483825688,4719876.585394203,0.097801329126658
801031.9309513761,4719876.585394203,0.10648515264326738
801131.0135201835,4719876.585394203,0.10748681443007777
801230.0960889908,4719876.585394203,0.10286451279461438
801329.1786577981,4719876.585394203,0.09996432539243279
801428.2612266055,4719876.585394203,0.101210931046339
801527.3437954128,4719876.585394203,0.10291872577575581
801626.4263642202,4719876.585394203,0.10273426729071104
801725.5089330275,4719876.585394203,0.10338727918149004
801824.5915018348,4719876.585394203,0.09676946078258403
801923.6740706422,4719876.585394203,0.09034308097531984
802022.7566394495,4719876.585394203,0.08413329567267128
802121.8392082568,4719876.585394203,0.07940085001353563
802220.9217770642,4719876.585394203,0.07851630674917577
802320.0043458715,4719876.585394203,0.07766607019601286
802419.0869146789,4719876.585394203,0.08296466319271796
802518.1694834862,4719876.585394203,0.08591541213425546
802617.2520522935,4719876.585394203,0.08663422120984453
802716.3346211009,4719876.585394203,0.08934476445724039
802815.4171899082,4719876.585394203,0.08372289599451253
802914.4997587156,4719876.585394203,0.07604583671853198
803013.5823275229,4719876.585394203,0.0761293621339446
803112.6648963302,4719876.585394203,0.07437334609935335
803211.7474651376,4719876.585394203,0.07509080579499135
803310.8300339449,4719876.585394203,0.07534715784652074
803409.9126027522,4719876.585394203,0.07556704724961305
803508.9951715596,4719876.585394203,0.07585127422049655
803608.0777403669,4719876.585394203,0.07626254242972441
803707.1603091743,4719876.585394203,0.0768234118696026
803806.2428779816,4719876.585394203,0.07755099539178419
803905.3254467889,4719876.585394203,0.0784734564750597
804004.4080155963,4719876.585394203,0.07958974644489762
793303.4905844036,4719778.034669565,0.07257355953576627
793402.573153211,4719778.034669565,0.07356595234677098
793501.6557220183,4719778.034669565,0.08029111760928119
793600.7382908256,4719778.034669565,0.08260584495042415
793699.820859633,4719778.034669565,0.07666154679083609
793798.9034284403,4719778.034669565,0.07772821910813588
793897.9859972477,4719778.034669565,0.07880973315352666
793997.068566055,4719778.034669565,0.07991744930432759
794096.1511348623,4719778.034669565,0.0810294244001956
794195.2337036697,4719778.034669565,0.08215687156911664
794294.316272477,4719778.034669565,0.08331163367647076
794393.3988412843,4719778.034669565,0.08443907557682505
794492.4814100917,4719778.034669565,0.08561396479034354
794591.563978899,4719778.034669565,0.08680520146686528
794690.6465477064,4719778.034669565,0.08801301306574937
794789.7291165137,4719778.034669565,0.093342433219443
794888.811685321,4719778.034669565,0.09921417637235767
794987.8942541284,4719778.034669565,0.09171508634419068
795086.9768229357,4719778.034669565,0.09287804812408572
795186.0593917432,4719778.034669565,0.09397323262962132
795285.1419605504,4719778.034669565,0.09497527540427261
795384.2245293577,4719778.034669565,0.10375369742886884
795483.3070981652,4719778.034669565,0.10743588845861314
795582.3896669724,4719778.034669565,0.10896296625722503
795681.4722357797,4719778.034669565,0.10940364787518478
795780.5548045872,4719778.034669565,0.11060939631711914
795879.6373733944,4719778.034669565,0.10657237898065898
795978.7199422019,4719778.034669565,0.10600839828200152
796077.8025110092,4719778.034669565,0.10440934100100777
796176.8850798164,4719778.034669565,0.10008419107011998
796275.9676486239,4719778.034669565,0.0944921147451618
796375.0502174312,4719778.034669565,0.0931166448941066
796474.1327862386,4719778.034669565,0.09160639156774815
796573.2153550459,4719778.034669565,0.08999225760366875
796672.2979238532,4719778.034669565,0.08796246353952426
796771.3804926606,4719778.034669565,0.08912898078741473
796870.4630614679,4719778.034669565,0.08686526044927731
796969.5456302752,4719778.034669565,0.08312077865248178
797068.6281990826,4719778.034669565,0.08154588492406635
797167.7107678899,4719778.034669565,0.0823302704091336
797266.7933366973,4719778.034669565,0.09328408808007656
797365.8759055046,4719778.034669565,0.09117431676402077
797464.9584743119,4719778.034669565,0.08652395378898171
797564.0410431193,4719778.034669565,0.09122595164132413
797663.1236119266,4719778.034669565,0.14066834222230198
797762.206180734,4719778.034669565,0.13781827147035844
797861.2887495413,4719778.034669565,0.14100776211621976
797960.3713183486,4719778.034669565,0.09280054200665674
798059.453887156,4719778.034669565,0.07869966784770302
798158.5364559633,4719778.034669565,0.08057049356409163
798257.6190247706,4719778.034669565,0.09032981102686721
798356.701593578,4719778.034669565,0.09126257520991796
798455.7841623853,4719778.034669565,0.09148253609530914
798554.8667311927,4719778.034669565,0.09415757813224354
798653.9493,4719778.034669565,0.0932510723229435
798753.0318688073,4719778.034669565,0.09841518242077718
798852.1144376147,4719778.034669565,0.08823538151387064
798951.197006422,4719778.034669565,0.08874124525057331
799050.2795752294,4719778.034669565,0.09142395182811407
799149.3621440367,4719778.034669565,0.09158347597659815
799248.444712844,4719778.034669565,0.09284148617448666
799347.5272816514,4719778.034669565,0.08369172196441649
799446.6098504587,4719778.034669565,0.08981100386601198
799545.692419266,4719778.034669565,0.09749932021420371
799644.7749880734,4719778.034669565,0.10185998056575721
799743.8575568807,4719778.034669565,0.10466591501168296
799842.9401256881,4719778.034669565,0.10737820419401028
799942.0226944954,4719778.034669565,0.11166383977449752
800041.1052633027,4719778.034669565,0.11800468300310532
800140.1878321101,4719778.034669565,0.11965463114993384
800239.2704009174,4719778.034669565,0.11683015166115662
800338.3529697248,4719778.034669565,0.11632918200336279
800437.4355385321,4719778.034669565,0.12068277603415774
800536.5181073394,4719778.034669565,0.12395311596216699
800635.6006761468,4719778.034669565,0.10380845907090545
800734.6832449541,4719778.034669565,0.10133933877640523
800833.7658137614,4719778.034669565,0.10075556550857943
800932.8483825688,4719778.034669565,0.09711775197265364
801031.9309513761,4719778.034669565,0.10997595969044043
801131.0135201835,4719778.034669565,0.10643068491334004
801230.0960889908,4719778.034669565,0.10123372059062175
801329.1786577981,4719778.034669565,0.10644891959323464
801428.2612266055,4719778.034669565,0.10084284903819676
801527.3437954128,4719778.034669565,0.09784164293741747
801626.4263642202,4719778.034669565,0.09441732153770101
801725.5089330275,4719778.034669565,0.09606695755960529
801824.5915018348,4719778.034669565,0.0931527960452334
801923.6740706422,4719778.034669565,0.09129567189791947
802022.7566394495,4719778.034669565,0.0891832871986425
802121.8392082568,4719778.034669565,0.08190956644927949
802220.9217770642,4719778.034669565,0.0791162764203638
802320.0043458715,4719778.034669565,0.08450880379423126
802419.0869146789,4719778.034669565,0.08476584380718515
802518.1694834862,4719778.034669565,0.083364264721416
802617.2520522935,4719778.034669565,0.08270926350446652
802716.3346211009,4719778.034669565,0.0868580743253355
802815.4171899082,4719778.034669565,0.08665403759321416
802914.4997587156,4719778.034669565,0.08227938984935283
803013.5823275229,4719778.034669565,0.08109636490492497
803112.6648963302,4719778.034669565,0.07861710207985033
803211.7474651376,4719778.034669565,0.07612331662770916
803310.8300339449,4719778.034669565,0.0753330758408603
803409.9126027522,4719778.034669565,0.0755002899639178
803508.9951715596,4719778.034669565,0.07575931471276963
803608.0777403669,4719778.034669565,0.07613259587322505
803707.1603091743,4719778.034669565,0.0766557468859448
803806.2428779816,4719778.034669565,0.07734451144715022
803905.3254467889,4719778.034669565,0.07821662665962806
804004.4080155963,4719778.034669565,0.07930341819741375
793303.4905844036,4719679.483944927,0.07267492634462204
793402.573153211,4719679.483944927,0.07369641425542837
793501.6557220183,4719679.483944927,0.08356088072054382
793600.7382908256,4719679.483944927,0.08097340821879986
793699.820859633,4719679.483944927,0.07676862347840444
793798.9034284403,4719679.483944927,0.07787693146252914
793897.9859972477,4719679.483944927,0.07896051469851582
793997.068566055,4719679.483944927,0.08007035017069905
794096.1511348623,4719679.483944927,0.08118445273631296
794195.2337036697,4719679.483944927,0.08232554693739047
794294.316272477,4719679.483944927,0.0834710284154028
794393.3988412843,4719679.483944927,0.08464426175346763
794492.4814100917,4719679.483944927,0.08582200593696347
794591.563978899,4719679.483944927,0.08701613730764772
794690.6465477064,4719679.483944927,0.08820602229686302
794789.7291165137,4719679.483944927,0.09406770631669659
794888.811685321,4719679.483944927,0.09934643548958352
794987.8942541284,4719679.483944927,0.09187078568243062
795086.9768229357,4719679.483944927,0.09302626290213639
795186.0593917432,4719679.483944927,0.09411068115429806
795285.1419605504,4719679.483944927,0.09509856840447635
795384.2245293577,4719679.483944927,0.09597178909132832
795483.3070981652,4719679.483944927,0.1056731810033092
795582.3896669724,4719679.483944927,0.10798221757029496
795681.4722357797,4719679.483944927,0.10913506571192877
795780.5548045872,4719679.483944927,0.11105019034254968
795879.6373733944,4719679.483944927,0.10447021968796676
795978.7199422019,4719679.483944927,0.10451567384926878
796077.8025110092,4719679.483944927,0.10641796754739662
796176.8850798164,4719679.483944927,0.10502118582929255
796275.9676486239,4719679.483944927,0.10106108849667744
796375.0502174312,4719679.483944927,0.09286747765331725
796474.1327862386,4719679.483944927,0.09133389864579308
796573.2153550459,4719679.483944927,0.08968564282235585
796672.2979238532,4719679.483944927,0.08797536643231596
796771.3804926606,4719679.483944927,0.092160684846663593
796870.4630614679,4719679.483944927,0.0927344969580646
796969.5456302752,4719679.483944927,0.0827890495221651
797068.6281990826,4719679.483944927,0.08124176937420935
797167.7107678899,4719679.483944927,0.08461068751536555
797266.7933366973,4719679.483944927,0.08925064638937555
797365.8759055046,4719679.483944927,0.0898631736929288
797464.9584743119,4719679.483944927,0.09179704547735534
797564.0410431193,4719679.483944927,0.09456773818174953
797663.1236119266,4719679.483944927,0.08986255613010907
797762.206180734,4719679.483944927,0.09317026066147947
797861.2887495413,4719679.483944927,0.09953738191485614
797960.3713183486,4719679.483944927,0.1063801112786454
798059.453887156,4719679.483944927,0.09341554214077477
798158.5364559633,4719679.483944927,0.09335366766547608
798257.6190247706,4719679.483944927,0.09378983051585583
798356.701593578,4719679.483944927,0.08984891553815488
798455.7841623853,4719679.483944927,0.09088810863356854
798554.8667311927,4719679.483944927,0.09364422426251565
798653.9493,4719679.483944927,0.07674450220935455
798753.0318688073,4719679.483944927,0.0919410992967084
798852.1144376147,4719679.483944927,0.09312955930244833
798951.197006422,4719679.483944927,0.09199001039387396
799050.2795752294,4719679.483944927,0.09247216999632442
799149.3621440367,4719679.483944927,0.09374725962306636
799248.444712844,4719679.483944927,0.09428571155409445
799347.5272816514,4719679.483944927,0.08470017438527123
799446.6098504587,4719679.483944927,0.08660968353575146
799545.692419266,4719679.483944927,0.08862122068559312
799644.7749880734,4719679.483944927,0.09069474035575523
799743.8575568807,4719679.483944927,0.09282878929666127
799842.9401256881,4719679.483944927,0.09493821750399324
799942.0226944954,4719679.483944927,0.096992185677739845
800041.1052633027,4719679.483944927,0.09865422612548538
800140.1878321101,4719679.483944927,0.11606858407193754
800239.2704009174,4719679.483944927,0.11410525082462573
800338.3529697248,4719679.483944927,0.11795581800896035
800437.4355385321,4719679.483944927,0.126141631343206
800536.5181073394,4719679.483944927,0.12504533138008073
800635.6006761468,4719679.483944927,0.10328368716211934
800734.6832449541,4719679.483944927,0.10106064311513548
800833.7658137614,4719679.483944927,0.09929875269294376
800932.8483825688,4719679.483944927,0.1131916765274255
801031.9309513761,4719679.483944927,0.11644434735630384
801131.0135201835,4719679.483944927,0.09628608556061242
801230.0960889908,4719679.483944927,0.10534763219080331
801329.1786577981,4719679.483944927,0.10503467995815699
801428.2612266055,4719679.483944927,0.09477104157855004
801527.3437954128,4719679.483944927,0.09245338255300889
801626.4263642202,4719679.483944927,0.09021900833075593
801725.5089330275,4719679.483944927,0.08806465147148539
801824.5915018348,4719679.483944927,0.08604087356399565
801923.6740706422,4719679.483944927,0.0864104160294222
802022.7566394495,4719679.483944927,0.0908264852913492
802121.8392082568,4719679.483944927,0.090762817785642
802220.9217770642,4719679.483944927,0.09131586019514498
802320.0043458715,4719679.483944927,0.08673364110614748
802419.0869146789,4719679.483944927,0.08125849472379085
802518.1694834862,4719679.483944927,0.07680298054732758
802617.2520522935,4719679.483944927,0.07622168936976602
802716.3346211009,4719679.483944927,0.07691644497232905
802815.4171899082,4719679.483944927,0.07739196271864879
802914.4997587156,4719679.483944927,0.07563250727328981
803013.5823275229,4719679.483944927,0.07523519495843199
803112.6648963302,4719679.483944927,0.0770398323220461
803211.7474651376,4719679.483944927,0.0751091091332486
803310.8300339449,4719679.483944927,0.07530061359151011
803409.9126027522,4719679.483944927,0.07544917146387098
803508.9951715596,4719679.483944927,0.07568238697731865
803608.0777403669,4719679.483944927,0.07603099343008889
803707.1603091743,4719679.483944927,0.07651734988472347
803806.2428779816,4719679.483944927,0.0771728828392254
803905.3254467889,4719679.483944927,0.07801131218571708
804004.4080155963,4719679.483944927,0.07905230649204878
793303.4905844036,4719580.93322029,0.07353315998772915
793402.573153211,4719580.93322029,0.08280476545741526
793501.6557220183,4719580.93322029,0.08619631919101176
793600.7382908256,4719580.93322029,0.07701670121142848
793699.820859633,4719580.93322029,0.07686512036412899
793798.9034284403,4719580.93322029,0.0779455038631409
793897.9859972477,4719580.93322029,0.07904107277394186
793997.068566055,4719580.93322029,0.08014085392612344
794096.1511348623,4719580.93322029,0.08129784677341448
794195.2337036697,4719580.93322029,0.08246003277989926
794294.316272477,4719580.93322029,0.08361905599252623
