x,y,value
796176.8850798164,4720763.541915942,96.18940869375375
796275.9676486239,4720763.541915942,86.69831639791498
796375.0502174312,4720763.541915942,1242.7240413452246
796474.1327862386,4720763.541915942,393.5063944134318
796573.2153550459,4720763.541915942,381.8902414504121
796672.2979238532,4720763.541915942,115.36873259759376
796771.3804926606,4720763.541915942,72.01775972241373
796870.4630614679,4720763.541915942,73.34604179417227
796969.5456302752,4720763.541915942,93.78963773143352
797068.6281990826,4720763.541915942,88.86764843115625
797167.7107678899,4720763.541915942,53.23306730162676
797266.7933366973,4720763.541915942,51.67163295079706
797365.8759055046,4720763.541915942,50.851201487677244
797464.9584743119,4720763.541915942,50.826325274593124
797564.0410431193,4720763.541915942,51.541515491518474
797663.1236119266,4720763.541915942,52.803236934517976
797762.206180734,4720763.541915942,87.18982801379451
797861.2887495413,4720763.541915942,58.48951609392651
797960.3713183486,4720763.541915942,57.73224515678685
798059.453887156,4720763.541915942,282.24079772417997
798158.5364559633,4720763.541915942,88.67465693867995
798257.6190247706,4720763.541915942,25730.57664138491
798356.701593578,4720763.541915942,25049.405837524544
798455.7841623853,4720763.541915942,252.66111799471457
798554.8667311927,4720763.541915942,81.26254700405151
798653.9493,4720763.541915942,252.12205987863607
798753.0318688073,4720763.541915942,257.33215954837243
798852.1144376147,4720763.541915942,25846.742400055587
798951.197006422,4720763.541915942,278.1577741461885
799050.2795752294,4720763.541915942,294.191890051285
799149.3621440367,4720763.541915942,30150.471093206303
799248.444712844,4720763.541915942,64.97720683890651
799347.5272816514,4720763.541915942,105.48411474969045
799446.6098504587,4720763.541915942,1013.2373338166337
799545.692419266,4720763.541915942,67.51606381016926
799644.7749880734,4720763.541915942,103.39851759907944
799743.8575568807,4720763.541915942,317.0483589293039
799842.9401256881,4720763.541915942,315.2731641377764
799942.0226944954,4720763.541915942,314.3931312400689
800041.1052633027,4720763.541915942,102.09783656444799
800140.1878321101,4720763.541915942,313.3002954586298
800239.2704009174,4720763.541915942,312.21556771201637
800338.3529697248,4720763.541915942,97.75489661968163
800437.4355385321,4720763.541915942,283.7508537574722
800536.5181073394,4720763.541915942,270.03307366296923
800635.6006761468,4720763.541915942,816.4314347313391
800734.6832449541,4720763.541915942,24633.34026860072
800833.7658137614,4720763.541915942,250.6700808505783
800932.8483825688,4720763.541915942,251.7287901801597
801031.9309513761,4720763.541915942,24902.171825951904
801131.0135201835,4720763.541915942,85.40884578311127
801230.0960889908,4720763.541915942,272.5107952710239
801329.1786577981,4720763.541915942,91.87428895340629
801428.2612266055,4720763.541915942,95.8107665575981
801527.3437954128,4720763.541915942,92.73347108647611
801626.4263642202,4720763.541915942,89.08467484735023
801725.5089330275,4720763.541915942,53.707119091123275
801824.5915018348,4720763.541915942,83.57729777106374
801923.6740706422,4720763.541915942,792.9077507346841
802022.7566394495,4720763.541915942,250.5705432377684
802121.8392082568,4720763.541915942,252.41886325240705
802220.9217770642,4720763.541915942,257.98662897524883
802320.0043458715,4720763.541915942,54.05737051347532
802419.0869146789,4720763.541915942,56.61986680498829
802518.1694834862,4720763.541915942,296.04550585189327
802617.2520522935,4720763.541915942,316.38031726104214
802716.3346211009,4720763.541915942,339.4997825655953
802815.4171899082,4720763.541915942,364.7057557167373
802914.4997587156,4720763.541915942,392.07108480797876
803013.5823275229,4720763.541915942,421.1818185148273
803112.6648963302,4720763.541915942,452.7847721020411
803211.7474651376,4720763.541915942,486.7590214848744
803310.8300339449,4720763.541915942,1641.7330804944424
803409.9126027522,4720763.541915942,562.1354931582963
803508.9951715596,4720763.541915942,58721.63772828985
803608.0777403669,4720763.541915942,63173.90927057466
803707.1603091743,4720763.541915942,67914.09993132268
803806.2428779816,4720763.541915942,73009.96602453428
803905.3254467889,4720763.541915942,78545.57788090492
804004.4080155963,4720763.541915942,2728.3037506164205
793303.4905844036,4720664.991191304,60463.59931798508
793402.573153211,4720664.991191304,57574.27387010552
793501.6557220183,4720664.991191304,54903.20962574856
793600.7382908256,4720664.991191304,175.1141325963815
793699.820859633,4720664.991191304,104.80593707852213
793798.9034284403,4720664.991191304,100.75033647132926
793897.9859972477,4720664.991191304,97.06425215663549
793997.068566055,4720664.991191304,150.30916009683256
794096.1511348623,4720664.991191304,91.08479117225234
794195.2337036697,4720664.991191304,1375.6017964452933
794294.316272477,4720664.991191304,428.3213491028377
794393.3988412843,4720664.991191304,420.5666426408224
794492.4814100917,4720664.991191304,1303.1830887318338
794591.563978899,4720664.991191304,411.14550801593816
794690.6465477064,4720664.991191304,408.7486979898009
794789.7291165137,4720664.991191304,406.0689840584191
794888.811685321,4720664.991191304,403.70176808908684
794987.8942541284,4720664.991191304,401.348352019932
795086.9768229357,4720664.991191304,398.71715398668067
795186.0593917432,4720664.991191304,1244.5418123493205
795285.1419605504,4720664.991191304,394.08198842295644
795384.2245293577,4720664.991191304,391.49842791334055
795483.3070981652,4720664.991191304,389.2161523224722
795582.3896669724,4720664.991191304,386.94718146414283
795681.4722357797,4720664.991191304,124.66142590633527
795780.5548045872,4720664.991191304,1199.0086040826964
795879.6373733944,4720664.991191304,36865.23039729778
795978.7199422019,4720664.991191304,377.1749401226144
796077.8025110092,4720664.991191304,36436.66482210808
796176.8850798164,4720664.991191304,372.5178598861108
796275.9676486239,4720664.991191304,370.3462332379225
796375.0502174312,4720664.991191304,1155.1412884638587
796474.1327862386,4720664.991191304,35542.43321161619
796573.2153550459,4720664.991191304,117.92611725301498
796672.2979238532,4720664.991191304,72.85581164222147
796771.3804926606,4720664.991191304,65.67710485595906
796870.4630614679,4720664.991191304,61.69046677581269
796969.5456302752,4720664.991191304,60.671856090037664
797068.6281990826,4720664.991191304,55.38458296599014
797167.7107678899,4720664.991191304,53.13806816402462
797266.7933366973,4720664.991191304,61.176315663742606
797365.8759055046,4720664.991191304,52.81272294128936
797464.9584743119,4720664.991191304,50.854489168401805
797564.0410431193,4720664.991191304,51.638317370904055
797663.1236119266,4720664.991191304,52.98979306099502
797762.206180734,4720664.991191304,54.775199028159456
797861.2887495413,4720664.991191304,67.51723010866554
797960.3713183486,4720664.991191304,58.053985146454984
798059.453887156,4720664.991191304,288.7820801216231
798158.5364559633,4720664.991191304,277.5382268493563
798257.6190247706,4720664.991191304,86.82537230876792
798356.701593578,4720664.991191304,259.7290414982164
798455.7841623853,4720664.991191304,253.78923954683492
798554.8667311927,4720664.991191304,250.75655805698156
798653.9493,4720664.991191304,251.4917205345208
798753.0318688073,4720664.991191304,256.1089190759127
798852.1144376147,4720664.991191304,25677.190141451665
798951.197006422,4720664.991191304,55.87069464996451
799050.2795752294,4720664.991191304,92.38201350922273
799149.3621440367,4720664.991191304,28445.4772980453
799248.444712844,4720664.991191304,98.07734977491808
799347.5272816514,4720664.991191304,29485.28373941294
799446.6098504587,4720664.991191304,29271.939430820843
799545.692419266,4720664.991191304,63.053005336335616
799644.7749880734,4720664.991191304,96.6190841697082
799743.8575568807,4720664.991191304,930.6633039471196
799842.9401256881,4720664.991191304,294.92862377515087
799942.0226944954,4720664.991191304,95.40423694277482
800041.1052633027,4720664.991191304,95.52343971508083
800140.1878321101,4720664.991191304,293.27987908978935
800239.2704009174,4720664.991191304,28427.984926612105
800338.3529697248,4720664.991191304,28272.298293195574
800437.4355385321,4720664.991191304,27375.026723104747
800536.5181073394,4720664.991191304,87.07875948223905
800635.6006761468,4720664.991191304,812.8714556337802
800734.6832449541,4720664.991191304,252.8677732155169
800833.7658137614,4720664.991191304,250.5800971670018
800932.8483825688,4720664.991191304,252.21538155726836
801031.9309513761,4720664.991191304,807.5321571405935
801131.0135201835,4720664.991191304,264.6268489706021
801230.0960889908,4720664.991191304,274.0689527205816
801329.1786577981,4720664.991191304,92.53656817636197
801428.2612266055,4720664.991191304,59.9288968924539
801527.3437954128,4720664.991191304,27563.86170227422
801626.4263642202,4720664.991191304,88.43975072501051
801725.5089330275,4720664.991191304,85.46234474449666
801824.5915018348,4720664.991191304,256.4542143284525
801923.6740706422,4720664.991191304,790.7276847795731
802022.7566394495,4720664.991191304,250.62996191978158
802121.8392082568,4720664.991191304,253.26960251387055
802220.9217770642,4720664.991191304,259.54311137291495
802320.0043458715,4720664.991191304,269.2100155150448
802419.0869146789,4720664.991191304,282.4936313857262
802518.1694834862,4720664.991191304,299.6740222592632
802617.2520522935,4720664.991191304,320.4297981847129
802716.3346211009,4720664.991191304,111.55470931979046
802815.4171899082,4720664.991191304,35907.95721251475
802914.4997587156,4720664.991191304,1246.3622422634483
803013.5823275229,4720664.991191304,1339.8817779214703
803112.6648963302,4720664.991191304,1439.3661396790665
803211.7474651376,4720664.991191304,1547.3675284087255
803310.8300339449,4720664.991191304,1662.2574190727923
803409.9126027522,4720664.991191304,569.1631027774037
803508.9951715596,4720664.991191304,59412.317640185516
803608.0777403669,4720664.991191304,657.3001574604065
803707.1603091743,4720664.991191304,706.1037815753315
803806.2428779816,4720664.991191304,73760.812054908
803905.3254467889,4720664.991191304,79295.3803041886
804004.4080155963,4720664.991191304,85245.22930828441
793303.4905844036,4720566.440466667,57406.21135267881
793402.573153211,4720566.440466667,54543.26989643511
793501.6557220183,4720566.440466667,51898.91127100018
793600.7382908256,4720566.440466667,49527.32908024216
793699.820859633,4720566.440466667,47367.859097865265
793798.9034284403,4720566.440466667,467.5814067996947
793897.9859972477,4720566.440466667,449.8163622509851
793997.068566055,4720566.440466667,140.843630196635
794096.1511348623,4720566.440466667,40866.71964735114
794195.2337036697,4720566.440466667,409.0475334506465
794294.316272477,4720566.440466667,399.30036993586884
794393.3988412843,4720566.440466667,1230.073768289673
794492.4814100917,4720566.440466667,1212.2250062026094
794591.563978899,4720566.440466667,382.44884415266984
794690.6465477064,4720566.440466667,379.9415493263937
794789.7291165137,4720566.440466667,36703.930755043926
794888.811685321,4720566.440466667,121.69087797992661
794987.8942541284,4720566.440466667,373.0627533151261
795086.9768229357,4720566.440466667,370.88795016127614
795186.0593917432,4720566.440466667,368.45644735303114
795285.1419605504,4720566.440466667,366.30849707753754
795384.2245293577,4720566.440466667,1143.3825614813238
795483.3070981652,4720566.440466667,361.7855877303562
795582.3896669724,4720566.440466667,359.6765258360193
795681.4722357797,4720566.440466667,357.5797589092679
795780.5548045872,4720566.440466667,115.20022565406303
795879.6373733944,4720566.440466667,114.4449849619174
795978.7199422019,4720566.440466667,350.59299716925796
796077.8025110092,4720566.440466667,348.54918349666286
796176.8850798164,4720566.440466667,1087.9492597308804
796275.9676486239,4720566.440466667,1080.816777591428
796375.0502174312,4720566.440466667,33255.55617919055
796474.1327862386,4720566.440466667,81.60454432196919
796573.2153550459,4720566.440466667,68.44600698330473
796672.2979238532,4720566.440466667,68.0478849093827
796771.3804926606,4720566.440466667,63.751468279219054
796870.4630614679,4720566.440466667,96.06615978932373
796969.5456302752,4720566.440466667,59.0834953166925
797068.6281990826,4720566.440466667,54.46628564706288
797167.7107678899,4720566.440466667,54.766280023207635
797266.7933366973,4720566.440466667,61.05515507398018
797365.8759055046,4720566.440466667,54.694844916320655
797464.9584743119,4720566.440466667,60.227645717347045
797564.0410431193,4720566.440466667,51.49997617259064
797663.1236119266,4720566.440466667,52.7273087366788
797762.206180734,4720566.440466667,54.309207877816164
797861.2887495413,4720566.440466667,58.44244345043955
797960.3713183486,4720566.440466667,60.86571066532891
798059.453887156,4720566.440466667,291.90348345958466
798158.5364559633,4720566.440466667,279.91367972163516
798257.6190247706,4720566.440466667,54.53924503122403
798356.701593578,4720566.440466667,52.81855138440986
798455.7841623853,4720566.440466667,254.48273386091202
798554.8667311927,4720566.440466667,787.8957242582317
798653.9493,4720566.440466667,788.7287784338131
798753.0318688073,4720566.440466667,24819.099127276484
798852.1144376147,4720566.440466667,85.37640790512721
798951.197006422,4720566.440466667,86.60813267548555
799050.2795752294,4720566.440466667,88.24313547415773
799149.3621440367,4720566.440466667,875.1358104320408
799248.444712844,4720566.440466667,287.0084775123289
799347.5272816514,4720566.440466667,285.3592728484593
799446.6098504587,4720566.440466667,91.96685706564377
799545.692419266,4720566.440466667,91.50998590051512
799644.7749880734,4720566.440466667,280.9591779246276
799743.8575568807,4720566.440466667,279.6135577584083
799842.9401256881,4720566.440466667,56.38336962237483
799942.0226944954,4720566.440466667,56.267123956333556
800041.1052633027,4720566.440466667,56.325080404494784
800140.1878321101,4720566.440466667,277.16319410680234
800239.2704009174,4720566.440466667,868.4442834666513
800338.3529697248,4720566.440466667,26757.783441785425
800437.4355385321,4720566.440466667,274.29895346395784
800536.5181073394,4720566.440466667,86.43244440506122
800635.6006761468,4720566.440466667,809.9923860447201
800734.6832449541,4720566.440466667,792.3906450999604
800833.7658137614,4720566.440466667,50.739440339331146
800932.8483825688,4720566.440466667,81.94887726321033
801031.9309513761,4720566.440466667,258.05403933235624
801131.0135201835,4720566.440466667,265.7533120989183
801230.0960889908,4720566.440466667,89.328053545858225
801329.1786577981,4720566.440466667,58.12689010851315
801428.2612266055,4720566.440466667,59.568570026129876
801527.3437954128,4720566.440466667,57.10420573749157
801626.4263642202,4720566.440466667,64.54639964511226
801725.5089330275,4720566.440466667,85.0675328810818
801824.5915018348,4720566.440466667,255.51264421480448
801923.6740706422,4720566.440466667,789.2269024126185
802022.7566394495,4720566.440466667,250.82203730268455
802121.8392082568,4720566.440466667,254.21751704215356
802220.9217770642,4720566.440466667,261.2403032960593
802320.0043458715,4720566.440466667,271.61103545304854
802419.0869146789,4720566.440466667,896.9587713781103
802518.1694834862,4720566.440466667,953.3289966435282
802617.2520522935,4720566.440466667,1020.5209849599022
802716.3346211009,4720566.440466667,113.11453943698235
802815.4171899082,4720566.440466667,374.70222046238047
802914.4997587156,4720566.440466667,84.69304786700941
803013.5823275229,4720566.440466667,90.98138908575902
803112.6648963302,4720566.440466667,1458.4260355237666
803211.7474651376,4720566.440466667,48488.68719036351
803310.8300339449,4720566.440466667,1684.2688117276657
803409.9126027522,4720566.440466667,576.2785689676736
803508.9951715596,4720566.440466667,619.5190510298181
803608.0777403669,4720566.440466667,665.5174804464658
803707.1603091743,4720566.440466667,715.4539143604305
803806.2428779816,4720566.440466667,74682.94239291217
803905.3254467889,4720566.440466667,80228.04717795063
804004.4080155963,4720566.440466667,86247.87790164638
793303.4905844036,4720467.889742029,54583.14638601343
793402.573153211,4720467.889742029,51747.41545362213
793501.6557220183,4720467.889742029,49166.68738492095
793600.7382908256,4720467.889742029,481.8040722530467
793699.820859633,4720467.889742029,460.123614604762
793798.9034284403,4720467.889742029,142.81299695429973
793897.9859972477,4720467.889742029,422.72369786574325
793997.068566055,4720467.889742029,407.2577922744927
794096.1511348623,4720467.889742029,38237.258663587556
794195.2337036697,4720467.889742029,37135.639893971864
794294.316272477,4720467.889742029,372.5178598861108
794393.3988412843,4720467.889742029,1145.8921703530398
794492.4814100917,4720467.889742029,1127.6155118717193
794591.563978899,4720467.889742029,355.495215275474
794690.6465477064,4720467.889742029,353.1646256354379
794789.7291165137,4720467.889742029,34117.16877881785
794888.811685321,4720467.889742029,113.19723727965983
794987.8942541284,4720467.889742029,346.77062260405313
795086.9768229357,4720467.889742029,344.74909181064083
795186.0593917432,4720467.889742029,69.40241957458524
795285.1419605504,4720467.889742029,340.4929918374945
795384.2245293577,4720467.889742029,32893.213178060294
795483.3070981652,4720467.889742029,1056.6248233105307
795582.3896669724,4720467.889742029,334.34147191779806
795681.4722357797,4720467.889742029,332.40271180449344
795780.5548045872,4720467.889742029,107.09440057766737
795879.6373733944,4720467.889742029,106.39968390955465
795978.7199422019,4720467.889742029,326.21135828905216
796077.8025110092,4720467.889742029,1017.5969827422178
796176.8850798164,4720467.889742029,1011.7912468832137
796275.9676486239,4720467.889742029,320.2022682498637
796375.0502174312,4720467.889742029,64.47239552347592
796474.1327862386,4720467.889742029,64.1099169881882
796573.2153550459,4720467.889742029,102.02654098417418
796672.2979238532,4720467.889742029,30401.32603912441
796771.3804926606,4720467.889742029,62.23292017147781
796870.4630614679,4720467.889742029,93.84554847190648
796969.5456302752,4720467.889742029,55.70572710475223
797068.6281990826,4720467.889742029,53.50854724697477
797167.7107678899,4720467.889742029,54.0123568247505
797266.7933366973,4720467.889742029,53.03303929287586
797365.8759055046,4720467.889742029,55.67239075401877
797464.9584743119,4720467.889742029,53.77598069045986
797564.0410431193,4720467.889742029,60.85424936905122
797663.1236119266,4720467.889742029,52.86474989799769
797762.206180734,4720467.889742029,54.23384369772513
797861.2887495413,4720467.889742029,89.82375512446882
797960.3713183486,4720467.889742029,93.60970434874294
798059.453887156,4720467.889742029,94.90707250010124
798158.5364559633,4720467.889742029,280.60548829737223
798257.6190247706,4720467.889742029,269.9175106426849
798356.701593578,4720467.889742029,84.71244385717665
798455.7841623853,4720467.889742029,799.6461061361106
798554.8667311927,4720467.889742029,788.1233683573539
798653.9493,4720467.889742029,788.4503303557552
798753.0318688073,4720467.889742029,24687.069521668025
798852.1144376147,4720467.889742029,51.808438247918296
798951.197006422,4720467.889742029,83.85956471492517
799050.2795752294,4720467.889742029,25508.457109866948
799149.3621440367,4720467.889742029,267.8416403855629
799248.444712844,4720467.889742029,855.5210188004567
799347.5272816514,4720467.889742029,271.11860395627104
799446.6098504587,4720467.889742029,54.63188320349411
799545.692419266,4720467.889742029,268.86290682252604
799644.7749880734,4720467.889742029,267.8416403855629
799743.8575568807,4720467.889742029,25940.554409274973
799842.9401256881,4720467.889742029,86.29399761854458
799942.0226944954,4720467.889742029,265.57363280291213
800041.1052633027,4720467.889742029,86.19138196070324
800140.1878321101,4720467.889742029,265.05691065708635
800239.2704009174,4720467.889742029,25716.192582308828
800338.3529697248,4720467.889742029,828.4101063009002
800437.4355385321,4720467.889742029,262.98295234440025
800536.5181073394,4720467.889742029,261.50701527926503
800635.6006761468,4720467.889742029,255.11773129875758
800734.6832449541,4720467.889742029,251.41110269375682
800833.7658137614,4720467.889742029,50.76312724359204
800932.8483825688,4720467.889742029,82.13868300881039
801031.9309513761,4720467.889742029,83.97393602540339
801131.0135201835,4720467.889742029,86.5582495128531
801230.0960889908,4720467.889742029,56.06499298064544
801329.1786577981,4720467.889742029,68.67279991186511
801428.2612266055,4720467.889742029,62.45779766069349
801527.3437954128,4720467.889742029,67.32209703459267
801626.4263642202,4720467.889742029,64.78457629229312
801725.5089330275,4720467.889742029,62.1906619571037
801824.5915018348,4720467.889742029,254.7972496256276
801923.6740706422,4720467.889742029,251.07969226189948
802022.7566394495,4720467.889742029,251.0631833841989
802121.8392082568,4720467.889742029,82.69466702022439
802220.9217770642,4720467.889742029,262.5120454545584
802320.0043458715,4720467.889742029,26577.444929662848
802419.0869146789,4720467.889742029,288.3570585644889
802518.1694834862,4720467.889742029,964.2708284481484
802617.2520522935,4720467.889742029,31996.86690997915
802716.3346211009,4720467.889742029,353.9397862050753
802815.4171899082,4720467.889742029,380.49730161623364
802914.4997587156,4720467.889742029,97.28446961446744
803013.5823275229,4720467.889742029,104.50770641640027
803112.6648963302,4720467.889742029,45801.90519379392
803211.7474651376,4720467.889742029,49202.63306439393
803310.8300339449,4720467.889742029,52855.86025791387
803409.9126027522,4720467.889742029,1834.6225634037783
803508.9951715596,4720467.889742029,60773.71264986393
803608.0777403669,4720467.889742029,64905.48533420615
803707.1603091743,4720467.889742029,69318.16146793027
803806.2428779816,4720467.889742029,74139.12580808256
803905.3254467889,4720467.889742029,79295.3803041886
804004.4080155963,4720467.889742029,283.04163402546027
793303.4905844036,4720369.339017391,51974.82541840047
793402.573153211,4720369.339017391,49202.63306439393
793501.6557220183,4720369.339017391,46680.53637836121
793600.7382908256,4720369.339017391,456.4394439326914
793699.820859633,4720369.339017391,434.6279389007959
793798.9034284403,4720369.339017391,40332.640166444675
793897.9859972477,4720369.339017391,397.8439268778489
793997.068566055,4720369.339017391,1199.8851971838408
794096.1511348623,4720369.339017391,35829.31549532945
794195.2337036697,4720369.339017391,34720.861007301304
794294.316272477,4720369.339017391,33769.87405643747
794393.3988412843,4720369.339017391,1067.47452617506
794492.4814100917,4720369.339017391,1049.7212497721457
794591.563978899,4720369.339017391,1038.347714072855
794690.6465477064,4720369.339017391,31927.55284576663
794789.7291165137,4720369.339017391,31720.98170712716
794888.811685321,4720369.339017391,31539.136353785732
794987.8942541284,4720369.339017391,1013.2373338166337
795086.9768229357,4720369.339017391,67.4680663661924
795186.0593917432,4720369.339017391,67.0863310437407
795285.1419605504,4720369.339017391,102.81641942045475
795384.2245293577,4720369.339017391,30613.862834902906
795483.3070981652,4720369.339017391,30443.582637805088
795582.3896669724,4720369.339017391,65.55570190973799
795681.4722357797,4720369.339017391,309.64594275586944
795780.5548045872,4720369.339017391,307.95986523410636
795879.6373733944,4720369.339017391,305.883381540387
795978.7199422019,4720369.339017391,29563.924451338473
796077.8025110092,4720369.339017391,29407.206181290476
796176.8850798164,4720369.339017391,944.5638072385262
796275.9676486239,4720369.339017391,299.28559712560275
796375.0502174312,4720369.339017391,96.49533843119735
796474.1327862386,4720369.339017391,296.04550585189327
796573.2153550459,4720369.339017391,294.5594679493724
796672.2979238532,4720369.339017391,919.6648420037137
796771.3804926606,4720369.339017391,28323.84442215164
796870.4630614679,4720369.339017391,57.55447984597079
796969.5456302752,4720369.339017391,56.967936383975776
797068.6281990826,4720369.339017391,54.89255932182129
797167.7107678899,4720369.339017391,24707.677784021464
797266.7933366973,4720369.339017391,250.9325188517946
797365.8759055046,4720369.339017391,50.83398132529479
797464.9584743119,4720369.339017391,55.35021561006328
797564.0410431193,4720369.339017391,62.269997037988134
797663.1236119266,4720369.339017391,53.866885787828934
797762.206180734,4720369.339017391,88.7762992959166
797861.2887495413,4720369.339017391,282.71321180918403
797960.3713183486,4720369.339017391,94.90707250010124
798059.453887156,4720369.339017391,58.65247619456169
798158.5364559633,4720369.339017391,278.3218514373021
798257.6190247706,4720369.339017391,268.38982589375655
798356.701593578,4720369.339017391,260.16799977683513
798455.7841623853,4720369.339017391,797.7249580270434
798554.8667311927,4720369.339017391,787.544778491455
798653.9493,4720369.339017391,24350.489269961265
798753.0318688073,4720369.339017391,24372.5318191256
798852.1144376147,4720369.339017391,24443.02513039143
798951.197006422,4720369.339017391,51.24846011268834
799050.2795752294,4720369.339017391,82.95060860074696
799149.3621440367,4720369.339017391,259.8712957691385
799248.444712844,4720369.339017391,261.68658191466767
799347.5272816514,4720369.339017391,260.802817326133
799446.6098504587,4720369.339017391,259.8712957691385
799545.692419266,4720369.339017391,259.1407951551424
799644.7749880734,4720369.339017391,25120.099105091373
799743.8575568807,4720369.339017391,25054.347697826437
799842.9401256881,4720369.339017391,24998.22949454568
799942.0226944954,4720369.339017391,83.31455190378074
800041.1052633027,4720369.339017391,83.3595441683126
800140.1878321101,4720369.339017391,51.95391050145376
800239.2704009174,4720369.339017391,24911.714837505977
800338.3529697248,4720369.339017391,51.79564299204623
800437.4355385321,4720369.339017391,51.68371116294695
800536.5181073394,4720369.339017391,82.61982522441396
800635.6006761468,4720369.339017391,252.5766763183767
800734.6832449541,4720369.339017391,250.6051646683264
800833.7658137614,4720369.339017391,81.59610196695908
800932.8483825688,4720369.339017391,51.694041030014425
801031.9309513761,4720369.339017391,84.68757872241343
801131.0135201835,4720369.339017391,87.31341899305103
801230.0960889908,4720369.339017391,66.43063163350712
801329.1786577981,4720369.339017391,61.154220123554936
801428.2612266055,4720369.339017391,69.20599864495892
801527.3437954128,4720369.339017391,66.37658313148289
801626.4263642202,4720369.339017391,64.4857079475472
801725.5089330275,4720369.339017391,62.48007219846852
801824.5915018348,4720369.339017391,254.12879005041538
801923.6740706422,4720369.339017391,250.8517376056971
802022.7566394495,4720369.339017391,251.33414905622362
802121.8392082568,4720369.339017391,82.93023175635986
802220.9217770642,4720369.339017391,85.53368647934099
802320.0043458715,4720369.339017391,275.2339092927944
802419.0869146789,4720369.339017391,290.60357915351176
802518.1694834862,4720369.339017391,309.8582351401937
802617.2520522935,4720369.339017391,1043.6341865147137
802716.3346211009,4720369.339017391,357.5797589092679
802815.4171899082,4720369.339017391,384.4103960065311
802914.4997587156,4720369.339017391,133.42890181021542
803013.5823275229,4720369.339017391,141.98045563671442
803112.6648963302,4720369.339017391,45335.666038608
803211.7474651376,4720369.339017391,48347.14600732898
803310.8300339449,4720369.339017391,530.9872891097731
803409.9126027522,4720369.339017391,55104.20150502625
803508.9951715596,4720369.339017391,58893.55129010635
803608.0777403669,4720369.339017391,136.29267396223517
803707.1603091743,4720369.339017391,145.77160570366536
803806.2428779816,4720369.339017391,741.5391155849713
803905.3254467889,4720369.339017391,257.38832994553064
804004.4080155963,4720369.339017391,275.4905292772862
793303.4905844036,4720270.7882927535,49636.036549325116
793402.573153211,4720270.7882927535,46919.95739916496
793501.6557220183,4720270.7882927535,148.12812631882983
793600.7382908256,4720270.7882927535,433.042638981001
793699.820859633,4720270.7882927535,133.5264514478258
793798.9034284403,4720270.7882927535,79.39176046354446
793897.9859972477,4720270.7882927535,374.70222046238047
793997.068566055,4720270.7882927535,116.555202878528
794096.1511348623,4720270.7882927535,70.01374886302251
794195.2337036697,4720270.7882927535,32488.166711349008
794294.316272477,4720270.7882927535,31561.77384136097
794393.3988412843,4720270.7882927535,102.8888339634688
794492.4814100917,4720270.7882927535,311.7839710476309
794591.563978899,4720270.7882927535,308.1694252421048
794690.6465477064,4720270.7882927535,62.02285753272913
794789.7291165137,4720270.7882927535,61.69046677581269
794888.811685321,4720270.7882927535,29446.174275613474
794987.8942541284,4720270.7882927535,29271.939430820843
795086.9768229357,4720270.7882927535,29119.509280060673
795186.0593917432,4720270.7882927535,297.93803606395596
795285.1419605504,4720270.7882927535,930.6633039471196
795384.2245293577,4720270.7882927535,28658.395987176867
795483.3070981652,4720270.7882927535,28498.18645081511
795582.3896669724,4720270.7882927535,28358.402777825162
795681.4722357797,4720270.7882927535,290.4283579573818
795780.5548045872,4720270.7882927535,58.494122067944936
795879.6373733944,4720270.7882927535,68.38928245454882
795978.7199422019,4720270.7882927535,897.4733749003314
796077.8025110092,4720270.7882927535,284.5499513814635
796176.8850798164,4720270.7882927535,283.27631400589325
796275.9676486239,4720270.7882927535,884.9936165281122
796375.0502174312,4720270.7882927535,59.0517750557835
796474.1327862386,4720270.7882927535,66.47950244027926
796573.2153550459,4720270.7882927535,60.888436847466764
796672.2979238532,4720270.7882927535,65.93295866755169
796771.3804926606,4720270.7882927535,89.43243482147123
796870.4630614679,4720270.7882927535,274.6972382835061
796969.5456302752,4720270.7882927535,63.74780409998659
797068.6281990826,4720270.7882927535,56.32821252046543
797167.7107678899,4720270.7882927535,24567.164077607566
797266.7933366973,4720270.7882927535,24349.330271701718
797365.8759055046,4720270.7882927535,53.031467229993105
797464.9584743119,4720270.7882927535,61.06664234334224
797564.0410431193,4720270.7882927535,58.46181237196425
797663.1236119266,4720270.7882927535,65.11563972367871
797762.206180734,4720270.7882927535,56.77390495972756
797861.2887495413,4720270.7882927535,94.05301785023087
797960.3713183486,4720270.7882927535,293.5426163291967
798059.453887156,4720270.7882927535,27563.86170227422
798158.5364559633,4720270.7882927535,26641.696752990985
798257.6190247706,4720270.7882927535,53.74233497825838
798356.701593578,4720270.7882927535,258.18854669361536
798455.7841623853,4720270.7882927535,252.9851594066695
798554.8667311927,4720270.7882927535,53.15303211607255
798653.9493,4720270.7882927535,54.885482148860376
798753.0318688073,4720270.7882927535,24416.619194182025
798852.1144376147,4720270.7882927535,250.6715594407999
798951.197006422,4720270.7882927535,250.68897266048367
799050.2795752294,4720270.7882927535,81.65257645991167
799149.3621440367,4720270.7882927535,24734.2307045397
799248.444712844,4720270.7882927535,799.0109010115655
799347.5272816514,4720270.7882927535,253.90377370197638
799446.6098504587,4720270.7882927535,253.36306130574508
799545.692419266,4720270.7882927535,24579.735217614634
799644.7749880734,4720270.7882927535,24546.959392707788
799743.8575568807,4720270.7882927535,24512.969879399418
