x,y,value
799942.0226944954,4720369.339017391,3.1125657830393516
800041.1052633027,4720369.339017391,3.1321247721775336
800140.1878321101,4720369.339017391,3.1554968147120808
800239.2704009174,4720369.339017391,3.1836743670726975
800338.3529697248,4720369.339017391,3.2176346432108125
800437.4355385321,4720369.339017391,3.2578519344458226
800536.5181073394,4720369.339017391,3.305453307069171
800635.6006761468,4720369.339017391,3.359882239456481
800734.6832449541,4720369.339017391,3.4197038327055265
800833.7658137614,4720369.339017391,3.483997285874097
800932.8483825688,4720369.339017391,3.55190566691731
801031.9309513761,4720369.339017391,3.6206179866073955
801131.0135201835,4720369.339017391,3.6871410425356035
801230.0960889908,4720369.339017391,3.6862569414530495
801329.1786577981,4720369.339017391,3.808788823358539
801428.2612266055,4720369.339017391,3.8551614158543392
801527.3437954128,4720369.339017391,3.88809476700116
801626.4263642202,4720369.339017391,3.9041911153231963
801725.5089330275,4720369.339017391,3.9026465438291056
801824.5915018348,4720369.339017391,3.8831732749578203
801923.6740706422,4720369.339017391,3.693481655602421
802022.7566394495,4720369.339017391,3.744119547158387
802121.8392082568,4720369.339017391,3.7402521712966963
802220.9217770642,4720369.339017391,3.6751753846738935
802320.0043458715,4720369.339017391,3.607660145326761
802419.0869146789,4720369.339017391,3.5389548326538383
802518.1694834862,4720369.339017391,3.4712926294643776
802617.2520522935,4720369.339017391,3.4074742311117148
802716.3346211009,4720369.339017391,3.349042387503072
802815.4171899082,4720369.339017391,3.2955081167254616
802914.4997587156,4720369.339017391,3.249486573148632
803013.5823275229,4720369.339017391,3.210701226865799
803112.6648963302,4720369.339017391,3.177975455964891
803211.7474651376,4720369.339017391,3.150825037426498
803310.8300339449,4720369.339017391,3.1282776616371035
803409.9126027522,4720369.339017391,3.109343211722745
803508.9951715596,4720369.339017391,3.09300200348395
803608.0777403669,4720369.339017391,3.078350000349421
803707.1603091743,4720369.339017391,3.064361315391182
803806.2428779816,4720369.339017391,3.050759560544571
803905.3254467889,4720369.339017391,3.037212000624905
804004.4080155963,4720369.339017391,3.0235982088686697
793303.4905844036,4720270.7882927535,0.8588227737083678
793402.573153211,4720270.7882927535,0.8614735817215593
793501.6557220183,4720270.7882927535,0.8968727173852062
793600.7382908256,4720270.7882927535,1.0036009256830807
793699.820859633,4720270.7882927535,1.0458093636545835
793798.9034284403,4720270.7882927535,1.090246549007483
793897.9859972477,4720270.7882927535,1.1365719020424796
793997.068566055,4720270.7882927535,1.184865652350338
794096.1511348623,4720270.7882927535,1.2346975398187163
794195.2337036697,4720270.7882927535,1.2871607184232325
794294.316272477,4720270.7882927535,1.3418530948843328
794393.3988412843,4720270.7882927535,1.3263463071165904
794492.4814100917,4720270.7882927535,1.3536362242820252
794591.563978899,4720270.7882927535,1.4612459527204764
794690.6465477064,4720270.7882927535,1.5835414734530202
794789.7291165137,4720270.7882927535,1.6506311761272654
794888.811685321,4720270.7882927535,1.7200571837086234
794987.8942541284,4720270.7882927535,1.790822398634002
795086.9768229357,4720270.7882927535,1.8640323558571532
795186.0593917432,4720270.7882927535,1.8029424405432397
795285.1419605504,4720270.7882927535,1.8689102241291373
795384.2245293577,4720270.7882927535,2.0718056755651353
795483.3070981652,4720270.7882927535,2.1641600878928373
795582.3896669724,4720270.7882927535,2.2390964949089307
795681.4722357797,4720270.7882927535,2.31182856232383
795780.5548045872,4720270.7882927535,2.3830824343318606
795879.6373733944,4720270.7882927535,2.3898277032226707
795978.7199422019,4720270.7882927535,2.36219122429249
796077.8025110092,4720270.7882927535,2.4775577369105797
796176.8850798164,4720270.7882927535,2.6324826167514783
796275.9676486239,4720270.7882927535,2.6843161699411926
796375.0502174312,4720270.7882927535,2.6037182385596735
796474.1327862386,4720270.7882927535,2.6941961259160108
796573.2153550459,4720270.7882927535,2.8125215207047884
796672.2979238532,4720270.7882927535,2.7831609345637536
796771.3804926606,4720270.7882927535,2.672017738041042
796870.4630614679,4720270.7882927535,2.7005678347637527
796969.5456302752,4720270.7882927535,2.833717699560083
797068.6281990826,4720270.7882927535,2.930493510275801
797167.7107678899,4720270.7882927535,2.9427452224574973
797266.7933366973,4720270.7882927535,2.9522709158836475
797365.8759055046,4720270.7882927535,2.7470136200894233
797464.9584743119,4720270.7882927535,2.926781920678334
797564.0410431193,4720270.7882927535,2.8553944593448084
797663.1236119266,4720270.7882927535,2.9541049515231435
797762.206180734,4720270.7882927535,2.90249043912022
797861.2887495413,4720270.7882927535,2.8211646505558106
797960.3713183486,4720270.7882927535,2.9304407399639514
798059.453887156,4720270.7882927535,2.9610967547638354
798158.5364559633,4720270.7882927535,2.957795653357915
798257.6190247706,4720270.7882927535,2.9549164307979647
798356.701593578,4720270.7882927535,2.952991390998461
798455.7841623853,4720270.7882927535,2.9524788187899462
798554.8667311927,4720270.7882927535,2.9538105547565587
798653.9493,4720270.7882927535,2.9573242597059286
798753.0318688073,4720270.7882927535,2.9630400319050714
798852.1144376147,4720270.7882927535,2.970732440291664
798951.197006422,4720270.7882927535,2.980159664682146
799050.2795752294,4720270.7882927535,2.991079989590726
799149.3621440367,4720270.7882927535,3.003248355433553
799248.444712844,4720270.7882927535,3.0162312996044793
799347.5272816514,4720270.7882927535,3.029808774868256
799446.6098504587,4720270.7882927535,3.043634816825862
799545.692419266,4720270.7882927535,3.057463387816246
799644.7749880734,4720270.7882927535,3.0713579174977985
799743.8575568807,4720270.7882927535,3.085844101858952
799842.9401256881,4720270.7882927535,3.1015873610047042
799942.0226944954,4720270.7882927535,3.119519181419849
800041.1052633027,4720270.7882927535,3.1407313800312062
800140.1878321101,4720270.7882927535,3.166585563498497
800239.2704009174,4720270.7882927535,3.1979500132357703
800338.3529697248,4720270.7882927535,3.2358915135337427
800437.4355385321,4720270.7882927535,3.2820056646005957
800536.5181073394,4720270.7882927535,3.3352317185731435
800635.6006761468,4720270.7882927535,3.3969939904162723
800734.6832449541,4720270.7882927535,3.4646116676783962
800833.7658137614,4720270.7882927535,3.537120909370285
800932.8483825688,4720270.7882927535,3.614616574628359
801031.9309513761,4720270.7882927535,3.6932588743958372
801131.0135201835,4720270.7882927535,3.581854000621917
801230.0960889908,4720270.7882927535,3.571716019174182
801329.1786577981,4720270.7882927535,3.793579052485564
801428.2612266055,4720270.7882927535,3.9726981710599456
801527.3437954128,4720270.7882927535,4.0132060908404545
801626.4263642202,4720270.7882927535,4.0331078596341445
801725.5089330275,4720270.7882927535,4.024846984101372
801824.5915018348,4720270.7882927535,3.723438078532428
801923.6740706422,4720270.7882927535,3.899422624515386
802022.7566394495,4720270.7882927535,3.652174848426332
802121.8392082568,4720270.7882927535,3.8335817994382193
802220.9217770642,4720270.7882927535,3.757064488057967
802320.0043458715,4720270.7882927535,3.6783460843919276
802419.0869146789,4720270.7882927535,3.5997696750237376
802518.1694834862,4720270.7882927535,3.523495862956224
802617.2520522935,4720270.7882927535,3.450634394136909
802716.3346211009,4720270.7882927535,3.384545886307229
802815.4171899082,4720270.7882927535,3.2957607857064235
802914.4997587156,4720270.7882927535,3.0648034210869
803013.5823275229,4720270.7882927535,3.0446918213712917
803112.6648963302,4720270.7882927535,3.1917301065524692
803211.7474651376,4720270.7882927535,3.1612183866038372
803310.8300339449,4720270.7882927535,3.136347278979916
803409.9126027522,4720270.7882927535,3.1158871564449226
803508.9951715596,4720270.7882927535,3.0983196336720473
803608.0777403669,4720270.7882927535,3.0830616632016725
803707.1603091743,4720270.7882927535,3.068719627598723
803806.2428779816,4720270.7882927535,3.054749836368361
803905.3254467889,4720270.7882927535,3.041066304858367
804004.4080155963,4720270.7882927535,2.867552855381971
793303.4905844036,4720172.237568116,0.8884019901584381
793402.573153211,4720172.237568116,0.9190356396292355
793501.6557220183,4720172.237568116,0.8977203871503464
793600.7382908256,4720172.237568116,0.9409301960234636
793699.820859633,4720172.237568116,1.0488601362159504
793798.9034284403,4720172.237568116,1.093426951069683
793897.9859972477,4720172.237568116,1.13988744165541
793997.068566055,4720172.237568116,1.1878276807926569
794096.1511348623,4720172.237568116,1.2382993256766068
794195.2337036697,4720172.237568116,1.290915546729721
794294.316272477,4720172.237568116,1.345767468522135
794393.3988412843,4720172.237568116,1.3253046118019975
794492.4814100917,4720172.237568116,1.358005148714806
794591.563978899,4720172.237568116,1.4692298137957218
794690.6465477064,4720172.237568116,1.5888171180475936
794789.7291165137,4720172.237568116,1.6561025687654782
794888.811685321,4720172.237568116,1.7257043772495169
794987.8942541284,4720172.237568116,1.7966198854763333
795086.9768229357,4720172.237568116,1.8670369407388354
795186.0593917432,4720172.237568116,1.8214451232149587
795285.1419605504,4720172.237568116,1.991034165728872
795384.2245293577,4720172.237568116,1.9459247608405472
795483.3070981652,4720172.237568116,2.1463949889513887
795582.3896669724,4720172.237568116,2.2457789661775407
795681.4722357797,4720172.237568116,2.318343942485945
795780.5548045872,4720172.237568116,2.224685058449479
795879.6373733944,4720172.237568116,2.283167470459362
795978.7199422019,4720172.237568116,2.4355523037979765
796077.8025110092,4720172.237568116,2.5804820563410313
796176.8850798164,4720172.237568116,2.6379186762090265
796275.9676486239,4720172.237568116,2.6670670554221028
796375.0502174312,4720172.237568116,2.5409478440499034
796474.1327862386,4720172.237568116,2.587414836073149
796573.2153550459,4720172.237568116,2.81603736829177
796672.2979238532,4720172.237568116,2.763350030160453
796771.3804926606,4720172.237568116,2.781355160408319
796870.4630614679,4720172.237568116,2.861285233154965
796969.5456302752,4720172.237568116,2.716723619872905
797068.6281990826,4720172.237568116,2.9320019771455823
797167.7107678899,4720172.237568116,2.944037135568704
797266.7933366973,4720172.237568116,2.9532589454425384
797365.8759055046,4720172.237568116,2.960211928319976
797464.9584743119,4720172.237568116,2.754943546639271
797564.0410431193,4720172.237568116,2.762333792668237
797663.1236119266,4720172.237568116,2.774058992271093
797762.206180734,4720172.237568116,2.8883686061462797
797861.2887495413,4720172.237568116,2.763949372695109
797960.3713183486,4720172.237568116,2.9484576309155432
798059.453887156,4720172.237568116,2.9605887824047152
798158.5364559633,4720172.237568116,2.957319989116612
798257.6190247706,4720172.237568116,2.954549153580732
798356.701593578,4720172.237568116,2.952799429525654
798455.7841623853,4720172.237568116,2.9525603255864636
798554.8667311927,4720172.237568116,2.9542577049105088
798653.9493,4720172.237568116,2.9581634745398144
798753.0318688073,4720172.237568116,2.9555833926793222
798852.1144376147,4720172.237568116,2.9724321105990885
798951.197006422,4720172.237568116,2.982167723468531
799050.2795752294,4720172.237568116,2.9934701822315284
799149.3621440367,4720172.237568116,3.005859865468302
799248.444712844,4720172.237568116,3.0191321384518623
799347.5272816514,4720172.237568116,3.0329352991821468
799446.6098504587,4720172.237568116,3.0469138606832256
799545.692419266,4720172.237568116,3.0609029642126355
799644.7749880734,4720172.237568116,3.07505682578675
799743.8575568807,4720172.237568116,3.0899397888736977
799842.9401256881,4720172.237568116,3.1063943784804873
799942.0226944954,4720172.237568116,3.1256405151591933
800041.1052633027,4720172.237568116,3.148685221170131
800140.1878321101,4720172.237568116,3.1769916144204666
800239.2704009174,4720172.237568116,3.211503761685528
800338.3529697248,4720172.237568116,3.2533860513826505
800437.4355385321,4720172.237568116,3.3042668858289748
800536.5181073394,4720172.237568116,3.3640177114992134
800635.6006761468,4720172.237568116,3.4314125303029765
800734.6832449541,4720172.237568116,3.5065661578224927
800833.7658137614,4720172.237568116,3.5880537105496155
800932.8483825688,4720172.237568116,3.674120440846631
801031.9309513761,4720172.237568116,3.7638497447715284
801131.0135201835,4720172.237568116,3.774557298328783
801230.0960889908,4720172.237568116,3.6762108782198144
801329.1786577981,4720172.237568116,3.9587422029731267
801428.2612266055,4720172.237568116,4.09395297575731
801527.3437954128,4720172.237568116,4.143813646384118
801626.4263642202,4720172.237568116,4.170535355090833
801725.5089330275,4720172.237568116,3.885482045916645
801824.5915018348,4720172.237568116,4.06891107784718
801923.6740706422,4720172.237568116,4.008714983925946
802022.7566394495,4720172.237568116,3.7450816707313335
802121.8392082568,4720172.237568116,3.7328036148038533
802220.9217770642,4720172.237568116,3.837041903895183
802320.0043458715,4720172.237568116,3.7469512016394813
802419.0869146789,4720172.237568116,3.657374598350953
802518.1694834862,4720172.237568116,3.571702820102906
802617.2520522935,4720172.237568116,3.49173115687598
802716.3346211009,4720172.237568116,3.418160453986895
802815.4171899082,4720172.237568116,3.351726665974473
802914.4997587156,4720172.237568116,3.0955426895465665
803013.5823275229,4720172.237568116,3.104686821724785
803112.6648963302,4720172.237568116,3.2044046379317397
803211.7474651376,4720172.237568116,3.1712224617791427
803310.8300339449,4720172.237568116,3.1440029448751816
803409.9126027522,4720172.237568116,3.1215911398865295
803508.9951715596,4720172.237568116,3.103167356027985
803608.0777403669,4720172.237568116,3.0870938433947086
803707.1603091743,4720172.237568116,3.072389328079695
803806.2428779816,4720172.237568116,3.0581787069886834
803905.3254467889,4720172.237568116,3.0165651497866715
804004.4080155963,4720172.237568116,2.8150397491766137
793303.4905844036,4720073.686843478,0.8902523576746849
793402.573153211,4720073.686843478,0.8819557872300445
793501.6557220183,4720073.686843478,0.8981360175903463
793600.7382908256,4720073.686843478,0.9491949254848177
793699.820859633,4720073.686843478,1.03826456847824
793798.9034284403,4720073.686843478,1.0956695496442108
793897.9859972477,4720073.686843478,1.1422616041602076
793997.068566055,4720073.686843478,1.1907971139668772
794096.1511348623,4720073.686843478,1.241394932183122
794195.2337036697,4720073.686843478,1.294142687763354
794294.316272477,4720073.686843478,1.3491317330787185
794393.3988412843,4720073.686843478,1.4064573021277373
794492.4814100917,4720073.686843478,1.465572772527193
794591.563978899,4720073.686843478,1.527883425304213
794690.6465477064,4720073.686843478,1.592784554954203
794789.7291165137,4720073.686843478,1.6602158664917153
794888.811685321,4720073.686843478,1.7299483643304834
794987.8942541284,4720073.686843478,1.8017017017911008
795086.9768229357,4720073.686843478,1.875140943666314
795186.0593917432,4720073.686843478,1.8704488860127118
795285.1419605504,4720073.686843478,1.9297966750675584
795384.2245293577,4720073.686843478,1.9876297656698365
795483.3070981652,4720073.686843478,2.1328263195522084
795582.3896669724,4720073.686843478,2.2509678468025327
795681.4722357797,4720073.686843478,2.323074504131397
795780.5548045872,4720073.686843478,2.222783818086783
795879.6373733944,4720073.686843478,2.2853164341220737
795978.7199422019,4720073.686843478,2.5202347733085033
796077.8025110092,4720073.686843478,2.5862626967512594
796176.8850798164,4720073.686843478,2.641697504310719
796275.9676486239,4720073.686843478,2.6932579971065023
796375.0502174312,4720073.686843478,2.674682615010048
796474.1327862386,4720073.686843478,2.748180318140933
796573.2153550459,4720073.686843478,2.818813016672206
796672.2979238532,4720073.686843478,2.8507357376020646
796771.3804926606,4720073.686843478,2.7374548096948095
796870.4630614679,4720073.686843478,2.692511614782723
796969.5456302752,4720073.686843478,2.852294901624847
797068.6281990826,4720073.686843478,2.9333401463119015
797167.7107678899,4720073.686843478,2.944980209281666
797266.7933366973,4720073.686843478,2.9540562327709265
797365.8759055046,4720073.686843478,2.9607874151387694
797464.9584743119,4720073.686843478,2.965380268023232
797564.0410431193,4720073.686843478,2.7617992989927034
797663.1236119266,4720073.686843478,2.8178493274478367
797762.206180734,4720073.686843478,2.919763540880388
797861.2887495413,4720073.686843478,2.753627599597207
797960.3713183486,4720073.686843478,2.963517706908195
798059.453887156,4720073.686843478,2.960216323975478
798158.5364559633,4720073.686843478,2.956947472128411
798257.6190247706,4720073.686843478,2.954272133635894
798356.701593578,4720073.686843478,2.95267253567239
798455.7841623853,4720073.686843478,2.952663714923776
798554.8667311927,4720073.686843478,2.913681942480645
798653.9493,4720073.686843478,2.7479502403623544
798753.0318688073,4720073.686843478,2.761212676989062
798852.1144376147,4720073.686843478,2.9416693847475863
798951.197006422,4720073.686843478,2.983900957250056
799050.2795752294,4720073.686843478,2.9954184361803406
799149.3621440367,4720073.686843478,3.0081086960137813
799248.444712844,4720073.686843478,2.8984582504501843
799347.5272816514,4720073.686843478,2.8994392212784175
799446.6098504587,4720073.686843478,3.049620262627157
799545.692419266,4720073.686843478,3.063783370216829
799644.7749880734,4720073.686843478,3.0781994663187437
799743.8575568807,4720073.686843478,3.0934915611317533
799842.9401256881,4720073.686843478,3.1106586232590154
799942.0226944954,4720073.686843478,3.1309793990787784
800041.1052633027,4720073.686843478,3.1557770214593837
800140.1878321101,4720073.686843478,3.186083346947046
800239.2704009174,4720073.686843478,3.2235384693102462
800338.3529697248,4720073.686843478,3.269124295235317
800437.4355385321,4720073.686843478,3.3243996274414274
800536.5181073394,4720073.686843478,3.3889044621903444
800635.6006761468,4720073.686843478,3.462123353130154
800734.6832449541,4720073.686843478,3.544480911794001
800833.7658137614,4720073.686843478,3.633743506929905
800932.8483825688,4720073.686843478,3.729164048969746
801031.9309513761,4720073.686843478,3.8288274235509414
801131.0135201835,4720073.686843478,3.931782847321597
801230.0960889908,4720073.686843478,4.0344415116077395
801329.1786577981,4720073.686843478,4.1312527694052195
801428.2612266055,4720073.686843478,4.216148918523167
801527.3437954128,4720073.686843478,4.2800531352665185
801626.4263642202,4720073.686843478,4.313973019616558
801725.5089330275,4720073.686843478,4.014206116986609
801824.5915018348,4720073.686843478,4.210498903104179
801923.6740706422,4720073.686843478,3.9131721640218253
802022.7566394495,4720073.686843478,3.9673908680728815
802121.8392082568,4720073.686843478,3.752137049549613
802220.9217770642,4720073.686843478,3.633597015041455
802320.0043458715,4720073.686843478,3.8099600399294618
802419.0869146789,4720073.686843478,3.710535667784371
802518.1694834862,4720073.686843478,3.6156143271486707
802617.2520522935,4720073.686843478,3.5280121528065465
802716.3346211009,4720073.686843478,3.44819890979772
802815.4171899082,4720073.686843478,3.375943127225861
802914.4997587156,4720073.686843478,3.3132713485752454
803013.5823275229,4720073.686843478,3.259863769747903
803112.6648963302,4720073.686843478,3.2155689118828192
803211.7474651376,4720073.686843478,3.179629631785364
803310.8300339449,4720073.686843478,3.1505555382684642
803409.9126027522,4720073.686843478,3.126731634264258
803508.9951715596,4720073.686843478,3.1073074740891853
803608.0777403669,4720073.686843478,3.0904191003504002
803707.1603091743,4720073.686843478,3.075354652110998
803806.2428779816,4720073.686843478,3.061046646613672
803905.3254467889,4720073.686843478,3.0469138606832256
804004.4080155963,4720073.686843478,2.974483776775657
793303.4905844036,4719975.13611884,0.8325852034530815
793402.573153211,4719975.13611884,0.9111952919839866
793501.6557220183,4719975.13611884,0.9028578973498445
793600.7382908256,4719975.13611884,0.9952688523807417
793699.820859633,4719975.13611884,0.9944773341713702
793798.9034284403,4719975.13611884,1.0528703297505124
793897.9859972477,4719975.13611884,1.1441644940094764
793997.068566055,4719975.13611884,1.1927808589622881
794096.1511348623,4719975.13611884,1.2434629679174773
794195.2337036697,4719975.13611884,1.2962985958102347
794294.316272477,4719975.13611884,1.351379247195318
794393.3988412843,4719975.13611884,1.4088003147212682
794492.4814100917,4719975.13611884,1.4686612443382305
794591.563978899,4719975.13611884,1.5310657075256802
794690.6465477064,4719975.13611884,1.59609772507912
794789.7291165137,4719975.13611884,1.6636499567407361
794888.811685321,4719975.13611884,1.7334905928392084
794987.8942541284,4719975.13611884,1.8053366500591752
795086.9768229357,4719975.13611884,1.8788503660376294
795186.0593917432,4719975.13611884,1.9528830138877604
795285.1419605504,4719975.13611884,1.96207833950422
795384.2245293577,4719975.13611884,2.0278189457038978
795483.3070981652,4719975.13611884,2.1799842791285107
795582.3896669724,4719975.13611884,2.2546694314641598
795681.4722357797,4719975.13611884,2.3277221898676532
795780.5548045872,4719975.13611884,2.3983821447301454
795879.6373733944,4719975.13611884,2.4636946417293
795978.7199422019,4719975.13611884,2.529804466069763
796077.8025110092,4719975.13611884,2.5891635032435643
796176.8850798164,4719975.13611884,2.644919116295006
796275.9676486239,4719975.13611884,2.6962049838362603
796375.0502174312,4719975.13611884,2.7428030569223485
796474.1327862386,4719975.13611884,2.784525259625816
796573.2153550459,4719975.13611884,2.8212146589055322
796672.2979238532,4719975.13611884,2.852781702622952
796771.3804926606,4719975.13611884,2.8792115448278692
796870.4630614679,4719975.13611884,2.901442437938562
796969.5456302752,4719975.13611884,2.9196315415463756
797068.6281990826,4719975.13611884,2.9342583380796663
797167.7107678899,4719975.13611884,2.9458001573728927
797266.7933366973,4719975.13611884,2.954677197343686
797365.8759055046,4719975.13611884,2.9611777845291765
797464.9584743119,4719975.13611884,2.896118158769203
797564.0410431193,4719975.13611884,2.756044596525141
797663.1236119266,4719975.13611884,2.75591076278678
797762.206180734,4719975.13611884,2.7600849440602464
797861.2887495413,4719975.13611884,2.8465455091254634
797960.3713183486,4719975.13611884,2.963227575839261
798059.453887156,4719975.13611884,2.9598783877254506
798158.5364559633,4719975.13611884,2.956673370800935
798257.6190247706,4719975.13611884,2.954053436572195
798356.701593578,4719975.13611884,2.952593309365107
798455.7841623853,4719975.13611884,2.952766569883234
798554.8667311927,4719975.13611884,2.9365591339300656
798653.9493,4719975.13611884,2.7654994783345166
798753.0318688073,4719975.13611884,2.7913280593571397
798852.1144376147,4719975.13611884,2.974956154140119
798951.197006422,4719975.13611884,2.9394702047718866
799050.2795752294,4719975.13611884,2.782647651894861
799149.3621440367,4719975.13611884,2.8141362487865624
799248.444712844,4719975.13611884,2.870600417307875
799347.5272816514,4719975.13611884,2.82192104646853
799446.6098504587,4719975.13611884,3.034399315035922
799545.692419266,4719975.13611884,3.065954278816618
799644.7749880734,4719975.13611884,3.0806183901383792
799743.8575568807,4719975.13611884,3.0962998598940077
799842.9401256881,4719975.13611884,3.11411605887716
799942.0226944954,4719975.13611884,3.1353952757408456
800041.1052633027,4719975.13611884,3.1612183866038372
800140.1878321101,4719975.13611884,3.1935355983535048
800239.2704009174,4719975.13611884,3.2331818404379202
800338.3529697248,4719975.13611884,3.2820056646005957
800437.4355385321,4719975.13611884,3.3410925298759073
800536.5181073394,4719975.13611884,3.4097468187668447
800635.6006761468,4719975.13611884,3.488283611820023
800734.6832449541,4719975.13611884,3.5755240109481368
800833.7658137614,4719975.13611884,3.670961481405717
800932.8483825688,4719975.13611884,3.7740920639597237
801031.9309513761,4719975.13611884,3.884402267197277
801131.0135201835,4719975.13611884,3.9987354185997965
801230.0960889908,4719975.13611884,4.1159866170713455
801329.1786577981,4719975.13611884,4.230554891534971
801428.2612266055,4719975.13611884,4.334784260170218
801527.3437954128,4719975.13611884,4.417668707801843
801626.4263642202,4719975.13611884,4.465118003433549
801725.5089330275,4719975.13611884,4.287334146292059
801824.5915018348,4719975.13611884,4.176987065987009
801923.6740706422,4719975.13611884,4.315455480023111
802022.7566394495,4719975.13611884,4.208844877730982
802121.8392082568,4719975.13611884,3.8008246916785593
802220.9217770642,4719975.13611884,3.7077840443141787
802320.0043458715,4719975.13611884,3.860004057121199
802419.0869146789,4719975.13611884,3.7548103863077955
802518.1694834862,4719975.13611884,3.652193067754292
802617.2520522935,4719975.13611884,3.5584553477260585
802716.3346211009,4719975.13611884,3.4721323943364744
802815.4171899082,4719975.13611884,3.3962533017310403
802914.4997587156,4719975.13611884,3.3288220941798485
803013.5823275229,4719975.13611884,3.2717572809592155
803112.6648963302,4719975.13611884,3.224826859822056
803211.7474651376,4719975.13611884,3.1867784330741094
803310.8300339449,4719975.13611884,3.1560578372730883
803409.9126027522,4719975.13611884,3.1309793990787784
803508.9951715596,4719975.13611884,3.1104697342683285
803608.0777403669,4719975.13611884,3.0931649970763986
803707.1603091743,4719975.13611884,3.07774836230608
803806.2428779816,4719975.13611884,3.0632060827275027
803905.3254467889,4719975.13611884,3.049050609594003
804004.4080155963,4719975.13611884,3.0349297061168445
793303.4905844036,4719876.585394203,0.8578610202287055
793402.573153211,4719876.585394203,0.9138091698417519
793501.6557220183,4719876.585394203,0.9159381113270654
793600.7382908256,4719876.585394203,1.0049072129890204
793699.820859633,4719876.585394203,1.0069037942626489
793798.9034284403,4719876.585394203,1.0915497410402024
793897.9859972477,4719876.585394203,1.1455937414320498
793997.068566055,4719876.585394203,1.1942708361266714
794096.1511348623,4719876.585394203,1.2450162552736825
794195.2337036697,4719876.585394203,1.2979178834534417
794294.316272477,4719876.585394203,1.3530673395247772
794393.3988412843,4719876.585394203,1.4105601352971382
794492.4814100917,4719876.585394203,1.470495840944836
794591.563978899,4719876.585394203,1.5329782574498707
794690.6465477064,4719876.585394203,1.5980886582268126
794789.7291165137,4719876.585394203,1.5759589464234263
794888.811685321,4719876.585394203,1.6627619869843189
794987.8942541284,4719876.585394203,1.8075196289648408
795086.9768229357,4719876.585394203,1.8810775549262073
795186.0593917432,4719876.585394203,1.955894299944702
795285.1419605504,4719876.585394203,2.0315109746091853
795384.2245293577,4719876.585394203,2.1074058853691207
795483.3070981652,4719876.585394203,2.1829939902705777
795582.3896669724,4719876.585394203,2.2576277736848525
795681.4722357797,4719876.585394203,2.3305997613052813
795780.5548045872,4719876.585394203,2.4011477451818592
795879.6373733944,4719876.585394203,2.468541419680871
795978.7199422019,4719876.585394203,2.5322797797462466
796077.8025110092,4719876.585394203,2.5920537460942974
796176.8850798164,4719876.585394203,2.6475914967705987
796275.9676486239,4719876.585394203,2.6981602637899136
796375.0502174312,4719876.585394203,2.7445667091772936
796474.1327862386,4719876.585394203,2.7860904023301343
796573.2153550459,4719876.585394203,2.822575675248034
796672.2979238532,4719876.585394203,2.8539400410664295
796771.3804926606,4719876.585394203,2.8804261455701297
796870.4630614679,4719876.585394203,2.9024440124663085
796969.5456302752,4719876.585394203,2.920443395319418
797068.6281990826,4719876.585394203,2.9349049540979433
797167.7107678899,4719876.585394203,2.9463039576112195
797266.7933366973,4719876.585394203,2.9550577564990914
797365.8759055046,4719876.585394203,2.9615042597816585
797464.9584743119,4719876.585394203,2.9658730724390243
797564.0410431193,4719876.585394203,2.954784938182453
797663.1236119266,4719876.585394203,2.969043226345223
797762.206180734,4719876.585394203,2.968195932780881
797861.2887495413,4719876.585394203,2.9471385486107886
797960.3713183486,4719876.585394203,2.958199067058474
798059.453887156,4719876.585394203,2.9596761419767406
798158.5364559633,4719876.585394203,2.9564636009030902
798257.6190247706,4719876.585394203,2.9539072377318183
798356.701593578,4719876.585394203,2.9525476202464573
798455.7841623853,4719876.585394203,2.942539822667859
798554.8667311927,4719876.585394203,2.743698816297628
798653.9493,4719876.585394203,2.7654153509593553
798753.0318688073,4719876.585394203,2.9638841191492604
798852.1144376147,4719876.585394203,2.9757278831323695
798951.197006422,4719876.585394203,2.8787507458167676
799050.2795752294,4719876.585394203,2.920179885750984
799149.3621440367,4719876.585394203,2.9675698747832455
799248.444712844,4719876.585394203,2.928470924557418
799347.5272816514,4719876.585394203,2.9194571810557113
799446.6098504587,4719876.585394203,3.0531813937123324
799545.692419266,4719876.585394203,3.067552991284232
799644.7749880734,4719876.585394203,3.0822953044882233
799743.8575568807,4719876.585394203,3.0983196336720473
799842.9401256881,4719876.585394203,3.116484050858486
799942.0226944954,4719876.585394203,3.1385186030502012
800041.1052633027,4719876.585394203,3.1653745470744368
800140.1878321101,4719876.585394203,3.1990717801776025
800239.2704009174,4719876.585394203,3.240485284384402
800338.3529697248,4719876.585394203,3.291505037932404
800437.4355385321,4719876.585394203,3.35307523166071
800536.5181073394,4719876.585394203,3.4251386257628456
800635.6006761468,4719876.585394203,3.5074480128092174
800734.6832449541,4719876.585394203,3.5987878523853407
800833.7658137614,4719876.585394203,3.699708527098433
800932.8483825688,4719876.585394203,3.808788823358539
801031.9309513761,4719876.585394203,3.926282272399847
801131.0135201835,4719876.585394203,3.896480006520424
801230.0960889908,4719876.585394203,3.9046902169437563
801329.1786577981,4719876.585394203,4.269255796392446
801428.2612266055,4719876.585394203,4.155459331981157
801527.3437954128,4719876.585394203,4.280170603417919
801626.4263642202,4719876.585394203,4.362390934826038
801725.5089330275,4719876.585394203,4.286973965542003
801824.5915018348,4719876.585394203,4.214774625780483
801923.6740706422,4719876.585394203,4.102036173729102
802022.7566394495,4719876.585394203,3.9813675322423046
