x,y,value
795582.3896669724,4720073.686843478,1.0600918501069927
795681.4722357797,4720073.686843478,1.058835185919491
795780.5548045872,4720073.686843478,1.0633476287456376
795879.6373733944,4720073.686843478,1.0749569786287392
795978.7199422019,4720073.686843478,1.09894414852357
796077.8025110092,4720073.686843478,1.1272384221795653
796176.8850798164,4720073.686843478,1.1502401542245408
796275.9676486239,4720073.686843478,1.181514646158714
796375.0502174312,4720073.686843478,1.223078966851144
796474.1327862386,4720073.686843478,1.2574717249590894
796573.2153550459,4720073.686843478,1.2776691546739638
796672.2979238532,4720073.686843478,1.3091706640089786
796771.3804926606,4720073.686843478,1.3365011131926687
796870.4630614679,4720073.686843478,1.3576156229781617
796969.5456302752,4720073.686843478,1.3705685609453888
797068.6281990826,4720073.686843478,1.3746245344255403
797167.7107678899,4720073.686843478,1.3391784027107139
797266.7933366973,4720073.686843478,1.2834714065009325
797365.8759055046,4720073.686843478,1.2425549802583733
797464.9584743119,4720073.686843478,1.1898242873515692
797564.0410431193,4720073.686843478,1.2074431160450392
797663.1236119266,4720073.686843478,1.1518388972167282
797762.206180734,4720073.686843478,0.9708182001448546
797861.2887495413,4720073.686843478,0.9276653961957333
797960.3713183486,4720073.686843478,0.923026173722561
798059.453887156,4720073.686843478,0.930490721973018
798158.5364559633,4720073.686843478,0.924529150161415
798257.6190247706,4720073.686843478,0.881733104269738
798356.701593578,4720073.686843478,0.8912062909460929
798455.7841623853,4720073.686843478,0.867318980135875
798554.8667311927,4720073.686843478,0.8102274713480359
798653.9493,4720073.686843478,0.7832839468772032
798753.0318688073,4720073.686843478,0.774900312673896
798852.1144376147,4720073.686843478,0.7714075367955802
798951.197006422,4720073.686843478,0.7726135903926256
799050.2795752294,4720073.686843478,0.7778886951151696
799149.3621440367,4720073.686843478,0.7751158234261278
799248.444712844,4720073.686843478,0.7732604314006898
799347.5272816514,4720073.686843478,0.7580750578585088
799446.6098504587,4720073.686843478,0.7478009579952435
799545.692419266,4720073.686843478,0.7413783118694478
799644.7749880734,4720073.686843478,0.7362459039345866
799743.8575568807,4720073.686843478,0.7333247063525317
799842.9401256881,4720073.686843478,0.73746726989582
799942.0226944954,4720073.686843478,0.7351568543627964
800041.1052633027,4720073.686843478,0.7284436570073192
800140.1878321101,4720073.686843478,0.7329777987362648
800239.2704009174,4720073.686843478,0.733655330281795
800338.3529697248,4720073.686843478,0.7357606493096897
800437.4355385321,4720073.686843478,0.7359171461442975
800536.5181073394,4720073.686843478,0.7286743189730824
800635.6006761468,4720073.686843478,0.7260944763280339
800734.6832449541,4720073.686843478,0.7370044083991115
800833.7658137614,4720073.686843478,0.7397045461679411
800932.8483825688,4720073.686843478,0.741326667087271
801031.9309513761,4720073.686843478,0.7312797819346879
801131.0135201835,4720073.686843478,0.7038623911633908
801230.0960889908,4720073.686843478,0.6968494519453715
801329.1786577981,4720073.686843478,0.7189902502294611
801428.2612266055,4720073.686843478,0.7424594420967381
801527.3437954128,4720073.686843478,0.7741050722566086
801626.4263642202,4720073.686843478,0.7814851413400924
801725.5089330275,4720073.686843478,0.798317501265239
801824.5915018348,4720073.686843478,0.829209501124649
801923.6740706422,4720073.686843478,0.849573432528937
802022.7566394495,4720073.686843478,0.8489028502218539
802121.8392082568,4720073.686843478,0.8471388550249771
802220.9217770642,4720073.686843478,0.8638192251605051
802320.0043458715,4720073.686843478,0.9055598253464207
802419.0869146789,4720073.686843478,0.9381631258738498
802518.1694834862,4720073.686843478,0.9719448020660326
802617.2520522935,4720073.686843478,1.021937741653437
802716.3346211009,4720073.686843478,1.0806443362047171
802815.4171899082,4720073.686843478,1.149446493820316
802914.4997587156,4720073.686843478,1.2295133196996397
803013.5823275229,4720073.686843478,1.3172924659994347
803112.6648963302,4720073.686843478,1.4132971720275858
803211.7474651376,4720073.686843478,1.5203639847436254
803310.8300339449,4720073.686843478,1.636957140476694
803409.9126027522,4720073.686843478,1.7636390445797228
803508.9951715596,4720073.686843478,1.9026952535269306
803608.0777403669,4720073.686843478,2.0556523168241054
803707.1603091743,4720073.686843478,2.2227273455875665
803806.2428779816,4720073.686843478,2.407745573538489
803905.3254467889,4720073.686843478,2.609755808389975
804004.4080155963,4720073.686843478,2.836009556409089
793303.4905844036,4719975.13611884,2.7660843477704944
793402.573153211,4719975.13611884,2.540950357027913
793501.6557220183,4719975.13611884,2.3381651360129387
793600.7382908256,4719975.13611884,2.169532831016158
793699.820859633,4719975.13611884,2.010009866372548
793798.9034284403,4719975.13611884,1.8434947044472714
793897.9859972477,4719975.13611884,1.7061758067278716
793997.068566055,4719975.13611884,1.5906105799325405
794096.1511348623,4719975.13611884,1.4900174058561861
794195.2337036697,4719975.13611884,1.406016565920829
794294.316272477,4719975.13611884,1.335709618696574
794393.3988412843,4719975.13611884,1.277804710293644
794492.4814100917,4719975.13611884,1.2314705756785846
794591.563978899,4719975.13611884,1.1945799490033924
794690.6465477064,4719975.13611884,1.1653154209079255
794789.7291165137,4719975.13611884,1.1520046649855975
794888.811685321,4719975.13611884,1.1257206642725799
794987.8942541284,4719975.13611884,1.0906744421498484
795086.9768229357,4719975.13611884,1.069750366834133
795186.0593917432,4719975.13611884,1.0569197295987862
795285.1419605504,4719975.13611884,1.058726182395572
795384.2245293577,4719975.13611884,1.0470306317273976
795483.3070981652,4719975.13611884,1.0264548717188646
795582.3896669724,4719975.13611884,1.01759107487755
795681.4722357797,4719975.13611884,1.012037096845959
795780.5548045872,4719975.13611884,1.0172800511710418
795879.6373733944,4719975.13611884,1.0283285877645179
795978.7199422019,4719975.13611884,1.0477785399263289
796077.8025110092,4719975.13611884,1.0693508750159162
796176.8850798164,4719975.13611884,1.097798669189644
796275.9676486239,4719975.13611884,1.129432812530245
796375.0502174312,4719975.13611884,1.1641278728895528
796474.1327862386,4719975.13611884,1.201819623391486
796573.2153550459,4719975.13611884,1.232704275399107
796672.2979238532,4719975.13611884,1.2640862285237127
796771.3804926606,4719975.13611884,1.289863419844942
796870.4630614679,4719975.13611884,1.309909041631064
796969.5456302752,4719975.13611884,1.3219654983708953
797068.6281990826,4719975.13611884,1.325237685285877
797167.7107678899,4719975.13611884,1.3186242043428016
797266.7933366973,4719975.13611884,1.291243052629074
797365.8759055046,4719975.13611884,1.248768339497047
797464.9584743119,4719975.13611884,1.1863962690845014
797564.0410431193,4719975.13611884,1.1294774816144528
797663.1236119266,4719975.13611884,1.156872179143581
797762.206180734,4719975.13611884,1.0644604670979902
797861.2887495413,4719975.13611884,0.9262857088156411
797960.3713183486,4719975.13611884,0.9217338380681928
798059.453887156,4719975.13611884,0.9437654061366694
798158.5364559633,4719975.13611884,0.9146963460005144
798257.6190247706,4719975.13611884,0.8581381386767406
798356.701593578,4719975.13611884,0.8446241056822881
798455.7841623853,4719975.13611884,0.8307584133885151
798554.8667311927,4719975.13611884,0.7754871339994877
798653.9493,4719975.13611884,0.7615657215132895
798753.0318688073,4719975.13611884,0.7641584623635085
798852.1144376147,4719975.13611884,0.7605683753922095
798951.197006422,4719975.13611884,0.7646474193020726
799050.2795752294,4719975.13611884,0.7714738241608501
799149.3621440367,4719975.13611884,0.7667147961009133
799248.444712844,4719975.13611884,0.7679215797108454
799347.5272816514,4719975.13611884,0.7460223816798951
799446.6098504587,4719975.13611884,0.7258155478759937
799545.692419266,4719975.13611884,0.7162558829892953
799644.7749880734,4719975.13611884,0.7114106976690528
799743.8575568807,4719975.13611884,0.709600520039026
799842.9401256881,4719975.13611884,0.7200595371860729
799942.0226944954,4719975.13611884,0.7272168420138393
800041.1052633027,4719975.13611884,0.7166381992105969
800140.1878321101,4719975.13611884,0.7165826444185383
800239.2704009174,4719975.13611884,0.7125796843535533
800338.3529697248,4719975.13611884,0.7032003384609841
800437.4355385321,4719975.13611884,0.7075549440447245
800536.5181073394,4719975.13611884,0.7127480176280843
800635.6006761468,4719975.13611884,0.7190874759312956
800734.6832449541,4719975.13611884,0.7299102790484066
800833.7658137614,4719975.13611884,0.7288887881628344
800932.8483825688,4719975.13611884,0.7260824906872548
801031.9309513761,4719975.13611884,0.7173899600562184
801131.0135201835,4719975.13611884,0.7077065590844025
801230.0960889908,4719975.13611884,0.7198074090638077
801329.1786577981,4719975.13611884,0.7412109342508301
801428.2612266055,4719975.13611884,0.7620965657940695
801527.3437954128,4719975.13611884,0.7938899679083257
801626.4263642202,4719975.13611884,0.8113945775931268
801725.5089330275,4719975.13611884,0.8246606986406043
801824.5915018348,4719975.13611884,0.8344787009555047
801923.6740706422,4719975.13611884,0.8379710564532264
802022.7566394495,4719975.13611884,0.8394074444979862
802121.8392082568,4719975.13611884,0.8395467879793252
802220.9217770642,4719975.13611884,0.8531049420998652
802320.0043458715,4719975.13611884,0.8725741149426016
802419.0869146789,4719975.13611884,0.9012200085997538
802518.1694834862,4719975.13611884,0.9403202742646303
802617.2520522935,4719975.13611884,1.0027166876282585
802716.3346211009,4719975.13611884,1.0632613517724385
802815.4171899082,4719975.13611884,1.1217130694964659
802914.4997587156,4719975.13611884,1.1959643604011942
803013.5823275229,4719975.13611884,1.2811907797413529
803112.6648963302,4719975.13611884,1.376830997631601
803211.7474651376,4719975.13611884,1.4815937415562748
803310.8300339449,4719975.13611884,1.5972008406192872
803409.9126027522,4719975.13611884,1.7231206649964874
803508.9951715596,4719975.13611884,1.8615692076330974
803608.0777403669,4719975.13611884,2.012456326099735
803707.1603091743,4719975.13611884,2.17719056513953
803806.2428779816,4719975.13611884,2.359509721232226
803905.3254467889,4719975.13611884,2.558464127971798
804004.4080155963,4719975.13611884,2.781162472560217
793303.4905844036,4719876.585394203,2.664654238009857
793402.573153211,4719876.585394203,2.442152709796893
793501.6557220183,4719876.585394203,2.2420898372108695
793600.7382908256,4719876.585394203,2.082940699343169
793699.820859633,4719876.585394203,1.9133348214730486
793798.9034284403,4719876.585394203,1.7493433785849397
793897.9859972477,4719876.585394203,1.620095706663896
793997.068566055,4719876.585394203,1.5091839955331907
794096.1511348623,4719876.585394203,1.4141655634249064
794195.2337036697,4719876.585394203,1.3343519841278795
794294.316272477,4719876.585394203,1.2695264556295918
794393.3988412843,4719876.585394203,1.2172217451561882
794492.4814100917,4719876.585394203,1.1744538077835263
794591.563978899,4719876.585394203,1.139713259849407
794690.6465477064,4719876.585394203,1.1128260670653645
794789.7291165137,4719876.585394203,1.0942439263697175
794888.811685321,4719876.585394203,1.077602402560744
794987.8942541284,4719876.585394203,1.0440981730275523
795086.9768229357,4719876.585394203,1.024686456284108
795186.0593917432,4719876.585394203,1.0080119742651006
795285.1419605504,4719876.585394203,1.0021799581272082
795384.2245293577,4719876.585394203,1.0021387387610476
795483.3070981652,4719876.585394203,0.9959349248869853
795582.3896669724,4719876.585394203,0.9848002101143335
795681.4722357797,4719876.585394203,0.9836849386270858
795780.5548045872,4719876.585394203,0.9812721719856559
795879.6373733944,4719876.585394203,0.9926749822334487
795978.7199422019,4719876.585394203,1.0106781611391182
796077.8025110092,4719876.585394203,1.034268984373486
796176.8850798164,4719876.585394203,1.0625131671682722
796275.9676486239,4719876.585394203,1.0944727467642865
796375.0502174312,4719876.585394203,1.127731369909216
796474.1327862386,4719876.585394203,1.1622416651885203
796573.2153550459,4719876.585394203,1.1947806195361095
796672.2979238532,4719876.585394203,1.2249542082836271
796771.3804926606,4719876.585394203,1.2499770228565994
796870.4630614679,4719876.585394203,1.268621754236765
796969.5456302752,4719876.585394203,1.2795466720796371
797068.6281990826,4719876.585394203,1.2818204364222088
797167.7107678899,4719876.585394203,1.2742708741069693
797266.7933366973,4719876.585394203,1.2812116964028046
797365.8759055046,4719876.585394203,1.2579527079608186
797464.9584743119,4719876.585394203,1.1777848901952075
797564.0410431193,4719876.585394203,1.1101569597403178
797663.1236119266,4719876.585394203,1.1935146349997692
797762.206180734,4719876.585394203,1.1628071552248032
797861.2887495413,4719876.585394203,0.9921605652477965
797960.3713183486,4719876.585394203,0.9143542320562951
798059.453887156,4719876.585394203,0.9091229909373709
798158.5364559633,4719876.585394203,0.8704041112279632
798257.6190247706,4719876.585394203,0.8273692774037174
798356.701593578,4719876.585394203,0.7890191893947703
798455.7841623853,4719876.585394203,0.7717278092248269
798554.8667311927,4719876.585394203,0.7557062053985815
798653.9493,4719876.585394203,0.8085261429207667
798753.0318688073,4719876.585394203,0.8186536952637091
798852.1144376147,4719876.585394203,0.755037959511674
798951.197006422,4719876.585394203,0.7484955229497824
799050.2795752294,4719876.585394203,0.7455381676343749
799149.3621440367,4719876.585394203,0.7351742047026055
799248.444712844,4719876.585394203,0.7401289789565321
799347.5272816514,4719876.585394203,0.7185269197137499
799446.6098504587,4719876.585394203,0.7116100696279949
799545.692419266,4719876.585394203,0.7050698255276074
799644.7749880734,4719876.585394203,0.6976983763541522
799743.8575568807,4719876.585394203,0.6897714551657889
799842.9401256881,4719876.585394203,0.6944255923214191
799942.0226944954,4719876.585394203,0.7017942551208063
800041.1052633027,4719876.585394203,0.6984349549380758
800140.1878321101,4719876.585394203,0.6921639876686343
800239.2704009174,4719876.585394203,0.6991213283154933
800338.3529697248,4719876.585394203,0.6941688864343675
800437.4355385321,4719876.585394203,0.6913426764104127
800536.5181073394,4719876.585394203,0.6929531882557117
800635.6006761468,4719876.585394203,0.6968943945501607
800734.6832449541,4719876.585394203,0.7082997335379451
800833.7658137614,4719876.585394203,0.706787180603404
800932.8483825688,4719876.585394203,0.7009611666922081
801031.9309513761,4719876.585394203,0.7082802608775882
801131.0135201835,4719876.585394203,0.7139969868805148
801230.0960889908,4719876.585394203,0.7414186157859309
801329.1786577981,4719876.585394203,0.7661406389154191
801428.2612266055,4719876.585394203,0.7866343553646337
801527.3437954128,4719876.585394203,0.8018293190336377
801626.4263642202,4719876.585394203,0.8133553177616163
801725.5089330275,4719876.585394203,0.8270397962797257
801824.5915018348,4719876.585394203,0.8241528222246552
801923.6740706422,4719876.585394203,0.8268473022448916
802022.7566394495,4719876.585394203,0.8305765667480315
802121.8392082568,4719876.585394203,0.8356068226771571
802220.9217770642,4719876.585394203,0.847672320208063
802320.0043458715,4719876.585394203,0.8638523360832348
802419.0869146789,4719876.585394203,0.8963135700070285
802518.1694834862,4719876.585394203,0.9366208827992589
802617.2520522935,4719876.585394203,0.9853405571711037
802716.3346211009,4719876.585394203,1.048388775712197
802815.4171899082,4719876.585394203,1.1065949709545142
802914.4997587156,4719876.585394203,1.1709596881169289
803013.5823275229,4719876.585394203,1.2605119781754912
803112.6648963302,4719876.585394203,1.350449306074058
803211.7474651376,4719876.585394203,1.4519003849222187
803310.8300339449,4719876.585394203,1.5659405816291685
803409.9126027522,4719876.585394203,1.690395108899087
803508.9951715596,4719876.585394203,1.827350796311559
803608.0777403669,4719876.585394203,1.9766745603216087
803707.1603091743,4719876.585394203,2.1412780647512593
803806.2428779816,4719876.585394203,2.3201515722416044
803905.3254467889,4719876.585394203,2.5169620620915256
804004.4080155963,4719876.585394203,2.737166336726285
793303.4905844036,4719778.034669565,2.5777792418517853
793402.573153211,4719778.034669565,2.3571046706499317
793501.6557220183,4719778.034669565,2.178435834178517
793600.7382908256,4719778.034669565,2.001950019470433
793699.820859633,4719778.034669565,1.8176249844204257
793798.9034284403,4719778.034669565,1.6732868712253584
793897.9859972477,4719778.034669565,1.5481219312894716
793997.068566055,4719778.034669565,1.440526643703888
794096.1511348623,4719778.034669565,1.3513361662139662
794195.2337036697,4719778.034669565,1.277982426122022
794294.316272477,4719778.034669565,1.2187730194886133
794393.3988412843,4719778.034669565,1.169867184275381
794492.4814100917,4719778.034669565,1.1293433446657146
794591.563978899,4719778.034669565,1.0968665832779092
794690.6465477064,4719778.034669565,1.0710063897843876
794789.7291165137,4719778.034669565,1.0538756115873147
794888.811685321,4719778.034669565,1.0379860893293995
794987.8942541284,4719778.034669565,1.006144664789354
795086.9768229357,4719778.034669565,0.9882887898590268
795186.0593917432,4719778.034669565,0.9723511754339242
795285.1419605504,4719778.034669565,0.9595234534756081
795384.2245293577,4719778.034669565,0.9591827042130716
795483.3070981652,4719778.034669565,0.9560786870591979
795582.3896669724,4719778.034669565,0.9548590699710195
795681.4722357797,4719778.034669565,0.9566536671714034
795780.5548045872,4719778.034669565,0.9649342644047414
795879.6373733944,4719778.034669565,0.9722735202602604
795978.7199422019,4719778.034669565,0.9899661727310489
796077.8025110092,4719778.034669565,1.0127889437869695
796176.8850798164,4719778.034669565,1.0365068847061143
796275.9676486239,4719778.034669565,1.0616181533483449
796375.0502174312,4719778.034669565,1.0946893198869292
796474.1327862386,4719778.034669565,1.1277376616522088
796573.2153550459,4719778.034669565,1.1597923463560909
796672.2979238532,4719778.034669565,1.187931104904437
796771.3804926606,4719778.034669565,1.216980305260485
796870.4630614679,4719778.034669565,1.2333319977050745
796969.5456302752,4719778.034669565,1.2394695652135188
797068.6281990826,4719778.034669565,1.2407446739575094
797167.7107678899,4719778.034669565,1.2373889480133202
797266.7933366973,4719778.034669565,1.2467632473306316
797365.8759055046,4719778.034669565,1.2189366732776674
797464.9584743119,4719778.034669565,1.1783288678368442
797564.0410431193,4719778.034669565,1.1651381487754615
797663.1236119266,4719778.034669565,1.2180255196477099
797762.206180734,4719778.034669565,1.1672236224381112
797861.2887495413,4719778.034669565,1.0807901419368362
797960.3713183486,4719778.034669565,0.9220984644121091
798059.453887156,4719778.034669565,0.8590027231476871
798158.5364559633,4719778.034669565,0.8328040922858913
798257.6190247706,4719778.034669565,0.8140573181897294
798356.701593578,4719778.034669565,0.8111244004905676
798455.7841623853,4719778.034669565,0.7936649567696518
798554.8667311927,4719778.034669565,0.7609635068385643
798653.9493,4719778.034669565,0.7798041291342453
798753.0318688073,4719778.034669565,0.7849091675953634
798852.1144376147,4719778.034669565,0.7234477603460691
798951.197006422,4719778.034669565,0.7271131129741366
799050.2795752294,4719778.034669565,0.7240587395384209
799149.3621440367,4719778.034669565,0.7119477861171619
799248.444712844,4719778.034669565,0.7010627969176603
799347.5272816514,4719778.034669565,0.6812277814069307
799446.6098504587,4719778.034669565,0.6796913233658413
799545.692419266,4719778.034669565,0.6799014418273354
799644.7749880734,4719778.034669565,0.6775744300639732
799743.8575568807,4719778.034669565,0.6741326275880282
799842.9401256881,4719778.034669565,0.672297021020312
799942.0226944954,4719778.034669565,0.6726271490751016
800041.1052633027,4719778.034669565,0.6805705979132528
800140.1878321101,4719778.034669565,0.6882024774303273
800239.2704009174,4719778.034669565,0.7001518307795359
800338.3529697248,4719778.034669565,0.7126190031017406
800437.4355385321,4719778.034669565,0.7020817524351217
800536.5181073394,4719778.034669565,0.6880504142861251
800635.6006761468,4719778.034669565,0.674237095669402
800734.6832449541,4719778.034669565,0.6807754968586902
800833.7658137614,4719778.034669565,0.6872730986875987
800932.8483825688,4719778.034669565,0.688860699573389
801031.9309513761,4719778.034669565,0.7086383906163474
801131.0135201835,4719778.034669565,0.7349512322206918
801230.0960889908,4719778.034669565,0.7577064621198716
801329.1786577981,4719778.034669565,0.7676880641799888
801428.2612266055,4719778.034669565,0.7746315044367497
801527.3437954128,4719778.034669565,0.7848113818602058
801626.4263642202,4719778.034669565,0.7915351582177581
801725.5089330275,4719778.034669565,0.803771616833926
801824.5915018348,4719778.034669565,0.8126005992974791
801923.6740706422,4719778.034669565,0.8231035467330413
802022.7566394495,4719778.034669565,0.8333423518346523
802121.8392082568,4719778.034669565,0.8366958821038176
802220.9217770642,4719778.034669565,0.8451854568056165
802320.0043458715,4719778.034669565,0.8671916202448645
802419.0869146789,4719778.034669565,0.8895234256397164
802518.1694834862,4719778.034669565,0.9198159515781292
802617.2520522935,4719778.034669565,0.9624658072348776
802716.3346211009,4719778.034669565,1.024863404298253
802815.4171899082,4719778.034669565,1.091505625579588
802914.4997587156,4719778.034669565,1.161235422473819
803013.5823275229,4719778.034669565,1.2462002634866842
803112.6648963302,4719778.034669565,1.3354828946787867
803211.7474651376,4719778.034669565,1.4316979348181704
803310.8300339449,4719778.034669565,1.54141688332441
803409.9126027522,4719778.034669565,1.6661552015690342
803508.9951715596,4719778.034669565,1.8023405312856908
803608.0777403669,4719778.034669565,1.950875960663951
803707.1603091743,4719778.034669565,2.1131392389917996
803806.2428779816,4719778.034669565,2.290903401900873
803905.3254467889,4719778.034669565,2.486569590507061
804004.4080155963,4719778.034669565,2.7033721347077413
793303.4905844036,4719679.483944927,2.503313604927199
793402.573153211,4719679.483944927,2.285506887428532
793501.6557220183,4719679.483944927,2.118236919664491
793600.7382908256,4719679.483944927,1.9272681652943195
793699.820859633,4719679.483944927,1.7515678403123234
793798.9034284403,4719679.483944927,1.610039250078173
793897.9859972477,4719679.483944927,1.488847768400709
793997.068566055,4719679.483944927,1.3862745119994369
794096.1511348623,4719679.483944927,1.3031649970113894
794195.2337036697,4719679.483944927,1.235036508776539
794294.316272477,4719679.483944927,1.1788555080485696
794393.3988412843,4719679.483944927,1.1324186195420394
794492.4814100917,4719679.483944927,1.0927736002585169
794591.563978899,4719679.483944927,1.0602017777825417
794690.6465477064,4719679.483944927,1.0346655504551308
794789.7291165137,4719679.483944927,1.0190378121843393
794888.811685321,4719679.483944927,1.0033822339117109
794987.8942541284,4719679.483944927,0.9724807011632826
795086.9768229357,4719679.483944927,0.9552501510039029
795186.0593917432,4719679.483944927,0.9403547231712777
795285.1419605504,4719679.483944927,0.9278472893809508
795384.2245293577,4719679.483944927,0.9186975189798683
795483.3070981652,4719679.483944927,0.9228083926282665
795582.3896669724,4719679.483944927,0.9228067625433652
795681.4722357797,4719679.483944927,0.9259965468650605
795780.5548045872,4719679.483944927,0.9352226682781397
795879.6373733944,4719679.483944927,0.9394355083774714
795978.7199422019,4719679.483944927,0.9578479907852586
796077.8025110092,4719679.483944927,0.9845460605444405
796176.8850798164,4719679.483944927,1.0115397016286303
796275.9676486239,4719679.483944927,1.03838488075462
796375.0502174312,4719679.483944927,1.0615965609740403
796474.1327862386,4719679.483944927,1.093888252322567
796573.2153550459,4719679.483944927,1.1243760141704422
796672.2979238532,4719679.483944927,1.1519779645723116
796771.3804926606,4719679.483944927,1.1838720269887504
796870.4630614679,4719679.483944927,1.204874199345991
796969.5456302752,4719679.483944927,1.1998633915602592
797068.6281990826,4719679.483944927,1.2003827247256467
797167.7107678899,4719679.483944927,1.2012418182570814
797266.7933366973,4719679.483944927,1.1961784579390855
797365.8759055046,4719679.483944927,1.174395774337158
797464.9584743119,4719679.483944927,1.149361008730216
797564.0410431193,4719679.483944927,1.1303617480095687
797663.1236119266,4719679.483944927,1.123631416177435
797762.206180734,4719679.483944927,1.0423981417240837
797861.2887495413,4719679.483944927,1.0399288490986278
797960.3713183486,4719679.483944927,0.9975541565093083
798059.453887156,4719679.483944927,0.8847337047663395
798158.5364559633,4719679.483944927,0.8556633918169223
798257.6190247706,4719679.483944927,0.8388792101292072
798356.701593578,4719679.483944927,0.8384053743799463
798455.7841623853,4719679.483944927,0.818215714827247
798554.8667311927,4719679.483944927,0.7691665104691058
798653.9493,4719679.483944927,0.7157715306983286
798753.0318688073,4719679.483944927,0.70798540786118
798852.1144376147,4719679.483944927,0.7124177560200766
798951.197006422,4719679.483944927,0.7106917569025463
799050.2795752294,4719679.483944927,0.7014303986803471
799149.3621440367,4719679.483944927,0.6910432757558156
799248.444712844,4719679.483944927,0.6789241978158946
799347.5272816514,4719679.483944927,0.6596629375972757
799446.6098504587,4719679.483944927,0.6537518383248337
799545.692419266,4719679.483944927,0.6485999089465679
799644.7749880734,4719679.483944927,0.6446264651866798
799743.8575568807,4719679.483944927,0.6410858215373749
799842.9401256881,4719679.483944927,0.6377966610287942
799942.0226944954,4719679.483944927,0.6354510487131079
800041.1052633027,4719679.483944927,0.6360405090377027
800140.1878321101,4719679.483944927,0.6491046980300947
800239.2704009174,4719679.483944927,0.6487423243183067
800338.3529697248,4719679.483944927,0.6540546555175661
800437.4355385321,4719679.483944927,0.6689344051533588
800536.5181073394,4719679.483944927,0.6676548346196712
800635.6006761468,4719679.483944927,0.6560315841052269
800734.6832449541,4719679.483944927,0.6637673746148913
800833.7658137614,4719679.483944927,0.6764861746359824
800932.8483825688,4719679.483944927,0.7110294757350581
801031.9309513761,4719679.483944927,0.7407710898053915
801131.0135201835,4719679.483944927,0.7466715936923027
801230.0960889908,4719679.483944927,0.7498487554326192
801329.1786577981,4719679.483944927,0.7523403965379767
801428.2612266055,4719679.483944927,0.7588853571000136
801527.3437954128,4719679.483944927,0.7713360751830449
801626.4263642202,4719679.483944927,0.7802734382111636
801725.5089330275,4719679.483944927,0.7904225147652033
801824.5915018348,4719679.483944927,0.8018275430161809
801923.6740706422,4719679.483944927,0.8162020719871745
802022.7566394495,4719679.483944927,0.8344148090361678
802121.8392082568,4719679.483944927,0.8464098054217867
802220.9217770642,4719679.483944927,0.8591330714796412
802320.0043458715,4719679.483944927,0.8668715662182358
802419.0869146789,4719679.483944927,0.879348665104383
802518.1694834862,4719679.483944927,0.9020270405736833
802617.2520522935,4719679.483944927,0.9422341294543339
802716.3346211009,4719679.483944927,0.9969516047748977
802815.4171899082,4719679.483944927,1.0625603783584874
802914.4997587156,4719679.483944927,1.1335569647356687
803013.5823275229,4719679.483944927,1.2164426943909383
803112.6648963302,4719679.483944927,1.313868178209694
803211.7474651376,4719679.483944927,1.4121001639508586
803310.8300339449,4719679.483944927,1.5245029611812986
803409.9126027522,4719679.483944927,1.6489095569621253
803508.9951715596,4719679.483944927,1.7834551998959125
803608.0777403669,4719679.483944927,1.931745650368329
803707.1603091743,4719679.483944927,2.0922192101385395
803806.2428779816,4719679.483944927,2.2696956018321757
803905.3254467889,4719679.483944927,2.4650658940552455
804004.4080155963,4719679.483944927,2.679285667928791
793303.4905844036,4719580.93322029,2.4462401723135385
793402.573153211,4719580.93322029,2.260029114847288
793501.6557220183,4719580.93322029,2.069889727225135
793600.7382908256,4719580.93322029,1.858896340255236
793699.820859633,4719580.93322029,1.6964825672461779
793798.9034284403,4719580.93322029,1.5587654324195859
793897.9859972477,4719580.93322029,1.441784258689699
793997.068566055,4719580.93322029,1.3449619299758409
794096.1511348623,4719580.93322029,1.265956429317638
794195.2337036697,4719580.93322029,1.2018703531718353
794294.316272477,4719580.93322029,1.1478877118012698
794393.3988412843,4719580.93322029,1.1012907935660574
794492.4814100917,4719580.93322029,1.0604986902664177
794591.563978899,4719580.93322029,1.0304213462893754
794690.6465477064,4719580.93322029,1.000695044232029
794789.7291165137,4719580.93322029,0.9847967006035157
794888.811685321,4719580.93322029,0.9702015335674135
794987.8942541284,4719580.93322029,0.9406242509814053
795086.9768229357,4719580.93322029,0.9237108696390852
795186.0593917432,4719580.93322029,0.9093831226227271
795285.1419605504,4719580.93322029,0.8976770814242283
795384.2245293577,4719580.93322029,0.8938925025312756
795483.3070981652,4719580.93322029,0.914412391290559
795582.3896669724,4719580.93322029,0.9553120255752301
795681.4722357797,4719580.93322029,0.96444164777556
795780.5548045872,4719580.93322029,0.9158256861246387
795879.6373733944,4719580.93322029,0.9023726460183628
795978.7199422019,4719580.93322029,0.9197703718961311
796077.8025110092,4719580.93322029,0.94190392441469994
796176.8850798164,4719580.93322029,0.976247788805833
796275.9676486239,4719580.93322029,1.0093817039464503
796375.0502174312,4719580.93322029,1.0405530194232389
796474.1327862386,4719580.93322029,1.071238737109257
796573.2153550459,4719580.93322029,1.098224553908093
796672.2979238532,4719580.93322029,1.1214308460536255
796771.3804926606,4719580.93322029,1.1390148136750553
796870.4630614679,4719580.93322029,1.1670944792111664
796969.5456302752,4719580.93322029,1.1635945472938602
797068.6281990826,4719580.93322029,1.1620940670457418
797167.7107678899,4719580.93322029,1.1584040533006963
797266.7933366973,4719580.93322029,1.1571849702815302
797365.8759055046,4719580.93322029,1.1403159955266782
797464.9584743119,4719580.93322029,1.1116584457786676
797564.0410431193,4719580.93322029,1.0596854850370263
797663.1236119266,4719580.93322029,1.021932577399417
