x,y,value
795086.9768229357,4720073.686843478,0.017702519200576076
795186.0593917432,4720073.686843478,0.022045059908940533
795285.1419605504,4720073.686843478,0.03231339305084591
795384.2245293577,4720073.686843478,0.03390074814438788
795483.3070981652,4720073.686843478,0.024288436004891202
795582.3896669724,4720073.686843478,0.023801906514000017
795681.4722357797,4720073.686843478,0.025051460802882935
795780.5548045872,4720073.686843478,0.037337967596324594
795879.6373733944,4720073.686843478,0.03920504782064338
795978.7199422019,4720073.686843478,0.028672561237483393
796077.8025110092,4720073.686843478,0.029372941196159845
796176.8850798164,4720073.686843478,0.030192315659361778
796275.9676486239,4720073.686843478,0.030900275406503412
796375.0502174312,4720073.686843478,0.03444265121021854
796474.1327862386,4720073.686843478,0.03347502072913678
796573.2153550459,4720073.686843478,0.032432818031716555
796672.2979238532,4720073.686843478,0.03281777962414764
796771.3804926606,4720073.686843478,0.04022922162076533
796870.4630614679,4720073.686843478,0.04897922392813165
796969.5456302752,4720073.686843478,0.03680876482188941
797068.6281990826,4720073.686843478,0.03409367156627588
797167.7107678899,4720073.686843478,0.03432466945882529
797266.7933366973,4720073.686843478,0.034497140894872325
797365.8759055046,4720073.686843478,0.03460352946823196
797464.9584743119,4720073.686843478,0.03465171903159017
797564.0410431193,4720073.686843478,0.04769870643493737
797663.1236119266,4720073.686843478,0.055560510638869534
797762.206180734,4720073.686843478,0.05672015643501846
797861.2887495413,4720073.686843478,0.050257585950089646
797960.3713183486,4720073.686843478,0.03552841030350489
798059.453887156,4720073.686843478,0.03608843848108565
798158.5364559633,4720073.686843478,0.036814831011368565
798257.6190247706,4720073.686843478,0.03770079470313155
798356.701593578,4720073.686843478,0.038711104749257264
798455.7841623853,4720073.686843478,0.03982139028631009
798554.8667311927,4720073.686843478,0.043117728192742025
798653.9493,4720073.686843478,0.05939820524846965
798753.0318688073,4720073.686843478,0.058850514267714725
798852.1144376147,4720073.686843478,0.045698714088614055
798951.197006422,4720073.686843478,0.04454596350559685
799050.2795752294,4720073.686843478,0.04497120591635686
799149.3621440367,4720073.686843478,0.04525002732015036
799248.444712844,4720073.686843478,0.05323686694722303
799347.5272816514,4720073.686843478,0.054507712954293214
799446.6098504587,4720073.686843478,0.04613855503962518
799545.692419266,4720073.686843478,0.046710785912900815
799644.7749880734,4720073.686843478,0.04752982020728754
799743.8575568807,4720073.686843478,0.04859581443821868
799842.9401256881,4720073.686843478,0.049931945167924624
799942.0226944954,4720073.686843478,0.051497483135150644
800041.1052633027,4720073.686843478,0.053208598848447454
800140.1878321101,4720073.686843478,0.055031760022728075
800239.2704009174,4720073.686843478,0.05675093424520551
800338.3529697248,4720073.686843478,0.05824895541342081
800437.4355385321,4720073.686843478,0.059422003749692476
800536.5181073394,4720073.686843478,0.06018723249753179
800635.6006761468,4720073.686843478,0.06036819356092445
800734.6832449541,4720073.686843478,0.06000792350277051
800833.7658137614,4720073.686843478,0.05913573972717777
800932.8483825688,4720073.686843478,0.057821903485565485
801031.9309513761,4720073.686843478,0.05626567245893424
801131.0135201835,4720073.686843478,0.0544759477383961
801230.0960889908,4720073.686843478,0.05269744710558477
801329.1786577981,4720073.686843478,0.05101434466421768
801428.2612266055,4720073.686843478,0.04950005159893925
801527.3437954128,4720073.686843478,0.048249300198203206
801626.4263642202,4720073.686843478,0.047264634831036774
801725.5089330275,4720073.686843478,0.07023410746609483
801824.5915018348,4720073.686843478,0.07571869435551987
801923.6740706422,4720073.686843478,0.06899996218323497
802022.7566394495,4720073.686843478,0.05199176121488133
802121.8392082568,4720073.686843478,0.06950966306069586
802220.9217770642,4720073.686843478,0.06622037319585791
802320.0043458715,4720073.686843478,0.044379787793308485
802419.0869146789,4720073.686843478,0.043686156534730604
802518.1694834862,4720073.686843478,0.04279028843330359
802617.2520522935,4720073.686843478,0.04175608957362132
802716.3346211009,4720073.686843478,0.04062689157137952
802815.4171899082,4720073.686843478,0.0394936857076609
802914.4997587156,4720073.686843478,0.038406543176529084
803013.5823275229,4720073.686843478,0.037424609586362505
803112.6648963302,4720073.686843478,0.03658482036037017
803211.7474651376,4720073.686843478,0.035906505663015426
803310.8300339449,4720073.686843478,0.03539659023219401
803409.9126027522,4720073.686843478,0.035043220120270564
803508.9951715596,4720073.686843478,0.03483037694363604
803608.0777403669,4720073.686843478,0.03472039600196867
803707.1603091743,4720073.686843478,0.034672897413888466
803806.2428779816,4720073.686843478,0.034641365544522254
803905.3254467889,4720073.686843478,0.034579392227455256
804004.4080155963,4720073.686843478,0.037015650515802294
793303.4905844036,4719975.13611884,0.008240821156599716
793402.573153211,4719975.13611884,0.009464010361253385
793501.6557220183,4719975.13611884,0.009323234868799022
793600.7382908256,4719975.13611884,0.006957258482612701
793699.820859633,4719975.13611884,0.008837075792469756
793798.9034284403,4719975.13611884,0.008811340846800058
793897.9859972477,4719975.13611884,0.008051681735770408
793997.068566055,4719975.13611884,0.008610360846425467
794096.1511348623,4719975.13611884,0.009201567461453366
794195.2337036697,4719975.13611884,0.009840033274521829
794294.316272477,4719975.13611884,0.010522800082628835
794393.3988412843,4719975.13611884,0.011252941782796445
794492.4814100917,4719975.13611884,0.01203374555942078
794591.563978899,4719975.13611884,0.01286872668356506
794690.6465477064,4719975.13611884,0.013752322212022645
794789.7291165137,4719975.13611884,0.014706491637975355
794888.811685321,4719975.13611884,0.01571344923025645
794987.8942541284,4719975.13611884,0.016790885199320118
795086.9768229357,4719975.13611884,0.01792402104011744
795186.0593917432,4719975.13611884,0.019093915402271483
795285.1419605504,4719975.13611884,0.022990583657147422
795384.2245293577,4719975.13611884,0.02477142851541589
795483.3070981652,4719975.13611884,0.022805341737103618
795582.3896669724,4719975.13611884,0.024056216467886037
795681.4722357797,4719975.13611884,0.025287296128732033
795780.5548045872,4719975.13611884,0.026477787603422506
795879.6373733944,4719975.13611884,0.02769614128195433
795978.7199422019,4719975.13611884,0.02864392713452386
796077.8025110092,4719975.13611884,0.02956968400822562
796176.8850798164,4719975.13611884,0.030368851646426356
796275.9676486239,4719975.13611884,0.03104394384604357
796375.0502174312,4719975.13611884,0.03162291290303022
796474.1327862386,4719975.13611884,0.03211057254489419
796573.2153550459,4719975.13611884,0.03253607871591398
796672.2979238532,4719975.13611884,0.032911311107548004
796771.3804926606,4719975.13611884,0.03326213029093572
796870.4630614679,4719975.13611884,0.03359560019030673
796969.5456302752,4719975.13611884,0.033898634163231106
797068.6281990826,4719975.13611884,0.03416628426772285
797167.7107678899,4719975.13611884,0.03438179264303452
797266.7933366973,4719975.13611884,0.03453701481213446
797365.8759055046,4719975.13611884,0.03462340971765316
797464.9584743119,4719975.13611884,0.03784087387423693
797564.0410431193,4719975.13611884,0.049194342709651
797663.1236119266,4719975.13611884,0.04998832413273654
797762.206180734,4719975.13611884,0.052199579352611616
797861.2887495413,4719975.13611884,0.041205363769604604
797960.3713183486,4719975.13611884,0.03572726259485482
798059.453887156,4719975.13611884,0.03636097736004352
798158.5364559633,4719975.13611884,0.03717128330498515
798257.6190247706,4719975.13611884,0.038122826942117216
798356.701593578,4719975.13611884,0.039220213431530496
798455.7841623853,4719975.13611884,0.04037028639402332
798554.8667311927,4719975.13611884,0.04249664669003635
798653.9493,4719975.13611884,0.056672216107365767
798753.0318688073,4719975.13611884,0.05561652337185449
798852.1144376147,4719975.13611884,0.04430833977915951
798951.197006422,4719975.13611884,0.047455628249342886
799050.2795752294,4719975.13611884,0.06614087133106353
799149.3621440367,4719975.13611884,0.0699715181407986
799248.444712844,4719975.13611884,0.07308726184364052
799347.5272816514,4719975.13611884,0.06806482617646711
799446.6098504587,4719975.13611884,0.04764056840594741
799545.692419266,4719975.13611884,0.047515914439152415
799644.7749880734,4719975.13611884,0.04873137572318596
799743.8575568807,4719975.13611884,0.050317515706864525
799842.9401256881,4719975.13611884,0.05224550906285443
799942.0226944954,4719975.13611884,0.054517843217812195
800041.1052633027,4719975.13611884,0.05699947390674945
800140.1878321101,4719975.13611884,0.05959589268939074
800239.2704009174,4719975.13611884,0.0620732531263561
800338.3529697248,4719975.13611884,0.06435351754425851
800437.4355385321,4719975.13611884,0.06607852962027974
800536.5181073394,4719975.13611884,0.06710545361043506
800635.6006761468,4719975.13611884,0.0674292063165555
800734.6832449541,4719975.13611884,0.06694496112091648
800833.7658137614,4719975.13611884,0.06561737370231645
800932.8483825688,4719975.13611884,0.06370939859633724
801031.9309513761,4719975.13611884,0.06136173304033929
801131.0135201835,4719975.13611884,0.05885386815475088
801230.0960889908,4719975.13611884,0.05626567245893424
801329.1786577981,4719975.13611884,0.053824708042153314
801428.2612266055,4719975.13611884,0.051654635826032615
801527.3437954128,4719975.13611884,0.04980865651332723
801626.4263642202,4719975.13611884,0.048337522551228945
801725.5089330275,4719975.13611884,0.05477232801442697
801824.5915018348,4719975.13611884,0.057176588380416095
801923.6740706422,4719975.13611884,0.0459299877267277
802022.7566394495,4719975.13611884,0.045595242412518576
802121.8392082568,4719975.13611884,0.0645077393723516
802220.9217770642,4719975.13611884,0.06089556056639836
802320.0043458715,4719975.13611884,0.044807827853866326
802419.0869146789,4719975.13611884,0.04410961250656562
802518.1694834862,4719975.13611884,0.04330594306082612
802617.2520522935,4719975.13611884,0.042303969690967606
802716.3346211009,4719975.13611884,0.041189755936595455
802815.4171899082,4719975.13611884,0.040024883297962006
802914.4997587156,4719975.13611884,0.03887865769233814
803013.5823275229,4719975.13611884,0.03782779405722464
803112.6648963302,4719975.13611884,0.036912487147927185
803211.7474651376,4719975.13611884,0.03615946504873155
803310.8300339449,4719975.13611884,0.03557031273477479
803409.9126027522,4719975.13611884,0.035156841188126946
803508.9951715596,4719975.13611884,0.03489226816910144
803608.0777403669,4719975.13611884,0.03474950800410791
803707.1603091743,4719975.13611884,0.034684501835044054
803806.2428779816,4719975.13611884,0.03465272108010201
803905.3254467889,4719975.13611884,0.03460503634132487
804004.4080155963,4719975.13611884,0.03449862091566109
793303.4905844036,4719876.585394203,0.008817037842473794
793402.573153211,4719876.585394203,0.009205345714142582
793501.6557220183,4719876.585394203,0.009826059000363669
793600.7382908256,4719876.585394203,0.006794740905873883
793699.820859633,4719876.585394203,0.008461611632191642
793798.9034284403,4719876.585394203,0.0077853052070701815
793897.9859972477,4719876.585394203,0.008122923730622946
793997.068566055,4719876.585394203,0.00868654608365045
794096.1511348623,4719876.585394203,0.009295573109738638
794195.2337036697,4719876.585394203,0.00994056165851675
794294.316272477,4719876.585394203,0.010630303793022546
794393.3988412843,4719876.585394203,0.011367904814023512
794492.4814100917,4719876.585394203,0.01215668548866127
794591.563978899,4719876.585394203,0.013000197000939155
794690.6465477064,4719876.585394203,0.013902236939571877
794789.7291165137,4719876.585394203,0.018480553811934707
794888.811685321,4719876.585394203,0.018691049921225236
794987.8942541284,4719876.585394203,0.016970397712862947
795086.9768229357,4719876.585394203,0.01811195367589002
795186.0593917432,4719876.585394203,0.019301127596616296
795285.1419605504,4719876.585394203,0.020528560420794165
795384.2245293577,4719876.585394203,0.02176971430507265
795483.3070981652,4719876.585394203,0.023035707788906474
795582.3896669724,4719876.585394203,0.02428440201266433
795681.4722357797,4719876.585394203,0.025521961448974863
795780.5548045872,4719876.585394203,0.02670199632972306
795879.6373733944,4719876.585394203,0.02782485792942512
795978.7199422019,4719876.585394203,0.028842883898564976
796077.8025110092,4719876.585394203,0.02974291150535419
796176.8850798164,4719876.585394203,0.03051707456341566
796275.9676486239,4719876.585394203,0.031176195385888356
796375.0502174312,4719876.585394203,0.03173507705737393
796474.1327862386,4719876.585394203,0.032211255862297616
796573.2153550459,4719876.585394203,0.03262442354270801
796672.2979238532,4719876.585394203,0.03299594381307804
796771.3804926606,4719876.585394203,0.033343091305961754
796870.4630614679,4719876.585394203,0.033674305707571205
796969.5456302752,4719876.585394203,0.033971779072241685
797068.6281990826,4719876.585394203,0.03422759111783884
797167.7107678899,4719876.585394203,0.03443024879054074
797266.7933366973,4719876.585394203,0.034568295591768196
797365.8759055046,4719876.585394203,0.0346375313064171
797464.9584743119,4719876.585394203,0.03467025764903956
797564.0410431193,4719876.585394203,0.03530348715928944
797663.1236119266,4719876.585394203,0.03482380605539474
797762.206180734,4719876.585394203,0.035040264171350165
797861.2887495413,4719876.585394203,0.03624151482138228
797960.3713183486,4719876.585394203,0.036148381861116824
798059.453887156,4719876.585394203,0.036634738211271514
798158.5364559633,4719876.585394203,0.03751519379881386
798257.6190247706,4719876.585394203,0.038545983468783324
798356.701593578,4719876.585394203,0.039682234160164837
798455.7841623853,4719876.585394203,0.0413983954756636
798554.8667311927,4719876.585394203,0.05977681853177544
798653.9493,4719876.585394203,0.05736411745484585
798753.0318688073,4719876.585394203,0.044125148979050954
798852.1144376147,4719876.585394203,0.04461333962469179
798951.197006422,4719876.585394203,0.051676891471453296
799050.2795752294,4719876.585394203,0.07435880588707384
799149.3621440367,4719876.585394203,0.0712580041479545
799248.444712844,4719876.585394203,0.07508148272846529
799347.5272816514,4719876.585394203,0.0540839283346498
799446.6098504587,4719876.585394203,0.04734137856365385
799545.692419266,4719876.585394203,0.04859581443821868
799644.7749880734,4719876.585394203,0.050317515706864525
799743.8575568807,4719876.585394203,0.05252107038442697
799842.9401256881,4719876.585394203,0.05525205689006894
799942.0226944954,4719876.585394203,0.05841187956003814
800041.1052633027,4719876.585394203,0.06187685635408794
800140.1878321101,4719876.585394203,0.06554128900195644
800239.2704009174,4719876.585394203,0.06910445681506924
800338.3529697248,4719876.585394203,0.0722735282017558
800437.4355385321,4719876.585394203,0.07483629216259287
800536.5181073394,4719876.585394203,0.07640053746625067
800635.6006761468,4719876.585394203,0.07682862534708526
800734.6832449541,4719876.585394203,0.0760825251170159
800833.7658137614,4719876.585394203,0.07412808493075597
800932.8483825688,4719876.585394203,0.07142869691697266
801031.9309513761,4719876.585394203,0.06811660614178273
801131.0135201835,4719876.585394203,0.07465421626709585
801230.0960889908,4719876.585394203,0.08116320531778576
801329.1786577981,4719876.585394203,0.05962301409043649
801428.2612266055,4719876.585394203,0.0715060447719821
801527.3437954128,4719876.585394203,0.08135129411685987
801626.4263642202,4719876.585394203,0.0788792559500589
801725.5089330275,4719876.585394203,0.07191897687231306
801824.5915018348,4719876.585394203,0.06503502863255929
801923.6740706422,4719876.585394203,0.06510026507604617
802022.7566394495,4719876.585394203,0.06724607063249251
802121.8392082568,4719876.585394203,0.046775194567981127
802220.9217770642,4719876.585394203,0.04526950304996939
802320.0043458715,4719876.585394203,0.04493367652014235
802419.0869146789,4719876.585394203,0.04444840952606641
802518.1694834862,4719876.585394203,0.043732197176478235
802617.2520522935,4719876.585394203,0.042801505052666194
802716.3346211009,4719876.585394203,0.04170635936338784
802815.4171899082,4719876.585394203,0.04052422910547472
802914.4997587156,4719876.585394203,0.03934402285787313
803013.5823275229,4719876.585394203,0.03822385953528827
803112.6648963302,4719876.585394203,0.0372382596635821
803211.7474651376,4719876.585394203,0.036415526236897915
803310.8300339449,4719876.585394203,0.035756961922954876
803409.9126027522,4719876.585394203,0.03527487960301462
803508.9951715596,4719876.585394203,0.03496371301708098
803608.0777403669,4719876.585394203,0.03478303518765448
803707.1603091743,4719876.585394203,0.03469842815817599
803806.2428779816,4719876.585394203,0.03466154307776745
803905.3254467889,4719876.585394203,0.03462283389869355
804004.4080155963,4719876.585394203,0.03453574646822825
793303.4905844036,4719778.034669565,0.007556252331581506
793402.573153211,4719778.034669565,0.009005912230923825
793501.6557220183,4719778.034669565,0.007861157206899087
793600.7382908256,4719778.034669565,0.00669183636532802
793699.820859633,4719778.034669565,0.007161011243512942
793798.9034284403,4719778.034669565,0.007657889724829911
793897.9859972477,4719778.034669565,0.008189244932519744
793997.068566055,4719778.034669565,0.008763405414618494
794096.1511348623,4719778.034669565,0.009371468637186898
794195.2337036697,4719778.034669565,0.010021723321310294
794294.316272477,4719778.034669565,0.010724361664776154
794393.3988412843,4719778.034669565,0.011468489045097544
794492.4814100917,4719778.034669565,0.012264248921175185
794591.563978899,4719778.034669565,0.013115223898203283
794690.6465477064,4719778.034669565,0.014282594858270789
794789.7291165137,4719778.034669565,0.020810950767903028
794888.811685321,4719778.034669565,0.021644123147266468
794987.8942541284,4719778.034669565,0.017139993661502387
795086.9768229357,4719778.034669565,0.01828927509013776
795186.0593917432,4719778.034669565,0.019484905314547458
795285.1419605504,4719778.034669565,0.020717168824627707
795384.2245293577,4719778.034669565,0.021973899512291607
795483.3070981652,4719778.034669565,0.023240357926267663
795582.3896669724,4719778.034669565,0.024499192237722872
795681.4722357797,4719778.034669565,0.025718277577210177
795780.5548045872,4719778.034669565,0.026900444100409766
795879.6373733944,4719778.034669565,0.028008841613508924
795978.7199422019,4719778.034669565,0.029008115573011868
796077.8025110092,4719778.034669565,0.03326793883214052
796176.8850798164,4719778.034669565,0.0394615154228254
796275.9676486239,4719778.034669565,0.047870946507931104
796375.0502174312,4719778.034669565,0.04104637106998835
796474.1327862386,4719778.034669565,0.03230001867021698
796573.2153550459,4719778.034669565,0.032702904638873945
796672.2979238532,4719778.034669565,0.03306867362946895
796771.3804926606,4719778.034669565,0.03341608424213503
796870.4630614679,4719778.034669565,0.033741661301528614
796969.5456302752,4719778.034669565,0.034033864194189106
797068.6281990826,4719778.034669565,0.03428087972988678
797167.7107678899,4719778.034669565,0.03446925058424538
797266.7933366973,4719778.034669565,0.03459131635213511
797365.8759055046,4719778.034669565,0.03464716559702764
797464.9584743119,4719778.034669565,0.034678935546749994
797564.0410431193,4719778.034669565,0.03473699296456587
797663.1236119266,4719778.034669565,0.03487202865603123
797762.206180734,4719778.034669565,0.03829258086116492
797861.2887495413,4719778.034669565,0.045704155664355574
797960.3713183486,4719778.034669565,0.05392977968766713
798059.453887156,4719778.034669565,0.04853577336330474
798158.5364559633,4719778.034669565,0.03807061236492151
798257.6190247706,4719778.034669565,0.04090935876012457
798356.701593578,4719778.034669565,0.044126257973147426
798455.7841623853,4719778.034669565,0.05937977229582855
798554.8667311927,4719778.034669565,0.06989499953953388
798653.9493,4719778.034669565,0.07087311521718928
798753.0318688073,4719778.034669565,0.04609538152375286
798852.1144376147,4719778.034669565,0.044843471921968546
798951.197006422,4719778.034669565,0.05646998927347564
799050.2795752294,4719778.034669565,0.07480250779571837
799149.3621440367,4719778.034669565,0.0711731164001006
799248.444712844,4719778.034669565,0.0740399654407838
799347.5272816514,4719778.034669565,0.04701404482273126
799446.6098504587,4719778.034669565,0.04819735789347722
799545.692419266,4719778.034669565,0.049931945167924624
799644.7749880734,4719778.034669565,0.05224550906285443
799743.8575568807,4719778.034669565,0.05525205689006894
799842.9401256881,4719778.034669565,0.05890989360108702
799942.0226944954,4719778.034669565,0.06315100682083244
800041.1052633027,4719778.034669565,0.06792181926066435
800140.1878321101,4719778.034669565,0.07294543417769654
800239.2704009174,4719778.034669565,0.07803016883514743
800338.3529697248,4719778.034669565,0.08668689240138036
800437.4355385321,4719778.034669565,0.12122790315080251
800536.5181073394,4719778.034669565,0.13770337935319238
800635.6006761468,4719778.034669565,0.12796609121141767
800734.6832449541,4719778.034669565,0.08906647633547618
800833.7658137614,4719778.034669565,0.0852466124527327
800932.8483825688,4719778.034669565,0.08125452890225011
801031.9309513761,4719778.034669565,0.11005147791614506
801131.0135201835,4719778.034669565,0.11581186120549848
801230.0960889908,4719778.034669565,0.10909215119720353
801329.1786577981,4719778.034669565,0.10182881967722145
801428.2612266055,4719778.034669565,0.09313388675046477
801527.3437954128,4719778.034669565,0.08257951980840592
801626.4263642202,4719778.034669565,0.07804873627700558
801725.5089330275,4719778.034669565,0.07617675784933525
801824.5915018348,4719778.034669565,0.0758304519322837
801923.6740706422,4719778.034669565,0.07444772054197174
802022.7566394495,4719778.034669565,0.0728754317533616
802121.8392082568,4719778.034669565,0.07482333256752173
802220.9217770642,4719778.034669565,0.06685328316608902
802320.0043458715,4719778.034669565,0.051859467139775274
802419.0869146789,4719778.034669565,0.04470503455705577
802518.1694834862,4719778.034669565,0.04407740709004726
802617.2520522935,4719778.034669565,0.043213044317288625
802716.3346211009,4719778.034669565,0.04214813849124667
802815.4171899082,4719778.034669565,0.040972894634403595
802914.4997587156,4719778.034669565,0.039770709832210975
803013.5823275229,4719778.034669565,0.03860466313642297
803112.6648963302,4719778.034669565,0.03755592863630204
803211.7474651376,4719778.034669565,0.03665995401512769
803310.8300339449,4719778.034669565,0.03593910800656292
803409.9126027522,4719778.034669565,0.03540121402435512
803508.9951715596,4719778.034669565,0.03503732387563651
803608.0777403669,4719778.034669565,0.03482219364021395
803707.1603091743,4719778.034669565,0.03471457345301735
803806.2428779816,4719778.034669565,0.03466929250749392
803905.3254467889,4719778.034669565,0.034635728572118635
804004.4080155963,4719778.034669565,0.03456293854005753
793303.4905844036,4719679.483944927,0.005505410020442713
793402.573153211,4719679.483944927,0.006045081020428849
793501.6557220183,4719679.483944927,0.006300187351406964
793600.7382908256,4719679.483944927,0.006741903118465146
793699.820859633,4719679.483944927,0.007209701096819607
793798.9034284403,4719679.483944927,0.007715184263051281
793897.9859972477,4719679.483944927,0.00825051494601553
793997.068566055,4719679.483944927,0.008828971162431226
794096.1511348623,4719679.483944927,0.0094415837716844
794195.2337036697,4719679.483944927,0.010103547644397299
794294.316272477,4719679.483944927,0.010804598828196016
794393.3988412843,4719679.483944927,0.011562125770325508
794492.4814100917,4719679.483944927,0.012364382783782893
794591.563978899,4719679.483944927,0.013222305712697613
794690.6465477064,4719679.483944927,0.014149341780737254
794789.7291165137,4719679.483944927,0.015525935273023563
794888.811685321,4719679.483944927,0.016399128992491196
794987.8942541284,4719679.483944927,0.017287979717670553
795086.9768229357,4719679.483944927,0.01844381883524116
795186.0593917432,4719679.483944927,0.019644864690544505
795285.1419605504,4719679.483944927,0.020881089383033777
795384.2245293577,4719679.483944927,0.022152776894680044
795483.3070981652,4719679.483944927,0.023419270599535146
795582.3896669724,4719679.483944927,0.02467547796249652
795681.4722357797,4719679.483944927,0.02590115472442194
795780.5548045872,4719679.483944927,0.027073745864632442
795879.6373733944,4719679.483944927,0.02816874929820672
795978.7199422019,4719679.483944927,0.032769021357314035
796077.8025110092,4719679.483944927,0.0446756733748647
796176.8850798164,4719679.483944927,0.048253202701248485
796275.9676486239,4719679.483944927,0.05017871807491427
796375.0502174312,4719679.483944927,0.045138791050239005
796474.1327862386,4719679.483944927,0.03237353128747344
796573.2153550459,4719679.483944927,0.03277220693862522
796672.2979238532,4719679.483944927,0.0331336132873691
796771.3804926606,4719679.483944927,0.03348126614496647
796870.4630614679,4719679.483944927,0.033801285656853176
796969.5456302752,4719679.483944927,0.03408833218894399
797068.6281990826,4719679.483944927,0.03432466945882529
797167.7107678899,4719679.483944927,0.03563222165196559
797266.7933366973,4719679.483944927,0.03627802142522145
797365.8759055046,4719679.483944927,0.03465468125575012
797464.9584743119,4719679.483944927,0.034688439700765065
797564.0410431193,4719679.483944927,0.03476126887504679
797663.1236119266,4719679.483944927,0.04650450230068755
797762.206180734,4719679.483944927,0.057938897538153386
797861.2887495413,4719679.483944927,0.05873520928181295
797960.3713183486,4719679.483944927,0.059797402721919156
798059.453887156,4719679.483944927,0.061129071729903665
798158.5364559633,4719679.483944927,0.0626031376869578
798257.6190247706,4719679.483944927,0.06468177675167042
798356.701593578,4719679.483944927,0.0664622592373156
798455.7841623853,4719679.483944927,0.06688453986877936
798554.8667311927,4719679.483944927,0.06740250078159335
798653.9493,4719679.483944927,0.0718879954070484
798753.0318688073,4719679.483944927,0.054595283232270815
798852.1144376147,4719679.483944927,0.04500701439982804
798951.197006422,4719679.483944927,0.05431487713623678
799050.2795752294,4719679.483944927,0.07238695593890618
799149.3621440367,4719679.483944927,0.07371794760581807
799248.444712844,4719679.483944927,0.05990234021909078
799347.5272816514,4719679.483944927,0.047658146525784754
799446.6098504587,4719679.483944927,0.04923012680030347
799545.692419266,4719679.483944927,0.051497483135150644
799644.7749880734,4719679.483944927,0.054517843217812195
799743.8575568807,4719679.483944927,0.05841187956003814
799842.9401256881,4719679.483944927,0.06315100682083244
799942.0226944954,4719679.483944927,0.06876175682374568
800041.1052633027,4719679.483944927,0.07514401266224291
800140.1878321101,4719679.483944927,0.08209909131245421
800239.2704009174,4719679.483944927,0.0892875199114325
800338.3529697248,4719679.483944927,0.12725261688935743
800437.4355385321,4719679.483944927,0.16170998982790427
800536.5181073394,4719679.483944927,0.17160367956708142
800635.6006761468,4719679.483944927,0.17213190773669343
800734.6832449541,4719679.483944927,0.1480439733218616
800833.7658137614,4719679.483944927,0.09965826952714539
800932.8483825688,4719679.483944927,0.11518649690464115
801031.9309513761,4719679.483944927,0.14156692350097005
801131.0135201835,4719679.483944927,0.12738894301937081
801230.0960889908,4719679.483944927,0.12054535195600269
801329.1786577981,4719679.483944927,0.10177958929094048
801428.2612266055,4719679.483944927,0.0947676149262228
801527.3437954128,4719679.483944927,0.08780516362986361
801626.4263642202,4719679.483944927,0.08227477900235175
801725.5089330275,4719679.483944927,0.07797994595631458
801824.5915018348,4719679.483944927,0.0748399652217019
801923.6740706422,4719679.483944927,0.07234341313684056
802022.7566394495,4719679.483944927,0.07316012326346952
802121.8392082568,4719679.483944927,0.0750852905420474
802220.9217770642,4719679.483944927,0.07481598180102048
802320.0043458715,4719679.483944927,0.06395206266357423
802419.0869146789,4719679.483944927,0.04489014670840971
802518.1694834862,4719679.483944927,0.044351545693877316
802617.2520522935,4719679.483944927,0.043553928783338455
802716.3346211009,4719679.483944927,0.04253907464895569
802815.4171899082,4719679.483944927,0.04138001394920064
802914.4997587156,4719679.483944927,0.040152580811947974
803013.5823275229,4719679.483944927,0.0389511584847501
803112.6648963302,4719679.483944927,0.03784921342877928
803211.7474651376,4719679.483944927,0.03689456235451941
803310.8300339449,4719679.483944927,0.03611661389838152
803409.9126027522,4719679.483944927,0.03552326499197104
803508.9951715596,4719679.483944927,0.035115616190089474
803608.0777403669,4719679.483944927,0.03486240121803685
803707.1603091743,4719679.483944927,0.03473255438230069
803806.2428779816,4719679.483944927,0.03467672632233212
803905.3254467889,4719679.483944927,0.034644542001091815
804004.4080155963,4719679.483944927,0.03458412879888148
793303.4905844036,4719580.93322029,0.005539088229293408
793402.573153211,4719580.93322029,0.005923426928627922
793501.6557220183,4719580.93322029,0.006338727446446335
793600.7382908256,4719580.93322029,0.006783145318488811
793699.820859633,4719580.93322029,0.007253804954368511
793798.9034284403,4719580.93322029,0.0077623803094798854
793897.9859972477,4719580.93322029,0.008306612660258136
793997.068566055,4719580.93322029,0.008882980570203064
794096.1511348623,4719580.93322029,0.00950577991845646
794195.2337036697,4719580.93322029,0.010165354010578513
794294.316272477,4719580.93322029,0.010878062521254473
794393.3988412843,4719580.93322029,0.011640740115216807
794492.4814100917,4719580.93322029,0.012448451913616187
794591.563978899,4719580.93322029,0.013321231908719275
794690.6465477064,4719580.93322029,0.014245547379676034
794789.7291165137,4719580.93322029,0.015243488718600744
794888.811685321,4719580.93322029,0.016293904110775463
794987.8942541284,4719580.93322029,0.01741391460094189
795086.9768229357,4719580.93322029,0.018575198806881705
795186.0593917432,4719580.93322029,0.01979306158558595
795285.1419605504,4719580.93322029,0.021032751745417275
795384.2245293577,4719580.93322029,0.022293433021262247
795483.3070981652,4719580.93322029,0.023572465946772213
795582.3896669724,4719580.93322029,0.02482609940294253
795681.4722357797,4719580.93322029,0.02605866841712434
795780.5548045872,4719580.93322029,0.02722250532106379
795879.6373733944,4719580.93322029,0.028305418239617474
795978.7199422019,4719580.93322029,0.030168147063136065
796077.8025110092,4719580.93322029,0.03805329611745315
796176.8850798164,4719580.93322029,0.03411383448417478
796275.9676486239,4719580.93322029,0.03273849880279584
796375.0502174312,4719580.93322029,0.03328798849259804
796474.1327862386,4719580.93322029,0.03252433902367399
796573.2153550459,4719580.93322029,0.03282910013215457
796672.2979238532,4719580.93322029,0.03319097526538259
