x,y,value
799942.0226944954,4719975.13611884,0.014608961268249149
800041.1052633027,4719975.13611884,0.015391191683295922
800140.1878321101,4719975.13611884,0.015073772096925998
800239.2704009174,4719975.13611884,0.015892794968048508
800338.3529697248,4719975.13611884,0.01556195849133484
800437.4355385321,4719975.13611884,0.016376952495228275
800536.5181073394,4719975.13611884,0.016042467714683945
800635.6006761468,4719975.13611884,0.015720577007757003
800734.6832449541,4719975.13611884,0.014343758162866014
800833.7658137614,4719975.13611884,0.014074111604258453
800932.8483825688,4719975.13611884,0.01283351546462798
801031.9309513761,4719975.13611884,0.012615516576777012
801131.0135201835,4719975.13611884,0.012421731726069698
801230.0960889908,4719975.13611884,0.013191936469265855
801329.1786577981,4719975.13611884,0.014012481986027916
801428.2612266055,4719975.13611884,0.015792946937891603
801527.3437954128,4719975.13611884,0.01286283754553212
801626.4263642202,4719975.13611884,0.011086731144583575
801725.5089330275,4719975.13611884,0.010045334739551756
801824.5915018348,4719975.13611884,0.009753654730515808
801923.6740706422,4719975.13611884,0.01128131734648739
802022.7566394495,4719975.13611884,0.011418377202656482
802121.8392082568,4719975.13611884,0.00963310562298585
802220.9217770642,4719975.13611884,0.007356690061263917
802320.0043458715,4719975.13611884,0.008921217745202083
802419.0869146789,4719975.13611884,0.009102714678330931
802518.1694834862,4719975.13611884,0.009279227609665278
802617.2520522935,4719975.13611884,0.015787524613425894
802716.3346211009,4719975.13611884,0.014994561146157784
802815.4171899082,4719975.13611884,0.009862418603522452
802914.4997587156,4719975.13611884,0.016793948896560662
803013.5823275229,4719975.13611884,0.014824131022996526
803112.6648963302,4719975.13611884,0.014070698290441634
803211.7474651376,4719975.13611884,0.014369489375294928
803310.8300339449,4719975.13611884,0.013638704353756402
803409.9126027522,4719975.13611884,0.014980404794182785
803508.9951715596,4719975.13611884,0.015292330829019237
803608.0777403669,4719975.13611884,0.011649770701472478
803707.1603091743,4719975.13611884,0.011889496963143455
803806.2428779816,4719975.13611884,0.016256795072876057
803905.3254467889,4719975.13611884,0.016587075263309183
804004.4080155963,4719975.13611884,0.01573239831914129
793303.4905844036,4719876.585394203,0.008688763641451982
793402.573153211,4719876.585394203,0.012360564134631588
793501.6557220183,4719876.585394203,0.007329360028162112
793600.7382908256,4719876.585394203,0.008264508507106779
793699.820859633,4719876.585394203,0.007699570876285059
793798.9034284403,4719876.585394203,0.007048459126173806
793897.9859972477,4719876.585394203,0.0073933984850986035
793997.068566055,4719876.585394203,0.007624884997128694
794096.1511348623,4719876.585394203,0.007863619326973537
794195.2337036697,4719876.585394203,0.008109828403030019
794294.316272477,4719876.585394203,0.008363746258798745
794393.3988412843,4719876.585394203,0.008622955411240824
794492.4814100917,4719876.585394203,0.00889293921849295
794591.563978899,4719876.585394203,0.009171376189736099
794690.6465477064,4719876.585394203,0.00945852877501257
794789.7291165137,4719876.585394203,0.013136733500354655
794888.811685321,4719876.585394203,0.013983035605829546
794987.8942541284,4719876.585394203,0.010366948064671184
795086.9768229357,4719876.585394203,0.015400279127374543
795186.0593917432,4719876.585394203,0.015867563364917046
795285.1419605504,4719876.585394203,0.011335160731194595
795384.2245293577,4719876.585394203,0.016816835823086015
795483.3070981652,4719876.585394203,0.01730021543841191
795582.3896669724,4719876.585394203,0.017785290665729977
795681.4722357797,4719876.585394203,0.01966752456764792
795780.5548045872,4719876.585394203,0.013003372791539835
795879.6373733944,4719876.585394203,0.013333962191960124
795978.7199422019,4719876.585394203,0.013655816358036504
796077.8025110092,4719876.585394203,0.013973404712984519
796176.8850798164,4719876.585394203,0.014278222707915688
796275.9676486239,4719876.585394203,0.019528721635895772
796375.0502174312,4719876.585394203,0.0199022657854693
796474.1327862386,4719876.585394203,0.020257114469148328
796573.2153550459,4719876.585394203,0.02058289161638719
796672.2979238532,4719876.585394203,0.022468466570171573
796771.3804926606,4719876.585394203,0.022753883946212333
796870.4630614679,4719876.585394203,0.019873486294064484
796969.5456302752,4719876.585394203,0.02847252678426067
797068.6281990826,4719876.585394203,0.01622246015310251
797167.7107678899,4719876.585394203,0.021856349232610796
797266.7933366973,4719876.585394203,0.023600239518592903
797365.8759055046,4719876.585394203,0.0254542081447694
797464.9584743119,4719876.585394203,0.025445040668535136
797564.0410431193,4719876.585394203,0.026953815038981678
797663.1236119266,4719876.585394203,0.02714984471022246
797762.206180734,4719876.585394203,0.01617011212996675
797861.2887495413,4719876.585394203,0.029050006721001217
797960.3713183486,4719876.585394203,0.02276911674483447
798059.453887156,4719876.585394203,0.020987225388986595
798158.5364559633,4719876.585394203,0.020691780873510195
798257.6190247706,4719876.585394203,0.020369774579683933
798356.701593578,4719876.585394203,0.021547593508999867
798455.7841623853,4719876.585394203,0.019492911476980262
798554.8667311927,4719876.585394203,0.01605793267567122
798653.9493,4719876.585394203,0.015931914271617095
798753.0318688073,4719876.585394203,0.023042127331362055
798852.1144376147,4719876.585394203,0.021076358426923417
798951.197006422,4719876.585394203,0.018801477748659513
799050.2795752294,4719876.585394203,0.02449468565099939
799149.3621440367,4719876.585394203,0.03057992855563994
799248.444712844,4719876.585394203,0.018449885215233726
799347.5272816514,4719876.585394203,0.015949410001783435
799446.6098504587,4719876.585394203,0.014964480970482521
799545.692419266,4719876.585394203,0.0117717804360754
799644.7749880734,4719876.585394203,0.011530884586481258
799743.8575568807,4719876.585394203,0.016280063437887883
799842.9401256881,4719876.585394203,0.014817116644693172
799942.0226944954,4719876.585394203,0.015606619422133297
800041.1052633027,4719876.585394203,0.015277004003847868
800140.1878321101,4719876.585394203,0.016098334364923587
800239.2704009174,4719876.585394203,0.015754146483121574
800338.3529697248,4719876.585394203,0.015417879386988353
800437.4355385321,4719876.585394203,0.015086341384767506
800536.5181073394,4719876.585394203,0.014766941813391976
800635.6006761468,4719876.585394203,0.014459715726291329
800734.6832449541,4719876.585394203,0.01416124744315959
800833.7658137614,4719876.585394203,0.013878185569375468
800932.8483825688,4719876.585394203,0.012642574584118396
801031.9309513761,4719876.585394203,0.01153070984522913
801131.0135201835,4719876.585394203,0.011033511283121333
801230.0960889908,4719876.585394203,0.011686828288547255
801329.1786577981,4719876.585394203,0.014170541619297886
801428.2612266055,4719876.585394203,0.012682152139547438
801527.3437954128,4719876.585394203,0.012678206242656186
801626.4263642202,4719876.585394203,0.009773192047210858
801725.5089330275,4719876.585394203,0.00913806898768851
801824.5915018348,4719876.585394203,0.00911115701180381
801923.6740706422,4719876.585394203,0.009192479061884288
802022.7566394495,4719876.585394203,0.009365434635121428
802121.8392082568,4719876.585394203,0.011159335100229
802220.9217770642,4719876.585394203,0.012452401245252027
802320.0043458715,4719876.585394203,0.012693833926275709
802419.0869146789,4719876.585394203,0.0089781738081184
802518.1694834862,4719876.585394203,0.009163394536339438
802617.2520522935,4719876.585394203,0.014524859773055678
802716.3346211009,4719876.585394203,0.014836694527094811
802815.4171899082,4719876.585394203,0.00976374868740778
802914.4997587156,4719876.585394203,0.014385266567952311
803013.5823275229,4719876.585394203,0.014698441494206928
803112.6648963302,4719876.585394203,0.01501887690949355
803211.7474651376,4719876.585394203,0.01325693982752586
803310.8300339449,4719876.585394203,0.010875934667012916
803409.9126027522,4719876.585394203,0.014885625693348371
803508.9951715596,4719876.585394203,0.015200152725342815
803608.0777403669,4719876.585394203,0.015520481422135048
803707.1603091743,4719876.585394203,0.011821785930748176
803806.2428779816,4719876.585394203,0.012068762015489237
803905.3254467889,4719876.585394203,0.012316822642325472
804004.4080155963,4719876.585394203,0.012571654302681168
793303.4905844036,4719778.034669565,0.00687760948007673
793402.573153211,4719778.034669565,0.007336448191358005
793501.6557220183,4719778.034669565,0.005652661278338072
793600.7382908256,4719778.034669565,0.006754820398343768
793699.820859633,4719778.034669565,0.006966313099102957
793798.9034284403,4719778.034669565,0.007184427613594634
793897.9859972477,4719778.034669565,0.010678792037890732
793997.068566055,4719778.034669565,0.010235931201490816
794096.1511348623,4719778.034669565,0.009811691044652399
794195.2337036697,4719778.034669565,0.008124843717727252
794294.316272477,4719778.034669565,0.008379231701385515
794393.3988412843,4719778.034669565,0.008641584545474078
794492.4814100917,4719778.034669565,0.008912151628917082
794591.563978899,4719778.034669565,0.012311998900505574
794690.6465477064,4719778.034669565,0.012536725227331224
794789.7291165137,4719778.034669565,0.012638028280066865
794888.811685321,4719778.034669565,0.01310957195799068
794987.8942541284,4719778.034669565,0.010389018581213352
795086.9768229357,4719778.034669565,0.01070454114251655
795186.0593917432,4719778.034669565,0.01102903753386716
795285.1419605504,4719778.034669565,0.011358346059320618
795384.2245293577,4719778.034669565,0.011691340366179153
795483.3070981652,4719778.034669565,0.020059798312412464
795582.3896669724,4719778.034669565,0.01781925498053575
795681.4722357797,4719778.034669565,0.01701203794622347
795780.5548045872,4719778.034669565,0.013029978232817558
795879.6373733944,4719778.034669565,0.013360196709109916
795978.7199422019,4719778.034669565,0.013681529613246503
796077.8025110092,4719778.034669565,0.017420152143831816
796176.8850798164,4719778.034669565,0.016349039350222697
796275.9676486239,4719778.034669565,0.012507934157966003
796375.0502174312,4719778.034669565,0.015791923899694384
796474.1327862386,4719778.034669565,0.020287829583907967
796573.2153550459,4719778.034669565,0.019159979047064346
796672.2979238532,4719778.034669565,0.024223152248180294
796771.3804926606,4719778.034669565,0.026355462799157733
796870.4630614679,4719778.034669565,0.02823972441623715
796969.5456302752,4719778.034669565,0.028495908864611334
797068.6281990826,4719778.034669565,0.02519970626629798
797167.7107678899,4719778.034669565,0.02885321080092273
797266.7933366973,4719778.034669565,0.025419442445171306
797365.8759055046,4719778.034669565,0.025455760621334384
797464.9584743119,4719778.034669565,0.025440808511772495
797564.0410431193,4719778.034669565,0.027261815744353136
797663.1236119266,4719778.034669565,0.021796196881204512
797762.206180734,4719778.034669565,0.020387159778443728
797861.2887495413,4719778.034669565,0.01969461917002097
797960.3713183486,4719778.034669565,0.019219901231813746
798059.453887156,4719778.034669565,0.020515806458928795
798158.5364559633,4719778.034669565,0.02056349310735069
798257.6190247706,4719778.034669565,0.019632851179453032
798356.701593578,4719778.034669565,0.02467893758265959
798455.7841623853,4719778.034669565,0.02154691600101169
798554.8667311927,4719778.034669565,0.03060661034256222
798653.9493,4719778.034669565,0.02592666881215191
798753.0318688073,4719778.034669565,0.022391022499349763
798852.1144376147,4719778.034669565,0.02100727680537555
798951.197006422,4719778.034669565,0.016542422238439932
799050.2795752294,4719778.034669565,0.022483908272444786
799149.3621440367,4719778.034669565,0.024250230909054673
799248.444712844,4719778.034669565,0.015473691163831309
799347.5272816514,4719778.034669565,0.017605309335034132
799446.6098504587,4719778.034669565,0.014898410938388895
799545.692419266,4719778.034669565,0.01570015672431399
799644.7749880734,4719778.034669565,0.01654223050603084
799743.8575568807,4719778.034669565,0.015052440004792124
799842.9401256881,4719778.034669565,0.014735692916873324
799942.0226944954,4719778.034669565,0.016703779275242376
800041.1052633027,4719778.034669565,0.016342290092879228
800140.1878321101,4719778.034669565,0.01598804943500451
800239.2704009174,4719778.034669565,0.014522829854230642
800338.3529697248,4719778.034669565,0.013732267428052773
800437.4355385321,4719778.034669565,0.0124457039444949
800536.5181073394,4719778.034669565,0.011853377726835423
800635.6006761468,4719778.034669565,0.010282364384779986
800734.6832449541,4719778.034669565,0.013895768010711813
800833.7658137614,4719778.034669565,0.013710856004650843
800932.8483825688,4719778.034669565,0.012472136275731936
801031.9309513761,4719778.034669565,0.009461207358120989
801131.0135201835,4719778.034669565,0.014285533020732795
801230.0960889908,4719778.034669565,0.016063585007757668
801329.1786577981,4719778.034669565,0.018469674663082022
801428.2612266055,4719778.034669565,0.02247107948656219
801527.3437954128,4719778.034669565,0.02042033335516528
801626.4263642202,4719778.034669565,0.019203388541305544
801725.5089330275,4719778.034669565,0.014814654924137
801824.5915018348,4719778.034669565,0.019371435483351598
801923.6740706422,4719778.034669565,0.019623563059693466
802022.7566394495,4719778.034669565,0.018516421664577058
802121.8392082568,4719778.034669565,0.010895261175091889
802220.9217770642,4719778.034669565,0.009552559188383864
802320.0043458715,4719778.034669565,0.010584441177883654
802419.0869146789,4719778.034669565,0.012790852468046218
802518.1694834862,4719778.034669565,0.013067413468707167
802617.2520522935,4719778.034669565,0.012413165338883838
802716.3346211009,4719778.034669565,0.01268914019521902
802815.4171899082,4719778.034669565,0.009681678940708828
802914.4997587156,4719778.034669565,0.014271821941699339
803013.5823275229,4719778.034669565,0.014593600218138499
803112.6648963302,4719778.034669565,0.014919632068738285
803211.7474651376,4719778.034669565,0.016420270197272952
803310.8300339449,4719778.034669565,0.013463883851577124
803409.9126027522,4719778.034669565,0.011045746557894231
803508.9951715596,4719778.034669565,0.015121309689954327
803608.0777403669,4719778.034669565,0.01544426336878514
803707.1603091743,4719778.034669565,0.011769283408907172
803806.2428779816,4719778.034669565,0.012015549205223814
803905.3254467889,4719778.034669565,0.012265355707559674
804004.4080155963,4719778.034669565,0.012521888819302544
793303.4905844036,4719679.483944927,0.006167593109238765
793402.573153211,4719679.483944927,0.006246986995103001
793501.6557220183,4719679.483944927,0.006559852613445593
793600.7382908256,4719679.483944927,0.012459514153812069
793699.820859633,4719679.483944927,0.012849620202994813
793798.9034284403,4719679.483944927,0.007193292838581897
793897.9859972477,4719679.483944927,0.007418514064324073
793997.068566055,4719679.483944927,0.010251721921067087
794096.1511348623,4719679.483944927,0.007890332259409643
794195.2337036697,4719679.483944927,0.008137377714509968
794294.316272477,4719679.483944927,0.00839215813626052
794393.3988412843,4719679.483944927,0.008654915705635868
794492.4814100917,4719679.483944927,0.008925900186270876
794591.563978899,4719679.483944927,0.012334794516991628
794690.6465477064,4719679.483944927,0.012717065665670279
794789.7291165137,4719679.483944927,0.016032448504386152
794888.811685321,4719679.483944927,0.015516541340174904
794987.8942541284,4719679.483944927,0.010404803386522157
795086.9768229357,4719679.483944927,0.010723856298779297
795186.0593917432,4719679.483944927,0.011048670980126985
795285.1419605504,4719679.483944927,0.011378233627585303
795384.2245293577,4719679.483944927,0.011711410589469961
795483.3070981652,4719679.483944927,0.012046944935745376
795582.3896669724,4719679.483944927,0.012380089198880038
795681.4722357797,4719679.483944927,0.012716078126261344
795780.5548045872,4719679.483944927,0.013049916457484477
795879.6373733944,4719679.483944927,0.013379848903341079
795978.7199422019,4719679.483944927,0.016943224803913096
796077.8025110092,4719679.483944927,0.015791235163208465
796176.8850798164,4719679.483944927,0.016976438999481654
796275.9676486239,4719679.483944927,0.01347171857083258
796375.0502174312,4719679.483944927,0.015431292235870489
796474.1327862386,4719679.483944927,0.020311572394724083
796573.2153550459,4719679.483944927,0.022202929703239727
796672.2979238532,4719679.483944927,0.01945408929692103
796771.3804926606,4719679.483944927,0.02454991698559327
796870.4630614679,4719679.483944927,0.024813805158237473
796969.5456302752,4719679.483944927,0.026898415701392342
797068.6281990826,4719679.483944927,0.023414348500057854
797167.7107678899,4719679.483944927,0.02821867795394566
797266.7933366973,4719679.483944927,0.02801822500390777
797365.8759055046,4719679.483944927,0.025456563673169563
797464.9584743119,4719679.483944927,0.023623017264260613
797564.0410431193,4719679.483944927,0.023556038937259372
797663.1236119266,4719679.483944927,0.0212365261112855
797762.206180734,4719679.483944927,0.028004478917709484
797861.2887495413,4719679.483944927,0.027076163664226004
797960.3713183486,4719679.483944927,0.026137877082854435
798059.453887156,4719679.483944927,0.03209595727079341
798158.5364559633,4719679.483944927,0.027223429859324005
798257.6190247706,4719679.483944927,0.03493976595849585
798356.701593578,4719679.483944927,0.03795212047314131
798455.7841623853,4719679.483944927,0.03748511948960048
798554.8667311927,4719679.483944927,0.036643010175726964
798653.9493,4719679.483944927,0.026370603388475748
798753.0318688073,4719679.483944927,0.018694648281685444
798852.1144376147,4719679.483944927,0.013493289198227417
798951.197006422,4719679.483944927,0.016882509931480372
799050.2795752294,4719679.483944927,0.019584348069659592
799149.3621440367,4719679.483944927,0.01969365967138971
799248.444712844,4719679.483944927,0.015291516497146464
799347.5272816514,4719679.483944927,0.01889359058115004
799446.6098504587,4719679.483944927,0.017184577840725974
799545.692419266,4719679.483944927,0.015640146141730316
799644.7749880734,4719679.483944927,0.01531540990624482
799743.8575568807,4719679.483944927,0.014990220950696825
799842.9401256881,4719679.483944927,0.010946182866094455
799942.0226944954,4719679.483944927,0.016625249457557414
800041.1052633027,4719679.483944927,0.018520434896108117
800140.1878321101,4719679.483944927,0.015900111203560267
800239.2704009174,4719679.483944927,0.009992293013223946
800338.3529697248,4719679.483944927,0.013737824361719752
800437.4355385321,4719679.483944927,0.01279454146740124
800536.5181073394,4719679.483944927,0.016574345905672278
800635.6006761468,4719679.483944927,0.01361873798160949
800734.6832449541,4719679.483944927,0.012409057611225972
800833.7658137614,4719679.483944927,0.01258620079433493
800932.8483825688,4719679.483944927,0.010767481020326751
801031.9309513761,4719679.483944927,0.01468495680670867
801131.0135201835,4719679.483944927,0.014680361224373394
801230.0960889908,4719679.483944927,0.018091485680035775
801329.1786577981,4719679.483944927,0.01827066811348909
801428.2612266055,4719679.483944927,0.018123906348696667
801527.3437954128,4719679.483944927,0.017939567541013064
801626.4263642202,4719679.483944927,0.017330686536472687
801725.5089330275,4719679.483944927,0.015311035613552935
801824.5915018348,4719679.483944927,0.01640582239957139
801923.6740706422,4719679.483944927,0.014765339442944973
802022.7566394495,4719679.483944927,0.01689202355000144
802121.8392082568,4719679.483944927,0.014674147572706173
802220.9217770642,4719679.483944927,0.011590521955198921
802320.0043458715,4719679.483944927,0.0095799873932323
802419.0869146789,4719679.483944927,0.012666604262531264
802518.1694834862,4719679.483944927,0.012953058051361948
802617.2520522935,4719679.483944927,0.012313543879217475
802716.3346211009,4719679.483944927,0.00940074735605425
802815.4171899082,4719679.483944927,0.009615935215942766
802914.4997587156,4719679.483944927,0.009837112328197156
803013.5823275229,4719679.483944927,0.010061745317272748
803112.6648963302,4719679.483944927,0.012817742395081162
803211.7474651376,4719679.483944927,0.013107789912460551
803310.8300339449,4719679.483944927,0.010759989559910631
803409.9126027522,4719679.483944927,0.010999571063498933
803508.9951715596,4719679.483944927,0.011238420121116637
803608.0777403669,4719679.483944927,0.011481517442262534
803707.1603091743,4719679.483944927,0.011726879881266533
803806.2428779816,4719679.483944927,0.011975115584615672
803905.3254467889,4719679.483944927,0.01638347172360789
804004.4080155963,4719679.483944927,0.012482725990397611
793303.4905844036,4719580.93322029,0.006173300105768119
793402.573153211,4719580.93322029,0.006366585468660363
793501.6557220183,4719580.93322029,0.006565922575493163
793600.7382908256,4719580.93322029,0.012474888572227304
793699.820859633,4719580.93322029,0.012865475992798404
793798.9034284403,4719580.93322029,0.007202169002814191
793897.9859972477,4719580.93322029,0.007427668140304595
793997.068566055,4719580.93322029,0.007660227631556367
794096.1511348623,4719580.93322029,0.010585748419410108
794195.2337036697,4719580.93322029,0.01091718706481468
794294.316272477,4719580.93322029,0.00839992356703863
794393.3988412843,4719580.93322029,0.011607941943740723
794492.4814100917,4719580.93322029,0.016459075438452028
794591.563978899,4719580.93322029,0.016974407321640315
794690.6465477064,4719580.93322029,0.014751444719935485
794789.7291165137,4719580.93322029,0.013130920615993311
794888.811685321,4719580.93322029,0.010104768268589756
794987.8942541284,4719580.93322029,0.01041744324066365
795086.9768229357,4719580.93322029,0.010736744625085101
795186.0593917432,4719580.93322029,0.01717226161479844
795285.1419605504,4719580.93322029,0.017684133277804277
795384.2245293577,4719580.93322029,0.01172479549157429
795483.3070981652,4719580.93322029,0.012060396219065381
795582.3896669724,4719580.93322029,0.012396914012435816
795681.4722357797,4719580.93322029,0.012732835219659648
795780.5548045872,4719580.93322029,0.013066520947155614
795879.6373733944,4719580.93322029,0.01339620988266199
795978.7199422019,4719580.93322029,0.013436277208477976
796077.8025110092,4719580.93322029,0.01618609677406748
796176.8850798164,4719580.93322029,0.017923723913993942
796275.9676486239,4719580.93322029,0.014233398667835942
796375.0502174312,4719580.93322029,0.014501289995244367
796474.1327862386,4719580.93322029,0.0218308087489535
796573.2153550459,4719580.93322029,0.023925659757513255
796672.2979238532,4719580.93322029,0.024265207539783257
796771.3804926606,4719580.93322029,0.02120500030192948
796870.4630614679,4719580.93322029,0.019918760695231314
796969.5456302752,4719580.93322029,0.0232610904181276
797068.6281990826,4719580.93322029,0.024690870139108825
797167.7107678899,4719580.93322029,0.02341376613730254
797266.7933366973,4719580.93322029,0.023556736424270648
797365.8759055046,4719580.93322029,0.022194490369875832
797464.9584743119,4719580.93322029,0.022852958983229678
797564.0410431193,4719580.93322029,0.025065592298182067
797663.1236119266,4719580.93322029,0.03350833974699798
797762.206180734,4719580.93322029,0.03116751346699633
797861.2887495413,4719580.93322029,0.0331696360385765
797960.3713183486,4719580.93322029,0.02546416722455561
798059.453887156,4719580.93322029,0.03762159625435147
798158.5364559633,4719580.93322029,0.03155080155290172
798257.6190247706,4719580.93322029,0.03171859537001152
798356.701593578,4719580.93322029,0.0347624613711412
798455.7841623853,4719580.93322029,0.03406794085817223
798554.8667311927,4719580.93322029,0.03073361829421629
798653.9493,4719580.93322029,0.017522899630259218
798753.0318688073,4719580.93322029,0.017909572178211527
798852.1144376147,4719580.93322029,0.01804699481040137
798951.197006422,4719580.93322029,0.017678380297823745
799050.2795752294,4719580.93322029,0.02006052378936581
799149.3621440367,4719580.93322029,0.019651051769538977
799248.444712844,4719580.93322029,0.017872667950592783
799347.5272816514,4719580.93322029,0.01750586715236127
799446.6098504587,4719580.93322029,0.017141078510623114
799545.692419266,4719580.93322029,0.016784727542471876
799644.7749880734,4719580.93322029,0.01642865881800182
799743.8575568807,4719580.93322029,0.014773355527007799
799842.9401256881,4719580.93322029,0.014895701404228405
799942.0226944954,4719580.93322029,0.012511278117368395
800041.1052633027,4719580.93322029,0.011869242127559371
800140.1878321101,4719580.93322029,0.015834332604230544
800239.2704009174,4719580.93322029,0.019522906230308994
800338.3529697248,4719580.93322029,0.017817532314428158
800437.4355385321,4719580.93322029,0.016377499447094
800536.5181073394,4719580.93322029,0.016357286960703196
800635.6006761468,4719580.93322029,0.01747384778984788
800734.6832449541,4719580.93322029,0.015126111629440765
800833.7658137614,4719580.93322029,0.014442658346040324
800932.8483825688,4719580.93322029,0.013642461354011929
801031.9309513761,4719580.93322029,0.01276330114546374
801131.0135201835,4719580.93322029,0.014018787421542568
801230.0960889908,4719580.93322029,0.02000336821496448
801329.1786577981,4719580.93322029,0.01802666406861033
801428.2612266055,4719580.93322029,0.009075244255069174
801527.3437954128,4719580.93322029,0.01741749392456103
801626.4263642202,4719580.93322029,0.01741843753379134
801725.5089330275,4719580.93322029,0.014978943413616093
801824.5915018348,4719580.93322029,0.015191077148366596
801923.6740706422,4719580.93322029,0.015206950087703204
802022.7566394495,4719580.93322029,0.00861337088696932
802121.8392082568,4719580.93322029,0.007310781248815101
802220.9217770642,4719580.93322029,0.009841567722617812
802320.0043458715,4719580.93322029,0.008167493676456913
802419.0869146789,4719580.93322029,0.011686203931219287
802518.1694834862,4719580.93322029,0.008924974675373416
802617.2520522935,4719580.93322029,0.009133009584887409
802716.3346211009,4719580.93322029,0.009347558423046663
802815.4171899082,4719580.93322029,0.009566285131943545
802914.4997587156,4719580.93322029,0.009791215200350993
803013.5823275229,4719580.93322029,0.010019815049780726
803112.6648963302,4719580.93322029,0.01024936627363742
803211.7474651376,4719580.93322029,0.01048416079361057
803310.8300339449,4719580.93322029,0.010723847420805083
803409.9126027522,4719580.93322029,0.010963160956596846
803508.9951715596,4719580.93322029,0.011204194578968579
803608.0777403669,4719580.93322029,0.011449478572240662
803707.1603091743,4719580.93322029,0.011694510771372815
803806.2428779816,4719580.93322029,0.01600558099088473
803905.3254467889,4719580.93322029,0.01634230530382254
804004.4080155963,4719580.93322029,0.016687919974920456
793303.4905844036,4719482.382495652,0.008277055802254995
793402.573153211,4719482.382495652,0.00853620952992221
793501.6557220183,4719482.382495652,0.00880347733295249
793600.7382908256,4719482.382495652,0.00907911326217347
793699.820859633,4719482.382495652,0.00698782319798864
793798.9034284403,4719482.382495652,0.007206611191364838
793897.9859972477,4719482.382495652,0.007432249413301392
793997.068566055,4719482.382495652,0.007664952343718362
794096.1511348623,4719482.382495652,0.013184879445231262
794195.2337036697,4719482.382495652,0.013597696603736296
794294.316272477,4719482.382495652,0.012121369038452907
794393.3988412843,4719482.382495652,0.012500887800412832
794492.4814100917,4719482.382495652,0.015811321103300063
794591.563978899,4719482.382495652,0.01699011407822373
794690.6465477064,4719482.382495652,0.014765091243949428
794789.7291165137,4719482.382495652,0.012860856930958026
794888.811685321,4719482.382495652,0.014081856427973346
794987.8942541284,4719482.382495652,0.015171758684106402
795086.9768229357,4719482.382495652,0.010746416892920234
795186.0593917432,4719482.382495652,0.01718751985703344
795285.1419605504,4719482.382495652,0.017699584277256902
795384.2245293577,4719482.382495652,0.011734836603506549
795483.3070981652,4719482.382495652,0.012070485660599872
795582.3896669724,4719482.382495652,0.012407008209804834
795681.4722357797,4719482.382495652,0.012742886818977213
795780.5548045872,4719482.382495652,0.02029989114252941
795879.6373733944,4719482.382495652,0.020811469056811468
795978.7199422019,4719482.382495652,0.013726408417976062
796077.8025110092,4719482.382495652,0.018354610113785606
796176.8850798164,4719482.382495652,0.017545279349094292
796275.9676486239,4719482.382495652,0.022348718431092644
796375.0502174312,4719482.382495652,0.022072759251677808
796474.1327862386,4719482.382495652,0.020441226620444033
796573.2153550459,4719482.382495652,0.01722773436757866
796672.2979238532,4719482.382495652,0.020952886919602707
796771.3804926606,4719482.382495652,0.0212122854725971
796870.4630614679,4719482.382495652,0.021436843354516608
796969.5456302752,4719482.382495652,0.02326655589816838
797068.6281990826,4719482.382495652,0.028747106661201907
797167.7107678899,4719482.382495652,0.03230875479062553
797266.7933366973,4719482.382495652,0.041381427902433585
797365.8759055046,4719482.382495652,0.0359422013676142
797464.9584743119,4719482.382495652,0.03897783417485442
797564.0410431193,4719482.382495652,0.038586475011517234
797663.1236119266,4719482.382495652,0.03130422548297453
797762.206180734,4719482.382495652,0.032022277657742064
797861.2887495413,4719482.382495652,0.03341675693086288
797960.3713183486,4719482.382495652,0.021902267209764195
798059.453887156,4719482.382495652,0.023609878913721682
798158.5364559633,4719482.382495652,0.03874011477308504
798257.6190247706,4719482.382495652,0.03673003637034591
798356.701593578,4719482.382495652,0.033345977405410884
798455.7841623853,4719482.382495652,0.030088568879998626
798554.8667311927,4719482.382495652,0.023905311723007184
798653.9493,4719482.382495652,0.021171582414655627
798753.0318688073,4719482.382495652,0.020413908192193842
798852.1144376147,4719482.382495652,0.017767504843249234
798951.197006422,4719482.382495652,0.019743972330319395
799050.2795752294,4719482.382495652,0.02362770270984526
799149.3621440367,4719482.382495652,0.023286298326121637
799248.444712844,4719482.382495652,0.019216841073746473
799347.5272816514,4719482.382495652,0.01747648398070652
799446.6098504587,4719482.382495652,0.022505107893001183
799545.692419266,4719482.382495652,0.022036902141581317
799644.7749880734,4719482.382495652,0.019698548185255443
799743.8575568807,4719482.382495652,0.01672511067854369
799842.9401256881,4719482.382495652,0.016994372695323286
799942.0226944954,4719482.382495652,0.022979025216523993
800041.1052633027,4719482.382495652,0.015081593293276404
800140.1878321101,4719482.382495652,0.01587585934345542
800239.2704009174,4719482.382495652,0.018848565726681706
800338.3529697248,4719482.382495652,0.018957203079379766
800437.4355385321,4719482.382495652,0.016775440600262707
800536.5181073394,4719482.382495652,0.017705817759249842
800635.6006761468,4719482.382495652,0.017475499740259158
800734.6832449541,4719482.382495652,0.015727259348689043
800833.7658137614,4719482.382495652,0.01344737462865114
800932.8483825688,4719482.382495652,0.013750896401875089
801031.9309513761,4719482.382495652,0.016956033719724126
801131.0135201835,4719482.382495652,0.022849804137641663
801230.0960889908,4719482.382495652,0.018033045593778847
801329.1786577981,4719482.382495652,0.01681490502285231
801428.2612266055,4719482.382495652,0.0169386315117326
801527.3437954128,4719482.382495652,0.017192190148328186
