x,y,value
796275.9676486239,4719778.034669565,0.8469127551537945
796375.0502174312,4719778.034669565,0.8499344744240083
796474.1327862386,4719778.034669565,0.8499344744240083
796573.2153550459,4719778.034669565,0.8499344744240083
796672.2979238532,4719778.034669565,0.8568738564511951
796771.3804926606,4719778.034669565,0.7630691745675864
796870.4630614679,4719778.034669565,0.7906050417964781
796969.5456302752,4719778.034669565,0.8247466594475386
797068.6281990826,4719778.034669565,0.8097818332362691
797167.7107678899,4719778.034669565,0.8163895817411718
797266.7933366973,4719778.034669565,0.7308451100943297
797365.8759055046,4719778.034669565,0.7713525070931462
797464.9584743119,4719778.034669565,0.8281698776601325
797564.0410431193,4719778.034669565,0.6413746981200333
797663.1236119266,4719778.034669565,0.5038897225946536
797762.206180734,4719778.034669565,0.46058922093341503
797861.2887495413,4719778.034669565,0.4445718968572092
797960.3713183486,4719778.034669565,0.6348719028471889
798059.453887156,4719778.034669565,0.8225954003284434
798158.5364559633,4719778.034669565,0.8146834758960974
798257.6190247706,4719778.034669565,0.6982204202649483
798356.701593578,4719778.034669565,0.587971061901055
798455.7841623853,4719778.034669565,0.5324008895677048
798554.8667311927,4719778.034669565,0.5265174376141174
798653.9493,4719778.034669565,0.5229040215044909
798753.0318688073,4719778.034669565,0.5852877336138941
798852.1144376147,4719778.034669565,0.8967812944798533
798951.197006422,4719778.034669565,0.8887464195709791
799050.2795752294,4719778.034669565,0.8222154697015102
799149.3621440367,4719778.034669565,0.8722778030589288
799248.444712844,4719778.034669565,0.7800141447496266
799347.5272816514,4719778.034669565,0.8439017788145001
799446.6098504587,4719778.034669565,0.8426932711351504
799545.692419266,4719778.034669565,0.827442892970323
799644.7749880734,4719778.034669565,0.7997050723009183
799743.8575568807,4719778.034669565,0.7864037947629111
799842.9401256881,4719778.034669565,0.7577852118537505
799942.0226944954,4719778.034669565,0.6677737753916245
800041.1052633027,4719778.034669565,0.6481384259198184
800140.1878321101,4719778.034669565,0.6756208827590555
800239.2704009174,4719778.034669565,0.7256425279908981
800338.3529697248,4719778.034669565,0.6809869906790279
800437.4355385321,4719778.034669565,0.688500297258906
800536.5181073394,4719778.034669565,0.7966037962204569
800635.6006761468,4719778.034669565,1.0317924116900088
800734.6832449541,4719778.034669565,1.1103084331781736
800833.7658137614,4719778.034669565,1.1542296283490545
800932.8483825688,4719778.034669565,1.170944845636554
801031.9309513761,4719778.034669565,0.9725764386617121
801131.0135201835,4719778.034669565,0.8813063093482643
801230.0960889908,4719778.034669565,0.8076308783245993
801329.1786577981,4719778.034669565,0.7829090556153621
801428.2612266055,4719778.034669565,0.7707893308002972
801527.3437954128,4719778.034669565,0.7574087990764938
801626.4263642202,4719778.034669565,0.7838373050007476
801725.5089330275,4719778.034669565,0.7462720746457961
801824.5915018348,4719778.034669565,0.7482454698442598
801923.6740706422,4719778.034669565,0.7386423269510126
802022.7566394495,4719778.034669565,0.7356794407995012
802121.8392082568,4719778.034669565,0.826179561773488
802220.9217770642,4719778.034669565,0.8439017788145001
802320.0043458715,4719778.034669565,0.7460669004380275
802419.0869146789,4719778.034669565,0.6862211314838207
802518.1694834862,4719778.034669565,0.6165243229893186
802617.2520522935,4719778.034669565,0.5737095454148377
802716.3346211009,4719778.034669565,0.6368491079088421
802815.4171899082,4719778.034669565,0.6395753255082407
802914.4997587156,4719778.034669565,0.683479260741186
803013.5823275229,4719778.034669565,0.8025228925205259
803112.6648963302,4719778.034669565,0.8704709514245385
803211.7474651376,4719778.034669565,0.7944004103405099
803310.8300339449,4719778.034669565,0.7536272488502083
803409.9126027522,4719778.034669565,0.744807855461712
803508.9951715596,4719778.034669565,0.7394691120767654
803608.0777403669,4719778.034669565,0.7327296576924704
803707.1603091743,4719778.034669565,0.8439017788145001
803806.2428779816,4719778.034669565,0.8439017788145001
803905.3254467889,4719778.034669565,0.8439017788145001
804004.4080155963,4719778.034669565,0.8439017788145001
793303.4905844036,4719679.483944927,0.8439017788145001
793402.573153211,4719679.483944927,0.6633960212359309
793501.6557220183,4719679.483944927,0.5820541814649771
793600.7382908256,4719679.483944927,0.7757033975979933
793699.820859633,4719679.483944927,0.8499344744240083
793798.9034284403,4719679.483944927,0.8469127551537945
793897.9859972477,4719679.483944927,0.8469127551537945
793997.068566055,4719679.483944927,0.8469127551537945
794096.1511348623,4719679.483944927,0.8469127551537945
794195.2337036697,4719679.483944927,0.8469127551537945
794294.316272477,4719679.483944927,0.8469127551537945
794393.3988412843,4719679.483944927,0.8469127551537945
794492.4814100917,4719679.483944927,0.8469127551537945
794591.563978899,4719679.483944927,0.8469127551537945
794690.6465477064,4719679.483944927,0.8499344744240083
794789.7291165137,4719679.483944927,0.789972698087532
794888.811685321,4719679.483944927,0.6922979122519236
794987.8942541284,4719679.483944927,0.6853985027360472
795086.9768229357,4719679.483944927,0.7241036860957127
795186.0593917432,4719679.483944927,0.8499344744240083
795285.1419605504,4719679.483944927,0.8499344744240083
795384.2245293577,4719679.483944927,0.8499344744240083
795483.3070981652,4719679.483944927,0.7621848219152245
795582.3896669724,4719679.483944927,0.7467095277025528
795681.4722357797,4719679.483944927,0.7383684302066809
795780.5548045872,4719679.483944927,0.7023642394167102
795879.6373733944,4719679.483944927,0.7719226781123031
795978.7199422019,4719679.483944927,0.766342808907035
796077.8025110092,4719679.483944927,0.7380403513512163
796176.8850798164,4719679.483944927,0.7414611156676557
796275.9676486239,4719679.483944927,0.7686681792649972
796375.0502174312,4719679.483944927,0.8499344744240083
796474.1327862386,4719679.483944927,0.8499344744240083
796573.2153550459,4719679.483944927,0.8499344744240083
796672.2979238532,4719679.483944927,0.8499344744240083
796771.3804926606,4719679.483944927,0.7691400816136208
796870.4630614679,4719679.483944927,0.7416996724768965
796969.5456302752,4719679.483944927,0.8499344744240083
797068.6281990826,4719679.483944927,0.8499344744240083
797167.7107678899,4719679.483944927,0.8306019423821133
797266.7933366973,4719679.483944927,0.8119217805236744
797365.8759055046,4719679.483944927,0.8051525900711383
797464.9584743119,4719679.483944927,0.6378761476532057
797564.0410431193,4719679.483944927,0.5563585798795823
797663.1236119266,4719679.483944927,0.5399475680427257
797762.206180734,4719679.483944927,0.6992187533711665
797861.2887495413,4719679.483944927,0.4918020921640294
797960.3713183486,4719679.483944927,0.516311933975711
798059.453887156,4719679.483944927,0.673454616947496
798158.5364559633,4719679.483944927,0.6908322311067042
798257.6190247706,4719679.483944927,0.6718062772815551
798356.701593578,4719679.483944927,0.6256735678248396
798455.7841623853,4719679.483944927,0.543369006610437
798554.8667311927,4719679.483944927,0.6090076305964589
798653.9493,4719679.483944927,0.8775271179209263
798753.0318688073,4719679.483944927,0.7512852283198418
798852.1144376147,4719679.483944927,0.8170397441562557
798951.197006422,4719679.483944927,0.8316561239417227
799050.2795752294,4719679.483944927,0.7495819137295955
799149.3621440367,4719679.483944927,0.7928907907871419
799248.444712844,4719679.483944927,0.7642748955245589
799347.5272816514,4719679.483944927,0.8439017788145001
799446.6098504587,4719679.483944927,0.8439017788145001
799545.692419266,4719679.483944927,0.8499344744240083
799644.7749880734,4719679.483944927,0.8590643713891327
799743.8575568807,4719679.483944927,0.8713866444399522
799842.9401256881,4719679.483944927,0.8823883677727788
799942.0226944954,4719679.483944927,0.794464732126719
800041.1052633027,4719679.483944927,0.8819933323849147
800140.1878321101,4719679.483944927,0.8717765869401142
800239.2704009174,4719679.483944927,1.0582379970909312
800338.3529697248,4719679.483944927,1.143589465575174
800437.4355385321,4719679.483944927,0.8914553074999727
800536.5181073394,4719679.483944927,0.9260310727302116
800635.6006761468,4719679.483944927,1.1429842165990318
800734.6832449541,4719679.483944927,1.141126679265087
800833.7658137614,4719679.483944927,1.1635880361160373
800932.8483825688,4719679.483944927,0.9674142877200006
801031.9309513761,4719679.483944927,0.9096935948183964
801131.0135201835,4719679.483944927,0.9722753534718259
801230.0960889908,4719679.483944927,0.8118378064838551
801329.1786577981,4719679.483944927,0.7544072384414827
801428.2612266055,4719679.483944927,0.8439017788145001
801527.3437954128,4719679.483944927,0.8439017788145001
801626.4263642202,4719679.483944927,0.8439017788145001
801725.5089330275,4719679.483944927,0.8439017788145001
801824.5915018348,4719679.483944927,0.8439017788145001
801923.6740706422,4719679.483944927,0.8138508420141466
802022.7566394495,4719679.483944927,0.7347456641960171
802121.8392082568,4719679.483944927,0.6902942342252734
802220.9217770642,4719679.483944927,0.6370924097076825
802320.0043458715,4719679.483944927,0.6958967647585826
802419.0869146789,4719679.483944927,0.7928826600341937
802518.1694834862,4719679.483944927,0.8469127551537945
802617.2520522935,4719679.483944927,0.688792847408308
802716.3346211009,4719679.483944927,0.6548609372171396
802815.4171899082,4719679.483944927,0.7080401976408248
802914.4997587156,4719679.483944927,0.7491723242951016
803013.5823275229,4719679.483944927,0.7920307566186449
803112.6648963302,4719679.483944927,0.7985174817850733
803211.7474651376,4719679.483944927,0.7719762860037627
803310.8300339449,4719679.483944927,0.7521501309199274
803409.9126027522,4719679.483944927,0.7585719579153657
803508.9951715596,4719679.483944927,0.7941053523575989
803608.0777403669,4719679.483944927,0.8439017788145001
803707.1603091743,4719679.483944927,0.8439017788145001
803806.2428779816,4719679.483944927,0.8439017788145001
803905.3254467889,4719679.483944927,0.8439017788145001
804004.4080155963,4719679.483944927,0.8439017788145001
793303.4905844036,4719580.93322029,0.8317514248450344
793402.573153211,4719580.93322029,0.5619710370635183
793501.6557220183,4719580.93322029,0.5142521170732712
793600.7382908256,4719580.93322029,0.8313393994942228
793699.820859633,4719580.93322029,0.8499344744240083
793798.9034284403,4719580.93322029,0.8499344744240083
793897.9859972477,4719580.93322029,0.8499344744240083
793997.068566055,4719580.93322029,0.8499344744240083
794096.1511348623,4719580.93322029,0.8469127551537945
794195.2337036697,4719580.93322029,0.8439017788145001
794294.316272477,4719580.93322029,0.8439017788145001
794393.3988412843,4719580.93322029,0.8469127551537945
794492.4814100917,4719580.93322029,0.8469127551537945
794591.563978899,4719580.93322029,0.8119229885926211
794690.6465477064,4719580.93322029,0.8499344744240083
794789.7291165137,4719580.93322029,0.7962325738261938
794888.811685321,4719580.93322029,0.7453920360570482
794987.8942541284,4719580.93322029,0.7307638010654143
795086.9768229357,4719580.93322029,0.7231572091340183
795186.0593917432,4719580.93322029,0.7649945923785039
795285.1419605504,4719580.93322029,0.8499344744240083
795384.2245293577,4719580.93322029,0.82754051335332
795483.3070981652,4719580.93322029,0.7756611269559286
795582.3896669724,4719580.93322029,0.6474028555797671
795681.4722357797,4719580.93322029,0.5960098328521594
795780.5548045872,4719580.93322029,0.7455078490007199
795879.6373733944,4719580.93322029,0.8499344744240083
795978.7199422019,4719580.93322029,0.8499344744240083
796077.8025110092,4719580.93322029,0.8499344744240083
796176.8850798164,4719580.93322029,0.7765229543813674
796275.9676486239,4719580.93322029,0.7473602572942007
796375.0502174312,4719580.93322029,0.7468670921624547
796474.1327862386,4719580.93322029,0.77058912992385
796573.2153550459,4719580.93322029,0.8214351184532326
796672.2979238532,4719580.93322029,0.8536798231576118
796771.3804926606,4719580.93322029,0.896424967880679
796870.4630614679,4719580.93322029,0.7489459714405512
796969.5456302752,4719580.93322029,0.8306007034939092
797068.6281990826,4719580.93322029,0.8529669749550942
797167.7107678899,4719580.93322029,0.8273331888284484
797266.7933366973,4719580.93322029,0.6683809193516302
797365.8759055046,4719580.93322029,0.589386556952006
797464.9584743119,4719580.93322029,0.5636546773162472
797564.0410431193,4719580.93322029,0.6551220600706809
797663.1236119266,4719580.93322029,0.761595522950062
797762.206180734,4719580.93322029,0.6656303268962546
797861.2887495413,4719580.93322029,0.4987816852499849
797960.3713183486,4719580.93322029,0.5405686109442461
798059.453887156,4719580.93322029,0.5779163349791575
798158.5364559633,4719580.93322029,0.8300574375351577
798257.6190247706,4719580.93322029,0.8469127551537945
798356.701593578,4719580.93322029,0.8463463015124663
798455.7841623853,4719580.93322029,0.7988971892616906
798554.8667311927,4719580.93322029,0.7372935283934429
798653.9493,4719580.93322029,0.7906807640030188
798753.0318688073,4719580.93322029,0.8180349189451578
798852.1144376147,4719580.93322029,0.6809705719587937
798951.197006422,4719580.93322029,0.6682577068110104
799050.2795752294,4719580.93322029,0.7056720335049531
799149.3621440367,4719580.93322029,0.7879690067552041
799248.444712844,4719580.93322029,0.802074459429034
799347.5272816514,4719580.93322029,0.8439017788145001
799446.6098504587,4719580.93322029,0.8439017788145001
799545.692419266,4719580.93322029,0.8231436712424917
799644.7749880734,4719580.93322029,0.7338339891405165
799743.8575568807,4719580.93322029,0.890107648499854
799842.9401256881,4719580.93322029,1.0075953376726121
799942.0226944954,4719580.93322029,0.9515052349308845
800041.1052633027,4719580.93322029,1.1534447834291695
800140.1878321101,4719580.93322029,1.159345680431453
800239.2704009174,4719580.93322029,0.9695294394307745
800338.3529697248,4719580.93322029,0.859589975711109
800437.4355385321,4719580.93322029,1.0497085195499194
800536.5181073394,4719580.93322029,1.0862831203178371
800635.6006761468,4719580.93322029,1.1034576953582285
800734.6832449541,4719580.93322029,0.9624206543949024
800833.7658137614,4719580.93322029,0.959328092377423
800932.8483825688,4719580.93322029,0.9267374631899372
801031.9309513761,4719580.93322029,0.9946892714749053
801131.0135201835,4719580.93322029,0.9914084902351065
801230.0960889908,4719580.93322029,0.8672511490067408
801329.1786577981,4719580.93322029,0.8439017788145001
801428.2612266055,4719580.93322029,0.8439017788145001
801527.3437954128,4719580.93322029,0.8439017788145001
801626.4263642202,4719580.93322029,0.8439017788145001
801725.5089330275,4719580.93322029,0.8439017788145001
801824.5915018348,4719580.93322029,0.8439017788145001
801923.6740706422,4719580.93322029,0.8439017788145001
802022.7566394495,4719580.93322029,0.8197829161318296
802121.8392082568,4719580.93322029,0.6767585541404404
802220.9217770642,4719580.93322029,0.6018690186790767
802320.0043458715,4719580.93322029,0.6998194966105872
802419.0869146789,4719580.93322029,0.8053213274157802
802518.1694834862,4719580.93322029,0.8469127551537945
802617.2520522935,4719580.93322029,0.6974048962988342
802716.3346211009,4719580.93322029,0.6625288953496272
802815.4171899082,4719580.93322029,0.7645484526447789
802914.4997587156,4719580.93322029,0.8439017788145001
803013.5823275229,4719580.93322029,0.8439017788145001
803112.6648963302,4719580.93322029,0.8439017788145001
803211.7474651376,4719580.93322029,0.8439017788145001
803310.8300339449,4719580.93322029,0.8439017788145001
803409.9126027522,4719580.93322029,0.8439017788145001
803508.9951715596,4719580.93322029,0.8439017788145001
803608.0777403669,4719580.93322029,0.8439017788145001
803707.1603091743,4719580.93322029,0.8439017788145001
803806.2428779816,4719580.93322029,0.8439017788145001
803905.3254467889,4719580.93322029,0.8439017788145001
804004.4080155963,4719580.93322029,0.8439017788145001
793303.4905844036,4719482.382495652,0.6653743483673127
793402.573153211,4719482.382495652,0.5459249346702894
793501.6557220183,4719482.382495652,0.5316933415643267
793600.7382908256,4719482.382495652,0.6729994848819106
793699.820859633,4719482.382495652,0.7530041376861327
793798.9034284403,4719482.382495652,0.7700901409469532
793897.9859972477,4719482.382495652,0.8529527353787304
793997.068566055,4719482.382495652,0.8395933417199758
794096.1511348623,4719482.382495652,0.8469127551537945
794195.2337036697,4719482.382495652,0.8439017788145001
794294.316272477,4719482.382495652,0.7897483248250972
794393.3988412843,4719482.382495652,0.7490344304956353
794492.4814100917,4719482.382495652,0.7475505933753148
794591.563978899,4719482.382495652,0.7455819986018616
794690.6465477064,4719482.382495652,0.7505191304259946
794789.7291165137,4719482.382495652,0.694126427813524
794888.811685321,4719482.382495652,0.7274097924854379
794987.8942541284,4719482.382495652,0.8499344744240083
795086.9768229357,4719482.382495652,0.7837310860021551
795186.0593917432,4719482.382495652,0.7491516718440832
795285.1419605504,4719482.382495652,0.6991030242931991
795384.2245293577,4719482.382495652,0.6518359442777019
795483.3070981652,4719482.382495652,0.6281888261009952
795582.3896669724,4719482.382495652,0.5906490045412275
795681.4722357797,4719482.382495652,0.6167032160918438
795780.5548045872,4719482.382495652,0.8201608157528784
795879.6373733944,4719482.382495652,0.8499344744240083
795978.7199422019,4719482.382495652,0.8499344744240083
796077.8025110092,4719482.382495652,0.8499344744240083
796176.8850798164,4719482.382495652,0.8499344744240083
796275.9676486239,4719482.382495652,0.8469127551537945
796375.0502174312,4719482.382495652,0.7456041069797404
796474.1327862386,4719482.382495652,0.7255865214103732
796573.2153550459,4719482.382495652,0.7552978639216148
796672.2979238532,4719482.382495652,0.7216630100483049
796771.3804926606,4719482.382495652,0.6503421454849772
796870.4630614679,4719482.382495652,0.6163676695080806
796969.5456302752,4719482.382495652,0.6640236649962155
797068.6281990826,4719482.382495652,0.645270113349
797167.7107678899,4719482.382495652,0.624412689933168
797266.7933366973,4719482.382495652,0.5905742677235558
797365.8759055046,4719482.382495652,0.6039831201958458
797464.9584743119,4719482.382495652,0.7558825395256785
797564.0410431193,4719482.382495652,0.7543909064803095
797663.1236119266,4719482.382495652,0.7553764562756068
797762.206180734,4719482.382495652,0.7023961781194038
797861.2887495413,4719482.382495652,0.6569597279168798
797960.3713183486,4719482.382495652,0.5291728053000188
798059.453887156,4719482.382495652,0.90420451839154
798158.5364559633,4719482.382495652,1.3339879892514355
798257.6190247706,4719482.382495652,1.3619428240708051
798356.701593578,4719482.382495652,1.3734993320262348
798455.7841623853,4719482.382495652,1.280733277402496
798554.8667311927,4719482.382495652,1.2541572224951245
798653.9493,4719482.382495652,0.8946916209248711
798753.0318688073,4719482.382495652,0.8399298200098949
798852.1144376147,4719482.382495652,0.8403745840623484
798951.197006422,4719482.382495652,0.7585423268241498
799050.2795752294,4719482.382495652,0.803179863870527
799149.3621440367,4719482.382495652,0.5907339438555144
799248.444712844,4719482.382495652,0.6145063503742617
799347.5272816514,4719482.382495652,0.7263309404633652
799446.6098504587,4719482.382495652,0.7859660709861864
799545.692419266,4719482.382495652,0.825826142079158
799644.7749880734,4719482.382495652,0.8682636223789449
799743.8575568807,4719482.382495652,0.9631882686656044
799842.9401256881,4719482.382495652,1.0376586898442126
799942.0226944954,4719482.382495652,0.9771518521097516
800041.1052633027,4719482.382495652,1.0944611196270035
800140.1878321101,4719482.382495652,1.097723194285288
800239.2704009174,4719482.382495652,0.7990404734036946
800338.3529697248,4719482.382495652,0.6480824707113607
800437.4355385321,4719482.382495652,0.810241230698005
800536.5181073394,4719482.382495652,0.8783232174932908
800635.6006761468,4719482.382495652,0.8402980163883037
800734.6832449541,4719482.382495652,0.9055457826481595
800833.7658137614,4719482.382495652,0.925520206119679
800932.8483825688,4719482.382495652,0.8445798503568015
801031.9309513761,4719482.382495652,0.985691384550744
801131.0135201835,4719482.382495652,0.8553335388899949
801230.0960889908,4719482.382495652,0.8439016691244388
801329.1786577981,4719482.382495652,0.8439017788145001
801428.2612266055,4719482.382495652,0.8439017788145001
801527.3437954128,4719482.382495652,0.8439017788145001
801626.4263642202,4719482.382495652,0.8439017788145001
801725.5089330275,4719482.382495652,0.8439017788145001
801824.5915018348,4719482.382495652,0.8439017788145001
801923.6740706422,4719482.382495652,0.8439017788145001
802022.7566394495,4719482.382495652,0.8469127551537945
802121.8392082568,4719482.382495652,0.751955563428489
802220.9217770642,4719482.382495652,0.7250148491035443
802320.0043458715,4719482.382495652,0.6666343256583349
802419.0869146789,4719482.382495652,0.7440513105686059
802518.1694834862,4719482.382495652,0.8469127551537945
802617.2520522935,4719482.382495652,0.667748703977963
802716.3346211009,4719482.382495652,0.665568804410505
802815.4171899082,4719482.382495652,0.8439017788145001
802914.4997587156,4719482.382495652,0.8439017788145001
803013.5823275229,4719482.382495652,0.8439017788145001
803112.6648963302,4719482.382495652,0.8439017788145001
803211.7474651376,4719482.382495652,0.8439017788145001
803310.8300339449,4719482.382495652,0.8439017788145001
803409.9126027522,4719482.382495652,0.8439017788145001
803508.9951715596,4719482.382495652,0.8439017788145001
803608.0777403669,4719482.382495652,0.8439017788145001
803707.1603091743,4719482.382495652,0.8439017788145001
803806.2428779816,4719482.382495652,0.8439017788145001
803905.3254467889,4719482.382495652,0.8439017788145001
804004.4080155963,4719482.382495652,0.7776595524543046
793303.4905844036,4719383.831771014,0.6574446356675998
793402.573153211,4719383.831771014,0.6306720926203192
793501.6557220183,4719383.831771014,0.5896973767067973
793600.7382908256,4719383.831771014,0.5188967183728452
793699.820859633,4719383.831771014,0.7716181188919227
793798.9034284403,4719383.831771014,0.7515149544568268
793897.9859972477,4719383.831771014,0.7436133861940588
793997.068566055,4719383.831771014,0.7460722646147931
794096.1511348623,4719383.831771014,0.7458761563553378
794195.2337036697,4719383.831771014,0.7478472884805301
794294.316272477,4719383.831771014,0.7269138637149284
794393.3988412843,4719383.831771014,0.7392112534758717
794492.4814100917,4719383.831771014,0.8161160531297902
794591.563978899,4719383.831771014,0.8529669749550942
794690.6465477064,4719383.831771014,0.7757012496361554
794789.7291165137,4719383.831771014,0.6702983781900885
794888.811685321,4719383.831771014,0.6722539961959034
794987.8942541284,4719383.831771014,0.762308703385079
795086.9768229357,4719383.831771014,0.80681999124217
795186.0593917432,4719383.831771014,0.7194569848766125
795285.1419605504,4719383.831771014,0.5226189965682296
795384.2245293577,4719383.831771014,0.5457961662848083
795483.3070981652,4719383.831771014,0.6881465535040926
795582.3896669724,4719383.831771014,0.6592315452404206
795681.4722357797,4719383.831771014,0.6816202818075454
795780.5548045872,4719383.831771014,0.6816231352415829
795879.6373733944,4719383.831771014,0.672765852588645
795978.7199422019,4719383.831771014,0.6653277148412853
796077.8025110092,4719383.831771014,0.659263978423431
796176.8850798164,4719383.831771014,0.6530649914454658
796275.9676486239,4719383.831771014,0.6505074707518068
796375.0502174312,4719383.831771014,0.6500821921140039
796474.1327862386,4719383.831771014,0.6673646339141841
796573.2153550459,4719383.831771014,0.691769601939351
796672.2979238532,4719383.831771014,0.6015227683398503
796771.3804926606,4719383.831771014,0.5516604243944802
796870.4630614679,4719383.831771014,0.570947935325201
796969.5456302752,4719383.831771014,0.6216772388444362
797068.6281990826,4719383.831771014,0.6581991158506014
797167.7107678899,4719383.831771014,0.7550987249065843
797266.7933366973,4719383.831771014,0.8498747151169161
797365.8759055046,4719383.831771014,0.8499344744240083
797464.9584743119,4719383.831771014,0.8560102838229942
797564.0410431193,4719383.831771014,0.7990701245217479
797663.1236119266,4719383.831771014,0.7331666215873575
797762.206180734,4719383.831771014,0.7617867322273262
797861.2887495413,4719383.831771014,0.7907285718644711
797960.3713183486,4719383.831771014,0.6894603565312692
798059.453887156,4719383.831771014,0.8277098725843199
798158.5364559633,4719383.831771014,1.0471845597955003
798257.6190247706,4719383.831771014,0.8473798690251659
798356.701593578,4719383.831771014,0.6975537174183553
798455.7841623853,4719383.831771014,0.62156890426912
798554.8667311927,4719383.831771014,0.9781663660576676
798653.9493,4719383.831771014,0.8743834063497903
798753.0318688073,4719383.831771014,0.8013394475027884
798852.1144376147,4719383.831771014,0.7568852518736993
798951.197006422,4719383.831771014,0.8126014951341545
799050.2795752294,4719383.831771014,0.7452073310853562
799149.3621440367,4719383.831771014,0.8076693803455308
799248.444712844,4719383.831771014,0.8165193925650998
799347.5272816514,4719383.831771014,0.8718213705490139
799446.6098504587,4719383.831771014,0.7054647297102845
799545.692419266,4719383.831771014,0.575283041168899
799644.7749880734,4719383.831771014,0.646804591113908
799743.8575568807,4719383.831771014,0.6370200816968683
799842.9401256881,4719383.831771014,0.8250257395192679
799942.0226944954,4719383.831771014,0.870710402384668
800041.1052633027,4719383.831771014,1.1612576138875974
800140.1878321101,4719383.831771014,0.9914913756228358
800239.2704009174,4719383.831771014,0.8152404886200277
800338.3529697248,4719383.831771014,0.7155945745408567
800437.4355385321,4719383.831771014,0.775591088989991
800536.5181073394,4719383.831771014,0.8173293292511449
800635.6006761468,4719383.831771014,0.9323099633807987
800734.6832449541,4719383.831771014,1.0127925934974844
800833.7658137614,4719383.831771014,0.8664697647624234
800932.8483825688,4719383.831771014,0.7729468397902803
801031.9309513761,4719383.831771014,0.7848621558645758
801131.0135201835,4719383.831771014,0.8439017788145001
801230.0960889908,4719383.831771014,0.8439017788145001
801329.1786577981,4719383.831771014,0.8439017788145001
801428.2612266055,4719383.831771014,0.8439017788145001
801527.3437954128,4719383.831771014,0.8439017788145001
801626.4263642202,4719383.831771014,0.8439017788145001
801725.5089330275,4719383.831771014,0.8439017788145001
801824.5915018348,4719383.831771014,0.8439017788145001
801923.6740706422,4719383.831771014,0.8439017788145001
802022.7566394495,4719383.831771014,0.8439017788145001
802121.8392082568,4719383.831771014,0.7425555901260653
802220.9217770642,4719383.831771014,0.6744147668825972
802320.0043458715,4719383.831771014,0.7089008063855922
802419.0869146789,4719383.831771014,0.8116661423256409
802518.1694834862,4719383.831771014,0.7568109086850195
802617.2520522935,4719383.831771014,0.667748703977963
802716.3346211009,4719383.831771014,0.726051626083862
802815.4171899082,4719383.831771014,0.8439017788145001
802914.4997587156,4719383.831771014,0.8439017788145001
803013.5823275229,4719383.831771014,0.8439017788145001
803112.6648963302,4719383.831771014,0.8439017788145001
803211.7474651376,4719383.831771014,0.8439017788145001
803310.8300339449,4719383.831771014,0.8439017788145001
803409.9126027522,4719383.831771014,0.8439017788145001
803508.9951715596,4719383.831771014,0.8439017788145001
803608.0777403669,4719383.831771014,0.8439017788145001
803707.1603091743,4719383.831771014,0.8439017788145001
803806.2428779816,4719383.831771014,0.7695648180566111
803905.3254467889,4719383.831771014,0.7443209265878107
804004.4080155963,4719383.831771014,0.7414060311372714
793303.4905844036,4719285.281046377,0.7989636328083713
793402.573153211,4719285.281046377,0.70123818412746
793501.6557220183,4719285.281046377,0.5721686206758151
793600.7382908256,4719285.281046377,0.5281666915405148
793699.820859633,4719285.281046377,0.646221613162375
793798.9034284403,4719285.281046377,0.8529669749550942
793897.9859972477,4719285.281046377,0.8123517005627822
793997.068566055,4719285.281046377,0.835124081204856
794096.1511348623,4719285.281046377,0.7516345332969887
794195.2337036697,4719285.281046377,0.6764179400462785
794294.316272477,4719285.281046377,0.6672680238105679
794393.3988412843,4719285.281046377,0.6747248295100394
794492.4814100917,4719285.281046377,0.6432703132754265
794591.563978899,4719285.281046377,0.6221858859437739
794690.6465477064,4719285.281046377,0.5952948338877193
794789.7291165137,4719285.281046377,0.5519770202089925
794888.811685321,4719285.281046377,0.5878299821776666
794987.8942541284,4719285.281046377,0.5776583429760355
795086.9768229357,4719285.281046377,0.5729265781904458
795186.0593917432,4719285.281046377,0.5542394855102074
795285.1419605504,4719285.281046377,0.5071648266555103
795384.2245293577,4719285.281046377,0.5677281663041013
795483.3070981652,4719285.281046377,0.6547755889660694
795582.3896669724,4719285.281046377,0.6582102376394635
795681.4722357797,4719285.281046377,0.6620957575321706
795780.5548045872,4719285.281046377,0.667748703977963
795879.6373733944,4719285.281046377,0.6756556271687637
795978.7199422019,4719285.281046377,0.691702617624476
796077.8025110092,4719285.281046377,0.7077177510165588
796176.8850798164,4719285.281046377,0.7307638010654143
796275.9676486239,4719285.281046377,0.7664969350392529
796375.0502174312,4719285.281046377,0.8273894661761786
796474.1327862386,4719285.281046377,0.8621291516966176
796573.2153550459,4719285.281046377,0.8404899419787097
796672.2979238532,4719285.281046377,0.7473459685169556
796771.3804926606,4719285.281046377,0.8310534861000001
796870.4630614679,4719285.281046377,0.8581291446177778
796969.5456302752,4719285.281046377,0.8279206010581734
797068.6281990826,4719285.281046377,0.7818538209724335
797167.7107678899,4719285.281046377,0.7560845486100886
797266.7933366973,4719285.281046377,0.7670475434034572
797365.8759055046,4719285.281046377,0.8469127551537945
797464.9584743119,4719285.281046377,0.8372615031505972
797564.0410431193,4719285.281046377,0.7240846210991148
797663.1236119266,4719285.281046377,0.6595345357414597
797762.206180734,4719285.281046377,0.7012548173869304
797861.2887495413,4719285.281046377,0.6577589094453558
797960.3713183486,4719285.281046377,0.5107563306924301
798059.453887156,4719285.281046377,0.6686083182055761
798158.5364559633,4719285.281046377,0.7932811007798202
