x,y,value
796077.8025110092,4719876.585394203,3.5757966934379555
796176.8850798164,4719876.585394203,3.733751981524311
796275.9676486239,4719876.585394203,3.8839136336961615
796375.0502174312,4719876.585394203,4.0250853294383795
796474.1327862386,4719876.585394203,4.156157800827632
796573.2153550459,4719876.585394203,4.27612462672759
796672.2979238532,4719876.585394203,4.3840959256717476
796771.3804926606,4719876.585394203,4.478436652993611
796870.4630614679,4719876.585394203,4.560865328851567
796969.5456302752,4719876.585394203,4.6298585037111195
797068.6281990826,4719876.585394203,4.686611349086437
797167.7107678899,4719876.585394203,4.731197424350044
797266.7933366973,4719876.585394203,4.763595534748228
797365.8759055046,4719876.585394203,4.7841661684172365
797464.9584743119,4719876.585394203,4.7949264994377625
797564.0410431193,4719876.585394203,4.897731648138766
797663.1236119266,4719876.585394203,4.799633072685925
797762.206180734,4719876.585394203,4.800568285169671
797861.2887495413,4719876.585394203,4.948257864588693
797960.3713183486,4719876.585394203,4.869506385443371
798059.453887156,4719876.585394203,4.880122530698557
798158.5364559633,4719876.585394203,4.952857452221781
798257.6190247706,4719876.585394203,5.055747218500451
798356.701593578,4719876.585394203,5.18648990710353
798455.7841623853,4719876.585394203,5.42424230156552
798554.8667311927,4719876.585394203,8.445109888008586
798653.9493,4719876.585394203,8.051632953833694
798753.0318688073,4719876.585394203,5.895996046197403
798852.1144376147,4719876.585394203,6.043540851894571
798951.197006422,4719876.585394203,7.334004100917349
799050.2795752294,4719876.585394203,11.176678868710987
799149.3621440367,4719876.585394203,9.325163701716747
799248.444712844,4719876.585394203,11.79234521355853
799347.5272816514,4719876.585394203,8.264780895310164
799446.6098504587,4719876.585394203,7.097101832234884
799545.692419266,4719876.585394203,7.359657889595089
799644.7749880734,4719876.585394203,7.675006981238118
799743.8575568807,4719876.585394203,8.047417933355193
799842.9401256881,4719876.585394203,8.488353762639024
799942.0226944954,4719876.585394203,8.986316754167518
800041.1052633027,4719876.585394203,9.526126616456128
800140.1878321101,4719876.585394203,10.09457587475105
800239.2704009174,4719876.585394203,10.647119343543624
800338.3529697248,4719876.585394203,11.139335318848751
800437.4355385321,4719876.585394203,11.53826694265349
800536.5181073394,4719876.585394203,11.78221159613399
800635.6006761468,4719876.585394203,11.849033398193582
800734.6832449541,4719876.585394203,11.732588966005677
800833.7658137614,4719876.585394203,11.427935525767456
800932.8483825688,4719876.585394203,11.008011195159519
801031.9309513761,4719876.585394203,10.49478352314665
801131.0135201835,4719876.585394203,11.863252848129337
801230.0960889908,4719876.585394203,13.285085095190377
801329.1786577981,4719876.585394203,9.242183915322657
801428.2612266055,4719876.585394203,11.638855996510639
801527.3437954128,4719876.585394203,13.610950225862751
801626.4263642202,4719876.585394203,13.126190757253223
801725.5089330275,4719876.585394203,11.810234150221387
801824.5915018348,4719876.585394203,10.408017034456359
801923.6740706422,4719876.585394203,10.310091631782715
802022.7566394495,4719876.585394203,10.562243609642369
802121.8392082568,4719876.585394203,6.6946949125167725
802220.9217770642,4719876.585394203,6.321739329790571
802320.0043458715,4719876.585394203,6.15963560334773
802419.0869146789,4719876.585394203,5.994085428345377
802518.1694834862,4719876.585394203,5.8181007801703055
802617.2520522935,4719876.585394203,5.63788581319129
802716.3346211009,4719876.585394203,5.460591451967188
802815.4171899082,4719876.585394203,5.29373094128255
802914.4997587156,4719876.585394203,5.145881982900375
803013.5823275229,4719876.585394203,5.02178550615318
803112.6648963302,4719876.585394203,4.928351977602372
803211.7474651376,4719876.585394203,4.8645129964049865
803310.8300339449,4719876.585394203,4.824926276810474
803409.9126027522,4719876.585394203,4.805447941840818
803508.9951715596,4719876.585394203,4.799846332466366
803608.0777403669,4719876.585394203,4.799667466917965
803707.1603091743,4719876.585394203,4.79837644801063
803806.2428779816,4719876.585394203,4.792602874274923
803905.3254467889,4719876.585394203,4.779169216757751
804004.4080155963,4719876.585394203,4.755491970666168
793303.4905844036,4719778.034669565,0.7758537683878968
793402.573153211,4719778.034669565,0.9484439915137606
793501.6557220183,4719778.034669565,0.8012195962249761
793600.7382908256,4719778.034669565,0.6537765262440044
793699.820859633,4719778.034669565,0.7041310754340052
793798.9034284403,4719778.034669565,0.7578014951676758
793897.9859972477,4719778.034669565,0.8155627923741288
793997.068566055,4719778.034669565,0.8783782883389123
794096.1511348623,4719778.034669565,0.9453302140027828
794195.2337036697,4719778.034669565,1.0173853627421996
794294.316272477,4719778.034669565,1.095745443346052
794393.3988412843,4719778.034669565,1.1792655717956966
794492.4814100917,4719778.034669565,1.269151788189037
794591.563978899,4719778.034669565,1.3658893297552201
794690.6465477064,4719778.034669565,1.5027687940539174
794789.7291165137,4719778.034669565,2.353564089567115
794888.811685321,4719778.034669565,2.449561539007396
794987.8942541284,4719778.034669565,1.8319595839038398
795086.9768229357,4719778.034669565,1.9685047067735468
795186.0593917432,4719778.034669565,2.1128363295024957
795285.1419605504,4719778.034669565,2.2644918300617243
795384.2245293577,4719778.034669565,2.42280153285342
795483.3070981652,4719778.034669565,2.586865064956365
795582.3896669724,4719778.034669565,2.755530620807049
795681.4722357797,4719778.034669565,2.9256323656329215
795780.5548045872,4719778.034669565,3.0989602847584306
795879.6373733944,4719778.034669565,3.2718182536319023
795978.7199422019,4719778.034669565,3.4402637616327323
796077.8025110092,4719778.034669565,4.104513247732111
796176.8850798164,4719778.034669565,5.113401380484532
796275.9676486239,4719778.034669565,6.529611354465805
796375.0502174312,4719778.034669565,5.515199599474155
796474.1327862386,4719778.034669565,4.18157357795796
796573.2153550459,4719778.034669565,4.299160591490416
796672.2979238532,4719778.034669565,4.4045858563228295
796771.3804926606,4719778.034669565,4.497187512789535
796870.4630614679,4719778.034669565,4.57685587670817
796969.5456302752,4719778.034669565,4.643793738722157
797068.6281990826,4719778.034669565,4.698286148731708
797167.7107678899,4719778.034669565,4.739980456746804
797266.7933366973,4719778.034669565,4.769743293611738
797365.8759055046,4719778.034669565,4.78763808481807
797464.9584743119,4719778.034669565,4.7965239002567435
797564.0410431193,4719778.034669565,4.799461333776474
797663.1236119266,4719778.034669565,4.7995779180176985
797762.206180734,4719778.034669565,5.331263389293868
797861.2887495413,4719778.034669565,6.533727800871252
797960.3713183486,4719778.034669565,7.86403282524194
798059.453887156,4719778.034669565,6.833707397677182
798158.5364559633,4719778.034669565,5.019646681741697
798257.6190247706,4719778.034669565,5.4136348113083255
798356.701593578,4719778.034669565,5.882134041836473
798455.7841623853,4719778.034669565,8.385049556742741
798554.8667311927,4719778.034669565,9.706236794189154
798653.9493,4719778.034669565,10.17395930595549
798753.0318688073,4719778.034669565,6.245649404619066
798852.1144376147,4719778.034669565,6.123347421053999
798951.197006422,4719778.034669565,8.237368646876554
799050.2795752294,4719778.034669565,10.986854582652356
799149.3621440367,4719778.034669565,9.394201873681588
799248.444712844,4719778.034669565,11.889365853267684
799347.5272816514,4719778.034669565,7.019341126682965
799446.6098504587,4719778.034669565,7.2806646865883575
799545.692419266,4719778.034669565,7.6070254472341485
799644.7749880734,4719778.034669565,8.001946660737461
799743.8575568807,4719778.034669565,8.488353762639024
799842.9401256881,4719778.034669565,9.064171495134621
799942.0226944954,4719778.034669565,9.723914288309356
800041.1052633027,4719778.034669565,10.463663545252235
800140.1878321101,4719778.034669565,11.243842881082418
800239.2704009174,4719778.034669565,12.036726991526715
800338.3529697248,4719778.034669565,13.521851400318035
800437.4355385321,4719778.034669565,20.13427016909491
800536.5181073394,4719778.034669565,23.260466411358383
800635.6006761468,4719778.034669565,21.357943435258203
800734.6832449541,4719778.034669565,13.800371705028455
800833.7658137614,4719778.034669565,13.168282067526796
800932.8483825688,4719778.034669565,12.541416853396225
801031.9309513761,4719778.034669565,18.32979341302892
801131.0135201835,4719778.034669565,19.396802645920175
801230.0960889908,4719778.034669565,17.980410490683337
801329.1786577981,4719778.034669565,16.198484618399565
801428.2612266055,4719778.034669565,13.529024706862684
801527.3437954128,4719778.034669565,11.619670994510695
801626.4263642202,4719778.034669565,11.040820710993316
801725.5089330275,4719778.034669565,10.561847678955289
801824.5915018348,4719778.034669565,10.549549837092819
801923.6740706422,4719778.034669565,10.268357552261625
802022.7566394495,4719778.034669565,9.830086686295127
802121.8392082568,4719778.034669565,11.551044193645156
802220.9217770642,4719778.034669565,10.227448582496473
802320.0043458715,4719778.034669565,7.389137990077081
802419.0869146789,4719778.034669565,6.07353012236424
802518.1694834862,4719778.034669565,5.89699088241393
802617.2520522935,4719778.034669565,5.712983251863237
802716.3346211009,4719778.034669565,5.528902845745945
802815.4171899082,4719778.034669565,5.3546347655302196
802914.4997587156,4719778.034669565,5.197344155082294
803013.5823275229,4719778.034669565,5.062091273745514
803112.6648963302,4719778.034669565,4.9565814449637235
803211.7474651376,4719778.034669565,4.88198676684783
803310.8300339449,4719778.034669565,4.834643770687805
803409.9126027522,4719778.034669565,4.809490634115546
803508.9951715596,4719778.034669565,4.800532055318102
803608.0777403669,4719778.034669565,4.799635584619294
803707.1603091743,4719778.034669565,4.799042876777077
803806.2428779816,4719778.034669565,4.794705735497252
803905.3254467889,4719778.034669565,4.783530632585384
804004.4080155963,4719778.034669565,4.762222557153816
793303.4905844036,4719679.483944927,0.5279875247047818
793402.573153211,4719679.483944927,0.5866888507800376
793501.6557220183,4719679.483944927,0.6119977080697993
793600.7382908256,4719679.483944927,0.6591344091566625
793699.820859633,4719679.483944927,0.7093750839891585
793798.9034284403,4719679.483944927,0.7640118920221939
793897.9859972477,4719679.483944927,0.8222465593404328
793997.068566055,4719679.483944927,0.8855768460004627
794096.1511348623,4719679.483944927,0.9530774615669072
794195.2337036697,4719679.483944927,1.0264844806229048
794294.316272477,4719679.483944927,1.104725386112216
794393.3988412843,4719679.483944927,1.1898124863114776
794492.4814100917,4719679.483944927,1.2805026117335605
794591.563978899,4719679.483944927,1.3781053380433175
794690.6465477064,4719679.483944927,1.4842484469618566
794789.7291165137,4719679.483944927,1.648088799257061
794888.811685321,4719679.483944927,1.747637039291765
794987.8942541284,4719679.483944927,1.8494339948616247
795086.9768229357,4719679.483944927,1.987021254168005
795186.0593917432,4719679.483944927,2.132345188260909
795285.1419605504,4719679.483944927,2.2849174016221467
795384.2245293577,4719679.483944927,2.4456769518544563
795483.3070981652,4719679.483944927,2.610467232177069
795582.3896669724,4719679.483944927,2.779675358120156
795681.4722357797,4719679.483944927,2.951843026613936
795780.5548045872,4719679.483944927,3.1252334682001144
795879.6373733944,4719679.483944927,3.297830842806805
795978.7199422019,4719679.483944927,3.9943988751756914
796077.8025110092,4719679.483944927,5.871498051069428
796176.8850798164,4719679.483944927,6.4952486079421545
796275.9676486239,4719679.483944927,6.871462329684553
796375.0502174312,4719679.483944927,6.202179518363257
796474.1327862386,4719679.483944927,4.202807040051617
796573.2153550459,4719679.483944927,4.319459700429571
796672.2979238532,4719679.483944927,4.422567360625686
796771.3804926606,4719679.483944927,4.513640238383601
796870.4630614679,4719679.483944927,4.590819207301919
796969.5456302752,4719679.483944927,4.655920629155036
797068.6281990826,4719679.483944927,4.707881166407544
797167.7107678899,4719679.483944927,4.936694485523474
797266.7933366973,4719679.483944927,5.0553185901552284
797365.8759055046,4719679.483944927,4.79033465056058
797464.9584743119,4719679.483944927,4.797643118588223
797564.0410431193,4719679.483944927,4.799628301399414
797663.1236119266,4719679.483944927,6.79428429165443
797762.206180734,4719679.483944927,8.362475962707897
797861.2887495413,4719679.483944927,8.279757747964704
797960.3713183486,4719679.483944927,8.40386343284837
798059.453887156,4719679.483944927,8.305581380575626
798158.5364559633,4719679.483944927,8.812469224528904
798257.6190247706,4719679.483944927,8.806956872446557
798356.701593578,4719679.483944927,8.699662523660699
798455.7841623853,4719679.483944927,8.190330266235637
798554.8667311927,4719679.483944927,8.150719724672575
798653.9493,4719679.483944927,10.25446243637646
798753.0318688073,4719679.483944927,7.706571312770045
798852.1144376147,4719679.483944927,6.1919263753157505
798951.197006422,4719679.483944927,7.920229148742411
799050.2795752294,4719679.483944927,11.320998092896073
799149.3621440367,4719679.483944927,11.733278720210082
799248.444712844,4719679.483944927,9.375387176635495
799347.5272816514,4719679.483944927,7.167775439249251
799446.6098504587,4719679.483944927,7.479826969340972
799545.692419266,4719679.483944927,7.877159905204565
799644.7749880734,4719679.483944927,8.371158310963526
799743.8575568807,4719679.483944927,8.986316754167518
799842.9401256881,4719679.483944927,9.723914288309356
799942.0226944954,4719679.483944927,10.593948344560392
800041.1052633027,4719679.483944927,11.586228465486066
800140.1878321101,4719679.483944927,12.673852077136328
800239.2704009174,4719679.483944927,13.812788407590173
800338.3529697248,4719679.483944927,20.94785538835952
800437.4355385321,4719679.483944927,27.370260918958042
800536.5181073394,4719679.483944927,28.021807736627395
800635.6006761468,4719679.483944927,28.76790441244289
800734.6832449541,4719679.483944927,24.780561003661806
800833.7658137614,4719679.483944927,15.455063410652437
800932.8483825688,4719679.483944927,18.631334546611264
801031.9309513761,4719679.483944927,23.708229610615096
801131.0135201835,4719679.483944927,21.47479445477787
801230.0960889908,4719679.483944927,19.52295485122169
801329.1786577981,4719679.483944927,14.392139842231616
801428.2612266055,4719679.483944927,13.739231669981011
801527.3437954128,4719679.483944927,12.715732457504545
801626.4263642202,4719679.483944927,11.88664333500405
801725.5089330275,4719679.483944927,11.214552710020786
801824.5915018348,4719679.483944927,10.680839613925249
801923.6740706422,4719679.483944927,10.171784502447418
802022.7566394495,4719679.483944927,9.931224473828545
802121.8392082568,4719679.483944927,10.819385122283094
802220.9217770642,4719679.483944927,11.293357246067814
802320.0043458715,4719679.483944927,9.601154903503769
802419.0869146789,4719679.483944927,6.141608549519561
802518.1694834862,4719679.483944927,5.9671296510091825
802617.2520522935,4719679.483944927,5.780438031986663
802716.3346211009,4719679.483944927,5.592805942188857
802815.4171899082,4719679.483944927,5.412394023186
802914.4997587156,4719679.483944927,5.24529891994606
803013.5823275229,4719679.483944927,5.100488304429482
803112.6648963302,4719679.483944927,4.984273817209901
803211.7474651376,4719679.483944927,4.899979689613658
803310.8300339449,4719679.483944927,4.845072056491558
803409.9126027522,4719679.483944927,4.814175003263735
803508.9951715596,4719679.483944927,4.801719586495856
803608.0777403669,4719679.483944927,4.79958227239818
803707.1603091743,4719679.483944927,4.7994061695045085
803806.2428779816,4719679.483944927,4.796178571236945
803905.3254467889,4719679.483944927,4.786684503228719
804004.4080155963,4719679.483944927,4.767774816916819
793303.4905844036,4719580.93322029,0.5315251737025026
793402.573153211,4719580.93322029,0.5720391918546461
793501.6557220183,4719580.93322029,0.6160982463917426
793600.7382908256,4719580.93322029,0.6635507752123415
793699.820859633,4719580.93322029,0.7141280751820822
793798.9034284403,4719580.93322029,0.7691309635487115
793897.9859972477,4719580.93322029,0.8283702316822356
793997.068566055,4719580.93322029,0.8915104332446266
794096.1511348623,4719580.93322029,0.9601754956354825
794195.2337036697,4719580.93322029,1.0333621844021688
794294.316272477,4719580.93322029,1.1129528164557676
794393.3988412843,4719580.93322029,1.1986736019118371
794492.4814100917,4719580.93322029,1.2900391410604106
794591.563978899,4719580.93322029,1.3893992997353417
794690.6465477064,4719580.93322029,1.495302371189026
794789.7291165137,4719580.93322029,1.6104087172197168
794888.811685321,4719580.93322029,1.732601864802697
794987.8942541284,4719580.93322029,1.864328511691176
795086.9768229357,4719580.93322029,2.0027935397660084
795186.0593917432,4719580.93322029,2.150464591736722
795285.1419605504,4719580.93322029,2.3038723497176212
795384.2245293577,4719580.93322029,2.463729594560208
795483.3070981652,4719580.93322029,2.630768472784699
795582.3896669724,4719580.93322029,2.8004184889354464
795681.4722357797,4719580.93322029,2.97458229901371
795780.5548045872,4719580.93322029,3.1479895139741316
795879.6373733944,4719580.93322029,3.3203186033121397
795978.7199422019,4719580.93322029,3.61779049532747
796077.8025110092,4719580.93322029,4.849380922890007
796176.8850798164,4719580.93322029,4.302324649092076
796275.9676486239,4719580.93322029,4.150908485572638
796375.0502174312,4719580.93322029,4.296603743296456
796474.1327862386,4719580.93322029,4.23503950188658
796573.2153550459,4719580.93322029,4.336058403573971
796672.2979238532,4719580.93322029,4.438183389870364
796771.3804926606,4719580.93322029,4.527118381096236
796870.4630614679,4719580.93322029,4.6029084915452145
796969.5456302752,4719580.93322029,4.665823676204334
797068.6281990826,4719580.93322029,4.892399196511209
797167.7107678899,4719580.93322029,7.963690584893616
797266.7933366973,4719580.93322029,8.030560770438424
797365.8759055046,4719580.93322029,6.175474128176393
797464.9584743119,4719580.93322029,6.9650925262447565
797564.0410431193,4719580.93322029,8.372952136715845
797663.1236119266,4719580.93322029,7.811327946230782
797762.206180734,4719580.93322029,6.702558960924907
797861.2887495413,4719580.93322029,7.352273445045545
797960.3713183486,4719580.93322029,8.579505162867084
798059.453887156,4719580.93322029,7.46587987365932
798158.5364559633,4719580.93322029,7.126974629419764
798257.6190247706,4719580.93322029,7.49302678833867
798356.701593578,4719580.93322029,7.658413585557897
798455.7841623853,4719580.93322029,7.792574625487369
798554.8667311927,4719580.93322029,9.818831746306367
798653.9493,4719580.93322029,7.7005354439685
798753.0318688073,4719580.93322029,6.382664618423128
798852.1144376147,4719580.93322029,6.250486156958287
798951.197006422,4719580.93322029,6.418615684568522
799050.2795752294,4719580.93322029,6.5942431917734
799149.3621440367,4719580.93322029,6.792865616683369
799248.444712844,4719580.93322029,7.02492179914199
799347.5272816514,4719580.93322029,7.315957763376859
799446.6098504587,4719580.93322029,7.684303198800544
799545.692419266,4719580.93322029,8.159907433055094
799644.7749880734,4719580.93322029,8.764739571120664
799743.8575568807,4719580.93322029,11.059954970315903
799842.9401256881,4719580.93322029,13.237475350850973
799942.0226944954,4719580.93322029,14.812613759566513
800041.1052633027,4719580.93322029,15.150252153414046
800140.1878321101,4719580.93322029,14.358821063471353
800239.2704009174,4719580.93322029,15.900540145015292
800338.3529697248,4719580.93322029,19.51490591360735
800437.4355385321,4719580.93322029,22.119784796112217
800536.5181073394,4719580.93322029,22.139816944064737
800635.6006761468,4719580.93322029,34.61560203189946
800734.6832449541,4719580.93322029,33.89030943684444
800833.7658137614,4719580.93322029,18.338579363905254
800932.8483825688,4719580.93322029,20.045948986669714
801031.9309513761,4719580.93322029,24.481147317592278
801131.0135201835,4719580.93322029,23.882196301764886
801230.0960889908,4719580.93322029,19.29038097682788
801329.1786577981,4719580.93322029,16.268272619406535
801428.2612266055,4719580.93322029,14.708582758391763
801527.3437954128,4719580.93322029,13.429953391956458
801626.4263642202,4719580.93322029,12.406403321418267
801725.5089330275,4719580.93322029,11.585838160027352
801824.5915018348,4719580.93322029,10.949363798812252
801923.6740706422,4719580.93322029,10.811291635389642
802022.7566394495,4719580.93322029,11.745982809672336
802121.8392082568,4719580.93322029,8.17826795801821
802220.9217770642,4719580.93322029,8.235884073222115
802320.0043458715,4719580.93322029,6.859290397230475
802419.0869146789,4719580.93322029,6.200845012576802
802518.1694834862,4719580.93322029,6.02651860885985
802617.2520522935,4719580.93322029,5.839864003586868
802716.3346211009,4719580.93322029,5.649701457318882
802815.4171899082,4719580.93322029,5.462465650701271
802914.4997587156,4719580.93322029,5.290329137276746
803013.5823275229,4719580.93322029,5.135691765379381
803112.6648963302,4719580.93322029,5.0103181388972144
803211.7474651376,4719580.93322029,4.917877062579778
803310.8300339449,4719580.93322029,4.855729546117049
803409.9126027522,4719580.93322029,4.819335197610674
803508.9951715596,4719580.93322029,4.803240090474826
803608.0777403669,4719580.93322029,4.799604824504013
803707.1603091743,4719580.93322029,4.799583128130514
803806.2428779816,4719580.93322029,4.797242379205084
803905.3254467889,4719580.93322029,4.789164176471826
804004.4080155963,4719580.93322029,4.772319730782387
793303.4905844036,4719482.382495652,0.5342930577155605
793402.573153211,4719482.382495652,0.5754448656753401
793501.6557220183,4719482.382495652,0.6193065393777066
793600.7382908256,4719482.382495652,0.6670061742666391
793699.820859633,4719482.382495652,0.7183796847306834
793798.9034284403,4719482.382495652,0.7737100364943075
793897.9859972477,4719482.382495652,0.8326839177211852
793997.068566055,4719482.382495652,0.8968181005978758
794096.1511348623,4719482.382495652,0.9658919650580845
794195.2337036697,4719482.382495652,1.0402859705237824
794294.316272477,4719482.382495652,1.119578855938117
794393.3988412843,4719482.382495652,1.2058099858584534
794492.4814100917,4719482.382495652,1.2986827272454184
794591.563978899,4719482.382495652,1.397671181957728
794690.6465477064,4719482.382495652,1.505321272559295
794789.7291165137,4719482.382495652,1.6832544587865317
794888.811685321,4719482.382495652,2.556462617764305
794987.8942541284,4719482.382495652,2.414992583480414
795086.9768229357,4719482.382495652,2.017214568189854
795186.0593917432,4719482.382495652,2.1641235566363313
795285.1419605504,4719482.382495652,2.3197408065634204
795384.2245293577,4719482.382495652,2.48185024411797
795483.3070981652,4719482.382495652,2.6477342896094096
795582.3896669724,4719482.382495652,2.8194690675311316
795681.4722357797,4719482.382495652,2.9920859707090965
795780.5548045872,4719482.382495652,3.167230605391379
795879.6373733944,4719482.382495652,3.3393014446694416
795978.7199422019,4719482.382495652,3.5093754753543434
796077.8025110092,4719482.382495652,3.8329699647156037
796176.8850798164,4719482.382495652,6.301119778224007
796275.9676486239,4719482.382495652,6.985711308481627
796375.0502174312,4719482.382495652,7.174298458891654
796474.1327862386,4719482.382495652,7.475251359534105
796573.2153550459,4719482.382495652,6.4207216337573545
796672.2979238532,4719482.382495652,4.450616562888782
796771.3804926606,4719482.382495652,4.538629762173812
796870.4630614679,4719482.382495652,4.612579000555637
796969.5456302752,4719482.382495652,4.673699303008205
797068.6281990826,4719482.382495652,5.516641447034064
797167.7107678899,4719482.382495652,8.28000899000236
797266.7933366973,4719482.382495652,7.353391488457879
797365.8759055046,4719482.382495652,7.848598293786829
797464.9584743119,4719482.382495652,7.394143697373211
797564.0410431193,4719482.382495652,6.800229906693298
797663.1236119266,4719482.382495652,6.692886256434348
797762.206180734,4719482.382495652,6.737401032221533
797861.2887495413,4719482.382495652,7.020850825242938
797960.3713183486,4719482.382495652,8.602549436810694
798059.453887156,4719482.382495652,8.610796877165594
798158.5364559633,4719482.382495652,8.243870978420489
798257.6190247706,4719482.382495652,8.772101356789552
798356.701593578,4719482.382495652,9.299242263075302
798455.7841623853,4719482.382495652,9.784078854241756
798554.8667311927,4719482.382495652,9.992964157650766
798653.9493,4719482.382495652,10.463462000993792
798753.0318688073,4719482.382495652,10.78357799866837
798852.1144376147,4719482.382495652,8.618904949217477
798951.197006422,4719482.382495652,7.841791716758875
799050.2795752294,4719482.382495652,6.731282861050847
799149.3621440367,4719482.382495652,6.873306398955668
799248.444712844,4719482.382495652,7.130365001912539
799347.5272816514,4719482.382495652,7.459701939310746
799446.6098504587,4719482.382495652,7.887671356860423
799545.692419266,4719482.382495652,8.446314408436914
799644.7749880734,4719482.382495652,9.508359449992247
799743.8575568807,4719482.382495652,13.853332210954544
799842.9401256881,4719482.382495652,19.254223408447462
799942.0226944954,4719482.382495652,20.91972228752916
800041.1052633027,4719482.382495652,25.16058295898834
800140.1878321101,4719482.382495652,20.45975718203231
800239.2704009174,4719482.382495652,18.406397433793575
800338.3529697248,4719482.382495652,20.47032969010912
800437.4355385321,4719482.382495652,22.309865198464024
800536.5181073394,4719482.382495652,24.004790916524552
800635.6006761468,4719482.382495652,42.10939011748788
800734.6832449541,4719482.382495652,40.23750485682701
800833.7658137614,4719482.382495652,27.51868684298962
800932.8483825688,4719482.382495652,27.865174073543773
801031.9309513761,4719482.382495652,31.264877970378222
801131.0135201835,4719482.382495652,22.75210207692502
801230.0960889908,4719482.382495652,20.010496367033248
801329.1786577981,4719482.382495652,17.669729714456956
801428.2612266055,4719482.382495652,15.74188733665127
801527.3437954128,4719482.382495652,14.178649626537101
801626.4263642202,4719482.382495652,12.928488763307001
801725.5089330275,4719482.382495652,11.95994496231086
801824.5915018348,4719482.382495652,11.706924569686208
801923.6740706422,4719482.382495652,12.473995349034428
802022.7566394495,4719482.382495652,7.050381345822132
802121.8392082568,4719482.382495652,6.806674097672832
802220.9217770642,4719482.382495652,6.602124021282791
802320.0043458715,4719482.382495652,6.422209890665233
802419.0869146789,4719482.382495652,6.252251807161575
802518.1694834862,4719482.382495652,6.077254213391527
802617.2520522935,4719482.382495652,5.891102356619214
802716.3346211009,4719482.382495652,5.697130772341815
802815.4171899082,4719482.382495652,5.507856356026105
802914.4997587156,4719482.382495652,5.328223846157518
803013.5823275229,4719482.382495652,5.168191135038094
803112.6648963302,4719482.382495652,5.03480629311804
803211.7474651376,4719482.382495652,4.934226147093792
803310.8300339449,4719482.382495652,4.865598499537022
803409.9126027522,4719482.382495652,4.82462569094686
803508.9951715596,4719482.382495652,4.804995212079973
803608.0777403669,4719482.382495652,4.799747386146791
803707.1603091743,4719482.382495652,4.799653360096215
803806.2428779816,4719482.382495652,4.797923624253543
803905.3254467889,4719482.382495652,4.790994239614431
804004.4080155963,4719482.382495652,4.775593521382273
793303.4905844036,4719383.831771014,0.6956026737530683
793402.573153211,4719383.831771014,0.5780124205163589
793501.6557220183,4719383.831771014,0.6220697988976036
793600.7382908256,4719383.831771014,0.6699822629136691
793699.820859633,4719383.831771014,0.7215849948259402
793798.9034284403,4719383.831771014,0.7771622229125758
793897.9859972477,4719383.831771014,0.8370200670096919
793997.068566055,4719383.831771014,0.9014882246222096
794096.1511348623,4719383.831771014,0.9702016404739393
794195.2337036697,4719383.831771014,1.0449275816302097
794294.316272477,4719383.831771014,1.1254089926277915
794393.3988412843,4719383.831771014,1.2120891657501305
794492.4814100917,4719383.831771014,1.3054455361143085
794591.563978899,4719383.831771014,1.4059923113874915
794690.6465477064,4719383.831771014,1.5131601145053104
794789.7291165137,4719383.831771014,1.767357371734265
794888.811685321,4719383.831771014,3.0274385619405044
794987.8942541284,4719383.831771014,3.317988369007827
795086.9768229357,4719383.831771014,2.9355930144503932
795186.0593917432,4719383.831771014,2.1763143857418634
795285.1419605504,4719383.831771014,2.332482506420321
795384.2245293577,4719383.831771014,2.4950707533561816
795483.3070981652,4719383.831771014,2.6613374250228192
795582.3896669724,4719383.831771014,2.8333443577255104
795681.4722357797,4719383.831771014,3.0078463304697243
795780.5548045872,4719383.831771014,3.1829615077721565
795879.6373733944,4719383.831771014,3.3547994887440047
795978.7199422019,4719383.831771014,3.5244105596155157
796077.8025110092,4719383.831771014,4.177493214302872
796176.8850798164,4719383.831771014,6.7150241841932505
796275.9676486239,4719383.831771014,5.768553374078235
796375.0502174312,4719383.831771014,6.362715093972662
796474.1327862386,4719383.831771014,7.456079547452488
796573.2153550459,4719383.831771014,6.888372512846034
796672.2979238532,4719383.831771014,5.807553359737378
796771.3804926606,4719383.831771014,6.486927859191102
796870.4630614679,4719383.831771014,7.0534861661624575
796969.5456302752,4719383.831771014,5.893287482193314
797068.6281990826,4719383.831771014,6.275253738460087
797167.7107678899,4719383.831771014,8.308505250300707
797266.7933366973,4719383.831771014,8.418310317124872
797365.8759055046,4719383.831771014,8.451315520095347
797464.9584743119,4719383.831771014,7.830637798769775
797564.0410431193,4719383.831771014,6.708592165460978
797663.1236119266,4719383.831771014,6.733911013006759
797762.206180734,4719383.831771014,6.72642479990072
797861.2887495413,4719383.831771014,6.751902108591696
797960.3713183486,4719383.831771014,8.566192262348627
798059.453887156,4719383.831771014,8.107636643074533
798158.5364559633,4719383.831771014,8.03841295317067
798257.6190247706,4719383.831771014,5.715411211245712
798356.701593578,4719383.831771014,5.493344263892001
798455.7841623853,4719383.831771014,5.60061848599128
798554.8667311927,4719383.831771014,10.203097433294715
798653.9493,4719383.831771014,8.347940651895566
798753.0318688073,4719383.831771014,9.322720644984873
798852.1144376147,4719383.831771014,11.04537434874182
798951.197006422,4719383.831771014,9.365839274523577
799050.2795752294,4719383.831771014,6.715287068008921
799149.3621440367,4719383.831771014,6.975042973735214
799248.444712844,4719383.831771014,7.237688156965172
799347.5272816514,4719383.831771014,7.593789901525588
799446.6098504587,4719383.831771014,8.082248736942462
