x,y,value
799248.444712844,4720566.440466667,123.65707630276769
799347.5272816514,4720566.440466667,122.47685245607961
799446.6098504587,4720566.440466667,121.2337069132094
799545.692419266,4720566.440466667,120.0295758251546
799644.7749880734,4720566.440466667,118.80479011802501
799743.8575568807,4720566.440466667,117.45206748566565
799842.9401256881,4720566.440466667,116.06485385995389
799942.0226944954,4720566.440466667,114.72529850673537
800041.1052633027,4720566.440466667,113.60089376757763
800140.1878321101,4720566.440466667,112.05525513468919
800239.2704009174,4720566.440466667,110.58149835342182
800338.3529697248,4720566.440466667,108.86946447535229
800437.4355385321,4720566.440466667,107.22295923544006
800536.5181073394,4720566.440466667,103.27781995208915
800635.6006761468,4720566.440466667,98.8667076663836
800734.6832449541,4720566.440466667,93.94494503321263
800833.7658137614,4720566.440466667,90.50012475167522
800932.8483825688,4720566.440466667,91.0122983633551
801031.9309513761,4720566.440466667,98.3224475077684
801131.0135201835,4720566.440466667,87.50827624599934
801230.0960889908,4720566.440466667,86.05360399889234
801329.1786577981,4720566.440466667,71.20748159882918
801428.2612266055,4720566.440466667,70.69648265289227
801527.3437954128,4720566.440466667,74.46855022209999
801626.4263642202,4720566.440466667,82.64064366813824
801725.5089330275,4720566.440466667,88.03533879147811
801824.5915018348,4720566.440466667,83.8695485405907
801923.6740706422,4720566.440466667,88.02065389596412
802022.7566394495,4720566.440466667,125.80948982656942
802121.8392082568,4720566.440466667,128.0717463607806
802220.9217770642,4720566.440466667,106.5218728829512
802320.0043458715,4720566.440466667,105.60906968909646
802419.0869146789,4720566.440466667,106.13678886692578
802518.1694834862,4720566.440466667,111.1162220367489
802617.2520522935,4720566.440466667,116.74895221403729
802716.3346211009,4720566.440466667,122.6892790279367
802815.4171899082,4720566.440466667,131.80987166023394
802914.4997587156,4720566.440466667,165.1935100403415
803013.5823275229,4720566.440466667,180.82205013662883
803112.6648963302,4720566.440466667,154.3901497523452
803211.7474651376,4720566.440466667,157.5516361223026
803310.8300339449,4720566.440466667,165.44765112442334
803409.9126027522,4720566.440466667,173.55109889516623
803508.9951715596,4720566.440466667,181.92567853145107
803608.0777403669,4720566.440466667,190.4789680766642
803707.1603091743,4720566.440466667,199.35810871859542
803806.2428779816,4720566.440466667,208.43867239795998
803905.3254467889,4720566.440466667,217.83445488500965
804004.4080155963,4720566.440466667,227.68664971264872
793303.4905844036,4720467.889742029,149.64646899255104
793402.573153211,4720467.889742029,146.05773339992197
793501.6557220183,4720467.889742029,147.45441345024588
793600.7382908256,4720467.889742029,137.85320120713428
793699.820859633,4720467.889742029,131.3789303741371
793798.9034284403,4720467.889742029,132.48649707876513
793897.9859972477,4720467.889742029,130.68647817629008
793997.068566055,4720467.889742029,124.67673761204207
794096.1511348623,4720467.889742029,121.9943279142389
794195.2337036697,4720467.889742029,120.38511547846483
794294.316272477,4720467.889742029,119.02889555157088
794393.3988412843,4720467.889742029,118.00676419646595
794492.4814100917,4720467.889742029,117.27010008991259
794591.563978899,4720467.889742029,116.9020206773475
794690.6465477064,4720467.889742029,116.76244906742329
794789.7291165137,4720467.889742029,116.66620363679013
794888.811685321,4720467.889742029,116.56916480680036
794987.8942541284,4720467.889742029,117.34267566471523
795086.9768229357,4720467.889742029,117.33069272929322
795186.0593917432,4720467.889742029,120.01360111256004
795285.1419605504,4720467.889742029,119.96767463297088
795384.2245293577,4720467.889742029,116.73226864583278
795483.3070981652,4720467.889742029,117.01959566437574
795582.3896669724,4720467.889742029,117.38048652974499
795681.4722357797,4720467.889742029,121.62712670126977
795780.5548045872,4720467.889742029,118.52610262783848
795879.6373733944,4720467.889742029,119.3647252397334
795978.7199422019,4720467.889742029,120.44592827940735
796077.8025110092,4720467.889742029,121.65226933444643
796176.8850798164,4720467.889742029,123.0920269053615
796275.9676486239,4720467.889742029,124.63562723293444
796375.0502174312,4720467.889742029,126.31718103385775
796474.1327862386,4720467.889742029,128.0840964921604
796573.2153550459,4720467.889742029,129.85803878671814
796672.2979238532,4720467.889742029,132.24570183917524
796771.3804926606,4720467.889742029,147.13803241698804
796870.4630614679,4720467.889742029,167.47192808150382
796969.5456302752,4720467.889742029,165.93676683855477
797068.6281990826,4720467.889742029,149.47157364412772
797167.7107678899,4720467.889742029,160.94309730606327
797266.7933366973,4720467.889742029,166.79688993000735
797365.8759055046,4720467.889742029,159.64341662167632
797464.9584743119,4720467.889742029,159.39189133670772
797564.0410431193,4720467.889742029,151.9627411075271
797663.1236119266,4720467.889742029,148.43982117479706
797762.206180734,4720467.889742029,148.63239449534308
797861.2887495413,4720467.889742029,139.35635967102166
797960.3713183486,4720467.889742029,127.58665417625319
798059.453887156,4720467.889742029,100.45830614113622
798158.5364559633,4720467.889742029,99.38623345206975
798257.6190247706,4720467.889742029,106.17869504982886
798356.701593578,4720467.889742029,112.07248603619111
798455.7841623853,4720467.889742029,110.54788618304356
798554.8667311927,4720467.889742029,107.75991344509988
798653.9493,4720467.889742029,110.28719729756916
798753.0318688073,4720467.889742029,112.87894840984902
798852.1144376147,4720467.889742029,113.45488283814038
798951.197006422,4720467.889742029,114.45911731162265
799050.2795752294,4720467.889742029,115.82739522316322
799149.3621440367,4720467.889742029,117.51936033363796
799248.444712844,4720467.889742029,118.63275798002694
799347.5272816514,4720467.889742029,117.42895328648089
799446.6098504587,4720467.889742029,116.20142386044408
799545.692419266,4720467.889742029,115.02868929972392
799644.7749880734,4720467.889742029,113.73280726293231
799743.8575568807,4720467.889742029,112.40122488234056
799842.9401256881,4720467.889742029,110.95796175233723
799942.0226944954,4720467.889742029,109.55525323038259
800041.1052633027,4720467.889742029,108.3642883139132
800140.1878321101,4720467.889742029,106.77311441671908
800239.2704009174,4720467.889742029,105.25087022700521
800338.3529697248,4720467.889742029,103.55807394107595
800437.4355385321,4720467.889742029,101.86020340691957
800536.5181073394,4720467.889742029,99.92426133883396
800635.6006761468,4720467.889742029,95.87143020876374
800734.6832449541,4720467.889742029,91.63478378080602
800833.7658137614,4720467.889742029,89.60851272376712
800932.8483825688,4720467.889742029,97.425731610134
801031.9309513761,4720467.889742029,110.70321490932675
801131.0135201835,4720467.889742029,90.15553821566691
801230.0960889908,4720467.889742029,87.59691020609442
801329.1786577981,4720467.889742029,75.34379254707376
801428.2612266055,4720467.889742029,76.21061366801676
801527.3437954128,4720467.889742029,89.9280056997294
801626.4263642202,4720467.889742029,95.69335565533615
801725.5089330275,4720467.889742029,86.79750760867503
801824.5915018348,4720467.889742029,88.11083117266715
801923.6740706422,4720467.889742029,91.04011362773193
802022.7566394495,4720467.889742029,110.75805918770328
802121.8392082568,4720467.889742029,115.96883830259792
802220.9217770642,4720467.889742029,97.06662455314974
802320.0043458715,4720467.889742029,99.89542437077954
802419.0869146789,4720467.889742029,104.8967388994683
802518.1694834862,4720467.889742029,110.86351611472743
802617.2520522935,4720467.889742029,116.80150738607959
802716.3346211009,4720467.889742029,122.0424499099191
802815.4171899082,4720467.889742029,128.491739171656
802914.4997587156,4720467.889742029,140.31372973183758
803013.5823275229,4720467.889742029,147.62188330259502
803112.6648963302,4720467.889742029,149.75288663369028
803211.7474651376,4720467.889742029,157.4826523528308
803310.8300339449,4720467.889742029,165.49627853988918
803409.9126027522,4720467.889742029,173.75228990190206
803508.9951715596,4720467.889742029,181.89700093406933
803608.0777403669,4720467.889742029,190.0048732579156
803707.1603091743,4720467.889742029,198.29392941775248
803806.2428779816,4720467.889742029,206.94888522208944
803905.3254467889,4720467.889742029,215.84038803354196
804004.4080155963,4720467.889742029,225.045541819362
793303.4905844036,4720369.339017391,152.42394698712454
793402.573153211,4720369.339017391,155.38266307199612
793501.6557220183,4720369.339017391,151.09710143797682
793600.7382908256,4720369.339017391,134.49876846539755
793699.820859633,4720369.339017391,127.48320187163824
793798.9034284403,4720369.339017391,124.67874538393106
793897.9859972477,4720369.339017391,124.06074498377295
793997.068566055,4720369.339017391,119.86856112061787
794096.1511348623,4720369.339017391,117.87313317425877
794195.2337036697,4720369.339017391,116.18233736321125
794294.316272477,4720369.339017391,114.74528806856135
794393.3988412843,4720369.339017391,113.66791972040303
794492.4814100917,4720369.339017391,112.91431778683985
794591.563978899,4720369.339017391,112.51604201958376
794690.6465477064,4720369.339017391,112.38170701783953
794789.7291165137,4720369.339017391,112.2484096621922
794888.811685321,4720369.339017391,112.16967338344219
794987.8942541284,4720369.339017391,112.11670678884953
795086.9768229357,4720369.339017391,112.05721529017359
795186.0593917432,4720369.339017391,115.416725166555
795285.1419605504,4720369.339017391,114.33892199203355
795384.2245293577,4720369.339017391,112.37083017689655
795483.3070981652,4720369.339017391,112.66573598752635
795582.3896669724,4720369.339017391,113.07243894565929
795681.4722357797,4720369.339017391,113.55705422654671
795780.5548045872,4720369.339017391,114.24974885218828
795879.6373733944,4720369.339017391,115.05667566277037
795978.7199422019,4720369.339017391,116.11437024677033
796077.8025110092,4720369.339017391,117.3735231712287
796176.8850798164,4720369.339017391,118.99678487858613
796275.9676486239,4720369.339017391,120.30115508311266
796375.0502174312,4720369.339017391,121.91783407236578
796474.1327862386,4720369.339017391,123.61618479822685
796573.2153550459,4720369.339017391,125.81054151109065
796672.2979238532,4720369.339017391,129.66225782317122
796771.3804926606,4720369.339017391,132.07788628663135
796870.4630614679,4720369.339017391,128.6116732838835
796969.5456302752,4720369.339017391,137.4002202127257
797068.6281990826,4720369.339017391,135.54880471474175
797167.7107678899,4720369.339017391,121.16523099816945
797266.7933366973,4720369.339017391,125.15765461993708
797365.8759055046,4720369.339017391,144.59217817063822
797464.9584743119,4720369.339017391,159.0976976745024
797564.0410431193,4720369.339017391,148.60765472426968
797663.1236119266,4720369.339017391,146.4737140483904
797762.206180734,4720369.339017391,144.03288242547393
797861.2887495413,4720369.339017391,127.37530551476944
797960.3713183486,4720369.339017391,109.61065132046112
798059.453887156,4720369.339017391,97.66449655636528
798158.5364559633,4720369.339017391,98.89153705109277
798257.6190247706,4720369.339017391,111.61083862962731
798356.701593578,4720369.339017391,112.83615137900948
798455.7841623853,4720369.339017391,105.12454589983048
798554.8667311927,4720369.339017391,108.49361899310763
798653.9493,4720369.339017391,108.24201248664721
798753.0318688073,4720369.339017391,108.44778523172874
798852.1144376147,4720369.339017391,109.13056910641929
798951.197006422,4720369.339017391,110.2310943729639
799050.2795752294,4720369.339017391,111.72784889239338
799149.3621440367,4720369.339017391,113.53352018128584
799248.444712844,4720369.339017391,113.78971427366194
799347.5272816514,4720369.339017391,112.65512166231194
799446.6098504587,4720369.339017391,111.42605584525096
799545.692419266,4720369.339017391,110.19295689217459
799644.7749880734,4720369.339017391,108.92556048391374
799743.8575568807,4720369.339017391,107.5051434053646
799842.9401256881,4720369.339017391,106.03771042450417
799942.0226944954,4720369.339017391,104.60348091782238
800041.1052633027,4720369.339017391,103.37358292834611
800140.1878321101,4720369.339017391,101.72091215286741
800239.2704009174,4720369.339017391,100.22573232620032
800338.3529697248,4720369.339017391,98.48550115583419
800437.4355385321,4720369.339017391,96.79303484992482
800536.5181073394,4720369.339017391,95.18407790966937
800635.6006761468,4720369.339017391,92.32577516622545
800734.6832449541,4720369.339017391,88.18906590501634
800833.7658137614,4720369.339017391,90.44635583629697
800932.8483825688,4720369.339017391,95.46858248235208
801031.9309513761,4720369.339017391,100.14488532288284
801131.0135201835,4720369.339017391,83.92224180264216
801230.0960889908,4720369.339017391,80.37676700302268
801329.1786577981,4720369.339017391,72.99870031897805
801428.2612266055,4720369.339017391,87.35993740251332
801527.3437954128,4720369.339017391,101.48141041356936
801626.4263642202,4720369.339017391,104.99276814282516
801725.5089330275,4720369.339017391,85.6397031357709
801824.5915018348,4720369.339017391,85.03955584447846
801923.6740706422,4720369.339017391,92.42075530670039
802022.7566394495,4720369.339017391,104.50342308527058
802121.8392082568,4720369.339017391,113.63606594190294
802220.9217770642,4720369.339017391,102.23326922362259
802320.0043458715,4720369.339017391,98.79189728346113
802419.0869146789,4720369.339017391,105.68222654348877
802518.1694834862,4720369.339017391,110.9388005972344
802617.2520522935,4720369.339017391,116.68447694936457
802716.3346211009,4720369.339017391,121.13678486603926
802815.4171899082,4720369.339017391,127.61578625300113
802914.4997587156,4720369.339017391,134.24933551773105
803013.5823275229,4720369.339017391,140.71559856035677
803112.6648963302,4720369.339017391,147.5722544826867
803211.7474651376,4720369.339017391,154.75197946129717
803310.8300339449,4720369.339017391,162.2121272833885
803409.9126027522,4720369.339017391,169.95694333923402
803508.9951715596,4720369.339017391,177.92770804917916
803608.0777403669,4720369.339017391,186.08538969964596
803707.1603091743,4720369.339017391,194.48943922020916
803806.2428779816,4720369.339017391,203.15574911217695
803905.3254467889,4720369.339017391,212.05927778605746
804004.4080155963,4720369.339017391,221.24289458309485
793303.4905844036,4720270.7882927535,147.29782468752967
793402.573153211,4720270.7882927535,142.52136586853632
793501.6557220183,4720270.7882927535,133.0596739368478
793600.7382908256,4720270.7882927535,126.97654445605899
793699.820859633,4720270.7882927535,123.8931281255881
793798.9034284403,4720270.7882927535,120.97886756015455
793897.9859972477,4720270.7882927535,118.36639372842566
793997.068566055,4720270.7882927535,116.03356166915992
794096.1511348623,4720270.7882927535,113.92420180368488
794195.2337036697,4720270.7882927535,112.16737771803643
794294.316272477,4720270.7882927535,110.68779186759164
794393.3988412843,4720270.7882927535,111.00884518575641
794492.4814100917,4720270.7882927535,115.19271041953299
794591.563978899,4720270.7882927535,111.42836724512594
794690.6465477064,4720270.7882927535,108.12064537771384
794789.7291165137,4720270.7882927535,108.0351254191227
794888.811685321,4720270.7882927535,107.96196466465611
794987.8942541284,4720270.7882927535,107.87360080053466
795086.9768229357,4720270.7882927535,107.86864623474027
795186.0593917432,4720270.7882927535,108.68218595137314
795285.1419605504,4720270.7882927535,119.58957859300311
795384.2245293577,4720270.7882927535,113.09946718870768
795483.3070981652,4720270.7882927535,109.34468603869823
795582.3896669724,4720270.7882927535,111.06929678103272
795681.4722357797,4720270.7882927535,111.38941673384984
795780.5548045872,4720270.7882927535,110.10195365659881
795879.6373733944,4720270.7882927535,110.9208914809809
795978.7199422019,4720270.7882927535,111.92963688940952
796077.8025110092,4720270.7882927535,113.72564124344703
796176.8850798164,4720270.7882927535,119.95262750137222
796275.9676486239,4720270.7882927535,120.13467179084141
796375.0502174312,4720270.7882927535,119.99077585669212
796474.1327862386,4720270.7882927535,120.84242349978817
796573.2153550459,4720270.7882927535,123.00836756487426
796672.2979238532,4720270.7882927535,129.30672135503937
796771.3804926606,4720270.7882927535,137.40688310839712
796870.4630614679,4720270.7882927535,128.43990847427395
796969.5456302752,4720270.7882927535,129.95246917207803
797068.6281990826,4720270.7882927535,125.21748052290707
797167.7107678899,4720270.7882927535,118.36637088314554
797266.7933366973,4720270.7882927535,118.64478791091736
797365.8759055046,4720270.7882927535,135.99326850022587
797464.9584743119,4720270.7882927535,155.2105006325081
797564.0410431193,4720270.7882927535,148.56483280681894
797663.1236119266,4720270.7882927535,139.8333505083591
797762.206180734,4720270.7882927535,140.73470867554954
797861.2887495413,4720270.7882927535,126.75837294197464
797960.3713183486,4720270.7882927535,96.13064767469304
798059.453887156,4720270.7882927535,95.25300034535125
798158.5364559633,4720270.7882927535,100.53653081613072
798257.6190247706,4720270.7882927535,103.76466611850444
798356.701593578,4720270.7882927535,102.68386578402549
798455.7841623853,4720270.7882927535,104.63712489919716
798554.8667311927,4720270.7882927535,104.01950081180298
798653.9493,4720270.7882927535,103.90031260973518
798753.0318688073,4720270.7882927535,104.24949813025908
798852.1144376147,4720270.7882927535,105.04831274892837
798951.197006422,4720270.7882927535,106.3154447101101
799050.2795752294,4720270.7882927535,107.88688028271527
799149.3621440367,4720270.7882927535,109.92003147444716
799248.444712844,4720270.7882927535,109.21398970267273
799347.5272816514,4720270.7882927535,110.6597854898134
799446.6098504587,4720270.7882927535,107.00054764787436
799545.692419266,4720270.7882927535,105.57271713894714
799644.7749880734,4720270.7882927535,104.28058129614183
799743.8575568807,4720270.7882927535,102.84414481732158
799842.9401256881,4720270.7882927535,101.33592825659052
799942.0226944954,4720270.7882927535,99.87350072704056
800041.1052633027,4720270.7882927535,98.61082958216315
800140.1878321101,4720270.7882927535,96.95337706219956
800239.2704009174,4720270.7882927535,95.44111409234036
800338.3529697248,4720270.7882927535,93.7073857580732
800437.4355385321,4720270.7882927535,92.06823265056697
800536.5181073394,4720270.7882927535,92.35368586290934
800635.6006761468,4720270.7882927535,88.9512392972391
800734.6832449541,4720270.7882927535,85.33564707675319
800833.7658137614,4720270.7882927535,88.01418361697317
800932.8483825688,4720270.7882927535,90.7747409893449
801031.9309513761,4720270.7882927535,94.10783043943155
801131.0135201835,4720270.7882927535,79.31057366751574
801230.0960889908,4720270.7882927535,71.53264715261317
801329.1786577981,4720270.7882927535,78.79306393144019
801428.2612266055,4720270.7882927535,94.28953446443704
801527.3437954128,4720270.7882927535,99.20926759543434
801626.4263642202,4720270.7882927535,104.4881462810237
801725.5089330275,4720270.7882927535,89.82983827211076
801824.5915018348,4720270.7882927535,97.48659478304022
801923.6740706422,4720270.7882927535,112.77733276903415
802022.7566394495,4720270.7882927535,95.9305065610038
802121.8392082568,4720270.7882927535,109.96237834718379
802220.9217770642,4720270.7882927535,120.1104952567977
802320.0043458715,4720270.7882927535,109.10538377702032
802419.0869146789,4720270.7882927535,110.20190930574758
802518.1694834862,4720270.7882927535,114.717865634525
802617.2520522935,4720270.7882927535,113.01218109640743
802716.3346211009,4720270.7882927535,118.27664105033888
802815.4171899082,4720270.7882927535,123.98740323396245
802914.4997587156,4720270.7882927535,130.22923979187897
803013.5823275229,4720270.7882927535,136.75194347495022
803112.6648963302,4720270.7882927535,143.66224970096258
803211.7474651376,4720270.7882927535,150.8388944805051
803310.8300339449,4720270.7882927535,158.40092313904685
803409.9126027522,4720270.7882927535,166.22308539902426
803508.9951715596,4720270.7882927535,174.26537918471743
803608.0777403669,4720270.7882927535,182.55014092378744
803707.1603091743,4720270.7882927535,190.98771910567731
803806.2428779816,4720270.7882927535,199.69342210815427
803905.3254467889,4720270.7882927535,208.6236214440024
804004.4080155963,4720270.7882927535,219.06561621068698
793303.4905844036,4720172.237568116,142.81510430018568
793402.573153211,4720172.237568116,133.41434107854656
793501.6557220183,4720172.237568116,127.10848138001333
793600.7382908256,4720172.237568116,125.53349731367625
793699.820859633,4720172.237568116,122.51637573842598
793798.9034284403,4720172.237568116,117.52339535344143
793897.9859972477,4720172.237568116,114.85115266190465
793997.068566055,4720172.237568116,112.36837748312857
794096.1511348623,4720172.237568116,110.24224547292884
794195.2337036697,4720172.237568116,108.36481701456044
794294.316272477,4720172.237568116,106.77128144237999
794393.3988412843,4720172.237568116,106.18811478451191
794492.4814100917,4720172.237568116,111.63328454955628
794591.563978899,4720172.237568116,107.10286846294686
794690.6465477064,4720172.237568116,104.05684822863107
794789.7291165137,4720172.237568116,103.93471829507043
794888.811685321,4720172.237568116,103.86941992326636
794987.8942541284,4720172.237568116,103.82929577357737
795086.9768229357,4720172.237568116,103.79032334368122
795186.0593917432,4720172.237568116,112.63206155364139
795285.1419605504,4720172.237568116,138.70508372465284
795384.2245293577,4720172.237568116,130.26107151794193
795483.3070981652,4720172.237568116,107.9320151173386
795582.3896669724,4720172.237568116,107.52272844630248
795681.4722357797,4720172.237568116,105.79289151682723
795780.5548045872,4720172.237568116,109.46482542716645
795879.6373733944,4720172.237568116,110.84907643386548
795978.7199422019,4720172.237568116,108.02495833460524
796077.8025110092,4720172.237568116,109.57878050073549
796176.8850798164,4720172.237568116,114.54245280316991
796275.9676486239,4720172.237568116,113.90729033609227
796375.0502174312,4720172.237568116,121.45999144696495
796474.1327862386,4720172.237568116,119.1328287793026
796573.2153550459,4720172.237568116,118.14124126017776
796672.2979238532,4720172.237568116,121.17669448264522
796771.3804926606,4720172.237568116,131.83110553043798
796870.4630614679,4720172.237568116,132.14216853275823
796969.5456302752,4720172.237568116,128.26690534095604
797068.6281990826,4720172.237568116,124.19113151124306
797167.7107678899,4720172.237568116,117.60505163331176
797266.7933366973,4720172.237568116,138.4266672073654
797365.8759055046,4720172.237568116,132.1736537471733
797464.9584743119,4720172.237568116,126.691752744471
797564.0410431193,4720172.237568116,141.3243671791834
797663.1236119266,4720172.237568116,144.39544922405682
797762.206180734,4720172.237568116,136.09400457635226
797861.2887495413,4720172.237568116,126.25905755695455
797960.3713183486,4720172.237568116,98.65096220228753
798059.453887156,4720172.237568116,99.4562476490219
798158.5364559633,4720172.237568116,101.66698971515918
798257.6190247706,4720172.237568116,100.49489741891901
798356.701593578,4720172.237568116,105.93657284313412
798455.7841623853,4720172.237568116,101.66372134850808
798554.8667311927,4720172.237568116,100.18334207796667
798653.9493,4720172.237568116,99.75744994907166
798753.0318688073,4720172.237568116,100.28131409000399
798852.1144376147,4720172.237568116,101.25586441101298
798951.197006422,4720172.237568116,102.60777014283717
799050.2795752294,4720172.237568116,104.45400836447857
799149.3621440367,4720172.237568116,105.90714989526862
799248.444712844,4720172.237568116,105.86846469636247
799347.5272816514,4720172.237568116,106.18161013082326
799446.6098504587,4720172.237568116,103.30410547032008
799545.692419266,4720172.237568116,101.20195232749244
799644.7749880734,4720172.237568116,99.8491805602511
799743.8575568807,4720172.237568116,98.42978410243698
799842.9401256881,4720172.237568116,96.91587395236057
799942.0226944954,4720172.237568116,95.38358312189536
800041.1052633027,4720172.237568116,94.10015954347749
800140.1878321101,4720172.237568116,92.46874180959773
800239.2704009174,4720172.237568116,90.9311617415967
800338.3529697248,4720172.237568116,89.15454767000692
800437.4355385321,4720172.237568116,89.27343016472553
800536.5181073394,4720172.237568116,99.51973518479768
800635.6006761468,4720172.237568116,99.60589152873251
800734.6832449541,4720172.237568116,86.77925948229883
800833.7658137614,4720172.237568116,87.74003695502407
800932.8483825688,4720172.237568116,93.71494267277615
801031.9309513761,4720172.237568116,104.32792667045211
801131.0135201835,4720172.237568116,88.00544577348526
801230.0960889908,4720172.237568116,72.13494337535195
801329.1786577981,4720172.237568116,89.68624708809328
801428.2612266055,4720172.237568116,97.8775597234508
801527.3437954128,4720172.237568116,97.86578753396941
801626.4263642202,4720172.237568116,105.78870353936246
801725.5089330275,4720172.237568116,99.26765350266592
801824.5915018348,4720172.237568116,112.39825871259823
801923.6740706422,4720172.237568116,116.32436130858191
802022.7566394495,4720172.237568116,98.59876624049849
802121.8392082568,4720172.237568116,97.67669628160331
802220.9217770642,4720172.237568116,117.78147987866019
802320.0043458715,4720172.237568116,118.52915779142563
802419.0869146789,4720172.237568116,110.88632389431726
802518.1694834862,4720172.237568116,107.28411143957892
802617.2520522935,4720172.237568116,111.76418886941867
802716.3346211009,4720172.237568116,114.63522268017675
802815.4171899082,4720172.237568116,120.39699761883791
802914.4997587156,4720172.237568116,126.57689941642
803013.5823275229,4720172.237568116,133.1439857554316
803112.6648963302,4720172.237568116,140.07611000028552
803211.7474651376,4720172.237568116,147.3838879705253
803310.8300339449,4720172.237568116,154.93842299126575
803409.9126027522,4720172.237568116,162.81809323623798
803508.9951715596,4720172.237568116,170.97515071153316
803608.0777403669,4720172.237568116,179.3005383794413
803707.1603091743,4720172.237568116,187.79833457486274
803806.2428779816,4720172.237568116,196.61330549740498
803905.3254467889,4720172.237568116,205.5711092456228
804004.4080155963,4720172.237568116,217.29331128995548
793303.4905844036,4720073.686843478,140.3191785986262
793402.573153211,4720073.686843478,138.24635548790602
793501.6557220183,4720073.686843478,124.60222632254096
793600.7382908256,4720073.686843478,121.12931208918253
793699.820859633,4720073.686843478,119.79208622206394
793798.9034284403,4720073.686843478,114.29753624239885
793897.9859972477,4720073.686843478,111.52461510703822
793997.068566055,4720073.686843478,108.98622651161281
794096.1511348623,4720073.686843478,106.71589550811561
794195.2337036697,4720073.686843478,104.73509198127951
794294.316272477,4720073.686843478,103.07432993391264
794393.3988412843,4720073.686843478,101.75435466069281
794492.4814100917,4720073.686843478,100.85058301988747
794591.563978899,4720073.686843478,100.28826664520247
794690.6465477064,4720073.686843478,100.10443621062488
794789.7291165137,4720073.686843478,100.02671002380599
794888.811685321,4720073.686843478,99.92721482578168
794987.8942541284,4720073.686843478,99.89239829701202
795086.9768229357,4720073.686843478,99.90258715117925
795186.0593917432,4720073.686843478,101.30640335738074
795285.1419605504,4720073.686843478,127.40578239430702
795384.2245293577,4720073.686843478,125.9656922692073
795483.3070981652,4720073.686843478,113.42328447392501
795582.3896669724,4720073.686843478,109.71434143003387
795681.4722357797,4720073.686843478,101.48291455172951
795780.5548045872,4720073.686843478,106.95031146490741
795879.6373733944,4720073.686843478,109.851409242231
795978.7199422019,4720073.686843478,106.08620491619556
796077.8025110092,4720073.686843478,105.27557901439782
796176.8850798164,4720073.686843478,107.29398594156845
796275.9676486239,4720073.686843478,108.98213112162259
796375.0502174312,4720073.686843478,113.31895856131648
796474.1327862386,4720073.686843478,114.85222673291422
796573.2153550459,4720073.686843478,112.60865247054295
796672.2979238532,4720073.686843478,114.12475716174252
796771.3804926606,4720073.686843478,116.78215442786663
796870.4630614679,4720073.686843478,122.97850360230336
796969.5456302752,4720073.686843478,119.46128012519117
797068.6281990826,4720073.686843478,120.08698523073775
797167.7107678899,4720073.686843478,123.90893551945615
797266.7933366973,4720073.686843478,139.83193462348643
797365.8759055046,4720073.686843478,128.56826329029192
797464.9584743119,4720073.686843478,106.59964660216684
797564.0410431193,4720073.686843478,123.52744791405385
797663.1236119266,4720073.686843478,142.26498993537956
797762.206180734,4720073.686843478,137.95962414127678
797861.2887495413,4720073.686843478,115.37579651071144
797960.3713183486,4720073.686843478,99.44661558426749
798059.453887156,4720073.686843478,101.48004801462174
798158.5364559633,4720073.686843478,101.39895609401263
798257.6190247706,4720073.686843478,102.01394337269095
798356.701593578,4720073.686843478,101.38119869375338
798455.7841623853,4720073.686843478,98.065341613830725
798554.8667311927,4720073.686843478,96.76285913590446
798653.9493,4720073.686843478,95.89514510604818
798753.0318688073,4720073.686843478,96.56481756600947
798852.1144376147,4720073.686843478,97.70484689791391
798951.197006422,4720073.686843478,99.28851619514965
799050.2795752294,4720073.686843478,101.26080603566368
799149.3621440367,4720073.686843478,101.7060648055647
799248.444712844,4720073.686843478,100.98492484418114
799347.5272816514,4720073.686843478,99.72113635916865
799446.6098504587,4720073.686843478,98.2703502137825
799545.692419266,4720073.686843478,96.98455956476292
799644.7749880734,4720073.686843478,95.66487338320913
799743.8575568807,4720073.686843478,94.46328138249629
799842.9401256881,4720073.686843478,101.4426040819277
799942.0226944954,4720073.686843478,104.9901465892411
800041.1052633027,4720073.686843478,93.76539456655964
800140.1878321101,4720073.686843478,88.34704588027013
800239.2704009174,4720073.686843478,86.60773312960833
800338.3529697248,4720073.686843478,87.04996632238166
800437.4355385321,4720073.686843478,96.41689156303228
800536.5181073394,4720073.686843478,115.09570379526403
800635.6006761468,4720073.686843478,115.51155913804583
800734.6832449541,4720073.686843478,101.90887080298617
800833.7658137614,4720073.686843478,106.02143949263538
800932.8483825688,4720073.686843478,107.46549486863623
801031.9309513761,4720073.686843478,102.40189443465616
801131.0135201835,4720073.686843478,96.48126235424417
801230.0960889908,4720073.686843478,84.78285348355185
801329.1786577981,4720073.686843478,95.04328897864553
801428.2612266055,4720073.686843478,97.14336697339823
801527.3437954128,4720073.686843478,100.35492371904431
801626.4263642202,4720073.686843478,101.4581973404939
801725.5089330275,4720073.686843478,88.81097026806287
801824.5915018348,4720073.686843478,106.05973253634043
801923.6740706422,4720073.686843478,106.04663022246137
802022.7566394495,4720073.686843478,96.26000959610712
802121.8392082568,4720073.686843478,96.6974794101577
802220.9217770642,4720073.686843478,95.68888934193954
802320.0043458715,4720073.686843478,103.7325411581484
802419.0869146789,4720073.686843478,101.31297906205884
802518.1694834862,4720073.686843478,104.14631449802168
802617.2520522935,4720073.686843478,108.456819480014
802716.3346211009,4720073.686843478,111.40552336348664
