x,y,value
800338.3529697248,4720270.7882927535,1.830164448564011
800437.4355385321,4720270.7882927535,1.830164448564011
800536.5181073394,4720270.7882927535,1.8428635621848748
800635.6006761468,4720270.7882927535,1.830164448564011
800734.6832449541,4720270.7882927535,1.830164448564011
800833.7658137614,4720270.7882927535,1.87698622133753
800932.8483825688,4720270.7882927535,1.9259735009966656
801031.9309513761,4720270.7882927535,1.982545340927503
801131.0135201835,4720270.7882927535,1.8946829013481556
801230.0960889908,4720270.7882927535,1.8549039604734756
801329.1786577981,4720270.7882927535,1.9444078646838503
801428.2612266055,4720270.7882927535,2.075062747455414
801527.3437954128,4720270.7882927535,2.093109325325836
801626.4263642202,4720270.7882927535,2.106577565043437
801725.5089330275,4720270.7882927535,1.9425650150122182
801824.5915018348,4720270.7882927535,1.9703745012145752
801923.6740706422,4720270.7882927535,2.0509060599408078
802022.7566394495,4720270.7882927535,1.903244362375978
802121.8392082568,4720270.7882927535,1.9629679311717434
802220.9217770642,4720270.7882927535,1.9924593254859464
802320.0043458715,4720270.7882927535,1.8964294282096439
802419.0869146789,4720270.7882927535,1.8720401532739281
802518.1694834862,4720270.7882927535,1.866338396024201
802617.2520522935,4720270.7882927535,1.830164448564011
802716.3346211009,4720270.7882927535,1.830164448564011
802815.4171899082,4720270.7882927535,1.830164448564011
802914.4997587156,4720270.7882927535,1.830164448564011
803013.5823275229,4720270.7882927535,1.830164448564011
803112.6648963302,4720270.7882927535,1.830164448564011
803211.7474651376,4720270.7882927535,1.830164448564011
803310.8300339449,4720270.7882927535,1.830164448564011
803409.9126027522,4720270.7882927535,1.830164448564011
803508.9951715596,4720270.7882927535,1.830164448564011
803608.0777403669,4720270.7882927535,1.830164448564011
803707.1603091743,4720270.7882927535,1.830164448564011
803806.2428779816,4720270.7882927535,1.830164448564011
803905.3254467889,4720270.7882927535,1.830164448564011
804004.4080155963,4720270.7882927535,1.833441702279092
793303.4905844036,4720172.237568116,1.8660397553581296
793402.573153211,4720172.237568116,1.8424124650970726
793501.6557220183,4720172.237568116,1.830164448564011
793600.7382908256,4720172.237568116,1.8391131890912515
793699.820859633,4720172.237568116,1.8401958814468493
793798.9034284403,4720172.237568116,1.830164448564011
793897.9859972477,4720172.237568116,1.830164448564011
793997.068566055,4720172.237568116,1.830164448564011
794096.1511348623,4720172.237568116,1.830164448564011
794195.2337036697,4720172.237568116,1.830164448564011
794294.316272477,4720172.237568116,1.830164448564011
794393.3988412843,4720172.237568116,1.8336877327527044
794492.4814100917,4720172.237568116,1.8693125099508552
794591.563978899,4720172.237568116,1.8468738261949105
794690.6465477064,4720172.237568116,1.830164448564011
794789.7291165137,4720172.237568116,1.830164448564011
794888.811685321,4720172.237568116,1.830164448564011
794987.8942541284,4720172.237568116,1.830164448564011
795086.9768229357,4720172.237568116,1.830164448564011
795186.0593917432,4720172.237568116,1.8796583923219574
795285.1419605504,4720172.237568116,2.0203686695312473
795384.2245293577,4720172.237568116,1.972261381955606
795483.3070981652,4720172.237568116,1.8499327577770905
795582.3896669724,4720172.237568116,1.845404034581172
795681.4722357797,4720172.237568116,1.8324251264774098
795780.5548045872,4720172.237568116,1.8493701960037339
795879.6373733944,4720172.237568116,1.8523338400163398
795978.7199422019,4720172.237568116,1.830786675673051
796077.8025110092,4720172.237568116,1.832867759540604
796176.8850798164,4720172.237568116,1.8520687401156288
796275.9676486239,4720172.237568116,1.8405241479625527
796375.0502174312,4720172.237568116,1.8713369445184145
796474.1327862386,4720172.237568116,1.8507438096068196
796573.2153550459,4720172.237568116,1.837382154133445
796672.2979238532,4720172.237568116,1.8443478288298445
796771.3804926606,4720172.237568116,1.887949288571439
796870.4630614679,4720172.237568116,1.8823169394487238
796969.5456302752,4720172.237568116,1.857726902852056
797068.6281990826,4720172.237568116,1.8460149294316104
797167.7107678899,4720172.237568116,1.830164448564011
797266.7933366973,4720172.237568116,1.952722351636442
797365.8759055046,4720172.237568116,1.944912345106882
797464.9584743119,4720172.237568116,1.9424433789023658
797564.0410431193,4720172.237568116,2.057944809431812
797663.1236119266,4720172.237568116,2.1634502885648725
797762.206180734,4720172.237568116,2.23725419919359
797861.2887495413,4720172.237568116,2.0505941936487795
797960.3713183486,4720172.237568116,1.8607039386151454
798059.453887156,4720172.237568116,1.8512405474377058
798158.5364559633,4720172.237568116,1.8508597031774912
798257.6190247706,4720172.237568116,1.8304427871774929
798356.701593578,4720172.237568116,1.8554184123329323
798455.7841623853,4720172.237568116,1.8381383740015569
798554.8667311927,4720172.237568116,1.832261215434169
798653.9493,4720172.237568116,1.830164448564011
798753.0318688073,4720172.237568116,1.830164448564011
798852.1144376147,4720172.237568116,1.830164448564011
798951.197006422,4720172.237568116,1.830164448564011
799050.2795752294,4720172.237568116,1.830164448564011
799149.3621440367,4720172.237568116,1.830164448564011
799248.444712844,4720172.237568116,1.836067730095274
799347.5272816514,4720172.237568116,1.8446448255817938
799446.6098504587,4720172.237568116,1.8352302756116123
799545.692419266,4720172.237568116,1.830164448564011
799644.7749880734,4720172.237568116,1.830164448564011
799743.8575568807,4720172.237568116,1.830164448564011
799842.9401256881,4720172.237568116,1.830164448564011
799942.0226944954,4720172.237568116,1.830164448564011
800041.1052633027,4720172.237568116,1.830164448564011
800140.1878321101,4720172.237568116,1.830164448564011
800239.2704009174,4720172.237568116,1.830164448564011
800338.3529697248,4720172.237568116,1.830164448564011
800437.4355385321,4720172.237568116,1.8438364465110537
800536.5181073394,4720172.237568116,1.921812665490931
800635.6006761468,4720172.237568116,1.932569807685559
800734.6832449541,4720172.237568116,1.8612696298607299
800833.7658137614,4720172.237568116,1.8954702106763501
800932.8483825688,4720172.237568116,1.9697768810100538
801031.9309513761,4720172.237568116,2.112804758136662
801131.0135201835,4720172.237568116,1.9870516644786949
801230.0960889908,4720172.237568116,1.8813538726189802
801329.1786577981,4720172.237568116,2.0556816939875393
801428.2612266055,4720172.237568116,2.169438637711622
801527.3437954128,4720172.237568116,2.079448139321529
801626.4263642202,4720172.237568116,2.1342708731805464
801725.5089330275,4720172.237568116,2.014701625003021
801824.5915018348,4720172.237568116,2.098152142232539
801923.6740706422,4720172.237568116,2.0897417193031136
802022.7566394495,4720172.237568116,1.9244388940458066
802121.8392082568,4720172.237568116,1.8899431867032404
802220.9217770642,4720172.237568116,1.9873683030037512
802320.0043458715,4720172.237568116,1.9646719602973837
802419.0869146789,4720172.237568116,1.8941236747880619
802518.1694834862,4720172.237568116,1.8469399117266223
802617.2520522935,4720172.237568116,1.843506597684954
802716.3346211009,4720172.237568116,1.830164448564011
802815.4171899082,4720172.237568116,1.830164448564011
802914.4997587156,4720172.237568116,1.830164448564011
803013.5823275229,4720172.237568116,1.830164448564011
803112.6648963302,4720172.237568116,1.830164448564011
803211.7474651376,4720172.237568116,1.830164448564011
803310.8300339449,4720172.237568116,1.830164448564011
803409.9126027522,4720172.237568116,1.830164448564011
803508.9951715596,4720172.237568116,1.830164448564011
803608.0777403669,4720172.237568116,1.830164448564011
803707.1603091743,4720172.237568116,1.830164448564011
803806.2428779816,4720172.237568116,1.830164448564011
803905.3254467889,4720172.237568116,1.830164448564011
804004.4080155963,4720172.237568116,1.8369712955708855
793303.4905844036,4720073.686843478,1.868454073869118
793402.573153211,4720073.686843478,1.8780756359381987
793501.6557220183,4720073.686843478,1.8325977157541575
793600.7382908256,4720073.686843478,1.8327121098492696
793699.820859633,4720073.686843478,1.8425009231661045
793798.9034284403,4720073.686843478,1.830164448564011
793897.9859972477,4720073.686843478,1.830164448564011
793997.068566055,4720073.686843478,1.830164448564011
794096.1511348623,4720073.686843478,1.830164448564011
794195.2337036697,4720073.686843478,1.830164448564011
794294.316272477,4720073.686843478,1.830164448564011
794393.3988412843,4720073.686843478,1.830164448564011
794492.4814100917,4720073.686843478,1.8304264131461514
794591.563978899,4720073.686843478,1.8303609184854943
794690.6465477064,4720073.686843478,1.830164448564011
794789.7291165137,4720073.686843478,1.830164448564011
794888.811685321,4720073.686843478,1.830164448564011
794987.8942541284,4720073.686843478,1.830164448564011
795086.9768229357,4720073.686843478,1.830164448564011
795186.0593917432,4720073.686843478,1.8384343708402104
795285.1419605504,4720073.686843478,1.9849519638686226
795384.2245293577,4720073.686843478,1.9755987002080093
795483.3070981652,4720073.686843478,1.9041128532619689
795582.3896669724,4720073.686843478,1.8808021165911186
795681.4722357797,4720073.686843478,1.830164448564011
795780.5548045872,4720073.686843478,1.857942951660771
795879.6373733944,4720073.686843478,1.869529906135553
795978.7199422019,4720073.686843478,1.8423361108394642
796077.8025110092,4720073.686843478,1.830786675673051
796176.8850798164,4720073.686843478,1.834754246368049
796275.9676486239,4720073.686843478,1.8359199162463327
796375.0502174312,4720073.686843478,1.8512405474377058
796474.1327862386,4720073.686843478,1.8506941431551707
796573.2153550459,4720073.686843478,1.830164448564011
796672.2979238532,4720073.686843478,1.830164448564011
796771.3804926606,4720073.686843478,1.8362155558450246
796870.4630614679,4720073.686843478,1.8604209984664544
796969.5456302752,4720073.686843478,1.83672482453343
797068.6281990826,4720073.686843478,1.8349347946478105
797167.7107678899,4720073.686843478,1.8640692285489397
797266.7933366973,4720073.686843478,1.9623885470046596
797365.8759055046,4720073.686843478,1.930041897339252
797464.9584743119,4720073.686843478,1.8364455306682574
797564.0410431193,4720073.686843478,1.9555367285777132
797663.1236119266,4720073.686843478,2.121005052797474
797762.206180734,4720073.686843478,2.146640071791705
797861.2887495413,4720073.686843478,1.969088226313189
797960.3713183486,4720073.686843478,1.8542901240090763
798059.453887156,4720073.686843478,1.8508597031774912
798158.5364559633,4720073.686843478,1.8370863267067779
798257.6190247706,4720073.686843478,1.8456186502723466
798356.701593578,4720073.686843478,1.8532785668328706
798455.7841623853,4720073.686843478,1.8410675496263424
798554.8667311927,4720073.686843478,1.8360348815448555
798653.9493,4720073.686843478,1.830164448564011
798753.0318688073,4720073.686843478,1.830164448564011
798852.1144376147,4720073.686843478,1.830164448564011
798951.197006422,4720073.686843478,1.830164448564011
799050.2795752294,4720073.686843478,1.830164448564011
799149.3621440367,4720073.686843478,1.830164448564011
799248.444712844,4720073.686843478,1.8326054455610317
799347.5272816514,4720073.686843478,1.8317204130105065
799446.6098504587,4720073.686843478,1.830164448564011
799545.692419266,4720073.686843478,1.830164448564011
799644.7749880734,4720073.686843478,1.830164448564011
799743.8575568807,4720073.686843478,1.8320153763599567
799842.9401256881,4720073.686843478,1.8861093364976973
799942.0226944954,4720073.686843478,1.918302957908955
800041.1052633027,4720073.686843478,1.8566138188662025
800140.1878321101,4720073.686843478,1.8310323498672938
800239.2704009174,4720073.686843478,1.830164448564011
800338.3529697248,4720073.686843478,1.8463804167077182
800437.4355385321,4720073.686843478,1.9246258553820508
800536.5181073394,4720073.686843478,2.0723563306497907
800635.6006761468,4720073.686843478,2.094587014204197
800734.6832449541,4720073.686843478,1.9978333840068754
800833.7658137614,4720073.686843478,2.0588246050189727
800932.8483825688,4720073.686843478,2.1455154172271524
801031.9309513761,4720073.686843478,2.1847625190497997
801131.0135201835,4720073.686843478,2.1011008400787365
801230.0960889908,4720073.686843478,2.0164216205133116
801329.1786577981,4720073.686843478,2.1478078411380412
801428.2612266055,4720073.686843478,2.1271423484035066
801527.3437954128,4720073.686843478,2.109500480599409
801626.4263642202,4720073.686843478,2.0698532176138826
801725.5089330275,4720073.686843478,1.936821693258055
801824.5915018348,4720073.686843478,2.0387053997436735
801923.6740706422,4720073.686843478,2.014341205797418
802022.7566394495,4720073.686843478,1.925472068818956
802121.8392082568,4720073.686843478,1.905919220087276
802220.9217770642,4720073.686843478,1.8754091695888127
802320.0043458715,4720073.686843478,1.900420251903323
802419.0869146789,4720073.686843478,1.8589903134048344
802518.1694834862,4720073.686843478,1.847964539906128
802617.2520522935,4720073.686843478,1.843506597684954
802716.3346211009,4720073.686843478,1.830164448564011
802815.4171899082,4720073.686843478,1.830164448564011
802914.4997587156,4720073.686843478,1.830164448564011
803013.5823275229,4720073.686843478,1.830164448564011
803112.6648963302,4720073.686843478,1.830164448564011
803211.7474651376,4720073.686843478,1.830164448564011
803310.8300339449,4720073.686843478,1.830164448564011
803409.9126027522,4720073.686843478,1.830164448564011
803508.9951715596,4720073.686843478,1.830164448564011
803608.0777403669,4720073.686843478,1.830164448564011
803707.1603091743,4720073.686843478,1.830164448564011
803806.2428779816,4720073.686843478,1.830164448564011
803905.3254467889,4720073.686843478,1.830164448564011
804004.4080155963,4720073.686843478,1.8410675496263424
793303.4905844036,4719975.13611884,1.9556498286842146
793402.573153211,4719975.13611884,2.0566674396441864
793501.6557220183,4719975.13611884,1.906966527614894
793600.7382908256,4719975.13611884,1.8309969479453072
793699.820859633,4719975.13611884,1.8399973661876978
793798.9034284403,4719975.13611884,1.8391581193456659
793897.9859972477,4719975.13611884,1.830164448564011
793997.068566055,4719975.13611884,1.830164448564011
794096.1511348623,4719975.13611884,1.830164448564011
794195.2337036697,4719975.13611884,1.830164448564011
794294.316272477,4719975.13611884,1.830164448564011
794393.3988412843,4719975.13611884,1.830164448564011
794492.4814100917,4719975.13611884,1.830164448564011
794591.563978899,4719975.13611884,1.830164448564011
794690.6465477064,4719975.13611884,1.830164448564011
794789.7291165137,4719975.13611884,1.830164448564011
794888.811685321,4719975.13611884,1.830164448564011
794987.8942541284,4719975.13611884,1.830164448564011
795086.9768229357,4719975.13611884,1.830164448564011
795186.0593917432,4719975.13611884,1.830164448564011
795285.1419605504,4719975.13611884,1.864769706250852
795384.2245293577,4719975.13611884,1.8603544305667024
795483.3070981652,4719975.13611884,1.8859406233838325
795582.3896669724,4719975.13611884,1.8564477441363005
795681.4722357797,4719975.13611884,1.830164448564011
795780.5548045872,4719975.13611884,1.8313599667426077
795879.6373733944,4719975.13611884,1.8420724417807293
795978.7199422019,4719975.13611884,1.8404747557651404
796077.8025110092,4719975.13611884,1.830164448564011
796176.8850798164,4719975.13611884,1.830164448564011
796275.9676486239,4719975.13611884,1.830164448564011
796375.0502174312,4719975.13611884,1.830164448564011
796474.1327862386,4719975.13611884,1.830164448564011
796573.2153550459,4719975.13611884,1.830164448564011
796672.2979238532,4719975.13611884,1.830164448564011
796771.3804926606,4719975.13611884,1.830164448564011
796870.4630614679,4719975.13611884,1.830164448564011
796969.5456302752,4719975.13611884,1.830164448564011
797068.6281990826,4719975.13611884,1.830164448564011
797167.7107678899,4719975.13611884,1.830164448564011
797266.7933366973,4719975.13611884,1.8584748711643744
797365.8759055046,4719975.13611884,1.8346721848410015
797464.9584743119,4719975.13611884,1.8801292533545706
797564.0410431193,4719975.13611884,1.9710796657688596
797663.1236119266,4719975.13611884,2.0380489617366453
797762.206180734,4719975.13611884,1.9826449749291037
797861.2887495413,4719975.13611884,1.8796920213418036
797960.3713183486,4719975.13611884,1.8550035206675692
798059.453887156,4719975.13611884,1.832261215434169
798158.5364559633,4719975.13611884,1.8333268993552778
798257.6190247706,4719975.13611884,1.8392074762089528
798356.701593578,4719975.13611884,1.8322284349849904
798455.7841623853,4719975.13611884,1.8370041608747127
798554.8667311927,4719975.13611884,1.8397011176992224
798653.9493,4719975.13611884,1.8324415183881884
798753.0318688073,4719975.13611884,1.8496018183655878
798852.1144376147,4719975.13611884,1.8588739107272603
798951.197006422,4719975.13611884,1.862202574134845
799050.2795752294,4719975.13611884,1.9387804924446082
799149.3621440367,4719975.13611884,1.9877594577598974
799248.444712844,4719975.13611884,1.9507843646347593
799347.5272816514,4719975.13611884,1.871470868674802
799446.6098504587,4719975.13611884,1.830164448564011
799545.692419266,4719975.13611884,1.830164448564011
799644.7749880734,4719975.13611884,1.830164448564011
799743.8575568807,4719975.13611884,1.8321464864278079
799842.9401256881,4719975.13611884,1.9970809814180315
799942.0226944954,4719975.13611884,2.114526034212545
800041.1052633027,4719975.13611884,1.9607741971773978
800140.1878321101,4719975.13611884,1.9129170273530514
800239.2704009174,4719975.13611884,1.8766830551092215
800338.3529697248,4719975.13611884,1.8953851635687458
800437.4355385321,4719975.13611884,2.05697783770209
800536.5181073394,4719975.13611884,2.068788705697294
800635.6006761468,4719975.13611884,2.09481258887724
800734.6832449541,4719975.13611884,2.0651345573057576
800833.7658137614,4719975.13611884,2.029838573410299
800932.8483825688,4719975.13611884,2.0848915353065403
801031.9309513761,4719975.13611884,2.2011355276555555
801131.0135201835,4719975.13611884,2.159985054050248
801230.0960889908,4719975.13611884,2.115233075538285
801329.1786577981,4719975.13611884,2.0352741558004213
801428.2612266055,4719975.13611884,1.9201922051462685
801527.3437954128,4719975.13611884,1.9513079551123222
801626.4263642202,4719975.13611884,2.0157472054882493
801725.5089330275,4719975.13611884,1.9743090141159527
801824.5915018348,4719975.13611884,2.0159636002359393
801923.6740706422,4719975.13611884,2.051438176618004
802022.7566394495,4719975.13611884,1.9153536966646953
802121.8392082568,4719975.13611884,1.870567066582459
802220.9217770642,4719975.13611884,1.8470886128190283
802320.0043458715,4719975.13611884,1.830164448564011
802419.0869146789,4719975.13611884,1.8331301110670601
802518.1694834862,4719975.13611884,1.830164448564011
802617.2520522935,4719975.13611884,1.830164448564011
802716.3346211009,4719975.13611884,1.8343767937325166
802815.4171899082,4719975.13611884,1.830164448564011
802914.4997587156,4719975.13611884,1.830164448564011
803013.5823275229,4719975.13611884,1.830164448564011
803112.6648963302,4719975.13611884,1.830164448564011
803211.7474651376,4719975.13611884,1.830164448564011
803310.8300339449,4719975.13611884,1.830164448564011
803409.9126027522,4719975.13611884,1.830164448564011
803508.9951715596,4719975.13611884,1.830164448564011
803608.0777403669,4719975.13611884,1.830164448564011
803707.1603091743,4719975.13611884,1.830164448564011
803806.2428779816,4719975.13611884,1.830164448564011
803905.3254467889,4719975.13611884,1.830164448564011
804004.4080155963,4719975.13611884,1.8391910237740174
793303.4905844036,4719876.585394203,2.024244238679631
793402.573153211,4719876.585394203,2.2025688072608878
793501.6557220183,4719876.585394203,1.9213897432161131
793600.7382908256,4719876.585394203,1.830164448564011
793699.820859633,4719876.585394203,1.8377273463400394
793798.9034284403,4719876.585394203,1.830164448564011
793897.9859972477,4719876.585394203,1.830164448564011
793997.068566055,4719876.585394203,1.830164448564011
794096.1511348623,4719876.585394203,1.830164448564011
794195.2337036697,4719876.585394203,1.830164448564011
794294.316272477,4719876.585394203,1.830164448564011
794393.3988412843,4719876.585394203,1.830164448564011
794492.4814100917,4719876.585394203,1.830164448564011
794591.563978899,4719876.585394203,1.830164448564011
794690.6465477064,4719876.585394203,1.8440673758044617
794789.7291165137,4719876.585394203,1.8412487191642615
794888.811685321,4719876.585394203,1.8332449016679926
794987.8942541284,4719876.585394203,1.830164448564011
795086.9768229357,4719876.585394203,1.830164448564011
795186.0593917432,4719876.585394203,1.830164448564011
795285.1419605504,4719876.585394203,1.830164448564011
795384.2245293577,4719876.585394203,1.8306884152251635
795483.3070981652,4719876.585394203,1.830164448564011
795582.3896669724,4719876.585394203,1.830164448564011
795681.4722357797,4719876.585394203,1.830164448564011
795780.5548045872,4719876.585394203,1.830164448564011
795879.6373733944,4719876.585394203,1.830164448564011
795978.7199422019,4719876.585394203,1.830164448564011
796077.8025110092,4719876.585394203,1.830164448564011
796176.8850798164,4719876.585394203,1.830164448564011
796275.9676486239,4719876.585394203,1.830164448564011
796375.0502174312,4719876.585394203,1.830164448564011
796474.1327862386,4719876.585394203,1.830164448564011
796573.2153550459,4719876.585394203,1.830164448564011
796672.2979238532,4719876.585394203,1.830164448564011
796771.3804926606,4719876.585394203,1.830164448564011
796870.4630614679,4719876.585394203,1.830164448564011
796969.5456302752,4719876.585394203,1.8398656943037552
797068.6281990826,4719876.585394203,1.847435628595033
797167.7107678899,4719876.585394203,1.831327202417406
797266.7933366973,4719876.585394203,1.857095519602709
797365.8759055046,4719876.585394203,1.891025503632576
797464.9584743119,4719876.585394203,1.9352803157428318
797564.0410431193,4719876.585394203,2.0010330337527003
797663.1236119266,4719876.585394203,1.9993690005222762
797762.206180734,4719876.585394203,1.975033254660295
797861.2887495413,4719876.585394203,1.8912115892654915
797960.3713183486,4719876.585394203,1.8315729491452073
798059.453887156,4719876.585394203,1.832261215434169
798158.5364559633,4719876.585394203,1.835804958146486
798257.6190247706,4719876.585394203,1.835804958146486
798356.701593578,4719876.585394203,1.8311142485911887
798455.7841623853,4719876.585394203,1.83759583690078
798554.8667311927,4719876.585394203,1.8640525537158423
798653.9493,4719876.585394203,1.913127613159823
798753.0318688073,4719876.585394203,1.96586741953504
798852.1144376147,4719876.585394203,1.982769129066273
798951.197006422,4719876.585394203,1.9074030845931647
799050.2795752294,4719876.585394203,2.041899431278848
799149.3621440367,4719876.585394203,2.209766721257002
799248.444712844,4719876.585394203,2.04826586901049
799347.5272816514,4719876.585394203,1.8504458308889005
799446.6098504587,4719876.585394203,1.8334909057328308
799545.692419266,4719876.585394203,1.8340322308818766
799644.7749880734,4719876.585394203,1.8342947490874792
799743.8575568807,4719876.585394203,1.8523007004537098
799842.9401256881,4719876.585394203,1.9822962778331021
799942.0226944954,4719876.585394203,2.084068463199375
800041.1052633027,4719876.585394203,2.102326793686683
800140.1878321101,4719876.585394203,2.061671869978988
800239.2704009174,4719876.585394203,2.0420432948475478
800338.3529697248,4719876.585394203,2.0135465027944406
800437.4355385321,4719876.585394203,2.1106254437549543
800536.5181073394,4719876.585394203,2.007754508700326
800635.6006761468,4719876.585394203,1.9665976388952742
800734.6832449541,4719876.585394203,2.1060845462581432
800833.7658137614,4719876.585394203,2.0223475106737956
800932.8483825688,4719876.585394203,2.0094669120076376
801031.9309513761,4719876.585394203,2.140073505606623
801131.0135201835,4719876.585394203,2.206296993580568
801230.0960889908,4719876.585394203,2.1444567201151403
801329.1786577981,4719876.585394203,1.9428466113609204
801428.2612266055,4719876.585394203,1.9576351990693546
801527.3437954128,4719876.585394203,2.1017797414289454
801626.4263642202,4719876.585394203,2.159641099969176
801725.5089330275,4719876.585394203,2.1541614749291096
801824.5915018348,4719876.585394203,2.0284817455332664
801923.6740706422,4719876.585394203,2.013188297646636
802022.7566394495,4719876.585394203,1.9424260029371287
802121.8392082568,4719876.585394203,1.8323923430957465
802220.9217770642,4719876.585394203,1.8680755053992737
802320.0043458715,4719876.585394203,1.8605541414119167
802419.0869146789,4719876.585394203,1.830164448564011
802518.1694834862,4719876.585394203,1.830164448564011
802617.2520522935,4719876.585394203,1.8343767937325166
802716.3346211009,4719876.585394203,1.8343767937325166
802815.4171899082,4719876.585394203,1.830164448564011
802914.4997587156,4719876.585394203,1.830164448564011
803013.5823275229,4719876.585394203,1.8399150701559912
803112.6648963302,4719876.585394203,1.8411169577323623
803211.7474651376,4719876.585394203,1.830164448564011
803310.8300339449,4719876.585394203,1.830164448564011
803409.9126027522,4719876.585394203,1.830164448564011
803508.9951715596,4719876.585394203,1.830164448564011
803608.0777403669,4719876.585394203,1.830164448564011
803707.1603091743,4719876.585394203,1.830164448564011
803806.2428779816,4719876.585394203,1.830164448564011
803905.3254467889,4719876.585394203,1.830164448564011
804004.4080155963,4719876.585394203,1.830164448564011
793303.4905844036,4719778.034669565,1.8915886347577282
793402.573153211,4719778.034669565,1.9723047078924378
793501.6557220183,4719778.034669565,1.8618180516900402
793600.7382908256,4719778.034669565,1.830164448564011
793699.820859633,4719778.034669565,1.830164448564011
793798.9034284403,4719778.034669565,1.830164448564011
793897.9859972477,4719778.034669565,1.830164448564011
793997.068566055,4719778.034669565,1.830164448564011
794096.1511348623,4719778.034669565,1.830164448564011
794195.2337036697,4719778.034669565,1.830164448564011
794294.316272477,4719778.034669565,1.830164448564011
794393.3988412843,4719778.034669565,1.830164448564011
794492.4814100917,4719778.034669565,1.830164448564011
794591.563978899,4719778.034669565,1.840705264027242
794690.6465477064,4719778.034669565,1.847898417712098
794789.7291165137,4719778.034669565,1.8512571076613382
794888.811685321,4719778.034669565,1.8454700675202493
794987.8942541284,4719778.034669565,1.830164448564011
795086.9768229357,4719778.034669565,1.830164448564011
795186.0593917432,4719778.034669565,1.830164448564011
795285.1419605504,4719778.034669565,1.830164448564011
795384.2245293577,4719778.034669565,1.830164448564011
795483.3070981652,4719778.034669565,1.830164448564011
795582.3896669724,4719778.034669565,1.830164448564011
795681.4722357797,4719778.034669565,1.830164448564011
795780.5548045872,4719778.034669565,1.830164448564011
795879.6373733944,4719778.034669565,1.830164448564011
795978.7199422019,4719778.034669565,1.830164448564011
796077.8025110092,4719778.034669565,1.831966212503437
796176.8850798164,4719778.034669565,1.8570622948502629
796275.9676486239,4719778.034669565,1.8803310870461136
796375.0502174312,4719778.034669565,1.8481133234935452
796474.1327862386,4719778.034669565,1.830164448564011
796573.2153550459,4719778.034669565,1.830164448564011
796672.2979238532,4719778.034669565,1.830164448564011
796771.3804926606,4719778.034669565,1.830164448564011
796870.4630614679,4719778.034669565,1.830164448564011
796969.5456302752,4719778.034669565,1.8634356897415287
797068.6281990826,4719778.034669565,1.870918493296735
797167.7107678899,4719778.034669565,1.886227444657535
797266.7933366973,4719778.034669565,1.927178020165089
797365.8759055046,4719778.034669565,1.8983473728795803
797464.9584743119,4719778.034669565,1.9579347659593138
797564.0410431193,4719778.034669565,2.0364998772892347
797663.1236119266,4719778.034669565,2.007469564631759
797762.206180734,4719778.034669565,1.941800571718745
797861.2887495413,4719778.034669565,1.9126142691369046
797960.3713183486,4719778.034669565,1.8983134100999337
798059.453887156,4719778.034669565,1.852168148131984
798158.5364559633,4719778.034669565,1.8348691386723284
798257.6190247706,4719778.034669565,1.8610035692040554
798356.701593578,4719778.034669565,1.881912867432653
798455.7841623853,4719778.034669565,1.9812975161329363
798554.8667311927,4719778.034669565,2.0658761115044024
798653.9493,4719778.034669565,2.027955583811705
798753.0318688073,4719778.034669565,1.9518666065575714
798852.1144376147,4719778.034669565,1.9409148889353658
798951.197006422,4719778.034669565,1.8872232216397469
799050.2795752294,4719778.034669565,2.0512179736640417
799149.3621440367,4719778.034669565,2.2332752047990385
799248.444712844,4719778.034669565,2.0273388783739676
799347.5272816514,4719778.034669565,1.830164448564011
799446.6098504587,4719778.034669565,1.875895746802158
799545.692419266,4719778.034669565,1.9624061015872343
799644.7749880734,4719778.034669565,1.9907105461874897
799743.8575568807,4719778.034669565,2.063115493099164
799842.9401256881,4719778.034669565,2.16543870658302
799942.0226944954,4719778.034669565,2.172133802622465
800041.1052633027,4719778.034669565,2.1182914060463127
800140.1878321101,4719778.034669565,2.042849769999956
800239.2704009174,4719778.034669565,1.9807314548453572
800338.3529697248,4719778.034669565,1.9946267478714566
800437.4355385321,4719778.034669565,2.1307028415256632
800536.5181073394,4719778.034669565,2.093816483976839
800635.6006761468,4719778.034669565,1.9533533604312245
800734.6832449541,4719778.034669565,1.9104466657890653
800833.7658137614,4719778.034669565,1.9145485284996018
800932.8483825688,4719778.034669565,1.947734551080328
801031.9309513761,4719778.034669565,2.090906064075704
801131.0135201835,4719778.034669565,2.1619048797002893
801230.0960889908,4719778.034669565,2.1351051914335724
801329.1786577981,4719778.034669565,2.1513958623610825
801428.2612266055,4719778.034669565,2.261928149914053
801527.3437954128,4719778.034669565,2.389708661568949
801626.4263642202,4719778.034669565,2.3728703786063763
801725.5089330275,4719778.034669565,2.322697643877898
801824.5915018348,4719778.034669565,2.2098062556962685
801923.6740706422,4719778.034669565,2.142707119863456
802022.7566394495,4719778.034669565,2.0386506885012854
802121.8392082568,4719778.034669565,1.9628450172039245
802220.9217770642,4719778.034669565,1.9415747710601388
802320.0043458715,4719778.034669565,1.8974645380607533
802419.0869146789,4719778.034669565,1.8316057178670706
802518.1694834862,4719778.034669565,1.8343111577229179
802617.2520522935,4719778.034669565,1.830164448564011
802716.3346211009,4719778.034669565,1.830164448564011
802815.4171899082,4719778.034669565,1.830164448564011
802914.4997587156,4719778.034669565,1.830164448564011
803013.5823275229,4719778.034669565,1.8361170040228312
803112.6648963302,4719778.034669565,1.8361498540425047
