x,y,value
793501.6557220183,4720369.339017391,0.013845518460859463
793600.7382908256,4720369.339017391,0.014086211552122299
793699.820859633,4720369.339017391,0.014331088897253284
793798.9034284403,4720369.339017391,0.014482359666029404
793897.9859972477,4720369.339017391,0.014635227162426837
793997.068566055,4720369.339017391,0.014691996766639952
794096.1511348623,4720369.339017391,0.01484707707223848
794195.2337036697,4720369.339017391,0.015003794316747797
794294.316272477,4720369.339017391,0.015060396165961146
794393.3988412843,4720369.339017391,0.015322208919241225
794492.4814100917,4720369.339017391,0.015483941383478899
794591.563978899,4720369.339017391,0.015647381003005098
794690.6465477064,4720369.339017391,0.01581254579757355
794789.7291165137,4720369.339017391,0.01597930700184686
794888.811685321,4720369.339017391,0.01614601551520391
794987.8942541284,4720369.339017391,0.016310059524388174
795086.9768229357,4720369.339017391,0.016467146587130648
795186.0593917432,4720369.339017391,0.016617683831554764
795285.1419605504,4720369.339017391,0.01675712898328349
795384.2245293577,4720369.339017391,0.01688250512229117
795483.3070981652,4720369.339017391,0.016989789024896812
795582.3896669724,4720369.339017391,0.0173097364048462
795681.4722357797,4720369.339017391,0.017850021358179865
795780.5548045872,4720369.339017391,0.01789044181181162
795879.6373733944,4720369.339017391,0.017425659900363894
795978.7199422019,4720369.339017391,0.017171458833442114
796077.8025110092,4720369.339017391,0.017116939486572696
796176.8850798164,4720369.339017391,0.017032130079980275
796275.9676486239,4720369.339017391,0.01691978238138936
796375.0502174312,4720369.339017391,0.017124090111611198
796474.1327862386,4720369.339017391,0.017543073238160938
796573.2153550459,4720369.339017391,0.01689688013728779
796672.2979238532,4720369.339017391,0.01625734600814239
796771.3804926606,4720369.339017391,0.016055231682758145
796870.4630614679,4720369.339017391,0.016607678739155005
796969.5456302752,4720369.339017391,0.0203095032235802
797068.6281990826,4720369.339017391,0.01840219850561154
797167.7107678899,4720369.339017391,0.015161011716098766
797266.7933366973,4720369.339017391,0.0163917579077064
797365.8759055046,4720369.339017391,0.02463729839871716
797464.9584743119,4720369.339017391,0.02339306028341392
797564.0410431193,4720369.339017391,0.022955840477672244
797663.1236119266,4720369.339017391,0.02261134198780901
797762.206180734,4720369.339017391,0.022192674688920253
797861.2887495413,4720369.339017391,0.021508129177149175
797960.3713183486,4720369.339017391,0.01697073208175143
798059.453887156,4720369.339017391,0.013994208517799504
798158.5364559633,4720369.339017391,0.013612092180393623
798257.6190247706,4720369.339017391,0.014167444818808515
798356.701593578,4720369.339017391,0.01474190937693015
798455.7841623853,4720369.339017391,0.014859166090643656
798554.8667311927,4720369.339017391,0.013521451294277302
798653.9493,4720369.339017391,0.012039591297300685
798753.0318688073,4720369.339017391,0.011952774444743543
798852.1144376147,4720369.339017391,0.011963213913661971
798951.197006422,4720369.339017391,0.01199320603062876
799050.2795752294,4720369.339017391,0.01196123545147046
799149.3621440367,4720369.339017391,0.012030217586554462
799248.444712844,4720369.339017391,0.01203851072373871
799347.5272816514,4720369.339017391,0.011985933764194193
799446.6098504587,4720369.339017391,0.011873732234116204
799545.692419266,4720369.339017391,0.011942405151057881
799644.7749880734,4720369.339017391,0.012029274268462837
799743.8575568807,4720369.339017391,0.0121355432331032
799842.9401256881,4720369.339017391,0.012257905418772775
799942.0226944954,4720369.339017391,0.012396367303510666
800041.1052633027,4720369.339017391,0.012549885642362311
800140.1878321101,4720369.339017391,0.012717643588883904
800239.2704009174,4720369.339017391,0.012894453076703267
800338.3529697248,4720369.339017391,0.013083760688469713
800437.4355385321,4720369.339017391,0.013280026848307843
800536.5181073394,4720369.339017391,0.013484735595727463
800635.6006761468,4720369.339017391,0.013691110733529436
800734.6832449541,4720369.339017391,0.013900498192294913
800833.7658137614,4720369.339017391,0.01410496167852062
800932.8483825688,4720369.339017391,0.01968371509282394
801031.9309513761,4720369.339017391,0.024288105700838857
801131.0135201835,4720369.339017391,0.022019742220838596
801230.0960889908,4720369.339017391,0.01974286880579994
801329.1786577981,4720369.339017391,0.022857153102563192
801428.2612266055,4720369.339017391,0.025053359313781647
801527.3437954128,4720369.339017391,0.02482385044922349
801626.4263642202,4720369.339017391,0.025183824829103404
801725.5089330275,4720369.339017391,0.023063662858173305
801824.5915018348,4720369.339017391,0.01750409652769394
801923.6740706422,4720369.339017391,0.01727645235687318
802022.7566394495,4720369.339017391,0.016684674805999743
802121.8392082568,4720369.339017391,0.015652284711061167
802220.9217770642,4720369.339017391,0.016524217325118877
802320.0043458715,4720369.339017391,0.017932387170043602
802419.0869146789,4720369.339017391,0.01757114699984033
802518.1694834862,4720369.339017391,0.015840712689045775
802617.2520522935,4720369.339017391,0.014019092078915392
802716.3346211009,4720369.339017391,0.01408859930423873
802815.4171899082,4720369.339017391,0.01406493341236333
802914.4997587156,4720369.339017391,0.013042297653325248
803013.5823275229,4720369.339017391,0.0128561143438917
803112.6648963302,4720369.339017391,0.012680358354280349
803211.7474651376,4720369.339017391,0.012516008519811677
803310.8300339449,4720369.339017391,0.01236596994220156
803409.9126027522,4720369.339017391,0.01222964554264186
803508.9951715596,4720369.339017391,0.01211123728578698
803608.0777403669,4720369.339017391,0.01200909756559833
803707.1603091743,4720369.339017391,0.011925561604586831
803806.2428779816,4720369.339017391,0.011861977379762122
803905.3254467889,4720369.339017391,0.01181810143042241
804004.4080155963,4720369.339017391,0.011794262750996935
793303.4905844036,4720270.7882927535,0.01357361814325927
793402.573153211,4720270.7882927535,0.013809584468374367
793501.6557220183,4720270.7882927535,0.01395535053499964
793600.7382908256,4720270.7882927535,0.014199458906473084
793699.820859633,4720270.7882927535,0.014349340264434546
793798.9034284403,4720270.7882927535,0.014500803684192366
793897.9859972477,4720270.7882927535,0.014655420161366528
793997.068566055,4720270.7882927535,0.014810114385262666
794096.1511348623,4720270.7882927535,0.014966441472812193
794195.2337036697,4720270.7882927535,0.01502449584733336
794294.316272477,4720270.7882927535,0.015183085822847026
794393.3988412843,4720270.7882927535,0.015240364049687193
794492.4814100917,4720270.7882927535,0.015505305398431913
794591.563978899,4720270.7882927535,0.015563799199375923
794690.6465477064,4720270.7882927535,0.01583604271393161
794789.7291165137,4720270.7882927535,0.016002943926531225
794888.811685321,4720270.7882927535,0.016169437292545552
794987.8942541284,4720270.7882927535,0.016332886816559866
795086.9768229357,4720270.7882927535,0.016490552185864718
795186.0593917432,4720270.7882927535,0.016639597625547294
795285.1419605504,4720270.7882927535,0.016777103917236483
795384.2245293577,4720270.7882927535,0.01690008535803728
795483.3070981652,4720270.7882927535,0.017005511809876993
795582.3896669724,4720270.7882927535,0.017090335898144158
795681.4722357797,4720270.7882927535,0.017384107682514964
795780.5548045872,4720270.7882927535,0.01730223386408504
795879.6373733944,4720270.7882927535,0.01719127923448434
795978.7199422019,4720270.7882927535,0.017164458282929115
796077.8025110092,4720270.7882927535,0.017104340046259863
796176.8850798164,4720270.7882927535,0.017014526049389956
796275.9676486239,4720270.7882927535,0.016896406785991393
796375.0502174312,4720270.7882927535,0.016754064965783345
796474.1327862386,4720270.7882927535,0.01659257863873491
796573.2153550459,4720270.7882927535,0.01641384093218469
796672.2979238532,4720270.7882927535,0.016218984004500808
796771.3804926606,4720270.7882927535,0.015907388471367842
796870.4630614679,4720270.7882927535,0.015801197063970072
796969.5456302752,4720270.7882927535,0.01589448549190225
797068.6281990826,4720270.7882927535,0.015346536141216232
797167.7107678899,4720270.7882927535,0.015109750381301945
797266.7933366973,4720270.7882927535,0.015901341864106484
797365.8759055046,4720270.7882927535,0.02324827419972458
797464.9584743119,4720270.7882927535,0.023464894837170305
797564.0410431193,4720270.7882927535,0.022939783375883108
797663.1236119266,4720270.7882927535,0.02306864553673298
797762.206180734,4720270.7882927535,0.022197585982706082
797861.2887495413,4720270.7882927535,0.020502077537150314
797960.3713183486,4720270.7882927535,0.015118410548452109
798059.453887156,4720270.7882927535,0.0132985108820929
798158.5364559633,4720270.7882927535,0.012935855433791502
798257.6190247706,4720270.7882927535,0.013383333931700893
798356.701593578,4720270.7882927535,0.014786011128399432
798455.7841623853,4720270.7882927535,0.014718989442819333
798554.8667311927,4720270.7882927535,0.013482569929778424
798653.9493,4720270.7882927535,0.012336970103106632
798753.0318688073,4720270.7882927535,0.01200779186353535
798852.1144376147,4720270.7882927535,0.012024453961952102
798951.197006422,4720270.7882927535,0.012060294636988194
799050.2795752294,4720270.7882927535,0.012035239556328554
799149.3621440367,4720270.7882927535,0.01203104515347776
799248.444712844,4720270.7882927535,0.012047606314454954
799347.5272816514,4720270.7882927535,0.01208541787841946
799446.6098504587,4720270.7882927535,0.011982571407774695
799545.692419266,4720270.7882927535,0.011980977186257059
799644.7749880734,4720270.7882927535,0.012079396328090117
799743.8575568807,4720270.7882927535,0.01219657997119747
799842.9401256881,4720270.7882927535,0.01233307054400975
799942.0226944954,4720270.7882927535,0.012484686868620365
800041.1052633027,4720270.7882927535,0.012651862295686989
800140.1878321101,4720270.7882927535,0.012833868789139401
800239.2704009174,4720270.7882927535,0.013027823567161319
800338.3529697248,4720270.7882927535,0.013235494370225061
800437.4355385321,4720270.7882927535,0.013451072099502899
800536.5181073394,4720270.7882927535,0.014049596823324
800635.6006761468,4720270.7882927535,0.013906833083040027
800734.6832449541,4720270.7882927535,0.014138357306925883
800833.7658137614,4720270.7882927535,0.015580586072760947
800932.8483825688,4720270.7882927535,0.02156311281264382
801031.9309513761,4720270.7882927535,0.025196611911224902
801131.0135201835,4720270.7882927535,0.023730914041146522
801230.0960889908,4720270.7882927535,0.020782681316907223
801329.1786577981,4720270.7882927535,0.025854654620629625
801428.2612266055,4720270.7882927535,0.02535634337292564
801527.3437954128,4720270.7882927535,0.025778731579829413
801626.4263642202,4720270.7882927535,0.02473659135352686
801725.5089330275,4720270.7882927535,0.01935299151131215
801824.5915018348,4720270.7882927535,0.018088872689376912
801923.6740706422,4720270.7882927535,0.017720007481218474
802022.7566394495,4720270.7882927535,0.01823900817518427
802121.8392082568,4720270.7882927535,0.018478839803361853
802220.9217770642,4720270.7882927535,0.018903115184050513
802320.0043458715,4720270.7882927535,0.018735438347587775
802419.0869146789,4720270.7882927535,0.018548392704406017
802518.1694834862,4720270.7882927535,0.016745107129982333
802617.2520522935,4720270.7882927535,0.01472189745999651
802716.3346211009,4720270.7882927535,0.014577616729629655
802815.4171899082,4720270.7882927535,0.014337165216730789
802914.4997587156,4720270.7882927535,0.013189086989987981
803013.5823275229,4720270.7882927535,0.012987265222503057
803112.6648963302,4720270.7882927535,0.012794397181988782
803211.7474651376,4720270.7882927535,0.012615872747156488
803310.8300339449,4720270.7882927535,0.012450455739393233
803409.9126027522,4720270.7882927535,0.012302674710751601
803508.9951715596,4720270.7882927535,0.012170215965141446
803608.0777403669,4720270.7882927535,0.012056025568043678
803707.1603091743,4720270.7882927535,0.01196206914428252
803806.2428779816,4720270.7882927535,0.011887765078663015
803905.3254467889,4720270.7882927535,0.011833930468194082
804004.4080155963,4720270.7882927535,0.011881160248918162
793303.4905844036,4720172.237568116,0.013588022190022957
793402.573153211,4720172.237568116,0.013824238917790088
793501.6557220183,4720172.237568116,0.014066053871890928
793600.7382908256,4720172.237568116,0.014214527082691752
793699.820859633,4720172.237568116,0.014366091102872137
793798.9034284403,4720172.237568116,0.01451773133488938
793897.9859972477,4720172.237568116,0.01467252830507447
793997.068566055,4720172.237568116,0.014827403112739852
794096.1511348623,4720172.237568116,0.014985501993661356
794195.2337036697,4720172.237568116,0.015143680372382552
794294.316272477,4720172.237568116,0.015305151595745295
794393.3988412843,4720172.237568116,0.015466704012642756
794492.4814100917,4720172.237568116,0.015525052189768821
794591.563978899,4720172.237568116,0.015690589833737043
794690.6465477064,4720172.237568116,0.01585621071598243
794789.7291165137,4720172.237568116,0.01602319809629536
794888.811685321,4720172.237568116,0.016191131895266223
794987.8942541284,4720172.237568116,0.016353980323788195
795086.9768229357,4720172.237568116,0.01651067745779787
795186.0593917432,4720172.237568116,0.016658375775364463
795285.1419605504,4720172.237568116,0.016794146252255
795384.2245293577,4720172.237568116,0.01691613021879913
795483.3070981652,4720172.237568116,0.017018828227291356
795582.3896669724,4720172.237568116,0.017100493337692004
795681.4722357797,4720172.237568116,0.017158098251410542
795780.5548045872,4720172.237568116,0.017421759677461717
795879.6373733944,4720172.237568116,0.017422445340451932
795978.7199422019,4720172.237568116,0.01715745229450394
796077.8025110092,4720172.237568116,0.01720797019131956
796176.8850798164,4720172.237568116,0.016997215321200528
796275.9676486239,4720172.237568116,0.016874955582137415
796375.0502174312,4720172.237568116,0.016729012233743
796474.1327862386,4720172.237568116,0.016562720334741692
796573.2153550459,4720172.237568116,0.016381313799667167
796672.2979238532,4720172.237568116,0.016184309924031134
796771.3804926606,4720172.237568116,0.015869088642139446
796870.4630614679,4720172.237568116,0.015760983850503646
796969.5456302752,4720172.237568116,0.01553487781997579
797068.6281990826,4720172.237568116,0.015303522911607343
797167.7107678899,4720172.237568116,0.015063140080435578
797266.7933366973,4720172.237568116,0.01704579157070686
797365.8759055046,4720172.237568116,0.01978312440440256
797464.9584743119,4720172.237568116,0.02362359035636831
797564.0410431193,4720172.237568116,0.02291951635893363
797663.1236119266,4720172.237568116,0.02271629301061449
797762.206180734,4720172.237568116,0.022073438569206773
797861.2887495413,4720172.237568116,0.016206716883819916
797960.3713183486,4720172.237568116,0.013450813435497233
798059.453887156,4720172.237568116,0.01307356433229425
798158.5364559633,4720172.237568116,0.01333372356977435
798257.6190247706,4720172.237568116,0.014351464463353027
798356.701593578,4720172.237568116,0.015400152802826946
798455.7841623853,4720172.237568116,0.01458578760464983
798554.8667311927,4720172.237568116,0.013718800349310079
798653.9493,4720172.237568116,0.01273153790999585
798753.0318688073,4720172.237568116,0.012067249659932425
798852.1144376147,4720172.237568116,0.01208921707860333
798951.197006422,4720172.237568116,0.012049849321647663
799050.2795752294,4720172.237568116,0.012031566735141011
799149.3621440367,4720172.237568116,0.012034532349868737
799248.444712844,4720172.237568116,0.01205892777465712
799347.5272816514,4720172.237568116,0.012105908685683729
799446.6098504587,4720172.237568116,0.01201197013894037
799545.692419266,4720172.237568116,0.012019606553228422
799644.7749880734,4720172.237568116,0.012129062252751855
799743.8575568807,4720172.237568116,0.012257905418772775
799842.9401256881,4720172.237568116,0.012404942900271268
799942.0226944954,4720172.237568116,0.012570948877367635
800041.1052633027,4720172.237568116,0.012751396810754238
800140.1878321101,4720172.237568116,0.012949700437976358
800239.2704009174,4720172.237568116,0.013158572402386142
800338.3529697248,4720172.237568116,0.015301522758294704
800437.4355385321,4720172.237568116,0.020447689042251305
800536.5181073394,4720172.237568116,0.019469618015686724
800635.6006761468,4720172.237568116,0.01603805703968533
800734.6832449541,4720172.237568116,0.01538056688839614
800833.7658137614,4720172.237568116,0.017179503516876013
800932.8483825688,4720172.237568116,0.023480438259783167
801031.9309513761,4720172.237568116,0.025251218497185174
801131.0135201835,4720172.237568116,0.026084828554603187
801230.0960889908,4720172.237568116,0.024685904780616275
801329.1786577981,4720172.237568116,0.025805320089875555
801428.2612266055,4720172.237568116,0.027132815168733868
801527.3437954128,4720172.237568116,0.026140529313890333
801626.4263642202,4720172.237568116,0.024316215380657247
801725.5089330275,4720172.237568116,0.017607406588147193
801824.5915018348,4720172.237568116,0.01846102367839298
801923.6740706422,4720172.237568116,0.02103112348296166
802022.7566394495,4720172.237568116,0.021692814367299064
802121.8392082568,4720172.237568116,0.02029656088171798
802220.9217770642,4720172.237568116,0.018511315052976287
802320.0043458715,4720172.237568116,0.017753895955904247
802419.0869146789,4720172.237568116,0.01645578308445948
802518.1694834862,4720172.237568116,0.015736292766819992
802617.2520522935,4720172.237568116,0.014449278430730367
802716.3346211009,4720172.237568116,0.013906212549952439
802815.4171899082,4720172.237568116,0.01366212841647997
802914.4997587156,4720172.237568116,0.013335985779399996
803013.5823275229,4720172.237568116,0.013113433240532484
803112.6648963302,4720172.237568116,0.012905854419641243
803211.7474651376,4720172.237568116,0.012711378836426408
803310.8300339449,4720172.237568116,0.012534738673920815
803409.9126027522,4720172.237568116,0.01237266056381325
803508.9951715596,4720172.237568116,0.012228181805421188
803608.0777403669,4720172.237568116,0.012103743461687157
803707.1603091743,4720172.237568116,0.011998833801002815
803806.2428779816,4720172.237568116,0.011915141378559837
803905.3254467889,4720172.237568116,0.011852219687411618
804004.4080155963,4720172.237568116,0.011890678399136335
793303.4905844036,4720073.686843478,0.013509707958889661
793402.573153211,4720073.686843478,0.013838908918208714
793501.6557220183,4720073.686843478,0.014079487107941397
793600.7382908256,4720073.686843478,0.014229611248951736
793699.820859633,4720073.686843478,0.014379810877775975
793798.9034284403,4720073.686843478,0.014533137255318455
793897.9859972477,4720073.686843478,0.014688098492891506
793997.068566055,4720073.686843478,0.014843137650544399
794096.1511348623,4720073.686843478,0.015001404302774189
794195.2337036697,4720073.686843478,0.015159750537165142
794294.316272477,4720073.686843478,0.015321393110497183
794393.3988412843,4720073.686843478,0.015483116963524852
794492.4814100917,4720073.686843478,0.015648207468348805
794591.563978899,4720073.686843478,0.015813380986612193
794690.6465477064,4720073.686843478,0.01587472042037118
794789.7291165137,4720073.686843478,0.016041755346095612
794888.811685321,4720073.686843478,0.01620944346211657
794987.8942541284,4720073.686843478,0.016371746189345497
795086.9768229357,4720073.686843478,0.01652911716109494
795186.0593917432,4720073.686843478,0.01667552713561594
795285.1419605504,4720073.686843478,0.01680964949107376
795384.2245293577,4720073.686843478,0.01692959702932746
795483.3070981652,4720073.686843478,0.017029907825369586
795582.3896669724,4720073.686843478,0.017108817002273534
795681.4722357797,4720073.686843478,0.017279700399167687
795780.5548045872,4720073.686843478,0.017659866420890877
795879.6373733944,4720073.686843478,0.017775551223520356
795978.7199422019,4720073.686843478,0.017618458605646304
796077.8025110092,4720073.686843478,0.017547103625330514
796176.8850798164,4720073.686843478,0.01721176582776139
796275.9676486239,4720073.686843478,0.016855677822165026
796375.0502174312,4720073.686843478,0.01670665466585815
796474.1327862386,4720073.686843478,0.016537753225930638
796573.2153550459,4720073.686843478,0.01635227445470201
796672.2979238532,4720073.686843478,0.016153452994391165
796771.3804926606,4720073.686843478,0.015943948225952315
796870.4630614679,4720073.686843478,0.015724999501257903
796969.5456302752,4720073.686843478,0.01549759260183605
797068.6281990826,4720073.686843478,0.015262695771524384
797167.7107678899,4720073.686843478,0.01512276072198698
797266.7933366973,4720073.686843478,0.017217798379420984
797365.8759055046,4720073.686843478,0.019618654007190338
797464.9584743119,4720073.686843478,0.01968261117153767
797564.0410431193,4720073.686843478,0.023174801932701473
797663.1236119266,4720073.686843478,0.02228471357658975
797762.206180734,4720073.686843478,0.018511441599029867
797861.2887495413,4720073.686843478,0.014955749327072268
797960.3713183486,4720073.686843478,0.014531025792777465
798059.453887156,4720073.686843478,0.01469963897700689
798158.5364559633,4720073.686843478,0.015837715655065965
798257.6190247706,4720073.686843478,0.01693335865987086
798356.701593578,4720073.686843478,0.016285298420024796
798455.7841623853,4720073.686843478,0.014828326702775526
798554.8667311927,4720073.686843478,0.013689810624339988
798653.9493,4720073.686843478,0.01228778640659992
798753.0318688073,4720073.686843478,0.012130716277990608
798852.1144376147,4720073.686843478,0.012076061106421508
798951.197006422,4720073.686843478,0.012042537826953657
799050.2795752294,4720073.686843478,0.012030164121184175
799149.3621440367,4720073.686843478,0.012039759094291435
799248.444712844,4720073.686843478,0.012569212097263034
799347.5272816514,4720073.686843478,0.012542004512956317
799446.6098504587,4720073.686843478,0.012041052828285779
799545.692419266,4720073.686843478,0.012058318572409426
799644.7749880734,4720073.686843478,0.012177070104228164
799743.8575568807,4720073.686843478,0.012653281266693489
799842.9401256881,4720073.686843478,0.014449948620387964
799942.0226944954,4720073.686843478,0.015134015244208609
800041.1052633027,4720073.686843478,0.014303892358919983
800140.1878321101,4720073.686843478,0.013323340226832696
800239.2704009174,4720073.686843478,0.014890166678040988
800338.3529697248,4720073.686843478,0.01997866338727838
800437.4355385321,4720073.686843478,0.023455819417209804
800536.5181073394,4720073.686843478,0.023144449423974707
800635.6006761468,4720073.686843478,0.02012166242911893
800734.6832449541,4720073.686843478,0.020321901477995646
800833.7658137614,4720073.686843478,0.021340731034909837
800932.8483825688,4720073.686843478,0.024539871954147734
801031.9309513761,4720073.686843478,0.02611126224425667
801131.0135201835,4720073.686843478,0.02671577707568049
801230.0960889908,4720073.686843478,0.026620922905300052
801329.1786577981,4720073.686843478,0.029695529123776827
801428.2612266055,4720073.686843478,0.030285717468333303
801527.3437954128,4720073.686843478,0.026867892690716173
801626.4263642202,4720073.686843478,0.025456861339191908
801725.5089330275,4720073.686843478,0.020830107334016006
801824.5915018348,4720073.686843478,0.023069105904510806
801923.6740706422,4720073.686843478,0.024472967249461523
802022.7566394495,4720073.686843478,0.023297906948018032
802121.8392082568,4720073.686843478,0.019225787855940132
802220.9217770642,4720073.686843478,0.016264612676749682
802320.0043458715,4720073.686843478,0.016402766287608096
802419.0869146789,4720073.686843478,0.015667490741847166
802518.1694834862,4720073.686843478,0.014654300503726715
802617.2520522935,4720073.686843478,0.014367531974227968
802716.3346211009,4720073.686843478,0.014087910683734614
802815.4171899082,4720073.686843478,0.013819980692841419
802914.4997587156,4720073.686843478,0.013564521739651517
803013.5823275229,4720073.686843478,0.013324932332040915
803112.6648963302,4720073.686843478,0.01301104231899443
803211.7474651376,4720073.686843478,0.012803105390359075
803310.8300339449,4720073.686843478,0.012611918964099687
803409.9126027522,4720073.686843478,0.012439816185880262
803508.9951715596,4720073.686843478,0.012285461481442096
803608.0777403669,4720073.686843478,0.01215001380208597
803707.1603091743,4720073.686843478,0.012034731023012349
803806.2428779816,4720073.686843478,0.011941539602049722
803905.3254467889,4720073.686843478,0.011950766505905768
804004.4080155963,4720073.686843478,0.011901413588751589
793303.4905844036,4719975.13611884,0.013521175723604568
793402.573153211,4719975.13611884,0.013850656126354735
793501.6557220183,4719975.13611884,0.014091438531758335
793600.7382908256,4719975.13611884,0.014241690106191578
793699.820859633,4719975.13611884,0.014393543755215591
793798.9034284403,4719975.13611884,0.014547016561133917
793897.9859972477,4719975.13611884,0.014700566538695165
793997.068566055,4719975.13611884,0.014857313010144564
794096.1511348623,4719975.13611884,0.015015730808766763
794195.2337036697,4719975.13611884,0.015174228265551946
794294.316272477,4719975.13611884,0.015336025209318179
794393.3988412843,4719975.13611884,0.015499547331495753
794492.4814100917,4719975.13611884,0.015663151678473614
794591.563978899,4719975.13611884,0.01583016182402923
794690.6465477064,4719975.13611884,0.015997253937854082
794789.7291165137,4719975.13611884,0.01605861494397871
794888.811685321,4719975.13611884,0.016117140410892884
794987.8942541284,4719975.13611884,0.016387827918562744
795086.9768229357,4719975.13611884,0.016544378937813006
795186.0593917432,4719975.13611884,0.016689682309717725
795285.1419605504,4719975.13611884,0.016823663661149534
795384.2245293577,4719975.13611884,0.016940613608095772
795483.3070981652,4719975.13611884,0.01703978800330384
795582.3896669724,4719975.13611884,0.017116131855615356
795681.4722357797,4719975.13611884,0.01716810362660062
795780.5548045872,4719975.13611884,0.017307861113388577
795879.6373733944,4719975.13611884,0.017300588069443935
795978.7199422019,4719975.13611884,0.017376556422174286
796077.8025110092,4719975.13611884,0.01730173261271821
796176.8850798164,4719975.13611884,0.01696758686385248
796275.9676486239,4719975.13611884,0.016838784206557576
796375.0502174312,4719975.13611884,0.01668553796813552
796474.1327862386,4719975.13611884,0.016514272542661163
796573.2153550459,4719975.13611884,0.016326859008682297
796672.2979238532,4719975.13611884,0.016124436835971798
796771.3804926606,4719975.13611884,0.01591353617415568
796870.4630614679,4719975.13611884,0.01569333185712601
796969.5456302752,4719975.13611884,0.015464807453412242
797068.6281990826,4719975.13611884,0.015228928383943971
797167.7107678899,4719975.13611884,0.015709657524911894
797266.7933366973,4719975.13611884,0.01794954923428046
797365.8759055046,4719975.13611884,0.01967013271656894
797464.9584743119,4719975.13611884,0.01963089080327765
797564.0410431193,4719975.13611884,0.019484952659017393
797663.1236119266,4719975.13611884,0.0193380844000005
797762.206180734,4719975.13611884,0.01836342569149741
797861.2887495413,4719975.13611884,0.016206913807318413
797960.3713183486,4719975.13611884,0.016936565709614017
798059.453887156,4719975.13611884,0.017436520754336726
798158.5364559633,4719975.13611884,0.017643836109680282
798257.6190247706,4719975.13611884,0.01643642762139303
798356.701593578,4719975.13611884,0.014857517268524491
798455.7841623853,4719975.13611884,0.014244549713403191
798554.8667311927,4719975.13611884,0.013755625129049412
798653.9493,4719975.13611884,0.012604717940428209
798753.0318688073,4719975.13611884,0.012958800553845488
798852.1144376147,4719975.13611884,0.014234779408982464
798951.197006422,4719975.13611884,0.01474058645067554
799050.2795752294,4719975.13611884,0.012866829885618066
799149.3621440367,4719975.13611884,0.011965326787081846
799248.444712844,4719975.13611884,0.013628174145546538
799347.5272816514,4719975.13611884,0.014149282973815692
799446.6098504587,4719975.13611884,0.012736574880283763
799545.692419266,4719975.13611884,0.012093887748435683
799644.7749880734,4719975.13611884,0.01222235054153005
799743.8575568807,4719975.13611884,0.012968063327330848
799842.9401256881,4719975.13611884,0.0182005938076633
799942.0226944954,4719975.13611884,0.020238854737411167
800041.1052633027,4719975.13611884,0.019791580224003475
800140.1878321101,4719975.13611884,0.01926776004317111
800239.2704009174,4719975.13611884,0.020353307614964396
800338.3529697248,4719975.13611884,0.022367669856462002
800437.4355385321,4719975.13611884,0.023710440495247218
800536.5181073394,4719975.13611884,0.023923831217682576
800635.6006761468,4719975.13611884,0.024552579329657515
800734.6832449541,4719975.13611884,0.025106080204158
800833.7658137614,4719975.13611884,0.02443341254538619
800932.8483825688,4719975.13611884,0.024478946519784505
801031.9309513761,4719975.13611884,0.026897751603198138
801131.0135201835,4719975.13611884,0.027389498565943377
801230.0960889908,4719975.13611884,0.026820343895204567
801329.1786577981,4719975.13611884,0.027875529399537725
801428.2612266055,4719975.13611884,0.02767731589765711
801527.3437954128,4719975.13611884,0.028207376300217808
801626.4263642202,4719975.13611884,0.025446730245122746
801725.5089330275,4719975.13611884,0.0253814015242468
801824.5915018348,4719975.13611884,0.025481428329718028
801923.6740706422,4719975.13611884,0.02389023760286887
802022.7566394495,4719975.13611884,0.020859006210416062
802121.8392082568,4719975.13611884,0.018202695556538306
802220.9217770642,4719975.13611884,0.016378214861100193
802320.0043458715,4719975.13611884,0.015624987941925595
802419.0869146789,4719975.13611884,0.015196492123073169
802518.1694834862,4719975.13611884,0.014876609235687049
802617.2520522935,4719975.13611884,0.014562859791879792
802716.3346211009,4719975.13611884,0.014260981988735027
802815.4171899082,4719975.13611884,0.013969021253603386
802914.4997587156,4719975.13611884,0.014358239939000894
803013.5823275229,4719975.13611884,0.01627380836472711
803112.6648963302,4719975.13611884,0.01374374050699073
803211.7474651376,4719975.13611884,0.012889908498912549
803310.8300339449,4719975.13611884,0.01268652199906063
803409.9126027522,4719975.13611884,0.012503032085035342
803508.9951715596,4719975.13611884,0.012337946494603673
803608.0777403669,4719975.13611884,0.012192359868226645
803707.1603091743,4719975.13611884,0.012068758373128962
803806.2428779816,4719975.13611884,0.011967638433129224
803905.3254467889,4719975.13611884,0.011889158443710196
804004.4080155963,4719975.13611884,0.011912969532886748
793303.4905844036,4719876.585394203,0.013531218002741869
793402.573153211,4719876.585394203,0.013767907406022344
793501.6557220183,4719876.585394203,0.014101904349382055
793600.7382908256,4719876.585394203,0.014252267516792242
793699.820859633,4719876.585394203,0.014404233948666112
793798.9034284403,4719876.585394203,0.01455782073999435
793897.9859972477,4719876.585394203,0.014711484760281444
793997.068566055,4719876.585394203,0.014868347648516786
794096.1511348623,4719876.585394203,0.015026883105232256
794195.2337036697,4719876.585394203,0.015187108964380473
794294.316272477,4719876.585394203,0.0153490432500706
794393.3988412843,4719876.585394203,0.015511058962139841
794492.4814100917,4719876.585394203,0.01567644740171862
794591.563978899,4719876.585394203,0.01584359931444345
794690.6465477064,4719876.585394203,0.01601252614678795
