x,y,value
799347.5272816514,4720369.339017391,0.26454608191235496
799446.6098504587,4720369.339017391,0.26164998882085916
799545.692419266,4720369.339017391,0.2583818683063737
799644.7749880734,4720369.339017391,0.2536178284851736
799743.8575568807,4720369.339017391,0.25144078580101686
799842.9401256881,4720369.339017391,0.2496633613533204
799942.0226944954,4720369.339017391,0.2483823821598347
800041.1052633027,4720369.339017391,0.2479904442461829
800140.1878321101,4720369.339017391,0.24676483202275526
800239.2704009174,4720369.339017391,0.24613660096962514
800338.3529697248,4720369.339017391,0.24746109702046656
800437.4355385321,4720369.339017391,0.2469096590259763
800536.5181073394,4720369.339017391,0.2438376272411973
800635.6006761468,4720369.339017391,0.2402147525447578
800734.6832449541,4720369.339017391,0.2338583454992049
800833.7658137614,4720369.339017391,0.2282891846610494
800932.8483825688,4720369.339017391,0.22361770186196983
801031.9309513761,4720369.339017391,0.22314067544893723
801131.0135201835,4720369.339017391,0.21930386888218228
801230.0960889908,4720369.339017391,0.2096250950816925
801329.1786577981,4720369.339017391,0.20232472137053326
801428.2612266055,4720369.339017391,0.20683810972941097
801527.3437954128,4720369.339017391,0.21616946360485725
801626.4263642202,4720369.339017391,0.22145208069343206
801725.5089330275,4720369.339017391,0.22596370565753213
801824.5915018348,4720369.339017391,0.23153464845640526
801923.6740706422,4720369.339017391,0.23702355934765185
802022.7566394495,4720369.339017391,0.25642874444173236
802121.8392082568,4720369.339017391,0.27207280286012664
802220.9217770642,4720369.339017391,0.2733169396113933
802320.0043458715,4720369.339017391,0.2794487990689642
802419.0869146789,4720369.339017391,0.30029772601599297
802518.1694834862,4720369.339017391,0.322833417635629
802617.2520522935,4720369.339017391,0.3460064069357613
802716.3346211009,4720369.339017391,0.37126602768339845
802815.4171899082,4720369.339017391,0.3911632027296165
802914.4997587156,4720369.339017391,0.4195324942606741
803013.5823275229,4720369.339017391,0.4480787194162664
803112.6648963302,4720369.339017391,0.4796615536527933
803211.7474651376,4720369.339017391,0.5141819323818418
803310.8300339449,4720369.339017391,0.5518932614130022
803409.9126027522,4720369.339017391,0.5931538252247951
803508.9951715596,4720369.339017391,0.6383568987583578
803608.0777403669,4720369.339017391,0.6875723768518226
803707.1603091743,4720369.339017391,0.7419348996909568
803806.2428779816,4720369.339017391,0.8022481865796736
803905.3254467889,4720369.339017391,0.8689206688922406
804004.4080155963,4720369.339017391,0.9429598577106323
793303.4905844036,4720270.7882927535,0.9702709055472994
793402.573153211,4720270.7882927535,0.897640749549903
793501.6557220183,4720270.7882927535,0.8310842391871524
793600.7382908256,4720270.7882927535,0.771088050219444
793699.820859633,4720270.7882927535,0.7177562948091945
793798.9034284403,4720270.7882927535,0.6775649356416017
793897.9859972477,4720270.7882927535,0.6302114997851395
793997.068566055,4720270.7882927535,0.5881734351944216
794096.1511348623,4720270.7882927535,0.554669178316944
794195.2337036697,4720270.7882927535,0.5291738800735584
794294.316272477,4720270.7882927535,0.505047051167296
794393.3988412843,4720270.7882927535,0.4838992608279056
794492.4814100917,4720270.7882927535,0.4660655962484695
794591.563978899,4720270.7882927535,0.45677056280381856
794690.6465477064,4720270.7882927535,0.44186640251686643
794789.7291165137,4720270.7882927535,0.425256524981175
794888.811685321,4720270.7882927535,0.4145586080041755
794987.8942541284,4720270.7882927535,0.4050197275045943
795086.9768229357,4720270.7882927535,0.41426808293712963
795186.0593917432,4720270.7882927535,0.4001461289104329
795285.1419605504,4720270.7882927535,0.38553607857161265
795384.2245293577,4720270.7882927535,0.37922080730305757
795483.3070981652,4720270.7882927535,0.3730432437792641
795582.3896669724,4720270.7882927535,0.3681646230793205
795681.4722357797,4720270.7882927535,0.36693199713177893
795780.5548045872,4720270.7882927535,0.367198343140693
795879.6373733944,4720270.7882927535,0.36934774594165376
795978.7199422019,4720270.7882927535,0.373681996513554
796077.8025110092,4720270.7882927535,0.3850463057346777
796176.8850798164,4720270.7882927535,0.4000318931423658
796275.9676486239,4720270.7882927535,0.40885575992985074
796375.0502174312,4720270.7882927535,0.41833232438263807
796474.1327862386,4720270.7882927535,0.42467655847324565
796573.2153550459,4720270.7882927535,0.43722151511899315
796672.2979238532,4720270.7882927535,0.4483265850242611
796771.3804926606,4720270.7882927535,0.4580692359924092
796870.4630614679,4720270.7882927535,0.46488632923954615
796969.5456302752,4720270.7882927535,0.4533492271838492
797068.6281990826,4720270.7882927535,0.43314173114703663
797167.7107678899,4720270.7882927535,0.41685865899324986
797266.7933366973,4720270.7882927535,0.4006895827003201
797365.8759055046,4720270.7882927535,0.3922134318039858
797464.9584743119,4720270.7882927535,0.37007879700541585
797564.0410431193,4720270.7882927535,0.354352585657222
797663.1236119266,4720270.7882927535,0.33934678398681073
797762.206180734,4720270.7882927535,0.31832608538193113
797861.2887495413,4720270.7882927535,0.2959105019853386
797960.3713183486,4720270.7882927535,0.28083165774314667
798059.453887156,4720270.7882927535,0.27671437124357673
798158.5364559633,4720270.7882927535,0.27317443428305455
798257.6190247706,4720270.7882927535,0.27496955835486675
798356.701593578,4720270.7882927535,0.276659649321479
798455.7841623853,4720270.7882927535,0.2766423317435968
798554.8667311927,4720270.7882927535,0.26975252428889135
798653.9493,4720270.7882927535,0.2599679448066146
798753.0318688073,4720270.7882927535,0.25618447194392796
798852.1144376147,4720270.7882927535,0.2539195851995354
798951.197006422,4720270.7882927535,0.25320591555590216
799050.2795752294,4720270.7882927535,0.2538305901024886
799149.3621440367,4720270.7882927535,0.25647122053133586
799248.444712844,4720270.7882927535,0.25581890575039873
799347.5272816514,4720270.7882927535,0.2529866056878191
799446.6098504587,4720270.7882927535,0.24879990541774075
799545.692419266,4720270.7882927535,0.24470365308336844
799644.7749880734,4720270.7882927535,0.24277751602676095
799743.8575568807,4720270.7882927535,0.24100117174180186
799842.9401256881,4720270.7882927535,0.2394910347022883
799942.0226944954,4720270.7882927535,0.23840157385730085
800041.1052633027,4720270.7882927535,0.23804872646587769
800140.1878321101,4720270.7882927535,0.23707228305511532
800239.2704009174,4720270.7882927535,0.23663176272892966
800338.3529697248,4720270.7882927535,0.23841183492068005
800437.4355385321,4720270.7882927535,0.23823292528023537
800536.5181073394,4720270.7882927535,0.23621880366783507
800635.6006761468,4720270.7882927535,0.23573366098143103
800734.6832449541,4720270.7882927535,0.23112778149111693
800833.7658137614,4720270.7882927535,0.2261134340536541
800932.8483825688,4720270.7882927535,0.22205347007636192
801031.9309513761,4720270.7882927535,0.22076194410721767
801131.0135201835,4720270.7882927535,0.21745913173692574
801230.0960889908,4720270.7882927535,0.20922877367673975
801329.1786577981,4720270.7882927535,0.20648654722828838
801428.2612266055,4720270.7882927535,0.21441657494532582
801527.3437954128,4720270.7882927535,0.22260829719239467
801626.4263642202,4720270.7882927535,0.2248508735544935
801725.5089330275,4720270.7882927535,0.22972616353645883
801824.5915018348,4720270.7882927535,0.235960314770729
801923.6740706422,4720270.7882927535,0.24206360790836737
802022.7566394495,4720270.7882927535,0.25120438308404586
802121.8392082568,4720270.7882927535,0.2749278215297575
802220.9217770642,4720270.7882927535,0.28900617891939767
802320.0043458715,4720270.7882927535,0.2944747912692772
802419.0869146789,4720270.7882927535,0.30104833293435235
802518.1694834862,4720270.7882927535,0.3251522036678064
802617.2520522935,4720270.7882927535,0.3387952946587352
802716.3346211009,4720270.7882927535,0.3560724859458541
802815.4171899082,4720270.7882927535,0.37786858341227114
802914.4997587156,4720270.7882927535,0.4034830598674973
803013.5823275229,4720270.7882927535,0.43164856729048967
803112.6648963302,4720270.7882927535,0.4625763384606147
803211.7474651376,4720270.7882927535,0.4960898012436619
803310.8300339449,4720270.7882927535,0.5331835907109954
803409.9126027522,4720270.7882927535,0.5737788012259664
803508.9951715596,4720270.7882927535,0.6178531369517123
803608.0777403669,4720270.7882927535,0.6663072350300455
803707.1603091743,4720270.7882927535,0.7192114789024473
803806.2428779816,4720270.7882927535,0.7778955350284043
803905.3254467889,4720270.7882927535,0.8427268799527199
804004.4080155963,4720270.7882927535,0.9153250855991389
793303.4905844036,4720172.237568116,0.9256059141751635
793402.573153211,4720172.237568116,0.8536973406495606
793501.6557220183,4720172.237568116,0.7890384663937287
793600.7382908256,4720172.237568116,0.7305343856782851
793699.820859633,4720172.237568116,0.6840183959977516
793798.9034284403,4720172.237568116,0.6375894836424489
793897.9859972477,4720172.237568116,0.5888176674437553
793997.068566055,4720172.237568116,0.5507667271410847
794096.1511348623,4720172.237568116,0.5182013380428429
794195.2337036697,4720172.237568116,0.48975247940726335
794294.316272477,4720172.237568116,0.465164712381278
794393.3988412843,4720172.237568116,0.4450949313089031
794492.4814100917,4720172.237568116,0.43134533338472725
794591.563978899,4720172.237568116,0.4207325266115215
794690.6465477064,4720172.237568116,0.4117604898692626
794789.7291165137,4720172.237568116,0.3977885550200446
794888.811685321,4720172.237568116,0.3889158176082959
794987.8942541284,4720172.237568116,0.38205804350818234
795086.9768229357,4720172.237568116,0.3884202205563348
795186.0593917432,4720172.237568116,0.38070697704366296
795285.1419605504,4720172.237568116,0.35884137854735765
795384.2245293577,4720172.237568116,0.35059805404089406
795483.3070981652,4720172.237568116,0.34697775519881574
795582.3896669724,4720172.237568116,0.34451910814128606
795681.4722357797,4720172.237568116,0.34379496611743526
795780.5548045872,4720172.237568116,0.34453313266293467
795879.6373733944,4720172.237568116,0.34712707849958446
795978.7199422019,4720172.237568116,0.35270092920485446
796077.8025110092,4720172.237568116,0.364110761493385
796176.8850798164,4720172.237568116,0.37596205338959754
796275.9676486239,4720172.237568116,0.3840715482914726
796375.0502174312,4720172.237568116,0.39460711727584136
796474.1327862386,4720172.237568116,0.4033690830376336
796573.2153550459,4720172.237568116,0.4097673037300916
796672.2979238532,4720172.237568116,0.4199418429596461
796771.3804926606,4720172.237568116,0.42871866650351764
796870.4630614679,4720172.237568116,0.4351609437267797
796969.5456302752,4720172.237568116,0.43937850381389715
797068.6281990826,4720172.237568116,0.42966473023332735
797167.7107678899,4720172.237568116,0.4134162723731914
797266.7933366973,4720172.237568116,0.3965948421097419
797365.8759055046,4720172.237568116,0.3793523719604129
797464.9584743119,4720172.237568116,0.3693757890256118
797564.0410431193,4720172.237568116,0.36069539574889475
797663.1236119266,4720172.237568116,0.33624847429973426
797762.206180734,4720172.237568116,0.3072602154242698
797861.2887495413,4720172.237568116,0.2864696326298197
797960.3713183486,4720172.237568116,0.2809267442004375
798059.453887156,4720172.237568116,0.2780902030734714
798158.5364559633,4720172.237568116,0.27585418102469317
798257.6190247706,4720172.237568116,0.27609741339675653
798356.701593578,4720172.237568116,0.2750277457946888
798455.7841623853,4720172.237568116,0.2676543761305652
798554.8667311927,4720172.237568116,0.25826816214458814
798653.9493,4720172.237568116,0.24989309811998436
798753.0318688073,4720172.237568116,0.24671063141657718
798852.1144376147,4720172.237568116,0.24506386457995338
798951.197006422,4720172.237568116,0.24468657381084025
799050.2795752294,4720172.237568116,0.2458883413411795
799149.3621440367,4720172.237568116,0.2469489820468835
799248.444712844,4720172.237568116,0.24635686097840434
799347.5272816514,4720172.237568116,0.2423281671182885
799446.6098504587,4720172.237568116,0.2377982784860172
799545.692419266,4720172.237568116,0.23574047774993495
799644.7749880734,4720172.237568116,0.2339499880214778
799743.8575568807,4720172.237568116,0.23244553559096665
799842.9401256881,4720172.237568116,0.23110500920431562
799942.0226944954,4720172.237568116,0.2300506997800254
800041.1052633027,4720172.237568116,0.22994481245854248
800140.1878321101,4720172.237568116,0.22996471484866662
800239.2704009174,4720172.237568116,0.22867862401183459
800338.3529697248,4720172.237568116,0.2322514218603256
800437.4355385321,4720172.237568116,0.2331516558728174
800536.5181073394,4720172.237568116,0.23013788566501758
800635.6006761468,4720172.237568116,0.2290593303547322
800734.6832449541,4720172.237568116,0.22864683700754437
800833.7658137614,4720172.237568116,0.2258458500615999
800932.8483825688,4720172.237568116,0.22458793868351165
801031.9309513761,4720172.237568116,0.2227980808267689
801131.0135201835,4720172.237568116,0.2168023907692124
801230.0960889908,4720172.237568116,0.20980394879382666
801329.1786577981,4720172.237568116,0.2141312395145473
801428.2612266055,4720172.237568116,0.22486071487649517
801527.3437954128,4720172.237568116,0.2311333292923322
801626.4263642202,4720172.237568116,0.23293531044562335
801725.5089330275,4720172.237568116,0.23576873945565638
801824.5915018348,4720172.237568116,0.24224248081822322
801923.6740706422,4720172.237568116,0.25101854817743763
802022.7566394495,4720172.237568116,0.2600041398155883
802121.8392082568,4720172.237568116,0.266105121525311
802220.9217770642,4720172.237568116,0.28528620595680143
802320.0043458715,4720172.237568116,0.29478490669981117
802419.0869146789,4720172.237568116,0.2990399649847967
802518.1694834862,4720172.237568116,0.30853512970091296
802617.2520522935,4720172.237568116,0.32575285553420785
802716.3346211009,4720172.237568116,0.3419772812151941
802815.4171899082,4720172.237568116,0.36453483175448176
802914.4997587156,4720172.237568116,0.3894503640888288
803013.5823275229,4720172.237568116,0.4169574617092071
803112.6648963302,4720172.237568116,0.4472746012130424
803211.7474651376,4720172.237568116,0.4806194543589003
803310.8300339449,4720172.237568116,0.5168093739524079
803409.9126027522,4720172.237568116,0.5564944751032465
803508.9951715596,4720172.237568116,0.6000373098892806
803608.0777403669,4720172.237568116,0.6474066499490104
803707.1603091743,4720172.237568116,0.6991248151312397
803806.2428779816,4720172.237568116,0.7569757201231693
803905.3254467889,4720172.237568116,0.8202272252707331
804004.4080155963,4720172.237568116,0.8911144300405478
793303.4905844036,4720073.686843478,0.8851979671415742
793402.573153211,4720073.686843478,0.8143986415578508
793501.6557220183,4720073.686843478,0.7511295507938985
793600.7382908256,4720073.686843478,0.6937071326371556
793699.820859633,4720073.686843478,0.6497789840277515
793798.9034284403,4720073.686843478,0.6007405144143168
793897.9859972477,4720073.686843478,0.5541710274148737
793997.068566055,4720073.686843478,0.5176330717168971
794096.1511348623,4720073.686843478,0.48568997736448627
794195.2337036697,4720073.686843478,0.4583871190166338
794294.316272477,4720073.686843478,0.4352649165086771
794393.3988412843,4720073.686843478,0.41615912006531147
794492.4814100917,4720073.686843478,0.40054671124955527
794591.563978899,4720073.686843478,0.388249765490311
794690.6465477064,4720073.686843478,0.3819261168116628
794789.7291165137,4720073.686843478,0.376103389844789
794888.811685321,4720073.686843478,0.36731190648887246
794987.8942541284,4720073.686843478,0.3563595844349234
795086.9768229357,4720073.686843478,0.34638511907396163
795186.0593917432,4720073.686843478,0.34709064935549294
795285.1419605504,4720073.686843478,0.34249958627790533
795384.2245293577,4720073.686843478,0.33272963464733607
795483.3070981652,4720073.686843478,0.3271860128803212
795582.3896669724,4720073.686843478,0.3254969191081944
795681.4722357797,4720073.686843478,0.32511106544717044
795780.5548045872,4720073.686843478,0.32649659278370674
795879.6373733944,4720073.686843478,0.33006119675591666
795978.7199422019,4720073.686843478,0.33742636034820733
796077.8025110092,4720073.686843478,0.3461140027468365
796176.8850798164,4720073.686843478,0.3531765916291452
796275.9676486239,4720073.686843478,0.36277929800805
796375.0502174312,4720073.686843478,0.37554145472951295
796474.1327862386,4720073.686843478,0.38610161213723165
796573.2153550459,4720073.686843478,0.3923031513203055
796672.2979238532,4720073.686843478,0.4019755624748394
796771.3804926606,4720073.686843478,0.41036726646373106
796870.4630614679,4720073.686843478,0.4168503913768827
796969.5456302752,4720073.686843478,0.42082753864134514
797068.6281990826,4720073.686843478,0.42207290890962956
797167.7107678899,4720073.686843478,0.4111893173922391
797266.7933366973,4720073.686843478,0.394084709298869
797365.8759055046,4720073.686843478,0.3815214859503199
797464.9584743119,4720073.686843478,0.3653307397599095
797564.0410431193,4720073.686843478,0.37074052991860257
797663.1236119266,4720073.686843478,0.35366747920492486
797762.206180734,4720073.686843478,0.2980858056114851
797861.2887495413,4720073.686843478,0.2848359115245705
797960.3713183486,4720073.686843478,0.283411457009688
798059.453887156,4720073.686843478,0.2857034163883145
798158.5364559633,4720073.686843478,0.28387293985222634
798257.6190247706,4720073.686843478,0.27073258688531343
798356.701593578,4720073.686843478,0.2736412905763936
798455.7841623853,4720073.686843478,0.2663067883125369
798554.8667311927,4720073.686843478,0.24877707122641418
798653.9493,4720073.686843478,0.24050417090717563
798753.0318688073,4720073.686843478,0.23793000990043728
798852.1144376147,4720073.686843478,0.23685756718010842
798951.197006422,4720073.686843478,0.23722788106383272
799050.2795752294,4720073.686843478,0.238847580654003
799149.3621440367,4720073.686843478,0.23799618160610514
799248.444712844,4720073.686843478,0.2374264909816965
799347.5272816514,4720073.686843478,0.2327638833944499
799446.6098504587,4720073.686843478,0.2296092625455441
799545.692419266,4720073.686843478,0.2276372150043261
799644.7749880734,4720073.686843478,0.22606132988622504
799743.8575568807,4720073.686843478,0.22516438797221147
799842.9401256881,4720073.686843478,0.22643634536950133
799942.0226944954,4720073.686843478,0.22572694161568224
800041.1052633027,4720073.686843478,0.22366568149340832
800140.1878321101,4720073.686843478,0.22505787139037128
800239.2704009174,4720073.686843478,0.225265904713754
800338.3529697248,4720073.686843478,0.22591233441439787
800437.4355385321,4720073.686843478,0.22596038613511424
800536.5181073394,4720073.686843478,0.2237365053179702
800635.6006761468,4720073.686843478,0.22294437505806636
800734.6832449541,4720073.686843478,0.2262942256172014
800833.7658137614,4720073.686843478,0.22712329200879092
800932.8483825688,4720073.686843478,0.22762135768263747
801031.9309513761,4720073.686843478,0.22453650219254997
801131.0135201835,4720073.686843478,0.21611810314048494
801230.0960889908,4720073.686843478,0.21396480849047148
801329.1786577981,4720073.686843478,0.2207630511402378
801428.2612266055,4720073.686843478,0.22796917167213945
801527.3437954128,4720073.686843478,0.23768583454360268
801626.4263642202,4720073.686843478,0.23995185493536125
801725.5089330275,4720073.686843478,0.24512016303659098
801824.5915018348,4720073.686843478,0.2546054267694589
801923.6740706422,4720073.686843478,0.2608580896234911
802022.7566394495,4720073.686843478,0.2606521900356942
802121.8392082568,4720073.686843478,0.260110562438192
802220.9217770642,4720073.686843478,0.26523220268865777
802320.0043458715,4720073.686843478,0.2780484853163103
802419.0869146789,4720073.686843478,0.28805919700451527
802518.1694834862,4720073.686843478,0.29843172417917124
802617.2520522935,4720073.686843478,0.3137818542751812
802716.3346211009,4720073.686843478,0.3318074769189617
802815.4171899082,4720073.686843478,0.35293290140893707
802914.4997587156,4720073.686843478,0.37751709677263295
803013.5823275229,4720073.686843478,0.40446932895859594
803112.6648963302,4720073.686843478,0.43394718602248816
803211.7474651376,4720073.686843478,0.4668216182467219
803310.8300339449,4720073.686843478,0.5026210756016538
803409.9126027522,4720073.686843478,0.5415182423784136
803508.9951715596,4720073.686843478,0.5842148894572615
803608.0777403669,4720073.686843478,0.6311797376956878
803707.1603091743,4720073.686843478,0.6824794501846866
803806.2428779816,4720073.686843478,0.7392885494818887
803905.3254467889,4720073.686843478,0.8013149758390435
804004.4080155963,4720073.686843478,0.8707852749546067
793303.4905844036,4719975.13611884,0.8493150221858836
793402.573153211,4719975.13611884,0.7801885400175255
793501.6557220183,4719975.13611884,0.7179241572903241
793600.7382908256,4719975.13611884,0.6661462894263035
793699.820859633,4719975.13611884,0.6171654077100069
793798.9034284403,4719975.13611884,0.5660376000714431
793897.9859972477,4719975.13611884,0.5238743873852153
793997.068566055,4719975.13611884,0.4883905514571082
794096.1511348623,4719975.13611884,0.45750382381943894
794195.2337036697,4719975.13611884,0.4317117053358378
794294.316272477,4719975.13611884,0.4101242412768627
794393.3988412843,4719975.13611884,0.39234477312559457
794492.4814100917,4719975.13611884,0.37811806431236866
794591.563978899,4719975.13611884,0.366790946454106
794690.6465477064,4719975.13611884,0.3578053913503021
794789.7291165137,4719975.13611884,0.3537183775285456
794888.811685321,4719975.13611884,0.345647981314235
794987.8942541284,4719975.13611884,0.3348871804212001
795086.9768229357,4719975.13611884,0.3284625276425132
795186.0593917432,4719975.13611884,0.32452293232359924
795285.1419605504,4719975.13611884,0.325077596355597
795384.2245293577,4719975.13611884,0.3214865247806382
795483.3070981652,4719975.13611884,0.3151688208095991
795582.3896669724,4719975.13611884,0.3124472278050331
795681.4722357797,4719975.13611884,0.3107419012921511
795780.5548045872,4719975.13611884,0.31235172923268983
795879.6373733944,4719975.13611884,0.3157441377503738
795978.7199422019,4719975.13611884,0.32171616697107985
796077.8025110092,4719975.13611884,0.328339865293939
796176.8850798164,4719975.13611884,0.33707464554721395
796275.9676486239,4719975.13611884,0.34678778143723465
796375.0502174312,4719975.13611884,0.3574407595297347
796474.1327862386,4719975.13611884,0.369013859221932
796573.2153550459,4719975.13611884,0.37849686682659817
796672.2979238532,4719975.13611884,0.3881325687298115
796771.3804926606,4719975.13611884,0.39604735116821604
796870.4630614679,4719975.13611884,0.4022022783401703
796969.5456302752,4719975.13611884,0.40590416466613377
797068.6281990826,4719975.13611884,0.40690887643659507
797167.7107678899,4719975.13611884,0.4048782338358294
797266.7933366973,4719975.13611884,0.3964709618399614
797365.8759055046,4719975.13611884,0.3834292727985036
797464.9584743119,4719975.13611884,0.36427818060245104
797564.0410431193,4719975.13611884,0.34680149689904827
797663.1236119266,4719975.13611884,0.3552129280828011
797762.206180734,4719975.13611884,0.326838285303199
797861.2887495413,4719975.13611884,0.2844122840893562
797960.3713183486,4719975.13611884,0.2830146505688989
798059.453887156,4719975.13611884,0.2897793545223231
798158.5364559633,4719975.13611884,0.28085381706560725
798257.6190247706,4719975.13611884,0.26348784803913766
798356.701593578,4719975.13611884,0.2593384188137579
798455.7841623853,4719975.13611884,0.2550810140214562
798554.8667311927,4719975.13611884,0.2381101910173167
798653.9493,4719975.13611884,0.23383567756507714
798753.0318688073,4719975.13611884,0.2346317681667615
798852.1144376147,4719975.13611884,0.23352944646853277
798951.197006422,4719975.13611884,0.23478190041904048
799050.2795752294,4719975.13611884,0.23687792044777004
799149.3621440367,4719975.13611884,0.23541668011156475
799248.444712844,4719975.13611884,0.23578721814279624
799347.5272816514,4719975.13611884,0.22906315787453252
799446.6098504587,4719975.13611884,0.22285873120392147
799545.692419266,4719975.13611884,0.219923474727784
799644.7749880734,4719975.13611884,0.21843578015293363
799743.8575568807,4719975.13611884,0.2178799724259402
799842.9401256881,4719975.13611884,0.2210913713796439
799942.0226944954,4719975.13611884,0.2232889929067986
800041.1052633027,4719975.13611884,0.220040863378726
800140.1878321101,4719975.13611884,0.22002380550430228
800239.2704009174,4719975.13611884,0.21879471279093574
800338.3529697248,4719975.13611884,0.2159148225333385
800437.4355385321,4719975.13611884,0.21725188658236008
800536.5181073394,4719975.13611884,0.21884639884270357
800635.6006761468,4719975.13611884,0.2207929038991304
800734.6832449541,4719975.13611884,0.2241160018650082
800833.7658137614,4719975.13611884,0.22380235721608713
800932.8483825688,4719975.13611884,0.22294069491549495
801031.9309513761,4719975.13611884,0.22027168850876672
801131.0135201835,4719975.13611884,0.21729843936766888
801230.0960889908,4719975.13611884,0.2210139564584656
801329.1786577981,4719975.13611884,0.22758582238284497
801428.2612266055,4719975.13611884,0.23399867115653122
801527.3437954128,4719975.13611884,0.2437607068094926
801626.4263642202,4719975.13611884,0.2491354264830937
801725.5089330275,4719975.13611884,0.2532087353468818
801824.5915018348,4719975.13611884,0.2562233132864957
801923.6740706422,4719975.13611884,0.257295626930662
802022.7566394495,4719975.13611884,0.2577366640758545
802121.8392082568,4719975.13611884,0.25777944892876054
802220.9217770642,4719975.13611884,0.2619424253676272
802320.0043458715,4719975.13611884,0.2679203562207471
802419.0869146789,4719975.13611884,0.2767159621199555
802518.1694834862,4719975.13611884,0.2887215407016083
802617.2520522935,4719975.13611884,0.3078801073024293
802716.3346211009,4719975.13611884,0.3264701017877016
802815.4171899082,4719975.13611884,0.34441746553154373
802914.4997587156,4719975.13611884,0.36721602437987005
803013.5823275229,4719975.13611884,0.39338445206756967
803112.6648963302,4719975.13611884,0.4227503945214903
803211.7474651376,4719975.13611884,0.454917371733286
803310.8300339449,4719975.13611884,0.49041406437199314
803409.9126027522,4719975.13611884,0.5290772376482399
803508.9951715596,4719975.13611884,0.57158730324179
803608.0777403669,4719975.13611884,0.617916583283936
803707.1603091743,4719975.13611884,0.6684975657466107
803806.2428779816,4719975.13611884,0.7244779259357672
803905.3254467889,4719975.13611884,0.7855660726187107
804004.4080155963,4719975.13611884,0.8539446994770429
793303.4905844036,4719876.585394203,0.8181713168281248
793402.573153211,4719876.585394203,0.7498531216426083
793501.6557220183,4719876.585394203,0.6884246250004418
793600.7382908256,4719876.585394203,0.6395585252851825
793699.820859633,4719876.585394203,0.5874817258042767
793798.9034284403,4719876.585394203,0.5371288158985927
793897.9859972477,4719876.585394203,0.49744384048069806
793997.068566055,4719876.585394203,0.4633888477341556
794096.1511348623,4719876.585394203,0.4342138220921642
794195.2337036697,4719876.585394203,0.4097073850682801
794294.316272477,4719876.585394203,0.38980296848058194
794393.3988412843,4719876.585394203,0.3737430184750983
794492.4814100917,4719876.585394203,0.360611296115372
794591.563978899,4719876.585394203,0.34994435124682594
794690.6465477064,4719876.585394203,0.3416887473443993
794789.7291165137,4719876.585394203,0.3359831761278507
794888.811685321,4719876.585394203,0.33087346348498897
794987.8942541284,4719876.585394203,0.3205861251859094
795086.9768229357,4719876.585394203,0.31462583599591676
795186.0593917432,4719876.585394203,0.3095060036678367
795285.1419605504,4719876.585394203,0.3077153066778716
795384.2245293577,4719876.585394203,0.30770265043804523
795483.3070981652,4719876.585394203,0.30579779445549593
795582.3896669724,4719876.585394203,0.30237892527611226
795681.4722357797,4719876.585394203,0.30203648567238206
795780.5548045872,4719876.585394203,0.30129565542429254
795879.6373733944,4719876.585394203,0.3047968422360366
795978.7199422019,4719876.585394203,0.3103246455743582
796077.8025110092,4719876.585394203,0.31756811252605466
796176.8850798164,4719876.585394203,0.3262403747281494
796275.9676486239,4719876.585394203,0.3360534345054185
796375.0502174312,4719876.585394203,0.34626536035539324
796474.1327862386,4719876.585394203,0.3568616070766503
796573.2153550459,4719876.585394203,0.3668525615303361
796672.2979238532,4719876.585394203,0.3761172400341501
796771.3804926606,4719876.585394203,0.3838003941401798
796870.4630614679,4719876.585394203,0.3895251835735022
796969.5456302752,4719876.585394203,0.39287963545331434
797068.6281990826,4719876.585394203,0.3935777856072001
797167.7107678899,4719876.585394203,0.39125972300349476
797266.7933366973,4719876.585394203,0.3933908744439514
797365.8759055046,4719876.585394203,0.38624929602442537
797464.9584743119,4719876.585394203,0.36163409151011855
797564.0410431193,4719876.585394203,0.34086920872518983
797663.1236119266,4719876.585394203,0.36646384609386157
797762.206180734,4719876.585394203,0.35703523850733987
797861.2887495413,4719876.585394203,0.3046388925791744
797960.3713183486,4719876.585394203,0.28074877236139956
798059.453887156,4719876.585394203,0.2791425409134831
798158.5364559633,4719876.585394203,0.26725406534840723
798257.6190247706,4719876.585394203,0.25404039351165897
798356.701593578,4719876.585394203,0.24226515394804887
798455.7841623853,4719876.585394203,0.23695590553539755
798554.8667311927,4719876.585394203,0.23203653681834865
798653.9493,4719876.585394203,0.24825468520730515
798753.0318688073,4719876.585394203,0.25136430923224407
798852.1144376147,4719876.585394203,0.23183135461892584
798951.197006422,4719876.585394203,0.22982252590833677
799050.2795752294,4719876.585394203,0.22891448190839814
799149.3621440367,4719876.585394203,0.22573226896741383
799248.444712844,4719876.585394203,0.22725361238154057
799347.5272816514,4719876.585394203,0.22062078737754828
799446.6098504587,4719876.585394203,0.21849699650733315
799545.692419266,4719876.585394203,0.2164888409831899
799644.7749880734,4719876.585394203,0.2142254672999754
799743.8575568807,4719876.585394203,0.21179153817905497
799842.9401256881,4719876.585394203,0.2132205721869212
799942.0226944954,4719876.585394203,0.21548309032523688
800041.1052633027,4719876.585394203,0.214451630777908
800140.1878321101,4719876.585394203,0.21252615561665147
800239.2704009174,4719876.585394203,0.21466237895004495
800338.3529697248,4719876.585394203,0.21314175168156227
800437.4355385321,4719876.585394203,0.21227397531345127
800536.5181073394,4719876.585394203,0.212768476468025
800635.6006761468,4719876.585394203,0.21397860793567428
