x,y,value
795186.0593917432,4719975.13611884,0.5712224472562499
795285.1419605504,4719975.13611884,0.7303771259267628
795384.2245293577,4719975.13611884,0.7547957229994849
795483.3070981652,4719975.13611884,0.8036421051438667
795582.3896669724,4719975.13611884,0.7448988712686709
795681.4722357797,4719975.13611884,0.6966124646836399
795780.5548045872,4719975.13611884,0.7240362675911546
795879.6373733944,4719975.13611884,0.7807411581669296
795978.7199422019,4719975.13611884,0.7970596674748497
796077.8025110092,4719975.13611884,0.7853455441408624
796176.8850798164,4719975.13611884,0.8035213221145776
796275.9676486239,4719975.13611884,0.8198022191454981
796375.0502174312,4719975.13611884,0.8346914577208916
796474.1327862386,4719975.13611884,0.8480803132660374
796573.2153550459,4719975.13611884,0.8604688131405943
796672.2979238532,4719975.13611884,0.8718471635300653
796771.3804926606,4719975.13611884,0.8826036027974112
796870.4630614679,4719975.13611884,0.8929109548642737
796969.5456302752,4719975.13611884,0.9027363335950275
797068.6281990826,4719975.13611884,0.9123496159181795
797167.7107678899,4719975.13611884,0.92162230423349
797266.7933366973,4719975.13611884,1.040013300213418
797365.8759055046,4719975.13611884,0.9566656211051607
797464.9584743119,4719975.13611884,1.2099329437017627
797564.0410431193,4719975.13611884,1.984329936458755
797663.1236119266,4719975.13611884,2.3745433221999104
797762.206180734,4719975.13611884,2.216441225321291
797861.2887495413,4719975.13611884,1.3475230649253778
797960.3713183486,4719975.13611884,1.1614855648874765
798059.453887156,4719975.13611884,1.1056296433486166
798158.5364559633,4719975.13611884,1.1655845656568926
798257.6190247706,4719975.13611884,1.2611803620718187
798356.701593578,4719975.13611884,1.30751345664359
798455.7841623853,4719975.13611884,1.4246599944985223
798554.8667311927,4719975.13611884,1.562367349309352
798653.9493,4719975.13611884,1.8884564832780928
798753.0318688073,4719975.13611884,2.1017604796435254
798852.1144376147,4719975.13611884,2.017664980518177
798951.197006422,4719975.13611884,2.2222053913482815
799050.2795752294,4719975.13611884,3.7912476888614273
799149.3621440367,4719975.13611884,4.817798856804836
799248.444712844,4719975.13611884,4.678277665610894
799347.5272816514,4719975.13611884,3.2861578856939784
799446.6098504587,4719975.13611884,2.283819833983366
799545.692419266,4719975.13611884,2.3135804429692555
799644.7749880734,4719975.13611884,2.3706779489408656
799743.8575568807,4719975.13611884,2.450084609797661
799842.9401256881,4719975.13611884,4.503726850823065
799942.0226944954,4719975.13611884,5.2463053796896
800041.1052633027,4719975.13611884,4.300792460231493
800140.1878321101,4719975.13611884,3.7477735809636217
800239.2704009174,4719975.13611884,3.3557728230466117
800338.3529697248,4719975.13611884,3.695211954004489
800437.4355385321,4719975.13611884,5.860531511750949
800536.5181073394,4719975.13611884,5.984214366746841
800635.6006761468,4719975.13611884,6.066391367375258
800734.6832449541,4719975.13611884,5.957789955081544
800833.7658137614,4719975.13611884,5.621574604451897
800932.8483825688,4719975.13611884,5.819785713527969
801031.9309513761,4719975.13611884,5.2598238442446785
801131.0135201835,4719975.13611884,5.359983890631023
801230.0960889908,4719975.13611884,5.355242674837526
801329.1786577981,4719975.13611884,4.966841863186331
801428.2612266055,4719975.13611884,3.501396749468398
801527.3437954128,4719975.13611884,3.805343018140965
801626.4263642202,4719975.13611884,4.4319117667512735
801725.5089330275,4719975.13611884,4.224512673469933
801824.5915018348,4719975.13611884,4.736531439531461
801923.6740706422,4719975.13611884,4.350146569251337
802022.7566394495,4719975.13611884,2.9398173728954666
802121.8392082568,4719975.13611884,2.9515343728162247
802220.9217770642,4719975.13611884,2.494682008830347
802320.0043458715,4719975.13611884,1.8757624046664503
802419.0869146789,4719975.13611884,1.7931840454063366
802518.1694834862,4719975.13611884,1.6668784856483685
802617.2520522935,4719975.13611884,1.5591964161044538
802716.3346211009,4719975.13611884,1.4802137090527332
802815.4171899082,4719975.13611884,1.3589817358610798
802914.4997587156,4719975.13611884,1.2715020640853856
803013.5823275229,4719975.13611884,1.19630179772686
803112.6648963302,4719975.13611884,1.133587521033936
803211.7474651376,4719975.13611884,1.0829717533386238
803310.8300339449,4719975.13611884,1.0426385841261865
803409.9126027522,4719975.13611884,1.0118670823490625
803508.9951715596,4719975.13611884,0.9884818087688583
803608.0777403669,4719975.13611884,0.9710032501211858
803707.1603091743,4719975.13611884,0.9573148614444099
803806.2428779816,4719975.13611884,0.9465356515802896
803905.3254467889,4719975.13611884,0.9371336847075049
804004.4080155963,4719975.13611884,0.9617048434773965
793303.4905844036,4719876.585394203,0.6618578587095707
793402.573153211,4719876.585394203,0.8272487726519024
793501.6557220183,4719876.585394203,0.5137070423135246
793600.7382908256,4719876.585394203,0.28038867055518624
793699.820859633,4719876.585394203,0.32891416655417666
793798.9034284403,4719876.585394203,0.30769365199698884
793897.9859972477,4719876.585394203,0.31789991658869104
793997.068566055,4719876.585394203,0.33284665656500734
794096.1511348623,4719876.585394203,0.34865792171956084
794195.2337036697,4719876.585394203,0.3650508146543691
794294.316272477,4719876.585394203,0.38221445427821893
794393.3988412843,4719876.585394203,0.40018507888418453
794492.4814100917,4719876.585394203,0.41900063058569526
794591.563978899,4719876.585394203,0.43870083542524985
794690.6465477064,4719876.585394203,0.48516867197636776
794789.7291165137,4719876.585394203,0.5669036061098215
794888.811685321,4719876.585394203,0.5568917237048315
794987.8942541284,4719876.585394203,0.5266189563061641
795086.9768229357,4719876.585394203,0.5507580398802944
795186.0593917432,4719876.585394203,0.5755095981686272
795285.1419605504,4719876.585394203,0.6007118201016356
795384.2245293577,4719876.585394203,0.6272150136194417
795483.3070981652,4719876.585394203,0.6514269493432295
795582.3896669724,4719876.585394203,0.6764842661133594
795681.4722357797,4719876.585394203,0.701331250442332
795780.5548045872,4719876.585394203,0.725174501448504
795879.6373733944,4719876.585394203,0.7481822742071137
795978.7199422019,4719876.585394203,0.7695567072262752
796077.8025110092,4719876.585394203,0.7892028914880482
796176.8850798164,4719876.585394203,0.8070124221599455
796275.9676486239,4719876.585394203,0.8231184185765303
796375.0502174312,4719876.585394203,0.8376966270429312
796474.1327862386,4719876.585394203,0.8509525802454883
796573.2153550459,4719876.585394203,0.8631174496107618
796672.2979238532,4719876.585394203,0.8744443532395847
796771.3804926606,4719876.585394203,0.885085453248372
796870.4630614679,4719876.585394203,0.8953998972574163
796969.5456302752,4719876.585394203,0.9405244615373621
797068.6281990826,4719876.585394203,0.9790868399604156
797167.7107678899,4719876.585394203,0.9283566039196296
797266.7933366973,4719876.585394203,1.0372691464202586
797365.8759055046,4719876.585394203,1.1940901453218244
797464.9584743119,4719876.585394203,1.422133057804579
797564.0410431193,4719876.585394203,1.7743177908517114
797663.1236119266,4719876.585394203,1.7802761973117083
797762.206180734,4719876.585394203,1.7030501145199581
797861.2887495413,4719876.585394203,1.3231613929498247
797960.3713183486,4719876.585394203,1.077073976745635
798059.453887156,4719876.585394203,1.1241573000690548
798158.5364559633,4719876.585394203,1.2010820072166972
798257.6190247706,4719876.585394203,1.2753165274039313
798356.701593578,4719876.585394203,1.337138664451585
798455.7841623853,4719876.585394203,1.481028489001347
798554.8667311927,4719876.585394203,2.1576622332234634
798653.9493,4719876.585394203,2.661514617941332
798753.0318688073,4719876.585394203,2.8999140720079306
798852.1144376147,4719876.585394203,3.223918103893243
798951.197006422,4719876.585394203,2.8365136190104665
799050.2795752294,4719876.585394203,5.950651948679275
799149.3621440367,4719876.585394203,7.004560646398383
799248.444712844,4719876.585394203,6.326778862652577
799347.5272816514,4719876.585394203,2.6400640704484215
799446.6098504587,4719876.585394203,2.334298701511475
799545.692419266,4719876.585394203,2.4013536924703485
799644.7749880734,4719876.585394203,2.4709380531812726
799743.8575568807,4719876.585394203,2.732295978369698
799842.9401256881,4719876.585394203,4.494643700734481
799942.0226944954,4719876.585394203,5.487950025038358
800041.1052633027,4719876.585394203,5.717927187592295
800140.1878321101,4719876.585394203,5.853200095552564
800239.2704009174,4719876.585394203,5.941380519722253
800338.3529697248,4719876.585394203,5.837142708798253
800437.4355385321,4719876.585394203,6.534129976789121
800536.5181073394,4719876.585394203,6.004590020997162
800635.6006761468,4719876.585394203,5.397105239551274
800734.6832449541,4719876.585394203,6.619806711031019
800833.7658137614,4719876.585394203,6.052131287884723
800932.8483825688,4719876.585394203,5.7367598872493595
801031.9309513761,4719876.585394203,6.0211558189109615
801131.0135201835,4719876.585394203,5.853554569980588
801230.0960889908,4719876.585394203,6.544883833144599
801329.1786577981,4719876.585394203,4.156252232585115
801428.2612266055,4719876.585394203,4.820584942037305
801527.3437954128,4719876.585394203,6.875439211366393
801626.4263642202,4719876.585394203,6.561362977299425
801725.5089330275,4719876.585394203,6.005044360622449
801824.5915018348,4719876.585394203,5.323562486027848
801923.6740706422,4719876.585394203,5.0947001844078
802022.7566394495,4719876.585394203,4.1813015413689545
802121.8392082568,4719876.585394203,2.141698859140923
802220.9217770642,4719876.585394203,2.3353564406976948
802320.0043458715,4719876.585394203,2.167518602018214
802419.0869146789,4719876.585394203,1.8260115326850117
802518.1694834862,4719876.585394203,1.719841805308294
802617.2520522935,4719876.585394203,1.6373482048080779
802716.3346211009,4719876.585394203,1.5273264291950586
802815.4171899082,4719876.585394203,1.3993507694287575
802914.4997587156,4719876.585394203,1.3062363383225533
803013.5823275229,4719876.585394203,1.2721338199625212
803112.6648963302,4719876.585394203,1.2066431638219735
803211.7474651376,4719876.585394203,1.1001720066895226
803310.8300339449,4719876.585394203,1.0556361535340046
803409.9126027522,4719876.585394203,1.0210707480098145
803508.9951715596,4719876.585394203,0.9953895697834768
803608.0777403669,4719876.585394203,0.9758992566705244
803707.1603091743,4719876.585394203,0.9610918810635584
803806.2428779816,4719876.585394203,0.9495038042021275
803905.3254467889,4719876.585394203,0.9396997064712261
804004.4080155963,4719876.585394203,0.9306353610629665
793303.4905844036,4719778.034669565,0.37149079361251863
793402.573153211,4719778.034669565,0.5657633992132497
793501.6557220183,4719778.034669565,0.34177570392297096
793600.7382908256,4719778.034669565,0.278385202390323
793699.820859633,4719778.034669565,0.2916093768360642
793798.9034284403,4719778.034669565,0.30532001123004476
793897.9859972477,4719778.034669565,0.3196752802291338
793997.068566055,4719778.034669565,0.3348608634980894
794096.1511348623,4719778.034669565,0.3506050584279174
794195.2337036697,4719778.034669565,0.36708950013188374
794294.316272477,4719778.034669565,0.3845274082723323
794393.3988412843,4719778.034669565,0.4026067813243519
794492.4814100917,4719778.034669565,0.4215361945111477
794591.563978899,4719778.034669565,0.4600735485436705
794690.6465477064,4719778.034669565,0.5003789409517542
794789.7291165137,4719778.034669565,0.6362383612566352
794888.811685321,4719778.034669565,0.6389825322107446
794987.8942541284,4719778.034669565,0.5302313570543485
795086.9768229357,4719778.034669565,0.5544725957373352
795186.0593917432,4719778.034669565,0.5793034970614972
795285.1419605504,4719778.034669565,0.604558194519883
795384.2245293577,4719778.034669565,0.6300434279770061
795483.3070981652,4719778.034669565,0.6555378677192638
795582.3896669724,4719778.034669565,0.6807921205983793
795681.4722357797,4719778.034669565,0.7052832430536453
795780.5548045872,4719778.034669565,0.7292115921617107
795879.6373733944,4719778.034669565,0.7519995935897418
795978.7199422019,4719778.034669565,0.7730973052417462
796077.8025110092,4719778.034669565,0.846005757068941
796176.8850798164,4719778.034669565,1.0377029904156652
796275.9676486239,4719778.034669565,1.319239922922715
796375.0502174312,4719778.034669565,1.040330652927735
796474.1327862386,4719778.034669565,0.8535158687282902
796573.2153550459,4719778.034669565,0.8654885116338353
796672.2979238532,4719778.034669565,0.8766772523419175
796771.3804926606,4719778.034669565,0.8873303993756645
796870.4630614679,4719778.034669565,0.8975593189965763
796969.5456302752,4719778.034669565,1.0337162561526414
797068.6281990826,4719778.034669565,1.075352442414653
797167.7107678899,4719778.034669565,1.1521747498906647
797266.7933366973,4719778.034669565,1.3567727381070835
797365.8759055046,4719778.034669565,1.2310028643733137
797464.9584743119,4719778.034669565,1.5402960298691175
797564.0410431193,4719778.034669565,1.8937736016214424
797663.1236119266,4719778.034669565,1.824421625762423
797762.206180734,4719778.034669565,1.6157044933761069
797861.2887495413,4719778.034669565,1.6472800494233324
797960.3713183486,4719778.034669565,1.8059339416808489
798059.453887156,4719778.034669565,1.4427260551639487
798158.5364559633,4719778.034669565,1.2240964174274185
798257.6190247706,4719778.034669565,1.4788206914087132
798356.701593578,4719778.034669565,1.7610373953123184
798455.7841623853,4719778.034669565,3.1551627763056094
798554.8667311927,4719778.034669565,4.831688321843281
798653.9493,4719778.034669565,4.7055850932427825
798753.0318688073,4719778.034669565,2.905510927317442
798852.1144376147,4719778.034669565,2.8972380349913656
798951.197006422,4719778.034669565,2.820596478504631
799050.2795752294,4719778.034669565,6.430727317431365
799149.3621440367,4719778.034669565,6.960783407097638
799248.444712844,4719778.034669565,5.952044443493954
799347.5272816514,4719778.034669565,2.2838415885292114
799446.6098504587,4719778.034669565,2.806120709516116
799545.692419266,4719778.034669565,3.9522153398919087
799644.7749880734,4719778.034669565,4.43077482883195
799743.8575568807,4719778.034669565,5.225722460857572
799842.9401256881,4719778.034669565,5.3350072810103395
799942.0226944954,4719778.034669565,5.551893633710194
800041.1052633027,4719778.034669565,6.0786648255571025
800140.1878321101,4719778.034669565,6.184746283463084
800239.2704009174,4719778.034669565,5.693853998755259
800338.3529697248,4719778.034669565,6.335559149984907
800437.4355385321,4719778.034669565,8.823631015466194
800536.5181073394,4719778.034669565,9.94185904650916
800635.6006761468,4719778.034669565,7.198884084183865
800734.6832449541,4719778.034669565,4.962963312238758
800833.7658137614,4719778.034669565,4.883308991387645
800932.8483825688,4719778.034669565,5.29695309114385
801031.9309513761,4719778.034669565,8.26122864053492
801131.0135201835,4719778.034669565,8.728391842046351
801230.0960889908,4719778.034669565,8.819190786851552
801329.1786577981,4719778.034669565,8.690101727207601
801428.2612266055,4719778.034669565,7.795198633098763
801527.3437954128,4719778.034669565,6.725856143753391
801626.4263642202,4719778.034669565,6.851432866918556
801725.5089330275,4719778.034669565,6.798213307084852
801824.5915018348,4719778.034669565,7.5543298243450545
801923.6740706422,4719778.034669565,7.85391940831685
802022.7566394495,4719778.034669565,7.5074773072235015
802121.8392082568,4719778.034669565,5.147048208708721
802220.9217770642,4719778.034669565,3.976614222637841
802320.0043458715,4719778.034669565,2.7591771366156683
802419.0869146789,4719778.034669565,1.8841324627133267
802518.1694834862,4719778.034669565,1.7967438029082918
802617.2520522935,4719778.034669565,1.656031525213891
802716.3346211009,4719778.034669565,1.5439088650019945
802815.4171899082,4719778.034669565,1.437043003901939
802914.4997587156,4719778.034669565,1.3390020640368057
803013.5823275229,4719778.034669565,1.2812317958105612
803112.6648963302,4719778.034669565,1.205588293129106
803211.7474651376,4719778.034669565,1.1165806349768965
803310.8300339449,4719778.034669565,1.0680828869141932
803409.9126027522,4719778.034669565,1.0304949798384433
803508.9951715596,4719778.034669565,1.0019542206991094
803608.0777403669,4719778.034669565,0.9808382162342564
803707.1603091743,4719778.034669565,0.9647262236376141
803806.2428779816,4719778.034669565,0.9522877287452715
803905.3254467889,4719778.034669565,0.9421167932764634
804004.4080155963,4719778.034669565,0.932801562079455
793303.4905844036,4719679.483944927,0.24355596607700522
793402.573153211,4719679.483944927,0.32544749171557275
793501.6557220183,4719679.483944927,0.3409932053868813
793600.7382908256,4719679.483944927,0.2798100014722955
793699.820859633,4719679.483944927,0.29296586316504347
793798.9034284403,4719679.483944927,0.30688266494860583
793897.9859972477,4719679.483944927,0.32131140543222536
793997.068566055,4719679.483944927,0.3365747098045868
794096.1511348623,4719679.483944927,0.352399484859687
794195.2337036697,4719679.483944927,0.3796267703798902
794294.316272477,4719679.483944927,0.3974757295296871
794393.3988412843,4719679.483944927,0.4048552041884708
794492.4814100917,4719679.483944927,0.42389033175313884
794591.563978899,4719679.483944927,0.44382043628154644
794690.6465477064,4719679.483944927,0.47193399199959724
794789.7291165137,4719679.483944927,0.49778629797433505
794888.811685321,4719679.483944927,0.5133428554678816
794987.8942541284,4719679.483944927,0.5333757013881782
795086.9768229357,4719679.483944927,0.5577028860557436
795186.0593917432,4719679.483944927,0.5825994765291156
795285.1419605504,4719679.483944927,0.6078960685638346
795384.2245293577,4719679.483944927,0.6336536044693416
795483.3070981652,4719679.483944927,0.6591298606859145
795582.3896669724,4719679.483944927,0.6843284336231931
795681.4722357797,4719679.483944927,0.7118184881007356
795780.5548045872,4719679.483944927,0.7327458998397925
795879.6373733944,4719679.483944927,0.7553315704411774
795978.7199422019,4719679.483944927,0.8272377330253451
796077.8025110092,4719679.483944927,1.1269905238516928
796176.8850798164,4719679.483944927,1.3300259176263256
796275.9676486239,4719679.483944927,1.4300912286907996
796375.0502174312,4719679.483944927,1.1533829177885622
796474.1327862386,4719679.483944927,0.8556604329418674
796573.2153550459,4719679.483944927,0.867594435813892
796672.2979238532,4719679.483944927,0.8786686264611556
796771.3804926606,4719679.483944927,0.8893447265953903
796870.4630614679,4719679.483944927,0.9306963514130479
796969.5456302752,4719679.483944927,0.9432633346154957
797068.6281990826,4719679.483944927,0.9702602588810438
797167.7107678899,4719679.483944927,1.3414843654116586
797266.7933366973,4719679.483944927,1.4987095353062183
797365.8759055046,4719679.483944927,1.1093422039577094
797464.9584743119,4719679.483944927,1.4037256276872656
797564.0410431193,4719679.483944927,1.5854990613478896
797663.1236119266,4719679.483944927,1.7473720716957921
797762.206180734,4719679.483944927,2.6212372008770184
797861.2887495413,4719679.483944927,3.259736002131945
797960.3713183486,4719679.483944927,3.4167645415380834
798059.453887156,4719679.483944927,3.644420269464806
798158.5364559633,4719679.483944927,3.534355815161915
798257.6190247706,4719679.483944927,4.11715747622514
798356.701593578,4719679.483944927,4.520756183582145
798455.7841623853,4719679.483944927,4.923671379897531
798554.8667311927,4719679.483944927,4.6122336251546345
798653.9493,4719679.483944927,5.116795082736345
798753.0318688073,4719679.483944927,2.6803096726996904
798852.1144376147,4719679.483944927,2.2099313996973846
798951.197006422,4719679.483944927,3.316155321025638
799050.2795752294,4719679.483944927,5.81723595596354
799149.3621440367,4719679.483944927,5.568928925013709
799248.444712844,4719679.483944927,4.746171775755118
799347.5272816514,4719679.483944927,2.7163006068133755
799446.6098504587,4719679.483944927,4.717745410667732
799545.692419266,4719679.483944927,4.24704323299942
799644.7749880734,4719679.483944927,4.050968950156213
799743.8575568807,4719679.483944927,3.9470169895020324
799842.9401256881,4719679.483944927,3.955522211464694
799942.0226944954,4719679.483944927,4.503310840797549
800041.1052633027,4719679.483944927,5.868767186294942
800140.1878321101,4719679.483944927,6.691550026802659
800239.2704009174,4719679.483944927,5.170982678811297
800338.3529697248,4719679.483944927,8.958925262642229
800437.4355385321,4719679.483944927,10.860479214693518
800536.5181073394,4719679.483944927,12.76800597809893
800635.6006761468,4719679.483944927,10.544796215719565
800734.6832449541,4719679.483944927,7.992169040808213
800833.7658137614,4719679.483944927,6.817866326142475
800932.8483825688,4719679.483944927,8.615262979740256
801031.9309513761,4719679.483944927,10.554740659955657
801131.0135201835,4719679.483944927,9.157085411698164
801230.0960889908,4719679.483944927,9.791066530598833
801329.1786577981,4719679.483944927,8.542039791869678
801428.2612266055,4719679.483944927,7.461924497199221
801527.3437954128,4719679.483944927,7.043393251327579
801626.4263642202,4719679.483944927,6.993283445956456
801725.5089330275,4719679.483944927,8.347043917569152
801824.5915018348,4719679.483944927,7.656334825787182
801923.6740706422,4719679.483944927,7.411450237621387
802022.7566394495,4719679.483944927,7.587000530978935
802121.8392082568,4719679.483944927,5.417881852813503
802220.9217770642,4719679.483944927,4.512635220549521
802320.0043458715,4719679.483944927,2.872676673237856
802419.0869146789,4719679.483944927,1.9260009040922157
802518.1694834862,4719679.483944927,1.8396989293511845
802617.2520522935,4719679.483944927,1.697000853986512
802716.3346211009,4719679.483944927,1.5828899286755502
802815.4171899082,4719679.483944927,1.4725879737845424
802914.4997587156,4719679.483944927,1.3691593299036406
803013.5823275229,4719679.483944927,1.2768494936714896
803112.6648963302,4719679.483944927,1.1977961482134898
803211.7474651376,4719679.483944927,1.1323775160270493
803310.8300339449,4719679.483944927,1.0800857256366574
803409.9126027522,4719679.483944927,1.03930348123755
803508.9951715596,4719679.483944927,1.0085296587375148
803608.0777403669,4719679.483944927,0.9853619640499697
803707.1603091743,4719679.483944927,0.9681597740543078
803806.2428779816,4719679.483944927,0.9548610798988729
803905.3254467889,4719679.483944927,0.9441942993897824
804004.4080155963,4719679.483944927,0.9347769921084673
793303.4905844036,4719580.93322029,0.2649204082647327
793402.573153211,4719580.93322029,0.3514587987453647
793501.6557220183,4719580.93322029,0.3921003823682858
793600.7382908256,4719580.93322029,0.2828781196651248
793699.820859633,4719580.93322029,0.2941920950756347
793798.9034284403,4719580.93322029,0.308167146739423
793897.9859972477,4719580.93322029,0.3228060573996813
793997.068566055,4719580.93322029,0.3379834700096123
794096.1511348623,4719580.93322029,0.4225688912594582
794195.2337036697,4719580.93322029,0.5111187202816837
794294.316272477,4719580.93322029,0.40298408930243207
794393.3988412843,4719580.93322029,0.4067384788473791
794492.4814100917,4719580.93322029,0.4369702385751036
794591.563978899,4719580.93322029,0.45772770202106505
794690.6465477064,4719580.93322029,0.4670659075592776
794789.7291165137,4719580.93322029,0.48923777095472504
794888.811685321,4719580.93322029,0.5121103626265485
794987.8942541284,4719580.93322029,0.5360459350146815
795086.9768229357,4719580.93322029,0.560443920735028
795186.0593917432,4719580.93322029,0.5856480850159997
795285.1419605504,4719580.93322029,0.6109803373895822
795384.2245293577,4719580.93322029,0.6364898961073768
795483.3070981652,4719580.93322029,0.6622043560454213
795582.3896669724,4719580.93322029,0.7295519510139833
795681.4722357797,4719580.93322029,0.7881314044890613
795780.5548045872,4719580.93322029,0.7637236385435588
795879.6373733944,4719580.93322029,0.758190805368944
795978.7199422019,4719580.93322029,0.7916761038056781
796077.8025110092,4719580.93322029,0.9274259735853796
796176.8850798164,4719580.93322029,0.8773276508491789
796275.9676486239,4719580.93322029,0.8486332925033189
796375.0502174312,4719580.93322029,0.8685681821593876
796474.1327862386,4719580.93322029,0.9314112403684319
796573.2153550459,4719580.93322029,0.9543980829203755
796672.2979238532,4719580.93322029,0.88350650110749
796771.3804926606,4719580.93322029,0.9377538706405529
796870.4630614679,4719580.93322029,0.932480503654992
796969.5456302752,4719580.93322029,0.9274317241480691
797068.6281990826,4719580.93322029,0.935796339927672
797167.7107678899,4719580.93322029,1.6511699491981322
797266.7933366973,4719580.93322029,1.9816959520752835
797365.8759055046,4719580.93322029,1.3343941444532663
797464.9584743119,4719580.93322029,1.8355893482778165
797564.0410431193,4719580.93322029,2.4419732773966527
797663.1236119266,4719580.93322029,3.2245926318049074
797762.206180734,4719580.93322029,3.587431250575861
797861.2887495413,4719580.93322029,3.475273194166907
797960.3713183486,4719580.93322029,3.224612123084878
798059.453887156,4719580.93322029,3.735190612134759
798158.5364559633,4719580.93322029,3.7928742099200394
798257.6190247706,4719580.93322029,4.155195665342999
798356.701593578,4719580.93322029,4.673675632026866
798455.7841623853,4719580.93322029,5.705994337943906
798554.8667311927,4719580.93322029,4.692989839910523
798653.9493,4719580.93322029,3.871589742940933
798753.0318688073,4719580.93322029,2.393427923442968
798852.1144376147,4719580.93322029,3.0288329255527877
798951.197006422,4719580.93322029,3.852897805866723
799050.2795752294,4719580.93322029,4.202356963064943
799149.3621440367,4719580.93322029,4.074281812661703
799248.444712844,4719580.93322029,4.52384686681859
799347.5272816514,4719580.93322029,4.72323806415368
799446.6098504587,4719580.93322029,4.133806833196405
799545.692419266,4719580.93322029,3.680923501742159
799644.7749880734,4719580.93322029,3.711056342478773
799743.8575568807,4719580.93322029,4.179459234212729
799842.9401256881,4719580.93322029,4.989693930361654
799942.0226944954,4719580.93322029,5.997809706581979
800041.1052633027,4719580.93322029,6.506908474072573
800140.1878321101,4719580.93322029,7.614480308500959
800239.2704009174,4719580.93322029,8.3479775857863
800338.3529697248,4719580.93322029,8.502696630333373
800437.4355385321,4719580.93322029,9.702207035407682
800536.5181073394,4719580.93322029,9.191843748817702
800635.6006761468,4719580.93322029,14.249741754584775
800734.6832449541,4719580.93322029,13.64379169899512
800833.7658137614,4719580.93322029,8.299659592986483
800932.8483825688,4719580.93322029,8.510337554200477
801031.9309513761,4719580.93322029,10.229026451888611
801131.0135201835,4719580.93322029,10.041273046162226
801230.0960889908,4719580.93322029,10.485717051238824
801329.1786577981,4719580.93322029,8.380381395622923
801428.2612266055,4719580.93322029,7.75875361681768
801527.3437954128,4719580.93322029,7.2959031473272224
801626.4263642202,4719580.93322029,7.825718457239887
801725.5089330275,4719580.93322029,8.91302258222011
801824.5915018348,4719580.93322029,7.682547077429828
801923.6740706422,4719580.93322029,8.080586407236403
802022.7566394495,4719580.93322029,3.435002238093736
802121.8392082568,4719580.93322029,2.500833939348473
802220.9217770642,4719580.93322029,2.445962968828771
802320.0043458715,4719580.93322029,2.1085862238303745
802419.0869146789,4719580.93322029,1.9479645732947013
802518.1694834862,4719580.93322029,1.8454248904789219
802617.2520522935,4719580.93322029,1.7330262638864302
802716.3346211009,4719580.93322029,1.617541340275422
802815.4171899082,4719580.93322029,1.5032889822720603
802914.4997587156,4719580.93322029,1.3972372987341193
803013.5823275229,4719580.93322029,1.2996850372775974
803112.6648963302,4719580.93322029,1.2162260131389468
803211.7474651376,4719580.93322029,1.1472694631024665
803310.8300339449,4719580.93322029,1.0913902911444135
803409.9126027522,4719580.93322029,1.0476134323910684
803508.9951715596,4719580.93322029,1.0144508935674639
803608.0777403669,4719580.93322029,0.9897692356139861
803707.1603091743,4719580.93322029,0.9713281334833769
803806.2428779816,4719580.93322029,0.9573148614444099
803905.3254467889,4719580.93322029,0.9461227767657856
804004.4080155963,4719580.93322029,0.9365670533719282
793303.4905844036,4719482.382495652,0.2645511597233241
793402.573153211,4719482.382495652,0.3000154373081875
793501.6557220183,4719482.382495652,0.4039528828888308
793600.7382908256,4719482.382495652,0.30457392809280803
793699.820859633,4719482.382495652,0.2952863870869703
793798.9034284403,4719482.382495652,0.3093134210699708
793897.9859972477,4719482.382495652,0.32385644871693203
793997.068566055,4719482.382495652,0.33924065066602815
794096.1511348623,4719482.382495652,0.5001000722126968
794195.2337036697,4719482.382495652,0.7149236624436023
794294.316272477,4719482.382495652,0.6380252673392478
794393.3988412843,4719482.382495652,0.4321968569045795
794492.4814100917,4719482.382495652,0.438799212247073
794591.563978899,4719482.382495652,0.45943028946674547
794690.6465477064,4719482.382495652,0.46902084904634966
794789.7291165137,4719482.382495652,0.5175086717236538
794888.811685321,4719482.382495652,0.7327551072601539
794987.8942541284,4719482.382495652,0.6415154303340076
795086.9768229357,4719482.382495652,0.5629417123422336
795186.0593917432,4719482.382495652,0.587938222435707
795285.1419605504,4719482.382495652,0.6135525936513918
795384.2245293577,4719482.382495652,0.63932558488388
795483.3070981652,4719482.382495652,0.664762998792851
795582.3896669724,4719482.382495652,0.7050515049271935
795681.4722357797,4719482.382495652,0.7794473472607746
795780.5548045872,4719482.382495652,0.7456401286072264
795879.6373733944,4719482.382495652,0.7605888767610719
795978.7199422019,4719482.382495652,0.7814102068968118
796077.8025110092,4719482.382495652,0.815614253331272
796176.8850798164,4719482.382495652,1.3855146945372399
796275.9676486239,4719482.382495652,2.0276747888985724
796375.0502174312,4719482.382495652,1.903874133122149
796474.1327862386,4719482.382495652,1.85416935701126
796573.2153550459,4719482.382495652,1.544600248578886
796672.2979238532,4719482.382495652,1.3804661468145414
796771.3804926606,4719482.382495652,1.451108799266393
796870.4630614679,4719482.382495652,1.137598339364914
796969.5456302752,4719482.382495652,1.0198482071709332
797068.6281990826,4719482.382495652,1.2716925408445474
797167.7107678899,4719482.382495652,2.872813223841658
797266.7933366973,4719482.382495652,3.0609657475653145
797365.8759055046,4719482.382495652,3.076671305146426
797464.9584743119,4719482.382495652,3.2196176548539994
797564.0410431193,4719482.382495652,2.9800633897407396
797663.1236119266,4719482.382495652,2.85688996257343
