x,y,value
799347.5272816514,4720369.339017391,1.652038717479645
799446.6098504587,4720369.339017391,1.7612308775795211
799545.692419266,4720369.339017391,1.895125153363852
799644.7749880734,4720369.339017391,2.6286956153181333
799743.8575568807,4720369.339017391,2.8008895950783765
799842.9401256881,4720369.339017391,2.927482063812045
799942.0226944954,4720369.339017391,2.1679874762208624
800041.1052633027,4720369.339017391,2.1424577643917435
800140.1878321101,4720369.339017391,1.9427993851515288
800239.2704009174,4720369.339017391,2.686860180124357
800338.3529697248,4720369.339017391,1.7012155348578217
800437.4355385321,4720369.339017391,1.564510763973837
800536.5181073394,4720369.339017391,1.5251283376420357
800635.6006761468,4720369.339017391,1.5225610791356246
800734.6832449541,4720369.339017391,1.466251266329975
800833.7658137614,4720369.339017391,1.340174769427679
800932.8483825688,4720369.339017391,1.2379693333275588
801031.9309513761,4720369.339017391,1.3189533195892993
801131.0135201835,4720369.339017391,1.3336450178023718
801230.0960889908,4720369.339017391,1.1314239634948227
801329.1786577981,4720369.339017391,1.2481739772956173
801428.2612266055,4720369.339017391,1.1574501594415445
801527.3437954128,4720369.339017391,1.0876741558643537
801626.4263642202,4720369.339017391,0.9632694740286072
801725.5089330275,4720369.339017391,0.9129857608699323
801824.5915018348,4720369.339017391,1.1966834448347585
801923.6740706422,4720369.339017391,1.1471233042076259
802022.7566394495,4720369.339017391,1.1055695546698625
802121.8392082568,4720369.339017391,0.9647024871626606
802220.9217770642,4720369.339017391,0.9976305608798816
802320.0043458715,4720369.339017391,1.0613614609130042
802419.0869146789,4720369.339017391,1.0735288128497875
802518.1694834862,4720369.339017391,1.0968446207946645
802617.2520522935,4720369.339017391,1.2068344493275125
802716.3346211009,4720369.339017391,1.1725461476912975
802815.4171899082,4720369.339017391,1.2153155705352672
802914.4997587156,4720369.339017391,1.1806420339865102
803013.5823275229,4720369.339017391,1.2134077186831225
803112.6648963302,4720369.339017391,1.6824230588530427
803211.7474651376,4720369.339017391,1.6527168243147896
803310.8300339449,4720369.339017391,1.2227052355133892
803409.9126027522,4720369.339017391,1.4676823660028873
803508.9951715596,4720369.339017391,1.333740051211836
803608.0777403669,4720369.339017391,0.7621962983012375
803707.1603091743,4720369.339017391,0.6750376380464593
803806.2428779816,4720369.339017391,0.7255376402951353
803905.3254467889,4720369.339017391,0.6113004295350757
804004.4080155963,4720369.339017391,0.5591945602841739
793303.4905844036,4720270.7882927535,1.097722912723947
793402.573153211,4720270.7882927535,1.146164378725018
793501.6557220183,4720270.7882927535,0.8699124056665598
793600.7382908256,4720270.7882927535,0.9671395804398312
793699.820859633,4720270.7882927535,0.9444990549372542
793798.9034284403,4720270.7882927535,0.9216258485688779
793897.9859972477,4720270.7882927535,1.084469219589966
793997.068566055,4720270.7882927535,1.0510995644141161
794096.1511348623,4720270.7882927535,1.016759709098192
794195.2337036697,4720270.7882927535,1.5328879611035455
794294.316272477,4720270.7882927535,1.5692293464549616
794393.3988412843,4720270.7882927535,1.1623364096732107
794492.4814100917,4720270.7882927535,1.2574932100665148
794591.563978899,4720270.7882927535,1.2711348701809886
794690.6465477064,4720270.7882927535,1.124627775023216
794789.7291165137,4720270.7882927535,1.1297511038306902
794888.811685321,4720270.7882927535,1.668541272494866
794987.8942541284,4720270.7882927535,1.682250004465136
795086.9768229357,4720270.7882927535,1.7013975711974043
795186.0593917432,4720270.7882927535,1.337057064107599
795285.1419605504,4720270.7882927535,1.4513820477955022
795384.2245293577,4720270.7882927535,1.801159447853728
795483.3070981652,4720270.7882927535,1.858134116432712
795582.3896669724,4720270.7882927535,1.9305047201492425
795681.4722357797,4720270.7882927535,1.5668903453265437
795780.5548045872,4720270.7882927535,1.4591392148089248
795879.6373733944,4720270.7882927535,1.3715223184072163
795978.7199422019,4720270.7882927535,2.0402812280262745
796077.8025110092,4720270.7882927535,2.0879038752524792
796176.8850798164,4720270.7882927535,2.2765534510915444
796275.9676486239,4720270.7882927535,2.6230178297123024
796375.0502174312,4720270.7882927535,2.1528642791458323
796474.1327862386,4720270.7882927535,2.0808305218486267
796573.2153550459,4720270.7882927535,1.7033113117927088
796672.2979238532,4720270.7882927535,1.9491717440787002
796771.3804926606,4720270.7882927535,2.114569574532539
796870.4630614679,4720270.7882927535,1.9376638191277522
796969.5456302752,4720270.7882927535,1.3016782234850863
797068.6281990826,4720270.7882927535,1.02470245152922
797167.7107678899,4720270.7882927535,1.7891905135476942
797266.7933366973,4720270.7882927535,1.7403880199535153
797365.8759055046,4720270.7882927535,1.1451222106185508
797464.9584743119,4720270.7882927535,1.1647239317988172
797564.0410431193,4720270.7882927535,1.0186679571521096
797663.1236119266,4720270.7882927535,1.431717500206836
797762.206180734,4720270.7882927535,2.064612615356552
797861.2887495413,4720270.7882927535,2.6063342154500244
797960.3713183486,4720270.7882927535,3.153201952642422
798059.453887156,4720270.7882927535,4.250711829092827
798158.5364559633,4720270.7882927535,4.296120553282143
798257.6190247706,4720270.7882927535,2.8340230278920857
798356.701593578,4720270.7882927535,2.9986389747658126
798455.7841623853,4720270.7882927535,2.70390694930074
798554.8667311927,4720270.7882927535,2.07093203284701
798653.9493,4720270.7882927535,1.5625545333431983
798753.0318688073,4720270.7882927535,2.6950547764612307
798852.1144376147,4720270.7882927535,1.9114844732398688
798951.197006422,4720270.7882927535,1.7766991943056984
799050.2795752294,4720270.7882927535,1.5859746622924853
799149.3621440367,4720270.7882927535,2.120281807592676
799248.444712844,4720270.7882927535,1.8039642320465359
799347.5272816514,4720270.7882927535,1.7887716146035133
799446.6098504587,4720270.7882927535,1.920233619073007
799545.692419266,4720270.7882927535,2.6740684592771715
799644.7749880734,4720270.7882927535,2.8686440954354153
799743.8575568807,4720270.7882927535,3.033813005569024
799842.9401256881,4720270.7882927535,3.1366784615467203
799942.0226944954,4720270.7882927535,3.149415930605873
800041.1052633027,4720270.7882927535,3.0585595756519552
800140.1878321101,4720270.7882927535,2.9042690770306154
800239.2704009174,4720270.7882927535,2.692151645379847
800338.3529697248,4720270.7882927535,2.4672588798329733
800437.4355385321,4720270.7882927535,1.4352808197121154
800536.5181073394,4720270.7882927535,1.4831529493601572
800635.6006761468,4720270.7882927535,1.5395940561587798
800734.6832449541,4720270.7882927535,1.383864641726297
800833.7658137614,4720270.7882927535,1.2684369765962646
800932.8483825688,4720270.7882927535,1.181639438262397
801031.9309513761,4720270.7882927535,1.2659793402320865
801131.0135201835,4720270.7882927535,1.3769999579284065
801230.0960889908,4720270.7882927535,1.1709673309567024
801329.1786577981,4720270.7882927535,1.4765538783643584
801428.2612266055,4720270.7882927535,1.33026634929388
801527.3437954128,4720270.7882927535,1.037738725104831
801626.4263642202,4720270.7882927535,0.9812565745516788
801725.5089330275,4720270.7882927535,1.2011564009251714
801824.5915018348,4720270.7882927535,1.1415399304094906
801923.6740706422,4720270.7882927535,1.0886740972124742
802022.7566394495,4720270.7882927535,1.0440386401703161
802121.8392082568,4720270.7882927535,0.9495739326982461
802220.9217770642,4720270.7882927535,0.9385779336607587
802320.0043458715,4720270.7882927535,0.9755954910080261
802419.0869146789,4720270.7882927535,0.9784932124914993
802518.1694834862,4720270.7882927535,0.9389821639307389
802617.2520522935,4720270.7882927535,1.043379606044988
802716.3346211009,4720270.7882927535,1.0952291201132391
802815.4171899082,4720270.7882927535,1.155162278267708
802914.4997587156,4720270.7882927535,1.213488972927131
803013.5823275229,4720270.7882927535,1.2616689280638913
803112.6648963302,4720270.7882927535,1.6681069773379669
803211.7474651376,4720270.7882927535,1.2912552987947887
803310.8300339449,4720270.7882927535,1.1033217853473103
803409.9126027522,4720270.7882927535,1.1080366770184589
803508.9951715596,4720270.7882927535,1.083592440513413
803608.0777403669,4720270.7882927535,0.8030599620621887
803707.1603091743,4720270.7882927535,0.7119913889520021
803806.2428779816,4720270.7882927535,0.7619616666781597
803905.3254467889,4720270.7882927535,0.6789807538661855
804004.4080155963,4720270.7882927535,0.5769162452303463
793303.4905844036,4720172.237568116,1.1351958588971311
793402.573153211,4720172.237568116,0.9812901892950772
793501.6557220183,4720172.237568116,0.9622449792070246
793600.7382908256,4720172.237568116,1.0052700577870344
793699.820859633,4720172.237568116,0.984524002259009
793798.9034284403,4720172.237568116,1.410976672552508
793897.9859972477,4720172.237568116,1.4633975826680419
793997.068566055,4720172.237568116,1.0336775701912142
794096.1511348623,4720172.237568116,1.0671034745824903
794195.2337036697,4720172.237568116,1.6118129339936806
794294.316272477,4720172.237568116,1.653574108580572
794393.3988412843,4720172.237568116,1.3070616363513718
794492.4814100917,4720172.237568116,1.329267752508375
794591.563978899,4720172.237568116,1.344170782559418
794690.6465477064,4720172.237568116,1.2683856577857757
794789.7291165137,4720172.237568116,1.1962534042803237
794888.811685321,4720172.237568116,1.4588842021692714
794987.8942541284,4720172.237568116,1.7813397680165712
795086.9768229357,4720172.237568116,1.8021199753581134
795186.0593917432,4720172.237568116,1.4153173428698975
795285.1419605504,4720172.237568116,1.4441588678380621
795384.2245293577,4720172.237568116,1.578229523704758
795483.3070981652,4720172.237568116,1.9734796982760947
795582.3896669724,4720172.237568116,2.054937337328435
795681.4722357797,4720172.237568116,2.1558303673215606
795780.5548045872,4720172.237568116,1.6587053284367326
795879.6373733944,4720172.237568116,1.8932899986165763
795978.7199422019,4720172.237568116,1.9225586656585643
796077.8025110092,4720172.237568116,2.099831641541546
796176.8850798164,4720172.237568116,2.2880773081419776
796275.9676486239,4720172.237568116,2.4654706194523013
796375.0502174312,4720172.237568116,2.2921490942652265
796474.1327862386,4720172.237568116,2.2019943296053666
796573.2153550459,4720172.237568116,1.7897150142568081
796672.2979238532,4720172.237568116,2.0289522781922398
796771.3804926606,4720172.237568116,1.9163099487283195
796870.4630614679,4720172.237568116,1.4442385667624322
796969.5456302752,4720172.237568116,1.2988884279694195
797068.6281990826,4720172.237568116,1.2199464134046865
797167.7107678899,4720172.237568116,1.7730804101882196
797266.7933366973,4720172.237568116,1.7478049513046887
797365.8759055046,4720172.237568116,1.242405352161108
797464.9584743119,4720172.237568116,1.45183689214198
797564.0410431193,4720172.237568116,1.195748228978354
797663.1236119266,4720172.237568116,1.7137419037711206
797762.206180734,4720172.237568116,2.0499291424749875
797861.2887495413,4720172.237568116,2.2726325331045394
797960.3713183486,4720172.237568116,3.1189706757352784
798059.453887156,4720172.237568116,4.182331652477493
798158.5364559633,4720172.237568116,3.4653784665475484
798257.6190247706,4720172.237568116,3.1337042398997466
798356.701593578,4720172.237568116,2.9547707865528783
798455.7841623853,4720172.237568116,2.810267838473748
798554.8667311927,4720172.237568116,2.142825381874209
798653.9493,4720172.237568116,1.6131689544910066
798753.0318688073,4720172.237568116,2.7805558676609863
798852.1144376147,4720172.237568116,1.976279866806864
798951.197006422,4720172.237568116,1.9709147012066288
799050.2795752294,4720172.237568116,1.8822582238390544
799149.3621440367,4720172.237568116,1.74087476283557
799248.444712844,4720172.237568116,1.7059515702073262
799347.5272816514,4720172.237568116,1.936875157999131
799446.6098504587,4720172.237568116,2.0888509788933187
799545.692419266,4720172.237568116,2.4028318465468885
799644.7749880734,4720172.237568116,2.569707303541262
799743.8575568807,4720172.237568116,3.262808818590174
799842.9401256881,4720172.237568116,2.5805431383598605
799942.0226944954,4720172.237568116,2.552603680407389
800041.1052633027,4720172.237568116,2.5992300879052803
800140.1878321101,4720172.237568116,2.2755062677685487
800239.2704009174,4720172.237568116,1.8328277024893662
800338.3529697248,4720172.237568116,1.770858312105171
800437.4355385321,4720172.237568116,1.502099814208301
800536.5181073394,4720172.237568116,1.1970874014039639
800635.6006761468,4720172.237568116,1.0265394096311367
800734.6832449541,4720172.237568116,1.3274448338734297
800833.7658137614,4720172.237568116,1.223150057989349
800932.8483825688,4720172.237568116,1.1462350791535643
801031.9309513761,4720172.237568116,1.1437126921655056
801131.0135201835,4720172.237568116,1.284111974570694
801230.0960889908,4720172.237568116,1.2498358475245088
801329.1786577981,4720172.237568116,1.2694764597403347
801428.2612266055,4720172.237568116,1.1216986379193479
801527.3437954128,4720172.237568116,1.000431772720048
801626.4263642202,4720172.237568116,1.0165651320849376
801725.5089330275,4720172.237568116,1.1665585777939662
801824.5915018348,4720172.237568116,1.107399691661606
801923.6740706422,4720172.237568116,1.052052377857987
802022.7566394495,4720172.237568116,0.9405771037651495
802121.8392082568,4720172.237568116,0.9613849176755991
802220.9217770642,4720172.237568116,0.9921516615550408
802320.0043458715,4720172.237568116,0.9933342391951975
802419.0869146789,4720172.237568116,0.9394581215786005
802518.1694834862,4720172.237568116,0.9603768754276178
802617.2520522935,4720172.237568116,0.9952893076246649
802716.3346211009,4720172.237568116,1.3479657334313568
802815.4171899082,4720172.237568116,1.4223926772714728
802914.4997587156,4720172.237568116,1.1650694885384218
803013.5823275229,4720172.237568116,1.5822104796890306
803112.6648963302,4720172.237568116,1.6406018018349937
803211.7474651376,4720172.237568116,1.289637595364685
803310.8300339449,4720172.237568116,1.1930455927382497
803409.9126027522,4720172.237568116,1.1403156859503654
803508.9951715596,4720172.237568116,1.0568060527379677
803608.0777403669,4720172.237568116,0.9555565534426365
803707.1603091743,4720172.237568116,0.7008763793389391
803806.2428779816,4720172.237568116,0.7486967734577106
803905.3254467889,4720172.237568116,0.6630312846328705
804004.4080155963,4720172.237568116,0.6344113573540359
793303.4905844036,4720073.686843478,1.171852577574959
793402.573153211,4720073.686843478,0.9522664697075606
793501.6557220183,4720073.686843478,1.062553598386528
793600.7382908256,4720073.686843478,1.112271460959525
793699.820859633,4720073.686843478,1.091036628407794
793798.9034284403,4720073.686843478,1.469024086507214
793897.9859972477,4720073.686843478,1.528018415289364
793997.068566055,4720073.686843478,1.5864020680572153
794096.1511348623,4720073.686843478,1.6423572220761293
794195.2337036697,4720073.686843478,1.6944934307961126
794294.316272477,4720073.686843478,1.7413604092265698
794393.3988412843,4720073.686843478,1.3795816316674019
794492.4814100917,4720073.686843478,1.4041201337015718
794591.563978899,4720073.686843478,1.420995507801364
794690.6465477064,4720073.686843478,1.5249540143103617
794789.7291165137,4720073.686843478,1.533732909748631
794888.811685321,4720073.686843478,1.5447498679902827
794987.8942541284,4720073.686843478,1.8858624781743247
795086.9768229357,4720073.686843478,1.907309863133774
795186.0593917432,4720073.686843478,1.4088784089912674
795285.1419605504,4720073.686843478,1.5319274054323113
795384.2245293577,4720073.686843478,1.572215858849011
795483.3070981652,4720073.686843478,1.623773863184282
795582.3896669724,4720073.686843478,1.8032278375467832
795681.4722357797,4720073.686843478,1.777806496620585
795780.5548045872,4720073.686843478,1.8848432932315162
795879.6373733944,4720073.686843478,1.8965877207617088
795978.7199422019,4720073.686843478,1.931577684551394
796077.8025110092,4720073.686843478,2.3957083478481724
796176.8850798164,4720073.686843478,2.447346965721819
796275.9676486239,4720073.686843478,2.468931803657471
796375.0502174312,4720073.686843478,2.5986079280621897
796474.1327862386,4720073.686843478,3.207061650096629
796573.2153550459,4720073.686843478,3.7960469371082337
796672.2979238532,4720073.686843478,3.5248502538397504
796771.3804926606,4720073.686843478,1.4409292721602167
796870.4630614679,4720073.686843478,1.4855471400119233
796969.5456302752,4720073.686843478,1.7249096855739956
797068.6281990826,4720073.686843478,1.4772419613714247
797167.7107678899,4720073.686843478,1.7567612389585516
797266.7933366973,4720073.686843478,1.1922362475257398
797365.8759055046,4720073.686843478,1.2571885501916085
797464.9584743119,4720073.686843478,1.3917675290254592
797564.0410431193,4720073.686843478,1.3586617079123378
797663.1236119266,4720073.686843478,1.81708058793363
797762.206180734,4720073.686843478,2.1326810492252446
797861.2887495413,4720073.686843478,2.134732153407731
797960.3713183486,4720073.686843478,2.895926550182869
798059.453887156,4720073.686843478,3.381426020809636
798158.5364559633,4720073.686843478,3.3689475707653216
798257.6190247706,4720073.686843478,3.153905397103559
798356.701593578,4720073.686843478,3.0883953780228466
798455.7841623853,4720073.686843478,2.9227662765075286
798554.8667311927,4720073.686843478,2.692600768680622
798653.9493,4720073.686843478,2.6108678599530095
798753.0318688073,4720073.686843478,2.3737106234960654
798852.1144376147,4720073.686843478,2.645025182653837
798951.197006422,4720073.686843478,2.050346640001438
799050.2795752294,4720073.686843478,1.8456275314717943
799149.3621440367,4720073.686843478,1.8585974305989739
799248.444712844,4720073.686843478,1.9565935928424336
799347.5272816514,4720073.686843478,2.233862035936713
799446.6098504587,4720073.686843478,2.9270272642363544
799545.692419266,4720073.686843478,2.6075446917031
799644.7749880734,4720073.686843478,2.7714097433148477
799743.8575568807,4720073.686843478,2.8813677113994784
799842.9401256881,4720073.686843478,2.727299520315593
799942.0226944954,4720073.686843478,2.6584516964827567
800041.1052633027,4720073.686843478,2.497799547130252
800140.1878321101,4720073.686843478,2.3023759830841257
800239.2704009174,4720073.686843478,1.953302738065855
800338.3529697248,4720073.686843478,1.6482258630522504
800437.4355385321,4720073.686843478,1.3058840178935167
800536.5181073394,4720073.686843478,1.1816708428079215
800635.6006761468,4720073.686843478,1.0843543528126243
800734.6832449541,4720073.686843478,1.2340472450106044
800833.7658137614,4720073.686843478,1.20570087155118
800932.8483825688,4720073.686843478,1.196196829385892
801031.9309513761,4720073.686843478,1.2156025708362885
801131.0135201835,4720073.686843478,1.3006016348472682
801230.0960889908,4720073.686843478,1.3616514523684102
801329.1786577981,4720073.686843478,1.1522268848095123
801428.2612266055,4720073.686843478,0.9096989523410736
801527.3437954128,4720073.686843478,1.1190764854358892
801626.4263642202,4720073.686843478,1.2106652736096037
801725.5089330275,4720073.686843478,1.1482136358193213
801824.5915018348,4720073.686843478,1.0878163817309738
801923.6740706422,4720073.686843478,1.0461745893490058
802022.7566394495,4720073.686843478,0.9481686378087911
802121.8392082568,4720073.686843478,0.9769483505243034
802220.9217770642,4720073.686843478,1.0109167217936894
802320.0043458715,4720073.686843478,1.2002860401052642
802419.0869146789,4720073.686843478,1.1912107324688725
802518.1694834862,4720073.686843478,0.9319671920152354
802617.2520522935,4720073.686843478,0.9564517352632984
802716.3346211009,4720073.686843478,1.2904710015016363
802815.4171899082,4720073.686843478,1.363109502405883
802914.4997587156,4720073.686843478,1.446676448301318
803013.5823275229,4720073.686843478,1.5314589200331588
803112.6648963302,4720073.686843478,1.2440954791497083
803211.7474651376,4720073.686843478,1.279245629243034
803310.8300339449,4720073.686843478,1.3643836104358817
803409.9126027522,4720073.686843478,1.1633341532488894
803508.9951715596,4720073.686843478,0.9597223414137455
803608.0777403669,4720073.686843478,0.9932040154244103
803707.1603091743,4720073.686843478,1.0059875310999216
803806.2428779816,4720073.686843478,0.7799011588620378
803905.3254467889,4720073.686843478,0.6876028390235683
804004.4080155963,4720073.686843478,0.8434338870026316
793303.4905844036,4719975.13611884,0.8767544975222799
793402.573153211,4719975.13611884,0.9821222433040391
793501.6557220183,4719975.13611884,1.0296109180818127
793600.7382908256,4719975.13611884,1.1522360779530074
793699.820859633,4719975.13611884,1.1320082167205632
793798.9034284403,4719975.13611884,1.2601605862486156
793897.9859972477,4719975.13611884,1.5918543311828417
793997.068566055,4719975.13611884,1.6564446514533202
794096.1511348623,4719975.13611884,1.719745580946539
794195.2337036697,4719975.13611884,1.7783727699449365
794294.316272477,4719975.13611884,1.831715031255084
794393.3988412843,4719975.13611884,1.8781070954395434
794492.4814100917,4719975.13611884,1.4828580920463177
794591.563978899,4719975.13611884,1.5023938242244343
794690.6465477064,4719975.13611884,1.6134428435398698
794789.7291165137,4719975.13611884,1.623098779187511
794888.811685321,4719975.13611884,1.9788871892540196
794987.8942541284,4719975.13611884,1.9960982847537194
795086.9768229357,4719975.13611884,1.468009622221165
795186.0593917432,4719975.13611884,1.4912158288103412
795285.1419605504,4719975.13611884,1.6246414945607044
795384.2245293577,4719975.13611884,1.5651023151032855
795483.3070981652,4719975.13611884,1.6194094639381271
795582.3896669724,4719975.13611884,1.7989134778726397
795681.4722357797,4719975.13611884,2.441249737256952
795780.5548045872,4719975.13611884,2.593204065856181
795879.6373733944,4719975.13611884,1.6712561130244152
795978.7199422019,4719975.13611884,1.934710925919345
796077.8025110092,4719975.13611884,2.56007863354581
796176.8850798164,4719975.13611884,2.4506441404026
796275.9676486239,4719975.13611884,2.8050712552842003
796375.0502174312,4719975.13611884,3.1358010698637777
796474.1327862386,4719975.13611884,3.180983036351052
796573.2153550459,4719975.13611884,3.9887826330196394
796672.2979238532,4719975.13611884,3.670205523793655
796771.3804926606,4719975.13611884,2.4878278450940816
796870.4630614679,4719975.13611884,2.110739859110255
796969.5456302752,4719975.13611884,1.8993504900976197
797068.6281990826,4719975.13611884,1.9792321674318496
797167.7107678899,4719975.13611884,1.4665216747126597
797266.7933366973,4719975.13611884,1.1872667677328554
797365.8759055046,4719975.13611884,1.2613742214811299
797464.9584743119,4719975.13611884,1.4056770681908044
797564.0410431193,4719975.13611884,1.627070424222757
797663.1236119266,4719975.13611884,1.89349813226602
797762.206180734,4719975.13611884,2.1845658989127412
797861.2887495413,4719975.13611884,2.1786642037640487
797960.3713183486,4719975.13611884,3.132435476032511
798059.453887156,4719975.13611884,3.4093530144713804
798158.5364559633,4719975.13611884,3.28445465584477
798257.6190247706,4719975.13611884,3.315571527999867
798356.701593578,4719975.13611884,3.227076520262519
798455.7841623853,4719975.13611884,3.047396770844595
798554.8667311927,4719975.13611884,2.7979380397810196
798653.9493,4719975.13611884,2.7078064669079756
798753.0318688073,4719975.13611884,2.98345196568377
798852.1144376147,4719975.13611884,1.8723858435756657
798951.197006422,4719975.13611884,1.8781833962397727
799050.2795752294,4719975.13611884,1.3156554312095798
799149.3621440367,4719975.13611884,1.7499790661465608
799248.444712844,4719975.13611884,2.102989370336674
799347.5272816514,4719975.13611884,2.2665381464583834
799446.6098504587,4719975.13611884,2.6155445788583407
799545.692419266,4719975.13611884,3.410503701554012
799644.7749880734,4719975.13611884,3.6045618662305197
799743.8575568807,4719975.13611884,2.6959086221886324
799842.9401256881,4719975.13611884,2.867301369485082
799942.0226944954,4719975.13611884,2.745568664733436
800041.1052633027,4719975.13611884,2.3990239271216285
800140.1878321101,4719975.13611884,2.186581891891895
800239.2704009174,4719975.13611884,1.8377876734384955
800338.3529697248,4719975.13611884,1.6422183186411143
800437.4355385321,4719975.13611884,1.3844964278067948
800536.5181073394,4719975.13611884,1.2564394382501594
800635.6006761468,4719975.13611884,1.1607637643215822
800734.6832449541,4719975.13611884,1.1690266885261507
800833.7658137614,4719975.13611884,1.1473326255754313
800932.8483825688,4719975.13611884,1.2346071666505294
801031.9309513761,4719975.13611884,1.259718456323634
801131.0135201835,4719975.13611884,1.331694241561947
801230.0960889908,4719975.13611884,1.2594076378965848
801329.1786577981,4719975.13611884,1.1308405323520059
801428.2612266055,4719975.13611884,0.8925277817204873
801527.3437954128,4719975.13611884,1.1015739722625577
801626.4263642202,4719975.13611884,1.1975860551929443
801725.5089330275,4719975.13611884,1.1772966039447053
801824.5915018348,4719975.13611884,1.145099350211776
801923.6740706422,4719975.13611884,1.1034494808252697
802022.7566394495,4719975.13611884,1.0568845777910603
802121.8392082568,4719975.13611884,1.0107641528883808
802220.9217770642,4719975.13611884,1.2517607125279258
802320.0043458715,4719975.13611884,1.2097220519398109
802419.0869146789,4719975.13611884,1.1843492996019775
802518.1694834862,4719975.13611884,1.1806177280521999
802617.2520522935,4719975.13611884,0.7678587026123802
802716.3346211009,4719975.13611884,0.8478853805033529
802815.4171899082,4719975.13611884,1.3118262723037528
802914.4997587156,4719975.13611884,0.8908703464196904
803013.5823275229,4719975.13611884,1.0781972707198553
803112.6648963302,4719975.13611884,1.2142059691369125
803211.7474651376,4719975.13611884,1.2625888369902007
803310.8300339449,4719975.13611884,1.3639857220211085
803409.9126027522,4719975.13611884,1.2551414860491408
803508.9951715596,4719975.13611884,1.1891281846181705
803608.0777403669,4719975.13611884,1.4098572297617284
803707.1603091743,4719975.13611884,1.2630229771603032
803806.2428779816,4719975.13611884,0.862267293273291
803905.3254467889,4719975.13611884,0.7579095779718834
804004.4080155963,4719975.13611884,0.7160508955630993
793303.4905844036,4719876.585394203,0.9002127841335441
793402.573153211,4719876.585394203,1.01051768662452
793501.6557220183,4719876.585394203,1.131172412719103
793600.7382908256,4719876.585394203,1.1894390447130234
793699.820859633,4719876.585394203,1.247321786674189
793798.9034284403,4719876.585394203,1.581972291550141
793897.9859972477,4719876.585394203,1.6545851893578065
793997.068566055,4719876.585394203,1.7256355173138074
794096.1511348623,4719876.585394203,1.7956540812220645
794195.2337036697,4719876.585394203,1.8632166955997385
794294.316272477,4719876.585394203,1.9245597202838265
794393.3988412843,4719876.585394203,1.977778152753385
794492.4814100917,4719876.585394203,2.0209730434887705
794591.563978899,4719876.585394203,2.052253721218747
794690.6465477064,4719876.585394203,2.0675242600179913
794789.7291165137,4719876.585394203,1.4179379747019036
794888.811685321,4719876.585394203,1.4278556517430139
794987.8942541284,4719876.585394203,2.113044668166798
795086.9768229357,4719876.585394203,1.5550019294987596
795186.0593917432,4719876.585394203,1.5794251096732883
795285.1419605504,4719876.585394203,2.221568499948817
795384.2245293577,4719876.585394203,1.6600881314139395
795483.3070981652,4719876.585394203,1.7184775321010863
795582.3896669724,4719876.585394203,1.7935569962825668
795681.4722357797,4719876.585394203,1.7698907765780398
795780.5548045872,4719876.585394203,2.760093451001086
795879.6373733944,4719876.585394203,2.970536653542505
795978.7199422019,4719876.585394203,3.2268570853743057
796077.8025110092,4719876.585394203,3.5282677326983287
796176.8850798164,4719876.585394203,3.8343908731518517
796275.9676486239,4719876.585394203,3.1823622458767056
796375.0502174312,4719876.585394203,3.327643883749541
796474.1327862386,4719876.585394203,3.360008206191109
796573.2153550459,4719876.585394203,3.247207389120677
796672.2979238532,4719876.585394203,2.78568685962712
796771.3804926606,4719876.585394203,2.4256415992887477
796870.4630614679,4719876.585394203,2.3306235136384927
796969.5456302752,4719876.585394203,1.4314652150173066
797068.6281990826,4719876.585394203,2.0587978099526443
797167.7107678899,4719876.585394203,1.4418736173411761
797266.7933366973,4719876.585394203,1.3001440841448815
797365.8759055046,4719876.585394203,1.2580374739241307
797464.9584743119,4719876.585394203,1.4090703263674484
797564.0410431193,4719876.585394203,1.5356682528408414
797663.1236119266,4719876.585394203,1.7822938654908405
797762.206180734,4719876.585394203,3.1494249968055756
797861.2887495413,4719876.585394203,2.229987680676026
797960.3713183486,4719876.585394203,3.0648006675987123
798059.453887156,4719876.585394203,3.382431964758327
798158.5364559633,4719876.585394203,3.475876890863657
798257.6190247706,4719876.585394203,3.4817771675849785
798356.701593578,4719876.585394203,3.163156580654865
798455.7841623853,4719876.585394203,3.180342319728646
798554.8667311927,4719876.585394203,2.9151084461654766
798653.9493,4719876.585394203,2.6270854015167466
798753.0318688073,4719876.585394203,1.9523199020163218
798852.1144376147,4719876.585394203,1.941220807601187
798951.197006422,4719876.585394203,1.8319538265008444
799050.2795752294,4719876.585394203,1.5813764540685404
799149.3621440367,4719876.585394203,1.752939425559816
799248.444712844,4719876.585394203,2.1203370930813636
799347.5272816514,4719876.585394203,2.2906615165125075
799446.6098504587,4719876.585394203,2.820405794296283
799545.692419266,4719876.585394203,3.6675929173272386
799644.7749880734,4719876.585394203,3.8544404263253904
799743.8575568807,4719876.585394203,2.8566148985724134
799842.9401256881,4719876.585394203,3.003193284632394
799942.0226944954,4719876.585394203,2.6587681508537937
800041.1052633027,4719876.585394203,2.4463628626028413
800140.1878321101,4719876.585394203,2.0758508023088913
800239.2704009174,4719876.585394203,1.8518723017664498
800338.3529697248,4719876.585394203,1.6528461276735542
800437.4355385321,4719876.585394203,1.4823814766136663
800536.5181073394,4719876.585394203,1.3501933324138848
800635.6006761468,4719876.585394203,1.2573792595310938
800734.6832449541,4719876.585394203,1.1981607115684838
800833.7658137614,4719876.585394203,1.181636037675857
800932.8483825688,4719876.585394203,1.2770004166871762
801031.9309513761,4719876.585394203,1.4094085777968994
801131.0135201835,4719876.585394203,1.3655906078277849
