x,y,value
795483.3070981652,4720763.541915942,40.31157539264497
795582.3896669724,4720763.541915942,159.36303048648415
795681.4722357797,4720763.541915942,10430.384992126363
795780.5548045872,4720763.541915942,10571.220313004324
795879.6373733944,4720763.541915942,10710.791062067354
795978.7199422019,4720763.541915942,10847.167052469418
796077.8025110092,4720763.541915942,169.26717431068562
796176.8850798164,4720763.541915942,8.132468252371536
796275.9676486239,4720763.541915942,8.834629251020626
796375.0502174312,4720763.541915942,176.11343667304575
796474.1327862386,4720763.541915942,44.98458912700643
796573.2153550459,4720763.541915942,45.51108708102055
796672.2979238532,4720763.541915942,12.044289976146999
796771.3804926606,4720763.541915942,9.486802596366017
796870.4630614679,4720763.541915942,8.120309350349102
796969.5456302752,4720763.541915942,11.782435003794186
797068.6281990826,4720763.541915942,11.718470458857107
797167.7107678899,4720763.541915942,7.058719399027521
797266.7933366973,4720763.541915942,7.568318342841259
797365.8759055046,4720763.541915942,7.4990976885470095
797464.9584743119,4720763.541915942,7.127292409601561
797564.0410431193,4720763.541915942,7.15248940922223
797663.1236119266,4720763.541915942,7.1778432692758045
797762.206180734,4720763.541915942,12.055639395966278
797861.2887495413,4720763.541915942,9.283245860988186
797960.3713183486,4720763.541915942,7.446056158673538
798059.453887156,4720763.541915942,47.99493620576402
798158.5364559633,4720763.541915942,12.267901443714411
798257.6190247706,4720763.541915942,12678.4851416833
798356.701593578,4720763.541915942,12742.628082594741
798455.7841623853,4720763.541915942,48.95911214867228
798554.8667311927,4720763.541915942,12.515564989182929
798653.9493,4720763.541915942,49.42869233626086
798753.0318688073,4720763.541915942,49.64594568113907
798852.1144376147,4720763.541915942,13038.98412387109
798951.197006422,4720763.541915942,50.032063585690366
799050.2795752294,4720763.541915942,50.20952546866268
799149.3621440367,4720763.541915942,13177.56162293854
799248.444712844,4720763.541915942,7.682870110892709
799347.5272816514,4720763.541915942,12.8958158367854
799446.6098504587,4720763.541915942,204.47005004757983
799545.692419266,4720763.541915942,9.723754019362373
799644.7749880734,4720763.541915942,13.007572705094365
799743.8575568807,4720763.541915942,51.27698490748334
799842.9401256881,4720763.541915942,51.41381227970158
799942.0226944954,4720763.541915942,51.54655059348194
800041.1052633027,4720763.541915942,13.145001511401157
800140.1878321101,4720763.541915942,51.786028317657546
800239.2704009174,4720763.541915942,51.887757297357616
800338.3529697248,4720763.541915942,13.220898624295822
800437.4355385321,4720763.541915942,52.03241239555761
800536.5181073394,4720763.541915942,52.06552655002805
800635.6006761468,4720763.541915942,209.4262840741241
800734.6832449541,4720763.541915942,13616.8150546298
800833.7658137614,4720763.541915942,52.01373409414979
800932.8483825688,4720763.541915942,51.94972198636519
801031.9309513761,4720763.541915942,13566.014986715387
801131.0135201835,4720763.541915942,13.16518137155837
801230.0960889908,4720763.541915942,51.635574398090725
801329.1786577981,4720763.541915942,13.10256033042103
801428.2612266055,4720763.541915942,13.068626046657425
801527.3437954128,4720763.541915942,13.032905991431837
801626.4263642202,4720763.541915942,12.997146324433906
801725.5089330275,4720763.541915942,7.745196760548579
801824.5915018348,4720763.541915942,12.936471795647345
801923.6740706422,4720763.541915942,206.85541451799673
802022.7566394495,4720763.541915942,52.944338603037885
802121.8392082568,4720763.541915942,54.79446247511063
802220.9217770642,4720763.541915942,54.91487730661321
802320.0043458715,4720763.541915942,8.004373855646582
802419.0869146789,4720763.541915942,7.6047349437911
802518.1694834862,4720763.541915942,49.58248386257331
802617.2520522935,4720763.541915942,49.36225669092468
802716.3346211009,4720763.541915942,49.13128372469049
802815.4171899082,4720763.541915942,48.88996178303222
802914.4997587156,4720763.541915942,48.64213816710263
803013.5823275229,4720763.541915942,48.39573855552252
803112.6648963302,4720763.541915942,48.156614631286416
803211.7474651376,4720763.541915942,48.69934709301184
803310.8300339449,4720763.541915942,196.31440184627172
803409.9126027522,4720763.541915942,47.55157703382481
803508.9951715596,4720763.541915942,12382.893669690313
803608.0777403669,4720763.541915942,12338.013328642211
803707.1603091743,4720763.541915942,12294.350166248672
803806.2428779816,4720763.541915942,12250.76899216836
803905.3254467889,4720763.541915942,12204.3563529698
804004.4080155963,4720763.541915942,186.85011248135692
793303.4905844036,4720664.991191304,7349.892091050995
793402.573153211,4720664.991191304,7460.952414662801
793501.6557220183,4720664.991191304,7574.86199223031
793600.7382908256,4720664.991191304,7.477768903149497
793699.820859633,4720664.991191304,4.536243959313381
793798.9034284403,4720664.991191304,4.605500751801834
793897.9859972477,4720664.991191304,4.675092032538106
793997.068566055,4720664.991191304,7.941314861217587
794096.1511348623,4720664.991191304,4.8174451544004295
794195.2337036697,4720664.991191304,129.34938693698888
794294.316272477,4720664.991191304,32.64949851968697
794393.3988412843,4720664.991191304,33.14284778610324
794492.4814100917,4720664.991191304,135.28110707306084
794591.563978899,4720664.991191304,34.1467432487726
794690.6465477064,4720664.991191304,34.657357700457304
794789.7291165137,4720664.991191304,35.175607642190734
794888.811685321,4720664.991191304,35.701607251525054
794987.8942541284,4720664.991191304,36.23536756865486
795086.9768229357,4720664.991191304,36.887885803774665
795186.0593917432,4720664.991191304,153.36473826749472
795285.1419605504,4720664.991191304,38.17749826910832
795384.2245293577,4720664.991191304,40.04448850476266
795483.3070981652,4720664.991191304,41.81892192500425
795582.3896669724,4720664.991191304,40.31277183664453
795681.4722357797,4720664.991191304,10.191612416915623
795780.5548045872,4720664.991191304,163.28144072654788
795879.6373733944,4720664.991191304,10760.871231736617
795978.7199422019,4720664.991191304,41.662014031398584
796077.8025110092,4720664.991191304,11032.618574011241
796176.8850798164,4720664.991191304,42.68042967461694
796275.9676486239,4720664.991191304,43.16562633247708
796375.0502174312,4720664.991191304,175.4851167565587
796474.1327862386,4720664.991191304,11532.165877471725
796573.2153550459,4720664.991191304,11.920182032297333
796672.2979238532,4720664.991191304,9.461134700299048
796771.3804926606,4720664.991191304,7.45375245378152
796870.4630614679,4720664.991191304,7.45156254211248
796969.5456302752,4720664.991191304,9.511947045371386
797068.6281990826,4720664.991191304,7.5279724756513495
797167.7107678899,4720664.991191304,7.3602203518306055
797266.7933366973,4720664.991191304,8.996658322490223
797365.8759055046,4720664.991191304,9.118873324376596
797464.9584743119,4720664.991191304,7.141219890291279
797564.0410431193,4720664.991191304,7.1667949881360276
797663.1236119266,4720664.991191304,7.193269019012937
797762.206180734,4720664.991191304,7.235115546972504
797861.2887495413,4720664.991191304,9.473354384503676
797960.3713183486,4720664.991191304,8.116585684523574
798059.453887156,4720664.991191304,48.190910817360034
798158.5364559633,4720664.991191304,48.39573855552252
798257.6190247706,4720664.991191304,12.376131642906875
798356.701593578,4720664.991191304,48.90568297183194
798455.7841623853,4720664.991191304,49.156180144078306
798554.8667311927,4720664.991191304,49.39556478984941
798653.9493,4720664.991191304,49.622988128019365
798753.0318688073,4720664.991191304,49.83607467822305
798852.1144376147,4720664.991191304,13087.391154223018
798951.197006422,4720664.991191304,7.634406043376274
799050.2795752294,4720664.991191304,12.820888097620509
799149.3621440367,4720664.991191304,13228.685475745271
799248.444712844,4720664.991191304,12.907843798146049
799347.5272816514,4720664.991191304,13316.400713150777
799446.6098504587,4720664.991191304,13359.553000093425
799545.692419266,4720664.991191304,9.771281315782343
799644.7749880734,4720664.991191304,13.077104323259688
799743.8575568807,4720664.991191304,207.43292896429458
799842.9401256881,4720664.991191304,51.74926610057475
799942.0226944954,4720664.991191304,13.207199052996634
800041.1052633027,4720664.991191304,13.248255917894669
800140.1878321101,4720664.991191304,52.23445997142545
800239.2704009174,4720664.991191304,13698.374442263468
800338.3529697248,4720664.991191304,13726.337187632591
800437.4355385321,4720664.991191304,13747.786544698896
800536.5181073394,4720664.991191304,13.381793718458086
800635.6006761468,4720664.991191304,211.60570471145766
800734.6832449541,4720664.991191304,52.592713092845706
800833.7658137614,4720664.991191304,52.53889502223957
800932.8483825688,4720664.991191304,52.44609084581946
801031.9309513761,4720664.991191304,210.4500316016428
801131.0135201835,4720664.991191304,52.188394406409415
801230.0960889908,4720664.991191304,52.03710953493587
801329.1786577981,4720664.991191304,13.194969983537597
801428.2612266055,4720664.991191304,7.85962314170592
801527.3437954128,4720664.991191304,13478.838404024129
801626.4263642202,4720664.991191304,13.064440354621183
801725.5089330275,4720664.991191304,13.022020787476768
801824.5915018348,4720664.991191304,51.02401289925283
801923.6740706422,4720664.991191304,204.5348842019069
802022.7566394495,4720664.991191304,52.768511553182464
802121.8392082568,4720664.991191304,56.51022556022748
802220.9217770642,4720664.991191304,56.584432183247245
802320.0043458715,4720664.991191304,53.58921198620218
802419.0869146789,4720664.991191304,50.075458076697245
802518.1694834862,4720664.991191304,49.77547763449939
802617.2520522935,4720664.991191304,49.55915514115925
802716.3346211009,4720664.991191304,12.547643907056168
802815.4171899082,4720664.991191304,12838.705257717658
802914.4997587156,4720664.991191304,201.32447758421316
803013.5823275229,4720664.991191304,205.99269053019128
803112.6648963302,4720664.991191304,199.12981028884326
803211.7474651376,4720664.991191304,193.36040521577425
803310.8300339449,4720664.991191304,192.45520695460812
803409.9126027522,4720664.991191304,47.645542140447375
803508.9951715596,4720664.991191304,12411.390477094723
803608.0777403669,4720664.991191304,47.26473917239611
803707.1603091743,4720664.991191304,47.09372023399832
803806.2428779816,4720664.991191304,12274.94555849878
803905.3254467889,4720664.991191304,12229.58275930619
804004.4080155963,4720664.991191304,12180.123150759118
793303.4905844036,4720566.440466667,7374.935185376472
793402.573153211,4720566.440466667,7486.373921912694
793501.6557220183,4720566.440466667,7603.992875549908
793600.7382908256,4720566.440466667,7736.034690913979
793699.820859633,4720566.440466667,7833.317531879371
793798.9034284403,4720566.440466667,30.440257423221816
793897.9859972477,4720566.440466667,31.10070687684076
793997.068566055,4720566.440466667,7.969605202735335
794096.1511348623,4720566.440466667,8320.190213592541
794195.2337036697,4720566.440466667,32.288055819645884
794294.316272477,4720566.440466667,32.775943517002865
794393.3988412843,4720566.440466667,133.804178625787
794492.4814100917,4720566.440466667,135.82602264672002
794591.563978899,4720566.440466667,34.28428715707273
794690.6465477064,4720566.440466667,34.7969583761278
794789.7291165137,4720566.440466667,9239.72951275775
794888.811685321,4720566.440466667,9.121296460527498
794987.8942541284,4720566.440466667,36.39240800029709
795086.9768229357,4720566.440466667,37.03121477605539
795186.0593917432,4720566.440466667,38.29647927940261
795285.1419605504,4720566.440466667,38.26886229912148
795384.2245293577,4720566.440466667,156.55202835198457
795483.3070981652,4720566.440466667,40.06105662338187
795582.3896669724,4720566.440466667,39.76029861821473
795681.4722357797,4720566.440466667,40.241551079185214
795780.5548045872,4720566.440466667,10.374394113160099
795879.6373733944,4720566.440466667,10.510427675230536
795978.7199422019,4720566.440466667,41.8438996575898
796077.8025110092,4720566.440466667,42.360383753425886
796176.8850798164,4720566.440466667,172.36437873139593
796275.9676486239,4720566.440466667,174.31477602914416
796375.0502174312,4720566.440466667,11460.46407206299
796474.1327862386,4720566.440466667,8.260921065979806
796573.2153550459,4720566.440466667,6.98494160752862
796672.2979238532,4720566.440466667,7.367521606194335
796771.3804926606,4720566.440466667,7.592148901105948
796870.4630614679,4720566.440466667,13.09823205480715
796969.5456302752,4720566.440466667,10.002786148921595
797068.6281990826,4720566.440466667,7.9581598830806595
797167.7107678899,4720566.440466667,10.028420378538277
797266.7933366973,4720566.440466667,9.317405679932712
797365.8759055046,4720566.440466667,9.498606207556074
797464.9584743119,4720566.440466667,8.783731991239367
797564.0410431193,4720566.440466667,7.18057430510849
797663.1236119266,4720566.440466667,7.20870089433699
797762.206180734,4720566.440466667,7.275121184567473
797861.2887495413,4720566.440466667,9.363332826696366
797960.3713183486,4720566.440466667,9.273796326530675
798059.453887156,4720566.440466667,48.30863043578981
798158.5364559633,4720566.440466667,48.56438760005858
798257.6190247706,4720566.440466667,7.422675189091541
798356.701593578,4720566.440466667,7.462280833561361
798455.7841623853,4720566.440466667,49.34097213226141
798554.8667311927,4720566.440466667,199.39027189024904
798653.9493,4720566.440466667,200.28929421522625
798753.0318688073,4720566.440466667,13081.858065933762
798852.1144376147,4720566.440466667,12.772467057030376
798951.197006422,4720566.440466667,12.820888097620509
799050.2795752294,4720566.440466667,12.867361603171886
799149.3621440367,4720566.440466667,204.1594803710154
799248.444712844,4720566.440466667,50.94589920225489
799347.5272816514,4720566.440466667,51.127845077558554
799446.6098504587,4720566.440466667,13.054533562262499
799545.692419266,4720566.440466667,13.104366995178337
799644.7749880734,4720566.440466667,51.72117108530455
799743.8575568807,4720566.440466667,51.9362746536866
799842.9401256881,4720566.440466667,7.9283185929040325
799942.0226944954,4720566.440466667,7.961772044728866
800041.1052633027,4720566.440466667,7.995125881162241
800140.1878321101,4720566.440466667,52.79394422542795
800239.2704009174,4720566.440466667,213.02296431727356
800338.3529697248,4720566.440466667,13895.001081302215
800437.4355385321,4720566.440466667,53.22386742133671
800536.5181073394,4720566.440466667,13.556814517009455
800635.6006761468,4720566.440466667,214.38614933616458
800734.6832449541,4720566.440466667,214.26150002524278
800833.7658137614,4720566.440466667,8.087628291422924
800932.8483825688,4720566.440466667,13.50160784140101
801031.9309513761,4720566.440466667,52.921080855470606
801131.0135201835,4720566.440466667,52.73574867354652
801230.0960889908,4720566.440466667,13.362018223330738
801329.1786577981,4720566.440466667,7.951864649633056
801428.2612266055,4720566.440466667,7.918630314476888
801527.3437954128,4720566.440466667,7.885322551349526
801626.4263642202,4720566.440466667,9.06295973705415
801725.5089330275,4720566.440466667,13.237101495404335
801824.5915018348,4720566.440466667,51.82827133577651
801923.6740706422,4720566.440466667,205.4059069890121
802022.7566394495,4720566.440466667,53.34780159260013
802121.8392082568,4720566.440466667,54.89518144774125
802220.9217770642,4720566.440466667,51.951803311022935
802320.0043458715,4720566.440466667,50.82178669040383
802419.0869146789,4720566.440466667,201.69436146298003
802518.1694834862,4720566.440466667,200.87872542107738
802617.2520522935,4720566.440466667,200.03253285319693
802716.3346211009,4720566.440466667,12.594306729108558
802815.4171899082,4720566.440466667,49.48304872536455
802914.4997587156,4720566.440466667,9.892104299073171
803013.5823275229,4720566.440466667,10.255691561694821
803112.6648963302,4720566.440466667,201.64694159732517
803211.7474651376,4720566.440466667,12616.500304794994
803310.8300339449,4720566.440466667,193.00656931477164
803409.9126027522,4720566.440466667,47.76673505700056
803508.9951715596,4720566.440466667,47.55720291281066
803608.0777403669,4720566.440466667,47.36402580871547
803707.1603091743,4720566.440466667,47.18293516141999
803806.2428779816,4720566.440466667,12297.331542126427
803905.3254467889,4720566.440466667,12252.296306319957
804004.4080155963,4720566.440466667,12204.3563529698
793303.4905844036,4720467.889742029,7400.024410210422
793402.573153211,4720467.889742029,7708.298246953777
793501.6557220183,4720467.889742029,8059.620922279403
793600.7382908256,4720467.889742029,30.443006850993296
793699.820859633,4720467.889742029,30.08529887250584
793798.9034284403,4720467.889742029,7.890366499093677
793897.9859972477,4720467.889742029,31.99998109312122
793997.068566055,4720467.889742029,32.017676881275854
794096.1511348623,4720467.889742029,8355.85304604864
794195.2337036697,4720467.889742029,8476.000129702466
794294.316272477,4720467.889742029,32.89270536965165
794393.3988412843,4720467.889742029,134.30160917203017
794492.4814100917,4720467.889742029,136.33096960228661
794591.563978899,4720467.889742029,34.41174245677448
794690.6465477064,4720467.889742029,34.9317200572551
794789.7291165137,4720467.889742029,9275.513142718799
794888.811685321,4720467.889742029,9.1566194154642009
794987.8942541284,4720467.889742029,36.53873166453083
795086.9768229357,4720467.889742029,37.08843910882471
795186.0593917432,4720467.889742029,5.72161694137532
795285.1419605504,4720467.889742029,38.19543983163738
795384.2245293577,4720467.889742029,10136.142121039848
795483.3070981652,4720467.889742029,158.0665444748948
795582.3896669724,4720467.889742029,39.85729566101205
795681.4722357797,4720467.889742029,40.40723562953584
795780.5548045872,4720467.889742029,10.41754562254861
795879.6373733944,4720467.889742029,10.554393956512758
795978.7199422019,4720467.889742029,42.013649873231195
796077.8025110092,4720467.889742029,171.0250014377735
796176.8850798164,4720467.889742029,173.03516389347152
796275.9676486239,4720467.889742029,43.51082120693155
796375.0502174312,4720467.889742029,6.6853539674955496
796474.1327862386,4720467.889742029,6.752153057779948
796573.2153550459,4720467.889742029,11.41125051801866
796672.2979238532,4720467.889742029,11828.295062068211
796771.3804926606,4720467.889742029,7.075177450587376
796870.4630614679,4720467.889742029,12.133426892794422
796969.5456302752,4720467.889742029,7.339030829161096
797068.6281990826,4720467.889742029,7.305802904336097
797167.7107678899,4720467.889742029,9.455865633590445
797266.7933366973,4720467.889742029,9.373591994085151
797365.8759055046,4720467.889742029,7.867006884687079
797464.9584743119,4720467.889742029,6.985464386082397
797564.0410431193,4720467.889742029,8.355998027827624
797663.1236119266,4720467.889742029,7.224115222046511
797762.206180734,4720467.889742029,7.255862057379324
797861.2887495413,4720467.889742029,12.20045547578502
797960.3713183486,4720467.889742029,12.261976796055865
798059.453887156,4720467.889742029,12.328109982400221
798158.5364559633,4720467.889742029,48.72973313062436
798257.6190247706,4720467.889742029,48.99678834925449
798356.701593578,4720467.889742029,12.53127193102239
798455.7841623853,4720467.889742029,199.11899246003762
798554.8667311927,4720467.889742029,200.06623851277843
798653.9493,4720467.889742029,200.95393317715906
798753.0318688073,4720467.889742029,13125.00695332202
798852.1144376147,4720467.889742029,7.658260228170566
798951.197006422,4720467.889742029,12.864730664640158
799050.2795752294,4720467.889742029,13279.234854798366
799149.3621440367,4720467.889742029,50.95970221364839
799248.444712844,4720467.889742029,205.73603431887878
799347.5272816514,4720467.889742029,51.367150476874414
799446.6098504587,4720467.889742029,7.842773032565263
799545.692419266,4720467.889742029,51.83197074831503
799644.7749880734,4720467.889742029,52.08951783971821
799743.8575568807,4720467.889742029,13696.938242665614
799842.9401256881,4720467.889742029,13.392705164626689
799942.0226944954,4720467.889742029,52.94169884728409
800041.1052633027,4720467.889742029,13.539265446972992
800140.1878321101,4720467.889742029,53.49250512201776
800239.2704009174,4720467.889742029,14054.865422846939
800338.3529697248,4720467.889742029,216.8818647902331
800437.4355385321,4720467.889742029,54.079618838159206
800536.5181073394,4720467.889742029,54.16679886223563
800635.6006761468,4720467.889742029,54.18641383738377
800734.6832449541,4720467.889742029,54.147272079645326
800833.7658137614,4720467.889742029,8.215360656367366
800932.8483825688,4720467.889742029,13.704616166343312
801031.9309513761,4720467.889742029,13.650464043415978
801131.0135201835,4720467.889742029,13.586921524491844
801230.0960889908,4720467.889742029,8.078561684151055
801329.1786577981,4720467.889742029,9.272594153294518
801428.2612266055,4720467.889742029,7.768356214868087
801527.3437954128,4720467.889742029,9.758079614826872
801626.4263642202,4720467.889742029,9.708095663569571
801725.5089330275,4720467.889742029,9.232141651197603
801824.5915018348,4720467.889742029,52.40044253604059
801923.6740706422,4720467.889742029,51.305533635929805
802022.7566394495,4720467.889742029,51.98251654938116
802121.8392082568,4720467.889742029,13.326098293226407
802220.9217770642,4720467.889742029,50.70752161102437
802320.0043458715,4720467.889742029,13213.842515633844
802419.0869146789,4720467.889742029,50.317728542487906
802518.1694834862,4720467.889742029,201.54772390224238
802617.2520522935,4720467.889742029,13053.893511634786
802716.3346211009,4720467.889742029,49.680133187603886
802815.4171899082,4720467.889742029,49.44069159458119
802914.4997587156,4720467.889742029,8.769159509556472
803013.5823275229,4720467.889742029,8.78484758636381
803112.6648963302,4720467.889742029,12726.263547858984
803211.7474651376,4720467.889742029,12656.195951784448
803310.8300339449,4720467.889742029,12589.351481348329
803409.9126027522,4720467.889742029,192.5903901708194
803508.9951715596,4720467.889742029,12468.719673300466
803608.0777403669,4720467.889742029,12414.827962982581
803707.1603091743,4720467.889742029,12365.107093136283
803806.2428779816,4720467.889742029,12318.779067632971
803905.3254467889,4720467.889742029,12273.447420113356
804004.4080155963,4720467.889742029,11.890044996850945
793303.4905844036,4720369.339017391,7551.047531972886
793402.573153211,4720369.339017391,8249.762912824372
793501.6557220183,4720369.339017391,8332.329679659968
793600.7382908256,4720369.339017391,30.60489789899793
793699.820859633,4720369.339017391,30.14125001989956
793798.9034284403,4720369.339017391,8020.538765415231
793897.9859972477,4720369.339017391,31.511293618677296
793997.068566055,4720369.339017391,128.38500403097828
794096.1511348623,4720369.339017391,8376.985138240092
794195.2337036697,4720369.339017391,8504.880182378267
794294.316272477,4720369.339017391,8633.392918842044
794393.3988412843,4720369.339017391,134.7592115184175
794492.4814100917,4720369.339017391,136.81663850685695
794591.563978899,4720369.339017391,138.88400221231225
794690.6465477064,4720369.339017391,9171.411462172655
794789.7291165137,4720369.339017391,9309.995799513637
794888.811685321,4720369.339017391,9450.662872035866
794987.8942541284,4720369.339017391,147.48976013302976
795086.9768229357,4720369.339017391,7.099878846072957
795186.0593917432,4720369.339017391,7.205847580577763
795285.1419605504,4720369.339017391,9.754519833443014
795384.2245293577,4720369.339017391,10175.437146558294
795483.3070981652,4720369.339017391,10321.940433964777
795582.3896669724,4720369.339017391,7.6313790765267004
795681.4722357797,4720369.339017391,40.566773106180634
795780.5548045872,4720369.339017391,41.10986465520115
795879.6373733944,4720369.339017391,41.646138046369224
795978.7199422019,4720369.339017391,11144.091119025748
796077.8025110092,4720369.339017391,11167.098602823373
796176.8850798164,4720369.339017391,173.6784234412512
796275.9676486239,4720369.339017391,43.66512099679033
796375.0502174312,4720369.339017391,11.225709037840518
796474.1327862386,4720369.339017391,44.56477652845079
796573.2153550459,4720369.339017391,44.96921027827733
796672.2979238532,4720369.339017391,182.36948973060785
796771.3804926606,4720369.339017391,11954.048933499329
796870.4630614679,4720369.339017391,6.991312784986359
796969.5456302752,4720369.339017391,8.82045063164191
797068.6281990826,4720369.339017391,8.864532112303005
797167.7107678899,4720369.339017391,12227.818793010985
797266.7933366973,4720369.339017391,46.97826360867823
797365.8759055046,4720369.339017391,7.4211977001115494
797464.9584743119,4720369.339017391,10.414127055889768
797564.0410431193,4720369.339017391,9.295564381342208
797663.1236119266,4720369.339017391,7.31964639123668
797762.206180734,4720369.339017391,12.170288303961726
797861.2887495413,4720369.339017391,48.080212760810056
797960.3713183486,4720369.339017391,12.297271866425374
798059.453887156,4720369.339017391,7.389823504902133
798158.5364559633,4720369.339017391,48.88681737904353
798257.6190247706,4720369.339017391,49.159288726299344
798356.701593578,4720369.339017391,49.422683119298185
798455.7841623853,4720369.339017391,199.7604172638913
798554.8667311927,4720369.339017391,200.69500579628027
798653.9493,4720369.339017391,13110.722204972217
798753.0318688073,4720369.339017391,13166.14688706451
798852.1144376147,4720369.339017391,13219.90782644195
798951.197006422,4720369.339017391,7.713735758232478
799050.2795752294,4720369.339017391,12.959788270807607
799149.3621440367,4720369.339017391,51.1574864128907
799248.444712844,4720369.339017391,51.38368767066605
799347.5272816514,4720369.339017391,51.63177725012565
799446.6098504587,4720369.339017391,51.90086774904499
799545.692419266,4720369.339017391,52.203638836698666
799644.7749880734,4720369.339017391,13740.041747120658
799743.8575568807,4720369.339017391,13832.431551992888
799842.9401256881,4720369.339017391,13930.275345131033
799942.0226944954,4720369.339017391,13.643905429933513
800041.1052633027,4720369.339017391,13.740015432113744
800140.1878321101,4720369.339017391,8.264846828364917
800239.2704009174,4720369.339017391,14304.341441442031
800338.3529697248,4720369.339017391,8.35229372295449
800437.4355385321,4720369.339017391,8.382537850564686
800536.5181073394,4720369.339017391,14.05762721485642
800635.6006761468,4720369.339017391,55.28598117220416
800734.6832449541,4720369.339017391,55.22518647763469
800833.7658137614,4720369.339017391,14.014915215368044
800932.8483825688,4720369.339017391,8.341880110612635
801031.9309513761,4720369.339017391,13.886008018629498
801131.0135201835,4720369.339017391,13.805192914825083
801230.0960889908,4720369.339017391,9.508837386958527
801329.1786577981,4720369.339017391,10.207228271632893
801428.2612266055,4720369.339017391,9.32314347130849
801527.3437954128,4720369.339017391,9.258729269202046
801626.4263642202,4720369.339017391,9.785619656514289
801725.5089330275,4720369.339017391,9.726091865577022
801824.5915018348,4720369.339017391,51.81932845123937
801923.6740706422,4720369.339017391,52.242918026374205
802022.7566394495,4720369.339017391,51.54843283227813
802121.8392082568,4720369.339017391,12.997885263162392
802220.9217770642,4720369.339017391,12.944503969168268
802320.0043458715,4720369.339017391,50.68133847858938
802419.0869146789,4720369.339017391,50.47689474404918
802518.1694834862,4720369.339017391,50.27143728818028
802617.2520522935,4720369.339017391,201.31596518832845
802716.3346211009,4720369.339017391,49.83607467822305
802815.4171899082,4720369.339017391,49.599893859486215
802914.4997587156,4720369.339017391,12.553070261132138
803013.5823275229,4720369.339017391,12.484684664848752
803112.6648963302,4720369.339017391,12766.435638353805
803211.7474651376,4720369.339017391,12694.575807250327
803310.8300339449,4720369.339017391,48.26123828126211
803409.9126027522,4720369.339017391,12558.07017097547
803508.9951715596,4720369.339017391,12496.777441846196
803608.0777403669,4720369.339017391,9.069071608120375
803707.1603091743,4720369.339017391,9.031027023158531
803806.2428779816,4720369.339017391,47.17312318222768
803905.3254467889,4720369.339017391,11.955134966560527
804004.4080155963,4720369.339017391,11.909745197926567
793303.4905844036,4720270.7882927535,7513.315729334324
793402.573153211,4720270.7882927535,7917.128429037116
793501.6557220183,4720270.7882927535,7.677317964187502
793600.7382908256,4720270.7882927535,29.770728336295978
793699.820859633,4720270.7882927535,7.6899893125169445
793798.9034284403,4720270.7882927535,4.665704690436842
793897.9859972477,4720270.7882927535,31.160037465677707
793997.068566055,4720270.7882927535,8.047613308830039
794096.1511348623,4720270.7882927535,4.883438903997225
794195.2337036697,4720270.7882927535,8531.220157289426
794294.316272477,4720270.7882927535,8661.469973967298
794393.3988412843,4720270.7882927535,8.707019300693247
794492.4814100917,4720270.7882927535,35.50986646828051
794591.563978899,4720270.7882927535,35.092472250360025
794690.6465477064,4720270.7882927535,5.347383591890498
794789.7291165137,4720270.7882927535,5.4290244029009616
794888.811685321,4720270.7882927535,9484.30944313028
794987.8942541284,4720270.7882927535,9627.292064024843
795086.9768229357,4720270.7882927535,9773.2536056242825
795186.0593917432,4720270.7882927535,39.10829950127346
795285.1419605504,4720270.7882927535,160.7472060956112
795384.2245293577,4720270.7882927535,10239.56213818274
795483.3070981652,4720270.7882927535,10359.63614160745
795582.3896669724,4720270.7882927535,10505.426631085304
795681.4722357797,4720270.7882927535,40.71449161839802
795780.5548045872,4720270.7882927535,6.272534187379019
795879.6373733944,4720270.7882927535,7.390947196705911
795978.7199422019,4720270.7882927535,174.15989309968626
796077.8025110092,4720270.7882927535,43.37620130575787
796176.8850798164,4720270.7882927535,43.329169563870444
796275.9676486239,4720270.7882927535,176.17746072112578
796375.0502174312,4720270.7882927535,8.577516652845146
796474.1327862386,4720270.7882927535,7.914544224102638
796573.2153550459,4720270.7882927535,8.91373403794743
796672.2979238532,4720270.7882927535,8.031541731753034
796771.3804926606,4720270.7882927535,12.164052203615018
796870.4630614679,4720270.7882927535,48.283756715626275
796969.5456302752,4720270.7882927535,8.202643944462139
797068.6281990826,4720270.7882927535,9.397168511472655
797167.7107678899,4720270.7882927535,12231.155513932765
797266.7933366973,4720270.7882927535,12278.935132981389
797365.8759055046,4720270.7882927535,9.321378636184155
797464.9584743119,4720270.7882927535,9.147351708784818
797564.0410431193,4720270.7882927535,8.473919916972605
797663.1236119266,4720270.7882927535,8.92000913310806
797762.206180734,4720270.7882927535,7.3410460620711575
797861.2887495413,4720270.7882927535,12.472448011938965
797960.3713183486,4720270.7882927535,48.64731265651416
798059.453887156,4720270.7882927535,12753.291731549923
798158.5364559633,4720270.7882927535,12826.426269369187
798257.6190247706,4720270.7882927535,7.496157906288085
798356.701593578,4720270.7882927535,49.57083574176963
798455.7841623853,4720270.7882927535,49.81688101568601
798554.8667311927,4720270.7882927535,9.54403985572055
798653.9493,4720270.7882927535,10.144892108435606
798753.0318688073,4720270.7882927535,13205.094779893292
798852.1144376147,4720270.7882927535,50.691800937687404
798951.197006422,4720270.7882927535,50.907549057086854
799050.2795752294,4720270.7882927535,13.006072271239532
799149.3621440367,4720270.7882927535,13436.623288929504
