x,y,value
797960.3713183486,4720862.09264058,0.09449452951214445
798059.453887156,4720862.09264058,0.09040004823013975
798158.5364559633,4720862.09264058,0.087193936969626
798257.6190247706,4720862.09264058,0.08521443407869682
798356.701593578,4720862.09264058,0.0847336701528091
798455.7841623853,4720862.09264058,0.0847336701528091
798554.8667311927,4720862.09264058,0.0882008659261516
798653.9493,4720862.09264058,0.09123089162414923
798753.0318688073,4720862.09264058,0.09319499016336984
798852.1144376147,4720862.09264058,0.09346354629947573
798951.197006422,4720862.09264058,0.08999479643653181
799050.2795752294,4720862.09264058,0.0869331557456513
799149.3621440367,4720862.09264058,0.08787855977143588
799248.444712844,4720862.09264058,0.08735368823186097
799347.5272816514,4720862.09264058,0.08761573096504399
799446.6098504587,4720862.09264058,0.08642831176628422
799545.692419266,4720862.09264058,0.0847336701528091
799644.7749880734,4720862.09264058,0.08758657633043174
799743.8575568807,4720862.09264058,0.08584065059027278
799842.9401256881,4720862.09264058,0.08651464775978658
799942.0226944954,4720862.09264058,0.0885096244634639
800041.1052633027,4720862.09264058,0.08751373218033837
800140.1878321101,4720862.09264058,0.0871359180637884
800239.2704009174,4720862.09264058,0.08660310978815815
800338.3529697248,4720862.09264058,0.0847336701528091
800437.4355385321,4720862.09264058,0.08716492268937352
800536.5181073394,4720862.09264058,0.08731009070160027
800635.6006761468,4720862.09264058,0.0847336701528091
800734.6832449541,4720862.09264058,0.0847336701528091
800833.7658137614,4720862.09264058,0.0847336701528091
800932.8483825688,4720862.09264058,0.0847336701528091
801031.9309513761,4720862.09264058,0.0847336701528091
801131.0135201835,4720862.09264058,0.08535635366775346
801230.0960889908,4720862.09264058,0.08767406935129982
801329.1786577981,4720862.09264058,0.0847336701528091
801428.2612266055,4720862.09264058,0.0847336701528091
801527.3437954128,4720862.09264058,0.08608382850998762
801626.4263642202,4720862.09264058,0.09329959070309868
801725.5089330275,4720862.09264058,0.09311912938332403
801824.5915018348,4720862.09264058,0.09233550950800425
801923.6740706422,4720862.09264058,0.0903462514657772
802022.7566394495,4720862.09264058,0.09500855138867408
802121.8392082568,4720862.09264058,0.09889918199283418
802220.9217770642,4720862.09264058,0.09764713888721577
802320.0043458715,4720862.09264058,0.0920799395095893
802419.0869146789,4720862.09264058,0.0870924292208846
802518.1694834862,4720862.09264058,0.08752829616209239
802617.2520522935,4720862.09264058,0.0847336701528091
802716.3346211009,4720862.09264058,0.0847336701528091
802815.4171899082,4720862.09264058,0.09029480805288807
802914.4997587156,4720862.09264058,0.09055060415219955
803013.5823275229,4720862.09264058,0.09006970575985644
803112.6648963302,4720862.09264058,0.09048813770484117
803211.7474651376,4720862.09264058,0.09261712668139335
803310.8300339449,4720862.09264058,0.09347058274755342
803409.9126027522,4720862.09264058,0.09011212073714725
803508.9951715596,4720862.09264058,0.08556434995273303
803608.0777403669,4720862.09264058,0.0847336701528091
803707.1603091743,4720862.09264058,0.0847336701528091
803806.2428779816,4720862.09264058,0.0847336701528091
803905.3254467889,4720862.09264058,0.0847336701528091
804004.4080155963,4720862.09264058,0.0847336701528091
793303.4905844036,4720763.541915942,0.0847336701528091
793402.573153211,4720763.541915942,0.0847336701528091
793501.6557220183,4720763.541915942,0.0847336701528091
793600.7382908256,4720763.541915942,0.0847336701528091
793699.820859633,4720763.541915942,0.0847336701528091
793798.9034284403,4720763.541915942,0.0872955630274231
793897.9859972477,4720763.541915942,0.08720844773125684
793997.068566055,4720763.541915942,0.0847336701528091
794096.1511348623,4720763.541915942,0.0847336701528091
794195.2337036697,4720763.541915942,0.0847336701528091
794294.316272477,4720763.541915942,0.0847336701528091
794393.3988412843,4720763.541915942,0.0870779377637707
794492.4814100917,4720763.541915942,0.08732462079346398
794591.563978899,4720763.541915942,0.08715041916994835
794690.6465477064,4720763.541915942,0.08758657633043174
794789.7291165137,4720763.541915942,0.08664431348403501
794888.811685321,4720763.541915942,0.0847336701528091
794987.8942541284,4720763.541915942,0.0847336701528091
795086.9768229357,4720763.541915942,0.08805421684721595
795186.0593917432,4720763.541915942,0.08890818844144545
795285.1419605504,4720763.541915942,0.08824490825723076
795384.2245293577,4720763.541915942,0.0905262524892152
795483.3070981652,4720763.541915942,0.08844872782762574
795582.3896669724,4720763.541915942,0.08504056736915014
795681.4722357797,4720763.541915942,0.0847336701528091
795780.5548045872,4720763.541915942,0.0847336701528091
795879.6373733944,4720763.541915942,0.0847336701528091
795978.7199422019,4720763.541915942,0.0847336701528091
796077.8025110092,4720763.541915942,0.08483462990590665
796176.8850798164,4720763.541915942,0.08688316007197572
796275.9676486239,4720763.541915942,0.09018805808695203
796375.0502174312,4720763.541915942,0.0871772616747877
796474.1327862386,4720763.541915942,0.08842140288157647
796573.2153550459,4720763.541915942,0.08901582398093551
796672.2979238532,4720763.541915942,0.09655564869017387
796771.3804926606,4720763.541915942,0.09736326912593622
796870.4630614679,4720763.541915942,0.09345430106434319
796969.5456302752,4720763.541915942,0.0938378813906021
797068.6281990826,4720763.541915942,0.09526187625117147
797167.7107678899,4720763.541915942,0.09610381247886456
797266.7933366973,4720763.541915942,0.09977020401738587
797365.8759055046,4720763.541915942,0.0943691946507238
797464.9584743119,4720763.541915942,0.0892491212072327
797564.0410431193,4720763.541915942,0.09533373469282057
797663.1236119266,4720763.541915942,0.09497356993197255
797762.206180734,4720763.541915942,0.09395219348176473
797861.2887495413,4720763.541915942,0.09356795351025478
797960.3713183486,4720763.541915942,0.0925366941157086
798059.453887156,4720763.541915942,0.09154929949007808
798158.5364559633,4720763.541915942,0.08542740207219339
798257.6190247706,4720763.541915942,0.0847336701528091
798356.701593578,4720763.541915942,0.0847336701528091
798455.7841623853,4720763.541915942,0.0847336701528091
798554.8667311927,4720763.541915942,0.0910339855362114
798653.9493,4720763.541915942,0.09221620683305434
798753.0318688073,4720763.541915942,0.0911551329095742
798852.1144376147,4720763.541915942,0.0874118521386024
798951.197006422,4720763.541915942,0.08770325310940517
799050.2795752294,4720763.541915942,0.09038500641268515
799149.3621440367,4720763.541915942,0.08887860373423036
799248.444712844,4720763.541915942,0.08701999604388468
799347.5272816514,4720763.541915942,0.08836246202046286
799446.6098504587,4720763.541915942,0.08908590360240341
799545.692419266,4720763.541915942,0.08728103777053035
799644.7749880734,4720763.541915942,0.0890710804477037
799743.8575568807,4720763.541915942,0.08837716724731746
799842.9401256881,4720763.541915942,0.089442400318386725
799942.0226944954,4720763.541915942,0.09003973455112341
800041.1052633027,4720763.541915942,0.08622719602393814
800140.1878321101,4720763.541915942,0.0847336701528091
800239.2704009174,4720763.541915942,0.0847336701528091
800338.3529697248,4720763.541915942,0.0847336701528091
800437.4355385321,4720763.541915942,0.08684640210838938
800536.5181073394,4720763.541915942,0.087630311921373355
800635.6006761468,4720763.541915942,0.08608382850998762
800734.6832449541,4720763.541915942,0.0847336701528091
800833.7658137614,4720763.541915942,0.0847336701528091
800932.8483825688,4720763.541915942,0.0847336701528091
801031.9309513761,4720763.541915942,0.0847477714783418
801131.0135201835,4720763.541915942,0.08628460986289137
801230.0960889908,4720763.541915942,0.08758657633043174
801329.1786577981,4720763.541915942,0.0847336701528091
801428.2612266055,4720763.541915942,0.0847336701528091
801527.3437954128,4720763.541915942,0.08592639955030844
801626.4263642202,4720763.541915942,0.09032486416703765
801725.5089330275,4720763.541915942,0.09212537448905131
801824.5915018348,4720763.541915942,0.08898398572703793
801923.6740706422,4720763.541915942,0.08808555722704135
802022.7566394495,4720763.541915942,0.09865693534580199
802121.8392082568,4720763.541915942,0.10328998858267453
802220.9217770642,4720763.541915942,0.09998786252216393
802320.0043458715,4720763.541915942,0.096800779968739
802419.0869146789,4720763.541915942,0.09388650050444222
802518.1694834862,4720763.541915942,0.08966593484907112
802617.2520522935,4720763.541915942,0.08752829616209239
802716.3346211009,4720763.541915942,0.08908590360240341
802815.4171899082,4720763.541915942,0.09283498470657241
802914.4997587156,4720763.541915942,0.09295520521140041
803013.5823275229,4720763.541915942,0.08873082779985772
803112.6648963302,4720763.541915942,0.08904144153724365
803211.7474651376,4720763.541915942,0.0882667966578671
803310.8300339449,4720763.541915942,0.09013390845448044
803409.9126027522,4720763.541915942,0.08886005226860831
803508.9951715596,4720763.541915942,0.0869331557456513
803608.0777403669,4720763.541915942,0.0847336701528091
803707.1603091743,4720763.541915942,0.0847336701528091
803806.2428779816,4720763.541915942,0.0847336701528091
803905.3254467889,4720763.541915942,0.0847336701528091
804004.4080155963,4720763.541915942,0.0847336701528091
793303.4905844036,4720664.991191304,0.08717942862246551
793402.573153211,4720664.991191304,0.08616982038819287
793501.6557220183,4720664.991191304,0.0847336701528091
793600.7382908256,4720664.991191304,0.0847336701528091
793699.820859633,4720664.991191304,0.0847336701528091
793798.9034284403,4720664.991191304,0.08661548209413474
793897.9859972477,4720664.991191304,0.08754286256757546
793997.068566055,4720664.991191304,0.0847336701528091
794096.1511348623,4720664.991191304,0.0847336701528091
794195.2337036697,4720664.991191304,0.0847336701528091
794294.316272477,4720664.991191304,0.0847336701528091
794393.3988412843,4720664.991191304,0.08728103777053035
794492.4814100917,4720664.991191304,0.08715041916994835
794591.563978899,4720664.991191304,0.0847336701528091
794690.6465477064,4720664.991191304,0.08684640210838938
794789.7291165137,4720664.991191304,0.08760115243486467
794888.811685321,4720664.991191304,0.08701999604388468
794987.8942541284,4720664.991191304,0.08528536435296918
795086.9768229357,4720664.991191304,0.08896550627625824
795186.0593917432,4720664.991191304,0.08957569428946524
795285.1419605504,4720664.991191304,0.08923207077148808
795384.2245293577,4720664.991191304,0.09029457369160099
795483.3070981652,4720664.991191304,0.08989369592197718
795582.3896669724,4720664.991191304,0.08799878637377453
795681.4722357797,4720664.991191304,0.08720844773125684
795780.5548045872,4720664.991191304,0.08608382850998762
795879.6373733944,4720664.991191304,0.0847336701528091
795978.7199422019,4720664.991191304,0.0847336701528091
796077.8025110092,4720664.991191304,0.0847336701528091
796176.8850798164,4720664.991191304,0.08673086524853317
796275.9676486239,4720664.991191304,0.08749917062190996
796375.0502174312,4720664.991191304,0.0847336701528091
796474.1327862386,4720664.991191304,0.0847336701528091
796573.2153550459,4720664.991191304,0.08831729294119094
796672.2979238532,4720664.991191304,0.0996963299658077
796771.3804926606,4720664.991191304,0.09540857958121217
796870.4630614679,4720664.991191304,0.09346818847022456
796969.5456302752,4720664.991191304,0.09585348774545499
797068.6281990826,4720664.991191304,0.09877977633731656
797167.7107678899,4720664.991191304,0.09718962226881023
797266.7933366973,4720664.991191304,0.09684721581296095
797365.8759055046,4720664.991191304,0.09373158870031637
797464.9584743119,4720664.991191304,0.09079201287093233
797564.0410431193,4720664.991191304,0.09361212901351185
797663.1236119266,4720664.991191304,0.09428998938480573
797762.206180734,4720664.991191304,0.0937706665896657
797861.2887495413,4720664.991191304,0.09633901031837375
797960.3713183486,4720664.991191304,0.09131526252034451
798059.453887156,4720664.991191304,0.09329246800689946
798158.5364559633,4720664.991191304,0.09121573765119659
798257.6190247706,4720664.991191304,0.08548428337334817
798356.701593578,4720664.991191304,0.08542740207219339
798455.7841623853,4720664.991191304,0.0885096244634639
798554.8667311927,4720664.991191304,0.0938932171436586
798653.9493,4720664.991191304,0.09067122940402708
798753.0318688073,4720664.991191304,0.0847336701528091
798852.1144376147,4720664.991191304,0.0847336701528091
798951.197006422,4720664.991191304,0.08840658504313853
799050.2795752294,4720664.991191304,0.0900547189086461
799149.3621440367,4720664.991191304,0.08747005477341735
799248.444712844,4720664.991191304,0.08758657633043174
799347.5272816514,4720664.991191304,0.08886381507250754
799446.6098504587,4720664.991191304,0.09077690673502155
799545.692419266,4720664.991191304,0.09014467743574982
799644.7749880734,4720664.991191304,0.08629896929486147
799743.8575568807,4720664.991191304,0.08512939561391165
799842.9401256881,4720664.991191304,0.08615548244552856
799942.0226944954,4720664.991191304,0.08722296090775968
800041.1052633027,4720664.991191304,0.08768866001626775
800140.1878321101,4720664.991191304,0.08641393081280076
800239.2704009174,4720664.991191304,0.0847336701528091
800338.3529697248,4720664.991191304,0.0847336701528091
800437.4355385321,4720664.991191304,0.087193936969626
800536.5181073394,4720664.991191304,0.08733915330341685
800635.6006761468,4720664.991191304,0.08803956535662649
800734.6832449541,4720664.991191304,0.08688976809980603
800833.7658137614,4720664.991191304,0.0847336701528091
800932.8483825688,4720664.991191304,0.0854700594983512
801031.9309513761,4720664.991191304,0.08683195158814425
801131.0135201835,4720664.991191304,0.08845073009825985
801230.0960889908,4720664.991191304,0.08933827499713284
801329.1786577981,4720664.991191304,0.08674529894605153
801428.2612266055,4720664.991191304,0.08531375299127034
801527.3437954128,4720664.991191304,0.0847336701528091
801626.4263642202,4720664.991191304,0.08855382097041864
801725.5089330275,4720664.991191304,0.09000977331548103
801824.5915018348,4720664.991191304,0.08696209287845899
801923.6740706422,4720664.991191304,0.08768866001626775
802022.7566394495,4720664.991191304,0.10112211819825097
802121.8392082568,4720664.991191304,0.1012615912654411
802220.9217770642,4720664.991191304,0.09249037612082082
802320.0043458715,4720664.991191304,0.09311668606374898
802419.0869146789,4720664.991191304,0.09376169060985771
802518.1694834862,4720664.991191304,0.0904150925508445
802617.2520522935,4720664.991191304,0.08959136133461197
802716.3346211009,4720664.991191304,0.08911555731279425
802815.4171899082,4720664.991191304,0.09204964320020477
802914.4997587156,4720664.991191304,0.09340008744621604
803013.5823275229,4720664.991191304,0.09112362101978388
803112.6648963302,4720664.991191304,0.09109719223292606
803211.7474651376,4720664.991191304,0.08744094861338941
803310.8300339449,4720664.991191304,0.08733915330341685
803409.9126027522,4720664.991191304,0.08864228020276577
803508.9951715596,4720664.991191304,0.08755743139719062
803608.0777403669,4720664.991191304,0.08837716724731746
803707.1603091743,4720664.991191304,0.08722296090775968
803806.2428779816,4720664.991191304,0.08683195158814425
803905.3254467889,4720664.991191304,0.08539897561651186
804004.4080155963,4720664.991191304,0.0847336701528091
793303.4905844036,4720566.440466667,0.08732462079346398
793402.573153211,4720566.440466667,0.08760115243486467
793501.6557220183,4720566.440466667,0.08735770976252766
793600.7382908256,4720566.440466667,0.08630338221700982
793699.820859633,4720566.440466667,0.0847336701528091
793798.9034284403,4720566.440466667,0.08478366571678948
793897.9859972477,4720566.440466667,0.08792892584443478
793997.068566055,4720566.440466667,0.08625589816642433
794096.1511348623,4720566.440466667,0.0847336701528091
794195.2337036697,4720566.440466667,0.0847336701528091
794294.316272477,4720566.440466667,0.0847336701528091
794393.3988412843,4720566.440466667,0.08742639916554235
794492.4814100917,4720566.440466667,0.08688976809980603
794591.563978899,4720566.440466667,0.08635643092359818
794690.6465477064,4720566.440466667,0.08609815452804787
794789.7291165137,4720566.440466667,0.08642831176628422
794888.811685321,4720566.440466667,0.08752829616209239
794987.8942541284,4720566.440466667,0.0890710804477037
795086.9768229357,4720566.440466667,0.088932051938696
795186.0593917432,4720566.440466667,0.08777298724354994
795285.1419605504,4720566.440466667,0.08786370150585514
795384.2245293577,4720566.440466667,0.08736256603713026
795483.3070981652,4720566.440466667,0.08638205181656747
795582.3896669724,4720566.440466667,0.08674728062100438
795681.4722357797,4720566.440466667,0.08764489530425656
795780.5548045872,4720566.440466667,0.08914522089391103
795879.6373733944,4720566.440466667,0.08910072922396338
795978.7199422019,4720566.440466667,0.08892298448775712
796077.8025110092,4720566.440466667,0.08908590360240341
796176.8850798164,4720566.440466667,0.08803956535662649
796275.9676486239,4720566.440466667,0.08694762310823032
796375.0502174312,4720566.440466667,0.0847336701528091
796474.1327862386,4720566.440466667,0.0847336701528091
796573.2153550459,4720566.440466667,0.08680001466343323
796672.2979238532,4720566.440466667,0.09287121916397256
796771.3804926606,4720566.440466667,0.09465611597972289
796870.4630614679,4720566.440466667,0.0982232614716702
796969.5456302752,4720566.440466667,0.09763448456958208
797068.6281990826,4720566.440466667,0.10118768053088312
797167.7107678899,4720566.440466667,0.09964938734886934
797266.7933366973,4720566.440466667,0.0946957687075842
797365.8759055046,4720566.440466667,0.09306284103282231
797464.9584743119,4720566.440466667,0.09513231960585919
797564.0410431193,4720566.440466667,0.09517553684822708
797663.1236119266,4720566.440466667,0.09412871254785202
797762.206180734,4720566.440466667,0.09424040196693631
797861.2887495413,4720566.440466667,0.08775615168468466
797960.3713183486,4720566.440466667,0.0898818898983856
798059.453887156,4720566.440466667,0.0952762543515232
798158.5364559633,4720566.440466667,0.0935527496447017
798257.6190247706,4720566.440466667,0.0894275178455934
798356.701593578,4720566.440466667,0.0894275178455934
798455.7841623853,4720566.440466667,0.09050541106665784
798554.8667311927,4720566.440466667,0.09266936858734147
798653.9493,4720566.440466667,0.0863995522521885
798753.0318688073,4720566.440466667,0.0847336701528091
798852.1144376147,4720566.440466667,0.0847336701528091
798951.197006422,4720566.440466667,0.087193936969626
799050.2795752294,4720566.440466667,0.08731009070160027
799149.3621440367,4720566.440466667,0.0847336701528091
799248.444712844,4720566.440466667,0.0847336701528091
799347.5272816514,4720566.440466667,0.08521443407869682
799446.6098504587,4720566.440466667,0.08647146898794478
799545.692419266,4720566.440466667,0.08874559432991992
799644.7749880734,4720566.440466667,0.08629896929486147
799743.8575568807,4720566.440466667,0.0847336701528091
799842.9401256881,4720566.440466667,0.0847336701528091
799942.0226944954,4720566.440466667,0.0847336701528091
800041.1052633027,4720566.440466667,0.08712141937049207
800140.1878321101,4720566.440466667,0.08615548244552856
800239.2704009174,4720566.440466667,0.0847336701528091
800338.3529697248,4720566.440466667,0.0847336701528091
800437.4355385321,4720566.440466667,0.08755743139719062
800536.5181073394,4720566.440466667,0.08678861445248826
800635.6006761468,4720566.440466667,0.08757200265134164
800734.6832449541,4720566.440466667,0.08662989658965911
800833.7658137614,4720566.440466667,0.08495957318823033
800932.8483825688,4720566.440466667,0.0850869082103861
801031.9309513761,4720566.440466667,0.09055060415219955
801131.0135201835,4720566.440466667,0.09217079724608755
801230.0960889908,4720566.440466667,0.090129678109875
801329.1786577981,4720566.440466667,0.08507275045531701
801428.2612266055,4720566.440466667,0.0847336701528091
801527.3437954128,4720566.440466667,0.0847336701528091
801626.4263642202,4720566.440466667,0.08904144153724365
801725.5089330275,4720566.440466667,0.09308603300624053
801824.5915018348,4720566.440466667,0.09096054355225239
801923.6740706422,4720566.440466667,0.09091293853313626
802022.7566394495,4720566.440466667,0.0995318509636971
802121.8392082568,4720566.440466667,0.09450056233370412
802220.9217770642,4720566.440466667,0.08814489545536588
802320.0043458715,4720566.440466667,0.08831302326663418
802419.0869146789,4720566.440466667,0.08861278397803492
802518.1694834862,4720566.440466667,0.08701999604388468
802617.2520522935,4720566.440466667,0.08606950487565783
802716.3346211009,4720566.440466667,0.08932340984992851
802815.4171899082,4720566.440466667,0.09116675831598182
802914.4997587156,4720566.440466667,0.09212775744169825
803013.5823275229,4720566.440466667,0.09141119868314974
803112.6648963302,4720566.440466667,0.08805135924027915
803211.7474651376,4720566.440466667,0.08732462079346398
803310.8300339449,4720566.440466667,0.08789318446757431
803409.9126027522,4720566.440466667,0.08811284719655284
803508.9951715596,4720566.440466667,0.08748461148640403
803608.0777403669,4720566.440466667,0.08784931767903804
803707.1603091743,4720566.440466667,0.08815684557624913
803806.2428779816,4720566.440466667,0.08661548209413474
803905.3254467889,4720566.440466667,0.0847618751506085
804004.4080155963,4720566.440466667,0.0847336701528091
793303.4905844036,4720467.889742029,0.08816987557491103
793402.573153211,4720467.889742029,0.08690248181382436
793501.6557220183,4720467.889742029,0.08961886027107355
793600.7382908256,4720467.889742029,0.08881096464909877
793699.820859633,4720467.889742029,0.08744977743448261
793798.9034284403,4720467.889742029,0.08935260979445668
793897.9859972477,4720467.889742029,0.09095535371192198
793997.068566055,4720467.889742029,0.08932547173834629
794096.1511348623,4720467.889742029,0.08622086688585358
794195.2337036697,4720467.889742029,0.0847336701528091
794294.316272477,4720467.889742029,0.0847336701528091
794393.3988412843,4720467.889742029,0.08758657633043174
794492.4814100917,4720467.889742029,0.09003973455112341
794591.563978899,4720467.889742029,0.08913038786930651
794690.6465477064,4720467.889742029,0.08796634446386328
794789.7291165137,4720467.889742029,0.08783470028196898
794888.811685321,4720467.889742029,0.0879517075945088
794987.8942541284,4720467.889742029,0.0910945479916393
795086.9768229357,4720467.889742029,0.09044518870367053
795186.0593917432,4720467.889742029,0.08764489530425656
795285.1419605504,4720467.889742029,0.0866875785642644
795384.2245293577,4720467.889742029,0.0847336701528091
795483.3070981652,4720467.889742029,0.0847336701528091
795582.3896669724,4720467.889742029,0.0869331557456513
795681.4722357797,4720467.889742029,0.08752829616209239
795780.5548045872,4720467.889742029,0.0890266257806625
795879.6373733944,4720467.889742029,0.09070141080633398
795978.7199422019,4720467.889742029,0.09032486416703765
796077.8025110092,4720467.889742029,0.08956154929771686
796176.8850798164,4720467.889742029,0.08877513476276397
796275.9676486239,4720467.889742029,0.08554120254856139
796375.0502174312,4720467.889742029,0.0847336701528091
796474.1327862386,4720467.889742029,0.0847336701528091
796573.2153550459,4720467.889742029,0.08475940377570097
796672.2979238532,4720467.889742029,0.08473631221738594
796771.3804926606,4720467.889742029,0.08781610898726022
796870.4630614679,4720467.889742029,0.09318542705695125
796969.5456302752,4720467.889742029,0.0940046779597863
797068.6281990826,4720467.889742029,0.09436252702325586
797167.7107678899,4720467.889742029,0.09553417618900092
797266.7933366973,4720467.889742029,0.09637751952797312
797365.8759055046,4720467.889742029,0.09273600927762263
797464.9584743119,4720467.889742029,0.09443554362109717
797564.0410431193,4720467.889742029,0.09528282494433286
797663.1236119266,4720467.889742029,0.09886476808763915
797762.206180734,4720467.889742029,0.09693412784292492
797861.2887495413,4720467.889742029,0.09312357477960474
797960.3713183486,4720467.889742029,0.0932846599545529
798059.453887156,4720467.889742029,0.09195872699771247
798158.5364559633,4720467.889742029,0.09301523694488213
798257.6190247706,4720467.889742029,0.09346354629947573
798356.701593578,4720467.889742029,0.09047529487449676
798455.7841623853,4720467.889742029,0.090129678109875
798554.8667311927,4720467.889742029,0.08760115243486467
798653.9493,4720467.889742029,0.08527117357644566
798753.0318688073,4720467.889742029,0.0847336701528091
798852.1144376147,4720467.889742029,0.0847336701528091
798951.197006422,4720467.889742029,0.08687531036381999
799050.2795752294,4720467.889742029,0.0874555004825468
799149.3621440367,4720467.889742029,0.0847336701528091
799248.444712844,4720467.889742029,0.08486066659784004
799347.5272816514,4720467.889742029,0.08571218757081796
799446.6098504587,4720467.889742029,0.08624154590113228
799545.692419266,4720467.889742029,0.0879517075945088
799644.7749880734,4720467.889742029,0.08667315447093837
799743.8575568807,4720467.889742029,0.0847336701528091
799842.9401256881,4720467.889742029,0.0847336701528091
799942.0226944954,4720467.889742029,0.0847336701528091
800041.1052633027,4720467.889742029,0.0847336701528091
800140.1878321101,4720467.889742029,0.0847336701528091
800239.2704009174,4720467.889742029,0.0847336701528091
800338.3529697248,4720467.889742029,0.08670200505803924
800437.4355385321,4720467.889742029,0.087630311921373355
800536.5181073394,4720467.889742029,0.08645708085345793
800635.6006761468,4720467.889742029,0.08768866001626775
800734.6832449541,4720467.889742029,0.0847336701528091
800833.7658137614,4720467.889742029,0.0866010699970627
800932.8483825688,4720467.889742029,0.08562665238041028
801031.9309513761,4720467.889742029,0.08899700166274667
801131.0135201835,4720467.889742029,0.09236746480206319
801230.0960889908,4720467.889742029,0.08999479643653181
801329.1786577981,4720467.889742029,0.0847336701528091
801428.2612266055,4720467.889742029,0.0847336701528091
801527.3437954128,4720467.889742029,0.08575498720212403
801626.4263642202,4720467.889742029,0.09044518870367053
801725.5089330275,4720467.889742029,0.09335890658929023
801824.5915018348,4720467.889742029,0.09053909908607648
801923.6740706422,4720467.889742029,0.08715041916994835
802022.7566394495,4720467.889742029,0.09807882803007961
802121.8392082568,4720467.889742029,0.09603071760169886
802220.9217770642,4720467.889742029,0.08556967634682001
802320.0043458715,4720467.889742029,0.08671643395266228
802419.0869146789,4720467.889742029,0.08760115243486467
802518.1694834862,4720467.889742029,0.08768866001626775
802617.2520522935,4720467.889742029,0.08991994941391833
802716.3346211009,4720467.889742029,0.09192841343577962
802815.4171899082,4720467.889742029,0.08825959392086005
802914.4997587156,4720467.889742029,0.08540088466995706
803013.5823275229,4720467.889742029,0.08570073478597606
803112.6648963302,4720467.889742029,0.0847336701528091
803211.7474651376,4720467.889742029,0.0847336701528091
803310.8300339449,4720467.889742029,0.0847336701528091
803409.9126027522,4720467.889742029,0.08514356279583346
803508.9951715596,4720467.889742029,0.08744094861338941
803608.0777403669,4720467.889742029,0.08751373218033837
803707.1603091743,4720467.889742029,0.0847336701528091
803806.2428779816,4720467.889742029,0.0847336701528091
803905.3254467889,4720467.889742029,0.0847336701528091
804004.4080155963,4720467.889742029,0.0847336701528091
793303.4905844036,4720369.339017391,0.09061605090254395
793402.573153211,4720369.339017391,0.0885638823338634
793501.6557220183,4720369.339017391,0.0883404882475815
793600.7382908256,4720369.339017391,0.08688814154156638
793699.820859633,4720369.339017391,0.0879517075945088
793798.9034284403,4720369.339017391,0.0915157631666996
793897.9859972477,4720369.339017391,0.09005983979803148
793997.068566055,4720369.339017391,0.08809906662886129
794096.1511348623,4720369.339017391,0.08758657633043174
794195.2337036697,4720369.339017391,0.08754286256757546
794294.316272477,4720369.339017391,0.08715041916994835
794393.3988412843,4720369.339017391,0.08773244658180515
794492.4814100917,4720369.339017391,0.08840658504313853
794591.563978899,4720369.339017391,0.08868654295020384
794690.6465477064,4720369.339017391,0.08799562551055407
794789.7291165137,4720369.339017391,0.08677417354762927
794888.811685321,4720369.339017391,0.08938288528348497
794987.8942541284,4720369.339017391,0.08880468502862775
795086.9768229357,4720369.339017391,0.08886381507250754
795186.0593917432,4720369.339017391,0.08673086524853317
795285.1419605504,4720369.339017391,0.08670236222820812
795384.2245293577,4720369.339017391,0.08739730753216714
795483.3070981652,4720369.339017391,0.08760115243486467
795582.3896669724,4720369.339017391,0.08748461148640403
795681.4722357797,4720369.339017391,0.0870779377637707
795780.5548045872,4720369.339017391,0.08771784863111619
795879.6373733944,4720369.339017391,0.08748534366562087
795978.7199422019,4720369.339017391,0.08515424055210126
796077.8025110092,4720369.339017391,0.08731527977329329
796176.8850798164,4720369.339017391,0.09130667614337096
796275.9676486239,4720369.339017391,0.09008469510516948
796375.0502174312,4720369.339017391,0.08757200265134164
796474.1327862386,4720369.339017391,0.08760115243486467
796573.2153550459,4720369.339017391,0.08747005477341735
796672.2979238532,4720369.339017391,0.08717942862246551
796771.3804926606,4720369.339017391,0.08618098086558029
796870.4630614679,4720369.339017391,0.08843601263115754
796969.5456302752,4720369.339017391,0.09185261450581794
797068.6281990826,4720369.339017391,0.09056567352832866
797167.7107678899,4720369.339017391,0.0897652792016913
797266.7933366973,4720369.339017391,0.09548334314980413
797365.8759055046,4720369.339017391,0.09828279284542872
797464.9584743119,4720369.339017391,0.09538862696981194
797564.0410431193,4720369.339017391,0.09663028516475221
797663.1236119266,4720369.339017391,0.09721256232291496
797762.206180734,4720369.339017391,0.09469827980657139
797861.2887495413,4720369.339017391,0.09226160230051489
797960.3713183486,4720369.339017391,0.09017468357645061
798059.453887156,4720369.339017391,0.08784931767903804
798158.5364559633,4720369.339017391,0.0899349138368718
798257.6190247706,4720369.339017391,0.09513231960585919
798356.701593578,4720369.339017391,0.0926241432151373
798455.7841623853,4720369.339017391,0.08615548244552856
798554.8667311927,4720369.339017391,0.087630311921373355
798653.9493,4720369.339017391,0.08528536435296918
798753.0318688073,4720369.339017391,0.0847336701528091
798852.1144376147,4720369.339017391,0.0847336701528091
798951.197006422,4720369.339017391,0.0866875785642644
799050.2795752294,4720369.339017391,0.08774704696187591
799149.3621440367,4720369.339017391,0.08644269511303715
799248.444712844,4720369.339017391,0.08595500156773382
799347.5272816514,4720369.339017391,0.09002475268687335
799446.6098504587,4720369.339017391,0.08917489434903934
799545.692419266,4720369.339017391,0.08717942862246551
799644.7749880734,4720369.339017391,0.0847336701528091
