x,y,value
798951.197006422,4720270.7882927535,2.586263922644733
799050.2795752294,4720270.7882927535,2.6862791606536147
799149.3621440367,4720270.7882927535,2.7860786468906586
799248.444712844,4720270.7882927535,2.877245982580358
799347.5272816514,4720270.7882927535,2.9535721951047753
799446.6098504587,4720270.7882927535,3.008047827863051
799545.692419266,4720270.7882927535,3.033646919192328
799644.7749880734,4720270.7882927535,3.0242453814113817
799743.8575568807,4720270.7882927535,2.977978143701957
799842.9401256881,4720270.7882927535,2.900106345495771
799942.0226944954,4720270.7882927535,2.804556451591978
800041.1052633027,4720270.7882927535,2.7076196555986423
800140.1878321101,4720270.7882927535,2.618485039467207
800239.2704009174,4720270.7882927535,2.548448515671688
800338.3529697248,4720270.7882927535,2.5040887459879655
800437.4355385321,4720270.7882927535,2.491212954712526
800536.5181073394,4720270.7882927535,2.5143995255158176
800635.6006761468,4720270.7882927535,2.5749910702247836
800734.6832449541,4720270.7882927535,2.673314259917544
800833.7658137614,4720270.7882927535,2.8110453025338122
800932.8483825688,4720270.7882927535,2.9924703525824845
801031.9309513761,4720270.7882927535,3.2154042388661166
801131.0135201835,4720270.7882927535,3.481690522765327
801230.0960889908,4720270.7882927535,3.7869201638082086
801329.1786577981,4720270.7882927535,4.109065004758421
801428.2612266055,4720270.7882927535,4.431545040098568
801527.3437954128,4720270.7882927535,4.71075149578902
801626.4263642202,4720270.7882927535,4.904479829784164
801725.5089330275,4720270.7882927535,4.9852694189619
801824.5915018348,4720270.7882927535,4.950318404742722
801923.6740706422,4720270.7882927535,4.806229360050326
802022.7566394495,4720270.7882927535,4.588428365736778
802121.8392082568,4720270.7882927535,4.331562405694937
802220.9217770642,4720270.7882927535,4.059177930085971
802320.0043458715,4720270.7882927535,3.8011980465448247
802419.0869146789,4720270.7882927535,3.572735237058267
802518.1694834862,4720270.7882927535,3.3821924779924237
802617.2520522935,4720270.7882927535,3.2324952830183746
802716.3346211009,4720270.7882927535,3.1298370027305045
802815.4171899082,4720270.7882927535,3.073200414807136
802914.4997587156,4720270.7882927535,3.0671272321591507
803013.5823275229,4720270.7882927535,3.1074164120114163
803112.6648963302,4720270.7882927535,3.1801393514328753
803211.7474651376,4720270.7882927535,3.2683621435867254
803310.8300339449,4720270.7882927535,3.352223513913925
803409.9126027522,4720270.7882927535,3.4100628891517073
803508.9951715596,4720270.7882927535,3.421238400135487
803608.0777403669,4720270.7882927535,3.375127267487586
803707.1603091743,4720270.7882927535,3.274934304389884
803806.2428779816,4720270.7882927535,3.135177246223496
803905.3254467889,4720270.7882927535,2.9774976910112176
804004.4080155963,4720270.7882927535,2.814533372135995
793303.4905844036,4720172.237568116,1.4717043224111912
793402.573153211,4720172.237568116,1.4831199793999283
793501.6557220183,4720172.237568116,1.4946509212366768
793600.7382908256,4720172.237568116,1.5060997997361025
793699.820859633,4720172.237568116,1.5177822541822383
793798.9034284403,4720172.237568116,1.5295553266220805
793897.9859972477,4720172.237568116,1.5412715694205747
793997.068566055,4720172.237568116,1.5532546274796075
794096.1511348623,4720172.237568116,1.5651524045830383
794195.2337036697,4720172.237568116,1.5771413174846054
794294.316272477,4720172.237568116,1.5893748239229142
794393.3988412843,4720172.237568116,1.6015492781651686
794492.4814100917,4720172.237568116,1.6138458560240394
794591.563978899,4720172.237568116,1.626207755956497
794690.6465477064,4720172.237568116,1.6388092221828525
794789.7291165137,4720172.237568116,1.6511826711724422
794888.811685321,4720172.237568116,1.6632280006060929
794987.8942541284,4720172.237568116,1.6746919630602084
795086.9768229357,4720172.237568116,1.6850167865325667
795186.0593917432,4720172.237568116,1.6942392868597511
795285.1419605504,4720172.237568116,1.7019599099674991
795384.2245293577,4720172.237568116,1.7076970990463047
795483.3070981652,4720172.237568116,1.7110444734388928
795582.3896669724,4720172.237568116,1.7119880312665983
795681.4722357797,4720172.237568116,1.7100948158357205
795780.5548045872,4720172.237568116,1.704902957485542
795879.6373733944,4720172.237568116,1.6965955907483818
795978.7199422019,4720172.237568116,1.6864586699976345
796077.8025110092,4720172.237568116,1.675528576669281
796176.8850798164,4720172.237568116,1.6655841284126267
796275.9676486239,4720172.237568116,1.6584855376139345
796375.0502174312,4720172.237568116,1.6559872328707816
796474.1327862386,4720172.237568116,1.6600176489245009
796573.2153550459,4720172.237568116,1.6725296708509323
796672.2979238532,4720172.237568116,1.6954401768482599
796771.3804926606,4720172.237568116,1.7282390148697504
796870.4630614679,4720172.237568116,1.7682260689288039
796969.5456302752,4720172.237568116,1.8129290675064602
797068.6281990826,4720172.237568116,1.860924657916268
797167.7107678899,4720172.237568116,1.9105560995725348
797266.7933366973,4720172.237568116,1.9586598043315728
797365.8759055046,4720172.237568116,2.00441520343922
797464.9584743119,4720172.237568116,2.045812611798928
797564.0410431193,4720172.237568116,2.0826512354122375
797663.1236119266,4720172.237568116,2.111196464067805
797762.206180734,4720172.237568116,2.129655026332035
797861.2887495413,4720172.237568116,2.1365768971622225
797960.3713183486,4720172.237568116,2.136306144990276
798059.453887156,4720172.237568116,2.1339302986837785
798158.5364559633,4720172.237568116,2.1349129200449224
798257.6190247706,4720172.237568116,2.145424656361224
798356.701593578,4720172.237568116,2.1708658586897505
798455.7841623853,4720172.237568116,2.2133638402788285
798554.8667311927,4720172.237568116,2.270843515249087
798653.9493,4720172.237568116,2.340539832650952
798753.0318688073,4720172.237568116,2.4218051229591593
798852.1144376147,4720172.237568116,2.511872443589482
798951.197006422,4720172.237568116,2.6066991461870304
799050.2795752294,4720172.237568116,2.702887589873308
799149.3621440367,4720172.237568116,2.7932957303538046
799248.444712844,4720172.237568116,2.8729957798424883
799347.5272816514,4720172.237568116,2.9347359745168835
799446.6098504587,4720172.237568116,2.9718278376064027
799545.692419266,4720172.237568116,2.977611591457942
799644.7749880734,4720172.237568116,2.9469276932094655
799743.8575568807,4720172.237568116,2.8809121862565936
799842.9401256881,4720172.237568116,2.788818782590447
799942.0226944954,4720172.237568116,2.6880139976838846
800041.1052633027,4720172.237568116,2.5906098050441657
800140.1878321101,4720172.237568116,2.5064815379319083
800239.2704009174,4720172.237568116,2.4464739545440874
800338.3529697248,4720172.237568116,2.4150097090081206
800437.4355385321,4720172.237568116,2.4171033259099963
800536.5181073394,4720172.237568116,2.4569880651043885
800635.6006761468,4720172.237568116,2.5337596592190508
800734.6832449541,4720172.237568116,2.6504153707455105
800833.7658137614,4720172.237568116,2.811054289777154
800932.8483825688,4720172.237568116,3.0191937880520157
801031.9309513761,4720172.237568116,3.2813039284444283
801131.0135201835,4720172.237568116,3.600313780901852
801230.0960889908,4720172.237568116,3.979435725271683
801329.1786577981,4720172.237568116,4.3936479225119145
801428.2612266055,4720172.237568116,4.823769482896497
801527.3437954128,4720172.237568116,5.202096553380624
801626.4263642202,4720172.237568116,5.481616514372131
801725.5089330275,4720172.237568116,5.597546341344172
801824.5915018348,4720172.237568116,5.540536962125442
801923.6740706422,4720172.237568116,5.33524504430533
802022.7566394495,4720172.237568116,5.035226072646921
802121.8392082568,4720172.237568116,4.697022453889873
802220.9217770642,4720172.237568116,4.348092973922362
802320.0043458715,4720172.237568116,4.024190128663407
802419.0869146789,4720172.237568116,3.7368926877176905
802518.1694834862,4720172.237568116,3.4990610425315998
802617.2520522935,4720172.237568116,3.3130133992339896
802716.3346211009,4720172.237568116,3.1773992125883477
802815.4171899082,4720172.237568116,3.092524794993609
802914.4997587156,4720172.237568116,3.0604505090128713
803013.5823275229,4720172.237568116,3.081996081444196
803112.6648963302,4720172.237568116,3.144822262690586
803211.7474651376,4720172.237568116,3.231860502038345
803310.8300339449,4720172.237568116,3.322995592798959
803409.9126027522,4720172.237568116,3.3967272477793684
803508.9951715596,4720172.237568116,3.428230630818276
803608.0777403669,4720172.237568116,3.4018774352115315
803707.1603091743,4720172.237568116,3.316329333706521
803806.2428779816,4720172.237568116,3.183466796213494
803905.3254467889,4720172.237568116,3.0262120591358213
804004.4080155963,4720172.237568116,2.8601337247016687
793303.4905844036,4720073.686843478,1.4736958898447534
793402.573153211,4720073.686843478,1.4851269949438781
793501.6557220183,4720073.686843478,1.4966467683800737
793600.7382908256,4720073.686843478,1.5082558979323386
793699.820859633,4720073.686843478,1.5199822661799205
793798.9034284403,4720073.686843478,1.5317724035844542
793897.9859972477,4720073.686843478,1.5436539942533354
793997.068566055,4720073.686843478,1.5554782314541216
794096.1511348623,4720073.686843478,1.5675437025366916
794195.2337036697,4720073.686843478,1.5797027625807556
794294.316272477,4720073.686843478,1.591803129787949
794393.3988412843,4720073.686843478,1.6041503643831203
794492.4814100917,4720073.686843478,1.6164669131911142
794591.563978899,4720073.686843478,1.6290054588310054
794690.6465477064,4720073.686843478,1.6414671632334308
794789.7291165137,4720073.686843478,1.6540018541264803
794888.811685321,4720073.686843478,1.6660289360683282
794987.8942541284,4720073.686843478,1.6774013692876968
795086.9768229357,4720073.686843478,1.6878025845060602
795186.0593917432,4720073.686843478,1.6969815082306638
795285.1419605504,4720073.686843478,1.7046409225316266
795384.2245293577,4720073.686843478,1.7101956268273157
795483.3070981652,4720073.686843478,1.7133276648312783
795582.3896669724,4720073.686843478,1.7140222358792687
795681.4722357797,4720073.686843478,1.711992020481108
795780.5548045872,4720073.686843478,1.7066200632871773
795879.6373733944,4720073.686843478,1.6980215898674549
795978.7199422019,4720073.686843478,1.6875757741715107
796077.8025110092,4720073.686843478,1.6765445085538815
796176.8850798164,4720073.686843478,1.6668581191883038
796275.9676486239,4720073.686843478,1.6600688464267401
796375.0502174312,4720073.686843478,1.658090224095646
796474.1327862386,4720073.686843478,1.6628445388388888
796573.2153550459,4720073.686843478,1.6765302611590818
796672.2979238532,4720073.686843478,1.7009532402769518
796771.3804926606,4720073.686843478,1.7349655985504049
796870.4630614679,4720073.686843478,1.7759892446438665
796969.5456302752,4720073.686843478,1.822700423837718
797068.6281990826,4720073.686843478,1.8730617894496608
797167.7107678899,4720073.686843478,1.9247567630790967
797266.7933366973,4720073.686843478,1.9746386499817172
797365.8759055046,4720073.686843478,2.021136200513714
797464.9584743119,4720073.686843478,2.0630917895264083
797564.0410431193,4720073.686843478,2.097645721742678
797663.1236119266,4720073.686843478,2.1217211005334655
797762.206180734,4720073.686843478,2.132993151365897
797861.2887495413,4720073.686843478,2.133307628262826
797960.3713183486,4720073.686843478,2.1282134419299212
798059.453887156,4720073.686843478,2.1234856694425654
798158.5364559633,4720073.686843478,2.125271376950507
798257.6190247706,4720073.686843478,2.138964835067344
798356.701593578,4720073.686843478,2.1707352163732723
798455.7841623853,4720073.686843478,2.2184073633570605
798554.8667311927,4720073.686843478,2.2801637439349065
798653.9493,4720073.686843478,2.354578466894749
798753.0318688073,4720073.686843478,2.4379406470775895
798852.1144376147,4720073.686843478,2.5282592784254483
798951.197006422,4720073.686843478,2.620495283361696
799050.2795752294,4720073.686843478,2.708774123396792
799149.3621440367,4720073.686843478,2.7891969990423626
799248.444712844,4720073.686843478,2.8570218190267584
799347.5272816514,4720073.686843478,2.9028140644865137
799446.6098504587,4720073.686843478,2.922769253280225
799545.692419266,4720073.686843478,2.9097951263022357
799644.7749880734,4720073.686843478,2.860620347340503
799743.8575568807,4720073.686843478,2.78183604828721
799842.9401256881,4720073.686843478,2.683980242093988
799942.0226944954,4720073.686843478,2.5834259672446382
800041.1052633027,4720073.686843478,2.493171987573393
800140.1878321101,4720073.686843478,2.421445137149047
800239.2704009174,4720073.686843478,2.376097091172575
800338.3529697248,4720073.686843478,2.3617629043761905
800437.4355385321,4720073.686843478,2.3823129480718266
800536.5181073394,4720073.686843478,2.4388769005781636
800635.6006761468,4720073.686843478,2.532328349197883
800734.6832449541,4720073.686843478,2.6671883127407234
800833.7658137614,4720073.686843478,2.847022410833426
800932.8483825688,4720073.686843478,3.080544451754756
801031.9309513761,4720073.686843478,3.375643938367569
801131.0135201835,4720073.686843478,3.747895694004153
801230.0960889908,4720073.686843478,4.200993137097094
801329.1786577981,4720073.686843478,4.720832348889464
801428.2612266055,4720073.686843478,5.272442360069321
801527.3437954128,4720073.686843478,5.7807328088123615
801626.4263642202,4720073.686843478,6.1555126998148175
801725.5089330275,4720073.686843478,6.313069296259255
801824.5915018348,4720073.686843478,6.215597085313414
801923.6740706422,4720073.686843478,5.93050292410367
802022.7566394495,4720073.686843478,5.522734538561172
802121.8392082568,4720073.686843478,5.0749714193762525
802220.9217770642,4720073.686843478,4.639839837842249
802320.0043458715,4720073.686843478,4.2472921715560235
802419.0869146789,4720073.686843478,3.9031913993207645
802518.1694834862,4720073.686843478,3.6170091295882436
802617.2520522935,4720073.686843478,3.39368247594368
802716.3346211009,4720073.686843478,3.228349262516145
802815.4171899082,4720073.686843478,3.1174146558564315
802914.4997587156,4720073.686843478,3.0625863228980497
803013.5823275229,4720073.686843478,3.0639781793424405
803112.6648963302,4720073.686843478,3.115574935181511
803211.7474651376,4720073.686843478,3.1992020859290817
803310.8300339449,4720073.686843478,3.2942760538439932
803409.9126027522,4720073.686843478,3.3794764084300244
803508.9951715596,4720073.686843478,3.428648358269393
803608.0777403669,4720073.686843478,3.421142032036124
803707.1603091743,4720073.686843478,3.350017682114297
803806.2428779816,4720073.686843478,3.2252642920704533
803905.3254467889,4720073.686843478,3.068378592549678
804004.4080155963,4720073.686843478,2.900540593584895
793303.4905844036,4719975.13611884,1.4755747143793123
793402.573153211,4719975.13611884,1.487020393069102
793501.6557220183,4719975.13611884,1.4986988976484334
793600.7382908256,4719975.13611884,1.5103239450746437
793699.820859633,4719975.13611884,1.5220391652018017
793798.9034284403,4719975.13611884,1.5338726954157065
793897.9859972477,4719975.13611884,1.5457705775438821
793997.068566055,4719975.13611884,1.557760748686295
794096.1511348623,4719975.13611884,1.5696930422334519
794195.2337036697,4719975.13611884,1.5818687741894295
794294.316272477,4719975.13611884,1.5941389503738215
794393.3988412843,4719975.13611884,1.606504303368441
794492.4814100917,4719975.13611884,1.618965571436472
794591.563978899,4719975.13611884,1.631523498568239
794690.6465477064,4719975.13611884,1.6440009203788732
794789.7291165137,4719975.13611884,1.6565390890234861
794888.811685321,4719975.13611884,1.6685495050519012
794987.8942541284,4719975.13611884,1.6800422163670985
795086.9768229357,4719975.13611884,1.690538735286121
795186.0593917432,4719975.13611884,1.6996279579773497
795285.1419605504,4719975.13611884,1.7070140468160337
795384.2245293577,4719975.13611884,1.7125809553760332
795483.3070981652,4719975.13611884,1.7156925275350454
795582.3896669724,4719975.13611884,1.7161852081909899
795681.4722357797,4719975.13611884,1.713750089444442
795780.5548045872,4719975.13611884,1.7080972414286393
795879.6373733944,4719975.13611884,1.6993775964614288
795978.7199422019,4719975.13611884,1.688751771058795
796077.8025110092,4719975.13611884,1.6779597035397174
796176.8850798164,4719975.13611884,1.6682170636266689
796275.9676486239,4719975.13611884,1.661558713441768
796375.0502174312,4719975.13611884,1.660122194612074
796474.1327862386,4719975.13611884,1.6656285174970369
796573.2153550459,4719975.13611884,1.680367443802685
796672.2979238532,4719975.13611884,1.705910591838799
796771.3804926606,4719975.13611884,1.7409508392324136
796870.4630614679,4719975.13611884,1.7836857438387477
796969.5456302752,4719975.13611884,1.8320221194004043
797068.6281990826,4719975.13611884,1.8846837679667037
797167.7107678899,4719975.13611884,1.9381412670039193
797266.7933366973,4719975.13611884,1.9895751650973517
797365.8759055046,4719975.13611884,2.0371744000246923
797464.9584743119,4719975.13611884,2.078442519238874
797564.0410431193,4719975.13611884,2.1097888212305675
797663.1236119266,4719975.13611884,2.1287503102692362
797762.206180734,4719975.13611884,2.1331832828358275
797861.2887495413,4719975.13611884,2.1277809338236726
797960.3713183486,4719975.13611884,2.11917007516801
798059.453887156,4719975.13611884,2.1135275938021447
798158.5364559633,4719975.13611884,2.116172046137205
798257.6190247706,4719975.13611884,2.1349498106759137
798356.701593578,4719975.13611884,2.1716517281541377
798455.7841623853,4719975.13611884,2.223669871189099
798554.8667311927,4719975.13611884,2.2894276207186803
798653.9493,4719975.13611884,2.365332710217544
798753.0318688073,4719975.13611884,2.4503102635602847
798852.1144376147,4719975.13611884,2.5395993908704777
798951.197006422,4719975.13611884,2.625681289709745
799050.2795752294,4719975.13611884,2.704215595053715
799149.3621440367,4719975.13611884,2.77457298542934
799248.444712844,4719975.13611884,2.8288244337241086
799347.5272816514,4719975.13611884,2.860928272299421
799446.6098504587,4719975.13611884,2.863610733183164
799545.692419266,4719975.13611884,2.8351483806455193
799644.7749880734,4719975.13611884,2.7751865505771907
799743.8575568807,4719975.13611884,2.6898780453863287
799842.9401256881,4719975.13611884,2.5945319870965724
799942.0226944954,4719975.13611884,2.5027412620875644
800041.1052633027,4719975.13611884,2.427071437441331
800140.1878321101,4719975.13611884,2.3736637727578676
800239.2704009174,4719975.13611884,2.3487749026246574
800338.3529697248,4719975.13611884,2.3560601276223423
800437.4355385321,4719975.13611884,2.3981883389964715
800536.5181073394,4719975.13611884,2.474171200133421
800635.6006761468,4719975.13611884,2.585827586386218
800734.6832449541,4719975.13611884,2.735345990758622
800833.7658137614,4719975.13611884,2.929217262818657
800932.8483825688,4719975.13611884,3.1800756439362963
801031.9309513761,4719975.13611884,3.5055204985939747
801131.0135201835,4719975.13611884,3.920061148704107
801230.0960889908,4719975.13611884,4.445047319513605
801329.1786577981,4719975.13611884,5.070931964245399
801428.2612266055,4719975.13611884,5.759945143366362
801527.3437954128,4719975.13611884,6.430887179130502
801626.4263642202,4719975.13611884,6.948212502856392
801725.5089330275,4719975.13611884,7.125926528470801
801824.5915018348,4719975.13611884,6.968561076361629
801923.6740706422,4719975.13611884,6.54054792503334
802022.7566394495,4719975.13611884,6.005222228263232
802121.8392082568,4719975.13611884,5.442096083664045
802220.9217770642,4719975.13611884,4.90876074942664
802320.0043458715,4719975.13611884,4.443318086376216
802419.0869146789,4719975.13611884,4.051462265976561
802518.1694834862,4719975.13611884,3.7235454865868296
802617.2520522935,4719975.13611884,3.468087483587143
802716.3346211009,4719975.13611884,3.2745774094295816
802815.4171899082,4719975.13611884,3.1436626633748066
802914.4997587156,4719975.13611884,3.0688445781919467
803013.5823275229,4719975.13611884,3.0526013597843016
803112.6648963302,4719975.13611884,3.0920343774500414
803211.7474651376,4719975.13611884,3.170486949140859
803310.8300339449,4719975.13611884,3.267728306059968
803409.9126027522,4719975.13611884,3.3609389019031806
803508.9951715596,4719975.13611884,3.4249972501799206
803608.0777403669,4719975.13611884,3.4347849751522204
803707.1603091743,4719975.13611884,3.3771468183018154
803806.2428779816,4719975.13611884,3.260948118364916
803905.3254467889,4719975.13611884,3.106505891973142
804004.4080155963,4719975.13611884,2.9362157730395886
793303.4905844036,4719876.585394203,1.4773403581434281
793402.573153211,4719876.585394203,1.4887997325079074
793501.6557220183,4719876.585394203,1.5003479944874123
793600.7382908256,4719876.585394203,1.5121582185954594
793699.820859633,4719876.585394203,1.5238876667419412
793798.9034284403,4719876.585394203,1.535708097400562
793897.9859972477,4719876.585394203,1.5476202163011241
793997.068566055,4719876.585394203,1.5596247346472807
794096.1511348623,4719876.585394203,1.5718734466961883
794195.2337036697,4719876.585394203,1.5840660915258735
794294.316272477,4719876.585394203,1.5963533117732798
794393.3988412843,4719876.585394203,1.6087358410373476
794492.4814100917,4719876.585394203,1.621214418607132
794591.563978899,4719876.585394203,1.6337897895063889
794690.6465477064,4719876.585394203,1.6464404292672912
794789.7291165137,4719876.585394203,1.658986688248159
794888.811685321,4719876.585394203,1.6709895485040955
794987.8942541284,4719876.585394203,1.6824573305341346
795086.9768229357,4719876.585394203,1.6929106221436956
795186.0593917432,4719876.585394203,1.7020233872675827
795285.1419605504,4719876.585394203,1.7094657936311124
795384.2245293577,4719876.585394203,1.7147541044952725
795483.3070981652,4719876.585394203,1.7178694700359827
795582.3896669724,4719876.585394203,1.718189368044219
795681.4722357797,4719876.585394203,1.715697921931527
795780.5548045872,4719876.585394203,1.7098226070830749
795879.6373733944,4719876.585394203,1.701026041897175
795978.7199422019,4719876.585394203,1.6902380313165069
796077.8025110092,4719876.585394203,1.6791277858005325
796176.8850798164,4719876.585394203,1.6694443433328376
796275.9676486239,4719876.585394203,1.663267245579506
796375.0502174312,4719876.585394203,1.6621681252298621
796474.1327862386,4719876.585394203,1.6682971280645218
796573.2153550459,4719876.585394203,1.6837228471120262
796672.2979238532,4719876.585394203,1.710242259614953
796771.3804926606,4719876.585394203,1.7463873446012574
796870.4630614679,4719876.585394203,1.7905840308500176
796969.5456302752,4719876.585394203,1.8408284093679137
797068.6281990826,4719876.585394203,1.8954038528375374
797167.7107678899,4719876.585394203,1.9508283064682557
797266.7933366973,4719876.585394203,2.0038679001902313
797365.8759055046,4719876.585394203,2.0521771076505178
797464.9584743119,4719876.585394203,2.091805730832438
797564.0410431193,4719876.585394203,2.119929796344546
797663.1236119266,4719876.585394203,2.1333351851549427
797762.206180734,4719876.585394203,2.1311772003841116
797861.2887495413,4719876.585394203,2.1210054393471727
797960.3713183486,4719876.585394203,2.109614174210078
798059.453887156,4719876.585394203,2.1035792575100634
798158.5364559633,4719876.585394203,2.1088197348747317
798257.6190247706,4719876.585394203,2.132018176912205
798356.701593578,4719876.585394203,2.1731137501240148
798455.7841623853,4719876.585394203,2.2284431967531133
798554.8667311927,4719876.585394203,2.2966168282843737
798653.9493,4719876.585394203,2.3744487250621864
798753.0318688073,4719876.585394203,2.4590073202826725
798852.1144376147,4719876.585394203,2.5442934799595083
798951.197006422,4719876.585394203,2.622152707420934
799050.2795752294,4719876.585394203,2.69235399388906
799149.3621440367,4719876.585394203,2.751172574898294
799248.444712844,4719876.585394203,2.7931902964118804
799347.5272816514,4719876.585394203,2.809392328257418
799446.6098504587,4719876.585394203,2.798960540672094
799545.692419266,4719876.585394203,2.76006987659612
799644.7749880734,4719876.585394203,2.695536244765627
799743.8575568807,4719876.585394203,2.613237512518105
799842.9401256881,4719876.585394203,2.527422944615593
799942.0226944954,4719876.585394203,2.4525572218267135
800041.1052633027,4719876.585394203,2.398667373907645
800140.1878321101,4719876.585394203,2.3708755100750216
800239.2704009174,4719876.585394203,2.373288872271553
800338.3529697248,4719876.585394203,2.4079205841582816
800437.4355385321,4719876.585394203,2.4765828541594637
800536.5181073394,4719876.585394203,2.576135134084527
800635.6006761468,4719876.585394203,2.7067109860971454
800734.6832449541,4719876.585394203,2.870182759481692
800833.7658137614,4719876.585394203,3.0747252892390544
800932.8483825688,4719876.585394203,3.3354389222311474
801031.9309513761,4719876.585394203,3.6750681567723498
801131.0135201835,4719876.585394203,4.120927523151418
801230.0960889908,4719876.585394203,4.688776595526623
801329.1786577981,4719876.585394203,5.4025626944862
801428.2612266055,4719876.585394203,6.234045260473026
801527.3437954128,4719876.585394203,7.121829214938595
801626.4263642202,4719876.585394203,7.83076953294418
801725.5089330275,4719876.585394203,8.03470431122014
801824.5915018348,4719876.585394203,7.704854381698369
801923.6740706422,4719876.585394203,7.098029745772426
802022.7566394495,4719876.585394203,6.40751054801456
802121.8392082568,4719876.585394203,5.733687624319497
802220.9217770642,4719876.585394203,5.1178917922405915
802320.0043458715,4719876.585394203,4.60204266841557
802419.0869146789,4719876.585394203,4.165813291250271
802518.1694834862,4719876.585394203,3.807528512016679
802617.2520522935,4719876.585394203,3.526049080497329
802716.3346211009,4719876.585394203,3.314541985827383
802815.4171899082,4719876.585394203,3.1650616618734357
802914.4997587156,4719876.585394203,3.0758311807070937
803013.5823275229,4719876.585394203,3.045699552766954
803112.6648963302,4719876.585394203,3.0735371809873935
803211.7474651376,4719876.585394203,3.1464352787886343
803310.8300339449,4719876.585394203,3.2446606551013946
803409.9126027522,4719876.585394203,3.343873527337953
803508.9951715596,4719876.585394203,3.4185722913780245
803608.0777403669,4719876.585394203,3.4433465205668323
803707.1603091743,4719876.585394203,3.3990052825887567
803806.2428779816,4719876.585394203,3.290563134509591
803905.3254467889,4719876.585394203,3.1379285335467797
804004.4080155963,4719876.585394203,2.9660112087419064
793303.4905844036,4719778.034669565,1.478876713012474
793402.573153211,4719778.034669565,1.490491260160423
793501.6557220183,4719778.034669565,1.502052642913716
793600.7382908256,4719778.034669565,1.513703704536461
793699.820859633,4719778.034669565,1.5255917699102715
793798.9034284403,4719778.034669565,1.5374254188879974
793897.9859972477,4719778.034669565,1.5493508586388562
793997.068566055,4719778.034669565,1.5615188834905502
794096.1511348623,4719778.034669565,1.5736312104599783
794195.2337036697,4719778.034669565,1.5858374898411423
794294.316272477,4719778.034669565,1.5982920671106304
794393.3988412843,4719778.034669565,1.610689634834309
794492.4814100917,4719778.034669565,1.6231833675134528
794591.563978899,4719778.034669565,1.6357740110764512
794690.6465477064,4719778.034669565,1.6484383413122974
794789.7291165137,4719778.034669565,1.6611515329749627
794888.811685321,4719778.034669565,1.673310237068419
794987.8942541284,4719778.034669565,1.6847600296728704
795086.9768229357,4719778.034669565,1.6951802144891894
795186.0593917432,4719778.034669565,1.704244170272927
795285.1419605504,4719778.034669565,1.711621579888204
795384.2245293577,4719778.034669565,1.716981278577092
795483.3070981652,4719778.034669565,1.7199947146748156
795582.3896669724,4719778.034669565,1.7203399997115545
795681.4722357797,4719778.034669565,1.717567615715284
795780.5548045872,4719778.034669565,1.7116735185332492
795879.6373733944,4719778.034669565,1.7027229065424947
795978.7199422019,4719778.034669565,1.6918019134462825
796077.8025110092,4719778.034669565,1.6807088633028033
796176.8850798164,4719778.034669565,1.6711370266967234
796275.9676486239,4719778.034669565,1.6649268358017262
796375.0502174312,4719778.034669565,1.6641168485082531
796474.1327862386,4719778.034669565,1.6708016599482525
796573.2153550459,4719778.034669565,1.6868183806314643
796672.2979238532,4719778.034669565,1.714044049018115
796771.3804926606,4719778.034669565,1.7512033943372187
796870.4630614679,4719778.034669565,1.7965847580984515
796969.5456302752,4719778.034669565,1.8487035718808356
797068.6281990826,4719778.034669565,1.905450398737107
797167.7107678899,4719778.034669565,1.9622994641844647
797266.7933366973,4719778.034669565,2.0168592945712747
797365.8759055046,4719778.034669565,2.065086602627741
797464.9584743119,4719778.034669565,2.103354714785299
797564.0410431193,4719778.034669565,2.127972152794436
797663.1236119266,4719778.034669565,2.1354749556283315
797762.206180734,4719778.034669565,2.1277115260965385
797861.2887495413,4719778.034669565,2.113889617213007
797960.3713183486,4719778.034669565,2.100571069108882
798059.453887156,4719778.034669565,2.094479364760122
798158.5364559633,4719778.034669565,2.102495546448634
798257.6190247706,4719778.034669565,2.129847475062319
798356.701593578,4719778.034669565,2.1742949967415766
798455.7841623853,4719778.034669565,2.2321899204515576
798554.8667311927,4719778.034669565,2.301907238071606
798653.9493,4719778.034669565,2.380138837668081
798753.0318688073,4719778.034669565,2.4626622185632714
798852.1144376147,4719778.034669565,2.542054127864357
798951.197006422,4719778.034669565,2.612478845130924
799050.2795752294,4719778.034669565,2.6726753727047936
799149.3621440367,4719778.034669565,2.7206676306749564
799248.444712844,4719778.034669565,2.7499383387275187
799347.5272816514,4719778.034669565,2.755126495155881
799446.6098504587,4719778.034669565,2.735288019992179
799545.692419266,4719778.034669565,2.6908445859601025
799644.7749880734,4719778.034669565,2.629136187353373
799743.8575568807,4719778.034669565,2.5559949748078625
799842.9401256881,4719778.034669565,2.488090571722019
799942.0226944954,4719778.034669565,2.4379401024626857
800041.1052633027,4719778.034669565,2.4139415446198966
800140.1878321101,4719778.034669565,2.4192324163981107
800239.2704009174,4719778.034669565,2.4576845803838094
800338.3529697248,4719778.034669565,2.528124823279393
800437.4355385321,4719778.034669565,2.630546021489789
800536.5181073394,4719778.034669565,2.7586939193110314
800635.6006761468,4719778.034669565,2.907386775907144
800734.6832449541,4719778.034669565,3.0841813023780213
800833.7658137614,4719778.034669565,3.2903180166847927
800932.8483825688,4719778.034669565,3.550091536129616
801031.9309513761,4719778.034669565,3.882065658368225
801131.0135201835,4719778.034669565,4.324277436670857
801230.0960889908,4719778.034669565,4.910280813207119
