x,y,value
800932.8483825688,4719975.13611884,0.3008851140165893
801031.9309513761,4719975.13611884,0.2935793939785641
801131.0135201835,4719975.13611884,0.27624987581987004
801230.0960889908,4719975.13611884,0.2752004868197408
801329.1786577981,4719975.13611884,0.29321420250600977
801428.2612266055,4719975.13611884,0.3006880259100794
801527.3437954128,4719975.13611884,0.2929176559990393
801626.4263642202,4719975.13611884,0.29176048955045103
801725.5089330275,4719975.13611884,0.29265335099283113
801824.5915018348,4719975.13611884,0.2917861185151223
801923.6740706422,4719975.13611884,0.2798797459067596
802022.7566394495,4719975.13611884,0.2542135490202623
802121.8392082568,4719975.13611884,0.24243659314707403
802220.9217770642,4719975.13611884,0.2830654287425308
802320.0043458715,4719975.13611884,0.36334952672542725
802419.0869146789,4719975.13611884,0.3776742246316228
802518.1694834862,4719975.13611884,0.28575812114732135
802617.2520522935,4719975.13611884,0.22657247842312464
802716.3346211009,4719975.13611884,0.26284275534215595
802815.4171899082,4719975.13611884,0.39439501971606616
802914.4997587156,4719975.13611884,0.6371161304108609
803013.5823275229,4719975.13611884,1.0299593715275612
803112.6648963302,4719975.13611884,1.6823162507734244
803211.7474651376,4719975.13611884,2.7478636981757147
803310.8300339449,4719975.13611884,4.511549846022615
803409.9126027522,4719975.13611884,7.40723858561867
803508.9951715596,4719975.13611884,12.22446703047581
803608.0777403669,4719975.13611884,20.17453501083904
803707.1603091743,4719975.13611884,33.294855463951585
803806.2428779816,4719975.13611884,55.2323804108242
803905.3254467889,4719975.13611884,91.15224324725023
804004.4080155963,4719975.13611884,151.21120978536607
793303.4905844036,4719876.585394203,2.44008845517855
793402.573153211,4719876.585394203,1.5409061355320872
793501.6557220183,4719876.585394203,0.983179585339708
793600.7382908256,4719876.585394203,0.6305688995809954
793699.820859633,4719876.585394203,0.410831298098651
793798.9034284403,4719876.585394203,0.2817194931430044
793897.9859972477,4719876.585394203,0.2290793015521364
793997.068566055,4719876.585394203,0.24165563992451816
794096.1511348623,4719876.585394203,0.3072304498279629
794195.2337036697,4719876.585394203,0.37357261165150296
794294.316272477,4719876.585394203,0.38649880796913
794393.3988412843,4719876.585394203,0.35436072807700975
794492.4814100917,4719876.585394203,0.317336295349657
794591.563978899,4719876.585394203,0.29196141174988127
794690.6465477064,4719876.585394203,0.2813629961768852
794789.7291165137,4719876.585394203,0.2740527185276311
794888.811685321,4719876.585394203,0.2680741110049579
794987.8942541284,4719876.585394203,0.2626277197692481
795086.9768229357,4719876.585394203,0.25718482340812976
795186.0593917432,4719876.585394203,0.25299593175658874
795285.1419605504,4719876.585394203,0.24945605291156006
795384.2245293577,4719876.585394203,0.24627615066202072
795483.3070981652,4719876.585394203,0.2441633042734779
795582.3896669724,4719876.585394203,0.24256521628269723
795681.4722357797,4719876.585394203,0.24180095532528295
795780.5548045872,4719876.585394203,0.24162527507455514
795879.6373733944,4719876.585394203,0.24219317799247428
795978.7199422019,4719876.585394203,0.2432235662626126
796077.8025110092,4719876.585394203,0.24492541446076807
796176.8850798164,4719876.585394203,0.24686497686456588
796275.9676486239,4719876.585394203,0.2491543386238334
796375.0502174312,4719876.585394203,0.2520852743428404
796474.1327862386,4719876.585394203,0.25494927758229824
796573.2153550459,4719876.585394203,0.25839283731986284
796672.2979238532,4719876.585394203,0.26158848464271606
796771.3804926606,4719876.585394203,0.26484935722074376
796870.4630614679,4719876.585394203,0.2685186277292141
796969.5456302752,4719876.585394203,0.2721148257439994
797068.6281990826,4719876.585394203,0.2755775075437496
797167.7107678899,4719876.585394203,0.27884497142913856
797266.7933366973,4719876.585394203,0.2815338339139274
797365.8759055046,4719876.585394203,0.2900066566113163
797464.9584743119,4719876.585394203,0.291342844276705
797564.0410431193,4719876.585394203,0.29587925524093506
797663.1236119266,4719876.585394203,0.2997579997856622
797762.206180734,4719876.585394203,0.28374612900233065
797861.2887495413,4719876.585394203,0.26858781986486463
797960.3713183486,4719876.585394203,0.28568974584243495
798059.453887156,4719876.585394203,0.29641850608334674
798158.5364559633,4719876.585394203,0.29656890994393786
798257.6190247706,4719876.585394203,0.29169870778066215
798356.701593578,4719876.585394203,0.2859048396620001
798455.7841623853,4719876.585394203,0.2815834022716215
798554.8667311927,4719876.585394203,0.28374612900233065
798653.9493,4719876.585394203,0.28990366582019017
798753.0318688073,4719876.585394203,0.29808197742135495
798852.1144376147,4719876.585394203,0.30033591414929917
798951.197006422,4719876.585394203,0.29366785055003736
799050.2795752294,4719876.585394203,0.2908848662109132
799149.3621440367,4719876.585394203,0.29098621885652115
799248.444712844,4719876.585394203,0.2913690971544355
799347.5272816514,4719876.585394203,0.29196162436029277
799446.6098504587,4719876.585394203,0.29282949168855266
799545.692419266,4719876.585394203,0.293766561630988
799644.7749880734,4719876.585394203,0.29469214721299225
799743.8575568807,4719876.585394203,0.29555252289455053
799842.9401256881,4719876.585394203,0.2964238369040714
799942.0226944954,4719876.585394203,0.2971765182690181
800041.1052633027,4719876.585394203,0.2968561738673666
800140.1878321101,4719876.585394203,0.29749210039980384
800239.2704009174,4719876.585394203,0.2979032613338188
800338.3529697248,4719876.585394203,0.29868120124431
800437.4355385321,4719876.585394203,0.2994600140494193
800536.5181073394,4719876.585394203,0.3000393400376354
800635.6006761468,4719876.585394203,0.30053196067876176
800734.6832449541,4719876.585394203,0.30084059872228147
800833.7658137614,4719876.585394203,0.29983966347598723
800932.8483825688,4719876.585394203,0.29302944914565077
801031.9309513761,4719876.585394203,0.27964681400179847
801131.0135201835,4719876.585394203,0.2689963676119676
801230.0960889908,4719876.585394203,0.28611966719735005
801329.1786577981,4719876.585394203,0.30006713893829434
801428.2612266055,4719876.585394203,0.29953880693464396
801527.3437954128,4719876.585394203,0.2972823043940869
801626.4263642202,4719876.585394203,0.2945865431679719
801725.5089330275,4719876.585394203,0.2916994955980646
801824.5915018348,4719876.585394203,0.2912805751965623
801923.6740706422,4719876.585394203,0.29270604023757085
802022.7566394495,4719876.585394203,0.28021785734740856
802121.8392082568,4719876.585394203,0.24977545860070804
802220.9217770642,4719876.585394203,0.24906070756288165
802320.0043458715,4719876.585394203,0.3163214484530067
802419.0869146789,4719876.585394203,0.3879011570957682
802518.1694834862,4719876.585394203,0.333977285097132
802617.2520522935,4719876.585394203,0.24103033910405508
802716.3346211009,4719876.585394203,0.23687683006668947
802815.4171899082,4719876.585394203,0.33210637169325796
802914.4997587156,4719876.585394203,0.5372775771700765
803013.5823275229,4719876.585394203,0.8821232916910692
803112.6648963302,4719876.585394203,1.4558039371148679
803211.7474651376,4719876.585394203,2.402572433220881
803310.8300339449,4719876.585394203,3.965062979780849
803409.9126027522,4719876.585394203,6.543704662653014
803508.9951715596,4719876.585394203,10.855262177516034
803608.0777403669,4719876.585394203,18.007645976928416
803707.1603091743,4719876.585394203,30.02732176646026
803806.2428779816,4719876.585394203,49.811913444670914
803905.3254467889,4719876.585394203,82.63230201873587
804004.4080155963,4719876.585394203,137.7874000965362
793303.4905844036,4719778.034669565,1.964257609653933
793402.573153211,4719778.034669565,1.2213495540319346
793501.6557220183,4719778.034669565,0.7673041827320857
793600.7382908256,4719778.034669565,0.48705858948717956
793699.820859633,4719778.034669565,0.3157247729094213
793798.9034284403,4719778.034669565,0.23639998371169993
793897.9859972477,4719778.034669565,0.2354380896288855
793997.068566055,4719778.034669565,0.3060688163956972
794096.1511348623,4719778.034669565,0.3795167562731314
794195.2337036697,4719778.034669565,0.3750354869483531
794294.316272477,4719778.034669565,0.31835278102061154
794393.3988412843,4719778.034669565,0.27025587641412296
794492.4814100917,4719778.034669565,0.2469092743094442
794591.563978899,4719778.034669565,0.24170283740056403
794690.6465477064,4719778.034669565,0.24201284927421313
794789.7291165137,4719778.034669565,0.24292122566632235
794888.811685321,4719778.034669565,0.24450101842008284
794987.8942541284,4719778.034669565,0.24634534361568688
795086.9768229357,4719778.034669565,0.24855194127669347
795186.0593917432,4719778.034669565,0.2514049320003007
795285.1419605504,4719778.034669565,0.2542135490202623
795384.2245293577,4719778.034669565,0.2572234569564136
795483.3070981652,4719778.034669565,0.26078109581526265
795582.3896669724,4719778.034669565,0.26403137283969785
795681.4722357797,4719778.034669565,0.26770733932423124
795780.5548045872,4719778.034669565,0.27092795375068424
795879.6373733944,4719778.034669565,0.27444187372998025
795978.7199422019,4719778.034669565,0.27778141413788854
796077.8025110092,4719778.034669565,0.2805524122439376
796176.8850798164,4719778.034669565,0.2833884000673321
796275.9676486239,4719778.034669565,0.28560750358541087
796375.0502174312,4719778.034669565,0.2874973845262408
796474.1327862386,4719778.034669565,0.28922118405049346
796573.2153550459,4719778.034669565,0.2904225697958081
796672.2979238532,4719778.034669565,0.29143834252597234
796771.3804926606,4719778.034669565,0.29207544353306814
796870.4630614679,4719778.034669565,0.29249418245168646
796969.5456302752,4719778.034669565,0.2927432363940367
797068.6281990826,4719778.034669565,0.29280084183286015
797167.7107678899,4719778.034669565,0.2927101830081611
797266.7933366973,4719778.034669565,0.2925075889254623
797365.8759055046,4719778.034669565,0.29226198612748
797464.9584743119,4719778.034669565,0.291980434655328
797564.0410431193,4719778.034669565,0.29249123980251274
797663.1236119266,4719778.034669565,0.30061518377281854
797762.206180734,4719778.034669565,0.293397527515314
797861.2887495413,4719778.034669565,0.27751641104545893
797960.3713183486,4719778.034669565,0.2692008744665349
798059.453887156,4719778.034669565,0.2770933041783132
798158.5364559633,4719778.034669565,0.2770933041783132
798257.6190247706,4719778.034669565,0.2714607374730458
798356.701593578,4719778.034669565,0.26797616138029673
798455.7841623853,4719778.034669565,0.2724942097587733
798554.8667311927,4719778.034669565,0.2702257432768276
798653.9493,4719778.034669565,0.27104844687705837
798753.0318688073,4719778.034669565,0.2835297438703813
798852.1144376147,4719778.034669565,0.29686356903641
798951.197006422,4719778.034669565,0.3004387421213765
799050.2795752294,4719778.034669565,0.29877335120479664
799149.3621440367,4719778.034669565,0.29961587448123184
799248.444712844,4719778.034669565,0.30028101739401747
799347.5272816514,4719778.034669565,0.3007501022814636
799446.6098504587,4719778.034669565,0.3008898350697412
799545.692419266,4719778.034669565,0.3007010791741998
799644.7749880734,4719778.034669565,0.30032844379150997
799743.8575568807,4719778.034669565,0.2996734673136418
799842.9401256881,4719778.034669565,0.2988975853862085
799942.0226944954,4719778.034669565,0.29808197742135495
800041.1052633027,4719778.034669565,0.2984464107974755
800140.1878321101,4719778.034669565,0.2976961375150387
800239.2704009174,4719778.034669565,0.29714982447857813
800338.3529697248,4719778.034669565,0.2959553667875909
800437.4355385321,4719778.034669565,0.2946382667072346
800536.5181073394,4719778.034669565,0.29302944914565077
800635.6006761468,4719778.034669565,0.291503608605551
800734.6832449541,4719778.034669565,0.2894940044351124
800833.7658137614,4719778.034669565,0.2841787899743364
800932.8483825688,4719778.034669565,0.274991222694776
801031.9309513761,4719778.034669565,0.2696103547282863
801131.0135201835,4719778.034669565,0.2833133429068241
801230.0960889908,4719778.034669565,0.296111703729974
801329.1786577981,4719778.034669565,0.2922767543897189
801428.2612266055,4719778.034669565,0.29480907417515084
801527.3437954128,4719778.034669565,0.29832736287955364
801626.4263642202,4719778.034669565,0.30049187722159815
801725.5089330275,4719778.034669565,0.3000393400376354
801824.5915018348,4719778.034669565,0.29386621973046134
801923.6740706422,4719778.034669565,0.29125058410295473
802022.7566394495,4719778.034669565,0.29193784796602895
802121.8392082568,4719778.034669565,0.2685186277292141
802220.9217770642,4719778.034669565,0.24175066848783686
802320.0043458715,4719778.034669565,0.27804132255066555
802419.0869146789,4719778.034669565,0.3667047831969934
802518.1694834862,4719778.034669565,0.3689514369311397
802617.2520522935,4719778.034669565,0.26731758755703844
802716.3346211009,4719778.034669565,0.22718082274518184
802815.4171899082,4719778.034669565,0.29330801870223216
802914.4997587156,4719778.034669565,0.4721968068205241
803013.5823275229,4719778.034669565,0.7792855907302568
803112.6648963302,4719778.034669565,1.2927462094702564
803211.7474651376,4719778.034669565,2.155623585885158
803310.8300339449,4719778.034669565,3.5759344877485475
803409.9126027522,4719778.034669565,5.962785786492362
803508.9951715596,4719778.034669565,9.942803610471719
803608.0777403669,4719778.034669565,16.579388758246775
803707.1603091743,4719778.034669565,27.645736792744916
803806.2428779816,4719778.034669565,46.09860918024654
803905.3254467889,4719778.034669565,76.86833540680189
804004.4080155963,4719778.034669565,128.1761227352901
793303.4905844036,4719679.483944927,1.6225812476673074
793402.573153211,4719679.483944927,0.9985318745784775
793501.6557220183,4719679.483944927,0.6176755914942698
793600.7382908256,4719679.483944927,0.3864833431565168
793699.820859633,4719679.483944927,0.26108942814887043
793798.9034284403,4719679.483944927,0.2264622606903869
793897.9859972477,4719679.483944927,0.28040720902115734
793997.068566055,4719679.483944927,0.3705468657575431
794096.1511348623,4719679.483944927,0.37704410604449934
794195.2337036697,4719679.483944927,0.30728998883005854
794294.316272477,4719679.483944927,0.25348479359292975
794393.3988412843,4719679.483944927,0.24201284927421313
794492.4814100917,4719679.483944927,0.2538503538672321
794591.563978899,4719679.483944927,0.2673005181571629
794690.6465477064,4719679.483944927,0.2740589143116928
794789.7291165137,4719679.483944927,0.2770575692716996
794888.811685321,4719679.483944927,0.2798797459067596
794987.8942541284,4719679.483944927,0.28278710444876454
795086.9768229357,4719679.483944927,0.2850821139575966
795186.0593917432,4719679.483944927,0.2870571481553618
795285.1419605504,4719679.483944927,0.2888734214359769
795384.2245293577,4719679.483944927,0.2901497978890366
795483.3070981652,4719679.483944927,0.2912413467463331
795582.3896669724,4719679.483944927,0.29193784796602895
795681.4722357797,4719679.483944927,0.29240826808794207
795780.5548045872,4719679.483944927,0.292683739909181
795879.6373733944,4719679.483944927,0.2928022487242182
795978.7199422019,4719679.483944927,0.2927412416291249
796077.8025110092,4719679.483944927,0.2925853849956631
796176.8850798164,4719679.483944927,0.2923596245733483
796275.9676486239,4719679.483944927,0.2920528451651074
796375.0502174312,4719679.483944927,0.29176048955045103
796474.1327862386,4719679.483944927,0.2914751975463552
796573.2153550459,4719679.483944927,0.29119312658359847
796672.2979238532,4719679.483944927,0.2910039287059691
796771.3804926606,4719679.483944927,0.29089180870424686
796870.4630614679,4719679.483944927,0.29090863953273716
796969.5456302752,4719679.483944927,0.291090325264228
797068.6281990826,4719679.483944927,0.29147038317162893
797167.7107678899,4719679.483944927,0.29203198207477316
797266.7933366973,4719679.483944927,0.2927427232674094
797365.8759055046,4719679.483944927,0.2934734497869249
797464.9584743119,4719679.483944927,0.2942734184533875
797564.0410431193,4719679.483944927,0.2951194920719574
797663.1236119266,4719679.483944927,0.2960973160180293
797762.206180734,4719679.483944927,0.30078914964183606
797861.2887495413,4719679.483944927,0.29321420250600977
797960.3713183486,4719679.483944927,0.28288055499669973
798059.453887156,4719679.483944927,0.2768821048811982
798158.5364559633,4719679.483944927,0.27667113636553625
798257.6190247706,4719679.483944927,0.28201546323104576
798356.701593578,4719679.483944927,0.288246155727301
798455.7841623853,4719679.483944927,0.293397527515314
798554.8667311927,4719679.483944927,0.29030972895809565
798653.9493,4719679.483944927,0.27943267202143546
798753.0318688073,4719679.483944927,0.2683837787363755
798852.1144376147,4719679.483944927,0.28309694150120224
798951.197006422,4719679.483944927,0.2946382667072346
799050.2795752294,4719679.483944927,0.2957971136703502
799149.3621440367,4719679.483944927,0.2941159394544942
799248.444712844,4719679.483944927,0.2922767543897189
799347.5272816514,4719679.483944927,0.29030972895809565
799446.6098504587,4719679.483944927,0.28803578504327804
799545.692419266,4719679.483944927,0.28568974584243495
799644.7749880734,4719679.483944927,0.2839624828667658
799743.8575568807,4719679.483944927,0.2822316376263249
799842.9401256881,4719679.483944927,0.28029060093807345
799942.0226944954,4719679.483944927,0.27879167115976866
800041.1052633027,4719679.483944927,0.27943267202143546
800140.1878321101,4719679.483944927,0.27836557001267503
800239.2704009174,4719679.483944927,0.27730473823609825
800338.3529697248,4719679.483944927,0.27582949093990233
800437.4355385321,4719679.483944927,0.2739477572915841
800536.5181073394,4719679.483944927,0.27208034954019983
800635.6006761468,4719679.483944927,0.2704311847750609
800734.6832449541,4719679.483944927,0.26858781986486463
800833.7658137614,4719679.483944927,0.2689963676119676
800932.8483825688,4719679.483944927,0.27667113636553625
801031.9309513761,4719679.483944927,0.28718868672047837
801131.0135201835,4719679.483944927,0.2951455535977844
801230.0960889908,4719679.483944927,0.27921876453177913
801329.1786577981,4719679.483944927,0.2712545138429359
801428.2612266055,4719679.483944927,0.2747821540587044
801527.3437954128,4719679.483944927,0.279861185921078
801626.4263642202,4719679.483944927,0.28611966719735005
801725.5089330275,4719679.483944927,0.29656890994393786
801824.5915018348,4719679.483944927,0.3001645000504025
801923.6740706422,4719679.483944927,0.2918931524186818
802022.7566394495,4719679.483944927,0.2925604808163819
802121.8392082568,4719679.483944927,0.2833884000673321
802220.9217770642,4719679.483944927,0.24855194127669347
802320.0043458715,4719679.483944927,0.25554023965147654
802419.0869146789,4719679.483944927,0.3397404833448578
802518.1694834862,4719679.483944927,0.38537795174216793
802617.2520522935,4719679.483944927,0.29237020283820625
802716.3346211009,4719679.483944927,0.22627852849214894
802815.4171899082,4719679.483944927,0.2722725289827724
802914.4997587156,4719679.483944927,0.4280772510732112
803013.5823275229,4719679.483944927,0.7137813401825713
803112.6648963302,4719679.483944927,1.1963764922583908
803211.7474651376,4719679.483944927,1.9949293723842436
803310.8300339449,4719679.483944927,3.3264973246751857
803409.9126027522,4719679.483944927,5.575577528804433
803508.9951715596,4719679.483944927,9.297143041669935
803608.0777403669,4719679.483944927,15.58304028706092
803707.1603091743,4719679.483944927,25.984349392408905
803806.2428779816,4719679.483944927,43.55264424782878
803905.3254467889,4719679.483944927,72.99905001784423
804004.4080155963,4719679.483944927,121.72418129166755
793303.4905844036,4719580.93322029,1.38252381633091
793402.573153211,4719580.93322029,0.8420580812396637
793501.6557220183,4719580.93322029,0.515530663003813
793600.7382908256,4719580.93322029,0.32150855772279135
793699.820859633,4719580.93322029,0.23417347138708922
793798.9034284403,4719580.93322029,0.24427256293624988
793897.9859972477,4719580.93322029,0.33624442574700164
793997.068566055,4719580.93322029,0.3883194813892645
794096.1511348623,4719580.93322029,0.3224314987944075
794195.2337036697,4719580.93322029,0.25501152134899385
794294.316272477,4719580.93322029,0.2439129552031578
794393.3988412843,4719580.93322029,0.2664849372654021
794492.4814100917,4719580.93322029,0.28635639178637406
794591.563978899,4719580.93322029,0.29219938794715555
794690.6465477064,4719580.93322029,0.2927959537132148
794789.7291165137,4719580.93322029,0.29276638621567924
794888.811685321,4719580.93322029,0.29263186837776706
794987.8942541284,4719580.93322029,0.2924212663958364
795086.9768229357,4719580.93322029,0.2921241635992818
795186.0593917432,4719580.93322029,0.2918338733393906
795285.1419605504,4719580.93322029,0.2915445197129947
795384.2245293577,4719580.93322029,0.29125058410295473
795483.3070981652,4719580.93322029,0.291044373222736
795582.3896669724,4719580.93322029,0.290905843834427
795681.4722357797,4719580.93322029,0.2908927221902991
795780.5548045872,4719580.93322029,0.2910085970588036
795879.6373733944,4719580.93322029,0.29132192741521323
795978.7199422019,4719580.93322029,0.29182661068835775
796077.8025110092,4719580.93322029,0.29249123980251274
796176.8850798164,4719580.93322029,0.2931900771067899
796275.9676486239,4719580.93322029,0.2939667796967151
796375.0502174312,4719580.93322029,0.29490492537409363
796474.1327862386,4719580.93322029,0.29577025026382653
796573.2153550459,4719580.93322029,0.2967485540344828
796672.2979238532,4719580.93322029,0.2975960156502738
796771.3804926606,4719580.93322029,0.29839748238477554
796870.4630614679,4719580.93322029,0.29921376638754926
796969.5456302752,4719580.93322029,0.29983624168301964
797068.6281990826,4719580.93322029,0.30038850516588556
797167.7107678899,4719580.93322029,0.3007501022814636
797266.7933366973,4719580.93322029,0.30088894796021015
797365.8759055046,4719580.93322029,0.30078914964183606
797464.9584743119,4719580.93322029,0.30049187722159815
797564.0410431193,4719580.93322029,0.2999942632888347
797663.1236119266,4719580.93322029,0.29930725773299044
797762.206180734,4719580.93322029,0.2984464107974755
797861.2887495413,4719580.93322029,0.2974274295676806
797960.3713183486,4719580.93322029,0.296111703729974
798059.453887156,4719580.93322029,0.29480907417515084
798158.5364559633,4719580.93322029,0.293397527515314
798257.6190247706,4719580.93322029,0.2918926183292164
798356.701593578,4719580.93322029,0.29030972895809565
798455.7841623853,4719580.93322029,0.28845589799293797
798554.8667311927,4719580.93322029,0.28676223368398934
798653.9493,4719580.93322029,0.2850431270123718
798753.0318688073,4719580.93322029,0.280075783213041
798852.1144376147,4719580.93322029,0.2669598244230192
798951.197006422,4719580.93322029,0.2747821540587044
799050.2795752294,4719580.93322029,0.275409950309076
799149.3621440367,4719580.93322029,0.273531631913212
799248.444712844,4719580.93322029,0.2714607374730458
799347.5272816514,4719580.93322029,0.2692008744665349
799446.6098504587,4719580.93322029,0.26716278297771695
799545.692419266,4719580.93322029,0.26756916310749457
799644.7749880734,4719580.93322029,0.26756916310749457
799743.8575568807,4719580.93322029,0.266757020052128
799842.9401256881,4719580.93322029,0.26756916310749457
799942.0226944954,4719580.93322029,0.2669598244230192
800041.1052633027,4719580.93322029,0.2729086994983962
800140.1878321101,4719580.93322029,0.2745732770474182
800239.2704009174,4719580.93322029,0.2764603946637459
800338.3529697248,4719580.93322029,0.27836557001267503
800437.4355385321,4719580.93322029,0.28029060093807345
800536.5181073394,4719580.93322029,0.28201546323104576
800635.6006761468,4719580.93322029,0.2839624828667658
800734.6832449541,4719580.93322029,0.2859048396620001
800833.7658137614,4719580.93322029,0.2892879098174555
800932.8483825688,4719580.93322029,0.29547498178921633
801031.9309513761,4719580.93322029,0.30006713893829434
801131.0135201835,4719580.93322029,0.2859048396620001
801230.0960889908,4719580.93322029,0.2673658958334333
801329.1786577981,4719580.93322029,0.28288055499669973
801428.2612266055,4719580.93322029,0.27879167115976866
801527.3437954128,4719580.93322029,0.2737396083652993
801626.4263642202,4719580.93322029,0.26797616138029673
801725.5089330275,4719580.93322029,0.2852588641945403
801824.5915018348,4719580.93322029,0.3002038909853136
801923.6740706422,4719580.93322029,0.29555252289455053
802022.7566394495,4719580.93322029,0.291441251371988
802121.8392082568,4719580.93322029,0.289549545505878
802220.9217770642,4719580.93322029,0.25645509689312274
802320.0043458715,4719580.93322029,0.2469092743094442
802419.0869146789,4719580.93322029,0.3224314987944075
802518.1694834862,4719580.93322029,0.38895378368780925
802617.2520522935,4719580.93322029,0.3072304498279629
802716.3346211009,4719580.93322029,0.22836681883325535
802815.4171899082,4719580.93322029,0.26108942814887043
802914.4997587156,4719580.93322029,0.40664589240047055
803013.5823275229,4719580.93322029,0.6813620628773975
803112.6648963302,4719580.93322029,1.1420381969283437
803211.7474651376,4719580.93322029,1.9043215561152138
803310.8300339449,4719580.93322029,3.191853604430797
803409.9126027522,4719580.93322029,5.349899757948792
803508.9951715596,4719580.93322029,8.967023857350972
803608.0777403669,4719580.93322029,15.029724012834007
803707.1603091743,4719580.93322029,25.19148019404345
803806.2428779816,4719580.93322029,42.22370775571082
803905.3254467889,4719580.93322029,70.77160543590857
804004.4080155963,4719580.93322029,118.62104022116542
793303.4905844036,4719482.382495652,1.215057838191019
793402.573153211,4719482.382495652,0.7324539482456474
793501.6557220183,4719482.382495652,0.44382019249176596
793600.7382908256,4719482.382495652,0.2817194931430044
793699.820859633,4719482.382495652,0.2261753122423766
793798.9034284403,4719482.382495652,0.2752224204923306
793897.9859972477,4719482.382495652,0.3742934666350787
793997.068566055,4719482.382495652,0.3624872388644298
794096.1511348623,4719482.382495652,0.27562574271210655
794195.2337036697,4719482.382495652,0.24167050188712103
794294.316272477,4719482.382495652,0.2652584884250603
794393.3988412843,4719482.382495652,0.2897065854879561
794492.4814100917,4719482.382495652,0.2924796977739656
794591.563978899,4719482.382495652,0.29093902973740843
794690.6465477064,4719482.382495652,0.2912771325697957
794789.7291165137,4719482.382495652,0.2916994955980646
794888.811685321,4719482.382495652,0.2923313815883199
794987.8942541284,4719482.382495652,0.2930071715016099
795086.9768229357,4719482.382495652,0.293766561630988
795186.0593917432,4719482.382495652,0.29469214721299225
795285.1419605504,4719482.382495652,0.29555252289455053
795384.2245293577,4719482.382495652,0.2964238369040714
795483.3070981652,4719482.382495652,0.29738751419906795
795582.3896669724,4719482.382495652,0.2982027582983101
795681.4722357797,4719482.382495652,0.29904185970708713
795780.5548045872,4719482.382495652,0.2996911683564246
795879.6373733944,4719482.382495652,0.30028101739401747
795978.7199422019,4719482.382495652,0.3006880259100794
796077.8025110092,4719482.382495652,0.300868663223504
796176.8850798164,4719482.382495652,0.30084957098697646
796275.9676486239,4719482.382495652,0.3006268265447936
796375.0502174312,4719482.382495652,0.3002038909853136
796474.1327862386,4719482.382495652,0.29949591755548644
796573.2153550459,4719482.382495652,0.29867706303454156
796672.2979238532,4719482.382495652,0.29756291110984767
796771.3804926606,4719482.382495652,0.29641850608334674
796870.4630614679,4719482.382495652,0.2951455535977844
796969.5456302752,4719482.382495652,0.2935793939785641
797068.6281990826,4719482.382495652,0.2918926183292164
797167.7107678899,4719482.382495652,0.2901071642948493
797266.7933366973,4719482.382495652,0.288246155727301
797365.8759055046,4719482.382495652,0.28654839692353673
797464.9584743119,4719482.382495652,0.2848272258987514
797564.0410431193,4719482.382495652,0.28288055499669973
797663.1236119266,4719482.382495652,0.28115182529187743
797762.206180734,4719482.382495652,0.27943267202143546
797861.2887495413,4719482.382495652,0.27772832660899127
797960.3713183486,4719482.382495652,0.27603957588953076
798059.453887156,4719482.382495652,0.2743645878081907
798158.5364559633,4719482.382495652,0.2724942097587733
798257.6190247706,4719482.382495652,0.2708425364563825
798356.701593578,4719482.382495652,0.2692008744665349
798455.7841623853,4719482.382495652,0.26756916310749457
798554.8667311927,4719482.382495652,0.2669598244230192
798653.9493,4719482.382495652,0.26879201611741715
798753.0318688073,4719482.382495652,0.2704311847750609
798852.1144376147,4719482.382495652,0.2722872010191589
798951.197006422,4719482.382495652,0.2702257432768276
799050.2795752294,4719482.382495652,0.2718736552024312
799149.3621440367,4719482.382495652,0.2764603946637459
799248.444712844,4719482.382495652,0.2785784943091112
799347.5272816514,4719482.382495652,0.28029060093807345
799446.6098504587,4719482.382495652,0.2822316376263249
799545.692419266,4719482.382495652,0.2841787899743364
799644.7749880734,4719482.382495652,0.2859048396620001
799743.8575568807,4719482.382495652,0.28782481943832416
799842.9401256881,4719482.382495652,0.28866497825356785
799942.0226944954,4719482.382495652,0.2869756745993535
800041.1052633027,4719482.382495652,0.2729086994983962
800140.1878321101,4719482.382495652,0.2764603946637459
800239.2704009174,4719482.382495652,0.293397527515314
800338.3529697248,4719482.382495652,0.2976961375150387
800437.4355385321,4719482.382495652,0.2987886058169045
800536.5181073394,4719482.382495652,0.2996734673136418
800635.6006761468,4719482.382495652,0.3002677072776794
800734.6832449541,4719482.382495652,0.3007010791741998
800833.7658137614,4719482.382495652,0.300868663223504
800932.8483825688,4719482.382495652,0.2999942632888347
801031.9309513761,4719482.382495652,0.29030972895809565
801131.0135201835,4719482.382495652,0.2745732770474182
801230.0960889908,4719482.382495652,0.27603957588953076
801329.1786577981,4719482.382495652,0.29429166887707453
801428.2612266055,4719482.382495652,0.2976961375150387
801527.3437954128,4719482.382495652,0.29393863025629274
801626.4263642202,4719482.382495652,0.27561961704968363
801725.5089330275,4719482.382495652,0.279861185921078
801824.5915018348,4719482.382495652,0.2984464107974755
801923.6740706422,4719482.382495652,0.2968561738673666
802022.7566394495,4719482.382495652,0.2911657552315314
802121.8392082568,4719482.382495652,0.2905523125849797
802220.9217770642,4719482.382495652,0.25878667535350264
802320.0043458715,4719482.382495652,0.24540528891373586
802419.0869146789,4719482.382495652,0.317336295349657
802518.1694834862,4719482.382495652,0.38914214221735083
802617.2520522935,4719482.382495652,0.3118947733699996
802716.3346211009,4719482.382495652,0.22915871346571984
802815.4171899082,4719482.382495652,0.25854145260465916
