x,y,value
800635.6006761468,4719778.034669565,44.92305910834262
800734.6832449541,4719778.034669565,6.569986382142699
800833.7658137614,4719778.034669565,6.502335748409307
800932.8483825688,4719778.034669565,10.728936735721023
801031.9309513761,4719778.034669565,42.9616127209992
801131.0135201835,4719778.034669565,7.611294054847396
801230.0960889908,4719778.034669565,8.001572161890554
801329.1786577981,4719778.034669565,8.56688711768686
801428.2612266055,4719778.034669565,6.83897331442308
801527.3437954128,4719778.034669565,7.94307834868375
801626.4263642202,4719778.034669565,8.332255282122803
801725.5089330275,4719778.034669565,40.70701014425799
801824.5915018348,4719778.034669565,7.530719419572925
801923.6740706422,4719778.034669565,7.401762962213018
802022.7566394495,4719778.034669565,5.8431268344259575
802121.8392082568,4719778.034669565,145.2916645939976
802220.9217770642,4719778.034669565,34.55126383600177
802320.0043458715,4719778.034669565,33.33764779713804
802419.0869146789,4719778.034669565,8.328444440129621
802518.1694834862,4719778.034669565,8.283323653212584
802617.2520522935,4719778.034669565,32.39986368420788
802716.3346211009,4719778.034669565,32.24321113961412
802815.4171899082,4719778.034669565,8393.881335034934
802914.4997587156,4719778.034669565,8.123376519398416
803013.5823275229,4719778.034669565,8.081971547377808
803112.6648963302,4719778.034669565,8.038129850808202
803211.7474651376,4719778.034669565,4.775496022261588
803310.8300339449,4719778.034669565,125.56576829677437
803409.9126027522,4719778.034669565,8116.95674129674
803508.9951715596,4719778.034669565,30.840544984305
803608.0777403669,4719778.034669565,30.662931498482397
803707.1603091743,4719778.034669565,7977.8885668364865
803806.2428779816,4719778.034669565,7938.847586176883
803905.3254467889,4719778.034669565,7903.170019241569
804004.4080155963,4719778.034669565,7870.0100095556345
793303.4905844036,4719679.483944927,4804.390685637979
793402.573153211,4719679.483944927,4889.807232861332
793501.6557220183,4719679.483944927,4954.5095300730345
793600.7382908256,4719679.483944927,3.5902671461726827
793699.820859633,4719679.483944927,3.645644922649275
793798.9034284403,4719679.483944927,5188.9294930656315
793897.9859972477,4719679.483944927,5268.9657037208945
793997.068566055,4719679.483944927,20.456694264165087
794096.1511348623,4719679.483944927,5433.6007416612665
794195.2337036697,4719679.483944927,5518.263992033453
794294.316272477,4719679.483944927,5603.379995229847
794393.3988412843,4719679.483944927,5690.68864855606
794492.4814100917,4719679.483944927,5778.464201501627
794591.563978899,4719679.483944927,22.431347446531653
794690.6465477064,4719679.483944927,22.78085983718077
794789.7291165137,4719679.483944927,4.420821994029304
794888.811685321,4719679.483944927,3.574794382787348
794987.8942541284,4719679.483944927,6239.064955056085
795086.9768229357,4719679.483944927,6333.882381485172
795186.0593917432,4719679.483944927,6429.150142589496
795285.1419605504,4719679.483944927,6524.58195007337
795384.2245293577,4719679.483944927,6620.8362990291525
795483.3070981652,4719679.483944927,6715.667074278432
795582.3896669724,4719679.483944927,6809.7038202823915
795681.4722357797,4719679.483944927,6902.596825836039
795780.5548045872,4719679.483944927,6993.981392903793
795879.6373733944,4719679.483944927,7083.4785094792005
795978.7199422019,4719679.483944927,27.68572662273647
796077.8025110092,4719679.483944927,28.92568026756081
796176.8850798164,4719679.483944927,29.600198294396545
796275.9676486239,4719679.483944927,7874.460638446773
796375.0502174312,4719679.483944927,119.05163539156749
796474.1327862386,4719679.483944927,28.872743654291533
796573.2153550459,4719679.483944927,7.404097163476389
796672.2979238532,4719679.483944927,117.87876841797298
796771.3804926606,4719679.483944927,4.48325989016673
796870.4630614679,4719679.483944927,4.506823827626218
796969.5456302752,4719679.483944927,5.679815668630789
797068.6281990826,4719679.483944927,7.608155398582468
797167.7107678899,4719679.483944927,5.282269728705704
797266.7933366973,4719679.483944927,5.310471075763638
797365.8759055046,4719679.483944927,4.6034614425797455
797464.9584743119,4719679.483944927,7.7399521802176094
797564.0410431193,4719679.483944927,7.780271779267819
797663.1236119266,4719679.483944927,4.800582311198749
797762.206180734,4719679.483944927,5.1120540545674595
797861.2887495413,4719679.483944927,8.653760187034104
797960.3713183486,4719679.483944927,8.685097661141594
798059.453887156,4719679.483944927,6.602355687533981
798158.5364559633,4719679.483944927,6.532151901011787
798257.6190247706,4719679.483944927,5.799909628154351
798356.701593578,4719679.483944927,8.747401095201171
798455.7841623853,4719679.483944927,6.370187596586801
798554.8667311927,4719679.483944927,6.461154134144371
798653.9493,4719679.483944927,6.162574657111419
798753.0318688073,4719679.483944927,5.057445723045221
798852.1144376147,4719679.483944927,8601.066870687384
798951.197006422,4719679.483944927,8.558030041510147
799050.2795752294,4719679.483944927,6.750689312270033
799149.3621440367,4719679.483944927,6.848838086370097
799248.444712844,4719679.483944927,8.901261174502494
799347.5272816514,4719679.483944927,5.283140729337656
799446.6098504587,4719679.483944927,9.003496868309105
799545.692419266,4719679.483944927,36.150091040790414
799644.7749880734,4719679.483944927,37.00579378258265
799743.8575568807,4719679.483944927,37.96570947625999
799842.9401256881,4719679.483944927,10200.94395662894
799942.0226944954,4719679.483944927,6.094000431986271
800041.1052633027,4719679.483944927,7.228484181566477
800140.1878321101,4719679.483944927,6.431176884236164
800239.2704009174,4719679.483944927,11332.678000948401
800338.3529697248,4719679.483944927,8.65336463760366
800437.4355385321,4719679.483944927,12.139035412007718
800536.5181073394,4719679.483944927,7.499545105605228
800635.6006761468,4719679.483944927,12.442823708407806
800734.6832449541,4719679.483944927,8.932370516647087
800833.7658137614,4719679.483944927,11.372136877335755
800932.8483825688,4719679.483944927,11.384384879565218
801031.9309513761,4719679.483944927,8.092843682341668
801131.0135201835,4719679.483944927,8.260372341873293
801230.0960889908,4719679.483944927,7.16672502741194
801329.1786577981,4719679.483944927,8.094335320820225
801428.2612266055,4719679.483944927,8.447061039326476
801527.3437954128,4719679.483944927,9.490005792650893
801626.4263642202,4719679.483944927,8.72809616072484
801725.5089330275,4719679.483944927,8.061059658390052
801824.5915018348,4719679.483944927,7.267442118362524
801923.6740706422,4719679.483944927,6.176953534241631
802022.7566394495,4719679.483944927,9.855787911083288
802121.8392082568,4719679.483944927,37.29835274467676
802220.9217770642,4719679.483944927,145.43917814349297
802320.0043458715,4719679.483944927,34.18333406692382
802419.0869146789,4719679.483944927,8.348418194204257
802518.1694834862,4719679.483944927,8.300329510612837
802617.2520522935,4719679.483944927,32.45799384421277
802716.3346211009,4719679.483944927,8448.43505662151
802815.4171899082,4719679.483944927,8407.59111412619
802914.4997587156,4719679.483944927,8366.285356267208
803013.5823275229,4719679.483944927,8323.833237923816
803112.6648963302,4719679.483944927,127.28631354793227
803211.7474651376,4719679.483944927,126.54634060480508
803310.8300339449,4719679.483944927,8180.845803129893
803409.9126027522,4719679.483944927,8130.005999657678
803508.9951715596,4719679.483944927,8079.879944422113
803608.0777403669,4719679.483944927,8031.611427536291
803707.1603091743,4719679.483944927,7987.695484560227
803806.2428779816,4719679.483944927,7947.388940472004
803905.3254467889,4719679.483944927,30.241731294992885
804004.4080155963,4719679.483944927,7876.905307582867
793303.4905844036,4719580.93322029,4811.080722923604
793402.573153211,4719580.93322029,4885.288836703907
793501.6557220183,4719580.93322029,4961.408605451566
793600.7382908256,4719580.93322029,3.5952665358237175
793699.820859633,4719580.93322029,3.65072142496945
793798.9034284403,4719580.93322029,5196.154994498073
793897.9859972477,4719580.93322029,5277.118501422477
793997.068566055,4719580.93322029,5358.514976089739
794096.1511348623,4719580.93322029,20.80436820805402
794195.2337036697,4719580.93322029,21.125263452183777
794294.316272477,4719580.93322029,5612.050240229542
794393.3988412843,4719580.93322029,21.788715739492567
794492.4814100917,4719580.93322029,4.129478879747752
794591.563978899,4719580.93322029,4.193822051232931
794690.6465477064,4719580.93322029,3.4684969558090657
794789.7291165137,4719580.93322029,23.17149674088435
794888.811685321,4719580.93322029,6154.432813381227
794987.8942541284,4719580.93322029,6249.569442106991
795086.9768229357,4719580.93322029,6344.450547867641
795186.0593917432,4719580.93322029,3.743080179353751
795285.1419605504,4719580.93322029,3.798541049064294
795384.2245293577,4719580.93322029,6631.4017353739055
795483.3070981652,4719580.93322029,6727.114575595183
795582.3896669724,4719580.93322029,6821.031615591364
795681.4722357797,4719580.93322029,6914.690864589226
795780.5548045872,4719580.93322029,7005.849500393724
795879.6373733944,4719580.93322029,7095.0698964716175
795978.7199422019,4719580.93322029,7199.968519832325
796077.8025110092,4719580.93322029,28.361643189801683
796176.8850798164,4719580.93322029,28.328288591067935
796275.9676486239,4719580.93322029,7448.766087638428
796375.0502174312,4719580.93322029,7520.962795038084
796474.1327862386,4719580.93322029,7.355796939611834
796573.2153550459,4719580.93322029,4.4297306273906045
796672.2979238532,4719580.93322029,4.460583938334724
796771.3804926606,4719580.93322029,29.51807869838743
796870.4630614679,4719580.93322029,119.32637384533379
796969.5456302752,4719580.93322029,7.582281598929073
797068.6281990826,4719580.93322029,4.561403790977042
797167.7107678899,4719580.93322029,6.014255855831799
797266.7933366973,4719580.93322029,6.043283582435393
797365.8759055046,4719580.93322029,4.692691670947292
797464.9584743119,4719580.93322029,5.977440049708768
797564.0410431193,4719580.93322029,6.20044919398137
797663.1236119266,4719580.93322029,5.188006408359465
797762.206180734,4719580.93322029,9.113775728811632
797861.2887495413,4719580.93322029,8.91694044955667
797960.3713183486,4719580.93322029,6.395546098671339
798059.453887156,4719580.93322029,6.7785219084785755
798158.5364559633,4719580.93322029,7.082790826848545
798257.6190247706,4719580.93322029,6.589446068358073
798356.701593578,4719580.93322029,6.272098881088027
798455.7841623853,4719580.93322029,7.610202877338879
798554.8667311927,4719580.93322029,6.6002709089314084
798653.9493,4719580.93322029,8.445102090986042
798753.0318688073,4719580.93322029,32.85662975820775
798852.1144376147,4719580.93322029,32.960016722760656
798951.197006422,4719580.93322029,33.22141171080862
799050.2795752294,4719580.93322029,5.099451772181317
799149.3621440367,4719580.93322029,5.161241828307793
799248.444712844,4719580.93322029,8.763134346479868
799347.5272816514,4719580.93322029,8.919176647537826
799446.6098504587,4719580.93322029,9.104647308678826
799545.692419266,4719580.93322029,9.323240314171718
799644.7749880734,4719580.93322029,9.57288335436
799743.8575568807,4719580.93322029,9.956309386226401
799842.9401256881,4719580.93322029,6.173535992409509
799942.0226944954,4719580.93322029,41.93712324405623
800041.1052633027,4719580.93322029,172.9664490220023
800140.1878321101,4719580.93322029,6.663047793570919
800239.2704009174,4719580.93322029,8.362336572304816
800338.3529697248,4719580.93322029,11.495386896031915
800437.4355385321,4719580.93322029,9.607406724031815
800536.5181073394,4719580.93322029,9.68500401914902
800635.6006761468,4719580.93322029,10.347280667946043
800734.6832449541,4719580.93322029,9.730958592263976
800833.7658137614,4719580.93322029,8.926197262029653
800932.8483825688,4719580.93322029,8.142171847269804
801031.9309513761,4719580.93322029,8.679206918687367
801131.0135201835,4719580.93322029,7.634699216875847
801230.0960889908,4719580.93322029,8.287592197546052
801329.1786577981,4719580.93322029,7.998793635523886
801428.2612266055,4719580.93322029,12180.686389371445
801527.3437954128,4719580.93322029,40.50020054673995
801626.4263642202,4719580.93322029,7.314012433668664
801725.5089330275,4719580.93322029,8.166021989070739
801824.5915018348,4719580.93322029,7.982410780835053
801923.6740706422,4719580.93322029,39.34691199655786
802022.7566394495,4719580.93322029,145.00595921984473
802121.8392082568,4719580.93322029,8969.582313116021
802220.9217770642,4719580.93322029,33.99993121624361
802320.0043458715,4719580.93322029,8713.080503422776
802419.0869146789,4719580.93322029,32.89280520887429
802518.1694834862,4719580.93322029,8550.868956101469
802617.2520522935,4719580.93322029,8504.069302849924
802716.3346211009,4719580.93322029,8461.066341040425
802815.4171899082,4719580.93322029,8419.154472197893
802914.4997587156,4719580.93322029,8377.97061353817
803013.5823275229,4719580.93322029,8335.060446235948
803112.6648963302,4719580.93322029,8290.582155404232
803211.7474651376,4719580.93322029,8243.160316063568
803310.8300339449,4719580.93322029,8192.851486244374
803409.9126027522,4719580.93322029,8141.526818232853
803508.9951715596,4719580.93322029,8090.591512075308
803608.0777403669,4719580.93322029,8041.66861366093
803707.1603091743,4719580.93322029,7996.406090083773
803806.2428779816,4719580.93322029,30.412518278874668
803905.3254467889,4719580.93322029,30.26800682791386
804004.4080155963,4719580.93322029,30.136981540509865
793303.4905844036,4719482.382495652,18.412298597988112
793402.573153211,4719482.382495652,18.699188474562376
793501.6557220183,4719482.382495652,18.987612549283853
793600.7382908256,4719482.382495652,19.283466637881908
793699.820859633,4719482.382495652,5122.766105262314
793798.9034284403,4719482.382495652,5202.5861086060595
793897.9859972477,4719482.382495652,5282.832964589938
793997.068566055,4719482.382495652,5365.147037931058
794096.1511348623,4719482.382495652,3.972265231584909
794195.2337036697,4719482.382495652,4.034158790172645
794294.316272477,4719482.382495652,5.46440320878688
794393.3988412843,4719482.382495652,5.5495464055353745
794492.4814100917,4719482.382495652,3.8869738193231655
794591.563978899,4719482.382495652,4.199012610057412
794690.6465477064,4719482.382495652,3.4733267824151364
794789.7291165137,4719482.382495652,23.264169148222358
794888.811685321,4719482.382495652,4.628686107723714
794987.8942541284,4719482.382495652,4.646161532052863
795086.9768229357,4719482.382495652,6354.062488183135
795186.0593917432,4719482.382495652,3.74812158645739
795285.1419605504,4719482.382495652,3.80414049802395
795384.2245293577,4719482.382495652,6641.961062345598
795483.3070981652,4719482.382495652,6736.644822039238
795582.3896669724,4719482.382495652,6831.400136927679
795681.4722357797,4719482.382495652,6923.975755522521
795780.5548045872,4719482.382495652,4.077334390386789
795879.6373733944,4719482.382495652,4.129046475592239
795978.7199422019,4719482.382495652,7192.311793362225
796077.8025110092,4719482.382495652,27.89863383566811
796176.8850798164,4719482.382495652,7.483699078568895
796275.9676486239,4719482.382495652,7.808975480278833
796375.0502174312,4719482.382495652,31.13418144762395
796474.1327862386,4719482.382495652,31.080507484694593
796573.2153550459,4719482.382495652,30.07031015584783
796672.2979238532,4719482.382495652,29.36672657979235
796771.3804926606,4719482.382495652,29.541004804576495
796870.4630614679,4719482.382495652,29.69131033278288
796969.5456302752,4719482.382495652,7.5868645250006495
797068.6281990826,4719482.382495652,5.984314969929891
797167.7107678899,4719482.382495652,5.733055520530987
797266.7933366973,4719482.382495652,5.94223921624173
797365.8759055046,4719482.382495652,6.400952771214996
797464.9584743119,4719482.382495652,6.518160939243529
797564.0410431193,4719482.382495652,6.694246744398956
797663.1236119266,4719482.382495652,9.071444263826304
797762.206180734,4719482.382495652,9.086036441172691
797861.2887495413,4719482.382495652,9.02754932548528
797960.3713183486,4719482.382495652,33.851628443993505
798059.453887156,4719482.382495652,34.388389409199
798158.5364559633,4719482.382495652,7.109946784448019
798257.6190247706,4719482.382495652,5.190303574523897
798356.701593578,4719482.382495652,8.645648744607357
798455.7841623853,4719482.382495652,6.464528953194419
798554.8667311927,4719482.382495652,6.4162047806435085
798653.9493,4719482.382495652,8.950896682489756
798753.0318688073,4719482.382495652,5.324031771050068
798852.1144376147,4719482.382495652,5.139933171737631
798951.197006422,4719482.382495652,6.440243144751441
799050.2795752294,4719482.382495652,6.289570391245582
799149.3621440367,4719482.382495652,6.368791040562839
799248.444712844,4719482.382495652,5.271099262652277
799347.5272816514,4719482.382495652,8.993296023943813
799446.6098504587,4719482.382495652,7.299782034188169
799545.692419266,4719482.382495652,7.493446235927741
799644.7749880734,4719482.382495652,6.724786220041764
799743.8575568807,4719482.382495652,7.0907074053126244
799842.9401256881,4719482.382495652,7.557513430296669
799942.0226944954,4719482.382495652,8.910591148861311
800041.1052633027,4719482.382495652,47.45802635965243
800140.1878321101,4719482.382495652,8.092309315791974
800239.2704009174,4719482.382495652,9.4631860896547
800338.3529697248,4719482.382495652,8.026812516291361
800437.4355385321,4719482.382495652,8.65239174607574
800536.5181073394,4719482.382495652,9.8985342157789
800635.6006761468,4719482.382495652,10.895495783851054
800734.6832449541,4719482.382495652,8.258343640417282
800833.7658137614,4719482.382495652,8.747504946351496
800932.8483825688,4719482.382495652,9.703103553711195
801031.9309513761,4719482.382495652,7.409837343069701
801131.0135201835,4719482.382495652,7.5531473031513485
801230.0960889908,4719482.382495652,10.089704120059562
801329.1786577981,4719482.382495652,9.193094331914267
801428.2612266055,4719482.382495652,9.601157692639529
801527.3437954128,4719482.382495652,6.800547411179382
801626.4263642202,4719482.382495652,19.533247253894714
801725.5089330275,4719482.382495652,6.973381214177272
801824.5915018348,4719482.382495652,6.148900205354932
801923.6740706422,4719482.382495652,5.622370906895301
802022.7566394495,4719482.382495652,9025.336836871747
802121.8392082568,4719482.382495652,8888.59055417644
802220.9217770642,4719482.382495652,8778.667258498643
802320.0043458715,4719482.382495652,8691.666484816793
802419.0869146789,4719482.382495652,8622.330821892034
802518.1694834862,4719482.382495652,8565.141405379693
802617.2520522935,4719482.382495652,8516.241273307336
802716.3346211009,4719482.382495652,8471.618335770376
802815.4171899082,4719482.382495652,8429.451399429188
802914.4997587156,4719482.382495652,8387.441916668738
803013.5823275229,4719482.382495652,8344.829771234996
803112.6648963302,4719482.382495652,8300.437474962688
803211.7474651376,4719482.382495652,8253.17618131881
803310.8300339449,4719482.382495652,8202.727918399167
803409.9126027522,4719482.382495652,8151.491798289138
803508.9951715596,4719482.382495652,8099.847141463973
803608.0777403669,4719482.382495652,7.828937970576404
803707.1603091743,4719482.382495652,7.783738532581245
803806.2428779816,4719482.382495652,7961.754463906977
803905.3254467889,4719482.382495652,30.29048153768549
804004.4080155963,4719482.382495652,30.156340380298687
793303.4905844036,4719383.831771014,18.778590518438133
793402.573153211,4719383.831771014,18.716543329229356
793501.6557220183,4719383.831771014,19.005235092460783
793600.7382908256,4719383.831771014,19.30136376541949
793699.820859633,4719383.831771014,5127.5205822478065
793798.9034284403,4719383.831771014,5207.414667125077
793897.9859972477,4719383.831771014,5288.553615810469
793997.068566055,4719383.831771014,5370.956825057888
794096.1511348623,4719383.831771014,3.6578226880541354
794195.2337036697,4719383.831771014,3.218911799582646
794294.316272477,4719383.831771014,5.470320478004998
794393.3988412843,4719383.831771014,21.83930660499363
794492.4814100917,4719383.831771014,5801.739995168274
794591.563978899,4719383.831771014,5892.139380246223
794690.6465477064,4719383.831771014,5983.0221806370755
794789.7291165137,4719383.831771014,23.36002013601412
794888.811685321,4719383.831771014,3.7921686370731735
794987.8942541284,4719383.831771014,3.9335403713427755
795086.9768229357,4719383.831771014,25.020580751540425
795186.0593917432,4719383.831771014,6457.10111234864
795285.1419605504,4719383.831771014,6553.487674892955
795384.2245293577,4719383.831771014,6649.63647796011
795483.3070981652,4719383.831771014,6744.262651370996
795582.3896669724,4719383.831771014,6838.931401764307
795681.4722357797,4719383.831771014,4.028780039616391
795780.5548045872,4719383.831771014,4.082086473026334
795879.6373733944,4719383.831771014,5.185419806062367
795978.7199422019,4719383.831771014,7200.050126631239
796077.8025110092,4719383.831771014,112.97009836610472
796176.8850798164,4719383.831771014,7.766117002228196
796275.9676486239,4719383.831771014,4.920686418491805
796375.0502174312,4719383.831771014,4.893250062413502
796474.1327862386,4719383.831771014,31.331985810980314
796573.2153550459,4719383.831771014,122.00851169447743
796672.2979238532,4719383.831771014,29.954596656901757
796771.3804926606,4719383.831771014,7.725603682720047
796870.4630614679,4719383.831771014,4.673399740231008
796969.5456302752,4719383.831771014,7.717019492072072
797068.6281990826,4719383.831771014,4.650123805869336
797167.7107678899,4719383.831771014,5.605211819759288
797266.7933366973,4719383.831771014,5.719055778524752
797365.8759055046,4719383.831771014,5.697261074946636
797464.9584743119,4719383.831771014,6.442541096539645
797564.0410431193,4719383.831771014,6.746028197447013
797663.1236119266,4719383.831771014,5.397326843045326
797762.206180734,4719383.831771014,5.443278438178974
797861.2887495413,4719383.831771014,5.4899656452072865
797960.3713183486,4719383.831771014,6.496966891488685
798059.453887156,4719383.831771014,33.03326407614436
798158.5364559633,4719383.831771014,5.3184499660004665
798257.6190247706,4719383.831771014,9.171009491688306
798356.701593578,4719383.831771014,9.171743031693616
798455.7841623853,4719383.831771014,5.992595968983494
798554.8667311927,4719383.831771014,6.47571555786242
798653.9493,4719383.831771014,5.760037025399795
798753.0318688073,4719383.831771014,7.055063721762867
798852.1144376147,4719383.831771014,6.941304909872777
798951.197006422,4719383.831771014,5.716270334013014
799050.2795752294,4719383.831771014,6.678724557396856
799149.3621440367,4719383.831771014,6.9195020178634925
799248.444712844,4719383.831771014,6.119278586980711
799347.5272816514,4719383.831771014,6.792141021037708
799446.6098504587,4719383.831771014,5.396765830283462
799545.692419266,4719383.831771014,5.550992347216575
799644.7749880734,4719383.831771014,7.825325654967029
799743.8575568807,4719383.831771014,7.058957611378404
799842.9401256881,4719383.831771014,7.4998920448266855
799942.0226944954,4719383.831771014,7.3767328079471515
800041.1052633027,4719383.831771014,9.489102518438544
800140.1878321101,4719383.831771014,9.570137963022267
800239.2704009174,4719383.831771014,9.280490462055372
800338.3529697248,4719383.831771014,9.60170658515591
800437.4355385321,4719383.831771014,9.867277708108873
800536.5181073394,4719383.831771014,9.604371345763342
800635.6006761468,4719383.831771014,10.46342060519921
800734.6832449541,4719383.831771014,10.592711363910931
800833.7658137614,4719383.831771014,11.232331960990532
800932.8483825688,4719383.831771014,8.207057951887094
801031.9309513761,4719383.831771014,9.024658982271259
801131.0135201835,4719383.831771014,10.779545568693525
801230.0960889908,4719383.831771014,9.198446553472062
801329.1786577981,4719383.831771014,8.839566898059363
801428.2612266055,4719383.831771014,8.071575812932476
801527.3437954128,4719383.831771014,7.52261096025705
801626.4263642202,4719383.831771014,9.676062320922327
801725.5089330275,4719383.831771014,8.573791938514857
801824.5915018348,4719383.831771014,5.838211214914715
801923.6740706422,4719383.831771014,9.408865250050427
802022.7566394495,4719383.831771014,6.764988163200708
802121.8392082568,4719383.831771014,8924.398068989167
802220.9217770642,4719383.831771014,33.66443898353321
802320.0043458715,4719383.831771014,5.063299366430554
802419.0869146789,4719383.831771014,8637.603269646575
802518.1694834862,4719383.831771014,8577.23391919653
802617.2520522935,4719383.831771014,8526.316677241675
802716.3346211009,4719383.831771014,8480.939944098183
802815.4171899082,4719383.831771014,8437.627666471926
802914.4997587156,4719383.831771014,8395.596665930152
803013.5823275229,4719383.831771014,8352.75545561261
803112.6648963302,4719383.831771014,8308.316402029728
803211.7474651376,4719383.831771014,8261.108147957892
803310.8300339449,4719383.831771014,8211.007913057612
803409.9126027522,4719383.831771014,8159.361953145272
803508.9951715596,4719383.831771014,8107.604361520978
803608.0777403669,4719383.831771014,7.835639505583971
803707.1603091743,4719383.831771014,30.622572883111328
803806.2428779816,4719383.831771014,7.747870653233131
803905.3254467889,4719383.831771014,4.6075609928856736
804004.4080155963,4719383.831771014,4.58693645648935
793303.4905844036,4719285.281046377,19.37755757028741
793402.573153211,4719285.281046377,19.223681101384567
793501.6557220183,4719285.281046377,4.887908981624548
793600.7382908256,4719285.281046377,5052.756857614565
793699.820859633,4719285.281046377,5131.486017014528
793798.9034284403,4719285.281046377,5211.441889021983
793897.9859972477,4719285.281046377,5292.643587569201
793997.068566055,4719285.281046377,21.20736123611977
794096.1511348623,4719285.281046377,21.5775563957239
794195.2337036697,4719285.281046377,5543.062182265616
794294.316272477,4719285.281046377,5629.430998024845
794393.3988412843,4719285.281046377,21.856196316951486
794492.4814100917,4719285.281046377,5806.226846291556
794591.563978899,4719285.281046377,5896.696142910332
794690.6465477064,4719285.281046377,22.89384961413603
794789.7291165137,4719285.281046377,23.250337813151678
794888.811685321,4719285.281046377,23.864236633356285
794987.8942541284,4719285.281046377,25.171960369559564
795086.9768229357,4719285.281046377,24.931342616672985
795186.0593917432,4719285.281046377,6.285074737480364
795285.1419605504,4719285.281046377,6559.266546494375
795384.2245293577,4719285.281046377,6655.390657536785
795483.3070981652,4719285.281046377,6750.923452816697
795582.3896669724,4719285.281046377,6845.514541815232
795681.4722357797,4719285.281046377,6938.797589842269
795780.5548045872,4719285.281046377,5.124663411180897
795879.6373733944,4719285.281046377,4.8592508435243795
795978.7199422019,4719285.281046377,4.427303827474835
796077.8025110092,4719285.281046377,5.6984722582737986
796176.8850798164,4719285.281046377,7.997076387485749
796275.9676486239,4719285.281046377,4.967187613679641
796375.0502174312,4719285.281046377,5.005683351717076
796474.1327862386,4719285.281046377,4.920383803106824
796573.2153550459,4719285.281046377,5.712479990885612
796672.2979238532,4719285.281046377,5.780509554317883
796771.3804926606,4719285.281046377,5.097907095622991
796870.4630614679,4719285.281046377,5.154008143847051
796969.5456302752,4719285.281046377,6.316816261066426
797068.6281990826,4719285.281046377,4.857595508859497
797167.7107678899,4719285.281046377,7.829797533642101
797266.7933366973,4719285.281046377,7.723104376047507
797365.8759055046,4719285.281046377,7.724561471955217
797464.9584743119,4719285.281046377,6.257335660855776
797564.0410431193,4719285.281046377,6.822000066481528
797663.1236119266,4719285.281046377,5.4530458739957375
797762.206180734,4719285.281046377,5.5030714921793695
797861.2887495413,4719285.281046377,7.198259139380971
797960.3713183486,4719285.281046377,5.353586514850435
798059.453887156,4719285.281046377,33.449370505757415
798158.5364559633,4719285.281046377,5.196674402571695
798257.6190247706,4719285.281046377,6.012630455998274
798356.701593578,4719285.281046377,7.945743142464548
798455.7841623853,4719285.281046377,5.305202669498916
798554.8667311927,4719285.281046377,7.299078967892927
798653.9493,4719285.281046377,7.084994369558494
798753.0318688073,4719285.281046377,5.898044688174233
798852.1144376147,4719285.281046377,7.194893956705883
798951.197006422,4719285.281046377,5.582856037561404
799050.2795752294,4719285.281046377,6.837742341520492
799149.3621440367,4719285.281046377,5.805009301719313
799248.444712844,4719285.281046377,7.045152242665072
799347.5272816514,4719285.281046377,6.300171083575867
799446.6098504587,4719285.281046377,7.426817184396063
799545.692419266,4719285.281046377,6.31321549974333
799644.7749880734,4719285.281046377,7.321482418854063
799743.8575568807,4719285.281046377,7.599153928672129
799842.9401256881,4719285.281046377,7.938878540296181
799942.0226944954,4719285.281046377,12.05602923763802
800041.1052633027,4719285.281046377,8.59525483442915
800140.1878321101,4719285.281046377,9.562806319979606
800239.2704009174,4719285.281046377,9.478791249675167
800338.3529697248,4719285.281046377,10.281508110815798
800437.4355385321,4719285.281046377,9.648593301960302
800536.5181073394,4719285.281046377,10.155962869981707
800635.6006761468,4719285.281046377,10.19814243075026
800734.6832449541,4719285.281046377,12.754857363948888
800833.7658137614,4719285.281046377,12.531018469754066
800932.8483825688,4719285.281046377,11.897407273420768
801031.9309513761,4719285.281046377,10.207070963062186
801131.0135201835,4719285.281046377,11.310858959270412
801230.0960889908,4719285.281046377,10.012013967758882
801329.1786577981,4719285.281046377,9.588342317058808
801428.2612266055,4719285.281046377,10.548161485262845
801527.3437954128,4719285.281046377,11.704814372626705
801626.4263642202,4719285.281046377,7.351643873366996
801725.5089330275,4719285.281046377,7.320603016091945
801824.5915018348,4719285.281046377,9.585909100177988
801923.6740706422,4719285.281046377,9.589773281082188
802022.7566394495,4719285.281046377,6.725703273486183
802121.8392082568,4719285.281046377,8955.324608643585
802220.9217770642,4719285.281046377,8.585256973498218
802320.0043458715,4719285.281046377,8.488881309986269
802419.0869146789,4719285.281046377,8650.10640625789
802518.1694834862,4719285.281046377,8586.897224457463
802617.2520522935,4719285.281046377,8534.16161390024
802716.3346211009,4719285.281046377,8487.659550580749
802815.4171899082,4719285.281046377,8444.104297221918
802914.4997587156,4719285.281046377,8401.595957114276
803013.5823275229,4719285.281046377,8358.882937887412
803112.6648963302,4719285.281046377,8314.285595472826
803211.7474651376,4719285.281046377,8267.495352763524
803310.8300339449,4719285.281046377,8217.191795333234
803409.9126027522,4719285.281046377,8165.656421393998
803508.9951715596,4719285.281046377,8113.314655441111
803608.0777403669,4719285.281046377,8062.776864824886
803707.1603091743,4719285.281046377,8014.81500748837
803806.2428779816,4719285.281046377,30.474838829722035
803905.3254467889,4719285.281046377,5.7826101719575584
804004.4080155963,4719285.281046377,5.756256924184553
793303.4905844036,4719186.730321739,18.909989740353723
793402.573153211,4719186.730321739,19.513315423821954
793501.6557220183,4719186.730321739,19.520162900176317
793600.7382908256,4719186.730321739,5055.101064265171
