x,y,value
801031.9309513761,4720763.541915942,2.958251756571634
801131.0135201835,4720763.541915942,3.192066067149637
801230.0960889908,4720763.541915942,3.490804791155634
801329.1786577981,4720763.541915942,3.657757439110142
801428.2612266055,4720763.541915942,3.9188983452636386
801527.3437954128,4720763.541915942,3.9496075125694103
801626.4263642202,4720763.541915942,3.535976388776994
801725.5089330275,4720763.541915942,3.370028832573165
801824.5915018348,4720763.541915942,3.326456533578515
801923.6740706422,4720763.541915942,3.30544225193815
802022.7566394495,4720763.541915942,3.297369953369923
802121.8392082568,4720763.541915942,3.2077106719650934
802220.9217770642,4720763.541915942,3.1495676607923135
802320.0043458715,4720763.541915942,3.1964799445880305
802419.0869146789,4720763.541915942,3.2755122173946423
802518.1694834862,4720763.541915942,3.3678412993089992
802617.2520522935,4720763.541915942,3.4818231103782744
802716.3346211009,4720763.541915942,3.6051179348421365
802815.4171899082,4720763.541915942,3.7233030232528987
802914.4997587156,4720763.541915942,3.876990631295073
803013.5823275229,4720763.541915942,4.1029730478249045
803112.6648963302,4720763.541915942,4.249697653559113
803211.7474651376,4720763.541915942,4.348454328995541
803310.8300339449,4720763.541915942,4.509960480003592
803409.9126027522,4720763.541915942,4.650790270870388
803508.9951715596,4720763.541915942,4.775846660957857
803608.0777403669,4720763.541915942,5.038697679973325
803707.1603091743,4720763.541915942,5.347444491951137
803806.2428779816,4720763.541915942,5.716192089846924
803905.3254467889,4720763.541915942,6.161461991241488
804004.4080155963,4720763.541915942,6.6784041664043166
793303.4905844036,4720664.991191304,4.328185948087635
793402.573153211,4720664.991191304,4.118433004538108
793501.6557220183,4720664.991191304,3.9266795726382546
793600.7382908256,4720664.991191304,3.7972324243544966
793699.820859633,4720664.991191304,3.637548944005781
793798.9034284403,4720664.991191304,3.4934805038952974
793897.9859972477,4720664.991191304,3.365090967526864
793997.068566055,4720664.991191304,3.261699949096201
794096.1511348623,4720664.991191304,3.1858212097915413
794195.2337036697,4720664.991191304,3.126738887612965
794294.316272477,4720664.991191304,3.0841126836046535
794393.3988412843,4720664.991191304,3.060348941702513
794492.4814100917,4720664.991191304,3.058070034181514
794591.563978899,4720664.991191304,3.071088369100481
794690.6465477064,4720664.991191304,3.0995993381655107
794789.7291165137,4720664.991191304,3.1368722353311616
794888.811685321,4720664.991191304,3.188940485093296
794987.8942541284,4720664.991191304,3.220696274405864
795086.9768229357,4720664.991191304,3.2160049955642873
795186.0593917432,4720664.991191304,3.2282783907173123
795285.1419605504,4720664.991191304,3.2583295458333446
795384.2245293577,4720664.991191304,3.2740604301505822
795483.3070981652,4720664.991191304,3.2813038419960776
795582.3896669724,4720664.991191304,3.292295551602676
795681.4722357797,4720664.991191304,3.2957781418295267
795780.5548045872,4720664.991191304,3.2941058431154295
795879.6373733944,4720664.991191304,3.286612930845608
795978.7199422019,4720664.991191304,3.2772637210627016
796077.8025110092,4720664.991191304,3.263623811383017
796176.8850798164,4720664.991191304,3.243660612673835
796275.9676486239,4720664.991191304,3.2695720473547825
796375.0502174312,4720664.991191304,3.2510999589624716
796474.1327862386,4720664.991191304,3.1851512294468436
796573.2153550459,4720664.991191304,3.234922208114433
796672.2979238532,4720664.991191304,3.0593862878478992
796771.3804926606,4720664.991191304,2.787999018017966
796870.4630614679,4720664.991191304,2.6208618221348896
796969.5456302752,4720664.991191304,2.393835570100832
797068.6281990826,4720664.991191304,2.0259248776206644
797167.7107678899,4720664.991191304,1.782653730875563
797266.7933366973,4720664.991191304,2.489598441481592
797365.8759055046,4720664.991191304,2.2111037117487022
797464.9584743119,4720664.991191304,1.6677914454430818
797564.0410431193,4720664.991191304,1.6052773340744015
797663.1236119266,4720664.991191304,1.6315075343454128
797762.206180734,4720664.991191304,1.5788468051530453
797861.2887495413,4720664.991191304,1.5623264499640903
797960.3713183486,4720664.991191304,1.7176238452898691
798059.453887156,4720664.991191304,1.7416551837529248
798158.5364559633,4720664.991191304,1.5623774794685463
798257.6190247706,4720664.991191304,1.428539500842658
798356.701593578,4720664.991191304,1.33265069740548
798455.7841623853,4720664.991191304,1.264606573562837
798554.8667311927,4720664.991191304,1.2391558229491733
798653.9493,4720664.991191304,1.2382296264106505
798753.0318688073,4720664.991191304,1.2447127414942865
798852.1144376147,4720664.991191304,1.2852143819469783
798951.197006422,4720664.991191304,1.3636211604264155
799050.2795752294,4720664.991191304,1.4249066327815296
799149.3621440367,4720664.991191304,1.4854878223515315
799248.444712844,4720664.991191304,1.5692052056104513
799347.5272816514,4720664.991191304,1.601993002359974
799446.6098504587,4720664.991191304,1.6229889345375648
799545.692419266,4720664.991191304,1.660974970181964
799644.7749880734,4720664.991191304,1.7112048896131993
799743.8575568807,4720664.991191304,1.7786203997877594
799842.9401256881,4720664.991191304,1.8617111187967295
799942.0226944954,4720664.991191304,1.981510914401197
800041.1052633027,4720664.991191304,2.1222784663860774
800140.1878321101,4720664.991191304,2.2347216110685046
800239.2704009174,4720664.991191304,2.388013893471606
800338.3529697248,4720664.991191304,2.5456178230384796
800437.4355385321,4720664.991191304,2.611284489843344
800536.5181073394,4720664.991191304,2.60357071776029
800635.6006761468,4720664.991191304,2.6230228806781075
800734.6832449541,4720664.991191304,2.6801563869021354
800833.7658137614,4720664.991191304,2.7768403473481778
800932.8483825688,4720664.991191304,2.9858204558861003
801031.9309513761,4720664.991191304,3.1774266937258484
801131.0135201835,4720664.991191304,3.223289218974614
801230.0960889908,4720664.991191304,3.7978715135253447
801329.1786577981,4720664.991191304,4.099158363634633
801428.2612266055,4720664.991191304,4.311797786121648
801527.3437954128,4720664.991191304,4.098421481189481
801626.4263642202,4720664.991191304,4.055927527635276
801725.5089330275,4720664.991191304,3.6830515845771243
801824.5915018348,4720664.991191304,3.6319039554493364
801923.6740706422,4720664.991191304,3.6601176110190345
802022.7566394495,4720664.991191304,3.5418642613347555
802121.8392082568,4720664.991191304,3.4207452575602004
802220.9217770642,4720664.991191304,3.434843332996325
802320.0043458715,4720664.991191304,3.4855126653592565
802419.0869146789,4720664.991191304,3.559965016665795
802518.1694834862,4720664.991191304,3.6608627271443943
802617.2520522935,4720664.991191304,3.7789012267956976
802716.3346211009,4720664.991191304,3.9018525492474416
802815.4171899082,4720664.991191304,4.0194328061679725
802914.4997587156,4720664.991191304,4.134142009694442
803013.5823275229,4720664.991191304,4.297271133555232
803112.6648963302,4720664.991191304,4.445474381772013
803211.7474651376,4720664.991191304,4.525352161569635
803310.8300339449,4720664.991191304,4.65241632506197
803409.9126027522,4720664.991191304,4.8242238108172435
803508.9951715596,4720664.991191304,4.996414303483066
803608.0777403669,4720664.991191304,5.239579749155481
803707.1603091743,4720664.991191304,5.527809879722722
803806.2428779816,4720664.991191304,5.881937369931014
803905.3254467889,4720664.991191304,6.308264076048556
804004.4080155963,4720664.991191304,6.814462847292907
793303.4905844036,4720566.440466667,4.039670594560104
793402.573153211,4720566.440466667,3.832401522043616
793501.6557220183,4720566.440466667,3.6430356195845985
793600.7382908256,4720566.440466667,3.477492000828389
793699.820859633,4720566.440466667,3.328850739305515
793798.9034284403,4720566.440466667,3.1998735298063563
793897.9859972477,4720566.440466667,3.0838079858243708
793997.068566055,4720566.440466667,2.9905658431603666
794096.1511348623,4720566.440466667,2.9122571297869713
794195.2337036697,4720566.440466667,2.8525454334898983
794294.316272477,4720566.440466667,2.80804349201915
794393.3988412843,4720566.440466667,2.784110333426938
794492.4814100917,4720566.440466667,2.7764864547985693
794591.563978899,4720566.440466667,2.788306076377749
794690.6465477064,4720566.440466667,2.8113814716536574
794789.7291165137,4720566.440466667,2.8378163769262943
794888.811685321,4720566.440466667,2.8927630882545445
794987.8942541284,4720566.440466667,2.951898408948828
795086.9768229357,4720566.440466667,2.94521448311977
795186.0593917432,4720566.440466667,2.931396508620944
795285.1419605504,4720566.440466667,2.9472366401916608
795384.2245293577,4720566.440466667,2.9639893795852537
795483.3070981652,4720566.440466667,2.9745119953770196
795582.3896669724,4720566.440466667,2.9842325744116596
795681.4722357797,4720566.440466667,2.9896946859258504
795780.5548045872,4720566.440466667,2.9949102929417624
795879.6373733944,4720566.440466667,2.9874905704969756
795978.7199422019,4720566.440466667,2.9678764918721763
796077.8025110092,4720566.440466667,2.9549982846363507
796176.8850798164,4720566.440466667,2.9395911338595586
796275.9676486239,4720566.440466667,2.9198331521913885
796375.0502174312,4720566.440466667,2.9028374579058176
796474.1327862386,4720566.440466667,2.887441742457733
796573.2153550459,4720566.440466667,2.8947455507606983
796672.2979238532,4720566.440466667,2.883503217916174
796771.3804926606,4720566.440466667,2.6370927799738073
796870.4630614679,4720566.440466667,2.4506734204188088
796969.5456302752,4720566.440466667,2.325749475821742
797068.6281990826,4720566.440466667,2.1963842257542745
797167.7107678899,4720566.440466667,2.0639574204380917
797266.7933366973,4720566.440466667,1.6719594979259194
797365.8759055046,4720566.440466667,1.970209767866964
797464.9584743119,4720566.440466667,1.7717873216588962
797564.0410431193,4720566.440466667,1.6732734345890894
797663.1236119266,4720566.440466667,1.6401848223975628
797762.206180734,4720566.440466667,1.5019935163065368
797861.2887495413,4720566.440466667,1.7025598108557805
797960.3713183486,4720566.440466667,1.7921856737587163
798059.453887156,4720566.440466667,1.7456467740063286
798158.5364559633,4720566.440466667,1.5744792795727272
798257.6190247706,4720566.440466667,1.4258851040028095
798356.701593578,4720566.440466667,1.3291455726012966
798455.7841623853,4720566.440466667,1.2699403486607586
798554.8667311927,4720566.440466667,1.2407845075867214
798653.9493,4720566.440466667,1.2259860339823248
798753.0318688073,4720566.440466667,1.2266616237685464
798852.1144376147,4720566.440466667,1.273030561751165
798951.197006422,4720566.440466667,1.294220953120424
799050.2795752294,4720566.440466667,1.3315752622887003
799149.3621440367,4720566.440466667,1.388219883882558
799248.444712844,4720566.440466667,1.4657715619692455
799347.5272816514,4720566.440466667,1.481762130053442
799446.6098504587,4720566.440466667,1.50795880056569
799545.692419266,4720566.440466667,1.5496895020321861
799644.7749880734,4720566.440466667,1.6066559446974726
799743.8575568807,4720566.440466667,1.6770940165097994
799842.9401256881,4720566.440466667,1.7654801527580577
799942.0226944954,4720566.440466667,1.8902235239770289
800041.1052633027,4720566.440466667,2.031520932756905
800140.1878321101,4720566.440466667,2.153923323503337
800239.2704009174,4720566.440466667,2.3100833119596733
800338.3529697248,4720566.440466667,2.4726944185829525
800437.4355385321,4720566.440466667,2.6498659696103006
800536.5181073394,4720566.440466667,2.7244301827709547
800635.6006761468,4720566.440466667,2.769630650811893
800734.6832449541,4720566.440466667,2.8416455625591905
800833.7658137614,4720566.440466667,2.9589162065454597
800932.8483825688,4720566.440466667,3.2341246396253527
801031.9309513761,4720566.440466667,3.273354962283895
801131.0135201835,4720566.440466667,3.501039698851518
801230.0960889908,4720566.440466667,4.129785986728237
801329.1786577981,4720566.440466667,4.492136448542677
801428.2612266055,4720566.440466667,4.644141089533203
801527.3437954128,4720566.440466667,4.550082018524465
801626.4263642202,4720566.440466667,4.290125339294115
801725.5089330275,4720566.440466667,4.046008847933854
801824.5915018348,4720566.440466667,4.065384646369848
801923.6740706422,4720566.440466667,3.940658921549588
802022.7566394495,4720566.440466667,3.791383350854722
802121.8392082568,4720566.440466667,3.7184747888004437
802220.9217770642,4720566.440466667,3.7378129186951625
802320.0043458715,4720566.440466667,3.7903002703551754
802419.0869146789,4720566.440466667,3.87296762473538
802518.1694834862,4720566.440466667,3.9766452528328475
802617.2520522935,4720566.440466667,4.098908512476502
802716.3346211009,4720566.440466667,4.22117288383962
802815.4171899082,4720566.440466667,4.3378944425526
802914.4997587156,4720566.440466667,4.444319302777457
803013.5823275229,4720566.440466667,4.547373581440543
803112.6648963302,4720566.440466667,4.651197241394119
803211.7474651376,4720566.440466667,4.764969118349044
803310.8300339449,4720566.440466667,4.895704493282548
803409.9126027522,4720566.440466667,5.048771479469409
803508.9951715596,4720566.440466667,5.2351690675160105
803608.0777403669,4720566.440466667,5.458137232147377
803707.1603091743,4720566.440466667,5.737270021136632
803806.2428779816,4720566.440466667,6.074056161374246
803905.3254467889,4720566.440466667,6.481627904951136
804004.4080155963,4720566.440466667,6.978698961482877
793303.4905844036,4720467.889742029,3.771890470344209
793402.573153211,4720467.889742029,3.568277843334085
793501.6557220183,4720467.889742029,3.385195183063459
793600.7382908256,4720467.889742029,3.2217021905455043
793699.820859633,4720467.889742029,3.082229084750812
793798.9034284403,4720467.889742029,2.953430655448109
793897.9859972477,4720467.889742029,2.8382838928993492
793997.068566055,4720467.889742029,2.74080230070003
794096.1511348623,4720467.889742029,2.6643798045223326
794195.2337036697,4720467.889742029,2.604543550291135
794294.316272477,4720467.889742029,2.558795160769364
794393.3988412843,4720467.889742029,2.5319246111114437
794492.4814100917,4720467.889742029,2.519953485816003
794591.563978899,4720467.889742029,2.5285952194395347
794690.6465477064,4720467.889742029,2.5495183127817205
794789.7291165137,4720467.889742029,2.5734493014367423
794888.811685321,4720467.889742029,2.603085781679698
794987.8942541284,4720467.889742029,2.642531636898993
795086.9768229357,4720467.889742029,2.657724308062591
795186.0593917432,4720467.889742029,2.6573756527312136
795285.1419605504,4720467.889742029,2.672096261385526
795384.2245293577,4720467.889742029,2.686927999769743
795483.3070981652,4720467.889742029,2.699086033349368
795582.3896669724,4720467.889742029,2.70813462721721
795681.4722357797,4720467.889742029,2.7227929270180002
795780.5548045872,4720467.889742029,2.730405261495745
795879.6373733944,4720467.889742029,2.716442281397291
795978.7199422019,4720467.889742029,2.6909114623124077
796077.8025110092,4720467.889742029,2.6765155260005935
796176.8850798164,4720467.889742029,2.6627564186555692
796275.9676486239,4720467.889742029,2.6453200921256728
796375.0502174312,4720467.889742029,2.6436307240422496
796474.1327862386,4720467.889742029,2.63958672846888
796573.2153550459,4720467.889742029,2.615388362902268
796672.2979238532,4720467.889742029,2.5935344484273704
796771.3804926606,4720467.889742029,2.546721535959094
796870.4630614679,4720467.889742029,2.3816827045809905
796969.5456302752,4720467.889742029,2.2727701578223902
797068.6281990826,4720467.889742029,2.136493578871133
797167.7107678899,4720467.889742029,1.9865736983589624
797266.7933366973,4720467.889742029,1.919301761831616
797365.8759055046,4720467.889742029,1.6051045552587149
797464.9584743119,4720467.889742029,1.9527297245341162
797564.0410431193,4720467.889742029,1.6710682175354923
797663.1236119266,4720467.889742029,1.5501179817777302
797762.206180734,4720467.889742029,1.4933370516838909
797861.2887495413,4720467.889742029,1.7494653474915747
797960.3713183486,4720467.889742029,1.778693383491395
798059.453887156,4720467.889742029,1.7321770634702276
798158.5364559633,4720467.889742029,1.565584908985532
798257.6190247706,4720467.889742029,1.4352836579708272
798356.701593578,4720467.889742029,1.3391226635436702
798455.7841623853,4720467.889742029,1.2763328411609947
798554.8667311927,4720467.889742029,1.2291115058078075
798653.9493,4720467.889742029,1.199334140655234
798753.0318688073,4720467.889742029,1.2069844054774046
798852.1144376147,4720467.889742029,1.2095454624253044
798951.197006422,4720467.889742029,1.2260043397683826
799050.2795752294,4720467.889742029,1.2601313824587377
799149.3621440367,4720467.889742029,1.3116512397396445
799248.444712844,4720467.889742029,1.3687584101251435
799347.5272816514,4720467.889742029,1.3882344160310043
799446.6098504587,4720467.889742029,1.4160457014724566
799545.692419266,4720467.889742029,1.4630528983676399
799644.7749880734,4720467.889742029,1.5238200162262885
799743.8575568807,4720467.889742029,1.6005813559055109
799842.9401256881,4720467.889742029,1.6932276950337668
799942.0226944954,4720467.889742029,1.80919173974765
800041.1052633027,4720467.889742029,1.9492807641719863
800140.1878321101,4720467.889742029,2.0891172019202537
800239.2704009174,4720467.889742029,2.2536800308941802
800338.3529697248,4720467.889742029,2.425370867335264
800437.4355385321,4720467.889742029,2.6059776588068697
800536.5181073394,4720467.889742029,2.785892373467452
800635.6006761468,4720467.889742029,2.870103389449445
800734.6832449541,4720467.889742029,2.988478931169409
800833.7658137614,4720467.889742029,3.1445406118877286
800932.8483825688,4720467.889742029,3.483939192856418
801031.9309513761,4720467.889742029,3.4444129200397517
801131.0135201835,4720467.889742029,3.9784716317257995
801230.0960889908,4720467.889742029,4.483493397741067
801329.1786577981,4720467.889742029,4.87582818697859
801428.2612266055,4720467.889742029,4.915310202765997
801527.3437954128,4720467.889742029,4.191138311350959
801626.4263642202,4720467.889742029,4.05254276134384
801725.5089330275,4720467.889742029,4.432745935424874
801824.5915018348,4720467.889742029,4.368289268351995
801923.6740706422,4720467.889742029,4.228307859798651
802022.7566394495,4720467.889742029,4.1149381784963195
802121.8392082568,4720467.889742029,4.021773475049737
802220.9217770642,4720467.889742029,4.041296634017181
802320.0043458715,4720467.889742029,4.128812868765406
802419.0869146789,4720467.889742029,4.210910083565268
802518.1694834862,4720467.889742029,4.321185947501888
802617.2520522935,4720467.889742029,4.422840856132971
802716.3346211009,4720467.889742029,4.552204474929759
802815.4171899082,4720467.889742029,4.668841671400752
802914.4997587156,4720467.889742029,4.771150048597296
803013.5823275229,4720467.889742029,4.866440759308921
803112.6648963302,4720467.889742029,4.958732647678361
803211.7474651376,4720467.889742029,5.059005564559006
803310.8300339449,4720467.889742029,5.173355631388903
803409.9126027522,4720467.889742029,5.309379116107746
803508.9951715596,4720467.889742029,5.452521318966467
803608.0777403669,4720467.889742029,5.613913807468498
803707.1603091743,4720467.889742029,5.8255339025277335
803806.2428779816,4720467.889742029,6.1044802834247305
803905.3254467889,4720467.889742029,6.452205968587758
804004.4080155963,4720467.889742029,6.874902904101803
793303.4905844036,4720369.339017391,3.528901657051651
793402.573153211,4720369.339017391,3.331745219755237
793501.6557220183,4720369.339017391,3.154492299600947
793600.7382908256,4720369.339017391,2.996906710800731
793699.820859633,4720369.339017391,2.855735766084664
793798.9034284403,4720369.339017391,2.7282165616140794
793897.9859972477,4720369.339017391,2.6198935821418985
793997.068566055,4720369.339017391,2.519827453726559
794096.1511348623,4720369.339017391,2.4416237750328182
794195.2337036697,4720369.339017391,2.38006476495269
794294.316272477,4720369.339017391,2.3283513146163557
794393.3988412843,4720369.339017391,2.302188378690117
794492.4814100917,4720369.339017391,2.2891164953417573
794591.563978899,4720369.339017391,2.2948539607439766
794690.6465477064,4720369.339017391,2.3144130384070425
794789.7291165137,4720369.339017391,2.3335951860123467
794888.811685321,4720369.339017391,2.355161530167677
794987.8942541284,4720369.339017391,2.375648508036678
795086.9768229357,4720369.339017391,2.393115253736282
795186.0593917432,4720369.339017391,2.4110598601564828
795285.1419605504,4720369.339017391,2.4271428400645423
795384.2245293577,4720369.339017391,2.438922117900548
795483.3070981652,4720369.339017391,2.4500237064079142
795582.3896669724,4720369.339017391,2.464440620808144
795681.4722357797,4720369.339017391,2.478923746438143
795780.5548045872,4720369.339017391,2.4795192460457205
795879.6373733944,4720369.339017391,2.459167123601541
795978.7199422019,4720369.339017391,2.445884839704285
796077.8025110092,4720369.339017391,2.436076689422755
796176.8850798164,4720369.339017391,2.4224139744957225
796275.9676486239,4720369.339017391,2.4101783484733983
796375.0502174312,4720369.339017391,2.404998668109592
796474.1327862386,4720369.339017391,2.4089824161520363
796573.2153550459,4720369.339017391,2.3881285514929558
796672.2979238532,4720369.339017391,2.368262114851426
796771.3804926606,4720369.339017391,2.3642159289561913
796870.4630614679,4720369.339017391,2.3113251683210905
796969.5456302752,4720369.339017391,2.2202767305067157
797068.6281990826,4720369.339017391,2.0721742101646163
797167.7107678899,4720369.339017391,1.910370711930129
797266.7933366973,4720369.339017391,1.867118461154378
797365.8759055046,4720369.339017391,1.6007735988956167
797464.9584743119,4720369.339017391,1.8239011602607207
797564.0410431193,4720369.339017391,1.6665761348019759
797663.1236119266,4720369.339017391,1.7996962067818811
797762.206180734,4720369.339017391,1.6580123429815403
797861.2887495413,4720369.339017391,1.71776278523257
797960.3713183486,4720369.339017391,1.7907510226676644
798059.453887156,4720369.339017391,1.6602927149087507
798158.5364559633,4720369.339017391,1.5226748101389957
798257.6190247706,4720369.339017391,1.420479497419644
798356.701593578,4720369.339017391,1.3366108193308253
798455.7841623853,4720369.339017391,1.273577124100544
798554.8667311927,4720369.339017391,1.2220210816662027
798653.9493,4720369.339017391,1.1814911070951755
798753.0318688073,4720369.339017391,1.1695509725762154
798852.1144376147,4720369.339017391,1.1694290452053913
798951.197006422,4720369.339017391,1.1819296725754538
799050.2795752294,4720369.339017391,1.2087364437017247
799149.3621440367,4720369.339017391,1.255721173453604
799248.444712844,4720369.339017391,1.2921406146866592
799347.5272816514,4720369.339017391,1.3152627805860642
799446.6098504587,4720369.339017391,1.3478953087999621
799545.692419266,4720369.339017391,1.398249336840147
799644.7749880734,4720369.339017391,1.4641397855817646
799743.8575568807,4720369.339017391,1.5454077578659156
799842.9401256881,4720369.339017391,1.6437940106674638
799942.0226944954,4720369.339017391,1.7611718496411308
800041.1052633027,4720369.339017391,1.9029557520670568
800140.1878321101,4720369.339017391,2.053623625735257
800239.2704009174,4720369.339017391,2.224140566135603
800338.3529697248,4720369.339017391,2.4034328824834206
800437.4355385321,4720369.339017391,2.5932773085374485
800536.5181073394,4720369.339017391,2.794967908063097
800635.6006761468,4720369.339017391,2.9641387347875843
800734.6832449541,4720369.339017391,3.117638119160604
800833.7658137614,4720369.339017391,3.3151125168064866
800932.8483825688,4720369.339017391,3.721428079661642
801031.9309513761,4720369.339017391,3.733332738903758
801131.0135201835,4720369.339017391,4.387016868776585
801230.0960889908,4720369.339017391,4.8585387263717985
801329.1786577981,4720369.339017391,5.224325539886972
801428.2612266055,4720369.339017391,4.637375677911493
801527.3437954128,4720369.339017391,5.51673595378197
801626.4263642202,4720369.339017391,4.353973450692401
801725.5089330275,4720369.339017391,4.87393582256415
801824.5915018348,4720369.339017391,4.701072337259923
801923.6740706422,4720369.339017391,4.567253307358443
802022.7566394495,4720369.339017391,4.46865474063651
802121.8392082568,4720369.339017391,4.390489105824486
802220.9217770642,4720369.339017391,4.456227596213161
802320.0043458715,4720369.339017391,4.571122508557338
802419.0869146789,4720369.339017391,4.6533576809922135
802518.1694834862,4720369.339017391,4.706225196031212
802617.2520522935,4720369.339017391,4.744950721573017
802716.3346211009,4720369.339017391,4.8980787374667685
802815.4171899082,4720369.339017391,5.021791638481121
802914.4997587156,4720369.339017391,5.037914614839035
803013.5823275229,4720369.339017391,5.062723156753972
803112.6648963302,4720369.339017391,5.090496432985004
803211.7474651376,4720369.339017391,5.126831843751921
803310.8300339449,4720369.339017391,5.178393183395692
803409.9126027522,4720369.339017391,5.25262827244053
803508.9951715596,4720369.339017391,5.358068668225103
803608.0777403669,4720369.339017391,5.5027983660619775
803707.1603091743,4720369.339017391,5.698179529164909
803806.2428779816,4720369.339017391,5.95639957283253
803905.3254467889,4720369.339017391,6.281189453778181
804004.4080155963,4720369.339017391,6.679334086577957
793303.4905844036,4720270.7882927535,3.317773358526559
793402.573153211,4720270.7882927535,3.13007467593511
793501.6557220183,4720270.7882927535,2.9522507742551927
793600.7382908256,4720270.7882927535,2.796378496516474
793699.820859633,4720270.7882927535,2.6555512422950884
793798.9034284403,4720270.7882927535,2.52729747968792
793897.9859972477,4720270.7882927535,2.4172771625355307
793997.068566055,4720270.7882927535,2.3236191143303273
794096.1511348623,4720270.7882927535,2.242139210719743
794195.2337036697,4720270.7882927535,2.1764502686843494
794294.316272477,4720270.7882927535,2.1286825094693813
794393.3988412843,4720270.7882927535,2.094392795743795
794492.4814100917,4720270.7882927535,2.083178445750566
794591.563978899,4720270.7882927535,2.0832835390056768
794690.6465477064,4720270.7882927535,2.1042959319065377
794789.7291165137,4720270.7882927535,2.1251334249510676
794888.811685321,4720270.7882927535,2.1457462270386416
794987.8942541284,4720270.7882927535,2.1634537369496147
795086.9768229357,4720270.7882927535,2.18256720731649
795186.0593917432,4720270.7882927535,2.1984060039605624
795285.1419605504,4720270.7882927535,2.214229351021928
795384.2245293577,4720270.7882927535,2.228317040066707
795483.3070981652,4720270.7882927535,2.2377415626570034
795582.3896669724,4720270.7882927535,2.246569931071115
795681.4722357797,4720270.7882927535,2.2576130852683227
795780.5548045872,4720270.7882927535,2.254913498234339
795879.6373733944,4720270.7882927535,2.2484662383571603
795978.7199422019,4720270.7882927535,2.2415622732464238
796077.8025110092,4720270.7882927535,2.2342709202907978
796176.8850798164,4720270.7882927535,2.2254573954790926
796275.9676486239,4720270.7882927535,2.2143109352526515
796375.0502174312,4720270.7882927535,2.205285928735559
796474.1327862386,4720270.7882927535,2.195635940512118
796573.2153550459,4720270.7882927535,2.1897572722613856
796672.2979238532,4720270.7882927535,2.1865023784210598
796771.3804926606,4720270.7882927535,2.180350045640895
796870.4630614679,4720270.7882927535,2.1797821424275607
796969.5456302752,4720270.7882927535,2.1081045800447984
797068.6281990826,4720270.7882927535,1.9800483464274763
797167.7107678899,4720270.7882927535,1.8873428035019166
797266.7933366973,4720270.7882927535,1.8424683524295136
797365.8759055046,4720270.7882927535,1.773651848531641
797464.9584743119,4720270.7882927535,1.5641349446129709
797564.0410431193,4720270.7882927535,1.8747220172172319
797663.1236119266,4720270.7882927535,2.344815180309494
797762.206180734,4720270.7882927535,1.5973994623056305
797861.2887495413,4720270.7882927535,1.799195490345914
797960.3713183486,4720270.7882927535,1.7613659659397491
798059.453887156,4720270.7882927535,1.5956838725675628
798158.5364559633,4720270.7882927535,1.4726174486734276
798257.6190247706,4720270.7882927535,1.3789380515325427
798356.701593578,4720270.7882927535,1.3195047745954251
798455.7841623853,4720270.7882927535,1.2621625074216025
798554.8667311927,4720270.7882927535,1.2173458789915808
798653.9493,4720270.7882927535,1.176497433020696
798753.0318688073,4720270.7882927535,1.155763802310236
798852.1144376147,4720270.7882927535,1.149980288716508
798951.197006422,4720270.7882927535,1.1563321540547575
799050.2795752294,4720270.7882927535,1.1758704333928267
799149.3621440367,4720270.7882927535,1.2153843015108217
799248.444712844,4720270.7882927535,1.238121669347254
799347.5272816514,4720270.7882927535,1.266676170214204
799446.6098504587,4720270.7882927535,1.3042788549183892
799545.692419266,4720270.7882927535,1.3582896024434208
799644.7749880734,4720270.7882927535,1.4289185562089188
799743.8575568807,4720270.7882927535,1.515613693570147
799842.9401256881,4720270.7882927535,1.6206452252457442
799942.0226944954,4720270.7882927535,1.744238564623341
800041.1052633027,4720270.7882927535,1.8886146474360814
800140.1878321101,4720270.7882927535,2.046775886049961
800239.2704009174,4720270.7882927535,2.22353477607403
800338.3529697248,4720270.7882927535,2.411683176035512
800437.4355385321,4720270.7882927535,2.6158097241687717
800536.5181073394,4720270.7882927535,2.840219624488297
800635.6006761468,4720270.7882927535,3.0504368306036422
800734.6832449541,4720270.7882927535,3.2531555786774735
800833.7658137614,4720270.7882927535,3.5535091078977814
800932.8483825688,4720270.7882927535,3.9528747592363978
801031.9309513761,4720270.7882927535,3.76693003246486
801131.0135201835,4720270.7882927535,4.669793290331891
801230.0960889908,4720270.7882927535,5.285871506561248
801329.1786577981,4720270.7882927535,5.277531612001983
801428.2612266055,4720270.7882927535,5.172028087506518
801527.3437954128,4720270.7882927535,4.832902919364034
801626.4263642202,4720270.7882927535,5.338001921220311
801725.5089330275,4720270.7882927535,5.297201655351926
801824.5915018348,4720270.7882927535,5.073643623611561
801923.6740706422,4720270.7882927535,4.9233791971999485
802022.7566394495,4720270.7882927535,4.858813615710913
802121.8392082568,4720270.7882927535,4.831577958885096
802220.9217770642,4720270.7882927535,4.85299069488541
802320.0043458715,4720270.7882927535,4.8990137663146545
802419.0869146789,4720270.7882927535,4.982259980094438
802518.1694834862,4720270.7882927535,5.021762663096948
802617.2520522935,4720270.7882927535,4.947909097274554
802716.3346211009,4720270.7882927535,4.989601145774422
802815.4171899082,4720270.7882927535,5.017203959405208
802914.4997587156,4720270.7882927535,4.986614220433333
803013.5823275229,4720270.7882927535,5.013627276080659
803112.6648963302,4720270.7882927535,5.040480692187388
803211.7474651376,4720270.7882927535,5.063846052428432
803310.8300339449,4720270.7882927535,5.109760056424825
