x,y,value
794888.811685321,4720073.686843478,1.6485856497701277
794987.8942541284,4720073.686843478,1.0038881630126721
795086.9768229357,4720073.686843478,0.88293610070434
795186.0593917432,4720073.686843478,1.5973798130658459
795285.1419605504,4720073.686843478,1.2413947030703056
795384.2245293577,4720073.686843478,0.7100165835373418
795483.3070981652,4720073.686843478,0.5222863482367206
795582.3896669724,4720073.686843478,0.7999825446707054
795681.4722357797,4720073.686843478,0.6306122749505952
795780.5548045872,4720073.686843478,0.5594956646242134
795879.6373733944,4720073.686843478,0.7583124756128864
795978.7199422019,4720073.686843478,1.0485267187458966
796077.8025110092,4720073.686843478,1.132681978857516
796176.8850798164,4720073.686843478,0.9476808100664568
796275.9676486239,4720073.686843478,1.022659885914403
796375.0502174312,4720073.686843478,1.1432614918290533
796474.1327862386,4720073.686843478,1.2267919447644289
796573.2153550459,4720073.686843478,1.242791647736141
796672.2979238532,4720073.686843478,1.1690295865243028
796771.3804926606,4720073.686843478,1.4421154283395756
796870.4630614679,4720073.686843478,1.3035575139923479
796969.5456302752,4720073.686843478,0.8411737544605812
797068.6281990826,4720073.686843478,0.5757915682459382
797167.7107678899,4720073.686843478,0.6146645493295347
797266.7933366973,4720073.686843478,0.9166207366246077
797365.8759055046,4720073.686843478,1.2554218793290999
797464.9584743119,4720073.686843478,1.4638438609695792
797564.0410431193,4720073.686843478,1.127104562515588
797663.1236119266,4720073.686843478,1.307309466211336
797762.206180734,4720073.686843478,0.9798351267175921
797861.2887495413,4720073.686843478,1.1882281151872263
797960.3713183486,4720073.686843478,2.1835336185974077
798059.453887156,4720073.686843478,2.6315194583628223
798158.5364559633,4720073.686843478,2.1278059464917867
798257.6190247706,4720073.686843478,1.4794676673521858
798356.701593578,4720073.686843478,1.9717401342074432
798455.7841623853,4720073.686843478,1.715844692723669
798554.8667311927,4720073.686843478,0.8532542205487925
798653.9493,4720073.686843478,0.5397929824671768
798753.0318688073,4720073.686843478,0.5263467847026686
798852.1144376147,4720073.686843478,0.7957892680993353
798951.197006422,4720073.686843478,1.0895947812027542
799050.2795752294,4720073.686843478,0.6138888803408563
799149.3621440367,4720073.686843478,0.6616900000101175
799248.444712844,4720073.686843478,1.095131141312
799347.5272816514,4720073.686843478,0.8538733981462036
799446.6098504587,4720073.686843478,0.765460855227529
799545.692419266,4720073.686843478,0.7503607333308475
799644.7749880734,4720073.686843478,0.7053429861132318
799743.8575568807,4720073.686843478,0.7956737866472755
799842.9401256881,4720073.686843478,1.0548536755896274
799942.0226944954,4720073.686843478,0.850465767462574
800041.1052633027,4720073.686843478,0.4726009201477162
800140.1878321101,4720073.686843478,0.5566882418816306
800239.2704009174,4720073.686843478,0.6599979451474765
800338.3529697248,4720073.686843478,0.6826559401128556
800437.4355385321,4720073.686843478,0.7673747217624188
800536.5181073394,4720073.686843478,0.6744682643298383
800635.6006761468,4720073.686843478,0.5125198914480467
800734.6832449541,4720073.686843478,0.6271473966659018
800833.7658137614,4720073.686843478,0.796949108743764
800932.8483825688,4720073.686843478,0.5702927421069027
801031.9309513761,4720073.686843478,0.5056102936621453
801131.0135201835,4720073.686843478,0.8525674372199037
801230.0960889908,4720073.686843478,0.8259923381505694
801329.1786577981,4720073.686843478,0.9865432166242157
801428.2612266055,4720073.686843478,0.8814701694801318
801527.3437954128,4720073.686843478,1.0042329530602059
801626.4263642202,4720073.686843478,0.6752423305264478
801725.5089330275,4720073.686843478,0.4494665855308438
801824.5915018348,4720073.686843478,0.6659110349601776
801923.6740706422,4720073.686843478,0.9471193953663626
802022.7566394495,4720073.686843478,0.546074057999816
802121.8392082568,4720073.686843478,0.2917101138699905
802220.9217770642,4720073.686843478,0.27857478843896144
802320.0043458715,4720073.686843478,0.44537075479591454
802419.0869146789,4720073.686843478,0.3978777129935082
802518.1694834862,4720073.686843478,0.4270848059282236
802617.2520522935,4720073.686843478,0.31531804670177954
802716.3346211009,4720073.686843478,0.29298865281848885
802815.4171899082,4720073.686843478,0.2879443840905633
802914.4997587156,4720073.686843478,0.3130428441078025
803013.5823275229,4720073.686843478,0.34660898921080147
803112.6648963302,4720073.686843478,0.39004862683572816
803211.7474651376,4720073.686843478,0.44392310758509823
803310.8300339449,4720073.686843478,0.5086806307377454
803409.9126027522,4720073.686843478,0.5808235285489669
803508.9951715596,4720073.686843478,0.654086167211621
803608.0777403669,4720073.686843478,0.7171440145255455
803707.1603091743,4720073.686843478,0.9707076022608918
803806.2428779816,4720073.686843478,1.1737938991348518
803905.3254467889,4720073.686843478,1.0431539405433663
804004.4080155963,4720073.686843478,0.7028459771206278
793303.4905844036,4719975.13611884,7.336741512128735
793402.573153211,4719975.13611884,7.45772722290198
793501.6557220183,4719975.13611884,3.0534223023666534
793600.7382908256,4719975.13611884,5.379890596215177
793699.820859633,4719975.13611884,5.539009954078065
793798.9034284403,4719975.13611884,2.4203453685027374
793897.9859972477,4719975.13611884,2.04145240382935
793997.068566055,4719975.13611884,1.8455159441481133
794096.1511348623,4719975.13611884,1.6683852602770142
794195.2337036697,4719975.13611884,1.5097780310700497
794294.316272477,4719975.13611884,1.3648711198156647
794393.3988412843,4719975.13611884,1.2338722218564766
794492.4814100917,4719975.13611884,1.1165725435608083
794591.563978899,4719975.13611884,1.00940508241793
794690.6465477064,4719975.13611884,0.9134465757350664
794789.7291165137,4719975.13611884,1.2630711087693125
794888.811685321,4719975.13611884,1.0984377183417247
794987.8942541284,4719975.13611884,0.6852344282985318
795086.9768229357,4719975.13611884,0.9279855127034723
795186.0593917432,4719975.13611884,0.885164933606547
795285.1419605504,4719975.13611884,1.1629784472914366
795384.2245293577,4719975.13611884,1.1433435356491537
795483.3070981652,4719975.13611884,0.9866678462893084
795582.3896669724,4719975.13611884,0.9559809073903526
795681.4722357797,4719975.13611884,0.5350281083871751
795780.5548045872,4719975.13611884,0.5635269546710252
795879.6373733944,4719975.13611884,0.6866424206014395
795978.7199422019,4719975.13611884,0.8500588505399871
796077.8025110092,4719975.13611884,0.7868096907817027
796176.8850798164,4719975.13611884,0.9082609747637123
796275.9676486239,4719975.13611884,1.038261182225288
796375.0502174312,4719975.13611884,1.157008985121398
796474.1327862386,4719975.13611884,1.2333623185674338
796573.2153550459,4719975.13611884,1.2385115605129355
796672.2979238532,4719975.13611884,1.1885081208102282
796771.3804926606,4719975.13611884,1.5194498134205443
796870.4630614679,4719975.13611884,1.0106451713389948
796969.5456302752,4719975.13611884,0.6697620293269498
797068.6281990826,4719975.13611884,0.6203704823544821
797167.7107678899,4719975.13611884,0.5218387887086182
797266.7933366973,4719975.13611884,0.8802835127099083
797365.8759055046,4719975.13611884,1.2923329087677542
797464.9584743119,4719975.13611884,1.6574012612425177
797564.0410431193,4719975.13611884,2.056269041628549
797663.1236119266,4719975.13611884,1.4610896280969738
797762.206180734,4719975.13611884,2.393706092427999
797861.2887495413,4719975.13611884,2.4315895656031192
797960.3713183486,4719975.13611884,2.2476674848039684
798059.453887156,4719975.13611884,2.584777925677248
798158.5364559633,4719975.13611884,2.7258084214323794
798257.6190247706,4719975.13611884,1.7156579346581329
798356.701593578,4719975.13611884,1.617529348749155
798455.7841623853,4719975.13611884,1.6765425302506165
798554.8667311927,4719975.13611884,0.7824632859995613
798653.9493,4719975.13611884,0.6632878984451552
798753.0318688073,4719975.13611884,0.8708264332005569
798852.1144376147,4719975.13611884,1.0049705498501997
798951.197006422,4719975.13611884,1.3175849003256728
799050.2795752294,4719975.13611884,0.9446387139436603
799149.3621440367,4719975.13611884,1.2444044012200324
799248.444712844,4719975.13611884,2.256263656632865
799347.5272816514,4719975.13611884,1.5356091973756338
799446.6098504587,4719975.13611884,0.8610491117725946
799545.692419266,4719975.13611884,0.7390296735405133
799644.7749880734,4719975.13611884,0.6844373617468834
799743.8575568807,4719975.13611884,0.7881582115276643
799842.9401256881,4719975.13611884,1.38838643953619
799942.0226944954,4719975.13611884,1.357212426332756
800041.1052633027,4719975.13611884,0.9588809309560918
800140.1878321101,4719975.13611884,1.0009001830846338
800239.2704009174,4719975.13611884,0.6536766153972372
800338.3529697248,4719975.13611884,0.39566028916403734
800437.4355385321,4719975.13611884,0.5070334725153193
800536.5181073394,4719975.13611884,0.6618659326713495
800635.6006761468,4719975.13611884,0.5720211874224903
800734.6832449541,4719975.13611884,0.6673838669309736
800833.7658137614,4719975.13611884,0.646646381564969
800932.8483825688,4719975.13611884,0.8664749478966611
801031.9309513761,4719975.13611884,0.7025375953252956
801131.0135201835,4719975.13611884,0.979862050460722
801230.0960889908,4719975.13611884,0.9636084820252814
801329.1786577981,4719975.13611884,0.8479492744057698
801428.2612266055,4719975.13611884,0.4551115968415495
801527.3437954128,4719975.13611884,0.6696731507819551
801626.4263642202,4719975.13611884,0.8413654827976892
801725.5089330275,4719975.13611884,0.9190075529691921
801824.5915018348,4719975.13611884,1.1027978991156775
801923.6740706422,4719975.13611884,1.022016159415889
802022.7566394495,4719975.13611884,0.5232081684324317
802121.8392082568,4719975.13611884,0.31333082539428603
802220.9217770642,4719975.13611884,0.2948920635655078
802320.0043458715,4719975.13611884,0.2787657558556916
802419.0869146789,4719975.13611884,0.32971380807365974
802518.1694834862,4719975.13611884,0.3987470016670592
802617.2520522935,4719975.13611884,0.5394730907528767
802716.3346211009,4719975.13611884,0.42428573276929765
802815.4171899082,4719975.13611884,0.31454792601191633
802914.4997587156,4719975.13611884,0.29880325294417304
803013.5823275229,4719975.13611884,0.3291446320915484
803112.6648963302,4719975.13611884,0.36907718546562646
803211.7474651376,4719975.13611884,0.41957896785832116
803310.8300339449,4719975.13611884,0.48147382532661215
803409.9126027522,4719975.13611884,0.552873500709013
803508.9951715596,4719975.13611884,0.6286678147536203
803608.0777403669,4719975.13611884,0.9473676829016584
803707.1603091743,4719975.13611884,1.5894909033457623
803806.2428779816,4719975.13611884,1.6245026261391153
803905.3254467889,4719975.13611884,1.1537970982370807
804004.4080155963,4719975.13611884,1.0695409623132932
793303.4905844036,4719876.585394203,5.725435636805704
793402.573153211,4719876.585394203,7.8106395902704
793501.6557220183,4719876.585394203,3.110500118924607
793600.7382908256,4719876.585394203,5.108130136531361
793699.820859633,4719876.585394203,3.9607313893348683
793798.9034284403,4719876.585394203,2.24003600795836
793897.9859972477,4719876.585394203,2.027084051953814
793997.068566055,4719876.585394203,1.832526651609419
794096.1511348623,4719876.585394203,1.656642666406434
794195.2337036697,4719876.585394203,1.4976398415533447
794294.316272477,4719876.585394203,1.353897940992502
794393.3988412843,4719876.585394203,1.225187860555666
794492.4814100917,4719876.585394203,1.1075956152546726
794591.563978899,4719876.585394203,1.001289750271419
794690.6465477064,4719876.585394203,0.9051939268899679
794789.7291165137,4719876.585394203,1.0017765210704432
794888.811685321,4719876.585394203,1.13525036664204
794987.8942541284,4719876.585394203,0.8011871573944589
795086.9768229357,4719876.585394203,0.9604143223235734
795186.0593917432,4719876.585394203,0.5844365164145324
795285.1419605504,4719876.585394203,0.715168367710475
795384.2245293577,4719876.585394203,0.9947469710566531
795483.3070981652,4719876.585394203,1.115533652241597
795582.3896669724,4719876.585394203,0.9330885722904821
795681.4722357797,4719876.585394203,0.7519992501941348
795780.5548045872,4719876.585394203,0.5673967660431704
795879.6373733944,4719876.585394203,0.6181304556166977
795978.7199422019,4719876.585394203,0.6943501612653753
796077.8025110092,4719876.585394203,0.7982746125389559
796176.8850798164,4719876.585394203,0.9212803217708319
796275.9676486239,4719876.585394203,1.0524138218614218
796375.0502174312,4719876.585394203,1.1671077379677761
796474.1327862386,4719876.585394203,1.2379547824977515
796573.2153550459,4719876.585394203,1.2336343332128288
796672.2979238532,4719876.585394203,1.364525716485534
796771.3804926606,4719876.585394203,1.5913154143312058
796870.4630614679,4719876.585394203,0.7984752631238075
796969.5456302752,4719876.585394203,0.8065361672773708
797068.6281990826,4719876.585394203,0.845505876262342
797167.7107678899,4719876.585394203,0.8259151569975667
797266.7933366973,4719876.585394203,1.2680721803544688
797365.8759055046,4719876.585394203,1.567655630448431
797464.9584743119,4719876.585394203,1.2566862838448498
797564.0410431193,4719876.585394203,1.4322479523273766
797663.1236119266,4719876.585394203,1.435480018678587
797762.206180734,4719876.585394203,2.101580234178748
797861.2887495413,4719876.585394203,2.157685776780233
797960.3713183486,4719876.585394203,1.8235773950357783
798059.453887156,4719876.585394203,2.68777128445686
798158.5364559633,4719876.585394203,1.7877344669349942
798257.6190247706,4719876.585394203,1.469321230989919
798356.701593578,4719876.585394203,1.0975682805328049
798455.7841623853,4719876.585394203,1.5172941243173141
798554.8667311927,4719876.585394203,1.6685649937913047
798653.9493,4719876.585394203,1.4920096033102361
798753.0318688073,4719876.585394203,1.1933152717633533
798852.1144376147,4719876.585394203,1.600629170783307
798951.197006422,4719876.585394203,1.4886294881185176
799050.2795752294,4719876.585394203,1.158252891661805
799149.3621440367,4719876.585394203,1.0105246411196804
799248.444712844,4719876.585394203,2.254551921925838
799347.5272816514,4719876.585394203,1.4827303211814291
799446.6098504587,4719876.585394203,1.1652159045236021
799545.692419266,4719876.585394203,1.0851502460380062
799644.7749880734,4719876.585394203,0.9178831872805873
799743.8575568807,4719876.585394203,0.7344517211956237
799842.9401256881,4719876.585394203,1.3068811225291994
799942.0226944954,4719876.585394203,1.1839795790540273
800041.1052633027,4719876.585394203,1.1275965884410806
800140.1878321101,4719876.585394203,1.0600701058732889
800239.2704009174,4719876.585394203,0.9619163094742171
800338.3529697248,4719876.585394203,0.7064602339925501
800437.4355385321,4719876.585394203,0.5849517698452925
800536.5181073394,4719876.585394203,0.4561625839182882
800635.6006761468,4719876.585394203,0.4070595801230568
800734.6832449541,4719876.585394203,0.5373366888944848
800833.7658137614,4719876.585394203,0.43006068890861376
800932.8483825688,4719876.585394203,0.44443395081532966
801031.9309513761,4719876.585394203,0.9440797531617522
801131.0135201835,4719876.585394203,1.0615187427826105
801230.0960889908,4719876.585394203,0.9572431252674061
801329.1786577981,4719876.585394203,0.5815234067338602
801428.2612266055,4719876.585394203,0.6685664872573628
801527.3437954128,4719876.585394203,0.9489352387246329
801626.4263642202,4719876.585394203,1.1277653579568432
801725.5089330275,4719876.585394203,1.2991849875125032
801824.5915018348,4719876.585394203,0.8913878269825272
801923.6740706422,4719876.585394203,0.8488147386099884
802022.7566394495,4719876.585394203,0.5613666579208617
802121.8392082568,4719876.585394203,0.35137240041396833
802220.9217770642,4719876.585394203,0.3136311482780728
802320.0043458715,4719876.585394203,0.29219105550063545
802419.0869146789,4719876.585394203,0.48195897374097313
802518.1694834862,4719876.585394203,0.8008289409940196
802617.2520522935,4719876.585394203,0.7041809425249685
802716.3346211009,4719876.585394203,0.6095742210540211
802815.4171899082,4719876.585394203,0.440587322544377
802914.4997587156,4719876.585394203,0.3161268756341061
803013.5823275229,4719876.585394203,0.430124621897012
803112.6648963302,4719876.585394203,0.3857884884577853
803211.7474651376,4719876.585394203,0.4004542225061594
803310.8300339449,4719876.585394203,0.45984945936949684
803409.9126027522,4719876.585394203,0.5301079140290355
803508.9951715596,4719876.585394203,0.8603215271892487
803608.0777403669,4719876.585394203,1.4044137811441222
803707.1603091743,4719876.585394203,1.4945619494378473
803806.2428779816,4719876.585394203,1.0583058881220353
803905.3254467889,4719876.585394203,0.8923282795840953
804004.4080155963,4719876.585394203,1.0073003794117164
793303.4905844036,4719778.034669565,3.6875082317580565
793402.573153211,4719778.034669565,7.75478249554569
793501.6557220183,4719778.034669565,6.746552242123981
793600.7382908256,4719778.034669565,4.102440030618552
793699.820859633,4719778.034669565,2.462902215405223
793798.9034284403,4719778.034669565,2.2265154450248805
793897.9859972477,4719778.034669565,2.0148488390382435
793997.068566055,4719778.034669565,1.821465761591096
794096.1511348623,4719778.034669565,1.646643389006361
794195.2337036697,4719778.034669565,1.4886002843060167
794294.316272477,4719778.034669565,1.3457259909646155
794393.3988412843,4719778.034669565,1.2165646223841973
794492.4814100917,4719778.034669565,1.0998000264347412
794591.563978899,4719778.034669565,0.995246096939345
794690.6465477064,4719778.034669565,0.8997363356253749
794789.7291165137,4719778.034669565,0.9948810678645625
794888.811685321,4719778.034669565,1.2177878145064576
794987.8942541284,4719778.034669565,0.9186427639870662
795086.9768229357,4719778.034669565,0.9391548469653794
795186.0593917432,4719778.034669565,0.5818581826315863
795285.1419605504,4719778.034669565,0.5507192417840604
795384.2245293577,4719778.034669565,0.7238765700253877
795483.3070981652,4719778.034669565,0.7959915121067958
795582.3896669724,4719778.034669565,0.8595802809521442
795681.4722357797,4719778.034669565,0.9298521319500447
795780.5548045872,4719778.034669565,1.034396579692629
795879.6373733944,4719778.034669565,0.9345107898293697
795978.7199422019,4719778.034669565,1.0432387361286928
796077.8025110092,4719778.034669565,1.1554392203781647
796176.8850798164,4719778.034669565,1.1474251395221948
796275.9676486239,4719778.034669565,1.0625965204731125
796375.0502174312,4719778.034669565,1.1758127382712111
796474.1327862386,4719778.034669565,1.2410242353604675
796573.2153550459,4719778.034669565,1.2281887454454248
796672.2979238532,4719778.034669565,1.228083033164157
796771.3804926606,4719778.034669565,1.5755288221002246
796870.4630614679,4719778.034669565,1.038627277093307
796969.5456302752,4719778.034669565,0.7083853768595049
797068.6281990826,4719778.034669565,0.638962654211452
797167.7107678899,4719778.034669565,0.6842142087487711
797266.7933366973,4719778.034669565,1.3534633500124513
797365.8759055046,4719778.034669565,1.3039521289853861
797464.9584743119,4719778.034669565,1.165671351853439
797564.0410431193,4719778.034669565,2.0311791761279943
797663.1236119266,4719778.034669565,1.4891364324963463
797762.206180734,4719778.034669565,1.8048931942974078
797861.2887495413,4719778.034669565,1.6397412413794843
797960.3713183486,4719778.034669565,2.5869224469441745
798059.453887156,4719778.034669565,1.1631968534391879
798158.5364559633,4719778.034669565,1.1644168677395155
798257.6190247706,4719778.034669565,1.713892618672408
798356.701593578,4719778.034669565,2.074875597404691
798455.7841623853,4719778.034669565,1.0504343925024529
798554.8667311927,4719778.034669565,1.032503366153205
798653.9493,4719778.034669565,1.1348382813817277
798753.0318688073,4719778.034669565,0.9908272587656692
798852.1144376147,4719778.034669565,1.1687480718157375
798951.197006422,4719778.034669565,1.292522186780304
799050.2795752294,4719778.034669565,1.609378752358026
799149.3621440367,4719778.034669565,1.4703074237639262
799248.444712844,4719778.034669565,1.4756825002591003
799347.5272816514,4719778.034669565,0.7645427422218662
799446.6098504587,4719778.034669565,0.8816124183816827
799545.692419266,4719778.034669565,1.0011986113007494
799644.7749880734,4719778.034669565,0.9675226632008053
799743.8575568807,4719778.034669565,0.9413931701042566
799842.9401256881,4719778.034669565,1.269765375722551
799942.0226944954,4719778.034669565,1.1408723927138913
800041.1052633027,4719778.034669565,0.6621634608616292
800140.1878321101,4719778.034669565,0.711773573191435
800239.2704009174,4719778.034669565,0.8407188112666131
800338.3529697248,4719778.034669565,0.5666155527110265
800437.4355385321,4719778.034669565,0.5059154363717544
800536.5181073394,4719778.034669565,0.7872880556977794
800635.6006761468,4719778.034669565,0.36549336076383776
800734.6832449541,4719778.034669565,0.33048141094095734
800833.7658137614,4719778.034669565,0.3195930985698897
800932.8483825688,4719778.034669565,0.366258488666525
801031.9309513761,4719778.034669565,0.7385633657539947
801131.0135201835,4719778.034669565,1.147154395770361
801230.0960889908,4719778.034669565,1.193355217239602
801329.1786577981,4719778.034669565,0.9563933892818417
801428.2612266055,4719778.034669565,0.6706241110004068
801527.3437954128,4719778.034669565,0.6618374257265308
801626.4263642202,4719778.034669565,0.63365757986755
801725.5089330275,4719778.034669565,0.7658238758153478
801824.5915018348,4719778.034669565,0.6893220921079246
801923.6740706422,4719778.034669565,0.6486486638156412
802022.7566394495,4719778.034669565,0.6415548170130985
802121.8392082568,4719778.034669565,0.3974274953490197
802220.9217770642,4719778.034669565,0.33326820891329295
802320.0043458715,4719778.034669565,0.45682502195068375
802419.0869146789,4719778.034669565,0.5635658311576911
802518.1694834862,4719778.034669565,0.747253898290703
802617.2520522935,4719778.034669565,0.8078049404115543
802716.3346211009,4719778.034669565,0.6493247193730005
802815.4171899082,4719778.034669565,0.6499014027621742
802914.4997587156,4719778.034669565,0.6390727428647561
803013.5823275229,4719778.034669565,0.6741103204592996
803112.6648963302,4719778.034669565,0.5948745219500007
803211.7474651376,4719778.034669565,0.5776833421402218
803310.8300339449,4719778.034669565,0.6391268131531808
803409.9126027522,4719778.034669565,0.766618297716262
803508.9951715596,4719778.034669565,0.9033391647754538
803608.0777403669,4719778.034669565,1.0519889758979897
803707.1603091743,4719778.034669565,0.7262963829500884
803806.2428779816,4719778.034669565,0.7607212627994894
803905.3254467889,4719778.034669565,0.7622556712729421
804004.4080155963,4719778.034669565,0.7348909992726268
793303.4905844036,4719679.483944927,3.668951117938594
793402.573153211,4719679.483944927,7.268641170544477
793501.6557220183,4719679.483944927,9.29100202367532
793600.7382908256,4719679.483944927,3.6884676544672375
793699.820859633,4719679.483944927,2.4529817161033356
793798.9034284403,4719679.483944927,2.2175471048368003
793897.9859972477,4719679.483944927,2.0047092605241623
793997.068566055,4719679.483944927,1.812299369183653
794096.1511348623,4719679.483944927,1.638356777324176
794195.2337036697,4719679.483944927,1.481109012918185
794294.316272477,4719679.483944927,1.3389537239443396
794393.3988412843,4719679.483944927,1.2104423504467487
794492.4814100917,4719679.483944927,1.094265363733816
794591.563978899,4719679.483944927,0.9892389223044531
794690.6465477064,4719679.483944927,0.8952155811447733
794789.7291165137,4719679.483944927,1.0265344856025338
794888.811685321,4719679.483944927,1.4314057989202367
794987.8942541284,4719679.483944927,1.3569915795220517
795086.9768229357,4719679.483944927,1.0467581099871455
795186.0593917432,4719679.483944927,0.5796898012110905
795285.1419605504,4719679.483944927,0.5491890232319492
795384.2245293577,4719679.483944927,0.529368332806375
795483.3070981652,4719679.483944927,0.7400444154854138
795582.3896669724,4719679.483944927,0.7952009448232724
795681.4722357797,4719679.483944927,0.8506372339031109
795780.5548045872,4719679.483944927,1.0613454285414319
795879.6373733944,4719679.483944927,0.8562334694756287
795978.7199422019,4719679.483944927,0.9899062695593753
796077.8025110092,4719679.483944927,1.2875384324403272
796176.8850798164,4719679.483944927,1.4629457519593505
796275.9676486239,4719679.483944927,1.4657732566142505
796375.0502174312,4719679.483944927,1.1823159197423447
796474.1327862386,4719679.483944927,1.2429694784211773
796573.2153550459,4719679.483944927,1.2237989317785622
796672.2979238532,4719679.483944927,1.1108740424115309
796771.3804926606,4719679.483944927,1.3166982565883854
796870.4630614679,4719679.483944927,1.21171585784819
796969.5456302752,4719679.483944927,0.6327403093786074
797068.6281990826,4719679.483944927,0.5400880081660941
797167.7107678899,4719679.483944927,0.6820128087282578
797266.7933366973,4719679.483944927,1.0259411698374277
797365.8759055046,4719679.483944927,1.1453333113187396
797464.9584743119,4719679.483944927,1.8102505892498553
797564.0410431193,4719679.483944927,1.3016975670403146
797663.1236119266,4719679.483944927,2.15668387378198
797762.206180734,4719679.483944927,1.6915087071472688
797861.2887495413,4719679.483944927,1.6464534576921137
797960.3713183486,4719679.483944927,1.916338157179466
798059.453887156,4719679.483944927,2.2526490132960637
798158.5364559633,4719679.483944927,1.981864560495674
798257.6190247706,4719679.483944927,1.738896247360245
798356.701593578,4719679.483944927,1.9543258181142504
798455.7841623853,4719679.483944927,1.5352082360107606
798554.8667311927,4719679.483944927,1.5892595806030565
798653.9493,4719679.483944927,0.527861785588779
798753.0318688073,4719679.483944927,1.1336490720414831
798852.1144376147,4719679.483944927,1.267323155884574
798951.197006422,4719679.483944927,1.6111607153453051
799050.2795752294,4719679.483944927,2.002243413258394
799149.3621440367,4719679.483944927,2.11963496572425
799248.444712844,4719679.483944927,1.5877631304439837
799347.5272816514,4719679.483944927,0.7653612904934909
799446.6098504587,4719679.483944927,0.7513210785061275
799545.692419266,4719679.483944927,0.7041054064847734
799644.7749880734,4719679.483944927,0.6341420869146321
799743.8575568807,4719679.483944927,0.5552537719502855
799842.9401256881,4719679.483944927,0.48830228509778806
799942.0226944954,4719679.483944927,0.6385602871474264
800041.1052633027,4719679.483944927,0.5204788177660719
800140.1878321101,4719679.483944927,0.6678407025873648
800239.2704009174,4719679.483944927,0.5043960146508142
800338.3529697248,4719679.483944927,0.41687249591200437
800437.4355385321,4719679.483944927,0.7876580077596741
800536.5181073394,4719679.483944927,0.677600612967239
800635.6006761468,4719679.483944927,0.37960720069818665
800734.6832449541,4719679.483944927,0.4225003492533936
800833.7658137614,4719679.483944927,0.47066122876437955
800932.8483825688,4719679.483944927,0.9349342582641634
801031.9309513761,4719679.483944927,1.0993888977384934
801131.0135201835,4719679.483944927,1.0710307334687645
801230.0960889908,4719679.483944927,1.2180609641395423
801329.1786577981,4719679.483944927,0.6689013909472228
801428.2612266055,4719679.483944927,0.496392840142446
801527.3437954128,4719679.483944927,0.51846384798957
801626.4263642202,4719679.483944927,0.5252745626797714
801725.5089330275,4719679.483944927,0.51509167797762
801824.5915018348,4719679.483944927,0.4904897565217484
801923.6740706422,4719679.483944927,0.5149893493287283
802022.7566394495,4719679.483944927,0.6605247357550926
802121.8392082568,4719679.483944927,0.7398092558498623
802220.9217770642,4719679.483944927,0.8735195334172954
802320.0043458715,4719679.483944927,0.5984212464333483
802419.0869146789,4719679.483944927,0.3643504672272058
802518.1694834862,4719679.483944927,0.27458382719076907
802617.2520522935,4719679.483944927,0.514164595086619
802716.3346211009,4719679.483944927,0.595609578171613
802815.4171899082,4719679.483944927,0.46363666146582205
802914.4997587156,4719679.483944927,0.4057579618546717
803013.5823275229,4719679.483944927,0.3664014651479562
803112.6648963302,4719679.483944927,0.40492260341144504
803211.7474651376,4719679.483944927,0.5238089110610136
803310.8300339449,4719679.483944927,0.6239222677694389
803409.9126027522,4719679.483944927,0.7021183699598527
803508.9951715596,4719679.483944927,0.6974447671511123
803608.0777403669,4719679.483944927,0.6503059629992586
803707.1603091743,4719679.483944927,0.7171440145255455
803806.2428779816,4719679.483944927,0.757385560336903
803905.3254467889,4719679.483944927,0.7640276447964405
804004.4080155963,4719679.483944927,0.7406186774142003
793303.4905844036,4719580.93322029,3.8335150733392545
793402.573153211,4719580.93322029,10.23241039832293
793501.6557220183,4719580.93322029,6.488537460865986
793600.7382908256,4719580.93322029,2.9367919127210573
793699.820859633,4719580.93322029,2.4431011762874197
793798.9034284403,4719580.93322029,2.208614888865213
793897.9859972477,4719580.93322029,1.9966343492690337
793997.068566055,4719580.93322029,1.8049994794384732
794096.1511348623,4719580.93322029,1.6317575233366244
794195.2337036697,4719580.93322029,1.475143148404195
794294.316272477,4719580.93322029,1.3349067335771547
794393.3988412843,4719580.93322029,1.206783785968505
794492.4814100917,4719580.93322029,1.0909579444354158
794591.563978899,4719580.93322029,1.1304319493607362
794690.6465477064,4719580.93322029,0.8916169207648361
794789.7291165137,4719580.93322029,0.9966787326447618
794888.811685321,4719580.93322029,1.120771566062469
794987.8942541284,4719580.93322029,1.0973779901496734
795086.9768229357,4719580.93322029,1.0480915801520259
795186.0593917432,4719580.93322029,0.8150756081167985
795285.1419605504,4719580.93322029,0.5481901790764292
795384.2245293577,4719580.93322029,0.5758753147210737
795483.3070981652,4719580.93322029,0.6896192835696783
795582.3896669724,4719580.93322029,1.1485154491390457
795681.4722357797,4719580.93322029,1.505084394494711
795780.5548045872,4719580.93322029,0.8718680829601347
795879.6373733944,4719580.93322029,0.6305796849186563
795978.7199422019,4719580.93322029,0.7131061542045235
796077.8025110092,4719580.93322029,0.8206273662110529
796176.8850798164,4719580.93322029,1.2689464748347694
796275.9676486239,4719580.93322029,1.633180253513698
796375.0502174312,4719580.93322029,1.802431453618028
796474.1327862386,4719580.93322029,1.8299941756527436
796573.2153550459,4719580.93322029,1.6378213862298778
796672.2979238532,4719580.93322029,1.3223442555385612
796771.3804926606,4719580.93322029,0.9314480010624192
796870.4630614679,4719580.93322029,1.1867329600404046
796969.5456302752,4719580.93322029,0.674317220626632
