x,y,value
802815.4171899082,4720763.541915942,17.671610390178444
802914.4997587156,4720763.541915942,17.52598126819537
803013.5823275229,4720763.541915942,17.411952291198777
803112.6648963302,4720763.541915942,17.327890230426487
803211.7474651376,4720763.541915942,19.780493205440987
803310.8300339449,4720763.541915942,20.814517807387702
803409.9126027522,4720763.541915942,17.30241477799979
803508.9951715596,4720763.541915942,17.188261125689312
803608.0777403669,4720763.541915942,17.152388404576712
803707.1603091743,4720763.541915942,17.093568700809993
803806.2428779816,4720763.541915942,17.005845181781133
803905.3254467889,4720763.541915942,16.88191999808939
804004.4080155963,4720763.541915942,16.71800366401274
793303.4905844036,4720664.991191304,2.2969834805019063
793402.573153211,4720664.991191304,2.4448608284310844
793501.6557220183,4720664.991191304,2.6039327020484166
793600.7382908256,4720664.991191304,2.7715711136580996
793699.820859633,4720664.991191304,2.950001907507546
793798.9034284403,4720664.991191304,3.141940166382999
793897.9859972477,4720664.991191304,3.3442149250397377
793997.068566055,4720664.991191304,3.559511917037275
794096.1511348623,4720664.991191304,3.7886694998766504
794195.2337036697,4720664.991191304,4.0299870377432265
794294.316272477,4720664.991191304,4.289433307335189
794393.3988412843,4720664.991191304,4.565582451198058
794492.4814100917,4720664.991191304,4.85638509737394
794591.563978899,4720664.991191304,5.169033993118599
794690.6465477064,4720664.991191304,5.49827320398363
794789.7291165137,4720664.991191304,5.848483152923821
794888.811685321,4720664.991191304,6.220999561326145
794987.8942541284,4720664.991191304,6.617123189137999
795086.9768229357,4720664.991191304,7.225768864685094
795186.0593917432,4720664.991191304,8.956205046991
795285.1419605504,4720664.991191304,8.524914940721066
795384.2245293577,4720664.991191304,11.45766586181978
795483.3070981652,4720664.991191304,13.270159854568721
795582.3896669724,4720664.991191304,11.178099263295245
795681.4722357797,4720664.991191304,9.989416437457146
795780.5548045872,4720664.991191304,10.531076636950006
795879.6373733944,4720664.991191304,11.086585748633125
795978.7199422019,4720664.991191304,11.63992813921261
796077.8025110092,4720664.991191304,12.192021322664967
796176.8850798164,4720664.991191304,12.737375150402997
796275.9676486239,4720664.991191304,13.264367497338256
796375.0502174312,4720664.991191304,13.773261611898462
796474.1327862386,4720664.991191304,14.259703868164511
796573.2153550459,4720664.991191304,20.894083096425994
796672.2979238532,4720664.991191304,21.79013497124919
796771.3804926606,4720664.991191304,23.1464286536448
796870.4630614679,4720664.991191304,23.624348393603007
796969.5456302752,4720664.991191304,24.090906968420764
797068.6281990826,4720664.991191304,24.42694072296444
797167.7107678899,4720664.991191304,22.751663595187257
797266.7933366973,4720664.991191304,21.891700772252623
797365.8759055046,4720664.991191304,20.320761552311957
797464.9584743119,4720664.991191304,17.08243880704006
797564.0410431193,4720664.991191304,17.145777199786263
797663.1236119266,4720664.991191304,17.184861014639594
797762.206180734,4720664.991191304,17.49042210120321
797861.2887495413,4720664.991191304,25.251540818871316
797960.3713183486,4720664.991191304,24.53264885658611
798059.453887156,4720664.991191304,17.452064385891216
798158.5364559633,4720664.991191304,17.411952291198777
798257.6190247706,4720664.991191304,17.53089676079927
798356.701593578,4720664.991191304,17.681957302503513
798455.7841623853,4720664.991191304,17.865404302747816
798554.8667311927,4720664.991191304,18.07599038784502
798653.9493,4720664.991191304,18.313666274407755
798753.0318688073,4720664.991191304,18.57620127634068
798852.1144376147,4720664.991191304,18.85276621461115
798951.197006422,4720664.991191304,19.147091925500956
799050.2795752294,4720664.991191304,19.451946004261792
799149.3621440367,4720664.991191304,19.759282547632782
799248.444712844,4720664.991191304,20.070318227279195
799347.5272816514,4720664.991191304,20.377323691185676
799446.6098504587,4720664.991191304,20.678465278221427
799545.692419266,4720664.991191304,20.972784254345367
799644.7749880734,4720664.991191304,21.253958788323583
799743.8575568807,4720664.991191304,21.527329656517225
799842.9401256881,4720664.991191304,21.781977774713656
799942.0226944954,4720664.991191304,22.022914077946808
800041.1052633027,4720664.991191304,22.242501624150066
800140.1878321101,4720664.991191304,22.444838229740757
800239.2704009174,4720664.991191304,22.61399796067722
800338.3529697248,4720664.991191304,22.746447540469756
800437.4355385321,4720664.991191304,22.84632889072465
800536.5181073394,4720664.991191304,22.90431318919413
800635.6006761468,4720664.991191304,22.918915153403148
800734.6832449541,4720664.991191304,22.88975383924724
800833.7658137614,4720664.991191304,22.82475719403929
800932.8483825688,4720664.991191304,22.711252831171397
801031.9309513761,4720664.991191304,22.566063893153274
801131.0135201835,4720664.991191304,22.385282067847537
801230.0960889908,4720664.991191304,22.18518350726312
801329.1786577981,4720664.991191304,21.955657899221496
801428.2612266055,4720664.991191304,21.711536692269245
801527.3437954128,4720664.991191304,21.448243490415738
801626.4263642202,4720664.991191304,21.17200697122946
801725.5089330275,4720664.991191304,20.88782663528392
801824.5915018348,4720664.991191304,20.590772962725328
801923.6740706422,4720664.991191304,20.287212290062868
802022.7566394495,4720664.991191304,26.97737728968705
802121.8392082568,4720664.991191304,27.144236989395406
802220.9217770642,4720664.991191304,26.289735273168166
802320.0043458715,4720664.991191304,28.142660805454177
802419.0869146789,4720664.991191304,19.097526896201195
802518.1694834862,4720664.991191304,18.497450996977822
802617.2520522935,4720664.991191304,18.242790039884667
802716.3346211009,4720664.991191304,18.010696174080998
802815.4171899082,4720664.991191304,17.80686279111333
802914.4997587156,4720664.991191304,21.642077857083635
803013.5823275229,4720664.991191304,24.98338022378149
803112.6648963302,4720664.991191304,21.2535166729639
803211.7474651376,4720664.991191304,17.30637475293223
803310.8300339449,4720664.991191304,17.25748033792458
803409.9126027522,4720664.991191304,17.22706510855486
803508.9951715596,4720664.991191304,17.20350686250751
803608.0777403669,4720664.991191304,17.17513313051614
803707.1603091743,4720664.991191304,17.129877206749565
803806.2428779816,4720664.991191304,17.05816424062182
803905.3254467889,4720664.991191304,16.952852279525366
804004.4080155963,4720664.991191304,16.806942824388003
793303.4905844036,4720566.440466667,2.3297183355783733
793402.573153211,4720566.440466667,2.479703118582649
793501.6557220183,4720566.440466667,2.6511146902511573
793600.7382908256,4720566.440466667,2.8748171137117344
793699.820859633,4720566.440466667,2.9939682168370645
793798.9034284403,4720566.440466667,3.222646790078535
793897.9859972477,4720566.440466667,3.6279203675615026
793997.068566055,4720566.440466667,3.612562256295788
794096.1511348623,4720566.440466667,3.8476091922953466
794195.2337036697,4720566.440466667,4.095314170609093
794294.316272477,4720566.440466667,4.358966131377285
794393.3988412843,4720566.440466667,4.63959172433129
794492.4814100917,4720566.440466667,4.938283693817518
794591.563978899,4720566.440466667,5.2562051338986455
794690.6465477064,4720566.440466667,5.5909966699445235
794789.7291165137,4720566.440466667,5.950939075647803
794888.811685321,4720566.440466667,6.33405410622573
794987.8942541284,4720566.440466667,6.737181274539848
795086.9768229357,4720566.440466667,7.328613869004302
795186.0593917432,4720566.440466667,9.112236669813365
795285.1419605504,4720566.440466667,8.532007519190778
795384.2245293577,4720566.440466667,9.25895811520784
795483.3070981652,4720566.440466667,11.026145805905283
795582.3896669724,4720566.440466667,9.769971567196302
795681.4722357797,4720566.440466667,10.16692955162455
795780.5548045872,4720566.440466667,10.717492834833147
795879.6373733944,4720566.440466667,11.274781262757873
795978.7199422019,4720566.440466667,11.834159668559902
796077.8025110092,4720566.440466667,12.390360455755278
796176.8850798164,4720566.440466667,12.931814080822992
796275.9676486239,4720566.440466667,13.458254617670763
796375.0502174312,4720566.440466667,13.964455895489719
796474.1327862386,4720566.440466667,14.446057658865705
796573.2153550459,4720566.440466667,18.684859570509065
796672.2979238532,4720566.440466667,22.780263442505817
796771.3804926606,4720566.440466667,22.879063035143773
796870.4630614679,4720566.440466667,21.675672657002757
796969.5456302752,4720566.440466667,21.342449891806993
797068.6281990826,4720566.440466667,22.073594179639283
797167.7107678899,4720566.440466667,22.353311726360538
797266.7933366973,4720566.440466667,25.006301069536608
797365.8759055046,4720566.440466667,17.59791974556056
797464.9584743119,4720566.440466667,17.118254411995764
797564.0410431193,4720566.440466667,17.16883940192075
797663.1236119266,4720566.440466667,17.19987827316461
797762.206180734,4720566.440466667,17.990866866467492
797861.2887495413,4720566.440466667,21.37912539133897
797960.3713183486,4720566.440466667,19.15127686028074
798059.453887156,4720566.440466667,17.378382788854797
798158.5364559633,4720566.440466667,17.48685533473567
798257.6190247706,4720566.440466667,17.631558182529655
798356.701593578,4720566.440466667,17.811627333997336
798455.7841623853,4720566.440466667,18.02466479780026
798554.8667311927,4720566.440466667,18.265085975265958
798653.9493,4720566.440466667,18.532974465782953
798753.0318688073,4720566.440466667,18.821350066356707
798852.1144376147,4720566.440466667,19.130211132217347
798951.197006422,4720566.440466667,19.451946004261792
799050.2795752294,4720566.440466667,19.778074271742213
799149.3621440367,4720566.440466667,20.11428927058264
799248.444712844,4720566.440466667,20.44797301811367
799347.5272816514,4720566.440466667,20.777377115085805
799446.6098504587,4720566.440466667,21.10695523849108
799545.692419266,4720566.440466667,21.425800601819734
799644.7749880734,4720566.440466667,21.74079119079214
799743.8575568807,4720566.440466667,22.047570634982808
799842.9401256881,4720566.440466667,22.339428819326194
799942.0226944954,4720566.440466667,22.620882885959144
800041.1052633027,4720566.440466667,22.88975383924724
800140.1878321101,4720566.440466667,23.127963789156926
800239.2704009174,4720566.440466667,23.330242100782513
800338.3529697248,4720566.440466667,23.499782221440235
800437.4355385321,4720566.440466667,23.616044747585544
800536.5181073394,4720566.440466667,23.692207251425543
800635.6006761468,4720566.440466667,23.709286818625856
800734.6832449541,4720566.440466667,23.675184239544638
800833.7658137614,4720566.440466667,23.59090704108039
800932.8483825688,4720566.440466667,23.450758678135553
801031.9309513761,4720566.440466667,23.27497397602188
801131.0135201835,4720566.440466667,23.059809105343117
801230.0960889908,4720566.440466667,22.810427615764763
801329.1786577981,4720566.440466667,22.53887492092058
801428.2612266055,4720566.440466667,22.25532298899253
801527.3437954128,4720566.440466667,21.955657899221496
801626.4263642202,4720566.440466667,21.64764178237254
801725.5089330275,4720566.440466667,23.501640322667328
801824.5915018348,4720566.440466667,23.102308716662986
801923.6740706422,4720566.440466667,20.683647291293532
802022.7566394495,4720566.440466667,28.406307562697883
802121.8392082568,4720566.440466667,29.82689779945787
802220.9217770642,4720566.440466667,24.65374935190094
802320.0043458715,4720566.440466667,21.004862227227736
802419.0869146789,4720566.440466667,19.038457506816926
802518.1694834862,4720566.440466667,18.73252312765085
802617.2520522935,4720566.440466667,18.451956710444513
802716.3346211009,4720566.440466667,18.189640885540143
802815.4171899082,4720566.440466667,18.65414795603208
802914.4997587156,4720566.440466667,25.66363379736691
803013.5823275229,4720566.440466667,25.402675156307286
803112.6648963302,4720566.440466667,22.68796159686916
803211.7474651376,4720566.440466667,17.35161396645636
803310.8300339449,4720566.440466667,17.284803796797988
803409.9126027522,4720566.440466667,17.243304753759627
803508.9951715596,4720566.440466667,17.21656350956571
803608.0777403669,4720566.440466667,17.192130916941046
803707.1603091743,4720566.440466667,17.156552800608182
803806.2428779816,4720566.440466667,17.09848657667942
803905.3254467889,4720566.440466667,17.009414022353038
804004.4080155963,4720566.440466667,16.88191999808939
793303.4905844036,4720467.889742029,2.3661398521708166
793402.573153211,4720467.889742029,3.10886912149879
793501.6557220183,4720467.889742029,3.8533733573612614
793600.7382908256,4720467.889742029,3.5821159125740523
793699.820859633,4720467.889742029,3.069466875360547
793798.9034284403,4720467.889742029,3.72704630339329
793897.9859972477,4720467.889742029,4.4562228928487535
793997.068566055,4720467.889742029,4.276362619254409
794096.1511348623,4720467.889742029,3.9323308562694956
794195.2337036697,4720467.889742029,4.156350012371863
794294.316272477,4720467.889742029,4.423931395569598
794393.3988412843,4720467.889742029,4.7117690702806145
794492.4814100917,4720467.889742029,5.01510774035922
794591.563978899,4720467.889742029,5.337975030663585
794690.6465477064,4720467.889742029,5.681628172946731
794789.7291165137,4720467.889742029,6.047405338201602
794888.811685321,4720467.889742029,6.436721915330646
794987.8942541284,4720467.889742029,6.850485334122366
795086.9768229357,4720467.889742029,7.288542493107994
795186.0593917432,4720467.889742029,7.7454366881255075
795285.1419605504,4720467.889742029,8.229710631852857
795384.2245293577,4720467.889742029,8.729964207817027
795483.3070981652,4720467.889742029,9.24917086949197
795582.3896669724,4720467.889742029,9.784875940395096
795681.4722357797,4720467.889742029,10.334031148694706
795780.5548045872,4720467.889742029,10.892959031295408
795879.6373733944,4720467.889742029,11.457328776801212
795978.7199422019,4720467.889742029,12.016279607306352
796077.8025110092,4720467.889742029,12.570199990001328
796176.8850798164,4720467.889742029,13.113019347803297
796275.9676486239,4720467.889742029,13.63849384292415
796375.0502174312,4720467.889742029,14.141719285164898
796474.1327862386,4720467.889742029,14.613356772347132
796573.2153550459,4720467.889742029,15.136662977626195
796672.2979238532,4720467.889742029,15.469673751144514
796771.3804926606,4720467.889742029,18.890131859279126
796870.4630614679,4720467.889742029,21.654385307700995
796969.5456302752,4720467.889742029,22.708813262025195
797068.6281990826,4720467.889742029,21.88491003949727
797167.7107678899,4720467.889742029,24.675211134170603
797266.7933366973,4720467.889742029,23.90877647311858
797365.8759055046,4720467.889742029,18.021773620804595
797464.9584743119,4720467.889742029,17.528972478490168
797564.0410431193,4720467.889742029,18.164697144868526
797663.1236119266,4720467.889742029,17.212330773759145
797762.206180734,4720467.889742029,17.238021470126018
797861.2887495413,4720467.889742029,17.288513880663114
797960.3713183486,4720467.889742029,17.342134345459357
798059.453887156,4720467.889742029,17.44011177942974
798158.5364559633,4720467.889742029,17.57373430713125
798257.6190247706,4720467.889742029,17.74458277108265
798356.701593578,4720467.889742029,17.95340547950669
798455.7841623853,4720467.889742029,18.192728049915264
798554.8667311927,4720467.889742029,18.462386071162577
798653.9493,4720467.889742029,18.759320458559312
798753.0318688073,4720467.889742029,19.075768257312628
798852.1144376147,4720467.889742029,19.4117819502453
798951.197006422,4720467.889742029,19.759282547632782
799050.2795752294,4720467.889742029,20.11428927058264
799149.3621440367,4720467.889742029,20.47332544200337
799248.444712844,4720467.889742029,20.82982352535838
799347.5272816514,4720467.889742029,21.188339527670827
799446.6098504587,4720467.889742029,21.544389619048005
799545.692419266,4720467.889742029,21.9012097922567
799644.7749880734,4720467.889742029,22.25532298899253
799743.8575568807,4720467.889742029,22.60712239692777
799842.9401256881,4720467.889742029,22.955608206008584
799942.0226944954,4720467.889742029,23.29858583721982
800041.1052633027,4720467.889742029,23.616044747585544
800140.1878321101,4720467.889742029,23.90986935267374
800239.2704009174,4720467.889742029,24.164979636205036
800338.3529697248,4720467.889742029,24.374480339019925
800437.4355385321,4720467.889742029,24.532184398834286
800536.5181073394,4720467.889742029,24.622959962496694
800635.6006761468,4720467.889742029,24.643339638553993
800734.6832449541,4720467.889742029,24.60265617579985
800833.7658137614,4720467.889742029,24.492322863054504
800932.8483825688,4720467.889742029,24.316518548541577
801031.9309513761,4720467.889742029,24.09081277425425
801131.0135201835,4720467.889742029,23.821703589175904
801230.0960889908,4720467.889742029,23.524472923713883
801329.1786577981,4720467.889742029,23.197061821550463
801428.2612266055,4720467.889742029,22.85354020527975
801527.3437954128,4720467.889742029,22.5050915782808
801626.4263642202,4720467.889742029,22.15360209331696
801725.5089330275,4720467.889742029,25.096124730060772
801824.5915018348,4720467.889742029,24.744540977833143
801923.6740706422,4720467.889742029,21.08536772976545
802022.7566394495,4720467.889742029,23.97474531409501
802121.8392082568,4720467.889742029,25.68096298890784
802220.9217770642,4720467.889742029,20.007177491871413
802320.0043458715,4720467.889742029,19.656795904696217
802419.0869146789,4720467.889742029,19.310413607839294
802518.1694834862,4720467.889742029,18.981047240500796
802617.2520522935,4720467.889742029,18.66832032374819
802716.3346211009,4720467.889742029,18.38012910972824
802815.4171899082,4720467.889742029,18.119997376416585
802914.4997587156,4720467.889742029,20.523151862810668
803013.5823275229,4720467.889742029,21.46697795734083
803112.6648963302,4720467.889742029,17.53089676079927
803211.7474651376,4720467.889742029,17.407084489806238
803310.8300339449,4720467.889742029,17.319556270733983
803409.9126027522,4720467.889742029,17.263530821199062
803508.9951715596,4720467.889742029,17.229729775375024
803608.0777403669,4720467.889742029,17.205142752373938
803707.1603091743,4720467.889742029,17.17632818954584
803806.2428779816,4720467.889742029,17.129877206749565
803905.3254467889,4720467.889742029,17.05518514515187
804004.4080155963,4720467.889742029,16.944418390413517
793303.4905844036,4720369.339017391,2.7727259012361594
793402.573153211,4720369.339017391,3.74137016820983
793501.6557220183,4720369.339017391,4.018381062609026
793600.7382908256,4720369.339017391,3.6825432846875805
793699.820859633,4720369.339017391,3.075952264949075
793798.9034284403,4720369.339017391,3.332900973115732
793897.9859972477,4720369.339017391,3.9388621388517038
793997.068566055,4720369.339017391,4.120775870568569
794096.1511348623,4720369.339017391,3.9580570110324858
794195.2337036697,4720369.339017391,4.215583139844122
794294.316272477,4720369.339017391,4.486977888646965
794393.3988412843,4720369.339017391,4.778917606166399
794492.4814100917,4720369.339017391,5.089852023633158
794591.563978899,4720369.339017391,5.417531271218575
794690.6465477064,4720369.339017391,5.770016304178976
794789.7291165137,4720369.339017391,6.141483803102355
794888.811685321,4720369.339017391,6.536816810350036
794987.8942541284,4720369.339017391,6.9566247918634945
795086.9768229357,4720369.339017391,7.405319600661516
795186.0593917432,4720369.339017391,7.873062396266349
795285.1419605504,4720369.339017391,8.363824001101882
795384.2245293577,4720369.339017391,8.86880357547224
795483.3070981652,4720369.339017391,9.398290592936371
795582.3896669724,4720369.339017391,9.943808174617846
795681.4722357797,4720369.339017391,10.496222336950485
795780.5548045872,4720369.339017391,11.057214240385468
795879.6373733944,4720369.339017391,11.624003061657586
795978.7199422019,4720369.339017391,13.30716347330733
796077.8025110092,4720369.339017391,12.756697004515887
796176.8850798164,4720369.339017391,13.286661072650022
796275.9676486239,4720369.339017391,13.805367544012174
796375.0502174312,4720369.339017391,14.305431493755174
796474.1327862386,4720369.339017391,14.771924588782765
796573.2153550459,4720369.339017391,15.201397245360937
796672.2979238532,4720369.339017391,15.598740393313301
796771.3804926606,4720369.339017391,15.98864873808966
796870.4630614679,4720369.339017391,16.260608651608873
796969.5456302752,4720369.339017391,16.52316941242349
797068.6281990826,4720369.339017391,16.73869660803065
797167.7107678899,4720369.339017391,17.09099260456766
797266.7933366973,4720369.339017391,17.371694081767565
797365.8759055046,4720369.339017391,22.70503566998755
797464.9584743119,4720369.339017391,25.352115770947005
797564.0410431193,4720369.339017391,24.21111876096193
797663.1236119266,4720369.339017391,18.948980479225007
797762.206180734,4720369.339017391,17.255275180555888
797861.2887495413,4720369.339017391,17.30637475293223
797960.3713183486,4720369.339017391,17.390648378798762
798059.453887156,4720369.339017391,17.50993936758335
798158.5364559633,4720369.339017391,17.669556989468788
798257.6190247706,4720369.339017391,17.867908057261893
798356.701593578,4720369.339017391,18.102260249346557
798455.7841623853,4720369.339017391,18.37003780637191
798554.8667311927,4720369.339017391,18.66832032374819
798653.9493,4720369.339017391,18.989201420022443
798753.0318688073,4720369.339017391,19.33667866149767
798852.1144376147,4720369.339017391,19.69854279233951
798951.197006422,4720369.339017391,20.070318227279195
799050.2795752294,4720369.339017391,20.44797301811367
799149.3621440367,4720369.339017391,20.82982352535838
799248.444712844,4720369.339017391,21.215624074695647
799347.5272816514,4720369.339017391,21.60730183325401
799446.6098504587,4720369.339017391,21.99836508399976
799545.692419266,4720369.339017391,22.405057990971923
799644.7749880734,4720369.339017391,22.810427615764763
799743.8575568807,4720369.339017391,23.22808133417355
799842.9401256881,4720369.339017391,23.649755106831286
799942.0226944954,4720369.339017391,24.063268344906678
800041.1052633027,4720369.339017391,24.462618889156044
800140.1878321101,4720369.339017391,24.83024299733781
800239.2704009174,4720369.339017391,25.15635741569114
800338.3529697248,4720369.339017391,25.419571420738357
800437.4355385321,4720369.339017391,25.621954719965103
800536.5181073394,4720369.339017391,25.744254711857113
800635.6006761468,4720369.339017391,25.769011251721594
800734.6832449541,4720369.339017391,25.70730640384677
800833.7658137614,4720369.339017391,25.573716785285864
800932.8483825688,4720369.339017391,25.349755751689454
801031.9309513761,4720369.339017391,25.056536407488945
801131.0135201835,4720369.339017391,24.739473329896548
801230.0960889908,4720369.339017391,25.543877144441563
801329.1786577981,4720369.339017391,23.945559043600444
801428.2612266055,4720369.339017391,23.524472923713883
801527.3437954128,4720369.339017391,23.105141959799223
801626.4263642202,4720369.339017391,22.690253793915662
801725.5089330275,4720369.339017391,22.285666122739276
801824.5915018348,4720369.339017391,21.883172626656194
801923.6740706422,4720369.339017391,24.08270896328801
802022.7566394495,4720369.339017391,21.951161692221763
802121.8392082568,4720369.339017391,20.71999543345836
802220.9217770642,4720369.339017391,20.33717429984934
802320.0043458715,4720369.339017391,19.95891538532638
802419.0869146789,4720369.339017391,19.58778291411391
802518.1694834862,4720369.339017391,19.23239197838701
802617.2520522935,4720369.339017391,18.892407625264806
802716.3346211009,4720369.339017391,18.57620127634068
802815.4171899082,4720369.339017391,18.287620712058196
802914.4997587156,4720369.339017391,18.030287439931023
803013.5823275229,4720369.339017391,17.80448831301846
803112.6648963302,4720369.339017391,17.618047036598277
803211.7474651376,4720369.339017391,17.470663051790673
803310.8300339449,4720369.339017391,17.3615440220902
803409.9126027522,4720369.339017391,17.28854291938623
803508.9951715596,4720369.339017391,17.244412886843115
803608.0777403669,4720369.339017391,17.21656350956571
803707.1603091743,4720369.339017391,17.191183359901146
803806.2428779816,4720369.339017391,17.153972350784993
803905.3254467889,4720369.339017391,17.091898931351682
804004.4080155963,4720369.339017391,16.996126500006365
793303.4905844036,4720270.7882927535,2.6299664611075957
793402.573153211,4720270.7882927535,3.590833078309868
793501.6557220183,4720270.7882927535,3.4606655977480556
793600.7382908256,4720270.7882927535,2.921676664702201
793699.820859633,4720270.7882927535,3.113774146220155
793798.9034284403,4720270.7882927535,3.316368045104014
793897.9859972477,4720270.7882927535,3.5321434677393877
793997.068566055,4720270.7882927535,3.7619580538149684
794096.1511348623,4720270.7882927535,4.00930324311832
794195.2337036697,4720270.7882927535,4.270163645218176
794294.316272477,4720270.7882927535,4.54799660969547
794393.3988412843,4720270.7882927535,5.641106393911415
794492.4814100917,4720270.7882927535,6.946575404313602
794591.563978899,4720270.7882927535,6.125226895577062
794690.6465477064,4720270.7882927535,5.848483152923821
794789.7291165137,4720270.7882927535,6.229007541934452
794888.811685321,4720270.7882927535,6.634149553623343
794987.8942541284,4720270.7882927535,7.05973285672677
795086.9768229357,4720270.7882927535,7.51413567206411
795186.0593917432,4720270.7882927535,10.215592254534961
795285.1419605504,4720270.7882927535,11.323607721584501
795384.2245293577,4720270.7882927535,9.207882678449813
795483.3070981652,4720270.7882927535,9.537476645364645
795582.3896669724,4720270.7882927535,10.08661267818478
795681.4722357797,4720270.7882927535,10.647487895936187
795780.5548045872,4720270.7882927535,11.215935251215244
795879.6373733944,4720270.7882927535,12.622498269378482
795978.7199422019,4720270.7882927535,14.944606111412998
796077.8025110092,4720270.7882927535,14.37981865861893
796176.8850798164,4720270.7882927535,13.441742606284956
796275.9676486239,4720270.7882927535,13.959192537236333
796375.0502174312,4720270.7882927535,16.564945584918128
796474.1327862386,4720270.7882927535,16.156888856685597
796573.2153550459,4720270.7882927535,15.335313514098578
796672.2979238532,4720270.7882927535,16.687269040521233
796771.3804926606,4720270.7882927535,22.024819714268176
796870.4630614679,4720270.7882927535,22.779135402446563
796969.5456302752,4720270.7882927535,17.937236591155557
797068.6281990826,4720270.7882927535,16.805083005940048
797167.7107678899,4720270.7882927535,16.957002833174123
797266.7933366973,4720270.7882927535,17.065925967736515
797365.8759055046,4720270.7882927535,22.71007277256467
797464.9584743119,4720270.7882927535,24.876628672587938
797564.0410431193,4720270.7882927535,25.52824761388809
797663.1236119266,4720270.7882927535,17.469956230620515
797762.206180734,4720270.7882927535,18.36300475064601
797861.2887495413,4720270.7882927535,20.031375411110748
797960.3713183486,4720270.7882927535,17.992960241071817
798059.453887156,4720270.7882927535,17.58815803194572
798158.5364559633,4720270.7882927535,17.771792420221036
798257.6190247706,4720270.7882927535,17.99685343441231
798356.701593578,4720270.7882927535,18.255501296272584
798455.7841623853,4720270.7882927535,18.550906683751265
798554.8667311927,4720270.7882927535,18.876501842126345
798653.9493,4720270.7882927535,19.223795462268857
798753.0318688073,4720270.7882927535,19.596943277981957
798852.1144376147,4720270.7882927535,19.97818764570569
798951.197006422,4720270.7882927535,20.377323691185676
799050.2795752294,4720270.7882927535,20.777377115085805
799149.3621440367,4720270.7882927535,21.188339527670827
799248.444712844,4720270.7882927535,21.60730183325401
799347.5272816514,4720270.7882927535,22.03522880118619
799446.6098504587,4720270.7882927535,22.478224851315883
799545.692419266,4720270.7882927535,22.940898569294227
799644.7749880734,4720270.7882927535,23.42642388925017
799743.8575568807,4720270.7882927535,23.927683580988944
799842.9401256881,4720270.7882927535,24.433078075443824
799942.0226944954,4720270.7882927535,24.947641284408085
800041.1052633027,4720270.7882927535,25.443027930898687
800140.1878321101,4720270.7882927535,25.919671354745354
800239.2704009174,4720270.7882927535,26.339952293962153
800338.3529697248,4720270.7882927535,26.688214791931976
800437.4355385321,4720270.7882927535,26.950507813502703
800536.5181073394,4720270.7882927535,27.100596795203867
800635.6006761468,4720270.7882927535,27.14624862213332
800734.6832449541,4720270.7882927535,27.070323633687565
800833.7658137614,4720270.7882927535,26.876647088480265
800932.8483825688,4720270.7882927535,26.588862495615366
801031.9309513761,4720270.7882927535,26.218940391974886
801131.0135201835,4720270.7882927535,29.90618091493091
801230.0960889908,4720270.7882927535,33.627453668180905
801329.1786577981,4720270.7882927535,27.038221926661983
801428.2612266055,4720270.7882927535,24.287772694584746
801527.3437954128,4720270.7882927535,23.778176675385573
801626.4263642202,4720270.7882927535,23.282832253183262
801725.5089330275,4720270.7882927535,22.888404459213014
801824.5915018348,4720270.7882927535,30.395998924508632
801923.6740706422,4720270.7882927535,32.41400092569374
802022.7566394495,4720270.7882927535,30.342852539362397
802121.8392082568,4720270.7882927535,21.069207875936176
802220.9217770642,4720270.7882927535,20.657763586821844
802320.0043458715,4720270.7882927535,20.25735416122241
802419.0869146789,4720270.7882927535,19.863220578061796
802518.1694834862,4720270.7882927535,19.48337442937221
802617.2520522935,4720270.7882927535,19.11759023646491
802716.3346211009,4720270.7882927535,18.778588886958552
802815.4171899082,4720270.7882927535,18.8962341657288
802914.4997587156,4720270.7882927535,22.260579387533536
803013.5823275229,4720270.7882927535,21.318450423347766
803112.6648963302,4720270.7882927535,17.713794751376547
803211.7474651376,4720270.7882927535,17.542552432108415
803310.8300339449,4720270.7882927535,17.411952291198777
803409.9126027522,4720270.7882927535,17.319556270733983
803508.9951715596,4720270.7882927535,17.262092453998623
803608.0777403669,4720270.7882927535,17.22794342589428
803707.1603091743,4720270.7882927535,17.202956672533826
803806.2428779816,4720270.7882927535,17.171844288133915
803905.3254467889,4720270.7882927535,17.120378499169114
804004.4080155963,4720270.7882927535,19.939107682289126
793303.4905844036,4720172.237568116,2.441717727708845
793402.573153211,4720172.237568116,2.656684922562122
793501.6557220183,4720172.237568116,3.5415409180507216
793600.7382908256,4720172.237568116,3.64354402402735
793699.820859633,4720172.237568116,3.1480088112045497
793798.9034284403,4720172.237568116,3.3549874176104337
793897.9859972477,4720172.237568116,3.573275562389672
793997.068566055,4720172.237568116,3.8082150560706816
794096.1511348623,4720172.237568116,4.055991901714494
794195.2337036697,4720172.237568116,4.3198900441687265
794294.316272477,4720172.237568116,4.603918734935588
794393.3988412843,4720172.237568116,5.795471898825727
794492.4814100917,4720172.237568116,7.0655836305638235
794591.563978899,4720172.237568116,6.153944273978053
794690.6465477064,4720172.237568116,5.9280170777439425
794789.7291165137,4720172.237568116,6.31371624271201
794888.811685321,4720172.237568116,6.724220487207436
794987.8942541284,4720172.237568116,7.159625467861551
795086.9768229357,4720172.237568116,7.646573439600181
795186.0593917432,4720172.237568116,11.475731561130234
795285.1419605504,4720172.237568116,12.660907459439349
795384.2245293577,4720172.237568116,11.87321220316581
