x,y,value
803806.2428779816,4720467.889742029,0.033886179230089464
803905.3254467889,4720467.889742029,0.03391704033300154
804004.4080155963,4720467.889742029,0.03403410852552086
793303.4905844036,4720369.339017391,0.02552598727366505
793402.573153211,4720369.339017391,0.04678736024306853
793501.6557220183,4720369.339017391,0.04632945331690784
793600.7382908256,4720369.339017391,0.02624226481114575
793699.820859633,4720369.339017391,0.02264139115272036
793798.9034284403,4720369.339017391,0.02349145574079975
793897.9859972477,4720369.339017391,0.02607159733334158
793997.068566055,4720369.339017391,0.025953237024312167
794096.1511348623,4720369.339017391,0.025368277055180535
794195.2337036697,4720369.339017391,0.026099845603708986
794294.316272477,4720369.339017391,0.026844722251376484
794393.3988412843,4720369.339017391,0.027618868420245794
794492.4814100917,4720369.339017391,0.028415339360634864
794591.563978899,4720369.339017391,0.029226299051610317
794690.6465477064,4720369.339017391,0.030069124960895904
794789.7291165137,4720369.339017391,0.0309272828726038
794888.811685321,4720369.339017391,0.03180953918950005
794987.8942541284,4720369.339017391,0.032709449577824054
795086.9768229357,4720369.339017391,0.0336234153243871
795186.0593917432,4720369.339017391,0.03611701064743278
795285.1419605504,4720369.339017391,0.03643431235248303
795384.2245293577,4720369.339017391,0.036204597667025426
795483.3070981652,4720369.339017391,0.036969519198115315
795582.3896669724,4720369.339017391,0.037653654835165716
795681.4722357797,4720369.339017391,0.03823157361118183
795780.5548045872,4720369.339017391,0.03869121210968523
795879.6373733944,4720369.339017391,0.039016191431923884
795978.7199422019,4720369.339017391,0.04092037981521569
796077.8025110092,4720369.339017391,0.03919345701931183
796176.8850798164,4720369.339017391,0.03910800448448181
796275.9676486239,4720369.339017391,0.03861047528280177
796375.0502174312,4720369.339017391,0.03810194812573695
796474.1327862386,4720369.339017391,0.03750984755806237
796573.2153550459,4720369.339017391,0.03706580906795267
796672.2979238532,4720369.339017391,0.03736553245012259
796771.3804926606,4720369.339017391,0.037086776402568356
796870.4630614679,4720369.339017391,0.03510723796741186
796969.5456302752,4720369.339017391,0.043308130788393524
797068.6281990826,4720369.339017391,0.0453127108895099
797167.7107678899,4720369.339017391,0.03500287781365543
797266.7933366973,4720369.339017391,0.03980276500898311
797365.8759055046,4720369.339017391,0.09404666368641627
797464.9584743119,4720369.339017391,0.06699589768859376
797564.0410431193,4720369.339017391,0.03822515507905929
797663.1236119266,4720369.339017391,0.038462292548129134
797762.206180734,4720369.339017391,0.045333708377078785
797861.2887495413,4720369.339017391,0.07030017841442424
797960.3713183486,4720369.339017391,0.07668843828628569
798059.453887156,4720369.339017391,0.039717364754972014
798158.5364559633,4720369.339017391,0.03941846307546579
798257.6190247706,4720369.339017391,0.06183981673618992
798356.701593578,4720369.339017391,0.05616557264407503
798455.7841623853,4720369.339017391,0.04183373750672505
798554.8667311927,4720369.339017391,0.043639199920850344
798653.9493,4720369.339017391,0.04460063614377546
798753.0318688073,4720369.339017391,0.046671989389322995
798852.1144376147,4720369.339017391,0.048850460696729325
798951.197006422,4720369.339017391,0.051098726327800825
799050.2795752294,4720369.339017391,0.05337843997945913
799149.3621440367,4720369.339017391,0.055655183395360644
799248.444712844,4720369.339017391,0.0578978253542797
799347.5272816514,4720369.339017391,0.060088340857007476
799446.6098504587,4720369.339017391,0.06217048852310646
799545.692419266,4720369.339017391,0.0642182469822501
799644.7749880734,4720369.339017391,0.0661435246459333
799743.8575568807,4720369.339017391,0.06801601700271262
799842.9401256881,4720369.339017391,0.06980482445322347
799942.0226944954,4720369.339017391,0.07147245189969138
800041.1052633027,4720369.339017391,0.07301328225284753
800140.1878321101,4720369.339017391,0.07438018520280748
800239.2704009174,4720369.339017391,0.0755572006456559
800338.3529697248,4720369.339017391,0.07648582058599335
800437.4355385321,4720369.339017391,0.07718816312320056
800536.5181073394,4720369.339017391,0.07760804076368931
800635.6006761468,4720369.339017391,0.07769263592936153
800734.6832449541,4720369.339017391,0.07748153850091768
800833.7658137614,4720369.339017391,0.0879769564661629
800932.8483825688,4720369.339017391,0.16114705734720816
801031.9309513761,4720369.339017391,0.17275639587886146
801131.0135201835,4720369.339017391,0.11914623056564527
801230.0960889908,4720369.339017391,0.11839592728231897
801329.1786577981,4720369.339017391,0.08312868852064753
801428.2612266055,4720369.339017391,0.1582482310153594
801527.3437954128,4720369.339017391,0.09122133279760572
801626.4263642202,4720369.339017391,0.0853961228010754
801725.5089330275,4720369.339017391,0.09967175188117383
801824.5915018348,4720369.339017391,0.07188261422326586
801923.6740706422,4720369.339017391,0.09169447015203808
802022.7566394495,4720369.339017391,0.13707325689342173
802121.8392082568,4720369.339017391,0.1353922582631465
802220.9217770642,4720369.339017391,0.06284777840739304
802320.0043458715,4720369.339017391,0.05042473344865817
802419.0869146789,4720369.339017391,0.04956636123377353
802518.1694834862,4720369.339017391,0.04720474848988092
802617.2520522935,4720369.339017391,0.045032123490314824
802716.3346211009,4720369.339017391,0.04218082197665277
802815.4171899082,4720369.339017391,0.04052920679695786
802914.4997587156,4720369.339017391,0.03909060392210152
803013.5823275229,4720369.339017391,0.037846005025054745
803112.6648963302,4720369.339017391,0.036815190455558276
803211.7474651376,4720369.339017391,0.035974998757440715
803310.8300339449,4720369.339017391,0.035308032033562746
803409.9126027522,4720369.339017391,0.03479695572763916
803508.9951715596,4720369.339017391,0.034414701849754537
803608.0777403669,4720369.339017391,0.03414641896380578
803707.1603091743,4720369.339017391,0.03397953632677608
803806.2428779816,4720369.339017391,0.03389797545302919
803905.3254467889,4720369.339017391,0.033893502414239045
804004.4080155963,4720369.339017391,0.0339734504570711
793303.4905844036,4720270.7882927535,0.02396403200427097
793402.573153211,4720270.7882927535,0.028463116842184954
793501.6557220183,4720270.7882927535,0.025107837828694364
793600.7382908256,4720270.7882927535,0.022121977773036868
793699.820859633,4720270.7882927535,0.02276653342241929
793798.9034284403,4720270.7882927535,0.023423073075255117
793897.9859972477,4720270.7882927535,0.024098545971363586
793997.068566055,4720270.7882927535,0.024793498106250738
794096.1511348623,4720270.7882927535,0.025515892344066413
794195.2337036697,4720270.7882927535,0.02625171781167501
794294.316272477,4720270.7882927535,0.027008762961177886
794393.3988412843,4720270.7882927535,0.030637016408137742
794492.4814100917,4720270.7882927535,0.037341880271334046
794591.563978899,4720270.7882927535,0.032468853038407325
794690.6465477064,4720270.7882927535,0.030252869108274277
794789.7291165137,4720270.7882927535,0.03112529917099444
794888.811685321,4720270.7882927535,0.032021772685551515
794987.8942541284,4720270.7882927535,0.03292404449739119
795086.9768229357,4720270.7882927535,0.033837036793069444
795186.0593917432,4720270.7882927535,0.040082137271964045
795285.1419605504,4720270.7882927535,0.05543190097654025
795384.2245293577,4720270.7882927535,0.03947017320147075
795483.3070981652,4720270.7882927535,0.03762064398071517
795582.3896669724,4720270.7882927535,0.038994737449621605
795681.4722357797,4720270.7882927535,0.03943754143573417
795780.5548045872,4720270.7882927535,0.03879652075640579
795879.6373733944,4720270.7882927535,0.04042626517835026
795978.7199422019,4720270.7882927535,0.04323423671793837
796077.8025110092,4720270.7882927535,0.04161273658405701
796176.8850798164,4720270.7882927535,0.04182778858683442
796275.9676486239,4720270.7882927535,0.04059053611533743
796375.0502174312,4720270.7882927535,0.04185285016675792
796474.1327862386,4720270.7882927535,0.03958818787874423
796573.2153550459,4720270.7882927535,0.03761132730356316
796672.2979238532,4720270.7882927535,0.04040529428213742
796771.3804926606,4720270.7882927535,0.05590977563264957
796870.4630614679,4720270.7882927535,0.04401044694202089
796969.5456302752,4720270.7882927535,0.03820956999963333
797068.6281990826,4720270.7882927535,0.03578667164322882
797167.7107678899,4720270.7882927535,0.03401863096841084
797266.7933366973,4720270.7882927535,0.03567684692601009
797365.8759055046,4720270.7882927535,0.09540396350602033
797464.9584743119,4720270.7882927535,0.06704777993764305
797564.0410431193,4720270.7882927535,0.0494669350188042
797663.1236119266,4720270.7882927535,0.031133284928481636
797762.206180734,4720270.7882927535,0.046970095360040695
797861.2887495413,4720270.7882927535,0.06635150672023513
797960.3713183486,4720270.7882927535,0.039206984571282216
798059.453887156,4720270.7882927535,0.03740695836085403
798158.5364559633,4720270.7882927535,0.04026393300781077
798257.6190247706,4720270.7882927535,0.041971225348655716
798356.701593578,4720270.7882927535,0.041016979559732866
798455.7841623853,4720270.7882927535,0.04213776174185732
798554.8667311927,4720270.7882927535,0.04393500812812386
798653.9493,4720270.7882927535,0.045996335475694594
798753.0318688073,4720270.7882927535,0.048237301722115905
798852.1144376147,4720270.7882927535,0.05054133532413799
798951.197006422,4720270.7882927535,0.05295322215054812
799050.2795752294,4720270.7882927535,0.05534521898543404
799149.3621440367,4720270.7882927535,0.057741709228477274
799248.444712844,4720270.7882927535,0.060088340857007476
799347.5272816514,4720270.7882927535,0.06472754594061943
799446.6098504587,4720270.7882927535,0.06475725124705806
799545.692419266,4720270.7882927535,0.0667400284236619
799644.7749880734,4720270.7882927535,0.06886933726029061
799743.8575568807,4720270.7882927535,0.07093433769254583
799842.9401256881,4720270.7882927535,0.07290140902474997
799942.0226944954,4720270.7882927535,0.07480749736399077
800041.1052633027,4720270.7882927535,0.07656772294726376
800140.1878321101,4720270.7882927535,0.07820466877367456
800239.2704009174,4720270.7882927535,0.07960953520129088
800338.3529697248,4720270.7882927535,0.08075016439351053
800437.4355385321,4720270.7882927535,0.08159672097592836
800536.5181073394,4720270.7882927535,0.08480327188968008
800635.6006761468,4720270.7882927535,0.08222207114773909
800734.6832449541,4720270.7882927535,0.0819801308212418
800833.7658137614,4720270.7882927535,0.09526992177839395
800932.8483825688,4720270.7882927535,0.15425602838604324
801031.9309513761,4720270.7882927535,0.19422028183117557
801131.0135201835,4720270.7882927535,0.113309530821742
801230.0960889908,4720270.7882927535,0.09506673313651917
801329.1786577981,4720270.7882927535,0.17374502078575566
801428.2612266055,4720270.7882927535,0.09635885923344845
801527.3437954128,4720270.7882927535,0.08979922998508012
801626.4263642202,4720270.7882927535,0.08784550502417751
801725.5089330275,4720270.7882927535,0.1466819100599238
801824.5915018348,4720270.7882927535,0.18789059288023782
801923.6740706422,4720270.7882927535,0.1401479774636369
802022.7566394495,4720270.7882927535,0.1089700557147442
802121.8392082568,4720270.7882927535,0.13871342010695256
802220.9217770642,4720270.7882927535,0.13079056781045809
802320.0043458715,4720270.7882927535,0.07190751947309372
802419.0869146789,4720270.7882927535,0.05671041630104924
802518.1694834862,4720270.7882927535,0.05266916491706687
802617.2520522935,4720270.7882927535,0.04536293080560562
802716.3346211009,4720270.7882927535,0.04335972169666795
802815.4171899082,4720270.7882927535,0.042000349656184814
802914.4997587156,4720270.7882927535,0.04432536131719915
803013.5823275229,4720270.7882927535,0.042072501574215736
803112.6648963302,4720270.7882927535,0.03734640963315093
803211.7474651376,4720270.7882927535,0.036389918615539515
803310.8300339449,4720270.7882927535,0.03562410495128453
803409.9126027522,4720270.7882927535,0.03502604472233723
803508.9951715596,4720270.7882927535,0.034577517952492295
803608.0777403669,4720270.7882927535,0.0342537282592318
803707.1603091743,4720270.7882927535,0.03404146683196624
803806.2428779816,4720270.7882927535,0.03392258212651793
803905.3254467889,4720270.7882927535,0.03388571859667597
804004.4080155963,4720270.7882927535,0.03704784430823447
793303.4905844036,4720172.237568116,0.022569149168804228
793402.573153211,4720172.237568116,0.021889842058059387
793501.6557220183,4720172.237568116,0.024628814261381422
793600.7382908256,4720172.237568116,0.02537540236787939
793699.820859633,4720172.237568116,0.023477842019154312
793798.9034284403,4720172.237568116,0.02354570418156331
793897.9859972477,4720172.237568116,0.024224713504691887
793997.068566055,4720172.237568116,0.02493053538482889
794096.1511348623,4720172.237568116,0.02564948037056222
794195.2337036697,4720172.237568116,0.026389158240067177
794294.316272477,4720172.237568116,0.027158044331563654
794393.3988412843,4720172.237568116,0.03069293763897249
794492.4814100917,4720172.237568116,0.038354673277840756
794591.563978899,4720172.237568116,0.032459827773818
794690.6465477064,4720172.237568116,0.030437736065569508
794789.7291165137,4720172.237568116,0.031315497296965006
794888.811685321,4720172.237568116,0.03221628968662842
794987.8942541284,4720172.237568116,0.03312939389212049
795086.9768229357,4720172.237568116,0.03410129897406377
795186.0593917432,4720172.237568116,0.05172490948007577
795285.1419605504,4720172.237568116,0.10729014143119045
795384.2245293577,4720172.237568116,0.10406588920903583
795483.3070981652,4720172.237568116,0.03985620751816811
795582.3896669724,4720172.237568116,0.0394795034393202
795681.4722357797,4720172.237568116,0.03871215662600821
795780.5548045872,4720172.237568116,0.04631886921095626
795879.6373733944,4720172.237568116,0.04759043349615606
795978.7199422019,4720172.237568116,0.04114756246135636
796077.8025110092,4720172.237568116,0.03938380946050214
796176.8850798164,4720172.237568116,0.041031268298475275
796275.9676486239,4720172.237568116,0.03979604907648177
796375.0502174312,4720172.237568116,0.049536465449890106
796474.1327862386,4720172.237568116,0.044355001581578984
796573.2153550459,4720172.237568116,0.037157982391324
796672.2979238532,4720172.237568116,0.03871865561480551
796771.3804926606,4720172.237568116,0.0611456397683963
796870.4630614679,4720172.237568116,0.06431988888951905
796969.5456302752,4720172.237568116,0.04188374344650111
797068.6281990826,4720172.237568116,0.035561600747593784
797167.7107678899,4720172.237568116,0.033968161431753505
797266.7933366973,4720172.237568116,0.07951230861482447
797365.8759055046,4720172.237568116,0.07624294415858744
797464.9584743119,4720172.237568116,0.08968231608333659
797564.0410431193,4720172.237568116,0.05743106362664749
797663.1236119266,4720172.237568116,0.05478601744793542
797762.206180734,4720172.237568116,0.05011295738899387
797861.2887495413,4720172.237568116,0.06751244882966614
797960.3713183486,4720172.237568116,0.039521073081129204
798059.453887156,4720172.237568116,0.03917821843449061
798158.5364559633,4720172.237568116,0.040353549230229865
798257.6190247706,4720172.237568116,0.03966713339444029
798356.701593578,4720172.237568116,0.044033363090328695
798455.7841623853,4720172.237568116,0.04398463206853495
798554.8667311927,4720172.237568116,0.045408781507283114
798653.9493,4720172.237568116,0.04739104842221118
798753.0318688073,4720172.237568116,0.04995283750889261
798852.1144376147,4720172.237568116,0.05222946331681042
798951.197006422,4720172.237568116,0.05475797150583938
799050.2795752294,4720172.237568116,0.05727360610497933
799149.3621440367,4720172.237568116,0.059743264218223985
799248.444712844,4720172.237568116,0.0631239411563103
799347.5272816514,4720172.237568116,0.06702455785512158
799446.6098504587,4720172.237568116,0.06782015189876141
799545.692419266,4720172.237568116,0.0692832425909658
799644.7749880734,4720172.237568116,0.07161696584260613
799743.8575568807,4720172.237568116,0.07391934629903149
799842.9401256881,4720172.237568116,0.07620064349056305
799942.0226944954,4720172.237568116,0.0783770821736252
800041.1052633027,4720172.237568116,0.08047277847135087
800140.1878321101,4720172.237568116,0.0824658200335642
800239.2704009174,4720172.237568116,0.0841734250378092
800338.3529697248,4720172.237568116,0.08559566510313393
800437.4355385321,4720172.237568116,0.08979314854038492
800536.5181073394,4720172.237568116,0.1601244139654516
800635.6006761468,4720172.237568116,0.1789746411727351
800734.6832449541,4720172.237568116,0.09476055851815102
800833.7658137614,4720172.237568116,0.11781553865224399
800932.8483825688,4720172.237568116,0.2096155132231388
801031.9309513761,4720172.237568116,0.10894524314918448
801131.0135201835,4720172.237568116,0.2046357764320552
801230.0960889908,4720172.237568116,0.10864383796354853
801329.1786577981,4720172.237568116,0.11954940216865963
801428.2612266055,4720172.237568116,0.10666610803733545
801527.3437954128,4720172.237568116,0.09589636421869885
801626.4263642202,4720172.237568116,0.09734244071131476
801725.5089330275,4720172.237568116,0.16450322094190187
801824.5915018348,4720172.237568116,0.1357672353260244
801923.6740706422,4720172.237568116,0.1406120731625026
802022.7566394495,4720172.237568116,0.14260969443470545
802121.8392082568,4720172.237568116,0.08211173592054564
802220.9217770642,4720172.237568116,0.1373147167889949
802320.0043458715,4720172.237568116,0.13183411090070196
802419.0869146789,4720172.237568116,0.0692991610734479
802518.1694834862,4720172.237568116,0.05120895665351279
802617.2520522935,4720172.237568116,0.04835650855869196
802716.3346211009,4720172.237568116,0.04452826372868181
802815.4171899082,4720172.237568116,0.042520849108203425
802914.4997587156,4720172.237568116,0.04486363385341188
803013.5823275229,4720172.237568116,0.04169571101114989
803112.6648963302,4720172.237568116,0.03789842324354369
803211.7474651376,4720172.237568116,0.036815190455558276
803310.8300339449,4720172.237568116,0.03594968864710763
803409.9126027522,4720172.237568116,0.03526896983383828
803508.9951715596,4720172.237568116,0.03475297805869523
803608.0777403669,4720172.237568116,0.034372910436827706
803707.1603091743,4720172.237568116,0.03411456405011913
803806.2428779816,4720172.237568116,0.03395827183069286
803905.3254467889,4720172.237568116,0.034301744903082756
804004.4080155963,4720172.237568116,0.03971906875212838
793303.4905844036,4720073.686843478,0.022905109139517703
793402.573153211,4720073.686843478,0.026762861098483394
793501.6557220183,4720073.686843478,0.0256915989980862
793600.7382908256,4720073.686843478,0.024673452232330948
793699.820859633,4720073.686843478,0.0241127558329438
793798.9034284403,4720073.686843478,0.023656235666342805
793897.9859972477,4720073.686843478,0.024344478193592207
793997.068566055,4720073.686843478,0.025046522504209818
794096.1511348623,4720073.686843478,0.025776288971887506
794195.2337036697,4720073.686843478,0.026527318235517666
794294.316272477,4720073.686843478,0.0272923111302142
794393.3988412843,4720073.686843478,0.028087511880533832
794492.4814100917,4720073.686843478,0.028917981982487243
794591.563978899,4720073.686843478,0.029754559034040482
794690.6465477064,4720073.686843478,0.03059709232233511
794789.7291165137,4720073.686843478,0.031488562627219996
794888.811685321,4720073.686843478,0.03239277671387696
794987.8942541284,4720073.686843478,0.03330667784354633
795086.9768229357,4720073.686843478,0.03421583034647025
795186.0593917432,4720073.686843478,0.03796600240917377
795285.1419605504,4720073.686843478,0.11504049067174486
795384.2245293577,4720073.686843478,0.116344617650616
795483.3070981652,4720073.686843478,0.057583977390527875
795582.3896669724,4720073.686843478,0.04576006654956117
795681.4722357797,4720073.686843478,0.03859553044600304
795780.5548045872,4720073.686843478,0.04859544541769089
795879.6373733944,4720073.686843478,0.051246250758752665
795978.7199422019,4720073.686843478,0.040559145644349114
796077.8025110092,4720073.686843478,0.039093031756257925
796176.8850798164,4720073.686843478,0.039143844264745827
796275.9676486239,4720073.686843478,0.03875364319895836
796375.0502174312,4720073.686843478,0.04097965421408547
796474.1327862386,4720073.686843478,0.03958463832597327
796573.2153550459,4720073.686843478,0.036292297386419856
796672.2979238532,4720073.686843478,0.03566947708839947
796771.3804926606,4720073.686843478,0.038324900829376646
796870.4630614679,4720073.686843478,0.04437049182292884
796969.5456302752,4720073.686843478,0.035989780846668824
797068.6281990826,4720073.686843478,0.03449756283747919
797167.7107678899,4720073.686843478,0.03724769768889069
797266.7933366973,4720073.686843478,0.08226566634284643
797365.8759055046,4720073.686843478,0.0677835238783147
797464.9584743119,4720073.686843478,0.034604420704268474
797564.0410431193,4720073.686843478,0.09257995676254567
797663.1236119266,4720073.686843478,0.05943852347705165
797762.206180734,4720073.686843478,0.07929561264640421
797861.2887495413,4720073.686843478,0.10221997899183859
797960.3713183486,4720073.686843478,0.03890376562979926
798059.453887156,4720073.686843478,0.03964326183154602
798158.5364559633,4720073.686843478,0.039559595784692106
798257.6190247706,4720073.686843478,0.042021117314149564
798356.701593578,4720073.686843478,0.04472246285275474
798455.7841623853,4720073.686843478,0.04540337218900748
798554.8667311927,4720073.686843478,0.04794008472458917
798653.9493,4720073.686843478,0.056303530140758805
798753.0318688073,4720073.686843478,0.05812777512216134
798852.1144376147,4720073.686843478,0.05464366286793428
798951.197006422,4720073.686843478,0.05649444731454013
799050.2795752294,4720073.686843478,0.059085537970686164
799149.3621440367,4720073.686843478,0.061663505207588724
799248.444712844,4720073.686843478,0.06842954260468294
799347.5272816514,4720073.686843478,0.07147898989809134
799446.6098504587,4720073.686843478,0.0692832425909658
799545.692419266,4720073.686843478,0.07183457331310515
799644.7749880734,4720073.686843478,0.0744575248123174
799743.8575568807,4720073.686843478,0.0774322229881235
799842.9401256881,4720073.686843478,0.09974199982237299
799942.0226944954,4720073.686843478,0.14514396621027298
800041.1052633027,4720073.686843478,0.09088797817156434
800140.1878321101,4720073.686843478,0.08750255021814743
800239.2704009174,4720073.686843478,0.0894670884735505
800338.3529697248,4720073.686843478,0.0951426718381346
800437.4355385321,4720073.686843478,0.17511969275252365
800536.5181073394,4720073.686843478,0.12609926157904333
800635.6006761468,4720073.686843478,0.11955023502905661
800734.6832449541,4720073.686843478,0.21874116247732933
800833.7658137614,4720073.686843478,0.13560588961704861
800932.8483825688,4720073.686843478,0.1275407579497317
801031.9309513761,4720073.686843478,0.1211805115449981
801131.0135201835,4720073.686843478,0.11072609917029803
801230.0960889908,4720073.686843478,0.17667307196038437
801329.1786577981,4720073.686843478,0.11501545615945628
801428.2612266055,4720073.686843478,0.1063160684613638
801527.3437954128,4720073.686843478,0.098647181895934
801626.4263642202,4720073.686843478,0.10073447884235624
801725.5089330275,4720073.686843478,0.182677203350011
801824.5915018348,4720073.686843478,0.17568252994882003
801923.6740706422,4720073.686843478,0.170559289410919
802022.7566394495,4720073.686843478,0.1271628793666066
802121.8392082568,4720073.686843478,0.11464232091935529
802220.9217770642,4720073.686843478,0.0804352241607386
802320.0043458715,4720073.686843478,0.080022418233298
802419.0869146789,4720073.686843478,0.05728926134459216
802518.1694834862,4720073.686843478,0.05287643172077685
802617.2520522935,4720073.686843478,0.04972229776291695
802716.3346211009,4720073.686843478,0.04569026918415921
802815.4171899082,4720073.686843478,0.04354182622661516
802914.4997587156,4720073.686843478,0.041605053516887945
803013.5823275229,4720073.686843478,0.039909032609472234
803112.6648963302,4720073.686843478,0.03846208824346206
803211.7474651376,4720073.686843478,0.03726351554993962
803310.8300339449,4720073.686843478,0.03629533010821206
803409.9126027522,4720073.686843478,0.03552129947915326
803508.9951715596,4720073.686843478,0.034937060099540625
803608.0777403669,4720073.686843478,0.034500612090157
803707.1603091743,4720073.686843478,0.034196100189695496
803806.2428779816,4720073.686843478,0.034002260599210694
803905.3254467889,4720073.686843478,0.03390432265618576
804004.4080155963,4720073.686843478,0.03576615241992335
793303.4905844036,4719975.13611884,0.05995768502514698
793402.573153211,4719975.13611884,0.04505226299601652
793501.6557220183,4719975.13611884,0.04090953580710557
793600.7382908256,4719975.13611884,0.022929997575168202
793699.820859633,4719975.13611884,0.025799181801550487
793798.9034284403,4719975.13611884,0.025756877923905613
793897.9859972477,4719975.13611884,0.024450644537616195
793997.068566055,4719975.13611884,0.025163049243445083
794096.1511348623,4719975.13611884,0.025888699447104303
794195.2337036697,4719975.13611884,0.026643003951655638
794294.316272477,4719975.13611884,0.027419286203167362
794393.3988412843,4719975.13611884,0.028218186554916893
794492.4814100917,4719975.13611884,0.02904036401779545
794591.563978899,4719975.13611884,0.029886496803924252
794690.6465477064,4719975.13611884,0.030748361448491107
794789.7291165137,4719975.13611884,0.03164413791971381
794888.811685321,4719975.13611884,0.032551001617444696
794987.8942541284,4719975.13611884,0.03347447240511791
795086.9768229357,4719975.13611884,0.03439022153907538
795186.0593917432,4719975.13611884,0.03527271284043086
795285.1419605504,4719975.13611884,0.04158206545867926
795384.2245293577,4719975.13611884,0.04206186346065856
795483.3070981652,4719975.13611884,0.046991479131598075
795582.3896669724,4719975.13611884,0.040897120560497
795681.4722357797,4719975.13611884,0.03867467499314796
795780.5548045872,4719975.13611884,0.03912871563366187
795879.6373733944,4719975.13611884,0.04044684024007886
795978.7199422019,4719975.13611884,0.04022484000030611
796077.8025110092,4719975.13611884,0.03896702917044353
796176.8850798164,4719975.13611884,0.03857744715166284
796275.9676486239,4719975.13611884,0.03805486961519062
796375.0502174312,4719975.13611884,0.03743759255949102
796474.1327862386,4719975.13611884,0.03678469138698525
796573.2153550459,4719975.13611884,0.03612707425793852
796672.2979238532,4719975.13611884,0.03551897981965386
796771.3804926606,4719975.13611884,0.034990898657535054
796870.4630614679,4719975.13611884,0.03456329812451972
796969.5456302752,4719975.13611884,0.03424221526573683
797068.6281990826,4719975.13611884,0.034023690470057065
797167.7107678899,4719975.13611884,0.033909651325239355
797266.7933366973,4719975.13611884,0.03650097301223064
797365.8759055046,4719975.13611884,0.034350743206833435
797464.9584743119,4719975.13611884,0.04209925598503161
797564.0410431193,4719975.13611884,0.09797910679135428
797663.1236119266,4719975.13611884,0.07100989650718015
797762.206180734,4719975.13611884,0.10383783133633083
797861.2887495413,4719975.13611884,0.0454584968753266
797960.3713183486,4719975.13611884,0.03938272126816847
798059.453887156,4719975.13611884,0.038278499956457844
798158.5364559633,4719975.13611884,0.039797131194473055
798257.6190247706,4719975.13611884,0.042081050458204115
798356.701593578,4719975.13611884,0.04327551469723948
798455.7841623853,4719975.13611884,0.04599223950753008
798554.8667311927,4719975.13611884,0.049138632387082305
798653.9493,4719975.13611884,0.056330492117225704
798753.0318688073,4719975.13611884,0.060818700366612764
798852.1144376147,4719975.13611884,0.059751423680824096
798951.197006422,4719975.13611884,0.06466870649070887
799050.2795752294,4719975.13611884,0.1549341275164589
799149.3621440367,4719975.13611884,0.19009989236204583
799248.444712844,4719975.13611884,0.19926185197608776
799347.5272816514,4719975.13611884,0.09296795431596613
799446.6098504587,4719975.13611884,0.07215611800705869
799545.692419266,4719975.13611884,0.07441883563022227
799644.7749880734,4719975.13611884,0.0773555004070364
799743.8575568807,4719975.13611884,0.08079307785184188
799842.9401256881,4719975.13611884,0.19635106518379097
799942.0226944954,4719975.13611884,0.11315893805533496
800041.1052633027,4719975.13611884,0.21699122290706
800140.1878321101,4719975.13611884,0.15377020133208993
800239.2704009174,4719975.13611884,0.11166793623851222
800338.3529697248,4719975.13611884,0.1334403469553348
800437.4355385321,4719975.13611884,0.14859724101666344
800536.5181073394,4719975.13611884,0.13856515044173165
800635.6006761468,4719975.13611884,0.12899196027952364
800734.6832449541,4719975.13611884,0.14146857353618394
800833.7658137614,4719975.13611884,0.1867679803626509
800932.8483825688,4719975.13611884,0.12549745174911106
801031.9309513761,4719975.13611884,0.12086652270870445
801131.0135201835,4719975.13611884,0.13080919663479765
801230.0960889908,4719975.13611884,0.11626013941807152
801329.1786577981,4719975.13611884,0.15371032323118455
801428.2612266055,4719975.13611884,0.1487187806186749
801527.3437954128,4719975.13611884,0.18521434370973647
801626.4263642202,4719975.13611884,0.16144068169574696
801725.5089330275,4719975.13611884,0.19161233465795877
801824.5915018348,4719975.13611884,0.1612297289881506
801923.6740706422,4719975.13611884,0.10598904875244186
802022.7566394495,4719975.13611884,0.11139729774151659
802121.8392082568,4719975.13611884,0.08209627098368574
802220.9217770642,4719975.13611884,0.07065497771273598
802320.0043458715,4719975.13611884,0.05738319002741907
802419.0869146789,4719975.13611884,0.055023286728211454
802518.1694834862,4719975.13611884,0.05192999448507612
802617.2520522935,4719975.13611884,0.049302571249437044
802716.3346211009,4719975.13611884,0.047341870912714565
802815.4171899082,4719975.13611884,0.04452826372868181
802914.4997587156,4719975.13611884,0.04243510012659153
803013.5823275229,4719975.13611884,0.04060263677318881
803112.6648963302,4719975.13611884,0.039028464531357596
803211.7474651376,4719975.13611884,0.03771693086780006
803310.8300339449,4719975.13611884,0.0366375235894455
803409.9126027522,4719975.13611884,0.03578620295814285
803508.9951715596,4719975.13611884,0.03512563971763885
803608.0777403669,4719975.13611884,0.034637730723972214
803707.1603091743,4719975.13611884,0.03428319717456155
803806.2428779816,4719975.13611884,0.034054095319328674
803905.3254467889,4719975.13611884,0.03392594242951794
804004.4080155963,4719975.13611884,0.034682842379391315
793303.4905844036,4719876.585394203,0.054574636305414245
793402.573153211,4719876.585394203,0.04607024153629108
793501.6557220183,4719876.585394203,0.05088894799217886
793600.7382908256,4719876.585394203,0.0227009644649127
793699.820859633,4719876.585394203,0.02520370452385102
793798.9034284403,4719876.585394203,0.024059634249585897
793897.9859972477,4719876.585394203,0.02454302980548847
793997.068566055,4719876.585394203,0.025258126289011935
794096.1511348623,4719876.585394203,0.02600160014474799
794195.2337036697,4719876.585394203,0.026759194173555795
