x,y,value
799644.7749880734,4720172.237568116,0.8800945610292407
799743.8575568807,4720172.237568116,1.2964175402758307
799842.9401256881,4720172.237568116,0.7534554373426656
799942.0226944954,4720172.237568116,0.711055103381107
800041.1052633027,4720172.237568116,0.7458374182263703
800140.1878321101,4720172.237568116,0.5944469237859814
800239.2704009174,4720172.237568116,0.4282170560230252
800338.3529697248,4720172.237568116,0.42484708644629193
800437.4355385321,4720172.237568116,0.3499020942994418
800536.5181073394,4720172.237568116,0.3390586019081756
800635.6006761468,4720172.237568116,0.35951769238220116
800734.6832449541,4720172.237568116,0.3647296024318242
800833.7658137614,4720172.237568116,0.31732833973819685
800932.8483825688,4720172.237568116,0.2901499467663414
801031.9309513761,4720172.237568116,0.2974306932800574
801131.0135201835,4720172.237568116,0.3615681662122971
801230.0960889908,4720172.237568116,0.3628366967327643
801329.1786577981,4720172.237568116,0.3497976811619926
801428.2612266055,4720172.237568116,0.3369621899286838
801527.3437954128,4720172.237568116,0.3680838200988562
801626.4263642202,4720172.237568116,0.34506588435660096
801725.5089330275,4720172.237568116,0.4930428603347109
801824.5915018348,4720172.237568116,0.3152791642389987
801923.6740706422,4720172.237568116,0.32798960563443436
802022.7566394495,4720172.237568116,0.39514326693736174
802121.8392082568,4720172.237568116,0.4355546053250197
802220.9217770642,4720172.237568116,0.4204554577941558
802320.0043458715,4720172.237568116,0.41127681770497726
802419.0869146789,4720172.237568116,0.36022742885412484
802518.1694834862,4720172.237568116,0.36695315184056326
802617.2520522935,4720172.237568116,0.3832535562295198
802716.3346211009,4720172.237568116,0.6849753580356323
802815.4171899082,4720172.237568116,0.7457214993054235
802914.4997587156,4720172.237568116,0.5637331747098081
803013.5823275229,4720172.237568116,1.03149594231379
803112.6648963302,4720172.237568116,1.0161488495401172
803211.7474651376,4720172.237568116,0.6684414273709458
803310.8300339449,4720172.237568116,0.6359849595345036
803409.9126027522,4720172.237568116,0.6699458019312128
803508.9951715596,4720172.237568116,0.685151747933383
803608.0777403669,4720172.237568116,0.679358988839788
803707.1603091743,4720172.237568116,0.6242092076914065
803806.2428779816,4720172.237568116,0.6177858226563041
803905.3254467889,4720172.237568116,0.593391785675391
804004.4080155963,4720172.237568116,0.6846203257090434
793303.4905844036,4720073.686843478,1.1898107500843842
793402.573153211,4720073.686843478,0.8076096893797117
793501.6557220183,4720073.686843478,0.8947826512146619
793600.7382908256,4720073.686843478,0.9162773792368379
793699.820859633,4720073.686843478,0.7270679179699399
793798.9034284403,4720073.686843478,1.1674739376414474
793897.9859972477,4720073.686843478,1.1629051667880261
793997.068566055,4720073.686843478,1.1585099716807024
794096.1511348623,4720073.686843478,1.1540872446082946
794195.2337036697,4720073.686843478,1.1497253768003102
794294.316272477,4720073.686843478,1.1453361857926054
794393.3988412843,4720073.686843478,0.6823988808247208
794492.4814100917,4720073.686843478,0.6798441688965946
794591.563978899,4720073.686843478,0.6772244776158117
794690.6465477064,4720073.686843478,0.7671565325354931
794789.7291165137,4720073.686843478,0.7643813331019451
794888.811685321,4720073.686843478,0.7622407306328514
794987.8942541284,4720073.686843478,1.1195258551637683
795086.9768229357,4720073.686843478,1.120977860241185
795186.0593917432,4720073.686843478,0.6649741899500826
795285.1419605504,4720073.686843478,0.8319360018760936
795384.2245293577,4720073.686843478,0.8089646529633702
795483.3070981652,4720073.686843478,0.7445641838538924
795582.3896669724,4720073.686843478,0.8179271877420939
795681.4722357797,4720073.686843478,0.7434620269462155
795780.5548045872,4720073.686843478,0.8634553490299137
795879.6373733944,4720073.686843478,0.7988432436642282
795978.7199422019,4720073.686843478,0.6937984710628756
796077.8025110092,4720073.686843478,0.9191515073080294
796176.8850798164,4720073.686843478,0.8640159442990724
796275.9676486239,4720073.686843478,0.8291380599026174
796375.0502174312,4720073.686843478,0.9284702394680191
796474.1327862386,4720073.686843478,1.302977937132554
796573.2153550459,4720073.686843478,1.8323654163743368
796672.2979238532,4720073.686843478,1.7551686563914055
796771.3804926606,4720073.686843478,1.538266757597269
796870.4630614679,4720073.686843478,0.9304304486717137
796969.5456302752,4720073.686843478,0.855375229061296
797068.6281990826,4720073.686843478,0.7428883063863211
797167.7107678899,4720073.686843478,1.204627556137472
797266.7933366973,4720073.686843478,0.592001863012623
797365.8759055046,4720073.686843478,0.639656735537209
797464.9584743119,4720073.686843478,0.7143988591008192
797564.0410431193,4720073.686843478,0.9575174130758971
797663.1236119266,4720073.686843478,1.0951859934337622
797762.206180734,4720073.686843478,0.7382723222200366
797861.2887495413,4720073.686843478,1.4392410668382012
797960.3713183486,4720073.686843478,1.2235216039722694
798059.453887156,4720073.686843478,1.539781278437
798158.5364559633,4720073.686843478,1.4386482515373942
798257.6190247706,4720073.686843478,1.1347257929459345
798356.701593578,4720073.686843478,0.9885224717538209
798455.7841623853,4720073.686843478,0.8505811099091632
798554.8667311927,4720073.686843478,0.7676586022206838
798653.9493,4720073.686843478,0.8253039909957728
798753.0318688073,4720073.686843478,0.7593962244458565
798852.1144376147,4720073.686843478,0.970899194124828
798951.197006422,4720073.686843478,0.6306653198091696
799050.2795752294,4720073.686843478,0.5671170475949453
799149.3621440367,4720073.686843478,0.5948939604718819
799248.444712844,4720073.686843478,0.7107666286273464
799347.5272816514,4720073.686843478,0.8740855755933579
799446.6098504587,4720073.686843478,1.2130021156254522
799545.692419266,4720073.686843478,0.865637813933626
799644.7749880734,4720073.686843478,0.8839829063080902
799743.8575568807,4720073.686843478,0.8743752568968429
799842.9401256881,4720073.686843478,0.7370531439038734
799942.0226944954,4720073.686843478,0.6868812325672111
800041.1052633027,4720073.686843478,0.6258394180488658
800140.1878321101,4720073.686843478,0.5632419982393667
800239.2704009174,4720073.686843478,0.44447534812337586
800338.3529697248,4720073.686843478,0.362731031331467
800437.4355385321,4720073.686843478,0.3478507847426496
800536.5181073394,4720073.686843478,0.3232198110748443
800635.6006761468,4720073.686843478,0.30832436827909293
800734.6832449541,4720073.686843478,0.31740135078258913
800833.7658137614,4720073.686843478,0.32022756521655393
800932.8483825688,4720073.686843478,0.3304178909004648
801031.9309513761,4720073.686843478,0.3468582954900023
801131.0135201835,4720073.686843478,0.3670357640230482
801230.0960889908,4720073.686843478,0.3886064086953779
801329.1786577981,4720073.686843478,0.3637896117745419
801428.2612266055,4720073.686843478,0.5369066018999809
801527.3437954128,4720073.686843478,0.3957134195234413
801626.4263642202,4720073.686843478,0.4982067706755366
801725.5089330275,4720073.686843478,0.5518077724243935
801824.5915018348,4720073.686843478,0.622203485139192
801923.6740706422,4720073.686843478,0.5139722421530446
802022.7566394495,4720073.686843478,0.42485118852474196
802121.8392082568,4720073.686843478,0.4633505022591346
802220.9217770642,4720073.686843478,0.4930290810168372
802320.0043458715,4720073.686843478,0.6213446622253839
802419.0869146789,4720073.686843478,0.6048726196810791
802518.1694834862,4720073.686843478,0.36054241282524924
802617.2520522935,4720073.686843478,0.3694277979338389
802716.3346211009,4720073.686843478,0.6515484092397081
802815.4171899082,4720073.686843478,0.7042709578822463
802914.4997587156,4720073.686843478,0.7755236714682632
803013.5823275229,4720073.686843478,0.8629094916703589
803112.6648963302,4720073.686843478,0.5763453225944535
803211.7474651376,4720073.686843478,0.6396320978110808
803310.8300339449,4720073.686843478,0.7948416633457241
803409.9126027522,4720073.686843478,0.6575039651876575
803508.9951715596,4720073.686843478,0.6064279657660638
803608.0777403669,4720073.686843478,0.6841205198084122
803707.1603091743,4720073.686843478,0.858191584325947
803806.2428779816,4720073.686843478,0.631193339545402
803905.3254467889,4720073.686843478,0.5905190252371063
804004.4080155963,4720073.686843478,1.1067298895759081
793303.4905844036,4719975.13611884,0.7057826197666048
793402.573153211,4719975.13611884,1.0418366909900358
793501.6557220183,4719975.13611884,0.7909657481019088
793600.7382908256,4719975.13611884,0.8364189804873671
793699.820859633,4719975.13611884,0.8025202583176855
793798.9034284403,4719975.13611884,0.8894563084004689
793897.9859972477,4719975.13611884,1.1625493810707266
793997.068566055,4719975.13611884,1.1581112331509265
794096.1511348623,4719975.13611884,1.153690028302649
794195.2337036697,4719975.13611884,1.1493296617717148
794294.316272477,4719975.13611884,1.1449419814458077
794393.3988412843,4719975.13611884,1.1405710515258183
794492.4814100917,4719975.13611884,0.6795597822866873
794591.563978899,4719975.13611884,0.676965495211092
794690.6465477064,4719975.13611884,0.7668929195448594
794789.7291165137,4719975.13611884,0.764127358541892
794888.811685321,4719975.13611884,1.120577776899562
794987.8942541284,4719975.13611884,1.1195322335328686
795086.9768229357,4719975.13611884,0.5912717366377459
795186.0593917432,4719975.13611884,0.5941531379877921
795285.1419605504,4719975.13611884,0.7477337894914791
795384.2245293577,4719975.13611884,0.6745395700362486
795483.3070981652,4719975.13611884,0.6199531376731664
795582.3896669724,4719975.13611884,0.721606965911605
795681.4722357797,4719975.13611884,1.247647242676384
795780.5548045872,4719975.13611884,1.3000830551135953
795879.6373733944,4719975.13611884,0.6895791324266479
795978.7199422019,4719975.13611884,0.6809125085490217
796077.8025110092,4719975.13611884,0.926469842174775
796176.8850798164,4719975.13611884,0.7893330978356455
796275.9676486239,4719975.13611884,0.9198433660309134
796375.0502174312,4719975.13611884,1.0861043777625068
796474.1327862386,4719975.13611884,1.1051615927300804
796573.2153550459,4719975.13611884,1.8259900608841009
796672.2979238532,4719975.13611884,1.7389717933442332
796771.3804926606,4719975.13611884,0.9573244824935228
796870.4630614679,4719975.13611884,0.8674697054108153
796969.5456302752,4719975.13611884,0.898094837761221
797068.6281990826,4719975.13611884,1.2329842514367735
797167.7107678899,4719975.13611884,0.8194835529392919
797266.7933366973,4719975.13611884,0.597311944139182
797365.8759055046,4719975.13611884,0.6493478839682576
797464.9584743119,4719975.13611884,0.7803721062579028
797564.0410431193,4719975.13611884,0.9232171649886675
797663.1236119266,4719975.13611884,1.0425471173840875
797762.206180734,4719975.13611884,1.1315151114818016
797861.2887495413,4719975.13611884,1.4555243026467497
797960.3713183486,4719975.13611884,1.3860768996498332
798059.453887156,4719975.13611884,1.5247221565772984
798158.5364559633,4719975.13611884,1.242504318477918
798257.6190247706,4719975.13611884,1.1052404260531128
798356.701593578,4719975.13611884,0.959099244573353
798455.7841623853,4719975.13611884,0.8248892036306827
798554.8667311927,4719975.13611884,0.7287499639045831
798653.9493,4719975.13611884,0.8201767632144573
798753.0318688073,4719975.13611884,1.117778782358513
798852.1144376147,4719975.13611884,0.4462819090850522
798951.197006422,4719975.13611884,0.5134054853416272
799050.2795752294,4719975.13611884,0.7101028905263782
799149.3621440367,4719975.13611884,0.5455759812728087
799248.444712844,4719975.13611884,0.7732555778519264
799347.5272816514,4719975.13611884,0.7736575832845362
799446.6098504587,4719975.13611884,0.8536559355341823
799545.692419266,4719975.13611884,1.2855829954416527
799644.7749880734,4719975.13611884,1.2997050306923434
799743.8575568807,4719975.13611884,0.6702197580420451
799842.9401256881,4719975.13611884,0.7197528926040369
799942.0226944954,4719975.13611884,0.6631971385749927
800041.1052633027,4719975.13611884,0.5278090279282807
800140.1878321101,4719975.13611884,0.4722127947345142
800239.2704009174,4719975.13611884,0.38248785447069356
800338.3529697248,4719975.13611884,0.34462667167807975
800437.4355385321,4719975.13611884,0.3103250387889639
800536.5181073394,4719975.13611884,0.29181308559288266
800635.6006761468,4719975.13611884,0.28320384428696693
800734.6832449541,4719975.13611884,0.28923560293325046
800833.7658137614,4719975.13611884,0.29841885558954645
800932.8483825688,4719975.13611884,0.3477458807603897
801031.9309513761,4719975.13611884,0.3728720557069032
801131.0135201835,4719975.13611884,0.40176595639715346
801230.0960889908,4719975.13611884,0.3920929447225509
801329.1786577981,4719975.13611884,0.410288417434092
801428.2612266055,4719975.13611884,0.610830770129486
801527.3437954128,4719975.13611884,0.45275249893919367
801626.4263642202,4719975.13611884,0.5710089382395546
801725.5089330275,4719975.13611884,0.6288887609125684
801824.5915018348,4719975.13611884,0.6214201884720236
801923.6740706422,4719975.13611884,0.5165217187100076
802022.7566394495,4719975.13611884,0.48284909268657306
802121.8392082568,4719975.13611884,0.5006780770809587
802220.9217770642,4719975.13611884,0.7869957782132984
802320.0043458715,4719975.13611884,0.6520178031611967
802419.0869146789,4719975.13611884,0.6184876718995498
802518.1694834862,4719975.13611884,0.6029788583466054
802617.2520522935,4719975.13611884,0.2842146425623066
802716.3346211009,4719975.13611884,0.3003957226738002
802815.4171899082,4719975.13611884,0.6723382930988433
802914.4997587156,4719975.13611884,0.3453127759194433
803013.5823275229,4719975.13611884,0.4316001758036042
803112.6648963302,4719975.13611884,0.548276286855959
803211.7474651376,4719975.13611884,0.6126138241683226
803310.8300339449,4719975.13611884,0.7689164149212326
803409.9126027522,4719975.13611884,0.7299477848477273
803508.9951715596,4719975.13611884,0.765821743721262
803608.0777403669,4719975.13611884,1.3003306396762255
803707.1603091743,4719975.13611884,1.2770364608223828
803806.2428779816,4719975.13611884,0.7289829875567698
803905.3254467889,4719975.13611884,0.683557021388837
804004.4080155963,4719975.13611884,0.7241512336185321
793303.4905844036,4719876.585394203,0.8194247069464967
793402.573153211,4719876.585394203,0.5514710685962483
793501.6557220183,4719876.585394203,0.9332296346698123
793600.7382908256,4719876.585394203,0.814603809989456
793699.820859633,4719876.585394203,0.9001104883755386
793798.9034284403,4719876.585394203,1.1905400955069232
793897.9859972477,4719876.585394203,1.162238157861073
793997.068566055,4719876.585394203,1.15780119806692
794096.1511348623,4719876.585394203,1.1533811768082518
794195.2337036697,4719876.585394203,1.148978029420618
794294.316272477,4719876.585394203,1.1445916914860188
794393.3988412843,4719876.585394203,1.1402657120802389
794492.4814100917,4719876.585394203,1.1359126342838457
794591.563978899,4719876.585394203,1.1315761747950261
794690.6465477064,4719876.585394203,1.127258821056405
794789.7291165137,4719876.585394203,0.6146623979946718
794888.811685321,4719876.585394203,0.6020983430215581
794987.8942541284,4719876.585394203,1.1195622539688
795086.9768229357,4719876.585394203,0.591425894304629
795186.0593917432,4719876.585394203,0.594528416876102
795285.1419605504,4719876.585394203,1.1381846154551885
795384.2245293577,4719876.585394203,0.6088076180210457
795483.3070981652,4719876.585394203,0.6212432759447153
795582.3896669724,4719876.585394203,0.6381420056412843
795681.4722357797,4719876.585394203,0.5986274826392685
795780.5548045872,4719876.585394203,1.3061200527008345
795879.6373733944,4719876.585394203,1.375041990574846
795978.7199422019,4719876.585394203,1.460207394590537
796077.8025110092,4719876.585394203,1.5593560758135785
796176.8850798164,4719876.585394203,1.660768666306663
796275.9676486239,4719876.585394203,1.0488466606864502
796375.0502174312,4719876.585394203,1.0892450653279158
796474.1327862386,4719876.585394203,1.105438659437847
796573.2153550459,4719876.585394203,1.0883170904825774
796672.2979238532,4719876.585394203,0.9098484294935212
796771.3804926606,4719876.585394203,0.8351976398225928
796870.4630614679,4719876.585394203,0.9746338811840963
796969.5456302752,4719876.585394203,0.6574942162744638
797068.6281990826,4719876.585394203,1.2255345255836547
797167.7107678899,4719876.585394203,0.7216741375174667
797266.7933366973,4719876.585394203,0.6643856526332151
797365.8759055046,4719876.585394203,0.6582397824939534
797464.9584743119,4719876.585394203,0.7407147983581821
797564.0410431193,4719876.585394203,0.8378006400578293
797663.1236119266,4719876.585394203,0.9325348144495064
797762.206180734,4719876.585394203,2.1832222994329378
797861.2887495413,4719876.585394203,1.3310637309147795
797960.3713183486,4719876.585394203,1.2255134013757374
798059.453887156,4719876.585394203,1.328958042794866
798158.5364559633,4719876.585394203,1.2222689165512628
798257.6190247706,4719876.585394203,1.0813618986154612
798356.701593578,4719876.585394203,0.8239321317535072
798455.7841623853,4719876.585394203,0.8111940549461378
798554.8667311927,4719876.585394203,0.7791936131987937
798653.9493,4719876.585394203,0.7072605014258043
798753.0318688073,4719876.585394203,0.4537514062176222
798852.1144376147,4719876.585394203,0.44449186506468724
798951.197006422,4719876.585394203,0.49474149695965536
799050.2795752294,4719876.585394203,0.7111924827491178
799149.3621440367,4719876.585394203,0.42622163815873565
799248.444712844,4719876.585394203,0.8112970751658362
799347.5272816514,4719876.585394203,0.6950056955792834
799446.6098504587,4719876.585394203,0.8501744446442933
799545.692419266,4719876.585394203,1.2936036828173105
799644.7749880734,4719876.585394203,1.2958151149671524
799743.8575568807,4719876.585394203,0.6613545641220145
799842.9401256881,4719876.585394203,0.7030860710545468
799942.0226944954,4719876.585394203,0.5657614456398121
800041.1052633027,4719876.585394203,0.5075421299812992
800140.1878321101,4719876.585394203,0.4095756542676064
800239.2704009174,4719876.585394203,0.3656760895648951
800338.3529697248,4719876.585394203,0.3307324384165516
800437.4355385321,4719876.585394203,0.3055561268016628
800536.5181073394,4719876.585394203,0.2913191348318917
800635.6006761468,4719876.585394203,0.28787388009388254
800734.6832449541,4719876.585394203,0.2944905974862769
800833.7658137614,4719876.585394203,0.3106924869247734
800932.8483825688,4719876.585394203,0.36933252673302686
801031.9309513761,4719876.585394203,0.45807180135079933
801131.0135201835,4719876.585394203,0.49361883176350735
801230.0960889908,4719876.585394203,0.48860891701862297
801329.1786577981,4719876.585394203,0.5124928924602096
801428.2612266055,4719876.585394203,0.6780524023503356
801527.3437954128,4719876.585394203,0.6272101156668702
801626.4263642202,4719876.585394203,0.7652584325686842
801725.5089330275,4719876.585394203,0.7216726153108268
801824.5915018348,4719876.585394203,0.6959661561459725
801923.6740706422,4719876.585394203,0.6510670000861718
802022.7566394495,4719876.585394203,0.5996396189163431
802121.8392082568,4719876.585394203,0.5037046129075782
802220.9217770642,4719876.585394203,0.3961782284245163
802320.0043458715,4719876.585394203,0.3629561272131821
802419.0869146789,4719876.585394203,0.6408951493288129
802518.1694834862,4719876.585394203,0.6110740586850262
802617.2520522935,4719876.585394203,0.2877565074639475
802716.3346211009,4719876.585394203,0.29351476476050414
802815.4171899082,4719876.585394203,0.6485001343823217
802914.4997587156,4719876.585394203,0.3721292009129039
803013.5823275229,4719876.585394203,0.4128162797910243
803112.6648963302,4719876.585394203,0.4629624508240165
803211.7474651376,4719876.585394203,0.6704107730001967
803310.8300339449,4719876.585394203,1.0966849167388413
803409.9126027522,4719876.585394203,0.7149164580363715
803508.9951715596,4719876.585394203,0.7576022210003813
803608.0777403669,4719876.585394203,0.776972450332345
803707.1603091743,4719876.585394203,1.2876921984468586
803806.2428779816,4719876.585394203,1.2364883757226774
803905.3254467889,4719876.585394203,1.1626484183296195
804004.4080155963,4719876.585394203,1.082697856602943
793303.4905844036,4719778.034669565,0.7983551112436065
793402.573153211,4719778.034669565,0.7989843185986699
793501.6557220183,4719778.034669565,1.3515602694592463
793600.7382908256,4719778.034669565,1.1753365881274032
793699.820859633,4719778.034669565,1.1708496237725505
793798.9034284403,4719778.034669565,1.1663797888506902
793897.9859972477,4719778.034669565,0.6127129720345946
793997.068566055,4719778.034669565,0.6922838084546868
794096.1511348623,4719778.034669565,0.7842156207930749
794195.2337036697,4719778.034669565,1.1487143757583949
794294.316272477,4719778.034669565,1.1443290443479381
794393.3988412843,4719778.034669565,1.1399604543764121
794492.4814100917,4719778.034669565,1.1356085419316595
794591.563978899,4719778.034669565,0.6766030862221204
794690.6465477064,4719778.034669565,0.6841987756080031
794789.7291165137,4719778.034669565,0.6024029620967427
794888.811685321,4719778.034669565,0.6059157756977668
794987.8942541284,4719778.034669565,1.11960194408801
795086.9768229357,4719778.034669565,1.1218777882377828
795186.0593917432,4719778.034669565,1.1280660266711287
795285.1419605504,4719778.034669565,1.1391407031678935
795384.2245293577,4719778.034669565,1.1561746933228965
795483.3070981652,4719778.034669565,0.5539640262621951
795582.3896669724,4719778.034669565,0.63951374981878
795681.4722357797,4719778.034669565,0.7510275003374145
795780.5548045872,4719778.034669565,1.311054947435169
795879.6373733944,4719778.034669565,1.381281951090119
795978.7199422019,4719778.034669565,1.4677658404753051
796077.8025110092,4719778.034669565,1.0190731903400423
796176.8850798164,4719778.034669565,1.142801303944334
796275.9676486239,4719778.034669565,1.9797328119475832
796375.0502174312,4719778.034669565,1.420549462283777
796474.1327862386,4719778.034669565,1.1053604049462364
796573.2153550459,4719778.034669565,1.2332139972860183
796672.2979238532,4719778.034669565,0.8195773434436079
796771.3804926606,4719778.034669565,0.7361377258846094
796870.4630614679,4719778.034669565,0.7143213985787255
796969.5456302752,4719778.034669565,0.6522030655692901
797068.6281990826,4719778.034669565,0.5836251712152428
797167.7107678899,4719778.034669565,0.6079746736465615
797266.7933366973,4719778.034669565,0.6072689988870016
797365.8759055046,4719778.034669565,0.666113372225786
797464.9584743119,4719778.034669565,0.7511526506615479
797564.0410431193,4719778.034669565,0.8380666917670476
797663.1236119266,4719778.034669565,1.2041987706790052
797762.206180734,4719778.034669565,1.4108116060904627
797861.2887495413,4719778.034669565,1.3928612345416724
797960.3713183486,4719778.034669565,1.3578786314867348
798059.453887156,4719778.034669565,1.2005798745812981
798158.5364559633,4719778.034669565,1.2095865788787044
798257.6190247706,4719778.034669565,1.1039209074098202
798356.701593578,4719778.034669565,0.8290176630507583
798455.7841623853,4719778.034669565,0.7368733990050439
798554.8667311927,4719778.034669565,1.1133149590587117
798653.9493,4719778.034669565,0.78600426517989
798753.0318688073,4719778.034669565,0.4633787992779725
798852.1144376147,4719778.034669565,0.44362530634809844
798951.197006422,4719778.034669565,0.5659655649993689
799050.2795752294,4719778.034669565,0.6681229493110925
799149.3621440367,4719778.034669565,0.5792137165108515
799248.444712844,4719778.034669565,0.7994503498623481
799347.5272816514,4719778.034669565,0.6303729902343793
799446.6098504587,4719778.034669565,0.8585697726072908
799545.692419266,4719778.034669565,0.7763081764797306
799644.7749880734,4719778.034669565,0.6801167600925356
799743.8575568807,4719778.034669565,0.7401990196339504
799842.9401256881,4719778.034669565,0.6881160288805644
799942.0226944954,4719778.034669565,0.49816089170335026
800041.1052633027,4719778.034669565,0.4443238735613241
800140.1878321101,4719778.034669565,0.3947453139926913
800239.2704009174,4719778.034669565,0.38884634949644387
800338.3529697248,4719778.034669565,0.3674963044192086
800437.4355385321,4719778.034669565,0.3340165406299067
800536.5181073394,4719778.034669565,0.3612842933975368
800635.6006761468,4719778.034669565,0.40420506802881917
800734.6832449541,4719778.034669565,0.3049208231805267
800833.7658137614,4719778.034669565,0.32496652607617954
800932.8483825688,4719778.034669565,0.39364849151210923
801031.9309513761,4719778.034669565,0.5524667979856476
801131.0135201835,4719778.034669565,0.5961321798439195
801230.0960889908,4719778.034669565,0.8473237741251031
801329.1786577981,4719778.034669565,0.9418979967622079
801428.2612266055,4719778.034669565,0.6339949627668122
801527.3437954128,4719778.034669565,0.9608605614594159
801626.4263642202,4719778.034669565,1.2443632077605378
801725.5089330275,4719778.034669565,0.7479308913440488
801824.5915018348,4719778.034669565,0.42942461481260663
801923.6740706422,4719778.034669565,0.38751919247631533
802022.7566394495,4719778.034669565,0.3802541591560017
802121.8392082568,4719778.034669565,0.8846300264570705
802220.9217770642,4719778.034669565,0.5402785647231393
802320.0043458715,4719778.034669565,0.48472935237065257
802419.0869146789,4719778.034669565,0.35205755760031215
802518.1694834862,4719778.034669565,0.3292657381526087
802617.2520522935,4719778.034669565,0.361000282983838
802716.3346211009,4719778.034669565,0.36236590595037743
802815.4171899082,4719778.034669565,0.6321518549550162
802914.4997587156,4719778.034669565,0.35981726941464176
803013.5823275229,4719778.034669565,0.3981670646655487
803112.6648963302,4719778.034669565,0.44666998463297564
803211.7474651376,4719778.034669565,0.4558324557747277
803310.8300339449,4719778.034669565,0.7250093336271314
803409.9126027522,4719778.034669565,1.1707127365316916
803508.9951715596,4719778.034669565,0.7489444345696255
803608.0777403669,4719778.034669565,0.7747300234275982
803707.1603091743,4719778.034669565,1.293852904257097
803806.2428779816,4719778.034669565,1.250102860561001
803905.3254467889,4719778.034669565,1.1788446026407056
804004.4080155963,4719778.034669565,1.097880796257064
793303.4905844036,4719679.483944927,1.188673565567127
793402.573153211,4719679.483944927,1.209491426415725
793501.6557220183,4719679.483944927,1.1796151301879143
793600.7382908256,4719679.483944927,0.6670340227149296
793699.820859633,4719679.483944927,0.6644875539725964
793798.9034284403,4719679.483944927,1.166201350820321
793897.9859972477,4719679.483944927,1.1617492611427276
793997.068566055,4719679.483944927,0.6921514251197785
794096.1511348623,4719679.483944927,1.1528960057883646
794195.2337036697,4719679.483944927,1.1484947105892411
794294.316272477,4719679.483944927,1.1441102177723987
794393.3988412843,4719679.483944927,1.1397424631932356
794492.4814100917,4719679.483944927,1.1353913829513829
794591.563978899,4719679.483944927,0.6764478274818411
794690.6465477064,4719679.483944927,0.673895644150071
794789.7291165137,4719679.483944927,0.5382748416307734
794888.811685321,4719679.483944927,0.5417797014411627
794987.8942541284,4719679.483944927,1.1196392382461122
795086.9768229357,4719679.483944927,1.1221294988122537
795186.0593917432,4719679.483944927,1.1285825490177313
795285.1419605504,4719679.483944927,1.1399833888480615
795384.2245293577,4719679.483944927,1.1574118276718297
795483.3070981652,4719679.483944927,1.1820908861580348
795582.3896669724,4719679.483944927,1.2150671134451394
795681.4722357797,4719679.483944927,1.2587050212418902
795780.5548045872,4719679.483944927,1.3148185020822578
795879.6373733944,4719679.483944927,1.3860380481113073
795978.7199422019,4719679.483944927,0.9648566595203298
796077.8025110092,4719679.483944927,1.0510187843447152
796176.8850798164,4719679.483944927,1.1485210581832404
796275.9676486239,4719679.483944927,2.104449384430476
796375.0502174312,4719679.483944927,1.389386606498598
796474.1327862386,4719679.483944927,1.1051058163009269
796573.2153550459,4719679.483944927,0.9536032918828578
796672.2979238532,4719679.483944927,1.1584710964256044
796771.3804926606,4719679.483944927,0.74489896842838
796870.4630614679,4719679.483944927,0.6738251738744861
796969.5456302752,4719679.483944927,0.6048189585894135
797068.6281990826,4719679.483944927,0.6417186562583658
797167.7107678899,4719679.483944927,0.6254784038421899
797266.7933366973,4719679.483944927,0.6678128266230599
797365.8759055046,4719679.483944927,0.6727890898096833
797464.9584743119,4719679.483944927,0.837936978308843
797564.0410431193,4719679.483944927,0.9525172284191948
797663.1236119266,4719679.483944927,1.1040092411002234
797762.206180734,4719679.483944927,1.5566848194294955
797861.2887495413,4719679.483944927,1.6704429594111048
797960.3713183486,4719679.483944927,1.7344385337934987
798059.453887156,4719679.483944927,1.224983895084522
798158.5364559633,4719679.483944927,1.363108643253227
798257.6190247706,4719679.483944927,1.9618520661923362
798356.701593578,4719679.483944927,0.6517023150867866
798455.7841623853,4719679.483944927,0.4710770398292782
798554.8667311927,4719679.483944927,0.47517271665508487
798653.9493,4719679.483944927,0.7451825655381864
798753.0318688073,4719679.483944927,0.5183991822497985
798852.1144376147,4719679.483944927,0.9269859857445555
798951.197006422,4719679.483944927,0.5623761740730765
799050.2795752294,4719679.483944927,0.540799607928919
799149.3621440367,4719679.483944927,0.5936970156344257
799248.444712844,4719679.483944927,0.6809016748091065
799347.5272816514,4719679.483944927,0.5775174457400374
799446.6098504587,4719679.483944927,0.6704010261909714
799545.692419266,4719679.483944927,0.7774584093145096
799644.7749880734,4719679.483944927,0.7675508975693907
799743.8575568807,4719679.483944927,0.7314073917347335
799842.9401256881,4719679.483944927,1.1284798362398811
799942.0226944954,4719679.483944927,0.48645666752913336
800041.1052633027,4719679.483944927,0.45485130674830443
800140.1878321101,4719679.483944927,0.38340979836772165
800239.2704009174,4719679.483944927,0.7186133753163988
800338.3529697248,4719679.483944927,0.34864066791222337
800437.4355385321,4719679.483944927,0.3895103918372777
800536.5181073394,4719679.483944927,0.4138422282420843
800635.6006761468,4719679.483944927,0.45892467590027636
800734.6832449541,4719679.483944927,0.33985782274700954
800833.7658137614,4719679.483944927,0.37478789808728247
800932.8483825688,4719679.483944927,0.4762593008062974
801031.9309513761,4719679.483944927,0.596617867659301
801131.0135201835,4719679.483944927,0.7683667939336585
801230.0960889908,4719679.483944927,1.1961316074829194
801329.1786577981,4719679.483944927,0.7545921209711124
801428.2612266055,4719679.483944927,1.2051762136795723
801527.3437954128,4719679.483944927,1.0752503169520216
