x,y,value
803508.9951715596,4720172.237568116,4.892195086555183
803608.0777403669,4720172.237568116,4.925433452239344
803707.1603091743,4720172.237568116,4.963809534091068
803806.2428779816,4720172.237568116,5.008906218974861
803905.3254467889,4720172.237568116,5.150682176574129
804004.4080155963,4720172.237568116,6.833608523170423
793303.4905844036,4720073.686843478,3.170324189577485
793402.573153211,4720073.686843478,3.8853468492871994
793501.6557220183,4720073.686843478,2.678738689197202
793600.7382908256,4720073.686843478,2.384244066398675
793699.820859633,4720073.686843478,2.3364870353154745
793798.9034284403,4720073.686843478,1.9706684058814612
793897.9859972477,4720073.686843478,1.9550181166458467
793997.068566055,4720073.686843478,1.941967355608547
794096.1511348623,4720073.686843478,1.9326179073367604
794195.2337036697,4720073.686843478,1.92727102641685
794294.316272477,4720073.686843478,1.9262475050561425
794393.3988412843,4720073.686843478,1.9308150938827786
794492.4814100917,4720073.686843478,1.9467906784441729
794591.563978899,4720073.686843478,1.9626315317766612
794690.6465477064,4720073.686843478,1.9822997063984913
794789.7291165137,4720073.686843478,2.00821542058275
794888.811685321,4720073.686843478,2.033448116004419
794987.8942541284,4720073.686843478,2.0596956398254886
795086.9768229357,4720073.686843478,2.0862676655288763
795186.0593917432,4720073.686843478,2.525734782729579
795285.1419605504,4720073.686843478,13.141460631250975
795384.2245293577,4720073.686843478,12.55426613811869
795483.3070981652,4720073.686843478,5.08698139766622
795582.3896669724,4720073.686843478,3.8613668798591316
795681.4722357797,4720073.686843478,2.250658654725965
795780.5548045872,4720073.686843478,3.881250635376054
795879.6373733944,4720073.686843478,4.4838981651889895
795978.7199422019,4720073.686843478,2.682957327592298
796077.8025110092,4720073.686843478,2.380615826344295
796176.8850798164,4720073.686843478,2.5174914393469865
796275.9676486239,4720073.686843478,2.582673380548402
796375.0502174312,4720073.686843478,3.250959117306287
796474.1327862386,4720073.686843478,3.1947029054115643
796573.2153550459,4720073.686843478,2.5210432116563
796672.2979238532,4720073.686843478,2.557183008958047
796771.3804926606,4720073.686843478,3.0980278992847006
796870.4630614679,4720073.686843478,4.744826070645693
796969.5456302752,4720073.686843478,3.0237980592409475
797068.6281990826,4720073.686843478,2.8800731244333853
797167.7107678899,4720073.686843478,3.957462191568353
797266.7933366973,4720073.686843478,10.000258904214308
797365.8759055046,4720073.686843478,7.681775958528697
797464.9584743119,4720073.686843478,2.82991360798301
797564.0410431193,4720073.686843478,11.309197888699861
797663.1236119266,4720073.686843478,7.917714207018902
797762.206180734,4720073.686843478,11.631861755099827
797861.2887495413,4720073.686843478,12.779844049987332
797960.3713183486,4720073.686843478,3.65568839188891
798059.453887156,4720073.686843478,3.741546128218859
798158.5364559633,4720073.686843478,3.417166970769189
798257.6190247706,4720073.686843478,3.8945772731512283
798356.701593578,4720073.686843478,4.3574733735925335
798455.7841623853,4720073.686843478,3.9487633638393853
798554.8667311927,4720073.686843478,4.015659452804496
798653.9493,4720073.686843478,4.796189443573958
798753.0318688073,4720073.686843478,4.936463252507065
798852.1144376147,4720073.686843478,4.429104505051458
798951.197006422,4720073.686843478,4.629125073798663
799050.2795752294,4720073.686843478,4.961684187922524
799149.3621440367,4720073.686843478,5.251428180313499
799248.444712844,4720073.686843478,6.155215982403953
799347.5272816514,4720073.686843478,6.440953844505897
799446.6098504587,4720073.686843478,5.992786799524712
799545.692419266,4720073.686843478,6.2625572584955576
799644.7749880734,4720073.686843478,6.551213388935643
799743.8575568807,4720073.686843478,6.980168577229056
799842.9401256881,4720073.686843478,13.118460835378663
799942.0226944954,4720073.686843478,19.104658536713433
800041.1052633027,4720073.686843478,10.337765086802735
800140.1878321101,4720073.686843478,8.079962413592952
800239.2704009174,4720073.686843478,8.242326536076199
800338.3529697248,4720073.686843478,10.073074602631007
800437.4355385321,4720073.686843478,23.401594282150132
800536.5181073394,4720073.686843478,20.559203650438118
800635.6006761468,4720073.686843478,18.142874623030647
800734.6832449541,4720073.686843478,34.9207262243765
800833.7658137614,4720073.686843478,22.202938440583893
800932.8483825688,4720073.686843478,17.19992942289355
801031.9309513761,4720073.686843478,16.767322349723514
801131.0135201835,4720073.686843478,14.477451452471454
801230.0960889908,4720073.686843478,25.366905054509377
801329.1786577981,4720073.686843478,14.130998600187116
801428.2612266055,4720073.686843478,13.183865512134119
801527.3437954128,4720073.686843478,12.787698907962122
801626.4263642202,4720073.686843478,14.955568766977477
801725.5089330275,4720073.686843478,24.82629689299631
801824.5915018348,4720073.686843478,35.24960578644258
801923.6740706422,4720073.686843478,30.488728773348484
802022.7566394495,4720073.686843478,16.8020670215514
802121.8392082568,4720073.686843478,17.208089968300904
802220.9217770642,4720073.686843478,11.52300996062257
802320.0043458715,4720073.686843478,11.310206615802498
802419.0869146789,4720073.686843478,7.119184205165011
802518.1694834862,4720073.686843478,6.205456542027804
802617.2520522935,4720073.686843478,5.828049849668817
802716.3346211009,4720073.686843478,4.966378712103745
802815.4171899082,4720073.686843478,4.916305381289886
802914.4997587156,4720073.686843478,4.879099945893918
803013.5823275229,4720073.686843478,4.852328670129613
803112.6648963302,4720073.686843478,4.8362156646198065
803211.7474651376,4720073.686843478,4.83499933185664
803310.8300339449,4720073.686843478,4.8442796982182745
803409.9126027522,4720073.686843478,4.859906796960516
803508.9951715596,4720073.686843478,4.886501908633023
803608.0777403669,4720073.686843478,4.919660012269122
803707.1603091743,4720073.686843478,4.9583275111428895
803806.2428779816,4720073.686843478,5.002344306574619
803905.3254467889,4720073.686843478,5.048995309307026
804004.4080155963,4720073.686843478,5.985167949740226
793303.4905844036,4719975.13611884,9.968480636957098
793402.573153211,4719975.13611884,9.550101992973014
793501.6557220183,4719975.13611884,6.165522983673977
793600.7382908256,4719975.13611884,2.0529198526889014
793699.820859633,4719975.13611884,2.4792879636275744
793798.9034284403,4719975.13611884,2.327692567231015
793897.9859972477,4719975.13611884,1.911935298385836
793997.068566055,4719975.13611884,1.8968726978899464
794096.1511348623,4719975.13611884,1.8842100797801278
794195.2337036697,4719975.13611884,1.876423972318794
794294.316272477,4719975.13611884,1.873156835204076
794393.3988412843,4719975.13611884,1.8750273867242455
794492.4814100917,4719975.13611884,1.8833409944778092
794591.563978899,4719975.13611884,1.8988337916005877
794690.6465477064,4719975.13611884,1.9207188443925285
794789.7291165137,4719975.13611884,1.9458294611397637
794888.811685321,4719975.13611884,1.9709525979244316
794987.8942541284,4719975.13611884,1.996024645055727
795086.9768229357,4719975.13611884,2.022092947001638
795186.0593917432,4719975.13611884,2.0481548248448465
795285.1419605504,4719975.13611884,3.247011289218259
795384.2245293577,4719975.13611884,3.16210018152657
795483.3070981652,4719975.13611884,3.9050673572578476
795582.3896669724,4719975.13611884,2.875303117271206
795681.4722357797,4719975.13611884,2.181855996504388
795780.5548045872,4719975.13611884,2.2383340122384543
795879.6373733944,4719975.13611884,2.554689336607915
795978.7199422019,4719975.13611884,2.5365831346439665
796077.8025110092,4719975.13611884,2.292522792778507
796176.8850798164,4719975.13611884,2.3215682606629504
796275.9676486239,4719975.13611884,2.3501926586438007
796375.0502174312,4719975.13611884,2.3811254165157036
796474.1327862386,4719975.13611884,2.4123864441341594
796573.2153550459,4719975.13611884,2.4468477106690214
796672.2979238532,4719975.13611884,2.483307044362708
796771.3804926606,4719975.13611884,2.521779371763595
796870.4630614679,4719975.13611884,2.5642837924679474
796969.5456302752,4719975.13611884,2.6086124923573877
797068.6281990826,4719975.13611884,2.656807996272662
797167.7107678899,4719975.13611884,2.707716087314459
797266.7933366973,4719975.13611884,3.707000649447588
797365.8759055046,4719975.13611884,2.8261239690826843
797464.9584743119,4719975.13611884,4.82026431172785
797564.0410431193,4719975.13611884,12.80188340838065
797663.1236119266,4719975.13611884,10.909319544742818
797762.206180734,4719975.13611884,13.87585683343192
797861.2887495413,4719975.13611884,4.994636186505341
797960.3713183486,4719975.13611884,3.731979813894416
798059.453887156,4719975.13611884,3.094984378593826
798158.5364559633,4719975.13611884,3.2560959492140675
798257.6190247706,4719975.13611884,3.5684258513114955
798356.701593578,4719975.13611884,3.4064335527557326
798455.7841623853,4719975.13611884,3.721927340855786
798554.8667311927,4719975.13611884,4.066967732700804
798653.9493,4719975.13611884,4.642399732289582
798753.0318688073,4719975.13611884,5.786558746747334
798852.1144376147,4719975.13611884,5.928958780517461
798951.197006422,4719975.13611884,6.807934696784494
799050.2795752294,4719975.13611884,20.10945805861775
799149.3621440367,4719975.13611884,29.55830429714104
799248.444712844,4719975.13611884,28.06824460941937
799347.5272816514,4719975.13611884,11.83090297742507
799446.6098504587,4719975.13611884,6.117954570827986
799545.692419266,4719975.13611884,6.343544202726579
799644.7749880734,4719975.13611884,6.662490850945515
799743.8575568807,4719975.13611884,7.1469883632715545
799842.9401256881,4719975.13611884,29.99703457397026
799942.0226944954,4719975.13611884,15.67610564248269
800041.1052633027,4719975.13611884,29.462931695868587
800140.1878321101,4719975.13611884,20.33929180405123
800239.2704009174,4719975.13611884,14.360810182360243
800338.3529697248,4719975.13611884,18.024028791112386
800437.4355385321,4719975.13611884,24.72931289249268
800536.5181073394,4719975.13611884,22.39445925605982
800635.6006761468,4719975.13611884,19.19268639799713
800734.6832449541,4719975.13611884,22.913375904578956
800833.7658137614,4719975.13611884,31.006771421988038
800932.8483825688,4719975.13611884,18.39805041996448
801031.9309513761,4719975.13611884,17.012682311103408
801131.0135201835,4719975.13611884,16.73238340575927
801230.0960889908,4719975.13611884,14.52837992398213
801329.1786577981,4719975.13611884,23.56758407784965
801428.2612266055,4719975.13611884,17.96703891875896
801527.3437954128,4719975.13611884,23.124214055661874
801626.4263642202,4719975.13611884,25.47457921831491
801725.5089330275,4719975.13611884,26.875643720946517
801824.5915018348,4719975.13611884,26.480184220288184
801923.6740706422,4719975.13611884,16.951962045954
802022.7566394495,4719975.13611884,14.253192862874018
802121.8392082568,4719975.13611884,10.868991398888838
802220.9217770642,4719975.13611884,7.875938970066721
802320.0043458715,4719975.13611884,5.339427323311328
802419.0869146789,4719975.13611884,5.407577875060855
802518.1694834862,4719975.13611884,5.14682923496974
802617.2520522935,4719975.13611884,5.066940446317851
802716.3346211009,4719975.13611884,5.23953765498484
802815.4171899082,4719975.13611884,4.944399856426962
802914.4997587156,4719975.13611884,4.898989783642365
803013.5823275229,4719975.13611884,4.866274757827992
803112.6648963302,4719975.13611884,4.84804031806931
803211.7474651376,4719975.13611884,4.84213102114081
803310.8300339449,4719975.13611884,4.847478683042724
803409.9126027522,4719975.13611884,4.863055525163632
803508.9951715596,4719975.13611884,4.88750447364538
803608.0777403669,4719975.13611884,4.9203267737607455
803707.1603091743,4719975.13611884,4.956299125934534
803806.2428779816,4719975.13611884,5.000563145807455
803905.3254467889,4719975.13611884,5.046465683927292
804004.4080155963,4719975.13611884,5.632199876617089
793303.4905844036,4719876.585394203,11.667422637475644
793402.573153211,4719876.585394203,9.69215824727174
793501.6557220183,4719876.585394203,7.559496773392198
793600.7382908256,4719876.585394203,1.9641766046288225
793699.820859633,4719876.585394203,2.2984114936880875
793798.9034284403,4719876.585394203,1.9182261385301884
793897.9859972477,4719876.585394203,1.8717710956639078
793997.068566055,4719876.585394203,1.8544818331004838
794096.1511348623,4719876.585394203,1.8401642392592776
794195.2337036697,4719876.585394203,1.8287971826896647
794294.316272477,4719876.585394203,1.8224885888124573
794393.3988412843,4719876.585394203,1.82181043258207
794492.4814100917,4719876.585394203,1.8273823243447629
794591.563978899,4719876.585394203,1.8398918539670752
794690.6465477064,4719876.585394203,2.1696040810986275
794789.7291165137,4719876.585394203,2.4143706385819046
794888.811685321,4719876.585394203,2.164838180536129
794987.8942541284,4719876.585394203,1.93437029301444
795086.9768229357,4719876.585394203,1.958959209228267
795186.0593917432,4719876.585394203,1.98451805373843
795285.1419605504,4719876.585394203,2.0103812545945563
795384.2245293577,4719876.585394203,2.0473571108797
795483.3070981652,4719876.585394203,2.0619748422025967
795582.3896669724,4719876.585394203,2.087672521530745
795681.4722357797,4719876.585394203,2.114691234082603
795780.5548045872,4719876.585394203,2.1416580302971826
795879.6373733944,4719876.585394203,2.1677516077076273
795978.7199422019,4719876.585394203,2.195243012722288
796077.8025110092,4719876.585394203,2.2222432341486087
796176.8850798164,4719876.585394203,2.250446047712826
796275.9676486239,4719876.585394203,2.2794591558340995
796375.0502174312,4719876.585394203,2.3088764509956428
796474.1327862386,4719876.585394203,2.3406747157342114
796573.2153550459,4719876.585394203,2.3736879004920346
796672.2979238532,4719876.585394203,2.4099840598468703
796771.3804926606,4719876.585394203,2.448736284616653
796870.4630614679,4719876.585394203,2.4902597520806324
796969.5456302752,4719876.585394203,2.820793751309552
797068.6281990826,4719876.585394203,3.1226958431790908
797167.7107678899,4719876.585394203,2.666649610881171
797266.7933366973,4719876.585394203,3.6120698039813943
797365.8759055046,4719876.585394203,5.2699385851193625
797464.9584743119,4719876.585394203,8.136973374291179
797564.0410431193,4719876.585394203,11.008244981847673
797663.1236119266,4719876.585394203,10.863039303636626
797762.206180734,4719876.585394203,10.438541868374328
797861.2887495413,4719876.585394203,5.232553734134363
797960.3713183486,4719876.585394203,2.875391339023838
798059.453887156,4719876.585394203,3.043418950346358
798158.5364559633,4719876.585394203,3.282603364155195
798257.6190247706,4719876.585394203,3.3790514003217362
798356.701593578,4719876.585394203,3.3101553548314544
798455.7841623853,4719876.585394203,3.7134726882205085
798554.8667311927,4719876.585394203,6.4890500307417485
798653.9493,4719876.585394203,10.948960551479386
798753.0318688073,4719876.585394203,15.255063078794796
798852.1144376147,4719876.585394203,17.47377400268374
798951.197006422,4719876.585394203,11.586489306554355
799050.2795752294,4719876.585394203,26.279081120206445
799149.3621440367,4719876.585394203,25.70339180681192
799248.444712844,4719876.585394203,26.500129429972848
799347.5272816514,4719876.585394203,7.884276409974017
799446.6098504587,4719876.585394203,6.326247608118555
799545.692419266,4719876.585394203,6.705985192736944
799644.7749880734,4719876.585394203,7.09151766546686
799743.8575568807,4719876.585394203,9.11157103008821
799842.9401256881,4719876.585394203,30.403239345587068
799942.0226944954,4719876.585394203,17.463137370798368
800041.1052633027,4719876.585394203,17.229710042670508
800140.1878321101,4719876.585394203,22.864520408572062
800239.2704009174,4719876.585394203,28.81952169951234
800338.3529697248,4719876.585394203,36.86065772857836
800437.4355385321,4719876.585394203,19.628382215609204
800536.5181073394,4719876.585394203,39.03255220415011
800635.6006761468,4719876.585394203,36.91714291116106
800734.6832449541,4719876.585394203,19.745558028495342
800833.7658137614,4719876.585394203,34.9032990872642
800932.8483825688,4719876.585394203,35.696310634013635
801031.9309513761,4719876.585394203,18.122107458504445
801131.0135201835,4719876.585394203,18.066373476998844
801230.0960889908,4719876.585394203,20.112194861881985
801329.1786577981,4719876.585394203,24.992179291353555
801428.2612266055,4719876.585394203,31.04046443480424
801527.3437954128,4719876.585394203,20.56472443848212
801626.4263642202,4719876.585394203,21.83083368953756
801725.5089330275,4719876.585394203,18.775675653741665
801824.5915018348,4719876.585394203,26.806782885237464
801923.6740706422,4719876.585394203,29.00322853477699
802022.7566394495,4719876.585394203,24.024969181120525
802121.8392082568,4719876.585394203,5.857246619658399
802220.9217770642,4719876.585394203,8.336830330827016
802320.0043458715,4719876.585394203,7.518695831860386
802419.0869146789,4719876.585394203,5.284889012618805
802518.1694834862,4719876.585394203,5.193243325626475
802617.2520522935,4719876.585394203,5.354296012766449
802716.3346211009,4719876.585394203,5.276539002551844
802815.4171899082,4719876.585394203,4.9748800189522004
802914.4997587156,4719876.585394203,4.925365376217338
803013.5823275229,4719876.585394203,5.443419569210572
803112.6648963302,4719876.585394203,5.491131841467139
803211.7474651376,4719876.585394203,4.857444560161556
803310.8300339449,4719876.585394203,4.858834864700803
803409.9126027522,4719876.585394203,4.8696422465542515
803508.9951715596,4719876.585394203,4.893154765130126
803608.0777403669,4719876.585394203,4.922902358259602
803707.1603091743,4719876.585394203,4.960626810310243
803806.2428779816,4719876.585394203,5.002210524435665
803905.3254467889,4719876.585394203,5.047424355867627
804004.4080155963,4719876.585394203,5.099924331946722
793303.4905844036,4719778.034669565,4.766640245370479
793402.573153211,4719778.034669565,10.570733744221501
793501.6557220183,4719778.034669565,3.1293500684606093
793600.7382908256,4719778.034669565,1.9102270141037836
793699.820859633,4719778.034669565,1.8838261520722288
793798.9034284403,4719778.034669565,1.8587681855859362
793897.9859972477,4719778.034669565,1.8359294895889209
793997.068566055,4719778.034669565,1.8155245855990985
794096.1511348623,4719778.034669565,1.798138884131219
794195.2337036697,4719778.034669565,1.7839731024091159
794294.316272477,4719778.034669565,1.7750586087732414
794393.3988412843,4719778.034669565,1.7707546988344882
794492.4814100917,4719778.034669565,1.7725234062916684
794591.563978899,4719778.034669565,2.0026506892809275
794690.6465477064,4719778.034669565,2.213000741816284
794789.7291165137,4719778.034669565,2.825489888088471
794888.811685321,4719778.034669565,2.6265857142872595
794987.8942541284,4719778.034669565,1.873680950225777
795086.9768229357,4719778.034669565,1.898145779006834
795186.0593917432,4719778.034669565,1.9222487720949009
795285.1419605504,4719778.034669565,1.9472956930834957
795384.2245293577,4719778.034669565,1.9726331499447667
795483.3070981652,4719778.034669565,1.9975731613135115
795582.3896669724,4719778.034669565,2.0234719115943203
795681.4722357797,4719778.034669565,2.0486250929829017
795780.5548045872,4719778.034669565,2.0750646271253568
795879.6373733944,4719778.034669565,2.1010537994224467
795978.7199422019,4719778.034669565,2.1269566625160103
796077.8025110092,4719778.034669565,2.3315997157934474
796176.8850798164,4719778.034669565,3.3992833079269626
796275.9676486239,4719778.034669565,5.2142003503718515
796375.0502174312,4719778.034669565,3.167637478550057
796474.1327862386,4719778.034669565,2.2696125468908614
796573.2153550459,4719778.034669565,2.3027714434682665
796672.2979238532,4719778.034669565,2.3376221626188496
796771.3804926606,4719778.034669565,2.3761770224506327
796870.4630614679,4719778.034669565,2.417819520723203
796969.5456302752,4719778.034669565,3.545360910066351
797068.6281990826,4719778.034669565,3.918654172019267
797167.7107678899,4719778.034669565,4.712003101859363
797266.7933366973,4719778.034669565,7.321907128284094
797365.8759055046,4719778.034669565,5.590255646948341
797464.9584743119,4719778.034669565,9.839796413233092
797564.0410431193,4719778.034669565,9.08816772990291
797663.1236119266,4719778.034669565,10.915417730501353
797762.206180734,4719778.034669565,9.088452659313676
797861.2887495413,4719778.034669565,7.668600366130619
797960.3713183486,4719778.034669565,7.676428316340059
798059.453887156,4719778.034669565,4.365280453968617
798158.5364559633,4719778.034669565,3.1934282347280067
798257.6190247706,4719778.034669565,4.490788101070155
798356.701593578,4719778.034669565,5.9909363427280695
798455.7841623853,4719778.034669565,17.376394410543856
798554.8667311927,4719778.034669565,15.472397355600373
798653.9493,4719778.034669565,21.276110813218164
798753.0318688073,4719778.034669565,14.172153103080284
798852.1144376147,4719778.034669565,13.705153140547877
798951.197006422,4719778.034669565,9.87231260243263
799050.2795752294,4719778.034669565,26.00826260521372
799149.3621440367,4719778.034669565,22.50300972972718
799248.444712844,4719778.034669565,29.564063224586157
799347.5272816514,4719778.034669565,5.806306656059205
799446.6098504587,4719778.034669565,10.111062180830755
799545.692419266,4719778.034669565,24.072506021849783
799644.7749880734,4719778.034669565,28.16475376352922
799743.8575568807,4719778.034669565,18.832404184551653
799842.9401256881,4719778.034669565,17.553345478863868
799942.0226944954,4719778.034669565,18.650785435172413
800041.1052633027,4719778.034669565,17.842391822325723
800140.1878321101,4719778.034669565,28.819408477135866
800239.2704009174,4719778.034669565,38.65698378866815
800338.3529697248,4719778.034669565,42.020573475598574
800437.4355385321,4719778.034669565,26.660646246574952
800536.5181073394,4719778.034669565,30.722353924797037
800635.6006761468,4719778.034669565,46.13046801353929
800734.6832449541,4719778.034669565,24.637459185743303
800833.7658137614,4719778.034669565,24.75547129507226
800932.8483825688,4719778.034669565,31.927472137574462
801031.9309513761,4719778.034669565,24.46519534557363
801131.0135201835,4719778.034669565,30.82846698036663
801230.0960889908,4719778.034669565,30.025441355171758
801329.1786577981,4719778.034669565,32.131599690035074
801428.2612266055,4719778.034669565,23.938219528453487
801527.3437954128,4719778.034669565,30.88748748192536
801626.4263642202,4719778.034669565,28.55628661631724
801725.5089330275,4719778.034669565,21.246230628006984
801824.5915018348,4719778.034669565,29.190653559888236
801923.6740706422,4719778.034669565,29.285118228573808
802022.7566394495,4719778.034669565,43.9126795338372
802121.8392082568,4719778.034669565,34.82370031777449
802220.9217770642,4719778.034669565,23.1058647859559
802320.0043458715,4719778.034669565,12.221189674225895
802419.0869146789,4719778.034669565,5.425803999316762
802518.1694834862,4719778.034669565,5.489164626979061
802617.2520522935,4719778.034669565,5.154234859586075
802716.3346211009,4719778.034669565,5.075372484979859
802815.4171899082,4719778.034669565,5.00998456755361
802914.4997587156,4719778.034669565,4.958525393363256
803013.5823275229,4719778.034669565,5.250109999816953
803112.6648963302,4719778.034669565,5.22310069971608
803211.7474651376,4719778.034669565,4.87552885415356
803310.8300339449,4719778.034669565,4.873214685698769
803409.9126027522,4719778.034669565,4.884156475134356
803508.9951715596,4719778.034669565,4.903817973096631
803608.0777403669,4719778.034669565,4.93336210381046
803707.1603091743,4719778.034669565,4.9682020285770125
803806.2428779816,4719778.034669565,5.008905366313848
803905.3254467889,4719778.034669565,5.054793226289287
804004.4080155963,4719778.034669565,5.103941717556517
793303.4905844036,4719679.483944927,1.9764210584143391
793402.573153211,4719679.483944927,3.7480075898218814
793501.6557220183,4719679.483944927,3.78744830943367
793600.7382908256,4719679.483944927,1.8842937832039495
793699.820859633,4719679.483944927,1.8560475216070729
793798.9034284403,4719679.483944927,1.8291417213659695
793897.9859972477,4719679.483944927,1.8041929386349025
793997.068566055,4719679.483944927,1.7810873039487516
794096.1511348623,4719679.483944927,1.7610124100285172
794195.2337036697,4719679.483944927,1.8860862295080778
794294.316272477,4719679.483944927,1.8712280488851523
794393.3988412843,4719679.483944927,1.7226263023778732
794492.4814100917,4719679.483944927,1.7208064291494949
794591.563978899,4719679.483944927,1.7278447643555261
794690.6465477064,4719679.483944927,1.820219373782461
794789.7291165137,4719679.483944927,1.836415084789888
794888.811685321,4719679.483944927,1.804877948341893
794987.8942541284,4719679.483944927,1.8143198571960197
795086.9768229357,4719679.483944927,1.8380071480474465
795186.0593917432,4719679.483944927,1.861980995809311
795285.1419605504,4719679.483944927,1.885592446471915
795384.2245293577,4719679.483944927,1.9104241640177961
795483.3070981652,4719679.483944927,1.9345713791537045
795582.3896669724,4719679.483944927,1.9596460416611383
795681.4722357797,4719679.483944927,2.007404475603255
795780.5548045872,4719679.483944927,2.0105980486188755
795879.6373733944,4719679.483944927,2.0350714758391155
795978.7199422019,4719679.483944927,2.1983017029920546
796077.8025110092,4719679.483944927,3.6571430065012005
796176.8850798164,4719679.483944927,5.1367750599071
796275.9676486239,4719679.483944927,5.838637144897338
796375.0502174312,4719679.483944927,3.6754273812893414
796474.1327862386,4719679.483944927,2.2003811572630707
796573.2153550459,4719679.483944927,2.2324769910312674
796672.2979238532,4719679.483944927,2.2674368912343392
796771.3804926606,4719679.483944927,2.3049433098407497
796870.4630614679,4719679.483944927,2.5807208919162887
796969.5456302752,4719679.483944927,2.646897301887165
797068.6281990826,4719679.483944927,2.83592563979186
797167.7107678899,4719679.483944927,6.707748067398456
797266.7933366973,4719679.483944927,8.725629116286468
797365.8759055046,4719679.483944927,4.036575593062049
797464.9584743119,4719679.483944927,7.62946018247602
797564.0410431193,4719679.483944927,10.012307391138847
797663.1236119266,4719679.483944927,10.05993048319843
797762.206180734,4719679.483944927,19.061474945500215
797861.2887495413,4719679.483944927,13.104516084307436
797960.3713183486,4719679.483944927,10.798392465487929
798059.453887156,4719679.483944927,13.677446683621694
798158.5364559633,4719679.483944927,16.879656655466725
798257.6190247706,4719679.483944927,11.898055541594102
798356.701593578,4719679.483944927,13.937670556470051
798455.7841623853,4719679.483944927,17.53040136721597
798554.8667311927,4719679.483944927,11.449123079444691
798653.9493,4719679.483944927,18.521821437398835
798753.0318688073,4719679.483944927,9.352678295355155
798852.1144376147,4719679.483944927,6.181363850445493
798951.197006422,4719679.483944927,15.083250734903405
799050.2795752294,4719679.483944927,15.862729546409316
799149.3621440367,4719679.483944927,14.296384774081439
799248.444712844,4719679.483944927,25.862050529971665
799347.5272816514,4719679.483944927,9.021325481784647
799446.6098504587,4719679.483944927,19.305596978696357
799545.692419266,4719679.483944927,9.390154475837353
799644.7749880734,4719679.483944927,9.230301225503604
799743.8575568807,4719679.483944927,11.059094288411961
799842.9401256881,4719679.483944927,13.276644620982498
799942.0226944954,4719679.483944927,12.092457986329116
800041.1052633027,4719679.483944927,17.027536705544403
800140.1878321101,4719679.483944927,32.30082180113348
800239.2704009174,4719679.483944927,26.783598042441163
800338.3529697248,4719679.483944927,39.881009723338146
800437.4355385321,4719679.483944927,36.89993836242952
800536.5181073394,4719679.483944927,49.0790552570676
800635.6006761468,4719679.483944927,73.33954061823304
800734.6832449541,4719679.483944927,47.540665716721364
800833.7658137614,4719679.483944927,42.975246309238386
800932.8483825688,4719679.483944927,29.67116584370221
801031.9309513761,4719679.483944927,32.82980157368371
801131.0135201835,4719679.483944927,44.678920359697656
801230.0960889908,4719679.483944927,32.07483528262791
801329.1786577981,4719679.483944927,29.593101852843244
801428.2612266055,4719679.483944927,41.935029685845954
801527.3437954128,4719679.483944927,40.137154747089305
801626.4263642202,4719679.483944927,34.74399383082717
801725.5089330275,4719679.483944927,26.42868033946574
801824.5915018348,4719679.483944927,23.990775534606374
801923.6740706422,4719679.483944927,22.968568159975977
802022.7566394495,4719679.483944927,47.52482939357096
802121.8392082568,4719679.483944927,37.514925934499715
802220.9217770642,4719679.483944927,26.13939412643757
802320.0043458715,4719679.483944927,10.57145778095653
802419.0869146789,4719679.483944927,5.497439309305778
802518.1694834862,4719679.483944927,5.54681384524222
802617.2520522935,4719679.483944927,5.204646851312668
802716.3346211009,4719679.483944927,5.123993477919463
802815.4171899082,4719679.483944927,5.055122681988216
802914.4997587156,4719679.483944927,4.994552400723833
803013.5823275229,4719679.483944927,4.948926343446645
803112.6648963302,4719679.483944927,4.9188467615549065
803211.7474651376,4719679.483944927,4.899475490384108
803310.8300339449,4719679.483944927,4.893628728378897
803409.9126027522,4719679.483944927,4.901674359580049
803508.9951715596,4719679.483944927,4.918906604813654
803608.0777403669,4719679.483944927,4.945440729851384
803707.1603091743,4719679.483944927,4.978919225920712
803806.2428779816,4719679.483944927,5.01884967033118
803905.3254467889,4719679.483944927,5.064250835857681
804004.4080155963,4719679.483944927,5.112660630084325
793303.4905844036,4719580.93322029,2.449252422812107
793402.573153211,4719580.93322029,4.65538045465423
793501.6557220183,4719580.93322029,5.417083231123307
793600.7382908256,4719580.93322029,1.8979986251571597
793699.820859633,4719580.93322029,1.8321502157522134
793798.9034284403,4719580.93322029,1.8037360344989564
793897.9859972477,4719580.93322029,1.7769797305540977
793997.068566055,4719580.93322029,1.7515421358835916
794096.1511348623,4719580.93322029,2.8354827951922807
794195.2337036697,4719580.93322029,4.1811892734299745
794294.316272477,4719580.93322029,1.8751930277819118
794393.3988412843,4719580.93322029,1.6781461013391716
794492.4814100917,4719580.93322029,1.7967403372906725
794591.563978899,4719580.93322029,1.8000542888403803
794690.6465477064,4719580.93322029,1.6898046132957472
794789.7291165137,4719580.93322029,1.7115814425750895
794888.811685321,4719580.93322029,1.7339523251137485
794987.8942541284,4719580.93322029,1.7568837238270452
795086.9768229357,4719580.93322029,1.7792094183626876
795186.0593917432,4719580.93322029,1.8026992638663983
795285.1419605504,4719580.93322029,1.8261807003696933
795384.2245293577,4719580.93322029,1.8492992681403202
795483.3070981652,4719580.93322029,1.8736063977021162
795582.3896669724,4719580.93322029,2.241622745784336
795681.4722357797,4719580.93322029,2.5528234616259016
795780.5548045872,4719580.93322029,2.160921210616976
795879.6373733944,4719580.93322029,1.9712178926452222
795978.7199422019,4719580.93322029,2.0287748895436937
